T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
79.46,3e-05,0.16211,6e-05,0.03265,0.01822,0.00322,0.04715,0.03102,0.01694,0.01333,0.01538,0.00019,0.00033,0.08439,0.10446,0.02031,5e-05,0.00063,0.00014,0.02027,0.95902,0.02554,0.00066,0.02172,0.00581,0.00759,0.29949,0.93186,2e-05,0.01943,0.0298,0.00542,0.00159,0.00017,0.04726,4e-05,0.04114,0.00013,1,1,6e-05,0.0001,0.00027,0.0018,0.00118,0.2507,0.01938,0.00014,3e-05,6e-05,0.03548,0.00901,0.17414,0.00023,7e-05,5e-05,0.52578,4e-05,3e-05,0.0012,0.00018,5e-05,0.0157,0.00046,8e-05,6e-05,0.00105,0.01874
79.48,3e-05,0.16228,6e-05,0.03227,0.01914,0.00363,0.04874,0.02777,0.01249,0.01669,0.01735,0.00021,0.00029,0.09157,0.0916,0.0242,4e-05,0.00062,0.00015,0.01931,0.96301,0.02867,0.00056,0.02218,0.0052,0.00745,0.29162,0.93615,2e-05,0.01894,0.02987,0.00539,0.00148,0.00015,0.04974,3e-05,0.04584,0.00013,1,1,5e-05,0.0001,0.00025,0.0016,0.00097,0.27155,0.02121,0.00012,3e-05,7e-05,0.04068,0.01202,0.16129,0.0002,5e-05,4e-05,0.51719,4e-05,4e-05,0.00108,0.00025,4e-05,0.01657,0.00041,7e-05,5e-05,0.00094,0.02012
79.5,4e-05,0.15673,5e-05,0.03216,0.0196,0.00418,0.05119,0.02446,0.00828,0.01973,0.0193,0.0002,0.00026,0.1006,0.07747,0.03011,4e-05,0.00054,0.00016,0.01872,0.96546,0.03267,0.00059,0.02264,0.00452,0.00736,0.27124,0.94046,2e-05,0.0179,0.02996,0.00537,0.00245,0.00015,0.05237,3e-05,0.05014,0.00016,0.0092,0.00504,6e-05,0.0001,0.00025,0.0015,0.0009,0.2974,0.02324,0.00011,3e-05,7e-05,0.04675,0.01763,0.14945,0.0002,5e-05,4e-05,0.50833,3e-05,3e-05,0.00108,0.00026,5e-05,0.01732,0.00041,8e-05,5e-05,0.00189,0.02407
79.52,0.00013,0.14272,5e-05,0.03261,0.0192,0.00461,0.05494,0.02097,0.00425,0.0217,0.02155,0.00022,0.00042,0.11341,0.06223,0.03835,0.0001,0.00039,0.00126,0.02044,0.96184,0.03806,0.00127,0.02306,0.00356,0.00667,0.24338,0.94363,2e-05,0.01506,0.03005,0.00521,0.00155,9e-05,0.05479,6e-05,0.05423,0.0002,0.0006,0.00139,6e-05,0.00011,0.0002,0.00077,0.00047,0.33265,0.0265,6e-05,1e-05,8e-05,0.05501,0.02774,0.13426,0.00131,5e-05,2e-05,0.50282,3e-05,3e-05,0.00062,0.00016,4e-05,0.01775,0.00022,4e-05,3e-05,0.00098,0.03581
79.54,7e-05,0.12315,8e-05,0.03379,0.01846,0.00541,0.05997,0.01824,0.00129,0.02416,0.02416,0.00032,0.0008,0.12849,0.05044,0.05134,0.00038,0.00041,0.00086,0.02146,0.95797,0.04504,0.00126,0.02347,0.0027,0.0061,0.22389,0.94719,1e-05,0.01155,0.03013,0.00511,0.00127,5e-05,0.05697,5e-05,0.05829,0.00134,0.00019,0.00303,4e-05,0.0002,0.00027,0.00038,0.00054,0.37371,0.03143,7e-05,0.00011,0.00025,0.06354,0.04545,0.11524,0.00126,4e-05,3e-05,0.49659,3e-05,0.0001,0.00033,0.00014,8e-05,0.01789,0.00028,2e-05,3e-05,0.00066,0.04815
79.56,5e-05,0.10209,6e-05,0.03459,0.02797,0.00556,0.06323,0.01667,0.00069,0.02668,0.02541,0.00021,0.00048,0.14367,0.04332,0.0687,0.00026,0.0003,0.00057,0.02238,0.95928,0.05363,0.00113,0.02387,0.0017,0.00576,0.21106,0.95297,1e-05,0.00798,0.03022,0.00507,0.00106,0.00016,0.05911,4e-05,0.0622,0.00097,4e-05,0.00084,6e-05,0.00013,0.00167,0.00024,0.00041,0.41294,0.03704,6e-05,8e-05,0.00016,0.06882,0.07303,0.09991,0.00084,0.00056,2e-05,0.48868,3e-05,7e-05,0.0002,0.00012,0.00043,0.0178,0.00022,7e-05,2e-05,0.00042,0.05625
79.58,4e-05,0.08119,6e-05,0.03567,0.08984,0.01199,0.06607,0.01651,0.00041,0.02953,0.0257,0.00016,0.00033,0.15882,0.04203,0.08873,0.00018,0.00032,0.00042,0.02416,0.95833,0.06433,0.00079,0.02421,0.00059,0.00548,0.19991,0.95716,1e-05,0.00418,0.03024,0.00495,0.00096,0.00012,0.06104,3e-05,0.06641,0.00069,4e-05,0.00028,6e-05,0.0001,0.0034,0.00016,0.00035,0.44876,0.04488,5e-05,7e-05,0.00011,0.07104,0.10949,0.08807,0.00058,0.00037,1e-05,0.48348,3e-05,5e-05,0.00015,0.00015,0.00028,0.01751,0.00024,5e-05,2e-05,0.00029,0.06259
79.6,3e-05,0.0587,4e-05,0.0372,0.41567,0.02604,0.06852,0.01596,0.00027,0.03277,0.02513,0.00012,0.00024,0.17505,0.04256,0.11911,0.00014,0.00023,0.00033,0.02715,0.95921,0.07615,0.00067,0.0246,0.00046,0.00531,0.19048,0.96242,1e-05,0.0032,0.03022,0.005,0.00096,0.0001,0.06225,2e-05,0.0702,0.00052,3e-05,0.00021,4e-05,8e-05,0.00556,0.00012,0.00027,0.48621,0.05667,4e-05,6e-05,8e-05,0.07085,0.16124,0.07548,0.00043,0.00028,1e-05,0.47449,2e-05,0.00027,0.00011,0.00011,0.0002,0.01677,0.00942,3e-05,1e-05,0.00022,0.05942
79.62,0.00011,0.03207,5e-05,0.03967,1,0.0569,0.07071,0.01528,0.00021,0.03645,0.02453,0.00011,0.00021,0.19394,0.04749,0.18402,0.00019,0.00029,0.00058,0.03166,0.96575,0.08712,0.00101,0.02519,0.00053,0.0054,0.18533,0.96899,1e-05,0.00265,0.02998,0.0056,0.00112,0.00013,0.06222,3e-05,0.07256,0.00048,0.0001,0.0002,4e-05,7e-05,0.00798,0.0001,0.0005,0.53795,0.07454,4e-05,7e-05,8e-05,0.07006,0.23996,0.05953,0.00037,0.00021,2e-05,0.45483,2e-05,0.00025,0.00011,0.00032,0.00016,0.01537,0.02374,5e-05,2e-05,0.00019,0.04835
79.64,9e-05,0.00508,4e-05,0.04274,1,0.27683,0.07273,0.01507,0.00017,0.04114,0.0226,0.0001,0.00018,0.21305,0.05613,0.28347,0.00017,0.00026,0.00048,0.03701,0.97354,0.09681,0.00087,0.02583,0.00088,0.00555,0.18048,0.97555,1e-05,0.00222,0.0297,0.00631,0.00133,0.00011,0.06105,2e-05,0.07443,0.00038,9e-05,0.00016,4e-05,7e-05,0.00962,9e-05,0.00048,0.59368,0.09909,3e-05,7e-05,7e-05,0.06793,0.30842,0.04487,0.00031,0.00017,1e-05,0.43223,2e-05,0.0002,9e-05,0.00027,0.00013,0.0136,0.04065,4e-05,2e-05,0.00016,0.03696
79.66,6e-05,0.00344,3e-05,0.04602,1,1,0.07479,0.01565,0.00011,0.04721,0.02222,8e-05,0.00012,0.23061,0.06969,0.38447,0.00014,0.00018,0.00031,0.04257,0.97851,0.10483,0.00056,0.0264,0.00101,0.0057,0.175,0.98074,1e-05,0.00152,0.02945,0.0069,0.00154,8e-05,0.05897,0.00719,0.0773,0.00027,6e-05,0.00011,3e-05,5e-05,0.00956,6e-05,0.00035,0.64064,0.12978,2e-05,8e-05,6e-05,0.06356,0.32871,0.03414,0.0002,0.00011,1e-05,0.41258,1e-05,0.00013,7e-05,0.00019,8e-05,0.01177,0.05744,2e-05,1e-05,0.00012,0.02856
79.68,4e-05,0.00258,4e-05,0.04961,1,1,0.07743,0.01665,0.00015,0.05463,0.02358,0.00016,0.0003,0.24827,0.08622,0.51486,0.00011,0.0006,0.00025,0.0485,0.98038,0.11006,0.00069,0.02698,0.00119,0.00587,0.17084,0.98319,1e-05,0.00115,0.02927,0.0075,0.00178,8e-05,0.05569,0.01414,0.0817,0.00022,4e-05,0.0006,3e-05,0.00011,0.00825,5e-05,0.00035,0.69549,0.16394,0.0001,9e-05,5e-05,0.06019,0.31647,0.02537,0.00018,7e-05,2e-05,0.3959,9e-05,0.0001,7e-05,0.00015,5e-05,0.00981,0.07715,3e-05,1e-05,9e-05,0.0214
79.7,4e-05,0.002,3e-05,0.0534,1,1,0.08055,0.01711,0.00012,0.06347,0.02498,0.00013,0.00023,0.26584,0.10365,0.60667,9e-05,0.00047,0.00018,0.05347,0.98054,0.10869,0.00062,0.02748,0.00153,0.00595,0.16466,0.98492,1e-05,0.0009,0.02913,0.00805,0.00204,6e-05,0.05115,0.0215,0.08785,0.00016,0.00186,0.0019,3e-05,9e-05,0.00602,3e-05,0.00028,0.7333,0.20258,7e-05,7e-05,4e-05,0.05539,0.26753,0.01856,0.00014,5e-05,1e-05,0.37524,7e-05,8e-05,5e-05,0.00012,3e-05,0.00786,0.09694,3e-05,1e-05,7e-05,0.0127
79.72,3e-05,0.00158,2e-05,0.05741,1,1,0.0838,0.01617,9e-05,0.07342,0.02472,0.00014,0.00018,0.2848,0.12003,0.52223,0.00023,0.00078,0.00019,0.05701,0.98099,0.09719,0.00047,0.0281,0.0023,0.00595,0.15298,0.98907,2e-05,0.00072,0.02901,0.00857,0.00228,0.00407,0.04554,0.03009,0.09634,0.00038,0.00371,0.00322,2e-05,8e-05,0.00502,3e-05,0.00024,0.71113,0.25229,6e-05,5e-05,3e-05,0.04406,0.19497,0.01381,0.00055,6e-05,1e-05,0.34416,6e-05,6e-05,0.00011,0.0001,1e-05,0.00614,0.1136,2e-05,1e-05,5e-05,0.01033
79.74,4e-05,0.00129,3e-05,0.06148,1,1,0.08817,0.01462,8e-05,0.08353,0.02507,0.00014,0.00019,0.30758,0.13551,0.40383,0.00019,0.00066,0.00017,0.05882,0.97088,0.07867,0.00069,0.02868,0.00318,0.00581,0.13946,0.99141,2e-05,0.00059,0.029,0.00909,0.00257,0.00897,0.03926,0.03921,0.10957,0.00044,0.00546,0.0045,2e-05,0.00026,0.00554,5e-05,0.00038,0.66851,0.29406,6e-05,0.00016,6e-05,0.03101,0.13305,0.00956,0.00046,5e-05,2e-05,0.31168,5e-05,5e-05,0.0001,0.00025,1e-05,0.0044,0.1312,4e-05,1e-05,0.0001,0.00876
79.76,5e-05,0.00111,4e-05,0.06554,1,1,0.09449,0.01287,7e-05,0.09262,0.02898,0.00014,0.00025,0.33638,0.15049,0.33115,0.00018,0.00065,0.00026,0.06017,0.95298,0.0568,0.00073,0.02913,0.00385,0.00566,0.12642,0.99088,2e-05,0.00055,0.02912,0.00956,0.00286,0.01348,0.03282,0.04806,0.13009,0.00045,0.00691,0.00566,3e-05,0.00025,0.00775,8e-05,0.00043,0.64012,0.30979,6e-05,0.0002,0.0001,0.02154,0.09221,0.00533,0.00045,5e-05,2e-05,0.28329,5e-05,4e-05,0.00011,0.00024,0.00051,0.00255,0.15243,4e-05,1e-05,0.00012,0.0077
79.78,0.00012,0.00092,3e-05,0.06955,0.00709,1,0.10206,0.01049,7e-05,0.09903,0.04041,0.00032,0.0004,0.37381,0.16736,0.27243,0.00019,0.00086,0.00034,0.06076,0.93405,0.03368,0.00334,0.0295,0.00443,0.00545,0.11483,0.98565,2e-05,0.00046,0.02943,0.01013,0.00317,0.01799,0.0271,0.05696,0.15917,0.0008,0.00866,0.00654,7e-05,0.00025,0.013,0.00011,0.00062,0.61813,0.30896,0.00024,0.00016,0.00017,0.01465,0.06367,0.00082,0.00059,5e-05,2e-05,0.25583,6e-05,4e-05,0.00016,0.00027,0.00043,0.00069,0.17402,0.00014,3e-05,0.00019,0.00675
79.8,0.00013,0.00079,0.00012,0.07335,0.00079,0.01034,0.11156,0.00768,6e-05,0.10324,0.05846,0.00096,0.0004,0.42197,0.22915,0.22478,0.00053,0.00186,0.00316,0.05889,0.9137,0.01367,0.00271,0.0298,0.00483,0.00536,0.10323,0.97562,0.00149,0.00047,0.02981,0.01063,0.00358,0.02165,0.02235,0.06465,0.20402,0.00405,0.03381,0.00729,8e-05,0.00022,0.02152,0.00022,0.00062,0.60078,0.28333,0.00022,0.00011,0.00045,0.01071,0.04889,0.00099,0.00057,0.00076,3e-05,0.23158,0.00015,4e-05,0.00032,0.00209,0.00041,0.00064,0.20138,0.00013,6e-05,0.00035,0.00608
79.82,8e-05,0.00046,7e-05,0.07459,0.00046,0.00156,0.12381,0.00496,4e-05,0.10506,0.09243,0.0006,0.00024,0.48495,0.32074,0.1841,0.00032,0.00126,0.00471,0.05638,0.88235,0.00725,0.00146,0.0298,0.00499,0.00499,0.07738,0.95699,0.00324,0.00028,0.03033,0.01068,0.00379,0.02292,0.01841,0.06941,0.27435,0.00284,1,0.00787,5e-05,0.00012,0.03204,0.00013,0.00036,0.57556,0.22679,0.00013,6e-05,0.00028,0.00922,0.04269,0.0006,0.00035,0.00046,0.00157,0.2143,9e-05,2e-05,0.00019,0.00125,0.00025,0.0004,0.23984,8e-05,3e-05,0.00021,0.00371
79.84,6e-05,0.00031,5e-05,0.07588,0.00033,0.00054,0.13801,0.00253,3e-05,0.10294,0.14407,0.00044,0.0002,0.56626,0.43649,0.14681,0.00023,0.00104,0.00585,0.0534,0.85217,0.00442,0.00095,0.0298,0.0051,0.00468,0.04861,0.93537,0.00522,0.0002,0.03099,0.01069,0.00406,0.02375,0.01468,0.07278,0.37383,0.00234,1,0.0083,3e-05,9e-05,0.04305,9e-05,0.00037,0.55123,0.17023,9e-05,4e-05,0.00021,0.01127,0.03832,0.00043,0.00027,0.00032,0.00328,0.20113,6e-05,2e-05,0.00014,0.00087,0.00018,0.0003,0.28376,5e-05,2e-05,0.00015,0.00268
79.86,5e-05,0.00023,4e-05,0.07671,0.00025,0.00028,0.15364,0.00049,3e-05,0.09611,0.20835,0.00036,0.00014,0.67089,0.56428,0.10845,0.0003,0.00135,0.00685,0.04969,0.8282,0.00285,0.00066,0.02986,0.00527,0.00432,0.02143,0.90133,0.0071,0.00017,0.03159,0.01084,0.00434,0.02457,0.01151,0.07581,0.49771,0.00206,1,0.00906,3e-05,0.00015,0.05223,7e-05,0.0003,0.52449,0.12691,7e-05,3e-05,0.00019,0.01766,0.03453,0.00062,0.00029,0.00024,0.00493,0.19059,5e-05,2e-05,0.00014,0.00064,0.00013,0.00024,0.3264,5e-05,4e-05,0.00016,0.00211
79.88,4e-05,0.00017,3e-05,0.07677,0.0002,0.00012,0.17017,0.00039,2e-05,0.08607,0.28529,0.00028,0.00012,0.8086,0.67356,0.09254,0.00024,0.00111,0.00746,0.04439,0.81097,0.00182,0.00043,0.03005,0.00554,0.0038,0.01771,0.87513,0.00889,0.00013,0.03199,0.01081,0.0045,0.02545,0.009,0.07835,0.61888,0.0018,1,0.02321,2e-05,0.00454,0.0574,5e-05,0.00028,0.49148,0.09223,6e-05,2e-05,0.00017,0.02812,0.02982,0.0005,0.00023,0.00019,0.00642,0.1852,4e-05,1e-05,0.00011,0.01278,0.0001,0.0002,0.36597,3e-05,3e-05,0.00013,0.00171
79.9,4e-05,0.00021,5e-05,0.07645,0.0002,0.0001,0.19823,0.00032,3e-05,0.07477,0.37454,0.00027,0.00026,0.97069,0.80242,0.08656,0.00019,0.00121,0.00683,0.03938,0.79459,0.0012,0.00038,0.03025,0.00575,0.00335,0.01492,0.85137,0.01068,0.00014,0.03237,0.01083,0.00467,0.02541,0.00663,0.08099,0.67676,0.00231,1,0.05401,3e-05,0.00224,0.05306,5e-05,0.00026,0.46424,0.06433,0.00013,4e-05,0.00018,0.03761,0.02523,0.00056,0.0003,0.00015,0.00735,0.19276,5e-05,1e-05,9e-05,0.02157,9e-05,0.00016,0.40757,5e-05,3e-05,0.0001,0.00146
79.92,4e-05,0.00016,4e-05,0.07691,0.00017,8e-05,0.24655,0.00572,2e-05,0.06204,0.47294,0.00023,0.00027,1,1,0.08608,0.00016,0.00103,0.00294,0.03726,0.77282,0.00081,0.00028,0.03026,0.00558,0.00311,0.01267,0.82395,0.01266,0.00011,0.03266,0.01104,0.00488,0.02353,0.00352,0.0872,0.45811,0.00186,1,0.15127,2e-05,0.00185,0.03363,4e-05,0.0002,0.43812,0.05494,0.0001,3e-05,0.00019,0.03945,0.02134,0.00048,0.00023,0.0001,0.0071,0.21789,4e-05,1e-05,7e-05,0.02312,5e-05,0.00014,0.45828,4e-05,2e-05,8e-05,0.00139
79.94,0.00015,0.0001,0.03381,0.07761,8e-05,6e-05,0.2998,0.01508,3e-05,0.04785,0.55527,0.00015,0.00029,1,1,0.08707,0.00039,0.00435,0.00149,0.03706,0.75234,0.00034,0.00028,0.03019,0.00535,0.003,0.00668,0.79823,0.01474,0.00013,0.03284,0.01124,0.00509,0.02065,0.001,0.10096,0.28971,0.00381,1,1,2e-05,0.00097,0.00534,3e-05,0.00015,0.40913,0.05043,6e-05,2e-05,0.00015,0.03384,0.01772,0.01672,0.00029,6e-05,0.00598,0.25583,2e-05,1e-05,5e-05,0.02081,7e-05,7e-05,0.50963,4e-05,2e-05,5e-05,0.00088
79.96,0.00011,0.00019,0.0948,0.0769,8e-05,3e-05,0.34433,0.02658,0.00672,0.03388,0.59315,0.0013,0.00043,1,1,0.08804,0.00022,0.00246,0.00079,0.03765,0.73777,0.00014,0.00027,0.03022,0.00543,0.00324,0.00352,0.77772,0.01688,0.00029,0.03289,0.01122,0.00606,0.01894,0.00086,0.1222,0.14613,0.00167,1,1,4e-05,0.00055,0.00245,3e-05,0.00023,0.38104,0.04786,3e-05,9e-05,0.00032,0.023,0.01105,0.03919,0.00056,0.00011,0.00461,0.29335,8e-05,4e-05,0.00032,0.02046,9e-05,8e-05,0.55378,4e-05,2e-05,0.00078,0.00051
79.98,6e-05,0.0001,0.18086,0.07524,4e-05,5e-05,0.3682,0.0404,0.01561,0.0209,0.58514,0.0007,0.00034,0.81536,1,0.09835,0.00013,0.0014,0.00042,0.0392,0.72513,7e-05,0.00015,0.0301,0.00522,0.0031,0.00189,0.75963,0.01923,0.00015,0.0328,0.01119,0.00595,0.01785,0.00433,0.15187,0.06781,0.00068,1,1,2e-05,0.0003,0.00115,2e-05,0.00016,0.35076,0.04782,2e-05,5e-05,0.0003,0.00892,0.00537,0.06601,0.0003,6e-05,0.00167,0.33449,4e-05,2e-05,0.00017,0.02075,4e-05,4e-05,0.59409,2e-05,1e-05,0.00041,0.00038
80,3e-05,5e-05,0.28295,0.07235,3e-05,9e-05,0.36409,0.0538,0.02491,0.0101,0.52873,0.00049,0.00137,0.32788,1,0.09024,0.01996,0.01486,0.00021,0.04156,0.71486,0.00211,0.00036,0.02989,0.00529,0.00314,0.00113,0.74357,0.02151,9e-05,0.03265,0.01076,0.006,0.0166,0.01185,0.18522,0.02713,0.00036,1,1,2e-05,0.00019,0.00051,5e-05,0.00018,0.31409,0.04663,1e-05,3e-05,0.00061,0.00432,0.00265,0.08816,0.00089,3e-05,0.0009,0.37993,2e-05,2e-05,0.00012,0.0205,3e-05,2e-05,0.62605,3e-05,1e-05,0.00024,0.0003
80.02,2e-05,8e-05,0.37852,0.06963,5e-05,5e-05,0.33534,0.06473,0.03312,0.00229,0.42879,0.00024,0.00088,0.27685,1,0.05013,0.03636,0.0498,0.00032,0.04148,0.70758,0.00445,0.00028,0.02961,0.00595,0.00317,0.0006,0.72984,0.02295,0.00013,0.03253,0.01001,0.00595,0.015,0.02253,0.21548,0.00973,0.00023,1,1,2e-05,0.00017,0.00024,0.0001,0.00017,0.25911,0.03933,0.00825,2e-05,0.00049,0.00209,0.00131,0.10006,0.00097,8e-05,0.00047,0.42779,2e-05,4e-05,8e-05,0.01879,7e-05,1e-05,0.64234,3e-05,5e-05,0.00012,0.0044
80.04,6e-05,0.00016,0.4511,0.06785,0.00011,0.00194,0.28843,0.07466,0.04039,0.00105,0.32525,0.00434,0.01594,0.26302,1,0.0235,0.03062,0.10296,0.00039,0.03878,0.70173,0.00704,0.00118,0.02925,0.00662,0.00394,0.00236,0.71742,0.02402,0.00043,0.0324,0.00938,0.00603,0.01262,0.03566,0.24092,0.00324,0.00063,1,1,8e-05,0.00041,0.00017,0.00815,0.00072,0.22074,0.03333,0.00973,0.00015,0.00569,0.00101,0.00349,0.10499,0.00262,0.00032,0.00024,0.47802,9e-05,2e-05,0.00073,0.01724,7e-05,2e-05,0.65415,2e-05,0.00016,0.00017,0.00321
80.06,0.00057,9e-05,0.50415,0.06603,9e-05,0.00103,0.23059,0.08393,0.04637,0.00054,0.23295,0.00221,0.00798,0.28582,1,0.01027,0.00644,0.12101,0.00025,0.03247,0.69495,0.00979,0.00063,0.02872,0.00735,0.00381,0.00135,0.70627,0.02514,0.00023,0.03237,0.00837,0.00605,0.01049,0.05,0.25889,0.00113,0.00022,1,1,5e-05,0.00149,0.0001,0.01869,0.0004,0.18119,0.02667,0.00689,0.00013,0.00635,0.00057,0.00184,0.10457,0.00138,0.00016,0.00013,0.5243,4e-05,6e-05,0.00039,0.01565,8e-05,2e-05,0.66652,0.00015,8e-05,0.0001,0.00176
80.08,0.00026,4e-05,0.7789,0.06881,5e-05,0.00051,0.17249,0.09118,0.05043,0.00027,0.1594,0.00103,0.00794,0.20056,1,0.00082,0.00349,0.12776,0.00043,0.02559,0.68793,0.01241,0.0008,0.02816,0.008,0.0049,0.00151,0.69675,0.02592,0.00016,0.03221,0.00768,0.00622,0.00872,0.06416,0.2666,0.00052,7e-05,1,1,3e-05,0.00077,0.00013,0.02876,0.00084,0.15384,0.02126,0.00064,7e-05,0.02126,0.01582,0.0009,0.09835,0.0024,0.00014,6e-05,0.57014,3e-05,9e-05,0.00128,0.01441,4e-05,2e-05,0.68107,0.00011,6e-05,0.00018,0.00281
80.1,0.00012,3e-05,1,0.11181,0.00012,0.00028,0.12478,0.09526,0.05158,0.00014,0.0981,0.00055,0.00365,1,1,0.00042,0.002,0.1198,0.00028,0.01691,0.68216,0.01515,0.0005,0.02756,0.00832,0.0046,0.00153,0.68755,0.02688,0.00017,0.03206,0.00702,0.00634,0.00663,0.0741,0.26228,0.00023,0.00012,0.80793,1,6e-05,0.00042,0.0002,0.03397,0.00075,0.14121,0.01714,0.00033,6e-05,1,0.02713,0.00059,0.08412,0.00134,7e-05,4e-05,0.61115,3e-05,5e-05,0.00068,0.01341,4e-05,3e-05,0.69936,6e-05,5e-05,0.00018,0.00209
80.12,8e-05,3e-05,1,0.17402,0.00055,0.00019,0.09148,0.09504,0.04932,9e-05,0.06621,0.00034,0.00205,1,0.75352,0.00028,0.00146,0.09609,0.00018,0.00805,0.68007,0.01825,0.00071,0.02693,0.00887,0.00464,0.00102,0.67705,0.02878,0.00013,0.032,0.00605,0.00637,0.00404,0.07891,0.24902,0.00015,7e-05,0.04548,1,4e-05,0.00039,0.00013,0.03119,0.0007,0.14358,0.01769,0.00023,4e-05,1,0.03078,0.00039,0.06891,0.00084,6e-05,3e-05,0.64333,2e-05,3e-05,0.00046,0.01255,2e-05,2e-05,0.72184,4e-05,4e-05,0.00012,0.00139
80.14,5e-05,3e-05,1,0.27219,1,0.00016,0.06713,0.09127,0.04488,7e-05,0.05475,0.00025,0.00145,0.9939,0.18504,0.00021,0.00114,0.07038,0.00014,0.00619,0.67881,0.02136,0.00053,0.02633,0.00951,0.00476,0.00086,0.66707,0.031,0.0001,0.03198,0.00507,0.00643,0.00128,0.08343,0.23252,9e-05,6e-05,0.03814,1,3e-05,0.00027,0.0001,0.02249,0.0007,0.15595,0.01972,0.00017,3e-05,1,0.02901,0.00031,0.04981,0.01129,5e-05,2e-05,0.67039,2e-05,3e-05,0.00035,0.01192,2e-05,2e-05,0.7501,3e-05,3e-05,9e-05,0.00109
80.16,2e-05,2e-05,1,0.41295,1,8e-05,0.04829,0.08498,0.03936,4e-05,0.04584,0.00012,0.00063,0.54148,0.07018,0.00011,0.00061,0.04937,7e-05,0.00329,0.6763,0.02424,0.00031,0.0258,0.01005,0.00484,0.00044,0.65875,0.0331,5e-05,0.03196,0.00423,0.00648,0.00066,0.09056,0.21627,4e-05,3e-05,0.03173,1,2e-05,0.00016,6e-05,0.01132,0.00049,0.17699,0.02089,9e-05,0.02494,1,0.02302,0.00017,0.02684,0.0147,2e-05,1e-05,0.69775,1e-05,1e-05,0.00018,0.01144,1e-05,1e-05,0.78536,2e-05,2e-05,5e-05,0.02513
80.18,1e-05,1e-05,1,0.61727,1,4e-05,0.03889,0.07645,0.03298,2e-05,0.03937,6e-05,0.00029,0.25198,0.02694,6e-05,0.00034,0.03351,4e-05,0.00182,0.67323,0.02707,0.00017,0.02534,0.01063,0.00498,0.00022,0.65191,0.03546,3e-05,0.03195,0.0034,0.00651,0.00035,0.10048,0.20203,2e-05,2e-05,0.02556,1,2e-05,7e-05,3e-05,0.00057,0.00031,0.20804,0.02237,5e-05,0.06285,1,0.01337,9e-05,0.00448,0.01549,1e-05,0,0.72473,0,1e-05,9e-05,0.01075,1e-05,1e-05,0.8248,1e-05,1e-05,3e-05,0.05175
80.2,1e-05,2e-05,0.51085,0.93862,1,0.00025,0.038,0.06653,0.02662,0.00548,0.03282,0.0003,0.0023,0.07755,0.011,9e-05,0.00041,0.02148,0.00301,0.00101,0.66954,0.02989,0.0005,0.02494,0.01152,0.0055,0.00313,0.64532,0.03814,2e-05,0.0319,0.00286,0.00662,0.00034,0.11424,0.19419,1e-05,4e-05,0.01979,1,1e-05,0.00014,0.00043,0.00024,0.00333,0.24363,0.02441,4e-05,0.11598,1,0.00439,0.00011,0.00247,0.01444,2e-05,3e-05,0.75272,3e-05,7e-05,0.00044,0.01114,4e-05,2e-05,0.87355,1e-05,4e-05,3e-05,0.07751
80.22,0.00012,2e-05,0.29129,1,1,0.00014,0.03843,0.05738,0.02072,0.01458,0.02262,0.00017,0.00164,0.02715,0.00543,0.00011,0.00023,0.01239,0.00433,0.00061,0.66495,0.0327,0.00165,0.02454,0.01175,0.00549,0.00157,0.63759,0.04106,0.00026,0.03176,0.00261,0.00695,0.00018,0.12631,0.1959,0.06154,0.00016,0.01449,1,0.00016,0.00034,0.00025,0.0001,0.002,0.30176,0.02517,0.00356,0.16553,0.77248,0.0002,0.00069,0.0013,0.01257,4e-05,0.00013,0.78376,7e-05,4e-05,0.00023,0.01175,5e-05,6e-05,0.93974,9e-05,2e-05,0.00013,0.09536
80.24,6e-05,9e-05,0.13131,1,1,0.00071,0.04028,0.05107,0.01571,0.02673,0.01685,0.00117,0.0025,0.00915,0.00262,0.0003,0.00429,0.0085,0.00548,0.01415,0.65953,0.03558,0.00083,0.02412,0.01264,0.00619,0.00115,0.62984,0.04406,0.00044,0.03146,0.0027,0.00765,9e-05,0.13546,0.20495,0.10591,0.00031,0.01041,1,0.00148,0.00034,0.00088,0.00016,0.00834,0.37468,0.0278,0.00783,0.20383,0.59047,0.00033,0.0037,0.00441,0.02347,6e-05,6e-05,0.81418,5e-05,0.00014,0.00083,0.01298,6e-05,8e-05,1,0.00011,6e-05,0.00053,0.10868
