T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.9,3e-05,7e-05,0.03334,1,5e-05,0.00012,0.16803,0.00543,5e-05,0.00013,0.00113,0.00054,0.03109,0.08357,1,0.08154,0.00023,1,0.00415,0.00623,0.96294,1,0.00033,0.01317,0.0012,0.00544,0.05574,1,0.01326,0.00011,0.02611,0.00401,0.00293,0.00013,0.43079,0.10028,3e-05,0.00081,1,1,4e-05,0.02312,0.17382,0.17735,0.05399,0.85565,0.0049,0.00013,0.00044,0.00167,0.0639,0.00397,0.00183,0.00137,2e-05,3e-05,0.46575,4e-05,0.00612,5e-05,9e-05,0.00015,0.0001,0.05556,3e-05,1e-05,0.00015,0.02701
74.92,2e-05,5e-05,0.00229,1,4e-05,0.0001,0.1576,0.01041,9e-05,0.00013,0.00092,0.00053,0.0045,0.09658,0.99271,0.00803,0.00027,1,0.00602,0.00536,0.99004,1,0.00042,0.01548,0.00103,0.00528,0.05341,1,0.01457,0.0001,0.02599,0.00462,0.00303,0.00011,0.38564,0.10071,2e-05,0.00067,1,1,4e-05,0.01886,0.17535,0.18421,0.11705,0.86166,0.00698,0.00015,0.00036,0.00282,0.0548,0.00328,0.00155,0.15066,2e-05,3e-05,0.40605,5e-05,0.0045,4e-05,8e-05,0.00012,8e-05,0.05538,4e-05,1e-05,0.00012,0.02432
74.94,6e-05,0.00031,0.00118,1,0.0002,0.00527,0.14771,0.01381,0.00019,0.0007,0.0005,0.01463,0.00217,0.10615,0.76317,0.00347,0.00064,1,0.00651,0.00279,1,1,0.00078,0.01804,0.00054,0.00543,0.05211,1,0.01586,0.00142,0.02593,0.00545,0.00321,0.00183,0.33957,0.10098,0.01636,0.00051,1,1,0.00039,0.00872,0.17679,0.19128,0.20116,0.93138,1,0.00043,0.0002,0.95296,0.04332,0.00212,0.00085,0.23588,0.0001,5e-05,0.34106,3e-05,0.00243,0.00021,0.00132,9e-05,5e-05,0.05491,6e-05,5e-05,0.00023,0.0226
74.96,3e-05,0.00013,0.00062,1,0.00018,0.00271,0.13687,0.01709,9e-05,0.00035,0.00025,0.00753,0.00114,0.10972,0.44387,0.00168,0.00095,1,0.00655,0.00152,1,1,0.00094,0.02032,0.00028,0.00531,0.04944,1,0.0165,0.00073,0.0259,0.0059,0.00319,0.00095,0.29003,0.10239,0.03035,0.00025,1,1,0.0002,0.00399,0.17769,0.19689,0.2709,0.8978,1,0.00019,0.0001,0.94748,0.03542,0.00113,0.00049,0.25609,5e-05,3e-05,0.28587,2e-05,0.00126,0.00038,0.00066,5e-05,3e-05,0.05316,8e-05,2e-05,0.00013,0.01925
74.98,8e-05,9e-05,0.00034,1,0.00013,0.00141,0.12662,0.01732,0.00014,0.00026,0.00015,0.00393,0.00066,0.10825,0.157,0.00087,0.00061,0.90671,0.00522,0.00111,1,1,0.00071,0.02238,0.00027,0.00481,0.04699,1,0.01667,0.00052,0.0259,0.00648,0.00321,0.00049,0.23636,0.10823,0.04009,0.00018,1,1,0.00013,0.00177,0.17863,0.20132,0.31917,0.87672,1,0.00045,8e-05,0.56182,0.03329,0.00062,0.00039,0.24624,0.00027,2e-05,0.23322,2e-05,0.0004,0.00029,0.00037,0.00018,2e-05,0.05124,6e-05,2e-05,0.00011,0.01618
75,5e-05,0.00011,0.00018,1,0.00059,0.00097,0.11658,0.01923,0.00042,0.00013,0.0001,0.00222,0.00039,0.11996,0.01048,0.00046,0.00294,0.48905,0.00438,0.00274,1,1,0.00146,0.0239,0.001,0.004,0.04429,1,0.01636,0.00028,0.02596,0.0068,0.00338,0.00107,0.1725,0.13433,0.04476,0.00031,1,1,0.00015,0.00096,0.1798,0.20626,0.32421,0.86296,1,0.00016,5e-05,0.32013,0.03152,0.00072,0.00212,0.18426,0.00013,3e-05,0.18276,1e-05,0.00019,0.00016,0.00026,9e-05,2e-05,0.04835,7e-05,1e-05,0.0003,0.01419
75.02,3e-05,5e-05,9e-05,1,0.00031,0.00052,0.10635,0.03139,0.00022,7e-05,0.00012,0.00122,0.00021,0.14785,0.00496,0.00025,0.00161,0.11933,0.00412,0.00172,1,0.27295,0.00073,0.02462,0.00048,0.00285,0.0407,1,0.01563,0.00015,0.02601,0.00647,0.0032,0.00056,0.09964,0.16268,0.04898,0.00016,1,0.02482,8e-05,0.00042,0.18005,0.2145,0.27025,0.85775,0.60807,7e-05,0.00095,0.17021,0.01055,0.00065,0.00126,0.07899,7e-05,0.00778,0.13388,1e-05,0.0001,8e-05,0.00013,5e-05,1e-05,0.04376,3e-05,1e-05,0.00016,0.01211
75.04,1e-05,2e-05,4e-05,1,0.00015,0.00042,0.09679,0.05677,0.00011,4e-05,6e-05,0.0006,0.00011,0.18714,0.02617,0.00012,0.05258,0.04352,0.00349,0.00121,1,0.05068,0.00033,0.02473,0.00024,0.00152,0.0369,1,0.01449,7e-05,0.0261,0.00593,0.00304,0.00028,0.02606,0.18608,0.05282,8e-05,0.35834,0.00244,4e-05,0.00016,0.18034,0.22496,0.20444,0.85686,0.3372,4e-05,0.00047,0.09057,0.00493,0.00087,0.00069,0.03118,4e-05,0.01547,0.08826,0,0.00041,4e-05,6e-05,3e-05,1e-05,0.03841,2e-05,1e-05,8e-05,0.01043
75.06,0.01354,2e-05,7e-05,1,0.00012,0.00145,0.08816,0.08424,0.0001,0.00011,0.00046,0.00079,0.00012,0.22889,0.0745,0.0001,0.08473,0.01052,0.00169,0.00093,1,0.01274,0.0003,0.02454,0.00013,0.00026,0.03347,1,0.013,9e-05,0.02625,0.00575,0.00312,0.00032,0.01303,0.20443,0.05438,0.00022,0.11048,0.00069,7e-05,0.00012,0.18071,0.23341,0.15428,0.85923,0.21273,6e-05,0.00023,0.05164,0.00234,0.00549,0.00162,0.01096,2e-05,0.02323,0.0464,1e-05,0.0008,0.00015,0.00031,3e-05,2e-05,0.03295,3e-05,6e-05,0.00032,0.00893
75.08,0.02831,1e-05,3e-05,1,7e-05,0.01726,0.07996,0.11387,5e-05,7e-05,0.00026,0.00043,8e-05,0.26786,0.1285,5e-05,0.10197,0.00529,0.00091,0.03036,1,0.00412,0.00014,0.02414,7e-05,0.00014,0.02935,1,0.01131,5e-05,0.02641,0.00528,0.00287,0.00017,0.00721,0.21569,0.05359,0.00012,0.04372,0.00038,4e-05,6e-05,0.18091,0.24191,0.11323,0.85952,0.14091,3e-05,0.00013,0.0299,0.00124,0.46012,0.01165,0.00583,2e-05,0.03149,0.00422,1e-05,0.00134,0.00148,0.00016,2e-05,1e-05,0.02664,2e-05,4e-05,0.00017,0.00744
75.1,0.04303,7e-05,2e-05,1,0.0001,1,0.07288,0.14965,4e-05,0.0001,0.0002,0.00031,6e-05,0.30949,0.15337,4e-05,0.10534,0.00336,0.00062,0.06393,1,0.00179,0.06307,0.02373,5e-05,0.0001,0.0262,1,0.00928,4e-05,0.02667,0.005,0.00267,0.00012,0.0049,0.21741,0.05181,9e-05,0.01929,0.00026,2e-05,4e-05,0.1811,0.25222,0.08182,0.86104,0.09783,2e-05,9e-05,0.01846,0.00081,1,0.03217,0.00385,3e-05,0.03898,0.00289,4e-05,0.00183,0.00258,0.0001,2e-05,1e-05,0.02028,2e-05,2e-05,0.00012,0.00588
75.12,0.05637,6e-05,4e-05,1,0.00015,1,0.0677,0.19822,9e-05,0.00014,0.00043,0.00047,0.00015,0.37331,0.13802,4e-05,0.10131,0.00243,0.00046,0.08895,1,0.0009,0.06686,0.02361,6e-05,0.00017,0.02576,1,0.00668,7e-05,0.02713,0.00504,0.00257,9e-05,0.00366,0.20705,0.0526,9e-05,0.01656,0.00097,3e-05,0.00011,0.18135,0.26544,0.05667,0.86332,0.07269,4e-05,6e-05,0.0141,0.00059,1,0.06516,0.00284,4e-05,0.04122,0.00222,4e-05,0.00196,0.00305,8e-05,3e-05,1e-05,0.01492,4e-05,2e-05,0.00014,0.00364
75.14,0.06829,5e-05,3e-05,1,0.0002,1,0.06405,0.25316,8e-05,0.0001,0.00049,0.00043,0.00013,0.45042,0.11656,3e-05,0.09175,0.00189,0.00037,0.10185,0.99618,0.0005,0.05223,0.0238,6e-05,0.00015,0.02647,0.98893,0.00394,5e-05,0.0277,0.00523,0.00243,9e-05,0.0029,0.18825,0.05085,8e-05,0.01488,0.00144,3e-05,8e-05,0.18136,0.28067,0.04532,0.86429,0.05709,3e-05,6e-05,0.01283,0.00047,1,0.10416,0.00224,2e-05,0.0399,0.00183,4e-05,0.00194,0.00308,7e-05,2e-05,1e-05,0.00943,3e-05,2e-05,0.00013,0.00126
75.16,0.07899,4e-05,2e-05,1,0.00025,1,0.06152,0.30595,9e-05,9e-05,0.00049,0.00036,0.00015,0.5237,0.10332,3e-05,0.07802,0.00158,0.00032,0.10198,0.992,0.00031,0.04147,0.02423,5e-05,0.00012,0.02694,0.95877,0.00146,4e-05,0.02831,0.00537,0.00224,0.00206,0.0024,0.16556,0.04484,8e-05,0.01333,0.00163,3e-05,8e-05,0.1812,0.29648,0.03894,0.8648,0.04823,3e-05,5e-05,0.01225,0.00039,1,0.13848,0.00188,2e-05,0.03797,0.00162,5e-05,0.00192,0.00312,6e-05,2e-05,1e-05,0.00295,3e-05,1e-05,0.00011,0.0011
75.18,0.08837,3e-05,3e-05,1,0.00028,1,0.0603,0.35731,8e-05,6e-05,0.00073,0.00037,0.00046,0.59468,0.09357,3e-05,0.06329,0.00124,0.00026,0.09485,0.98905,0.00022,0.03014,0.02484,8e-05,0.00012,0.02776,0.94071,0.00112,0.01315,0.02884,0.00546,0.00206,0.00419,0.00187,0.14059,0.03559,6e-05,0.01173,0.00146,6e-05,0.00036,0.18078,0.31169,0.03423,0.86525,0.04303,8e-05,9e-05,0.01191,0.00036,1,0.16818,0.00152,3e-05,0.03528,0.00135,4e-05,0.00189,0.0031,0.00011,4e-05,0.00116,0.00241,2e-05,2e-05,0.00014,0.0009
75.2,0.09651,3e-05,2e-05,1,0.0003,1,0.06048,0.40419,7e-05,5e-05,0.00064,0.0003,0.0004,0.67915,0.08358,4e-05,0.05267,0.00102,0.00021,0.08256,0.98625,0.00014,0.01941,0.02559,6e-05,0.0001,0.02862,0.92735,0.0009,0.02458,0.02907,0.00566,0.00182,0.00539,0.00152,0.11687,0.02444,6e-05,0.00992,0.00107,5e-05,0.00029,0.18004,0.32384,0.02988,0.86497,0.04251,6e-05,0.00011,0.0118,0.00029,0.76976,0.18282,0.00125,3e-05,0.03364,0.00121,4e-05,0.00182,0.00297,9e-05,4e-05,0.00249,0.00208,1e-05,1e-05,0.00011,0.00077
75.22,0.10376,2e-05,2e-05,1,0.00037,1,0.06222,0.44252,6e-05,6e-05,0.00059,0.0003,0.00039,0.78457,0.08225,4e-05,0.04818,0.00087,0.00019,0.06643,0.98298,0.0001,0.0099,0.0264,6e-05,0.0001,0.02931,0.9125,0.00076,0.03149,0.02932,0.0063,0.00167,0.00435,0.00125,0.09766,0.01248,6e-05,0.00773,0.0009,5e-05,0.00028,0.1789,0.32893,0.02545,0.86465,0.04426,6e-05,0.00012,0.01286,0.00025,0.41575,0.1735,0.00107,2e-05,0.03219,0.00112,4e-05,0.0017,0.00279,0.00011,3e-05,0.00422,0.00184,2e-05,3e-05,0.0001,0.00068
75.24,0.11028,1e-05,0.00489,1,0.00021,1,0.06509,0.4647,5e-05,7e-05,0.0004,0.00016,0.00029,0.86413,0.08058,3e-05,0.04403,0.00052,0.00011,0.05148,0.97877,5e-05,0.00167,0.02721,3e-05,6e-05,0.03002,0.89945,0.00043,0.0356,0.02955,0.00697,0.00154,0.00259,0.0007,0.08315,0.00721,5e-05,0.00528,0.00053,3e-05,0.00016,0.17735,0.32221,0.02089,0.86338,0.04769,3e-05,0.0001,0.01486,0.00014,0.24179,0.15484,0.00063,1e-05,0.02716,0.00067,2e-05,0.00157,0.00255,6e-05,2e-05,0.00581,0.0011,2e-05,2e-05,7e-05,0.00041
75.26,0.11642,1e-05,0.01178,1,0.00019,1,0.0685,0.45616,4e-05,6e-05,0.00033,0.00014,0.00025,0.88178,0.08139,2e-05,0.03846,0.00036,9e-05,0.04116,0.9736,4e-05,0.00114,0.02795,3e-05,5e-05,0.03105,0.89095,0.0003,0.04059,0.0297,0.00752,0.00142,0.00149,0.0005,0.07212,0.00499,4e-05,0.00283,0.00037,3e-05,0.00014,0.17536,0.29872,0.01631,0.862,0.05278,3e-05,0.0001,0.01688,0.0001,0.1558,0.13767,0.00044,1e-05,0.02083,0.01097,2e-05,0.00147,0.00236,5e-05,1e-05,0.0072,0.0008,2e-05,1e-05,6e-05,0.00031
75.28,0.12264,3e-05,0.0187,1,0.00063,1,0.07172,0.38867,0.00015,0.0002,0.0026,0.00136,0.00189,0.8462,0.08311,0.00031,0.0333,0.00039,0.00015,0.03378,0.96795,4e-05,0.00091,0.02867,0.00041,0.00013,0.03234,0.88344,0.00025,0.04463,0.02982,0.00871,0.00146,0.00048,0.00036,0.06397,0.00374,0.00035,0.00031,0.00042,8e-05,0.00026,0.1731,0.25568,0.01223,0.86514,0.06053,5e-05,0.00032,0.01906,0.00021,0.10948,0.12175,0.00049,4e-05,0.01464,0.0209,0.0001,0.00152,0.00226,7e-05,4e-05,0.00846,0.00065,2e-05,0.00018,0.00017,0.00034
75.3,0.12813,2e-05,0.02527,1,0.02145,0.25223,0.07503,0.22933,0.00012,0.00015,0.00194,0.00106,0.00143,0.76072,0.08283,0.00025,0.02644,0.0003,0.00012,0.02791,0.96139,3e-05,0.00072,0.02921,0.00032,0.0001,0.03341,0.87828,0.0002,0.04879,0.02985,0.00895,0.00133,0.00037,0.00028,0.05865,0.00291,0.00027,0.00024,0.00032,6e-05,0.0002,0.17022,0.19547,0.00674,0.8587,0.06838,3e-05,0.00029,0.02172,0.00017,0.08166,0.1053,0.00038,3e-05,0.00912,0.02931,8e-05,0.00144,0.00208,5e-05,3e-05,0.00936,0.00051,2e-05,0.00015,0.00013,0.00159
75.32,0.13182,4e-05,0.03117,1,0.04238,0.07045,0.07887,0.14826,0.00013,0.0006,0.0016,0.00079,0.00111,0.63632,0.0802,0.00014,0.01751,0.0006,0.00012,0.02305,0.9541,5e-05,0.00038,0.0297,0.00017,9e-05,0.03508,0.87816,0.0001,0.05504,0.02983,0.00882,0.00114,0.0004,0.00013,0.05601,0.00147,0.00022,0.00013,0.00022,6e-05,0.03673,0.16719,0.12796,0.00164,0.84794,0.07727,0.00011,0.00044,0.02912,0.00054,0.06458,0.08819,0.00041,2e-05,0.00444,0.03518,0.00018,0.00136,0.00197,0.00012,2e-05,0.00967,0.00037,0.00012,0.00011,0.00014,0.00204
75.34,0.1349,2e-05,0.03624,1,0.07457,0.03563,0.08179,0.08704,0.00043,0.00045,0.01008,0.0004,0.0015,0.50398,0.07765,7e-05,0.00803,0.00031,0.00018,0.01844,0.94709,3e-05,0.00021,0.02996,8e-05,5e-05,0.03672,0.87934,5e-05,0.06158,0.02967,0.00852,0.0009,0.00019,0.00021,0.05282,0.00071,0.00011,7e-05,0.00023,0.0002,0.09084,0.1645,0.07817,0.00081,0.8304,0.08725,6e-05,0.00036,0.03999,0.00035,0.05199,0.07108,0.00022,2e-05,0.00085,0.03945,9e-05,0.00131,0.00188,6e-05,0.00011,0.0098,0.00018,6e-05,6e-05,0.00012,0.00172
75.36,0.13849,2e-05,0.03898,1,0.14565,0.02057,0.08175,0.0457,0.00022,0.00031,0.01967,0.00026,0.00074,0.39095,0.07614,6e-05,0.0013,0.00016,0.00012,0.01511,0.94108,0.00119,0.00011,0.03015,5e-05,0.00019,0.03819,0.87793,3e-05,0.06732,0.02955,0.00835,0.00078,0.0001,0.00012,0.04614,0.00034,5e-05,6e-05,0.00011,0.0001,0.15605,0.16091,0.05283,0.0004,0.80788,0.09636,3e-05,0.0002,0.05184,0.00021,0.04437,0.0611,0.00041,4e-05,0.00042,0.04229,4e-05,0.0013,0.00196,8e-05,5e-05,0.00997,9e-05,3e-05,3e-05,0.00016,0.00166
75.38,0.14284,9e-05,0.03894,1,0.42336,0.01701,0.07937,0.0263,0.00042,0.00279,0.03154,0.00168,0.00159,0.30279,0.075,0.00043,0.00084,0.00189,0.00074,0.01311,0.93597,0.00198,0.00052,0.03039,0.00033,0.00062,0.04005,0.87702,0.00013,0.07374,0.02958,0.00864,0.00097,0.00046,0.00061,0.03646,0.00024,0.00042,0.00075,0.00072,0.00021,0.22591,0.15827,0.03267,0.00085,0.78963,0.10598,0.00019,0.00211,0.06722,0.01148,0.04241,0.05515,0.00134,9e-05,0.00027,0.04456,0.00026,0.0014,0.00234,0.0004,0.00036,0.01023,0.00047,0.00026,0.00012,0.00054,0.00233
75.4,0.14747,7e-05,0.03596,1,1,0.01081,0.07597,0.01352,0.0003,0.00347,0.04152,0.00122,0.00114,0.23048,0.07297,0.00033,0.00061,0.00139,0.00056,0.01039,0.93176,0.00232,0.00038,0.03038,0.00024,0.00045,0.0411,0.87291,9e-05,0.07874,0.02944,0.00846,0.00079,0.00034,0.00042,0.02269,0.00017,0.00031,0.00055,0.00052,0.00015,0.28013,0.15568,0.01509,0.00061,0.76451,0.11246,0.00013,0.00157,0.08277,0.02471,0.03524,0.04871,0.00096,7e-05,0.00019,0.04469,0.00019,0.00138,0.00218,0.00029,0.00025,0.01042,0.00034,0.00019,9e-05,0.00048,0.00214
75.42,0.15314,5e-05,0.02978,1,1,0.00656,0.07549,0.00626,0.00024,0.00592,0.04823,0.00095,0.00088,0.172,0.0711,0.00026,0.00048,0.00111,0.00046,0.00923,0.92894,0.00223,0.00031,0.03032,0.00018,0.00035,0.04181,0.8673,7e-05,0.08228,0.02935,0.0082,0.00138,0.00027,0.00032,0.00272,0.00014,0.00024,0.00044,0.00041,0.00012,0.29854,0.15456,0.00941,0.00047,0.75092,0.11498,0.00011,0.00122,0.09764,0.03846,0.02903,0.04275,0.00073,4e-05,0.00015,0.04375,0.00015,0.0014,0.0021,0.00022,0.00018,0.01063,0.00026,0.00015,7e-05,0.00119,0.00237
75.44,0.16043,0.0036,0.02155,1,1,0.00381,0.07777,0.00252,0.00025,0.02945,0.05426,0.00084,0.00074,0.13003,0.06787,0.00022,0.00041,0.00091,0.00044,0.00937,0.92721,0.00182,0.00026,0.03017,0.00016,0.00033,0.04245,0.86089,5e-05,0.08554,0.02927,0.00797,0.0011,0.00022,0.00025,0.00205,0.0001,0.00018,0.00034,0.00035,0.0001,0.28829,0.15452,0.00669,0.00045,0.77197,0.11486,0.00012,0.0009,0.11191,0.04978,0.02133,0.03693,0.00058,4e-05,0.00011,0.04209,0.00011,0.00145,0.00212,0.00019,0.00013,0.01092,0.00023,0.00011,7e-05,0.00091,0.00267
75.46,0.16954,0.00486,0.01315,1,1,0.00214,0.08303,0.00097,0.0002,1,0.05956,0.00067,0.00059,0.1021,0.06233,0.00018,0.00033,0.00088,0.00038,0.01048,0.92562,0.00118,0.00021,0.02997,0.00013,0.00026,0.04309,0.8542,4e-05,0.08913,0.02917,0.00779,0.00091,0.00018,0.0002,0.00161,8e-05,0.00015,0.00027,0.00029,8e-05,0.258,0.15508,0.01037,0.00036,0.79586,0.11123,9e-05,0.00067,0.12673,0.05603,0.0122,0.03119,0.00046,4e-05,9e-05,0.04005,9e-05,0.00149,0.00211,0.00015,0.00011,0.01134,0.00018,9e-05,5e-05,0.00074,0.00288
75.48,0.18196,0.00533,0.00305,1,1,0.00113,0.09821,0.00033,0.00017,1,0.0565,0.00056,0.00049,0.08285,0.05367,0.00016,0.00028,0.00097,0.00035,0.0126,0.92206,0.00034,0.00018,0.02979,0.0001,0.00022,0.04336,0.84738,4e-05,0.0925,0.02907,0.00761,0.00097,0.00015,0.0002,0.00131,7e-05,0.00012,0.00023,0.00025,7e-05,0.31492,0.1589,0.0443,0.0003,0.82501,0.10391,8e-05,0.00051,0.1451,0.05807,0.00544,0.0255,0.00038,4e-05,8e-05,0.03766,9e-05,0.00151,0.00214,0.00013,9e-05,0.01194,0.00015,9e-05,5e-05,0.00084,0.00318
75.5,0.19401,0.00267,0.00151,1,0.10058,0.01672,0.10958,0.00017,0.00077,1,0.0981,0.0084,0.00298,0.06576,0.04583,0.00234,0.00163,0.00804,0.0004,0.02693,0.91868,0.00021,0.00068,0.02961,0.00042,0.0014,0.04456,0.84105,0.0003,0.09698,0.02905,0.00788,0.0006,0.00145,0.00109,0.02821,0.00294,0.00165,0.00204,0.01471,0.001,0.31589,0.16041,0.04209,0.01338,0.92343,0.09801,0.00024,0.00493,0.16258,0.05725,0.00261,0.01989,0.00722,4e-05,0.00097,0.03602,5e-05,0.00171,0.00332,0.00057,0.00017,0.01267,0.00046,0.00026,0.00015,0.00046,0.00508
75.52,0.19687,0.00134,0.0131,1,0.01708,0.00704,0.08834,0.02805,0.00038,1,0.0796,0.00418,0.00148,0.06336,0.03707,0.0012,0.00082,0.03035,0.00025,0.02732,0.91863,0.00011,0.00034,0.02952,0.00033,0.00069,0.04552,0.8342,0.00015,0.10192,0.02883,0.00773,0.00037,0.00073,0.00056,0.1077,0.00147,0.00082,0.00208,0.00871,0.0005,0.31139,0.1514,0.01509,0.00651,1,0.09209,0.00018,0.00216,0.15594,0.04408,0.00128,0.01442,0.00359,2e-05,0.00123,0.03414,6e-05,0.00192,0.00264,0.0004,8e-05,0.01275,0.00023,0.00013,7e-05,0.00023,0.00335
75.54,0.19784,0.0007,0.02968,1,0.00461,0.00353,0.07741,0.0598,0.00019,1,0.07931,0.00216,0.00076,0.06716,0.02808,0.00063,0.00043,0.08031,0.00045,0.03186,0.91672,6e-05,0.00017,0.02947,0.00017,0.00035,0.04623,0.828,8e-05,0.1071,0.02864,0.00776,0.00295,0.00038,0.00027,0.13014,0.00076,0.00042,0.0021,0.00494,0.00026,0.28818,0.15442,0.00661,0.00329,1,0.09252,0.00013,0.00097,0.14464,0.02919,0.00065,0.00909,0.00185,1e-05,0.00127,0.0331,4e-05,0.00216,0.00228,0.00021,4e-05,0.01271,0.00012,6e-05,4e-05,0.00313,0.00198
75.56,0.20311,0.00035,0.03442,1,0.0019,0.00203,0.0777,0.0773,0.00032,1,0.06846,0.00144,0.00127,0.0734,0.01657,0.00106,0.00022,0.18152,0.00065,0.03792,0.90983,0.0001,0.00045,0.02945,0.00019,0.00037,0.04628,0.82257,5e-05,0.11156,0.02848,0.00791,0.00171,0.00038,0.0002,0.08539,0.00038,0.00039,0.00213,0.00277,0.00016,0.21265,0.16427,0.00329,0.00162,1,0.09225,0.00012,0.00063,0.13912,0.01535,0.00077,0.00372,0.00094,4e-05,0.0014,0.03287,6e-05,0.00242,0.00228,0.00018,5e-05,0.01269,0.00022,7e-05,5e-05,0.00178,0.00127
75.58,0.21114,0.00017,0.02947,1,0.00063,0.00143,0.07264,0.07068,0.00027,1,0.05287,0.00091,0.00062,0.08033,0.0027,0.00067,0.00021,0.34067,0.00445,0.04365,0.90239,5e-05,0.00022,0.02944,0.0001,0.00024,0.04641,0.81766,2e-05,0.11484,0.0283,0.00792,0.00094,0.0003,0.0001,0.00453,0.0002,0.00019,0.00199,0.0016,0.00016,0.11294,0.16816,0.00194,0.00091,1,0.08763,0.00017,0.00027,0.13449,0.00289,0.00038,0.00187,0.00095,2e-05,0.00112,0.03231,4e-05,0.00266,0.00209,0.00031,2e-05,0.0125,0.0001,4e-05,2e-05,0.00095,0.00044
75.6,0.22126,0.01971,0.0224,1,0.00025,0.00124,0.06528,0.0504,0.00015,1,0.03004,0.00052,0.00036,0.08805,0.00143,0.00037,0.00766,0.63608,0.01314,0.04929,0.89172,3e-05,0.00011,0.02951,5e-05,0.00013,0.04521,0.81352,2e-05,0.11707,0.02814,0.00797,0.00051,0.00063,0.00018,0.00239,0.0001,0.0001,0.00151,0.00083,0.0001,0.04567,0.16465,0.00141,0.00049,0.98599,0.07845,0.00023,0.01676,0.12791,0.00138,0.00021,0.00097,0.00051,1e-05,0.00093,0.03252,4e-05,0.00285,0.00196,0.00017,2e-05,0.01233,7e-05,4e-05,2e-05,0.0005,0.00024
75.62,0.22974,0.0255,0.02024,1,0.00182,0.00182,0.06298,0.04864,0.0001,1,0.01381,0.00117,0.00791,0.09848,0.00072,0.00099,0.01607,1,0.03525,0.06469,0.87429,0.00022,0.00263,0.02968,0.00056,9e-05,0.04225,0.80975,0.00022,0.1181,0.02807,0.00871,0.00041,0.00126,0.00033,0.00119,0.00036,0.00141,0.0011,0.00081,0.00045,0.01699,0.16168,0.00083,0.00302,0.95528,0.07849,0.00174,0.02275,0.11528,0.00068,0.00011,0.00047,0.00417,0.00019,0.00138,0.0375,2e-05,0.00304,0.00206,9e-05,3e-05,0.01254,0.0002,0.0001,0.00024,0.00044,0.0007
75.64,0.23599,0.0277,0.02027,1,0.00285,0.00237,0.0602,0.05107,6e-05,1,0.00545,0.00065,0.00437,0.10739,0.0004,0.00059,0.02127,1,0.06357,0.06954,0.85557,0.00013,0.00143,0.02989,0.00031,5e-05,0.0386,0.80678,0.00012,0.11793,0.02796,0.00833,0.00023,0.00124,0.0002,0.00064,0.00019,0.00078,0.00063,0.00039,0.00025,0.00618,0.15753,0.00043,0.0083,0.91297,0.07111,0.00099,0.02118,0.09998,0.00034,9e-05,0.00027,0.00241,0.00011,0.00165,0.03742,2e-05,0.00288,0.00221,7e-05,2e-05,0.01259,0.00012,6e-05,0.00013,0.00029,0.00039
75.66,0.24111,0.0256,0.01985,0.94961,0.0035,0.01967,0.05848,0.03855,0.00017,1,0.00318,0.00062,0.00289,0.11244,0.00028,0.00049,0.02328,1,0.08544,0.06841,0.84206,9e-05,0.00094,0.03004,0.00022,0.00127,0.03762,0.80578,8e-05,0.11773,0.02789,0.00817,0.00128,0.00137,0.00012,0.00042,0.00013,0.00051,0.00047,0.0119,0.00017,0.00295,0.15101,0.00034,0.01455,0.80888,0.06644,0.00082,0.01972,0.0884,0.00023,0.01165,0.00027,0.0018,9e-05,0.00185,0.03842,1e-05,0.00281,0.00353,0.00093,0.0002,0.01251,0.00014,7e-05,9e-05,0.0015,0.00026
75.68,0.24458,0.02518,0.01812,0.61834,0.00385,0.01728,0.05693,0.02945,0.00012,0.85067,0.00219,0.00044,0.00205,0.11331,0.00023,0.00038,0.02117,1,0.10599,0.06228,0.83175,6e-05,0.00067,0.03019,0.00016,0.00091,0.03593,0.80434,5e-05,0.11833,0.02782,0.00808,0.00091,0.00155,7e-05,0.00029,9e-05,0.00036,0.00045,0.00811,0.00012,0.0014,0.1463,0.00024,0.02063,0.74213,0.06414,0.00054,0.02015,0.08502,0.00016,0.00851,0.0002,0.0015,6e-05,0.00206,0.04013,4e-05,0.00275,0.00332,0.00066,0.00013,0.01238,0.0001,5e-05,6e-05,0.00115,0.00019
75.7,0.24798,0.02604,0.01413,0.39647,0.00476,0.01744,0.05573,0.02394,0.00011,0.47512,0.00169,0.0004,0.00166,0.11242,0.0002,0.00033,0.02362,0.89452,0.11041,0.05648,0.82388,5e-05,0.00053,0.03031,0.00013,0.00071,0.03505,0.80465,4e-05,0.11802,0.0278,0.00805,0.00111,0.0017,9e-05,0.00021,7e-05,0.00031,0.00041,0.00676,9e-05,0.00083,0.14339,0.00018,0.0239,0.70611,0.06424,0.00039,0.02218,0.08411,0.00012,0.00693,0.00018,0.0013,5e-05,0.00237,0.04128,3e-05,0.00267,0.00321,0.00051,0.00012,0.01222,0.00012,4e-05,5e-05,0.00141,0.00017
