T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
78.22,0.00013,0.04303,6e-05,0.04503,0.0093,0.00179,0.07236,0.03705,0.0008,0.00012,0.00836,0.00025,0.00056,0.07044,0.03486,0.01813,0.00063,0.00116,0.00026,0.0186,0.23773,0.02853,0.00096,0.02544,0.02,0.00352,0.0306,0.26928,0.00012,0.05368,0.03129,0.0077,0.00294,0.00469,0.08425,5e-05,0.00787,0.00067,0.00031,0.00335,0.00011,0.00013,0.00053,0.0289,0.00148,0.08942,0.01763,0.00054,0.0002,0.00016,0.03249,0.00055,0.10232,0.00077,5e-05,0.0001,0.26602,6e-05,0.00012,0.00014,0.00013,5e-05,0.01191,0.00073,6e-05,5e-05,0.00206,0.00012
78.24,0.0001,0.04027,5e-05,0.04415,0.00875,0.00144,0.07182,0.03623,0.00033,0.0001,0.0098,0.0002,0.00046,0.07035,0.03405,0.01947,0.00051,0.00094,0.00021,0.01864,0.23824,0.02832,0.00077,0.02511,0.02013,0.0037,0.03275,0.26929,0.0001,0.05206,0.03133,0.00762,0.00255,0.00473,0.08417,4e-05,0.00943,0.00054,0.00025,0.00384,9e-05,0.00011,0.00044,0.02886,0.00119,0.08971,0.01793,0.00043,0.00016,0.00013,0.0332,0.00337,0.10218,0.00062,4e-05,8e-05,0.26737,5e-05,9e-05,0.00011,0.00011,5e-05,0.0113,0.00059,5e-05,4e-05,0.00168,0.0001
78.26,8e-05,0.03769,4e-05,0.04342,0.0082,0.0012,0.07048,0.03514,0.00028,8e-05,0.01084,0.00017,0.00038,0.06968,0.03248,0.02017,0.00043,0.00079,0.0002,0.01846,0.23868,0.02748,0.00063,0.0246,0.02022,0.00393,0.03512,0.26928,8e-05,0.0504,0.03137,0.00754,0.00226,0.00474,0.08421,3e-05,0.01082,0.00045,0.00021,0.00422,7e-05,9e-05,0.00083,0.0291,0.00099,0.09048,0.01801,0.00036,0.00013,0.00011,0.03383,0.00549,0.10227,0.00051,3e-05,7e-05,0.27035,4e-05,8e-05,0.0001,9e-05,3e-05,0.01074,0.0005,5e-05,3e-05,0.00141,8e-05
78.28,6e-05,0.03527,4e-05,0.04287,0.00774,0.00103,0.06855,0.03403,0.00024,7e-05,0.01151,0.00015,0.00033,0.06866,0.03058,0.02083,0.00037,0.00069,0.00018,0.01823,0.23918,0.02611,0.00061,0.02401,0.02043,0.00421,0.03791,0.26929,7e-05,0.04867,0.03141,0.00747,0.00207,0.00476,0.08426,3e-05,0.012,0.00039,0.00019,0.00442,0.0001,8e-05,0.00121,0.02967,0.00086,0.09154,0.01791,0.00032,0.00012,0.0001,0.03474,0.00735,0.10245,0.00044,2e-05,6e-05,0.27362,4e-05,7e-05,9e-05,8e-05,3e-05,0.01021,0.00042,4e-05,3e-05,0.00121,7e-05
78.3,5e-05,0.03314,4e-05,0.04288,0.00733,0.0009,0.0663,0.03294,0.00021,7e-05,0.01192,0.00026,0.00029,0.0674,0.0285,0.02145,0.00032,0.00071,0.0002,0.01795,0.23987,0.02424,0.00052,0.02342,0.02047,0.00444,0.03995,0.26929,6e-05,0.04722,0.03143,0.00751,0.00193,0.00478,0.08415,4e-05,0.01292,0.00034,0.00023,0.00449,8e-05,0.00012,0.00152,0.03028,0.0008,0.09287,0.01771,0.00028,0.0001,0.0001,0.03581,0.00888,0.10261,0.00043,2e-05,6e-05,0.27594,5e-05,6e-05,9e-05,8e-05,3e-05,0.00977,0.00037,4e-05,6e-05,0.00107,9e-05
78.32,4e-05,0.03138,4e-05,0.04391,0.00679,0.0008,0.06417,0.03178,0.00019,7e-05,0.01207,0.00023,0.00025,0.06603,0.02628,0.0219,0.00028,0.00063,0.00018,0.01749,0.24091,0.02188,0.00048,0.02291,0.0199,0.00448,0.03982,0.2693,6e-05,0.04645,0.03143,0.00746,0.00181,0.00466,0.08372,4e-05,0.01352,0.0003,0.0002,0.00449,0.00011,0.0001,0.00171,0.03056,0.00071,0.0936,0.01746,0.00025,9e-05,9e-05,0.03687,0.00966,0.10223,0.00038,6e-05,5e-05,0.27668,4e-05,5e-05,8e-05,7e-05,5e-05,0.00949,0.00033,3e-05,5e-05,0.00096,8e-05
78.34,3e-05,0.02994,3e-05,0.0454,0.00624,0.00074,0.06196,0.03075,0.00018,6e-05,0.0121,0.00021,0.00025,0.06456,0.02424,0.02228,0.00025,0.00072,0.00017,0.01703,0.24189,0.01932,0.00044,0.02247,0.01918,0.00446,0.03891,0.26925,6e-05,0.04601,0.03143,0.00745,0.00175,0.00452,0.08312,4e-05,0.01384,0.00027,0.00018,0.0044,0.0001,9e-05,0.00187,0.03084,0.0007,0.09427,0.01718,0.00023,8e-05,8e-05,0.03791,0.01025,0.10175,0.00035,5e-05,5e-05,0.2764,6e-05,5e-05,8e-05,6e-05,4e-05,0.00927,0.00032,5e-05,5e-05,0.00091,8e-05
78.36,0.00029,0.02875,3e-05,0.0468,0.00576,0.00069,0.0596,0.02996,0.00016,5e-05,0.01192,0.00018,0.00021,0.06292,0.02255,0.02254,0.00024,0.00066,0.00015,0.01661,0.24267,0.01684,0.00039,0.022,0.0186,0.00446,0.03846,0.26924,5e-05,0.04546,0.03141,0.00743,0.00169,0.00439,0.08271,3e-05,0.01389,0.00025,0.00016,0.00419,9e-05,8e-05,0.00204,0.03134,0.00065,0.09507,0.01677,0.00022,7e-05,7e-05,0.03884,0.01048,0.10146,0.0003,5e-05,4e-05,0.27619,5e-05,5e-05,7e-05,6e-05,5e-05,0.0091,0.0003,4e-05,5e-05,0.00085,7e-05
78.38,0.00026,0.02783,3e-05,0.04813,0.0053,0.00062,0.05721,0.02941,0.00015,5e-05,0.01162,0.00016,0.00019,0.06119,0.02126,0.0227,0.00021,0.00059,0.00013,0.01626,0.24331,0.0145,0.00036,0.02159,0.01798,0.00446,0.03787,0.26922,5e-05,0.04484,0.03139,0.00739,0.00161,0.00424,0.08212,3e-05,0.01373,0.00022,0.00014,0.0039,8e-05,7e-05,0.00218,0.03194,0.00058,0.09596,0.01629,0.00019,7e-05,6e-05,0.03963,0.01051,0.10125,0.00027,5e-05,4e-05,0.27609,5e-05,4e-05,6e-05,5e-05,4e-05,0.00898,0.00027,4e-05,4e-05,0.00077,6e-05
78.4,0.00023,0.02716,2e-05,0.04962,0.00488,0.00056,0.05507,0.02904,0.00013,4e-05,0.01129,0.00015,0.00017,0.05959,0.02031,0.02281,0.00019,0.00054,0.00012,0.01596,0.24376,0.0124,0.00032,0.02123,0.01751,0.00445,0.03748,0.2692,4e-05,0.04452,0.03137,0.00737,0.00153,0.00412,0.08144,3e-05,0.0134,0.0002,0.00013,0.00357,7e-05,6e-05,0.00234,0.03258,0.00052,0.09671,0.01584,0.00017,6e-05,5e-05,0.04026,0.01043,0.10107,0.00024,4e-05,3e-05,0.27522,4e-05,4e-05,5e-05,4e-05,4e-05,0.00891,0.00025,3e-05,4e-05,0.0007,5e-05
78.42,0.00019,0.02682,3e-05,0.05149,0.00455,0.00046,0.05351,0.02878,0.00011,4e-05,0.01097,0.00018,0.00034,0.05835,0.01954,0.02291,0.00016,0.00048,0.00023,0.01577,0.24396,0.01061,0.00041,0.02092,0.01743,0.00446,0.0379,0.26914,5e-05,0.0449,0.03133,0.00736,0.00139,0.00412,0.08057,3e-05,0.01297,0.00018,0.00012,0.00317,7e-05,8e-05,0.00252,0.03323,0.00044,0.0972,0.01568,0.00015,6e-05,8e-05,0.04073,0.01029,0.10124,0.00025,3e-05,3e-05,0.27275,4e-05,3e-05,6e-05,5e-05,3e-05,0.00892,0.0002,5e-05,3e-05,0.00058,8e-05
78.44,0.00016,0.02669,3e-05,0.05358,0.00425,0.00048,0.05234,0.02865,0.0001,6e-05,0.01071,0.00017,0.00035,0.05746,0.01908,0.02294,0.00049,0.00058,0.0002,0.01602,0.24406,0.00929,0.00037,0.02069,0.01749,0.0045,0.03852,0.2691,7e-05,0.04561,0.03132,0.00735,0.0013,0.00414,0.07964,4e-05,0.01248,0.00029,0.00011,0.00289,7e-05,0.00011,0.0027,0.03384,0.00039,0.09739,0.01545,0.00019,8e-05,8e-05,0.04145,0.01027,0.10108,0.00069,5e-05,0.00011,0.26962,7e-05,3e-05,0.00011,5e-05,3e-05,0.00897,0.00019,0.00012,3e-05,0.0005,0.00011
78.46,0.00014,0.02667,5e-05,0.05522,0.00402,0.00041,0.0514,0.02868,8e-05,7e-05,0.01051,0.00018,0.00039,0.05665,0.0189,0.02297,0.00042,0.00052,0.00019,0.01587,0.24406,0.00824,0.00032,0.02051,0.01749,0.00451,0.03915,0.26907,6e-05,0.0462,0.03127,0.00735,0.00122,0.00413,0.07877,4e-05,0.01201,0.00025,0.00015,0.00258,8e-05,0.00012,0.0028,0.03437,0.00039,0.09769,0.01527,0.00017,7e-05,0.0001,0.04155,0.01011,0.10093,0.00059,4e-05,0.0001,0.26702,6e-05,3e-05,0.00011,0.00017,3e-05,0.00902,0.00018,0.00011,3e-05,0.00044,0.00012
78.48,0.00013,0.02677,4e-05,0.05675,0.00377,0.00036,0.05085,0.02887,7e-05,6e-05,0.01033,0.00015,0.00033,0.05619,0.019,0.02293,0.00038,0.00047,0.00016,0.01581,0.24405,0.00755,0.0003,0.02041,0.01753,0.00449,0.03979,0.26904,5e-05,0.04678,0.03124,0.00734,0.00116,0.00411,0.07796,4e-05,0.01157,0.00022,0.00013,0.00232,7e-05,0.00011,0.00285,0.03475,0.00033,0.0979,0.01508,0.00017,6e-05,9e-05,0.04152,0.00998,0.10081,0.0005,4e-05,9e-05,0.26413,6e-05,3e-05,0.0001,0.00015,2e-05,0.00906,0.00016,0.00011,3e-05,0.00038,0.0001
78.5,0.00023,0.02695,5e-05,0.05807,0.00353,0.00039,0.05049,0.02908,9e-05,8e-05,0.01028,0.00018,0.0004,0.0559,0.01923,0.02291,0.00037,0.00058,0.00019,0.01595,0.24418,0.00722,0.00036,0.02036,0.01753,0.0045,0.04017,0.26949,5e-05,0.04746,0.03125,0.00735,0.00114,0.00409,0.07718,6e-05,0.01118,0.00024,0.00015,0.00223,9e-05,0.00013,0.00288,0.03506,0.00038,0.09815,0.01504,0.00019,7e-05,0.0001,0.04143,0.01001,0.10071,0.00061,0.00012,8e-05,0.26253,7e-05,3e-05,0.00011,0.00018,0.00029,0.00916,0.00019,0.00019,3e-05,0.00037,0.00012
78.52,0.0002,0.02703,4e-05,0.05893,0.00314,0.00035,0.04987,0.02911,8e-05,7e-05,0.01012,0.00016,0.00035,0.05541,0.01934,0.02287,0.00032,0.00051,0.00017,0.01596,0.24412,0.00719,0.00032,0.0203,0.01729,0.00446,0.03955,0.26949,5e-05,0.04817,0.03123,0.00731,0.00108,0.004,0.07613,5e-05,0.01077,0.00021,0.00013,0.00214,8e-05,0.00011,0.00285,0.03533,0.00033,0.0981,0.01489,0.00017,6e-05,9e-05,0.04127,0.00983,0.10011,0.00053,0.00011,7e-05,0.26399,6e-05,3e-05,0.0001,0.00015,0.00025,0.00935,0.00017,0.00016,3e-05,0.00033,0.0001
78.54,0.00017,0.02711,4e-05,0.05954,0.00273,0.00029,0.04934,0.02908,6e-05,6e-05,0.00998,0.00013,0.00029,0.05501,0.01944,0.02283,0.00028,0.00043,0.00014,0.01599,0.24406,0.0074,0.00027,0.02026,0.01699,0.00441,0.03862,0.26951,4e-05,0.0489,0.03122,0.00726,0.00101,0.00389,0.07506,4e-05,0.01043,0.00018,0.00011,0.00213,6e-05,9e-05,0.00278,0.03552,0.00028,0.09799,0.01478,0.00014,5e-05,7e-05,0.04106,0.00966,0.09945,0.00045,9e-05,6e-05,0.26658,5e-05,2e-05,8e-05,0.00013,0.00021,0.00956,0.00014,0.00014,2e-05,0.00028,8e-05
78.56,0.00015,0.02721,3e-05,0.06003,0.00237,0.00025,0.04907,0.02911,6e-05,5e-05,0.00991,0.00011,0.00026,0.05487,0.01961,0.02279,0.00025,0.00037,0.00012,0.01605,0.24405,0.00775,0.00023,0.02025,0.01674,0.00437,0.03787,0.26955,3e-05,0.04959,0.03122,0.00723,0.00096,0.0038,0.07412,4e-05,0.01022,0.00016,9e-05,0.00218,6e-05,8e-05,0.00268,0.03562,0.00024,0.09796,0.01473,0.00012,4e-05,6e-05,0.04081,0.00955,0.09899,0.00039,7e-05,6e-05,0.26874,5e-05,2e-05,7e-05,0.00012,0.00018,0.00974,0.00012,0.00012,2e-05,0.00025,7e-05
78.58,0.00013,0.02724,3e-05,0.06034,0.00201,0.00023,0.04886,0.02911,5e-05,5e-05,0.00988,0.00011,0.00025,0.05482,0.01977,0.02277,0.00022,0.00034,0.00012,0.01614,0.24403,0.00824,0.00021,0.02026,0.01647,0.00434,0.03711,0.26961,3e-05,0.05023,0.03122,0.00719,0.00092,0.0037,0.07326,4e-05,0.01009,0.00014,9e-05,0.0023,6e-05,8e-05,0.00257,0.03568,0.00023,0.098,0.01474,0.00012,4e-05,6e-05,0.04055,0.00947,0.09862,0.00035,6e-05,5e-05,0.27143,5e-05,2e-05,7e-05,0.0001,0.00016,0.00988,0.00011,0.00011,2e-05,0.00022,7e-05
78.6,0.00011,0.02734,2e-05,0.06062,0.00172,0.0002,0.04877,0.02908,4e-05,4e-05,0.00986,9e-05,0.00022,0.05489,0.01985,0.02272,0.0002,0.0003,0.0001,0.01621,0.24403,0.0087,0.00018,0.02029,0.01625,0.0043,0.03638,0.26967,3e-05,0.05088,0.03123,0.00716,0.00088,0.00361,0.07249,3e-05,0.01006,0.00012,7e-05,0.00244,5e-05,7e-05,0.00244,0.0357,0.0002,0.09806,0.01473,0.00011,3e-05,5e-05,0.04031,0.0094,0.09843,0.0003,5e-05,4e-05,0.27344,4e-05,1e-05,6e-05,9e-05,0.00014,0.01004,0.0001,0.0001,2e-05,0.00019,6e-05
78.62,0.0001,0.02769,2e-05,0.06107,0.00161,0.00021,0.04892,0.02904,6e-05,4e-05,0.00992,9e-05,0.00023,0.05518,0.01981,0.02266,0.00018,0.0003,0.00011,0.01631,0.24409,0.00897,0.00016,0.02037,0.01618,0.00424,0.0358,0.2697,3e-05,0.05171,0.03123,0.00715,0.00084,0.00356,0.07181,3e-05,0.01013,0.00012,7e-05,0.00262,5e-05,7e-05,0.00232,0.03565,0.00019,0.09826,0.01479,0.0001,4e-05,6e-05,0.04012,0.00943,0.09869,0.0003,4e-05,4e-05,0.27328,5e-05,2e-05,7e-05,0.00011,0.00012,0.0103,0.00012,9e-05,2e-05,0.00018,6e-05
78.64,9e-05,0.02811,2e-05,0.06151,0.00157,0.0002,0.04909,0.02895,5e-05,4e-05,0.00999,8e-05,0.00021,0.05553,0.01963,0.02258,0.00017,0.00028,0.0001,0.01636,0.24417,0.00914,0.00015,0.02047,0.01614,0.00417,0.03523,0.26976,2e-05,0.05253,0.03124,0.00714,0.00082,0.00352,0.07125,3e-05,0.01027,0.00011,7e-05,0.00276,4e-05,6e-05,0.00219,0.03559,0.00018,0.09851,0.01482,9e-05,3e-05,5e-05,0.03998,0.00944,0.0991,0.00028,4e-05,4e-05,0.27239,5e-05,2e-05,6e-05,0.0001,0.00011,0.01057,0.00011,8e-05,1e-05,0.00016,6e-05
78.66,9e-05,0.02848,2e-05,0.06187,0.00158,0.0002,0.04914,0.02877,5e-05,9e-05,0.01004,8e-05,0.0002,0.05579,0.01931,0.02252,0.00016,0.00029,0.0001,0.01658,0.24422,0.00931,0.00017,0.02055,0.01609,0.00412,0.0347,0.26978,4e-05,0.05331,0.03124,0.00713,0.00079,0.00346,0.07081,3e-05,0.01043,0.00012,7e-05,0.00291,4e-05,6e-05,0.00207,0.03562,0.00019,0.09881,0.01485,8e-05,3e-05,5e-05,0.03991,0.00945,0.09951,0.0005,3e-05,3e-05,0.27187,5e-05,1e-05,8e-05,0.00011,0.0001,0.01083,0.0001,8e-05,1e-05,0.00016,5e-05
78.68,8e-05,0.02879,2e-05,0.06211,0.00158,0.00018,0.04904,0.02849,4e-05,8e-05,0.01007,9e-05,0.00022,0.05595,0.0188,0.02249,0.00015,0.00026,9e-05,0.01653,0.24428,0.00939,0.00016,0.02063,0.01601,0.00403,0.03406,0.2698,4e-05,0.05413,0.03125,0.00713,0.00077,0.00343,0.07048,3e-05,0.01058,0.00011,7e-05,0.00302,4e-05,6e-05,0.00197,0.03561,0.00017,0.09919,0.01488,8e-05,3e-05,5e-05,0.03992,0.0094,0.09984,0.00045,4e-05,3e-05,0.27107,4e-05,1e-05,8e-05,0.00011,8e-05,0.01108,9e-05,7e-05,1e-05,0.00015,5e-05
78.7,0.00013,0.02916,3e-05,0.06237,0.00173,0.00018,0.04899,0.02822,5e-05,8e-05,0.01018,0.00019,0.00049,0.05612,0.01837,0.02247,0.00015,0.00026,0.00011,0.0165,0.24436,0.00946,0.00018,0.0207,0.01597,0.00398,0.03361,0.26986,4e-05,0.05492,0.03125,0.00725,0.00109,0.00338,0.07033,3e-05,0.01077,0.00011,7e-05,0.00311,4e-05,0.00014,0.00188,0.0356,0.00027,0.09978,0.01512,8e-05,0.00012,5e-05,0.04002,0.00935,0.10034,0.00046,7e-05,3e-05,0.27045,4e-05,1e-05,8e-05,0.00011,9e-05,0.01127,9e-05,7e-05,5e-05,0.00045,6e-05
78.72,0.00011,0.02968,3e-05,0.06272,0.00211,0.00015,0.04922,0.02798,4e-05,7e-05,0.01015,0.00016,0.00042,0.0564,0.01784,0.0224,0.00013,0.00022,9e-05,0.01638,0.24429,0.00963,0.00014,0.02073,0.01597,0.00397,0.03362,0.26982,3e-05,0.05559,0.03125,0.0072,0.00101,0.00324,0.07033,3e-05,0.011,9e-05,6e-05,0.00309,4e-05,0.00012,0.00177,0.03549,0.00022,0.10003,0.01511,7e-05,0.0001,4e-05,0.04013,0.00924,0.10111,0.00039,4e-05,3e-05,0.27043,3e-05,1e-05,6e-05,9e-05,5e-05,0.01135,8e-05,6e-05,5e-05,0.00039,5e-05
78.74,9e-05,0.03025,2e-05,0.06308,0.00261,0.00016,0.04956,0.02774,3e-05,6e-05,0.01013,0.00014,0.00037,0.05671,0.01729,0.02234,0.00011,0.00019,0.0001,0.01626,0.24422,0.00979,0.0002,0.02075,0.016,0.00399,0.03379,0.26982,3e-05,0.05625,0.03126,0.00716,0.00095,0.00309,0.07047,2e-05,0.01123,8e-05,6e-05,0.00306,4e-05,0.0001,0.00167,0.03535,0.00019,0.10031,0.01513,6e-05,9e-05,4e-05,0.04028,0.00914,0.10201,0.00033,3e-05,2e-05,0.27068,3e-05,1e-05,6e-05,8e-05,3e-05,0.01138,7e-05,7e-05,4e-05,0.00036,4e-05
78.76,9e-05,0.03079,3e-05,0.06335,0.00309,0.00018,0.04986,0.02743,4e-05,6e-05,0.01019,0.00014,0.00038,0.05699,0.01664,0.0223,0.00011,0.00023,0.00012,0.01619,0.24421,0.0099,0.00021,0.02077,0.01601,0.004,0.03388,0.26986,3e-05,0.05697,0.03127,0.00715,0.00097,0.00298,0.07069,3e-05,0.01139,9e-05,7e-05,0.003,7e-05,0.00011,0.00161,0.03522,0.00023,0.1007,0.01518,7e-05,0.0001,3e-05,0.04049,0.0091,0.10273,0.00036,4e-05,2e-05,0.2707,4e-05,1e-05,7e-05,8e-05,4e-05,0.01143,8e-05,8e-05,4e-05,0.00039,6e-05
78.78,0.00012,0.03136,3e-05,0.0636,0.00354,0.0002,0.0502,0.02709,4e-05,7e-05,0.0102,0.00014,0.00036,0.0573,0.01593,0.02224,0.00011,0.00021,0.00011,0.01607,0.24417,0.00999,0.00027,0.02079,0.01602,0.00401,0.034,0.26987,4e-05,0.05772,0.03127,0.00712,0.00094,0.00283,0.07101,4e-05,0.0115,8e-05,7e-05,0.00289,7e-05,0.0001,0.00158,0.03511,0.00021,0.10103,0.01521,7e-05,9e-05,3e-05,0.0407,0.00902,0.10331,0.00034,5e-05,3e-05,0.27087,4e-05,1e-05,6e-05,8e-05,4e-05,0.01148,8e-05,8e-05,4e-05,0.00038,5e-05
78.8,0.00011,0.03184,3e-05,0.06378,0.00397,0.00021,0.05049,0.02676,6e-05,6e-05,0.01031,0.00014,0.00036,0.05753,0.01523,0.02223,0.0002,0.00022,0.00013,0.01599,0.24416,0.01005,0.00051,0.0208,0.01605,0.00402,0.03406,0.2699,4e-05,0.05843,0.03127,0.0071,0.00092,0.00273,0.07137,3e-05,0.01154,0.00013,7e-05,0.00275,7e-05,9e-05,0.00158,0.03493,0.00026,0.10146,0.01524,6e-05,9e-05,4e-05,0.04103,0.00897,0.10384,0.00037,5e-05,3e-05,0.27108,3e-05,3e-05,7e-05,8e-05,7e-05,0.01151,0.00011,8e-05,4e-05,0.00038,6e-05
78.82,0.00011,0.03209,3e-05,0.06359,0.00432,0.0002,0.05055,0.0265,6e-05,6e-05,0.0104,0.00014,0.00035,0.0575,0.01459,0.02232,0.0002,0.00023,0.00013,0.01586,0.24424,0.01004,0.00052,0.02085,0.01592,0.00399,0.03393,0.26988,3e-05,0.0588,0.03127,0.00711,0.00135,0.00277,0.07181,4e-05,0.01147,0.00012,8e-05,0.00259,6e-05,9e-05,0.00153,0.0346,0.00025,0.10202,0.01521,6e-05,9e-05,5e-05,0.04127,0.00891,0.10408,0.00036,5e-05,2e-05,0.27045,4e-05,3e-05,7e-05,8e-05,7e-05,0.0115,0.00011,8e-05,4e-05,0.00077,6e-05
78.84,0.00011,0.03224,3e-05,0.0633,0.00467,0.00022,0.05056,0.02632,9e-05,0.00012,0.0106,0.00015,0.00038,0.0574,0.01403,0.02246,0.00021,0.00043,0.00017,0.01577,0.24437,0.01002,0.00056,0.02091,0.01577,0.00397,0.03374,0.26984,3e-05,0.05907,0.03127,0.00716,0.0019,0.00287,0.0723,3e-05,0.01134,0.00012,0.00014,0.00243,7e-05,0.00016,0.00154,0.03429,0.00034,0.10264,0.01519,7e-05,9e-05,9e-05,0.04151,0.00903,0.10432,0.00039,5e-05,3e-05,0.2697,4e-05,3e-05,0.0001,8e-05,6e-05,0.01147,0.00013,8e-05,5e-05,0.00126,0.0001
78.86,0.0001,0.03244,3e-05,0.06301,0.0049,0.0002,0.05064,0.02613,8e-05,0.00011,0.01069,0.00014,0.00035,0.05736,0.01354,0.02253,0.0002,0.0004,0.00016,0.01566,0.24446,0.00998,0.00053,0.02096,0.01563,0.00393,0.03357,0.26979,3e-05,0.05933,0.03127,0.00716,0.00181,0.00291,0.07279,3e-05,0.01115,0.00011,0.00013,0.00224,6e-05,0.00015,0.00155,0.03396,0.00032,0.10316,0.01514,6e-05,8e-05,8e-05,0.04168,0.00895,0.10446,0.00036,5e-05,3e-05,0.26894,3e-05,3e-05,9e-05,8e-05,6e-05,0.01144,0.00012,8e-05,5e-05,0.00118,9e-05
78.88,6e-05,0.03259,3e-05,0.06265,0.00505,0.00015,0.05064,0.02603,5e-05,9e-05,0.01066,0.00016,0.00028,0.05729,0.01321,0.02257,0.00017,0.00026,0.00023,0.01577,0.24454,0.00995,0.00033,0.021,0.01545,0.00393,0.03337,0.2697,2e-05,0.05953,0.03125,0.00712,0.00139,0.00294,0.07328,2e-05,0.01093,7e-05,8e-05,0.002,4e-05,0.0001,0.00154,0.03364,0.0002,0.10371,0.01502,6e-05,7e-05,5e-05,0.0418,0.00876,0.10478,0.00056,3e-05,2e-05,0.26799,2e-05,2e-05,0.00012,5e-05,3e-05,0.01135,8e-05,5e-05,3e-05,0.00081,6e-05
78.9,4e-05,0.03277,2e-05,0.06241,0.00513,0.00012,0.0507,0.02594,4e-05,8e-05,0.01072,0.00012,0.00043,0.05722,0.01289,0.02262,0.00014,0.0002,0.00019,0.01559,0.24463,0.00989,0.00027,0.02104,0.01534,0.00387,0.03319,0.26966,2e-05,0.05967,0.03125,0.0071,0.00117,0.00299,0.07376,2e-05,0.01067,8e-05,7e-05,0.0018,3e-05,7e-05,0.0016,0.0334,0.00016,0.1041,0.0151,5e-05,5e-05,5e-05,0.04188,0.00866,0.10486,0.00042,2e-05,1e-05,0.26721,2e-05,2e-05,0.0001,4e-05,2e-05,0.01129,6e-05,4e-05,2e-05,0.00062,6e-05
78.92,5e-05,0.03308,2e-05,0.06242,0.00499,9e-05,0.05096,0.02569,4e-05,8e-05,0.01089,9e-05,0.00034,0.05728,0.01243,0.02259,0.00014,0.00018,0.00015,0.01544,0.24472,0.00976,0.00021,0.02107,0.01533,0.00383,0.03303,0.26971,1e-05,0.05975,0.03125,0.00707,0.00105,0.00298,0.0742,2e-05,0.01036,0.00014,6e-05,0.00166,3e-05,6e-05,0.00173,0.03329,0.0002,0.10449,0.01505,4e-05,7e-05,4e-05,0.04198,0.00858,0.10495,0.00034,4e-05,2e-05,0.26643,2e-05,2e-05,8e-05,3e-05,6e-05,0.01131,8e-05,3e-05,2e-05,0.00051,5e-05
78.94,4e-05,0.0336,9e-05,0.06236,0.00492,0.00064,0.05155,0.02555,0.00015,6e-05,0.01161,0.00031,0.00055,0.05762,0.01198,0.02265,0.00019,0.00055,0.00028,0.01552,0.24474,0.00958,0.00014,0.02122,0.01533,0.00387,0.03314,0.26966,5e-05,0.05975,0.03135,0.00717,0.00096,0.00319,0.07459,0.00017,0.0101,0.0001,0.00024,0.00212,0.00026,0.00022,0.00202,0.03323,0.00082,0.10539,0.01527,0.00024,7e-05,0.00012,0.04211,0.00888,0.10543,0.00049,4e-05,2e-05,0.26562,0.00024,2e-05,0.00013,0.00022,3e-05,0.01137,0.00011,0.00019,6e-05,0.00043,0.00033
78.96,4e-05,0.03393,8e-05,0.06232,0.00461,0.00056,0.05169,0.02544,0.00013,5e-05,0.01163,0.00027,0.00049,0.05762,0.01176,0.02261,0.00017,0.00049,0.00025,0.01545,0.24475,0.00939,0.00015,0.02123,0.0153,0.00384,0.03297,0.26972,4e-05,0.0597,0.03135,0.00714,0.00091,0.00315,0.07498,0.00015,0.00976,9e-05,0.00021,0.00199,0.00023,0.0002,0.0021,0.03322,0.00073,0.10565,0.01524,0.00021,6e-05,0.00011,0.0421,0.0088,0.10556,0.00044,4e-05,1e-05,0.26491,0.0002,2e-05,0.00011,0.00019,7e-05,0.01137,0.0001,0.00016,5e-05,0.00039,0.0003
78.98,3e-05,0.03428,7e-05,0.06231,0.00423,0.00052,0.05179,0.0254,0.00011,5e-05,0.01166,0.00023,0.00041,0.05757,0.01169,0.02257,0.00014,0.00042,0.00021,0.01539,0.24472,0.00916,0.00015,0.02124,0.01527,0.00381,0.0328,0.2697,4e-05,0.05964,0.03135,0.0071,0.00086,0.00312,0.07533,0.00013,0.00942,8e-05,0.00018,0.00193,0.0002,0.00017,0.00213,0.03325,0.00062,0.10584,0.0152,0.00018,5e-05,9e-05,0.04205,0.00873,0.10568,0.00037,3e-05,1e-05,0.26412,0.00018,2e-05,0.0001,0.00017,6e-05,0.01135,9e-05,0.00014,5e-05,0.00034,0.00026
