T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.26,-35.28728,-31.34744,-4.25223,2.96205,-1.08613,0.08618,3.86488,1.95577,0.82552,1.29709,0.16155,-0.01461,-0.18526,-0.78392,-4.57124,-0.64975,0.32113,0.02807,0.24259,-0.05653,33.89818,7.23098,-7.03727,4.63147,0.27545,0.13056,0.25673,35.12337,6.68402,-5.44745,5.56622,0.35521,0.1548,0.14621
80.28,-33.80409,-34.22423,-3.4082,2.80357,-1.0557,0.07599,4.2307,1.69032,0.89358,1.51675,0.18733,-0.00678,-0.20607,-0.8145,-3.71262,-0.58113,0.15842,0.04082,0.20664,-0.05746,33.9551,7.66349,-7.21637,4.58259,0.2702,0.13565,0.26346,35.44406,6.97169,-5.64033,5.55605,0.35392,0.15783,0.15718
80.3,-32.03987,-37.09096,-2.4077,2.66153,-1.04637,0.06208,4.55489,1.45007,0.96105,1.70913,0.2085,0.00393,-0.22362,-0.70064,-2.82116,-0.48501,-0.03587,0.0524,0.16558,-0.06291,34.00155,8.1054,-7.38417,4.52637,0.26491,0.14054,0.26956,35.66285,7.32663,-5.84412,5.52006,0.35169,0.16189,0.1679
80.32,-29.93217,-40.0045,-1.22878,2.54138,-1.06789,0.04354,4.83487,1.26426,1.01914,1.87388,0.2265,0.01057,-0.2445,-0.40058,-1.89802,-0.3532,-0.272,0.06227,0.118,-0.07439,34.01262,8.58774,-7.53188,4.46573,0.25977,0.14538,0.27463,35.71744,7.78552,-6.07977,5.42902,0.34812,0.16821,0.17731
80.34,-27.84504,-42.77121,-0.11027,2.42893,-1.10551,0.02236,5.05796,1.1151,1.07214,2.00721,0.24067,0.0156,-0.26375,-0.02446,-1.04302,-0.19228,-0.48834,0.06945,0.07137,-0.08532,33.97921,9.06216,-7.66315,4.39402,0.25424,0.1499,0.27882,35.63373,8.28416,-6.31823,5.30707,0.34304,0.17487,0.18563
80.36,-26.05933,-45.25965,0.76249,2.31175,-1.14592,0.00034,5.21055,0.98814,1.1213,2.10392,0.24961,0.02212,-0.27617,0.33989,-0.34202,-0.02752,-0.65564,0.07421,0.03177,-0.09305,33.90397,9.49292,-7.78218,4.30732,0.24796,0.15402,0.28236,35.45025,8.77887,-6.53552,5.17754,0.33648,0.18044,0.1932
80.38,-24.54045,-47.5087,1.38112,2.1894,-1.185,-0.02195,5.28203,0.8926,1.15777,2.16337,0.25334,0.0269,-0.28337,0.68663,0.21581,0.13317,-0.78626,0.07672,-0.00135,-0.09881,33.77587,9.90244,-7.8882,4.21057,0.24114,0.15787,0.28525,35.16583,9.29396,-6.74625,5.03405,0.32819,0.1857,0.19999
80.4,-23.4147,-49.54613,1.75903,2.05525,-1.24302,-0.04617,5.26835,0.84066,1.18913,2.18302,0.25325,0.03071,-0.28527,1.00259,0.63858,0.27857,-0.87456,0.0776,-0.02768,-0.10185,33.60025,10.24774,-7.98329,4.10012,0.23396,0.16142,0.28747,34.79051,9.77904,-6.93586,4.88099,0.31932,0.18979,0.2054
80.42,-22.77736,-51.39344,1.94247,1.90161,-1.34222,-0.07359,5.17085,0.84312,1.22732,2.16024,0.2507,0.03495,-0.28138,1.28888,0.94781,0.39946,-0.91697,0.07737,-0.04826,-0.10055,33.38623,10.48856,-8.07467,3.96914,0.22645,0.16474,0.28907,34.34331,10.17588,-7.08885,4.72875,0.31136,0.19172,0.20889
80.44,-22.43061,-53.06191,1.96281,1.73844,-1.46448,-0.10131,4.98627,0.8968,1.25672,2.09953,0.24473,0.03685,-0.2725,1.54724,1.17176,0.50141,-0.92549,0.07601,-0.06479,-0.09578,33.12696,10.66427,-8.15935,3.82923,0.21892,0.16784,0.29013,33.85384,10.51786,-7.22421,4.57931,0.30354,0.1926,0.21108
80.46,-22.2318,-54.55475,1.84228,1.57085,-1.58944,-0.12812,4.71423,0.99712,1.26647,2.00582,0.23476,0.03446,-0.25908,1.77469,1.32699,0.59041,-0.90931,0.07375,-0.07827,-0.0889,32.81689,10.81297,-8.23764,3.68914,0.21151,0.1708,0.29079,33.3467,10.83841,-7.3554,4.43363,0.29512,0.19328,0.21269
80.48,-22.18365,-55.87351,1.60908,1.38808,-1.7115,-0.15431,4.35968,1.14849,1.26304,1.87871,0.2211,0.02693,-0.24119,1.97647,1.42931,0.67064,-0.87189,0.07082,-0.08998,-0.07977,32.44829,10.96705,-8.32386,3.54066,0.20361,0.17409,0.29126,32.82208,11.14992,-7.48063,4.29424,0.28634,0.19363,0.21382
80.5,-22.20534,-57.06221,1.36145,1.21765,-1.85138,-0.18078,3.94846,1.33338,1.23675,1.73925,0.20678,0.01755,-0.22181,2.16095,1.51998,0.74178,-0.8087,0.06786,-0.09994,-0.06892,32.06136,11.02684,-8.38545,3.40704,0.19716,0.17642,0.29077,32.31831,11.34852,-7.58524,4.16018,0.27802,0.19329,0.21394
80.52,-22.2124,-58.15649,1.21605,1.09547,-2.03292,-0.20828,3.51219,1.52697,1.18628,1.60644,0.19523,0.01101,-0.20393,2.33766,1.63421,0.80229,-0.71289,0.06534,-0.10819,-0.05689,31.72425,10.87115,-8.38778,3.32138,0.19462,0.17636,0.28881,31.89222,11.31575,-7.66127,4.03205,0.27107,0.19225,0.21279
80.54,-22.23366,-59.11871,1.13323,0.98649,-2.21861,-0.23633,3.0503,1.73864,1.12826,1.46843,0.18409,0.00436,-0.1857,2.50973,1.75969,0.86001,-0.59332,0.06288,-0.11647,-0.04335,31.40908,10.66614,-8.37963,3.25788,0.19368,0.17574,0.28645,31.52583,11.19629,-7.72831,3.91239,0.26505,0.19111,0.21161
80.56,-22.31478,-59.93847,1.05901,0.86084,-2.37737,-0.26437,2.57167,1.97289,1.07312,1.32114,0.17187,-0.00451,-0.16627,2.67379,1.88099,0.92101,-0.4608,0.06029,-0.12557,-0.02849,31.09193,10.52257,-8.38968,3.19695,0.19251,0.17568,0.28424,31.20189,11.08138,-7.79636,3.8026,0.25945,0.1902,0.21103
80.58,-22.4667,-60.68394,1.01664,0.73226,-2.52212,-0.29269,2.11146,2.21125,1.02655,1.17514,0.16073,-0.01291,-0.1474,2.82758,1.99339,0.98438,-0.32055,0.05771,-0.1349,-0.01329,30.81595,10.33301,-8.38707,3.15809,0.19222,0.17487,0.28163,30.94195,10.85771,-7.85746,3.7022,0.25456,0.1894,0.21042
80.6,-22.663,-61.37629,1.01899,0.5868,-2.6434,-0.32285,1.66275,2.45178,0.9792,1.0433,0.14963,-0.02156,-0.12972,2.97949,2.13781,1.0483,-0.16575,0.05526,-0.14514,0.00312,30.52645,10.2917,-8.41058,3.11116,0.19141,0.17513,0.27925,30.7352,10.73019,-7.92178,3.60577,0.25069,0.18893,0.21119
80.62,-22.93966,-62.03405,1.08076,0.4195,-2.73249,-0.35461,1.20676,2.69318,0.92939,0.93588,0.13689,-0.03109,-0.11335,3.11559,2.3626,1.1058,0.00694,0.05308,-0.1569,0.0213,30.15781,10.62019,-8.50608,3.02534,0.18838,0.1787,0.27799,30.56868,10.94082,-8.00557,3.51157,0.24813,0.18909,0.21513
80.64,-23.25768,-62.74692,1.1849,0.27076,-2.8039,-0.38278,0.79556,2.91526,0.89533,0.85697,0.12561,-0.03922,-0.09998,3.20754,2.62124,1.15257,0.17288,0.05121,-0.16847,0.03842,29.77337,11.10037,-8.62189,2.93144,0.18443,0.18325,0.27713,30.4395,11.26389,-8.09562,3.41967,0.24646,0.18971,0.2204
80.66,-23.69792,-63.59545,1.31226,0.13208,-2.87478,-0.40876,0.47676,3.10655,0.88277,0.81383,0.1187,-0.04477,-0.09159,3.25376,2.87246,1.19215,0.31801,0.04956,-0.17892,0.05292,29.42266,11.54778,-8.71462,2.85261,0.18056,0.18686,0.27597,30.33327,11.50282,-8.17644,3.32707,0.24504,0.19043,0.22533
80.68,-24.32804,-64.58835,1.49643,0.02166,-2.96515,-0.43306,0.24751,3.26196,0.88654,0.81941,0.1165,-0.04806,-0.08952,3.24657,3.12201,1.22367,0.4522,0.04788,-0.18851,0.06585,29.09139,11.96338,-8.78099,2.79072,0.17668,0.18968,0.27436,30.23014,11.66462,-8.24322,3.23832,0.24373,0.19058,0.23005
80.7,-24.82176,-65.69633,1.76545,-0.0912,-3.03527,-0.45082,0.11459,3.43137,0.91652,0.86154,0.1189,-0.04903,-0.09279,3.18068,3.37833,1.23914,0.5621,0.04598,-0.19702,0.07627,28.75514,12.53776,-8.87343,2.70729,0.17128,0.19345,0.27413,30.10708,11.98801,-8.32742,3.124,0.24199,0.19237,0.23559
80.72,-24.74849,-66.80911,2.17983,-0.25057,-3.02469,-0.45508,0.09122,3.67911,0.98982,0.91598,0.12539,-0.04613,-0.09929,3.06146,3.67203,1.23741,0.61666,0.04405,-0.2052,0.08145,28.38945,13.4728,-9.0498,2.56746,0.16286,0.20014,0.27747,29.94342,12.7315,-8.46411,2.96466,0.23973,0.1984,0.24314
80.74,-24.38756,-67.88532,2.79567,-0.40075,-2.98696,-0.44914,0.16244,3.97939,1.09878,0.99387,0.1362,-0.03863,-0.11002,2.86906,3.99497,1.22462,0.62904,0.04178,-0.21368,0.08235,28.00618,14.54879,-9.25139,2.41006,0.15298,0.20779,0.28264,29.7148,13.66089,-8.61962,2.7883,0.23717,0.2062,0.25165
80.76,-24.06574,-68.87712,3.61741,-0.50456,-2.96014,-0.43524,0.31402,4.30541,1.23159,1.10331,0.1513,-0.02647,-0.12553,2.59125,4.31237,1.20307,0.61969,0.03879,-0.22194,0.08075,27.61216,15.57543,-9.42829,2.26157,0.14278,0.21476,0.28794,29.40007,14.57008,-8.76826,2.6066,0.23372,0.21367,0.2601
80.78,-23.77075,-69.61706,4.60843,-0.60298,-2.892,-0.40913,0.5677,4.6648,1.38426,1.22851,0.1692,-0.00788,-0.14356,2.2602,4.62055,1.17986,0.57713,0.03552,-0.22997,0.07547,27.17682,16.62023,-9.5992,2.10631,0.13135,0.222,0.2938,28.97652,15.54474,-8.92231,2.41485,0.22857,0.2216,0.26904
80.8,-23.19028,-70.15107,5.73247,-0.63781,-2.83796,-0.37572,0.83444,5.03112,1.53932,1.35989,0.18821,0.01272,-0.16302,1.86968,4.91026,1.15258,0.51127,0.03131,-0.23811,0.06786,26.70431,17.74228,-9.78716,1.92716,0.11897,0.22943,0.30129,28.41639,16.6878,-9.10113,2.17998,0.22224,0.23074,0.27926
80.82,-22.02782,-70.53628,6.91986,-0.53896,-2.84291,-0.33804,0.99146,5.34612,1.67776,1.48352,0.20623,0.02911,-0.18228,1.39947,5.15759,1.11129,0.44114,0.02541,-0.24651,0.06004,26.18554,18.97681,-10.00544,1.71534,0.10609,0.23677,0.31105,27.66925,18.05803,-9.31202,1.87914,0.21582,0.24131,0.29094
80.84,-20.45902,-70.58734,8.04204,-0.39092,-2.79169,-0.28998,1.11201,5.54612,1.77579,1.58405,0.22095,0.04421,-0.19872,0.95145,5.3375,1.07617,0.36686,0.01919,-0.2546,0.05189,25.56372,20.2845,-10.23281,1.47186,0.09194,0.24435,0.32142,26.69752,19.57006,-9.53276,1.53516,0.20788,0.2523,0.30333
80.86,-18.71053,-70.32212,9.00481,-0.26226,-2.64981,-0.23313,1.25208,5.61211,1.81781,1.6573,0.23136,0.06002,-0.21106,0.60026,5.44166,1.06162,0.29534,0.01363,-0.26207,0.04403,24.80198,21.62729,-10.45389,1.19856,0.07574,0.25237,0.33128,25.48749,21.15894,-9.7535,1.16201,0.19677,0.26312,0.31618
80.88,-16.73049,-69.94975,9.7364,-0.10476,-2.42786,-0.17061,1.33726,5.54138,1.80046,1.6996,0.23643,0.07316,-0.21756,0.30489,5.43378,1.04837,0.25075,0.0082,-0.26869,0.03841,23.8734,23.01857,-10.6712,0.89751,0.05649,0.26071,0.34048,24.00787,22.83863,-9.97819,0.76039,0.18237,0.27379,0.32953
80.9,-14.04971,-69.69518,10.33284,0.07065,-2.17016,-0.11064,1.39477,5.33156,1.72923,1.70789,0.23809,0.08185,-0.22182,0.12503,5.35746,1.04652,0.22073,0.00325,-0.27225,0.03585,22.80736,24.43644,-10.87678,0.55419,0.03702,0.26892,0.34888,22.26181,24.57441,-10.19329,0.30557,0.16539,0.28391,0.34335
80.92,-10.62148,-69.67743,10.89038,0.19134,-1.98756,-0.0656,1.47341,5.02836,1.6273,1.68755,0.23949,0.08546,-0.22903,0.11696,5.3337,1.07234,0.17357,-0.00057,-0.27087,0.03692,21.60308,25.8401,-11.05425,0.16231,0.02055,0.27615,0.35641,20.2366,26.29331,-10.3703,-0.21816,0.1464,0.29265,0.35698
80.94,-7.12486,-69.85332,11.25022,0.26613,-1.85897,-0.03273,1.50792,4.69356,1.51396,1.65071,0.23905,0.08472,-0.23411,0.16228,5.29933,1.09103,0.13835,-0.0033,-0.26606,0.04215,20.17493,27.19117,-11.18054,-0.25447,0.00399,0.28169,0.36181,17.90953,27.9249,-10.49871,-0.76888,0.12475,0.29927,0.36916
80.96,-4.03827,-70.15089,11.29097,0.29611,-1.73221,-0.00731,1.45783,4.35734,1.39793,1.60472,0.23727,0.08078,-0.23526,0.17524,5.17322,1.07783,0.13734,-0.0052,-0.25746,0.05073,18.4884,28.44595,-11.23829,-0.67465,-0.01521,0.28512,0.36383,15.31392,29.41497,-10.57925,-1.30531,0.10027,0.30348,0.37909
80.98,-1.36217,-70.60661,11.05629,0.27543,-1.62855,0.00844,1.33428,4.03932,1.28838,1.54934,0.2354,0.07295,-0.23569,0.16334,5.00164,1.03608,0.14398,-0.00592,-0.24007,0.06324,16.54097,29.55362,-11.21363,-1.08408,-0.03641,0.286,0.36218,12.49503,30.7062,-10.60236,-1.80338,0.07368,0.30505,0.38613
81,1.22621,-71.18031,10.64031,0.2453,-1.56072,0.01496,1.20243,3.7544,1.19579,1.50882,0.23604,0.06559,-0.23528,0.14752,4.76638,0.9831,0.18309,-0.0052,-0.22553,0.07351,14.37995,30.48361,-11.09292,-1.49644,-0.05772,0.28357,0.35594,9.53834,31.6992,-10.55667,-2.27643,0.04634,0.30307,0.38936
81.02,4.30101,-71.68684,10.18132,0.25904,-1.46716,0.01772,1.14091,3.51722,1.12298,1.51186,0.24386,0.06442,-0.23623,0.13511,4.46475,0.93392,0.27306,-0.00571,-0.22944,0.073,12.02913,31.22315,-10.86619,-1.92127,-0.07707,0.27744,0.34381,6.52193,32.3009,-10.42589,-2.73575,0.01979,0.29673,0.38735
81.04,7.40549,-72.2153,9.66095,0.30582,-1.38949,0.01455,1.11204,3.32945,1.06098,1.54226,0.25419,0.06477,-0.23902,0.09748,4.16668,0.87652,0.36015,-0.0057,-0.23598,0.06602,9.51701,31.72795,-10.54256,-2.31399,-0.09555,0.26826,0.3266,3.54497,32.52231,-10.22531,-3.11444,-0.00525,0.28714,0.38007
81.06,10.11201,-72.88787,9.04165,0.37034,-1.36898,0.00375,1.06544,3.18396,1.00727,1.57939,0.26383,0.06272,-0.2436,0.01939,3.90861,0.80734,0.41253,-0.00431,-0.23594,0.05763,6.92823,31.9757,-10.14306,-2.63309,-0.11398,0.25699,0.30598,0.71919,32.42126,-9.98195,-3.36008,-0.02798,0.27556,0.36854
81.08,12.59681,-73.66564,8.34272,0.45772,-1.39624,-0.01255,1.0052,3.08372,0.96578,1.6185,0.27173,0.06087,-0.24631,-0.11611,3.6984,0.73206,0.43526,-0.00109,-0.23567,0.04344,4.31345,31.97374,-9.68536,-2.85642,-0.13072,0.24419,0.28223,-1.90688,32.01771,-9.69637,-3.47122,-0.04752,0.26204,0.35269
81.1,14.93508,-74.19942,7.78521,0.58848,-1.44807,-0.0294,0.96951,3.01152,0.93976,1.67837,0.2776,0.0571,-0.25243,-0.21493,3.53417,0.67082,0.44696,0.00337,-0.2332,0.03248,1.93779,31.85928,-9.24028,-3.02553,-0.1465,0.23235,0.26012,-4.13314,31.46515,-9.4564,-3.46604,-0.06268,0.24976,0.3368
81.12,17.39916,-74.19726,7.59257,0.79493,-1.49506,-0.04172,0.99074,2.93451,0.92924,1.78455,0.2837,0.0472,-0.27091,-0.17736,3.38837,0.6393,0.47494,0.00568,-0.22742,0.03535,0.02957,31.79966,-8.85822,-3.20694,-0.16241,0.22263,0.24403,-5.8334,30.93368,-9.33099,-3.37923,-0.07243,0.24114,0.32475
81.14,20.0805,-73.97074,7.59608,1.04174,-1.51161,-0.04879,1.01418,2.86098,0.93722,1.90585,0.28595,0.03117,-0.29105,-0.10468,3.25958,0.61769,0.50813,0.00679,-0.2213,0.04272,-1.52947,31.74288,-8.52114,-3.34676,-0.17638,0.21403,0.23155,-7.14667,30.39347,-9.25473,-3.2098,-0.07727,0.23407,0.31394
81.16,22.7196,-73.57275,7.5983,1.27663,-1.49779,-0.05256,0.98371,2.80602,0.96741,2.01345,0.28364,0.01182,-0.30625,-0.08008,3.14885,0.58841,0.53441,0.00754,-0.21646,0.04807,-2.84232,31.63364,-8.22217,-3.39816,-0.18727,0.2065,0.22085,-8.17965,29.81916,-9.18625,-2.95261,-0.07781,0.22728,0.30263
81.18,25.34148,-72.93931,7.55957,1.49301,-1.47039,-0.05529,0.88364,2.75647,1.01374,2.11126,0.27688,-0.01324,-0.31809,-0.07565,3.02617,0.55006,0.56379,0.00681,-0.21031,0.05654,-3.93751,31.4976,-7.95065,-3.40079,-0.19643,0.19978,0.21206,-8.99142,29.22961,-9.12733,-2.63239,-0.07447,0.22097,0.29116
81.2,27.62881,-72.11155,7.55943,1.69025,-1.41926,-0.05425,0.74151,2.72094,1.08547,2.19664,0.26773,-0.04308,-0.32706,-0.07733,2.92175,0.51172,0.59451,0.00631,-0.20554,0.06313,-4.66549,31.47959,-7.78928,-3.3646,-0.20301,0.19622,0.20809,-9.48897,28.7857,-9.13882,-2.28765,-0.06783,0.2173,0.28341
81.22,29.35391,-71.15453,7.66238,1.86967,-1.31368,-0.04444,0.58998,2.6998,1.17518,2.26347,0.25633,-0.07723,-0.33205,-0.08047,2.86091,0.48082,0.62594,0.00778,-0.20601,0.0622,-4.90672,31.71341,-7.8134,-3.30312,-0.20574,0.19784,0.21124,-9.61318,28.61036,-9.26524,-1.96107,-0.05834,0.21757,0.28219
81.24,30.75872,-70.12168,7.6543,2.01518,-1.2075,-0.03416,0.38384,2.68508,1.25388,2.30852,0.23947,-0.11628,-0.33023,-0.08456,2.7932,0.44463,0.66307,0.00926,-0.20711,0.06064,-4.92598,32.0689,-7.9194,-3.24163,-0.2067,0.20174,0.21767,-9.59742,28.55749,-9.43213,-1.65493,-0.04719,0.2194,0.28339
81.26,31.96762,-69.05394,7.37233,2.11402,-1.13551,-0.03025,0.08126,2.67959,1.31271,2.33038,0.21724,-0.15957,-0.32136,-0.10081,2.67663,0.39128,0.70842,0.00904,-0.20554,0.06323,-4.93869,32.42768,-8.02479,-3.18665,-0.20773,0.20572,0.22424,-9.61257,28.52267,-9.58736,-1.35993,-0.03559,0.22121,0.28446
81.28,32.91437,-67.94178,6.83484,2.17431,-1.04496,-0.02909,-0.30884,2.68618,1.34758,2.329,0.18799,-0.20899,-0.30357,-0.14459,2.48928,0.31853,0.76689,0.0072,-0.20183,0.06859,-4.94949,32.78682,-8.13306,-3.13881,-0.20862,0.20972,0.23093,-9.6587,28.51243,-9.74061,-1.08323,-0.02412,0.22309,0.28597
81.3,33.62765,-66.99716,6.11395,2.20696,-1.06508,-0.03826,-0.71129,2.68177,1.34243,2.30142,0.15707,-0.24925,-0.28105,-0.13763,2.31134,0.24864,0.81956,0.00522,-0.19756,0.07496,-4.92766,33.16191,-8.25402,-3.09845,-0.20916,0.21404,0.2377,-9.71287,28.57042,-9.88141,-0.84178,-0.01356,0.22506,0.28778
81.32,34.20748,-66.26997,5.33699,2.21966,-1.32954,-0.06307,-1.01625,2.59561,1.26597,2.21701,0.1334,-0.26246,-0.25988,0.01461,2.23607,0.209,0.84198,0.00489,-0.19334,0.07939,-4.84864,33.56563,-8.39168,-3.068,-0.20929,0.21894,0.24427,-9.75822,28.73679,-9.99687,-0.64804,-0.00459,0.22712,0.29001
81.34,34.55147,-65.54921,4.5757,2.21116,-1.65338,-0.09011,-1.22584,2.42778,1.13188,2.04999,0.11163,-0.25629,-0.23429,0.2238,2.17556,0.18106,0.84648,0.00528,-0.18656,0.08172,-4.78801,33.93643,-8.52333,-3.04002,-0.20903,0.22349,0.24984,-9.8309,28.95086,-10.08875,-0.48794,0.00271,0.22864,0.29222
81.36,34.63433,-64.91926,3.90208,2.19881,-1.92798,-0.11184,-1.35933,2.24043,0.99223,1.82135,0.08957,-0.23748,-0.20509,0.41708,2.09252,0.15372,0.83891,0.00605,-0.17683,0.08181,-4.82331,34.21733,-8.62289,-3.01093,-0.20872,0.22675,0.25354,-9.97131,29.15345,-10.15567,-0.34351,0.00847,0.22908,0.2935
81.38,34.54627,-64.48366,3.52469,2.18673,-2.21127,-0.12557,-1.35907,2.07293,0.86205,1.51521,0.07158,-0.20003,-0.17621,0.63873,2.071,0.14632,0.7971,0.00908,-0.16622,0.07647,-4.97496,34.40276,-8.67375,-2.99376,-0.20906,0.22844,0.25461,-10.19378,29.33858,-10.19432,-0.20401,0.01301,0.22836,0.29355
81.4,34.19943,-64.64479,3.29646,2.18781,-2.46982,-0.13482,-1.30406,1.88909,0.76217,1.18448,0.056,-0.14869,-0.15037,0.80193,2.07959,0.14338,0.73663,0.01311,-0.15414,0.06884,-5.13473,34.51599,-8.74028,-2.94423,-0.20756,0.22993,0.25539,-10.36457,29.55284,-10.21367,-0.09731,0.01565,0.227,0.29272
81.42,33.52658,-65.73497,2.99606,2.22039,-2.69427,-0.15175,-1.28783,1.63632,0.70664,0.9054,0.04104,-0.08864,-0.13115,0.82333,2.07034,0.12737,0.68608,0.01625,-0.14152,0.06352,-5.18348,34.58871,-8.89645,-2.81269,-0.20136,0.2328,0.25888,-10.35303,29.83051,-10.21985,-0.06621,0.01473,0.22537,0.2912
81.44,32.69076,-67.41115,2.91777,2.27635,-2.93362,-0.17018,-1.22249,1.41673,0.66671,0.64978,0.02821,-0.02456,-0.1152,0.80012,2.11858,0.12191,0.62678,0.02035,-0.13168,0.05668,-5.23491,34.60645,-9.07403,-2.64856,-0.19324,0.23597,0.26286,-10.27498,30.11161,-10.2114,-0.07268,0.01132,0.22328,0.28879
81.46,31.85295,-69.40525,3.27343,2.33803,-3.20294,-0.18228,-1.05407,1.31045,0.61968,0.39844,0.01792,0.03609,-0.09932,0.79932,2.26406,0.14197,0.54477,0.02652,-0.12588,0.04562,-5.38936,34.54394,-9.21368,-2.49646,-0.18591,0.23838,0.26541,-10.21646,30.33381,-10.19076,-0.08138,0.00682,0.22083,0.28567
81.48,31.12662,-71.73207,3.96585,2.41533,-3.4968,-0.19169,-0.80344,1.27826,0.55594,0.17025,0.00914,0.08866,-0.08311,0.80718,2.46657,0.17951,0.45412,0.03375,-0.12361,0.03238,-5.62425,34.39504,-9.33012,-2.3532,-0.17904,0.24006,0.2674,-10.14698,30.46155,-10.15728,-0.11537,0.00015,0.21817,0.28214
81.5,30.09238,-74.27768,4.86495,2.4806,-3.77918,-0.19924,-0.54613,1.33724,0.49586,0.00861,0.00194,0.12534,-0.06814,0.81291,2.71034,0.22932,0.36045,0.04132,-0.12341,0.01835,-5.85895,34.23195,-9.45419,-2.19804,-0.17172,0.2428,0.26995,-9.97104,30.62045,-10.16103,-0.14822,-0.00566,0.21749,0.28111
81.52,28.2595,-76.81833,5.8165,2.51233,-4.01178,-0.20435,-0.34456,1.47825,0.46366,-0.04781,-0.00366,0.14534,-0.05602,0.808,2.9756,0.28684,0.26812,0.04849,-0.12381,0.00482,-6.01706,34.12621,-9.61103,-2.00708,-0.16319,0.24836,0.27402,-9.58674,30.95311,-10.25843,-0.1508,-0.00733,0.22127,0.28574
81.54,26.09569,-79.26915,6.75824,2.51994,-4.2157,-0.21009,-0.15661,1.63556,0.43808,-0.04284,-0.00724,0.15604,-0.04627,0.80831,3.23488,0.35022,0.18161,0.05503,-0.12514,-0.00803,-6.15761,34.00631,-9.76453,-1.81236,-0.15495,0.25459,0.27848,-9.07527,31.31758,-10.41024,-0.14906,-0.00742,0.22801,0.29408
81.56,24.02229,-81.52091,7.63905,2.51427,-4.37271,-0.21398,0.04024,1.77241,0.40037,-0.01708,-0.00878,0.1618,-0.03781,0.83045,3.47922,0.41966,0.10083,0.0611,-0.12759,-0.02057,-6.32253,33.82323,-9.88894,-1.6392,-0.1479,0.25983,0.28245,-8.52019,31.58624,-10.57741,-0.16567,-0.00816,0.23599,0.30391
81.58,21.90691,-83.60022,8.38552,2.48505,-4.50731,-0.21951,0.22181,1.87342,0.35464,0.03747,-0.00991,0.16366,-0.02987,0.87146,3.69935,0.49324,0.0281,0.06645,-0.1305,-0.03229,-6.4713,33.60914,-10.00109,-1.46665,-0.14082,0.26479,0.2865,-7.89395,31.79205,-10.76211,-0.20984,-0.00988,0.24519,0.31514
81.6,19.8297,-85.50559,8.95687,2.41058,-4.61831,-0.23023,0.37531,1.96168,0.30709,0.1058,-0.00958,0.1631,-0.02323,0.92344,3.89413,0.56761,-0.0372,0.07091,-0.13384,-0.04285,-6.55257,33.39356,-10.09474,-1.31994,-0.13457,0.26912,0.29022,-7.24418,31.97591,-10.96672,-0.23934,-0.00965,0.25547,0.32753
81.62,17.97537,-87.27876,9.35513,2.27618,-4.70474,-0.24911,0.50259,2.06987,0.26564,0.16728,-0.00587,0.16187,-0.01958,0.9773,4.07063,0.63973,-0.09627,0.07439,-0.13798,-0.05199,-6.52606,33.19401,-10.15863,-1.23033,-0.13021,0.27232,0.29297,-6.65505,32.15144,-11.16479,-0.19364,-0.00371,0.26565,0.33952
81.64,16.26344,-88.91297,9.57784,2.10785,-4.77371,-0.27277,0.61013,2.16217,0.22472,0.22433,-0.00151,0.16071,-0.017,1.03802,4.22429,0.71039,-0.14709,0.07695,-0.14257,-0.05968,-6.39095,33.01776,-10.21394,-1.16208,-0.12561,0.27492,0.29554,-6.10645,32.27134,-11.31796,-0.13261,0.00368,0.27396,0.34891
81.66,14.64745,-90.37309,9.62878,1.93016,-4.83038,-0.29762,0.69462,2.20731,0.17854,0.28051,0.00093,0.15951,-0.01344,1.10855,4.35105,0.77982,-0.18939,0.07873,-0.1471,-0.06605,-6.1623,32.86947,-10.2754,-1.08874,-0.11932,0.27723,0.29857,-5.57812,32.32122,-11.42257,-0.10874,0.00915,0.28004,0.35518
81.68,13.20649,-91.65274,9.54404,1.749,-4.88004,-0.32321,0.7539,2.21791,0.13124,0.33381,0.00176,0.15818,-0.00936,1.18081,4.45621,0.84584,-0.22573,0.0797,-0.15137,-0.07116,-5.84521,32.75698,-10.33877,-1.01662,-0.11177,0.27914,0.3018,-5.10361,32.35448,-11.47341,-0.07469,0.01578,0.28386,0.35837
81.7,11.83631,-92.84444,9.33582,1.56111,-4.91912,-0.35025,0.79207,2.20456,0.08973,0.37601,0.00228,0.15702,-0.00613,1.24919,4.54122,0.90679,-0.25444,0.08005,-0.15567,-0.07489,-5.37093,32.67652,-10.40323,-0.94965,-0.10257,0.28026,0.30494,-4.60965,32.32609,-11.48978,-0.09089,0.0208,0.28573,0.35899
81.72,10.41577,-94.13688,9.00115,1.3587,-4.95126,-0.38073,0.81153,2.17379,0.06116,0.40338,0.00397,0.15634,-0.00537,1.30321,4.60966,0.96056,-0.27258,0.07992,-0.16039,-0.07689,-4.65202,32.57942,-10.45401,-0.88073,-0.09092,0.27967,0.30713,-3.97226,32.14082,-11.50305,-0.23302,0.02029,0.2865,0.35812
