T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.62,-0.22785,-0.50575,0.12374,1.44347,-0.23874,-0.21429,-0.03408,0.09301,0.08158,2.11801,-0.8082,0.51952,0.23515,-0.29246,0.86668,0.12494,1.0012,0.30733,0.33217,-0.07208,-2.1535,-1.38854,2.90757,0.08961,-0.61975,0.04822,2.049,-2.99585,1.38595,2.96126,1.06757,-2.54711,-1.63253,-1.09607
87.64,-0.24604,-0.48463,0.12304,1.50184,-0.24699,-0.22475,-0.02387,0.05731,-0.02933,1.93859,-0.72197,0.53191,0.20934,-0.25935,0.87583,0.10567,1.00262,0.30001,0.33676,-0.07442,-2.19257,-1.36142,2.87816,0.08605,-0.70179,0.08667,1.86216,-2.99198,1.36543,2.96,1.0378,-2.50267,-1.42784,-1.30792
87.66,-0.26513,-0.46175,0.12204,1.55911,-0.2598,-0.23816,-0.01364,0.02333,-0.11162,1.78244,-0.65231,0.5444,0.1885,-0.22548,0.90147,0.0906,1.03857,0.29252,0.34139,-0.07674,-2.23525,-1.33786,2.85317,0.08081,-0.78118,0.1191,1.71819,-2.98954,1.3491,2.95898,1.01257,-2.46805,-1.32224,-1.53928
87.68,-0.28447,-0.44503,0.12121,1.62732,-0.27341,-0.25244,-0.00402,-0.00928,-0.17535,1.64926,-0.58389,0.55456,0.16806,-0.19262,0.93631,0.07608,1.09638,0.28469,0.34429,-0.07914,-2.28407,-1.31007,2.82926,0.07546,-0.8622,0.15264,1.57898,-2.98762,1.34481,2.95773,0.98847,-2.4174,-1.21388,-1.79589
87.7,-0.30305,-0.41657,0.12004,1.67639,-0.28205,-0.2635,0.00482,-0.04138,-0.22269,1.49614,-0.51664,0.56359,0.14951,-0.16187,0.96047,0.06522,1.13547,0.27396,0.34997,-0.08044,-2.32331,-1.29092,2.79796,0.06775,-0.94266,0.18174,1.43441,-2.98671,1.31389,2.95707,0.96482,-2.40262,-1.09699,-2.01887
87.72,-0.31912,-0.3544,0.11779,1.66818,-0.26649,-0.26328,0.01277,-0.07389,-0.25592,1.28651,-0.45042,0.57253,0.13461,-0.13374,0.94912,0.06191,1.1002,0.2578,0.36401,-0.07932,-2.33251,-1.29707,2.75637,0.05499,-1.02161,0.19885,1.27114,-2.98832,1.20894,2.95792,0.94103,-2.4912,-0.97599,-2.13275
87.74,-0.33465,-0.28199,0.11544,1.63802,-0.24958,-0.24256,0.0187,-0.10464,-0.27849,1.08354,-0.39257,0.58149,0.12193,-0.10898,0.92366,0.06115,1.03767,0.23975,0.37885,-0.07727,-2.33176,-1.31091,2.70722,0.04139,-1.09938,0.21141,1.10799,-2.99086,1.08452,2.95936,0.91777,-2.61705,-0.85576,-2.20178
87.76,-0.35137,-0.21743,0.11359,1.62217,-0.23679,-0.22528,0.02195,-0.13145,-0.29325,0.9219,-0.35229,0.59144,0.11089,-0.08792,0.9093,0.05968,1.0002,0.22352,0.38851,-0.0757,-2.33828,-1.31918,2.65758,0.03017,-1.17794,0.22481,0.96182,-2.99297,0.98122,2.9606,0.89592,-2.72447,-0.75612,-2.29368
87.78,-0.3666,-0.15097,0.11194,1.60578,-0.22626,-0.21075,0.02313,-0.15485,-0.30489,0.77799,-0.32104,0.60112,0.0995,-0.06968,0.89954,0.05952,0.96602,0.20952,0.39666,-0.07455,-2.34021,-1.33033,2.62228,0.02051,-1.27116,0.23813,0.79288,-2.9953,0.87085,2.96213,0.87285,-2.85076,-0.65107,-2.39804
87.8,-0.38514,-0.09068,0.11089,1.59156,-0.21669,-0.19642,0.02245,-0.17631,-0.3109,0.66823,-0.3062,0.61003,0.09242,-0.05329,0.88685,0.05878,0.94066,0.1943,0.40046,-0.07279,-2.3513,-1.33441,2.55655,0.01248,-1.34256,0.24861,0.68375,-2.99718,0.78822,2.9635,0.85265,-2.95204,-0.5809,-2.47584
87.82,-0.41352,-0.04645,0.11069,1.5885,-0.20737,-0.17988,0.02008,-0.19731,-0.30679,0.60369,-0.31747,0.61909,0.09527,-0.03786,0.86547,0.0549,0.93594,0.17407,0.39578,-0.06934,-2.39013,-1.32085,2.41274,0.00612,-1.34346,0.25405,0.7372,-2.99778,0.77174,2.9643,0.84129,-2.96526,-0.60119,-2.48449
87.84,-0.44487,-0.00846,0.11098,1.58698,-0.19847,-0.16368,0.0172,-0.21695,-0.30022,0.55906,-0.33853,0.62559,0.10155,-0.0225,0.84156,0.05156,0.93857,0.15335,0.38802,-0.06539,-2.4386,-1.29986,2.24925,0.00126,-1.31736,0.25668,0.84447,-2.99802,0.7806,2.965,0.83097,-2.94676,-0.64809,-2.46507
87.86,-0.47403,0.03054,0.11131,1.58365,-0.19071,-0.15035,0.01458,-0.23404,-0.29805,0.51906,-0.35687,0.62833,0.10582,-0.00667,0.82243,0.05125,0.94192,0.136,0.38083,-0.06209,-2.48295,-1.28015,2.10807,-0.0022,-1.30393,0.25945,0.9195,-2.99827,0.78213,2.96597,0.81654,-2.94097,-0.67444,-2.46008
87.88,-0.50457,0.07199,0.11057,1.58665,-0.1841,-0.14532,0.01216,-0.24872,-0.29931,0.48244,-0.37537,0.63189,0.10966,0.00953,0.80667,0.05265,0.94873,0.12061,0.37205,-0.05911,-2.52951,-1.26634,1.97531,-0.00499,-1.29509,0.26501,1.011,-2.99844,0.77481,2.96711,0.80361,-2.93093,-0.72813,-2.45385
87.9,-0.53197,0.1053,0.11108,1.57726,-0.1771,-0.13959,0.01014,-0.26212,-0.30233,0.46234,-0.39181,0.62617,0.11361,0.02652,0.79056,0.05745,0.95566,0.10644,0.36351,-0.05616,-2.57466,-1.2386,1.84665,-0.00657,-1.27425,0.2642,1.07405,-2.99856,0.79333,2.96837,0.7813,-2.91296,-0.73309,-2.44372
87.92,-0.5507,0.11878,0.11611,1.53393,-0.16939,-0.13104,0.0087,-0.27584,-0.305,0.46781,-0.40337,0.59957,0.11783,0.04455,0.76988,0.06733,0.95775,0.09295,0.35817,-0.05288,-2.61335,-1.17361,1.71875,-0.00624,-1.22546,0.24649,1.04876,-2.99864,0.87703,2.96964,0.7393,-2.90163,-0.5872,-2.43856
87.94,-0.56601,0.12439,0.12181,1.48009,-0.16104,-0.12151,0.00748,-0.28864,-0.30855,0.48353,-0.41221,0.56549,0.12204,0.06205,0.74977,0.0801,0.95957,0.08016,0.35223,-0.0496,-2.64983,-1.097,1.5967,-0.00554,-1.16696,0.22312,0.99333,-2.99871,0.98677,2.97078,0.68945,-2.87967,-0.41235,-2.42833
87.96,-0.58223,0.13318,0.12534,1.43372,-0.15315,-0.11262,0.00643,-0.29917,-0.31505,0.49595,-0.41941,0.53625,0.12555,0.07788,0.7339,0.09386,0.96348,0.06839,0.34347,-0.04664,-2.68705,-1.02922,1.48548,-0.00563,-1.11639,0.20365,0.94973,-2.99878,1.08512,2.97158,0.64155,-2.8473,-0.28043,-2.41346
87.98,-0.59968,0.14437,0.12957,1.38845,-0.14521,-0.10315,0.00612,-0.30909,-0.32337,0.50033,-0.42475,0.51405,0.12794,0.09198,0.71782,0.10762,0.96412,0.05712,0.33511,-0.04353,-2.72724,-0.95977,1.3772,-0.0062,-1.06801,0.185,0.91177,-2.99887,1.18355,2.97181,0.59844,-2.86026,-0.1331,-2.41937
88,-0.61343,0.14961,0.13031,1.34353,-0.13721,-0.09526,0.00678,-0.31666,-0.33211,0.51668,-0.42835,0.48873,0.13077,0.10432,0.70913,0.12372,0.9718,0.04615,0.32257,-0.0409,-2.76152,-0.89624,1.28393,-0.00739,-1.01893,0.16625,0.85637,-2.99897,1.28879,2.97066,0.54457,-2.77425,-0.03721,-2.37831
88.02,-0.61855,0.14061,0.12227,1.29982,-0.12941,-0.09688,0.00849,-0.31914,-0.3409,0.57061,-0.43044,0.44752,0.13606,0.11479,0.71532,0.14476,0.9991,0.03574,0.30036,-0.03972,-2.77873,-0.84987,1.21865,-0.00938,-0.96864,0.14662,0.75544,-2.9991,1.40498,2.96881,0.46677,-2.43658,-0.07796,-2.21884
88.04,-0.62002,0.1261,0.11146,1.25676,-0.1236,-0.10034,0.01221,-0.3191,-0.3492,0.638,-0.43124,0.40792,0.14161,0.12303,0.72772,0.16694,1.03341,0.02548,0.27613,-0.03889,-2.78978,-0.8088,1.16279,-0.0118,-0.91755,0.1271,0.64071,-2.99927,1.52846,2.96384,0.38573,-2.05506,-0.16089,-2.02014
88.06,-0.62292,0.11458,0.1025,1.21551,-0.11855,-0.10364,0.01826,-0.31946,-0.35775,0.69493,-0.43118,0.38247,0.1458,0.12873,0.73878,0.18673,1.06387,0.01533,0.25576,-0.03763,-2.80428,-0.7656,1.1039,-0.01442,-0.86803,0.10897,0.53891,-2.99945,1.65209,2.95613,0.31541,-1.75432,-0.21589,-1.84504
88.08,-0.62723,0.10504,0.09375,1.17666,-0.11344,-0.10632,0.02579,-0.32198,-0.371,0.76007,-0.43097,0.36042,0.15034,0.13189,0.74658,0.20419,1.09398,0.00645,0.23802,-0.03687,-2.81815,-0.72495,1.04773,-0.01712,-0.82147,0.09028,0.42931,-2.99965,1.77486,2.94958,0.25306,-1.48231,-0.28192,-1.69002
88.1,-0.62822,0.09226,0.08558,1.13776,-0.10999,-0.10986,0.03447,-0.3218,-0.3786,0.81226,-0.42951,0.35221,0.15291,0.13244,0.76176,0.22073,1.12487,-0.00266,0.22268,-0.03524,-2.83247,-0.68229,0.98899,-0.01979,-0.77096,0.07435,0.34068,-2.99982,1.90553,2.92781,0.19235,-1.24201,-0.32558,-1.50645
88.12,-0.62123,0.06979,0.07869,1.09616,-0.1101,-0.11605,0.04389,-0.31202,-0.36546,0.81554,-0.4255,0.37034,0.15053,0.13036,0.79713,0.23857,1.15775,-0.01422,0.20927,-0.03088,-2.84983,-0.63175,0.92254,-0.02234,-0.71043,0.06551,0.3106,-2.99994,2.06187,2.88651,0.12922,-1.03883,-0.29928,-1.23606
88.14,-0.61116,0.04442,0.07245,1.05521,-0.11149,-0.12235,0.05223,-0.29974,-0.34677,0.80179,-0.42078,0.39607,0.14662,0.12554,0.84012,0.25556,1.19144,-0.02507,0.19861,-0.02588,-2.86759,-0.57987,0.85358,-0.02455,-0.64693,0.05906,0.30077,-2.99996,2.22749,2.82655,0.07148,-0.85963,-0.25166,-0.95079
88.16,-0.6027,0.0221,0.06666,1.01715,-0.11213,-0.12662,0.05815,-0.29153,-0.33512,0.79653,-0.41686,0.41543,0.1438,0.11804,0.87856,0.2698,1.22421,-0.03314,0.19124,-0.02173,-2.885,-0.53076,0.78605,-0.02623,-0.58644,0.05134,0.28195,-2.9998,2.39138,2.75948,0.02364,-0.69982,-0.21536,-0.69964
88.18,-0.59525,-0.0023,0.06156,0.98027,-0.11214,-0.12977,0.06162,-0.28535,-0.32466,0.79063,-0.41334,0.43234,0.14118,0.10819,0.91702,0.28417,1.25902,-0.0409,0.18494,-0.017,-2.90414,-0.48245,0.72194,-0.02733,-0.53053,0.0435,0.26859,-2.9994,2.58558,2.73168,-0.01677,-0.55166,-0.17461,-0.42549
88.2,-0.5859,-0.02155,0.05684,0.94677,-0.11258,-0.13149,0.06249,-0.28073,-0.31852,0.78589,-0.41006,0.44523,0.13891,0.09621,0.95492,0.29555,1.29035,-0.04568,0.18252,-0.01347,-2.92029,-0.43729,0.65121,-0.0276,-0.46988,0.03577,0.25358,-2.99857,2.73693,2.60988,-0.05066,-0.42646,-0.14016,-0.21563
88.22,-0.57184,-0.02621,0.05192,0.9183,-0.11468,-0.13127,0.06074,-0.27747,-0.32116,0.7855,-0.40698,0.45218,0.13732,0.08246,0.99137,0.29884,1.31087,-0.04422,0.1872,-0.0135,-2.92725,-0.39358,0.56725,-0.02692,-0.39465,0.02817,0.21585,-2.99766,2.75354,2.27148,-0.07887,-0.3342,-0.12679,-0.18567
88.24,-0.55599,-0.02595,0.04745,0.89263,-0.11693,-0.12995,0.05691,-0.27562,-0.32715,0.78687,-0.40409,0.45505,0.13611,0.06778,1.02688,0.29965,1.32746,-0.04175,0.19373,-0.01425,-2.93106,-0.35386,0.47928,-0.02534,-0.31705,0.02065,0.17791,-2.99576,2.71525,1.89346,-0.10155,-0.25585,-0.1196,-0.21075
88.26,-0.54123,-0.0284,0.04376,0.86774,-0.118,-0.12805,0.05157,-0.27567,-0.33295,0.78982,-0.40154,0.45475,0.1352,0.05298,1.06142,0.30304,1.34627,-0.04241,0.19788,-0.01366,-2.9365,-0.31745,0.39596,-0.02301,-0.24601,0.01287,0.14942,-2.99287,2.69674,1.58683,-0.11911,-0.17752,-0.10943,-0.19827
88.28,-0.52638,-0.0309,0.03975,0.84109,-0.11866,-0.12581,0.04543,-0.27669,-0.33936,0.79329,-0.39943,0.45295,0.13442,0.03874,1.09972,0.30829,1.36709,-0.0456,0.19992,-0.01278,-2.94092,-0.26837,0.32467,-0.02038,-0.17639,0.00513,0.0894,-2.99201,2.70635,1.33688,-0.13321,-0.09967,-0.10198,-0.21905
88.3,-0.51116,-0.03344,0.0375,0.81961,-0.1183,-0.12282,0.0388,-0.27956,-0.34619,0.79978,-0.39729,0.44746,0.13404,0.02553,1.12993,0.31465,1.38533,-0.0516,0.20084,-0.01039,-2.94596,-0.24691,0.24117,-0.01678,-0.11182,-0.00281,0.0912,-2.98424,2.65372,1.07304,-0.14271,-0.02993,-0.09204,-0.18086
88.32,-0.49637,-0.03565,0.03939,0.81177,-0.11611,-0.11856,0.03188,-0.2854,-0.35313,0.81258,-0.39458,0.4356,0.13439,0.01381,1.13704,0.32092,1.39485,-0.06014,0.20219,-0.00536,-2.95557,-0.30355,0.11984,-0.01149,-0.05637,-0.01162,0.27741,-2.96201,2.43004,0.74553,-0.14677,0.02445,-0.07183,0.04172
88.34,-0.48084,-0.03823,0.04262,0.80718,-0.11307,-0.11378,0.02586,-0.29269,-0.36014,0.82819,-0.3919,0.42205,0.13499,0.00466,1.13449,0.32863,1.40202,-0.0719,0.20209,0.00117,-2.96533,-0.38588,-0.00388,-0.00592,-0.00509,-0.0205,0.52278,-2.93247,2.16879,0.45719,-0.14839,0.07263,-0.04959,0.31962
88.36,-0.4644,-0.04185,0.04487,0.7981,-0.10984,-0.10911,0.02159,-0.30014,-0.36681,0.84343,-0.38967,0.41075,0.13545,-0.00124,1.13518,0.33927,1.41228,-0.08706,0.19927,0.0081,-2.97312,-0.45151,-0.10926,-0.00132,0.04573,-0.02897,0.72998,-2.90346,1.96136,0.24426,-0.14984,0.1234,-0.0305,0.56219
88.38,-0.44949,-0.04414,0.04643,0.79075,-0.10633,-0.10442,0.01893,-0.30791,-0.37285,0.85887,-0.38752,0.40158,0.13569,-0.00401,1.13887,0.35062,1.42081,-0.10291,0.19662,0.01415,-2.98507,-0.52521,-0.21541,0.00202,0.0974,-0.03808,0.97385,-2.88382,1.73508,0.05281,-0.1516,0.17579,-0.00861,0.83937
88.4,-0.42945,-0.05068,0.04818,0.77618,-0.10233,-0.09938,0.01798,-0.31661,-0.37897,0.87584,-0.38577,0.39421,0.13603,-0.00369,1.13399,0.36586,1.43479,-0.12331,0.19129,0.02279,-2.98661,-0.58362,-0.30542,0.00451,0.14416,-0.04556,1.16019,-2.84339,1.58385,-0.08057,-0.15237,0.22401,0.00634,1.0669
88.42,-0.3977,-0.06783,0.05122,0.74474,-0.09787,-0.09375,0.01874,-0.32665,-0.38616,0.89552,-0.38492,0.38775,0.13704,-0.00045,1.10893,0.38934,1.46312,-0.15299,0.17926,0.03813,-2.96228,-0.59442,-0.35573,0.00688,0.17975,-0.04861,1.15625,-2.74811,1.61332,-0.11768,-0.15067,0.26297,0.00237,1.12627
88.44,-0.36096,-0.08911,0.05417,0.70742,-0.09303,-0.0877,0.02079,-0.3376,-0.39338,0.9169,-0.38432,0.38408,0.13804,0.0053,1.07621,0.41656,1.49719,-0.18473,0.16695,0.05533,-2.92758,-0.58939,-0.39192,0.00781,0.21079,-0.05015,1.08813,-2.63711,1.70334,-0.12421,-0.14867,0.29742,-0.00782,1.12744
88.46,-0.32534,-0.1088,0.05587,0.67251,-0.08813,-0.0815,0.02381,-0.34871,-0.3999,0.93846,-0.38353,0.38444,0.13857,0.01319,1.0478,0.44324,1.52966,-0.21267,0.15896,0.07038,-2.89621,-0.59155,-0.43513,0.00641,0.24365,-0.05248,1.05262,-2.54013,1.76244,-0.14684,-0.14823,0.33309,-0.01416,1.15733
88.48,-0.29248,-0.12727,0.05735,0.64031,-0.08411,-0.07539,0.02762,-0.35893,-0.40638,0.95956,-0.38284,0.38637,0.13917,0.02289,1.02355,0.46967,1.56169,-0.23789,0.15258,0.08462,-2.86989,-0.59278,-0.48207,0.00385,0.27828,-0.05473,1.01058,-2.44421,1.82954,-0.1719,-0.14875,0.37252,-0.02059,1.18382
88.5,-0.25221,-0.14867,0.05717,0.6024,-0.07913,-0.06864,0.03234,-0.37081,-0.41221,0.98343,-0.38206,0.39395,0.13894,0.03436,0.99341,0.49783,1.59688,-0.2604,0.15089,0.09773,-2.83074,-0.59235,-0.52373,-0.00108,0.30886,-0.05696,0.9708,-2.35453,1.89121,-0.19547,-0.14938,0.40319,-0.0261,1.20557
88.52,-0.1938,-0.17761,0.05394,0.55036,-0.07082,-0.06059,0.03825,-0.3877,-0.41682,1.01334,-0.38097,0.41155,0.13677,0.04763,0.94674,0.531,1.63964,-0.28031,0.15735,0.10949,-2.76034,-0.59078,-0.54953,-0.00987,0.32954,-0.05961,0.94956,-2.27876,1.92483,-0.21484,-0.14933,0.4112,-0.02892,1.22908
88.54,-0.12869,-0.20915,0.04934,0.49498,-0.06217,-0.05221,0.04522,-0.40606,-0.42119,1.04632,-0.37998,0.43324,0.13392,0.06242,0.89705,0.56645,1.68571,-0.2969,0.16713,0.11997,-2.67943,-0.58816,-0.56878,-0.01994,0.34603,-0.0622,0.93198,-2.20829,1.95042,-0.23346,-0.14871,0.40985,-0.0307,1.2486
88.56,-0.06698,-0.23868,0.04491,0.44401,-0.05546,-0.04446,0.0534,-0.42254,-0.42623,1.07912,-0.37934,0.45387,0.13145,0.07873,0.85459,0.60135,1.73077,-0.30945,0.17642,0.12924,-2.60576,-0.58668,-0.59251,-0.02922,0.36434,-0.06467,0.91421,-2.13887,1.97726,-0.25772,-0.14781,0.41187,-0.03214,1.26883
88.58,-0.00647,-0.26772,0.04167,0.39586,-0.04915,-0.03773,0.06353,-0.43815,-0.43317,1.11047,-0.37886,0.47303,0.12918,0.09711,0.81403,0.6397,1.77778,-0.31948,0.18495,0.13867,-2.53661,-0.58594,-0.61766,-0.03784,0.38554,-0.06761,0.89617,-2.07312,2.00551,-0.28226,-0.14649,0.41661,-0.03366,1.29491
88.6,0.05782,-0.29633,0.03643,0.35928,-0.04493,-0.0311,0.07616,-0.4528,-0.43961,1.14607,-0.379,0.49385,0.12678,0.11816,0.77919,0.6751,1.82305,-0.32446,0.19438,0.14513,-2.46257,-0.58524,-0.63918,-0.04606,0.40118,-0.06945,0.88177,-2.00863,2.02505,-0.31125,-0.14324,0.41321,-0.03383,1.30815
88.62,0.12954,-0.32559,0.02479,0.3292,-0.04468,-0.02316,0.0916,-0.46691,-0.44134,1.19412,-0.38027,0.51993,0.12385,0.14226,0.75379,0.69732,1.86195,-0.32181,0.20674,0.14516,-2.37428,-0.58384,-0.65526,-0.05419,0.40093,-0.06844,0.87979,-1.94187,2.0241,-0.35286,-0.1367,0.39144,-0.03091,1.28955
88.64,0.2052,-0.35405,0.01159,0.30049,-0.04601,-0.01579,0.11055,-0.48004,-0.44314,1.24719,-0.38215,0.54639,0.12092,0.16962,0.73293,0.71476,1.89855,-0.31497,0.21887,0.1427,-2.28363,-0.5826,-0.66587,-0.06149,0.3951,-0.06641,0.88097,-1.8772,2.01438,-0.39741,-0.12773,0.36206,-0.02686,1.25724
88.66,0.28018,-0.3811,0.00048,0.27165,-0.04696,-0.01026,0.13305,-0.49207,-0.44804,1.2984,-0.38417,0.56869,0.11846,0.19993,0.71304,0.73534,1.93657,-0.30731,0.22803,0.14125,-2.20005,-0.58213,-0.67464,-0.06723,0.39267,-0.06497,0.87879,-1.81673,2.0077,-0.43826,-0.11754,0.33612,-0.02341,1.22894
88.68,0.35169,-0.41145,-0.01239,0.25074,-0.04701,-0.00476,0.15767,-0.50655,-0.4503,1.35343,-0.38633,0.58825,0.11611,0.23187,0.6922,0.75564,1.97683,-0.30072,0.23547,0.14086,-2.11864,-0.58138,-0.6917,-0.07163,0.3887,-0.06374,0.88791,-1.75576,2.00282,-0.48274,-0.10736,0.31565,-0.02019,1.20553
88.7,0.43138,-0.43365,-0.0223,0.21789,-0.0479,-0.00151,0.18435,-0.51621,-0.45931,1.40397,-0.389,0.60445,0.11437,0.26459,0.67719,0.77596,2.01353,-0.29022,0.24047,0.13887,-2.04362,-0.5825,-0.6864,-0.07444,0.38603,-0.06224,0.87844,-1.70474,1.99162,-0.51613,-0.09363,0.2863,-0.01681,1.16565
88.72,0.5337,-0.43461,-0.02205,0.15575,-0.05191,-0.0035,0.21305,-0.51099,-0.48777,1.44023,-0.39239,0.61653,0.11374,0.29714,0.67543,0.79937,2.04071,-0.26976,0.24206,0.13228,-1.97921,-0.58648,-0.62414,-0.07532,0.39099,-0.05982,0.80552,-1.67333,1.96757,-0.52165,-0.07229,0.23125,-0.01268,1.09318
88.74,0.64512,-0.42771,-0.01997,0.09111,-0.05599,-0.00678,0.24045,-0.50139,-0.5226,1.47012,-0.3961,0.62479,0.11366,0.32654,0.67774,0.82233,2.06397,-0.24718,0.24164,0.12457,-1.92063,-0.5922,-0.54249,-0.07441,0.3966,-0.05714,0.71727,-1.6505,1.9376,-0.51385,-0.04856,0.16984,-0.00845,1.00468
88.76,0.75366,-0.42465,-0.0217,0.03804,-0.05777,-0.00847,0.26326,-0.49619,-0.55224,1.50187,-0.39957,0.62941,0.11364,0.35003,0.67664,0.84377,2.08921,-0.22901,0.24024,0.11877,-1.86418,-0.59815,-0.4722,-0.0718,0.39931,-0.05488,0.64668,-1.62659,1.90966,-0.50739,-0.02677,0.11712,-0.00472,0.91922
88.78,0.86502,-0.42477,-0.02078,-0.00984,-0.05891,-0.01061,0.28048,-0.49204,-0.58371,1.54108,-0.40216,0.63163,0.11344,0.36658,0.67515,0.87112,2.11791,-0.21305,0.23818,0.11356,-1.80806,-0.59903,-0.41062,-0.06752,0.40781,-0.05234,0.55143,-1.60058,1.8881,-0.50915,-0.00634,0.06301,-0.00081,0.85506
88.8,0.97686,-0.41967,-0.02691,-0.05622,-0.05733,-0.01163,0.29187,-0.49024,-0.60959,1.56589,-0.40497,0.62786,0.11396,0.37572,0.67232,0.8859,2.14118,-0.19906,0.23465,0.10945,-1.76084,-0.60868,-0.33872,-0.06092,0.40427,-0.05051,0.50776,-1.58498,1.8548,-0.4895,0.01448,0.01804,0.0021,0.74898
88.82,1.09051,-0.39717,-0.05285,-0.10623,-0.05067,-0.00903,0.29861,-0.49252,-0.61906,1.54887,-0.40949,0.61479,0.1162,0.37824,0.66664,0.86525,2.14724,-0.18736,0.22888,0.10722,-1.72902,-0.64739,-0.23894,-0.05176,0.36677,-0.05086,0.61139,-1.59034,1.78607,-0.41534,0.03712,-0.00475,0.00255,0.52491
88.84,1.20411,-0.37059,-0.08405,-0.15706,-0.04175,-0.00628,0.29959,-0.49709,-0.62159,1.51761,-0.41359,0.59602,0.11902,0.3739,0.65979,0.8314,2.14813,-0.17728,0.22216,0.10592,-1.70503,-0.69412,-0.13665,-0.04046,0.31961,-0.05189,0.76499,-1.60536,1.70852,-0.32596,0.05948,-0.01963,0.00205,0.26809
88.86,1.31874,-0.35011,-0.10966,-0.20772,-0.03296,-0.00555,0.29395,-0.50283,-0.62533,1.49564,-0.41571,0.57569,0.12143,0.36293,0.65261,0.80371,2.15363,-0.16895,0.21577,0.1049,-1.68114,-0.73329,-0.05014,-0.02789,0.28126,-0.05241,0.89116,-1.61835,1.6414,-0.25181,0.07969,-0.03736,0.0019,0.04115
88.88,1.45916,-0.32175,-0.13621,-0.2707,-0.02468,-0.00438,0.28751,-0.50827,-0.63062,1.47327,-0.41711,0.55751,0.12362,0.35165,0.64538,0.77988,2.15554,-0.16295,0.2102,0.10352,-1.65178,-0.78345,0.02892,-0.01599,0.24395,-0.05345,1.02847,-1.62371,1.56578,-0.18433,0.09789,-0.05614,0.00189,-0.20004
88.9,1.56204,-0.311,-0.15751,-0.32315,-0.01489,-0.00596,0.27411,-0.51689,-0.63037,1.45347,-0.41631,0.53201,0.12591,0.33515,0.63726,0.74908,2.16559,-0.15784,0.20415,0.1033,-1.63816,-0.81273,0.0987,-0.00204,0.21176,-0.0537,1.15053,-1.64635,1.5114,-0.11796,0.11537,-0.0715,0.00145,-0.40781
88.92,1.54126,-0.35055,-0.16499,-0.28608,-0.0026,-0.01437,0.24015,-0.53294,-0.61682,1.44092,-0.41175,0.48859,0.12857,0.29848,0.62734,0.70097,2.19863,-0.15167,0.19603,0.10625,-1.6631,-0.77788,0.16003,0.01731,0.18811,-0.0513,1.22409,-1.71709,1.51571,-0.04664,0.13343,-0.07873,-1e-05,-0.52235
88.94,1.47413,-0.40663,-0.16783,-0.22209,0.00758,-0.02408,0.19939,-0.55153,-0.59873,1.43092,-0.40573,0.44184,0.13126,0.25483,0.61702,0.64969,2.2401,-0.14693,0.18812,0.11,-1.70256,-0.7236,0.21368,0.03616,0.16982,-0.04825,1.27853,-1.80776,1.5389,0.02266,0.15042,-0.08305,-0.00186,-0.60242
88.96,1.42908,-0.45269,-0.17279,-0.17064,0.01701,-0.03098,0.16451,-0.56823,-0.58446,1.42124,-0.40027,0.4037,0.13367,0.21811,0.60754,0.60663,2.27795,-0.14527,0.18225,0.11268,-1.73508,-0.68326,0.26212,0.05011,0.15401,-0.046,1.33586,-1.89122,1.55115,0.08442,0.16511,-0.0897,-0.00342,-0.69557
88.98,1.39122,-0.50361,-0.1772,-0.12534,0.02644,-0.037,0.13371,-0.58364,-0.57382,1.41107,-0.3961,0.37233,0.13586,0.18679,0.59903,0.56836,2.31569,-0.14448,0.1776,0.11558,-1.76434,-0.63468,0.32288,0.06069,0.13202,-0.04302,1.41269,-1.97983,1.57037,0.14951,0.17846,-0.09694,-0.00475,-0.80214
89,1.33561,-0.54618,-0.182,-0.08026,0.0362,-0.04086,0.10495,-0.59883,-0.56174,1.40401,-0.39167,0.34585,0.13793,0.15805,0.59085,0.53422,2.35469,-0.14747,0.17473,0.11737,-1.8003,-0.60301,0.35739,0.067,0.12646,-0.04171,1.44547,-2.06868,1.57989,0.20213,0.19025,-0.10392,-0.00626,-0.87687
89.02,1.23929,-0.56128,-0.18888,-0.03135,0.04689,-0.04089,0.07641,-0.61582,-0.5418,1.40447,-0.38484,0.32148,0.14002,0.12882,0.58179,0.50272,2.39828,-0.15766,0.17427,0.11613,-1.85596,-0.62095,0.31297,0.06809,0.16556,-0.04513,1.35411,-2.14799,1.5553,0.2207,0.20006,-0.11039,-0.0082,-0.8658
89.04,1.13153,-0.56769,-0.19598,-0.00349,0.05775,-0.03945,0.05148,-0.63221,-0.52248,1.40744,-0.37893,0.30382,0.14198,0.10388,0.57361,0.47623,2.44228,-0.17034,0.17537,0.11403,-1.9187,-0.65486,0.24439,0.06547,0.21904,-0.05005,1.22299,-2.22588,1.52227,0.22933,0.20878,-0.11627,-0.01024,-0.82405
89.06,1.03879,-0.57845,-0.20248,0.02096,0.06764,-0.03818,0.03296,-0.64599,-0.50962,1.40867,-0.37644,0.29586,0.14373,0.08742,0.56735,0.45588,2.48372,-0.18173,0.17739,0.11262,-1.97658,-0.68015,0.19585,0.06031,0.26221,-0.05401,1.11912,-2.30757,1.49689,0.24716,0.21704,-0.1222,-0.01198,-0.801
