T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.96,0.39518,-0.42793,-0.0021,0.15193,-0.04568,-0.03079,0.00795,-1.56449,-2.08712,1.06336,0.63842,-0.25931,0.285,0.00305,2.4252,2.20324,1.56103,-0.03576,0.05386,0.10075,-0.77921,-0.84837,2.8549,0.73654,-2.50634,-1.37562,-1.9975,-1.92876,-0.00058,-2.841,1.31748,-2.07103,0.60448,2.1422
93.98,0.39281,-0.42723,-0.00457,0.15126,-0.04463,-0.03083,0.00761,-1.5649,-2.0877,1.06146,0.64518,-0.26281,0.28609,0.00331,2.41818,2.22517,1.5564,-0.03543,0.05607,0.09589,-0.77922,-0.84843,2.8546,0.73596,-2.50608,-1.37668,-1.99886,-1.93238,-0.00209,-2.84102,1.3181,-2.07171,0.605,2.1423
94,0.39062,-0.42675,-0.00679,0.15011,-0.04394,-0.03073,0.00779,-1.56442,-2.08886,1.05988,0.65063,-0.26534,0.28713,0.00389,2.41375,2.24583,1.55335,-0.03516,0.05786,0.09248,-0.77944,-0.84799,2.8544,0.73557,-2.50578,-1.37762,-1.99997,-1.93567,-0.00293,-2.84112,1.31831,-2.07237,0.6055,2.14231
94.02,0.38886,-0.427,-0.00829,0.1482,-0.04412,-0.03042,0.00845,-1.5617,-2.09092,1.05993,0.65378,-0.26642,0.28794,0.0048,2.41674,2.2578,1.55464,-0.03514,0.05869,0.09306,-0.77986,-0.84597,2.85439,0.73546,-2.50577,-1.37873,-2.00059,-1.93782,-0.00144,-2.84139,1.3175,-2.07315,0.60607,2.1425
94.04,0.38731,-0.4274,-0.00957,0.14587,-0.04447,-0.03001,0.00954,-1.5584,-2.0931,1.06039,0.65571,-0.26685,0.28865,0.00601,2.42202,2.26765,1.55731,-0.03513,0.05916,0.09492,-0.78043,-0.84352,2.8544,0.73554,-2.50585,-1.37986,-2.00106,-1.93962,0.00072,-2.84183,1.31635,-2.07393,0.60665,2.14269
94.06,0.38577,-0.42761,-0.01092,0.14342,-0.04454,-0.02957,0.01097,-1.556,-2.09394,1.06037,0.6572,-0.26723,0.2893,0.00748,2.42558,2.27734,1.55881,-0.03501,0.05965,0.0965,-0.7812,-0.84154,2.85453,0.73567,-2.50603,-1.38105,-2.00146,-1.94177,0.00232,-2.84217,1.31548,-2.07465,0.60721,2.14287
94.08,0.38414,-0.4281,-0.012,0.14105,-0.04466,-0.02916,0.01261,-1.55249,-2.0964,1.06039,0.6582,-0.26743,0.2899,0.00911,2.43094,2.28687,1.56101,-0.03461,0.06,0.09876,-0.78199,-0.83918,2.8546,0.73581,-2.50634,-1.38258,-2.00177,-1.94374,0.00449,-2.84251,1.31448,-2.07552,0.60785,2.14306
94.1,0.38287,-0.42792,-0.01336,0.13826,-0.04438,-0.02869,0.01438,-1.55162,-2.0943,1.06016,0.65877,-0.2677,0.29037,0.01084,2.43257,2.29426,1.56165,-0.03405,0.06041,0.10054,-0.78296,-0.83777,2.85479,0.73609,-2.50682,-1.38463,-2.00236,-1.94602,0.00562,-2.84285,1.31384,-2.07626,0.60844,2.14314
94.12,0.3824,-0.42608,-0.01581,0.13453,-0.0431,-0.02799,0.01617,-1.5583,-2.07979,1.05924,0.65892,-0.26833,0.29059,0.01255,2.42289,2.29676,1.55786,-0.03367,0.06112,0.10031,-0.78432,-0.83906,2.85503,0.73673,-2.50743,-1.38707,-2.0032,-1.94905,0.00376,-2.84292,1.31414,-2.07663,0.60883,2.14314
94.14,0.38231,-0.42361,-0.01851,0.1306,-0.04151,-0.02729,0.01779,-1.56751,-2.06114,1.05813,0.65893,-0.2691,0.29069,0.01409,2.4096,2.29729,1.55265,-0.03299,0.06189,0.09965,-0.78579,-0.84119,2.85541,0.73745,-2.50827,-1.39056,-2.00438,-1.95233,0.00094,-2.8429,1.31477,-2.07696,0.60917,2.14313
94.16,0.38209,-0.42141,-0.02085,0.12712,-0.04012,-0.02673,0.01911,-1.57522,-2.04489,1.05708,0.65906,-0.26986,0.2908,0.01533,2.39848,2.29865,1.54818,-0.0318,0.06256,0.09963,-0.78713,-0.84278,2.85585,0.73812,-2.50938,-1.395,-2.00586,-1.95553,-0.00128,-2.84297,1.31525,-2.07737,0.60964,2.14313
94.18,0.38173,-0.41937,-0.02333,0.12392,-0.03862,-0.02614,0.02009,-1.58383,-2.02834,1.05611,0.65925,-0.27066,0.29091,0.01624,2.3861,2.30041,1.54351,-0.03094,0.06319,0.09947,-0.78838,-0.8444,2.85636,0.7387,-2.5106,-1.40016,-2.00748,-1.95873,-0.00361,-2.84305,1.31575,-2.07759,0.60991,2.14312
94.2,0.38165,-0.41701,-0.02529,0.12101,-0.03722,-0.02567,0.0207,-1.59124,-2.01241,1.05497,0.65977,-0.27154,0.29093,0.01677,2.37563,2.3013,1.53902,-0.02938,0.06382,0.09997,-0.78957,-0.84559,2.85701,0.73936,-2.5127,-1.40789,-2.01012,-1.96227,-0.00559,-2.84313,1.31624,-2.07821,0.61057,2.14312
94.22,0.38242,-0.41388,-0.02573,0.11837,-0.03619,-0.02558,0.0209,-1.59452,-1.99874,1.05323,0.66096,-0.2726,0.29071,0.01691,2.37172,2.29973,1.53551,-0.02569,0.06445,0.10212,-0.79094,-0.84637,2.85718,0.74039,-2.51395,-1.41383,-2.0114,-1.96631,-0.00681,-2.84304,1.31678,-2.08021,0.61236,2.14311
94.24,0.38343,-0.41046,-0.02571,0.11609,-0.03514,-0.02549,0.0207,-1.59678,-1.98575,1.05135,0.66259,-0.27371,0.2904,0.01665,2.36947,2.29752,1.53225,-0.02203,0.06513,0.1047,-0.79223,-0.84667,2.85763,0.74147,-2.5162,-1.42253,-2.014,-1.97068,-0.0076,-2.84295,1.31727,-2.08257,0.61446,2.1432
94.26,0.38421,-0.40731,-0.02598,0.11426,-0.03381,-0.02512,0.02008,-1.59995,-1.9727,1.04975,0.66445,-0.27478,0.29017,0.016,2.36585,2.29645,1.52885,-0.01998,0.06589,0.10677,-0.79336,-0.84669,2.85848,0.74237,-2.51973,-1.43433,-2.01858,-1.97504,-0.00846,-2.84287,1.31774,-2.08463,0.61627,2.1432
94.28,0.38501,-0.40412,-0.02629,0.1127,-0.03232,-0.02462,0.01906,-1.6028,-1.95934,1.04817,0.66676,-0.27587,0.28998,0.01497,2.36308,2.29491,1.52573,-0.01859,0.06671,0.10838,-0.79531,-0.84883,2.85722,0.74336,-2.5155,-1.42543,-2.01205,-1.97897,-0.00965,-2.84271,1.31831,-2.08691,0.6182,2.14329
94.3,0.38569,-0.40127,-0.02672,0.11177,-0.03041,-0.02384,0.01763,-1.60704,-1.94679,1.04706,0.66934,-0.27675,0.2898,0.01359,2.35819,2.29575,1.52226,-0.01872,0.06768,0.10981,-0.79605,-0.84701,2.85978,0.74399,-2.52535,-1.45142,-2.02575,-1.98374,-0.01001,-2.84264,1.31862,-2.08875,0.61972,2.14329
94.32,0.38637,-0.39926,-0.02734,0.11177,-0.02788,-0.02264,0.0158,-1.61424,-1.9375,1.04686,0.67198,-0.27719,0.2897,0.01186,2.34848,2.30125,1.51757,-0.02131,0.06882,0.11154,-0.79263,-0.83235,2.87488,0.7437,-2.58148,-1.59919,-2.10525,-1.99086,-0.00803,-2.84283,1.31834,-2.08948,0.62021,2.14329
94.34,0.38696,-0.39764,-0.02812,0.11234,-0.02491,-0.02127,0.0136,-1.62292,-1.92884,1.04718,0.67477,-0.27723,0.28961,0.00985,2.33674,2.30934,1.51259,-0.02482,0.0701,0.1129,-0.78831,-0.81421,2.89361,0.74312,-2.65217,-1.79635,-2.20527,-1.99877,-0.00529,-2.8431,1.31788,-2.08971,0.62032,2.1432
94.36,0.38742,-0.39606,-0.02907,0.11308,-0.02177,-0.01997,0.01106,-1.63168,-1.91906,1.04771,0.67774,-0.27687,0.28956,0.00761,2.32529,2.31759,1.50804,-0.02801,0.07145,0.11349,-0.78531,-0.79947,2.9093,0.7427,-2.71226,-1.97491,-2.29036,-2.006,-0.00315,-2.84328,1.31748,-2.09011,0.62049,2.14311
94.38,0.38798,-0.39387,-0.03004,0.11374,-0.01883,-0.01887,0.00819,-1.63832,-1.91174,1.04786,0.68078,-0.27605,0.28956,0.00518,2.31643,2.32343,1.50365,-0.03062,0.07276,0.11435,-0.78117,-0.78091,2.92942,0.74239,-2.79094,-2.22867,-2.40169,-2.0135,-0.00091,-2.84346,1.31693,-2.09054,0.62065,2.14312
94.4,0.388,-0.39313,-0.03153,0.11508,-0.01519,-0.01784,0.00499,-1.64932,-1.89966,1.04947,0.68269,-0.27383,0.28953,0.00258,2.30248,2.33626,1.49972,-0.03326,0.07417,0.11356,-0.77976,-0.77031,2.94106,0.74197,-2.83727,-2.38812,-2.46759,-2.02026,0.00077,-2.84363,1.31657,-2.09068,0.62053,2.14304
94.42,0.38699,-0.39625,-0.03394,0.11795,-0.00982,-0.01664,0.00145,-1.67278,-1.87388,1.05452,0.68218,-0.26925,0.28937,-0.00016,2.27412,2.36574,1.49605,-0.03684,0.07586,0.10911,-0.78629,-0.78287,2.92743,0.74113,-2.78239,-2.19303,-2.39119,-2.02505,0.00102,-2.84388,1.31697,-2.09038,0.61994,2.14305
94.44,0.38542,-0.40075,-0.03693,0.12128,-0.00404,-0.01577,-0.00236,-1.70043,-1.84403,1.06109,0.67891,-0.26238,0.28912,-0.00295,2.24193,2.40244,1.49301,-0.04005,0.07748,0.10355,-0.79519,-0.80278,2.90578,0.74019,-2.69676,-1.91025,-2.27135,-2.02905,0.00063,-2.84411,1.31748,-2.08978,0.619,2.14315
94.46,0.38388,-0.4044,-0.0401,0.12412,0.00101,-0.01561,-0.00635,-1.72527,-1.81747,1.06733,0.67229,-0.25324,0.28885,-0.00572,2.21376,2.43719,1.49048,-0.04197,0.07873,0.09909,-0.80219,-0.81802,2.88911,0.73949,-2.6322,-1.7131,-2.18076,-2.033,0.00019,-2.84434,1.31775,-2.08915,0.61807,2.14315
94.48,0.38279,-0.4084,-0.04337,0.12666,0.00557,-0.01594,-0.01049,-1.75106,-1.79,1.07314,0.66136,-0.24155,0.28866,-0.00844,2.18513,2.46756,1.48653,-0.04381,0.07956,0.09642,-0.80978,-0.83548,2.87011,0.7386,-2.56005,-1.50965,-2.07903,-2.03786,0.00027,-2.84456,1.31831,-2.08892,0.61741,2.14316
94.5,0.38059,-0.41175,-0.04748,0.12915,0.00971,-0.01719,-0.01475,-1.77403,-1.76529,1.08072,0.64212,-0.22484,0.28803,-0.01111,2.16123,2.5081,1.48626,-0.04456,0.08002,0.09307,-0.81549,-0.8487,2.85562,0.73816,-2.50574,-1.36898,-2.00209,-2.04059,-0.00101,-2.84468,1.31808,-2.08782,0.61601,2.14324
94.52,0.37561,-0.41315,-0.05287,0.13179,0.01362,-0.01971,-0.01908,-1.79072,-1.74733,1.09225,0.60991,-0.20062,0.28606,-0.0137,2.14581,2.57876,1.49564,-0.04284,0.08031,0.08508,-0.81622,-0.84951,2.85375,0.73896,-2.49888,-1.35667,-1.99189,-2.03736,-0.00571,-2.84445,1.31568,-2.08455,0.61262,2.14332
94.54,0.36963,-0.41389,-0.05915,0.13431,0.01702,-0.02306,-0.02329,-1.80402,-1.73156,1.10567,0.565,-0.16984,0.28344,-0.01609,2.13556,2.66061,1.50853,-0.04107,0.08016,0.07697,-0.8152,-0.84606,2.85628,0.74013,-2.50832,-1.38706,-2.00471,-2.03219,-0.01161,-2.84414,1.31257,-2.08047,0.60862,2.14348
94.56,0.3642,-0.41493,-0.06573,0.1364,0.01973,-0.02678,-0.02723,-1.81686,-1.71491,1.11865,0.50808,-0.13366,0.28062,-0.0182,2.1265,2.7371,1.51966,-0.04106,0.07948,0.07183,-0.81481,-0.84424,2.85724,0.74098,-2.51192,-1.4023,-2.00928,-2.02826,-0.01685,-2.84383,1.30994,-2.07687,0.60507,2.14354
94.58,0.35891,-0.41584,-0.07138,0.13812,0.02251,-0.03039,-0.03076,-1.83542,-1.69588,1.13093,0.43546,-0.0918,0.27611,-0.01987,2.10974,2.82293,1.53072,-0.0422,0.07892,0.06407,-0.8151,-0.84387,2.8565,0.74188,-2.50903,-1.40025,-2.00469,-2.02426,-0.02202,-2.84352,1.30747,-2.07325,0.60164,2.14367
94.6,0.35343,-0.41686,-0.07954,0.13953,0.02398,-0.03487,-0.03379,-1.84153,-1.6799,1.14555,0.34613,-0.04167,0.27208,-0.02102,2.11158,2.89583,1.54218,-0.04502,0.07758,0.063,-0.81427,-0.8403,2.85972,0.74244,-2.52097,-1.43458,-2.02142,-2.02066,-0.02694,-2.84323,1.30511,-2.06981,0.59846,2.14379
94.62,0.34749,-0.41869,-0.09441,0.14076,0.02254,-0.04134,-0.03619,-1.81249,-1.6766,1.16598,0.25156,0.01587,0.27271,-0.02152,2.16341,2.92637,1.55402,-0.04977,0.07419,0.08105,-0.8099,-0.82681,2.8748,0.74215,-2.57795,-1.58712,-2.10202,-2.0174,-0.0316,-2.84286,1.30238,-2.06638,0.59551,2.14381
94.64,0.34141,-0.42076,-0.11141,0.14165,0.02014,-0.0482,-0.03775,-1.77241,-1.67536,1.1889,0.14226,0.07916,0.2734,-0.0212,2.23445,2.94146,1.56612,-0.05566,0.07048,0.10399,-0.80473,-0.81063,2.89344,0.74156,-2.6498,-1.78934,-2.2036,-2.01475,-0.03578,-2.84235,1.29993,-2.06317,0.59303,2.14373
94.66,0.33555,-0.4226,-0.12681,0.14209,0.01841,-0.05409,-0.03833,-1.74034,-1.66927,1.21104,0.02059,0.14339,0.27145,-0.01994,2.29715,2.9635,1.57785,-0.06175,0.06771,0.12107,-0.80088,-0.79743,2.90898,0.74111,-2.7107,-1.97153,-2.28973,-2.01276,-0.03939,-2.84204,1.29814,-2.06034,0.59109,2.14374
94.68,0.3297,-0.4246,-0.14182,0.14237,0.01692,-0.05936,-0.03796,-1.70673,-1.67333,1.23279,-0.06278,0.19382,0.27333,-0.01788,2.36171,2.98767,1.58885,-0.06614,0.06496,0.13938,-0.79593,-0.78031,2.9288,0.74078,-2.79006,-2.22762,-2.40169,-2.00966,-0.04343,-2.84159,1.29551,-2.05657,0.58865,2.14376
94.7,0.32405,-0.42618,-0.15654,0.14201,0.01543,-0.06407,-0.03667,-1.67823,-1.65716,1.25602,-0.11652,0.24959,0.26779,-0.0151,2.42817,3.00506,1.60019,-0.07097,0.06295,0.15134,-0.79363,-0.77109,2.94028,0.74036,-2.83721,-2.38897,-2.46816,-2.01039,-0.04488,-2.84146,1.29577,-2.05537,0.58872,2.14371
94.72,0.31899,-0.42646,-0.171,0.14047,0.01381,-0.06822,-0.03455,-1.66349,-1.58351,1.28307,-0.32156,0.33569,0.23998,-0.01175,2.49452,3.00663,1.61376,-0.07954,0.06276,0.14686,-0.79907,-0.78518,2.92663,0.73974,-2.78312,-2.19509,-2.39212,-2.02102,-0.04032,-2.84207,1.30372,-2.06109,0.59503,2.1438
94.74,0.31411,-0.42619,-0.18503,0.13849,0.01219,-0.07179,-0.03178,-1.65338,-1.4964,1.31169,-0.53293,0.40996,0.20723,-0.00815,2.56209,3.00188,1.62738,-0.08659,0.06282,0.1372,-0.80672,-0.80643,2.90512,0.73913,-2.69843,-1.91304,-2.27267,-2.03582,-0.03288,-2.84302,1.31468,-2.06945,0.60414,2.14395
94.76,0.3092,-0.42614,-0.19838,0.13671,0.01086,-0.07467,-0.02855,-1.64194,-1.42581,1.33958,-0.69504,0.44654,0.18248,-0.0046,2.62982,3.00081,1.63976,-0.08849,0.0621,0.13049,-0.81242,-0.82257,2.88856,0.73887,-2.63514,-1.71647,-2.18237,-2.04949,-0.02551,-2.84396,1.32466,-2.07687,0.61302,2.14419
94.78,0.30434,-0.42603,-0.21171,0.13533,0.00977,-0.07705,-0.0251,-1.63016,-1.35504,1.36824,-0.79176,0.4709,0.15723,-0.0013,2.70112,2.99978,1.65398,-0.08876,0.06158,0.12308,-0.81884,-0.84183,2.86968,0.73878,-2.56459,-1.51389,-2.08055,-2.06463,-0.01689,-2.845,1.33634,-2.08544,0.62371,2.14455
94.8,0.29961,-0.42575,-0.22356,0.13385,0.00869,-0.07872,-0.02165,-1.62088,-1.29942,1.39584,-0.78384,0.46011,0.14092,0.00153,2.76763,2.99856,1.66315,-0.08338,0.06021,0.11726,-0.82302,-0.85431,2.85503,0.73909,-2.51209,-1.37358,-2.00392,-2.08089,-0.00646,-2.84614,1.34752,-2.09366,0.63524,2.14508
94.82,0.29483,-0.42561,-0.23227,0.13167,0.00747,-0.07943,-0.0184,-1.61752,-1.27249,1.4204,-0.62109,0.38085,0.14451,0.00372,2.81956,2.99824,1.66041,-0.06747,0.05662,0.11637,-0.8213,-0.848,2.85284,0.73994,-2.50693,-1.36018,-1.99561,-2.09218,0.00103,-2.84668,1.3524,-2.09705,0.64335,2.14572
94.84,0.29015,-0.42535,-0.23952,0.12976,0.00626,-0.07952,-0.01575,-1.61624,-1.25741,1.44353,-0.40332,0.27873,0.15536,0.00497,2.86517,2.99786,1.65263,-0.04844,0.05287,0.1168,-0.81758,-0.83495,2.85489,0.74115,-2.51823,-1.38927,-2.01077,-2.1051,0.01081,-2.84741,1.35712,-2.1005,0.65281,2.14667
94.86,0.28556,-0.42482,-0.24685,0.12897,0.00522,-0.07932,-0.01396,-1.61362,-1.24136,1.46693,-0.22272,0.19292,0.16343,0.00508,2.91327,2.9978,1.64624,-0.03212,0.05046,0.11645,-0.81485,-0.82449,2.85538,0.74253,-2.52393,-1.40379,-2.01721,-2.12163,0.02398,-2.84861,1.36467,-2.10623,0.66538,2.14787
94.88,0.28044,-0.42527,-0.25504,0.12891,0.00447,-0.07901,-0.01308,-1.61187,-1.21492,1.49188,-0.08826,0.12802,0.16798,0.004,2.96807,2.99794,1.64479,-0.01786,0.0487,0.11687,-0.81267,-0.81709,2.85418,0.74392,-2.52286,-1.40085,-2.01523,-2.12258,0.0217,-2.8478,1.36332,-2.10569,0.67056,2.14886
94.9,0.27622,-0.42396,-0.26089,0.13021,0.00361,-0.07811,-0.01319,-1.60867,-1.21035,1.51284,0.03647,0.06836,0.17657,0.00168,3.01007,2.99822,1.63431,-0.00527,0.04827,0.11596,-0.8101,-0.80361,2.8571,0.74535,-2.53641,-1.43469,-2.03351,-2.15327,0.04812,-2.85104,1.37803,-2.11831,0.69147,2.15126
94.92,0.27494,-0.41715,-0.26071,0.13344,0.00205,-0.07611,-0.01433,-1.59998,-1.27156,1.52432,0.19874,-0.00915,0.19988,-0.00187,3.01499,2.99862,1.59644,0.00611,0.04989,0.11106,-0.80563,-0.77176,2.87256,0.74683,-2.59463,-1.58744,-2.11303,-2.27821,0.16201,-2.86656,1.44372,-2.16781,0.75673,2.15435
94.94,0.27446,-0.40878,-0.25841,0.13809,0.00041,-0.07378,-0.01647,-1.58994,-1.35573,1.53121,0.31202,-0.06777,0.22559,-0.00656,3.00635,2.9992,1.55194,0.01484,0.05251,0.105,-0.80132,-0.73509,2.89173,0.74769,-2.66604,-1.78942,-2.21241,-2.4409,0.30162,-2.88606,1.5279,-2.23089,0.83819,2.15892
94.96,0.27316,-0.40176,-0.25741,0.14362,-0.00088,-0.0718,-0.01962,-1.58126,-1.42508,1.53899,0.33722,-0.08532,0.24412,-0.01223,3.00503,2.99976,1.51592,0.01953,0.05527,0.09986,-0.79878,-0.70413,2.90766,0.74733,-2.72375,-1.9697,-2.29713,-2.58964,0.4199,-2.90281,1.60218,-2.28759,0.91066,2.16462
94.98,0.27227,-0.39399,-0.25689,0.14928,-0.00255,-0.07044,-0.02379,-1.56949,-1.51874,1.55137,0.36053,-0.0962,0.26624,-0.01866,3.0033,3.00038,1.47451,0.02113,0.05782,0.09451,-0.79575,-0.66771,2.92799,0.74524,-2.79604,-2.22143,-2.40702,-2.76873,0.5549,-2.92141,1.68993,-2.34307,0.9815,2.16233
95,0.27015,-0.38813,-0.25576,0.1571,-0.00366,-0.06903,-0.02898,-1.56265,-1.57496,1.55354,0.30348,-0.0673,0.27661,-0.02568,3.00119,3.00103,1.44807,0.01861,0.06083,0.08978,-0.7971,-0.64414,2.93963,0.74064,-2.83041,-2.37571,-2.47205,-2.91397,0.65487,-2.93638,1.75787,-2.40103,1.05283,2.17445
95.02,0.26491,-0.38738,-0.25321,0.16931,-0.00283,-0.06673,-0.03515,-1.57197,-1.50163,1.52785,0.01384,0.04865,0.25433,-0.0331,3.00062,3.00166,1.4613,0.01128,0.06516,0.08733,-0.80865,-0.65563,2.92514,0.73271,-2.75798,-2.17284,-2.39774,-2.93427,0.65446,-2.9416,1.76068,-2.47365,1.1371,2.23352
95.04,0.25853,-0.38859,-0.25009,0.1833,-0.00179,-0.06473,-0.04215,-1.58544,-1.39536,1.4927,-0.29955,0.17971,0.2232,-0.04049,3.00004,3.0022,1.48749,0.00076,0.06943,0.08551,-0.82475,-0.67896,2.9023,0.72051,-2.64463,-1.87625,-2.28042,-2.9064,0.61602,-2.94296,1.73831,-2.54787,1.22212,2.30655
95.06,0.2526,-0.38932,-0.2475,0.1967,-0.00179,-0.0639,-0.04969,-1.59429,-1.32043,1.46325,-0.51941,0.2748,0.20077,-0.04754,2.99988,3.00259,1.50609,-0.01114,0.07254,0.08345,-0.84035,-0.69572,2.88444,0.70402,-2.54624,-1.66043,-2.19145,-2.8966,0.59129,-2.94531,1.72486,-2.61522,1.30012,2.36861
95.08,0.24753,-0.38942,-0.24558,0.2094,-0.00176,-0.06357,-0.05729,-1.60705,-1.23491,1.43316,-0.71398,0.36203,0.17543,-0.05422,2.99992,3.00268,1.52642,-0.02178,0.07484,0.08339,-0.85744,-0.71243,2.86401,0.68255,-2.43528,-1.43361,-2.09142,-2.90281,0.5791,-2.95048,1.7214,-2.7128,1.424,2.44929
95.1,0.24109,-0.39162,-0.2428,0.2234,-0.00306,-0.06423,-0.0645,-1.60967,-1.18346,1.40266,-0.85039,0.41974,0.15959,-0.06053,3.00006,3.00225,1.54338,-0.03484,0.07638,0.08147,-0.87665,-0.72922,2.84771,0.65416,-2.31759,-1.25661,-2.01382,-2.86812,0.53585,-2.94922,1.69505,-2.75294,1.46873,2.49593
95.12,0.23012,-0.39813,-0.23715,0.24111,-0.00726,-0.06643,-0.07089,-1.5862,-1.21745,1.3748,-0.85295,0.41352,0.16998,-0.06652,3.00018,3.00147,1.55107,-0.05519,0.07733,0.07154,-0.89329,-0.74666,2.8455,0.62647,-2.27427,-1.21662,-2.00264,-2.72757,0.41147,-2.93025,1.60721,-2.62152,1.26517,2.43786
95.14,0.21812,-0.40659,-0.23059,0.26019,-0.01241,-0.06905,-0.07556,-1.55305,-1.27936,1.34508,-0.79918,0.38705,0.18775,-0.07215,3.00014,2.99949,1.55492,-0.07501,0.07793,0.06024,-0.9119,-0.76375,2.84731,0.59191,-2.21762,-1.2047,-2.01112,-2.56007,0.26281,-2.90553,1.50539,-2.44251,1.01143,2.34716
95.16,0.20766,-0.41439,-0.22465,0.27836,-0.01696,-0.07113,-0.07793,-1.52375,-1.32561,1.31264,-0.75372,0.37201,0.19944,-0.07741,2.99984,2.9967,1.55865,-0.08829,0.07848,0.05197,-0.93325,-0.77918,2.84664,0.5507,-2.11581,-1.15986,-2.00795,-2.42439,0.13622,-2.88489,1.424,-2.30434,0.82878,2.27755
95.18,0.19547,-0.4204,-0.21767,0.29667,-0.02094,-0.07233,-0.07798,-1.49917,-1.37708,1.28152,-0.70415,0.35762,0.21268,-0.08238,2.99922,2.99287,1.56802,-0.0981,0.07989,0.03951,-0.93793,-0.79987,2.84833,0.54028,-2.24223,-1.1925,-2.00946,-2.28447,0.00546,-2.86208,1.34016,-2.16,0.65001,2.19901
95.2,0.18715,-0.42954,-0.21149,0.31538,-0.02505,-0.07301,-0.07566,-1.46519,-1.41917,1.23831,-0.65124,0.35365,0.21991,-0.08713,2.99763,2.98582,1.56612,-0.10132,0.08169,0.0341,-0.96915,-0.81071,2.84625,0.48054,-1.96155,-1.08991,-2.00104,-2.17718,-0.10712,-2.84397,1.27895,-2.04665,0.52209,2.13808
95.22,0.18993,-0.44844,-0.20921,0.33421,-0.03033,-0.074,-0.071,-1.4055,-1.43564,1.17554,-0.59708,0.37186,0.21162,-0.09171,2.99639,2.98073,1.52966,-0.094,0.08294,0.05151,-1.10068,-0.79177,2.83217,0.29387,-0.8142,-0.63045,-1.96194,-2.14246,-0.17333,-2.83908,1.2678,-2.00596,0.49233,2.12845
95.24,0.19616,-0.47015,-0.20713,0.35381,-0.03552,-0.07396,-0.06437,-1.34006,-1.43928,1.1009,-0.5457,0.3999,0.19822,-0.09604,2.99343,2.97057,1.48454,-0.08094,0.08576,0.07364,-1.28411,-0.76472,2.81467,0.13698,-0.03757,-0.20266,-1.91063,-2.13245,-0.2217,-2.83875,1.27329,-1.98902,0.49416,2.13538
95.26,0.20007,-0.48901,-0.20299,0.37427,-0.03972,-0.07206,-0.05607,-1.28366,-1.44117,1.02479,-0.50561,0.42938,0.18733,-0.10002,2.98868,2.95474,1.44927,-0.06565,0.0916,0.08741,-1.4629,-0.74582,2.79959,0.06114,0.38572,0.08519,-1.86171,-2.11342,-0.27394,-2.83639,1.27146,-1.96357,0.48448,2.13455
95.28,0.20463,-0.50997,-0.20045,0.39444,-0.04438,-0.06984,-0.04644,-1.22535,-1.4606,0.96657,-0.47701,0.46197,0.17719,-0.10353,2.98955,2.9624,1.40565,-0.04725,0.09919,0.10435,-1.73272,-0.72621,2.78422,0.02113,1.05729,0.41895,-1.80053,-2.09221,-0.33232,-2.83401,1.26933,-1.93637,0.47451,2.13504
95.3,0.20757,-0.52533,-0.19249,0.41708,-0.04743,-0.06516,-0.03559,-1.17783,-1.43921,0.86937,-0.45369,0.49845,0.16661,-0.10647,2.97589,2.91872,1.38064,-0.02506,0.11067,0.10901,-1.92384,-0.71613,2.77048,0.03564,1.69714,0.65076,-1.74056,-2.0826,-0.37138,-2.83272,1.27029,-1.92018,0.47243,2.13666
95.32,0.20604,-0.52699,-0.17095,0.44606,-0.04603,-0.05537,-0.02363,-1.15701,-1.30755,0.68404,-0.42837,0.53883,0.15403,-0.10873,2.92548,2.73811,1.40969,0.00038,0.12808,0.08151,-1.7256,-0.71906,2.75877,0.10795,0.82706,0.46667,-1.74027,-2.09781,-0.36397,-2.8331,1.27693,-1.9284,0.48562,2.13771
95.34,0.20295,-0.52296,-0.14487,0.47799,-0.04359,-0.0442,-0.01109,-1.14369,-1.15396,0.49575,-0.40773,0.5816,0.14158,-0.11004,2.86143,2.52449,1.45509,0.02878,0.14842,0.04451,-1.45502,-0.73259,2.74909,0.20094,-0.0715,0.18893,-1.73442,-2.12347,-0.33819,-2.83454,1.28591,-1.9462,0.50458,2.13947
95.36,0.20031,-0.52037,-0.12162,0.50959,-0.04256,-0.03455,0.00168,-1.12515,-1.03459,0.3486,-0.39651,0.62399,0.13123,-0.11019,2.80341,2.34835,1.48797,0.0584,0.16883,0.0152,-1.29325,-0.75041,2.74084,0.28838,-0.6328,0.01484,-1.69364,-2.14397,-0.32086,-2.83555,1.29245,-1.9586,0.51808,2.14081
95.38,0.19852,-0.52231,-0.10006,0.54217,-0.04085,-0.02552,0.01473,-1.11174,-0.91676,0.22381,-0.38742,0.66233,0.12062,-0.10919,2.75045,2.17753,1.53105,0.08391,0.18797,-0.01368,-1.10659,-0.74001,2.72545,0.36278,-1.37777,-0.23681,-1.78156,-2.16064,-0.31157,-2.83596,1.29823,-1.97082,0.52967,2.14205
