T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.12,-5.58474,-48.85917,0.98904,-0.13383,-0.60221,-0.13775,-0.52805,2.05402,0.25087,0.65502,0.02067,-0.17033,-0.09302,1.96433,2.23737,1.06822,1.1212,-0.02685,-0.16774,0.1333,28.68624,15.02335,-9.87307,1.55542,0.13729,0.24824,0.33912,24.24733,16.26902,-8.30895,-2.16438,0.13192,0.20274,0.28029
87.14,-5.23831,-47.78314,0.95748,0.06775,-0.60162,-0.11971,-0.40931,1.67331,0.17735,0.64689,0.00809,-0.16719,-0.0876,1.85426,2.07694,0.97608,0.91535,-0.02364,-0.14264,0.10977,29.06602,14.24663,-9.74213,1.71891,0.14834,0.24251,0.33584,24.51324,16.01586,-8.35506,-2.34356,0.12531,0.20906,0.28512
87.16,-4.84569,-46.69802,1.01496,0.27725,-0.60057,-0.10215,-0.2264,1.39968,0.134,0.66247,-0.00021,-0.16083,-0.08796,1.78292,1.95735,0.90597,0.68377,-0.01482,-0.11796,0.08227,29.41265,13.50309,-9.61101,1.86616,0.15854,0.23683,0.33273,24.66003,15.72071,-8.3959,-2.46039,0.11701,0.21572,0.29041
87.18,-4.32706,-45.65818,1.1199,0.49797,-0.61041,-0.08684,0.00957,1.1965,0.11381,0.70976,-0.00483,-0.15157,-0.09382,1.75823,1.87599,0.86405,0.43755,-0.00108,-0.09501,0.0521,29.7215,12.78651,-9.48096,2.0033,0.16818,0.2312,0.32985,24.72464,15.38384,-8.44783,-2.50258,0.10914,0.22418,0.2972
87.2,-3.61988,-44.59646,1.32297,0.71624,-0.61556,-0.07175,0.3222,1.0184,0.10662,0.78089,-0.00752,-0.14181,-0.10514,1.74684,1.84249,0.84023,0.20243,0.01746,-0.07406,0.021,29.9981,12.09232,-9.35529,2.12923,0.1773,0.22551,0.32725,24.66715,14.91184,-8.44262,-2.47684,0.10487,0.23003,0.30102
87.22,-2.69141,-43.45849,1.68121,0.9183,-0.60539,-0.05627,0.77227,0.79993,0.10492,0.88037,-0.00959,-0.13677,-0.12365,1.71272,1.85019,0.81121,0.01162,0.0378,-0.05481,-0.00832,30.24859,11.42136,-9.23766,2.24125,0.18586,0.21958,0.32496,24.43657,14.20345,-8.30903,-2.40548,0.10667,0.22972,0.29818
87.24,-1.55324,-42.29855,2.00962,1.10981,-0.59259,-0.04283,1.31473,0.47668,0.10286,1.03052,-0.01183,-0.13936,-0.14773,1.70675,1.85948,0.78342,-0.13188,0.0555,-0.03605,-0.03295,30.46316,10.77022,-9.1271,2.34588,0.19412,0.21365,0.32288,24.10918,13.33769,-8.11965,-2.28066,0.11356,0.22776,0.29326
87.26,-0.2332,-41.1334,2.1568,1.29802,-0.57984,-0.0319,1.87785,0.03599,0.0972,1.22926,-0.01542,-0.14883,-0.17418,1.77238,1.86526,0.77104,-0.24042,0.06966,-0.01727,-0.05233,30.63624,10.13731,-9.02338,2.44689,0.20227,0.208,0.32097,23.74946,12.39486,-7.93403,-2.09418,0.12375,0.22751,0.28975
87.28,1.22855,-39.92105,2.11299,1.49283,-0.55753,-0.02187,2.4695,-0.49906,0.09157,1.45399,-0.02184,-0.1638,-0.20215,1.88352,1.87808,0.76113,-0.31932,0.08065,0.00223,-0.06734,30.77039,9.53011,-8.92834,2.54246,0.21025,0.20254,0.31926,23.36181,11.38572,-7.74417,-1.8688,0.13602,0.22923,0.28797
87.3,2.86838,-38.64211,1.86412,1.66923,-0.53519,-0.01522,2.95238,-1.12203,0.08117,1.68769,-0.02956,-0.18108,-0.2288,2.02844,1.90845,0.74793,-0.33899,0.0863,0.01986,-0.07485,30.87744,8.86483,-8.82465,2.64824,0.21908,0.19682,0.31728,22.95563,10.22866,-7.53153,-1.59168,0.15242,0.22931,0.28457
87.32,4.69697,-37.27502,1.45216,1.79256,-0.52161,-0.01506,3.20176,-1.81912,0.06453,1.93754,-0.034,-0.19849,-0.25464,2.22001,1.94974,0.72471,-0.25473,0.08313,0.03405,-0.06977,30.96542,8.03121,-8.68758,2.78425,0.23,0.19014,0.3144,22.53034,8.81428,-7.27367,-1.24411,0.17415,0.2227,0.27571
87.34,6.55292,-35.79581,0.90621,1.90348,-0.50452,-0.01773,3.34266,-2.50309,0.0509,2.18123,-0.03462,-0.2113,-0.28322,2.44545,1.98364,0.67198,-0.10476,0.07382,0.04918,-0.05642,31.03027,7.0874,-8.52567,2.93734,0.24224,0.18267,0.31103,22.12717,7.26388,-7.00297,-0.87416,0.19563,0.21297,0.26516
87.36,8.32076,-34.17005,0.23493,2.03312,-0.47299,-0.01989,3.44333,-3.10288,0.04503,2.38282,-0.03358,-0.21663,-0.31207,2.67073,2.02079,0.58364,0.06334,0.06237,0.06713,-0.04041,31.07153,6.08348,-8.3466,3.09702,0.25511,0.17452,0.30756,21.79166,5.69898,-6.74706,-0.51261,0.21402,0.20391,0.2558
87.38,9.95646,-32.33271,-0.53315,2.15429,-0.42584,-0.02196,3.41685,-3.59994,0.03972,2.51851,-0.0329,-0.22216,-0.3306,2.86367,2.07515,0.4499,0.25917,0.04845,0.08738,-0.02105,31.08594,4.96227,-8.13391,3.27384,0.26906,0.16501,0.30361,21.50456,4.07719,-6.48054,-0.14879,0.23088,0.19174,0.24514
87.4,11.42721,-30.21054,-1.45327,2.29905,-0.37498,-0.02397,3.33067,-3.99737,0.03709,2.60922,-0.02772,-0.20887,-0.35196,3.10538,2.11048,0.2631,0.52108,0.02907,0.11317,0.00588,31.08571,3.7883,-7.89885,3.4529,0.28332,0.15499,0.29963,21.33839,2.52139,-6.23682,0.16617,0.24653,0.18019,0.23354
87.42,12.78966,-27.62589,-2.59377,2.50447,-0.32185,-0.02207,3.27418,-4.25257,0.04371,2.65392,-0.0128,-0.13542,-0.3858,3.53118,2.10336,0.0433,0.90496,-0.00034,0.14691,0.04791,31.09214,2.64278,-7.65829,3.61871,0.29707,0.14578,0.2962,21.39299,1.17911,-6.0616,0.38731,0.26241,0.1736,0.22029
87.44,14.04959,-24.41891,-3.80901,2.71885,-0.26199,-0.01703,3.17801,-4.26275,0.05963,2.58042,0.00573,-0.0271,-0.38566,4.12196,2.08811,-0.20694,1.42174,-0.04032,0.18678,0.10708,31.0849,1.4674,-7.39551,3.78622,0.3107,0.13622,0.29273,21.59068,-0.01598,-5.91573,0.55397,0.28138,0.16818,0.20517
87.46,15.196,-20.62862,-4.91722,2.89981,-0.18979,-0.01096,3.0519,-4.05092,0.08711,2.41183,0.02527,0.07425,-0.34667,4.79505,2.1198,-0.48627,2.04095,-0.08802,0.22926,0.17981,31.04239,0.2106,-7.09399,3.96854,0.32453,0.12517,0.28864,21.84073,-1.13239,-5.76074,0.69901,0.30482,0.15997,0.18775
87.48,16.21179,-16.39078,-5.7433,3.04345,-0.08693,0.00057,2.98647,-3.61604,0.13921,2.18014,0.05392,0.1906,-0.26539,5.4201,2.28151,-0.72772,2.69192,-0.13642,0.26632,0.25766,30.96565,-1.13652,-6.74634,4.16888,0.33872,0.11282,0.28334,22.11723,-2.19396,-5.58267,0.82849,0.33132,0.1438,0.16168
87.5,17.25896,-11.86051,-6.40624,3.18833,-0.01964,0.00407,2.88246,-3.27065,0.16732,1.99837,0.07258,0.23706,-0.20476,6.41303,2.401,-0.96088,3.49855,-0.19756,0.3003,0.35779,30.85893,-2.4333,-6.39308,4.36717,0.35168,0.09999,0.27834,22.46113,-3.01351,-5.44724,0.89901,0.36134,0.13861,0.14448
87.52,19.12681,-7.53625,-6.40196,3.38288,-0.06631,-0.01827,2.60087,-3.25012,0.11692,1.92419,0.04948,0.16783,-0.24857,8.4099,2.24909,-1.09609,4.57399,-0.28214,0.30354,0.50032,30.73772,-3.52832,-6.08472,4.54404,0.3616,0.08744,0.27602,22.91114,-3.37836,-5.41943,0.8701,0.39104,0.16882,0.15973
87.54,21.33434,-4.5516,-4.62949,3.57545,-0.14467,-0.05045,2.42293,-3.19763,0.08166,1.87813,0.03076,0.07059,-0.2921,10.4522,2.13938,-0.91141,5.43046,-0.34197,0.23382,0.61972,30.60144,-4.53612,-5.78473,4.72081,0.37,0.07501,0.27431,23.33397,-3.51314,-5.40846,0.80837,0.40607,0.20709,0.18344
87.56,22.38271,-2.92479,-1.58045,3.73516,-0.20282,-0.07967,2.38765,-2.8435,0.09481,1.75616,0.0277,0.01901,-0.29693,11.57912,2.3245,-0.50511,5.74984,-0.34878,0.11622,0.66563,30.43992,-5.56469,-5.45844,4.91442,0.37817,0.06216,0.27122,23.63924,-3.62455,-5.36458,0.76404,0.40406,0.23338,0.19825
87.58,21.75767,-2.6048,2.17808,3.89866,-0.28904,-0.11626,2.36612,-2.30955,0.13492,1.56873,0.03123,-0.01439,-0.29071,11.86229,2.63926,-0.02006,5.55469,-0.30673,-0.02855,0.63716,30.25671,-6.59625,-5.11995,5.12079,0.38526,0.04857,0.26812,23.84363,-3.67435,-5.3202,0.71188,0.38416,0.25582,0.21457
87.6,18.9992,-2.47807,5.40584,4.01633,-0.35768,-0.14837,2.34758,-1.56333,0.19564,1.34045,0.03964,-0.01636,-0.28357,11.24116,3.07521,0.33803,4.97838,-0.23695,-0.14125,0.55189,30.07756,-7.4948,-4.79568,5.31604,0.39123,0.03687,0.26336,24.00954,-3.70026,-5.29836,0.6762,0.35692,0.26598,0.22139
87.62,15.36083,-1.58491,7.47736,4.05056,-0.36245,-0.16156,2.4313,-0.70011,0.27638,1.17543,0.04915,0.02008,-0.28025,10.24605,3.55307,0.53157,4.405,-0.17918,-0.18995,0.46785,29.93242,-8.12937,-4.50874,5.4733,0.39614,0.0298,0.25414,24.20684,-3.78763,-5.29619,0.69416,0.34156,0.26536,0.21132
87.64,11.68335,-0.60112,8.88486,4.05824,-0.36323,-0.17102,2.51508,0.0721,0.36071,1.07742,0.05538,0.06125,-0.27389,9.27303,3.91323,0.65641,3.8954,-0.13248,-0.21273,0.39334,29.82405,-8.61161,-4.2501,5.60996,0.3994,0.02513,0.24268,24.40202,-3.96515,-5.28639,0.73698,0.33387,0.26385,0.19603
87.66,7.94682,0.07867,9.81329,4.07038,-0.42222,-0.18679,2.51137,0.6269,0.42788,1.0197,0.05801,0.08665,-0.26606,8.40477,4.07826,0.71866,3.41383,-0.09006,-0.22673,0.32221,29.74413,-9.05544,-4.00707,5.73844,0.40104,0.02064,0.23137,24.56199,-4.25456,-5.25329,0.78493,0.32786,0.26542,0.18297
87.68,4.48762,0.62112,10.22222,4.07903,-0.49839,-0.20645,2.46521,0.96878,0.46774,1.00623,0.05689,0.10128,-0.25491,7.67947,4.07734,0.71605,3.00764,-0.05579,-0.22912,0.26219,29.67905,-9.45446,-3.78077,5.83793,0.40138,0.01646,0.21937,24.71209,-4.66538,-5.19755,0.85197,0.32611,0.26939,0.16847
87.7,1.48616,1.15463,10.05705,4.05867,-0.56692,-0.22375,2.39538,1.08211,0.48307,1.02073,0.05135,0.10565,-0.23734,7.10741,3.90184,0.67953,2.67492,-0.0327,-0.21848,0.21507,29.71031,-9.70308,-3.60743,5.92572,0.40017,0.01475,0.20872,24.86392,-5.1837,-5.12503,0.94795,0.33038,0.27405,0.15246
87.72,-0.93259,1.75993,9.28405,3.9748,-0.6038,-0.23193,2.32113,0.9279,0.47209,1.04462,0.03996,0.09916,-0.21006,6.6812,3.55169,0.64039,2.39615,-0.02157,-0.19493,0.17992,29.92526,-9.69882,-3.53073,6.02548,0.39682,0.0182,0.20181,25.01408,-5.79585,-5.03845,1.08009,0.34188,0.27663,0.13501
87.74,-2.78841,2.25729,8.12837,3.87389,-0.61546,-0.23451,2.28652,0.52918,0.40885,1.08236,0.02408,0.08136,-0.17739,6.36691,3.08994,0.58258,2.16443,-0.01728,-0.16442,0.15446,30.21675,-9.56059,-3.50723,6.10888,0.39192,0.02391,0.19701,25.14786,-6.4712,-4.93631,1.24834,0.35717,0.27767,0.11578
87.76,-4.26478,2.60736,6.79438,3.78151,-0.61582,-0.23511,2.31451,-0.05463,0.28397,1.1346,0.00644,0.05348,-0.14448,6.12992,2.55871,0.49408,1.96978,-0.016,-0.13125,0.1356,30.48944,-9.40268,-3.5014,6.15571,0.38637,0.02957,0.19321,25.25859,-7.18153,-4.81897,1.44817,0.37259,0.27852,0.09528
87.78,-5.36782,2.93907,5.32366,3.69011,-0.59784,-0.23162,2.41127,-0.7876,0.09871,1.19114,-0.01233,0.01904,-0.11145,5.94627,1.97363,0.39016,1.80012,-0.01746,-0.09581,0.12136,30.75026,-9.20878,-3.53886,6.17005,0.37988,0.03734,0.19073,25.33907,-7.93272,-4.68344,1.681,0.38876,0.27735,0.07143
87.8,-6.28845,3.15417,3.9152,3.59851,-0.56875,-0.22299,2.60721,-1.53455,-0.11842,1.2464,-0.02868,-0.01709,-0.08327,5.80286,1.38443,0.27462,1.65679,-0.02148,-0.05957,0.11252,30.99552,-8.94765,-3.56744,6.16945,0.37371,0.0431,0.18977,25.38853,-8.58714,-4.55316,1.93779,0.40287,0.27511,0.05008
87.82,-7.29352,3.17351,2.71566,3.50808,-0.53956,-0.20926,2.89205,-2.15123,-0.31595,1.30805,-0.0408,-0.04834,-0.06169,5.69269,0.82851,0.15011,1.53979,-0.02751,-0.0237,0.1088,31.21866,-8.58845,-3.52276,6.17553,0.36935,0.04204,0.19081,25.4117,-8.99642,-4.45447,2.19934,0.4113,0.27444,0.03935
87.84,-8.27369,3.18413,1.62678,3.41777,-0.50811,-0.19231,3.20849,-2.67356,-0.49902,1.3696,-0.05117,-0.07331,-0.04276,5.60811,0.29611,0.02657,1.44017,-0.03419,0.01092,0.10684,31.39678,-8.16875,-3.45698,6.17423,0.36543,0.03891,0.1927,25.41495,-9.26018,-4.36753,2.46694,0.41695,0.2734,0.03197
87.86,-9.12199,3.29434,0.59841,3.33043,-0.47471,-0.17463,3.52816,-3.14599,-0.68528,1.4192,-0.06083,-0.09321,-0.02505,5.54733,-0.21353,-0.0905,1.35507,-0.04079,0.04327,0.10533,31.514,-7.74169,-3.40777,6.15594,0.36101,0.03719,0.19438,25.39837,-9.47061,-4.27116,2.73428,0.42203,0.27059,0.02205
87.88,-9.93482,3.489,-0.34102,3.25051,-0.44395,-0.15736,3.85075,-3.54156,-0.86588,1.45762,-0.06954,-0.10685,-0.00851,5.51189,-0.68995,-0.20106,1.28348,-0.04716,0.07337,0.10433,31.57694,-7.315,-3.34896,6.1382,0.35605,0.03486,0.19611,25.3396,-9.60062,-4.16282,2.96824,0.42437,0.26773,0.0139
87.9,-10.57268,3.57945,-1.12166,3.16646,-0.4213,-0.14068,4.15657,-3.8458,-1.02156,1.49292,-0.07645,-0.11738,0.00415,5.51523,-1.086,-0.29397,1.24307,-0.05315,0.0979,0.10519,31.60177,-6.85886,-3.28424,6.11073,0.3521,0.03274,0.19643,25.32216,-9.59133,-4.06161,3.20841,0.42825,0.26265,0.00318
87.92,-10.89169,3.36815,-1.69353,3.06258,-0.41101,-0.12406,4.4222,-4.06914,-1.13598,1.5352,-0.08083,-0.1312,0.01072,5.57223,-1.3511,-0.35894,1.25548,-0.05896,0.11348,0.10993,31.60974,-6.34086,-3.22174,6.05914,0.35106,0.03195,0.1938,25.43636,-9.38784,-3.98481,3.49547,0.43966,0.25193,-0.01659
87.94,-11.03449,2.99874,-2.12258,2.95516,-0.40999,-0.10903,4.65441,-4.23297,-1.22485,1.57785,-0.0841,-0.14665,0.01465,5.67051,-1.51494,-0.40227,1.30406,-0.06429,0.1224,0.11714,31.60586,-5.81086,-3.14901,6.00785,0.35137,0.03116,0.18965,25.59587,-9.05145,-3.90473,3.76321,0.45297,0.23828,-0.03808
87.96,-11.10479,2.64442,-2.462,2.85867,-0.41409,-0.09651,4.86692,-4.34817,-1.30581,1.61335,-0.0872,-0.16071,0.01846,5.80196,-1.61069,-0.43082,1.37256,-0.06901,0.12712,0.12551,31.59447,-5.31186,-3.05759,5.97446,0.35165,0.02944,0.18497,25.72247,-8.64375,-3.79622,3.95502,0.4636,0.22413,-0.05657
87.98,-11.12604,2.34446,-2.70945,2.76612,-0.42103,-0.08558,5.06279,-4.40777,-1.37983,1.64653,-0.08962,-0.17327,0.02146,5.96674,-1.63219,-0.44669,1.461,-0.07376,0.12788,0.13535,31.58397,-4.81975,-2.94126,5.95526,0.35233,0.02666,0.17933,25.80966,-8.1403,-3.65974,4.05808,0.47336,0.20684,-0.07703
88,-10.93301,1.90295,-2.83977,2.68578,-0.4328,-0.07777,5.22632,-4.43105,-1.42961,1.67817,-0.09219,-0.18786,0.02345,6.17294,-1.57005,-0.43769,1.58028,-0.07739,0.12241,0.14744,31.58204,-4.35137,-2.82334,5.94357,0.35335,0.02396,0.17278,25.91927,-7.567,-3.50535,4.13056,0.47967,0.18986,-0.09123
88.02,-10.35361,1.10736,-2.83847,2.62655,-0.45182,-0.07466,5.35994,-4.45256,-1.43656,1.70673,-0.09646,-0.2089,0.02478,6.43581,-1.42546,-0.39187,1.74299,-0.07837,0.10866,0.16311,31.59451,-3.92955,-2.7332,5.93051,0.35434,0.02288,0.1655,26.09895,-6.95223,-3.34673,4.22777,0.47902,0.17917,-0.08842
88.04,-9.62132,0.21569,-2.73656,2.57584,-0.47346,-0.07461,5.4919,-4.4496,-1.4184,1.73842,-0.10062,-0.23042,0.0245,6.74759,-1.22654,-0.32707,1.93228,-0.07815,0.09057,0.18182,31.61302,-3.51599,-2.64675,5.91627,0.35498,0.02214,0.15758,26.24674,-6.26487,-3.17923,4.27491,0.47343,0.1703,-0.07811
88.06,-8.95151,-0.54835,-2.56346,2.52557,-0.4933,-0.07633,5.64235,-4.38666,-1.39124,1.77951,-0.1031,-0.24788,0.02181,7.09467,-0.99462,-0.25824,2.1313,-0.07815,0.0717,0.20241,31.62749,-3.07736,-2.54841,5.90242,0.35495,0.02081,0.14938,26.28209,-5.4882,-3.00803,4.2186,0.46434,0.15963,-0.06831
88.08,-8.35257,-1.21523,-2.33421,2.47619,-0.50839,-0.07934,5.82748,-4.24784,-1.34282,1.8273,-0.10476,-0.26311,0.0166,7.47054,-0.73261,-0.18397,2.33787,-0.0777,0.05191,0.22462,31.63424,-2.60741,-2.45921,5.88239,0.35404,0.02015,0.14122,26.20919,-4.62829,-2.85961,4.07774,0.44994,0.15105,-0.05468
88.1,-7.77076,-1.90743,-2.03236,2.42854,-0.52837,-0.08543,6.00591,-4.08461,-1.29051,1.89401,-0.10404,-0.27426,0.00779,7.87707,-0.46107,-0.10426,2.55039,-0.07667,0.03216,0.24829,31.63634,-2.11274,-2.36961,5.85747,0.35245,0.01897,0.13346,26.09023,-3.72071,-2.74418,3.89282,0.4332,0.14099,-0.03958
88.12,-7.16162,-2.77222,-1.65524,2.38345,-0.56512,-0.0966,6.11589,-3.9751,-1.25889,1.98996,-0.09906,-0.28011,-0.00453,8.31702,-0.20965,-0.01925,2.76657,-0.07508,0.01397,0.27346,31.64007,-1.61041,-2.26628,5.83439,0.35066,0.01571,0.12653,25.98864,-2.79382,-2.69008,3.70833,0.41749,0.12496,-0.02606
88.14,-6.65249,-3.66303,-1.26997,2.33922,-0.60586,-0.10979,6.19289,-3.87146,-1.22873,2.09159,-0.09192,-0.28263,-0.01823,8.75581,0.02062,0.06565,2.97016,-0.07266,-0.00206,0.29836,31.6499,-1.08935,-2.1732,5.81405,0.34902,0.01233,0.12062,25.91156,-1.85,-2.73433,3.51708,0.40071,0.11047,-0.01055
88.16,-6.36199,-4.43401,-0.9196,2.2928,-0.63853,-0.12215,6.27142,-3.72082,-1.18592,2.18167,-0.08472,-0.28306,-0.03189,9.1556,0.23845,0.14657,3.14565,-0.06911,-0.016,0.32079,31.67402,-0.54604,-2.10976,5.80107,0.34793,0.01041,0.116,25.89284,-0.91544,-2.90744,3.32852,0.38326,0.10338,0.00971
88.18,-6.31486,-5.16421,-0.59346,2.24204,-0.66632,-0.13395,6.32085,-3.55151,-1.13626,2.25986,-0.07689,-0.28071,-0.04529,9.49494,0.43844,0.22673,3.28545,-0.06353,-0.02798,0.33988,31.72378,-0.01567,-2.0771,5.80673,0.34798,0.00961,0.11322,25.98211,-0.01095,-3.25458,3.19079,0.36779,0.10237,0.0357
88.2,-6.41362,-5.74676,-0.30715,2.19391,-0.68749,-0.14457,6.33625,-3.37429,-1.08472,2.31534,-0.06938,-0.276,-0.05698,9.75017,0.61294,0.29524,3.37915,-0.05767,-0.0379,0.35364,31.83163,0.49555,-2.05162,5.84095,0.35096,0.00909,0.11121,26.4003,0.70807,-3.68116,3.14222,0.36098,0.11008,0.06365
88.22,-6.53382,-6.03841,-0.07764,2.1551,-0.69958,-0.15333,6.31994,-3.19777,-1.0376,2.33822,-0.0635,-0.26987,-0.0654,9.90954,0.75496,0.34006,3.42607,-0.05418,-0.04593,0.36055,32.02876,0.99657,-2.01666,5.91275,0.35841,0.00858,0.1087,27.35843,1.10905,-4.07531,3.24274,0.37031,0.12998,0.08953
88.24,-6.76091,-6.16724,0.1153,2.11942,-0.70359,-0.16014,6.26278,-3.02782,-0.99254,2.33539,-0.05861,-0.26234,-0.07135,9.96294,0.87106,0.3724,3.42693,-0.051,-0.0525,0.36119,32.3025,1.42273,-1.97134,6.03191,0.37013,0.00781,0.10653,28.67209,1.32373,-4.48199,3.51503,0.39221,0.15664,0.1148
88.26,-7.17945,-6.2309,0.28584,2.08004,-0.6998,-0.16481,6.16368,-2.86329,-0.94618,2.31267,-0.05426,-0.25361,-0.07558,9.90114,0.96602,0.40065,3.38018,-0.04628,-0.05801,0.35618,32.62973,1.73228,-1.92223,6.20002,0.38537,0.00695,0.10535,30.11246,1.46135,-4.92787,3.92996,0.42025,0.18442,0.14004
88.28,-7.75114,-6.20427,0.43174,2.03317,-0.68958,-0.16733,6.01725,-2.71753,-0.90231,2.26763,-0.05072,-0.2443,-0.0775,9.72271,1.02963,0.42052,3.28922,-0.04066,-0.06252,0.34575,32.98511,1.96866,-1.9024,6.40579,0.4029,0.00814,0.10486,31.56683,1.57429,-5.36642,4.4575,0.44938,0.21367,0.16223
88.3,-8.37851,-6.05604,0.55186,1.99408,-0.66958,-0.16737,5.85597,-2.57547,-0.8588,2.20955,-0.04794,-0.23471,-0.07831,9.45145,1.07275,0.43257,3.15964,-0.0352,-0.06556,0.33036,33.34668,2.04057,-1.77884,6.63908,0.42316,0.00468,0.10322,32.93678,1.57509,-5.60133,5.02477,0.47995,0.23366,0.17594
88.32,-8.9851,-5.75316,0.64331,1.98152,-0.63548,-0.16461,5.72147,-2.41807,-0.81326,2.15021,-0.04582,-0.22492,-0.07938,9.12798,1.10772,0.43831,3.00156,-0.03103,-0.06671,0.3109,33.66049,1.88672,-1.38986,6.87447,0.44453,-0.01233,0.09889,34.03038,1.42102,-5.39239,5.53409,0.50962,0.22933,0.17619
88.34,-9.60741,-5.36268,0.71436,1.97545,-0.59438,-0.1598,5.58579,-2.26744,-0.76967,2.08485,-0.04431,-0.21537,-0.07976,8.75098,1.12162,0.43794,2.82221,-0.02726,-0.06654,0.28873,33.82873,1.6853,-0.90768,7.06151,0.4604,-0.03376,0.09379,34.53757,1.2674,-4.88286,5.89308,0.52216,0.20793,0.16554
88.36,-10.2795,-4.93969,0.7747,1.9589,-0.55157,-0.15362,5.42788,-2.14074,-0.7305,2.0108,-0.04326,-0.20647,-0.07885,8.31991,1.10681,0.43203,2.62771,-0.02317,-0.06583,0.265,33.81695,1.54639,-0.4761,7.18504,0.4684,-0.05149,0.08946,34.41907,1.11792,-4.2453,6.07963,0.5121,0.17965,0.14749
88.38,-11.01166,-4.46516,0.82241,1.94127,-0.50518,-0.1462,5.26992,-2.03298,-0.69556,1.9343,-0.04249,-0.19814,-0.07724,7.86225,1.06365,0.41985,2.42767,-0.01973,-0.06474,0.24033,33.62656,1.45876,-0.01895,7.25308,0.4686,-0.0697,0.08548,33.77279,0.86687,-3.37283,6.11712,0.48421,0.1401,0.1197
88.4,-11.61045,-4.01577,0.85742,1.91196,-0.4605,-0.13815,5.0992,-1.94153,-0.66346,1.85472,-0.04213,-0.19102,-0.07508,7.38505,1.01562,0.40731,2.22442,-0.01593,-0.06318,0.2163,33.31835,1.41929,0.35105,7.25569,0.46357,-0.08226,0.08229,32.94981,0.4774,-2.54838,6.01141,0.44699,0.10366,0.09081
88.42,-11.87806,-3.67335,0.8819,1.85722,-0.42396,-0.13025,4.89732,-1.86707,-0.63334,1.76948,-0.04242,-0.18567,-0.0724,6.8909,0.98545,0.39897,2.01822,-0.01093,-0.06118,0.19418,33.01046,1.43077,0.50505,7.19895,0.45873,-0.08254,0.08028,32.47579,0.14742,-2.13124,5.8415,0.41638,0.08606,0.0726
88.44,-11.95055,-3.39277,0.88417,1.78945,-0.3898,-0.12233,4.68123,-1.81435,-0.60634,1.68144,-0.04295,-0.18142,-0.06928,6.3973,0.95393,0.38854,1.81753,-0.00648,-0.05913,0.17332,32.73395,1.51021,0.57354,7.12654,0.45442,-0.07845,0.07937,32.31725,-0.01042,-1.87648,5.71012,0.39531,0.0752,0.05967
88.46,-11.97359,-3.13176,0.84589,1.7183,-0.35436,-0.11437,4.46296,-1.79033,-0.58424,1.59181,-0.04355,-0.17784,-0.06556,5.9183,0.90093,0.37233,1.62999,-0.00344,-0.05698,0.15343,32.47773,1.66548,0.65543,7.06239,0.44962,-0.07573,0.07911,32.32801,-0.02418,-1.57294,5.65271,0.38061,0.06188,0.04635
88.48,-11.99063,-2.90442,0.75266,1.64247,-0.32362,-0.10722,4.24174,-1.80083,-0.56857,1.49891,-0.04467,-0.17487,-0.06097,5.46198,0.82359,0.35145,1.45766,-0.00116,-0.05366,0.13478,32.24286,1.88908,0.72973,6.99586,0.44524,-0.07291,0.07879,32.5367,0.14393,-1.31363,5.65836,0.37255,0.05037,0.03578
88.5,-11.70075,-2.78276,0.6012,1.55751,-0.28971,-0.09984,3.98803,-1.83315,-0.55303,1.39822,-0.04539,-0.17265,-0.05576,5.0124,0.74661,0.32779,1.29777,-0.00017,-0.05055,0.11744,32.10576,2.14985,0.77204,6.9442,0.44177,-0.06959,0.07938,32.89502,0.46214,-1.12075,5.71372,0.37019,0.04144,0.02857
88.52,-10.77751,-2.85675,0.41349,1.45797,-0.2433,-0.09095,3.66692,-1.86513,-0.53013,1.28561,-0.04482,-0.17161,-0.05033,4.5495,0.70675,0.30413,1.14442,-0.0007,-0.04988,0.10146,32.15078,2.4222,0.75924,6.92714,0.43962,-0.06561,0.08195,33.34768,0.88017,-1.00161,5.80624,0.3723,0.03505,0.02475
88.54,-9.53987,-3.06002,0.19525,1.35425,-0.19787,-0.08234,3.306,-1.90617,-0.50581,1.16479,-0.04406,-0.17151,-0.04439,4.09636,0.68341,0.2798,1.00206,-0.00166,-0.04998,0.08669,32.28868,2.70497,0.72512,6.91901,0.43806,-0.06148,0.08468,33.84225,1.38174,-0.9418,5.91962,0.37645,0.03122,0.0239
88.56,-8.24841,-3.32314,-0.04976,1.25842,-0.16362,-0.07534,2.94183,-1.96482,-0.48532,1.0434,-0.04381,-0.1721,-0.03807,3.6834,0.65612,0.25499,0.87888,-0.00255,-0.04927,0.07344,32.42867,2.98653,0.70972,6.89949,0.43603,-0.05812,0.08595,34.3297,1.92884,-0.90269,6.04571,0.38055,0.02873,0.02459
88.58,-6.7879,-3.65559,-0.27944,1.17103,-0.13468,-0.06886,2.57906,-2.02308,-0.46609,0.92849,-0.04361,-0.17371,-0.03248,3.31992,0.65318,0.23364,0.77485,-0.00334,-0.049,0.06237,32.57599,3.24356,0.71166,6.87224,0.43339,-0.05544,0.08574,34.79342,2.48175,-0.89458,6.18572,0.38419,0.02761,0.02686
