T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.64,-0.00088,-0.0066,-0.01504,0.04204,0,0.12783,0.03181,0.38223,-0.20512,-0.57457,0.384,0.541,0.13764,-0.23556,-1.15218,0.73256,0.17677,-1.37517,-0.93572,1.18039,-0.51868,2.94949,-0.42989,-2.82967,2.17422,0.31367,-0.0035,0.82004,0.68311,0.69845,-0.22197,0.00947,-0.43079,0.09105,-0.23562,-0.20986,-0.08877,0.16934,-0.00347,0.20646
79.66,-0.0021,-0.0046,-0.01292,0.03253,0,0.13985,0.02153,0.3775,-0.22681,-0.55321,0.384,0.541,0.10488,-0.32375,-1.41368,0.83063,0.07576,-1.32698,-1.13717,1.20204,-0.64816,2.90955,-0.41831,-2.69379,2.22554,0.30892,-0.03442,0.86819,0.67476,0.75329,-0.14453,0.02361,-0.52325,0.11399,-0.22671,-0.20429,-0.13718,0.19868,-0.00705,0.29005
79.68,-0.00365,-0.00247,-0.01045,0.02287,0,0.15195,0.01421,0.37185,-0.24499,-0.53527,0.384,0.541,0.07035,-0.40398,-1.62173,0.96319,-0.01679,-1.23312,-1.32355,1.19832,-0.73706,2.7255,-0.38637,-2.37986,2.21166,0.2862,-0.07607,0.88525,0.63077,0.80441,-0.07317,0.03748,-0.60984,0.13533,-0.2164,-0.20091,-0.18323,0.22189,-0.01,0.36584
79.7,-0.00545,-0.00026,-0.00782,0.01422,0,0.16471,0.01142,0.36472,-0.25994,-0.52553,0.384,0.541,0.04896,-0.47104,-1.78301,1.12066,-0.06574,-1.10453,-1.46965,1.17847,-0.77324,2.4362,-0.33991,-1.93694,2.13716,0.24919,-0.12782,0.86895,0.55108,0.85178,-0.00997,0.04978,-0.6839,0.15227,-0.20721,-0.20301,-0.22214,0.23858,-0.01211,0.42915
79.72,-0.00741,0.00202,-0.00526,0.00778,0,0.17871,0.01479,0.35544,-0.27218,-0.5288,0.384,0.541,0.05775,-0.51953,-1.90538,1.28967,-0.03413,-0.95525,-1.54891,1.15422,-0.74445,2.09249,-0.28664,-1.42999,2.00972,0.203,-0.18831,0.81859,0.43769,0.89532,0.04338,0.05912,-0.73865,0.16179,-0.20178,-0.21397,-0.2488,0.24883,-0.01316,0.47551
79.74,-0.00943,0.00433,-0.00294,0.00453,0,0.19442,0.02572,0.34351,-0.28239,-0.54889,0.384,0.541,0.11214,-0.54548,-1.99586,1.45663,0.10528,-0.79805,-1.54242,1.13743,-0.64044,1.73901,-0.23352,-0.91875,1.83787,0.15253,-0.25586,0.73541,0.29442,0.93498,0.08589,0.06449,-0.76919,0.1614,-0.20227,-0.23652,-0.25901,0.2532,-0.01304,0.50165
79.76,-0.0114,0.00665,-0.00097,0.00501,0,0.21196,0.04517,0.32887,-0.29127,-0.58782,0.384,0.541,0.22317,-0.54749,-2.059,1.6096,0.36141,-0.64191,-1.44527,1.13853,-0.45496,1.40307,-0.18519,-0.44504,1.63019,0.10144,-0.32847,0.6232,0.12729,0.97065,0.11724,0.06558,-0.77389,0.14966,-0.20985,-0.27205,-0.2503,0.25266,-0.0117,0.50612
79.78,-0.01322,0.00896,0.00064,0.00933,0,0.23097,0.07342,0.3121,-0.29945,-0.64536,0.384,0.47764,0.39613,-0.52694,-2.09593,1.73758,0.72106,-0.4926,-1.26867,1.16613,-0.18735,1.0942,-0.14388,-0.03311,1.39648,0.05229,-0.40336,0.48921,-0.05424,1.00187,0.13759,0.06281,-0.75463,0.12634,-0.22456,-0.32026,-0.22216,0.24861,-0.00919,0.48932
79.8,-0.01476,0.01119,0.0019,0.01714,0,0.25052,0.11008,0.29441,-0.30736,-0.71895,0.384,0.26097,0.63018,-0.48767,-2.10413,1.82947,1.14992,-0.3539,-1.03822,1.22725,0.15664,0.80774,-0.10992,0.30587,1.14896,0.00693,-0.47654,0.34431,-0.23671,1.02765,0.14726,0.05725,-0.71624,0.0924,-0.24533,-0.37904,-0.17593,0.24273,-0.00566,0.45328
79.82,-0.01592,0.01329,0.00288,0.0278,0,0.26941,0.15412,0.27727,-0.31505,-0.80421,0.32306,0.00252,0.91916,-0.4354,-2.07896,1.87467,1.60195,-0.22769,-0.78601,1.32767,0.56588,0.5279,-0.08217,0.57142,0.90104,-0.03356,-0.54354,0.20093,-0.40528,1.04661,0.14694,0.05026,-0.66503,0.04958,-0.2703,-0.44504,-0.1141,0.2365,-0.00136,0.4009
79.84,-0.01661,0.01519,0.00365,0.04051,0,0.28666,0.20414,0.26191,-0.32195,-0.89579,0.18873,-0.28804,1.25307,-0.37682,-2.01627,1.86491,2.03393,-0.11344,-0.5389,1.47242,1.02595,0.23072,-0.05835,0.77258,0.66473,-0.06912,-0.60073,0.06952,-0.54815,1.0576,0.13801,0.04299,-0.60666,-0.00019,-0.29717,-0.51461,-0.0396,0.23054,0.0034,0.33515
79.86,-0.01686,0.01684,0.00429,0.05429,0,0.30175,0.25838,0.24895,-0.32665,-0.98761,0.04587,-0.541,1.61786,-0.31934,-1.91452,1.79562,2.41397,-0.00806,-0.31134,1.66547,1.51888,-0.11296,-0.03531,0.92684,0.44956,-0.10081,-0.64605,-0.0435,-0.65931,1.05997,0.12291,0.03614,-0.54497,-0.05499,-0.32337,-0.58415,0.04457,0.22416,0.00826,0.2587
79.88,-0.01676,0.01819,0.00489,0.068,0,0.31459,0.31425,0.23841,-0.32686,-1.07227,-0.09912,-0.541,1.9927,-0.27136,-1.77593,1.66663,2.72072,0.09323,-0.10516,1.9084,2.01942,-0.53442,-0.00935,1.05843,0.26407,-0.13062,-0.67883,-0.1353,-0.73823,1.05364,0.1053,0.02988,-0.48209,-0.1126,-0.34595,-0.64969,0.13475,0.21524,0.01272,0.17441
79.9,-0.01645,0.01917,0.00552,0.08022,0,0.32541,0.36814,0.22988,-0.31948,-1.134,-0.23793,-0.541,2.34853,-0.24233,-1.60676,1.48215,2.93978,0.19577,0.08709,2.19916,2.49292,-1.06341,0.02361,1.19548,0.11706,-0.161,-0.69931,-0.20549,-0.78843,1.03898,0.08993,0.02395,-0.41903,-0.1702,-0.36148,-0.70655,0.22626,0.20056,0.0162,0.08568
79.92,-0.01613,0.01972,0.00621,0.08957,0,0.33465,0.41589,0.22272,-0.30118,-1.134,-0.36182,-0.541,2.65265,-0.24106,-1.41609,1.24966,3.06161,0.30418,0.27697,2.53224,2.90068,-1.72372,0.06769,1.36391,0.01607,-0.19421,-0.70823,-0.2554,-0.81567,1.01658,0.08175,0.01791,-0.35614,-0.22484,-0.36668,-0.75005,0.31419,0.17648,0.01811,-0.00389
79.94,-0.01594,0.01979,0.00701,0.09514,0,0.34298,0.45389,0.21625,-0.26934,-1.134,-0.384,-0.541,2.87717,-0.27292,-1.21359,0.9782,3.08093,0.42095,0.47354,2.89962,3.21025,-2.52783,0.12672,1.57933,-0.03612,-0.23145,-0.70658,-0.28744,-0.82591,0.98691,0.08461,0.0113,-0.29356,-0.27442,-0.35933,-0.77692,0.39499,0.14008,0.01807,-0.09147
79.96,-0.01596,0.01937,0.00786,0.09686,0,0.35125,0.47969,0.20993,-0.22273,-1.134,-0.384,-0.541,3.00425,-0.33777,-1.00876,0.6782,2.99641,0.54514,0.67823,3.29011,3.40171,-3.47017,0.20377,1.84064,-0.04378,-0.27217,-0.69542,-0.30478,-0.82397,0.95031,0.10025,0.00389,-0.23161,-0.31817,-0.33906,-0.78618,0.46723,0.09005,0.01606,-0.17541
79.98,-0.01618,0.01849,0.00871,0.09549,0,0.36046,0.49186,0.20343,-0.1621,-1.07966,-0.384,-0.541,3.02612,-0.429,-0.81229,0.36363,2.81082,0.67107,0.88198,3.68626,3.4674,-4.51883,0.30054,2.12653,-0.01868,-0.31358,-0.67589,-0.31101,-0.81314,0.9071,0.128,-0.00428,-0.17145,-0.35643,-0.30768,-0.77926,0.53129,0.02725,0.01247,-0.25464
80,-0.01652,0.0172,0.00941,0.09253,0,0.3716,0.48977,0.19668,-0.09016,-0.96025,-0.384,-0.541,2.94315,-0.53395,-0.63709,0.05348,2.53092,0.78807,1.06529,4.06257,3.40931,-5.61227,0.41697,2.39646,0.02116,-0.35068,-0.64922,-0.30987,-0.79529,0.85791,0.16497,-0.0128,-0.11539,-0.39021,-0.26891,-0.75964,0.58857,-0.04517,0.00804,-0.32804
80.02,-0.01688,0.0156,0.00982,0.08971,0,0.3856,0.4734,0.18977,-0.01085,-0.80109,-0.384,-0.541,2.76135,-0.6367,-0.4964,-0.23069,2.1658,0.88287,1.20412,4.38917,3.23612,-6.67202,0.5517,2.60106,0.05538,-0.37745,-0.61673,-0.30478,-0.77129,0.80353,0.20699,-0.02113,-0.06636,-0.42082,-0.22747,-0.73202,0.64085,-0.12258,0.00367,-0.39441
80.04,-0.01719,0.01383,0.00984,0.08835,0,0.40314,0.44335,0.18287,0.07212,-0.60656,-0.384,-0.541,2.48983,-0.72248,-0.40004,-0.46984,1.72452,0.94371,1.27958,4.63929,2.96047,-7.6255,0.70318,2.69861,0.0667,-0.38889,-0.57968,-0.29831,-0.74167,0.74467,0.25,-0.02874,-0.02682,-0.44962,-0.18747,-0.70114,0.68962,-0.20018,0.00018,-0.45284
80.06,-0.01747,0.012,0.00944,0.0889,0,0.42449,0.4009,0.17612,0.15587,-0.38244,-0.384,-0.541,2.14031,-0.78033,-0.352,-0.65015,1.2162,0.96305,1.28446,4.79371,2.59833,-8.41861,0.86969,2.66627,0.04478,-0.38232,-0.53933,-0.29187,-0.7072,0.6819,0.29088,-0.03528,0.00188,-0.47771,-0.15149,-0.67121,0.73552,-0.27371,-0.00187,-0.5028
80.08,-0.01783,0.01031,0.00869,0.09082,0,0.44932,0.34836,0.1697,0.2379,-0.13754,-0.384,-0.541,1.72929,-0.80333,-0.35031,-0.76221,0.65361,0.93794,1.22465,4.84034,2.1712,-8.954,1.04828,2.50277,-0.01282,-0.35773,-0.4973,-0.28566,-0.66926,0.61621,0.32735,-0.04058,0.01938,-0.50565,-0.12062,-0.64587,0.77784,-0.33902,-0.00226,-0.54379
80.1,-0.01845,0.00897,0.00773,0.09272,0,0.47663,0.28917,0.16385,0.3155,0.11531,-0.384,-0.541,1.27947,-0.78792,-0.38818,-0.79953,0.05634,0.8695,1.11736,4.77246,1.70743,-8.954,1.23381,2.22617,-0.10116,-0.31756,-0.45571,-0.27882,-0.62999,0.54929,0.35764,-0.04455,0.02604,-0.53327,-0.09489,-0.62842,0.81433,-0.39163,-0.00099,-0.57492
80.12,-0.01956,0.00821,0.00679,0.09273,0,0.50511,0.2273,0.15881,0.38595,0.36148,-0.384,-0.541,0.81638,-0.73338,-0.45585,-0.75901,-0.55068,0.76193,0.98548,4.58765,1.23794,-8.954,1.42012,1.86649,-0.21022,-0.26573,-0.41691,-0.26985,-0.59178,0.48328,0.38059,-0.04723,0.02281,-0.55987,-0.0736,-0.62153,0.84166,-0.42716,0.00171,-0.59498
80.14,-0.02132,0.0082,0.00605,0.08913,0,0.53368,0.16621,0.15469,0.44717,0.58889,-0.384,-0.541,0.36182,-0.64162,-0.54307,-0.64272,-1.14171,0.62133,0.84971,4.28748,0.78846,-8.954,1.60238,1.45524,-0.32817,-0.20636,-0.38274,-0.25718,-0.55648,0.41993,0.39593,-0.04874,0.01116,-0.5846,-0.05575,-0.62659,0.85646,-0.44243,0.00553,-0.60289
80.16,-0.02386,0.00905,0.00569,0.08073,0,0.56179,0.10836,0.15142,0.49799,0.79017,-0.384,-0.541,-0.06902,-0.51744,-0.64037,-0.45984,-1.69125,0.45557,0.72356,3.8787,0.37565,-8.94246,1.77821,1.01981,-0.44315,-0.14313,-0.35421,-0.23962,-0.52489,0.3603,0.4045,-0.04936,-0.00684,-0.6066,-0.04032,-0.64333,0.856,-0.43614,0.01006,-0.59796
80.18,-0.02714,0.01075,0.00585,0.0671,0,0.58929,0.05548,0.14874,0.53781,0.96165,-0.384,-0.541,-0.46501,-0.36937,-0.73866,-0.22824,-2.17001,0.27535,0.61313,3.37615,0.00937,-8.32039,1.94657,0.58527,-0.5429,-0.07955,-0.33165,-0.21659,-0.4969,0.30515,0.40817,-0.0495,-0.02838,-0.62491,-0.02647,-0.66956,0.83829,-0.40907,0.0148,-0.57995
80.2,-0.03104,0.01319,0.00665,0.04849,0,0.61617,0.00906,0.14631,0.56619,1.10162,-0.384,-0.541,-0.81585,-0.2099,-0.82877,0.02581,-2.54243,0.0947,0.51852,2.80432,-0.30392,-7.52506,2.10632,0.17697,-0.61434,-0.01934,-0.31494,-0.18818,-0.47184,0.25533,0.40965,-0.04966,-0.04998,-0.63834,-0.01369,-0.70133,0.80203,-0.3638,0.01916,-0.54907
80.22,-0.03535,0.01623,0.00817,0.02567,0,0.64233,-0.02958,0.14381,0.58273,1.134,-0.384,-0.50786,-1.11223,-0.05317,-0.90209,0.27328,-2.77332,-0.07164,0.43584,2.19278,-0.56058,-6.61666,2.2558,-0.18135,-0.64552,0.03392,-0.30373,-0.15501,-0.44879,0.21169,0.41203,-0.05039,-0.06807,-0.64561,-0.00174,-0.73388,0.74654,-0.30392,0.02253,-0.50604
80.24,-0.03989,0.01975,0.01044,-0.0004,0,0.66746,-0.05959,0.14128,0.58729,1.134,-0.384,-0.42419,-1.34852,0.08897,-0.95209,0.4913,-2.84074,-0.21272,0.35929,1.56804,-0.76106,-5.65123,2.39312,-0.47276,-0.62899,0.07759,-0.2975,-0.11798,-0.42689,0.17453,0.41813,-0.05215,-0.07992,-0.64578,0.00942,-0.76294,0.6718,-0.23282,0.02444,-0.4522
80.26,-0.04453,0.02366,0.01348,-0.0287,0,0.69085,-0.08063,0.13921,0.58013,1.134,-0.384,-0.3516,-1.52393,0.20918,-0.97523,0.66855,-2.745,-0.32417,0.28287,0.95008,-0.91039,-4.67404,2.51597,-0.68976,-0.56444,0.11041,-0.29562,-0.0782,-0.4056,0.14335,0.43006,-0.05527,-0.08424,-0.63852,0.01967,-0.7856,0.57878,-0.15324,0.02468,-0.3898
80.28,-0.04917,0.02791,0.0172,-0.05794,0,0.71114,-0.09269,0.13868,0.56199,1.134,-0.384,-0.28917,-1.64127,0.30426,-0.97093,0.80527,-2.51118,-0.40788,0.20138,0.35613,-1.01688,-3.72508,2.62052,-0.8331,-0.45964,0.13232,-0.29742,-0.03728,-0.38493,0.11709,0.44902,-0.05989,-0.08131,-0.6242,0.02867,-0.80033,0.47012,-0.06764,0.02335,-0.32252
80.3,-0.05371,0.03246,0.02144,-0.0865,0,0.72626,-0.09595,0.14122,0.53394,1.134,-0.384,-0.23681,-1.70512,0.37379,-0.9409,0.91055,-2.18625,-0.47044,0.11093,-0.19517,-1.09058,-2.84541,2.70077,-0.90932,-0.32973,0.14411,-0.30222,0.00253,-0.36552,0.0944,0.47524,-0.06595,-0.07273,-0.60388,0.03582,-0.80673,0.35056,0.02126,0.02074,-0.25565
80.32,-0.05809,0.03726,0.026,-0.11276,0,0.73391,-0.09071,0.14843,0.49706,1.134,-0.384,-0.19485,-1.72068,0.41889,-0.88774,0.99804,-1.82769,-0.52038,0.0086,-0.68553,-1.14198,-2.07348,2.74961,-0.92861,-0.19343,0.14713,-0.30945,0.03893,-0.34829,0.07396,0.50805,-0.0732,-0.06084,-0.57921,0.04063,-0.80515,0.22599,0.11081,0.01724,-0.19507
80.34,-0.06228,0.04232,0.03068,-0.13587,0,0.73238,-0.07755,0.1614,0.45179,1.134,-0.384,-0.16311,-1.69323,0.44108,-0.81309,1.08052,-1.4869,-0.56503,-0.10827,-1.10288,-1.1811,-1.43475,2.76105,-0.90305,-0.06731,0.14306,-0.31878,0.07058,-0.33381,0.05472,0.54603,-0.08129,-0.04785,-0.55214,0.04313,-0.79645,0.10175,0.19926,0.01315,-0.14554
80.36,-0.06634,0.04764,0.03531,-0.15612,0,0.72113,-0.05744,0.18024,0.39781,1.134,-0.384,-0.14025,-1.62794,0.44147,-0.71662,1.16606,-1.19906,-0.6081,-0.2422,-1.44414,-1.21672,-0.93628,2.73186,-0.84571,0.03772,0.13378,-0.33019,0.0977,-0.32191,0.03611,0.58687,-0.08971,-0.03531,-0.52497,0.04425,-0.78179,-0.01815,0.28599,0.00853,-0.10965
80.38,-0.0704,0.05326,0.03974,-0.17487,0,0.70097,-0.03192,0.20384,0.33428,1.134,-0.384,-0.12384,-1.53021,0.42047,-0.59649,1.2563,-0.98278,-0.64877,-0.39467,-1.71313,-1.25598,-0.56965,2.66201,-0.77062,0.11648,0.12143,-0.34385,0.12205,-0.31166,0.01825,0.6271,-0.09776,-0.02409,-0.5005,0.04587,-0.7627,-0.13032,0.37094,0.00321,-0.08783
80.4,-0.07457,0.05915,0.04378,-0.1943,0,0.67405,-0.00315,0.22985,0.26033,1.134,-0.384,-0.11069,-1.40597,0.37786,-0.45009,1.3465,-0.84339,-0.6819,-0.56504,-1.91725,-1.30409,-0.31654,2.55448,-0.69271,0.16827,0.10834,-0.36011,0.14645,-0.30162,0.002,0.66205,-0.10452,-0.01444,-0.48209,0.0507,-0.74104,-0.2311,0.45388,-0.00314,-0.0789
80.42,-0.07901,0.06523,0.04726,-0.21685,0,0.64354,0.02639,0.25496,0.17513,1.134,-0.35663,-0.09726,-1.26146,0.31323,-0.27466,1.42785,-0.77634,-0.70016,-0.75002,-2.06587,-1.36452,-0.15382,2.41392,-0.62601,0.19549,0.09676,-0.37929,0.17401,-0.2901,-0.01151,0.68675,-0.10897,-0.00599,-0.47326,0.0617,-0.71844,-0.31681,0.53417,-0.0109,-0.08074
80.44,-0.08381,0.07141,0.05004,-0.24456,0,0.61306,0.05443,0.27549,0.078,1.134,-0.28372,-0.08018,-1.10275,0.22681,-0.06778,1.49134,-0.77032,-0.69728,-0.94354,-2.16981,-1.43925,-0.05813,2.2449,-0.58079,0.20229,0.08837,-0.40168,0.207,-0.2757,-0.02158,0.69755,-0.11021,0.00239,-0.47687,0.08129,-0.69555,-0.38474,0.61073,-0.02032,-0.09113
80.46,-0.08909,0.07755,0.05209,-0.2785,0,0.58652,0.07918,0.28773,-0.03127,1.134,-0.21822,-0.05659,-0.93604,0.12037,0.17151,1.53017,-0.80931,-0.67042,-1.13591,-2.24088,-1.52882,-0.00898,2.05132,-0.56171,0.19364,0.08394,-0.42733,0.24607,-0.2576,-0.02843,0.69322,-0.10763,0.01264,-0.49449,0.11076,-0.67153,-0.43358,0.68188,-0.03138,-0.10823
80.48,-0.09485,0.08346,0.05345,-0.31841,0,0.56823,0.09919,0.28781,-0.15153,1.134,-0.16481,-0.02448,-0.76889,-0.00185,0.44075,1.54007,-0.87292,-0.62086,-1.31217,-2.29106,-1.63162,0.00979,1.83762,-0.56762,0.17517,0.08331,-0.45581,0.28971,-0.2358,-0.03323,0.67519,-0.10097,0.02748,-0.5262,0.14986,-0.64409,-0.46314,0.74468,-0.04371,-0.1306
80.5,-0.10102,0.08883,0.0542,-0.36264,0,0.56296,0.11314,0.27181,-0.27968,1.134,-0.12868,0.01727,-0.61114,-0.13267,0.73279,1.51875,-0.93729,-0.55367,-1.45179,-2.33164,-1.74357,0.00979,1.60987,-0.59234,0.15293,0.08557,-0.48622,0.3343,-0.21117,-0.03795,0.64721,-0.09028,0.05008,-0.57067,0.1968,-0.60986,-0.47387,0.79468,-0.05651,-0.15703
80.52,-0.10746,0.09331,0.05446,-0.40898,0,0.57537,0.11978,0.23629,-0.41115,1.134,-0.11486,0.06914,-0.47353,-0.2631,1.03742,1.46574,-0.97882,-0.47607,-1.53298,-2.37218,-1.8591,-0.0013,1.37471,-0.62684,0.13271,0.08932,-0.51756,0.37518,-0.18509,-0.04481,0.61412,-0.07582,0.08343,-0.62591,0.24891,-0.56507,-0.46665,0.82695,-0.06872,-0.18618
80.54,-0.11403,0.09668,0.05434,-0.45594,0,0.60894,0.11798,0.17923,-0.54128,1.134,-0.12688,0.1313,-0.36487,-0.38438,1.34471,1.38224,-0.97998,-0.39492,-1.54014,-2.41953,-1.973,-0.01835,1.13702,-0.6622,0.11898,0.09323,-0.54951,0.40852,-0.15894,-0.05557,0.58009,-0.058,0.12923,-0.69035,0.30358,-0.50645,-0.44284,0.83802,-0.07936,-0.21626
80.56,-0.12068,0.09891,0.05392,-0.50346,0,0.6651,0.10684,0.10099,-0.66572,1.134,-0.1657,0.20374,-0.29044,-0.48904,1.64635,1.27154,-0.9332,-0.31537,-1.46911,-2.47694,-2.08129,-0.03771,0.89903,-0.69153,0.1142,0.09626,-0.58285,0.43237,-0.13377,-0.07106,0.54755,-0.03732,0.187,-0.7633,0.35882,-0.43205,-0.40446,0.82719,-0.08762,-0.24461
80.58,-0.12736,0.10015,0.05327,-0.55278,0,0.74267,0.08572,0.00497,-0.77962,1.134,-0.22924,0.28571,-0.2522,-0.5703,1.93361,1.13978,-0.84217,-0.24104,-1.32874,-2.54347,-2.18062,-0.05682,0.66195,-0.71024,0.11869,0.09776,-0.61928,0.44682,-0.11043,-0.09087,0.51712,-0.01454,0.25349,-0.84463,0.41293,-0.342,-0.35445,0.79691,-0.09291,-0.26739
80.6,-0.13399,0.10074,0.05244,-0.60596,0,0.83779,0.05424,-0.1022,-0.87707,1.134,-0.31249,0.37557,-0.24971,-0.62139,2.19553,0.99628,-0.72065,-0.17471,-1.1397,-2.61394,-2.26743,-0.07403,0.42766,-0.71562,0.13094,0.0974,-0.66115,0.45357,-0.08976,-0.1134,0.488,0.00924,0.32258,-0.9342,0.46416,-0.23873,-0.29675,0.75241,-0.09473,-0.27961
80.62,-0.14048,0.10106,0.05145,-0.66561,0,0.94497,0.01211,-0.21229,-0.95276,1.134,-0.384,0.47212,-0.28075,-0.63635,2.4203,0.85179,-0.58741,-0.11839,-0.92864,-2.68042,-2.338,-0.08841,0.19869,-0.70631,0.14842,0.09506,-0.71117,0.45535,-0.07244,-0.13637,0.45843,0.03265,0.3866,-1.032,0.5108,-0.12604,-0.23581,0.70027,-0.09274,-0.27615
80.64,-0.1468,0.10141,0.05033,-0.7346,0,1.05887,-0.04122,-0.31806,-1.00502,1.134,-0.384,0.541,-0.34177,-0.61168,2.59904,0.7155,-0.45875,-0.07308,-0.71977,-2.73462,-2.38908,-0.09947,-0.02311,-0.68172,0.16878,0.09069,-0.77211,0.45514,-0.05875,-0.15757,0.4261,0.05438,0.43846,-1.1385,0.55168,-0.0074,-0.17562,0.64643,-0.08684,-0.2534
80.66,-0.15301,0.10198,0.04908,-0.81566,0,1.17502,-0.10649,-0.41468,-1.0378,1.134,-0.384,0.541,-0.42791,-0.54777,2.72786,0.5935,-0.34389,-0.03868,-0.52971,-2.76938,-2.41815,-0.10707,-0.23673,-0.64176,0.19051,0.08421,-0.84639,0.45567,-0.04836,-0.17528,0.38863,0.0732,0.47295,-1.25461,0.58634,0.11478,-0.11927,0.59497,-0.07729,-0.21048
80.68,-0.1592,0.10276,0.04775,-0.91071,0,1.28925,-0.18423,-0.49937,-1.06088,1.134,-0.384,0.541,-0.53245,-0.44955,2.8072,0.48928,-0.24459,-0.0143,-0.36768,-2.77869,-2.42326,-0.11121,-0.44038,-0.58699,0.21301,0.07554,-0.93552,0.4593,-0.04043,-0.18829,0.34394,0.08796,0.48679,-1.38079,0.61482,0.23841,-0.06934,0.54824,-0.06476,-0.14983
80.7,-0.16548,0.1036,0.04636,-1.02041,0,1.39683,-0.27439,-0.57052,-1.08849,1.134,-0.384,0.541,-0.64656,-0.32627,2.84038,0.40485,-0.15675,0.00137,-0.23744,-2.75746,-2.4027,-0.11203,-0.63015,-0.51881,0.23635,0.06467,-1.03967,0.46798,-0.03369,-0.19573,0.29052,0.09737,0.47823,-1.51636,0.63732,0.36094,-0.02821,0.50726,-0.05035,-0.07708
80.72,-0.1719,0.10422,0.04497,-1.14459,0,1.49294,-0.37662,-0.62743,-1.13519,1.134,-0.384,0.541,-0.76062,-0.18939,2.83215,0.34118,-0.07282,0.00987,-0.13889,-2.70169,-2.3549,-0.10971,-0.80083,-0.439,0.26101,0.05159,-1.15833,0.48317,-0.02656,-0.19702,0.22768,0.10032,0.44699,-1.66007,0.65409,0.47958,0.00213,0.47202,-0.03535,0.00032
80.74,-0.17856,0.10437,0.04361,-1.28323,0,1.57377,-0.49101,-0.67037,-1.21001,1.134,-0.384,0.541,-0.8664,-0.04924,2.78755,0.29814,0.01528,0.01272,-0.06939,-2.60915,-2.2787,-0.10446,-0.94829,-0.34913,0.28759,0.03635,-1.29149,0.50567,-0.01727,-0.192,0.15569,0.09621,0.39434,-1.81142,0.66536,0.59231,0.02068,0.44156,-0.02091,0.07537
80.76,-0.18551,0.10382,0.04226,-1.43658,0,1.63713,-0.61816,-0.70052,-1.31212,1.134,-0.384,0.541,-0.95824,0.08674,2.71129,0.27463,0.1139,0.01139,-0.02475,-2.48018,-2.17373,-0.09654,-1.07071,-0.25035,0.31656,0.019,-1.43992,0.53536,-0.00396,-0.18094,0.07611,0.08535,0.32347,-1.97102,0.67139,0.6982,0.02788,0.41408,-0.00776,0.14272
80.78,-0.19275,0.10243,0.0409,-1.60416,0,1.68203,-0.75827,-0.71971,-1.42904,1.134,-0.384,0.541,-1.03267,0.21342,2.60811,0.26876,0.22634,0.00724,5e-05,-2.31879,-2.04126,-0.08628,-1.16787,-0.14409,0.34797,-0.00018,-1.60424,0.57103,0.0152,-0.16471,-0.00749,0.06908,0.23998,-2.13956,0.67233,0.79664,0.0256,0.38726,0.00367,0.19848
80.8,-0.2002,0.10013,0.03949,-1.78377,0,1.7081,-0.91034,-0.73007,-1.53754,1.134,-0.384,0.541,-1.08749,0.32687,2.4831,0.27824,0.35211,0.00154,0.01036,-2.13298,-1.88469,-0.07416,-1.24001,-0.03305,0.38093,-0.02059,-1.78392,0.61026,0.04189,-0.14468,-0.08931,0.04967,0.15196,-2.31664,0.66819,0.8866,0.01682,0.35851,0.01313,0.23961
80.82,-0.20766,0.09689,0.038,-1.97214,0,1.71528,-1.0726,-0.73383,-1.60958,1.134,-0.384,0.541,-1.12144,0.42407,2.3411,0.30054,0.48659,-0.00453,0.01162,-1.93294,-1.70889,-0.06081,-1.28731,0.07771,0.41239,-0.04114,-1.97759,0.64993,0.0774,-0.12239,-0.1625,0.02975,0.06825,-2.50106,0.65887,0.9668,0.00495,0.32547,0.0205,0.26384
80.84,-0.21495,0.09269,0.03637,-2.16647,0,1.70388,-1.24363,-0.73318,-1.62155,1.134,-0.384,0.541,-1.13407,0.50318,2.18567,0.33303,0.62104,-0.00978,0.0092,-1.72792,-1.51888,-0.04695,-1.30999,0.17958,0.43548,-0.0601,-2.18406,0.68707,0.12234,-0.09903,-0.22129,0.01147,-0.00442,-2.69178,0.6442,1.03645,-0.00725,0.28648,0.02566,0.26972
80.86,-0.22191,0.08756,0.03456,-2.36483,0,1.67467,-1.42254,-0.73016,-1.56068,1.134,-0.384,0.541,-1.12577,0.56353,2.01889,0.37297,0.74211,-0.013,0.00838,-1.52474,-1.31959,-0.03345,-1.30824,0.25934,0.43839,-0.07492,-2.40239,0.71932,0.17629,-0.07512,-0.26226,-0.00404,-0.06303,-2.88807,0.62413,1.0956,-0.01825,0.24107,0.02843,0.25684
80.88,-0.22835,0.08154,0.03258,-2.56483,0,1.62905,-1.60773,-0.72671,-1.42684,1.134,-0.34014,0.541,-1.09771,0.60511,1.84256,0.41716,0.8307,-0.01287,0.01434,-1.329,-1.11725,-0.02145,-1.28215,0.29806,0.40386,-0.08211,-2.63027,0.74479,0.2373,-0.05062,-0.28433,-0.01671,-0.10835,-3.08799,0.59879,1.14479,-0.0279,0.19041,0.02856,0.22586
