T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87.04,-10.82714,-48.78223,-0.82541,-0.64778,-1.3743,-0.43242,-0.45947,3.7155,0.28543,-0.06616,0.42027,-0.60145,-0.23329,1.60958,2.94546,-1.36976,1.2359,0.12122,-0.75696,0.10323,25.7394,17.86873,-13.10028,1.59914,0.55635,0.15382,-0.41915,21.59287,14.15418,-9.83335,-2.07697,2.63685,-1.01581,-1.26827
87.06,-10.5291,-47.65393,-0.62269,-0.56125,-1.30936,-0.40483,-0.36992,3.47242,0.19788,-0.15163,0.41482,-0.55769,-0.22741,1.5428,2.76186,-1.37318,1.23102,0.12541,-0.76988,0.10439,26.26763,17.19406,-13.06606,1.69284,0.56419,0.15347,-0.38504,22.096,13.80305,-9.8692,-2.28914,2.61217,-0.92566,-1.19038
87.08,-10.42904,-46.53663,-0.55849,-0.46444,-1.24595,-0.3739,-0.30816,3.2793,0.1189,-0.25083,0.41393,-0.51645,-0.22259,1.48003,2.54441,-1.44071,1.1941,0.12599,-0.77594,0.10088,26.75471,16.52142,-13.02361,1.77004,0.57183,0.15323,-0.34,22.50844,13.40924,-9.92966,-2.50395,2.58569,-0.85386,-1.12348
87.1,-10.36911,-45.38401,-0.60752,-0.35591,-1.1967,-0.34943,-0.24628,3.08983,0.04151,-0.3512,0.4164,-0.47065,-0.22003,1.41218,2.32236,-1.38939,1.12687,0.11875,-0.77728,0.09338,27.19323,15.82489,-12.93509,1.86334,0.57752,0.15118,-0.3194,22.86166,12.97819,-9.99364,-2.69862,2.55424,-0.75262,-1.03484
87.12,-10.10978,-44.14168,-0.69862,-0.23196,-1.17326,-0.33996,-0.135,2.84273,-0.0404,-0.42262,0.41917,-0.41285,-0.22086,1.33067,2.11934,-1.05936,1.03484,0.09606,-0.77563,0.08553,27.57224,15.06114,-12.74457,2.01416,0.57889,0.14426,-0.36893,23.19769,12.51399,-10.02561,-2.84954,2.51581,-0.57322,-0.88465
87.14,-9.73418,-42.8309,-0.87647,-0.08846,-1.15559,-0.33288,-0.01705,2.5828,-0.12085,-0.48852,0.42374,-0.35328,-0.22426,1.27135,1.91918,-0.70528,0.92092,0.07215,-0.76861,0.07553,27.90434,14.27553,-12.5142,2.17504,0.5781,0.13567,-0.4426,23.4969,12.03007,-10.05366,-2.95707,2.47307,-0.38774,-0.71946
87.16,-9.33881,-41.46473,-1.15938,0.07231,-1.12809,-0.32034,0.08882,2.34546,-0.19441,-0.56284,0.42918,-0.29978,-0.22897,1.26065,1.71922,-0.44991,0.78746,0.0585,-0.75603,0.06071,28.20913,13.50618,-12.29706,2.31507,0.57714,0.12795,-0.50595,23.75547,11.5303,-10.10861,-3.01915,2.43059,-0.23802,-0.57232
87.18,-8.82385,-40.04934,-1.49802,0.25065,-1.09893,-0.30747,0.22296,2.10237,-0.25851,-0.60707,0.42539,-0.2491,-0.23215,1.29576,1.52969,-0.24166,0.63936,0.0518,-0.74183,0.04261,28.48071,12.75483,-12.07473,2.4504,0.57515,0.11998,-0.56844,24.019,11.03422,-10.19634,-3.0087,2.39371,-0.0919,-0.41519
87.2,-8.1746,-38.62658,-1.78885,0.4411,-1.0668,-0.28914,0.38583,1.8488,-0.31907,-0.65896,0.42402,-0.20395,-0.24469,1.32256,1.38373,-0.05346,0.48509,0.05184,-0.72137,0.02261,28.73381,12.02557,-11.8712,2.57078,0.57211,0.1131,-0.63755,24.26847,10.5097,-10.27059,-2.95965,2.35148,0.01786,-0.28928
87.22,-7.39144,-37.20543,-1.94173,0.64544,-1.01292,-0.25658,0.5991,1.57472,-0.3836,-0.76834,0.44236,-0.16825,-0.28139,1.31022,1.30227,0.1182,0.34255,0.05678,-0.6885,0.00351,28.98524,11.32605,-11.71925,2.6625,0.56911,0.10892,-0.72126,24.4688,9.91533,-10.27923,-2.92453,2.2868,0.05924,-0.24029
87.24,-6.42629,-35.82893,-2.02883,0.84935,-0.96008,-0.22198,0.88772,1.23254,-0.44354,-0.86291,0.45428,-0.14018,-0.32802,1.31182,1.25138,0.24788,0.22549,0.06265,-0.65155,-0.01261,29.22001,10.65571,-11.59223,2.74315,0.56514,0.10598,-0.81113,24.68108,9.29673,-10.27271,-2.86309,2.22126,0.07627,-0.21874
87.26,-5.28327,-34.50807,-2.11836,1.04896,-0.91735,-0.19215,1.23529,0.81201,-0.49263,-0.89893,0.43848,-0.11714,-0.37199,1.35704,1.22006,0.33728,0.1322,0.06855,-0.61823,-0.02593,29.42732,10.01264,-11.47057,2.82417,0.56018,0.10315,-0.89723,24.94991,8.69482,-10.29353,-2.74044,2.16838,0.1008,-0.18603
87.28,-4.00426,-33.22747,-2.21601,1.25158,-0.87724,-0.16426,1.64396,0.3441,-0.53965,-0.9379,0.40925,-0.09657,-0.42068,1.42478,1.21655,0.39907,0.05645,0.07317,-0.58715,-0.0365,29.60975,9.40539,-11.36391,2.90018,0.55782,0.10022,-0.98659,25.25474,8.11551,-10.3175,-2.58094,2.10677,0.13116,-0.14736
87.3,-2.56839,-31.9799,-2.33668,1.43367,-0.84574,-0.14657,2.00142,-0.1823,-0.58064,-0.93588,0.3457,-0.07834,-0.463,1.51649,1.24054,0.43132,0.01703,0.07455,-0.55721,-0.04201,29.7759,8.75596,-11.25047,2.98406,0.55093,0.09817,-1.07108,25.58783,7.51525,-10.34345,-2.39436,2.07507,0.14461,-0.12719
87.32,-0.98294,-30.74418,-2.47069,1.56395,-0.82638,-0.13798,2.19209,-0.77558,-0.59379,-0.78915,0.22787,-0.0644,-0.48813,1.65405,1.27749,0.43363,0.04746,0.07056,-0.5267,-0.03868,29.9307,7.96015,-11.09743,3.09228,0.5308,0.0979,-1.14031,25.93751,6.8331,-10.37117,-2.18977,2.12051,0.1164,-0.15062
87.34,0.63794,-29.46402,-2.62771,1.67797,-0.80553,-0.13059,2.31528,-1.3595,-0.59046,-0.59192,0.08572,-0.04708,-0.51035,1.82328,1.30857,0.40402,0.11991,0.06091,-0.49487,-0.02916,30.06581,7.06922,-10.91762,3.21266,0.50818,0.09775,-1.20417,26.27963,6.11575,-10.39064,-1.97956,2.19127,0.07353,-0.19194
87.36,2.21411,-28.07511,-2.8264,1.80388,-0.7715,-0.12232,2.4307,-1.8753,-0.58883,-0.44157,-0.05265,-0.02304,-0.53724,1.99373,1.33887,0.34334,0.20066,0.04688,-0.46341,-0.01742,30.17545,6.1258,-10.71928,3.33631,0.49122,0.09618,-1.27125,26.5946,5.4038,-10.39299,-1.76914,2.24648,0.04115,-0.22539
87.38,3.69973,-26.51364,-3.06224,1.91956,-0.71993,-0.11323,2.4559,-2.31241,-0.58765,-0.33821,-0.16308,-0.00514,-0.56209,2.14302,1.3768,0.24749,0.3014,0.02948,-0.43334,-0.00328,30.25545,5.07178,-10.48238,3.47081,0.47571,0.09304,-1.34318,26.85378,4.66053,-10.35594,-1.57062,2.31047,0.01079,-0.25664
87.4,5.06566,-24.70207,-3.40893,2.05516,-0.66064,-0.10292,2.43801,-2.69241,-0.5885,-0.25296,-0.29,0.02538,-0.58324,2.33755,1.38668,0.10546,0.43789,0.00409,-0.39704,0.01724,30.3081,3.96655,-10.22098,3.60488,0.46606,0.08901,-1.40801,27.04291,3.91164,-10.32084,-1.3778,2.35693,-0.01975,-0.29668
87.42,6.31759,-22.47703,-3.96022,2.24243,-0.59693,-0.09087,2.42875,-2.99243,-0.59885,-0.19407,-0.43082,0.10337,-0.58694,2.68244,1.3532,-0.07294,0.64118,-0.03431,-0.34722,0.0503,30.34202,2.88692,-9.95628,3.72648,0.46608,0.08526,-1.45066,27.15942,3.18656,-10.3518,-1.17866,2.35216,-0.05111,-0.35378
87.44,7.39595,-19.71594,-4.62164,2.4525,-0.52459,-0.07358,2.32786,-3.08789,-0.60573,-0.25359,-0.56394,0.19954,-0.55633,3.15769,1.30964,-0.27624,0.93514,-0.08239,-0.29171,0.09642,30.34296,1.76915,-9.6664,3.84741,0.47202,0.08049,-1.48578,27.17544,2.43893,-10.38545,-0.98725,2.32898,-0.08238,-0.41941
87.46,8.29919,-16.40924,-5.20706,2.63158,-0.43645,-0.05452,2.15673,-2.92374,-0.59854,-0.45224,-0.66098,0.27378,-0.49571,3.69345,1.30045,-0.49565,1.31009,-0.13483,-0.23846,0.1521,30.29832,0.55871,-9.33136,3.97749,0.48001,0.07362,-1.52649,27.07225,1.62643,-10.36887,-0.81484,2.31187,-0.11105,-0.48285
87.48,9.04178,-12.62933,-5.50135,2.77352,-0.31753,-0.03348,2.06198,-2.45114,-0.57975,-0.77158,-0.6955,0.34153,-0.39055,4.1835,1.3958,-0.685,1.72027,-0.18454,-0.19169,0.21051,30.21268,-0.74976,-8.94668,4.11787,0.48515,0.06569,-1.56655,26.85893,0.73092,-10.3516,-0.65875,2.29949,-0.14039,-0.53956
87.5,9.80027,-8.61982,-5.49023,2.90474,-0.22566,-0.01435,2.08804,-2.01027,-0.51228,-1.03521,-0.63136,0.35848,-0.29041,4.95366,1.45022,-0.85985,2.23931,-0.24505,-0.14915,0.28635,30.08428,-2.03597,-8.55019,4.25953,0.50269,0.05501,-1.60855,26.54653,-0.20037,-10.26557,-0.50627,2.27509,-0.16487,-0.60969
87.52,11.11465,-4.85957,-4.89848,3.05258,-0.22881,-0.00312,2.035,-1.9155,-0.37354,-1.13389,-0.48981,0.29825,-0.26589,6.49361,1.26891,-0.94376,2.92909,-0.33267,-0.13092,0.39685,29.92071,-3.17308,-8.1845,4.39601,0.54912,0.04002,-1.65974,26.15872,-1.12112,-10.01015,-0.34249,2.21779,-0.17922,-0.72353
87.54,12.60529,-2.09979,-3.19821,3.17318,-0.2578,0.00303,1.91445,-1.8654,-0.22792,-1.18646,-0.31223,0.2011,-0.27194,8.06096,1.10052,-0.78778,3.44999,-0.40832,-0.16749,0.49136,29.73801,-4.25056,-7.82199,4.53641,0.60677,0.02274,-1.71215,25.73051,-2.07766,-9.68767,-0.18171,2.15284,-0.18872,-0.85001
87.56,13.25018,-0.43977,-0.85371,3.24904,-0.27066,0.0075,1.79814,-1.70587,-0.11688,-1.25945,-0.13823,0.09498,-0.27156,8.93059,1.14227,-0.47614,3.58057,-0.44458,-0.24052,0.53138,29.54318,-5.3527,-7.43425,4.68846,0.65933,0.00503,-1.76208,25.28702,-3.10102,-9.38341,-0.03327,2.09957,-0.19884,-0.96565
87.58,12.7188,0.08281,1.76104,3.29768,-0.30894,0.00676,1.65112,-1.5366,-0.03136,-1.3587,-0.00522,-0.00804,-0.27527,9.17917,1.23384,-0.11535,3.295,-0.44843,-0.3341,0.5177,29.3415,-6.46526,-7.02501,4.85505,0.70614,-0.01205,-1.82024,24.84019,-4.19194,-9.05717,0.1183,2.04134,-0.21622,-1.10264
87.6,10.66699,0.28646,3.78402,3.29905,-0.33797,0.00485,1.52373,-1.26293,0.03727,-1.42635,0.14849,-0.13223,-0.28958,8.75499,1.39268,0.1473,2.71854,-0.42499,-0.40697,0.46306,29.15735,-7.44168,-6.64638,5.00927,0.76148,-0.03174,-1.86073,24.45429,-5.22351,-8.7645,0.24796,2.00277,-0.21998,-1.19868
87.62,8.03983,0.74333,4.9121,3.27294,-0.32504,0.00614,1.59936,-1.05979,0.10281,-1.20942,0.41196,-0.27658,-0.32364,8.0244,1.65708,0.30348,2.25914,-0.39134,-0.43847,0.40861,29.01789,-8.13932,-6.3522,5.12025,0.84298,-0.05723,-1.85706,24.20117,-6.06617,-8.578,0.33416,2.0126,-0.18422,-1.17837
87.64,5.42229,0.91055,6.07555,3.24337,-0.31925,0.0053,1.92358,-0.84248,0.21707,-0.76706,0.6535,-0.38559,-0.36814,7.29847,1.87682,0.41762,1.9007,-0.357,-0.45521,0.36017,28.92842,-8.66977,-6.10438,5.21293,0.9333,-0.08424,-1.83453,24.0519,-6.82001,-8.4391,0.41325,2.03981,-0.13648,-1.11393
87.66,2.61052,1.02073,7.33425,3.22027,-0.37221,-0.00086,2.19118,-0.35043,0.37216,-0.45567,0.80579,-0.45727,-0.40074,6.6555,1.93734,0.48573,1.5274,-0.32462,-0.46755,0.31339,28.88816,-9.14353,-5.86505,5.30404,1.01611,-0.10906,-1.81709,23.97306,-7.58131,-8.30095,0.51318,2.06021,-0.09882,-1.06706
87.68,-0.19456,1.46746,8.30556,3.18434,-0.44022,-0.01043,2.25312,0.37821,0.541,-0.37397,0.95012,-0.5417,-0.41989,6.11971,1.86998,0.50853,1.18896,-0.2961,-0.47078,0.27441,28.89221,-9.55253,-5.63983,5.37093,1.10026,-0.13116,-1.81319,23.97667,-8.34317,-8.17238,0.63745,2.08121,-0.06044,-1.03747
87.7,-2.77869,2.1673,8.43799,3.12622,-0.50707,-0.02002,2.09634,0.86939,0.64156,-0.4096,1.02628,-0.62326,-0.39718,5.69411,1.69543,0.50271,0.91981,-0.27121,-0.46842,0.24273,28.99557,-9.77153,-5.4754,5.43101,1.18066,-0.1538,-1.77819,24.07062,-9.00693,-8.07237,0.77241,2.10541,-0.02745,-0.96968
87.72,-4.8691,2.70488,7.86232,3.04558,-0.55724,-0.02623,1.97827,0.8333,0.65389,-0.27266,0.91299,-0.63356,-0.34167,5.36998,1.44563,0.4841,0.75536,-0.24844,-0.46615,0.21578,29.25293,-9.67732,-5.42084,5.50889,1.2502,-0.18181,-1.65873,24.25059,-9.47167,-8.0168,0.90151,2.13458,-0.00821,-0.79927
87.74,-6.50249,3.10037,6.9844,2.96367,-0.57947,-0.04929,1.92014,0.54599,0.61141,-0.09038,0.73709,-0.62116,-0.28167,5.1275,1.13599,0.44807,0.64894,-0.22789,-0.46,0.19432,29.59169,-9.39772,-5.42972,5.57079,1.31459,-0.20947,-1.51478,24.47608,-9.83253,-7.97414,1.0478,2.16505,0.00646,-0.60291
87.76,-7.83602,3.42227,5.96456,2.88089,-0.58425,-0.06823,1.89481,0.12556,0.52225,0.04879,0.59985,-0.62743,-0.22628,4.94558,0.76186,0.3911,0.54526,-0.21055,-0.44673,0.17811,29.94393,-9.05801,-5.45957,5.59389,1.38016,-0.23254,-1.39144,24.70643,-10.17619,-7.91328,1.22882,2.19231,0.02216,-0.43841
87.78,-8.86712,3.72806,4.85533,2.79976,-0.56605,-0.0796,1.9236,-0.41548,0.39466,0.18651,0.47381,-0.63584,-0.175,4.80368,0.34282,0.32166,0.45563,-0.1969,-0.43023,0.16539,30.29955,-8.64422,-5.52273,5.58757,1.4565,-0.25655,-1.26,24.91697,-10.47587,-7.83092,1.4314,2.21743,0.03785,-0.26296
87.8,-9.74428,3.9303,3.79458,2.71699,-0.53421,-0.0847,2.03366,-0.96707,0.2437,0.30098,0.37451,-0.6452,-0.13654,4.69145,-0.0752,0.24393,0.37585,-0.18363,-0.40874,0.1562,30.67237,-8.1153,-5.61991,5.55491,1.51594,-0.27167,-1.14989,25.09821,-10.66019,-7.7373,1.65793,2.23689,0.0508,-0.12742
87.82,-10.67345,3.95056,2.87393,2.62762,-0.50144,-0.08585,2.22457,-1.41971,0.09489,0.38546,0.31874,-0.65613,-0.11635,4.60427,-0.45751,0.16202,0.29466,-0.16697,-0.37907,0.14987,31.08952,-7.43069,-5.76441,5.4999,1.52126,-0.2659,-1.0975,25.24836,-10.65835,-7.64495,1.90571,2.25449,0.05682,-0.09645
87.84,-11.5702,3.93846,2.02928,2.5372,-0.4659,-0.08291,2.44632,-1.80208,-0.04338,0.46135,0.28627,-0.6632,-0.10557,4.53449,-0.8211,0.07942,0.2184,-0.15054,-0.34711,0.14459,31.51116,-6.67387,-5.93303,5.43242,1.50546,-0.25185,-1.06298,25.35291,-10.51429,-7.54073,2.16187,2.26428,0.06027,-0.09989
87.86,-12.3508,3.98758,1.2233,2.45103,-0.42779,-0.07632,2.66949,-2.15129,-0.17549,0.53099,0.26633,-0.66723,-0.09649,4.48034,-1.17761,-0.00226,0.15151,-0.13759,-0.31702,0.1401,31.89556,-5.93508,-6.10494,5.36113,1.50032,-0.24041,-1.01885,25.39653,-10.28083,-7.41066,2.41103,2.26605,0.06448,-0.08639
87.88,-13.09261,4.07761,0.47264,2.36852,-0.3918,-0.06226,2.89623,-2.4464,-0.29915,0.59352,0.259,-0.67123,-0.08957,4.445,-1.51751,-0.0814,0.09049,-0.12658,-0.28669,0.13638,32.24748,-5.20876,-6.32056,5.2891,1.50198,-0.23014,-0.97572,25.36717,-9.95476,-7.25264,2.62793,2.28933,0.06385,-0.08035
87.9,-13.68788,4.08584,-0.18251,2.28901,-0.36542,-0.04834,3.11127,-2.67534,-0.40334,0.64062,0.26022,-0.66732,-0.08684,4.43503,-1.80188,-0.1531,0.05197,-0.11668,-0.26029,0.13397,32.5565,-4.54626,-6.4395,5.23125,1.49159,-0.21728,-0.9339,25.33044,-9.49453,-7.09375,2.85027,2.25863,0.06839,-0.0674
87.92,-14.01834,3.88907,-0.71702,2.21042,-0.35745,-0.03793,3.29544,-2.84433,-0.47939,0.66891,0.26581,-0.64879,-0.08918,4.45817,-1.98857,-0.21314,0.05733,-0.10749,-0.24307,0.13379,32.80636,-4.00248,-6.30098,5.20597,1.44939,-0.19794,-0.89415,25.34948,-8.86082,-6.97344,3.11384,2.08849,0.09257,-0.02428
87.94,-14.20683,3.57503,-1.16315,2.13437,-0.36171,-0.03053,3.45546,-2.9695,-0.53822,0.68686,0.2742,-0.62619,-0.09315,4.51099,-2.10376,-0.26225,0.08981,-0.09861,-0.22978,0.13542,32.99533,-3.53782,-6.0644,5.20008,1.39659,-0.17712,-0.85569,25.37186,-8.13615,-6.85981,3.35715,1.88545,0.12122,0.02594
87.96,-14.33955,3.25882,-1.54308,2.06421,-0.37148,-0.0253,3.60297,-3.05932,-0.59056,0.70184,0.28393,-0.60832,-0.09599,4.59162,-2.17423,-0.30167,0.13486,-0.09016,-0.21661,0.13836,33.12703,-3.12393,-5.85106,5.19996,1.35279,-0.15979,-0.81667,25.35603,-7.39603,-6.7326,3.5296,1.71973,0.14376,0.07088
87.98,-14.43684,2.99026,-1.85402,1.99657,-0.38518,-0.0225,3.74001,-3.10598,-0.63854,0.72214,0.29361,-0.59679,-0.0978,4.69932,-2.18877,-0.33182,0.19781,-0.0822,-0.20652,0.1423,33.21146,-2.75931,-5.60182,5.21018,1.31111,-0.14487,-0.78603,25.29154,-6.63284,-6.63569,3.62161,1.56182,0.17194,0.12487
88,-14.36546,2.59416,-2.0663,1.94104,-0.40463,-0.02198,3.85548,-3.12385,-0.66988,0.72933,0.30204,-0.58419,-0.10025,4.83774,-2.14728,-0.34651,0.27684,-0.0734,-0.19707,0.14846,33.24544,-2.44728,-5.3516,5.22335,1.26842,-0.13045,-0.74376,25.27869,-5.92941,-6.4996,3.68251,1.41852,0.1886,0.16509
88.02,-13.98675,1.87431,-2.15763,1.90718,-0.43179,-0.01686,3.9515,-3.13995,-0.6698,0.69741,0.30816,-0.5613,-0.10494,5.01575,-2.05701,-0.33993,0.36923,-0.06257,-0.18482,0.15875,33.227,-2.1924,-5.15437,5.22974,1.22381,-0.11406,-0.6618,25.43218,-5.36158,-6.26081,3.75792,1.29894,0.17246,0.16446
88.04,-13.48681,1.0621,-2.15416,1.88232,-0.46112,-0.01246,4.04721,-3.13545,-0.65211,0.65463,0.31241,-0.54052,-0.11065,5.22903,-1.92814,-0.32027,0.47437,-0.05075,-0.17413,0.17161,33.18304,-1.97483,-4.96217,5.23556,1.17788,-0.09787,-0.57079,25.65926,-4.88332,-6.01506,3.79221,1.19114,0.14759,0.15208
88.06,-13.04365,0.35623,-2.08042,1.8558,-0.48701,-0.00999,4.15693,-3.08177,-0.62868,0.62936,0.31561,-0.53051,-0.11664,5.46925,-1.76788,-0.29414,0.59,-0.03934,-0.16799,0.18537,33.13439,-1.77051,-4.75528,5.2447,1.13321,-0.08346,-0.4916,25.87324,-4.46736,-5.8418,3.75407,1.0897,0.13281,0.15118
88.08,-12.65957,-0.27819,-1.94695,1.82861,-0.50797,-0.00954,4.29488,-2.96511,-0.58701,0.60114,0.31812,-0.52238,-0.12456,5.73124,-1.576,-0.26098,0.71104,-0.02912,-0.16541,0.20052,33.08176,-1.56829,-4.56945,5.25218,1.09099,-0.06751,-0.40246,26.09648,-4.125,-5.76305,3.67066,0.9912,0.12187,0.15633
88.1,-12.28887,-0.93203,-1.74228,1.80324,-0.53252,-0.01163,4.42638,-2.83118,-0.54668,0.60036,0.31969,-0.52444,-0.13335,6.01565,-1.38154,-0.22247,0.83505,-0.01839,-0.16536,0.21593,33.042,-1.38455,-4.36357,5.26455,1.04519,-0.05532,-0.3382,26.42651,-3.91692,-5.68401,3.57861,0.9079,0.11528,0.15928
88.12,-11.89286,-1.71244,-1.46636,1.78257,-0.5711,-0.01665,4.50058,-2.74828,-0.5357,0.67069,0.31996,-0.54728,-0.1406,6.32401,-1.22321,-0.18117,0.95912,-0.0047,-0.16592,0.2304,33.03131,-1.241,-4.09802,5.29053,0.99078,-0.0535,-0.34042,26.97608,-3.88011,-5.52325,3.52879,0.85327,0.11542,0.15492
88.14,-11.56994,-2.50953,-1.17511,1.7626,-0.61219,-0.02386,4.54993,-2.67285,-0.5292,0.76244,0.32006,-0.57459,-0.14756,6.63332,-1.08837,-0.13894,1.07272,0.00843,-0.16754,0.24409,33.0453,-1.10829,-3.82438,5.32472,0.93423,-0.05471,-0.36565,27.68203,-3.93064,-5.38951,3.52522,0.81121,0.12038,0.1477
88.16,-11.41355,-3.21178,-0.90724,1.73856,-0.64516,-0.03236,4.60471,-2.55859,-0.50837,0.83699,0.32059,-0.59415,-0.15529,6.9179,-0.95752,-0.09692,1.16663,0.01883,-0.17092,0.25652,33.08096,-0.96196,-3.58651,5.3635,0.88117,-0.05308,-0.37917,28.45129,-4.00828,-5.36093,3.55711,0.76839,0.12935,0.14456
88.18,-11.44335,-3.87892,-0.66062,1.7095,-0.673,-0.04144,4.64016,-2.42901,-0.48178,0.90325,0.3215,-0.60908,-0.1629,7.16133,-0.84061,-0.05602,1.23269,0.03026,-0.17362,0.26648,33.13593,-0.8164,-3.40244,5.40977,0.83314,-0.05025,-0.39018,29.26947,-4.10326,-5.43172,3.64576,0.72799,0.14194,0.15184
88.2,-11.57414,-4.42292,-0.44489,1.68088,-0.69369,-0.05096,4.65225,-2.29465,-0.45038,0.95114,0.32226,-0.61823,-0.16949,7.34907,-0.74559,-0.02018,1.26917,0.038,-0.17889,0.27295,33.22533,-0.65838,-3.1827,5.46714,0.78205,-0.04768,-0.4084,30.19294,-4.18203,-5.46233,3.7802,0.69082,0.15458,0.14038
88.22,-11.70138,-4.72915,-0.26677,1.65802,-0.70489,-0.06094,4.64228,-2.1645,-0.41492,0.96979,0.32222,-0.62054,-0.17413,7.47501,-0.67968,0.00764,1.28323,0.0359,-0.19094,0.27524,33.35789,-0.4644,-2.82541,5.53877,0.71872,-0.04656,-0.44049,31.23997,-4.17223,-5.28721,3.9537,0.65555,0.1624,0.07468
88.24,-11.90053,-4.89821,-0.11797,1.63662,-0.70812,-0.0702,4.60264,-2.04064,-0.37837,0.96708,0.32172,-0.61778,-0.17719,7.52777,-0.63594,0.02915,1.2685,0.03235,-0.20411,0.27305,33.4934,-0.24748,-2.43498,5.61542,0.65376,-0.04586,-0.47943,32.19699,-4.04077,-5.01225,4.15628,0.61746,0.16562,-0.0129
88.26,-12.24657,-5.00743,0.00726,1.61133,-0.70419,-0.0777,4.53199,-1.91991,-0.34151,0.94773,0.32111,-0.61102,-0.1792,7.49693,-0.60854,0.04503,1.21751,0.03401,-0.21381,0.26637,33.60591,-0.02439,-2.09221,5.69318,0.595,-0.0442,-0.51517,32.91736,-3.81726,-4.72358,4.36474,0.57287,0.16523,-0.09509
88.28,-12.71066,-5.03738,0.11286,1.5797,-0.69398,-0.08329,4.42483,-1.81415,-0.30608,0.91097,0.32049,-0.6023,-0.17959,7.37985,-0.61217,0.05353,1.13295,0.03907,-0.22085,0.25529,33.69978,0.21153,-1.75283,5.78207,0.53727,-0.04173,-0.54221,33.39638,-3.52218,-4.32937,4.58416,0.5211,0.15878,-0.18744
88.3,-13.21254,-4.95094,0.19509,1.55356,-0.67461,-0.08694,4.30691,-1.71002,-0.2711,0.86092,0.31932,-0.58991,-0.17947,7.19584,-0.62291,0.0556,1.02318,0.04787,-0.22507,0.24023,33.76515,0.45074,-1.43205,5.85919,0.48482,-0.04006,-0.58317,33.62488,-3.20519,-3.88265,4.7456,0.46541,0.14856,-0.27975
88.32,-13.6883,-4.70717,0.24773,1.54749,-0.6419,-0.08861,4.21168,-1.59045,-0.23549,0.80287,0.31698,-0.57152,-0.18012,6.97751,-0.61167,0.05302,0.90144,0.06042,-0.22691,0.22243,33.79684,0.68751,-1.15374,5.89948,0.44219,-0.04116,-0.66838,33.68629,-2.89355,-3.47087,4.79224,0.41186,0.13821,-0.35649
88.34,-14.17425,-4.37073,0.28285,1.54685,-0.60254,-0.08851,4.11479,-1.47525,-0.2016,0.73706,0.31431,-0.55184,-0.18044,6.71885,-0.60592,0.04483,0.76674,0.07654,-0.22589,0.20216,33.80847,0.9316,-0.89234,5.93049,0.40366,-0.04316,-0.76688,33.66516,-2.60052,-3.03091,4.80485,0.35984,0.12602,-0.43054
88.36,-14.70416,-3.99474,0.31214,1.5388,-0.56119,-0.08681,3.99794,-1.37954,-0.17109,0.66486,0.31199,-0.53481,-0.17966,6.41547,-0.62837,0.03045,0.61819,0.09573,-0.22198,0.17992,33.809,1.19282,-0.63242,5.97518,0.36489,-0.04435,-0.85412,33.6081,-2.32992,-2.5133,4.84728,0.30803,0.11035,-0.51077
88.38,-15.2862,-3.56268,0.33433,1.52902,-0.5159,-0.08369,3.87899,-1.29913,-0.14409,0.59028,0.30967,-0.52033,-0.1781,6.08935,-0.67883,0.01155,0.46739,0.11471,-0.21795,0.15772,33.79522,1.48827,-0.36954,6.02859,0.32413,-0.04591,-0.95476,33.56294,-2.0533,-1.90738,4.91664,0.25897,0.09126,-0.59531
88.4,-15.76641,-3.1346,0.3429,1.51215,-0.47238,-0.08014,3.74732,-1.23109,-0.11906,0.51151,0.30763,-0.50861,-0.17618,5.74376,-0.72289,-0.01123,0.30896,0.13803,-0.21096,0.13357,33.77121,1.77897,-0.13674,6.07669,0.28861,-0.0462,-1.0292,33.59879,-1.80464,-1.3616,4.99256,0.21493,0.07429,-0.67456
88.42,-15.98822,-2.77454,0.33277,1.47997,-0.43735,-0.07722,3.5877,-1.17504,-0.09445,0.42548,0.30626,-0.49928,-0.17432,5.37868,-0.72608,-0.03898,0.13441,0.17103,-0.19715,0.10462,33.74411,2.01564,0.03379,6.10317,0.26659,-0.04294,-1.0254,33.77712,-1.57018,-1.06043,5.06001,0.17685,0.06619,-0.73836
88.44,-16.06031,-2.45527,0.30091,1.43797,-0.40459,-0.07449,3.41497,-1.13469,-0.07179,0.33558,0.30511,-0.49357,-0.17209,5.00914,-0.71997,-0.07119,-0.0419,0.20501,-0.18322,0.07473,33.71407,2.24773,0.17214,6.1196,0.24924,-0.03818,-0.99444,34.04718,-1.26857,-0.86648,5.14277,0.1446,0.06213,-0.79372
88.46,-16.09972,-2.15158,0.23917,1.39068,-0.36972,-0.07158,3.24011,-1.11577,-0.05274,0.24454,0.30379,-0.49226,-0.16902,4.64715,-0.73592,-0.10599,-0.20746,0.23333,-0.17369,0.04717,33.67486,2.51401,0.30864,6.13556,0.22842,-0.03357,-0.97676,34.34953,-0.8847,-0.64126,5.25598,0.11614,0.0572,-0.8496
