T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.3,0.00349,-0.01173,0.00475,-0.00436,0,-0.0409,0.06654,0.1332,0.0672,-0.83378,-0.62408,-0.34248,0.91031,0.69838,-0.56083,-0.29916,-1.72306,0.24655,0.0503,0.75281,0.55726,-0.00257,-0.0861,-0.66626,-0.05954,0.52449,0.03065,-0.01838,0.00202,0.07339,0.00463,-0.05213,-0.04155,-0.01052,-0.02551,-0.00029,0.05048,-0.13511,0.10241,0.00306
94.32,0.00242,-0.00803,0.00543,-0.00565,0,-0.04963,0.10805,0.15204,0.15296,-0.95008,-0.66593,-0.31066,1.10219,0.677,-0.58912,-0.39499,-1.56246,-0.06389,0.0679,0.87699,0.49531,-0.00384,-0.1784,-0.73164,-0.00532,0.62914,0.0165,-0.01771,0.00217,0.07524,-0.00072,-0.04074,-0.03377,-0.05864,0.00615,-0.00407,0.07296,-0.17381,0.13535,0.00669
94.34,0.00094,-0.00362,0.00585,-0.00766,0,-0.05529,0.14946,0.16432,0.2531,-1.03963,-0.68091,-0.24687,1.28554,0.60949,-0.60183,-0.4926,-1.14172,-0.53798,0.08999,0.98615,0.38477,-0.00443,-0.27822,-0.75821,0.05202,0.69739,0.00237,-0.01477,0.00198,0.07202,-0.00786,-0.03082,-0.02604,-0.11109,0.04485,-0.00856,0.09833,-0.21288,0.16993,0.01134
94.36,-0.00087,0.00131,0.00598,-0.0102,0,-0.05787,0.18922,0.16932,0.36656,-1.09846,-0.66359,-0.14841,1.4559,0.49112,-0.5995,-0.58993,-0.37634,-1.2083,0.12056,1.07823,0.22073,-0.00453,-0.38227,-0.75608,0.11236,0.71254,-0.01101,-0.00965,0.00146,0.06482,-0.01684,-0.02323,-0.0189,-0.16509,0.08843,-0.01355,0.12575,-0.25067,0.20493,0.01692
94.38,-0.00288,0.00648,0.00581,-0.01312,0,-0.05761,0.22567,0.16692,0.49139,-1.12389,-0.61051,-0.01482,1.6084,0.3211,-0.5855,-0.68505,0.81784,-2.10367,0.16446,1.15132,0.00189,-0.0043,-0.48636,-0.73563,0.17504,0.66123,-0.02301,-0.00257,0.00069,0.05527,-0.02755,-0.01845,-0.01266,-0.21741,0.13425,-0.01878,0.15378,-0.28515,0.23871,0.02323
94.4,-0.00493,0.01162,0.00534,-0.01631,0,-0.05502,0.25719,0.1576,0.62458,-1.11471,-0.52075,0.15164,1.73774,0.10343,-0.56619,-0.77615,2.51624,-3.24533,0.22713,1.20343,-0.2685,-0.0039,-0.5856,-0.70564,0.23872,0.53565,-0.03318,0.00615,-0.00022,0.04535,-0.03969,-0.01663,-0.0075,-0.26463,0.1793,-0.02388,0.18038,-0.31388,0.26913,0.02993
94.42,-0.00683,0.01641,0.00461,-0.01968,0,-0.05079,0.28224,0.14241,0.76207,-1.07118,-0.39629,0.3458,1.83822,-0.15287,-0.55054,-0.86145,4.77496,-4.64224,0.31416,1.23239,-0.58228,-0.00341,-0.67475,-0.67242,0.3013,0.3354,-0.04123,0.01607,-0.00113,0.03704,-0.05268,-0.01763,-0.00348,-0.30323,0.22037,-0.02839,0.2028,-0.33399,0.29344,0.03648
94.44,-0.0084,0.02057,0.00366,-0.02302,0,-0.04567,0.2995,0.12281,0.89874,-0.99493,-0.24195,0.55952,1.90389,-0.43402,-0.54894,-0.93914,7.61819,-6.28581,0.43063,1.23568,-0.92642,-0.00291,-0.7486,-0.63988,0.36011,0.06881,-0.04713,0.02657,-0.00192,0.03205,-0.06561,-0.0211,-0.00057,-0.3298,0.25412,-0.03178,0.21773,-0.34213,0.30829,0.04213
94.46,-0.00944,0.02387,0.00255,-0.026,0,-0.04037,0.30795,0.10041,1.02847,-0.88867,-0.06504,0.7821,1.92876,-0.7225,-0.57148,-1.0073,11.02466,-8.14453,0.58017,1.21044,-1.28373,-0.00245,-0.8026,-0.61052,0.41212,-0.24664,-0.05112,0.03679,-0.00244,0.03147,-0.07712,-0.02651,0.00131,-0.34121,0.2771,-0.03348,0.22149,-0.3346,0.30969,0.04593
94.48,-0.00982,0.02612,0.00132,-0.02797,0,-0.03537,0.30702,0.07675,1.14441,-0.75592,0.12515,1.00088,1.90725,-0.99842,-0.62591,-1.0638,14.91436,-10.15904,0.76392,1.15357,-1.63395,-0.00203,-0.83333,-0.58668,0.45433,-0.58489,-0.05379,0.04561,-0.00261,0.03542,-0.08538,-0.03312,0.00227,-0.33473,0.28583,-0.03294,0.21025,-0.30742,0.29313,0.0467
94.5,-0.00946,0.02723,1e-05,-0.02797,0,-0.03091,0.29666,0.05305,1.23927,-0.60081,0.31815,1.20207,1.83477,-1.24134,-0.71556,-1.10631,19.13737,-12.23854,0.97922,1.06211,-1.95523,-0.00166,-0.83894,-0.57166,0.48419,-0.91316,-0.05604,0.05161,-0.00237,0.04291,-0.08805,-0.04001,0.00243,-0.30812,0.27685,-0.02963,0.18033,-0.25657,0.25372,0.04309
94.52,-0.00832,0.02722,-0.00138,-0.02471,0,-0.02688,0.27734,0.0301,1.30583,-0.42799,0.50312,1.37185,1.70833,-1.43212,-0.83772,-1.13233,23.46723,-14.25923,1.21833,0.93391,-2.22591,-0.0013,-0.81925,-0.57,0.50002,-1.19523,-0.05909,0.05313,-0.00172,0.05172,-0.08228,-0.0461,0.00189,-0.25975,0.2467,-0.02309,0.12843,-0.17819,0.18645,0.03361
94.54,-0.00645,0.02616,-0.00285,-0.01662,0,-0.02295,0.25005,0.00824,1.33739,-0.24259,0.66976,1.49746,1.52722,-1.55488,-0.98255,-1.13926,27.60184,-16.06612,1.46732,0.76841,-2.42636,-0.00092,-0.77558,-0.58675,0.50133,-1.39606,-0.06432,0.04838,-0.0007,0.05853,-0.06476,-0.05008,0.00077,-0.18857,0.19206,-0.01293,0.0519,-0.0689,0.08648,0.01676
94.56,-0.00391,0.02417,-0.00441,-0.00204,0,-0.0186,0.21613,-0.01262,1.32846,-0.0503,0.80922,1.56845,1.2935,-1.59884,-1.13286,-1.12458,31.17528,-17.47934,1.70543,0.56756,-2.54092,-0.00047,-0.71029,-0.62609,0.48902,-1.48718,-0.07316,0.03562,0.00058,0.05921,-0.03193,-0.05045,-0.00083,-0.09413,0.10985,0.0011,-0.05112,0.07389,-0.05037,-0.00886
94.58,-0.00082,0.02144,-0.00609,0.02059,0,-0.01332,0.1772,-0.03278,1.27533,0.14254,0.9149,1.57785,1.01257,-1.55975,-1.26494,-1.08601,33.78384,-18.30616,1.90549,0.33658,-2.55963,0.00011,-0.6263,-0.68947,0.46543,-1.45174,-0.08684,0.01341,0.002,0.0492,0.01985,-0.04553,-0.00279,0.02342,-0.00252,0.01917,-0.18146,0.25156,-0.22709,-0.04436
94.6,0.00271,0.01814,-0.00791,0.05249,0,-0.0067,0.13499,-0.0527,1.1766,0.32889,0.98307,1.52296,0.69349,-1.44075,-1.3505,-1.02183,35.02842,-18.35914,2.0357,0.08452,-2.47944,0.00088,-0.52663,-0.7742,0.43398,-1.28804,-0.10628,-0.01918,0.0034,0.02402,0.09384,-0.03352,-0.00497,0.16326,-0.14683,0.04124,-0.33878,0.46373,-0.44477,-0.09031
94.62,0.00656,0.01442,-0.00987,0.09424,0,0.00148,0.09126,-0.07277,1.03352,0.50095,1.01299,1.40566,0.34895,-1.2521,-1.35993,-0.93106,34.57311,-17.47993,2.06315,-0.17588,-2.30451,0.00188,-0.41415,-0.87278,0.39867,-1.01021,-0.13182,-0.06226,0.0046,-0.02026,0.19248,-0.01264,-0.00718,0.32374,-0.32355,0.06708,-0.52126,0.70773,-0.70181,-0.14653
94.64,0.01064,0.01044,-0.01197,0.14559,0,0.01122,0.0477,-0.09327,0.84996,0.65036,1.00671,1.23198,-0.00519,-1.0099,-1.26665,-0.8137,32.21595,-15.56664,1.95893,-0.42887,-2.04543,0.00315,-0.29153,-0.97333,0.36307,-0.6458,-0.16314,-0.11501,0.00546,-0.08649,0.31668,0.01875,-0.00916,0.50214,-0.53124,0.09612,-0.7254,0.97798,-0.99302,-0.21177
94.66,0.01484,0.00632,-0.01417,0.20516,0,0.02229,0.00593,-0.11419,0.6321,0.76844,0.96843,1.01121,-0.35075,-0.73382,-1.05206,-0.6708,27.96246,-12.60133,1.70408,-0.65706,-1.71758,0.00471,-0.16138,-1.06098,0.32926,-0.23081,-0.19914,-0.17549,0.0058,-0.17586,0.46503,0.06181,-0.01052,0.69444,-0.76592,0.12741,-0.94567,1.26538,-1.3088,-0.28352
94.68,0.01907,0.00217,-0.0164,0.27031,0,0.03433,-0.03258,-0.13528,0.38801,0.84668,0.90378,0.75472,-0.66843,-0.44455,-0.71022,-0.50456,22.06025,-8.67182,1.29528,-0.84312,-1.33915,0.00653,-0.02648,-1.11997,0.29698,0.19646,-0.2378,-0.2406,0.00553,-0.28737,0.63294,0.11698,-0.0108,0.89491,-1.02035,0.15949,-1.17422,1.55677,-1.6344,-0.35775
94.7,0.02322,-0.00194,-0.01855,0.33708,0,0.04683,-0.0665,-0.15592,0.12713,0.87728,0.81904,0.47487,-0.93909,-0.16142,-0.25107,-0.3184,14.92528,-3.98004,0.74846,-0.97147,-0.92921,0.00855,0.10997,-1.13578,0.2632,0.60106,-0.27619,-0.30616,0.00457,-0.41721,0.81164,0.18354,-0.00935,1.09572,-1.28341,0.19039,-1.4004,1.83454,-1.94942,-0.4289
94.72,0.02718,-0.00593,-0.02047,0.40024,0,0.05919,-0.09458,-0.17513,-0.14021,0.85366,0.72058,0.18415,-1.14506,0.09935,0.29873,-0.11693,6.98809,1.17001,0.09905,-1.02976,-0.50623,0.01066,0.24419,-1.09711,0.22259,0.95541,-0.31034,-0.36708,0.00292,-0.55824,0.98726,0.25921,-0.0054,1.28659,-1.53964,0.21753,-1.61035,2.07648,-2.22774,-0.48986
94.74,0.03076,-0.00972,-0.02199,0.45351,0,0.07064,-0.11567,-0.19152,-0.40335,0.77108,0.61436,-0.1055,-1.27133,0.32558,0.89796,0.09415,-1.40177,6.40695,-0.60184,-1.00987,-0.08699,0.01265,0.37185,-0.99719,0.16872,1.24097,-0.33523,-0.41768,0.00065,-0.69937,1.14012,0.33971,0.00196,1.45443,-1.76909,0.23787,-1.78662,2.25603,-2.43804,-0.53234
94.76,0.03374,-0.01326,-0.02287,0.48999,0,0.08023,-0.12872,-0.20333,-0.65188,0.62706,0.50567,-0.38297,-1.30669,0.50933,1.49572,0.30834,-9.95594,11.34436,-1.29465,-0.90854,0.31394,0.01427,0.48825,-0.83447,0.09587,1.44782,-0.34481,-0.45218,-0.00205,-0.82528,1.2442,0.4184,0.01374,1.58342,-1.94772,0.24797,-1.90822,2.34337,-2.54534,-0.54741
94.78,0.03586,-0.01651,-0.02283,0.50266,0,0.08674,-0.13277,-0.20844,-0.87617,0.42194,0.39902,-0.63818,-1.2447,0.64642,2.03794,0.51873,-18.37113,15.6392,-1.92037,-0.72755,0.68442,0.01515,0.58864,-0.61271,0.00103,1.573,-0.33204,-0.46521,-0.00491,-0.91612,1.26722,0.486,0.03097,1.65551,-2.04853,0.24435,-1.95142,2.30741,-2.51363,-0.52635
94.8,0.03681,-0.01941,-0.02161,0.48502,0,0.08873,-0.12709,-0.20454,-1.068,0.15916,0.29826,-0.86202,-1.08443,0.73566,2.47456,0.71842,-26.27868,19.04245,-2.42943,-0.47366,1.0145,0.01485,0.66858,-0.3405,-0.11468,1.61839,-0.289,-0.45242,-0.00753,-0.94774,1.17136,0.53054,0.05458,1.65169,-2.04362,0.22385,-1.89149,2.11918,-2.31001,-0.46186
94.82,0.03632,-0.02196,-0.01893,0.43184,0,0.08459,-0.11135,-0.18932,-1.22099,-0.15456,0.2067,-1.04636,-0.8307,0.77779,2.76613,0.90112,-33.29971,21.42996,-2.7885,-0.15801,1.29617,0.01282,0.7243,-0.03014,-0.24539,1.58884,-0.20714,-0.41097,-0.00941,-0.89221,0.9149,0.53758,0.08528,1.55399,-1.90723,0.18414,-1.70575,1.75636,-1.90999,-0.34944
94.84,0.03419,-0.02412,-0.01457,0.33979,0,0.07266,-0.08575,-0.16077,-1.33108,-0.50935,0.1273,-1.18397,-0.49382,0.77437,2.88904,1.06181,-39.17605,22.808,-2.98451,0.20482,1.52295,0.00848,0.75296,0.30391,-0.38119,1.49102,-0.07763,-0.33991,-0.00991,-0.71905,0.45501,0.49084,0.12328,1.3483,-1.61954,0.12436,-1.37763,1.20878,-1.30369,-0.18891
94.86,0.03042,-0.02587,-0.00838,0.20811,0,0.05145,-0.05134,-0.11754,-1.39685,-0.89265,0.06285,-1.26868,-0.08903,0.72686,2.8389,1.19749,-43.83452,23.2957,-3.0254,0.59804,1.68965,0.00118,0.75288,0.64697,-0.50972,1.33297,0.10808,-0.24041,-0.00836,-0.39711,-0.24829,0.37316,0.16811,1.02753,-1.17091,0.04566,-0.90121,0.48394,-0.50193,0.01424
94.88,0.02522,-0.02718,-0.00038,0.0391,0,0.01993,-0.01012,-0.05929,-1.41985,-1.28988,0.01599,-1.29564,0.36433,0.63605,2.63132,1.30822,-47.33921,23.09172,-2.93798,1.00409,1.79238,-0.0097,0.7238,0.98586,-0.61841,1.12408,0.35737,-0.11587,-0.004,0.10268,-1.22682,0.16791,0.21826,0.59461,-0.56583,-0.04836,-0.28547,-0.38882,0.45936,0.24805
94.9,0.01908,-0.02803,0.00929,-0.16156,0,-0.02226,0.03482,0.01304,-1.40465,-1.68526,-0.01098,-1.26183,0.84348,0.50202,2.29949,1.39803,-49.80414,22.43315,-2.76312,1.40591,1.82891,-0.02469,0.66705,1.31006,-0.69673,0.87532,0.67531,0.02822,0.00386,0.80369,-2.49781,-0.13925,0.27093,0.06465,0.17446,-0.15163,0.44316,-1.35699,1.51806,0.49426
94.92,0.01274,-0.02835,0.02026,-0.38487,0,-0.07458,0.07946,0.09707,-1.3587,-2.06278,-0.01646,-1.16673,1.32273,0.32471,1.88796,1.47594,-51.31799,21.55293,-2.54848,1.78797,1.79934,-0.04414,0.5858,1.61188,-0.73795,0.59914,1.06312,0.18462,0.01579,1.71917,-4.05661,-0.55838,0.32175,-0.53468,1.01158,-0.25595,1.24086,-2.34801,2.58994,0.72986
94.94,0.0071,-0.02812,0.032,-0.61896,0,-0.13547,0.11914,0.18904,-1.29179,-2.4072,-0.00012,-1.01301,1.7739,0.10507,1.44288,1.55662,-51.89535,20.64099,-2.33936,2.13703,1.70694,-0.06812,0.48515,1.88557,-0.74025,0.30887,1.51635,0.34502,0.03212,2.84723,-5.86906,-1.09312,0.36445,-1.16469,1.89224,-0.35196,2.04981,-3.27721,3.57811,0.93005
94.96,0.00307,-0.0273,0.04383,-0.84987,0,-0.20229,0.14907,0.284,-1.21523,-2.70516,0.03639,-0.80715,2.16677,-0.15352,1.00037,1.66075,-51.4604,19.81375,-2.1691,2.44261,1.55911,-0.09625,0.37212,2.12555,-0.70707,0.01781,2.02312,0.50091,0.05279,4.16553,-7.86441,-1.73859,0.39079,-1.77919,2.75312,-0.43047,2.80437,-4.05941,4.38664,1.07216
94.98,0.00142,-0.02588,0.05494,-1.06258,0,-0.27137,0.16498,0.37617,-1.14092,-2.94628,0.08893,-0.56005,2.47,-0.44381,0.57592,1.81472,-49.86375,19.09667,-2.05104,2.69727,1.36818,-0.12761,0.25547,2.32426,-0.64691,-0.26166,2.56262,0.6445,0.07722,5.62627,-9.92983,-2.47959,0.39036,-2.32925,3.52716,-0.48384,3.43888,-4.62171,4.9355,1.13969
95,0.00258,-0.02388,0.0645,-1.24204,0,-0.33809,0.16368,0.4593,-1.08048,-3.12405,0.15061,-0.2871,2.65246,-0.75377,0.15801,2.04944,-46.92818,18.42428,-1.97431,2.89668,1.15166,-0.16051,0.14531,2.47005,-0.57292,-0.51859,3.10426,0.76969,0.10418,7.15224,-11.90791,-3.28938,0.35068,-2.76836,4.15038,-0.50725,3.89565,-4.91441,5.17301,1.1255
95.02,0.00656,-0.02139,0.07165,-1.37413,0,-0.39709,0.1437,0.52697,-1.04448,-3.23635,0.21216,-0.0078,2.6853,-1.06667,-0.29139,2.39787,-42.51669,17.65968,-1.90518,3.03937,0.9317,-0.19242,0.0524,2.54557,-0.50202,-0.74317,3.60802,0.87273,0.13176,8.63484,-13.59881,-4.12949,0.25736,-3.05733,4.56822,-0.49924,4.13166,-4.91716,5.08284,1.03296
95.04,0.01284,-0.01851,0.07563,-1.44638,0,-0.44252,0.10557,0.57296,-1.04172,-3.28535,0.26296,0.25539,2.54475,-1.3621,-0.82862,2.89128,-36.61343,16.63208,-1.79434,3.12619,0.73343,-0.21981,-0.01286,2.52706,-0.45402,-0.92576,4.02624,0.95265,0.1573,9.93516,-14.76872,-4.95102,0.09455,-3.16842,4.74061,-0.46172,4.12317,-4.63936,4.68407,0.87502
95.06,0.02041,-0.01539,0.07578,-1.44866,0,-0.4684,0.05203,0.59152,-1.0787,-3.27696,0.29249,0.47891,2.21521,-1.61819,-1.51401,3.55451,-29.3945,15.18569,-1.58882,3.15957,0.58247,-0.23809,-0.04167,2.38492,-0.45028,-1.05557,4.30726,1.01139,0.17748,10.88936,-15.16592,-5.69787,-0.15442,-3.08842,4.64582,-0.39931,3.86817,-4.11534,4.02516,0.67129
95.08,0.02781,-0.01221,0.07166,-1.37381,0,-0.46914,-0.01206,0.57778,-1.15906,-3.22,0.29209,0.6403,1.69253,-1.81426,-2.3947,4.40077,-21.22751,13.22868,-1.24559,3.14283,0.50189,-0.24163,-0.02786,2.08583,-0.51227,-1.1198,4.40109,1.05367,0.18851,11.31916,-14.54561,-6.31209,-0.50601,-2.8206,4.28289,-0.31829,3.3867,-3.39653,3.1743,0.44412
95.1,0.03334,-0.00914,0.06304,-1.21832,0,-0.44008,-0.08012,0.52812,-1.28317,-3.12507,0.25646,0.72058,0.98646,-1.93365,-3.4888,5.42698,-12.55939,10.76868,-0.74353,3.07955,0.50931,-0.22387,0.03127,1.59667,-0.65959,-1.10381,4.26684,1.08666,0.18641,11.04824,-12.70307,-6.74168,-0.9751,-2.38503,3.67228,-0.22561,2.71906,-2.54282,2.20873,0.21483
95.12,0.03519,-0.00634,0.05,-0.98304,0,-0.37816,-0.14455,0.44068,-1.44765,-3.00316,0.18474,0.70637,0.1216,-1.96598,-4.77446,6.61005,-3.77791,7.92307,-0.09064,2.97304,0.61442,-0.17754,0.13493,0.89027,-0.90777,-0.99304,3.8816,1.11934,0.16736,9.92416,-9.51355,-6.94999,-1.57321,-1.8168,2.8544,-0.12793,1.92176,-1.6148,1.20521,0.00065
95.14,0.03179,-0.00392,0.03287,-0.67372,0,-0.28255,-0.19774,0.31588,-1.6449,-2.86402,0.08083,0.5916,-0.86346,-1.90864,-6.18622,7.90502,4.82722,4.89937,0.67508,2.82586,0.81735,-0.09507,0.27935,-0.04758,-1.26559,-0.77656,3.24942,1.16149,0.12822,7.84462,-4.97467,-6.92586,-2.3063,-1.16221,1.88563,-0.03096,1.06117,-0.66782,0.23265,-0.18687
95.16,0.02207,-0.00192,0.01231,-0.30146,0,-0.15525,-0.2333,0.15682,-1.86284,-2.71442,-0.047,0.37872,-1.919,-1.7673,-7.61885,9.24533,13.00523,1.95056,1.49064,2.63945,1.10802,0.03086,0.45905,-1.21045,-1.73242,-0.45177,2.40887,1.22246,0.06708,4.7848,0.75572,-6.69226,-3.17213,-0.47322,0.83265,0.06092,0.20581,0.25185,-0.6528,-0.34228
95.18,0.00574,-0.00032,-0.01081,0.1171,0,-0.00143,-0.24719,-0.03028,-2.08505,-2.55691,-0.18711,0.07907,-2.98821,-1.5555,-8.93797,10.54576,20.45888,-0.68227,2.27738,2.41403,1.46651,0.20663,0.66817,-2.56461,-2.29582,-0.02882,1.43643,1.30962,-0.01621,0.82095,7.33673,-6.31013,-4.15711,0.19854,-0.23405,0.14476,-0.58155,1.10894,-1.41026,-0.46558
95.2,-0.01654,0.00102,-0.03536,0.56007,0,0.17045,-0.23859,-0.23598,-2.29129,-2.38915,-0.32599,-0.28751,-4.01186,-1.29322,-9.99558,11.70798,26.791,-2.82476,2.95236,2.14875,1.86459,0.43685,0.90176,-4.04482,-2.93009,0.46655,0.44268,1.42667,-0.11951,-3.85661,14.24934,-5.87367,-5.23288,0.80719,-1.24636,0.21895,-1.25043,1.87949,-2.01477,-0.56094
95.22,-0.04312,0.00226,-0.06003,1.00113,0,0.34908,-0.21017,-0.4479,-2.45885,-2.20426,-0.45009,-0.69432,-4.93315,-1.00438,-10.64905,12.62865,31.55528,-4.40909,3.43987,1.84201,2.26837,0.72339,1.15655,-5.55439,-3.59616,0.99322,-0.44101,1.5719,-0.23815,-8.9472,20.83946,-5.49402,-6.35272,1.31648,-2.14359,0.28299,-1.76679,2.5498,-2.45624,-0.63514
95.24,-0.07152,0.0036,-0.08341,1.41128,0,0.52122,-0.16769,-0.65141,-2.56449,-1.99196,-0.5478,-1.11052,-5.70215,-0.71333,-10.78151,13.20958,34.41637,-5.49152,3.68176,1.49199,2.6421,1.06452,1.43108,-6.97021,-4.24318,1.49845,-1.08527,1.73653,-0.36486,-14.06333,26.40076,-5.27196,-7.4487,1.70182,-2.87605,0.33714,-2.11423,3.11453,-2.73721,-0.69593
95.26,-0.09875,0.00522,-0.104,1.76113,0,0.67309,-0.1191,-0.83079,-2.58697,-1.74061,-0.61144,-1.50466,-6.27979,-0.44102,-10.3216,13.36915,35.29256,-6.24728,3.64569,1.09719,2.95254,1.45408,1.72513,-8.1524,-4.81179,1.92459,-1.3911,1.90364,-0.49009,-18.77138,30.2856,-5.26473,-8.4308,1.95056,-3.40751,0.38198,-2.29268,3.57427,-2.86991,-0.75041
95.28,-0.12167,0.00718,-0.1204,2.02376,0,0.79198,-0.07315,-0.97071,-2.50974,-1.43953,-0.63869,-1.84839,-6.64104,-0.20145,-9.25908,13.05314,34.38464,-6.94687,3.33056,0.65713,3.17319,1.88087,2.0388,-8.95692,-5.23886,2.21716,-1.31669,2.04818,-0.60264,-22.64239,32.02003,-5.4567,-9.18953,2.06119,-3.71654,0.4181,-2.31552,3.93288,-2.87315,-0.80376
95.3,-0.13745,0.00947,-0.13133,2.17747,0,0.86773,-0.03813,-1.05782,-2.32351,-1.08136,-0.63325,-2.11947,-6.77647,0.00025,-7.65251,12.24251,32.12122,-7.91865,2.76803,0.1731,3.28739,2.32848,2.37121,-9.2491,-5.46295,2.33245,-0.89413,2.13865,-0.69061,-25.30367,31.39327,-5.74463,-9.60382,2.04182,-3.79717,0.4457,-2.2059,4.19489,-2.76941,-0.85819
95.32,-0.1439,0.01194,-0.13581,2.20826,0,0.89391,-0.02055,-1.08223,-2.02781,-0.66378,-0.60418,-2.30344,-6.69165,0.16766,-5.62473,10.95556,29.0759,-9.50198,2.01938,-0.35113,3.28949,2.77555,2.71901,-8.91597,-5.43008,2.24279,-0.22915,2.14082,-0.74266,-26.48265,28.4957,-5.94642,-9.55471,1.90826,-3.65867,0.46441,-1.99289,4.36292,-2.58217,-0.91233
95.34,-0.13979,0.01438,-0.13323,2.11148,0,0.86836,-0.02427,-1.0388,-1.63157,-0.19048,-0.56394,-2.39375,-6.40414,0.31056,-3.3457,9.24333,25.87635,-11.99504,1.16734,-0.9088,3.1836,3.19665,3.07489,-7.87642,-5.09932,1.93886,0.51839,2.0233,-0.7496,-26.03785,23.69497,-5.83517,-8.94447,1.6821,-3.32454,0.47311,-1.70799,4.43536,-2.3337,-0.96102
95.36,-0.12496,0.01656,-0.12349,1.89284,0,0.79339,-0.04996,-0.92802,-1.15246,0.32889,-0.52548,-2.39047,-5.93887,0.44064,-1.00531,7.17959,23.11388,-15.60176,0.30445,-1.48975,2.98061,3.56366,3.42624,-6.08911,-4.44801,1.42914,1.16905,1.76427,-0.70587,-23.97567,17.55936,-5.19229,-7.71835,1.3887,-2.83077,0.46998,-1.38211,4.40471,-2.04332,-0.99556
95.38,-0.10044,0.01833,-0.10704,1.56842,0,0.67542,-0.09489,-0.75653,-0.61549,0.87931,-0.49917,-2.29847,-5.32313,0.5668,1.21675,4.8485,21.26291,-20.3837,-0.47986,-2.08035,2.69448,3.84757,3.75415,-3.55864,-3.47642,0.73743,1.5639,1.35779,-0.61096,-20.45294,10.75298,-3.86584,-5.88451,1.05529,-2.22341,0.45263,-1.0433,4.25707,-1.72634,-1.0045
95.4,-0.06832,0.01964,-0.0849,1.16379,0,0.5243,-0.15327,-0.53696,-0.05082,1.44161,-0.49031,-2.12556,-4.58252,0.69133,3.17699,2.33296,20.61974,-26.2236,-1.11061,-2.66337,2.33883,4.02026,4.03306,-0.3399,-2.21125,-0.10047,1.59895,0.81791,-0.47018,-15.76433,3.93037,-1.81733,-3.52596,0.70929,-1.55555,0.41841,-0.71517,3.97338,-1.39381,-0.97488
95.42,-0.03158,0.0206,-0.05862,0.71177,0,0.35237,-0.2169,-0.2869,0.50884,1.99398,-0.49797,-1.88099,-3.73843,0.80832,4.78364,-0.29408,21.2679,-32.80725,-1.53506,-3.21821,1.92478,4.0561,4.23096,3.46001,-0.70696,-1.04025,1.24449,0.17885,-0.29443,-10.3127,-2.34706,0.85737,-0.79915,0.37647,-0.88319,0.36491,-0.41599,3.53236,-1.05298,-0.89401
95.44,0.00632,0.02145,-0.0301,0.24894,0,0.1731,-0.27629,-0.0271,1.03136,2.51376,-0.51541,-1.57476,-2.80757,0.90464,5.99944,-2.97409,23.07288,-39.62873,-1.72589,-3.72116,1.46021,3.93314,4.31053,7.68312,0.95561,-2.03241,0.54511,-0.50911,-0.09898,-4.56307,-7.66156,3.93938,2.08282,0.07912,-0.26028,0.29047,-0.15838,2.91526,-0.70842,-0.75154
95.46,0.04181,0.02246,-0.00141,-0.18873,0,-0.00027,-0.32203,0.2211,1.48843,2.97942,-0.53188,-1.21744,-1.80318,0.96329,6.83346,-5.66328,25.70489,-46.02169,-1.68039,-4.14633,0.95052,3.63417,4.2313,12.12558,2.67364,-3.02515,-0.39731,-1.18756,0.09868,1.01431,-11.75672,7.12647,4.87971,-0.16567,0.26687,0.1948,0.05052,2.11172,-0.36354,-0.54177
95.48,0.07175,0.02391,0.02551,-0.57025,0,-0.15622,-0.34619,0.43839,1.85854,3.37253,-0.53529,-0.82051,-0.7376,0.96795,7.3265,-8.32914,28.68467,-51.21673,-1.41698,-4.46704,0.40027,3.14797,3.95307,16.54624,4.32951,-3.96694,-1.45069,-1.79931,0.28135,6.00165,-14.5299,10.08894,7.35942,-0.34752,0.66469,0.07955,0.20858,1.1259,-0.02225,-0.26566
95.5,0.09376,0.02599,0.04903,-0.87318,0,-0.28595,-0.34347,0.60978,2.12908,3.67936,-0.51487,-0.39684,0.37474,0.90762,7.53547,-10.94374,31.44677,-54.42309,-0.97075,-4.65802,-0.18472,2.471,3.4406,20.67872,5.80049,-4.80855,-2.48129,-2.29707,0.43444,10.08065,-16.00905,12.5266,9.33072,-0.46349,0.91595,-0.05137,0.31785,-0.0185,0.30963,0.06774
95.52,0.10649,0.02873,0.06797,-1.08553,0,-0.38399,-0.31176,0.72604,2.29708,3.89184,-0.46337,0.03905,1.5144,0.77991,7.52085,-13.47458,33.415,-54.93076,-0.38898,-4.69813,-0.79563,1.60934,2.66925,24.24692,6.97049,-5.50474,-3.37636,-2.64922,0.54765,13.05977,-16.32176,14.21427,10.66651,-0.51779,1.02086,-0.19166,0.38345,-1.27564,0.62352,0.44104
95.54,0.10963,0.03204,0.08165,-1.20572,0,-0.44822,-0.25227,0.78403,2.36845,4.00769,-0.37837,0.47118,2.65504,0.59258,7.33926,-15.87459,34.08474,-52.22539,0.27269,-4.57348,-1.41957,0.58079,1.63115,26.98409,7.74338,-6.01552,-4.05738,-2.84192,0.61585,14.87829,-15.66242,15.02839,11.31404,-0.52044,0.99527,-0.333,0.41228,-2.57819,0.9079,0.82955
