T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
86.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
86.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
86.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
86.58,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
86.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
86.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
86.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
86.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
86.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
86.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
86.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
86.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
86.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
86.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
86.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
86.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
86.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
86.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
86.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
86.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
86.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
86.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
87,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
87.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
87.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
87.06,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
87.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
87.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
87.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
87.34,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
87.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
87.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
87.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
87.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
87.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
87.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
87.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
87.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
87.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
87.62,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
87.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
87.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
87.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
87.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
87.9,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.92,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.94,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.96,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
87.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.02,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.04,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.06,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.08,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
88.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
88.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
88.18,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
88.2,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
88.22,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
88.24,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
88.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.28,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.3,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.32,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.34,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.36,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
88.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
88.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
88.46,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
88.48,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
88.5,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
88.52,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
88.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.56,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.58,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.6,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.62,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.64,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
88.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
88.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
88.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
88.74,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
88.76,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
88.78,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
88.8,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
88.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.84,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.86,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.88,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.9,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.92,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
88.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
88.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
88.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
89,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
89.02,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
89.04,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
89.06,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
89.08,0,0,-0,-0,0,0,0,0,0,-0,0,0
89.1,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.12,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.14,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.16,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.18,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.2,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.3,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
89.32,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
89.34,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
89.36,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
89.38,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.4,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.42,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.44,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.46,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.48,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
89.52,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
89.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
89.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
89.58,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
89.6,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
89.62,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
89.64,0,0,-0,-0,0,0,0,0,0,-0,0,0
89.66,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.68,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.7,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.72,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.74,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.76,0,0,-0,-0,0,0,0,0,0,-0,-0,0
89.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.8,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
89.86,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
89.88,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
89.9,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
89.92,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
89.94,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.96,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
89.98,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.02,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
90.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
90.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
90.12,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
90.14,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
90.16,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
90.18,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
90.2,0,0,-0,-0,0,0,0,0,0,-0,0,0
90.22,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.24,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.26,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.28,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.3,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
90.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
90.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
90.4,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
90.42,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
90.44,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
90.46,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
90.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
90.5,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.52,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.54,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.56,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.58,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
90.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
90.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
90.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
90.68,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
90.7,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
90.72,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
90.74,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
90.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
90.78,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.8,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.82,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.84,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.86,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
90.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
90.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
90.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
90.96,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
90.98,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
91,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
91.02,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
91.04,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.06,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.08,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.1,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.12,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.14,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
91.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
91.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
91.24,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
91.26,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
91.28,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
91.3,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
91.32,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.34,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.38,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.4,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.42,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.46,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
91.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
91.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
91.52,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
91.54,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
91.56,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
91.58,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
91.6,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.62,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.66,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.68,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.7,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
91.74,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
91.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
91.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
91.8,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
91.82,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
91.84,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
91.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
91.88,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.9,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.94,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.96,0,0,-0,-0,0,0,0,0,0,-0,-0,0
91.98,0,0,-0,-0,0,0,0,0,0,-0,-0,0
92,-0,0,0,-0,0,0,0,0,0,-0,-0,0
92.02,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
92.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
92.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
92.08,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
92.1,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
92.12,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
92.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
92.16,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.18,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.22,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.24,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.26,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
92.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
92.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
92.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
92.36,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
92.38,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
92.4,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
92.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
92.44,0,0,-0,-0,0,0,0,0,0,-0,-0,0
92.46,0,0,-0,-0,0,0,0,0,0,-0,-0,0
92.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
92.5,0,0,-0,-0,0,0,0,0,0,-0,-0,0
92.52,0,0,-0,-0,0,0,0,0,0,-0,-0,0
92.54,0,0,-0,-0,0,0,0,0,0,-0,-0,0
92.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
92.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
92.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
92.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
92.64,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
92.66,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
92.68,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
92.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
92.72,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.74,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.76,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.78,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.8,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.82,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
92.84,0,2e-05,-0,0,0,-0,-0,0,-0,0,0,-0
92.86,0,7e-05,-0,0,0,-0,-0,0,-0,0,0,-0
92.88,0,0.00016,-0,0,0,-0,-0,0,-0,0,0,-0
92.9,0,0.00026,-0,0,0,-0,-0,0,-0,0,0,-0
92.92,0,0.0004,-0,-0,0,0,-0,0,-0,-0,0,0
92.94,1e-05,0.00056,-1e-05,-0,0,0,-0,0,-0,-0,0,0
92.96,1e-05,0.00074,-1e-05,-0,0,0,-0,0,-0,-0,0,0
92.98,1e-05,0.00093,-1e-05,-0,0,0,0,0,0,-0,0,0
93,1e-05,0.00111,-1e-05,-0,0,0,0,0,0,-0,-0,0
93.02,2e-05,0.00125,-2e-05,-0,0,0,0,0,0,-0,-0,0
93.04,2e-05,0.00131,-2e-05,-0,0,0,0,0,0,-0,-0,0
93.06,2e-05,0.00124,-2e-05,-0,0,0,0,0,0,-0,-0,0
93.08,1e-05,0.00097,-1e-05,-0,0,0,0,0,0,-0,-0,0
93.1,1e-05,0.00044,-1e-05,-0,0,0,0,0,0,-0,-0,0
93.12,-1e-05,0,1e-05,-0,-0,0,0,0,0,-0,-0,0
93.14,-2e-05,0,2e-05,-0,-0,0,0,0,0,-0,-0,0
93.16,-4e-05,0,4e-05,-0,-1e-05,0,0,0,0,-0,-0,0
93.18,-7e-05,0,7e-05,0,-1e-05,0,0,0,0,0,-0,0
93.2,-0.00011,0,0.00011,0,-2e-05,-0,0,0,0,0,-0,-0
93.22,-0.00015,0,0.00015,0,-3e-05,-0,0,0,0,0,-0,-0
93.24,-0.0002,0,0.0002,0,-3e-05,-0,0,0,0,0,-0,-0
93.26,-0.00025,0,0.00025,0,-4e-05,-0,-0,0,-0,0,-0,-0
93.28,-0.0003,0,0.0003,0,-5e-05,-0,-0,0,-0,0,0,-0
93.3,-0.00034,0,0.00034,0,-6e-05,-0,-0,0,-0,0,0,-0
93.32,-0.00035,0,0.00035,0,-6e-05,-0,-0,0,-0,0,0,-0
93.34,-0.00033,0,0.00033,0,-6e-05,-0,-0,0,-0,0,0,-0
93.36,-0.00025,0,0.00025,0,-5e-05,-0,-0,0,-0,0,0,-0
93.38,-0.00011,0,0.00011,0,-2e-05,-0,-0,0,-0,0,0,-0
93.4,0.00014,0.01197,-0.00014,0,2e-05,-0,-0,0,-0,0,0,-0
93.42,0.0005,0.04206,-0.0005,0,8e-05,-0,-0,0,-0,0,0,-0
93.44,0.00101,0.08371,-0.00101,0,0.00016,-0,-0,0,-0,0,0,-0
93.46,0.00167,0.13817,-0.00167,-0,0.00028,0,-0,0,-0,-0,0,0
93.48,0.00249,0.20577,-0.00249,-0,0.00042,0,-0,0,-0,-0,0,0
93.5,0.00346,0.2854,-0.00346,-0,0.00059,0,-0,0,-0,-0,0,0
93.52,0.00454,0.37382,-0.00454,-0,0.00077,0,-0,0,-0,-0,0,0
93.54,0.00566,0.46539,-0.00566,-0,0.00097,0,0,0,0,-0,0,0
93.56,0.00673,0.55336,-0.00673,-0,0.00116,0,0,0,0,-0,-0,0
93.58,0.0077,0.63217,-0.0077,-0,0.00134,0,0,0,0,-0,-0,0
93.6,0.00852,0.69866,-0.00852,-0,0.0015,0,0,0,0,-0,-0,0
93.62,0.00919,0.75184,-0.00919,-0,0.00163,0,0,0,0,-0,-0,0
93.64,0.00969,0.79215,-0.00969,-0,0.00173,0,0,0,0,-0,-0,0
93.66,0.01006,0.82094,-0.01006,-0,0.00181,0,0,0,0,-0,-0,0
93.68,0.0103,0.83999,-0.0103,-0,0.00187,0,0,0,0,-0,-0,0
93.7,0.01045,0.85126,-0.01045,-0,0.00191,0,0,0,0,-0,-0,0
93.72,0.01052,0.85661,-0.01052,-0,0.00194,0,0,0,0,-0,-0,0
93.74,0.01054,0.85772,-0.01054,0,0.00196,-0,0,0,0,0,-0,-0
93.76,0.01053,0.85602,-0.01053,0,0.00196,-0,0,0,0,0,-0,-0
93.78,0.01049,0.85265,-0.01049,0,0.00196,-0,0,0,0,0,-0,-0
93.8,0.01045,0.84846,-0.01045,0,0.00196,-0,0,0,0,0,-0,-0
93.82,0.0104,0.84408,-0.0104,0,0.00196,-0,-0,0,-0,0,-0,-0
93.84,0.01035,0.83992,-0.01035,0,0.00195,-0,-0,0,-0,0,0,-0
93.86,0.0103,0.83623,-0.0103,0,0.00194,-0,-0,0,-0,0,0,-0
93.88,0.01027,0.83312,-0.01027,0,0.00194,-0,-0,0,-0,0,0,-0
93.9,0.01024,0.83064,-0.01024,0,0.00193,-0,-0,0,-0,0,0,-0
93.92,0.01021,0.82874,-0.01021,0,0.00193,-0,-0,0,-0,0,0,-0
93.94,0.0102,0.82737,-0.0102,0,0.00193,-0,-0,0,-0,0,0,-0
93.96,0.01019,0.82643,-0.01019,0,0.00192,-0,-0,0,-0,0,0,-0
93.98,0.01018,0.82585,-0.01018,0,0.00192,-0,-0,0,-0,0,0,-0
94,0.01018,0.82553,-0.01018,0,0.00192,-0,-0,0,-0,0,0,-0
94.02,0.01018,0.82541,-0.01018,-0,0.00192,0,-0,0,-0,-0,0,0
94.04,0.01018,0.82541,-0.01018,-0,0.00193,0,-0,0,-0,-0,0,0
94.06,0.01018,0.82549,-0.01018,-0,0.00193,0,-0,0,-0,-0,0,0
94.08,0.01018,0.82561,-0.01018,-0,0.00193,0,-0,0,-0,-0,0,0
94.1,0.01018,0.82574,-0.01018,-0,0.00193,0,0,0,0,-0,-0,0
94.12,0.01019,0.82586,-0.01019,-0,0.00193,0,0,0,0,-0,-0,0
94.14,0.01019,0.82597,-0.01019,-0,0.00193,0,0,0,0,-0,-0,0
94.16,0.01019,0.82604,-0.01019,-0,0.00193,0,0,0,0,-0,-0,0
94.18,0.01019,0.82609,-0.01019,-0,0.00193,0,0,0,0,-0,-0,0
94.2,0.01019,0.82611,-0.01019,-0,0.00193,0,0,0,0,-0,-0,0
94.22,0.01019,0.82609,-0.01019,-0,0.00194,0,0,0,0,-0,-0,0
94.24,0.01019,0.82605,-0.01019,-0,0.00194,0,0,0,0,-0,-0,0
94.26,0.01019,0.82599,-0.01019,-0,0.00194,0,0,0,0,-0,-0,0
94.28,0.01019,0.8259,-0.01019,-0,0.00194,0,0,0,0,-0,-0,0
94.3,0.01019,0.8258,-0.01019,0,0.00194,-0,0,0,0,0,-0,-0
94.32,0.01019,0.82569,-0.01019,0,0.00194,-0,0,0,0,0,-0,-0
94.34,0.01019,0.82557,-0.01019,0,0.00194,-0,0,0,0,0,-0,-0
94.36,0.01019,0.82546,-0.01019,0,0.00194,-0,0,0,0,0,-0,-0
94.38,0.01019,0.82534,-0.01019,0,0.00194,-0,-0,0,-0,0,0,-0
94.4,0.01019,0.82523,-0.01019,0,0.00195,-0,-0,0,-0,0,0,-0
