T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.66,1.05092,1.10507,0.99438,0.76891,0.5936,0.74842,1.22491,0.91572,1.03329,0.36256,0.64963,1.23099,1.2379,1.30976,1.1706,0.64167,0.92461,0.79782,0.70347,1.08926,1.0143,0.98623,1.07481,0.99842,0.99712,1.01111,1.04984,0.9962,0.99012,1.05415,1.00028,1.00445,1.01522,1.02256,0.97876,0.92175,1.00908,1.23464,1.29804,1.24317,0.7128,1.11527,0.96895,1.35811,1.25348,0.73069,0.81236,0.43578,0.85296,1.23329,1.14347,1.2483,1.28074,0.927,0.99372,1.02027,0.96901,1.00477,1.00574,0.99466,0.98896,1.00639,1.02435,0.95608,0.99979,0.99774,0.99162,0.97012
33.68,1.05253,1.11331,0.99079,0.75264,0.57932,0.72174,1.22781,0.91137,0.99866,0.35321,0.57798,1.2373,1.2461,1.31241,1.17129,0.63496,0.91932,0.7661,0.68463,1.1077,1.01378,0.98409,1.07147,0.99848,0.99704,1.01086,1.04779,0.99644,0.98857,1.05314,1.00033,1.00374,1.0131,1.01958,0.978,0.91374,1.0147,1.24262,1.30179,1.25498,0.70608,1.11974,1.00464,1.35915,1.27683,0.71645,0.7981,0.42325,0.85203,1.23576,1.15017,1.26433,1.28732,0.9078,0.99395,1.02328,0.97066,1.00459,1.0059,0.99478,0.98947,1.00599,1.02794,0.957,0.99975,0.9981,0.99282,0.97419
33.7,1.05449,1.11939,0.98687,0.73557,0.56411,0.69375,1.22885,0.91396,0.97724,0.34524,0.50587,1.24351,1.25455,1.3145,1.17382,0.63097,0.91342,0.73521,0.66912,1.12561,1.01298,0.98249,1.06632,0.99857,0.99704,1.01047,1.04561,0.99677,0.98742,1.05095,1.00033,1.00297,1.01084,1.01638,0.97706,0.90761,1.02071,1.25043,1.30562,1.26612,0.70367,1.11709,1.06743,1.36002,1.29631,0.70171,0.78214,0.41313,0.84861,1.23721,1.15729,1.27765,1.29238,0.88733,0.99432,1.0255,0.97314,1.00432,1.00589,0.99498,0.99001,1.00543,1.03057,0.95896,0.99975,0.99849,0.99408,0.97852
33.72,1.05637,1.1238,0.98289,0.72009,0.54785,0.66572,1.2279,0.92464,0.95418,0.33905,0.43747,1.24938,1.2626,1.3159,1.17824,0.62998,0.90757,0.70605,0.65741,1.14231,1.01206,0.98144,1.06023,0.99866,0.99715,1.00987,1.04339,0.99717,0.98666,1.04787,1.00026,1.00224,1.00875,1.01347,0.97616,0.90302,1.02664,1.25706,1.30952,1.27619,0.7059,1.10575,1.1174,1.36068,1.31193,0.68711,0.76561,0.40628,0.84248,1.23757,1.16403,1.28858,1.296,0.86641,0.99473,1.02695,0.976,1.00404,1.00568,0.99527,0.99055,1.00478,1.03229,0.9617,0.9998,0.99886,0.99525,0.98242
33.74,1.05767,1.12697,0.97916,0.70803,0.53045,0.63854,1.22474,0.94453,0.92945,0.33503,0.37518,1.25471,1.26985,1.31649,1.18444,0.63234,0.90238,0.67962,0.65001,1.15722,1.0112,0.98094,1.05407,0.99873,0.99737,1.0091,1.04111,0.99759,0.98627,1.04419,1.00013,1.00165,1.00707,1.01125,0.97553,0.89966,1.03207,1.26195,1.31349,1.28504,0.71319,1.08265,1.15788,1.36111,1.32424,0.67321,0.74948,0.40334,0.83359,1.23671,1.16975,1.29734,1.29821,0.84602,0.99511,1.02763,0.97879,1.00385,1.00524,0.99565,0.9911,1.00406,1.03315,0.96493,0.9999,0.99917,0.99617,0.98536
33.76,1.05797,1.12928,0.97584,0.70043,0.51247,0.61291,1.21908,0.97444,0.90307,0.33345,0.32,1.2594,1.2761,1.31624,1.19206,0.63845,0.89826,0.65705,0.6475,1.16979,1.0105,0.98099,1.04851,0.99874,0.99769,1.00815,1.03883,0.99804,0.98627,1.04018,0.99996,1.00123,1.00597,1.00995,0.97538,0.89717,1.0368,1.26493,1.3174,1.29268,0.72587,1.04199,1.19113,1.36128,1.3339,0.66044,0.73445,0.40458,0.82212,1.23448,1.17414,1.3041,1.29894,0.82739,0.99543,1.02756,0.98124,1.0038,1.00461,0.99611,0.99164,1.00332,1.03315,0.96838,1.00012,0.99938,0.99678,0.98708
33.78,1.05691,1.13101,0.97305,0.69757,0.49478,0.58935,1.21054,1.02686,0.87531,0.33453,0.27237,1.26339,1.28132,1.31517,1.20057,0.64878,0.89548,0.63978,0.65061,1.17945,1.01003,0.98152,1.04405,0.99871,0.99809,1.00706,1.03669,0.99848,0.98661,1.03621,0.99982,1.001,1.00545,1.00957,0.9759,0.89528,1.04069,1.26602,1.32106,1.29917,0.74412,0.98717,1.21853,1.36116,1.34144,0.64916,0.72107,0.40985,0.80859,1.23063,1.17701,1.30888,1.29803,0.81208,0.99564,1.02683,0.98315,1.0039,1.00382,0.99664,0.99215,1.00258,1.0324,0.97174,1.00054,0.9995,0.99706,0.98759
33.8,1.05407,1.13238,0.97088,0.69924,0.47886,0.56845,1.19864,1.09363,0.84675,0.33846,0.23263,1.2666,1.28547,1.31337,1.20932,0.6638,0.89422,0.62962,0.6603,1.1855,1.00981,0.98246,1.0409,0.99864,0.99853,1.00587,1.03478,0.99889,0.98726,1.03268,0.99967,1.00091,1.00545,1.00988,0.97727,0.89378,1.04368,1.26538,1.32421,1.30454,0.76783,0.94717,1.24101,1.36075,1.34723,0.63981,0.70984,0.41864,0.79377,1.22485,1.1783,1.31155,1.29512,0.80204,0.99574,1.02554,0.98448,1.00411,1.00295,0.99721,0.99259,1.00187,1.03093,0.97469,1.001,0.99954,0.99706,0.98717
33.82,1.04911,1.13352,0.96934,0.70494,0.46615,0.55094,1.18276,1.1428,0.81806,0.34544,0.20089,1.2689,1.28851,1.31096,1.21779,0.68406,0.89458,0.62848,0.67763,1.18721,1.00982,0.98375,1.03913,0.99855,0.99895,1.00468,1.03331,0.99927,0.98819,1.03002,0.99952,1.00094,1.0058,1.01059,0.97961,0.89251,1.04577,1.26317,1.32663,1.30879,0.79681,0.90704,1.25938,1.36,1.35157,0.63295,0.70123,0.43012,0.7785,1.21672,1.17793,1.31184,1.28964,0.79911,0.99573,1.02375,0.98521,1.00439,1.00212,0.99778,0.99293,1.00124,1.0288,0.97687,1.00145,0.99953,0.99687,0.98623
33.84,1.04168,1.13457,0.96847,0.71407,0.45774,0.53723,1.16174,1.17849,0.78965,0.35576,0.17688,1.27009,1.29044,1.30812,1.22569,0.71023,0.89668,0.63771,0.70349,1.18401,1.01004,0.98529,1.03862,0.99845,0.99931,1.00357,1.03241,0.99959,0.98937,1.02857,0.99939,1.00101,1.00633,1.01134,0.98301,0.89134,1.04694,1.25953,1.32818,1.31197,0.83107,0.86919,1.27447,1.35887,1.3547,0.62935,0.6956,0.44334,0.76334,1.20557,1.17577,1.30943,1.28074,0.80454,0.99563,1.0216,0.98542,1.00467,1.00139,0.99831,0.99314,1.00069,1.0261,0.97805,1.00185,0.99949,0.99658,0.98524
33.86,1.03156,1.13556,0.96832,0.726,0.45417,0.52766,1.1335,1.20441,0.76156,0.36974,0.16013,1.26988,1.29126,1.30505,1.233,0.74295,0.90068,0.65775,0.73818,1.17554,1.01041,0.98705,1.0391,0.99838,0.99958,1.00264,1.03226,0.99985,0.99077,1.02855,0.9993,1.00109,1.0069,1.01186,0.98744,0.89023,1.04715,1.25458,1.32884,1.31411,0.87105,0.83515,1.28707,1.35729,1.3568,0.62998,0.69318,0.45719,0.74845,1.19051,1.17158,1.3039,1.26716,0.8184,0.99547,1.01912,0.98522,1.0049,1.00085,0.99876,0.99317,1.00025,1.02285,0.97807,1.00214,0.99945,0.99627,0.98456
33.88,1.01871,1.1366,0.96886,0.74006,0.4554,0.52242,1.09442,1.22316,0.73375,0.38769,0.15027,1.26783,1.29095,1.30205,1.23983,0.78263,0.90671,0.68764,0.78078,1.16183,1.01086,0.98894,1.04022,0.99833,0.99974,1.00194,1.0329,1.00009,0.99232,1.02993,0.99925,1.00114,1.00735,1.01194,0.99278,0.88906,1.04642,1.24843,1.32861,1.31526,0.9174,0.80593,1.29776,1.35518,1.35802,0.63617,0.6941,0.47035,0.73371,1.17033,1.165,1.29478,1.24731,0.83935,0.99527,1.01642,0.98476,1.00503,1.00052,0.99909,0.99303,0.99996,1.01915,0.97695,1.00229,0.99942,0.99602,0.98446
33.9,1.00345,1.13765,0.97012,0.75534,0.46117,0.52178,1.03799,1.23637,0.70625,0.40979,0.14731,1.26322,1.28948,1.2995,1.24633,0.82912,0.91494,0.72462,0.82841,1.14382,1.01133,0.99087,1.04158,0.99834,0.9998,1.00155,1.03437,1.00031,0.99399,1.03254,0.99925,1.00115,1.00755,1.01142,0.99872,0.88787,1.04471,1.24134,1.32755,1.3154,0.97075,0.78243,1.30694,1.35245,1.35838,0.64966,0.69843,0.4812,0.71887,1.14354,1.1555,1.28178,1.21947,0.86443,0.99506,1.01363,0.98419,1.00501,1.00041,0.99927,0.99269,0.99987,1.01514,0.9748,1.00227,0.99942,0.99591,0.98514
33.92,0.99349,1.13875,0.9721,0.77074,0.4709,0.52606,0.97862,1.24507,0.67912,0.43621,0.15163,1.25493,1.28676,1.29787,1.25265,0.88198,0.92571,0.76439,0.87633,1.12371,1.01173,0.9928,1.04275,0.99841,0.99975,1.00153,1.03664,1.00038,0.9957,1.0361,0.99932,1.00109,1.0074,1.01024,1.00945,0.88661,1.04201,1.23371,1.32573,1.31447,1.05362,0.76538,1.31488,1.34896,1.35785,0.67262,0.70623,0.48804,0.70365,1.10798,1.14205,1.26512,1.18278,0.8896,0.99488,1.01081,0.9837,1.0048,1.0005,0.99928,0.99216,0.99984,1.01095,0.97183,1.00207,0.99945,0.99599,0.98669
33.94,0.9856,1.13984,0.97474,0.78535,0.48396,0.53541,0.93725,1.25,0.65226,0.46743,0.16397,1.24109,1.28266,1.29747,1.25892,0.94143,0.93978,0.80265,0.91937,1.10446,1.01198,0.99466,1.04342,0.99855,0.99961,1.00192,1.03952,1.00029,0.99738,1.04022,0.99945,1.00096,1.00685,1.00841,1.02044,0.88537,1.03833,1.22599,1.32322,1.31238,1.12772,0.75511,1.32185,1.3445,1.35633,0.70753,0.71751,0.48968,0.68768,1.05956,1.1225,1.24561,1.13853,0.9113,0.99477,1.00806,0.98342,1.00439,1.00079,0.99909,0.99148,0.99988,1.00672,0.96834,1.00167,0.99951,0.99629,0.9891
33.96,0.97845,1.14084,0.97795,0.79823,0.49959,0.5497,0.89763,1.25167,0.62544,0.50444,0.18542,1.21839,1.27699,1.29839,1.26523,1.0177,0.95848,0.83699,0.95368,1.0884,1.01204,0.99642,1.04343,0.99875,0.99939,1.00267,1.04271,1.00006,0.99901,1.04449,0.99964,1.00076,1.00592,1.00603,1.02998,0.88421,1.0338,1.21874,1.32008,1.30908,1.17653,0.75151,1.32806,1.33866,1.3536,0.75715,0.73223,0.48587,0.67068,0.99473,1.0923,1.22422,1.09141,0.92786,0.99474,1.00543,0.98341,1.00377,1.00122,0.99874,0.99071,0.99997,1.00257,0.96467,1.00111,0.99962,0.9968,0.99221
33.98,0.97228,1.14169,0.98152,0.8088,0.51685,0.56831,0.86033,1.25048,0.59848,0.5487,0.21734,1.18028,1.26958,1.3004,1.27159,1.11835,0.98375,0.86792,0.97793,1.07558,1.01189,0.99813,1.04286,0.99901,0.99912,1.0037,1.0458,0.99987,1.00109,1.0484,0.99985,1.0005,1.00473,1.00338,1.03791,0.88322,1.02865,1.21247,1.31647,1.30458,1.21055,0.75409,1.33366,1.33074,1.34935,0.82412,0.75008,0.4774,0.65248,0.95367,1.04129,1.20068,1.04867,0.94018,0.99481,1.00286,0.98365,1.00299,1.00176,0.99825,0.98996,1.00022,0.99929,0.96124,1.00045,0.99975,0.99746,0.99565
34,0.96732,1.14233,0.98513,0.81635,0.53449,0.58999,0.82623,1.24672,0.57146,0.60206,0.2612,1.11185,1.26033,1.30306,1.27793,1.18125,1.03297,0.89914,0.99346,1.06313,1.01154,0.99977,1.04187,0.9993,0.99883,1.00487,1.04819,0.99969,1.00394,1.05143,1.00015,1.00018,1.00345,1.00086,1.04411,0.88247,1.02332,1.20779,1.31259,1.299,1.23494,0.76199,1.33873,1.31952,1.34311,0.91058,0.77043,0.46595,0.63321,0.91163,0.97531,1.17136,1.01559,0.95145,0.99496,1.00036,0.98407,1.00213,1.00235,0.99769,0.98937,1.00053,0.99742,0.95853,0.99989,0.99991,0.99814,0.99889
34.02,0.96376,1.14263,0.98843,0.82033,0.5509,0.61288,0.79623,1.24059,0.5446,0.66698,0.31876,0.98567,1.24924,1.30588,1.28414,1.22501,1.09499,0.93656,1.00664,1.04571,1.01102,1.0027,1.04076,0.99959,0.99854,1.00603,1.04933,0.99952,1.00649,1.05308,1.00052,0.99992,1.00235,0.99948,1.04844,0.88213,1.01835,1.20526,1.3088,1.29269,1.25259,0.77433,1.3433,1.30261,1.3341,1.03283,0.79234,0.45349,0.61314,0.8677,0.91815,1.12556,0.99584,0.96619,0.99519,0.99896,0.98453,1.00126,1.00293,0.99714,0.98909,1.00082,0.99572,0.95705,0.9996,1.00017,0.99874,1.00265
34.04,0.96181,1.1426,0.99112,0.82017,0.56477,0.63513,0.77091,1.23207,0.51813,0.74731,0.39272,0.89966,1.23644,1.30846,1.29011,1.25742,1.14867,0.98682,1.02074,1.01641,1.01034,1.00582,1.03985,0.99985,0.99828,1.00702,1.0488,0.99937,1.00875,1.05302,1.00077,0.99975,1.00161,0.99903,1.05079,0.88215,1.0142,1.20537,1.30545,1.28609,1.26535,0.79038,1.34741,1.2743,1.32094,1.16045,0.81478,0.44179,0.59258,0.8214,0.85267,1.03351,0.98663,0.98859,0.9955,0.99774,0.98491,1.00046,1.00344,0.99666,0.98922,1.00106,0.9942,0.9571,0.99941,1.00051,0.99914,1.00491
34.06,0.96161,1.14233,0.99303,0.81546,0.57534,0.65528,0.75036,1.22078,0.49226,0.84918,0.48767,0.82446,1.22219,1.31055,1.29578,1.28223,1.19351,1.08486,1.0338,0.98441,1.00953,1.00889,1.03941,1.00013,0.99807,1.00777,1.04637,0.99926,1.01076,1.0512,1.00088,0.99959,1.00136,0.99918,1.05103,0.88247,1.01121,1.20836,1.30281,1.27968,1.27454,0.80989,1.35109,1.21738,1.30071,1.22206,0.83682,0.43209,0.57183,0.77288,0.78076,0.92991,0.97759,1.03833,0.99586,0.99652,0.9851,0.9999,1.00386,0.99629,0.98982,1.00126,0.99284,0.95874,0.99933,1.00082,0.99927,1.00414
34.08,0.9633,1.14203,0.99419,0.80586,0.5826,0.67236,0.73449,1.20593,0.46741,0.98178,0.61086,0.759,1.20702,1.312,1.30106,1.30146,1.22981,1.16069,1.04725,0.95484,1.00864,1.01195,1.03962,1.00046,0.99792,1.00823,1.04216,0.99916,1.01254,1.04788,1.00084,0.99947,1.00165,0.99993,1.049,0.88282,1.00938,1.21425,1.30094,1.27389,1.28102,0.83294,1.35436,1.0458,1.26668,1.25796,0.85745,0.42524,0.55133,0.72311,0.70544,0.83794,0.96773,1.09562,0.99625,0.99529,0.98501,0.99965,1.00416,0.99607,0.99085,1.00143,0.99162,0.96169,0.99936,1.00107,0.99912,1.00036
34.1,0.96699,1.14206,0.99469,0.79129,0.58715,0.68596,0.72319,1.18607,0.4442,1.16595,0.7728,0.70219,1.192,1.3127,1.30584,1.31635,1.25851,1.2112,1.06013,0.92272,1.00769,1.01495,1.04065,1.00067,0.99783,1.00841,1.03659,0.99903,1.01413,1.0436,1.00068,0.9994,1.00244,1.0023,1.04452,0.88279,1.00859,1.2227,1.29975,1.26902,1.28534,0.8599,1.35719,0.82722,1.19968,1.28121,0.87548,0.42189,0.53171,0.67371,0.6303,0.75025,0.9577,1.14215,0.99667,0.99406,0.98458,0.99949,1.00433,0.99599,0.99217,1.00164,0.99052,0.96544,0.99948,1.00122,0.99869,0.99705
34.12,0.97275,1.14275,0.99467,0.77193,0.59019,0.69591,0.71639,1.15853,0.42331,1.24274,0.98879,0.65313,1.17885,1.31254,1.31002,1.32785,1.28093,1.24484,1.07059,0.89136,1.00676,1.01782,1.04254,1.00078,0.99781,1.00833,1.03023,0.99885,1.0156,1.0391,1.00044,0.9994,1.00359,1.00532,1.03732,0.88198,1.00863,1.2331,1.29895,1.26531,1.28784,0.89145,1.35958,0.67362,1.01581,1.29729,0.88962,0.42263,0.51363,0.62637,0.55825,0.67285,0.94911,1.17715,0.99708,0.99288,0.98379,0.9994,1.00438,0.99602,0.99364,1.00194,0.98951,0.9693,0.99966,1.00121,0.99807,0.99314
34.14,0.98072,1.14441,0.99424,0.7483,0.5931,0.70247,0.71389,1.11791,0.40518,1.28249,1.21527,0.61107,1.16961,1.3114,1.31359,1.33678,1.29855,1.26746,1.07719,0.86334,1.00588,1.02047,1.04524,1.00079,0.99784,1.00804,1.02377,0.99858,1.01689,1.03513,1.00016,0.99949,1.00506,1.00863,1.027,0.88002,1.0093,1.24466,1.29817,1.26278,1.28874,0.92879,1.36154,0.55273,0.84949,1.30888,0.89878,0.42808,0.49745,0.58215,0.49075,0.60842,0.94346,1.20231,0.99747,0.99177,0.98264,0.9994,1.00431,0.99616,0.99508,1.0024,0.98861,0.97265,0.99988,1.00103,0.99728,0.98882
34.16,0.99085,1.14715,0.99343,0.72139,0.59749,0.70587,0.71536,1.05201,0.38994,1.3067,1.27793,0.5755,1.16593,1.30907,1.31661,1.3438,1.31259,1.28287,1.07932,0.83997,1.00509,1.02276,1.04866,1.00071,0.99794,1.00759,1.01789,0.99821,1.018,1.03217,0.99994,0.99967,1.00669,1.01195,1.01318,0.87675,1.01058,1.25652,1.29698,1.26144,1.28821,0.97363,1.36312,0.45547,0.7345,1.31743,0.90225,0.43896,0.48325,0.54154,0.42814,0.55698,0.9416,1.22,0.99781,0.9908,0.98117,0.99946,1.00412,0.99638,0.99635,1.00303,0.98783,0.97511,1.00019,1.00066,0.99638,0.98444
34.18,1.00592,1.15088,0.99219,0.69266,0.60507,0.70664,0.72022,0.97006,0.37761,1.32294,1.30603,0.54643,1.16843,1.30529,1.31915,1.34935,1.32395,1.29339,1.07701,0.82173,1.00441,1.02458,1.05247,1.00054,0.99809,1.007,1.01307,0.99774,1.01884,1.03045,0.9998,0.99994,1.00846,1.01514,0.99778,0.87222,1.01254,1.26787,1.2949,1.26114,1.28644,1.04845,1.36435,0.37589,0.65023,1.32372,0.8999,0.45612,0.47088,0.50479,0.37045,0.51752,0.94361,1.23214,0.9981,0.99002,0.9795,0.99959,1.00381,0.99667,0.99736,1.00382,0.98724,0.97652,1.00062,1.00011,0.99541,0.98018
34.2,1.03062,1.15532,0.99034,0.664,0.61783,0.70506,0.72769,0.90841,0.3682,1.33446,1.32115,0.5244,1.17653,1.29966,1.3213,1.35373,1.33322,1.30039,1.07077,0.80862,1.00387,1.02575,1.05635,1.0003,0.9983,1.00636,1.0099,0.99722,1.01932,1.02989,0.99966,1.00056,1.01025,1.01808,0.98785,0.86669,1.01542,1.27806,1.29126,1.26176,1.28365,1.12271,1.36525,0.31029,0.58956,1.32811,0.89199,0.48055,0.46012,0.4723,0.3178,0.489,0.94895,1.24011,0.99834,0.98952,0.97776,0.99977,1.00339,0.99698,0.99802,1.00469,0.9869,0.97698,1.00103,0.99972,0.99441,0.97622
34.22,1.05357,1.16011,0.98772,0.63726,0.63774,0.70171,0.73688,0.84656,0.36182,1.34295,1.32967,0.51025,1.18857,1.29153,1.32313,1.35717,1.34082,1.3047,1.0615,0.80034,1.00347,1.0261,1.05988,0.99999,0.99856,1.0057,1.00871,0.99668,1.01928,1.03029,0.99953,1.00132,1.01199,1.02068,0.9775,0.86056,1.01942,1.28667,1.28529,1.26307,1.28007,1.17531,1.36586,0.25606,0.54856,1.33078,0.87931,0.51355,0.4507,0.44436,0.2702,0.47045,0.95659,1.24485,0.99851,0.98937,0.97615,1.00002,1.00288,0.99729,0.99826,1.00559,0.98693,0.97665,1.00143,0.99933,0.99344,0.97269
34.24,1.0742,1.16491,0.98422,0.61387,0.66682,0.6971,0.7469,0.78511,0.35857,1.3494,1.33411,0.50471,1.20256,1.27983,1.32474,1.35984,1.34711,1.30689,1.05048,0.79638,1.00323,1.02549,1.0628,0.99981,0.99886,1.00507,1.00961,0.99617,1.01863,1.03136,0.9994,1.00212,1.01358,1.02289,0.96713,0.85422,1.02468,1.29359,1.27581,1.26485,1.27599,1.21419,1.36616,0.21091,0.52483,1.33179,0.86303,0.55695,0.44224,0.42101,0.22732,0.46075,0.96526,1.24705,0.99861,0.98964,0.9748,1.00057,1.00228,0.9976,0.99808,1.00644,0.98739,0.97578,1.00182,0.99892,0.99254,0.96966
34.26,1.09234,1.16947,0.97982,0.59471,0.70681,0.69205,0.757,0.72438,0.3586,1.35446,1.33553,0.50832,1.21654,1.26263,1.32624,1.36189,1.35239,1.30741,1.03942,0.79596,1.00314,1.02388,1.06503,0.99961,0.9992,1.0045,1.01236,0.9957,1.01731,1.03286,0.99928,1.00293,1.01502,1.02468,0.95702,0.84802,1.03112,1.29888,1.26107,1.26677,1.27167,1.24396,1.36616,0.17279,0.51685,1.33113,0.84481,0.61322,0.43421,0.40192,0.18864,0.45838,0.97354,1.24727,0.99865,0.99033,0.97376,1.00118,1.00161,0.99787,0.99751,1.00721,0.98832,0.97453,1.00218,0.99851,0.99173,0.96721
34.28,1.10814,1.17349,0.97467,0.58039,0.75886,0.68756,0.76651,0.66488,0.36206,1.35854,1.33427,0.52144,1.22895,1.23642,1.32774,1.36344,1.35686,1.30676,1.0306,0.79811,1.00317,1.02131,1.06663,0.99939,0.99954,1.00402,1.01636,0.99529,1.01534,1.03462,0.99917,1.00371,1.0162,1.02601,0.94734,0.84241,1.03843,1.30263,1.23818,1.26843,1.2674,1.26729,1.36584,0.14015,0.52395,1.32868,0.82673,0.68534,0.42596,0.38671,0.15379,0.46132,0.97985,1.24609,0.99864,0.99142,0.973,1.00184,1.00092,0.9981,0.99667,1.00788,0.98969,0.97308,1.00252,0.99812,0.99106,0.96536
34.3,1.12168,1.17676,0.96912,0.57148,0.82279,0.68492,0.77479,0.60752,0.3692,1.36189,1.33011,0.54435,1.23855,1.19417,1.32936,1.36459,1.36064,1.30549,1.02678,0.80158,1.00329,1.01795,1.0678,0.99918,0.99987,1.00359,1.02077,0.99494,1.01282,1.03649,0.99907,1.00444,1.01712,1.02687,0.9383,0.83773,1.04607,1.30488,1.20216,1.2694,1.2635,1.28581,1.36516,0.11201,0.54629,1.32414,0.81127,0.77628,0.41693,0.37505,0.12268,0.46696,0.98251,1.24416,0.99859,0.99283,0.97244,1.0025,1.00027,0.9983,0.99573,1.00846,0.99142,0.9715,1.00282,0.99774,0.99053,0.96417
34.32,1.13309,1.17907,0.96354,0.56847,0.89696,0.68544,0.78137,0.55327,0.38036,1.36466,1.32223,0.57731,1.24452,1.11943,1.33117,1.36539,1.3638,1.3042,1.02986,0.80518,1.00345,1.01403,1.06879,0.99897,1.0003,1.00325,1.02457,0.99464,1.00996,1.0384,0.99899,1.00507,1.01767,1.02721,0.93009,0.83436,1.05347,1.30563,1.14332,1.26921,1.26028,1.30057,1.36407,0.08774,0.58464,1.31702,0.80093,0.88882,0.40663,0.36675,0.09531,0.47266,0.98038,1.24211,0.99852,0.99444,0.97196,1.00313,0.99985,0.99846,0.9949,1.00896,0.99338,0.96989,1.00306,0.99741,0.99021,0.9637
34.34,1.14259,1.18025,0.95827,0.57153,0.97858,0.69021,0.78626,0.50288,0.39606,1.36695,1.30888,0.62043,1.24621,0.98254,1.33318,1.36587,1.36644,1.30326,1.03918,0.80811,1.0036,1.00981,1.06984,0.99878,1.0007,1.00295,1.02696,0.99438,1.00689,1.04026,0.99894,1.00559,1.01787,1.02698,0.92278,0.83263,1.06025,1.30487,1.03927,1.26745,1.25782,1.31241,1.36249,0.06689,0.63978,1.30645,0.79791,1.04477,0.39486,0.36169,0.07154,0.47674,0.97372,1.24041,0.99846,0.99615,0.97145,1.00369,0.99964,0.99861,0.99437,1.00938,0.99545,0.96831,1.00321,0.99715,0.9901,0.96401
34.36,1.15052,1.18021,0.95355,0.58034,1.09402,0.70015,0.79002,0.4569,0.41694,1.36885,1.28678,0.67331,1.24284,0.89303,1.33535,1.36605,1.36864,1.30266,1.05113,0.81024,1.00372,1.00547,1.07112,0.99863,1.00088,1.00271,1.0272,0.99418,1.00371,1.04201,0.99892,1.00593,1.0177,1.02617,0.91633,0.83269,1.06615,1.30265,0.94125,1.26368,1.25588,1.32193,1.36028,0.04908,0.71112,1.29105,0.8039,1.18125,0.38177,0.3598,0.05112,0.47933,0.96477,1.23916,0.9984,0.99788,0.97083,1.00415,0.99956,0.99872,0.99432,1.00972,0.99756,0.96681,1.00327,0.99697,0.9902,0.96513
34.38,1.15724,1.17898,0.94946,0.59389,1.16112,0.71567,0.79391,0.41599,0.44371,1.37041,1.25058,0.73387,1.23303,0.82089,1.33757,1.36593,1.37043,1.30189,1.06002,0.81218,1.00376,1.00122,1.07277,0.99852,1.00077,1.00252,1.02468,0.99403,1.00056,1.0436,0.99894,1.00605,1.01723,1.02477,0.91058,0.8345,1.07113,1.2991,0.8775,1.2575,1.25384,1.32953,1.35725,0.03415,0.79363,1.26896,0.82032,1.23832,0.36794,0.36111,0.0339,0.48266,0.95778,1.23801,0.99838,0.99953,0.97002,1.00448,0.99961,0.99881,0.99488,1.00995,0.99963,0.96544,1.00322,0.99691,0.99047,0.96708
34.4,1.16305,1.17665,0.9461,0.61036,1.19805,0.73686,0.79969,0.38106,0.47696,1.37162,1.19584,0.79694,1.21385,0.76533,1.3397,1.36549,1.37186,1.29996,1.05898,0.81523,1.00372,0.99864,1.07476,0.99846,1.00032,1.00239,1.01886,0.99397,0.99878,1.04492,0.99899,1.00588,1.01655,1.02279,0.90541,0.83789,1.07513,1.29458,0.82901,1.24844,1.25071,1.33546,1.35313,0.02222,0.87358,1.23863,0.84849,1.26794,0.35432,0.36577,0.01992,0.49082,0.95862,1.23617,0.9984,1.00208,0.96904,1.00465,0.99984,0.99887,0.99614,1.01005,1.00316,0.96429,1.00306,0.997,0.99086,0.96981
34.42,1.1682,1.17332,0.94354,0.62747,1.21938,0.76362,0.80953,0.35291,0.51734,1.3725,1.13689,0.85407,1.17856,0.72609,1.34157,1.36468,1.37291,1.29549,1.03914,0.8211,1.00358,0.99695,1.07704,0.99847,0.99974,1.0023,1.00918,0.99402,0.99741,1.04588,0.99907,1.00534,1.01578,1.02025,0.90063,0.84265,1.07813,1.28963,0.79452,1.23584,1.24514,1.33992,1.34753,0.01354,0.92832,1.20115,0.88993,1.28425,0.34202,0.37416,0.00934,0.50918,0.97374,1.23254,0.99846,1.00463,0.9679,1.00464,1.00051,0.99892,0.99817,1.00997,1.00666,0.96345,1.00281,0.99728,0.9913,0.97327
