T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.4,0.03418,0.0053,-0.04885,-0.25939,0,-0.03401,-0.10663,0.23473,-0.12305,-0.48109,0.03508,-0.07073,-0.69098,-0.03092,-0.75606,-1.33685,-0.93302,-0.01742,0.10525,0.06744,4.51688,3.43557,1.84337,-0.47714,-1.9761,-0.29096,0.08829,0.09054,-0.15034,0.03217,-0.07011,0.06511,0.28751,-0.04169,0.10244,0.17552,0.09967,-0.07564,0.02218,0.04168
29.42,0.03068,0.00494,-0.04604,-0.24847,0,-0.01628,-0.11567,0.28511,-0.21593,-0.42414,0.08555,-0.05057,-0.0656,-0.01253,0.02438,-0.86045,-0.46449,-0.04575,0.05787,0.15183,3.83132,3.00447,1.81718,-0.35376,-1.80631,-0.26601,0.0979,0.07046,-0.10696,-0.00374,-0.04186,0.05249,0.24796,-0.03253,0.0812,0.19295,0.07707,-0.07201,0.0149,0.02371
29.44,0.02658,0.00452,-0.04249,-0.23736,0,0.00039,-0.11797,0.33063,-0.29796,-0.3768,0.12343,-0.04067,0.59747,0.00842,0.78536,-0.43953,-0.05179,-0.04025,0.01466,0.22234,3.17232,2.4968,1.79408,-0.29882,-1.67264,-0.24444,0.10407,0.05031,-0.05328,-0.03486,-0.01671,0.04007,0.20179,-0.02311,0.05947,0.20703,0.05172,-0.06584,0.00881,0.00949
29.46,0.02205,0.00402,-0.03871,-0.22594,0,0.01525,-0.11386,0.36968,-0.36667,-0.33765,0.14973,-0.03888,1.2451,0.03196,1.48267,-0.08391,0.30982,-0.01096,-0.02449,0.28076,2.55464,1.92802,1.75896,-0.30838,-1.56773,-0.22507,0.10663,0.0316,0.00733,-0.06029,0.00501,0.02837,0.15144,-0.01368,0.03888,0.21688,0.02454,-0.05706,0.0042,-0.00072
29.48,0.01725,0.00341,-0.03517,-0.21408,0,0.02769,-0.10405,0.40102,-0.42056,-0.30443,0.16607,-0.04261,1.82473,0.05756,2.07578,0.20148,0.62328,0.03263,-0.05954,0.32872,1.98719,1.31603,1.69862,-0.36937,-1.48172,-0.20543,0.10553,0.01557,0.07122,-0.07936,0.02313,0.01771,0.09943,-0.00456,0.02084,0.22222,-0.00328,-0.04582,0.00115,-0.00715
29.5,0.01235,0.00269,-0.03223,-0.20194,0,0.03732,-0.0895,0.42393,-0.45913,-0.27448,0.17453,-0.04916,2.29268,0.08429,2.53393,0.41613,0.88942,0.08264,-0.09025,0.36753,1.47332,0.6804,1.60265,-0.46173,-1.40281,-0.18232,0.10097,0.00313,0.13497,-0.09183,0.03758,0.00822,0.04815,0.0038,0.00641,0.22351,-0.03038,-0.03251,-0.00047,-0.01037
29.52,0.00754,0.00189,-0.03012,-0.19013,0,0.04394,-0.07139,0.43826,-0.48274,-0.24526,0.17739,-0.05598,2.61993,0.11105,2.84024,0.56336,1.1072,0.13344,-0.11628,0.39802,1.01167,0.04178,1.46402,-0.56148,-1.31815,-0.15252,0.09354,-0.00524,0.19575,-0.098,0.04842,-0.00012,-0.0002,0.01087,-0.00381,0.22199,-0.05529,-0.01776,-0.00093,-0.01123
29.54,0.00298,0.00104,-0.02893,-0.17965,0,0.04759,-0.05099,0.44439,-0.49251,-0.21464,0.17691,-0.06098,2.79503,0.13662,2.99308,0.64933,1.27444,0.18157,-0.1372,0.42056,0.59732,-0.57867,1.27927,-0.64435,-1.21496,-0.11361,0.08413,-0.00953,0.25145,-0.09873,0.05579,-0.00742,-0.04371,0.01611,-0.00964,0.21946,-0.07665,-0.00236,-0.00062,-0.01063
29.56,-0.0012,0.00019,-0.02862,-0.17172,0,0.04849,-0.02957,0.44309,-0.49011,-0.18117,0.17515,-0.06259,2.82414,0.15978,3.00524,0.68204,1.3888,0.22518,-0.1526,0.43519,0.22313,-1.15975,1.04841,-0.68968,-1.08185,-0.0648,0.07389,-0.01011,0.30057,-0.09533,0.05996,-0.01379,-0.08074,0.01903,-0.01137,0.21785,-0.09327,0.01281,5e-05,-0.00938
29.58,-0.00485,-0.0006,-0.02905,-0.16753,0,0.04702,-0.00829,0.43545,-0.47764,-0.14423,0.17385,-0.05995,2.72884,0.17932,2.90143,0.67039,1.44897,0.26319,-0.16221,0.44172,-0.11885,-1.68084,0.77453,-0.68384,-0.91019,-0.00752,0.06404,-0.00768,0.34213,-0.08934,0.06135,-0.01936,-0.10993,0.01927,-0.0096,0.21882,-0.10432,0.02683,0.00074,-0.00808
29.6,-0.00791,-0.00127,-0.02999,-0.16794,0,0.04371,0.01184,0.42271,-0.45744,-0.10403,0.17428,-0.0529,2.54253,0.19402,2.71468,0.6234,1.45564,0.29446,-0.166,0.43994,-0.43616,-2.12271,0.46352,-0.62229,-0.69526,0.05439,0.05568,-0.00318,0.37541,-0.08237,0.0605,-0.02411,-0.1303,0.01668,-0.00522,0.22343,-0.1094,0.03884,0.00118,-0.00707
29.62,-0.01031,-0.00177,-0.03119,-0.17337,0,0.03913,0.03008,0.40614,-0.43197,-0.06154,0.17728,-0.04193,2.30571,0.20277,2.4823,0.54962,1.41201,0.31729,-0.1642,0.42972,-0.73478,-2.46846,0.12359,-0.50978,-0.43698,0.11511,0.04969,0.00238,0.39989,-0.07585,0.05804,-0.02798,-0.1412,0.01132,0.00078,0.23188,-0.10852,0.04812,0.00127,-0.00635
29.64,-0.01205,-0.00209,-0.0324,-0.18362,0,0.03391,0.04591,0.38692,-0.40361,-0.01832,0.18316,-0.0281,2.06064,0.20462,2.24143,0.4568,1.32375,0.32921,-0.15729,0.41104,-1.01847,-2.70472,-0.23515,-0.35837,-0.13994,0.1678,0.0466,0.00797,0.41521,-0.07086,0.05465,-0.03078,-0.14245,0.00348,0.00738,0.24358,-0.10213,0.05413,0.001,-0.00575
29.66,-0.01316,-0.00221,-0.03338,-0.19802,0,0.02862,0.05903,0.36608,-0.37448,0.02381,0.19184,-0.01285,1.84589,0.19888,2.02486,0.3518,1.19844,0.32731,-0.14592,0.38399,-1.2884,-2.82301,-0.60121,-0.18396,0.18706,0.20611,0.04655,0.01274,0.42129,-0.06806,0.05095,-0.03232,-0.1344,-0.0064,0.01365,0.25734,-0.09093,0.05654,0.0005,-0.00498
29.68,-0.01369,-0.00212,-0.03397,-0.21544,0,0.02374,0.06939,0.34441,-0.34633,0.06302,0.20283,0.00218,1.69146,0.18529,1.85738,0.24066,1.04479,0.30871,-0.13084,0.34873,-1.54313,-2.8211,-0.9623,-0.0023,0.53185,0.22568,0.04928,0.01606,0.41845,-0.06756,0.04741,-0.03245,-0.11799,-0.01777,0.01887,0.2717,-0.07583,0.05525,-9e-05,-0.00379
29.7,-0.0137,-0.00186,-0.03409,-0.23456,0,0.01961,0.07705,0.32247,-0.32038,0.0978,0.21535,0.01536,1.61516,0.16408,1.75322,0.12871,0.87182,0.27125,-0.11279,0.30553,-1.77886,-2.70395,-1.30593,0.17431,0.8799,0.22524,0.05423,0.01759,0.40751,-0.06898,0.04429,-0.0311,-0.0948,-0.03006,0.02261,0.28522,-0.05778,0.05042,-0.00059,-0.00212
29.72,-0.01327,-0.00145,-0.03373,-0.25394,0,0.01642,0.08219,0.3006,-0.29733,0.1271,0.22834,0.02526,1.62073,0.13599,1.71494,0.02086,0.68814,0.21404,-0.09251,0.25481,-1.98988,-2.48385,-1.62012,0.33853,1.21541,0.20703,0.06055,0.01733,0.38988,-0.07148,0.04161,-0.02834,-0.0669,-0.04268,0.0247,0.29677,-0.03771,0.04245,-0.00087,-5e-05
29.74,-0.01249,-0.00093,-0.03296,-0.27225,0,0.01421,0.08507,0.27898,-0.27733,0.15049,0.24055,0.0308,1.69793,0.10219,1.73365,-0.07839,0.50146,0.13786,-0.07065,0.19726,-2.16914,-2.17957,-1.89417,0.48758,1.52231,0.17626,0.0673,0.01559,0.36736,-0.07397,0.03915,-0.02436,-0.0367,-0.05509,0.02528,0.3056,-0.0165,0.03191,-0.00087,0.00214
29.76,-0.0114,-0.00034,-0.03192,-0.28834,0,0.01284,0.08589,0.25769,-0.26005,0.16814,0.25055,0.03137,1.8244,0.0641,1.79076,-0.16475,0.31827,0.04537,-0.04784,0.13402,-2.30899,-1.81457,-2.11942,0.6211,1.78528,0.13988,0.07353,0.0129,0.34197,-0.07526,0.03652,-0.01946,-0.00664,-0.06679,0.02472,0.31132,0.00503,0.01955,-0.00055,0.00416
29.78,-0.01004,0.00026,-0.03079,-0.30132,0,0.01207,0.08483,0.23676,-0.24476,0.18077,0.25681,0.02692,1.96886,0.02318,1.86061,-0.23431,0.1438,-0.05901,-0.02469,0.0668,-2.40207,-1.4149,-2.29006,0.73836,1.99068,0.10497,0.07845,0.00992,0.31566,-0.07427,0.03325,-0.01398,0.02113,-0.07729,0.02356,0.31383,0.0261,0.00623,7e-05,0.00578
29.8,-0.00843,0.00085,-0.02975,-0.31065,0,0.0116,0.08201,0.21625,-0.23048,0.18951,0.25779,0.01796,2.09514,-0.01919,1.91389,-0.28357,-0.0179,-0.16942,-0.00188,-0.00211,-2.44217,-1.00694,-2.40363,0.83592,2.12742,0.0772,0.08152,0.00736,0.29007,-0.07023,0.0289,-0.00827,0.04499,-0.08614,0.02239,0.31322,0.04594,-0.00717,0.00096,0.00695
29.82,-0.00657,0.00139,-0.02897,-0.3161,0,0.01106,0.07746,0.19632,-0.21615,0.19577,0.25207,0.00546,2.16653,-0.06184,1.92124,-0.30972,-0.16373,-0.27906,0.0199,-0.0699,-2.42502,-0.61544,-2.46101,0.90665,2.18752,0.05986,0.0825,0.00589,0.26637,-0.06278,0.0231,-0.00264,0.064,-0.09291,0.02182,0.30964,0.0638,-0.01978,0.00205,0.00785
29.84,-0.00443,0.00186,-0.0286,-0.3177,0,0.01014,0.07118,0.1772,-0.20074,0.20098,0.2385,-0.00929,2.15006,-0.10385,1.85686,-0.31088,-0.29121,-0.38105,0.03989,-0.13353,-2.34887,-0.26184,-2.46584,0.9406,2.16646,0.05344,0.08144,0.00604,0.24522,-0.05196,0.01564,0.00265,0.07785,-0.09721,0.02235,0.30329,0.07895,-0.03083,0.00329,0.00879
29.86,-0.00199,0.00225,-0.02872,-0.31566,0,0.00857,0.06317,0.15919,-0.18344,0.20644,0.2164,-0.02491,2.02044,-0.1445,1.70188,-0.28644,-0.39821,-0.46931,0.05735,-0.19017,-2.21489,0.03696,-2.42341,0.92742,2.06328,0.05594,0.07864,0.00816,0.22682,-0.03824,0.00653,0.00741,0.08675,-0.09869,0.02435,0.29436,0.09072,-0.03969,0.00462,0.01013
29.88,0.00078,0.00254,-0.02936,-0.31027,0,0.00617,0.05344,0.14264,-0.16378,0.21308,0.18573,-0.04013,1.76314,-0.18325,1.44692,-0.23739,-0.48274,-0.53938,0.07159,-0.23772,-2.0275,0.26942,-2.33928,0.85957,1.88048,0.06358,0.07455,0.01236,0.21103,-0.02233,-0.00404,0.01155,0.09121,-0.09712,0.02801,0.28308,0.0986,-0.04595,0.00595,0.0121
29.9,0.00388,0.00274,-0.03048,-0.3018,0,0.00291,0.04208,0.12788,-0.14173,0.22141,0.1472,-0.054,1.3762,-0.2197,1.0936,-0.16657,-0.54287,-0.58896,0.08204,-0.27528,-1.79459,0.42961,-2.21777,0.73544,1.62383,0.07173,0.06967,0.01853,0.1975,-0.00514,-0.01568,0.01498,0.09186,-0.09237,0.0333,0.26974,0.10224,-0.04944,0.00721,0.01471
29.92,0.0073,0.00286,-0.03197,-0.29049,0,-0.00113,0.02927,0.1152,-0.11773,0.23149,0.10232,-0.06595,0.87013,-0.25371,0.65437,-0.0788,-0.57684,-0.618,0.08832,-0.30352,-1.5275,0.5169,-2.06045,0.56126,1.3019,0.07584,0.06451,0.02633,0.18588,0.01237,-0.02783,0.01772,0.08925,-0.08448,0.03998,0.25472,0.10156,-0.05026,0.00829,0.01768
29.94,0.01101,0.00289,-0.03367,-0.27652,0,-0.00575,0.01524,0.10476,-0.09268,0.243,0.05336,-0.07574,0.26574,-0.28546,0.15041,0.01927,-0.58331,-0.62817,0.09023,-0.32487,-1.24065,0.53507,-1.8647,0.35143,0.92518,0.07219,0.05951,0.03526,0.17585,0.02925,-0.03986,0.01976,0.08379,-0.07363,0.04766,0.23845,0.09672,-0.04872,0.00907,0.02045
29.96,0.01493,0.00287,-0.0354,-0.26001,0,-0.01065,0.00028,0.09658,-0.06787,0.25544,0.00309,-0.08341,-0.40965,-0.31563,-0.39178,0.11938,-0.56172,-0.62192,0.08782,-0.34351,-0.95095,0.49118,-1.62252,0.12722,0.50517,0.05849,0.05503,0.04469,0.16723,0.04466,-0.05112,0.02116,0.07576,-0.06016,0.0558,0.22143,0.08816,-0.0453,0.00942,0.02236
29.98,0.01899,0.00279,-0.03696,-0.24104,0,-0.01553,-0.01534,0.0905,-0.04481,0.26828,-0.04544,-0.0891,-1.12681,-0.34548,-0.94482,0.21212,-0.51265,-0.60136,0.08134,-0.36515,-0.67691,0.39421,-1.31993,-0.0857,0.05348,0.03412,0.05132,0.05393,0.15996,0.05789,-0.06101,0.02196,0.06531,-0.04457,0.0638,0.2041,0.07653,-0.0406,0.00921,0.02272
30,0.02311,0.00267,-0.03815,-0.21971,0,-0.02004,-0.03138,0.08615,-0.02511,0.28117,-0.08922,-0.09293,-1.8591,-0.3768,-1.48462,0.28742,-0.43812,-0.56707,0.0712,-0.39664,-0.43768,0.25405,-0.93707,-0.26051,-0.41883,0.00019,0.04852,0.06234,0.15406,0.06842,-0.06907,0.02224,0.05257,-0.02742,0.0711,0.18682,0.06267,-0.03528,0.0083,0.02097
30.02,0.02719,0.00252,-0.03882,-0.19609,0,-0.02391,-0.04766,0.08299,-0.01032,0.29398,-0.12553,-0.09497,-2.58601,-0.41167,-1.99386,0.33509,-0.34152,-0.51727,0.05792,-0.4453,-0.25192,0.08075,-0.4493,-0.37263,-0.90129,-0.04071,0.04669,0.06936,0.14951,0.0759,-0.07501,0.02203,0.03773,-0.00937,0.07718,0.16981,0.04756,-0.02995,0.00659,0.0168
30.04,0.03114,0.00235,-0.03886,-0.17024,0,-0.02689,-0.06399,0.08036,-0.00176,0.30674,-0.15226,-0.09525,-3.29529,-0.45189,-2.46441,0.34533,-0.22727,-0.44729,0.04204,-0.51814,-0.13649,-0.11575,0.17068,-0.40312,-1.38375,-0.085,0.04575,0.07456,0.1461,0.08021,-0.07869,0.02141,0.02111,0.00891,0.08161,0.15313,0.03223,-0.02519,0.00396,0.0101
30.06,0.03487,0.00216,-0.03819,-0.14213,0,-0.02881,-0.08023,0.07749,-0.00035,0.3196,-0.16808,-0.09387,-3.98388,-0.49829,-2.89835,0.30934,-0.10028,-0.34961,0.024,-0.62081,-0.10504,-0.32558,0.94979,-0.34163,-1.85571,-0.1288,0.04554,0.07766,0.14329,0.08144,-0.08012,0.02038,0.0032,0.02678,0.08413,0.1366,0.01769,-0.02147,0.00037,0.00097
30.08,0.03829,0.00197,-0.03683,-0.11157,0,-0.02955,-0.09613,0.07365,-0.00653,0.33259,-0.17266,-0.09115,-4.65749,-0.54999,-3.30804,0.21986,0.03475,-0.21432,0.00407,-0.75663,-0.1665,-0.5386,1.9108,-0.18877,-2.30554,-0.1685,0.04573,0.07856,0.1401,0.07988,-0.0794,0.01897,-0.01536,0.0437,0.0846,0.11982,0.00483,-0.01911,-0.00422,-0.01036
30.1,0.0413,0.00176,-0.03482,-0.07821,0,-0.02905,-0.11138,0.06813,-0.02012,0.34552,-0.1667,-0.08772,-5.32904,-0.60373,-3.71486,0.07168,0.17383,-0.03014,-0.0177,-0.9256,-0.32366,-0.74405,3.06804,0.04258,-2.71981,-0.20134,0.04588,0.0773,0.13505,0.07605,-0.0767,0.01716,-0.0338,0.05922,0.08305,0.10215,-0.00563,-0.01833,-0.00978,-0.02366
30.12,0.04383,0.00155,-0.03228,-0.04152,0,-0.02729,-0.12556,0.06038,-0.04031,0.35788,-0.15191,-0.0846,-6.01585,-0.6535,-4.14665,-0.13796,0.31396,0.21409,-0.04145,-1.1237,-0.57209,-0.9303,4.42312,0.3275,-3.08287,-0.22547,0.04542,0.07412,0.12624,0.07068,-0.07222,0.01491,-0.05132,0.07308,0.07965,0.0828,-0.01322,-0.01923,-0.01624,-0.03869
30.14,0.04579,0.00133,-0.02939,-0.00089,0,-0.0243,-0.13813,0.04998,-0.06571,0.36883,-0.13083,-0.08317,-6.73581,-0.69052,-4.63402,-0.40906,0.45299,0.52743,-0.06747,-1.34243,-0.8994,-1.08484,5.9609,0.63081,-3.3769,-0.2399,0.04366,0.06936,0.11164,0.06465,-0.0662,0.01219,-0.06718,0.08515,0.07469,0.06085,-0.01769,-0.02177,-0.02349,-0.05519
30.16,0.0471,0.0011,-0.02634,0.04431,0,-0.02011,-0.14845,0.03667,-0.0944,0.37723,-0.10652,-0.08501,-7.50284,-0.70356,-5.20557,-0.73876,0.58933,0.91476,-0.09601,-1.56884,-1.28512,-1.19467,7.64655,0.91045,-3.58246,-0.244,0.03986,0.06346,0.08935,0.05902,-0.05889,0.00896,-0.08085,0.09543,0.06854,0.03536,-0.01908,-0.02584,-0.03137,-0.07292
30.18,0.04769,0.00085,-0.02338,0.09455,0,-0.01479,-0.15587,0.02038,-0.12412,0.38178,-0.08222,-0.09173,-8.32237,-0.67971,-5.88278,-1.12133,0.72135,1.37455,-0.12713,-1.786,-1.70114,-1.24715,9.42405,1.12215,-3.67997,-0.23717,0.03326,0.05694,0.05804,0.05486,-0.05058,0.0052,-0.09211,0.10401,0.06162,0.00548,-0.01762,-0.03126,-0.03968,-0.09152
30.2,0.0475,0.00059,-0.02074,0.14991,0,-0.00842,-0.15973,0.0012,-0.15239,0.38112,-0.061,-0.10473,-9.18728,-0.60538,-6.67505,-1.5483,0.84691,1.89716,-0.16057,-1.97405,-2.11295,-1.23124,11.21686,1.22477,-3.65166,-0.21851,0.0232,0.05032,0.01721,0.05323,-0.04157,0.00095,-0.10112,0.11107,0.05435,-0.02941,-0.01376,-0.0378,-0.04821,-0.11048
30.22,0.04647,0.00031,-0.01864,0.20995,0,-0.00114,-0.15944,-0.02056,-0.17669,0.37395,-0.04542,-0.12495,-10.07479,-0.4676,-7.5752,-2.00864,0.9629,2.46371,-0.1956,-2.11182,-2.4817,-1.13921,12.93114,1.18598,-3.48417,-0.18692,0.00922,0.04411,-0.03252,0.05499,-0.03221,-0.00374,-0.10834,0.11676,0.04717,-0.06955,-0.00813,-0.04517,-0.05667,-0.1291
30.24,0.04458,1e-05,-0.01728,0.27342,0,0.00686,-0.15458,-0.0444,-0.19462,0.35909,-0.0373,-0.15264,-10.94451,-0.25548,-8.55604,-2.48929,1.06508,3.04597,-0.23099,-2.17892,-2.76717,-0.96839,14.46181,0.98763,-3.17123,-0.14156,-0.0088,0.03877,-0.08939,0.06064,-0.02282,-0.00874,-0.1144,0.12118,0.04048,-0.11462,-0.00144,-0.053,-0.06472,-0.14648
30.26,0.0418,-0.0003,-0.0168,0.3382,0,0.0153,-0.14488,-0.06956,-0.20403,0.33555,-0.03753,-0.18717,-11.73855,0.03822,-9.56875,-2.97582,1.14808,3.60736,-0.26497,-2.15814,-2.93148,-0.72299,15.70113,0.63032,-2.71629,-0.08255,-0.03051,0.03466,-0.15063,0.07017,-0.01369,-0.01388,-0.11987,0.12434,0.03461,-0.16365,0.00556,-0.06086,-0.07196,-0.1615
30.28,0.03814,-0.00063,-0.01727,0.40118,0,0.0238,-0.13032,-0.09504,-0.20319,0.30254,-0.04598,-0.22694,-12.384,0.41565,-10.54362,-3.45356,1.20582,4.10495,-0.2954,-2.038,-2.94308,-0.41529,16.54907,0.13612,-2.13456,-0.01168,-0.055,0.03207,-0.21264,0.08294,-0.005,-0.01895,-0.12505,0.12609,0.02989,-0.21494,0.01211,-0.06821,-0.07793,-0.17293
30.3,0.03365,-0.00097,-0.01867,0.45836,0,0.03191,-0.11115,-0.11958,-0.19095,0.25964,-0.06154,-0.26938,-12.79816,0.87254,-11.39409,-3.90897,1.2321,4.49254,-0.31985,-1.81471,-2.78049,-0.06597,16.92366,-0.45148,-1.45366,0.06711,-0.08079,0.03112,-0.27138,0.09758,0.00317,-0.0237,-0.12974,0.12615,0.02655,-0.26611,0.01755,-0.07441,-0.08209,-0.17947
30.32,0.0284,-0.00131,-0.02087,0.50518,0,0.03908,-0.08796,-0.14176,-0.16679,0.2069,-0.08227,-0.3111,-12.89638,1.3975,-12.02394,-4.33126,1.22145,4.72438,-0.33584,-1.49326,-2.43499,0.29719,16.7695,-1.07153,-0.7123,0.14776,-0.10592,0.03177,-0.32272,0.11215,0.01089,-0.02788,-0.13325,0.12414,0.02471,-0.3142,0.02129,-0.07875,-0.0839,-0.17985
30.34,0.02251,-0.00166,-0.02366,0.53692,0,0.04475,-0.06167,-0.16002,-0.1309,0.14504,-0.10566,-0.34825,-12.60197,1.97182,-12.33771,-4.71403,1.17001,4.75954,-0.34111,-1.08722,-1.91198,0.64213,16.0632,-1.6534,0.0434,0.22281,-0.1281,0.03383,-0.36283,0.12433,0.01834,-0.03123,-0.13441,0.11961,0.02437,-0.35601,0.0229,-0.08052,-0.08283,-0.17297
30.36,0.01616,-0.00202,-0.02675,0.54929,0,0.04842,-0.03353,-0.17284,-0.08416,0.07558,-0.12901,-0.37688,-11.85727,2.57009,-12.25298,-5.05702,1.07619,4.56654,-0.33384,-0.61739,-1.23088,0.93661,14.81601,-2.12751,0.76539,0.28455,-0.14507,0.0369,-0.38861,0.13179,0.02573,-0.03351,-0.13182,0.1122,0.02538,-0.38844,0.02212,-0.07904,-0.07843,-0.158
30.38,0.00955,-0.0024,-0.02975,0.53913,0,0.04973,-0.00507,-0.17886,-0.02815,0.00095,-0.14983,-0.39353,-10.63434,3.16142,-11.71285,-5.3676,0.94111,4.12778,-0.31286,-0.10965,-0.42377,1.15264,13.07393,-2.43658,1.40989,0.32636,-0.15484,0.04045,-0.39801,0.13253,0.03332,-0.03451,-0.12408,0.1017,0.02737,-0.40888,0.01885,-0.07381,-0.07044,-0.13448
30.4,0.00293,-0.00281,-0.03225,0.5049,0,0.04849,0.022,-0.17701,0.03499,-0.07557,-0.16625,-0.39567,-8.94267,3.71126,-10.69542,-5.66174,0.76813,3.44295,-0.27777,0.40771,0.46717,1.27018,10.91537,-2.54496,1.94286,0.34397,-0.15604,0.04377,-0.3903,0.12525,0.04128,-0.03411,-0.11008,0.08814,0.02979,-0.41559,0.01319,-0.06456,-0.05883,-0.10251
30.42,-0.0034,-0.00327,-0.03384,0.44707,0,0.0448,0.04598,-0.16665,0.10268,-0.15015,-0.1773,-0.38209,-6.83143,4.18359,-9.21761,-5.9636,0.5615,2.53052,-0.22889,0.90693,1.39344,1.27915,8.44558,-2.44354,2.34364,0.3361,-0.14812,0.0461,-0.3662,0.1096,0.04967,-0.03223,-0.08923,0.07184,0.03192,-0.40785,0.00542,-0.05131,-0.04383,-0.06283
30.44,-0.00919,-0.00379,-0.03411,0.36812,0,0.03896,0.06533,-0.14762,0.17209,-0.21886,-0.18305,-0.35307,-4.38515,4.54356,-7.33195,-6.30378,0.32401,1.42689,-0.167,1.36374,2.30513,1.17948,5.78747,-2.14934,2.60616,0.30457,-0.1314,0.04662,-0.3277,0.08622,0.05838,-0.0289,-0.06162,0.05337,0.03294,-0.38597,-0.00399,-0.03446,-0.02599,-0.01687
30.46,-0.01417,-0.00438,-0.03276,0.27232,0,0.03149,0.07897,-0.12028,0.24046,-0.27833,-0.18474,-0.31048,-1.71371,4.7604,-5.11755,-6.71607,0.05413,0.18363,-0.09301,1.76035,3.15648,0.97923,3.07,-1.70047,2.73795,0.25378,-0.10706,0.04464,-0.27789,0.05665,0.06714,-0.02424,-0.02802,0.03353,0.03208,-0.35113,-0.01437,-0.01472,-0.00611,0.03317
30.48,-0.01816,-0.005,-0.02958,0.16535,0,0.02306,0.08649,-0.08549,0.30531,-0.32637,-0.18468,-0.25761,1.06027,4.81051,-2.66793,-7.23323,-0.2566,-1.13644,-0.00758,2.08804,3.91139,0.69177,0.41604,-1.14829,2.75759,0.18978,-0.07699,0.0396,-0.2206,0.02316,0.0755,-0.01844,0.01015,0.01317,0.02868,-0.30516,-0.02492,0.00685,0.01477,0.08446
30.5,-0.02104,-0.00564,-0.02451,0.05372,0,0.01441,0.08828,-0.04454,0.3648,-0.36241,-0.18617,-0.19905,3.81378,4.6802,-0.0789,-7.88201,-0.62478,-2.46315,0.08913,2.34898,4.54762,0.33247,-2.06815,-0.54886,2.6911,0.11932,-0.04359,0.0312,-0.16005,-0.01156,0.08287,-0.01181,0.05097,-0.00683,0.02232,-0.25029,-0.03472,0.02896,0.03547,0.13363
30.52,-0.02279,-0.00621,-0.01768,-0.05571,0,0.00629,0.08552,0.00086,0.41786,-0.38749,-0.19325,-0.1403,6.43314,4.36762,2.56131,-8.67762,-1.07434,-3.72242,0.19749,2.55692,5.05881,-0.08409,-4.30014,0.04463,2.56792,0.04889,-0.00951,0.01947,-0.10054,-0.0447,0.0886,-0.00467,0.09224,-0.02567,0.01291,-0.18903,-0.04281,0.05011,0.05473,0.17708
30.54,-0.02349,-0.00666,-0.00937,-0.15634,0,-0.00061,0.08009,0.0488,0.46433,-0.40397,-0.21037,-0.08738,8.82013,3.88353,5.17885,-9.61789,-1.63328,-4.83913,0.31815,2.73649,5.45381,-0.54645,-6.225,0.58744,2.41663,-0.01594,0.02261,0.00473,-0.04623,-0.07365,0.09205,0.0026,0.13174,-0.0427,0.00066,-0.124,-0.04825,0.06873,0.07137,0.21134
30.56,-0.02327,-0.00688,-1e-05,-0.24237,0,-0.00572,0.0742,0.09723,0.50494,-0.41479,-0.24205,-0.04627,10.89495,3.25095,7.7177,-10.67784,-2.32842,-5.73959,0.45165,2.92125,5.75381,-1.04762,-7.81563,1.04676,2.26111,-0.07101,0.05044,-0.0124,-0.00083,-0.09637,0.09271,0.00966,0.16755,-0.05742,-0.01386,-0.05796,-0.05025,0.0833,0.08434,0.23353
30.58,-0.02233,-0.0068,0.00983,-0.30927,0,-0.00864,0.07015,0.14415,0.54127,-0.4227,-0.29237,-0.02236,12.59692,2.50394,10.14047,-11.80562,-3.17887,-6.35421,0.59784,3.15096,5.98785,-1.58572,-9.07084,1.40305,2.11755,-0.11379,0.07222,-0.03103,0.03256,-0.11159,0.09027,0.01623,0.19828,-0.06951,-0.02986,0.00627,-0.04828,0.0925,0.0929,0.24183
30.6,-0.0209,-0.00636,0.01952,-0.3542,0,-0.0092,0.0699,0.18771,0.57544,-0.4296,-0.36449,-0.01989,13.88357,1.68573,12.42685,-12.92065,-4.18952,-6.62067,0.75532,3.46807,6.18772,-2.16373,-10.01165,1.64973,1.99285,-0.14337,0.08691,-0.0501,0.05169,-0.11899,0.08472,0.02208,0.22329,-0.07884,-0.04632,0.06582,-0.04211,0.0953,0.09665,0.23578
30.62,-0.01921,-0.0055,0.02836,-0.37614,0,-0.00745,0.07495,0.22632,0.60981,-0.43619,-0.46006,-0.04153,14.72883,0.84597,14.56997,-13.91473,-5.3454,-6.48761,0.92097,3.91385,6.38235,-2.78852,-10.67607,1.79128,1.8847,-0.16025,0.09426,-0.06843,0.05537,-0.11916,0.07631,0.02712,0.2426,-0.08543,-0.06211,0.11788,-0.03193,0.09115,0.09562,0.21646
30.64,-0.01749,-0.00422,0.03569,-0.37598,0,-0.00366,0.08611,0.2586,0.64643,-0.44203,-0.57878,-0.08798,15.12068,0.03705,16.57137,-14.65642,-6.60779,-5.91911,1.08962,4.52405,6.5925,-3.46897,-11.11302,1.84016,1.78337,-0.16605,0.09475,-0.08475,0.04375,-0.11344,0.06555,0.03131,0.25672,-0.08945,-0.07604,0.15994,-0.01831,0.07999,0.09024,0.18632
