T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.8,0.05239,0.01067,0.0006,0.0607,1e-05,0.00033,0.02243,0,0,0.01514,0.00989,4e-05,2e-05,0.01759,0.09946,0.05617,0.03289,0.00128,6e-05,0.02626,0.05032,0.03774,0.03869,0.02261,3e-05,0.14438,0.19236,0.03196,0,4e-05,0.01825,2e-05,1e-05,4e-05,0,0.00253,0.02731,1e-05,0.0147,0.00093,1e-05,0.09241,0.01879,1e-05,0.00271,0.05199,0.00086,1e-05,1e-05,1e-05,1e-05,0.00328,0.04209,0.00052,0,0,7e-05,0,0.11863,1e-05,4e-05,0,0.03946,0.01502,0,0.12826,0.06335,0.2115
28.82,0.05387,0.01745,0.0004,0.06051,5e-05,0.00094,0.02277,3e-05,3e-05,0.0108,0.01221,0.0001,0.00392,0.01833,0.10354,0.05612,0.03543,0.00244,0.00014,0.02941,0.04953,0.03759,0.03858,0.02233,0.0002,0.14092,0.18999,0.03287,2e-05,0.00012,0.01827,0.0002,0.00011,0.0001,1e-05,0.00169,0.02646,4e-05,0.01601,0.00155,3e-05,0.08335,0.01197,4e-05,0.00257,0.05409,0.00137,3e-05,4e-05,4e-05,4e-05,0.00689,0.04183,0.0007,2e-05,2e-05,0.00016,2e-05,0.11893,0.00012,9e-05,3e-05,0.0396,0.01556,2e-05,0.12859,0.06731,0.21302
28.84,0.05446,0.0241,0.00029,0.06024,4e-05,0.00073,0.02251,3e-05,3e-05,0.00676,0.01404,8e-05,0.00684,0.01925,0.108,0.05492,0.03734,0.00183,0.00011,0.03193,0.04857,0.03748,0.03834,0.02198,0.0002,0.13738,0.18782,0.03378,2e-05,0.00011,0.01825,0.00022,0.0001,0.0001,1e-05,0.00121,0.0226,3e-05,0.0171,0.0013,3e-05,0.07261,0.00389,3e-05,0.0019,0.05506,0.00104,3e-05,4e-05,4e-05,4e-05,0.00908,0.0412,0.00062,2e-05,2e-05,0.00014,3e-05,0.11923,0.00013,8e-05,2e-05,0.03966,0.01597,2e-05,0.12892,0.07104,0.2143
28.86,0.05392,0.02967,0.00022,0.05999,4e-05,0.00065,0.02139,3e-05,0.00401,0.00316,0.01587,9e-05,0.00976,0.01994,0.11254,0.05447,0.03856,0.00142,0.00011,0.03393,0.04769,0.03737,0.03816,0.02163,0.00026,0.134,0.18571,0.03468,2e-05,0.00012,0.01823,0.00038,0.00015,0.0001,1e-05,0.00092,0.01703,4e-05,0.01814,0.0012,3e-05,0.06204,0.00297,4e-05,0.00147,0.05527,0.00087,3e-05,4e-05,5e-05,7e-05,0.01106,0.03994,0.00064,2e-05,2e-05,0.00013,3e-05,0.11957,0.00014,8e-05,5e-05,0.03974,0.01645,2e-05,0.12932,0.0747,0.21564
28.88,0.05238,0.03377,0.00017,0.05972,3e-05,0.00049,0.01953,2e-05,0.00791,7e-05,0.01754,7e-05,0.01231,0.02025,0.11762,0.05423,0.03887,0.00106,8e-05,0.03514,0.04664,0.03724,0.03805,0.02122,0.00019,0.13079,0.18372,0.03555,2e-05,9e-05,0.01816,0.00028,0.00011,7e-05,1e-05,0.00069,0.00993,3e-05,0.01907,0.00102,2e-05,0.05136,0.00223,7e-05,0.0011,0.05484,0.00065,2e-05,3e-05,4e-05,5e-05,0.01265,0.03882,0.00048,2e-05,2e-05,0.0001,2e-05,0.11992,0.0001,6e-05,3e-05,0.03983,0.01687,2e-05,0.12968,0.0781,0.21694
28.9,0.0508,0.03594,0.00014,0.05948,5e-05,0.00046,0.01782,3e-05,0.01124,8e-05,0.01977,0.0001,0.01413,0.02087,0.1224,0.05364,0.03846,0.001,0.0001,0.03617,0.04575,0.0372,0.03797,0.02088,0.00025,0.12779,0.18214,0.03625,3e-05,0.0001,0.01809,0.00032,0.00012,9e-05,2e-05,0.00053,0.0028,5e-05,0.01992,0.00099,2e-05,0.04105,0.00171,0.00279,0.00093,0.05423,0.00056,3e-05,9e-05,5e-05,6e-05,0.01427,0.03674,0.00051,3e-05,3e-05,0.0001,3e-05,0.12034,0.00013,8e-05,3e-05,0.03989,0.01736,2e-05,0.13012,0.08129,0.21825
28.92,0.05042,0.03627,0.00566,0.05917,5e-05,0.00041,0.0172,3e-05,0.01337,7e-05,0.02308,0.00011,0.01485,0.02275,0.12579,0.05251,0.03775,0.00097,0.00011,0.03747,0.04548,0.03732,0.03773,0.02077,0.00035,0.12486,0.18105,0.03649,5e-05,0.00011,0.018,0.00042,0.00015,0.00011,3e-05,0.00041,0.00216,6e-05,0.02066,0.00093,3e-05,0.03101,0.00131,0.00436,0.00092,0.05344,0.00052,3e-05,0.0001,6e-05,8e-05,0.01595,0.03196,0.00067,5e-05,5e-05,0.00012,4e-05,0.12081,0.00018,0.0001,4e-05,0.03977,0.01785,3e-05,0.13063,0.08416,0.21904
28.94,0.05086,0.03533,0.01077,0.0588,6e-05,0.00029,0.01701,3e-05,0.01431,6e-05,0.02633,0.00011,0.01501,0.02488,0.12892,0.0516,0.03655,0.00072,0.00011,0.03849,0.04527,0.03746,0.03739,0.0207,0.00032,0.12202,0.18024,0.03645,4e-05,0.00013,0.01785,0.00036,0.00014,0.0001,2e-05,0.00025,0.00133,5e-05,0.02131,0.00083,3e-05,0.02122,0.00081,0.00542,0.00067,0.0528,0.00043,3e-05,8e-05,6e-05,6e-05,0.01698,0.02678,0.00054,4e-05,4e-05,0.00013,3e-05,0.1213,0.00015,0.00011,3e-05,0.03956,0.01832,3e-05,0.13115,0.08674,0.21951
28.96,0.05153,0.03337,0.01649,0.05845,5e-05,0.00022,0.01671,3e-05,0.0146,4e-05,0.02912,9e-05,0.01506,0.02617,0.13261,0.05142,0.03441,0.00055,9e-05,0.03919,0.04486,0.03759,0.03703,0.02058,0.00024,0.11939,0.17945,0.03636,3e-05,0.0001,0.01768,0.0003,0.00011,8e-05,2e-05,0.00018,0.00096,4e-05,0.02189,0.00082,2e-05,0.01192,0.00059,0.00622,0.00051,0.05236,0.00032,2e-05,6e-05,5e-05,5e-05,0.01726,0.02293,0.00041,3e-05,3e-05,0.0001,3e-05,0.12182,0.00012,8e-05,3e-05,0.03938,0.01867,2e-05,0.13171,0.08913,0.22003
28.98,0.05255,0.03039,0.02222,0.05805,0,0,0.01645,0,0.01426,0,0.03125,0,0.01486,0.02675,0.1367,0.05184,0.03088,3e-05,0,0.03946,0.04417,0.03769,0.03653,0.02033,0,0.11666,0.17857,0.03615,0,0,0.01743,0,0,0,0,3e-05,0.00061,0,0.02241,0.00072,0,0.00212,0.00022,0.00686,2e-05,0.05197,1e-05,0,0,0,0,0.01646,0.01969,1e-05,0,0,0,0,0.12236,0,0,0,0.03918,0.01892,0,0.13227,0.09137,0.22036
29,0.05428,0.02687,0.02658,0.05798,0.00019,0.0002,0.01666,0.00324,0.01322,3e-05,0.03367,4e-05,0.01513,0.02704,0.14006,0.05199,0.0271,0.00037,0.0006,0.04016,0.04371,0.03784,0.03623,0.02027,0.0004,0.1146,0.17843,0.0358,1e-05,6e-05,0.01722,0.00016,0.00014,0.00011,2e-05,2e-05,0.00032,0.00018,0.02307,0.00106,1e-05,0.00107,0.00017,0.00718,0.00045,0.05237,0.00018,2e-05,2e-05,0.00011,0.00012,0.01579,0.01937,0.00038,1e-05,2e-05,6e-05,1e-05,0.12311,0.00027,8e-05,3e-05,0.03905,0.01934,3e-05,0.133,0.09366,0.22136
29.02,0.05678,0.02337,0.02879,0.0575,0.00015,0.00023,0.0175,0.00419,0.01099,5e-05,0.0353,0.00037,0.01564,0.02751,0.14171,0.05038,0.02496,0.0008,0.00038,0.04043,0.04378,0.03816,0.0361,0.02074,0.00096,0.11325,0.17904,0.03518,0.00014,0.00034,0.01714,0.00081,0.00027,0.00017,7e-05,7e-05,0.00021,0.00013,0.02333,0.0012,7e-05,0.00068,0.00012,0.00695,0.0007,0.05405,0.00057,7e-05,0.00026,0.0001,0.00012,0.01484,0.01771,0.00059,8e-05,0.00012,0.00027,0.0001,0.1239,0.00028,0.00025,5e-05,0.03906,0.01991,6e-05,0.13391,0.09573,0.22218
29.04,0.05936,0.01978,0.02997,0.057,0.00011,0.00018,0.01839,0.00425,0.00837,4e-05,0.03594,0.00028,0.01573,0.02785,0.14178,0.04836,0.02342,0.0006,0.00029,0.04027,0.04391,0.03834,0.03543,0.0213,0.00071,0.11211,0.17895,0.03432,0.0001,0.00026,0.01704,0.00063,0.0002,0.00013,5e-05,5e-05,0.00015,0.0001,0.02349,0.00128,5e-05,0.00049,0.0001,0.00652,0.00054,0.05452,0.00043,5e-05,0.0002,8e-05,9e-05,0.01295,0.01711,0.00045,7e-05,9e-05,0.0002,7e-05,0.12451,0.00021,0.00019,4e-05,0.03891,0.01976,4e-05,0.13464,0.09762,0.22261
29.06,0.06173,0.01593,0.0308,0.05651,9e-05,0.00015,0.01923,0.00473,0.00603,3e-05,0.03617,0.00023,0.01611,0.02796,0.14174,0.04665,0.02089,0.00047,0.00023,0.03997,0.04386,0.03845,0.03476,0.02176,0.00046,0.11065,0.17883,0.03342,7e-05,0.00021,0.01689,0.00073,0.00015,9e-05,3e-05,4e-05,0.00013,8e-05,0.02364,0.00142,4e-05,0.0005,7e-05,0.00616,0.00042,0.05491,0.00035,4e-05,0.00014,6e-05,7e-05,0.01067,0.01693,0.00033,5e-05,6e-05,0.00016,5e-05,0.12516,0.00015,0.00015,3e-05,0.03887,0.01971,3e-05,0.13548,0.0997,0.22314
29.08,0.0639,0.01179,0.03103,0.05601,7e-05,0.00025,0.02006,0.0053,0.00402,5e-05,0.03634,0.00019,0.01656,0.0282,0.14081,0.04478,0.01767,0.00038,0.00018,0.0394,0.04373,0.03851,0.03412,0.02225,0.00044,0.1091,0.17857,0.03256,5e-05,0.00016,0.01678,0.00055,0.00011,0.0001,3e-05,3e-05,0.0001,7e-05,0.02376,0.00172,3e-05,0.00043,9e-05,0.00583,0.00034,0.05515,0.00027,4e-05,0.00011,5e-05,6e-05,0.00827,0.01686,0.00028,3e-05,5e-05,0.00015,4e-05,0.12587,0.00011,0.00012,3e-05,0.03892,0.01959,2e-05,0.13623,0.10208,0.22402
29.1,0.06576,0.0079,0.03059,0.05546,6e-05,0.00021,0.02085,0.00538,0.00216,4e-05,0.03596,0.00016,0.01715,0.02835,0.13932,0.04308,0.01453,0.00049,0.00016,0.03898,0.04385,0.03847,0.0334,0.02275,0.00046,0.10722,0.17819,0.0315,4e-05,0.00015,0.01659,0.00049,0.00022,0.00012,3e-05,3e-05,9e-05,6e-05,0.02378,0.00186,3e-05,0.00034,9e-05,0.00529,0.00035,0.05513,0.00024,4e-05,9e-05,5e-05,6e-05,0.0059,0.01712,0.00035,3e-05,4e-05,0.00013,3e-05,0.12657,0.00018,0.00011,3e-05,0.03903,0.01961,4e-05,0.13702,0.10476,0.22474
29.12,0.0672,0.00483,0.0295,0.05472,5e-05,0.00016,0.02153,0.00429,0.00017,3e-05,0.0342,0.00012,0.01783,0.02818,0.13787,0.04196,0.01243,0.00038,0.00012,0.03896,0.04468,0.03829,0.03253,0.0232,0.00036,0.10443,0.17736,0.02999,3e-05,0.00012,0.01616,0.0004,0.00017,9e-05,2e-05,2e-05,7e-05,5e-05,0.02359,0.00199,2e-05,0.00027,0.00013,0.00443,0.00027,0.05468,0.00018,3e-05,7e-05,4e-05,5e-05,0.00314,0.01785,0.00027,3e-05,3e-05,0.0001,3e-05,0.1272,0.00014,8e-05,2e-05,0.03916,0.01986,3e-05,0.13779,0.10742,0.22497
29.14,0.06818,0.0023,0.02806,0.05392,7e-05,0.00019,0.0221,0.00284,0.00014,4e-05,0.033,0.00015,0.01892,0.0281,0.13578,0.04104,0.01071,0.01482,0.00013,0.03917,0.04584,0.038,0.03173,0.02368,0.00038,0.10106,0.17622,0.02835,3e-05,9e-05,0.01567,0.00031,0.00012,8e-05,2e-05,2e-05,6e-05,5e-05,0.02332,0.00217,3e-05,0.00021,0.00299,0.00342,0.00129,0.05418,0.00053,2e-05,5e-05,8e-05,6e-05,0.01293,0.01874,0.00034,2e-05,2e-05,0.00013,2e-05,0.1278,0.0001,8e-05,2e-05,0.03934,0.02018,3e-05,0.13852,0.11043,0.2251
29.16,0.06872,0.00167,0.02639,0.05309,5e-05,0.00014,0.02254,0.00176,0.0001,3e-05,0.03106,0.00011,0.01928,0.02834,0.13232,0.0398,0.00834,0.01309,9e-05,0.03886,0.04696,0.0376,0.03083,0.02418,0.00027,0.09725,0.17442,0.02686,2e-05,7e-05,0.01525,0.00023,8e-05,6e-05,1e-05,0.00177,4e-05,3e-05,0.02295,0.00223,2e-05,0.00015,0.005,0.00228,0.00092,0.05344,0.00038,2e-05,3e-05,5e-05,4e-05,0.00935,0.01914,0.00024,1e-05,2e-05,9e-05,2e-05,0.12829,7e-05,6e-05,1e-05,0.03967,0.02042,2e-05,0.13917,0.11405,0.22531
29.18,0.06888,0.00111,0.02441,0.05221,4e-05,0.00011,0.02289,0.00062,7e-05,2e-05,0.0296,0.00013,0.01951,0.02887,0.12707,0.03847,0.00542,0.01142,7e-05,0.03827,0.04831,0.03706,0.02986,0.0248,0.00028,0.09289,0.17201,0.02539,2e-05,8e-05,0.01487,0.00025,0.00012,6e-05,1e-05,0.00333,3e-05,3e-05,0.02256,0.00227,2e-05,0.00011,0.0066,0.0008,0.00064,0.05294,0.00028,2e-05,4e-05,5e-05,3e-05,0.00617,0.01921,0.00021,2e-05,2e-05,8e-05,2e-05,0.12873,8e-05,5e-05,1e-05,0.04014,0.02072,2e-05,0.13978,0.1183,0.2257
29.2,0.06863,0.00082,0.02218,0.05139,3e-05,8e-05,0.02307,0.00046,5e-05,0.00101,0.02823,9e-05,0.01965,0.02956,0.12134,0.03713,0.00269,0.01107,5e-05,0.03761,0.04966,0.0365,0.02899,0.02534,0.00023,0.08791,0.1691,0.02414,1e-05,6e-05,0.01455,0.00018,9e-05,4e-05,1e-05,0.00419,2e-05,2e-05,0.02201,0.00227,1e-05,0.00134,0.00755,0.0006,0.00047,0.05225,0.0002,1e-05,3e-05,3e-05,2e-05,0.00458,0.01921,0.00015,1e-05,1e-05,6e-05,1e-05,0.12905,6e-05,4e-05,1e-05,0.0406,0.02092,2e-05,0.14026,0.12315,0.22598
29.22,0.06799,0.00066,0.01975,0.05078,2e-05,6e-05,0.02305,0.00037,4e-05,0.00145,0.02639,7e-05,0.0198,0.03035,0.11684,0.03589,0.00095,0.01083,4e-05,0.03723,0.05079,0.03612,0.02848,0.0256,0.0002,0.08238,0.16596,0.02327,1e-05,4e-05,0.01434,0.00014,7e-05,3e-05,2e-05,0.0035,2e-05,2e-05,0.02122,0.00222,1e-05,0.0009,0.0075,0.00047,0.00036,0.05148,0.00016,1e-05,2e-05,3e-05,2e-05,0.00364,0.01948,0.00012,1e-05,1e-05,4e-05,1e-05,0.12931,5e-05,3e-05,1e-05,0.04086,0.02103,1e-05,0.14065,0.12872,0.22593
29.24,0.06717,0.00054,0.01697,0.05029,6e-05,8e-05,0.02293,0.00069,4e-05,0.00174,0.02462,0.0001,0.01995,0.03129,0.1122,0.03473,0.00078,0.01045,7e-05,0.037,0.05192,0.03579,0.0281,0.02579,0.00024,0.07628,0.16253,0.02264,3e-05,8e-05,0.0142,0.00018,9e-05,5e-05,3e-05,0.00186,2e-05,4e-05,0.02033,0.00216,2e-05,0.00074,0.00708,0.00039,0.00031,0.05094,0.0002,3e-05,7e-05,3e-05,0.00158,0.00299,0.01984,0.00031,1e-05,1e-05,7e-05,1e-05,0.12952,8e-05,6e-05,2e-05,0.0411,0.02122,1e-05,0.14098,0.13501,0.22594
29.26,0.06622,0.0019,0.01377,0.04973,5e-05,6e-05,0.0227,0.00086,3e-05,0.00229,0.02354,8e-05,0.01983,0.03233,0.10571,0.03349,0.00059,0.00968,0.0001,0.03628,0.0532,0.03533,0.02747,0.02607,0.00015,0.06955,0.15832,0.02201,2e-05,5e-05,0.01407,0.0001,7e-05,5e-05,0,0.00142,2e-05,3e-05,0.01934,0.00202,2e-05,0.00056,0.00673,0.0003,0.00044,0.05046,0.00015,3e-05,5e-05,2e-05,0.00371,0.00229,0.01993,0.00035,1e-05,1e-05,7e-05,1e-05,0.12961,6e-05,8e-05,1e-05,0.04144,0.02138,1e-05,0.14122,0.14188,0.22606
29.28,0.06526,0.00354,0.01025,0.04918,4e-05,5e-05,0.02238,0.00117,3e-05,0.00308,0.02259,7e-05,0.01963,0.03352,0.09749,0.03213,0.00048,0.00902,8e-05,0.03525,0.05464,0.03484,0.02669,0.02638,8e-05,0.06227,0.15342,0.02152,1e-05,4e-05,0.014,0.0001,6e-05,5e-05,2e-05,0.00115,6e-05,3e-05,0.01832,0.00185,1e-05,0.00045,0.00626,0.00024,0.00036,0.05021,0.00012,2e-05,4e-05,3e-05,0.00643,0.00185,0.01958,0.00028,1e-05,1e-05,5e-05,1e-05,0.12966,5e-05,6e-05,1e-05,0.04181,0.02162,1e-05,0.14142,0.14925,0.22628
29.3,0.06435,0.00617,0.00646,0.04873,0.00014,0.00012,0.02206,0.0013,5e-05,0.00381,0.02238,0.00016,0.01948,0.03471,0.0897,0.03109,0.0004,0.00818,0.00027,0.03455,0.05606,0.0343,0.02591,0.02669,0.00012,0.05456,0.14857,0.02112,2e-05,0.00011,0.01396,0.00051,0.00028,0.00011,2e-05,0.00097,7e-05,5e-05,0.01732,0.00175,3e-05,0.00039,0.006,0.00021,0.00087,0.05037,0.00026,5e-05,9e-05,7e-05,0.00882,0.00162,0.01994,0.00076,7e-05,3e-05,0.00011,4e-05,0.1297,0.00011,0.00019,2e-05,0.04229,0.0221,3e-05,0.1417,0.15749,0.2269
29.32,0.06371,0.01058,0.00249,0.04833,0.00011,0.00015,0.02172,0.00086,5e-05,0.00411,0.02176,0.00014,0.01895,0.03564,0.08438,0.03066,0.00033,0.00657,0.00021,0.03322,0.05704,0.03352,0.02485,0.02696,8e-05,0.04643,0.14263,0.02072,2e-05,0.00012,0.0139,0.00035,0.00021,0.00012,2e-05,0.00081,6e-05,5e-05,0.01604,0.00158,3e-05,0.00032,0.00621,0.00017,0.00068,0.05014,0.00025,4e-05,7e-05,6e-05,0.00988,0.00131,0.02006,0.00059,5e-05,2e-05,0.00012,3e-05,0.12968,0.0001,0.00015,2e-05,0.04307,0.02273,2e-05,0.14179,0.16644,0.22791
29.34,0.06316,0.01537,0.00124,0.04799,5e-05,7e-05,0.02137,0.00017,3e-05,0.00424,0.02113,7e-05,0.01819,0.03652,0.07984,0.03047,0.00017,0.00435,0.0001,0.03173,0.05789,0.03264,0.02358,0.0272,0.00012,0.03792,0.13618,0.02037,1e-05,6e-05,0.01384,0.00016,0.0001,6e-05,1e-05,0.0004,0.00282,4e-05,0.01468,0.00129,1e-05,0.00016,0.00659,8e-05,0.00033,0.04982,0.00012,2e-05,3e-05,5e-05,0.01034,0.00068,0.02014,0.00029,2e-05,1e-05,5e-05,2e-05,0.12967,5e-05,7e-05,1e-05,0.04395,0.02336,1e-05,0.14185,0.17586,0.22891
29.36,0.06261,0.01998,0.0006,0.04761,0,0,0.02104,3e-05,0,0.00452,0.02068,0,0.01746,0.03749,0.07438,0.03007,2e-05,0.00232,0,0.03025,0.05886,0.03179,0.02225,0.02745,0,0.02919,0.12955,0.02009,0,0,0.0138,0,0,0,0,0.00015,0.00619,0,0.01337,0.00098,0,0.00092,0.0069,0,0,0.04965,0,0,0,0,0.01113,0.00012,0.02001,1e-05,0,0,0,0,0.12962,0,0,0,0.0448,0.02407,0,0.14192,0.18544,0.22998
29.38,0.06207,0.02459,0.00037,0.04731,1e-05,0,0.02076,2e-05,1e-05,0.00488,0.02066,0,0.01685,0.0385,0.06872,0.02965,2e-05,0.00099,0,0.02904,0.0599,0.03103,0.02104,0.02774,0,0.02055,0.12309,0.01988,0,0,0.01379,0,0,0,0,0,0.00979,0,0.01215,0.00073,0,0.00178,0.00718,0,1e-05,0.04968,2e-05,0,0,2e-05,0.01214,7e-05,0.02006,0,0,0,1e-05,0,0.1296,1e-05,0,0,0.04559,0.02491,0,0.14203,0.19523,0.23116
29.4,0.06164,0.02916,0.00028,0.04707,2e-05,2e-05,0.02056,3e-05,4e-05,0.00525,0.02062,1e-05,0.01639,0.03947,0.06377,0.02946,4e-05,0.00083,2e-05,0.02791,0.06091,0.03016,0.01971,0.02796,7e-05,0.01157,0.11643,0.01965,0,1e-05,0.01373,3e-05,2e-05,1e-05,0,1e-05,0.01325,0,0.01099,0.00048,0,0.00298,0.00763,0,2e-05,0.04983,0.00013,1e-05,0,4e-05,0.0129,0.00104,0.0202,2e-05,0,0,1e-05,0,0.12962,1e-05,1e-05,0,0.04646,0.02587,0,0.14216,0.20502,0.23256
29.42,0.06136,0.03345,4e-05,0.0469,0,1e-05,0.02044,0,0,0.00566,0.02035,0,0.01577,0.04028,0.06036,0.0297,0,3e-05,0,0.02684,0.06187,0.02899,0.01797,0.02798,1e-05,0.00165,0.10919,0.0192,0,0,0.0135,0,0,0,0,0,0.0162,0,0.00986,0.00016,0,0.00502,0.00837,0,1e-05,0.05021,2e-05,0,0,0,0.0131,0.00157,0.02044,1e-05,0,0,0,0,0.12963,1e-05,0,0,0.04756,0.02702,0,0.14232,0.21458,0.23426
29.44,0.06116,0.03745,3e-05,0.0468,1e-05,0.0003,0.02039,0,0,0.00605,0.02008,1e-05,0.01537,0.04097,0.05783,0.03022,0,4e-05,2e-05,0.02591,0.06277,0.02776,0.01617,0.02793,6e-05,0.00145,0.102,0.0187,1e-05,2e-05,0.01322,5e-05,2e-05,1e-05,0,0,0.01891,0,0.00883,0.00014,0,0.00735,0.0092,1e-05,6e-05,0.05066,2e-05,0,0,1e-05,0.01306,0.00276,0.0209,5e-05,1e-05,0,1e-05,1e-05,0.12968,0.01202,2e-05,0,0.04869,0.02828,0,0.14251,0.22392,0.23608
29.46,0.06092,0.04113,3e-05,0.04673,1e-05,0.00061,0.02039,1e-05,1e-05,0.00638,0.01988,2e-05,0.01504,0.04153,0.05542,0.03066,1e-05,0.00023,3e-05,0.02506,0.06367,0.02663,0.01452,0.02792,6e-05,0.00129,0.09513,0.01823,1e-05,3e-05,0.01296,5e-05,4e-05,2e-05,1e-05,1e-05,0.02108,1e-05,0.00791,0.00019,1e-05,0.00937,0.00981,2e-05,0.0001,0.051,5e-05,1e-05,1e-05,1e-05,0.01303,0.0039,0.02132,8e-05,1e-05,1e-05,2e-05,1e-05,0.12971,0.02347,2e-05,0,0.04975,0.02946,1e-05,0.14269,0.23297,0.23775
29.48,0.06064,0.04458,1e-05,0.04665,0,0.00074,0.02042,2e-05,0,0.00663,0.01962,1e-05,0.0147,0.04189,0.05324,0.03109,0,3e-05,2e-05,0.02422,0.06457,0.02553,0.01283,0.02788,4e-05,0.00096,0.08859,0.01773,0,2e-05,0.0127,1e-05,1e-05,0,0,0,0.02272,0,0.00706,8e-05,0,0.0115,0.01033,1e-05,3e-05,0.05124,1e-05,0,0,0,0.01306,0.00457,0.0217,3e-05,0,0,1e-05,0,0.12974,0.03439,1e-05,0,0.05074,0.03059,0,0.14286,0.24155,0.23911
29.5,0.06045,0.0476,4e-05,0.04668,2e-05,0.00092,0.0205,1e-05,2e-05,0.00686,0.02003,8e-05,0.01451,0.04209,0.0517,0.0316,1e-05,7e-05,6e-05,0.02359,0.06536,0.02453,0.0114,0.02786,3e-05,0.00078,0.08268,0.01728,1e-05,0.00011,0.01244,9e-05,6e-05,1e-05,1e-05,1e-05,0.02391,1e-05,0.00638,6e-05,1e-05,0.01317,0.01066,3e-05,0.00074,0.05163,2e-05,0,1e-05,1e-05,0.01275,0.00533,0.02237,0.00013,1e-05,0,3e-05,1e-05,0.12977,0.04456,9e-05,0,0.05168,0.03178,0,0.14306,0.24964,0.24047
29.52,0.06043,0.04988,1e-05,0.04685,2e-05,0.00106,0.0206,1e-05,2e-05,0.00703,0.01934,3e-05,0.01441,0.04212,0.05099,0.03219,1e-05,2e-05,3e-05,0.02296,0.06578,0.02371,0.01043,0.0279,0,0.00046,0.07642,0.01704,0,3e-05,0.01221,0,0,0,0,0,0.02458,0,0.0059,7e-05,0,0.0137,0.01054,1e-05,0.00017,0.05145,1e-05,0,0,0,0.0116,0.00593,0.02295,0.00012,0,0,4e-05,0,0.12979,0.05277,2e-05,0,0.05241,0.03245,0,0.14321,0.25689,0.24159
29.54,0.06053,0.05175,4e-05,0.04713,5e-05,0.00127,0.02072,3e-05,5e-05,0.00719,0.01941,8e-05,0.01449,0.04202,0.05075,0.03285,3e-05,0.00015,9e-05,0.02259,0.06609,0.02298,0.0098,0.02797,0.00017,0.00057,0.07094,0.01687,2e-05,0.0001,0.01202,0.00019,0.00012,4e-05,1e-05,2e-05,0.02501,2e-05,0.00559,0.00019,1e-05,0.01386,0.01033,4e-05,0.00047,0.05151,8e-05,1e-05,1e-05,2e-05,0.01021,0.00657,0.02389,0.00035,2e-05,1e-05,0.00011,2e-05,0.12987,0.06034,8e-05,1e-05,0.05308,0.03321,1e-05,0.14341,0.26351,0.24277
29.56,0.06058,0.05345,0,0.04739,4e-05,0.00116,0.02079,2e-05,1e-05,0.00723,0.01888,0,0.01445,0.04175,0.05046,0.03344,0,1e-05,0,0.02175,0.06641,0.02233,0.00896,0.02802,0,0.0002,0.06587,0.0166,0,0,0.0118,0,0,0,0,0,0.02523,0,0.00529,0,0,0.01413,0.01003,0,1e-05,0.0512,0,0,0,0,0.00896,0.00688,0.02443,3e-05,0,0,3e-05,0,0.12984,0.06649,0,0,0.05361,0.03361,0,0.1435,0.26915,0.24335
29.58,0.06068,0.05503,0,0.0477,0,0.00123,0.02086,0,0,0.00724,0.01869,0,0.01457,0.04137,0.05019,0.03409,0,1e-05,0,0.02117,0.06668,0.02181,0.0084,0.02807,1e-05,0.00012,0.06178,0.01632,0,0,0.01158,1e-05,0,0,0,0,0.02542,0,0.005,0,0,0.01442,0.00983,0,0,0.0511,0,0,0,0,0.00786,0.00724,0.0252,1e-05,0,0,0,0,0.12986,0.07179,0,0,0.05405,0.03404,0,0.14362,0.27395,0.24381
29.6,0.06085,0.05632,4e-05,0.04813,4e-05,0.00135,0.02094,2e-05,3e-05,0.00725,0.01913,6e-05,0.01499,0.04103,0.05014,0.03477,6e-05,0.00039,9e-05,0.02094,0.06703,0.02139,0.00811,0.02816,0.00025,0.00016,0.05866,0.01605,4e-05,7e-05,0.01143,0.00029,0.00022,0.0001,2e-05,4e-05,0.02563,5e-05,0.00487,8e-05,2e-05,0.01462,0.00966,5e-05,0.0006,0.05116,0.00025,4e-05,5e-05,6e-05,0.00679,0.00784,0.02632,0.00033,4e-05,3e-05,0.00011,4e-05,0.12993,0.07636,5e-05,2e-05,0.05445,0.03447,3e-05,0.1438,0.27808,0.24441
