T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.08,0.10682,0.37072,0.0617,0.04025,-0.00606,0,0.0466,0.01294,-0.01212,0.00425,-0.01539,0.00983,0.00246,-0.02983,0.02818,-0.06503,-0.03165,0.01412,0.03832,0.00701,0.07924,0.01097,0.00332,0.01778,0.13883,-0.00744,0.00822,-0.04266,-0.04827,-0.02298,0.03113,0.02276,-0.03655,-0.01399
30.1,0.08884,0.37895,0.05343,0.05131,-0.00372,0,-0.08083,0.01411,0.00119,0.00787,-0.01477,0.01146,0.00244,-0.04316,0.07359,-0.07354,-0.02167,0.01679,0.05145,0.00657,0.08444,0.01938,0.00352,0.03124,0.15373,-0.00893,0.00832,-0.04105,-0.06789,-0.02367,0.03018,0.02839,-0.03355,-0.01486
30.12,0.06802,0.38682,0.0459,0.06298,-0.00167,1e-05,-0.20846,0.01687,0.01384,0.01046,-0.01399,0.01318,0.00236,-0.06141,0.11477,-0.08584,0.00491,0.01914,0.06829,0.00593,0.08971,0.0274,0.0037,0.04361,0.16778,-0.0105,0.0082,-0.03829,-0.08675,-0.02429,0.02845,0.03364,-0.02913,-0.01516
30.14,0.0438,0.39383,0.03948,0.07545,-0.00016,3e-05,-0.33486,0.02115,0.02681,0.01141,-0.01303,0.01474,0.00223,-0.08755,0.13938,-0.10217,0.05807,0.02037,0.08924,0.0052,0.09542,0.03472,0.00392,0.05451,0.18272,-0.01201,0.00779,-0.03471,-0.10433,-0.02494,0.02621,0.03907,-0.02309,-0.01464
30.16,0.01592,0.39945,0.03419,0.08891,0.00068,6e-05,-0.46054,0.02648,0.04001,0.01012,-0.01188,0.0156,0.00207,-0.12475,0.13427,-0.12267,0.15115,0.01979,0.11454,0.00437,0.1019,0.04134,0.00419,0.06358,0.20012,-0.0134,0.0071,-0.03055,-0.1201,-0.02562,0.02381,0.04529,-0.01561,-0.01307
30.18,-0.01537,0.40355,0.02994,0.1033,0.00079,0.00011,-0.5876,0.03296,0.05384,0.00643,-0.01057,0.01491,0.00186,-0.17627,0.08641,-0.14722,0.3008,0.01723,0.14441,0.00331,0.10927,0.04727,0.00448,0.07054,0.21944,-0.01452,0.00616,-0.02592,-0.13416,-0.02638,0.02152,0.05246,-0.00671,-0.01033
30.2,-0.04937,0.4061,0.02681,0.11834,0.00017,0.00017,-0.71938,0.04173,0.07108,0.00037,-0.00907,0.01158,0.00158,-0.24503,-0.01719,-0.17486,0.53022,0.01276,0.17938,0.00179,0.11745,0.05245,0.00483,0.07497,0.23965,-0.01523,0.00506,-0.02081,-0.14646,-0.02711,0.01952,0.061,0.0034,-0.00641
30.22,-0.08535,0.40717,0.0249,0.13348,-0.00108,0.00024,-0.86021,0.05452,0.09653,-0.00777,-0.00735,0.00438,0.00122,-0.33325,-0.18861,-0.20411,0.86695,0.00669,0.21989,-0.00043,0.12589,0.05689,0.0053,0.07662,0.25832,-0.01536,0.00388,-0.01524,-0.15704,-0.02769,0.01802,0.07128,0.0143,-0.00137
30.24,-0.12248,0.40641,0.02409,0.14838,-0.00285,0.00034,-1.01399,0.07027,0.13279,-0.01749,-0.00538,-0.00786,0.00073,-0.44271,-0.43603,-0.233,1.34147,-0.00046,0.26451,-0.00354,0.13406,0.0606,0.00578,0.07592,0.2735,-0.01481,0.00278,-0.00952,-0.166,-0.02804,0.01725,0.0837,0.02575,0.00471
30.26,-0.15975,0.40339,0.02424,0.16289,-0.00497,0.00046,-1.1844,0.08642,0.18245,-0.02818,-0.00315,-0.02596,9e-05,-0.57365,-0.75928,-0.25922,1.97518,-0.00795,0.31067,-0.00744,0.14097,0.06379,0.00616,0.07411,0.28392,-0.01366,0.00183,-0.00368,-0.17318,-0.02808,0.01731,0.09921,0.03769,0.01163
30.28,-0.1963,0.39804,0.02522,0.17678,-0.00714,0.0006,-1.37363,0.101,0.25048,-0.0396,-0.00061,-0.05021,-0.00074,-0.72298,-1.14864,-0.28086,2.73932,-0.01483,0.35521,-0.01171,0.14501,0.06653,0.00643,0.07269,0.2896,-0.01196,0.00103,0.00247,-0.17855,-0.02763,0.0182,0.1186,0.04958,0.01908
30.3,-0.23124,0.38958,0.02738,0.18979,-0.00904,0.00079,-1.58949,0.11463,0.35376,-0.04951,0.00222,-0.08021,-0.00178,-0.87865,-1.57427,-0.29161,3.73782,-0.01974,0.39632,-0.01553,0.14367,0.06888,0.00647,0.07382,0.29072,-0.00991,0.00039,0.00912,-0.18219,-0.02645,0.01978,0.14302,0.06125,0.0266
30.32,-0.26304,0.37681,0.03047,0.20151,-0.01027,0.00103,-1.84169,0.12638,0.51802,-0.0533,0.00536,-0.11481,-0.00301,-1.01798,-1.98565,-0.2851,5.15372,-0.0209,0.4332,-0.01778,0.13468,0.07122,0.00619,0.07987,0.28812,-0.00774,-0.00012,0.01636,-0.18377,-0.02432,0.02183,0.17327,0.07209,0.0337
30.34,-0.29,0.35905,0.03294,0.21147,-0.01045,0.00132,-2.12364,0.12959,0.75417,-0.04985,0.00875,-0.15264,-0.00442,-1.12365,-2.34754,-0.26746,6.81122,-0.01749,0.45981,-0.01778,0.11696,0.07351,0.00549,0.0921,0.28287,-0.00562,-0.00056,0.02422,-0.18356,-0.02124,0.02415,0.20954,0.08201,0.03997
30.36,-0.31057,0.33664,0.03402,0.21914,-0.00932,0.00166,-2.42041,0.11577,1.06344,-0.04046,0.01221,-0.1923,-0.00597,-1.18648,-2.63829,-0.24412,8.47509,-0.00886,0.47169,-0.01535,0.09069,0.07597,0.00429,0.11062,0.27568,-0.00374,-0.00093,0.03268,-0.18206,-0.01732,0.02671,0.2514,0.09066,0.04523
30.38,-0.32268,0.30946,0.03346,0.22377,-0.00683,0.00204,-2.71626,0.07713,1.43958,-0.02741,0.01528,-0.23311,-0.0076,-1.1983,-2.82716,-0.21533,10.03562,0.00527,0.47082,-0.01074,0.05724,0.07894,0.00258,0.13457,0.26652,-0.0022,-0.00128,0.04174,-0.1801,-0.01273,0.02937,0.29689,0.09828,0.04954
30.4,-0.32601,0.28016,0.03135,0.22429,-0.00311,0.00244,-3.00805,0.01308,1.90499,0.00553,0.01797,-0.26886,-0.00911,-1.15553,-2.88623,-0.1861,11.5354,0.02385,0.456,-0.00494,0.01984,0.0828,0.0004,0.16105,0.25559,-0.00108,-0.0016,0.05013,-0.17883,-0.0079,0.03171,0.34311,0.10477,0.05299
30.42,-0.32033,0.24998,0.02974,0.21964,0.00152,0.0028,-3.2933,-0.09886,2.49402,0.08175,0.02065,-0.2904,-0.01019,-1.06088,-2.7821,-0.15952,12.98896,0.04654,0.4266,0.00109,-0.01829,0.08759,-0.00205,0.18654,0.24274,-0.00038,-0.00191,0.05568,-0.17969,-0.00324,0.03311,0.38618,0.11002,0.05572
30.44,-0.30341,0.21914,0.03145,0.20962,0.00665,0.00311,-3.5395,-0.28849,3.12507,0.18664,0.02226,-0.30138,-0.01085,-0.93279,-2.51516,-0.13328,14.04872,0.06996,0.38963,0.00657,-0.05432,0.09386,-0.00453,0.20837,0.22759,-6e-05,-0.0022,0.05855,-0.18308,0.00092,0.03371,0.42239,0.1137,0.05779
30.46,-0.2751,0.18938,0.037,0.19484,0.01195,0.00337,-3.71436,-0.55701,3.70631,0.3048,0.02194,-0.30688,-0.0112,-0.78944,-2.12068,-0.10904,14.54109,0.08894,0.35094,0.01069,-0.08553,0.10195,-0.00688,0.22475,0.20942,-1e-05,-0.00239,0.0598,-0.1891,0.00441,0.03365,0.4488,0.11538,0.05911
30.48,-0.2388,0.16203,0.04636,0.17643,0.01716,0.00357,-3.79069,-0.90707,4.22555,0.43928,0.02026,-0.30486,-0.01123,-0.63777,-1.63184,-0.09118,14.54991,0.10166,0.31292,0.01314,-0.1099,0.11176,-0.00897,0.23412,0.18719,-9e-05,-0.00244,0.05893,-0.1969,0.00717,0.03273,0.46347,0.11439,0.0592
30.5,-0.20024,0.14035,0.05803,0.15674,0.02193,0.00369,-3.82649,-1.31976,4.6352,0.59721,0.01749,-0.2971,-0.01092,-0.4964,-1.12923,-0.08205,14.15111,0.10646,0.27668,0.01395,-0.12615,0.12214,-0.01065,0.23616,0.16021,-0.00016,-0.0022,0.05663,-0.20545,0.00923,0.03091,0.46489,0.10983,0.05757
30.52,-0.16463,0.12624,0.06793,0.13829,0.02586,0.00371,-3.86812,-1.76273,4.88071,0.76666,0.01412,-0.28563,-0.01021,-0.3755,-0.66353,-0.08267,13.45278,0.10298,0.24335,0.01344,-0.13355,0.1316,-0.01175,0.23128,0.12796,-0.00013,-0.00151,0.0533,-0.21395,0.01072,0.02814,0.45219,0.10073,0.05369
30.54,-0.13609,0.11829,0.07243,0.12232,0.02893,0.00365,-3.82716,-2.21912,4.9652,0.92597,0.01106,-0.26773,-0.0092,-0.26476,-0.2216,-0.09283,12.57637,0.09418,0.2155,0.01203,-0.13126,0.13973,-0.01227,0.2193,0.09034,4e-05,-0.00023,0.04926,-0.22026,0.0117,0.0245,0.42537,0.08717,0.04703
30.56,-0.11644,0.11515,0.06978,0.10925,0.03133,0.00358,-3.64431,-2.66738,4.89658,1.07448,0.00848,-0.24132,-0.00801,-0.15943,0.19568,-0.11127,11.62006,0.08271,0.19356,0.01012,-0.1194,0.1464,-0.01226,0.20103,0.04825,0.00034,0.00177,0.04453,-0.22264,0.01222,0.02012,0.38527,0.06989,0.03758
30.58,-0.10486,0.11625,0.05995,0.0988,0.03321,0.00348,-3.32913,-3.08213,4.67613,1.21318,0.00591,-0.20628,-0.00662,-0.0599,0.58299,-0.1362,10.65363,0.07009,0.17539,0.00804,-0.09988,0.15086,-0.01179,0.17823,0.00384,0.00077,0.00461,0.03919,-0.22089,0.01227,0.01519,0.33453,0.05012,0.02604
30.6,-0.09922,0.121,0.04399,0.08972,0.03492,0.00339,-2.93038,-3.42227,4.28144,1.32857,0.00267,-0.16423,-0.00496,0.03523,0.94968,-0.1655,9.72865,0.05749,0.15951,0.00607,-0.07537,0.15274,-0.01098,0.15427,-0.03975,0.00135,0.00834,0.03408,-0.21469,0.01188,0.01037,0.27717,0.03008,0.01354
30.62,-0.09613,0.12908,0.02511,0.08046,0.0369,0.00332,-2.4999,-3.64814,3.69184,1.38519,-0.00226,-0.11665,-0.00304,0.13122,1.31963,-0.19739,8.87335,0.04589,0.14458,0.00439,-0.04941,0.15151,-0.00997,0.1323,-0.07885,0.00217,0.01297,0.02987,-0.20446,0.01104,0.00606,0.218,0.01177,0.00152
30.64,-0.09174,0.13989,0.00827,0.06969,0.03957,0.00331,-2.03614,-3.7511,2.98198,1.37101,-0.01009,-0.06466,-0.00115,0.23468,1.69963,-0.23108,8.09933,0.03612,0.12845,0.00309,-0.02538,0.14666,-0.00892,0.11438,-0.10986,0.00333,0.01845,0.02583,-0.19051,0.00969,0.0025,0.16157,-0.00348,-0.00878
30.66,-0.08309,0.15277,-0.0029,0.05666,0.04344,0.00336,-1.54919,-3.73292,2.23957,1.27176,-0.02197,-0.01102,0.0003,0.35191,2.08725,-0.26708,7.4078,0.02835,0.1103,0.00215,-0.00505,0.13796,-0.00798,0.10132,-0.13159,0.00496,0.02461,0.02155,-0.17355,0.00787,-3e-05,0.11171,-0.01488,-0.01658
30.68,-0.06929,0.16787,-0.00579,0.04121,0.04916,0.00351,-1.08311,-3.59834,1.52062,1.03502,-0.03895,0.03958,0.00069,0.49177,2.49831,-0.30704,6.78431,0.02217,0.09096,0.00149,0.01079,0.12534,-0.00721,0.09326,-0.14357,0.00709,0.03121,0.01719,-0.15437,0.0057,-0.00118,0.0714,-0.02215,-0.02156
30.7,-0.05024,0.18188,0.00239,0.02412,0.05749,0.0038,-0.69424,-3.37449,0.86641,0.58886,-0.06134,0.08226,-0.00088,0.67146,2.95316,-0.34878,6.21604,0.0172,0.07142,0.00105,0.02244,0.1098,-0.00664,0.08872,-0.14671,0.00965,0.03791,0.01306,-0.13353,0.00333,-0.00076,0.04339,-0.02542,-0.02365
30.72,-0.02647,0.18577,0.02463,0.00643,0.06926,0.00429,-0.41659,-3.10357,0.34184,-0.2027,-0.0894,0.11469,-0.00574,0.91752,3.47045,-0.38779,5.68697,0.01305,0.05309,0.00074,0.03081,0.0924,-0.00631,0.08573,-0.14263,0.01239,0.04441,0.00924,-0.11196,0.00094,0.00137,0.03045,-0.02522,-0.02313
30.74,0.00237,0.17369,0.0636,-0.01097,0.085,0.00503,-0.2284,-2.82663,0.04783,-1.42953,-0.12354,0.13281,-0.01515,1.24754,4.05768,-0.42879,5.17576,0.00923,0.03771,0.00047,0.0367,0.07386,-0.00627,0.08297,-0.13323,0.01515,0.05048,0.00551,-0.0909,-0.00126,0.0053,0.03398,-0.02228,-0.02043
30.76,0.0369,0.14124,0.11958,-0.02735,0.1049,0.00607,-0.09457,-2.58401,0.00943,-3.08859,-0.16362,0.13145,-0.0301,1.67062,4.70139,-0.48017,4.67338,0.00552,0.02607,0.00021,0.04088,0.0549,-0.00662,0.07943,-0.12005,0.01796,0.05619,0.00182,-0.0716,-0.00312,0.0109,0.05466,-0.01758,-0.01625
30.78,0.07842,0.08114,0.18783,-0.04231,0.12896,0.00744,0.01603,-2.41111,0.17307,-5.14584,-0.21357,0.10818,-0.05142,2.19714,5.36239,-0.54565,4.18192,0.00202,0.0183,-5e-05,0.04398,0.03677,-0.00758,0.07434,-0.10467,0.02091,0.06223,-0.00184,-0.05497,-0.00456,0.01789,0.09149,-0.01229,-0.01139
30.8,0.13089,-0.01685,0.25485,-0.05566,0.15542,0.00911,0.13847,-2.34469,0.42248,-7.55548,-0.25899,0.05935,-0.07837,2.84941,6.06743,-0.63199,3.64896,-0.00107,0.01441,-0.00027,0.04594,0.02113,-0.00947,0.0678,-0.0886,0.02448,0.06968,-0.00541,-0.04169,-0.00546,0.02564,0.14255,-0.00756,-0.00691
30.82,0.20279,-0.16433,0.29414,-0.06752,0.18129,0.01102,0.31382,-2.43882,0.53311,-10.12277,-0.27427,-0.02274,-0.1082,3.63741,6.86025,-0.75643,3.03281,-0.00336,0.0144,-0.00042,0.04677,0.00957,-0.01269,0.06033,-0.07287,0.02931,0.07958,-0.00889,-0.03291,-0.00573,0.03316,0.20393,-0.00437,-0.00381
30.84,0.30036,-0.34729,0.27958,-0.07824,0.20492,0.01309,0.51851,-2.73487,0.2454,-12.32502,-0.26889,-0.1505,-0.13831,4.5309,7.62438,-0.92531,2.38473,-0.00462,0.01822,-0.00049,0.04643,0.00359,-0.01721,0.05247,-0.05731,0.03554,0.09239,-0.01231,-0.02968,-0.00549,0.03979,0.27152,-0.00321,-0.0028
30.86,0.42371,-0.54175,0.20602,-0.08862,0.22516,0.01526,0.66317,-3.26119,-0.51248,-13.69405,-0.26022,-0.32859,-0.16656,5.4738,8.24152,-1.14018,1.74363,-0.00493,0.02565,-0.00048,0.04492,0.00452,-0.02248,0.04505,-0.04002,0.04298,0.10729,-0.01584,-0.0325,-0.00496,0.04508,0.33972,-0.00389,-0.00404
30.88,0.56944,-0.73518,0.07703,-0.09984,0.24094,0.01755,0.67431,-4.06028,-1.61928,-13.89467,-0.26135,-0.56101,-0.19002,6.36749,8.68266,-1.41548,1.11416,-0.00444,0.03608,-0.00039,0.04242,0.01359,-0.02746,0.03922,-0.01786,0.05099,0.12179,-0.01949,-0.04136,-0.00438,0.0484,0.40108,-0.00577,-0.00713
30.9,0.73347,-0.88806,-0.03575,-0.11327,0.22686,0.01959,0.5377,-4.99334,-2.69826,-12.84662,-0.23543,-0.77692,-0.20591,7.29646,8.91951,-1.68604,0.48691,-0.00344,0.04833,-0.00028,0.03939,0.03154,-0.02979,0.03639,0.01406,0.05757,0.13216,-0.02355,-0.0562,-0.00412,0.0494,0.44656,-0.00802,-0.01121
30.92,0.90981,-0.98412,-0.02288,-0.13046,0.20328,0.02084,0.2865,-5.7844,-3.60371,-10.73292,-0.12169,-0.83936,-0.21192,8.35723,8.86756,-1.88034,-0.08247,-0.0022,0.06098,-0.00015,0.03666,0.05858,-0.02657,0.0377,0.06001,0.06001,0.13438,-0.02832,-0.07723,-0.00458,0.04786,0.46648,-0.01,-0.01537
30.94,1.07375,-1.03558,0.09894,-0.15293,0.17649,0.02151,-0.07165,-6.26271,-4.16902,-7.67092,0.01646,-0.76037,-0.20514,9.29514,8.41539,-2.01078,-0.50514,-0.001,0.07246,-4e-05,0.03544,0.09391,-0.01678,0.04304,0.12277,0.05769,0.12441,-0.03404,-0.10352,-0.00599,0.04387,0.45354,-0.01129,-0.01885
30.96,1.20379,-1.04536,0.26913,-0.18201,0.14999,0.02181,-0.47909,-6.30669,-4.06049,-3.93324,0.1115,-0.59701,-0.18438,9.91431,7.60447,-2.06662,-0.77234,-8e-05,0.08109,1e-05,0.03793,0.13646,-0.0002,0.05117,0.20215,0.05091,0.1009,-0.04106,-0.13358,-0.0085,0.03806,0.4038,-0.01185,-0.02131
30.98,1.28527,-1.01474,0.45184,-0.21829,0.12261,0.02146,-0.83379,-5.80771,-3.15054,0.06053,0.18279,-0.32337,-0.15082,10.13611,6.54862,-2.02068,-0.88496,0.0004,0.08575,1e-05,0.0472,0.18348,0.02237,0.05935,0.29347,0.04014,0.06642,-0.04953,-0.16515,-0.01241,0.03125,0.31747,-0.01209,-0.0231
31,1.33598,-0.96134,0.54239,-0.26198,0.09543,0.02052,-1.00602,-4.7142,-2.25889,3.8478,0.18572,-0.06774,-0.1082,10.12992,5.29003,-1.78757,-0.86953,0.00049,0.08541,-3e-05,0.06692,0.23056,0.0492,0.06333,0.38804,0.02792,0.02599,-0.0611,-0.19596,-0.01769,0.02534,0.19966,-0.01254,-0.02498
31.02,1.4071,-0.93324,0.41501,-0.31285,0.06978,0.01907,-0.83911,-3.39708,-2.62175,7.57114,0.11652,-0.04119,-0.06534,10.058,3.90099,-1.34836,-0.76325,0.00043,0.07986,-7e-05,0.1004,0.27197,0.08045,0.05872,0.47467,0.01678,-0.01256,-0.07837,-0.22387,-0.02394,0.02194,0.05742,-0.01373,-0.028
31.04,1.49982,-0.95375,0.17955,-0.37011,0.04541,0.01706,-0.27984,-2.22281,-4.04658,11.04135,0.04667,-0.16238,-0.02725,9.6117,2.6194,-0.84664,-0.59267,0.00029,0.06977,-7e-05,0.14916,0.30374,0.11395,0.04311,0.54456,0.00797,-0.04216,-0.10181,-0.24513,-0.03117,0.02167,-0.10038,-0.01612,-0.03303
31.06,1.58246,-1.0107,0.00762,-0.43265,0.0205,0.01456,0.68943,-1.03746,-5.87169,13.66274,-0.0061,-0.30835,0.00647,8.65469,1.59127,-0.38233,-0.39585,0.00012,0.05614,-1e-05,0.21233,0.3237,0.14576,0.01637,0.59386,0.00279,-0.05968,-0.13034,-0.25642,-0.03958,0.02498,-0.26594,-0.0199,-0.04057
31.08,1.64462,-1.0897,-0.03297,-0.49855,0.00268,0.01168,2.1635,0.45132,-7.81382,14.92245,-0.04722,-0.48108,0.03442,7.35149,0.79716,0.02205,-0.1922,2e-05,0.04049,9e-05,0.2869,0.32939,0.17498,-0.01935,0.62235,0.00173,-0.06489,-0.16146,-0.25737,-0.0491,0.03189,-0.43002,-0.02484,-0.05066
31.1,1.72135,-1.19416,0.08256,-0.56745,-0.00546,0.0089,4.37292,2.50219,-9.84846,15.10296,-0.07566,-0.64277,0.0549,5.9228,0.31652,0.26633,-0.04532,-2e-05,0.02459,0.00023,0.3608,0.322,0.19926,-0.05944,0.63448,0.00391,-0.06038,-0.20162,-0.24605,-0.05832,0.04233,-0.58218,-0.03071,-0.06284
31.12,1.87044,-1.30004,0.36955,-0.64007,-0.00458,0.00664,7.66719,5.20392,-11.89263,14.50211,-0.09144,-0.73994,0.0673,4.59898,0.122,0.29938,0.01728,-3e-05,0.01022,0.00034,0.41401,0.30316,0.21569,-0.09814,0.63627,0.00791,-0.05008,-0.26279,-0.22157,-0.06488,0.05624,-0.71077,-0.03734,-0.07629
31.14,1.98067,-1.3252,0.79222,-0.71242,-0.00107,0.00471,11.85416,8.02816,-12.06125,12.07988,-0.09164,-0.7139,0.06535,3.38005,0.04618,0.22664,0.04637,-1e-05,-0.0015,0.00042,0.44295,0.27186,0.22495,-0.13074,0.63237,0.01201,-0.03734,-0.33406,-0.18685,-0.06887,0.07203,-0.80617,-0.04416,-0.08997
31.16,1.99144,-1.2659,1.31471,-0.77974,0.00097,0.00301,15.49043,10.35132,-9.4559,9.24043,-0.07618,-0.54269,0.04989,2.24736,0.01187,0.1272,0.06649,0,-0.0103,0.00046,0.45178,0.22717,0.22772,-0.15493,0.62528,0.01518,-0.02469,-0.40088,-0.1444,-0.07065,0.08757,-0.86117,-0.05042,-0.10273
31.18,1.89421,-1.117,1.87559,-0.83937,-0.0001,0.00168,17.23392,11.80439,-5.31279,6.93402,-0.04804,-0.27624,0.02975,1.22906,0.00069,0.02903,0.07428,3e-05,-0.01643,0.00048,0.4385,0.16987,0.22324,-0.16944,0.6151,0.01676,-0.01392,-0.46039,-0.09615,-0.06948,0.10126,-0.87189,-0.05559,-0.11373
31.2,1.77346,-0.91185,2.46235,-0.89083,-0.00596,0.00081,16.46384,12.29299,-1.4701,5.7807,-0.02151,-0.017,0.01448,0.32497,-0.00459,-0.03909,0.06127,1e-05,-0.0205,0.00051,0.40446,0.10314,0.21265,-0.17415,0.59986,0.01668,-0.00594,-0.50684,-0.04237,-0.06484,0.11131,-0.83619,-0.05923,-0.12102
31.22,1.66548,-0.67781,2.91683,-0.93315,-0.01987,0.00039,14.69744,11.65999,1.03194,4.93359,-0.0063,0.1828,0.00544,-0.50459,-0.02864,-0.02114,0.03128,-0.0002,-0.02327,0.00057,0.35136,0.02886,0.19713,-0.1691,0.57574,0.01519,-0.00099,-0.53474,0.0134,-0.05667,0.11588,-0.75444,-0.06096,-0.12267
31.24,1.48578,-0.43653,3.02386,-0.95824,-0.04258,0.0002,12.29679,10.1792,2.29227,4.34872,0.00999,0.32666,0.00094,-1.29828,-0.06748,0.09475,0.00723,-0.00068,-0.02535,0.00068,0.28699,-0.05239,0.17486,-0.15602,0.53896,0.01249,0.00103,-0.53338,0.0665,-0.04594,0.11288,-0.62985,-0.05976,-0.11837
31.26,1.2091,-0.24962,2.62148,-0.95933,-0.07158,0.00011,10.20262,8.33192,2.53652,3.8818,0.03701,0.42063,6e-05,-2.05068,-0.09878,0.26,-0.00129,-0.00146,-0.02718,0.00084,0.21821,-0.13679,0.14504,-0.1365,0.48707,0.00881,0.00035,-0.49416,0.11614,-0.03386,0.10079,-0.46914,-0.05496,-0.10845
31.28,0.88139,-0.14181,1.71868,-0.93517,-0.10456,8e-05,9.05152,6.35216,2.34925,3.29914,0.07791,0.49784,0.00247,-2.74665,-0.11385,0.43668,0.00374,-0.00275,-0.02912,0.00101,0.14582,-0.21841,0.10916,-0.11171,0.41829,0.00442,-0.00267,-0.42011,0.16146,-0.02147,0.08025,-0.28413,-0.04689,-0.09338
31.3,0.61818,-0.08871,0.79724,-0.88477,-0.13873,0.00012,9.10126,4.82062,2.67976,1.92207,0.14104,0.63864,0.00949,-3.33963,-0.11175,0.59315,0.02063,-0.00432,-0.03136,0.00115,0.0836,-0.29083,0.06815,-0.08609,0.3332,-0.00049,-0.00752,-0.30267,0.19886,-0.01052,0.05222,-0.09081,-0.0356,-0.0738
31.32,0.43525,-0.00848,0.23184,-0.80881,-0.17056,0.00026,8.85601,3.69239,3.51948,0.25004,0.23162,0.82613,0.01935,-3.74628,-0.09491,0.70273,0.04837,-0.00539,-0.03394,0.00123,0.03088,-0.34778,0.02475,-0.0626,0.23351,-0.00576,-0.01371,-0.15424,0.22261,-0.00192,0.02043,0.09247,-0.02213,-0.05117
31.34,0.24236,0.07636,-0.34529,-0.70807,-0.19335,0.00044,6.85463,2.47572,3.68771,-0.11748,0.31177,0.92471,0.03256,-3.92761,-0.06353,0.73474,0.07966,-0.00589,-0.03685,0.00127,-0.02528,-0.3832,-0.01703,-0.04105,0.1228,-0.01124,-0.02068,-0.0072,0.23223,0.00422,-0.00993,0.2506,-0.00859,-0.02827
31.36,0.06696,0.11066,-1.07984,-0.58387,-0.20115,0.00058,3.78496,1.10592,2.63237,0.91185,0.35501,0.892,0.04806,-3.88772,-0.02319,0.67888,0.10474,-0.00605,-0.04,0.00129,-0.08216,-0.39356,-0.05506,-0.02237,0.00565,-0.0167,-0.02781,0.12529,0.22933,0.00769,-0.03634,0.37386,0.00365,-0.00705
31.38,-0.02728,0.09446,-1.80821,-0.44019,-0.19194,0.00066,0.62305,-0.303,-0.14243,3.00066,0.37286,0.7568,0.06361,-3.6189,0.0193,0.55529,0.11975,-0.00586,-0.04321,0.00131,-0.13406,-0.38157,-0.08797,-0.00771,-0.11093,-0.02194,-0.03459,0.23831,0.2126,0.00843,-0.0584,0.45713,0.01367,0.01111
31.4,-0.00473,0.04566,-2.1937,-0.28122,-0.1628,0.00059,-1.11651,-1.31116,-4.57978,5.60076,0.35515,0.53786,0.07284,-3.20326,0.06045,0.4049,0.12071,-0.00507,-0.04637,0.00135,-0.17888,-0.34739,-0.1135,0.00337,-0.21751,-0.02657,-0.0402,0.32389,0.18774,0.00737,-0.07602,0.49925,0.02044,0.02478
31.42,0.11583,-0.01794,-2.09741,-0.11587,-0.11539,0.00034,-0.1172,-1.67942,-10.32517,7.98717,0.28756,0.25774,0.07076,-2.73176,0.0971,0.26174,0.10719,-0.00354,-0.04934,0.00142,-0.21782,-0.29343,-0.12884,0.01241,-0.3045,-0.03015,-0.04374,0.37157,0.15978,0.00612,-0.08895,0.50117,0.02305,0.03302
31.44,0.29851,-0.08241,-1.53888,0.04495,-0.05833,6e-05,3.99573,-1.35426,-16.52647,9.18724,0.21047,0.02451,0.06147,-2.19116,0.12997,0.13588,0.08268,-0.00206,-0.05181,0.00145,-0.24377,-0.22821,-0.13419,0.02097,-0.36489,-0.03237,-0.04487,0.38497,0.12566,0.00468,-0.09896,0.46544,0.02178,0.03533
31.46,0.49061,-0.12279,-0.49359,0.19486,0.00105,-0.00022,10.1816,-0.11051,-21.52398,8.79214,0.15207,-0.09653,0.05085,-1.58623,0.16125,0.03511,0.05009,-0.00114,-0.05356,0.0014,-0.24941,-0.15703,-0.13077,0.02951,-0.39735,-0.03286,-0.04351,0.37387,0.08489,0.0028,-0.10777,0.39612,0.01763,0.03208
31.48,0.63528,-0.12869,0.91327,0.32935,0.05692,-0.0005,16.60017,2.03965,-24.06787,6.99137,0.10427,-0.12544,0.0402,-0.96012,0.1908,-0.03459,0.01181,-0.00047,-0.05449,0.00126,-0.23749,-0.08124,-0.11911,0.03813,-0.40518,-0.03165,-0.03982,0.34008,0.04035,0.00135,-0.11366,0.29949,0.0118,0.02477
31.5,0.62957,-0.11222,2.31987,0.44322,0.10232,-0.00073,20.42358,4.50424,-22.53525,4.27367,0.07024,-0.08169,0.0305,-0.36223,0.21305,-0.07766,-0.02981,-0.00032,-0.05475,0.00105,-0.20352,-0.00216,-0.1015,0.04467,-0.39596,-0.02872,-0.03411,0.29685,-0.00546,0.0002,-0.11695,0.18455,0.00608,0.01578
31.52,0.36632,-0.08719,3.067,0.53106,0.12908,-0.00077,18.81886,5.69722,-16.58134,0.97551,0.05218,-0.01382,0.02112,0.18655,0.21946,-0.11048,-0.06755,-0.00066,-0.05449,0.00077,-0.14888,0.0776,-0.08045,0.04608,-0.37888,-0.02432,-0.02703,0.25633,-0.05082,-0.00083,-0.11829,0.06081,0.00161,0.00759
