T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.54,0.09268,0,0,0.06553,1e-05,0,0.07987,0,0,0.59247,0,0,0,0.04424,0.09197,0.03953,0.00592,1e-05,0,0,0.06328,0.05712,0.06524,0.05411,0,0.3405,0.42737,0.02003,0,0,0.02839,0,0.06808,0,0,0.08362,0.05443,0,0.00099,0.0007,0,0.36947,0.10037,0,0.01681,0.04194,0.05909,0,0,0,0,0.00088,0.06366,0.00572,0,0,0,0,0.13368,0,0,0,0.02172,0.00846,0,0.15364,0,0.23331
32.56,0.09494,0,0,0.06582,0.0001,0,0.09046,0,0,0.74555,0,0,0,0.04357,0.0937,0.0434,0.00649,0.00013,2e-05,0,0.06221,0.0564,0.06568,0.05365,0,0.34151,0.42733,0.02123,0,0,0.02894,0,0.06722,0,0,0.07562,0.06372,0,0.00191,0.00071,0,0.44553,0.11551,0,0.01685,0.05048,0.05615,0,0,0,0,0.00149,0.06318,0.00511,0,0,0,0,0.1339,0,0,0,0.02228,0.0085,0,0.15345,0,0.23092
32.58,0.09476,0,0,0.06633,0.00014,1e-05,0.11021,0,0,0.86923,0,0,0,0.04309,0.09379,0.04718,0.0071,0.00017,2e-05,0,0.0613,0.05547,0.06595,0.05336,0,0.34213,0.42751,0.02238,0,0,0.02944,0,0.06628,0,0,0.06618,0.06785,0,0.00292,0.00073,0,0.52831,0.12654,0,0.01612,0.05698,0.04977,0,0,0,0,0.00201,0.06276,0.00451,0,0,0,0,0.13411,0,0,0,0.02303,0.00851,0,0.15326,0,0.23014
32.6,0.09294,1e-05,1e-05,0.06707,0.00029,0.00022,0.12457,1e-05,5e-05,0.90343,0.00011,4e-05,0.0002,0.04277,0.09592,0.0507,0.00783,0.00062,3e-05,7e-05,0.06003,0.05468,0.06632,0.05285,7e-05,0.3426,0.42822,0.02387,0,4e-05,0.03026,9e-05,0.06488,7e-05,1e-05,0.057,0.0692,0,0.00414,0.00089,1e-05,0.596,0.13291,1e-05,0.0151,0.06119,0.04175,1e-05,0,3e-05,3e-05,0.00286,0.06241,0.00402,1e-05,1e-05,7e-05,1e-05,0.13434,4e-05,3e-05,2e-05,0.02367,0.00831,1e-05,0.15314,3e-05,0.23013
32.62,0.09062,2e-05,2e-05,0.06828,0.0006,0.00067,0.13365,4e-05,5e-05,0.80107,0.00022,7e-05,0.00039,0.04259,0.10013,0.05348,0.0088,0.00111,7e-05,0.00015,0.05787,0.05437,0.06672,0.05177,0.00011,0.34248,0.42943,0.02614,3e-05,7e-05,0.03183,0.00017,0.06249,0.00012,6e-05,0.04934,0.06996,0.00021,0.00566,0.0012,7e-05,0.64106,0.13813,2e-05,0.0144,0.06314,0.0336,3e-05,3e-05,5e-05,0.00011,0.00374,0.06208,0.00359,7e-05,2e-05,0.00014,8e-05,0.13454,0.00014,6e-05,4e-05,0.02389,0.00757,1e-05,0.1531,6e-05,0.22943
32.64,0.08661,2e-05,2e-05,0.06939,0.00055,0.00058,0.13515,3e-05,4e-05,0.6098,0.00019,5e-05,0.00033,0.04251,0.10524,0.05532,0.00988,0.00092,6e-05,0.00014,0.05543,0.05423,0.0668,0.05048,0.00011,0.34196,0.43052,0.02875,2e-05,6e-05,0.03368,0.00014,0.05965,0.00011,5e-05,0.04217,0.06594,0.00017,0.00721,0.00125,6e-05,0.64481,0.204,2e-05,0.01368,0.06337,0.02484,4e-05,3e-05,5e-05,8e-05,0.004,0.06168,0.00311,6e-05,1e-05,0.00012,8e-05,0.13469,0.00012,6e-05,4e-05,0.02397,0.00659,2e-05,0.15312,5e-05,0.22901
32.66,0.08057,2e-05,2e-05,0.07062,0.00049,0.00037,0.1293,3e-05,3e-05,0.43387,0.0002,6e-05,0.00023,0.04253,0.1107,0.05619,0.0108,0.00066,8e-05,0.00049,0.05323,0.05397,0.0667,0.04933,0.00014,0.34143,0.43109,0.03133,2e-05,0.0001,0.03545,0.00025,0.05702,0.00013,3e-05,0.03564,0.05533,0.00013,0.00872,0.00123,5e-05,0.60663,0.28715,2e-05,0.01326,0.06333,0.01662,3e-05,2e-05,3e-05,7e-05,0.00409,0.06148,0.00308,6e-05,2e-05,0.00015,6e-05,0.1348,0.0001,5e-05,2e-05,0.02422,0.00571,4e-05,0.15326,0.0001,0.22992
32.68,0.07292,6e-05,7e-05,0.07228,0.00054,0.00043,0.11739,6e-05,0.00012,0.32238,0.00053,0.0001,0.00038,0.04271,0.11674,0.05614,0.01176,0.00072,0.00015,0.00066,0.05105,0.05371,0.06628,0.04822,0.00048,0.34113,0.4316,0.03428,4e-05,0.00016,0.03741,0.00063,0.05412,0.00017,6e-05,0.03044,0.0392,0.00015,0.01022,0.00137,6e-05,0.53866,0.36101,6e-05,0.01419,0.05837,0.01079,0.00018,7e-05,7e-05,9e-05,0.00444,0.06146,0.00285,0.00013,0.00011,0.00017,8e-05,0.13495,0.00053,0.00018,0.00011,0.02462,0.00488,6e-05,0.15355,0.00015,0.23195
32.7,0.06579,5e-05,5e-05,0.07434,0.0005,0.00043,0.10459,5e-05,0.0001,0.24934,0.00035,0.0001,0.00026,0.04286,0.12244,0.05508,0.01264,0.00052,0.00016,0.00068,0.04903,0.05346,0.06547,0.0472,0.00053,0.34037,0.43118,0.037,3e-05,0.00022,0.03916,0.00067,0.05156,0.00011,6e-05,0.02747,0.02288,0.00014,0.01158,0.00148,4e-05,0.46779,0.43501,4e-05,0.01515,0.05364,0.00579,0.00013,6e-05,4e-05,6e-05,0.00444,0.06141,0.00257,0.00013,9e-05,0.00013,7e-05,0.13496,0.00044,0.00012,0.00011,0.02495,0.00407,7e-05,0.15381,0.00014,0.23454
32.72,0.06083,3e-05,3e-05,0.0773,0.00024,0.00021,0.09602,2e-05,5e-05,0.17713,0.00018,5e-05,0.00084,0.04311,0.12744,0.05362,0.01343,0.00026,8e-05,0.00163,0.04738,0.05343,0.06441,0.04646,0.00026,0.33995,0.43187,0.03898,2e-05,0.00011,0.04035,0.00033,0.05005,6e-05,3e-05,0.02619,0.01073,6e-05,0.01264,0.00143,2e-05,0.41032,0.55138,2e-05,0.01805,0.05337,0.00069,6e-05,3e-05,2e-05,3e-05,0.00421,0.06141,0.00351,6e-05,5e-05,7e-05,3e-05,0.13481,0.00022,6e-05,6e-05,0.02496,0.00308,3e-05,0.154,7e-05,0.2383
32.74,0.05638,0,0.00407,0.08542,0,0,0.0888,0,0,0.11828,0,0,0.00851,0.04344,0.132,0.0516,0.01411,0,0,0.00017,0.04593,0.05323,0.06311,0.04585,0,0.33969,0.43268,0.04072,0,0,0.04133,0,0.04902,0,0,0.02543,0.00518,0,0.01351,0.00137,0,0.35854,0.71983,0,0.02262,0.05567,0,0,0,0,0,0.00388,0.06147,0.00191,0,0,0,0,0.13462,0,0,0,0.02475,0.00215,0,0.15422,0,0.24317
32.76,0.05173,0,0.01085,0.10091,3e-05,3e-05,0.08137,0,1e-05,0.08041,4e-05,1e-05,0.01813,0.04391,0.13651,0.04908,0.01474,7e-05,2e-05,0.00142,0.04456,0.05312,0.06179,0.04529,2e-05,0.33964,0.43332,0.04269,0,2e-05,0.04241,2e-05,0.04808,4e-05,0,0.02518,0.00297,1e-05,0.0143,0.00144,0,0.31072,0.93646,2e-05,0.02862,0.05933,3e-05,1e-05,0,1e-05,1e-05,0.00381,0.06177,0.00336,1e-05,0,2e-05,0,0.13447,2e-05,2e-05,1e-05,0.02462,0.00147,0,0.15458,4e-05,0.24978
32.78,0.04669,0,0.01784,0.1143,0.00022,1e-05,0.07336,0,2e-05,0.05578,0.00032,1e-05,0.02904,0.04449,0.14099,0.04617,0.01528,0.00053,3e-05,0.00086,0.04303,0.05315,0.0606,0.04472,1e-05,0.33974,0.43336,0.0449,0,0.00075,0.04366,1e-05,0.04698,3e-05,0,0.02568,0.00168,1e-05,0.01498,0.00149,0,0.26794,1,0,0.0354,0.06485,7e-05,6e-05,1e-05,2e-05,2e-05,0.00408,0.06203,0.00281,0,0,0.00013,1e-05,0.13427,1e-05,3e-05,0,0.02446,0.00182,2e-05,0.15497,1e-05,0.25835
32.8,0.04346,1e-05,0.02238,0.12685,0.00022,9e-05,0.06461,2e-05,4e-05,0.03445,0.00034,5e-05,0.03862,0.04528,0.14473,0.04319,0.01568,0.00051,8e-05,0.00079,0.04208,0.05321,0.05913,0.04437,0.00023,0.34001,0.43298,0.04662,1e-05,0.00094,0.04446,0.00024,0.04668,8e-05,2e-05,0.0261,0.00117,3e-05,0.0154,0.00158,1e-05,0.23267,1,3e-05,0.04197,0.07211,0.00015,7e-05,3e-05,4e-05,4e-05,0.00387,0.06242,0.00288,5e-05,4e-05,0.00014,3e-05,0.13413,0.00018,9e-05,5e-05,0.02433,0.00168,4e-05,0.15547,6e-05,0.26823
32.82,0.04219,3e-05,0.02351,0.13708,0.00024,0.00017,0.05385,4e-05,8e-05,0.01565,0.00063,0.00011,0.04441,0.04653,0.14689,0.04046,0.01594,0.00071,0.00014,0.00077,0.04251,0.05314,0.05719,0.04448,0.0005,0.3401,0.43175,0.0469,3e-05,0.00084,0.04408,0.00077,0.04806,0.00016,6e-05,0.02343,0.00088,6e-05,0.01556,0.00164,3e-05,0.20181,1,0.0001,0.04947,0.07775,0.00032,0.0001,7e-05,0.00011,9e-05,0.00368,0.0629,0.00311,0.00014,0.0001,0.0002,8e-05,0.13404,0.00056,0.00015,0.00016,0.02431,0.00172,0.00012,0.15613,0.00014,0.27401
32.84,0.04071,2e-05,0.02498,0.14427,0.00018,0.00013,0.04073,3e-05,6e-05,0.00602,0.00051,8e-05,0.04739,0.04819,0.14814,0.0377,0.01599,0.00058,0.00012,0.00062,0.04333,0.05304,0.05485,0.04473,0.0004,0.33976,0.42896,0.04647,3e-05,0.00067,0.04315,0.00062,0.05025,0.00013,5e-05,0.01888,0.00071,5e-05,0.0155,0.00162,3e-05,0.17053,1,0.00012,0.05379,0.08012,0.00026,7e-05,6e-05,9e-05,7e-05,0.0032,0.06317,0.00322,0.00011,8e-05,0.00017,6e-05,0.13387,0.00045,0.00012,0.00013,0.02426,0.00188,9e-05,0.15641,0.00012,0.27534
32.86,0.03847,2e-05,0.02836,0.14846,0.00012,0.0002,0.02785,3e-05,5e-05,0.00411,0.0004,6e-05,0.0486,0.05049,0.14955,0.03475,0.016,0.00042,0.00013,0.00046,0.04385,0.05308,0.05356,0.04489,0.00044,0.33972,0.42525,0.04609,3e-05,0.00047,0.04237,0.00066,0.05258,0.00011,4e-05,0.0143,0.0005,4e-05,0.01536,0.00169,2e-05,0.14093,0.63112,0.02275,0.05489,0.08087,0.0002,6e-05,6e-05,7e-05,7e-05,0.00279,0.06365,0.0033,8e-05,6e-05,0.00012,5e-05,0.13372,0.00033,0.00013,9e-05,0.02416,0.00187,7e-05,0.15671,9e-05,0.27592
32.88,0.03565,0,0.03339,0.14909,1e-05,2e-05,0.01645,0,0,0.00259,1e-05,0,0.04848,0.05404,0.15085,0.03173,0.01589,2e-05,1e-05,2e-05,0.04424,0.05324,0.05269,0.04493,2e-05,0.33936,0.41708,0.04554,0,0.00022,0.04139,1e-05,0.05535,1e-05,0,0.01018,0.00011,0,0.01514,0.00162,0,0.11425,0.30843,0.05435,0.05314,0.07792,1e-05,0,0,0,0,0.00223,0.06375,0.00305,0,0,1e-05,0,0.13344,1e-05,1e-05,0,0.02396,0.00173,0,0.15683,0,0.27427
32.9,0.03298,1e-05,0.03952,0.14694,0.00012,0.00011,0.00786,4e-05,3e-05,0.00192,0.00045,6e-05,0.04604,0.06006,0.15231,0.03033,0.0158,0.00044,0.00012,0.00036,0.04492,0.05351,0.05264,0.0452,0.00013,0.33969,0.40897,0.04486,2e-05,0.00025,0.04055,0.00043,0.05861,0.0001,2e-05,0.00691,0.0001,3e-05,0.01499,0.00173,3e-05,0.09134,0.0998,0.09583,0.05175,0.07379,0.0003,4e-05,6e-05,7e-05,4e-05,0.00239,0.06464,0.00368,6e-05,2e-05,0.00016,4e-05,0.13316,0.00011,0.0001,5e-05,0.02384,0.00212,4e-05,0.15713,9e-05,0.27331
32.92,0.03124,0,0.04506,0.14178,7e-05,2e-05,0.00247,1e-05,0.00397,0.0013,0.00031,1e-05,0.03749,0.06454,0.15271,0.02922,0.01547,0.00015,3e-05,9e-05,0.04608,0.05364,0.05274,0.04581,2e-05,0.3415,0.40149,0.0439,0,6e-05,0.03993,7e-05,0.06176,2e-05,1e-05,0.00465,2e-05,1e-05,0.01491,0.00171,1e-05,0.08018,0.0539,0.12953,0.04777,0.06977,7e-05,1e-05,1e-05,2e-05,1e-05,0.00201,0.065,0.00363,2e-05,0,0.00011,1e-05,0.13275,2e-05,2e-05,2e-05,0.02392,0.00217,1e-05,0.15697,3e-05,0.27323
32.94,0.03046,0,0.05007,0.1345,2e-05,0,0.00172,0,0.00762,0.00092,6e-05,0,0.0305,0.0689,0.15352,0.02839,0.01508,3e-05,1e-05,3e-05,0.04745,0.05359,0.05303,0.04661,1e-05,0.34421,0.39676,0.04275,0,0,0.03938,0,0.06516,2e-05,0,0.00421,1e-05,0,0.01656,0.00175,0.00249,0.07769,0.0308,0.14283,0.04323,0.065,1e-05,0,1e-05,3e-05,0,0.00181,0.06558,0.00381,0,0,2e-05,0,0.13237,1e-05,1e-05,1e-05,0.024,0.00248,1e-05,0.15674,1e-05,0.27346
32.96,0.03043,1e-05,0.05339,0.12582,5e-05,0.00013,0.00135,5e-05,0.01065,0.00072,0.00025,8e-05,0.02512,0.07304,0.15593,0.02768,0.01474,0.00061,0.00013,0.00032,0.04869,0.05368,0.05366,0.04732,0.00016,0.34732,0.39544,0.0416,3e-05,0.0001,0.03884,0.00024,0.06896,0.00011,3e-05,0.00602,7e-05,4e-05,0.02011,0.00195,0.00456,0.08066,0.01916,0.12135,0.04013,0.0584,0.00034,5e-05,5e-05,6e-05,5e-05,0.00222,0.0665,0.00438,0.0001,4e-05,0.00012,6e-05,0.13208,0.00029,0.00013,9e-05,0.02399,0.00298,5e-05,0.15654,0.00014,0.27288
32.98,0.03121,0,0.05473,0.11573,0,1e-05,0.00095,0,0.01234,0.00045,2e-05,0,0.0189,0.07659,0.15923,0.02691,0.01432,0.00011,1e-05,3e-05,0.04982,0.05374,0.05411,0.04788,0,0.35033,0.39514,0.04014,0,1e-05,0.03812,4e-05,0.07277,1e-05,0,0.00962,0,0,0.02374,0.00203,0.00493,0.0886,0.01085,0.04009,0.03704,0.05091,3e-05,0,0,0,0,0.00173,0.06651,0.00427,1e-05,0,1e-05,0,0.13175,2e-05,1e-05,1e-05,0.02391,0.003,0,0.15611,1e-05,0.27091
33,0.03298,0,0.0535,0.10597,0,0,0.00074,0,0.01274,0.00389,1e-05,0,0.01267,0.07971,0.15999,0.02621,0.01386,3e-05,0,2e-05,0.05094,0.05388,0.0548,0.04853,0,0.35386,0.39776,0.03885,0,1e-05,0.03759,0,0.07658,0,0,0.01456,0,0,0.02769,0.00216,0.00304,0.1009,0.00668,0.03869,0.03467,0.0436,3e-05,0,0,0,0,0.0016,0.06675,0.00449,0,0,0,0,0.1315,1e-05,1e-05,0,0.02386,0.00313,0,0.15572,0,0.26901
33.02,0.03585,1e-05,0.04935,0.09747,4e-05,0.0001,0.00296,0.00013,0.01176,0.00786,0.00017,5e-05,0.00676,0.08216,0.16056,0.02557,0.01326,0.00343,0.0002,0.00055,0.052,0.05408,0.05569,0.04936,0.00032,0.35752,0.40407,0.03805,6e-05,0.00018,0.03744,0.00047,0.07992,6e-05,1e-05,0.02032,0.00011,4e-05,0.03149,0.00235,0.00271,0.11635,0.00441,0.03819,0.03248,0.0352,0.00049,1e-05,8e-05,6e-05,9e-05,0.00449,0.06744,0.00536,5e-05,3e-05,0.00011,4e-05,0.13141,0.0001,0.00024,3e-05,0.02383,0.00349,9e-05,0.15558,8e-05,0.26679
33.04,0.03941,2e-05,0.04272,0.08996,4e-05,9e-05,0.00619,0.00011,0.00963,0.01205,0.00023,6e-05,0.00648,0.08386,0.16009,0.02487,0.0125,0.00296,0.00017,0.00046,0.05298,0.05426,0.05649,0.05018,0.00025,0.36126,0.41139,0.03744,5e-05,0.00015,0.03733,0.00038,0.08289,8e-05,1e-05,0.02673,9e-05,5e-05,0.0347,0.00236,0.00231,0.13444,0.00289,0.03468,0.03104,0.02767,0.00651,1e-05,6e-05,6e-05,8e-05,0.00407,0.06733,0.00553,4e-05,2e-05,0.0001,4e-05,0.13128,8e-05,0.0002,4e-05,0.02373,0.00335,8e-05,0.15534,0.0001,0.26438
33.06,0.04313,1e-05,0.03468,0.08341,3e-05,7e-05,0.00981,0.0001,0.00687,0.01619,0.00019,5e-05,0.0064,0.08484,0.15912,0.02421,0.01178,0.00275,0.00014,0.0004,0.05392,0.05448,0.05744,0.05092,0.00023,0.36534,0.42087,0.03671,4e-05,0.00013,0.03718,0.00034,0.08581,7e-05,1e-05,0.0335,8e-05,5e-05,0.03747,0.00234,0.00194,0.1558,0.00192,0.0289,0.03056,0.02224,0.01128,2e-05,5e-05,5e-05,7e-05,0.00382,0.06723,0.00571,7e-05,4e-05,8e-05,4e-05,0.13122,0.00013,0.00017,4e-05,0.0236,0.00319,7e-05,0.15494,8e-05,0.26214
33.08,0.04648,1e-05,0.0257,0.0769,2e-05,6e-05,0.0135,8e-05,0.00258,0.0202,0.00016,5e-05,0.00582,0.08515,0.15723,0.02359,0.01107,0.0024,0.00012,0.00032,0.05494,0.05464,0.05853,0.05171,0.00019,0.36963,0.43265,0.03589,3e-05,0.00011,0.03701,0.00027,0.08858,6e-05,1e-05,0.04013,6e-05,4e-05,0.03935,0.00226,0.00147,0.18039,0.0012,0.02028,0.02862,0.01912,0.01566,1e-05,4e-05,4e-05,6e-05,0.00343,0.06713,0.00586,5e-05,3e-05,7e-05,3e-05,0.13119,0.00011,0.00014,4e-05,0.02349,0.00308,5e-05,0.1545,7e-05,0.26024
33.1,0.04952,2e-05,0.01659,0.07209,8e-05,5e-05,0.01732,6e-05,0.00149,0.02399,0.00011,7e-05,0.00319,0.08471,0.15487,0.02309,0.01048,0.00128,0.00023,0.00035,0.05563,0.05486,0.05994,0.05226,0.00014,0.37365,0.44659,0.03532,3e-05,0.00011,0.03696,0.00022,0.09116,0.0001,2e-05,0.04663,7e-05,5e-05,0.04004,0.0021,0.00066,0.20602,0.00634,0.00818,0.02864,0.01558,0.01802,2e-05,4e-05,8e-05,6e-05,0.00236,0.06754,0.00609,6e-05,4e-05,0.00018,3e-05,0.13125,0.00013,0.0001,7e-05,0.02335,0.0029,4e-05,0.15415,0.00015,0.25852
33.12,0.05254,2e-05,0.00799,0.07025,7e-05,0.00011,0.02265,0.00031,0.00105,0.02791,0.00036,0.00162,0.00217,0.08358,0.15247,0.0226,0.00989,0.00107,0.00021,0.00056,0.05539,0.05513,0.06112,0.05211,0.0002,0.37655,0.45621,0.03549,2e-05,0.00013,0.03724,0.00014,0.09318,0.00023,1e-05,0.0532,6e-05,6e-05,0.03765,0.002,0.00037,0.2313,0.01128,0.00393,0.03807,0.01354,0.01959,8e-05,3e-05,6e-05,7e-05,0.00204,0.06745,0.00652,4e-05,4e-05,0.00016,5e-05,0.13149,0.00014,0.00022,0.00028,0.02312,0.00244,4e-05,0.1539,0.00014,0.25715
33.14,0.05531,0,0.00017,0.06959,1e-05,1e-05,0.02902,1e-05,0.00029,0.03157,3e-05,0.00042,0.00036,0.08142,0.14923,0.02213,0.00931,0.00022,2e-05,5e-05,0.05479,0.05537,0.06147,0.05165,1e-05,0.37868,0.46209,0.03572,0,2e-05,0.03761,1e-05,0.0947,1e-05,0,0.05855,0,0,0.03249,0.00153,4e-05,0.25524,0.01562,8e-05,0.04787,0.00543,0.02028,0,0,1e-05,1e-05,0.00119,0.06681,0.00611,0,0,1e-05,0,0.13174,1e-05,1e-05,1e-05,0.02289,0.00171,0,0.15372,1e-05,0.25507
33.16,0.05747,0,0.0001,0.06969,0,0,0.0366,1e-05,0.00023,0.03498,1e-05,0.0008,0.00022,0.07914,0.14509,0.0218,0.00887,9e-05,0,1e-05,0.05436,0.0556,0.062,0.05135,1e-05,0.38072,0.46792,0.03604,0,1e-05,0.03795,1e-05,0.09612,0,0,0.06182,0.00526,0,0.02661,0.00122,1e-05,0.27952,0.02027,3e-05,0.0535,0.00201,0.02199,0,0,0,1e-05,0.00097,0.06677,0.0062,0,0,0,0,0.13205,1e-05,1e-05,0,0.02271,0.00126,0,0.15365,1e-05,0.25453
33.18,0.05898,0,9e-05,0.07029,1e-05,1e-05,0.04635,2e-05,0.00015,0.03806,3e-05,0.00258,0.00033,0.07649,0.14019,0.02159,0.00849,0.00018,4e-05,4e-05,0.05391,0.05575,0.06248,0.05105,2e-05,0.38217,0.47219,0.03648,0,2e-05,0.03835,0,0.0972,1e-05,0,0.06467,0.00949,0,0.02035,0.00089,1e-05,0.30243,0.02415,5e-05,0.05812,0.00089,0.02322,0,0,1e-05,1e-05,0.00097,0.06687,0.00635,1e-05,0,1e-05,1e-05,0.1324,2e-05,1e-05,1e-05,0.0226,0.00095,0,0.15365,2e-05,0.25465
33.2,0.05999,0,7e-05,0.07122,1e-05,0,0.05458,2e-05,0.00013,0.0405,2e-05,0.00416,0.00026,0.07364,0.13502,0.02149,0.00818,0.00015,3e-05,3e-05,0.05339,0.0558,0.06288,0.05068,2e-05,0.38303,0.47528,0.03695,0,1e-05,0.03869,0,0.09806,1e-05,0,0.06662,0.01227,0,0.01532,0.00061,1e-05,0.3203,0.02703,3e-05,0.05749,0.00071,0.02423,0,0,1e-05,1e-05,0.00091,0.06682,0.00643,0,0,1e-05,0,0.13276,1e-05,1e-05,1e-05,0.02249,0.00066,0,0.15369,1e-05,0.25497
33.22,0.06097,0,2e-05,0.07232,0,1e-05,0.06189,1e-05,1e-05,0.04205,1e-05,0.00352,7e-05,0.07079,0.13008,0.02156,0.008,0.00025,2e-05,1e-05,0.05267,0.05582,0.06324,0.05017,0,0.38374,0.47746,0.0373,0,0,0.03885,0,0.09892,3e-05,0,0.06787,0.01364,0,0.01237,0.00045,0,0.33064,0.02922,3e-05,0.04752,0.00031,0.02603,0,0,0,0,0.00097,0.06672,0.00643,0,0,0,0,0.1331,0,1e-05,0,0.0223,0.00034,0,0.15373,1e-05,0.25518
33.24,0.06181,0,1e-05,0.0736,0,0.00012,0.06838,0,1e-05,0.04306,1e-05,0.00209,3e-05,0.06785,0.12538,0.02181,0.00789,0.00067,2e-05,1e-05,0.05187,0.05582,0.06355,0.04959,0,0.38423,0.47866,0.03766,0,0.00017,0.03895,0,0.09964,2e-05,0,0.06866,0.01417,0,0.01045,0.00047,0,0.33651,0.03116,1e-05,0.03724,0.00022,0.02792,0,0,0,0,0.00137,0.06661,0.00644,1e-05,0,0,0,0.13344,1e-05,0,0,0.02205,0.0003,0,0.15379,0,0.25516
33.26,0.06219,0,0,0.07512,0,0.00022,0.07382,0,1e-05,0.04383,3e-05,0.00088,4e-05,0.06476,0.1209,0.02231,0.0078,0.00259,2e-05,1e-05,0.05119,0.05578,0.06385,0.04908,1e-05,0.38446,0.47887,0.03812,0,0.00036,0.0391,0,0.1001,1e-05,0,0.06892,0.01401,1e-05,0.00883,0.00047,0,0.34021,0.03259,1e-05,0.03092,0.0004,0.0292,0,0,0,1e-05,0.00314,0.06641,0.00644,1e-05,0,2e-05,0,0.13372,1e-05,0,0,0.02187,0.00032,0,0.1539,0,0.25525
33.28,0.06246,0,1e-05,0.07687,0,0.00049,0.07823,1e-05,1e-05,0.04448,3e-05,0.00116,6e-05,0.06157,0.11663,0.02311,0.0077,0.00404,2e-05,2e-05,0.05052,0.05563,0.06408,0.04857,1e-05,0.38449,0.47807,0.03867,1e-05,0.0007,0.03926,1e-05,0.10039,0,0,0.06863,0.0131,0,0.00742,0.00064,0,0.34133,0.03353,2e-05,0.02612,0.00346,0.03018,0,0,0,0,0.00457,0.06612,0.00646,0,0,1e-05,0,0.13391,2e-05,2e-05,0,0.0218,0.00058,0,0.15404,1e-05,0.25535
33.3,0.06258,0,0,0.07914,0,0.00052,0.08099,0,0,0.04521,1e-05,0.00077,1e-05,0.05837,0.11303,0.02437,0.00767,0.00409,2e-05,0,0.04991,0.05551,0.06428,0.04808,0,0.38427,0.47646,0.03916,0,0.00081,0.03937,1e-05,0.1005,0,0,0.06812,0.01181,0,0.00641,0.00057,0,0.34142,0.03413,0,0.02337,0.00551,0.03074,0,0,0,0,0.00486,0.06557,0.00644,0,0,0,0,0.13408,0,0,0,0.02172,0.00051,0,0.15425,0,0.25547
33.32,0.06249,0,1e-05,0.08252,0,0.00032,0.08167,1e-05,1e-05,0.04695,3e-05,0.0006,1e-05,0.05525,0.10889,0.02623,0.00778,0.00304,2e-05,1e-05,0.04932,0.05547,0.0645,0.04754,2e-05,0.38383,0.47452,0.0395,0,0.00082,0.03935,2e-05,0.10045,1e-05,0,0.06782,0.01056,0,0.00583,0.0004,0,0.34299,0.03459,1e-05,0.02209,0.00794,0.03102,0,0,0,0,0.00425,0.06453,0.00642,1e-05,0,0,0,0.13422,2e-05,0,1e-05,0.02155,0.00032,0,0.15464,1e-05,0.25578
33.34,0.06226,0,0,0.08572,0,0,0.08087,0,0,0.0541,0,0,0,0.05129,0.10577,0.02775,0.00797,0.00054,0,0,0.04876,0.05546,0.06471,0.04701,0,0.38319,0.47187,0.03979,0,0.00075,0.03929,0,0.10023,0,0,0.06747,0.00888,0,0.00531,0.00022,0,0.34683,0.0348,0,0.02146,0.0094,0.03125,0,0,0,0,0.00221,0.06329,0.00638,0,0,0,0,0.13433,0,0,0,0.02137,0,0,0.15513,0,0.2561
33.36,0.06195,1e-05,1e-05,0.08864,3e-05,6e-05,0.07917,2e-05,2e-05,0.06043,0.00015,1e-05,0.00011,0.04795,0.10406,0.02943,0.00818,0.00057,5e-05,0.00011,0.04823,0.05545,0.065,0.04652,0,0.38249,0.46862,0.04013,0,0.00096,0.03927,6e-05,0.09996,3e-05,1e-05,0.06685,0.00652,1e-05,0.00566,0.00033,1e-05,0.35482,0.03467,1e-05,0.02159,0.01207,0.03114,1e-05,1e-05,2e-05,2e-05,0.00246,0.06226,0.0065,1e-05,1e-05,4e-05,1e-05,0.13441,4e-05,3e-05,1e-05,0.02124,7e-05,1e-05,0.15571,3e-05,0.25658
33.38,0.06154,1e-05,3e-05,0.0919,7e-05,0.00012,0.07681,2e-05,6e-05,0.06576,0.00031,3e-05,0.00024,0.04596,0.10316,0.03121,0.00826,0.00112,0.0001,0.00025,0.0477,0.05545,0.06519,0.04602,0.0001,0.3816,0.46488,0.04046,2e-05,0.00118,0.03922,0.00015,0.09959,7e-05,1e-05,0.06612,0.00356,4e-05,0.00618,0.00044,4e-05,0.36746,0.03426,3e-05,0.02209,0.01489,0.03022,2e-05,3e-05,4e-05,5e-05,0.00319,0.06121,0.00669,9e-05,2e-05,9e-05,2e-05,0.1345,0.00015,4e-05,2e-05,0.02118,0.00015,2e-05,0.15642,8e-05,0.2576
