T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.16,0.0003,0.57817,0.00284,3.12471,0,-0.05776,0.02341,0.0581,-0.10324,-0.52098,0.05519,0.03744,0.2959,-0.9898,0.52169,1.25449,1.37843,-0.10728,-0.03406,1.30921,1.07793,0.07786,2.00885,-1.59584,-0.79655,0.06939,-0.06017,0.04533,0.02377,-0.10011,-0.04437,-0.04667,-0.11151,-0.0448,0.08084,0.07854,-0.12925,0.09106,0.04239,0.0374
31.18,0.00019,0.57816,0.00239,3.11566,0,-0.05847,0.02692,0.05954,-0.1048,-0.52957,0.05319,0.03312,0.31756,-1.0056,0.58527,1.40118,1.41071,-0.06616,-0.04222,1.35091,1.07748,0.05343,1.99649,-1.59147,-0.79363,0.06896,-0.05818,0.0461,0.03248,-0.10133,-0.04476,-0.0464,-0.11084,-0.04698,0.08176,0.08704,-0.12872,0.09215,0.04297,0.03832
31.2,7e-05,0.57814,0.00209,3.10635,0,-0.05921,0.03038,0.06141,-0.10748,-0.53906,0.05236,0.0301,0.35474,-1.0263,0.62374,1.54278,1.43611,-0.0378,-0.04934,1.37637,1.07622,0.04202,1.98661,-1.58857,-0.79108,0.06867,-0.05611,0.0467,0.04141,-0.10259,-0.04523,-0.04617,-0.11023,-0.04926,0.08242,0.09539,-0.1281,0.09325,0.04365,0.03953
31.22,-7e-05,0.57812,0.00215,3.09628,0,-0.06005,0.03375,0.06456,-0.11273,-0.5509,0.05418,0.03071,0.43025,-1.05887,0.59806,1.67283,1.44308,-0.04369,-0.05361,1.36227,1.07415,0.06176,1.98265,-1.5905,-0.79016,0.06882,-0.05385,0.04691,0.05124,-0.10389,-0.04594,-0.04611,-0.11,-0.05182,0.08243,0.10335,-0.12721,0.09443,0.04463,0.04157
31.24,-0.00021,0.5781,0.00235,3.08611,0,-0.0609,0.03703,0.06811,-0.11911,-0.56356,0.05714,0.03258,0.52114,-1.096,0.54771,1.79574,1.44249,-0.06269,-0.05664,1.33232,1.07152,0.09416,1.98118,-1.59387,-0.78968,0.0691,-0.05155,0.04693,0.06115,-0.1052,-0.04673,-0.04609,-0.10985,-0.05445,0.08217,0.11102,-0.12624,0.09559,0.04569,0.04388
31.26,-0.00035,0.57809,0.00251,3.07633,0,-0.06171,0.04027,0.07141,-0.12519,-0.57574,0.05969,0.03375,0.60633,-1.13083,0.50857,1.91753,1.44381,-0.07675,-0.05981,1.30906,1.06922,0.12133,1.97878,-1.59628,-0.78895,0.0693,-0.04935,0.047,0.07067,-0.10646,-0.04747,-0.04605,-0.10967,-0.05696,0.082,0.11854,-0.12535,0.09671,0.04669,0.04601
31.28,-0.0005,0.57806,0.00261,3.06504,0,-0.06268,0.04384,0.07501,-0.13046,-0.58847,0.06189,0.03546,0.68713,-1.16699,0.46892,2.05855,1.4515,-0.08665,-0.06475,1.28721,1.06639,0.14702,1.97562,-1.59995,-0.78838,0.0696,-0.04679,0.04723,0.08171,-0.10793,-0.04827,-0.04601,-0.10944,-0.05986,0.08196,0.12729,-0.12428,0.09805,0.04781,0.04838
31.3,-0.00064,0.57806,0.00284,3.0569,0,-0.06332,0.0467,0.07806,-0.1376,-0.60017,0.06503,0.03634,0.77973,-1.20127,0.42447,2.15736,1.44441,-0.10807,-0.06578,1.25903,1.06459,0.17839,1.9746,-1.60134,-0.78758,0.06971,-0.04499,0.04709,0.08959,-0.10897,-0.04897,-0.04599,-0.10933,-0.06196,0.0816,0.1334,-0.12357,0.09892,0.04868,0.0503
31.32,-0.00078,0.57814,0.00342,3.05732,0,-0.06305,0.0477,0.07954,-0.15009,-0.60918,0.07066,0.03446,0.90813,-1.22978,0.37507,2.14339,1.39502,-0.16055,-0.05558,1.21638,1.06597,0.22377,1.97892,-1.59611,-0.78611,0.06931,-0.0453,0.04597,0.0888,-0.10875,-0.04948,-0.04599,-0.10947,-0.06186,0.08038,0.13238,-0.12388,0.09847,0.04885,0.051
31.34,-0.00093,0.57825,0.00411,3.06094,0,-0.06246,0.04797,0.08043,-0.16432,-0.61703,0.07715,0.03172,1.04639,-1.25607,0.32135,2.08673,1.33156,-0.22374,-0.04161,1.16821,1.06841,0.27403,1.98529,-1.58855,-0.78437,0.06871,-0.04638,0.0445,0.08481,-0.10811,-0.04989,-0.04602,-0.10972,-0.06097,0.07886,0.12871,-0.12454,0.09753,0.04875,0.05123
31.36,-0.00107,0.57834,0.00473,3.06319,0,-0.06201,0.04853,0.08155,-0.17747,-0.62515,0.08314,0.02946,1.17562,-1.28302,0.26825,2.04817,1.27676,-0.28042,-0.02986,1.12322,1.07027,0.32105,1.9907,-1.58203,-0.78269,0.06819,-0.04711,0.04322,0.08223,-0.1077,-0.0503,-0.04604,-0.10994,-0.06043,0.0775,0.1262,-0.12502,0.09683,0.04876,0.05161
31.38,-0.00123,0.57845,0.00542,3.06509,0,-0.06156,0.04928,0.08286,-0.19193,-0.63436,0.08966,0.02685,1.32503,-1.31173,0.22002,2.01481,1.21231,-0.34446,-0.01596,1.0747,1.07251,0.37297,1.99637,-1.57561,-0.7813,0.06771,-0.04785,0.0418,0.07983,-0.10716,-0.05088,-0.04604,-0.11008,-0.05991,0.076,0.12386,-0.12559,0.09609,0.04884,0.05223
31.4,-0.00135,0.57854,0.006,3.06846,0,-0.06105,0.04945,0.08362,-0.204,-0.64101,0.09521,0.02475,1.43401,-1.33602,0.16082,1.96063,1.1645,-0.39558,-0.00562,1.03258,1.07424,0.4155,2.0019,-1.56846,-0.77924,0.06711,-0.04875,0.0406,0.07633,-0.10678,-0.05109,-0.04609,-0.1104,-0.05916,0.07475,0.12056,-0.12606,0.09531,0.04871,0.05227
31.42,-0.00138,0.57855,0.00625,3.07544,0,-0.06048,0.04819,0.08295,-0.20957,-0.64102,0.09817,0.02412,1.43375,-1.35018,0.0739,1.85877,1.1681,-0.40791,-0.0065,1.00837,1.07417,0.43241,2.00698,-1.55941,-0.77535,0.06621,-0.04997,0.04005,0.07032,-0.107,-0.05024,-0.04626,-0.11121,-0.05789,0.07428,0.11513,-0.12611,0.09452,0.04803,0.05071
31.44,-0.00138,0.57855,0.00638,3.08373,0,-0.05988,0.04637,0.08174,-0.21258,-0.63846,0.10005,0.02403,1.39166,-1.35965,-0.02383,1.73757,1.1886,-0.40687,-0.01104,0.9911,1.07359,0.43935,2.01177,-1.54977,-0.7708,0.06522,-0.05133,0.03973,0.06336,-0.1074,-0.04903,-0.04647,-0.11218,-0.05641,0.07408,0.10887,-0.12604,0.09371,0.04717,0.04862
31.46,-0.00138,0.57855,0.00656,3.09121,0,-0.0593,0.04479,0.08081,-0.21641,-0.63697,0.1022,0.02376,1.36527,-1.37028,-0.11778,1.62562,1.20002,-0.41225,-0.01362,0.97147,1.07334,0.4498,2.01641,-1.5407,-0.76657,0.0643,-0.05259,0.03932,0.05699,-0.10769,-0.04802,-0.04665,-0.11305,-0.05505,0.07376,0.1031,-0.12606,0.09294,0.04642,0.04687
31.48,-0.0014,0.57856,0.00678,3.09972,0,-0.05865,0.04322,0.07973,-0.22173,-0.63585,0.1053,0.02322,1.35252,-1.38502,-0.20807,1.51015,1.21676,-0.41669,-0.01729,0.94828,1.07273,0.46473,2.02234,-1.53031,-0.76224,0.06324,-0.05401,0.03884,0.04982,-0.1081,-0.04684,-0.04686,-0.11405,-0.05357,0.0734,0.09674,-0.12597,0.09204,0.04552,0.04469
31.5,-0.00139,0.57856,0.00689,3.10635,0,-0.05815,0.04152,0.07884,-0.22334,-0.63337,0.10617,0.02335,1.30217,-1.39,-0.30727,1.39809,1.22675,-0.41963,-0.01962,0.93422,1.07273,0.46793,2.02547,-1.52254,-0.75797,0.06245,-0.05513,0.03857,0.04415,-0.10831,-0.04592,-0.04704,-0.11482,-0.05231,0.07321,0.09146,-0.12606,0.0914,0.04491,0.04326
31.52,-0.00132,0.57853,0.00676,3.10741,0,-0.05807,0.03958,0.07863,-0.21524,-0.62771,0.10111,0.02534,1.15048,-1.37037,-0.43888,1.29952,1.21292,-0.42285,-0.01728,0.94394,1.07464,0.44082,2.021,-1.52222,-0.75392,0.06243,-0.05544,0.03878,0.04282,-0.10786,-0.0458,-0.04714,-0.11493,-0.05171,0.07339,0.0892,-0.1267,0.09147,0.04519,0.04419
31.54,-0.00123,0.5785,0.00652,3.10652,0,-0.05814,0.03754,0.07863,-0.20352,-0.62078,0.09385,0.02796,0.96375,-1.34088,-0.5771,1.20547,1.19202,-0.42475,-0.0135,0.96259,1.07717,0.4023,2.01371,-1.52454,-0.74998,0.06269,-0.05543,0.0392,0.04305,-0.10721,-0.04593,-0.0472,-0.1148,-0.05134,0.07373,0.08809,-0.1275,0.09179,0.04578,0.04588
31.56,-0.00114,0.57847,0.00632,3.10653,0,-0.05814,0.03556,0.07852,-0.19352,-0.61447,0.08762,0.0302,0.7981,-1.31514,-0.70544,1.10989,1.17508,-0.42645,-0.01044,0.97703,1.07938,0.36924,2.00768,-1.52559,-0.74604,0.06281,-0.05555,0.03954,0.0426,-0.10668,-0.04592,-0.04728,-0.11479,-0.05087,0.07403,0.08655,-0.12821,0.09201,0.04622,0.04713
31.58,-0.00107,0.57844,0.00615,3.10655,0,-0.05812,0.03351,0.07846,-0.18313,-0.60789,0.08123,0.03282,0.60933,-1.29231,-0.86322,1.01105,1.15544,-0.43107,-0.00719,0.99239,1.08178,0.33468,2.00176,-1.52689,-0.74185,0.06296,-0.05575,0.03981,0.04198,-0.10601,-0.04601,-0.04737,-0.11475,-0.05038,0.07423,0.0846,-0.12901,0.09218,0.04673,0.04874
31.6,-0.00096,0.5784,0.00589,3.10606,0,-0.05818,0.0316,0.07836,-0.17273,-0.60161,0.07467,0.03481,0.46082,-1.26116,-0.96108,0.92073,1.13967,-0.42946,-0.00397,1.00784,1.0839,0.30067,1.99494,-1.52832,-0.73821,0.06311,-0.05571,0.04027,0.04209,-0.1056,-0.04596,-0.04742,-0.11472,-0.05,0.07466,0.08379,-0.12966,0.0925,0.04714,0.0498
31.62,-0.00076,0.57831,0.00539,3.10463,0,-0.0584,0.03006,0.07812,-0.16303,-0.59637,0.06803,0.0348,0.43323,-1.20932,-0.89206,0.84992,1.13499,-0.41104,-0.00097,1.02139,1.08534,0.27086,1.9864,-1.52944,-0.73603,0.06321,-0.05503,0.04121,0.0439,-0.10599,-0.04538,-0.04735,-0.11482,-0.04989,0.07567,0.08591,-0.12987,0.09324,0.04724,0.04916
31.64,-0.00054,0.57819,0.0048,3.10275,0,-0.05868,0.02869,0.07786,-0.15347,-0.5915,0.06132,0.03413,0.44735,-1.14957,-0.76249,0.78831,1.13458,-0.38648,0.00192,1.03467,1.08643,0.24208,1.97705,-1.53062,-0.7344,0.0633,-0.05411,0.04232,0.04638,-0.10664,-0.04466,-0.04723,-0.11494,-0.0499,0.0769,0.08914,-0.12992,0.09412,0.04722,0.04797
31.66,-0.00033,0.57809,0.00425,3.10107,0,-0.05894,0.02729,0.07762,-0.14395,-0.58653,0.05474,0.03381,0.44182,-1.09349,-0.66041,0.72438,1.13305,-0.36473,0.00471,1.04802,1.08754,0.21295,1.96805,-1.53182,-0.73253,0.0634,-0.05331,0.04336,0.0485,-0.10714,-0.04403,-0.04714,-0.11501,-0.04987,0.07803,0.09183,-0.13002,0.09491,0.04725,0.04706
31.68,-0.00011,0.57798,0.00369,3.09934,0,-0.0592,0.02572,0.0773,-0.13389,-0.5812,0.04768,0.03331,0.43798,-1.03649,-0.55845,0.65226,1.12796,-0.34275,0.00816,1.06195,1.08929,0.18288,1.95907,-1.53293,-0.73063,0.06348,-0.05243,0.04442,0.05087,-0.10778,-0.04329,-0.04703,-0.11522,-0.04979,0.0792,0.0947,-0.13022,0.0958,0.04732,0.04604
31.7,0.0001,0.57788,0.00314,3.09763,0,-0.05946,0.02453,0.07716,-0.12503,-0.57673,0.04164,0.03304,0.44097,-0.97996,-0.44205,0.59993,1.13122,-0.31991,0.01021,1.07446,1.08959,0.1552,1.94987,-1.53419,-0.72893,0.0636,-0.05167,0.04546,0.05288,-0.1082,-0.04273,-0.04695,-0.11517,-0.04984,0.08033,0.09747,-0.13018,0.09651,0.04727,0.04509
31.72,0.00029,0.57782,0.00263,3.09617,0,-0.05973,0.02433,0.07748,-0.11937,-0.57462,0.03823,0.03343,0.45316,-0.92407,-0.29833,0.59487,1.15794,-0.29537,0.0082,1.08326,1.08612,0.1337,1.9403,-1.5358,-0.72759,0.0638,-0.05133,0.04641,0.05359,-0.10789,-0.04269,-0.04693,-0.11433,-0.05022,0.08138,0.09965,-0.12948,0.0967,0.04692,0.04455
31.74,0.00047,0.57777,0.00213,3.09475,0,-0.06001,0.02453,0.07799,-0.11495,-0.57335,0.03589,0.03409,0.4709,-0.86948,-0.14266,0.61034,1.1927,-0.27035,0.0048,1.09058,1.08118,0.11468,1.93054,-1.53754,-0.72644,0.06404,-0.0511,0.04733,0.05391,-0.10736,-0.04282,-0.04695,-0.11325,-0.05071,0.08239,0.1017,-0.12855,0.09671,0.04644,0.0441
31.76,0.00065,0.57772,0.00163,3.0933,0,-0.06028,0.02456,0.07845,-0.11003,-0.57167,0.0332,0.03471,0.4859,-0.81604,0.00621,0.61977,1.22284,-0.24609,0.00217,1.09846,1.07682,0.09467,1.92085,-1.53922,-0.72525,0.06426,-0.05079,0.04825,0.0545,-0.10698,-0.04287,-0.04695,-0.11235,-0.05113,0.0834,0.10388,-0.12776,0.09681,0.04602,0.04356
31.78,0.00084,0.57766,0.00108,3.09187,0,-0.06058,0.02453,0.07875,-0.10483,-0.57014,0.02995,0.03501,0.50311,-0.75493,0.16337,0.61566,1.25712,-0.2193,-0.00101,1.10682,1.07281,0.07404,1.91119,-1.5409,-0.72388,0.06449,-0.05058,0.04926,0.05476,-0.10641,-0.04292,-0.04694,-0.11118,-0.05163,0.08451,0.10584,-0.12681,0.09688,0.04561,0.04318
31.8,0.00102,0.57762,0.00066,3.09044,0,-0.06082,0.02472,0.07943,-0.10051,-0.56849,0.02813,0.03601,0.5167,-0.71027,0.30479,0.64448,1.28474,-0.1978,-0.00342,1.1138,1.06774,0.05535,1.90147,-1.54262,-0.72291,0.06471,-0.05021,0.05006,0.05558,-0.10616,-0.04303,-0.04696,-0.11049,-0.05199,0.08538,0.10818,-0.12615,0.09697,0.04514,0.0425
31.82,0.00117,0.57764,0.0006,3.0888,0,-0.06096,0.02538,0.08113,-0.09812,-0.5662,0.02997,0.03907,0.51714,-0.71023,0.40399,0.75932,1.29102,-0.19043,-0.00293,1.11751,1.05999,0.04089,1.89129,-1.54442,-0.72309,0.06489,-0.0493,0.05029,0.05819,-0.10691,-0.0433,-0.0471,-0.11123,-0.05194,0.08564,0.11178,-0.12637,0.09718,0.0445,0.04094
31.84,0.0013,0.57768,0.00067,3.08719,0,-0.06105,0.02625,0.08321,-0.09659,-0.56378,0.03322,0.04279,0.51387,-0.72684,0.48576,0.90643,1.29045,-0.18854,-0.00169,1.11984,1.05126,0.02841,1.88113,-1.54626,-0.72364,0.06506,-0.04825,0.05029,0.06132,-0.10798,-0.04364,-0.04728,-0.11245,-0.05175,0.08566,0.11571,-0.12689,0.09741,0.0438,0.03909
31.86,0.00144,0.5777,0.0007,3.08567,0,-0.06115,0.02705,0.08511,-0.0948,-0.5615,0.03584,0.04611,0.51333,-0.73622,0.5726,1.03874,1.29368,-0.18458,-0.0011,1.12267,1.04305,0.01539,1.8712,-1.54807,-0.72395,0.06524,-0.04731,0.05038,0.0641,-0.10888,-0.04394,-0.04743,-0.11344,-0.05162,0.08576,0.11934,-0.12725,0.09761,0.04313,0.0374
31.88,0.00159,0.57773,0.00069,3.08369,0,-0.0613,0.02776,0.08703,-0.09252,-0.55891,0.03845,0.04988,0.50868,-0.74422,0.67236,1.17271,1.2944,-0.17887,0.00067,1.12599,1.03444,0.00091,1.86023,-1.54992,-0.72457,0.06542,-0.04619,0.05055,0.06738,-0.10991,-0.04429,-0.0476,-0.11448,-0.0515,0.08596,0.12362,-0.12772,0.0979,0.04242,0.03556
31.9,0.00171,0.57776,0.00078,3.08269,0,-0.06133,0.02869,0.08901,-0.09145,-0.5569,0.04141,0.05285,0.51152,-0.759,0.74037,1.31014,1.29847,-0.17805,0.00025,1.12797,1.02649,-0.01006,1.85146,-1.55169,-0.72465,0.0656,-0.0454,0.05048,0.06973,-0.11072,-0.04455,-0.04775,-0.11552,-0.05132,0.08591,0.12661,-0.12804,0.09802,0.04178,0.03399
31.92,0.00173,0.57778,0.00111,3.08432,0,-0.06108,0.03021,0.09109,-0.09358,-0.55665,0.04514,0.0535,0.53676,-0.78871,0.72936,1.45303,1.31486,-0.18986,-0.00695,1.12663,1.02035,-0.01193,1.84844,-1.55335,-0.72298,0.06578,-0.04552,0.0498,0.06957,-0.11092,-0.04453,-0.04786,-0.11657,-0.05102,0.08521,0.12601,-0.12786,0.09767,0.04137,0.03324
31.94,0.00172,0.57781,0.00153,3.08695,0,-0.0607,0.03193,0.09322,-0.09689,-0.55695,0.04916,0.0533,0.56946,-0.82461,0.68617,1.59736,1.33456,-0.20635,-0.01629,1.12397,1.01496,-0.0103,1.84769,-1.55492,-0.72079,0.06597,-0.04597,0.04888,0.06841,-0.11089,-0.0444,-0.04795,-0.11758,-0.05066,0.08427,0.12409,-0.12753,0.09716,0.04103,0.03277
31.96,0.00172,0.57783,0.00191,3.08915,0,-0.06038,0.03351,0.09531,-0.09964,-0.55687,0.05296,0.05343,0.5982,-0.85749,0.6547,1.73853,1.35181,-0.22037,-0.02429,1.12189,1.00939,-0.01019,1.84608,-1.55647,-0.71897,0.06615,-0.04629,0.04805,0.06759,-0.11094,-0.04432,-0.04803,-0.11852,-0.05032,0.08344,0.12274,-0.12728,0.09672,0.04066,0.03217
31.98,0.00174,0.57785,0.0023,3.09122,0,-0.06008,0.03529,0.09748,-0.10253,-0.55733,0.0572,0.05379,0.62932,-0.89182,0.63467,1.89184,1.37285,-0.23592,-0.03378,1.11985,1.00309,-0.01033,1.84373,-1.55828,-0.71661,0.06636,-0.04652,0.04726,0.06729,-0.11109,-0.04425,-0.04818,-0.1198,-0.05002,0.08261,0.12154,-0.12699,0.09629,0.04027,0.03158
32,0.00172,0.57788,0.0027,3.09382,0,-0.0597,0.03669,0.09949,-0.1054,-0.5568,0.06057,0.05348,0.65718,-0.92438,0.58368,2.01928,1.38684,-0.24945,-0.04069,1.11741,0.99853,-0.00913,1.84347,-1.55951,-0.71523,0.0665,-0.04702,0.04635,0.06566,-0.11098,-0.04413,-0.04819,-0.12039,-0.04962,0.08171,0.11969,-0.12675,0.09579,0.03993,0.03106
32.02,0.00167,0.5779,0.00315,3.09749,0,-0.05917,0.03703,0.10111,-0.1078,-0.5533,0.06139,0.05154,0.67523,-0.95046,0.45268,2.07901,1.38085,-0.25524,-0.03982,1.11429,0.99845,-0.00523,1.84841,-1.5593,-0.71683,0.06646,-0.04811,0.04518,0.06053,-0.11023,-0.04391,-0.04777,-0.11889,-0.04902,0.08062,0.11665,-0.12666,0.09515,0.03966,0.03061
32.04,0.0016,0.57793,0.00361,3.10167,0,-0.05857,0.03699,0.10254,-0.11014,-0.5488,0.06134,0.04896,0.68955,-0.97444,0.2922,2.11171,1.36769,-0.25901,-0.0363,1.11079,1.00013,-9e-05,1.85539,-1.5585,-0.71941,0.06635,-0.04946,0.04392,0.05409,-0.10922,-0.04363,-0.04721,-0.11672,-0.04833,0.07946,0.11297,-0.12664,0.09444,0.03944,0.03024
32.06,0.00153,0.57795,0.00407,3.10571,0,-0.058,0.03712,0.104,-0.11258,-0.54482,0.06173,0.04665,0.705,-0.99933,0.14683,2.15398,1.35762,-0.26439,-0.03406,1.10738,1.00111,0.0046,1.86148,-1.5579,-0.72146,0.06627,-0.05071,0.04271,0.04828,-0.10832,-0.04338,-0.04676,-0.11498,-0.04766,0.07834,0.10942,-0.12662,0.09376,0.03921,0.02989
32.08,0.00148,0.57798,0.00454,3.10944,0,-0.05743,0.03727,0.10572,-0.11478,-0.54059,0.06195,0.04436,0.72323,-1.02468,-0.00708,2.20789,1.34817,-0.26706,-0.03155,1.10424,1.00171,0.00901,1.86752,-1.55758,-0.72386,0.06621,-0.05188,0.04143,0.04229,-0.10744,-0.04313,-0.04615,-0.11274,-0.04707,0.07718,0.10646,-0.12648,0.09307,0.0389,0.02932
32.1,0.00139,0.578,0.00497,3.1139,0,-0.05684,0.03727,0.10686,-0.11743,-0.53665,0.0623,0.04191,0.73449,-1.04843,-0.14957,2.23098,1.33593,-0.27476,-0.02898,1.10052,1.00349,0.01417,1.87409,-1.55655,-0.72576,0.06608,-0.05328,0.04029,0.03639,-0.10647,-0.04286,-0.04582,-0.11137,-0.04628,0.07609,0.10217,-0.1266,0.09238,0.03877,0.0292
32.12,0.00123,0.57803,0.0053,3.12038,0,-0.05619,0.03695,0.1065,-0.12151,-0.53369,0.06332,0.0391,0.72902,-1.06884,-0.25485,2.17654,1.31566,-0.29743,-0.02658,1.09477,1.00831,0.02161,1.88185,-1.55357,-0.72601,0.0658,-0.05533,0.03959,0.03102,-0.10523,-0.04256,-0.04627,-0.11267,-0.04489,0.07517,0.09407,-0.12751,0.09171,0.03918,0.03041
32.14,0.00103,0.57806,0.00558,3.12755,0,-0.05552,0.03649,0.10557,-0.126,-0.53107,0.06448,0.03617,0.71636,-1.08755,-0.3471,2.09183,1.29314,-0.32507,-0.02424,1.08855,1.01422,0.02966,1.89002,-1.54992,-0.72572,0.06545,-0.0576,0.03906,0.0258,-0.10393,-0.04222,-0.04698,-0.11486,-0.0433,0.07432,0.08472,-0.12869,0.09104,0.03976,0.03202
32.16,0.00085,0.57808,0.00588,3.13433,0,-0.05487,0.03609,0.10488,-0.13016,-0.52834,0.06553,0.03338,0.70585,-1.10665,-0.44429,2.02031,1.27309,-0.35008,-0.02209,1.08287,1.01952,0.03708,1.89783,-1.54666,-0.72569,0.06514,-0.05973,0.03845,0.02053,-0.10271,-0.04188,-0.04756,-0.11659,-0.04183,0.07346,0.07615,-0.12972,0.09038,0.04023,0.03335
32.18,0.00067,0.57811,0.0062,3.14146,0,-0.05418,0.03568,0.10427,-0.13493,-0.52537,0.06678,0.03023,0.69976,-1.12739,-0.54705,1.95022,1.24696,-0.37675,-0.01901,1.0758,1.02538,0.04599,1.90644,-1.54304,-0.72563,0.0648,-0.06204,0.0378,0.01509,-0.10125,-0.04162,-0.0482,-0.11855,-0.04024,0.07252,0.06668,-0.13085,0.08966,0.04085,0.03511
32.2,0.00047,0.57813,0.00645,3.148,0,-0.05356,0.03527,0.10337,-0.13852,-0.52302,0.06765,0.02779,0.683,-1.14422,-0.63424,1.87034,1.23272,-0.40096,-0.01784,1.07153,1.03031,0.05195,1.91345,-1.54002,-0.7255,0.0645,-0.06402,0.0373,0.01009,-0.10029,-0.04118,-0.04877,-0.12023,-0.03885,0.07177,0.05878,-0.13183,0.08908,0.0412,0.03608
32.22,0.00024,0.57812,0.00652,3.15285,0,-0.05314,0.03489,0.10179,-0.13888,-0.52224,0.06757,0.02734,0.63692,-1.15153,-0.68539,1.77077,1.25471,-0.41883,-0.02247,1.07511,1.03222,0.04954,1.91613,-1.53882,-0.72527,0.06435,-0.06505,0.03712,0.00613,-0.10078,-0.0402,-0.04907,-0.12093,-0.03808,0.07154,0.05549,-0.13233,0.08889,0.04071,0.03464
32.24,-1e-05,0.57811,0.0065,3.15703,0,-0.05279,0.03451,0.09995,-0.13803,-0.52211,0.0671,0.0276,0.58064,-1.1548,-0.72043,1.66264,1.28832,-0.43372,-0.02892,1.08152,1.03316,0.04413,1.91717,-1.53825,-0.72499,0.06425,-0.06575,0.03709,0.00264,-0.10177,-0.03904,-0.04928,-0.12132,-0.03753,0.07152,0.05385,-0.13267,0.08884,0.03994,0.03241
32.26,-0.00025,0.57809,0.00652,3.16142,0,-0.05242,0.03414,0.09824,-0.13769,-0.52173,0.06673,0.02751,0.53012,-1.1594,-0.76028,1.55847,1.31473,-0.44889,-0.03416,1.08666,1.03462,0.04011,1.91886,-1.5374,-0.72475,0.06413,-0.06659,0.03701,-0.00098,-0.1025,-0.03798,-0.04953,-0.12184,-0.03689,0.07142,0.05148,-0.13309,0.08873,0.03932,0.0306
32.28,-0.00049,0.57808,0.00657,3.16626,0,-0.05199,0.03374,0.09645,-0.13754,-0.52117,0.06669,0.02751,0.47468,-1.16613,-0.81044,1.4525,1.34894,-0.4688,-0.04098,1.09176,1.03577,0.03601,1.92097,-1.53653,-0.72442,0.06399,-0.06747,0.03687,-0.00494,-0.10335,-0.03683,-0.0498,-0.12242,-0.03618,0.07125,0.04895,-0.13351,0.08859,0.03862,0.02855
32.3,-0.00072,0.57806,0.00653,3.16998,0,-0.0517,0.03338,0.09479,-0.1367,-0.52112,0.06587,0.02749,0.42707,-1.16741,-0.83529,1.3492,1.36997,-0.478,-0.04497,1.09758,1.03734,0.03137,1.9218,-1.53584,-0.72427,0.06389,-0.06819,0.0369,-0.00808,-0.10407,-0.03582,-0.05,-0.1228,-0.03569,0.07128,0.04718,-0.13387,0.08856,0.03801,0.02681
32.32,-0.00092,0.57804,0.00629,3.17072,0,-0.05175,0.03315,0.09355,-0.13419,-0.52248,0.06301,0.02727,0.40438,-1.15523,-0.79571,1.25089,1.34921,-0.45901,-0.04055,1.10497,1.04025,0.02593,1.91956,-1.53561,-0.72471,0.0639,-0.06851,0.03737,-0.00904,-0.10433,-0.03525,-0.05002,-0.12266,-0.03577,0.0718,0.04709,-0.13409,0.08886,0.03774,0.02619
32.34,-0.00111,0.57801,0.00597,3.17035,0,-0.05193,0.03295,0.09247,-0.13104,-0.52431,0.05938,0.02699,0.38983,-1.13762,-0.73102,1.15663,1.31524,-0.42923,-0.03325,1.11293,1.04363,0.02008,1.91609,-1.53553,-0.72532,0.06393,-0.06868,0.03802,-0.00918,-0.10444,-0.03483,-0.04997,-0.12233,-0.03608,0.07251,0.04773,-0.13423,0.08927,0.03756,0.02592
32.36,-0.0013,0.57799,0.00568,3.17051,0,-0.05204,0.03271,0.09133,-0.12822,-0.52581,0.05607,0.02672,0.37106,-1.12204,-0.67687,1.06355,1.28904,-0.40388,-0.02736,1.12048,1.04686,0.01443,1.91315,-1.53531,-0.7258,0.06394,-0.06892,0.0386,-0.00969,-0.10461,-0.03434,-0.04995,-0.1221,-0.03629,0.07315,0.04806,-0.13438,0.08962,0.03733,0.02545
32.38,-0.00149,0.57797,0.00542,3.17054,0,-0.05217,0.03255,0.09012,-0.1252,-0.5278,0.05283,0.02657,0.35407,-1.10803,-0.62572,0.95714,1.2559,-0.38026,-0.02105,1.12882,1.04981,0.00855,1.91028,-1.53541,-0.7265,0.064,-0.06913,0.03914,-0.01019,-0.10484,-0.03384,-0.04991,-0.12179,-0.03649,0.07375,0.04836,-0.13463,0.09002,0.03714,0.02511
32.4,-0.00167,0.57794,0.00508,3.17056,0,-0.0523,0.03223,0.0891,-0.12246,-0.52891,0.04931,0.02614,0.33553,-1.08967,-0.56272,0.87989,1.23381,-0.3507,-0.01495,1.13554,1.05343,0.00317,1.90698,-1.53489,-0.72678,0.06397,-0.06938,0.0398,-0.01052,-0.1049,-0.0334,-0.0499,-0.1216,-0.03676,0.07446,0.04888,-0.13467,0.09035,0.03689,0.02459
32.42,-0.0018,0.57791,0.00457,3.17101,0,-0.05236,0.0314,0.08853,-0.12056,-0.52722,0.04487,0.02486,0.30982,-1.05946,-0.47201,0.87959,1.24626,-0.30577,-0.00983,1.13812,1.05899,-0.00144,1.90277,-1.5325,-0.72585,0.06372,-0.06988,0.04073,-0.01079,-0.1045,-0.03308,-0.04995,-0.12178,-0.03714,0.07547,0.04977,-0.13412,0.09042,0.03637,0.02339
