T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.68,0.21796,-0.24937,0.13752,0.20896,-0.13085,-0.03426,0.02125,-0.30127,-0.31088,1.10395,-0.0343,0.07893,0.05998,0.03581,0.87992,0.18593,1.7206,-0.00268,0.09712,-0.00913,1.55631,-1.22092,0.08902,-1.64719,-0.58243,0.07326,0.64966,1.42484,0.49696,-0.19652,-1.51832,-1.00986,-0.03371,0.0525
36.7,0.21794,-0.24934,0.13828,0.20895,-0.1319,-0.03446,0.02591,-0.298,-0.31359,1.0826,-0.03813,0.08214,0.06263,0.03513,0.88173,0.18486,1.72268,0.00716,0.1017,-0.0115,1.55473,-1.22239,0.08713,-1.64762,-0.5817,0.07318,0.65024,1.42503,0.49553,-0.19817,-1.51871,-1.00987,-0.03386,0.05181
36.72,0.21826,-0.24971,0.13838,0.20863,-0.13285,-0.03491,0.03227,-0.29421,-0.31409,1.05652,-0.04473,0.08605,0.06571,0.03455,0.88318,0.18548,1.7127,0.01959,0.10847,-0.01559,1.55365,-1.22349,0.08673,-1.64868,-0.58106,0.07294,0.64773,1.42501,0.49457,-0.19889,-1.51897,-1.00936,-0.03427,0.04887
36.74,0.2187,-0.25029,0.13829,0.20825,-0.13369,-0.03545,0.04031,-0.28946,-0.3132,1.02385,-0.04983,0.08922,0.06776,0.03431,0.88383,0.18595,1.69372,0.03482,0.11783,-0.02046,1.55279,-1.22441,0.08695,-1.64995,-0.58045,0.07265,0.64422,1.42491,0.49373,-0.19925,-1.51926,-1.0087,-0.03477,0.0453
36.76,0.21905,-0.25079,0.13832,0.20799,-0.1344,-0.03598,0.04977,-0.28359,-0.31178,0.98626,-0.05051,0.09055,0.06797,0.03464,0.88352,0.18493,1.67128,0.05227,0.1299,-0.02511,1.55189,-1.22539,0.08709,-1.65114,-0.57981,0.07241,0.64128,1.42483,0.49287,-0.19967,-1.51957,-1.00811,-0.03519,0.04228
36.78,0.21925,-0.25146,0.13793,0.2079,-0.1349,-0.03658,0.06006,-0.27704,-0.31052,0.95647,-0.04989,0.09046,0.06901,0.03565,0.88257,0.18322,1.651,0.06887,0.14387,-0.02863,1.55085,-1.22645,0.08717,-1.65227,-0.57921,0.07213,0.63815,1.4247,0.49191,-0.19982,-1.51967,-1.00755,-0.03572,0.03825
36.8,0.21952,-0.25211,0.13792,0.20789,-0.13523,-0.03725,0.07083,-0.26812,-0.30779,0.89941,-0.0447,0.08819,0.06548,0.0374,0.87894,0.17961,1.60647,0.08892,0.1619,-0.03345,1.55008,-1.22733,0.08774,-1.65354,-0.57851,0.07185,0.63509,1.42454,0.49116,-0.19998,-1.52005,-1.00687,-0.03608,0.03591
36.82,0.22009,-0.25251,0.13962,0.20791,-0.1355,-0.03791,0.08155,-0.25535,-0.30173,0.78323,-0.03109,0.08302,0.05112,0.0398,0.87173,0.17281,1.5225,0.11765,0.18558,-0.04279,1.55006,-1.22766,0.08931,-1.65514,-0.57759,0.07162,0.63236,1.4245,0.49076,-0.20076,-1.52112,-1.00583,-0.03604,0.03893
36.84,0.22066,-0.25303,0.1415,0.20811,-0.13556,-0.03872,0.09065,-0.24027,-0.29519,0.6527,-0.01554,0.07579,0.03318,0.04289,0.86119,0.16429,1.41388,0.1464,0.2122,-0.05288,1.55022,-1.22787,0.09128,-1.65682,-0.5766,0.07135,0.62973,1.42446,0.49052,-0.20151,-1.5224,-1.00467,-0.03589,0.04347
36.86,0.22098,-0.25374,0.14255,0.20861,-0.13532,-0.03976,0.09654,-0.22445,-0.29069,0.53916,-0.00332,0.06737,0.01775,0.04652,0.84876,0.15531,1.30216,0.16825,0.23866,-0.06077,1.55016,-1.22816,0.09308,-1.65836,-0.57561,0.07106,0.62692,1.42428,0.49021,-0.20189,-1.52349,-1.0035,-0.03591,0.04664
36.88,0.22149,-0.25391,0.1442,0.20934,-0.13529,-0.04087,0.09802,-0.2089,-0.28845,0.4434,0.0053,0.05847,0.00413,0.05005,0.83921,0.14616,1.22379,0.18476,0.2616,-0.06874,1.55015,-1.22833,0.09472,-1.66002,-0.57462,0.07081,0.62418,1.42427,0.4899,-0.20279,-1.52471,-1.00246,-0.03579,0.05134
36.9,0.22121,-0.25528,0.14379,0.21046,-0.13457,-0.04242,0.09404,-0.19044,-0.28849,0.33843,0.01135,0.04817,-0.00987,0.05315,0.8189,0.13564,1.06731,0.19515,0.28649,-0.07388,1.54985,-1.22869,0.09658,-1.66144,-0.57353,0.07043,0.62116,1.42378,0.48958,-0.20259,-1.52551,-1.00115,-0.03596,0.05289
36.92,0.21926,-0.26,0.13802,0.21208,-0.13203,-0.04488,0.0839,-0.16637,-0.29056,0.20605,0.0171,0.03609,-0.02697,0.05541,0.77388,0.12275,0.74973,0.19949,0.32102,-0.07279,1.54878,-1.22961,0.09894,-1.66232,-0.57233,0.0697,0.61814,1.42233,0.48915,-0.19924,-1.52528,-0.99931,-0.03692,0.04546
36.94,0.21659,-0.26577,0.13039,0.21402,-0.12911,-0.04776,0.06604,-0.14135,-0.29666,0.08788,0.01906,0.02455,-0.04352,0.05558,0.72091,0.10939,0.43814,0.19793,0.35444,-0.06934,1.54735,-1.2307,0.10135,-1.66301,-0.57103,0.06882,0.6148,1.42049,0.48866,-0.19514,-1.52465,-0.99725,-0.03815,0.03512
36.96,0.21405,-0.27095,0.12367,0.21605,-0.12695,-0.05068,0.03955,-0.11925,-0.30811,0.00231,0.01507,0.01615,-0.05637,0.05259,0.67345,0.09736,0.20731,0.19129,0.37851,-0.06663,1.54587,-1.23164,0.10336,-1.6638,-0.56964,0.06801,0.61115,1.41873,0.48827,-0.19215,-1.52416,-0.99523,-0.0392,0.02644
36.98,0.2121,-0.27608,0.11675,0.2177,-0.12517,-0.05382,0.00575,-0.10094,-0.32375,-0.06375,0.01039,0.01412,-0.06804,0.04599,0.6315,0.08757,0.03036,0.18511,0.39996,-0.06483,1.54438,-1.23282,0.10427,-1.66438,-0.56835,0.06724,0.6089,1.4173,0.48772,-0.18982,-1.52377,-0.99347,-0.04024,0.01736
37,0.20894,-0.2812,0.10965,0.2198,-0.12399,-0.0573,-0.03654,-0.08402,-0.34777,-0.10694,-0.00153,0.01479,-0.07455,0.03511,0.58466,0.07844,-0.12359,0.17177,0.41209,-0.06159,1.54236,-1.23356,0.10564,-1.66506,-0.56661,0.06642,0.60404,1.41522,0.48742,-0.18812,-1.52311,-0.9913,-0.04118,0.00895
37.02,0.20229,-0.28638,0.10289,0.22344,-0.12358,-0.0611,-0.08817,-0.06599,-0.38181,-0.1267,-0.02937,0.01131,-0.07229,0.01967,0.52341,0.06788,-0.26785,0.14112,0.4056,-0.05401,1.53961,-1.23328,0.11009,-1.66648,-0.564,0.06547,0.59103,1.41133,0.48763,-0.18647,-1.52165,-0.98789,-0.04195,0.00285
37.04,0.19461,-0.29149,0.0959,0.2271,-0.12382,-0.06531,-0.14425,-0.05252,-0.42373,-0.13172,-0.06064,0.01314,-0.06524,-0.0004,0.46301,0.05973,-0.37294,0.10813,0.39274,-0.04551,1.53634,-1.23263,0.11471,-1.66797,-0.56093,0.06448,0.57571,1.40688,0.48803,-0.18559,-1.51997,-0.98413,-0.04261,-0.00244
37.06,0.18786,-0.29628,0.08862,0.22955,-0.12454,-0.06991,-0.20041,-0.04679,-0.46921,-0.12781,-0.08607,0.02559,-0.05749,-0.02465,0.41347,0.05634,-0.43807,0.08421,0.38311,-0.0389,1.53284,-1.23219,0.11759,-1.66915,-0.55797,0.06353,0.5624,1.40288,0.48829,-0.18577,-1.51842,-0.98065,-0.04319,-0.00769
37.08,0.18095,-0.30167,0.08246,0.2314,-0.12531,-0.07437,-0.25377,-0.04592,-0.50606,-0.1202,-0.11085,0.03655,-0.05284,-0.05135,0.36976,0.05517,-0.48794,0.0641,0.37462,-0.03234,1.53084,-1.2317,0.12253,-1.67145,-0.55518,0.06256,0.54727,1.39864,0.48863,-0.18448,-1.51701,-0.97697,-0.04374,-0.01305
37.1,0.17494,-0.30549,0.07419,0.23179,-0.12708,-0.07957,-0.3038,-0.05299,-0.55963,-0.09902,-0.13136,0.06003,-0.04048,-0.08102,0.33502,0.05923,-0.52057,0.05093,0.36703,-0.02766,1.52601,-1.23123,0.12289,-1.67179,-0.55188,0.06172,0.536,1.39477,0.4888,-0.18689,-1.51543,-0.97374,-0.0441,-0.01733
37.12,0.17113,-0.30508,0.05979,0.22997,-0.13088,-0.08655,-0.34893,-0.06993,-0.67378,-0.05336,-0.14188,0.11502,-0.00718,-0.11395,0.3113,0.07149,-0.52211,0.04889,0.3604,-0.02728,1.51242,-1.23077,0.11002,-1.66577,-0.54743,0.06117,0.53577,1.39221,0.48854,-0.1995,-1.51305,-0.97203,-0.04412,-0.01994
37.14,0.16826,-0.3031,0.04373,0.22667,-0.13537,-0.09377,-0.3822,-0.09132,-0.83062,0.00125,-0.15023,0.17303,0.03159,-0.14549,0.29454,0.08687,-0.51211,0.05136,0.35493,-0.02837,1.49653,-1.23033,0.09378,-1.65806,-0.54255,0.06072,0.53922,1.38993,0.48814,-0.21492,-1.51049,-0.97073,-0.04392,-0.02137
37.16,0.16536,-0.30193,0.02948,0.22268,-0.13932,-0.09997,-0.40082,-0.11271,-0.99725,0.05157,-0.16116,0.21324,0.06319,-0.17271,0.28172,0.10137,-0.51175,0.05376,0.3515,-0.02886,1.48301,-1.22988,0.08168,-1.65212,-0.538,0.06023,0.54086,1.38727,0.48783,-0.22718,-1.50819,-0.96902,-0.04365,-0.02257
37.18,0.1619,-0.30073,0.01515,0.21899,-0.14265,-0.1054,-0.40625,-0.13207,-1.21849,0.09927,-0.16969,0.24816,0.09311,-0.19566,0.26982,0.11515,-0.52155,0.0567,0.34996,-0.02934,1.46829,-1.22931,0.06937,-1.64436,-0.53384,0.05981,0.54311,1.38477,0.48763,-0.239,-1.50543,-0.96762,-0.0436,-0.02596
37.2,0.16006,-0.29923,0.00244,0.21301,-0.14603,-0.10997,-0.39947,-0.15223,-1.46104,0.14973,-0.18103,0.26643,0.11785,-0.21424,0.26618,0.12965,-0.53097,0.05942,0.34906,-0.02976,1.45734,-1.22897,0.06158,-1.64046,-0.52939,0.05934,0.54513,1.38147,0.48729,-0.24808,-1.50345,-0.96539,-0.0429,-0.02426
37.22,0.16213,-0.29709,-0.0064,0.20173,-0.15035,-0.11356,-0.38181,-0.17684,-1.61952,0.2075,-0.20181,0.2522,0.13276,-0.22844,0.27747,0.14643,-0.52237,0.06116,0.34757,-0.03,1.4562,-1.22931,0.06408,-1.64784,-0.52364,0.05875,0.54487,1.37625,0.48626,-0.2519,-1.50363,-0.96091,-0.04054,-0.00848
37.24,0.16565,-0.29458,-0.01372,0.1889,-0.15433,-0.11609,-0.35584,-0.19944,-1.74396,0.26655,-0.22167,0.22611,0.1423,-0.23811,0.29331,0.16344,-0.50774,0.06199,0.34641,-0.03011,1.45857,-1.22974,0.07094,-1.6589,-0.51779,0.05814,0.54447,1.37018,0.48515,-0.25267,-1.50444,-0.95562,-0.03757,0.01219
37.26,0.16839,-0.2922,-0.02116,0.17756,-0.15698,-0.11748,-0.32356,-0.21409,-1.90587,0.31983,-0.23298,0.20298,0.14964,-0.24334,0.30539,0.17861,-0.50409,0.06173,0.34641,-0.02996,1.45964,-1.22995,0.07753,-1.66774,-0.51267,0.05766,0.54489,1.36414,0.48438,-0.25228,-1.5046,-0.9507,-0.03496,0.03004
37.28,0.17075,-0.2902,-0.02865,0.16704,-0.15899,-0.11809,-0.28629,-0.22339,-2.11694,0.36467,-0.23835,0.17701,0.1551,-0.24464,0.31506,0.19242,-0.50832,0.06049,0.34693,-0.02964,1.46085,-1.23052,0.08424,-1.67792,-0.5071,0.05713,0.54334,1.35858,0.48321,-0.25234,-1.50518,-0.94588,-0.03244,0.04863
37.3,0.17365,-0.28772,-0.03492,0.15669,-0.15931,-0.1171,-0.24456,-0.22521,-2.28371,0.4091,-0.23641,0.1503,0.1547,-0.24232,0.32487,0.20559,-0.51156,0.05798,0.3478,-0.02905,1.46326,-1.23045,0.09425,-1.68598,-0.50336,0.05691,0.54604,1.35142,0.48327,-0.24703,-1.50465,-0.94072,-0.02977,0.06622
37.32,0.17815,-0.28361,-0.03882,0.14606,-0.157,-0.1137,-0.19845,-0.21687,-2.26378,0.46703,-0.22846,0.12684,0.14599,-0.23672,0.33751,0.2187,-0.5043,0.05398,0.34906,-0.02806,1.46703,-1.22881,0.11007,-1.68661,-0.50406,0.05748,0.56043,1.34059,0.48623,-0.2305,-1.50145,-0.93485,-0.02673,0.07987
37.34,0.1831,-0.27913,-0.04162,0.13586,-0.1532,-0.10895,-0.14941,-0.20162,-2.17171,0.52905,-0.21638,0.10039,0.13189,-0.22829,0.34979,0.23117,-0.49432,0.04896,0.35029,-0.02684,1.47209,-1.22657,0.12882,-1.68512,-0.50646,0.05838,0.57897,1.32838,0.4904,-0.20923,-1.49718,-0.92869,-0.02357,0.09247
37.36,0.1873,-0.2751,-0.04463,0.12687,-0.14905,-0.10386,-0.09893,-0.18299,-2.12087,0.58453,-0.20396,0.06797,0.11673,-0.21731,0.35841,0.24216,-0.49082,0.04342,0.35131,-0.0256,1.47733,-1.22468,0.14701,-1.68516,-0.50821,0.05921,0.59534,1.31685,0.49421,-0.18945,-1.49332,-0.92278,-0.02057,0.10555
37.38,0.19185,-0.27048,-0.04811,0.11891,-0.1457,-0.09899,-0.0479,-0.16554,-2.07377,0.651,-0.20615,0.03418,0.10793,-0.20391,0.36503,0.2513,-0.49189,0.03784,0.35225,-0.0244,1.48002,-1.2227,0.16178,-1.68346,-0.50955,0.05991,0.61217,1.30652,0.4974,-0.17329,-1.49014,-0.91706,-0.01755,0.11836
37.4,0.19517,-0.26706,-0.05029,0.11186,-0.14036,-0.09294,0.00411,-0.14152,-2.02299,0.70825,-0.20339,-0.00932,0.08706,-0.18806,0.36881,0.25944,-0.4926,0.03158,0.35262,-0.02305,1.48797,-1.22095,0.18187,-1.68476,-0.51199,0.06096,0.62905,1.29458,0.50189,-0.15147,-1.48561,-0.91127,-0.01469,0.13156
37.42,0.19529,-0.26699,-0.04947,0.10549,-0.12958,-0.08422,0.05749,-0.10127,-1.96493,0.71334,-0.16477,-0.07072,0.03124,-0.1698,0.36904,0.26828,-0.48713,0.0239,0.35195,-0.02128,1.51101,-1.21993,0.21849,-1.69537,-0.5172,0.06285,0.64448,1.2775,0.50992,-0.11287,-1.4768,-0.9051,-0.01231,0.14569
37.44,0.19416,-0.26805,-0.04757,0.10014,-0.11765,-0.07512,0.109,-0.06103,-1.90699,0.68869,-0.13361,-0.13752,-0.03277,-0.14944,0.36683,0.27598,-0.48136,0.01624,0.35083,-0.01943,1.53922,-1.21924,0.25943,-1.70886,-0.52335,0.06503,0.65986,1.25944,0.5191,-0.07092,-1.46687,-0.89897,-0.01009,0.16017
37.46,0.19339,-0.26835,-0.04651,0.096,-0.10804,-0.06766,0.15582,-0.03183,-1.86041,0.66724,-0.13505,-0.19863,-0.08373,-0.12744,0.36342,0.28123,-0.48014,0.0098,0.34982,-0.01777,1.56425,-1.21839,0.29465,-1.72019,-0.52879,0.06699,0.6756,1.24348,0.52736,-0.03595,-1.45826,-0.8932,-0.00785,0.17461
37.48,0.19299,-0.26929,-0.04689,0.09238,-0.09921,-0.0618,0.19661,-0.01058,-1.80572,0.67183,-0.13213,-0.25036,-0.1325,-0.10452,0.36181,0.28718,-0.4776,0.00451,0.34918,-0.01618,1.59043,-1.21763,0.33049,-1.73317,-0.53387,0.06875,0.689,1.22684,0.53564,-0.00178,-1.44871,-0.88752,-0.00595,0.18737
37.5,0.19154,-0.26903,-0.0462,0.09059,-0.09218,-0.05697,0.23076,0.00143,-1.77987,0.61815,-0.16138,-0.30036,-0.17025,-0.08102,0.35587,0.28858,-0.48164,0.00044,0.34827,-0.0148,1.6143,-1.21695,0.36005,-1.74279,-0.5391,0.07065,0.7061,1.21396,0.54343,0.02543,-1.44179,-0.8826,-0.0038,0.20253
37.52,0.18781,-0.26509,-0.04088,0.09187,-0.08823,-0.05229,0.25722,0.00354,-1.82803,0.4107,-0.27415,-0.35914,-0.18669,-0.05721,0.33772,0.27809,-0.50263,-0.00248,0.34625,-0.01366,1.63162,-1.21648,0.37464,-1.7429,-0.54509,0.0732,0.73587,1.20956,0.55058,0.03861,-1.44173,-0.87866,-0.00037,0.22682
37.54,0.1832,-0.26003,-0.03501,0.09449,-0.08591,-0.04908,0.27259,-0.00294,-1.9031,0.18943,-0.39461,-0.40986,-0.19316,-0.03476,0.31752,0.26354,-0.52914,-0.00388,0.34424,-0.01274,1.64614,-1.21616,0.38246,-1.73963,-0.55112,0.07582,0.76895,1.20861,0.55719,0.04545,-1.44403,-0.87555,0.0032,0.25303
37.56,0.17904,-0.25574,-0.03156,0.09694,-0.08423,-0.04828,0.27515,-0.01682,-1.96548,0.02883,-0.46891,-0.4405,-0.19868,-0.01486,0.30266,0.25174,-0.55177,-0.0036,0.34308,-0.01196,1.66096,-1.21586,0.39075,-1.73777,-0.55664,0.07807,0.79843,1.20689,0.56335,0.05214,-1.44519,-0.8728,0.00613,0.27611
37.58,0.17543,-0.25093,-0.02681,0.09874,-0.0829,-0.04839,0.26559,-0.03534,-2.03217,-0.09755,-0.54015,-0.4629,-0.20781,0.00246,0.28927,0.24158,-0.57475,-0.00252,0.34196,-0.01118,1.67789,-1.21538,0.40187,-1.73633,-0.56236,0.08053,0.83282,1.2036,0.57079,0.06048,-1.4463,-0.86886,0.0098,0.30467
37.6,0.17117,-0.24714,-0.02694,0.10162,-0.08316,-0.05134,0.24431,-0.06119,-2.09619,-0.19938,-0.56529,-0.46429,-0.20512,0.01726,0.28059,0.23114,-0.5954,0.00088,0.3417,-0.0108,1.6893,-1.21535,0.4043,-1.73348,-0.56689,0.08219,0.85665,1.20439,0.575,0.06148,-1.44782,-0.86789,0.01164,0.32158
37.62,0.16458,-0.2461,-0.03946,0.10762,-0.08623,-0.05942,0.21211,-0.09658,-2.14553,-0.28196,-0.46864,-0.42731,-0.17166,0.02966,0.2802,0.21838,-0.60972,0.00823,0.34346,-0.01117,1.68625,-1.21632,0.38464,-1.72729,-0.56853,0.08182,0.85115,1.21553,0.57085,0.0451,-1.45008,-0.87474,0.00859,0.30549
37.64,0.15751,-0.24608,-0.05613,0.11416,-0.09067,-0.0693,0.17088,-0.13491,-2.19035,-0.33787,-0.33465,-0.37423,-0.12929,0.03957,0.2833,0.20597,-0.62139,0.01717,0.34565,-0.0119,1.67775,-1.21772,0.35738,-1.71989,-0.569,0.0807,0.8352,1.2304,0.5636,0.0225,-1.45271,-0.88429,0.00395,0.27831
37.66,0.15125,-0.24563,-0.07032,0.11914,-0.09504,-0.07828,0.12248,-0.17045,-2.23618,-0.36635,-0.22595,-0.32415,-0.09619,0.04695,0.28651,0.19632,-0.63308,0.02563,0.34717,-0.01256,1.67185,-1.2189,0.33525,-1.71333,-0.56977,0.07991,0.82429,1.24293,0.55793,0.00379,-1.455,-0.89217,0.00042,0.25749
37.68,0.14444,-0.24489,-0.08377,0.12362,-0.09906,-0.0866,0.06888,-0.20232,-2.28345,-0.38085,-0.12478,-0.27764,-0.06361,0.05204,0.28983,0.18804,-0.64515,0.03341,0.34875,-0.01301,1.66695,-1.21998,0.31544,-1.70689,-0.57091,0.07929,0.81419,1.25524,0.55269,-0.0125,-1.45725,-0.89975,-0.00319,0.23514
37.7,0.13951,-0.2449,-0.09748,0.12718,-0.10445,-0.09496,0.01145,-0.2323,-2.32513,-0.37418,-0.03639,-0.22604,-0.03662,0.05503,0.29504,0.18175,-0.65493,0.04178,0.34971,-0.01393,1.6597,-1.22133,0.29431,-1.70057,-0.57097,0.07834,0.801,1.26748,0.54653,-0.03098,-1.45946,-0.90754,-0.00635,0.21524
37.72,0.13933,-0.24689,-0.11265,0.12907,-0.11293,-0.10405,-0.04836,-0.26352,-2.354,-0.33249,0.03201,-0.15967,-0.02307,0.05604,0.304,0.17851,-0.65925,0.05224,0.34911,-0.01616,1.64715,-1.22349,0.26847,-1.69468,-0.56859,0.07645,0.78085,1.27962,0.53808,-0.0566,-1.46151,-0.91604,-0.00831,0.20379
37.74,0.14087,-0.24952,-0.12777,0.1304,-0.12241,-0.11276,-0.10687,-0.29225,-2.37635,-0.27114,0.08715,-0.093,-0.01404,0.0551,0.31425,0.17676,-0.66146,0.06275,0.34824,-0.01875,1.63267,-1.2259,0.24227,-1.68897,-0.56526,0.07426,0.75819,1.2915,0.52888,-0.08365,-1.4636,-0.92452,-0.00982,0.195
37.76,0.14175,-0.25158,-0.14132,0.13186,-0.13083,-0.11995,-0.16114,-0.3143,-2.39968,-0.20818,0.13051,-0.0387,-0.0041,0.05221,0.32336,0.17553,-0.6648,0.07155,0.34802,-0.0209,1.61982,-1.22805,0.21992,-1.68345,-0.56244,0.07241,0.73782,1.30277,0.52064,-0.10678,-1.46563,-0.93226,-0.01133,0.18547
37.78,0.14228,-0.25396,-0.15511,0.133,-0.13798,-0.12583,-0.20962,-0.33256,-2.42826,-0.1538,0.16177,0.00665,0.00339,0.04747,0.33146,0.17538,-0.66871,0.0794,0.34793,-0.02301,1.60796,-1.23044,0.19949,-1.67836,-0.56013,0.07065,0.71664,1.31432,0.51202,-0.12832,-1.46745,-0.94065,-0.01271,0.1761
37.8,0.14383,-0.25548,-0.16615,0.13456,-0.14545,-0.13061,-0.25115,-0.34467,-2.44324,-0.07783,0.18223,0.04462,0.01199,0.04091,0.3399,0.17591,-0.67189,0.08622,0.34855,-0.02484,1.59565,-1.23221,0.18231,-1.67336,-0.55716,0.06904,0.69825,1.32406,0.50489,-0.14698,-1.4695,-0.9468,-0.01386,0.16803
37.82,0.14788,-0.25453,-0.17093,0.13743,-0.15528,-0.13464,-0.28447,-0.34632,-2.42521,0.05552,0.19403,0.07652,0.02589,0.03263,0.35028,0.17622,-0.67317,0.0917,0.35049,-0.02605,1.58067,-1.23265,0.16911,-1.66716,-0.55223,0.06773,0.68722,1.32989,0.50124,-0.16167,-1.47269,-0.9475,-0.01479,0.16209
37.84,0.15288,-0.25264,-0.17321,0.14057,-0.16489,-0.13745,-0.30737,-0.3411,-2.39348,0.19266,0.19537,0.10106,0.03981,0.02285,0.36081,0.17749,-0.67377,0.09635,0.35294,-0.02703,1.56571,-1.2325,0.15916,-1.66121,-0.54684,0.06659,0.67899,1.33379,0.4991,-0.17333,-1.47608,-0.94606,-0.01549,0.15745
37.86,0.15725,-0.25107,-0.17611,0.14325,-0.17224,-0.13873,-0.3184,-0.33313,-2.36665,0.30068,0.18609,0.1168,0.04999,0.0119,0.36978,0.1802,-0.67521,0.10042,0.35528,-0.02802,1.55249,-1.23252,0.15136,-1.65612,-0.54223,0.06556,0.66993,1.33793,0.49665,-0.18312,-1.47906,-0.94543,-0.0161,0.15278
37.88,0.16134,-0.24973,-0.17942,0.14576,-0.17901,-0.13926,-0.31774,-0.32526,-2.34826,0.38817,0.17191,0.12649,0.05679,0.00027,0.37793,0.18268,-0.67747,0.1036,0.35741,-0.0289,1.5373,-1.23285,0.14158,-1.64885,-0.53772,0.0645,0.66079,1.34346,0.49343,-0.19469,-1.48256,-0.94537,-0.01688,0.14692
37.9,0.16552,-0.24763,-0.18099,0.14802,-0.18306,-0.13787,-0.30543,-0.30929,-2.31252,0.46239,0.1434,0.12703,0.06017,-0.01166,0.38475,0.18752,-0.67939,0.10622,0.35971,-0.02976,1.52804,-1.23238,0.14002,-1.64627,-0.53399,0.06384,0.6534,1.34542,0.49231,-0.19868,-1.48485,-0.94386,-0.0171,0.14417
37.92,0.17013,-0.24354,-0.17864,0.14996,-0.18192,-0.1332,-0.28166,-0.27481,-2.23013,0.53388,0.08983,0.11495,0.06372,-0.02345,0.38962,0.19768,-0.67959,0.10884,0.36267,-0.03079,1.53375,-1.22982,0.15838,-1.65698,-0.5316,0.06399,0.64881,1.33808,0.4962,-0.18423,-1.48405,-0.93877,-0.01593,0.14864
37.94,0.17474,-0.23874,-0.17467,0.15177,-0.17852,-0.12711,-0.24738,-0.23276,-2.13606,0.60081,0.0258,0.09506,0.0634,-0.03412,0.393,0.20896,-0.67969,0.1106,0.36562,-0.03178,1.54496,-1.22644,0.18357,-1.67205,-0.53001,0.06449,0.64611,1.3275,0.50196,-0.16312,-1.48215,-0.93244,-0.01422,0.15607
37.96,0.17895,-0.23424,-0.17142,0.15362,-0.17531,-0.12119,-0.20398,-0.19406,-2.05641,0.66262,-0.0362,0.07156,0.05829,-0.04296,0.39531,0.21785,-0.68099,0.11097,0.36803,-0.03262,1.55358,-1.22359,0.20443,-1.68424,-0.52864,0.06491,0.64352,1.31887,0.50679,-0.14564,-1.4808,-0.92707,-0.01281,0.16236
37.98,0.18332,-0.23007,-0.16882,0.15595,-0.17266,-0.11558,-0.15398,-0.1612,-1.97606,0.75101,-0.09673,0.0453,0.06353,-0.04978,0.39731,0.22499,-0.68238,0.11077,0.37035,-0.03349,1.56136,-1.22071,0.22321,-1.69748,-0.5265,0.0651,0.63795,1.31091,0.51112,-0.1305,-1.47962,-0.92195,-0.01161,0.16706
38,0.18662,-0.22537,-0.16492,0.1582,-0.16835,-0.10928,-0.09742,-0.12369,-1.91027,0.83788,-0.16118,0.01183,0.04889,-0.05441,0.39664,0.23047,-0.68565,0.10879,0.37215,-0.03401,1.57112,-1.21799,0.24326,-1.70841,-0.52648,0.06579,0.63872,1.30233,0.5163,-0.11283,-1.47807,-0.91704,-0.01009,0.17483
38.02,0.18769,-0.21924,-0.15797,0.15945,-0.15985,-0.10128,-0.03336,-0.07147,-1.87365,0.82945,-0.23316,-0.03234,-0.02531,-0.0568,0.39096,0.23473,-0.69251,0.10374,0.37277,-0.03382,1.58589,-1.21548,0.26812,-1.71254,-0.53211,0.06778,0.65686,1.2916,0.52376,-0.08759,-1.47549,-0.91229,-0.0076,0.19154
38.04,0.18768,-0.21269,-0.14996,0.16095,-0.15029,-0.09315,0.03236,-0.02374,-1.84945,0.77193,-0.30489,-0.08159,-0.11308,-0.05683,0.3827,0.23694,-0.7013,0.09757,0.37307,-0.03334,1.60239,-1.21317,0.29361,-1.71424,-0.53959,0.07019,0.68092,1.28057,0.53187,-0.06103,-1.47258,-0.90787,-0.0049,0.211
38.06,0.1878,-0.20669,-0.14292,0.16355,-0.14246,-0.08641,0.09441,0.00822,-1.82451,0.73179,-0.3673,-0.12954,-0.17958,-0.05452,0.37446,0.23651,-0.7103,0.09198,0.37361,-0.03297,1.61729,-1.21099,0.31547,-1.71655,-0.54578,0.07221,0.70142,1.27092,0.53917,-0.03888,-1.47013,-0.90389,-0.00266,0.22801
38.08,0.18883,-0.20043,-0.13746,0.16617,-0.13563,-0.08115,0.15043,0.02957,-1.79208,0.71134,-0.4131,-0.17075,-0.24862,-0.05011,0.36796,0.23537,-0.71795,0.08749,0.3739,-0.03283,1.63199,-1.20841,0.33622,-1.71916,-0.55182,0.07416,0.7222,1.26098,0.54675,-0.01877,-1.46748,-0.89976,-0.00052,0.2462
38.1,0.18784,-0.19512,-0.13084,0.17036,-0.12943,-0.0767,0.19997,0.03787,-1.78089,0.64681,-0.45374,-0.21497,-0.29398,-0.04371,0.35772,0.22992,-0.72945,0.08287,0.37444,-0.03242,1.6456,-1.20679,0.35285,-1.71995,-0.55763,0.07592,0.74171,1.25363,0.55318,-0.00218,-1.46559,-0.89689,0.00115,0.26064
