T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.96,13.89785,13.29459,2.54807,2.03971,1.8575,0.29877,3.62293,1.09085,-0.26954,2.62855,-0.06644,0.05338,-0.26453,4.3881,2.66962,1.24976,1.86661,0.00747,-0.14832,0.21859,3.5977,2.61675,0.13835,-3.26813,0.31958,-0.22077,-0.06155,10.85056,2.60581,-1.38109,-0.95451,0.38828,0.18322,-0.02444
48.98,15.12793,15.5542,2.45069,2.0796,1.93918,0.31205,3.51424,0.93097,-0.28445,2.63547,-0.06753,0.05403,-0.26649,4.22579,2.52088,1.19181,1.89825,0.0058,-0.14598,0.22028,3.27874,2.40705,0.22546,-3.2192,0.33273,-0.22712,-0.05606,9.8508,1.53673,-1.0764,-1.32616,0.37474,0.17516,-0.02641
49,16.55815,17.4141,2.25499,2.12603,2.00078,0.32107,3.38815,0.77312,-0.29963,2.64277,-0.06816,0.05409,-0.26854,4.06427,2.33761,1.12645,1.92939,0.00374,-0.14169,0.22175,2.78143,1.95455,0.36286,-3.2561,0.34286,-0.23572,-0.05539,9.26636,0.07134,-0.68619,-1.62397,0.36492,0.16252,-0.03403
49.02,18.5809,18.22479,2.06998,2.19274,2.01162,0.32312,3.23406,0.65605,-0.29729,2.65257,-0.06694,0.05473,-0.27044,3.90966,2.16604,1.06966,1.95119,0.0015,-0.137,0.22273,2.00633,1.01363,0.6166,-3.50621,0.34407,-0.24916,-0.06584,9.66756,-1.64846,-0.33721,-1.58255,0.36972,0.15352,-0.04441
49.04,21.05005,18.54811,1.85268,2.28559,1.9951,0.32035,3.05527,0.56263,-0.28645,2.66178,-0.0651,0.05545,-0.27235,3.76181,1.99416,1.01347,1.97296,-0.00102,-0.13167,0.22388,0.87233,-0.3418,1.00891,-3.84769,0.33784,-0.26631,-0.08603,10.15927,-3.14234,-0.09524,-1.41913,0.37891,0.14938,-0.04934
49.06,23.6624,18.9383,1.56946,2.39791,1.98023,0.31581,2.8599,0.47647,-0.27554,2.66532,-0.06358,0.05577,-0.27394,3.62003,1.80812,0.95151,1.99883,-0.00387,-0.12544,0.22536,-0.52213,-1.92719,1.51128,-4.14685,0.32806,-0.2849,-0.11153,10.10869,-4.22974,0.07807,-1.37356,0.38166,0.14747,-0.04684
49.08,26.39156,19.09357,1.28994,2.52268,1.965,0.31015,2.64264,0.42107,-0.25222,2.66086,-0.06165,0.05678,-0.27452,3.48215,1.63481,0.89267,2.02038,-0.00675,-0.11933,0.22656,-2.1427,-3.66079,2.12081,-4.42628,0.3142,-0.3045,-0.14207,9.69825,-5.04728,0.17448,-1.3628,0.38067,0.15037,-0.03806
49.1,29.09925,19.34564,1.0218,2.65365,1.94592,0.30268,2.41436,0.368,-0.22956,2.64335,-0.05986,0.05695,-0.2738,3.33818,1.46186,0.82953,2.03755,-0.00975,-0.11278,0.2272,-3.47951,-5.28457,2.72665,-4.55228,0.30262,-0.32009,-0.16914,8.91836,-5.52348,0.23931,-1.47599,0.37382,0.15048,-0.02576
49.12,31.62359,20.17739,0.75716,2.78869,1.91641,0.292,2.18674,0.28232,-0.2233,2.60815,-0.05883,0.0545,-0.27153,3.17423,1.26791,0.7518,2.04919,-0.01298,-0.10492,0.22679,-3.91612,-6.47327,3.12359,-4.45276,0.29822,-0.32499,-0.18199,7.85955,-5.62791,0.33503,-1.78769,0.36035,0.1381,-0.01497
49.14,33.84456,21.09709,0.55605,2.91692,1.88038,0.28002,1.95338,0.20337,-0.21385,2.55682,-0.05767,0.05174,-0.26708,2.98952,1.08666,0.67198,2.045,-0.01586,-0.09712,0.22463,-3.772,-7.11283,3.27845,-4.26187,0.29725,-0.32003,-0.18214,6.76433,-5.62404,0.43773,-2.12454,0.34557,0.12101,-0.00717
49.16,35.64954,21.71482,0.45559,3.01806,1.8445,0.26892,1.71083,0.15946,-0.18756,2.49181,-0.05584,0.05042,-0.26029,2.78718,0.93897,0.59893,2.0218,-0.01807,-0.09032,0.22064,-3.38518,-7.21696,3.21917,-4.06596,0.29751,-0.30757,-0.17274,5.72559,-5.63842,0.52917,-2.3865,0.33289,0.10563,-0.00152
49.18,37.08614,22.17675,0.4536,3.0947,1.80074,0.25794,1.45634,0.14241,-0.14705,2.41341,-0.05323,0.05019,-0.25137,2.56213,0.81112,0.52868,1.9829,-0.01982,-0.08405,0.21507,-2.63905,-6.74708,2.92839,-3.88626,0.29904,-0.28738,-0.15331,4.78394,-5.61219,0.61679,-2.60195,0.32248,0.08904,0.00141
49.2,38.00532,22.20408,0.53702,3.13251,1.74698,0.24705,1.2229,0.14582,-0.10095,2.33009,-0.05072,0.05083,-0.24121,2.33154,0.71586,0.46523,1.93132,-0.02069,-0.07894,0.20832,-1.7478,-5.74659,2.35097,-3.70791,0.30408,-0.25871,-0.12304,3.9698,-5.49572,0.67605,-2.75407,0.31467,0.07497,0.00427
49.22,38.22432,21.47189,0.67099,3.11436,1.68397,0.23627,1.05004,0.15864,-0.06083,2.25301,-0.04931,0.05189,-0.23099,2.11979,0.66074,0.41221,1.87267,-0.02036,-0.07539,0.20111,-1.09244,-4.2757,1.49929,-3.52581,0.31224,-0.22152,-0.08453,3.2789,-5.23097,0.68469,-2.83045,0.30943,0.06782,0.01033
49.24,37.97825,20.14573,0.83649,3.05527,1.59845,0.22376,0.90932,0.18773,-0.01971,2.18248,-0.04805,0.05353,-0.22111,1.92502,0.62296,0.36579,1.81289,-0.01945,-0.07248,0.19399,-0.74236,-2.45081,0.54244,-3.42459,0.31747,-0.17998,-0.04588,2.71245,-4.78796,0.65768,-2.87568,0.30623,0.06399,0.01854
49.26,37.491,18.33532,1.00955,2.97118,1.47979,0.20786,0.78145,0.23894,0.02698,2.12139,-0.04631,0.05582,-0.21216,1.7501,0.58653,0.32336,1.75833,-0.01846,-0.06953,0.18758,-0.64984,-0.51987,-0.38898,-3.45506,0.31702,-0.13916,-0.01321,2.26394,-4.15874,0.60364,-2.92171,0.30449,0.06114,0.02822
49.28,36.73846,15.97299,1.13873,2.86407,1.32462,0.18737,0.69057,0.29808,0.06835,2.08027,-0.04492,0.0578,-0.20545,1.61389,0.54439,0.28386,1.71703,-0.01751,-0.0661,0.18269,-0.87855,1.30787,-1.23196,-3.59862,0.31126,-0.1024,0.01012,1.9041,-3.32334,0.51723,-2.97724,0.30314,0.06047,0.04036
49.3,35.81854,12.89993,1.23099,2.7328,1.12728,0.16141,0.62796,0.38202,0.11181,2.06202,-0.04328,0.06058,-0.20145,1.53509,0.5212,0.2555,1.68828,-0.01639,-0.06344,0.1795,-1.58967,2.88648,-1.94056,-3.8783,0.3005,-0.0706,0.02259,1.64866,-2.29086,0.39669,-3.08036,0.30051,0.06165,0.05523
49.32,34.83202,8.99248,1.29819,2.58298,0.88566,0.12956,0.58397,0.50985,0.16565,2.06715,-0.0407,0.06541,-0.20036,1.53568,0.54704,0.24822,1.67124,-0.01492,-0.06314,0.1782,-2.92088,4.09879,-2.49454,-4.30327,0.28603,-0.04275,0.02545,1.51602,-1.11479,0.24374,-3.27573,0.29442,0.06349,0.07202
49.34,33.82163,4.4945,1.27957,2.43416,0.60778,0.09169,0.5793,0.65109,0.21374,2.10208,-0.03826,0.07023,-0.20309,1.62157,0.59489,0.25453,1.67661,-0.0136,-0.06378,0.17973,-4.48118,4.76972,-2.8463,-4.79126,0.27038,-0.02391,0.01797,1.47922,0.15218,0.06695,-3.53675,0.28477,0.06568,0.08941
49.36,32.77813,-0.30173,1.13741,2.29033,0.30505,0.04869,0.62981,0.78004,0.24379,2.1706,-0.03691,0.07347,-0.21023,1.79496,0.6446,0.26929,1.7116,-0.01281,-0.06446,0.18468,-5.84719,4.87667,-2.98514,-5.25832,0.25641,-0.01655,0.00141,1.53814,1.46892,-0.12741,-3.83019,0.27191,0.06809,0.10652
49.38,31.60706,-5.22117,0.88507,2.15675,-0.00984,0.00235,0.74942,0.89555,0.25457,2.27194,-0.03682,0.07538,-0.22169,2.07107,0.71249,0.29929,1.77501,-0.01253,-0.06659,0.19299,-6.98992,4.43948,-2.94565,-5.65121,0.24721,-0.01592,-0.01851,1.72745,2.76797,-0.33834,-4.16503,0.25448,0.07016,0.12223
49.4,30.66667,-10.05636,0.56563,2.03112,-0.31979,-0.04497,0.88406,1.00013,0.25594,2.39035,-0.03712,0.07604,-0.23589,2.4062,0.79949,0.33976,1.85781,-0.01252,-0.06958,0.20368,-7.35567,3.85159,-2.75063,-5.87057,0.24424,-0.02575,-0.0413,2.12612,4.0115,-0.56591,-4.45871,0.23643,0.07265,0.13683
49.42,30.42085,-14.54722,0.22412,1.90347,-0.60256,-0.09004,0.96326,1.09622,0.25957,2.50393,-0.03643,0.0752,-0.2506,2.74091,0.9023,0.38239,1.94947,-0.01246,-0.07223,0.21555,-6.66552,3.79098,-2.4751,-5.8516,0.2464,-0.04859,-0.06603,2.80923,5.17034,-0.80613,-4.61893,0.22243,0.07572,0.15069
49.44,30.42556,-18.36943,-0.13502,1.78279,-0.84045,-0.12998,1.04241,1.17381,0.25626,2.61472,-0.03582,0.07279,-0.26565,3.10204,1.02718,0.4331,2.04931,-0.01242,-0.07601,0.22835,-5.54444,3.97602,-2.19481,-5.67053,0.25235,-0.073,-0.08476,3.71288,6.15738,-1.04473,-4.68617,0.20963,0.07893,0.16228
49.46,30.33467,-21.36816,-0.49571,1.67953,-1.02709,-0.16352,1.15509,1.22571,0.24156,2.72352,-0.03608,0.06925,-0.28065,3.49771,1.17665,0.49475,2.15277,-0.01243,-0.08194,0.24143,-4.41598,4.0048,-1.90993,-5.4076,0.26083,-0.09335,-0.09579,4.76581,6.89832,-1.27094,-4.69826,0.19574,0.08094,0.16943
49.48,30.38182,-23.56474,-0.81991,1.58392,-1.16063,-0.18991,1.24283,1.25989,0.22882,2.81319,-0.03571,0.06513,-0.29366,3.87398,1.34838,0.56133,2.24771,-0.01223,-0.08929,0.25344,-3.3073,3.95091,-1.62451,-5.08547,0.27022,-0.11295,-0.10274,5.98249,7.32896,-1.47544,-4.64613,0.18127,0.0777,0.16871
49.5,30.24182,-24.92473,-1.11717,1.50486,-1.2386,-0.20879,1.33449,1.26984,0.20979,2.88634,-0.03648,0.06084,-0.30449,4.23729,1.51746,0.62583,2.33267,-0.01192,-0.09724,0.26389,-2.36238,3.67028,-1.34157,-4.80149,0.27685,-0.12969,-0.10626,7.08396,7.53587,-1.63362,-4.50614,0.17161,0.07677,0.16545
49.52,29.58762,-25.6103,-1.40052,1.45676,-1.27316,-0.22185,1.47026,1.24402,0.16895,2.95021,-0.04098,0.05618,-0.3135,4.60288,1.66023,0.68027,2.40757,-0.01161,-0.10496,0.27242,-1.64541,3.04345,-1.04741,-4.64008,0.27804,-0.14147,-0.10745,7.6758,7.69536,-1.704,-4.25664,0.17316,0.08594,0.16527
49.54,28.76469,-25.90341,-1.62824,1.42101,-1.27839,-0.23036,1.58272,1.19893,0.12304,2.98951,-0.04648,0.05126,-0.31926,4.9143,1.79531,0.72517,2.46075,-0.01101,-0.11233,0.27804,-1.11567,2.22135,-0.73814,-4.53825,0.27655,-0.15269,-0.10985,7.93164,7.63646,-1.69041,-3.9552,0.1812,0.09319,0.15788
49.56,28.02463,-25.96889,-1.7667,1.38166,-1.26264,-0.2348,1.62368,1.14876,0.08794,2.99505,-0.05059,0.04678,-0.32092,5.12932,1.93469,0.76218,2.48458,-0.0099,-0.11943,0.28017,-0.74205,1.33495,-0.42949,-4.44469,0.27473,-0.16546,-0.11463,8.0824,7.21221,-1.614,-3.63152,0.19313,0.0907,0.13811
49.58,27.36373,-25.95928,-1.81225,1.34002,-1.23978,-0.23671,1.59694,1.08718,0.05973,2.96984,-0.05421,0.04279,-0.31878,5.24416,2.06163,0.78555,2.48063,-0.00831,-0.12582,0.27889,-0.42509,0.43449,-0.13425,-4.38255,0.27183,-0.17818,-0.12077,8.08906,6.49809,-1.46507,-3.20869,0.2146,0.08291,0.11018
49.6,26.47012,-25.85462,-1.76042,1.29156,-1.19906,-0.23472,1.55823,1.03876,0.04029,2.92691,-0.0567,0.03975,-0.31391,5.29847,2.20171,0.80816,2.4539,-0.00625,-0.1319,0.27496,-0.22924,-0.29679,0.10966,-4.3304,0.26889,-0.18994,-0.12624,8.14766,5.58055,-1.31909,-2.8221,0.23831,0.07393,0.07853
49.62,25.04425,-25.60888,-1.61104,1.2345,-1.12502,-0.22694,1.56533,1.03536,0.03376,2.87962,-0.0572,0.03817,-0.30742,5.3387,2.38744,0.84551,2.41024,-0.00379,-0.13809,0.26935,-0.25184,-0.67385,0.25648,-4.26421,0.26692,-0.19976,-0.12866,8.36784,4.56316,-1.22003,-2.65439,0.25383,0.06793,0.04798
49.64,23.44186,-25.38962,-1.37733,1.1699,-1.04452,-0.21667,1.57213,1.05188,0.03594,2.82184,-0.05669,0.03747,-0.29904,5.34043,2.57991,0.88183,2.35295,-0.00102,-0.14366,0.26231,-0.27476,-0.7262,0.31935,-4.20045,0.26479,-0.20665,-0.12767,8.61669,3.49191,-1.09381,-2.51932,0.26817,0.06444,0.01848
49.66,21.93239,-25.27823,-1.0757,1.09526,-0.97448,-0.20608,1.54111,1.0671,0.04423,2.75052,-0.05585,0.0373,-0.28885,5.28726,2.75184,0.90648,2.28696,0.00196,-0.14834,0.25422,-0.09046,-0.50143,0.31876,-4.13052,0.26165,-0.20981,-0.12294,8.88072,2.36071,-0.92168,-2.27502,0.28585,0.06185,-0.01135
49.68,20.37615,-25.21583,-0.72462,1.00939,-0.90057,-0.1937,1.49435,1.09604,0.06137,2.6731,-0.05457,0.03807,-0.27763,5.20131,2.92052,0.92842,2.21762,0.00485,-0.15246,0.2459,0.32719,0.0186,0.25308,-4.02445,0.25908,-0.20944,-0.11344,9.24232,1.13262,-0.7277,-1.98828,0.30109,0.06227,-0.03999
49.7,18.88728,-25.0084,-0.37023,0.92017,-0.83319,-0.18105,1.44586,1.10584,0.07078,2.59467,-0.05337,0.03796,-0.2663,5.1146,3.05412,0.93828,2.15377,0.00788,-0.15569,0.23804,0.93959,0.79106,0.1372,-3.904,0.25672,-0.20504,-0.09966,9.72558,0.0741,-0.55899,-1.63509,0.31639,0.06408,-0.06668
49.72,17.70672,-24.38127,-0.06611,0.84236,-0.78365,-0.16969,1.40847,1.05378,0.05208,2.51991,-0.05288,0.03483,-0.25587,5.05744,3.11001,0.9228,2.10496,0.01122,-0.15743,0.23139,1.66953,1.73038,-0.00684,-3.78983,0.2547,-0.19687,-0.08304,10.32556,-0.44308,-0.48461,-1.22231,0.33455,0.06496,-0.09004
49.74,16.7191,-23.38608,0.17032,0.7723,-0.73006,-0.15725,1.3788,0.96583,0.01775,2.45067,-0.05292,0.03023,-0.24651,5.01874,3.11305,0.89394,2.07,0.01419,-0.15793,0.22628,2.58808,2.74997,-0.16688,-3.63078,0.25489,-0.18605,-0.0633,11.02719,-0.60956,-0.49785,-0.82206,0.35084,0.06875,-0.10742
49.76,15.77831,-22.0882,0.31708,0.70076,-0.65821,-0.14248,1.35419,0.85937,-0.02399,2.38814,-0.0534,0.0252,-0.23828,4.98682,3.07949,0.86015,2.04661,0.01632,-0.15729,0.22274,3.76275,3.81833,-0.34197,-3.38535,0.25899,-0.17302,-0.03969,11.80195,-0.65124,-0.57345,-0.47749,0.36291,0.07865,-0.1177
49.78,14.94945,-20.25518,0.32383,0.63362,-0.56827,-0.12583,1.35182,0.71122,-0.08616,2.33476,-0.05461,0.01845,-0.23167,4.97729,2.98385,0.81603,2.03824,0.01755,-0.15466,0.22116,5.111,4.93973,-0.52897,-3.04108,0.26791,-0.15788,-0.01248,12.60145,-0.46633,-0.72382,-0.22501,0.37148,0.09472,-0.12032
49.8,14.14094,-18.27982,0.2019,0.56266,-0.47604,-0.10929,1.34585,0.53062,-0.15754,2.28799,-0.05625,0.01117,-0.22629,4.97047,2.83725,0.76461,2.03621,0.01805,-0.1508,0.2203,6.55871,5.90758,-0.70608,-2.67472,0.2817,-0.14341,0.01382,13.04955,-0.2943,-0.85873,-0.11052,0.37621,0.11079,-0.11799
49.82,13.26192,-16.69654,-0.01302,0.476,-0.40425,-0.09563,1.30591,0.33542,-0.22341,2.2469,-0.05791,0.00496,-0.22179,4.93792,2.66256,0.70981,2.0286,0.01813,-0.14702,0.21842,7.98649,6.53084,-0.87352,-2.37893,0.30075,-0.1327,0.03451,12.72495,-0.47044,-0.84208,-0.18267,0.37519,0.11806,-0.11524
49.84,12.48917,-15.13538,-0.34992,0.39084,-0.34451,-0.08428,1.26327,0.11203,-0.29721,2.21595,-0.05989,-0.00151,-0.21876,4.89585,2.44161,0.64939,2.02027,0.01756,-0.14186,0.21657,9.24163,6.9124,-1.04168,-2.12238,0.32505,-0.12578,0.04994,11.84926,-1.00478,-0.71192,-0.44047,0.36827,0.1193,-0.11231
49.86,11.94489,-13.28172,-0.82353,0.32228,-0.28594,-0.07412,1.24494,-0.14699,-0.38817,2.19776,-0.06244,-0.00915,-0.21763,4.85779,2.16635,0.58301,2.01539,0.01621,-0.13454,0.21559,10.15867,7.12665,-1.19955,-1.87353,0.35425,-0.12299,0.06037,10.73987,-1.78379,-0.52955,-0.84288,0.35707,0.11919,-0.10808
49.88,11.63497,-11.23672,-1.40405,0.2702,-0.23465,-0.06569,1.24997,-0.43487,-0.49348,2.19278,-0.06562,-0.01755,-0.21845,4.8145,1.85428,0.51177,2.00948,0.01439,-0.12666,0.21452,10.48388,7.15823,-1.32661,-1.66259,0.38757,-0.12522,0.06503,9.40787,-2.67037,-0.30547,-1.35676,0.34265,0.11746,-0.10212
49.9,11.70165,-9.37472,-2.00901,0.25175,-0.19796,-0.05943,1.25714,-0.72418,-0.59641,2.20043,-0.06884,-0.02549,-0.22093,4.76557,1.5305,0.44664,2.00187,0.01223,-0.11708,0.21414,10.37423,6.63423,-1.38944,-1.59049,0.42284,-0.13801,0.05612,8.07234,-3.96101,-0.03471,-1.87128,0.32994,0.11315,-0.09709
49.92,12.21409,-8.14341,-2.53751,0.28344,-0.17925,-0.05527,1.25026,-0.9811,-0.67957,2.2238,-0.07147,-0.03181,-0.2251,4.72362,1.23083,0.39963,1.99657,0.01012,-0.10452,0.21539,10.17589,5.29198,-1.3754,-1.70673,0.44594,-0.15559,0.03432,6.9637,-5.87928,0.29386,-2.24054,0.3232,0.10437,-0.09689
49.94,13.0581,-7.14121,-2.98878,0.35038,-0.16785,-0.05187,1.2573,-1.21713,-0.75543,2.26366,-0.07422,-0.03757,-0.23128,4.69303,0.96641,0.36456,1.99484,0.00845,-0.09245,0.21694,9.76142,3.63974,-1.2868,-1.80638,0.44597,-0.15905,0.01971,5.97392,-7.73777,0.60144,-2.48487,0.31916,0.09546,-0.09628
49.96,14.06276,-6.04649,-3.35826,0.43545,-0.15331,-0.04803,1.3014,-1.43668,-0.8303,2.31557,-0.07747,-0.04325,-0.2391,4.67944,0.74464,0.33758,1.99595,0.00743,-0.08351,0.21812,8.86029,1.909,-1.11321,-1.85184,0.43663,-0.15573,0.01278,5.01785,-9.04567,0.82639,-2.68105,0.31414,0.09054,-0.09012
49.98,15.02294,-5.23258,-3.56371,0.53738,-0.13256,-0.04322,1.38343,-1.60722,-0.88835,2.37849,-0.08064,-0.04738,-0.24822,4.70255,0.59862,0.32706,2.00085,0.00766,-0.07752,0.21947,7.46357,-0.1165,-0.81616,-1.89434,0.41214,-0.14785,0.01042,4.13612,-9.97813,0.98492,-2.79851,0.30803,0.08757,-0.08082
50,16.03653,-4.00494,-3.65889,0.63435,-0.09784,-0.03677,1.4745,-1.75657,-0.93795,2.43438,-0.08397,-0.05153,-0.25642,4.73816,0.48732,0.32416,2.01134,0.00792,-0.07489,0.22098,6.37302,-2.08001,-0.43622,-1.7845,0.39311,-0.13933,0.01288,3.31633,-10.40153,1.06747,-2.89542,0.30028,0.08822,-0.06702
50.02,17.1908,-1.54078,-3.74824,0.69725,-0.04625,-0.02881,1.53573,-1.92383,-0.99426,2.45832,-0.08758,-0.05813,-0.26058,4.75364,0.34674,0.31543,2.02845,0.00649,-0.07551,0.22235,6.33098,-3.37233,-0.096,-1.49805,0.39725,-0.13166,0.01785,2.61074,-10.19402,1.07057,-3.02901,0.29212,0.09462,-0.04765
50.04,18.11042,1.25798,-3.73663,0.73448,0.01677,-0.0197,1.59135,-2.05857,-1.03803,2.45927,-0.09063,-0.06456,-0.26164,4.78138,0.23237,0.31151,2.04932,0.00492,-0.07869,0.2237,6.54084,-4.2229,0.21759,-1.26963,0.40044,-0.12379,0.01991,2.09424,-9.64301,1.02565,-3.13508,0.28465,0.10318,-0.02721
50.06,18.61042,3.66958,-3.54436,0.75816,0.08404,-0.00972,1.66324,-2.12974,-1.05638,2.44946,-0.09278,-0.0688,-0.26109,4.84328,0.18759,0.32061,2.07131,0.00444,-0.08403,0.22512,6.4757,-4.97264,0.55387,-1.22213,0.38951,-0.11736,0.01668,1.77994,-8.94337,0.9549,-3.18254,0.27744,0.11122,-0.00861
50.08,18.85082,5.8461,-3.20894,0.76465,0.14253,-0.0001,1.72699,-2.16304,-1.05739,2.42388,-0.09404,-0.07192,-0.25827,4.91607,0.18117,0.33686,2.09237,0.0043,-0.09102,0.2263,6.40643,-5.51597,0.89605,-1.39211,0.36791,-0.1109,0.00674,1.68919,-8.12871,0.86754,-3.18536,0.27105,0.1187,0.00771
50.1,18.85257,7.83049,-2.76915,0.76729,0.20337,0.01038,1.80773,-2.16003,-1.04797,2.38837,-0.09488,-0.07409,-0.25417,5.0016,0.21764,0.35789,2.11448,0.00478,-0.09891,0.22745,6.52131,-5.70987,1.14719,-1.70681,0.34801,-0.11067,-0.00557,1.78197,-7.19292,0.76433,-3.15319,0.26599,0.12612,0.02194
50.12,18.66249,9.65473,-2.26067,0.7795,0.2812,0.0234,1.93622,-2.1188,-1.03577,2.35071,-0.09593,-0.07559,-0.25004,5.1033,0.30865,0.38199,2.13968,0.00634,-0.10711,0.22879,6.77551,-5.38616,1.14081,-2.14398,0.34013,-0.12074,-0.01496,2.00917,-6.11194,0.64307,-3.08951,0.26273,0.13402,0.03454
50.14,18.44886,11.20388,-1.69188,0.79335,0.34882,0.03627,2.07413,-2.06319,-1.0246,2.31047,-0.09685,-0.07715,-0.2455,5.19462,0.42774,0.40597,2.16208,0.00832,-0.11511,0.2298,6.93845,-4.81714,1.00738,-2.76139,0.33343,-0.13494,-0.02746,2.42044,-5.00039,0.52282,-2.98765,0.26148,0.14147,0.0446
50.16,18.33501,12.36528,-1.08369,0.80635,0.38578,0.04676,2.19141,-2.01512,-1.01685,2.26932,-0.09737,-0.07924,-0.2405,5.25514,0.54598,0.42678,2.17677,0.01014,-0.12221,0.23008,6.9599,-4.2462,0.8823,-3.55685,0.31971,-0.14809,-0.04596,3.03303,-3.9774,0.41994,-2.8371,0.2624,0.14734,0.051
50.18,18.44775,13.22725,-0.49376,0.82565,0.39732,0.05484,2.28964,-1.98671,-1.01958,2.22985,-0.09776,-0.0826,-0.23532,5.27646,0.6431,0.44038,2.1835,0.01158,-0.12776,0.22963,6.86687,-3.60784,0.72587,-4.4485,0.30107,-0.16138,-0.06737,3.80029,-3.06666,0.33633,-2.62321,0.26604,0.15128,0.05342
50.2,18.66983,13.73614,0.07791,0.84715,0.39204,0.06138,2.37746,-1.96712,-1.02788,2.20132,-0.09817,-0.08588,-0.23126,5.25952,0.73739,0.44772,2.18125,0.0129,-0.13123,0.22861,6.60202,-2.87516,0.50372,-3.67039,0.12064,-0.02501,-0.00355,4.72944,-2.29405,0.27669,-2.38217,0.27294,0.15477,0.05295
50.22,18.90162,13.85163,0.64131,0.88178,0.38031,0.06744,2.46068,-1.9416,-1.03435,2.19219,-0.09874,-0.08743,-0.22959,5.20603,0.85454,0.45079,2.16887,0.01447,-0.13227,0.22721,4.61093,-2.39598,0.32846,-0.7227,-0.51921,0.42096,0.17236,5.81291,-1.6917,0.24396,-2.15503,0.28393,0.15949,0.05049
50.24,19.32064,13.72194,1.13758,0.93065,0.3631,0.07218,2.52541,-1.92861,-1.04524,2.19633,-0.09951,-0.08862,-0.22934,5.10919,0.95581,0.4463,2.14534,0.01573,-0.13089,0.22503,-0.62082,-2.54027,0.25706,1.46248,-1.65527,1.05411,0.32633,6.97133,-1.28707,0.23875,-1.91163,0.29933,0.1639,0.04493
50.26,20.05352,13.46721,1.51823,0.9903,0.33813,0.07452,2.55749,-1.9444,-1.06524,2.2073,-0.10043,-0.09055,-0.22956,4.96567,1.00892,0.43185,2.1097,0.01624,-0.12722,0.22169,-9.90733,-3.68362,0.28878,1.93791,-3.39885,1.88432,0.41636,8.11517,-1.1046,0.26306,-1.61936,0.31938,0.16664,0.03551
50.28,21.08281,13.17474,1.7729,1.0598,0.30696,0.07446,2.55074,-1.98658,-1.09273,2.22382,-0.10156,-0.0928,-0.23028,4.77566,1.02262,0.40815,2.06148,0.0162,-0.12158,0.21702,-25.27868,-6.57425,0.41739,-1.34078,-5.90316,2.88422,0.35383,9.1524,-1.15849,0.31903,-1.26854,0.3445,0.16781,0.02201
50.3,22.14908,12.64732,1.93592,1.13096,0.28012,0.07296,2.5267,-2.03064,-1.11545,2.24885,-0.10274,-0.09398,-0.23184,4.57402,1.01989,0.38264,2.00369,0.01578,-0.11439,0.21144,-45.60356,-11.22188,0.46733,-7.9502,-9.03167,4.00467,0.17899,10.10128,-1.33357,0.39441,-0.97085,0.37397,0.16988,0.00898
50.32,22.90752,11.53281,2.04827,1.19534,0.26392,0.07041,2.51397,-2.04546,-1.12033,2.28671,-0.10387,-0.09269,-0.23472,4.41061,1.02969,0.36366,1.94396,0.01517,-0.10611,0.20575,-65.14364,-15.81411,0.25021,-13.20697,-12.32903,5.23217,0.13686,10.94902,-1.49812,0.4794,-0.85466,0.40667,0.17695,0.00255
50.34,23.56452,10.01856,2.05638,1.26018,0.24046,0.06478,2.48429,-2.04749,-1.11632,2.32991,-0.10488,-0.09018,-0.23822,4.27057,1.03782,0.34652,1.88487,0.01442,-0.09722,0.19991,-83.67754,-20.09253,-0.16105,-17.59006,-15.68466,6.485,0.1937,11.54495,-1.70266,0.58409,-0.84941,0.44132,0.18537,-0.00035
50.36,24.32614,8.33117,1.9182,1.33128,0.19854,0.05498,2.41548,-2.05291,-1.11165,2.37095,-0.10578,-0.08761,-0.24163,4.14579,1.03132,0.32771,1.83039,0.0135,-0.08816,0.19424,-103.65916,-25.06932,-0.64211,-24.28107,-19.10899,7.63904,0.17608,11.71129,-1.99536,0.71137,-0.87946,0.47611,0.19205,-0.00264
50.38,25.01932,6.32095,1.6599,1.40866,0.14229,0.04147,2.3266,-2.04506,-1.10173,2.4107,-0.10675,-0.08436,-0.24524,4.07668,1.03281,0.31184,1.79143,0.0126,-0.07925,0.19002,-124.17469,-30.35768,-1.33611,-33.37713,-22.431,8.60789,0.12158,11.24215,-2.35385,0.83417,-0.94646,0.50754,0.20187,-7e-05
50.4,25.72558,4.11773,1.27569,1.48626,0.06384,0.02403,2.20399,-2.0297,-1.08673,2.44395,-0.1069,-0.08125,-0.24818,4.03783,1.01976,0.29694,1.7634,0.01166,-0.0708,0.18686,-139.53485,-34.49232,-1.83008,-39.31382,-25.14162,9.4289,0.14182,10.48058,-2.42836,0.93648,-1.19307,0.53267,0.20482,0.00505
50.42,26.52461,1.97017,0.76604,1.55091,-0.04295,0.00295,2.03064,-2.01572,-1.06711,2.46317,-0.1051,-0.07947,-0.24903,3.99438,0.96731,0.28087,1.73896,0.01064,-0.06319,0.18409,-142.01662,-35.32736,-1.53228,-33.58001,-26.58646,10.22197,0.38106,9.72394,-1.65028,0.95362,-1.79222,0.54374,0.18684,0.00628
