T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.4,25.09704,4.04608,0.99726,1.32166,0.17452,0.04757,2.11103,-1.63581,-0.76611,2.57932,-0.04411,-0.07222,-0.14045,4.0538,0.4519,0.06406,0.61457,0.00714,-0.21284,0.24223,-139.82237,-32.6967,-1.23568,-38.60041,-24.09595,9.22781,-1.10229,9.3625,-3.98703,1.04586,-1.14096,2.51915,0.91907,1.428
50.42,25.91282,1.95317,0.48649,1.38767,0.06887,0.02159,1.93851,-1.61927,-0.74755,2.59574,-0.03999,-0.0746,-0.13282,4.00447,0.39557,0.03782,0.5842,0.00928,-0.20322,0.23253,-142.30766,-33.4443,-0.97394,-32.96442,-25.55061,10.02232,-0.88501,8.76465,-2.97921,1.08879,-1.88007,2.33682,0.77063,1.2122
50.44,26.62671,-0.18188,-0.09819,1.44534,-0.05075,-0.00734,1.74476,-1.59173,-0.72426,2.60067,-0.03476,-0.07739,-0.12171,3.99707,0.3341,0.01322,0.57003,0.00998,-0.19504,0.22351,-136.7679,-32.50567,-0.22859,-21.02689,-26.09495,10.69027,-0.56786,7.68139,-1.17386,0.8754,-2.68812,2.0861,0.58377,0.94964
50.46,27.09069,-2.39862,-0.72465,1.49716,-0.17504,-0.0362,1.55678,-1.54713,-0.69667,2.59648,-0.0307,-0.07881,-0.11235,4.06451,0.29713,-0.00273,0.58031,0.0104,-0.18813,0.21887,-129.95702,-31.67233,0.56553,-9.85552,-26.28542,11.15059,-0.26036,5.79167,1.0136,0.28313,-3.32823,1.87084,0.44816,0.74334
50.48,27.17269,-4.53929,-1.3636,1.5348,-0.30046,-0.0644,1.38042,-1.48257,-0.66408,2.58117,-0.02623,-0.07986,-0.10135,4.19853,0.27976,-0.01124,0.61249,0.01104,-0.18252,0.21687,-119.91247,-30.63561,1.64221,3.50526,-25.88442,11.44892,0.08506,3.23407,3.63464,-0.72792,-3.85904,1.64143,0.32113,0.5507
50.5,27.19369,-6.56751,-1.99853,1.56633,-0.42006,-0.0909,1.21354,-1.42197,-0.63443,2.5556,-0.02314,-0.08005,-0.09225,4.35398,0.26626,-0.01588,0.6521,0.01098,-0.17848,0.21738,-108.34368,-29.5367,2.78146,15.72005,-25.29522,11.5877,0.39209,0.79021,5.9591,-1.99163,-4.07089,1.44154,0.23756,0.39316
50.52,27.53677,-8.41495,-2.61869,1.60248,-0.52152,-0.11406,1.05348,-1.39685,-0.61722,2.52158,-0.02367,-0.07876,-0.08966,4.48097,0.23667,-0.0209,0.68256,0.00898,-0.17622,0.2203,-97.79619,-28.2935,3.48913,22.06271,-25.12115,11.60086,0.55199,-0.59375,7.25713,-3.10876,-3.91891,1.31338,0.22818,0.27928
50.54,27.78436,-9.88456,-3.19055,1.62799,-0.59528,-0.13223,0.91639,-1.38436,-0.60597,2.47973,-0.02512,-0.077,-0.08889,4.60761,0.20475,-0.02371,0.71221,0.00672,-0.17541,0.2246,-86.92963,-26.64295,3.9009,26.21814,-24.93062,11.51847,0.66974,-1.27129,7.85293,-4.01149,-3.63931,1.2175,0.24077,0.17937
50.56,27.61401,-10.93029,-3.68654,1.63241,-0.6415,-0.14517,0.81687,-1.36522,-0.59598,2.43215,-0.02549,-0.07563,-0.08653,4.75723,0.18176,-0.02229,0.7476,0.00556,-0.17534,0.22943,-75.1665,-24.76124,4.25899,30.71163,-24.37378,11.32592,0.80265,-1.62666,8.01709,-4.73798,-3.36604,1.12717,0.24209,0.0744
50.58,27.13482,-11.62571,-4.10354,1.61777,-0.66386,-0.15385,0.75791,-1.35553,-0.59225,2.38129,-0.02553,-0.07524,-0.08367,4.9059,0.15052,-0.02007,0.77844,0.00487,-0.17526,0.23355,-62.91306,-22.47354,4.47999,34.50821,-23.56046,11.01329,0.92033,-1.3813,7.64566,-5.23087,-3.13319,1.03084,0.23236,-0.07542
50.6,26.51909,-11.83672,-4.42563,1.5886,-0.65087,-0.15643,0.72823,-1.34134,-0.59036,2.33196,-0.0253,-0.07453,-0.08152,5.04941,0.1248,-0.01544,0.81072,0.0045,-0.17612,0.23873,-51.08315,-19.99874,4.45449,36.9227,-22.47085,10.57671,1.0202,-0.56004,6.89038,-5.37255,-2.99496,0.98836,0.22925,-0.16871
50.62,25.96924,-11.51425,-4.63863,1.55262,-0.59574,-0.15153,0.7132,-1.3005,-0.58369,2.29128,-0.02487,-0.0717,-0.08158,5.18973,0.12519,-0.00578,0.85382,0.00448,-0.17903,0.24725,-40.47548,-17.6944,4.21986,37.33943,-21.06723,9.98162,1.07094,0.57423,5.87612,-5.02656,-3.06539,1.05809,0.24993,-0.08027
50.64,25.42963,-10.94455,-4.7571,1.51059,-0.52163,-0.143,0.72189,-1.25326,-0.57692,2.25963,-0.02441,-0.06872,-0.0829,5.31517,0.13056,0.00545,0.89663,0.00428,-0.18214,0.25637,-30.52275,-15.24355,3.90374,36.35926,-19.3137,9.21193,1.06036,1.87366,4.49687,-4.28598,-3.33565,1.16587,0.27028,0.05694
50.66,24.81882,-10.34314,-4.79056,1.46176,-0.44674,-0.13384,0.76064,-1.21421,-0.57364,2.23695,-0.02403,-0.06708,-0.08442,5.41997,0.12709,0.01593,0.93105,0.00367,-0.18409,0.26385,-20.90949,-12.51345,3.56832,34.5245,-17.17585,8.26291,0.98221,3.30925,2.80216,-3.32982,-3.74408,1.24889,0.27034,0.13916
50.68,24.23924,-9.76961,-4.73373,1.41248,-0.37196,-0.12415,0.81861,-1.17317,-0.57178,2.22794,-0.02411,-0.06567,-0.0872,5.5052,0.12409,0.02656,0.95944,0.00297,-0.18548,0.26999,-12.16772,-9.72934,3.1911,31.32468,-14.71942,7.12635,0.80723,4.86621,0.74862,-2.15329,-4.22002,1.32723,0.25793,0.21852
50.7,23.82524,-9.1595,-4.60989,1.36818,-0.30217,-0.11392,0.88688,-1.14062,-0.56963,2.22655,-0.0241,-0.06509,-0.09009,5.56589,0.13045,0.0388,0.9848,0.00122,-0.18651,0.27632,-4.93235,-6.78222,2.76815,27.57281,-11.9851,5.90735,0.59406,6.14212,-1.3971,-0.86247,-4.70746,1.40163,0.23739,0.27905
50.72,23.75018,-8.43381,-4.44426,1.33592,-0.24134,-0.10284,0.95369,-1.12773,-0.56477,2.22542,-0.02323,-0.06621,-0.09158,5.59487,0.15799,0.05437,1.01075,-0.00262,-0.18765,0.28478,0.39646,-3.74721,2.36955,23.86216,-9.09948,4.70762,0.36419,6.55368,-3.51377,0.4185,-5.12011,1.46767,0.20955,0.29179
50.74,24.02319,-7.71636,-4.22032,1.32286,-0.1897,-0.09155,1.01544,-1.12326,-0.5588,2.23158,-0.02241,-0.06757,-0.09329,5.59808,0.21016,0.07307,1.0353,-0.00733,-0.18931,0.29374,3.93003,-0.96993,1.98627,19.47758,-6.35074,3.52267,0.07999,6.19645,-5.63678,1.51695,-5.39605,1.52226,0.1795,0.30066
50.76,24.61952,-7.03193,-3.92755,1.33035,-0.14321,-0.07998,1.07103,-1.12093,-0.55388,2.24894,-0.02229,-0.0682,-0.09625,5.58155,0.28594,0.09456,1.05702,-0.01183,-0.19192,0.30186,5.88822,1.26888,1.62939,14.50762,-3.93194,2.40204,-0.24632,5.43721,-7.3961,2.25233,-5.54564,1.56202,0.15558,0.33761
50.78,25.64978,-6.21968,-3.57558,1.3579,-0.09235,-0.06623,1.10848,-1.12291,-0.54738,2.27309,-0.02243,-0.0682,-0.09988,5.54332,0.39262,0.12024,1.08097,-0.01629,-0.19687,0.31096,6.46608,2.94545,1.33426,9.55387,-1.90632,1.4249,-0.59877,4.26831,-8.43169,2.51672,-5.53932,1.59639,0.14632,0.40881
50.8,26.97469,-5.23423,-3.16598,1.41195,-0.04247,-0.0512,1.14979,-1.13787,-0.54405,2.30122,-0.023,-0.06765,-0.10392,5.49375,0.53186,0.15084,1.10365,-0.02074,-0.20322,0.31922,5.90899,4.19815,1.03892,4.92622,-0.30026,0.60291,-0.8836,2.67691,-8.06244,2.26322,-5.56684,1.61814,0.16145,0.50793
50.82,28.36693,-3.9762,-2.70046,1.49692,0.00215,-0.03587,1.22991,-1.17605,-0.55072,2.33066,-0.0244,-0.06681,-0.10829,5.45105,0.70372,0.18648,1.12068,-0.02492,-0.20944,0.32434,4.5666,4.8766,0.75999,0.85548,0.92876,-0.05804,-1.01814,0.63048,-5.98181,1.67233,-5.85918,1.62098,0.20327,0.61738
50.84,29.92888,-2.27426,-2.18772,1.6007,0.06186,-0.017,1.32441,-1.22998,-0.56251,2.35934,-0.0261,-0.06559,-0.11278,5.41715,0.91451,0.22797,1.14463,-0.02855,-0.21854,0.32958,2.84534,4.93201,0.57579,-2.51636,1.83592,-0.54329,-1.08262,-1.34879,-2.8987,0.93525,-6.2497,1.62095,0.26082,0.73377
50.86,31.70884,-0.05122,-1.64405,1.71168,0.15003,0.00728,1.41476,-1.29348,-0.57597,2.38625,-0.02774,-0.06393,-0.11737,5.3945,1.1642,0.27524,1.18433,-0.03113,-0.23237,0.33738,1.20098,4.7287,0.45618,-4.07449,2.19008,-0.71628,-1.04825,-2.76947,0.52003,0.14963,-6.51423,1.63744,0.32857,0.86048
50.88,33.5218,2.81928,-1.09803,1.82583,0.2671,0.03629,1.52541,-1.37302,-0.59511,2.40924,-0.02971,-0.06229,-0.12234,5.40037,1.44359,0.32618,1.2391,-0.03153,-0.24877,0.34744,-0.2362,4.50933,0.33983,-4.54847,2.26892,-0.73541,-0.9305,-3.69885,4.14427,-0.67896,-6.61205,1.6871,0.41259,1.00327
50.9,35.26211,5.90702,-0.55395,1.9347,0.3997,0.06808,1.63446,-1.46398,-0.62022,2.42685,-0.03117,-0.06064,-0.12635,5.43802,1.75422,0.38174,1.32053,-0.03137,-0.27002,0.35895,-1.50551,4.06988,0.26887,-4.94957,2.33206,-0.74151,-0.82128,-3.8026,6.61227,-1.2442,-6.54133,1.72183,0.47022,1.09026
50.92,36.83482,8.60973,-0.01856,2.02423,0.52925,0.10001,1.71989,-1.5644,-0.65322,2.43859,-0.03116,-0.05924,-0.12772,5.51061,2.0865,0.44063,1.43354,-0.03319,-0.29858,0.37052,-2.51674,3.2677,0.29053,-5.23352,2.34934,-0.71169,-0.74266,-3.31793,6.62291,-1.25056,-6.4223,1.67632,0.45185,1.04155
50.94,38.14959,11.27509,0.45166,2.09252,0.66233,0.13185,1.81416,-1.67995,-0.69674,2.44401,-0.03071,-0.05869,-0.128,5.63691,2.41174,0.49779,1.58149,-0.03426,-0.32916,0.38304,-3.26027,2.2723,0.3753,-5.42203,2.34603,-0.6689,-0.67348,-2.68655,5.4784,-1.04846,-6.21975,1.61038,0.40412,0.94073
50.96,39.15022,14.17698,0.80683,2.14204,0.80361,0.16332,1.93706,-1.81123,-0.75011,2.44224,-0.03061,-0.05938,-0.12825,5.82461,2.69735,0.54542,1.75728,-0.0327,-0.35667,0.39733,-3.74583,1.24173,0.49753,-5.53906,2.34806,-0.63386,-0.60089,-1.93252,4.3062,-0.91907,-5.84378,1.57122,0.36712,0.85617
50.98,39.72338,17.00453,1.02218,2.16731,0.94131,0.19246,2.09102,-1.96092,-0.8143,2.43137,-0.0304,-0.06235,-0.12719,6.07271,2.90721,0.569,1.92953,-0.03083,-0.37942,0.4121,-3.97901,0.13763,0.68194,-5.58986,2.36988,-0.6108,-0.53078,-0.9753,3.00448,-0.80863,-5.42842,1.52929,0.32477,0.75437
51,40.1568,19.6927,1.09944,2.18591,1.06534,0.21796,2.22435,-2.09842,-0.87576,2.41678,-0.03031,-0.06489,-0.12643,6.3447,3.039,0.58747,2.16835,-0.02777,-0.39681,0.42756,-3.8916,-0.94168,0.89656,-5.53304,2.34981,-0.57271,-0.46373,0.06248,1.85316,-0.73375,-4.89393,1.49959,0.29298,0.68013
51.02,40.77326,22.20672,1.04844,2.2205,1.16539,0.23868,2.27254,-2.18605,-0.91595,2.40722,-0.03085,-0.0631,-0.12848,6.56426,3.07882,0.62103,2.52437,-0.02277,-0.40768,0.44257,-3.43363,-1.89887,1.09453,-5.32494,2.21675,-0.48647,-0.39397,0.97928,1.04509,-0.68521,-4.11965,1.50309,0.28834,0.683
51.04,41.23483,24.32234,0.84948,2.25721,1.23377,0.25317,2.28362,-2.24719,-0.94217,2.39705,-0.03154,-0.06039,-0.13072,6.7131,2.97817,0.6309,2.87782,-0.01898,-0.40828,0.4539,-2.75117,-2.78297,1.29798,-5.03549,2.05389,-0.39097,-0.32773,1.79922,0.39526,-0.63516,-3.31073,1.51221,0.29105,0.71087
51.06,41.29671,25.92913,0.49447,2.28367,1.2704,0.26106,2.29537,-2.29995,-0.96105,2.38039,-0.03204,-0.05927,-0.13114,6.78931,2.71399,0.58163,3.15281,-0.01802,-0.39712,0.45956,-1.96644,-3.65825,1.53437,-4.72995,1.92198,-0.31462,-0.26593,2.54858,-0.21354,-0.58431,-2.61655,1.51063,0.28811,0.72571
51.08,41.05073,26.96746,0.01672,2.30456,1.27566,0.26244,2.26994,-2.32217,-0.96277,2.36093,-0.03251,-0.05694,-0.1313,6.75009,2.28396,0.46554,3.33703,-0.0193,-0.37645,0.45741,-1.07734,-4.59433,1.81115,-4.3966,1.79332,-0.23373,-0.18963,3.12375,-0.80658,-0.49649,-2.00417,1.50388,0.27832,0.73144
51.1,40.63753,27.49104,-0.54333,2.33048,1.24547,0.25692,2.2343,-2.33396,-0.95623,2.33578,-0.03269,-0.05631,-0.12911,6.5484,1.77526,0.30502,3.46374,-0.02016,-0.34691,0.44636,-0.26207,-5.44855,2.05994,-4.10402,1.67985,-0.17887,-0.14841,3.58463,-1.40426,-0.40842,-1.4942,1.49367,0.27321,0.75177
51.12,40.11743,27.55794,-1.14524,2.37375,1.17893,0.2445,2.2265,-2.36485,-0.955,2.30071,-0.03226,-0.06123,-0.12188,6.09239,1.30198,0.11704,3.53581,-0.01724,-0.30881,0.42321,0.28866,-6.0825,2.2173,-3.92932,1.59585,-0.18772,-0.20161,4.03502,-2.01572,-0.36854,-1.09302,1.48132,0.28783,0.8165
51.14,39.43603,27.02333,-1.66462,2.42467,1.08817,0.22659,2.19947,-2.38876,-0.94922,2.26069,-0.03156,-0.06726,-0.11264,5.40457,0.90974,-0.09361,3.45566,-0.01032,-0.27315,0.38383,0.67487,-6.66307,2.3454,-3.75885,1.51168,-0.21219,-0.28434,4.39221,-2.61879,-0.33481,-0.77332,1.46728,0.30768,0.89648
51.16,38.60618,25.84692,-2.0081,2.47387,0.98352,0.20457,2.12793,-2.39204,-0.93526,2.22158,-0.03085,-0.07154,-0.10394,4.588,0.62613,-0.29451,3.21321,-0.00074,-0.24865,0.33033,0.96995,-7.4323,2.51955,-3.62249,1.42847,-0.22708,-0.35234,4.58332,-3.19195,-0.27573,-0.52864,1.45011,0.3203,0.9657
51.18,37.62507,24.1146,-2.16107,2.52695,0.86781,0.17932,2.0385,-2.39557,-0.92487,2.18464,-0.03004,-0.07627,-0.09501,3.67597,0.49559,-0.45262,2.85536,0.01087,-0.23559,0.26589,1.17674,-8.38937,2.73119,-3.55888,1.35044,-0.24719,-0.42809,4.61388,-3.73814,-0.20398,-0.34557,1.42903,0.33354,1.04497
51.2,36.96669,21.87043,-2.00456,2.57748,0.74756,0.1517,1.91935,-2.3938,-0.91392,2.15249,-0.02956,-0.0807,-0.08699,2.86069,0.61445,-0.47107,2.39398,0.02515,-0.24632,0.19514,1.17759,-9.38704,2.94638,-3.5756,1.28764,-0.27043,-0.50728,4.54853,-4.14855,-0.15075,-0.23803,1.41005,0.34279,1.1096
51.22,36.99,19.1843,-1.55745,2.61691,0.62945,0.12274,1.75653,-2.37724,-0.89607,2.12772,-0.03,-0.08359,-0.08136,2.29643,0.98653,-0.32528,1.85519,0.04272,-0.2835,0.12383,0.88423,-10.23024,3.12637,-3.68148,1.25206,-0.29255,-0.57965,4.48399,-4.3304,-0.13968,-0.21622,1.4,0.34083,1.12394
51.24,37.25147,16.24976,-1.10278,2.65108,0.51656,0.09397,1.5839,-2.36554,-0.88347,2.11112,-0.03092,-0.087,-0.0771,1.92337,1.4335,-0.13813,1.30618,0.05785,-0.32715,0.05839,0.51609,-10.959,3.27903,-3.81036,1.2269,-0.31411,-0.65112,4.37527,-4.40801,-0.14291,-0.24242,1.39279,0.33549,1.1226
51.26,37.48686,13.33699,-0.8454,2.68592,0.41176,0.06679,1.42758,-2.37186,-0.8849,2.10356,-0.03209,-0.09218,-0.0736,1.70791,1.83587,0.03065,0.81534,0.06608,-0.3651,0.0043,0.23012,-11.61452,3.41139,-3.91476,1.19883,-0.33298,-0.72201,4.16538,-4.48322,-0.13551,-0.28934,1.38326,0.33214,1.13186
51.28,37.75439,10.63631,-0.82812,2.72147,0.3184,0.04233,1.29342,-2.39474,-0.89993,2.1054,-0.0339,-0.09853,-0.07139,1.65338,2.18476,0.18784,0.4052,0.07107,-0.39848,-0.0373,-0.00034,-12.04151,3.49731,-4.01243,1.17416,-0.34863,-0.7863,3.89651,-4.55866,-0.11943,-0.35157,1.37407,0.32874,1.13732
51.3,38.17385,8.36569,-1.16371,2.75177,0.23669,0.02097,1.17318,-2.41966,-0.917,2.11513,-0.03602,-0.10579,-0.06992,1.77532,2.35226,0.26403,0.13422,0.06247,-0.41501,-0.05622,-0.18735,-12.30693,3.52404,-4.06769,1.14692,-0.3593,-0.85083,3.61286,-4.62782,-0.10765,-0.42496,1.36452,0.3254,1.14884
51.32,38.84623,6.67301,-1.85942,2.77036,0.16473,0.00274,1.05379,-2.42346,-0.91925,2.13105,-0.03798,-0.11334,-0.06871,2.05283,2.24231,0.17773,0.04532,0.02982,-0.40461,-0.04556,-0.38574,-12.54042,3.48028,-4.04161,1.10857,-0.36353,-0.93005,3.35348,-4.68654,-0.115,-0.50816,1.35282,0.32233,1.18207
51.34,39.6195,5.60345,-2.75611,2.784,0.10517,-0.01104,0.95306,-2.41643,-0.91448,2.15185,-0.04033,-0.12062,-0.068,2.38652,1.90558,-0.02052,0.10236,-0.01215,-0.38244,-0.01537,-0.59551,-12.58368,3.36728,-3.98908,1.06722,-0.36242,-1.00814,3.11411,-4.76441,-0.1241,-0.5881,1.34111,0.31922,1.22069
51.36,40.3608,5.09633,-3.6999,2.7988,0.05812,-0.01979,0.88563,-2.40527,-0.90933,2.17726,-0.04347,-0.12713,-0.06817,2.69724,1.42116,-0.26742,0.25488,-0.05101,-0.3606,0.02404,-0.80269,-12.33354,3.19403,-3.95189,1.02767,-0.35738,-1.07587,2.8857,-4.87852,-0.12279,-0.65335,1.33037,0.31644,1.25513
51.38,41.12863,4.99791,-4.58461,2.81207,0.01802,-0.02469,0.84093,-2.3654,-0.89109,2.20803,-0.04714,-0.13189,-0.07017,2.99725,0.77924,-0.64452,0.46657,-0.08714,-0.34155,0.07046,-1.0735,-11.85916,2.9566,-3.91161,0.98585,-0.3505,-1.15943,2.70119,-5.03297,-0.12568,-0.70522,1.31959,0.31404,1.29555
51.4,41.91583,5.21598,-5.19135,2.82166,-0.01053,-0.02538,0.81893,-2.33161,-0.8718,2.23574,-0.05151,-0.13588,-0.07111,3.20196,0.17698,-1.03934,0.6759,-0.11884,-0.32905,0.11376,-1.2613,-11.26235,2.71505,-3.88666,0.94693,-0.33829,-1.20473,2.55827,-5.17497,-0.11697,-0.72857,1.31133,0.31203,1.32457
51.42,42.77513,5.6041,-5.35005,2.82676,-0.02276,-0.02165,0.82005,-2.35209,-0.86892,2.25093,-0.05647,-0.14072,-0.06682,3.27086,-0.07292,-1.09397,0.83309,-0.146,-0.32289,0.14465,-1.19985,-10.66685,2.53766,-3.89435,0.91669,-0.31587,-1.14137,2.43516,-5.23976,-0.07516,-0.70792,1.30828,0.3104,1.32021
51.44,43.75121,5.99481,-5.15094,2.82883,-0.03009,-0.01623,0.83271,-2.38269,-0.86642,2.25959,-0.06183,-0.14487,-0.06149,3.30704,-0.07925,-0.98819,0.93934,-0.16724,-0.32345,0.16674,-1.05662,-10.08862,2.38762,-3.90219,0.8902,-0.29056,-1.04294,2.35315,-5.28625,-0.02519,-0.65982,1.3077,0.30914,1.30447
51.46,44.82949,6.32541,-4.71045,2.82943,-0.04092,-0.01113,0.84767,-2.39205,-0.8535,2.2669,-0.0672,-0.14727,-0.0581,3.37612,0.01274,-0.92007,1.0012,-0.18172,-0.33193,0.18269,-0.95076,-9.52558,2.23451,-3.88952,0.86318,-0.26805,-0.96701,2.31862,-5.37581,0.0172,-0.59862,1.30719,0.308,1.29423
51.48,46.01331,6.62079,-4.08375,2.82772,-0.05434,-0.00647,0.85936,-2.40303,-0.83614,2.26913,-0.07111,-0.14888,-0.05259,3.4678,0.22979,-0.81575,1.02492,-0.19511,-0.34951,0.19259,-0.81251,-9.06151,2.11521,-3.86401,0.83629,-0.24576,-0.88405,2.29737,-5.49242,0.06204,-0.5204,1.30663,0.30649,1.28251
51.5,47.2008,6.88861,-3.34823,2.82595,-0.06659,-0.00239,0.86847,-2.41262,-0.81956,2.26648,-0.07584,-0.14928,-0.05107,3.5901,0.53634,-0.69085,1.02183,-0.20217,-0.36914,0.19741,-0.68463,-8.67214,2.01056,-3.81888,0.81313,-0.2277,-0.81791,2.29676,-5.64032,0.10495,-0.44447,1.30778,0.30525,1.27103
51.52,48.27765,7.14064,-2.58022,2.8276,-0.07328,0.00114,0.87793,-2.41376,-0.80969,2.2603,-0.08436,-0.14786,-0.06137,3.7503,0.88384,-0.57965,0.9998,-0.19437,-0.38091,0.19909,-0.63434,-8.30316,1.88605,-3.74786,0.79714,-0.21857,-0.79934,2.33364,-5.81906,0.13916,-0.39209,1.31255,0.30524,1.26289
51.54,49.29664,7.40283,-1.83964,2.82992,-0.07714,0.0042,0.88087,-2.4197,-0.80327,2.25042,-0.09257,-0.14547,-0.07466,3.93997,1.25642,-0.46478,0.96775,-0.18484,-0.39353,0.19967,-0.61187,-8.03164,1.77833,-3.66727,0.78419,-0.21359,-0.79756,2.36419,-6.01514,0.17246,-0.35125,1.31861,0.30557,1.25554
51.56,50.30262,7.67787,-1.16907,2.83026,-0.08168,0.00671,0.87265,-2.43721,-0.79677,2.23763,-0.09757,-0.14297,-0.08437,4.15285,1.62836,-0.35114,0.93182,-0.18225,-0.41275,0.19995,-0.59299,-7.91629,1.71248,-3.58642,0.77048,-0.20922,-0.79134,2.3578,-6.22231,0.20952,-0.31117,1.32376,0.30546,1.24815
51.58,51.28012,7.9875,-0.60048,2.83055,-0.08505,0.0089,0.85691,-2.46771,-0.79576,2.22249,-0.10173,-0.14093,-0.09404,4.38909,1.97003,-0.24907,0.8981,-0.17714,-0.42759,0.20174,-0.60319,-7.94959,1.67707,-3.49804,0.75659,-0.20641,-0.78378,2.31941,-6.43772,0.24931,-0.27508,1.3285,0.30518,1.24015
51.6,52.14905,8.28212,-0.1213,2.82867,-0.08661,0.0109,0.83599,-2.49774,-0.79227,2.20772,-0.10319,-0.13863,-0.10135,4.62871,2.29953,-0.1518,0.86725,-0.18033,-0.45054,0.20229,-0.64096,-8.07465,1.66749,-3.42302,0.74445,-0.20559,-0.78654,2.26031,-6.64533,0.28867,-0.251,1.33342,0.30504,1.23435
51.62,52.80455,8.488,0.28856,2.82194,-0.08705,0.01265,0.81206,-2.50859,-0.77445,2.19691,-0.09948,-0.13494,-0.10321,4.84436,2.64338,-0.05194,0.83607,-0.20666,-0.49905,0.1946,-0.7111,-8.2297,1.68017,-3.38578,0.73546,-0.20708,-0.81302,2.18981,-6.82807,0.32403,-0.24751,1.33902,0.3054,1.23431
51.64,53.33091,8.68805,0.59756,2.8148,-0.08428,0.01453,0.78712,-2.51395,-0.75338,2.18826,-0.09456,-0.13157,-0.10335,5.0411,2.95572,0.03695,0.80824,-0.23429,-0.54809,0.18136,-0.81289,-8.44376,1.71205,-3.36551,0.7279,-0.21011,-0.84865,2.11312,-6.99165,0.35795,-0.25395,1.34478,0.30595,1.23644
51.66,53.81622,8.93241,0.79771,2.81087,-0.07727,0.01667,0.76304,-2.52402,-0.73722,2.18032,-0.09127,-0.1298,-0.10426,5.22479,3.20479,0.10388,0.78504,-0.24928,-0.5812,0.16734,-0.94349,-8.74797,1.7625,-3.34398,0.71983,-0.21375,-0.87964,2.03327,-7.14494,0.39279,-0.25982,1.35006,0.30633,1.23761
51.68,54.21916,9.12354,0.91779,2.8103,-0.06823,0.01852,0.74272,-2.52332,-0.71822,2.17565,-0.08869,-0.1283,-0.10537,5.38277,3.40616,0.15065,0.75982,-0.26302,-0.61186,0.14865,-1.13239,-9.1267,1.82716,-3.32455,0.71088,-0.21806,-0.91322,1.95067,-7.29442,0.42678,-0.26602,1.35536,0.30673,1.23831
51.7,54.62775,9.43842,0.94481,2.8164,-0.04909,0.02106,0.72111,-2.53188,-0.70543,2.17012,-0.08709,-0.12864,-0.10658,5.49812,3.54298,0.17675,0.74233,-0.2647,-0.62555,0.13405,-1.28606,-9.50162,1.90064,-3.31771,0.70344,-0.22282,-0.94312,1.90375,-7.40979,0.45839,-0.27315,1.36028,0.30708,1.23991
51.72,55.16231,10.1023,0.8635,2.8328,-0.01039,0.02554,0.69093,-2.57755,-0.7111,2.15773,-0.08685,-0.13297,-0.10762,5.5568,3.60061,0.18184,0.74479,-0.24095,-0.60452,0.13606,-1.28559,-9.79052,1.98201,-3.33596,0.70054,-0.22782,-0.95984,1.93384,-7.45678,0.48679,-0.28146,1.36433,0.30737,1.24468
51.74,55.76202,10.88286,0.7038,2.85925,0.03906,0.03021,0.65531,-2.63283,-0.72262,2.14224,-0.08716,-0.13862,-0.10871,5.56531,3.59966,0.1687,0.75476,-0.21198,-0.57482,0.14497,-1.24313,-10.04781,2.06852,-3.36597,0.69867,-0.23301,-0.97285,2.00205,-7.47159,0.5115,-0.29064,1.36798,0.30755,1.24995
51.76,56.37384,11.60683,0.47637,2.89511,0.09237,0.0338,0.61588,-2.67928,-0.73107,2.12641,-0.08759,-0.14365,-0.11016,5.5317,3.55112,0.13649,0.76297,-0.19242,-0.55449,0.15281,-1.24378,-10.32079,2.15602,-3.39747,0.69505,-0.2382,-0.9883,2.07218,-7.4889,0.53288,-0.29949,1.37155,0.3077,1.25404
51.78,57.02181,12.38979,0.15383,2.94043,0.15371,0.03708,0.56658,-2.7327,-0.74132,2.10639,-0.08812,-0.14911,-0.11121,5.45067,3.44964,0.08054,0.77357,-0.17484,-0.53237,0.1651,-1.21226,-10.56873,2.2447,-3.44011,0.69124,-0.24314,-1.00129,2.15167,-7.50601,0.55309,-0.31001,1.37567,0.30796,1.25943
51.8,57.72153,13.16535,-0.2508,2.99427,0.22197,0.03985,0.5087,-2.78051,-0.75043,2.08519,-0.08849,-0.15406,-0.11288,5.34115,3.28722,0.01778,0.79835,-0.16443,-0.51945,0.17636,-1.22917,-10.80353,2.32036,-3.48046,0.68574,-0.24777,-1.01761,2.2317,-7.51349,0.56613,-0.32384,1.37827,0.30769,1.26065
51.82,58.48419,13.84587,-0.7132,3.05562,0.29567,0.04204,0.44531,-2.8065,-0.75478,2.06745,-0.08851,-0.15721,-0.11658,5.22742,3.05781,-0.03169,0.84862,-0.16923,-0.53121,0.17918,-1.396,-11.04328,2.36494,-3.50179,0.67637,-0.25202,-1.04677,2.29533,-7.50841,0.56503,-0.34043,1.3765,0.30624,1.25289
51.84,59.26438,14.57627,-1.26651,3.12131,0.37776,0.04472,0.37353,-2.83108,-0.75908,2.04859,-0.08831,-0.16001,-0.12074,5.09852,2.76628,-0.08419,0.9187,-0.17895,-0.54954,0.18167,-1.59726,-11.25106,2.38742,-3.52029,0.6656,-0.25555,-1.07835,2.34886,-7.50913,0.55854,-0.36172,1.37331,0.30415,1.2406
