T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.32,-17.84829,2.35938,0.17518,0.93422,0.02015,-0.00012,0.02583,0.46652,-0.29369,0.29679,0.00474,0.02734,-0.00643,7.16626,4.00289,-0.63464,-0.0325,-0.01796,0.10039,-0.0047,0.10503,0.15287,-2.43174,-1.69198,-0.51799,-0.00397,0.29051,-0.55051,0.87531,0.01392,-0.14979,-0.09345,0.00166,0.17762
51.34,-18.57639,1.93924,0.28581,1.04046,0.01389,0.00059,0.00454,0.5167,-0.3222,0.28981,0.00592,0.03133,-0.00711,8.10792,2.81765,0.07158,-0.10917,0.01009,0.05383,-0.00216,0.16364,0.33787,-1.86655,-1.91221,-0.48915,-0.00961,0.25398,-0.46989,0.73925,0.01264,-0.16668,-0.08448,-0.00117,0.15766
51.36,-19.13707,1.66247,0.41358,1.10345,0.00861,0.00097,-0.01216,0.58409,-0.34158,0.29548,0.00757,0.03505,-0.00775,8.55354,1.6544,0.86858,-0.33665,0.05199,0.01571,0.00412,0.21502,0.51234,-1.26516,-2.07553,-0.45998,-0.01585,0.19275,-0.41938,0.60211,0.00663,-0.18347,-0.07538,-0.0031,0.13298
51.38,-19.53117,1.47688,0.54396,1.12314,0.00305,0.00085,-0.02567,0.65399,-0.34653,0.31003,0.00977,0.03811,-0.00835,8.48963,0.66459,1.85262,-0.69304,0.10114,-0.01432,0.0137,0.2717,0.64632,-0.68921,-2.17208,-0.4277,-0.02184,0.11493,-0.39273,0.46646,-0.00199,-0.20056,-0.06544,-0.00418,0.10493
51.4,-19.73607,1.34239,0.64461,1.10346,-0.00202,0.00036,-0.03723,0.72217,-0.3415,0.32543,0.01269,0.0407,-0.00841,7.7384,0.09845,2.50728,-1.0639,0.14866,-0.0382,0.0238,0.29422,0.72957,-0.21376,-2.21944,-0.39482,-0.02651,0.02362,-0.37995,0.33342,-0.01138,-0.21169,-0.05451,-0.0045,0.07371
51.42,-19.76339,1.21105,0.68475,1.05127,-0.00485,-0.00015,-0.04805,0.79218,-0.33382,0.33199,0.01643,0.04325,-0.00733,6.43388,-0.02079,2.09818,-1.33681,0.18841,-0.05796,0.03124,0.25397,0.76791,0.13231,-2.23937,-0.3643,-0.02865,-0.05771,-0.37044,0.2108,-0.01344,-0.20899,-0.04269,-0.0042,0.0421
51.44,-19.62417,1.05251,0.66859,0.97507,-0.00691,-0.0004,-0.05838,0.84119,-0.31793,0.32369,0.02099,0.04523,-0.00566,5.02882,-0.00375,1.42357,-1.49786,0.21486,-0.07502,0.03592,0.2018,0.76734,0.35332,-2.22351,-0.33459,-0.02852,-0.10861,-0.36238,0.11244,-0.00631,-0.19465,-0.02991,-0.00342,0.01491
51.46,-19.31299,0.87468,0.60996,0.88287,-0.0098,-0.0004,-0.06807,0.85205,-0.29167,0.29798,0.02616,0.04621,-0.00382,3.72136,-0.00196,0.93197,-1.55989,0.22618,-0.08987,0.03822,0.16418,0.73309,0.45521,-2.16685,-0.30451,-0.02687,-0.13272,-0.35417,0.04285,0.00527,-0.1723,-0.0163,-0.00229,-0.00603
51.48,-18.84797,0.69856,0.51962,0.78187,-0.01315,-0.00025,-0.07685,0.83301,-0.26045,0.25525,0.03102,0.04636,-0.00172,2.51464,-0.07296,0.5316,-1.54264,0.23165,-0.10159,0.03844,0.12748,0.67717,0.46755,-2.07733,-0.27483,-0.02391,-0.13211,-0.33964,0.00044,0.0214,-0.14215,-0.0022,-0.00094,-0.02051
51.5,-18.23037,0.53497,0.4132,0.68054,-0.01583,-9e-05,-0.08484,0.78917,-0.22972,0.20056,0.03598,0.04543,0.00015,1.41856,-0.23847,0.24995,-1.47402,0.22932,-0.1048,0.03739,0.09775,0.60167,0.41635,-1.9524,-0.24716,-0.02057,-0.11704,-0.3204,-0.01794,0.03843,-0.11197,0.01187,0.0005,-0.02881
51.52,-17.48568,0.38874,0.3057,0.58695,-0.01668,3e-05,-0.09237,0.72806,-0.2045,0.14145,0.042,0.04313,0.00226,0.42495,-0.47378,0.08155,-1.37357,0.21525,-0.09263,0.03614,0.08172,0.50608,0.32412,-1.78926,-0.22267,-0.01765,-0.0978,-0.29973,-0.01664,0.05194,-0.08857,0.02533,0.00192,-0.03172
51.54,-16.70663,0.2588,0.2077,0.50593,-0.01645,7e-05,-0.09882,0.66377,-0.18613,0.08504,0.04648,0.03979,0.00485,-0.48198,-0.74581,-0.00871,-1.25848,0.20709,-0.06552,0.03556,0.06936,0.39797,0.22213,-1.59673,-0.20013,-0.01492,-0.07306,-0.27283,-0.00042,0.06377,-0.06915,0.03765,0.00321,-0.03005
51.56,-15.97309,0.13743,0.12508,0.44011,-0.016,2e-05,-0.10377,0.60569,-0.1746,0.03688,0.04743,0.0358,0.0072,-1.30861,-1.00958,-0.04401,-1.13882,0.21398,-0.02492,0.03598,0.05632,0.28047,0.1254,-1.38052,-0.17857,-0.01226,-0.04339,-0.23783,0.02595,0.07521,-0.05174,0.04836,0.0043,-0.02474
51.58,-15.33737,0.01302,0.06061,0.3909,-0.01507,-7e-05,-0.10776,0.55958,-0.17048,0.00067,0.04603,0.03163,0.00916,-2.05221,-1.21854,-0.04684,-1.02221,0.22219,0.02494,0.03756,0.04386,0.15192,0.03525,-1.14225,-0.15823,-0.00984,-0.01217,-0.19752,0.05762,0.08572,-0.03718,0.05718,0.00515,-0.01687
51.6,-14.84058,-0.1287,0.01151,0.3576,-0.01377,-0.00018,-0.11125,0.52697,-0.1701,-0.02124,0.04203,0.02756,0.01038,-2.68507,-1.36298,-0.03265,-0.90857,0.24059,0.07371,0.0394,0.02961,0.01139,-0.04947,-0.89656,-0.13964,-0.00771,0.0181,-0.15485,0.08918,0.09442,-0.02625,0.06392,0.00576,-0.00763
51.62,-14.51439,-0.2975,-0.02568,0.33858,-0.01245,-0.00026,-0.11458,0.50774,-0.1683,-0.02788,0.03563,0.02389,0.01056,-3.15693,-1.44366,-0.01108,-0.79424,0.28553,0.1134,0.03948,0.01114,-0.13744,-0.13154,-0.65572,-0.12312,-0.00589,0.0471,-0.11186,0.11498,0.10072,-0.01866,0.06841,0.00611,0.0018
51.64,-14.42441,-0.50095,-0.04978,0.33248,-0.01099,-0.00028,-0.11796,0.50578,-0.16506,-0.01972,0.02947,0.0213,0.01023,-3.43853,-1.42599,0.00699,-0.68309,0.32136,0.12575,0.03771,-0.01462,-0.29063,-0.21389,-0.41998,-0.10842,-0.00433,0.074,-0.06963,0.13018,0.1061,-0.01219,0.07051,0.00619,0.0104
51.66,-14.60034,-0.74282,-0.06215,0.3377,-0.00939,-0.00022,-0.12132,0.52063,-0.16068,0.00105,0.02482,0.02006,0.00984,-3.51921,-1.30012,0.01551,-0.57647,0.32254,0.09663,0.03483,-0.05013,-0.44868,-0.29908,-0.19566,-0.09533,-0.00302,0.09665,-0.02887,0.13061,0.11161,-0.00583,0.07023,0.006,0.0171
51.68,-15.00081,-1.0035,-0.06698,0.35202,-0.00791,-8e-05,-0.1246,0.54304,-0.15296,0.03031,0.02135,0.01982,0.00946,-3.3961,-1.09263,0.01505,-0.47153,0.30401,0.03176,0.03014,-0.09857,-0.61213,-0.3876,0.00392,-0.084,-0.00195,0.11498,0.00981,0.11328,0.11667,0.0004,0.06775,0.00558,0.02094
51.7,-15.58857,-1.27768,-0.06493,0.3736,-0.00553,0.00012,-0.12613,0.5682,-0.14408,0.06217,0.01896,0.02054,0.00916,-3.08654,-0.82895,0.00848,-0.37829,0.25961,-0.05226,0.02572,-0.14918,-0.77552,-0.47708,0.1636,-0.07492,-0.00114,0.1282,0.04634,0.07565,0.12044,0.00663,0.06339,0.00494,0.02097
51.72,-16.31922,-1.57485,-0.05646,0.40081,-0.00114,0.00035,-0.12369,0.59268,-0.13696,0.08993,0.01746,0.02225,0.009,-2.63109,-0.54657,6e-05,-0.30398,0.19261,-0.12263,0.02399,-0.17463,-0.92892,-0.56404,0.26931,-0.06862,-0.0006,0.13509,0.08364,0.0167,0.12202,0.01298,0.05753,0.00412,0.01631
51.74,-17.09831,-1.83681,-0.04442,0.4318,0.00419,0.0005,-0.11722,0.6016,-0.12939,0.10848,0.01645,0.02425,0.00903,-2.09128,-0.28607,-0.00631,-0.24273,0.13532,-0.15794,0.02272,-0.17823,-1.07391,-0.64395,0.30879,-0.06475,-0.00037,0.13704,0.12297,-0.06306,0.12071,0.01965,0.05068,0.00316,0.00616
51.76,-17.84232,-2.00369,-0.02951,0.46487,0.00953,0.00045,-0.10699,0.58513,-0.12028,0.11544,0.01568,0.02598,0.00927,-1.52747,-0.07074,-0.00834,-0.19272,0.09861,-0.15679,0.02047,-0.17068,-1.21558,-0.71194,0.27608,-0.06288,-0.00044,0.13464,0.16329,-0.16408,0.11645,0.02675,0.04345,0.0021,-0.00994
51.78,-18.49958,-2.07566,-0.0095,0.4982,0.01502,0.00016,-0.09259,0.54564,-0.11115,0.11075,0.01501,0.02751,0.00965,-0.99464,0.08945,-0.00548,-0.15553,0.07405,-0.12093,0.01795,-0.14317,-1.35016,-0.76508,0.17565,-0.06265,-0.00082,0.1263,0.20551,-0.2862,0.11021,0.03464,0.03658,0.00096,-0.03199
51.8,-19.01867,-2.03945,0.01562,0.52957,0.02027,-0.00039,-0.07547,0.48384,-0.10222,0.09704,0.01434,0.02865,0.01019,-0.55217,0.19227,-0.001,-0.13174,0.05969,-0.06388,0.01444,-0.10879,-1.4789,-0.79591,0.01911,-0.0632,-0.0015,0.11125,0.24919,-0.42759,0.10211,0.04377,0.03086,-0.0002,-0.05928
51.82,-19.34481,-1.89633,0.04503,0.55615,0.02499,-0.00111,-0.05757,0.40419,-0.09377,0.07805,0.01358,0.02924,0.01098,-0.2506,0.2412,0.00078,-0.11957,0.0535,0.00367,0.00972,-0.07262,-1.60315,-0.79623,-0.17383,-0.06348,-0.00245,0.08833,0.29197,-0.58445,0.093,0.05425,0.02708,-0.00131,-0.09007
51.84,-19.39723,-1.69026,0.0809,0.57435,0.02942,-0.00195,-0.03995,0.31739,-0.08689,0.05671,0.01273,0.02963,0.01183,-0.12731,0.24401,-0.00253,-0.11356,0.04798,0.07761,0.00481,-0.01928,-1.71489,-0.76842,-0.3829,-0.06297,-0.00361,0.05423,0.33297,-0.75429,0.08625,0.0664,0.02578,-0.00232,-0.12261
51.86,-19.08764,-1.44974,0.12343,0.58028,0.0336,-0.0029,-0.0239,0.2293,-0.08187,0.03493,0.01175,0.02999,0.01262,-0.20995,0.211,-0.01717,-0.10708,0.03878,0.14966,-0.00024,0.04997,-1.80438,-0.71542,-0.59405,-0.06133,-0.00491,0.00774,0.36952,-0.93449,0.08377,0.08006,0.02686,-0.0032,-0.15519
51.88,-18.33245,-1.18851,0.16811,0.56995,0.0373,-0.00396,-0.01103,0.14121,-0.07814,0.0136,0.01057,0.03017,0.01344,-0.51432,0.1538,-0.05224,-0.09133,0.02537,0.21666,-0.00578,0.12645,-1.86227,-0.63696,-0.795,-0.05821,-0.00625,-0.05041,0.39477,-1.12037,0.08521,0.09256,0.02953,-0.00392,-0.18601
51.9,-17.03435,-0.92708,0.20794,0.53875,0.04,-0.00509,-0.00301,0.05414,-0.0752,-0.00732,0.00914,0.03007,0.01429,-1.04552,0.08635,-0.11646,-0.05206,0.00687,0.27741,-0.01204,0.2058,-1.87851,-0.53565,-0.97411,-0.05374,-0.00747,-0.11645,0.40881,-1.2989,0.09094,0.10587,0.03257,-0.00445,-0.20931
51.92,-15.10791,-0.69042,0.23319,0.48254,0.04099,-0.00619,-5e-05,-0.03098,-0.07224,-0.02828,0.00742,0.0296,0.01517,-1.79923,0.02321,-0.21934,0.02943,-0.01505,0.33005,-0.01937,0.28902,-1.84236,-0.41661,-1.12027,-0.04817,-0.00833,-0.17951,0.41451,-1.45276,0.10175,0.12262,0.03461,-0.00477,-0.21717
51.94,-12.49014,-0.50537,0.23176,0.39916,0.03973,-0.00713,-0.00118,-0.11278,-0.06786,-0.04955,0.00543,0.02839,0.0162,-2.76396,-0.02024,-0.36085,0.1724,-0.0376,0.37929,-0.02758,0.37124,-1.74193,-0.28786,-1.22416,-0.04146,-0.00873,-0.23303,0.39758,-1.57351,0.11671,0.13216,0.03431,-0.00486,-0.21125
51.96,-9.15356,-0.39678,0.19498,0.28844,0.03609,-0.00771,-0.0053,-0.18863,-0.06053,-0.0706,0.00324,0.02622,0.01747,-3.92089,-0.03198,-0.53306,0.39201,-0.0597,0.42931,-0.0361,0.44478,-1.57123,-0.15887,-1.27828,-0.03368,-0.00866,-0.2758,0.34783,-1.6548,0.13498,0.12604,0.03094,-0.00475,-0.19526
51.98,-5.12471,-0.38276,0.12242,0.15285,0.03075,-0.00765,-0.01112,-0.25409,-0.04878,-0.0899,0.00097,0.0231,0.01871,-5.24616,-0.00319,-0.74229,0.68822,-0.07981,0.47678,-0.04431,0.50873,-1.3328,-0.04033,-1.27405,-0.02505,-0.00807,-0.30522,0.26891,-1.68863,0.15728,0.10488,0.02459,-0.00445,-0.16894
52,-0.4737,-0.4691,0.02252,-0.00154,0.02519,-0.00661,-0.01512,-0.30157,-0.03143,-0.10564,-0.00122,0.01908,0.02012,-6.63517,0.02236,-0.84159,1.03903,-0.09526,0.52135,-0.0505,0.56524,-1.04165,0.05583,-1.20875,-0.01594,-0.00695,-0.30967,0.15689,-1.66417,0.1821,0.0662,0.01591,-0.00399,-0.138
52.02,4.61962,-0.64425,-0.07927,-0.16671,0.02146,-0.00432,-0.01352,-0.32255,-0.00745,-0.11627,-0.00314,0.01434,0.02205,-7.88011,-0.11572,-0.5841,1.39345,-0.10236,0.56373,-0.05222,0.61717,-0.71554,0.12132,-1.07903,-0.00666,-0.00534,-0.2748,0.02192,-1.57295,0.20603,0.0149,0.00604,-0.00339,-0.10693
52.04,9.97371,-0.88514,-0.15192,-0.33546,0.02101,-0.00067,-0.00811,-0.3147,0.02374,-0.11955,-0.00467,0.0092,0.02384,-8.86418,-0.57929,0.04742,1.68172,-0.09913,0.59315,-0.04924,0.65813,-0.3657,0.15166,-0.87799,0.00261,-0.00341,-0.21709,-0.11531,-1.42482,0.23003,-0.03828,-0.00375,-0.00266,-0.07395
52.06,15.50833,-1.15893,-0.17354,-0.50283,0.02363,0.00431,-0.00213,-0.28184,0.06147,-0.11439,-0.00581,0.00389,0.02497,-9.54098,-1.51501,0.99829,1.83724,-0.08506,0.60071,-0.04235,0.68226,-0.0075,0.14653,-0.60567,0.01167,-0.00135,-0.15308,-0.2479,-1.2335,0.25541,-0.08877,-0.01245,-0.00178,-0.03921
52.08,21.13082,-1.4296,-0.12982,-0.66567,0.0273,0.01042,0.00143,-0.23272,0.10325,-0.10182,-0.00659,-0.00144,0.02565,-9.8305,-3.09862,2.20521,1.79531,-0.05864,0.58611,-0.03202,0.6939,0.3386,0.11049,-0.27437,0.02024,0.00065,-0.08493,-0.37239,-1.01072,0.28039,-0.13365,-0.01919,-0.00078,-0.00497
52.1,26.59775,-1.63991,-0.01193,-0.81848,0.02845,0.01704,-0.00225,-0.18277,0.14781,-0.08381,-0.00709,-0.00662,0.02573,-9.66633,-5.39387,3.93977,1.6325,-0.02072,0.54246,-0.02082,0.69664,0.65191,0.05103,0.08912,0.02807,0.00238,-0.03217,-0.47506,-0.77244,0.305,-0.16792,-0.02324,0.0003,0.02682
52.12,31.46473,-1.75086,0.16418,-0.9538,0.02381,0.02311,-0.01924,-0.14805,0.19764,-0.0632,-0.00744,-0.01156,0.02504,-8.99732,-8.06638,6.38382,1.65726,0.01946,0.46703,-0.01338,0.69617,0.91562,-0.02493,0.46632,0.03494,0.00391,0.01046,-0.53367,-0.5354,0.33082,-0.18434,-0.02401,0.00144,0.05606
52.14,35.47234,-1.79886,0.34496,-1.07207,0.01334,0.02821,-0.05232,-0.13877,0.25032,-0.04339,-0.00767,-0.01618,0.02415,-8.09252,-10.38144,8.45506,1.99343,0.04923,0.36258,-0.01229,0.7085,1.12254,-0.11202,0.83707,0.04063,0.00515,0.06065,-0.55266,-0.30984,0.35623,-0.18382,-0.0215,0.00256,0.08168
52.16,38.61975,-1.81314,0.48539,-1.17899,-0.00136,0.0323,-0.0981,-0.15988,0.30151,-0.02748,-0.00778,-0.02034,0.02339,-7.42837,-11.9268,9.43571,2.53574,0.06127,0.23417,-0.01693,0.74468,1.27647,-0.20555,1.17202,0.04507,0.00594,0.11203,-0.54618,-0.09646,0.37802,-0.17257,-0.01629,0.00358,0.10134
52.18,40.76877,-1.79965,0.5448,-1.27783,-0.01852,0.0352,-0.14821,-0.21191,0.35174,-0.01855,-0.00778,-0.02408,0.02261,-6.90011,-12.49025,9.25301,3.23406,0.0456,0.09394,-0.02707,0.801,1.3909,-0.30483,1.45334,0.04842,0.00635,0.16433,-0.5129,0.10847,0.39457,-0.15232,-0.0096,0.00436,0.11472
52.2,41.9618,-1.73252,0.5058,-1.37625,-0.03655,0.03694,-0.18711,-0.28912,0.39778,-0.01988,-0.00771,-0.02693,0.02189,-6.90872,-12.15236,7.96316,3.79375,0.0122,-0.03872,-0.03983,0.88255,1.47312,-0.40569,1.6764,0.05093,0.00638,0.21341,-0.45973,0.30997,0.4024,-0.12945,-0.00332,0.0048,0.12132
52.22,42.41162,-1.58758,0.39277,-1.48291,-0.05488,0.03761,-0.19188,-0.38096,0.43289,-0.0346,-0.00761,-0.02811,0.02124,-7.75637,-11.14428,6.11637,3.98356,-0.01615,-0.1412,-0.05177,0.99743,1.53067,-0.49937,1.8462,0.05279,0.00602,0.25042,-0.39429,0.51364,0.39813,-0.11086,0.00051,0.00476,0.12089
52.24,42.22771,-1.40599,0.22693,-1.60391,-0.07467,0.03725,-0.13505,-0.48212,0.45279,-0.06491,-0.00735,-0.02788,0.02038,-8.43199,-9.71195,4.28205,3.82258,-0.04141,-0.20238,-0.06144,1.13015,1.58517,-0.59453,1.96204,0.0545,0.00549,0.2847,-0.31765,0.72258,0.37886,-0.09623,0.00012,0.00412,0.11443
52.26,41.49956,-1.22353,0.02285,-1.74591,-0.09862,0.03594,0.01027,-0.59137,0.45368,-0.11093,-0.00685,-0.02665,0.01915,-8.15468,-8.10878,2.70688,3.32874,-0.06665,-0.2253,-0.06751,1.26258,1.6527,-0.70635,2.02301,0.05651,0.00492,0.32489,-0.23338,0.93822,0.34366,-0.085,-0.00556,0.00283,0.10279
52.28,40.34215,-1.05452,-0.19712,-1.91285,-0.12953,0.0339,0.26137,-0.70578,0.43187,-0.17001,-0.00607,-0.02424,0.01762,-6.9489,-6.39407,1.49013,2.56231,-0.08251,-0.21654,-0.06933,1.38531,1.74299,-0.84309,2.03681,0.05902,0.00423,0.36603,-0.14641,1.16346,0.29502,-0.07821,-0.01682,0.00095,0.08679
52.3,39.15001,-0.92003,-0.37059,-2.11753,-0.16761,0.03112,0.62205,-0.81639,0.38214,-0.23681,-0.00498,-0.02083,0.01589,-5.0637,-4.97446,0.74881,1.63705,-0.08775,-0.19392,-0.06688,1.52342,1.83466,-0.9882,2.02194,0.0623,0.00338,0.41715,-0.0682,1.38914,0.2332,-0.07569,-0.03302,-0.00142,0.06703
52.32,38.31602,-0.84474,-0.45677,-2.37495,-0.20978,0.02761,1.08449,-0.91032,0.30348,-0.30425,-0.00357,-0.01668,0.01414,-2.79044,-4.05183,0.41332,0.7049,-0.08826,-0.17486,-0.06174,1.71527,1.90247,-1.11074,1.99687,0.06665,0.0023,0.4921,-0.00739,1.59767,0.16406,-0.07691,-0.05281,-0.00407,0.0446
52.34,37.64021,-0.85071,-0.49827,-2.6784,-0.25617,0.02386,1.613,-0.98884,0.20432,-0.3635,-0.00198,-0.01193,0.0126,-0.28935,-3.24691,0.23667,-0.11873,-0.08377,-0.15534,-0.05491,1.92358,1.96823,-1.21594,1.95526,0.07239,0.00087,0.5766,0.03606,1.78924,0.09981,-0.08054,-0.07504,-0.00683,0.02111
52.36,36.86788,-0.95699,-0.53686,-2.84453,-0.27931,0.02008,2.13753,-1.0586,0.09257,-0.40598,-0.00033,-0.00686,0.01146,2.11518,-2.38765,0.11426,-0.75814,-0.07352,-0.12914,-0.04677,2.10047,2.05213,-1.3132,1.89178,0.08009,-0.00091,0.65414,0.06067,1.96823,0.04754,-0.08562,-0.09906,-0.00959,-0.00207
52.38,35.97744,-1.17356,-0.58267,-2.81657,-0.29866,0.01619,2.54725,-1.11913,-0.02447,-0.42528,0.00123,-0.00177,0.01083,4.03542,-1.54899,0.03427,-1.16227,-0.05835,-0.09627,-0.03799,2.23751,2.15002,-1.39085,1.81485,0.09044,-0.00285,0.72157,0.06347,2.12899,0.01055,-0.09231,-0.12424,-0.01225,-0.02364
52.4,35.1408,-1.49965,-0.64991,-2.81544,-0.3165,0.01239,2.82165,-1.1715,-0.13661,-0.41814,0.00247,0.00296,0.0108,5.29879,-0.8753,-0.01137,-1.31613,-0.04507,-0.05911,-0.02963,2.32548,2.24455,-1.41997,1.72908,0.10477,-0.0046,0.77716,0.04281,2.25546,-0.00819,-0.09964,-0.14981,-0.01462,-0.0416
52.42,34.52522,-1.91582,-0.76692,-2.87701,-0.33473,0.00877,3.03559,-1.21975,-0.23516,-0.38342,0.00326,0.00714,0.01137,6.04338,-0.40238,-0.0303,-1.23722,-0.03756,-0.01826,-0.0225,2.35575,2.31371,-1.37166,1.63861,0.12503,-0.00554,0.8214,0.00258,2.32955,-0.00651,-0.10683,-0.17485,-0.01647,-0.05326
52.44,33.76723,-2.38814,-0.97484,-2.97449,-0.34818,0.00531,3.07466,-1.26549,-0.31128,-0.32124,0.00342,0.01054,0.0124,6.2047,-0.07637,-0.02677,-0.95365,-0.03064,0.02584,-0.0166,2.26181,2.35858,-1.25913,1.51862,0.15231,-0.00509,0.83698,-0.05003,2.35198,0.0155,-0.11453,-0.19901,-0.01777,-0.0576
52.46,32.56775,-2.8744,-1.30583,-3.08649,-0.35425,0.00227,2.82962,-1.30655,-0.35759,-0.23691,0.00292,0.01282,0.01365,5.72432,0.08147,-0.0111,-0.53497,-0.02284,0.06731,-0.01196,1.99581,2.37826,-1.09782,1.33551,0.18719,-0.00273,0.81019,-0.11002,2.32425,0.05601,-0.12293,-0.22219,-0.01863,-0.05503
52.48,30.95901,-3.30401,-1.77039,-3.22304,-0.35449,0,2.38141,-1.3383,-0.37021,-0.14101,0.00196,0.01382,0.01479,4.88328,0.08716,0.00045,-0.08403,-0.01616,0.10066,-0.00851,1.61708,2.37324,-0.92196,1.13047,0.23337,0.00153,0.7554,-0.17418,2.23674,0.11136,-0.13173,-0.24404,-0.01903,-0.04602
52.5,28.95369,-3.68035,-2.34508,-3.39645,-0.35474,-0.00131,1.84937,-1.35311,-0.34983,-0.04669,0.0008,0.01348,0.01557,3.86387,0.00993,-0.00376,0.29907,-0.01084,0.12218,-0.00597,1.10645,2.36134,-0.78025,0.88917,0.29429,0.0078,0.6602,-0.23423,2.08098,0.17733,-0.1366,-0.26331,-0.01912,-0.03252
52.52,26.5869,-4.09785,-2.94757,-3.61107,-0.3631,-0.00184,1.39613,-1.34215,-0.30055,0.03479,-0.00025,0.0119,0.01588,2.84855,-0.06484,-0.02529,0.568,-0.00661,0.13083,-0.00406,0.51899,2.36938,-0.72411,0.60545,0.37227,0.01646,0.52539,-0.27652,1.85467,0.25174,-0.13149,-0.27837,-0.01907,-0.01632
52.54,23.91544,-4.51094,-3.44928,-3.83745,-0.37727,-0.00194,1.04806,-1.30066,-0.22527,0.09704,-0.00096,0.00912,0.01563,2.00111,-0.07051,-0.05561,0.71776,-0.00346,0.12798,-0.0026,-0.02323,2.36109,-0.73912,0.29382,0.46952,0.02804,0.39127,-0.29868,1.55108,0.32936,-0.11836,-0.28903,-0.01887,0.00192
52.56,21.03913,-4.83525,-3.72533,-4.05438,-0.39296,-0.00189,0.80938,-1.22804,-0.13108,0.13889,-0.00129,0.00546,0.01493,1.3477,0.01693,-0.08017,0.76765,-0.00142,0.1161,-0.00152,-0.48438,2.28799,-0.8129,-0.04344,0.58448,0.043,0.27656,-0.30342,1.16331,0.40295,-0.10071,-0.29533,-0.0185,0.02122
52.58,18.06851,-5.08645,-3.70046,-4.13474,-0.41101,-0.00182,0.7306,-1.12535,-0.02926,0.16393,-0.00133,0.00148,0.01415,0.82697,0.17848,-0.08583,0.76604,-0.00031,0.09888,-0.00079,-0.86061,2.11045,-0.96336,-0.41547,0.70176,0.06083,0.17936,-0.28713,0.68546,0.46706,-0.07856,-0.29645,-0.01796,0.0407
52.6,15.23482,-5.21692,-3.34087,-3.11631,-0.37913,-0.00151,0.58139,-1.00877,0.06817,0.1776,-0.00119,-0.00217,0.01377,0.26957,0.36424,-0.06456,0.75708,-2e-05,0.08004,-0.00039,-1.13946,1.78829,-1.17056,-0.81704,0.83741,0.08388,0.09967,-0.23159,0.10587,0.51782,-0.05367,-0.29228,-0.01725,0.05987
52.62,12.80857,-5.15411,-2.69927,-1.93554,-0.31421,-0.00114,0.29021,-0.89911,0.15171,0.18536,-0.00105,-0.00471,0.01433,-0.34241,0.51903,-0.01786,0.77008,-4e-05,0.06233,-0.0002,-1.31177,1.26209,-1.37486,-1.20964,1.02879,0.11675,0.03612,-0.11102,-0.57913,0.55426,-0.02948,-0.28261,-0.01633,0.07859
52.64,10.73141,-4.87459,-1.90599,-0.71823,-0.24038,-0.0008,0.00447,-0.79549,0.2141,0.18664,-0.001,-0.00577,0.0157,-0.97554,0.5983,0.04437,0.78695,0.00023,0.04719,-3e-05,-1.39631,0.44598,-1.51975,-1.59203,1.2313,0.15532,-0.01391,0.0711,-1.37948,0.56904,-0.01025,-0.26591,-0.0151,0.09656
52.66,8.96395,-4.37954,-1.07588,0.42494,-0.16596,-0.0005,-0.32372,-0.69671,0.25089,0.17666,-0.00112,-0.00539,0.01752,-1.68528,0.58294,0.11227,0.77183,0.00081,0.03506,0.0002,-1.41944,-0.66585,-1.5679,-1.99711,1.3892,0.19292,-0.05331,0.30952,-2.32748,0.55537,0.00039,-0.24055,-0.01345,0.1134
52.68,7.53347,-3.69707,-0.30009,1.40171,-0.09842,-0.00015,-0.75442,-0.6079,0.26295,0.15094,-0.0015,-0.00385,0.01963,-2.44226,0.48501,0.17711,0.69942,0.00145,0.02595,0.00048,-1.39412,-1.99418,-1.48112,-2.42125,1.51003,0.22742,-0.08511,0.62684,-3.47282,0.51568,-0.00035,-0.20526,-0.01133,0.12932
52.7,6.40834,-2.88211,0.34128,2.13661,-0.04422,0.00037,-1.24756,-0.53146,0.25157,0.10725,-0.00217,-0.00169,0.02171,-3.15987,0.33779,0.22995,0.55622,0.00174,0.01989,0.00071,-1.34232,-3.32524,-1.23029,-2.84937,1.56551,0.25666,-0.11194,1.04659,-4.79417,0.44187,-0.01349,-0.15863,-0.00873,0.14399
52.72,5.53502,-2.01381,0.79695,2.57399,-0.00777,0.00118,-1.6976,-0.46628,0.2214,0.0491,-0.00307,0.00049,0.02358,-3.72978,0.17382,0.25953,0.36135,0.00125,0.01678,0.00077,-1.08433,-4.20611,-0.70916,-2.00312,1.33568,0.18776,-0.12849,1.59022,-6.1886,0.32921,-0.04004,-0.09972,-0.00571,0.15608
52.74,4.85875,-1.20262,1.04815,2.71033,0.01001,0.00229,-2.04878,-0.4092,0.18478,-0.01568,-0.00414,0.0022,0.02538,-4.07057,0.01911,0.26035,0.16032,-0.00027,0.01626,0.0005,-0.505,-4.50632,-0.14044,1.36902,0.70324,-0.06575,-0.12628,2.29316,-7.61897,0.18837,-0.0768,-0.02999,-0.00251,0.16512
