T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.82,-1.42336,2.00547,-0.98704,-0.30753,0.0002,-0.00491,0.45674,1.12105,-0.33805,-0.19787,0.10819,-0.00424,0.01101,-0.34178,0.06577,0.12136,-0.15297,0.00535,-0.00671,0.02147,-0.82893,-1.66877,0.09864,2.06627,1.14702,0.32129,-1.00877,-0.54234,0.98418,-3.29308,-16.43175,0.71991,0.06449,0.20024
50.84,-0.92074,1.06376,-0.7345,-0.38213,0.00645,-0.00224,0.46472,1.18351,-0.30537,-0.2452,0.17129,-0.00444,0.00905,-0.48174,0.07121,0.16006,-0.12147,0.0073,-0.00426,0.01468,-0.48216,-1.76939,0.02284,2.35548,1.09873,0.27733,-1.0783,1.22907,0.59554,-1.64252,-14.77193,0.52673,0.05974,0.16445
50.86,-0.67755,0.02161,-0.49013,-0.4482,0.01653,0.00093,0.4429,1.19432,-0.25131,-0.2766,0.23752,-0.00465,0.00713,-0.66094,0.08041,0.20324,-0.04842,0.00901,0.00181,0.00763,-0.21526,-1.82828,-0.06783,2.49623,0.99259,0.20587,-1.10801,2.555,-0.13165,-0.21552,-12.35131,0.31972,0.04192,0.10553
50.88,-0.75312,-1.02663,-0.28185,-0.50168,0.02909,0.00465,0.39512,1.14874,-0.17759,-0.29109,0.30511,-0.00492,0.00538,-0.88385,0.10376,0.24752,0.08279,0.00984,0.01257,0.00035,-0.00145,-1.8157,-0.16265,2.46591,0.82862,0.10967,-1.08753,3.34357,-1.25893,0.70535,-9.47539,0.10469,0.00813,0.02639
50.9,-1.1852,-1.78742,-0.12015,-0.53924,0.04059,0.00897,0.31441,1.04167,-0.08533,-0.28849,0.37049,-0.00525,0.00395,-1.15132,0.16059,0.29121,0.29479,0.00998,0.02903,-0.00714,0.16561,-1.61188,-0.21351,2.2422,0.5962,-0.00986,-1.03565,3.30216,-2.32616,0.72788,-6.60175,-0.11296,-0.04008,-0.06217
50.92,-1.97722,-2.05306,-0.00344,-0.5582,0.04747,0.014,0.20334,0.87441,0.02119,-0.26918,0.42922,-0.00566,0.00301,-1.46075,0.2784,0.33065,0.62055,0.01004,0.05265,-0.01477,0.2816,-1.0734,-0.17908,1.84172,0.30119,-0.13624,-0.97649,2.75292,-2.587,0.15114,-4.22559,-0.29856,-0.07985,-0.12418
50.94,-3.096,-1.96531,0.07372,-0.56132,0.04986,0.02011,0.07637,0.65584,0.13682,-0.23369,0.47626,-0.00619,0.00271,-1.80998,0.48806,0.35912,1.10338,0.00895,0.08364,-0.02257,0.34503,-0.30568,-0.10223,1.33221,-0.0299,-0.25197,-0.9025,2.14569,-2.27553,-0.33093,-2.50273,-0.43171,-0.09954,-0.14517
50.96,-4.47122,-1.59003,0.12492,-0.55388,0.04851,0.02763,-0.05972,0.40271,0.25818,-0.18262,0.50789,-0.00687,0.00299,-2.18886,0.81434,0.36884,1.78489,0.00634,0.12046,-0.03061,0.35614,0.54042,-0.02101,0.7789,-0.38044,-0.35348,-0.80992,1.5099,-1.8268,-0.64145,-1.46095,-0.52186,-0.10623,-0.13702
50.98,-5.97762,-0.91425,0.16106,-0.53991,0.04445,0.03642,-0.19908,0.14422,0.38103,-0.11698,0.52241,-0.00775,0.00364,-2.57141,1.26028,0.35034,2.65975,0.00318,0.16066,-0.03879,0.32067,1.44639,0.0537,0.23954,-0.74093,-0.4399,-0.70561,0.75883,-1.25831,-0.81645,-1.04569,-0.56682,-0.09913,-0.10422
51,-7.50909,-0.02093,0.18402,-0.52938,0.04075,0.04612,-0.32312,-0.07828,0.49122,-0.03892,0.51892,-0.00836,0.00433,-2.89442,1.81155,0.31804,3.83634,-0.00012,0.20093,-0.04699,0.24796,2.27841,0.08183,-0.22603,-1.06966,-0.48989,-0.59229,-0.04888,-0.74787,-0.91062,-1.02575,-0.58018,-0.08684,-0.06384
51.02,-8.99762,0.97962,0.18759,-0.53202,0.04155,0.056,-0.39912,-0.20779,0.56589,0.04936,0.4973,-0.00802,0.00472,-3.04982,2.42233,0.28202,5.46718,-0.00273,0.237,-0.0548,0.15937,2.91066,0.03567,-0.55444,-1.28457,-0.46977,-0.46974,-0.77682,-0.40188,-0.95106,-1.1275,-0.5798,-0.07713,-0.02351
51.04,-10.27873,1.96486,0.15897,-0.54613,0.05029,0.065,-0.41797,-0.20837,0.59936,0.14547,0.45825,-0.00705,0.00447,-2.94445,2.98369,0.22229,7.32306,-0.00447,0.26315,-0.06151,0.08451,3.3515,-0.09107,-0.72005,-1.39119,-0.4075,-0.34362,-1.43508,-0.14491,-0.92169,-1.18825,-0.56275,-0.06512,0.02336
51.06,-11.22809,2.83239,0.09333,-0.56653,0.068,0.07207,-0.3846,-0.0779,0.59322,0.24506,0.40308,-0.00579,0.0034,-2.50109,3.35791,0.13447,9.09216,-0.00622,0.27575,-0.06652,0.03606,3.62285,-0.30778,-0.74332,-1.43157,-0.33633,-0.21738,-2.01872,0.07555,-0.83962,-1.16522,-0.52902,-0.0491,0.07377
51.08,-11.86108,3.53034,0.00305,-0.58745,0.09225,0.0763,-0.30172,0.15942,0.54518,0.34237,0.33412,-0.00403,0.0016,-1.65308,3.39561,0.03862,10.54507,-0.00858,0.2753,-0.06921,0.01156,3.74845,-0.62604,-0.6596,-1.40234,-0.25161,-0.09381,-2.41799,0.27913,-0.67398,-1.04145,-0.48588,-0.03141,0.12175
51.1,-12.26631,4.06929,-0.09109,-0.60061,0.11717,0.07668,-0.19233,0.45548,0.46987,0.42895,0.25466,-0.00218,-0.00066,-0.39647,3.08925,-0.03095,11.5938,-0.0107,0.26268,-0.06923,0.00241,3.63729,-1.00864,-0.52631,-1.3302,-0.18461,0.01591,-2.66208,0.48176,-0.50183,-0.85809,-0.4379,-0.01551,0.16692
51.12,-12.53846,4.49447,-0.16751,-0.59614,0.13568,0.07264,-0.07914,0.77052,0.38365,0.49529,0.16878,-0.00029,-0.00296,1.15695,2.58492,-0.03876,12.09129,-0.01033,0.23911,-0.06597,-0.00432,3.26521,-1.37621,-0.39349,-1.24373,-0.1537,0.12305,-2.81963,0.69044,-0.39381,-0.66245,-0.38841,-0.00218,0.21557
51.14,-12.73403,4.82218,-0.19935,-0.55944,0.14382,0.06459,0.02452,1.05731,0.28954,0.53614,0.0804,0.00188,-0.00497,2.74538,2.01031,0.05736,11.60839,-0.00667,0.21414,-0.05881,-0.01853,2.79408,-1.73559,-0.28267,-1.14203,-0.12885,0.23627,-2.82968,0.89576,-0.29892,-0.47546,-0.33952,0.00945,0.25976
51.16,-12.90755,5.06028,-0.18018,-0.48044,0.14103,0.05357,0.10421,1.27226,0.19292,0.55104,-0.00789,0.00416,-0.00658,4.08037,1.50436,0.27934,10.1542,-0.00049,0.19542,-0.0484,-0.04571,2.29635,-2.1137,-0.2098,-1.02839,-0.09861,0.3436,-2.66381,1.0839,-0.19674,-0.31846,-0.29233,0.01802,0.28862
51.18,-13.07814,5.20847,-0.12518,-0.35857,0.12869,0.04099,0.15397,1.41106,0.10034,0.5424,-0.09415,0.0065,-0.00783,4.85479,1.26512,0.60331,8.08544,0.00711,0.18328,-0.03587,-0.08632,1.76062,-2.48548,-0.18902,-0.9115,-0.07019,0.44359,-2.36497,1.24846,-0.10996,-0.19776,-0.24804,0.02312,0.30665
51.2,-13.40839,5.22739,-0.05272,-0.19785,0.11027,0.02842,0.17373,1.4743,0.01287,0.51564,-0.17634,0.00885,-0.0089,5.08622,1.62699,0.82501,5.73945,0.01513,0.18627,-0.02294,-0.122,1.19685,-2.79807,-0.23168,-0.80735,-0.04508,0.53185,-2.01196,1.34613,-0.05675,-0.12618,-0.20895,0.02458,0.30784
51.22,-14.02918,5.06498,0.00496,-0.00882,0.08972,0.01737,0.16693,1.47211,-0.06827,0.4774,-0.25264,0.01107,-0.01004,5.12223,2.64079,0.70959,3.50594,0.02139,0.2031,-0.01159,-0.1177,0.66401,-2.99256,-0.34848,-0.72855,-0.02447,0.60122,-1.68102,1.34616,-0.0323,-0.10415,-0.17682,0.02259,0.2874
51.24,-14.77504,4.70678,0.0321,0.19503,0.06985,0.00887,0.14383,1.44177,-0.1432,0.43361,-0.32327,0.01344,-0.01139,5.09351,3.77185,0.35896,1.75129,0.02016,0.21441,-0.00366,-0.08022,0.2504,-3.07484,-0.54208,-0.66734,-0.00961,0.65146,-1.3735,1.29208,-0.01537,-0.10484,-0.15099,0.01875,0.26089
51.26,-15.52557,4.18909,0.043,0.40281,0.05251,0.00327,0.11379,1.41662,-0.21447,0.38939,-0.391,0.01627,-0.01303,5.13348,4.60707,-0.09128,0.6345,0.00975,0.20917,-0.00011,-0.03548,0.00295,-3.05043,-0.80282,-0.61734,-0.00081,0.68004,-1.08966,1.21641,-0.00109,-0.11188,-0.13062,0.01426,0.2377
51.28,-16.27667,3.56269,0.05678,0.60427,0.03868,0.00036,0.08233,1.42008,-0.28384,0.34924,-0.4602,0.01959,-0.01501,5.42311,5.0641,-0.61769,0.09266,-0.00649,0.18827,-0.00062,0.01273,-0.06992,-2.89139,-1.11578,-0.58069,0.00215,0.68093,-0.85354,1.12065,0.00775,-0.122,-0.11517,0.00963,0.21538
51.3,-17.04723,2.92074,0.09628,0.78629,0.0282,-0.0005,0.05235,1.47014,-0.34895,0.31721,-0.5365,0.02334,-0.01726,6.12176,4.87049,-0.92344,-0.03745,-0.02181,0.14991,-0.00341,0.05957,0.00473,-2.59467,-1.43994,-0.55125,8e-05,0.65311,-0.67425,1.00571,0.0117,-0.13428,-0.10329,0.00532,0.19519
51.32,-17.84839,2.35939,0.17517,0.93422,0.02015,-0.00012,0.02582,1.57596,-0.40301,0.29679,-0.62619,0.02734,-0.01959,7.16629,4.00286,-0.63462,-0.0325,-0.01796,0.10039,-0.0047,0.11333,0.17596,-2.17319,-1.71673,-0.52126,-0.00574,0.59771,-0.55049,0.87534,0.01392,-0.14978,-0.09345,0.00166,0.17762
51.34,-18.57631,1.93923,0.28581,1.04047,0.01389,0.00059,0.00453,1.74917,-0.4447,0.2898,-0.73541,0.03133,-0.02182,8.10793,2.81765,0.07156,-0.10916,0.01009,0.05383,-0.00216,0.16921,0.38851,-1.66429,-1.93046,-0.49124,-0.01387,0.5047,-0.46988,0.73924,0.01264,-0.16667,-0.08448,-0.00117,0.15767
51.36,-19.13701,1.66262,0.41357,1.10345,0.00862,0.00097,-0.01216,1.98625,-0.47418,0.29548,-0.86955,0.03505,-0.02373,8.55349,1.6544,0.86855,-0.33666,0.05199,0.01571,0.00412,0.21826,0.59042,-1.12246,-2.087,-0.46116,-0.02291,0.3732,-0.41937,0.60215,0.00662,-0.18347,-0.07538,-0.0031,0.13298
51.38,-19.53108,1.47713,0.54396,1.12315,0.00305,0.00085,-0.02566,2.24701,-0.48592,0.31003,-1.03229,0.03812,-0.02507,8.4896,0.66455,1.85262,-0.69306,0.10114,-0.01433,0.0137,0.27307,0.74846,-0.60657,-2.17754,-0.42823,-0.03168,0.2164,-0.3927,0.46649,-0.00199,-0.20057,-0.06544,-0.00418,0.10493
51.4,-19.73619,1.34243,0.6446,1.10346,-0.00202,0.00036,-0.03723,2.51646,-0.48424,0.32543,-1.22333,0.0407,-0.02505,7.73838,0.09844,2.50734,-1.0639,0.14866,-0.03819,0.0238,0.29445,0.85071,-0.18605,-2.2204,-0.39491,-0.03881,0.0439,-0.37995,0.33341,-0.01138,-0.2117,-0.05451,-0.0045,0.07372
51.42,-19.76322,1.21108,0.68475,1.05128,-0.00485,-0.00015,-0.04805,2.79877,-0.4766,0.33199,-1.43869,0.04325,-0.02277,6.43389,-0.0208,2.09823,-1.33682,0.18841,-0.05796,0.03124,0.25388,0.90267,0.11378,-2.23927,-0.36431,-0.04285,-0.10952,-0.37042,0.21082,-0.01344,-0.209,-0.04268,-0.0042,0.0421
51.44,-19.6243,1.05254,0.66858,0.97505,-0.0069,-0.0004,-0.05839,3.02125,-0.45723,0.3237,-1.67058,0.04523,-0.01863,5.0288,-0.00375,1.42354,-1.49787,0.21487,-0.07501,0.03592,0.2017,0.90979,0.29973,-2.22339,-0.3346,-0.04385,-0.21372,-0.3624,0.11244,-0.00631,-0.19464,-0.02991,-0.00342,0.01492
51.46,-19.31271,0.87464,0.60997,0.88286,-0.0098,-0.0004,-0.06807,3.12265,-0.42408,0.29798,-1.90646,0.04621,-0.01307,3.72134,-0.00196,0.93199,-1.55988,0.22618,-0.08987,0.03822,0.16408,0.8775,0.38025,-2.16667,-0.30453,-0.04249,-0.26969,-0.35416,0.04284,0.00527,-0.17231,-0.0163,-0.00229,-0.00602
51.48,-18.84776,0.69859,0.51961,0.78187,-0.01315,-0.00025,-0.07685,3.12227,-0.38397,0.25525,-2.12959,0.04636,-0.00634,2.51465,-0.07296,0.53161,-1.54264,0.23165,-0.10159,0.03844,0.1274,0.81757,0.38446,-2.07719,-0.27484,-0.03905,-0.27939,-0.33961,0.00042,0.02141,-0.14218,-0.0022,-0.00094,-0.02051
51.5,-18.23059,0.53499,0.41318,0.68055,-0.01583,-9e-05,-0.08484,3.01606,-0.34299,0.20057,-2.3018,0.04543,0.00057,1.41856,-0.23849,0.24995,-1.47401,0.22932,-0.1048,0.03739,0.09771,0.73212,0.33709,-1.95231,-0.24717,-0.0346,-0.2567,-0.32042,-0.01793,0.03842,-0.11197,0.01187,0.0005,-0.02882
51.52,-17.48565,0.3887,0.30571,0.58697,-0.01668,3e-05,-0.09237,2.81131,-0.30706,0.14144,-2.37744,0.04313,0.00744,0.42494,-0.47378,0.08155,-1.37357,0.21525,-0.09263,0.03614,0.08166,0.62082,0.25839,-1.78917,-0.22268,-0.03019,-0.21689,-0.29971,-0.01663,0.05195,-0.08858,0.02533,0.00192,-0.03172
51.54,-16.70663,0.25877,0.2077,0.50592,-0.01645,7e-05,-0.09882,2.57553,-0.28018,0.08504,-2.35344,0.03979,0.014,-0.48197,-0.74581,-0.00871,-1.25846,0.20709,-0.06552,0.03556,0.06933,0.49135,0.17466,-1.59668,-0.20014,-0.02576,-0.16221,-0.27281,-0.0004,0.06377,-0.06916,0.03764,0.00321,-0.03005
51.56,-15.9728,0.13741,0.12508,0.44011,-0.016,2e-05,-0.10377,2.35759,-0.26377,0.03687,-2.24192,0.0358,0.0192,-1.3086,-1.00957,-0.04401,-1.13884,0.21398,-0.02492,0.03598,0.05629,0.34734,0.09766,-1.38045,-0.17857,-0.02135,-0.09668,-0.23782,0.02596,0.07521,-0.05175,0.04835,0.0043,-0.02474
51.58,-15.3377,0.01301,0.06062,0.39091,-0.01506,-7e-05,-0.10776,2.17704,-0.2577,0.00066,-2.05,0.03163,0.02287,-2.05219,-1.2185,-0.04685,-1.02223,0.22219,0.02494,0.03756,0.04385,0.18803,0.02732,-1.14222,-0.15824,-0.01722,-0.02724,-0.19755,0.05759,0.08573,-0.03717,0.05718,0.00516,-0.01687
51.6,-14.84041,-0.12871,0.01151,0.3576,-0.01378,-0.00018,-0.11125,2.04681,-0.2578,-0.02124,-1.81987,0.02756,0.02479,-2.68508,-1.36297,-0.03265,-0.90856,0.24059,0.07371,0.0394,0.02961,0.01408,-0.03833,-0.89654,-0.13963,-0.01352,0.04043,-0.15486,0.08916,0.09441,-0.02626,0.06392,0.00576,-0.00763
51.62,-14.51454,-0.29745,-0.02569,0.33857,-0.01245,-0.00026,-0.11458,1.97319,-0.25826,-0.02788,-1.59619,0.02388,0.02494,-3.15692,-1.44367,-0.01108,-0.79424,0.28553,0.1134,0.03948,0.01113,-0.16897,-0.10217,-0.65571,-0.12312,-0.01029,0.1035,-0.11184,0.11502,0.10072,-0.01866,0.0684,0.0061,0.00181
51.64,-14.42456,-0.50102,-0.04977,0.3325,-0.01099,-0.00028,-0.11795,1.96751,-0.25727,-0.01971,-1.39056,0.0213,0.02416,-3.4385,-1.426,0.007,-0.68311,0.32136,0.12575,0.03771,-0.01463,-0.35564,-0.16711,-0.41997,-0.10842,-0.00753,0.15931,-0.06964,0.13016,0.1061,-0.01219,0.07051,0.00618,0.0104
51.66,-14.60048,-0.7428,-0.06215,0.33771,-0.00939,-0.00022,-0.12133,2.0263,-0.25379,0.00106,-1.21248,0.02006,0.02312,-3.51921,-1.30011,0.01551,-0.57647,0.32254,0.09663,0.03483,-0.05013,-0.54545,-0.23567,-0.19566,-0.09534,-0.0052,0.2046,-0.02887,0.13059,0.1116,-0.00583,0.07023,0.006,0.0171
51.68,-15.00112,-1.00355,-0.06698,0.35202,-0.00791,-8e-05,-0.1246,2.11785,-0.24543,0.03031,-1.07308,0.01982,0.02208,-3.39608,-1.09263,0.01505,-0.47154,0.30401,0.03176,0.03014,-0.09858,-0.73855,-0.30841,0.00393,-0.08399,-0.00333,0.2393,0.00981,0.11327,0.11667,0.0004,0.06776,0.00558,0.02094
51.7,-15.5885,-1.27757,-0.06493,0.37359,-0.00553,0.00012,-0.12613,2.22152,-0.23408,0.06217,-0.96911,0.02054,0.02125,-3.08653,-0.82897,0.00848,-0.37829,0.25961,-0.05226,0.02572,-0.14922,-0.92925,-0.38366,0.16362,-0.07493,-0.00193,0.263,0.04635,0.07565,0.12043,0.00663,0.06339,0.00494,0.02096
51.72,-16.31899,-1.57479,-0.05646,0.40081,-0.00115,0.00035,-0.12369,2.32061,-0.22264,0.08993,-0.8915,0.02224,0.02076,-2.6311,-0.54658,6e-05,-0.30398,0.19261,-0.12263,0.02399,-0.17465,-1.1073,-0.45896,0.26933,-0.06862,-0.00101,0.27499,0.08364,0.01672,0.12203,0.01299,0.05753,0.00412,0.01631
51.74,-17.09834,-1.83686,-0.04442,0.43182,0.00419,0.0005,-0.11722,2.36068,-0.20966,0.10849,-0.83313,0.02425,0.0207,-2.09129,-0.28607,-0.00632,-0.24274,0.13532,-0.15794,0.02272,-0.17824,-1.27456,-0.53004,0.30885,-0.06476,-0.00061,0.2773,0.12296,-0.06308,0.12073,0.01965,0.05068,0.00317,0.00616
51.76,-17.84262,-2.00369,-0.02951,0.46486,0.00953,0.00045,-0.10699,2.3031,-0.19467,0.11544,-0.78662,0.02598,0.0211,-1.52749,-0.07074,-0.00834,-0.19272,0.0986,-0.15678,0.02047,-0.17069,-1.43635,-0.59206,0.27612,-0.06289,-0.00073,0.27059,0.16328,-0.16409,0.11646,0.02676,0.04346,0.0021,-0.00994
51.78,-18.49958,-2.07566,-0.0095,0.4982,0.01502,0.00016,-0.09259,2.15515,-0.17956,0.11075,-0.74529,0.02751,0.02184,-0.99461,0.08943,-0.00548,-0.15554,0.07405,-0.12093,0.01795,-0.1432,-1.58927,-0.64228,0.17568,-0.06267,-0.00135,0.25241,0.20552,-0.28624,0.11021,0.03464,0.03658,0.00096,-0.03199
51.8,-19.01879,-2.03936,0.01562,0.52956,0.02027,-0.00039,-0.07547,1.9145,-0.16486,0.09704,-0.7059,0.02865,0.02288,-0.55216,0.19229,-0.001,-0.13174,0.05969,-0.06388,0.01444,-0.10881,-1.73467,-0.67319,0.01913,-0.06321,-0.00245,0.22081,0.24916,-0.42756,0.10211,0.04378,0.03086,-0.0002,-0.05927
51.82,-19.34485,-1.89634,0.04503,0.55613,0.02499,-0.00111,-0.05756,1.59478,-0.15113,0.07804,-0.66672,0.02924,0.02421,-0.2506,0.2412,0.00078,-0.11957,0.0535,0.00366,0.00972,-0.07262,-1.87391,-0.67657,-0.17387,-0.06349,-0.00396,0.17329,0.29198,-0.58449,0.09301,0.05425,0.02708,-0.00131,-0.09007
51.84,-19.39712,-1.69015,0.0809,0.57435,0.02941,-0.00195,-0.03995,1.24479,-0.1399,0.0567,-0.62498,0.02963,0.0256,-0.1273,0.24402,-0.00253,-0.11356,0.04798,0.07761,0.00481,-0.01929,-1.99855,-0.65466,-0.38296,-0.06298,-0.0058,0.10515,0.33299,-0.75428,0.08625,0.0664,0.02577,-0.00232,-0.12261
51.86,-19.08733,-1.44966,0.12342,0.58028,0.0336,-0.0029,-0.0239,0.89261,-0.13156,0.03492,-0.57764,0.02999,0.02692,-0.20996,0.21099,-0.01717,-0.10707,0.03878,0.14967,-0.00024,0.04997,-2.0984,-0.61049,-0.59412,-0.06133,-0.00785,0.01487,0.3695,-0.93451,0.08377,0.08007,0.02686,-0.0032,-0.1552
51.88,-18.33253,-1.18858,0.16811,0.56996,0.03731,-0.00396,-0.01103,0.54457,-0.1253,0.0136,-0.5219,0.03017,0.02827,-0.51434,0.15381,-0.05224,-0.09134,0.02537,0.21667,-0.00578,0.12645,-2.16309,-0.54362,-0.79501,-0.05821,-0.00997,-0.09566,0.39477,-1.12037,0.08521,0.09256,0.02953,-0.00392,-0.18601
51.9,-17.03441,-0.92716,0.20796,0.53877,0.04,-0.00509,-0.00301,0.20648,-0.12021,-0.00731,-0.45493,0.03007,0.02976,-1.04551,0.08636,-0.11646,-0.05206,0.00687,0.27741,-0.01204,0.2058,-2.18106,-0.45647,-0.97411,-0.05374,-0.01192,-0.21972,0.40884,-1.2989,0.09094,0.10586,0.03257,-0.00445,-0.2093
51.92,-15.10772,-0.69049,0.23319,0.48254,0.041,-0.00619,-5e-05,-0.11665,-0.11498,-0.02828,-0.3744,0.0296,0.03143,-1.79925,0.02321,-0.21935,0.02943,-0.01505,0.33005,-0.01936,0.289,-2.13954,-0.35377,-1.12026,-0.04817,-0.01336,-0.34116,0.41454,-1.45279,0.10175,0.12261,0.03461,-0.00477,-0.21718
51.94,-12.49008,-0.50544,0.23175,0.39915,0.03973,-0.00713,-0.00118,-0.41929,-0.10751,-0.04955,-0.27935,0.02839,0.03349,-2.76396,-0.02024,-0.36086,0.17241,-0.0376,0.37929,-0.02758,0.37127,-2.02539,-0.24307,-1.22418,-0.04146,-0.01414,-0.44878,0.39757,-1.57355,0.11672,0.13216,0.03431,-0.00486,-0.21124
51.96,-9.15379,-0.39678,0.19495,0.28843,0.03609,-0.00771,-0.0053,-0.6928,-0.09553,-0.0706,-0.17075,0.02622,0.03596,-3.9209,-0.03198,-0.53305,0.39202,-0.0597,0.42931,-0.0361,0.44481,-1.83138,-0.13313,-1.27831,-0.03368,-0.01417,-0.5375,0.3478,-1.6548,0.13498,0.12604,0.03094,-0.00475,-0.19526
51.98,-5.12485,-0.38286,0.12239,0.15286,0.03075,-0.00765,-0.01112,-0.92403,-0.07683,-0.08989,-0.05246,0.0231,0.0385,-5.2462,-0.00318,-0.74227,0.68822,-0.07981,0.47678,-0.04431,0.50874,-1.55939,-0.03345,-1.27409,-0.02505,-0.01336,-0.60047,0.26892,-1.68864,0.15729,0.10488,0.02459,-0.00445,-0.16895
52,-0.47354,-0.46901,0.02251,-0.00155,0.02519,-0.0066,-0.01512,-1.08698,-0.04945,-0.10565,0.06822,0.01908,0.04113,-6.63518,0.02237,-0.8416,1.03903,-0.09526,0.52135,-0.0505,0.56525,-1.2248,0.04571,-1.20878,-0.01594,-0.01169,-0.61972,0.15688,-1.66414,0.18209,0.06619,0.01591,-0.00399,-0.13799
52.02,4.61952,-0.6443,-0.07926,-0.16671,0.02145,-0.00432,-0.01351,-1.15136,-0.01171,-0.11626,0.18343,0.01434,0.04399,-7.88012,-0.11569,-0.58414,1.39345,-0.10236,0.56373,-0.05222,0.61722,-0.84607,0.09782,-1.07907,-0.00666,-0.00916,-0.57482,0.02192,-1.57293,0.20603,0.0149,0.00604,-0.00339,-0.10693
52.04,9.97377,-0.88512,-0.15189,-0.33546,0.02102,-0.00067,-0.00811,-1.1156,0.03739,-0.11954,0.28633,0.0092,0.04625,-8.86423,-0.5793,0.04744,1.68174,-0.09913,0.59315,-0.04924,0.65818,-0.43522,0.1201,-0.87801,0.00261,-0.006,-0.48297,-0.11532,-1.42477,0.23002,-0.03828,-0.00375,-0.00266,-0.07395
52.06,15.50852,-1.15889,-0.17355,-0.50282,0.02363,0.00431,-0.00213,-0.99787,0.09726,-0.11439,0.37231,0.00389,0.04731,-9.54104,-1.515,0.99828,1.83723,-0.08506,0.60071,-0.04235,0.68233,-0.00899,0.11351,-0.60571,0.01166,-0.00244,-0.36391,-0.24789,-1.23355,0.25541,-0.08877,-0.01244,-0.00178,-0.03921
52.08,21.13057,-1.42966,-0.12981,-0.66565,0.0273,0.01042,0.00142,-0.82616,0.16499,-0.10181,0.44024,-0.00144,0.04743,-9.83043,-3.09869,2.20518,1.79527,-0.05864,0.58611,-0.03202,0.69397,0.41019,0.08332,-0.27439,0.02024,0.00121,-0.22401,-0.37237,-1.01073,0.28041,-0.13366,-0.01919,-0.00078,-0.00497
52.1,26.59801,-1.64004,-0.01193,-0.81849,0.02845,0.01704,-0.00225,-0.65522,0.23764,-0.08381,0.4907,-0.00662,0.04656,-9.66627,-5.39383,3.93968,1.63248,-0.02073,0.54246,-0.02082,0.69672,0.79849,0.03733,0.08912,0.02807,0.00459,-0.09237,-0.47509,-0.7724,0.30499,-0.16791,-0.02323,0.0003,0.02682
52.12,31.46444,-1.75081,0.16419,-0.95379,0.02381,0.02311,-0.01924,-0.54123,0.31462,-0.0632,0.52517,-0.01156,0.0447,-8.99737,-8.06643,6.38387,1.65726,0.01946,0.46703,-0.01337,0.69621,1.1356,-0.01768,0.46635,0.03494,0.00759,0.02836,-0.53367,-0.53542,0.33083,-0.18434,-0.02401,0.00144,0.05606
52.14,35.47239,-1.79888,0.34498,-1.07209,0.01334,0.02821,-0.05232,-0.51918,0.39197,-0.04339,0.54576,-0.01618,0.04257,-8.09249,-10.38155,8.45509,1.99339,0.04923,0.36259,-0.01229,0.70849,1.41121,-0.07678,0.83707,0.04063,0.00997,0.15079,-0.55263,-0.30986,0.35622,-0.18384,-0.0215,0.00256,0.08168
52.16,38.61999,-1.81314,0.48542,-1.17899,-0.00137,0.03229,-0.0981,-0.611,0.46477,-0.02749,0.55398,-0.02033,0.04058,-7.42827,-11.92693,9.43578,2.53567,0.06127,0.23416,-0.01693,0.74479,1.62705,-0.13604,1.17235,0.04509,0.01149,0.26422,-0.54617,-0.09644,0.37803,-0.17259,-0.01629,0.00358,0.10134
52.18,40.76867,-1.79965,0.54479,-1.27784,-0.01852,0.0352,-0.14821,-0.82506,0.53229,-0.01856,0.55039,-0.02408,0.03862,-6.90001,-12.49033,9.25301,3.23401,0.0456,0.09394,-0.02707,0.80162,1.79636,-0.19632,1.45586,0.04853,0.01226,0.36834,-0.51288,0.10847,0.39455,-0.15233,-0.0096,0.00436,0.11472
52.2,41.96139,-1.73255,0.5058,-1.37624,-0.03655,0.03694,-0.18711,-1.14135,0.58919,-0.01989,0.53486,-0.02693,0.03673,-6.9089,-12.15233,7.96314,3.79377,0.0122,-0.03872,-0.03983,0.88421,1.92505,-0.25608,1.68298,0.05115,0.01234,0.46089,-0.45977,0.30994,0.4024,-0.12943,-0.00332,0.0048,0.12132
52.22,42.41157,-1.58768,0.39276,-1.4829,-0.05488,0.03761,-0.19187,-1.51572,0.62657,-0.03461,0.50676,-0.02811,0.03491,-7.75639,-11.14429,6.11637,3.98358,-0.01615,-0.1412,-0.05177,1.00109,2.02004,-0.31038,1.85921,0.05317,0.01178,0.53527,-0.39426,0.51363,0.39811,-0.11087,0.00051,0.00475,0.1209
52.24,42.22824,-1.40608,0.22692,-1.60393,-0.07467,0.03725,-0.13504,-1.92074,0.6405,-0.06491,0.46537,-0.02788,0.03282,-8.43198,-9.71185,4.28202,3.82259,-0.04141,-0.20238,-0.06144,1.13721,2.10231,-0.36949,1.98422,0.05508,0.0109,0.60578,-0.31759,0.72259,0.37885,-0.09626,0.00013,0.00412,0.11442
