T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.76,0.58158,0,0.02033,0.16697,0,0,0,0.01031,0.01405,0.01861,0,0.00055,0.01216,0.0227,0.03642,0,0.02691,0.0222,0,0.01735,0.28966,0.04059,0,0.19928,0.19179,0.00089,1.21997,0,0,0,0.32916,0,0.28649,0.00396,0,0.21096,0.00095,0,0.01894,0.00362,0.02085,0,0,0,0.00602,0.00012,0,6e-05,0,0.02194,0,0,0.05812,4e-05,0,0,0.04783,0,0,0,0,0.62943,0.12794,1.91758,0,0.1293,0,0.08694
41.78,0.57353,0,0.02537,0.1649,0,0,0,0.01115,0.01429,0.01914,0,0.00078,0.0124,0.02361,0.03912,0,0.02717,0.02105,0,0.01807,0.28633,0.04289,0,0.1962,0.19054,0.0007,1.21858,0,0,0,0.33576,0,0.27153,0.00329,0,0.20574,0.00075,0,0.01882,0.00328,0.01912,0,0,0,0.00467,2e-05,0,0,0,0.02024,0,0,0.05806,2e-05,0,0,0.05757,0,0,0.00201,0,0.62803,0.12303,1.85258,0,0.12937,0,0.11862
41.8,0.56398,0,0.03032,0.16241,0,0,0,0.01213,0.01458,0.01954,0,0.00101,0.01249,0.02419,0.04187,0,0.02706,0.02018,0,0.01853,0.28358,0.04498,0,0.19372,0.18966,0.00039,1.21667,0,0,0,0.34186,0,0.25858,0.00251,0,0.20146,0.00047,0,0.01873,0.00302,0.01754,0,0,0,0.00334,0,0,0,0,0.0187,0,0,0.05799,0,0,0,0.06513,0,0,0.00378,0,0.6263,0.11853,1.79597,0,0.12932,0,0.14463
41.82,0.55272,0,0.03571,0.15928,1e-05,2e-05,0,0.01324,0.01472,0.01978,7e-05,0.00123,0.01213,0.02518,0.04449,1e-05,0.0266,0.01963,2e-05,0.0191,0.2818,0.04668,3e-05,0.19185,0.18947,0.00037,1.21198,0,0,0,0.34744,0,0.25274,0.00222,0,0.20001,0.00039,0,0.01884,0.00289,0.01599,1e-05,0,1e-05,0.00199,0.00015,1e-05,1e-05,1e-05,0.01724,1e-05,4e-05,0.05798,0.00026,0,0,0.06575,0,0,0.00564,0,0.62352,0.11513,1.77422,0,0.12901,1e-05,0.15428
41.84,0.53995,0,0.0406,0.15562,0,1e-05,0,0.01442,0.01492,0.01985,1e-05,0.00138,0.01167,0.02582,0.04691,0,0.02586,0.01929,0,0.01958,0.28054,0.04806,1e-05,0.19043,0.1896,0.00019,1.20653,0,0,0,0.35261,0,0.24919,0.00168,0,0.19898,0.00015,0,0.01886,0.00279,0.01466,0,0,0,0.00065,0.00016,1e-05,0,0,0.016,0,1e-05,0.05785,0.0007,0,0,0.06358,0,0,0.00716,0,0.62032,0.11229,1.76274,0,0.12859,0,0.15697
41.86,0.5261,2e-05,0.04504,0.1516,1e-05,8e-05,1e-05,0.01572,0.0154,0.01977,0.00075,0.00156,0.01145,0.02554,0.04925,1e-05,0.02492,0.01938,3e-05,0.0193,0.27946,0.04919,0.00023,0.18932,0.18984,0.00018,1.20201,5e-05,1e-05,7e-05,0.35768,3e-05,0.24464,0.0016,1e-05,0.19688,0.00015,1e-05,0.01871,0.00284,0.01373,2e-05,4e-05,1e-05,0.00064,0.00017,3e-05,0,1e-05,0.0151,1e-05,4e-05,0.05777,0.00067,1e-05,0,0.0619,2e-05,1e-05,0.00903,3e-05,0.61696,0.1096,1.74473,3e-05,0.12815,4e-05,0.16389
41.88,0.51132,2e-05,0.04885,0.14724,2e-05,0.00011,1e-05,0.01714,0.01609,0.01954,0.0011,0.00175,0.01134,0.02441,0.05138,1e-05,0.02373,0.0198,3e-05,0.01873,0.2787,0.05012,0.00024,0.18851,0.19034,0.00018,1.19693,5e-05,1e-05,8e-05,0.36275,4e-05,0.23988,0.00155,2e-05,0.19419,0.00014,2e-05,0.01848,0.00292,0.0132,3e-05,5e-05,1e-05,0.00064,0.00019,3e-05,0,1e-05,0.0145,2e-05,5e-05,0.05765,0.00067,2e-05,1e-05,0.05834,2e-05,1e-05,0.01097,3e-05,0.61304,0.10701,1.72285,4e-05,0.12766,5e-05,0.17221
41.9,0.49611,2e-05,0.05174,0.14252,2e-05,0.00011,1e-05,0.01846,0.01677,0.01921,0.00112,0.00191,0.01123,0.02326,0.05302,1e-05,0.02258,0.02046,3e-05,0.01801,0.27805,0.05067,0.00024,0.18793,0.19072,0.00017,1.19302,5e-05,1e-05,9e-05,0.36728,4e-05,0.23616,0.00148,2e-05,0.1919,0.00013,1e-05,0.01825,0.00308,0.01283,3e-05,5e-05,1e-05,0.00062,0.0002,3e-05,0,1e-05,0.01415,2e-05,5e-05,0.05739,0.00064,2e-05,1e-05,0.05495,2e-05,1e-05,0.01278,3e-05,0.60927,0.10506,1.70851,4e-05,0.12711,6e-05,0.17648
41.92,0.48094,3e-05,0.05339,0.13745,2e-05,0.00015,1e-05,0.01939,0.01718,0.01887,0.00109,0.00203,0.01102,0.02296,0.05382,0.0001,0.02177,0.02125,4e-05,0.01735,0.27729,0.05071,0.00033,0.18752,0.19053,0.00017,1.19261,7e-05,1e-05,0.00015,0.37083,7e-05,0.23476,0.00146,2e-05,0.19109,0.00014,5e-05,0.01808,0.00338,0.01233,3e-05,7e-05,2e-05,0.00063,0.00024,7e-05,1e-05,2e-05,0.0141,3e-05,9e-05,0.05682,0.00063,3e-05,1e-05,0.05449,3e-05,1e-05,0.01435,5e-05,0.60625,0.10438,1.71142,9e-05,0.12647,6e-05,0.17113
41.94,0.46609,1e-05,0.05403,0.13223,0.00013,0.00015,3e-05,0.02022,0.01759,0.01851,0.00089,0.00207,0.01098,0.02282,0.05404,0.00024,0.02115,0.02256,0.00014,0.01679,0.27662,0.05045,0.00029,0.1873,0.19022,9e-05,1.19351,4e-05,2e-05,8e-05,0.37378,0.00014,0.23447,0.00077,3e-05,0.19105,0.00011,4e-05,0.01818,0.00376,0.01193,9e-05,0.00014,7e-05,0.00086,0.00019,0.0003,2e-05,2e-05,0.01431,9e-05,0.0004,0.05644,0.00078,3e-05,2e-05,0.05433,4e-05,2e-05,0.01567,0.0001,0.6034,0.10425,1.72251,5e-05,0.12579,0.00015,0.15964
41.96,0.45186,4e-05,0.05378,0.12722,0.00011,0.00028,5e-05,0.02104,0.01806,0.01803,0.00046,0.00204,0.01062,0.0223,0.0539,0.00015,0.02044,0.02405,0.00012,0.01574,0.27623,0.05013,0.00018,0.18727,0.19017,6e-05,1.19426,4e-05,3e-05,0.0001,0.37678,0.00027,0.2337,0.00045,1e-05,0.19117,6e-05,5e-05,0.01834,0.00439,0.0118,0.00011,0.00016,6e-05,0.00139,4e-05,0.00015,3e-05,3e-05,0.01458,6e-05,0.0006,0.05578,0.0005,1e-05,4e-05,0.05268,4e-05,4e-05,0.01704,0.00021,0.60016,0.10402,1.73101,4e-05,0.1251,0.00017,0.15165
41.98,0.43865,0,0.05227,0.12241,1e-05,6e-05,0,0.02162,0.01838,0.01745,5e-05,0.00204,0.0104,0.02167,0.05293,3e-05,0.01983,0.02468,1e-05,0.01463,0.27608,0.04972,3e-05,0.18736,0.19007,0,1.19384,0,0,0,0.37995,0,0.23277,0.00014,0,0.1918,0,0,0.01855,0.00471,0.01176,1e-05,2e-05,1e-05,0.0018,2e-05,3e-05,0,0,0.01497,1e-05,8e-05,0.05473,0.00011,0,0,0.05015,0,0,0.01846,0,0.59628,0.10394,1.73206,0,0.12424,0,0.14407
42,0.42695,3e-05,0.05036,0.11809,3e-05,0.0002,2e-05,0.02225,0.01884,0.01696,0.00028,0.00205,0.01037,0.02118,0.05197,0.00014,0.01939,0.02635,7e-05,0.01417,0.2763,0.04912,0.00014,0.18767,0.19005,6e-05,1.19503,2e-05,2e-05,0.00015,0.3824,4e-05,0.2324,0.0002,1e-05,0.19315,4e-05,3e-05,0.01928,0.00551,0.01187,5e-05,7e-05,2e-05,0.00366,0.00022,0.00017,1e-05,2e-05,0.01566,4e-05,0.0002,0.0543,0.00051,1e-05,1e-05,0.04763,2e-05,1e-05,0.01969,8e-05,0.59298,0.10383,1.75068,4e-05,0.1235,7e-05,0.13709
42.02,0.41721,9e-05,0.04893,0.11415,7e-05,0.00021,3e-05,0.02308,0.01947,0.01673,0.00034,0.00194,0.00995,0.02087,0.05179,0.00018,0.01898,0.02872,0.0001,0.01337,0.27709,0.04804,0.00023,0.1882,0.18964,0.0001,1.19762,8e-05,6e-05,0.00046,0.38307,0.00021,0.23179,0.00022,2e-05,0.19508,8e-05,7e-05,0.02074,0.00637,0.01209,8e-05,0.00014,5e-05,0.0072,0.00042,0.00027,4e-05,3e-05,0.01646,8e-05,0.00035,0.05414,0.00069,8e-05,3e-05,0.04554,9e-05,3e-05,0.02009,0.00019,0.59143,0.10327,1.81269,5e-05,0.12299,0.00015,0.13006
42.04,0.40928,8e-05,0.04713,0.11063,6e-05,0.00021,3e-05,0.02382,0.02002,0.01656,0.0003,0.00169,0.00928,0.0206,0.05163,0.00028,0.01862,0.03107,0.0001,0.01242,0.27818,0.04674,0.00022,0.18885,0.18904,7e-05,1.20029,5e-05,5e-05,0.00041,0.38297,0.00019,0.2314,0.00026,2e-05,0.19775,6e-05,5e-05,0.0225,0.00727,0.01233,6e-05,0.00011,4e-05,0.01074,0.0003,0.00021,4e-05,4e-05,0.01741,0.0001,0.00042,0.05397,0.00073,8e-05,3e-05,0.04349,0.00012,3e-05,0.02005,0.00016,0.59036,0.10256,1.89125,3e-05,0.12247,0.00013,0.12228
42.06,0.40304,6e-05,0.04465,0.10795,8e-05,0.00027,9e-05,0.02431,0.02045,0.01642,0.00047,0.00158,0.00899,0.02038,0.05108,0.00031,0.01828,0.03318,0.00019,0.01232,0.27956,0.04549,0.00032,0.18962,0.18867,0.00012,1.20289,5e-05,4e-05,0.00034,0.38306,0.00016,0.23143,0.00023,4e-05,0.20128,9e-05,0.00018,0.02436,0.00817,0.01258,0.00012,0.00015,7e-05,0.01334,0.00043,0.0004,6e-05,6e-05,0.01835,9e-05,0.00063,0.05398,0.00164,7e-05,4e-05,0.04107,0.0001,3e-05,0.02017,0.00014,0.58877,0.10197,1.96295,5e-05,0.12189,0.0002,0.11428
42.08,0.39834,5e-05,0.04204,0.10552,9e-05,0.00027,9e-05,0.02453,0.02069,0.01638,0.0005,0.00145,0.00854,0.02007,0.05058,0.00028,0.01794,0.03474,0.00028,0.0113,0.28134,0.0442,0.00036,0.19053,0.18829,0.00014,1.20569,5e-05,3e-05,0.00028,0.38338,0.00014,0.22953,0.00021,4e-05,0.20537,0.00013,0.00015,0.02646,0.009,0.01267,0.00014,0.00014,9e-05,0.01531,0.00048,0.00043,6e-05,7e-05,0.01906,9e-05,0.00067,0.05392,0.00143,5e-05,3e-05,0.038,8e-05,2e-05,0.02017,0.00012,0.58648,0.10131,2.0288,5e-05,0.12127,0.00018,0.11161
42.1,0.39528,5e-05,0.03927,0.10382,9e-05,0.00022,9e-05,0.02461,0.02084,0.01636,0.00051,0.00133,0.00786,0.01982,0.04996,0.00023,0.01757,0.03579,0.00023,0.01027,0.28339,0.04292,0.00029,0.19159,0.18812,0.00012,1.20849,4e-05,2e-05,0.00025,0.38283,9e-05,0.23156,0.00017,2e-05,0.21079,0.0001,0.00012,0.02853,0.00969,0.01272,0.00011,0.00014,9e-05,0.01626,0.00042,0.00039,5e-05,6e-05,0.02005,8e-05,0.00058,0.05352,0.00116,5e-05,5e-05,0.03579,6e-05,2e-05,0.02002,9e-05,0.58499,0.10089,2.10951,5e-05,0.12067,0.00016,0.09911
42.12,0.39401,0,0.03625,0.10302,3e-05,0.00012,4e-05,0.02466,0.02088,0.01623,0.00018,0.00124,0.00663,0.01977,0.04895,0.00011,0.01718,0.03616,0.00011,0.00898,0.28543,0.04164,0.00013,0.19276,0.1883,4e-05,1.21093,0,0,0,0.38004,0,0.24372,7e-05,0,0.21825,4e-05,2e-05,0.03022,0.01015,0.01283,2e-05,5e-05,3e-05,0.01508,0.00012,0.00022,2e-05,1e-05,0.02196,2e-05,0.00022,0.05319,0.00052,0,1e-05,0.03631,0,0,0.01981,0,0.58604,0.10115,2.22721,0,0.12018,2e-05,0.05999
42.14,0.39413,0,0.03345,0.10308,0,0,0,0.02463,0.02085,0.01614,0,0.00124,0.00519,0.01984,0.04819,0,0.01679,0.03624,0,0.00791,0.2877,0.0404,0,0.19411,0.18873,0,1.21375,0,0,0,0.37644,0,0.26005,0,0,0.22669,0,0,0.03181,0.01049,0.01291,0,0,0,0.01343,0,0,0,0,0.02417,0,0,0.05295,0,0,0,0.03789,0,0,0.01958,0,0.58802,0.10173,2.35964,0,0.11975,0,0.01153
42.16,0.39513,2e-05,0.03122,0.10356,2e-05,6e-05,2e-05,0.02439,0.0207,0.01623,0.00021,0.00129,0.00419,0.01992,0.04799,7e-05,0.01636,0.03638,6e-05,0.00755,0.29027,0.03916,0.0001,0.19563,0.18923,3e-05,1.21689,6e-05,1e-05,0.00012,0.37316,8e-05,0.27507,0.01195,2e-05,0.23513,3e-05,3e-05,0.03349,0.01097,0.01286,4e-05,4e-05,5e-05,0.0124,0.00014,0.00015,1e-05,1e-05,0.02619,1e-05,0.00027,0.05319,0.00018,2e-05,1e-05,0.03921,3e-05,1e-05,0.01936,4e-05,0.58947,0.10231,2.4851,5e-05,0.11928,0.00012,0.01066
42.18,0.39663,0,0.02938,0.10424,0,2e-05,3e-05,0.02385,0.02033,0.01638,0.00043,0.00121,0.00292,0.01985,0.04836,0.0001,0.01582,0.03616,8e-05,0.00707,0.29297,0.03793,0.0003,0.19724,0.18972,1e-05,1.22002,0,0,1e-05,0.36964,3e-05,0.2888,0.0229,0,0.24365,3e-05,1e-05,0.03503,0.01128,0.01273,4e-05,3e-05,8e-05,0.01134,3e-05,0.00023,0,1e-05,0.0283,1e-05,0.00046,0.05349,0.00018,0,1e-05,0.04081,0,0,0.01901,2e-05,0.59086,0.10305,2.60645,0,0.11881,0.00015,0.00946
42.2,0.39875,0,0.02812,0.10537,3e-05,4e-05,3e-05,0.02331,0.01992,0.01649,0.00031,0.00116,0.00167,0.02,0.04897,7e-05,0.01525,0.03493,6e-05,0.00668,0.29582,0.03669,0.0002,0.19902,0.1904,4e-05,1.22325,2e-05,2e-05,0.00019,0.3662,7e-05,0.306,0.03505,1e-05,0.25193,2e-05,2e-05,0.03645,0.01157,0.0125,5e-05,4e-05,5e-05,0.00996,7e-05,0.00015,1e-05,2e-05,0.03009,1e-05,0.00031,0.05355,0.00012,1e-05,1e-05,0.04229,3e-05,1e-05,0.01872,3e-05,0.59225,0.10379,2.73624,2e-05,0.11827,0.00017,0.00598
42.22,0.40155,1e-05,0.02774,0.10697,3e-05,4e-05,2e-05,0.02307,0.0196,0.01649,0.00024,0.00113,0.00111,0.02063,0.04942,6e-05,0.01468,0.03286,5e-05,0.00658,0.29872,0.03544,0.00016,0.20092,0.19129,3e-05,1.22635,2e-05,1e-05,0.00013,0.36313,5e-05,0.33181,0.05264,0,0.25947,2e-05,2e-05,0.03763,0.01177,0.01214,4e-05,3e-05,4e-05,0.00883,6e-05,0.00012,1e-05,2e-05,0.031,1e-05,0.00025,0.05315,0.00011,1e-05,0,0.04359,2e-05,1e-05,0.01853,7e-05,0.59342,0.10416,2.88356,1e-05,0.11748,0.00013,0.00437
42.24,0.40449,0,0.02804,0.10877,0,0,0,0.02285,0.01923,0.01643,0,0.00106,0.00068,0.02136,0.05005,0,0.01404,0.03023,0,0.00648,0.30165,0.0342,0,0.20291,0.19228,1e-05,1.22903,0,0,0,0.36012,0,0.36065,0.07166,0,0.2664,0,0,0.03858,0.01186,0.01171,0,0,0,0.00761,0,1e-05,0,0,0.03157,0,1e-05,0.05267,0,0,0,0.04475,0,0,0.01838,0,0.59469,0.10451,3.03713,0,0.11658,0,0.00282
42.26,0.40713,0,0.02896,0.1105,0,1e-05,0,0.02245,0.01875,0.01644,0,0.00095,0.00359,0.0219,0.05126,0,0.01334,0.02808,1e-05,0.00644,0.30463,0.03299,0,0.20502,0.1933,1e-05,1.2321,0,0,0,0.35703,0,0.38785,0.08933,0,0.27286,0,0,0.03934,0.01188,0.01124,0,0,0,0.00678,1e-05,0.00299,0,0,0.0323,0,0,0.05274,0,0,0,0.04618,0,0,0.01822,0,0.59615,0.10505,3.18606,0,0.1157,0,0.00171
42.28,0.40948,0,0.03092,0.11212,0,0,0,0.0221,0.01816,0.01644,0,0.0008,0.0025,0.02234,0.05321,0,0.01262,0.02633,0,0.00631,0.30759,0.0319,0,0.20722,0.19441,0,1.23532,0,0,0,0.35378,0,0.41566,0.10751,0,0.27888,0,0,0.03994,0.01182,0.01057,0,0,0,0.00617,0,0.00247,0,0,0.03313,0,0,0.05294,0,0,0,0.04817,0,0,0.01804,0,0.59786,0.10574,3.33068,0,0.11492,0,0.00057
42.3,0.41153,0,0.03308,0.11366,0,0,0,0.02156,0.01755,0.01656,0,0.00062,0.0005,0.02269,0.05491,0,0.01187,0.02448,0,0.0063,0.31056,0.03069,0,0.20947,0.19545,0,1.23846,0,0,0,0.35077,0,0.44203,0.12363,0,0.28418,0,0,0.04021,0.01166,0.00993,0,0,0,0.00563,1e-05,0.00118,0,0,0.03379,0,0,0.05357,0,0,0,0.04948,0,0,0.01796,0,0.59969,0.10643,3.48002,0,0.1139,0,1e-05
42.32,0.41329,2e-05,0.03444,0.11524,5e-05,0.00028,3e-05,0.02056,0.01698,0.01701,0.00082,0.0007,0.00028,0.02308,0.05534,0.00012,0.01117,0.02218,0.00011,0.00701,0.31352,0.02908,0.00031,0.21172,0.19628,3e-05,1.2419,3e-05,4e-05,0.00014,0.34849,0.00012,0.46465,0.13475,1e-05,0.28858,2e-05,7e-05,0.03996,0.01164,0.00955,7e-05,4e-05,9e-05,0.00593,0.00095,0.00154,6e-05,5e-05,0.03404,0.00017,0.00025,0.0551,0.0004,0,4e-05,0.04875,3e-05,2e-05,0.01814,0.00018,0.60153,0.10703,3.6441,3e-05,0.11221,7e-05,0.00077
42.34,0.41475,1e-05,0.03592,0.11652,3e-05,0.00018,2e-05,0.01939,0.01637,0.0175,0.00053,0.00032,0.00018,0.02335,0.05533,8e-05,0.01026,0.01965,7e-05,0.00736,0.31644,0.02729,0.0002,0.21396,0.19697,2e-05,1.24435,2e-05,3e-05,0.0001,0.34643,8e-05,0.48544,0.14341,0,0.29241,2e-05,5e-05,0.03933,0.01117,0.0091,5e-05,3e-05,6e-05,0.00509,0.00061,0.00205,4e-05,3e-05,0.03394,0.00011,0.00016,0.05659,0.00026,1e-05,3e-05,0.04708,2e-05,1e-05,0.01839,0.00011,0.60356,0.10754,3.81196,2e-05,0.1102,5e-05,0.0005
42.36,0.416,2e-05,0.03831,0.1176,4e-05,0.00023,2e-05,0.0184,0.01571,0.01812,0.00047,0.00026,0.00015,0.02377,0.05598,6e-05,0.00941,0.01807,6e-05,0.00775,0.31927,0.02563,0.00017,0.21624,0.19774,2e-05,1.24702,1e-05,2e-05,0.00013,0.34423,7e-05,0.50628,0.15242,1e-05,0.2961,2e-05,5e-05,0.03862,0.01083,0.00839,4e-05,3e-05,6e-05,0.00491,0.00128,0.00267,5e-05,3e-05,0.03389,8e-05,0.00016,0.05833,0.00022,1e-05,2e-05,0.04605,1e-05,2e-05,0.01868,9e-05,0.60595,0.10813,3.97476,1e-05,0.10829,0.00011,0.00039
42.38,0.41708,3e-05,0.04138,0.11854,3e-05,0.0002,2e-05,0.01762,0.01507,0.01886,0.00039,0.00021,0.00018,0.0244,0.05696,6e-05,0.00866,0.01706,7e-05,0.00833,0.32195,0.02405,0.00015,0.21851,0.19846,4e-05,1.24992,1e-05,4e-05,0.00017,0.34191,7e-05,0.52783,0.16169,1e-05,0.29988,4e-05,5e-05,0.03776,0.0104,0.00745,5e-05,4e-05,6e-05,0.00494,0.00204,0.00345,4e-05,2e-05,0.03381,7e-05,0.00021,0.06009,0.00028,1e-05,2e-05,0.04546,2e-05,3e-05,0.01897,0.0001,0.60881,0.10897,4.13761,3e-05,0.10637,0.00012,0.00038
42.4,0.41808,0,0.0445,0.11919,0,0,0,0.01677,0.01432,0.01965,1e-05,1e-05,0,0.02509,0.0579,0,0.00783,0.01638,0,0.0086,0.3246,0.02242,0,0.22075,0.19915,0,1.2521,0,0,0,0.33981,0,0.54584,0.1687,0,0.30304,0,0,0.03671,0.00978,0.00638,0,0,0,0.0051,0.00244,0.00398,0,0,0.03346,0,0,0.0621,0,0,0,0.04436,0,0,0.01936,0,0.61163,0.10933,4.29508,0,0.10434,0,0
42.42,0.41902,0,0.04726,0.11962,0,0.00019,0,0.01564,0.01346,0.02048,0,0,0,0.02582,0.05857,4e-05,0.00692,0.01672,0,0.009,0.32745,0.02065,0,0.22298,0.20026,0,1.25372,0,0,0,0.33844,0,0.55612,0.17135,0,0.30491,0,0,0.03552,0.00953,0.00534,0,0,0,0.00647,0.00353,0.00446,0,0,0.03254,0,0,0.06541,0,0,0,0.04196,0,0,0.02015,0,0.61374,0.10846,4.44415,0,0.10218,0,0
42.44,0.42001,2e-05,0.04993,0.11999,5e-05,0.00038,0,0.01454,0.01258,0.02142,3e-05,0.00017,3e-05,0.02678,0.05912,0.00028,0.00595,0.01752,1e-05,0.00942,0.33029,0.01884,2e-05,0.22515,0.20152,1e-05,1.25544,3e-05,1e-05,0.00012,0.33741,7e-05,0.56329,0.17236,1e-05,0.30624,3e-05,3e-05,0.03426,0.00927,0.00423,4e-05,1e-05,4e-05,0.00839,0.00524,0.00487,2e-05,3e-05,0.03157,1e-05,4e-05,0.06902,3e-05,1e-05,1e-05,0.03903,2e-05,2e-05,0.02112,0.00014,0.61567,0.10709,4.58799,2e-05,0.09996,7e-05,0.00027
42.46,0.42106,0,0.05266,0.12029,0,5e-05,0,0.01369,0.01182,0.02238,1e-05,0,0,0.02802,0.05949,2e-05,0.00504,0.01832,0,0.00982,0.33289,0.01706,0,0.22722,0.20255,0,1.25623,0,0,0,0.33629,0,0.57121,0.17385,0,0.30766,0,0,0.03285,0.0085,0.00303,0,0,0,0.01055,0.006,0.00524,0,0,0.03045,0,0,0.07208,1e-05,0,0,0.03641,0,0,0.02204,0,0.61788,0.10579,4.73001,0,0.09774,0,0
42.48,0.42207,0,0.05535,0.12068,0,4e-05,0,0.01324,0.01126,0.0233,0,0,0,0.02963,0.05944,1e-05,0.00422,0.01884,0,0.01038,0.3354,0.01513,0,0.22919,0.20363,0,1.25727,0,0,0,0.33522,0,0.57951,0.17532,0,0.3091,0,0,0.03146,0.00803,0.00192,0,0,0,0.01317,0.00744,0.00588,0,0,0.029,0,0,0.07482,0,0,0,0.03364,0,0,0.02307,0,0.62039,0.10419,4.88005,0,0.09546,0,0
42.5,0.42345,0,0.05738,0.12121,0,0,0,0.01276,0.01072,0.0244,0,0,0,0.03112,0.05887,0,0.00335,0.01967,0,0.01067,0.33767,0.01345,0,0.23105,0.20459,0,1.25834,0,0,0,0.33431,0,0.58581,0.17638,0,0.31,0,0,0.03002,0.00752,0.00074,0,2e-05,0,0.01638,0.00897,0.00606,0,0,0.02863,0,0,0.07696,0,0,0,0.03094,0,0,0.02405,0,0.62287,0.10271,5.00974,0,0.09334,0,0
42.52,0.4257,4e-05,0.05814,0.12212,2e-05,3e-05,0.00195,0.01183,0.01011,0.02594,0.00089,0.00015,0.00053,0.03199,0.05769,7e-05,0.0022,0.02186,6e-05,0.01056,0.33954,0.01255,7e-05,0.23281,0.20536,3e-05,1.25999,2e-05,1e-05,5e-05,0.33368,7e-05,0.58796,0.17697,0,0.30981,3e-05,5e-05,0.02849,0.00704,0.00055,4e-05,0.00024,4e-05,0.0212,0.01074,0.00521,3e-05,1e-05,0.03171,8e-05,0.00012,0.07847,0.0005,1e-05,1e-05,0.02874,3e-05,2e-05,0.0248,7e-05,0.62497,0.10196,5.08725,2e-05,0.09171,0.00011,0.00021
42.54,0.42834,5e-05,0.05799,0.12314,3e-05,5e-05,0.00387,0.01084,0.00936,0.02748,0.00074,0.00014,0.00044,0.03257,0.05568,6e-05,0.00095,0.02389,6e-05,0.00973,0.34121,0.0119,7e-05,0.23444,0.20592,3e-05,1.26166,7e-05,2e-05,0.00031,0.33317,8e-05,0.58825,0.17723,1e-05,0.309,3e-05,5e-05,0.02694,0.00654,0.00044,3e-05,0.0002,4e-05,0.02546,0.01216,0.00337,3e-05,1e-05,0.03593,7e-05,0.00012,0.07914,0.00046,8e-05,1e-05,0.02658,5e-05,2e-05,0.02545,0.00015,0.62702,0.10135,5.14565,3e-05,0.09026,0.00013,0.00024
42.56,0.43097,3e-05,0.05747,0.12426,3e-05,6e-05,0.00526,0.01023,0.0089,0.02875,0.00064,0.00011,0.00037,0.03345,0.05291,6e-05,0.00078,0.02502,7e-05,0.00908,0.3426,0.01107,0.00011,0.23589,0.20644,4e-05,1.2626,1e-05,2e-05,0.00013,0.33258,6e-05,0.58914,0.17759,3e-05,0.3081,4e-05,5e-05,0.02546,0.00603,0.00036,3e-05,0.00016,4e-05,0.03027,0.01371,0.00183,3e-05,2e-05,0.03951,0.00116,0.00019,0.07938,0.00037,5e-05,1e-05,0.02415,2e-05,2e-05,0.02613,9e-05,0.62933,0.10046,5.21173,0,0.08877,9e-05,0.00037
42.58,0.43369,3e-05,0.05641,0.1255,4e-05,8e-05,0.00597,0.00996,0.00886,0.02964,0.00047,0.00014,0.00243,0.03475,0.04927,8e-05,0.00054,0.02594,0.00012,0.00829,0.34379,0.01025,0.00012,0.23723,0.20689,4e-05,1.26342,3e-05,3e-05,0.00021,0.33222,6e-05,0.58996,0.17783,3e-05,0.30686,4e-05,6e-05,0.02397,0.00551,0.00025,6e-05,0.00012,6e-05,0.0349,0.01476,0.00131,4e-05,2e-05,0.04486,0.00272,0.0002,0.07989,0.00034,3e-05,1e-05,0.02118,4e-05,2e-05,0.02685,0.0001,0.63206,0.09944,5.27918,2e-05,0.08722,0.0001,0.00046
42.6,0.43656,0,0.05546,0.12669,2e-05,4e-05,0.00625,0.0097,0.00884,0.03046,0.00088,0.00027,0.00331,0.03639,0.04616,2e-05,0.00039,0.0256,0.00024,0.00798,0.3448,0.00937,3e-05,0.23839,0.20716,0,1.264,0,0,1e-05,0.33158,0,0.59048,0.17799,0,0.30562,0,1e-05,0.02265,0.00495,0.00017,0.00016,0.0002,0,0.04073,0.01665,0.00073,3e-05,2e-05,0.04708,0.00329,1e-05,0.08008,0.00016,0,1e-05,0.01865,0,0,0.02741,1e-05,0.63466,0.09835,5.34081,0,0.08591,1e-05,2e-05
42.62,0.43951,0,0.05551,0.12793,0,1e-05,0.00604,0.00906,0.00818,0.03177,0.00022,7e-05,0.00011,0.03786,0.04496,0,0.00018,0.02322,5e-05,0.00923,0.34576,0.00827,0,0.23948,0.20736,0,1.26557,0,0,0,0.33014,0,0.59116,0.17858,0,0.30488,0,0,0.0218,0.00448,8e-05,4e-05,5e-05,0,0.04636,0.01966,3e-05,0,0,0.0399,0.00043,1e-05,0.07753,0,0,0,0.01796,0,0,0.02778,0,0.63659,0.09732,5.39235,0,0.08522,0,0
