T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.28,-1.11972,0.58801,0.18353,15.07478,0,0.05485,-0.08047,-0.07323,-0.02206,-0.20969,0.05158,0.04142,0.06305,-0.35354,0.43123,1.34951,1.46893,0.07818,-0.00656,0.21757,0.22638,-0.17813,0.42606,-1.66917,-0.33385,0.10164,0.35348,-0.04882,0.34907,-0.53843,0.20509,-0.11803,-0.11671,0.09316,-0.07866,-0.0604,-0.35847,0.22215,0.1166,0.1043
48.3,-1.11811,0.58863,0.18637,15.05449,0,0.05643,-0.07841,-0.07341,-0.01488,-0.19601,0.04268,0.04247,0.04843,-0.34385,0.43449,1.34768,1.46392,0.08066,-0.01039,0.20173,0.23655,-0.18099,0.42808,-1.66108,-0.33383,0.10004,0.35822,-0.05307,0.3336,-0.55663,0.20484,-0.12022,-0.1216,0.08665,-0.07916,-0.04609,-0.3425,0.22663,0.11254,0.09608
48.32,-1.11654,0.58866,0.18825,15.05355,0,0.05923,-0.07497,-0.07113,-0.00863,-0.19457,0.04009,0.03862,0.04255,-0.34287,0.43175,1.35206,1.46525,0.08499,-0.01148,0.20109,0.23823,-0.1848,0.42883,-1.65712,-0.33538,0.09847,0.35495,-0.0608,0.32823,-0.57821,0.21208,-0.12233,-0.11836,0.08864,-0.08165,-0.04466,-0.33942,0.22929,0.10774,0.08888
48.34,-1.11498,0.58848,0.18969,15.06014,0,0.06248,-0.07087,-0.06794,-0.00266,-0.19818,0.03912,0.03312,0.04034,-0.34432,0.4268,1.3582,1.46844,0.08991,-0.01183,0.20638,0.23747,-0.18905,0.42973,-1.65366,-0.33738,0.09685,0.34843,-0.06964,0.32648,-0.60106,0.22212,-0.12393,-0.11187,0.09365,-0.08474,-0.04804,-0.3409,0.23139,0.1024,0.08168
48.36,-1.11341,0.5884,0.19128,15.06367,0,0.06556,-0.06695,-0.06519,0.00364,-0.20025,0.03664,0.02837,0.03703,-0.3437,0.42265,1.36293,1.47024,0.09444,-0.01285,0.20959,0.23856,-0.19326,0.43128,-1.64918,-0.33921,0.09515,0.34306,-0.07788,0.32313,-0.62303,0.23106,-0.12542,-0.1066,0.09722,-0.08753,-0.04944,-0.34017,0.23374,0.09715,0.07435
48.38,-1.11185,0.58831,0.19309,15.06568,0,0.06851,-0.06346,-0.06231,0.009,-0.19917,0.03739,0.02369,0.03134,-0.34712,0.41942,1.37021,1.47427,0.09948,-0.01249,0.21016,0.23651,-0.1967,0.42974,-1.64788,-0.34082,0.09391,0.33904,-0.08654,0.31947,-0.64653,0.23934,-0.12833,-0.1023,0.10102,-0.0904,-0.04989,-0.33996,0.23618,0.09247,0.06742
48.4,-1.11028,0.58818,0.19433,15.0727,0,0.07182,-0.05897,-0.0595,0.01627,-0.20577,0.03183,0.01843,0.03144,-0.34275,0.41379,1.3726,1.47416,0.1036,-0.01477,0.21761,0.24045,-0.20193,0.4347,-1.64013,-0.343,0.0917,0.33145,-0.09454,0.31738,-0.66699,0.24958,-0.12812,-0.09528,0.10511,-0.09325,-0.05353,-0.33981,0.23825,0.08651,0.05971
48.42,-1.10875,0.588,0.19419,15.09106,0,0.07605,-0.05177,-0.05689,0.02917,-0.23305,0.00817,0.0122,0.04705,-0.31582,0.40139,1.36096,1.46158,0.10503,-0.02499,0.24332,0.26138,-0.21155,0.45736,-1.61456,-0.34683,0.08687,0.31491,-0.10101,0.31855,-0.67937,0.26519,-0.12016,-0.08123,0.10888,-0.09599,-0.06442,-0.33836,0.23954,0.07708,0.04982
48.44,-1.10719,0.58777,0.19349,15.11431,0,0.08061,-0.04363,-0.05442,0.04396,-0.26775,-0.02183,0.0054,0.06829,-0.28106,0.38677,1.34435,1.44486,0.1055,-0.0378,0.27566,0.28846,-0.22306,0.48655,-1.58253,-0.35119,0.08108,0.2949,-0.10669,0.3212,-0.6885,0.28256,-0.10904,-0.06467,0.11293,-0.09868,-0.07844,-0.33691,0.24043,0.0664,0.03917
48.46,-1.10561,0.58756,0.193,15.13574,0,0.08498,-0.03599,-0.05203,0.05774,-0.29862,-0.04876,-0.0013,0.08667,-0.25014,0.37357,1.33005,1.43045,0.10639,-0.0491,0.30451,0.31286,-0.23403,0.51291,-1.55339,-0.35518,0.0757,0.2764,-0.1124,0.32336,-0.6987,0.29872,-0.09875,-0.04943,0.1171,-0.10135,-0.09129,-0.33569,0.24142,0.05632,0.0289
48.48,-1.10421,0.58738,0.1927,15.15574,0,0.08955,-0.02799,-0.04901,0.07218,-0.33164,-0.07649,-0.00741,0.10643,-0.21805,0.35851,1.31553,1.41435,0.10733,-0.06175,0.33553,0.33672,-0.24368,0.5388,-1.52434,-0.35972,0.07041,0.25802,-0.11954,0.32502,-0.7107,0.31672,-0.0906,-0.03315,0.1203,-0.10422,-0.10323,-0.33358,0.24278,0.04605,0.01844
48.5,-1.1024,0.58711,0.19188,15.17978,0,0.09373,-0.02058,-0.04731,0.08566,-0.36185,-0.10402,-0.01484,0.12464,-0.1866,0.34687,1.30033,1.40067,0.10795,-0.07224,0.36359,0.36313,-0.25649,0.5671,-1.49371,-0.36324,0.06473,0.23867,-0.12347,0.32785,-0.71809,0.33126,-0.07776,-0.01866,0.12558,-0.10664,-0.11776,-0.33334,0.24324,0.03593,0.00824
48.52,-1.09954,0.58662,0.18983,15.21361,0,0.09714,-0.01465,-0.04942,0.0962,-0.38264,-0.13005,-0.02579,0.13693,-0.15804,0.34479,1.28408,1.39559,0.10789,-0.07574,0.38119,0.39583,-0.27782,0.60156,-1.45897,-0.36375,0.05789,0.21704,-0.11888,0.33518,-0.71436,0.33583,-0.04807,-0.00822,0.1361,-0.10799,-0.13843,-0.33775,0.24147,0.02613,-0.0014
48.54,-1.09624,0.58604,0.18728,15.2513,0,0.10007,-0.00944,-0.05281,0.10568,-0.40028,-0.15556,-0.03803,0.14749,-0.13053,0.34632,1.26741,1.39295,0.10754,-0.07702,0.39564,0.43074,-0.30219,0.63802,-1.42309,-0.36321,0.05073,0.19467,-0.11103,0.34335,-0.70598,0.33681,-0.01455,7e-05,0.14877,-0.10886,-0.16158,-0.34412,0.23876,0.01661,-0.01068
48.56,-1.09306,0.58549,0.18494,15.28727,0,0.10295,-0.00416,-0.05545,0.11554,-0.41927,-0.18094,-0.04968,0.15906,-0.10305,0.34651,1.25117,1.38855,0.10733,-0.07959,0.41196,0.46417,-0.32501,0.67284,-1.38859,-0.36317,0.04393,0.17291,-0.10453,0.35003,-0.69919,0.33939,0.01403,0.00835,0.16074,-0.10981,-0.18377,-0.34987,0.23638,0.00722,-0.01994
48.58,-1.09019,0.58498,0.18268,15.3233,0,0.10695,0.00225,-0.05877,0.12588,-0.43894,-0.20812,-0.0614,0.16997,-0.07314,0.34537,1.23369,1.38664,0.10703,-0.08112,0.42677,0.4999,-0.34871,0.71095,-1.35022,-0.36306,0.03622,0.1498,-0.09856,0.36136,-0.69441,0.3422,0.05584,0.02084,0.17158,-0.11129,-0.20552,-0.35444,0.23441,-0.00333,-0.0301
48.6,-1.08659,0.58437,0.18013,15.36003,0,0.1085,0.0061,-0.061,0.13496,-0.45626,-0.2313,-0.07322,0.18167,-0.04869,0.34786,1.2188,1.38034,0.10687,-0.08419,0.44375,0.53119,-0.37117,0.74262,-1.31973,-0.36283,0.03033,0.12946,-0.09071,0.36331,-0.68451,0.34361,0.07147,0.02406,0.18525,-0.11159,-0.22855,-0.36197,0.23135,-0.01133,-0.03818
48.62,-1.08105,0.58346,0.17691,15.39798,0,0.10327,0.00325,-0.05975,0.14083,-0.46861,-0.24383,-0.0854,0.19683,-0.03862,0.35987,1.21083,1.35981,0.10731,-0.0926,0.46866,0.55034,-0.39018,0.75588,-1.31142,-0.36259,0.02969,0.11627,-0.0785,0.33792,-0.66032,0.34234,0.0095,0.00173,0.20642,-0.10857,-0.25613,-0.37693,0.22548,-0.01292,-0.04151
48.64,-1.0748,0.58245,0.17344,15.43642,0,0.09561,-0.00218,-0.05739,0.14545,-0.47853,-0.25225,-0.09755,0.21265,-0.0341,0.37535,1.20556,1.33508,0.10789,-0.10252,0.49563,0.56479,-0.4077,0.76258,-1.3111,-0.36227,0.03089,0.10604,-0.06451,0.30327,-0.63138,0.33971,-0.07819,-0.02977,0.23032,-0.1044,-0.28456,-0.39486,0.21854,-0.01185,-0.04256
48.66,-1.06889,0.58151,0.17009,15.47445,0,0.08911,-0.00657,-0.05563,0.15063,-0.48904,-0.26233,-0.10944,0.22758,-0.02737,0.38904,1.19929,1.31332,0.10833,-0.11134,0.52086,0.58094,-0.42542,0.77238,-1.30706,-0.36196,0.03118,0.09494,-0.05128,0.27368,-0.60551,0.33747,-0.15124,-0.05681,0.25288,-0.10087,-0.3116,-0.41158,0.21211,-0.01164,-0.04407
48.68,-1.06286,0.58048,0.16666,15.51343,0,0.08233,-0.01045,-0.05351,0.15585,-0.5016,-0.27327,-0.12255,0.24495,-0.01942,0.4038,1.19205,1.28721,0.10911,-0.12181,0.54936,0.59901,-0.44524,0.7818,-1.30333,-0.36169,0.03176,0.08188,-0.03809,0.24058,-0.57573,0.33605,-0.23651,-0.08522,0.27602,-0.09683,-0.34317,-0.4277,0.20557,-0.01289,-0.04806
48.7,-1.05695,0.57962,0.16337,15.55047,0,0.07559,-0.01596,-0.05187,0.16068,-0.50938,-0.28145,-0.13308,0.25743,-0.01526,0.41707,1.18747,1.26906,0.10921,-0.12927,0.57158,0.61195,-0.46032,0.79037,-1.3009,-0.36135,0.03219,0.07353,-0.02449,0.21252,-0.55292,0.33268,-0.30259,-0.11286,0.29847,-0.09356,-0.36524,-0.44582,0.199,-0.01049,-0.04628
48.72,-1.05135,0.57924,0.16048,15.58234,0,0.06945,-0.02573,-0.05171,0.16487,-0.50415,-0.28304,-0.13656,0.25611,-0.02053,0.4255,1.18976,1.27468,0.10741,-0.12774,0.57589,0.61171,-0.46246,0.79866,-1.29986,-0.36084,0.03164,0.07807,-0.0097,0.20113,-0.55142,0.32403,-0.30855,-0.13663,0.31911,-0.09312,-0.36293,-0.46801,0.1926,0.00159,-0.02977
48.74,-1.04593,0.57904,0.15776,15.61217,0,0.06349,-0.03698,-0.0521,0.16869,-0.49428,-0.28201,-0.13743,0.24988,-0.02934,0.43224,1.1946,1.28832,0.10494,-0.1232,0.57383,0.60647,-0.4599,0.80622,-1.2999,-0.36028,0.03088,0.08716,0.00534,0.19503,-0.55697,0.31355,-0.29448,-0.15919,0.33879,-0.09343,-0.35067,-0.49216,0.1862,0.01721,-0.00747
48.76,-1.04053,0.57878,0.155,15.64272,0,0.05753,-0.04729,-0.05231,0.17261,-0.48681,-0.28218,-0.13947,0.24601,-0.03627,0.43963,1.19815,1.29778,0.10277,-0.12027,0.57476,0.6036,-0.45963,0.81379,-1.29961,-0.35977,0.03028,0.09375,0.01994,0.18618,-0.55868,0.3041,-0.29014,-0.18196,0.35842,-0.09309,-0.34159,-0.51591,0.17977,0.03109,0.01265
48.78,-1.03466,0.57845,0.15206,15.67413,0,0.05111,-0.05882,-0.05216,0.17677,-0.47802,-0.28215,-0.14162,0.24165,-0.04452,0.44768,1.20233,1.30929,0.10059,-0.1164,0.5754,0.60019,-0.45872,0.82249,-1.29889,-0.35913,0.02948,0.1022,0.03602,0.1785,-0.56282,0.29374,-0.28403,-0.20652,0.38027,-0.09397,-0.33813,-0.53791,0.17339,0.04566,0.03112
48.8,-1.02983,0.5783,0.14955,15.70331,0,0.04576,-0.06813,-0.05292,0.18034,-0.47089,-0.28195,-0.14289,0.23709,-0.05081,0.45387,1.2058,1.31854,0.09829,-0.11372,0.57504,0.59673,-0.45799,0.82875,-1.29924,-0.35876,0.02902,0.10788,0.04902,0.1697,-0.56378,0.28489,-0.27655,-0.22693,0.39715,-0.09256,-0.3207,-0.56373,0.16698,0.05956,0.05417
48.82,-1.02775,0.57864,0.14816,15.72632,0,0.04319,-0.07085,-0.05597,0.18271,-0.46984,-0.2822,-0.14245,0.23362,-0.05073,0.45562,1.20649,1.31923,0.09564,-0.11541,0.57386,0.59475,-0.45922,0.82848,-1.30216,-0.35918,0.02956,0.10432,0.05381,0.15716,-0.55305,0.28044,-0.26972,-0.23621,0.40126,-0.08435,-0.26607,-0.60174,0.16,0.07096,0.09027
48.84,-1.02671,0.57915,0.14721,15.74728,0,0.04175,-0.07129,-0.05994,0.18444,-0.47057,-0.28235,-0.14118,0.23002,-0.04857,0.45549,1.20642,1.31745,0.09291,-0.11834,0.5718,0.59284,-0.46073,0.82581,-1.30611,-0.35988,0.03043,0.0979,0.05541,0.14323,-0.53915,0.27763,-0.26214,-0.2413,0.40026,-0.07392,-0.198,-0.64313,0.15307,0.08148,0.13042
48.86,-1.02524,0.57956,0.14611,15.76951,0,0.03992,-0.07283,-0.06356,0.18628,-0.47026,-0.28238,-0.14021,0.22618,-0.0474,0.45602,1.20681,1.31702,0.09034,-0.12049,0.56985,0.59067,-0.46188,0.82426,-1.30965,-0.36045,0.03114,0.09307,0.05828,0.12956,-0.52747,0.27421,-0.25508,-0.24826,0.40111,-0.06467,-0.13667,-0.68159,0.14644,0.09223,0.16748
48.88,-1.02361,0.58009,0.14481,15.79019,0,0.03755,-0.07416,-0.06689,0.1889,-0.47079,-0.28298,-0.13946,0.22341,-0.04613,0.45731,1.20676,1.31589,0.08723,-0.12347,0.56886,0.58926,-0.4638,0.82254,-1.313,-0.36101,0.03189,0.08713,0.06202,0.11768,-0.51262,0.27013,-0.2466,-0.25537,0.40387,-0.05458,-0.07199,-0.72602,0.13848,0.10386,0.20999
48.9,-1.02255,0.58039,0.14404,15.81371,0,0.03661,-0.07538,-0.07104,0.18971,-0.47004,-0.28241,-0.1381,0.21845,-0.04455,0.45658,1.20745,1.31553,0.0852,-0.12506,0.56577,0.58636,-0.4643,0.82063,-1.31694,-0.36167,0.03264,0.08282,0.06309,0.10164,-0.50367,0.26785,-0.24113,-0.26117,0.40151,-0.04589,-0.01166,-0.75877,0.13328,0.11338,0.24209
48.92,-1.02281,0.58001,0.14457,15.84471,0,0.0389,-0.07661,-0.07726,0.18605,-0.46528,-0.27848,-0.1351,0.2075,-0.04262,0.45096,1.2101,1.31783,0.08649,-0.12237,0.55696,0.57928,-0.46048,0.81856,-1.32247,-0.36241,0.03331,0.08319,0.05832,0.07475,-0.51041,0.27013,-0.24432,-0.26435,0.38563,-0.04009,0.03706,-0.75869,0.13592,0.11731,0.24386
48.94,-1.02358,0.57939,0.14563,15.87879,0,0.04265,-0.07783,-0.08427,0.18055,-0.4592,-0.27338,-0.13154,0.19438,-0.04047,0.44336,1.21355,1.32098,0.0888,-0.11828,0.54613,0.57072,-0.4553,0.8164,-1.32852,-0.36325,0.03399,0.08538,0.05084,0.04369,-0.52337,0.27418,-0.2506,-0.26634,0.36488,-0.03604,0.08022,-0.7467,0.14131,0.1191,0.23506
48.96,-1.02411,0.57886,0.1465,15.91205,0,0.04601,-0.07919,-0.09091,0.17564,-0.45377,-0.26893,-0.12836,0.18226,-0.03842,0.43655,1.21678,1.32375,0.09042,-0.11493,0.53635,0.56289,-0.45099,0.81443,-1.3342,-0.36411,0.03468,0.08707,0.04407,0.01426,-0.53435,0.27744,-0.25544,-0.2689,0.34676,-0.03227,0.12336,-0.73998,0.1453,0.12185,0.23149
48.98,-1.02475,0.57841,0.14719,15.94285,0,0.04829,-0.07991,-0.09765,0.17167,-0.44818,-0.26402,-0.12463,0.17003,-0.03623,0.43013,1.21937,1.32637,0.09295,-0.11118,0.52596,0.55482,-0.44564,0.8118,-1.34049,-0.3647,0.03532,0.08729,0.03932,-0.01431,-0.54175,0.28072,-0.26043,-0.27125,0.32669,-0.02407,0.17755,-0.73394,0.14993,0.12467,0.22642
49,-1.02525,0.57775,0.14836,15.97946,0,0.05309,-0.082,-0.10431,0.1654,-0.44257,-0.25975,-0.12188,0.15757,-0.03436,0.42247,1.2235,1.32956,0.09385,-0.10792,0.51637,0.54688,-0.44209,0.81052,-1.34562,-0.36588,0.03605,0.09103,0.02988,-0.04536,-0.55801,0.28432,-0.26582,-0.27376,0.30962,-0.02533,0.20748,-0.72368,0.15387,0.12678,0.22174
49.02,-1.02521,0.57649,0.15089,16.03209,0,0.06515,-0.08786,-0.11095,0.15231,-0.43732,-0.25791,-0.12237,0.14468,-0.03297,0.41158,1.23181,1.33404,0.09,-0.10641,0.50949,0.53997,-0.4443,0.8132,-1.3473,-0.36871,0.03707,0.10415,0.00693,-0.08465,-0.5982,0.28864,-0.27193,-0.27745,0.30183,-0.05405,0.16932,-0.70399,0.15542,0.12797,0.22211
49.04,-1.02502,0.57505,0.15384,16.09036,0,0.07957,-0.09511,-0.1174,0.13711,-0.43206,-0.25668,-0.1238,0.13171,-0.03201,0.39955,1.24164,1.33908,0.08448,-0.10542,0.50347,0.53319,-0.44826,0.81721,-1.34783,-0.37212,0.03818,0.12074,-0.02043,-0.1258,-0.64688,0.29316,-0.27829,-0.28128,0.29729,-0.09193,0.10728,-0.68057,0.15615,0.12842,0.22299
49.06,-1.02492,0.57375,0.15649,16.14558,0,0.09245,-0.10176,-0.12369,0.12348,-0.42671,-0.25488,-0.12455,0.11899,-0.03116,0.38821,1.25072,1.34394,0.07972,-0.10415,0.49705,0.52614,-0.45111,0.82048,-1.34897,-0.37524,0.03922,0.13574,-0.04499,-0.1645,-0.69109,0.29738,-0.2843,-0.28479,0.29143,-0.12446,0.05778,-0.65932,0.15715,0.12883,0.2227
49.08,-1.02475,0.57219,0.15962,16.20294,0,0.10735,-0.10831,-0.13104,0.10727,-0.42171,-0.25425,-0.12633,0.10528,-0.02898,0.37609,1.26006,1.34855,0.07494,-0.10305,0.49064,0.51991,-0.45528,0.82432,-1.34973,-0.37851,0.04036,0.15095,-0.07297,-0.21019,-0.73829,0.30252,-0.29137,-0.28937,0.28476,-0.16201,0.00113,-0.63569,0.15869,0.13073,0.22595
49.1,-1.02468,0.57114,0.16185,16.2572,0,0.11859,-0.11536,-0.13611,0.09587,-0.41601,-0.25137,-0.1262,0.09364,-0.02971,0.36536,1.26924,1.35378,0.06983,-0.10171,0.4844,0.51206,-0.45711,0.82727,-1.35102,-0.38158,0.04133,0.16642,-0.09485,-0.24165,-0.78097,0.3058,-0.29629,-0.29173,0.28059,-0.19132,-0.04642,-0.61623,0.15886,0.12942,0.22215
49.12,-1.02485,0.57158,0.16147,16.30089,0,0.11921,-0.12371,-0.13517,0.09909,-0.40825,-0.24212,-0.12047,0.08767,-0.03824,0.35867,1.27745,1.36069,0.06401,-0.09961,0.47853,0.4995,-0.45219,0.82761,-1.35389,-0.38406,0.04175,0.18265,-0.09868,-0.23375,-0.81095,0.30367,-0.29494,-0.28824,0.28262,-0.19525,-0.06126,-0.60959,0.15561,0.11919,0.19809
49.14,-1.02512,0.57256,0.16015,16.34138,0,0.11605,-0.13245,-0.13188,0.10709,-0.3998,-0.23062,-0.11279,0.08379,-0.04972,0.35343,1.28549,1.36819,0.05795,-0.09724,0.47278,0.48536,-0.44484,0.82697,-1.35737,-0.3863,0.04199,0.19887,-0.09622,-0.21136,-0.83572,0.29971,-0.29145,-0.28246,0.28706,-0.19064,-0.06641,-0.60725,0.15099,0.10582,0.16709
49.16,-1.02537,0.57328,0.15926,16.38373,0,0.11457,-0.14082,-0.12948,0.11236,-0.39177,-0.22018,-0.10604,0.079,-0.05996,0.34761,1.29373,1.37537,0.05215,-0.09496,0.46689,0.47209,-0.43848,0.82668,-1.36066,-0.3886,0.04234,0.21453,-0.09669,-0.19532,-0.86166,0.29674,-0.28911,-0.27756,0.29033,-0.19019,-0.0771,-0.60271,0.14689,0.09405,0.13977
49.18,-1.02548,0.57404,0.1584,16.42456,0,0.11334,-0.15005,-0.12785,0.11988,-0.38335,-0.20957,-0.09912,0.07403,-0.06983,0.34146,1.3015,1.38284,0.04566,-0.09283,0.46137,0.45818,-0.43259,0.82688,-1.36352,-0.39114,0.04259,0.23269,-0.097,-0.18039,-0.89295,0.29308,-0.28603,-0.27337,0.29403,-0.18887,-0.08381,-0.59902,0.14317,0.08152,0.11027
49.2,-1.02592,0.57486,0.15724,16.46774,0,0.11066,-0.15758,-0.12404,0.12391,-0.37555,-0.19879,-0.0921,0.06992,-0.08112,0.33631,1.31016,1.38979,0.04057,-0.09033,0.45513,0.44526,-0.4252,0.82578,-1.36745,-0.39312,0.04302,0.24556,-0.09609,-0.15962,-0.91176,0.29043,-0.28395,-0.26713,0.29739,-0.18723,-0.09621,-0.59468,0.13835,0.06985,0.08362
49.22,-1.02725,0.57578,0.15556,16.51792,0,0.10481,-0.16024,-0.11486,0.11694,-0.36986,-0.18789,-0.08509,0.06789,-0.09594,0.33385,1.32173,1.39535,0.03949,-0.08662,0.44662,0.43524,-0.41364,0.82147,-1.37415,-0.39347,0.04399,0.24422,-0.09351,-0.12683,-0.89715,0.29083,-0.28546,-0.25619,0.29888,-0.18663,-0.12655,-0.58704,0.13071,0.06138,0.0668
49.24,-1.02891,0.57674,0.15359,16.57061,0,0.09763,-0.1612,-0.10357,0.10635,-0.36478,-0.17691,-0.07808,0.0666,-0.11202,0.33231,1.33412,1.40031,0.03982,-0.08258,0.43741,0.4263,-0.40076,0.81585,-1.38191,-0.39326,0.04516,0.23747,-0.08988,-0.08866,-0.87015,0.29232,-0.28798,-0.24325,0.3,-0.18599,-0.16283,-0.57866,0.12205,0.0539,0.05302
49.26,-1.03042,0.57765,0.15171,16.6223,0,0.09109,-0.16298,-0.0932,0.09755,-0.3593,-0.16609,-0.0712,0.06484,-0.12729,0.33016,1.34588,1.40539,0.03948,-0.07883,0.42867,0.41702,-0.38889,0.81073,-1.38922,-0.39339,0.04625,0.23291,-0.08661,-0.05243,-0.8489,0.29345,-0.2898,-0.23093,0.30153,-0.18545,-0.19637,-0.57095,0.11393,0.04596,0.03766
49.28,-1.03193,0.57874,0.15,16.67326,0,0.08427,-0.16454,-0.08289,0.08829,-0.35439,-0.1547,-0.06373,0.06376,-0.14368,0.32884,1.35874,1.41113,0.0393,-0.07447,0.41931,0.40709,-0.37525,0.80595,-1.39645,-0.39321,0.0473,0.22944,-0.08359,-0.01738,-0.82698,0.29399,-0.29255,-0.2196,0.30214,-0.18432,-0.22985,-0.56207,0.10542,0.03797,0.02289
49.3,-1.03352,0.57946,0.14786,16.72638,0,0.07778,-0.1662,-0.07199,0.07909,-0.34838,-0.14451,-0.0575,0.06136,-0.15799,0.326,1.36947,1.41535,0.0391,-0.0713,0.41105,0.39875,-0.36497,0.80019,-1.40407,-0.39351,0.04848,0.22247,-0.0799,0.02068,-0.8036,0.29599,-0.29368,-0.20595,0.30453,-0.1845,-0.26488,-0.55529,0.09751,0.03035,0.00771
49.32,-1.03528,0.57912,0.14473,16.78482,0,0.07259,-0.16819,-0.06007,0.07061,-0.33983,-0.1375,-0.05474,0.05555,-0.16624,0.31877,1.37425,1.4153,0.03886,-0.07172,0.4063,0.39491,-0.36477,0.79188,-1.4125,-0.39553,0.04995,0.20681,-0.07454,0.07024,-0.77915,0.30225,-0.28962,-0.18482,0.31196,-0.18855,-0.30343,-0.5552,0.09133,0.02339,-0.00919
49.34,-1.03712,0.57843,0.14118,16.84535,0,0.06781,-0.17041,-0.04765,0.06235,-0.33007,-0.13175,-0.05323,0.0483,-0.17235,0.31,1.37683,1.41376,0.03852,-0.07333,0.40263,0.39257,-0.36794,0.78265,-1.42126,-0.39802,0.05155,0.1879,-0.06859,0.12177,-0.75372,0.30985,-0.28399,-0.16173,0.32115,-0.19392,-0.3432,-0.55709,0.08583,0.0168,-0.02654
49.36,-1.03892,0.57791,0.13774,16.90497,0,0.06285,-0.1728,-0.03542,0.05417,-0.32043,-0.12553,-0.05112,0.04138,-0.17942,0.30191,1.38031,1.41304,0.03799,-0.07429,0.39826,0.38929,-0.36927,0.77393,-1.42983,-0.40012,0.0531,0.17071,-0.06295,0.16931,-0.7288,0.3165,-0.27944,-0.14058,0.32948,-0.1986,-0.38209,-0.55756,0.08013,0.01011,-0.04377
49.38,-1.04074,0.57733,0.1346,16.96454,0,0.05778,-0.17404,-0.02322,0.04512,-0.31256,-0.11888,-0.04913,0.03582,-0.18655,0.29388,1.38422,1.41171,0.03841,-0.0757,0.3947,0.38712,-0.37184,0.76479,-1.43861,-0.40294,0.05464,0.15228,-0.05703,0.22993,-0.7031,0.32462,-0.27347,-0.11496,0.33808,-0.2037,-0.4228,-0.56018,0.07392,0.00312,-0.06072
49.4,-1.04254,0.5768,0.13077,17.02461,0,0.0531,-0.17768,-0.01093,0.03797,-0.30081,-0.11342,-0.0472,0.02715,-0.19306,0.28539,1.38672,1.41127,0.03692,-0.07646,0.38975,0.383,-0.37265,0.7563,-1.44704,-0.40439,0.05623,0.13577,-0.05164,0.26395,-0.67904,0.32999,-0.26997,-0.09815,0.3465,-0.2082,-0.4596,-0.55881,0.06899,-0.00311,-0.07816
49.42,-1.0443,0.57647,0.12506,17.0863,0,0.04896,-0.18837,0.00215,0.0361,-0.27778,-0.111,-0.04499,0.00956,-0.19823,0.2756,1.38569,1.41379,0.02947,-0.07507,0.38039,0.37307,-0.3677,0.75013,-1.45434,-0.40186,0.05793,0.12507,-0.04738,0.2219,-0.65902,0.32737,-0.27438,-0.10672,0.35448,-0.21093,-0.48821,-0.54613,0.06706,-0.00782,-0.09909
49.44,-1.04603,0.57622,0.11871,17.14825,0,0.04527,-0.20138,0.01519,0.03613,-0.25104,-0.10972,-0.04282,-0.01096,-0.20288,0.26547,1.38334,1.41722,0.02023,-0.073,0.36965,0.36116,-0.36088,0.74461,-1.46128,-0.39796,0.05967,0.11647,-0.04376,0.15339,-0.64084,0.32192,-0.2812,-0.12414,0.36215,-0.21297,-0.51232,-0.52942,0.06647,-0.01168,-0.1201
49.46,-1.04774,0.57597,0.11272,17.20957,0,0.04168,-0.21303,0.0278,0.03525,-0.22655,-0.10785,-0.04069,-0.0297,-0.2079,0.25576,1.3817,1.42014,0.01229,-0.07128,0.35971,0.35018,-0.35495,0.73861,-1.46846,-0.39475,0.06137,0.10712,-0.04018,0.0984,-0.62235,0.31779,-0.28645,-0.13714,0.36964,-0.21519,-0.53647,-0.51437,0.06554,-0.01563,-0.13963
49.48,-1.0496,0.57556,0.10638,17.27315,0,0.03689,-0.22603,0.0423,0.03457,-0.19962,-0.10629,-0.03834,-0.05042,-0.21232,0.24485,1.37955,1.42341,0.00231,-0.06944,0.34905,0.33906,-0.34895,0.73332,-1.4754,-0.39129,0.06315,0.09683,-0.03526,0.03717,-0.60167,0.3136,-0.29363,-0.15172,0.37852,-0.21803,-0.56891,-0.49986,0.06353,-0.02085,-0.1653
49.5,-1.05112,0.5755,0.10066,17.33204,0,0.03462,-0.23673,0.05289,0.03392,-0.17694,-0.10439,-0.03646,-0.06764,-0.21784,0.23641,1.37815,1.42618,-0.00387,-0.06766,0.33959,0.32781,-0.34263,0.72675,-1.4827,-0.38802,0.06479,0.08898,-0.03321,-0.01739,-0.58592,0.30882,-0.29739,-0.16517,0.38445,-0.21935,-0.58326,-0.48353,0.06403,-0.0232,-0.17817
49.52,-1.05177,0.57646,0.09671,17.37813,0,0.0397,-0.24083,0.05237,0.03293,-0.16658,-0.10095,-0.03582,-0.07479,-0.22705,0.23471,1.37926,1.42744,0.00123,-0.0663,0.33347,0.31596,-0.33567,0.71628,-1.49152,-0.38552,0.06606,0.08802,-0.03947,-0.04668,-0.58423,0.3031,-0.291,-0.17305,0.3817,-0.2169,-0.54646,-0.46051,0.07163,-0.01817,-0.15579
