T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.36,44.75487,-0.35326,-10.50015,8.02969,0.61051,-0.11312,-32.5282,-0.02175,0.15991,3.78256,0.15342,0.33198,0.03399,-26.56627,-15.28556,0.26883,17.16287,0.04731,1.14319,0.04696,7.02237,1.33588,0.60734,140.87764,9.51336,-7.77605,-4.26429,-10.03691,-0.08903,0.0065,-2.5085,-0.3003,-0.00239,0.02395
39.38,61.68928,-0.08615,-16.57637,8.8235,0.79331,-0.14096,-27.48236,0.02082,0.15539,3.26116,0.1251,0.31999,-0.00468,-18.51111,-13.28801,0.44469,17.29105,0.01853,1.03903,0.03873,4.37936,0.27981,-1.38323,138.39145,9.7752,-7.63257,-4.6911,-9.41893,-0.12736,0.36952,-2.68506,-0.19063,-0.0003,0.00822
39.4,77.89942,0.1753,-21.02378,9.23138,0.86911,-0.14861,-21.49818,0.1585,0.12332,2.74561,0.07045,0.26554,-0.02821,-11.35256,-10.5647,0.64063,15.4661,0.00239,0.9129,0.03072,1.79855,-0.7848,-3.29014,135.36182,9.84983,-7.18971,-4.98667,-8.64992,-0.12472,0.65009,-2.84756,-0.08575,0.00368,-0.00933
39.42,92.72209,0.26089,-24.33599,9.23335,0.80712,-0.12819,-16.68236,1.55802,-0.07544,3.26705,0.01065,0.19519,-0.03888,-7.17226,-8.92731,0.8489,13.01377,-0.0063,0.71926,0.02544,-0.34763,-1.8677,-5.341,132.28094,9.74261,-6.43426,-4.97343,-7.75008,-0.04197,0.76555,-2.90507,0.01103,0.01014,-0.0321
39.44,104.67534,0.21819,-24.93886,8.87066,0.69065,-0.09776,-12.9849,3.70247,-0.27633,3.69546,-0.00627,0.12363,-0.04053,-5.30135,-7.21265,1.00034,10.47006,-0.00545,0.52465,0.02204,-2.36913,-2.71241,-7.38156,129.18483,9.47598,-5.48292,-4.78949,-6.77914,0.16701,0.66547,-2.81372,0.10246,0.01959,-0.06191
39.46,112.52565,0.1015,-22.28677,8.20468,0.55541,-0.06408,-9.80599,5.03204,-0.36761,3.52954,0.00276,0.05481,-0.0363,-4.87736,-5.07736,1.01534,7.89468,0.00465,0.37736,0.01938,-4.46384,-3.12309,-9.23239,125.99812,9.07314,-4.41567,-4.58442,-5.77429,0.53187,0.34099,-2.55031,0.18293,0.03186,-0.09326
39.48,115.06904,-0.11383,-17.61358,7.23202,0.3775,-0.02455,-6.18549,5.41817,-0.40883,3.01676,0.01787,-0.00694,-0.02839,-5.00902,-3.17234,0.92343,5.43399,0.02015,0.26054,0.01709,-6.52137,-3.10747,-11.02875,122.71835,8.54154,-3.2711,-4.35529,-4.74712,1.05924,-0.16776,-2.09166,0.24785,0.0434,-0.16911
39.5,114.03745,-0.3647,-12.65278,6.16966,0.24177,-0.00557,-3.88767,4.72409,-0.38563,2.32734,0.02519,-0.05727,-0.02089,-5.71351,-1.57445,0.68267,3.11106,0.03411,0.17849,0.01432,-8.51992,-2.64786,-12.66028,118.90966,7.90823,-2.06468,-4.03358,-3.72839,1.67953,-0.75297,-1.48318,0.2972,0.05585,-0.18556
39.52,111.3758,-0.47105,-8.45569,5.35049,0.21918,-0.00302,-4.19753,3.14678,-0.28264,1.65947,0.01863,-0.08945,-0.01537,-6.53316,-0.48717,0.35182,1.30161,0.03892,0.11876,0.01128,-10.39458,-1.79866,-13.89816,113.98106,7.20343,-0.87383,-3.56245,-2.77372,2.23345,-1.21169,-0.75717,0.33487,0.07614,0.09944
39.54,106.30357,-0.46005,-5.16656,4.69242,0.10382,-0.00135,-4.47793,1.50459,-0.16172,1.10181,0.00822,-0.10069,-0.00975,-6.53922,0.02021,0.11557,0.23511,0.03891,0.06178,0.00931,-12.05449,-0.68763,-14.79139,108.03277,6.42385,0.19082,-3.06308,-1.94669,2.65226,-1.46658,0.00786,0.3549,0.09513,0.51782
39.56,98.02971,-0.63747,-2.93665,2.00742,-0.00541,-4e-05,-3.76867,0.47772,-0.07274,0.61338,0.00087,-0.09941,-0.00365,-5.44143,0.17896,-0.01466,-0.35995,0.0361,0.01274,0.00785,-13.4673,0.57796,-15.44391,101.15222,5.5733,1.09358,-2.624,-1.25732,2.93735,-1.55205,0.71708,0.3518,0.10382,0.85199
39.58,87.8022,-0.79656,-1.56879,0.30804,-0.04045,-0.00169,-2.89049,-0.05095,-0.00652,0.18114,-0.0038,-0.09092,0.00189,-4.0759,0.14691,-0.07686,-0.65026,0.03131,-0.02382,0.00676,-14.60707,1.93092,-15.79485,93.12254,4.6784,1.82127,-2.22496,-0.71813,3.05776,-1.45997,1.2356,0.332,0.10762,1.17266
39.6,76.96704,-0.95294,-0.79066,-0.55488,-0.04142,-0.00414,-1.99701,-0.24258,0.0396,-0.18048,-0.00607,-0.07935,0.00612,-2.79404,0.02943,-0.1098,-0.75427,0.02583,-0.04561,0.0059,-15.43859,3.30531,-15.85793,84.71381,3.76754,2.35465,-1.85051,-0.34838,3.08829,-1.31702,1.58626,0.29384,0.10108,1.3067
39.62,66.79412,-1.11946,-0.37503,-0.89537,-0.02489,-0.00687,-1.19341,-0.24736,0.06833,-0.4488,-0.00659,-0.06739,0.00844,-1.77439,-0.10339,-0.13785,-0.75466,0.02084,-0.05299,0.0052,-15.95716,4.63896,-15.77497,76.64322,2.87627,2.67604,-1.47908,-0.14397,3.15192,-1.20987,2.01736,0.24158,0.08133,1.11473
39.64,57.45634,-1.26063,-0.16409,-0.95206,-0.0032,-0.00949,-0.61518,-0.18502,0.08399,-0.61127,-0.00639,-0.05631,0.00888,-1.10018,-0.2219,-0.17756,-0.69872,0.01663,-0.04843,0.00461,-16.25366,5.9642,-15.56349,68.5129,2.04187,2.78704,-1.13853,-0.10181,3.24303,-1.05125,2.36122,0.1945,0.0613,0.85699
39.66,48.76981,-1.34212,-0.05636,-0.86419,0.01712,-0.01199,-0.25724,-0.12175,0.08914,-0.67399,-0.00601,-0.04643,0.00785,-0.70987,-0.32124,-0.24036,-0.61222,0.01338,-0.03505,0.00411,-16.40179,7.36928,-15.1937,60.10268,1.28793,2.71287,-0.84995,-0.23667,3.31797,-0.80515,2.39422,0.16205,0.04652,0.6632
39.68,40.80169,-1.33733,0.00831,-0.71513,0.03174,-0.01455,-0.07531,-0.08525,0.08275,-0.65874,-0.00557,-0.0382,0.00576,-0.50912,-0.39885,-0.31923,-0.51991,0.01137,-0.01577,0.00376,-16.39455,8.95513,-14.70665,51.61606,0.6288,2.49158,-0.58838,-0.56332,3.36688,-0.49774,2.212,0.14312,0.03488,0.49297
39.7,34.03315,-1.19749,0.06267,-0.56409,0.03458,-0.01692,-0.0088,-0.08107,0.06304,-0.59149,-0.00514,-0.03175,0.00304,-0.41022,-0.4517,-0.39178,-0.43924,0.01067,0.00693,0.00359,-16.39412,10.6834,-14.04044,43.63971,0.08084,2.17183,-0.41167,-1.06454,3.36558,-0.14699,1.85282,0.13711,0.02638,0.35397
39.72,28.79514,-0.90196,0.12292,-0.44215,0.02311,-0.01863,0.00062,-0.10213,0.02875,-0.49689,-0.00467,-0.02686,2e-05,-0.35522,-0.47613,-0.43093,-0.37988,0.01129,0.03137,0.00366,-16.53663,12.4477,-13.17406,36.53815,-0.34091,1.81461,-0.34032,-1.66103,3.28403,0.22854,1.37385,0.14187,0.02067,0.24503
39.74,24.40171,-0.4929,0.19762,-0.33378,3e-05,-0.01991,-0.00393,-0.13638,-0.01993,-0.3949,-0.0042,-0.02307,-0.00305,-0.33047,-0.48128,-0.43916,-0.34163,0.01373,0.05686,0.00401,-16.69615,14.39218,-12.17135,29.90281,-0.6263,1.4888,-0.29196,-2.33999,3.06148,0.60283,0.87659,0.152,0.01655,0.14447
39.76,20.28403,-0.0068,0.29236,-0.22744,-0.03374,-0.021,-0.00071,-0.1726,-0.08031,-0.29776,-0.0037,-0.01971,-0.00608,-0.34206,-0.47948,-0.4221,-0.32229,0.01871,0.08348,0.00473,-16.77245,16.69806,-11.07007,23.42741,-0.76899,1.24215,-0.23738,-3.14653,2.67643,0.93846,0.4273,0.16302,0.01342,0.04591
39.78,16.39782,0.52518,0.41024,-0.13277,-0.07805,-0.02181,0.01105,-0.20147,-0.1473,-0.20972,-0.00312,-0.01596,-0.00911,-0.39349,-0.47472,-0.37265,-0.3213,0.02661,0.11201,0.00587,-16.71268,19.41207,-9.89856,16.98456,-0.76767,1.09745,-0.1914,-4.07757,2.17646,1.21819,0.03775,0.17246,0.01089,-0.0516
39.8,13.1275,1.05779,0.55079,-0.06124,-0.13281,-0.02238,0.01996,-0.20742,-0.2094,-0.12782,-0.00244,-0.01123,-0.01211,-0.46428,-0.46122,-0.3169,-0.33376,0.03917,0.14372,0.00751,-16.44954,22.23074,-8.5918,10.26316,-0.6231,1.06762,-0.15794,-5.07171,1.55272,1.39285,-0.31911,0.17897,0.00842,-0.14623
39.82,10.72262,1.53868,0.70864,-0.01678,-0.19776,-0.0227,0.02096,-0.16698,-0.24701,-0.04675,-0.0017,-0.00445,-0.01497,-0.51984,-0.4267,-0.27669,-0.35432,0.05862,0.18024,0.00966,-15.84599,24.6554,-7.12916,2.84863,-0.3336,1.15629,-0.13778,-6.01599,0.86116,1.40414,-0.49507,0.18184,0.00566,-0.22447
39.84,8.72135,1.93787,0.87627,0.00406,-0.27208,-0.02293,0.00404,-0.07702,-0.25096,0.04014,-0.00073,0.00603,-0.01785,-0.55116,-0.37339,-0.23671,-0.38281,0.08428,0.22306,0.01226,-14.57178,26.75691,-5.62497,-5.74761,0.10676,1.36299,-0.13173,-6.83663,0.26278,1.30951,-0.44527,0.17936,0.00259,-0.28192
39.86,6.81099,2.2612,1.04449,0.0075,-0.3482,-0.02334,-0.04075,0.0528,-0.22131,0.1419,0.00072,0.02153,-0.02098,-0.5413,-0.31028,-0.19025,-0.41826,0.11439,0.27308,0.01515,-12.24847,28.77595,-4.14398,-16.0437,0.71093,1.68847,-0.13974,-7.45202,-0.16763,1.1782,-0.32199,0.1703,-0.00073,-0.32281
39.88,5.02943,2.52719,1.19943,0.00288,-0.36498,-0.02414,-0.10536,0.21948,-0.15591,0.2661,0.00307,0.0432,-0.02447,-0.45353,-0.23975,-0.14497,-0.45649,0.14753,0.33008,0.01813,-8.51958,30.75232,-2.70357,-28.49506,1.4975,2.1325,-0.16125,-7.71297,-0.47225,1.04186,-0.14677,0.15512,-0.00421,-0.34671
39.9,3.58947,2.77887,1.32643,0.00244,-0.37747,-0.02582,-0.16308,0.44629,-0.04366,0.41586,0.0071,0.07253,-0.02815,-0.25865,-0.13034,-0.11177,-0.49264,0.18333,0.39445,0.02094,-3.00635,31.83438,-1.26205,-43.46875,2.47999,2.69855,-0.19804,-7.55712,-0.68583,0.90474,-0.01161,0.13434,-0.00757,-0.34631
39.92,2.45159,3.05496,1.41146,0.01491,-0.38583,-0.02903,-0.1833,0.76698,0.12949,0.58791,0.01409,0.11122,-0.03166,0.04627,0.0636,-0.09559,-0.52079,0.22118,0.46626,0.02326,4.59011,30.81087,0.05931,-61.14674,3.66422,3.39255,-0.253,-6.9889,-0.73349,0.76275,-0.00235,0.10931,-0.0102,-0.31197
39.94,1.21683,3.3162,1.43817,0.03668,-0.38149,-0.03341,-0.16075,1.15087,0.35387,0.77441,0.02617,0.15974,-0.03509,0.43661,0.32405,-0.08765,-0.53465,0.25537,0.54063,0.02473,14.42925,28.27169,0.95867,-81.40062,5.0355,4.19016,-0.32021,-6.03685,-0.73173,0.62493,-0.08604,0.08218,-0.01187,-0.25528
39.96,-0.27817,3.46996,1.40149,0.05566,-0.35941,-0.03808,-0.09668,1.54724,0.60905,0.96135,0.04647,0.21681,-0.03851,0.87384,0.61188,-0.08278,-0.52665,0.27911,0.61064,0.02506,26.41009,25.13202,1.29003,-103.64121,6.55382,5.04477,-0.39037,-4.81437,-0.86585,0.48486,-0.20832,0.05511,-0.01249,-0.18634
39.98,-2.00287,3.41435,1.31618,0.05532,-0.32007,-0.04196,0.00226,1.92642,0.87581,1.12269,0.07915,0.2789,-0.04154,1.29128,0.90442,-0.08202,-0.48819,0.28752,0.66934,0.02409,40.35098,21.42884,0.83677,-126.27204,8.16477,5.91215,-0.45721,-3.48188,-1.1302,0.33484,-0.28827,0.03044,-0.01167,-0.10573
40,-4.02501,2.97006,1.2016,-0.01534,-0.26083,-0.04281,0.10993,2.28927,1.17935,1.24612,0.12985,0.34544,-0.04373,1.61737,1.25094,-0.08729,-0.41415,0.27903,0.71093,0.02177,54.52694,16.71633,-0.29744,-148.54695,9.64283,6.642,-0.50266,-2.27826,-1.19067,0.15352,-0.35823,0.01066,-0.00916,-0.0272
40.02,-6.58564,2.03686,1.09093,-0.246,-0.18627,-0.03883,0.19532,2.62302,1.5551,1.32854,0.20416,0.41681,-0.04457,1.80609,1.71516,-0.09972,-0.30305,0.25434,0.73092,0.01824,65.99543,9.97099,-2.0449,-170.7555,10.61563,7.04207,-0.50884,-1.37413,-0.61385,-0.00083,-0.40128,-0.00158,-0.00495,0.05152
40.04,-9.42678,0.79507,1.01402,-0.64897,-0.10673,-0.02898,0.2274,2.81465,1.939,1.34452,0.30824,0.47948,-0.04328,1.8193,2.1596,-0.11481,-0.15993,0.20921,0.71655,0.01379,74.36696,2.36661,-5.02552,-188.96977,10.99561,7.07473,-0.46746,-0.74407,0.29647,-0.05617,-0.30908,-0.00474,0.00071,0.13693
40.06,-12.07366,-0.47398,0.96868,-1.17671,-0.03144,-0.01463,0.18454,2.79218,2.2543,1.27975,0.44374,0.51785,-0.03907,1.64772,2.45927,-0.12907,0.00119,0.14634,0.65967,0.00881,80.12519,-3.99422,-9.3968,-198.90261,10.80922,6.72558,-0.36305,-0.3388,1.13736,-0.02432,-0.10553,0.00094,0.00741,0.21875
40.08,-14.35517,-1.49803,0.9407,-1.7856,0.0245,-0.00265,0.05711,2.57371,2.46731,1.14204,0.59674,0.52435,-0.03112,1.32298,2.63698,-0.14258,0.15835,0.07695,0.56502,0.00376,83.17912,-8.8233,-15.78029,-199.87658,9.93834,5.96799,-0.18274,-0.1218,1.87316,0.06821,0.12718,0.0138,0.01444,0.29272
40.1,-16.11449,-2.17752,0.9002,-2.331,0.06646,0.00947,-0.07863,2.16106,2.56122,1.00234,0.76807,0.48932,-0.02086,0.98055,2.59155,-0.14878,0.29409,0.00872,0.42986,-0.0009,81.15833,-9.62171,-21.59444,-188.76298,8.49919,4.78767,0.08331,-0.0291,2.31908,0.186,0.33385,0.03121,0.02128,0.35487
40.12,-17.25981,-2.50023,0.78922,-2.89694,0.11813,0.02583,-0.08695,1.60395,2.49798,0.9381,0.95589,0.40818,-0.01143,0.78048,2.25547,-0.13993,0.417,-0.04184,0.26264,-0.00494,71.54317,-6.29422,-23.38293,-163.86919,6.67966,3.25793,0.40707,-0.00163,2.36819,0.29067,0.47877,0.05056,0.02806,0.40113
40.14,-17.71282,-2.34137,0.579,-3.45475,0.15852,0.03977,0.02135,1.04578,2.20486,0.88968,1.09329,0.28792,-0.00149,0.67371,1.78974,-0.11921,0.52262,-0.06256,0.08655,-0.00836,57.74999,-1.42013,-23.30949,-128.99649,4.60841,1.58613,0.74426,0.00197,2.16125,0.35857,0.54841,0.06928,0.0338,0.43097
40.16,-17.46312,-1.76167,0.29766,-3.9353,0.17206,0.04759,0.1885,0.58108,1.71023,0.80338,1.11451,0.15104,0.00965,0.60234,1.30967,-0.09224,0.59956,-0.05777,-0.08753,-0.01133,43.38335,4.12002,-22.90354,-88.88525,2.48953,-0.03964,1.05657,0.0012,1.82825,0.38284,0.54442,0.08523,0.03729,0.44309
40.18,-16.5967,-0.95182,-0.00438,-3.85342,0.16004,0.05007,0.41441,0.228,1.09985,0.6822,0.99281,0.02819,0.01836,0.59304,0.83142,-0.05982,0.66062,-0.03289,-0.25505,-0.0143,29.52715,9.88585,-21.75288,-48.15407,0.62474,-1.427,1.29128,-0.0001,1.43038,0.37347,0.48128,0.09774,0.03874,0.43793
40.2,-15.12684,-0.1118,-0.25421,-3.36692,0.09412,0.03709,0.58569,-0.02246,0.47351,0.49735,0.75299,-0.0479,0.03135,0.53014,0.3555,-0.02982,0.69813,0.01021,-0.40675,-0.01759,17.58881,14.22108,-18.06655,-11.35605,-0.67189,-2.39247,1.36049,-0.00707,1.0024,0.33095,0.37786,0.10668,0.03799,0.41405
40.22,-13.23719,0.63995,-0.3766,-2.59049,0.03889,0.02018,0.64109,-0.20532,-0.03715,0.26687,0.45754,-0.038,0.05665,0.3711,-0.10167,-0.01157,0.69976,0.07279,-0.52878,-0.0213,8.65234,14.87326,-11.84546,14.97435,-1.55279,-2.83702,1.19863,-0.0217,0.5881,0.26464,0.25183,0.11243,0.03524,0.37162
40.24,-11.13843,1.24884,-0.33543,-1.75095,0.00415,0.00724,0.64867,-0.35773,-0.38679,0.03316,0.1248,0.07954,0.07741,0.22063,-0.52787,-0.00321,0.67714,0.14855,-0.61589,-0.02591,3.14169,12.76851,-6.59595,27.65775,-1.99255,-2.75192,0.88791,-0.04563,0.23243,0.20508,0.11447,0.11621,0.03187,0.31433
40.26,-8.95677,1.67647,-0.13787,-0.9823,-0.01543,-0.00126,0.65517,-0.50684,-0.56006,-0.18691,-0.15977,0.29944,0.08013,0.10494,-0.94943,-0.00422,0.63427,0.2278,-0.67058,-0.03191,0.47805,9.64687,-3.33994,29.47499,-1.87183,-2.28037,0.54073,-0.08658,-0.05838,0.16549,-0.02446,0.1194,0.02889,0.24621
40.28,-6.77467,1.90865,0.16823,-0.3391,-0.0276,-0.00593,0.67797,-0.69579,-0.52532,-0.38616,-0.37351,0.57567,0.06736,0.01626,-1.40671,-0.02091,0.56263,0.30539,-0.69499,-0.03936,-0.44213,6.17812,-1.47733,24.64723,-1.40113,-1.6498,0.23835,-0.15486,-0.29426,0.14181,-0.15316,0.1235,0.02663,0.17171
40.3,-4.68609,1.95608,0.51315,0.13696,-0.0374,-0.00812,0.74191,-0.88751,-0.31832,-0.5646,-0.37048,0.93624,0.02689,-0.02939,-1.8364,-0.04167,0.4577,0.39054,-0.67859,-0.04729,-0.58446,2.91044,-0.52387,17.4442,-0.83677,-1.06607,0.01262,-0.23926,-0.47519,0.1305,-0.25364,0.13003,0.02529,0.09288
40.32,-2.79988,1.86152,0.82366,0.43015,-0.04281,-0.00967,0.84787,-0.99751,0.02408,-0.70446,0.37587,1.41866,-0.01738,-0.01482,-2.08099,-0.04945,0.32259,0.49841,-0.60605,-0.05389,-0.53537,0.34414,-0.11883,11.36513,-0.41629,-0.6653,-0.1343,-0.30699,-0.59322,0.12816,-0.30031,0.1402,0.02491,0.0175
40.34,-1.2113,1.64932,0.96912,0.54864,-0.04508,-0.01127,0.99502,-1.17059,0.31985,-0.79429,1.28577,1.71228,-0.02622,0.06893,-2.1869,-0.055,0.16915,0.61068,-0.503,-0.05822,-0.5461,-1.17373,0.01003,8.68174,-0.26635,-0.48664,-0.19288,-0.36807,-0.66089,0.13012,-0.27837,0.155,0.02544,-0.04533
40.36,0.04208,1.34744,0.90545,0.52558,-0.0388,-0.01238,1.21215,-1.53514,0.3604,-0.85518,1.7382,1.69452,-0.00723,0.21305,-2.24811,-0.06698,0.01169,0.70327,-0.39894,-0.05967,-0.62629,-1.82868,0.04754,9.70429,-0.39169,-0.49315,-0.17692,-0.42256,-0.70162,0.13298,-0.18451,0.17448,0.0267,-0.09609
40.38,0.95395,1.02782,0.68242,0.40755,-0.02227,-0.01236,1.48839,-2.05728,0.08851,-0.87917,1.88138,1.44408,0.02404,0.37993,-2.22857,-0.07854,-0.13424,0.77112,-0.29668,-0.05742,-0.55045,-2.14113,0.07175,13.1062,-0.69733,-0.60016,-0.11563,-0.41855,-0.73147,0.13505,-0.02392,0.19725,0.02814,-0.13782
40.4,1.53239,0.76293,0.40721,0.25324,-0.001,-0.01166,1.78831,-2.51532,-0.31002,-0.8487,1.66913,1.12063,0.04486,0.53565,-2.11704,-0.0834,-0.25208,0.80234,-0.2171,-0.04984,-0.23783,-2.56116,0.10776,17.43423,-1.00961,-0.69887,-0.02265,-0.30762,-0.75336,0.13184,0.18249,0.22152,0.02934,-0.17694
40.42,1.81056,0.60083,0.10779,0.11031,0.01688,-0.01133,2.03752,-2.67317,-0.68256,-0.7619,1.03568,0.81802,0.06167,0.6844,-1.91098,-0.07761,-0.33056,0.79111,-0.171,-0.03581,0.14355,-3.43863,0.16544,21.93938,-1.14793,-0.69327,0.08942,-0.01368,-0.76207,0.11954,0.42558,0.24478,0.0298,-0.22297
40.44,1.82894,0.51681,-0.18631,0.00538,0.03573,-0.01011,2.15264,-2.63569,-1.03477,-0.64929,0.48666,0.54645,0.07184,0.78247,-1.63973,-0.06532,-0.36487,0.72988,-0.14192,-0.01991,0.61074,-5.05839,0.2206,25.15261,-1.03558,-0.55374,0.1903,0.54933,-0.75942,0.0988,0.69587,0.26256,0.02857,-0.27891
40.46,1.64512,0.45668,-0.41451,-0.04452,0.0579,-0.00764,2.09146,-2.48819,-1.30413,-0.53945,0.1999,0.3311,0.06791,0.79164,-1.33483,-0.04909,-0.35962,0.62151,-0.11633,-0.00661,1.22218,-7.45785,0.18904,25.64276,-0.70615,-0.30574,0.24906,1.42846,-0.73841,0.07135,0.96393,0.26985,0.02474,-0.3445
40.48,1.34837,0.39167,-0.53566,-0.03722,0.07531,-0.00521,1.903,-2.16966,-1.41436,-0.45043,0.05283,0.18213,0.057,0.74711,-0.99626,-0.02933,-0.3272,0.49126,-0.08699,0.0035,1.86194,-10.68502,-0.05703,23.26525,-0.26678,-0.0036,0.24248,2.59283,-0.67605,0.04041,1.17963,0.26125,0.01764,-0.42259
40.5,1.04407,0.22992,-0.55906,0.01546,0.09739,-0.00243,1.60918,-1.80252,-1.37893,-0.38953,0.00066,0.07714,0.03825,0.65943,-0.70446,-0.01159,-0.28535,0.33201,-0.06121,0.00577,2.22636,-13.51055,-0.63252,19.2983,0.13487,0.28532,0.18193,4.07965,-0.49138,0.01039,1.41507,0.23251,0.00668,-0.5009
40.52,0.83374,-0.15936,-0.52054,0.09081,0.13714,0.00087,1.23683,-1.49933,-1.25957,-0.35544,-0.00134,0.013,0.01583,0.53497,-0.50278,0.00229,-0.2495,0.16439,-0.0347,0.00204,2.09361,-14.25349,-1.4374,15.08409,0.35869,0.51756,0.08117,6.05518,-0.09961,-0.00623,1.86126,0.17975,-0.00879,-0.5567
40.54,0.78648,-0.72885,-0.41837,0.16501,0.18087,0.00357,0.86995,-1.18303,-1.0733,-0.34198,0.00467,-0.00524,0.00059,0.40323,-0.33741,0.01163,-0.22514,0.04202,0.00498,-0.00021,1.77328,-13.97402,-2.3357,10.29308,0.32197,0.66365,-0.07954,8.34973,0.44796,0.0037,2.42508,0.09731,-0.02901,-0.59092
40.56,0.92907,-1.35972,-0.26676,0.22104,0.16059,0.0056,0.54648,-0.83482,-0.84316,-0.34532,0.01017,0.00123,-0.00653,0.26875,-0.19207,0.01433,-0.21518,-0.03153,0.05105,-0,1.51446,-13.78798,-3.30739,4.9772,0.00263,0.70365,-0.28754,10.61754,1.07013,0.04219,2.90691,-0.01348,-0.05297,-0.61013
40.58,1.24603,-1.98658,-0.11067,0.25031,0.11671,0.00765,0.25738,-0.51088,-0.61272,-0.36435,0.01787,0.01456,-0.00833,0.11756,-0.08475,0.01123,-0.22309,-0.07122,0.09529,0.00211,1.29983,-13.3225,-4.22363,-0.34723,-0.57799,0.63323,-0.51857,12.63759,1.71645,0.10556,3.26038,-0.14395,-0.07967,-0.61129
40.6,1.67477,-2.56697,0.00703,0.25185,0.06805,0.01016,-0.00398,-0.27192,-0.42163,-0.39778,0.02795,0.02598,-0.00647,-0.06033,-0.02502,0.00571,-0.24979,-0.08807,0.13258,0.00522,1.05768,-12.62019,-5.06371,-5.54887,-1.36067,0.46406,-0.73371,14.50714,2.29619,0.18552,3.48711,-0.27384,-0.1027,-0.58278
40.62,2.11546,-3.06414,0.07729,0.23015,0.0242,0.01342,-0.2357,-0.13056,-0.287,-0.44342,0.03932,0.03261,-0.00122,-0.24888,-0.00327,0.00106,-0.2954,-0.09129,0.15912,0.00802,0.73646,-11.76491,-5.89522,-10.81541,-2.26238,0.20043,-0.87474,16.47345,2.68427,0.26886,3.60468,-0.36495,-0.11058,-0.51078
40.64,2.48029,-3.35589,0.10741,0.19253,-0.00668,0.01732,-0.43324,-0.04728,-0.19531,-0.4993,0.04838,0.03379,0.00515,-0.42987,-0.00027,-0.00171,-0.35864,-0.08711,0.17631,0.01027,0.42104,-10.48736,-6.62225,-16.36971,-3.21176,-0.17429,-0.93617,18.07905,2.81649,0.33538,3.40292,-0.40559,-0.10559,-0.41669
40.66,2.70782,-3.35595,0.10262,0.14776,-0.01866,0.02146,-0.59956,-0.00538,-0.13465,-0.5631,0.05122,0.03011,0.01003,-0.59907,-0.00735,-0.0024,-0.43571,-0.07998,0.18615,0.01183,0.1834,-8.67802,-7.16833,-22.3092,-4.16809,-0.66547,-0.9314,18.90802,2.70199,0.36989,2.83747,-0.40356,-0.09431,-0.32036
40.68,2.74183,-3.08126,0.08523,0.10464,-0.00937,0.02577,-0.73599,0.00682,-0.09848,-0.63011,0.04778,0.02594,0.01404,-0.74461,-0.0167,-0.00101,-0.52127,-0.07009,0.18962,0.01258,0.03154,-6.3584,-7.55725,-28.76119,-5.09401,-1.27706,-0.85536,19.09924,2.36406,0.37085,2.14319,-0.35986,-0.07609,-0.21958
40.7,2.55318,-2.55134,0.0664,0.07181,0.01981,0.02969,-0.84135,0.00515,-0.07392,-0.69061,0.03702,0.02037,0.01566,-0.86224,-0.02366,0.00193,-0.5997,-0.06012,0.18809,0.0122,-0.00963,-3.48864,-7.76741,-36.17869,-5.96276,-2.00305,-0.76784,18.65211,1.88882,0.34246,1.33118,-0.29504,-0.05863,-0.14253
40.72,2.13776,-1.81009,0.04871,0.05559,0.06268,0.03241,-0.91637,0.0005,-0.0501,-0.73364,0.02073,0.01157,0.01373,-0.95528,-0.02688,0.00585,-0.64988,-0.05157,0.18271,0.01071,0.13593,-0.22636,-7.77951,-45.18883,-6.75973,-2.81754,-0.72094,17.60372,1.36723,0.30085,0.57518,-0.22652,-0.0464,-0.09667
40.74,1.51157,-0.92665,0.03804,0.05861,0.1113,0.03397,-0.96663,0.00096,-0.02643,-0.75613,0.00469,0.00438,0.01103,-1.02224,-0.02336,0.01026,-0.668,-0.04158,0.17399,0.00882,0.5552,3.18541,-7.63175,-55.70574,-7.46911,-3.71733,-0.67937,16.19664,0.84319,0.27418,0.15179,-0.15281,-0.03354,-0.05245
40.76,0.71217,0.04938,0.02989,0.07993,0.15973,0.03462,-0.9987,0.00751,-0.00575,-0.75738,-0.00838,0.00122,0.00907,-1.06439,-0.01307,0.01474,-0.65603,-0.03016,0.16261,0.00699,1.28327,6.68389,-7.34838,-67.38385,-8.08349,-4.70683,-0.62062,14.60196,0.35635,0.28362,0.01675,-0.07729,-0.01897,-0.00455
40.78,-0.19872,1.07525,0.01481,0.11572,0.20208,0.03439,-1.01873,0.01667,0.0099,-0.73446,-0.01812,1e-05,0.0075,-1.0883,0.00107,0.01866,-0.61054,-0.01963,0.1495,0.00532,2.34556,10.25711,-6.93899,-80.09434,-8.6027,-5.75791,-0.55202,12.89588,-0.05401,0.33679,-0.07438,-0.00642,-0.00486,0.0419
40.8,-1.14876,2.09596,-0.01143,0.1607,0.23222,0.03311,-1.01486,0.0253,0.02201,-0.68866,-0.02376,0.00065,0.00613,-1.09066,0.01603,0.02201,-0.53876,-0.01188,0.1351,0.00393,3.77886,13.64084,-6.41269,-94.45583,-8.99756,-6.86983,-0.50617,11.18965,-0.36209,0.42706,-0.26783,0.05635,0.00777,0.08509
