T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.92,74.95659,-22.9219,6.36079,1.82134,-2.21956,-0.17819,3.79241,2.89225,0.65224,-0.34859,0.06015,0.13906,-0.30251,6.42713,-1.94426,-0.25251,-1.13246,0.088,0.0378,0.09938,-33.1676,28.84345,-22.39806,116.51051,-22.96181,11.98613,11.69969,11.87608,-1.41315,0.81067,-2.30855,1.47324,0.10931,-0.00019
38.94,75.63819,-19.80099,7.37236,2.04142,-2.35848,-0.22448,3.09737,2.31272,0.5761,-0.80177,-0.00101,0.18515,-0.26271,6.07732,-2.17425,-0.37437,-1.16995,0.06421,0.01318,0.05766,-31.50682,30.28437,-23.16632,119.01391,-22.66542,11.79257,11.61648,11.70987,-1.40131,0.76122,-2.45314,1.50419,0.11665,0.00233
38.96,76.58758,-17.18606,7.67201,2.08334,-2.41566,-0.26281,2.70423,1.77643,0.49666,-1.20357,-0.05491,0.20667,-0.2256,5.91202,-2.46477,-0.48856,-1.24856,0.04848,-0.00627,0.02827,-30.07535,31.67017,-24.05998,121.56689,-22.37471,11.62737,11.57098,11.73793,-1.46724,0.76501,-2.58465,1.53821,0.1209,-0.00209
38.98,77.79793,-15.21343,7.59825,2.12152,-2.37543,-0.28269,2.58622,1.3592,0.42655,-1.50037,-0.09916,0.20842,-0.2021,5.86352,-2.70504,-0.58388,-1.27684,0.03753,-0.0293,0.00616,-28.33157,33.16777,-25.00633,124.36829,-22.059,11.57165,11.66112,11.92618,-1.61405,0.81109,-2.70701,1.58079,0.12388,-0.0105
39,78.85328,-13.65075,7.2461,2.15582,-2.25598,-0.28747,2.62086,1.04204,0.37422,-1.70308,-0.13687,0.19337,-0.17713,5.86259,-2.88696,-0.66347,-1.2918,0.03008,-0.05363,-0.01073,-26.93222,34.12956,-25.67515,126.55452,-21.78899,11.2513,11.4171,12.21101,-1.82971,0.88873,-2.77819,1.60825,0.12512,-0.01554
39.02,79.43963,-12.26422,6.66451,2.14498,-2.08979,-0.28209,2.68005,0.78189,0.34197,-1.82508,-0.17292,0.16405,-0.13095,5.84729,-3.04631,-0.73875,-1.35856,0.02502,-0.07488,-0.02447,-26.77531,33.81781,-25.73369,127.20142,-21.64809,10.15652,10.22298,12.53588,-2.08176,0.9839,-2.75519,1.59142,0.12399,-0.00871
39.04,79.42314,-10.97701,6.07157,2.13825,-1.88895,-0.27212,2.70554,0.60563,0.32572,-1.91116,-0.19779,0.13135,-0.08174,5.76973,-3.1392,-0.80732,-1.45546,0.02172,-0.0939,-0.0375,-27.0037,32.99783,-25.46726,127.22676,-21.58421,8.75891,8.67892,12.89459,-2.32228,1.08013,-2.68603,1.55851,0.122,0.00198
39.06,78.67745,-9.66929,5.57067,2.12367,-1.71026,-0.26151,2.65587,0.50188,0.32205,-2.03855,-0.20628,0.10315,-0.04076,5.60465,-3.16646,-0.87314,-1.58889,0.02047,-0.1087,-0.0516,-26.99848,32.36281,-25.24651,127.48096,-21.52445,7.4808,7.29902,13.29863,-2.50915,1.17161,-2.61399,1.5352,0.12009,0.00905
39.08,77.22854,-8.40788,5.20738,2.10408,-1.56829,-0.2523,2.50858,0.45993,0.32696,-2.21566,-0.20819,0.08024,0.00446,5.34556,-3.14485,-0.97232,-1.78273,0.02051,-0.11832,-0.07181,-27.17049,31.72136,-25.11623,127.88562,-21.46193,5.98064,5.695,13.75855,-2.61427,1.25916,-2.53229,1.51535,0.11858,0.01824
39.1,75.24603,-7.18892,5.00869,2.08126,-1.45895,-0.24326,2.26772,0.48651,0.34422,-2.37437,-0.19165,0.05819,0.03864,5.01688,-3.04555,-1.02,-1.96109,0.02033,-0.12935,-0.08655,-27.1383,30.99837,-24.64956,127.78692,-21.48999,4.79257,4.41573,14.11745,-2.67449,1.31344,-2.42928,1.48998,0.11645,0.02282
39.12,73.02298,-5.98087,4.92224,2.02791,-1.38073,-0.23217,1.96526,0.56493,0.37659,-2.43237,-0.14369,0.03372,0.04113,4.66617,-2.85483,-0.89847,-2.03302,0.01929,-0.15014,-0.08074,-26.37676,30.25603,-23.49065,126.53787,-21.68002,4.60045,4.17831,14.21501,-2.74859,1.30612,-2.29373,1.45087,0.11264,0.01472
39.14,70.88464,-5.10483,4.91827,1.97185,-1.31708,-0.2187,1.67679,0.68905,0.41481,-2.42433,-0.08752,0.01258,0.02867,4.34684,-2.62075,-0.73963,-2.04834,0.01955,-0.17732,-0.06681,-25.33658,29.47124,-22.08846,124.82917,-21.92745,4.76193,4.30416,14.20866,-2.78516,1.2683,-2.14072,1.40743,0.10805,0.00195
39.16,69.17068,-4.88798,4.94329,1.91584,-1.27124,-0.20264,1.48577,0.85482,0.4498,-2.38149,-0.04072,-0.00201,0.01434,4.12442,-2.39821,-0.62606,-2.04016,0.023,-0.20664,-0.05353,-24.41341,28.73923,-20.85305,123.31567,-22.14649,4.76656,4.263,14.23023,-2.73218,1.2261,-1.99264,1.36909,0.10378,-0.00884
39.18,68.25553,-5.43671,4.84993,1.80858,-1.24412,-0.18318,1.45334,1.02797,0.47836,-2.27182,0.00053,-0.01344,-0.00821,4.06658,-2.22216,-0.50245,-1.96105,0.02975,-0.24009,-0.03151,-23.5254,28.27956,-19.82035,121.81551,-22.36425,4.77997,4.23169,14.24783,-2.62303,1.18324,-1.85178,1.33245,0.10047,-0.01701
39.2,68.62436,-7.34157,4.86084,1.81457,-1.20694,-0.15438,1.68577,1.29853,0.50682,-2.00447,0.03545,-0.02063,-0.04927,4.22148,-2.04423,-0.41511,-1.75513,0.04135,-0.28039,-0.00089,-22.48409,27.39741,-18.48823,120.16418,-22.59017,4.88553,4.27458,14.22082,-2.45326,1.12445,-1.71393,1.29662,0.09518,-0.03049
39.22,70.68831,-10.70834,5.13031,2.00186,-1.08296,-0.1215,2.25313,1.71763,0.54119,-1.50775,0.06182,-0.02364,-0.11793,4.60131,-1.86314,-0.41706,-1.42393,0.05829,-0.3281,0.03352,-21.12102,25.31252,-16.38133,118.26826,-22.82407,5.13954,4.43798,14.11446,-2.20989,1.03776,-1.57465,1.2619,0.08417,-0.05838
39.24,75.08083,-15.00323,5.31584,2.30779,-0.92791,-0.08904,3.08298,2.10463,0.56669,-0.85398,0.08146,-0.03027,-0.20706,5.14798,-1.77132,-0.44245,-0.95766,0.07855,-0.38029,0.07711,-19.61783,22.7612,-14.04528,116.24808,-23.05653,5.48277,4.66885,13.96467,-1.92427,0.94543,-1.4478,1.22767,0.0714,-0.0908
39.26,81.67351,-19.34137,5.07112,2.61596,-0.76192,-0.06002,4.08901,2.33614,0.56863,-0.13066,0.09353,-0.04437,-0.30561,5.82785,-1.88977,-0.45053,-0.37314,0.09938,-0.42934,0.13296,-18.19974,20.41923,-11.959,114.26063,-23.27782,5.81114,4.8747,13.80561,-1.60195,0.86314,-1.35123,1.19409,0.06031,-0.11865
39.28,89.34808,-21.44085,3.81862,2.77659,-0.66994,-0.04547,5.25323,2.28177,0.52771,0.563,0.09256,-0.0699,-0.39963,6.72179,-2.51968,-0.51332,0.15161,0.11609,-0.4563,0.189,-16.9638,18.24105,-10.11113,112.31879,-23.50014,6.131,5.09956,13.61277,-1.20884,0.78921,-1.29244,1.16191,0.04905,-0.14555
39.3,98.24343,-21.91052,2.51285,3.32376,-0.42596,-0.01743,6.42736,1.79485,0.42876,1.12679,0.08731,-0.12783,-0.47255,7.44447,-3.25741,-0.54096,0.95361,0.12864,-0.47811,0.25553,-15.44567,15.68637,-8.08565,110.26892,-23.69433,6.51765,5.30673,13.34526,-0.75145,0.68463,-1.26401,1.12781,0.04134,-0.16731
39.32,108.98207,-19.04199,0.92081,4.73099,0.24564,0.05866,7.12504,1.08846,0.31433,1.48864,0.09739,-0.22843,-0.51394,7.48956,-4.11543,-0.5201,2.36567,0.12334,-0.48725,0.3445,-13.01415,12.18037,-5.51123,107.96856,-23.81598,7.05708,5.46081,12.97658,-0.21695,0.5025,-1.25313,1.08538,0.04238,-0.17693
39.34,116.72443,-13.09223,-1.53445,6.1115,1.01002,0.14577,7.08285,0.40404,0.21427,1.564,0.11253,-0.33214,-0.50336,6.63902,-4.9094,-0.66152,3.54879,0.09493,-0.47464,0.40899,-10.18631,8.27318,-2.88927,105.63843,-23.89191,7.66231,5.60015,12.51848,0.50955,0.26564,-1.27762,1.04084,0.04919,-0.17812
39.36,119.35906,-6.8956,-4.42207,7.08086,1.58986,0.2091,6.53965,-0.10139,0.14147,1.45454,0.1194,-0.40404,-0.45946,5.34103,-5.36584,-0.92798,4.17136,0.06096,-0.45324,0.43037,-7.49252,4.54953,-0.61329,103.42452,-23.95709,8.25387,5.75423,11.98265,1.49347,-0.00517,-1.35322,0.9973,0.0591,-0.17426
39.38,117.24879,-1.23535,-7.04182,7.78086,2.06591,0.26056,5.5252,-0.11615,0.15125,1.12086,0.135,-0.44736,-0.39103,3.72157,-5.24403,-1.21338,4.40222,0.02913,-0.44118,0.41652,-4.64821,0.97369,1.38839,101.25142,-24.00353,8.88603,5.97379,11.38528,2.71722,-0.32402,-1.47249,0.9445,0.07387,-0.15997
39.4,111.85535,2.11889,-9.15407,8.14055,2.26331,0.2747,4.32211,-0.26669,0.13714,0.87395,0.13617,-0.45641,-0.32107,2.28238,-4.97863,-1.44968,4.30764,0.00515,-0.43385,0.38414,-1.91203,-2.89542,3.29773,99.19887,-24.0193,9.48561,6.09543,10.73697,4.20204,-0.66971,-1.62236,0.90451,0.09284,-0.14324
39.42,105.50389,2.81248,-11.08474,8.14229,2.10187,0.23695,3.35391,-1.61835,-0.09867,1.00678,0.08807,-0.45139,-0.268,1.44195,-5.33359,-1.69401,4.1423,-0.02264,-0.39937,0.36566,0.3718,-7.58858,5.35053,97.40004,-23.98239,9.96958,5.93085,10.05108,5.92843,-1.01749,-1.76846,0.9031,0.11216,-0.15008
39.44,98.17056,2.13408,-12.18991,7.82245,1.79857,0.18071,2.61055,-3.01379,-0.43202,1.16113,0.03002,-0.44528,-0.22812,1.06581,-5.80131,-1.8849,3.99291,-0.0541,-0.35549,0.36009,2.55602,-12.65884,7.37507,95.73572,-23.90752,10.40975,5.65953,9.38342,7.70696,-1.3474,-1.89997,0.9151,0.1329,-0.15779
39.46,89.86308,0.90035,-12.05289,7.23517,1.44638,0.12381,1.97145,-3.69327,-0.6885,1.19885,-0.00625,-0.43578,-0.19728,0.98057,-5.86808,-1.94361,3.81969,-0.08216,-0.32759,0.35674,4.86686,-17.62766,9.1653,94.12538,-23.81465,10.87228,5.44681,8.75609,9.34746,-1.64271,-2.01256,0.91944,0.15319,-0.15745
39.48,80.48925,-0.91294,-10.91273,6.37744,0.98307,0.06749,1.24356,-3.97006,-0.90685,1.18271,-0.03131,-0.42134,-0.16996,1.00704,-5.71592,-1.94866,3.60442,-0.10778,-0.30774,0.35203,7.20029,-22.7237,10.8381,92.65818,-23.68572,11.37773,5.27192,8.14117,10.7877,-1.90567,-2.08526,0.92155,0.16225,-0.21212
39.5,71.72663,-2.6512,-9.31948,5.44061,0.6296,0.02397,0.7816,-3.74838,-0.99236,1.13382,-0.04123,-0.40109,-0.15631,1.23361,-5.03243,-1.75837,3.18592,-0.11855,-0.3111,0.32774,9.55823,-27.76703,12.28819,91.19399,-23.55464,11.80085,5.03078,7.51449,11.64079,-2.04952,-2.13272,0.93351,0.17512,-0.18884
39.52,64.60613,-3.13947,-7.6819,4.71824,0.63945,0.0241,0.93675,-2.8917,-0.82526,1.09547,-0.03168,-0.36103,-0.16587,1.77975,-3.75906,-1.29379,2.586,-0.10823,-0.34543,0.28373,11.91041,-32.46675,13.32339,89.49307,-23.47157,12.00485,4.62085,6.88712,11.55012,-2.01073,-2.13004,0.97164,0.2146,0.08867
39.54,58.24917,-2.86209,-6.001,4.13794,0.7457,0.03194,1.26583,-1.69604,-0.52679,1.1065,-0.01554,-0.30687,-0.18697,2.32964,-2.60733,-0.87535,2.15859,-0.09605,-0.37966,0.25353,14.20666,-36.85035,14.03305,87.79868,-23.3952,12.13884,4.16547,6.32967,10.87704,-1.90062,-2.06827,1.02225,0.25747,0.43398
39.56,51.85934,-3.78364,-4.5239,3.4455,0.5287,-0.00212,1.39791,-0.69632,-0.26212,1.14737,-0.0019,-0.25923,-0.2076,2.62267,-1.60234,-0.58272,1.81638,-0.08436,-0.41009,0.22728,16.46188,-41.04851,14.54831,86.25878,-23.29197,12.32755,3.77168,5.82823,9.97334,-1.79756,-1.94934,1.07251,0.28743,0.71605
39.58,45.70841,-4.62123,-3.33955,2.79151,0.36716,-0.02748,1.46083,0.10118,-0.02597,1.19499,0.00995,-0.21852,-0.229,2.74226,-0.76429,-0.39763,1.54849,-0.07241,-0.43476,0.20484,18.6827,-45.09393,14.82931,84.62531,-23.18448,12.53544,3.41304,5.38127,8.87927,-1.66212,-1.72082,1.13605,0.32377,1.04946
39.6,40.07322,-5.55003,-2.44696,2.22612,0.24651,-0.04622,1.4355,0.69342,0.17514,1.22777,0.0192,-0.18456,-0.24623,2.69012,-0.11493,-0.3008,1.33405,-0.06102,-0.45129,0.18464,20.8275,-48.54328,14.89371,83.37727,-23.05718,12.73608,3.06722,5.09705,7.87627,-1.59387,-1.54044,1.18759,0.34953,1.31481
39.62,35.25295,-6.74576,-1.81402,1.77323,0.12932,-0.06395,1.28631,1.08026,0.33757,1.23215,0.02522,-0.15682,-0.25403,2.46779,0.33619,-0.25883,1.16542,-0.05142,-0.45974,0.16666,22.84784,-51.10109,14.87082,83.02718,-22.88747,12.90651,2.69256,5.06404,7.22719,-1.67475,-1.58092,1.1949,0.33946,1.32174
39.64,31.08958,-8.14361,-1.40983,1.42149,0.01669,-0.08007,1.0681,1.30841,0.46901,1.20221,0.02937,-0.13419,-0.25503,2.16047,0.63462,-0.25766,1.02696,-0.04339,-0.46256,0.15046,24.80642,-53.19482,14.77411,83.03587,-22.70263,13.06078,2.32544,5.1417,6.83217,-1.80506,-1.64555,1.18861,0.32128,1.24562
39.66,27.32585,-9.70929,-1.20298,1.13955,-0.09925,-0.09546,0.80413,1.42481,0.57791,1.1422,0.03245,-0.11534,-0.25181,1.82782,0.83356,-0.28984,0.90403,-0.03695,-0.46204,0.13539,26.75572,-55.1634,14.57695,82.94143,-22.52021,13.23156,2.00145,5.23486,6.55907,-1.91968,-1.60309,1.19156,0.31495,1.2231
39.68,23.89193,-11.46641,-1.16015,0.9108,-0.22594,-0.11139,0.52356,1.45802,0.66197,1.06255,0.03446,-0.10053,-0.24514,1.51957,0.95525,-0.3366,0.79993,-0.03283,-0.45937,0.12258,28.62128,-57.14098,14.32573,82.69418,-22.3297,13.42155,1.65063,5.44059,6.38392,-2.03433,-1.52673,1.18939,0.30989,1.19385
39.7,21.01162,-13.17807,-1.24364,0.7389,-0.34772,-0.12574,0.25646,1.41244,0.71913,0.97215,0.0352,-0.09013,-0.23588,1.24783,1.00739,-0.37626,0.72127,-0.03134,-0.45618,0.11263,30.6169,-58.4016,13.96975,82.87542,-22.14842,13.5943,1.42654,5.6005,6.27462,-2.15087,-1.4184,1.19135,0.30774,1.17597
39.72,18.91058,-14.5196,-1.41592,0.62739,-0.44318,-0.13552,0.03115,1.28826,0.75011,0.88015,0.03439,-0.08428,-0.22498,1.01199,0.99216,-0.39073,0.67485,-0.0323,-0.45429,0.10576,32.96842,-58.29759,13.49469,84.10403,-22.00871,13.70555,1.50967,5.5786,6.20074,-2.26773,-1.27537,1.21077,0.31235,1.20335
39.74,17.21084,-15.5981,-1.65248,0.53896,-0.52313,-0.1427,-0.13618,1.1225,0.7562,0.7967,0.0323,-0.08287,-0.21407,0.85584,0.93643,-0.38854,0.65946,-0.03645,-0.45423,0.10276,35.45131,-57.6425,12.96825,85.69121,-21.89092,13.79924,1.71084,5.58658,6.07135,-2.34893,-1.12866,1.23426,0.31697,1.2392
39.76,15.53915,-16.57572,-1.93523,0.44064,-0.60049,-0.14943,-0.23306,0.94945,0.74009,0.73078,0.02917,-0.08554,-0.20487,0.81154,0.86775,-0.37575,0.67358,-0.04417,-0.45588,0.10424,37.91926,-57.10497,12.43005,87.06162,-21.7782,13.91605,1.88098,5.76415,5.8399,-2.36769,-1.01094,1.25246,0.31875,1.26796
39.78,13.82966,-17.39575,-2.24766,0.3285,-0.67101,-0.15524,-0.2363,0.78138,0.70745,0.68884,0.02464,-0.0917,-0.19852,0.87946,0.7944,-0.3433,0.72008,-0.05442,-0.4595,0.1099,40.42248,-56.73059,11.9046,88.41981,-21.68567,14.03562,2.06989,6.07957,5.56469,-2.34606,-0.97563,1.26763,0.31969,1.30773
39.8,12.38456,-18.02034,-2.57489,0.20929,-0.73732,-0.1603,-0.18281,0.5979,0.64774,0.67029,0.01903,-0.10256,-0.19381,1.01654,0.70914,-0.30983,0.79147,-0.06869,-0.46566,0.1196,43.11693,-55.75807,11.28895,89.83069,-21.59788,14.17639,2.2953,6.46935,5.11571,-2.22702,-0.92468,1.2845,0.31714,1.3263
39.82,11.53218,-18.37226,-2.90082,0.0881,-0.79965,-0.16447,-0.12087,0.37431,0.54842,0.67318,0.01268,-0.11955,-0.18928,1.1701,0.59935,-0.29337,0.87635,-0.08846,-0.4749,0.13295,46.17937,-53.46967,10.49781,91.30221,-21.49489,14.3549,2.55439,6.86647,4.36186,-1.96436,-0.7112,1.30821,0.30864,1.28804
39.84,10.95385,-18.48229,-3.21756,-0.03843,-0.85602,-0.16799,-0.01755,0.13937,0.42741,0.70037,0.00502,-0.14051,-0.18658,1.35633,0.47702,-0.27725,0.97468,-0.11071,-0.48701,0.14864,49.4663,-50.62707,9.63245,92.85309,-21.39441,14.55251,2.84387,7.27541,3.49815,-1.66545,-0.45095,1.33322,0.29812,1.23156
39.86,10.32798,-18.41365,-3.51977,-0.17132,-0.90677,-0.17122,0.15009,-0.07953,0.30199,0.75089,-0.00441,-0.16314,-0.18687,1.58908,0.35963,-0.25,1.08529,-0.13276,-0.50125,0.16542,52.82247,-47.96311,8.77682,94.40806,-21.31717,14.75933,3.14728,7.67924,2.7607,-1.40748,-0.26782,1.35415,0.28974,1.189
39.88,9.66881,-18.08496,-3.79518,-0.30384,-0.95048,-0.17314,0.36015,-0.28261,0.17564,0.81824,-0.01567,-0.18691,-0.18945,1.84038,0.25216,-0.21634,1.19977,-0.15383,-0.51655,0.18234,56.272,-45.62117,7.97724,95.9462,-21.26228,14.967,3.44842,7.97207,2.29112,-1.20848,-0.11005,1.37321,0.28622,1.15961
39.9,9.44671,-17.51352,-4.03734,-0.39866,-0.98299,-0.17418,0.56427,-0.50367,0.04151,0.89427,-0.02882,-0.21264,-0.19189,2.06923,0.12487,-0.19066,1.30975,-0.17497,-0.53473,0.19851,59.69709,-42.53374,7.03757,97.59047,-21.21283,15.20995,3.80253,8.10084,1.93209,-1.05945,-0.00841,1.3875,0.28431,1.12498
39.92,10.1553,-16.72852,-4.24166,-0.41142,-1.00477,-0.17548,0.70992,-0.77745,-0.10571,0.96905,-0.04394,-0.24083,-0.19163,2.23539,-0.05591,-0.18594,1.40689,-0.19726,-0.55776,0.21307,63.09427,-37.59532,5.66511,99.36419,-21.1682,15.53932,4.27732,8.02971,1.46744,-0.94759,-0.00174,1.39465,0.27934,1.05844
39.94,11.38931,-15.54057,-4.38185,-0.36357,-0.99345,-0.17277,0.80889,-1.07324,-0.25136,1.03518,-0.0615,-0.26964,-0.18913,2.33692,-0.26414,-0.1919,1.48581,-0.21784,-0.58245,0.2249,66.28044,-32.01777,4.13202,101.18918,-21.11496,15.89168,4.79431,7.6929,1.15466,-0.87982,-0.0688,1.39666,0.277,0.9895
39.96,12.7193,-13.84828,-4.43637,-0.27961,-0.93597,-0.16303,0.87173,-1.35911,-0.38033,1.08432,-0.08181,-0.29674,-0.18459,2.37187,-0.46843,-0.19923,1.5415,-0.2338,-0.60572,0.2331,69.1925,-26.92005,2.67237,102.9545,-21.05374,16.22112,5.29249,7.06738,1.1532,-0.84925,-0.19063,1.39577,0.28069,0.9385
39.98,14.06016,-11.73075,-4.40696,-0.16918,-0.83352,-0.14643,0.86977,-1.63272,-0.48509,1.10286,-0.10497,-0.31993,-0.17618,2.31384,-0.66053,-0.21043,1.56743,-0.24401,-0.62655,0.23715,72.31876,-22.21318,1.11014,104.27691,-21.05026,16.58387,5.80878,6.14847,1.3363,-0.84771,-0.32279,1.39518,0.28633,0.87557
40,16.01421,-9.02342,-4.27937,0.03211,-0.67925,-0.12186,0.80571,-1.92124,-0.58455,1.09733,-0.13151,-0.34282,-0.16312,2.17096,-0.88851,-0.23101,1.56403,-0.24954,-0.64639,0.23661,74.17218,-17.26216,-0.28908,106.09208,-20.85884,16.82199,6.27308,5.08439,1.30423,-0.77605,-0.5335,1.38765,0.2914,0.84252
40.02,19.12095,-5.68987,-4.08512,0.38371,-0.48508,-0.09127,0.68989,-2.24406,-0.6964,1.07898,-0.161,-0.36961,-0.14534,1.97073,-1.21282,-0.26429,1.53164,-0.25268,-0.66842,0.23128,73.3837,-10.64401,-1.58762,109.85865,-20.13473,16.76802,6.65412,4.09991,0.64816,-0.56273,-0.89299,1.36504,0.29424,0.89316
40.04,22.52354,-2.1389,-3.88574,0.80408,-0.27794,-0.05739,0.5236,-2.53739,-0.79257,1.03622,-0.19375,-0.39294,-0.12292,1.71527,-1.56255,-0.2977,1.46967,-0.24928,-0.68773,0.22153,71.66173,-2.73761,-3.32264,114.14389,-19.11017,16.5875,7.04541,3.17421,-0.31369,-0.30272,-1.26398,1.33941,0.29553,0.97106
40.06,25.55813,1.29084,-3.67384,1.22056,-0.08186,-0.02704,0.31757,-2.7546,-0.85015,0.96323,-0.22842,-0.40655,-0.09661,1.41035,-1.87806,-0.32231,1.3812,-0.23721,-0.7007,0.20821,70.2218,5.32073,-5.56406,117.58184,-18.00306,16.3743,7.44713,2.25943,-1.25341,-0.07109,-1.54106,1.31988,0.29593,1.03029
40.08,28.34582,4.35323,-3.43721,1.62494,0.06381,-0.00491,0.0801,-2.90068,-0.86873,0.86475,-0.25953,-0.41081,-0.06731,1.07371,-2.19972,-0.3399,1.26366,-0.2217,-0.71232,0.19211,69.15745,14.6957,-8.72881,120.67437,-16.65076,16.0923,7.88021,1.45925,-2.23455,0.14723,-1.74865,1.30069,0.29358,1.08933
40.1,30.86949,7.14081,-3.13538,2.05555,0.17307,0.01751,-0.0962,-2.9213,-0.85374,0.78841,-0.29267,-0.40252,-0.03985,0.78685,-2.45173,-0.33766,1.15725,-0.19613,-0.71282,0.17518,66.60238,22.67399,-11.59022,121.8903,-15.17251,15.59552,8.14413,0.82917,-3.11039,0.34155,-1.88774,1.28917,0.29485,1.14798
40.12,33.11997,9.85467,-2.64217,2.55462,0.30764,0.04774,-0.09859,-2.75329,-0.8015,0.79518,-0.33277,-0.37823,-0.01959,0.64698,-2.52442,-0.30284,1.11294,-0.15339,-0.692,0.15965,60.32155,26.63433,-12.63075,119.48783,-13.70862,14.74445,8.02739,0.40481,-3.70585,0.4976,-1.96121,1.29479,0.30773,1.20238
40.14,35.01733,12.0237,-1.90919,3.04652,0.41282,0.07351,0.02375,-2.46036,-0.69436,0.84986,-0.36483,-0.33615,-0.00233,0.60565,-2.4988,-0.247,1.09829,-0.10617,-0.66275,0.14587,52.24636,29.18479,-13.14989,114.11781,-12.19028,13.6771,7.68546,0.17869,-4.09879,0.6145,-1.98282,1.30715,0.32464,1.25661
40.16,36.52226,13.37128,-1.00322,3.47028,0.44807,0.08797,0.21724,-2.1334,-0.54069,0.91668,-0.37739,-0.27917,0.0142,0.62126,-2.46791,-0.18373,1.08931,-0.06448,-0.63487,0.13457,44.26962,31.67051,-14.02733,106.57832,-10.51722,12.46695,7.21797,0.10327,-4.38913,0.69881,-1.96166,1.3182,0.33899,1.30971
40.18,37.70177,13.93999,0.01585,3.87119,0.41677,0.09256,0.52023,-1.80877,-0.35845,1.00899,-0.36744,-0.21242,0.02615,0.7507,-2.44385,-0.11488,1.1105,-0.02767,-0.60667,0.12771,36.10603,33.57167,-15.06683,97.13966,-8.54176,11.04662,6.59222,0.17024,-4.59958,0.76804,-1.91548,1.3304,0.35443,1.36389
40.2,38.36281,14.04509,1.05802,4.13698,0.34438,0.08386,0.83569,-1.5373,-0.16432,1.08493,-0.34084,-0.133,0.04508,0.89455,-2.40459,-0.05528,1.14674,0.00697,-0.57284,0.12439,27.86833,32.27881,-14.76254,83.99446,-6.92173,9.49922,5.65481,0.29495,-4.69155,0.80453,-1.86223,1.34186,0.36685,1.41333
40.22,38.61377,14.00325,1.99693,4.2196,0.25419,0.06894,1.06897,-1.35507,0.01431,1.12034,-0.31415,-0.04126,0.08694,0.92855,-2.33245,-0.02068,1.17885,0.04223,-0.52962,0.12319,19.90782,26.29086,-11.91553,66.62078,-6.07081,7.88258,4.35138,0.38359,-4.64054,0.7858,-1.82115,1.34998,0.37102,1.45298
40.24,38.70062,13.87288,2.75214,4.20932,0.17952,0.05479,1.26988,-1.24594,0.17491,1.14449,-0.27432,0.05207,0.13688,0.95626,-2.27754,-0.00553,1.22693,0.07561,-0.48226,0.12515,13.01932,19.09024,-8.52763,49.04725,-5.14073,6.19676,2.99072,0.47513,-4.54059,0.74937,-1.79666,1.35646,0.37217,1.48718
40.26,38.75207,13.57134,3.28251,4.17413,0.13315,0.04249,1.46673,-1.19683,0.32345,1.17497,-0.21584,0.13932,0.18299,1.05484,-2.29,-0.00702,1.30203,0.10416,-0.4361,0.13082,7.86261,12.85341,-5.80546,33.98634,-3.87439,4.5687,1.77948,0.62187,-4.46699,0.72438,-1.78569,1.36238,0.37436,1.5215
40.28,38.77442,13.09896,3.55073,4.09938,0.10567,0.03242,1.635,-1.24021,0.44722,1.21389,-0.18506,0.20976,0.24334,1.17325,-2.38928,-0.0337,1.39316,0.12786,-0.39272,0.13914,4.42443,7.60646,-3.61702,21.93692,-2.59959,3.15009,0.79928,0.85184,-4.41105,0.69995,-1.79133,1.36814,0.37675,1.56486
40.3,38.72485,12.47818,3.65126,3.99645,0.0974,0.02562,1.77725,-1.27207,0.55702,1.2794,-0.11525,0.2875,0.27587,1.2966,-2.45341,-0.0658,1.48637,0.15243,-0.34635,0.14657,2.48632,3.40184,-1.87935,13.18743,-1.50368,2.05112,0.04444,1.09717,-4.3023,0.67465,-1.79199,1.37317,0.37887,1.58993
40.32,38.55519,11.8132,3.56982,3.87072,0.11148,0.02293,1.86792,-1.20267,0.60836,1.34614,0.09064,0.39132,0.21419,1.41029,-2.34687,-0.07786,1.56635,0.18468,-0.28984,0.14937,1.5743,0.39018,-0.62846,7.80149,-0.77075,1.35469,-0.50377,1.27049,-4.0886,0.65497,-1.75628,1.3763,0.37955,1.56217
40.34,38.381,11.0006,3.10535,3.72239,0.11739,0.02298,1.9156,-1.23021,0.51355,1.41267,0.2749,0.44994,0.10837,1.49392,-2.19311,-0.08837,1.62694,0.219,-0.23366,0.14754,1.32322,-1.31424,0.07262,5.70641,-0.53711,1.09955,-0.77118,1.49323,-3.84305,0.63967,-1.69612,1.37949,0.37952,1.51608
40.36,38.25559,9.85621,2.37902,3.56981,0.10104,0.02375,2.00022,-1.44898,0.31327,1.52481,0.36584,0.44839,0.01938,1.53371,-2.08936,-0.11303,1.66577,0.24928,-0.18657,0.14171,1.38046,-2.05417,0.39679,6.39218,-0.90989,1.30057,-0.74697,1.85486,-3.63235,0.62934,-1.62191,1.38432,0.37965,1.48009
