T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.3,1.2826,-1.77085,-8.65822,7.07161,0.04447,0.22963,-7.43428,0.47754,-0.37166,8.80189,-2.59866,0.56351,-0.05223,-11.03232,-1.74569,-0.11225,15.29252,0.34363,0.18347,0.05276,-0.04938,-0.32326,0.21605,-0.02346,0.00304,0.00016,0.05664,1.26959,0.71998,-1.0487,8.56932,0.01656,0.23313,0.5934
20.32,4.17021,-1.93415,-4.61569,7.07175,-0.02241,0.2099,-5.90163,-8.09647,-0.41245,7.88295,-2.21316,0.43769,-0.04535,-9.21715,-2.58077,-0.23004,15.33649,0.37443,0.2234,0.06244,0.05204,-0.32668,0.1882,-0.01898,0.00083,0.00019,0.07012,1.18555,0.81868,-1.13046,7.93042,0.02142,0.30095,0.75989
20.34,8.14221,-2.01029,-2.06469,7.04456,-0.06649,0.1845,-4.75935,-13.20271,-0.41632,7.01661,-1.79741,0.33135,-0.03755,-7.4803,-2.92969,-0.3068,14.96677,0.42647,0.29519,0.0737,0.09744,-0.32308,0.17224,-0.01748,-0.00089,0.00023,0.08308,1.15335,0.88464,-1.20868,8.0116,0.02556,0.35982,0.89929
20.36,13.25895,-1.95044,-0.68273,6.96261,-0.0751,0.15844,-3.74637,-15.7183,-0.38227,6.24166,-1.37498,0.24524,-0.02937,-5.52947,-2.92784,-0.33047,14.25468,0.50632,0.39308,0.08544,0.08199,-0.3135,0.1711,-0.01802,-0.00097,0.00026,0.09418,1.16458,0.91725,-1.28332,8.83127,0.02877,0.40756,1.00471
20.38,19.47476,-1.75082,-0.08739,6.82252,-0.04328,0.13295,-2.87437,-16.20296,-0.31963,5.56054,-0.98185,0.17483,-0.02151,-3.54011,-2.66433,-0.29839,13.3542,0.61128,0.51017,0.0953,0.00492,-0.30047,0.18615,-0.01976,0.00144,0.00029,0.10281,1.21565,0.91081,-1.34422,10.35492,0.03094,0.4429,1.07448
20.4,26.67453,-1.41831,0.04574,6.65092,-0.00265,0.10883,-2.19541,-15.32153,-0.24514,4.93014,-0.66594,0.11824,-0.01446,-1.94355,-2.31769,-0.23102,12.31878,0.75663,0.65105,0.10394,-0.13046,-0.28809,0.21784,-0.02209,0.00682,0.00034,0.10854,1.26376,0.88386,-1.40527,12.49301,0.03207,0.4656,1.10988
20.42,34.70935,-0.98109,-0.03834,6.37287,0.03179,0.08743,-1.71837,-13.63505,-0.17391,4.32091,-0.46348,0.07222,-0.00876,-0.96391,-2.01421,-0.15641,11.06303,0.96419,0.82357,0.11387,-0.31719,-0.28079,0.26565,-0.0246,0.01539,0.00041,0.11122,1.24888,0.85753,-1.48551,15.12232,0.03218,0.47612,1.1143
20.44,43.30189,-0.48269,-0.18195,4.8268,0.05641,0.0691,-1.34438,-11.39525,-0.10937,3.7744,-0.38645,0.03103,-0.00499,-0.37023,-1.70115,-0.08885,9.71678,1.20708,0.99058,0.12043,-0.5465,-0.28137,0.32803,-0.02688,0.02717,0.0005,0.11053,1.17137,0.82318,-1.56844,18.11733,0.03138,0.47533,1.09295
20.46,52.08064,0.03866,-0.30406,3.39907,0.07136,0.05381,-1.01272,-8.83119,-0.05474,3.31815,-0.43365,-0.00708,-0.00366,-0.03128,-1.35797,-0.03629,8.43415,1.44881,1.11298,0.12005,-0.80834,-0.29094,0.40216,-0.02852,0.0419,0.00063,0.1066,1.05316,0.77413,-1.63739,21.36151,0.0298,0.46457,1.05106
20.48,60.66798,0.54663,-0.37125,2.12169,0.07944,0.04203,-0.72053,-6.14067,-0.01621,2.94377,-0.5836,-0.04129,-0.00539,0.04469,-1.01905,-0.00326,7.23311,1.6689,1.19004,0.11507,-1.0895,-0.30931,0.48302,-0.02915,0.05897,0.00078,0.10065,0.91169,0.71492,-1.68991,24.72656,0.02764,0.44557,0.99355
20.5,68.66729,1.00516,-0.39064,1.03106,0.08071,0.03371,-0.4929,-3.75271,-0.00123,2.6251,-0.7797,-0.07013,-0.01092,-0.10979,-0.74196,0.01043,5.94667,1.85166,1.20814,0.10504,-1.37109,-0.33299,0.56484,-0.02856,0.07755,0.00096,0.09357,0.62791,0.66523,-1.74618,28.08476,0.02513,0.42048,0.92567
20.52,75.62967,1.37865,-0.38967,0.1493,0.07566,0.01261,-0.32357,-1.77541,0.00037,2.35321,-0.93812,-0.09164,-0.02123,-0.25829,-0.54835,0.0073,4.48734,1.98732,1.15846,0.08987,-1.63099,-0.35697,0.64222,-0.02649,0.09686,0.00119,0.0865,0.02004,0.64016,-1.82459,31.30723,0.02249,0.39128,0.85207
20.54,81.03152,1.64487,-0.36621,-0.52208,0.06737,0.00282,-0.16007,-0.01841,0.00056,2.16511,-0.99585,-0.10496,-0.03692,-0.29088,-0.40162,-0.00764,3.20108,2.03841,1.06754,0.07498,-1.85264,-0.37988,0.70841,-0.02218,0.11597,0.00144,0.08166,-0.8133,0.62599,-1.89963,34.23681,0.01987,0.35883,0.77506
20.56,84.62635,1.80131,-0.31709,-0.99114,0.05743,0.00013,0.01246,1.4573,-0.00171,2.07934,-0.90569,-0.11035,-0.05784,-0.29898,-0.28605,-0.02971,2.23624,1.98667,0.9552,0.06378,-2.0256,-0.40167,0.7593,-0.01488,0.13429,0.00169,0.08023,-1.71893,0.61093,-1.94719,36.74627,0.0173,0.32263,0.69397
20.58,86.44895,1.85288,-0.25543,-1.28511,0.0449,0.00011,0.1866,2.56741,-0.00461,2.07906,-0.61937,-0.10863,-0.08328,-0.27366,-0.20644,-0.0553,1.5252,1.86646,0.82735,0.05543,-2.14225,-0.42126,0.79613,-0.00399,0.15195,0.00194,0.08187,-2.68472,0.59383,-1.96091,38.75471,0.01464,0.28111,0.60572
20.6,86.55672,1.81383,-0.19531,-1.43551,0.02949,0.00028,0.3602,3.28915,-0.00643,2.1485,-0.10558,-0.09925,-0.11017,-0.22517,-0.15531,-0.08166,1.03811,1.6758,0.68515,0.05041,-2.19696,-0.4394,0.82062,0.01112,0.16927,0.00222,0.08622,-3.81382,0.58369,-1.96608,40.23058,0.01164,0.23168,0.50541
20.62,85.02238,1.70317,-0.14702,-1.47193,0.01153,-0.00035,0.53594,3.62532,-0.00539,2.26649,0.6722,-0.07999,-0.1335,-0.17121,-0.12388,-0.10718,0.72772,1.41821,0.5339,0.04929,-2.18599,-0.45773,0.83509,0.03122,0.18671,0.00254,0.09275,-5.23064,0.58609,-1.9852,41.14591,0.00803,0.17159,0.38742
20.64,82.10249,1.54236,-0.11005,-1.43352,-0.00848,-0.00164,0.70815,3.59009,0.00035,2.40733,1.75724,-0.05308,-0.14919,-0.10768,-0.1065,-0.13032,0.53254,1.16761,0.38597,0.05002,-2.11071,-0.47602,0.84451,0.05717,0.20479,0.0029,0.09999,-6.76812,0.58116,-1.98029,41.38774,0.00358,0.09877,0.24645
20.66,78.11535,1.35571,-0.08246,-1.35217,-0.02965,-0.00299,0.8631,3.21265,0.01145,2.54432,3.18021,-0.01888,-0.15476,-0.04214,-0.098,-0.15001,0.40913,0.96369,0.2478,0.05086,-1.97487,-0.49387,0.85183,0.0897,0.22387,0.00333,0.10669,-8.23456,0.55303,-1.92193,40.85147,-0.00189,0.01219,0.07858
20.68,73.27215,1.16373,-0.06384,-1.24347,-0.05039,-0.00378,0.99312,2.58134,0.02691,2.63991,4.94802,0.03357,-0.15234,0.03162,-0.09441,-0.16612,0.32749,0.79867,0.12136,0.05133,-1.78313,-0.51162,0.85615,0.12931,0.24406,0.00382,0.11228,-9.60688,0.50029,-1.80861,39.49114,-0.00842,-0.08731,-0.11714
20.7,67.88914,0.98894,-0.0498,-1.1236,-0.06911,-0.00393,1.0999,1.74728,0.04476,2.67283,7.10424,0.10321,-0.12894,0.10101,-0.09241,-0.17492,0.26622,0.66895,0.00952,0.05117,-1.54534,-0.52599,0.85681,0.17647,0.26558,0.00441,0.11626,-10.88856,0.42792,-1.66927,37.31141,-0.01589,-0.1966,-0.33783
20.72,62.2638,0.84724,-0.03629,-1.00457,-0.08428,-0.00358,1.18755,0.83555,0.0633,2.63769,9.68127,0.17854,-0.06783,0.15445,-0.08943,-0.17111,0.21348,0.56987,-0.08255,0.05037,-1.27173,-0.53277,0.8527,0.23177,0.28855,0.00516,0.11829,-12.08724,0.33991,-1.53573,34.32142,-0.02404,-0.3112,-0.57793
20.74,56.48144,0.73694,-0.02377,-0.88654,-0.09419,-0.00282,1.23905,0.03408,0.07795,2.49587,12.61352,0.29113,5e-05,0.20366,-0.0852,-0.15897,0.16462,0.49421,-0.15166,0.04806,-0.96745,-0.53346,0.84018,0.29494,0.3122,0.00605,0.11815,-13.06327,0.22954,-1.38139,30.46301,-0.03264,-0.42628,-0.83157
20.76,50.60543,0.65109,-0.01322,-0.76907,-0.09829,-0.00192,1.24172,-0.58408,0.08369,2.22442,15.67154,0.47202,0.045,0.25525,-0.07978,-0.14344,0.11767,0.43619,-0.19931,0.04369,-0.63631,-0.52988,0.81742,0.36527,0.33574,0.00706,0.11581,-13.69498,0.09577,-1.18925,25.70629,-0.04147,-0.53723,-1.09323
20.78,44.7365,0.58277,-0.00486,-0.65399,-0.09754,-0.00118,1.18879,-0.99877,0.0811,1.84822,18.11807,0.67594,0.0651,0.30672,-0.07253,-0.1239,0.07299,0.38988,-0.2276,0.03798,-0.28307,-0.52139,0.78645,0.44177,0.35865,0.00818,0.1116,-13.99774,-0.05671,-0.97249,20.11363,-0.05029,-0.63921,-1.35635
20.8,39.15202,0.52052,6e-05,-0.54915,-0.09285,-0.00069,1.10396,-1.21584,0.06436,1.35251,20.62427,0.93054,0.04459,0.33996,-0.06447,-0.10525,0.03363,0.35064,-0.24007,0.03115,0.08621,-0.50972,0.75,0.52399,0.38075,0.00948,0.10576,-13.86005,-0.22237,-0.7702,13.83678,-0.05872,-0.72694,-1.61114
20.82,34.15477,0.45253,0.00095,-0.46128,-0.08564,-0.00044,1.02399,-1.26275,0.03182,0.75884,25.08674,1.29865,-0.00037,0.34535,-0.05645,-0.09092,0.00361,0.31493,-0.24068,0.02371,0.46604,-0.49702,0.71163,0.61157,0.40196,0.01107,0.09867,-13.22192,-0.39082,-0.6233,7.05714,-0.0663,-0.79496,-1.84595
20.84,29.70651,0.36988,-0.0007,-0.3852,-0.07815,-0.00035,0.84454,-1.16381,0.00736,0.11276,29.59819,1.62826,-0.03474,0.3363,-0.04794,-0.07742,-0.01448,0.27987,-0.23175,0.01708,0.85326,-0.48322,0.67601,0.70043,0.42104,0.01285,0.09116,-12.21346,-0.5545,-0.50766,-0.09854,-0.07272,-0.83787,-2.05204
20.86,25.52237,0.26365,-0.00336,-0.31628,-0.07146,-0.00034,0.49011,-0.96007,-0.0027,-0.62765,31.088,1.7875,-0.04825,0.31951,-0.03903,-0.06291,-0.02098,0.24422,-0.21532,0.01191,1.2464,-0.46904,0.64628,0.78625,0.43704,0.01469,0.08373,-10.91631,-0.70849,-0.40039,-7.54705,-0.07782,-0.85243,-2.22528
20.88,21.49803,0.1327,-0.00651,-0.25485,-0.0654,-0.00036,0.01159,-0.70102,-0.01105,-1.47469,30.50876,1.87062,-0.04147,0.29296,-0.03053,-0.04805,-0.01888,0.20878,-0.19346,0.00812,1.64275,-0.45651,0.62346,0.86733,0.45012,0.01661,0.07656,-9.3436,-0.8465,-0.30736,-15.21607,-0.08146,-0.83844,-2.36486
20.9,17.76208,-0.01509,-0.0093,-0.2075,-0.05961,-0.0004,-0.50743,-0.44632,-0.02397,-2.24786,23.52377,1.71587,-0.01571,0.24758,-0.02339,-0.03584,-0.0133,0.17422,-0.16868,0.00572,2.04152,-0.44596,0.60838,0.94022,0.46035,0.01865,0.0697,-7.44476,-0.95586,-0.23653,-22.99981,-0.08355,-0.79721,-2.47003
20.92,14.51465,-0.16827,-0.00964,-0.17826,-0.05332,-0.00048,-0.95637,-0.24232,-0.02781,-2.65972,10.2513,1.19772,0.0311,0.18536,-0.01845,-0.02784,-0.00965,0.14261,-0.14302,0.00456,2.44506,-0.43733,0.60127,1.00138,0.4678,0.02086,0.06321,-5.25663,-1.02141,-0.19093,-30.76871,-0.08399,-0.73126,-2.54058
20.94,11.48871,-0.3182,-0.0088,-0.15864,-0.04516,-0.00062,-1.28592,-0.12126,-0.0182,-2.77233,0.01072,0.71164,0.08287,0.1224,-0.01608,-0.02158,-0.01179,0.11812,-0.11703,0.00445,2.84915,-0.43245,0.60086,1.04915,0.4728,0.02319,0.05714,-2.93095,-1.03893,-0.15959,-38.42256,-0.08275,-0.64396,-2.57964
20.96,8.47711,-0.45955,-0.00852,-0.14161,-0.0339,-0.00079,-1.47201,-0.1117,-0.00057,-2.67366,-6.1127,0.41249,0.11781,0.0653,-0.01653,-0.01589,-0.02126,0.10271,-0.09122,0.00522,3.25052,-0.43197,0.60557,1.08342,0.47555,0.02558,0.05148,-0.53811,-1.00769,-0.13366,-45.90496,-0.07985,-0.53867,-2.59036
20.98,5.4814,-0.59077,-0.00881,-0.12528,-0.0186,-0.00098,-1.45042,-0.23052,0.02034,-2.33748,-9.05572,0.23119,0.14377,0.01444,-0.01985,-0.01136,-0.03685,0.09592,-0.0665,0.00676,3.65228,-0.43441,0.61379,1.10646,0.47614,0.02799,0.04623,1.90074,-0.92569,-0.11134,-53.16749,-0.07534,-0.41926,-2.57429
21,2.5992,-0.71955,-0.00959,-0.11119,0.00133,-0.00113,-1.19344,-0.48032,0.03361,-1.88516,-10.11013,0.13568,0.14876,-0.02856,-0.02561,-0.00781,-0.0548,0.09713,-0.04392,0.00899,4.06204,-0.43734,0.62399,1.11663,0.47439,0.03044,0.04141,4.30101,-0.79256,-0.09981,-60.06867,-0.06936,-0.29082,-2.52906
21.02,-0.18839,-0.86107,-0.01011,-0.09797,0.02556,-0.00119,-0.73149,-0.84846,0.03418,-1.40502,-10.88848,0.09154,0.12561,-0.06109,-0.03292,-0.00484,-0.06996,0.10545,-0.02417,0.01194,4.48664,-0.43804,0.63448,1.11242,0.46994,0.03293,0.03705,6.46791,-0.61334,-0.10657,-66.40019,-0.06213,-0.15941,-2.45167
21.04,-2.9838,-1.02061,-0.00956,-0.07691,0.053,-0.00108,-0.13929,-1.31305,0.02799,-0.88343,-11.29141,0.07483,0.09825,-0.08306,-0.04103,-0.00211,-0.07779,0.11951,-0.00721,0.01555,4.91631,-0.43451,0.64239,1.10126,0.46255,0.03526,0.03325,8.3194,-0.40105,-0.12234,-72.0378,-0.05382,-0.03083,-2.34533
21.06,-5.75978,-1.19871,-0.00742,-0.04252,0.0821,-0.00073,0.47614,-1.84405,0.01968,-0.35846,-11.13085,0.0754,0.0781,-0.09737,-0.04924,0.00074,-0.07546,0.13848,0.0073,0.01974,5.33647,-0.42533,0.64482,1.08913,0.45171,0.03717,0.03004,9.88131,-0.16661,-0.13983,-76.8939,-0.04469,0.09016,-2.21291
21.08,-8.47998,-1.39502,-0.00317,0.00724,0.11107,-7e-05,0.99398,-2.40339,0.01135,0.10417,-10.78598,0.08531,0.06145,-0.10758,-0.05667,0.00399,-0.0622,0.16228,0.0202,0.02465,5.7351,-0.40957,0.63956,1.07632,0.43652,0.03848,0.0273,11.12186,0.07998,-0.16251,-80.82955,-0.03514,0.19893,-2.05514
21.1,-11.16746,-1.62257,0.00254,0.07462,0.13455,0.00096,1.32796,-2.89153,0.00532,0.45866,-10.13221,0.10112,0.04841,-0.11812,-0.06132,0.0078,-0.03937,0.19083,0.03276,0.03036,6.10121,-0.38509,0.6245,1.06086,0.41592,0.03907,0.02494,12.00267,0.32453,-0.18772,-83.71042,-0.0257,0.29,-1.87534
21.12,-13.88551,-1.89511,0.00618,0.16285,0.14468,0.0022,1.46105,-3.16639,0.00204,0.66954,-8.97,0.1189,0.03847,-0.13363,-0.06062,0.01234,-0.00951,0.22364,0.04633,0.03676,6.42061,-0.3499,0.59787,1.03982,0.38918,0.03889,0.02286,12.48478,0.55257,-0.21256,-85.40164,-0.01696,0.35758,-1.67826
21.14,-16.52483,-2.17628,0.00573,0.272,0.14236,0.00347,1.34026,-3.21299,9e-05,0.72365,-7.55086,0.12385,0.02953,-0.15804,-0.0553,0.01775,0.0247,0.26023,0.06202,0.04386,6.65897,-0.3072,0.55805,1.01416,0.35574,0.03755,0.02094,12.5959,0.75222,-0.23712,-85.7379,-0.00942,0.39819,-1.46926
21.16,-18.93536,-2.42611,0.00254,0.39686,0.1316,0.00477,0.93882,-3.05916,-0.0013,0.6274,-5.99604,0.10576,0.02091,-0.19315,-0.04695,0.02392,0.06037,0.29905,0.08034,0.05145,6.78671,-0.2612,0.50473,0.98463,0.31578,0.03487,0.0191,12.39115,0.91748,-0.26014,-84.64129,-0.00331,0.41139,-1.25313
21.18,-21.08926,-2.63055,-0.00378,0.53106,0.11303,0.00577,0.29589,-2.69423,-0.00256,0.40035,-4.2787,0.06737,0.01234,-0.23796,-0.03596,0.03043,0.09442,0.3358,0.1008,0.05831,6.79427,-0.21412,0.43979,0.9487,0.27078,0.03116,0.01727,11.89137,1.0513,-0.28435,-82.17544,0.0013,0.39926,-1.03472
21.2,-22.92211,-2.76342,-0.0052,0.65675,0.09187,0.00651,-0.54883,-2.18854,-0.00332,0.07304,-2.54754,0.01377,0.00357,-0.28632,-0.02509,0.03606,0.12383,0.36763,0.1224,0.0646,6.66827,-0.17119,0.36562,0.9055,0.2219,0.02623,0.01543,11.16577,1.15413,-0.29488,-78.40263,0.00447,0.36637,-0.82232
21.22,-24.34177,-2.80081,0.00684,0.74836,0.0729,0.00739,-1.4288,-1.60541,-0.00296,-0.33208,-0.86922,-0.0416,-0.0059,-0.32832,-0.01593,0.03911,0.14597,0.39251,0.14394,0.07101,6.40286,-0.13619,0.28636,0.85459,0.17161,0.0203,0.01358,10.28897,1.22753,-0.27604,-73.44766,0.00636,0.31855,-0.62468
21.24,-25.2314,-2.73133,0.02387,0.79576,0.05539,0.0079,-2.20672,-0.95455,-0.00198,-0.79426,0.77078,-0.08526,-0.0166,-0.3608,-0.00722,0.03899,0.15831,0.40279,0.16352,0.07456,6.00877,-0.10825,0.20775,0.79391,0.12406,0.01446,0.01175,9.28117,1.28671,-0.24499,-67.55052,0.00713,0.26143,-0.44728
21.26,-25.51562,-2.55826,0.03727,0.79646,0.03908,0.00762,-2.87583,-0.27695,-0.00097,-1.27306,2.28607,-0.11374,-0.02828,-0.38421,0.00122,0.03614,0.15961,0.39369,0.17965,0.07307,5.50078,-0.086,0.13376,0.72207,0.08123,0.00919,0.00998,8.15617,1.3458,-0.21626,-60.8893,0.00699,0.1997,-0.29308
21.28,-25.20651,-2.30418,0.04425,0.74935,0.0248,0.00681,-3.37471,0.35493,-5e-05,-1.7216,3.54731,-0.1308,-0.04056,-0.39605,0.00915,0.03126,0.15086,0.36841,0.19211,0.06773,4.90076,-0.06828,0.06697,0.63921,0.04319,0.00446,0.0083,6.93472,1.41123,-0.18973,-53.58979,0.00618,0.13737,-0.16328
21.3,-24.31735,-1.99131,0.04289,0.66945,0.01267,0.00573,-3.65876,0.87033,0.00058,-2.04775,4.49737,-0.1262,-0.05075,-0.40006,0.01674,0.02512,0.13412,0.32896,0.20081,0.05833,4.22942,-0.05684,0.01005,0.5476,0.00972,0.00025,0.00676,5.63761,1.47513,-0.16284,-45.76732,0.00495,0.07825,-0.05793
21.32,-22.93245,-1.65399,0.03247,0.57709,0.00211,0.0046,-3.6845,1.23678,0.00088,-2.14446,5.16811,-0.0785,-0.05457,-0.40194,0.02404,0.01876,0.11247,0.27959,0.20581,0.04581,3.51791,-0.05276,-0.03448,0.45037,-0.01969,-0.00349,0.00545,4.28223,1.52256,-0.13402,-37.59543,0.00355,0.02552,0.02378
21.34,-21.26481,-1.3517,0.01486,0.48398,-0.00782,0.00363,-3.39608,1.39043,7e-05,-1.98601,5.37857,-0.02048,-0.05168,-0.39981,0.0314,0.0134,0.0895,0.2297,0.20777,0.03373,2.81223,-0.052,-0.06537,0.34873,-0.04568,-0.00684,0.00441,2.8769,1.56206,-0.10986,-29.31441,0.00215,-0.01882,0.08377
21.36,-19.48921,-1.11641,-0.00414,0.39999,-0.01781,0.00285,-2.75433,1.2768,-0.00306,-1.57614,4.96678,0.01239,-0.04321,-0.39189,0.0391,0.00948,0.06773,0.18468,0.20722,0.02373,2.13985,-0.0519,-0.08344,0.24434,-0.06896,-0.00989,0.00364,1.43572,1.60202,-0.09357,-21.08011,0.00086,-0.05411,0.12517
21.38,-17.69005,-0.94419,-0.0196,0.33258,-0.02822,0.00226,-1.76855,0.92371,-0.00888,-0.9447,4.04909,0.02512,-0.02963,-0.37944,0.04699,0.00678,0.0485,0.14559,0.20439,0.01579,1.5111,-0.05273,-0.09125,0.14025,-0.09004,-0.01269,0.00313,-0.00763,1.63153,-0.0811,-13.01212,-0.0003,-0.08082,0.15204
21.4,-15.974,-0.83174,-0.02433,0.28125,-0.04026,0.00194,-0.63869,0.36568,-0.01592,-0.18622,2.64801,0.01111,-0.015,-0.36247,0.05536,0.00495,0.0325,0.11295,0.19934,0.00991,0.9357,-0.05259,-0.0927,0.03972,-0.10889,-0.01516,0.00282,-1.39779,1.65363,-0.06708,-5.29745,-0.00133,-0.10029,0.16892
21.42,-14.42772,-0.76848,-0.01638,0.24225,-0.05592,0.00189,0.47813,-0.28763,-0.02172,0.60157,1.02274,0.00077,-0.00145,-0.34038,0.06452,0.00371,0.01993,0.0865,0.19198,0.0058,0.42281,-0.04918,-0.09213,-0.05218,-0.12509,-0.01711,0.00265,-2.6804,1.67461,-0.04647,1.82155,-0.0023,-0.11433,0.18026
21.44,-13.0487,-0.7306,-0.00358,0.21254,-0.07386,0.0019,1.4752,-0.89889,-0.02286,1.33633,-0.37439,0.03399,0.01142,-0.31271,0.07365,0.00285,0.01059,0.0654,0.18218,0.00304,-0.0228,-0.04324,-0.09306,-0.13106,-0.13836,-0.01854,0.00255,-3.80492,1.67819,-0.02033,8.15057,-0.00324,-0.12465,0.18997
21.46,-11.8218,-0.70152,0.00874,0.18831,-0.091,0.00187,2.16563,-1.40312,-0.01693,1.93231,-1.41656,0.10199,0.02157,-0.279,0.08153,0.00224,0.00409,0.0487,0.1696,0.00128,-0.40348,-0.03583,-0.09724,-0.19546,-0.14853,-0.0195,0.00246,-4.73507,1.65302,0.00736,13.61068,-0.00417,-0.13275,0.20099
21.48,-10.73524,-0.67504,0.01888,0.16559,-0.10499,0.00181,2.47708,-1.74475,-0.00545,2.33047,-2.09766,0.18274,0.02811,-0.23946,0.08657,0.00175,-0.00015,0.03547,0.15373,0.00024,-0.72484,-0.02721,-0.10446,-0.24479,-0.15526,-0.01996,0.00234,-5.46532,1.60199,0.0356,18.18506,-0.00508,-0.13985,0.21517
21.5,-9.77615,-0.6469,0.02614,0.14175,-0.11353,0.00175,2.48584,-1.87433,0.00647,2.49713,-2.49805,0.24719,0.03023,-0.19612,0.09006,0.00121,-0.00272,0.02492,0.13395,-0.00034,-0.99143,-0.01937,-0.11264,-0.27903,-0.15803,-0.01985,0.00215,-5.9976,1.52234,0.06142,21.86073,-0.00591,-0.14677,0.23319
21.52,-8.93228,-0.61525,0.03019,0.11527,-0.11474,0.00176,2.34516,-1.75576,0.0128,2.43043,-2.75529,0.27094,0.0276,-0.15084,0.09434,0.00052,-0.00424,0.01638,0.10998,-0.00068,-1.2061,-0.01386,-0.11895,-0.29848,-0.15631,-0.01913,0.00189,-6.33953,1.4137,0.08165,24.6245,-0.00659,-0.15399,0.25485
21.54,-8.18463,-0.57862,0.03096,0.08563,-0.10536,0.0018,2.03529,-1.40197,0.01246,2.13805,-2.89975,0.24297,0.02266,-0.10461,0.09448,-4e-05,-0.00531,0.00922,0.08203,-0.00096,-1.37262,-0.00984,-0.12153,-0.30429,-0.15021,-0.01788,0.00155,-6.51386,1.28551,0.09545,26.5119,-0.00705,-0.16164,0.27956
21.56,-7.52405,-0.53673,0.02977,0.05303,-0.08487,0.00188,1.52901,-0.85255,0.00785,1.64465,-2.93135,0.16879,0.01721,-0.05945,0.08687,-0.00021,-0.0065,0.00279,0.05092,-0.00133,-1.49536,-0.00676,-0.12001,-0.29836,-0.14031,-0.01625,0.00113,-6.54636,1.14744,0.10214,27.59693,-0.00724,-0.16958,0.30652
21.58,-6.95008,-0.49179,0.02798,0.01849,-0.05713,0.00204,0.88816,-0.16117,0.00223,1.00794,-2.87044,0.07158,0.01133,-0.01869,0.07338,0.00027,-0.0083,-0.00356,0.01832,-0.00191,-1.57725,-0.00469,-0.11544,-0.28271,-0.12753,-0.01431,0.00067,-6.46226,1.00926,0.10156,27.95981,-0.00716,-0.17742,0.33448
21.6,-6.45673,-0.44627,0.0273,-0.01603,-0.02616,0.0022,0.09602,0.58886,-0.00122,0.26339,-2.64978,-0.02867,0.00584,0.01357,0.05201,0.00159,-0.01116,-0.01038,-0.01328,-0.00277,-1.61873,-0.00336,-0.1105,-0.26122,-0.11368,-0.01238,0.00021,-6.29165,0.88075,0.09462,27.69512,-0.00683,-0.18442,0.36174
21.62,-6.04164,-0.40327,0.02864,-0.04898,0.00048,0.00222,-0.67835,1.37028,-0.00306,-0.48341,-2.19658,-0.09785,0.00027,0.03561,0.02542,0.00337,-0.01537,-0.0181,-0.04053,-0.00394,-1.61888,-0.00251,-0.10844,-0.23768,-0.10072,-0.01074,-0.00021,-6.06304,0.77291,0.08351,26.89462,-0.00631,-0.18963,0.38622
21.64,-5.71266,-0.36525,0.03073,-0.08004,0.01627,0.00217,-1.28188,2.13442,-0.00375,-1.11712,-1.57322,-0.1188,-0.00711,0.04592,0.00123,0.00546,-0.02116,-0.02713,-0.06092,-0.00548,-1.57893,-0.00192,-0.11151,-0.21315,-0.08982,-0.00938,-0.00053,-5.79586,0.69858,0.07141,25.63409,-0.00563,-0.19215,0.40575
21.66,-5.47257,-0.33291,0.03224,-0.11071,0.0212,0.00212,-1.74566,2.78095,-0.00206,-1.61129,-0.85641,-0.10788,-0.01616,0.04346,-0.01838,0.00803,-0.0286,-0.03777,-0.07357,-0.00751,-1.50173,-0.0015,-0.12074,-0.18843,-0.08163,-0.00831,-0.00073,-5.50164,0.66265,0.06111,23.97663,-0.00485,-0.19129,0.41836
21.68,-5.31306,-0.30457,0.03175,-0.14493,0.01778,0.002,-2.03821,3.24135,0.00224,-1.93257,-0.13889,-0.08253,-0.02651,0.03027,-0.03286,0.01085,-0.0375,-0.05014,-0.07837,-0.01009,-1.39129,-0.00128,-0.13586,-0.16485,-0.07644,-0.0076,-0.00081,-5.1856,0.66038,0.05426,21.9806,-0.00401,-0.18656,0.42217
21.7,-5.22774,-0.27774,0.02884,-0.18756,0.0102,0.00186,-2.12883,3.47772,0.00869,-2.05727,0.42795,-0.04684,-0.03502,0.0092,-0.0419,0.01408,-0.04747,-0.0641,-0.07634,-0.01331,-1.25491,-0.00137,-0.15494,-0.14291,-0.07387,-0.00718,-0.00077,-4.85072,0.68558,0.05137,19.72137,-0.00316,-0.17765,0.41541
21.72,-5.21078,-0.24965,0.02429,-0.24272,0.00181,0.00179,-1.96542,3.48277,0.0156,-1.96937,0.74216,0.00622,-0.0363,-0.01498,-0.04568,0.01814,-0.05796,-0.07921,-0.06886,-0.01727,-1.10091,-0.00188,-0.17512,-0.12282,-0.07319,-0.00697,-0.00065,-4.49891,0.73061,0.05213,17.27583,-0.00236,-0.16448,0.39665
21.74,-5.25951,-0.21862,0.01843,-0.31401,-0.00623,0.00173,-1.48034,3.18525,0.02001,-1.66459,0.66982,0.04116,-0.03028,-0.03759,-0.04373,0.02274,-0.06808,-0.0947,-0.05674,-0.02193,-0.93587,-0.00284,-0.19395,-0.10466,-0.0737,-0.0069,-0.00045,-4.12936,0.78416,0.05587,14.70013,-0.00165,-0.14729,0.36522
