T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.64,-0.36497,-0.25334,0.23582,-0.77142,0,-0.42161,-0,-0.32873,-3.79421,-5e-05,-9e-05,-0.12126,0.43144,8.1805,-1.14309,0.58559,1.42695,-0.31359,1.36595,1.2779,11.60478,-5.20915,2.53101,0.93355,0.81714,-0.30135,-1.58975,0.63671,-0.4079,1.2582,2.81121,-3.36132,1.12763,2.43422,-0.21026,-6.59534,-4.51125,0.41125,0.55342,-0.27118
18.66,-0.3002,-0.32171,0.22669,-0.63417,0,-0.45157,-0,-0.33666,-4.02555,-6e-05,-0.00013,-0.11708,0.81342,8.48178,-1.04533,0.85635,1.35625,0.04297,1.31279,1.70606,12.68512,-9.63327,3.00773,0.67045,1.07441,-0.51012,-1.41283,0.60464,0.69712,0.77344,3.16356,-3.36368,1.93482,2.86911,-0.48155,-7.81722,-4.85272,0.61961,0.55795,-0.78768
18.68,-0.20529,-0.38754,0.21116,-0.56105,0,-0.46433,-0,-0.36009,-4.14226,-7e-05,-0.00017,-0.13005,1.14449,8.53249,-0.8572,1.16124,1.23017,0.41533,1.22532,2.08857,13.3486,-13.41228,3.33651,0.38802,1.26596,-0.69186,-1.08223,0.54703,1.77918,0.12881,3.3678,-3.20036,2.68708,3.2041,-0.75935,-8.87977,-4.98616,0.83099,0.54555,-1.34061
18.7,-0.083,-0.44816,0.19211,-0.55334,0,-0.46953,-0,-0.40315,-4.10214,-8e-05,-0.00023,-0.15124,1.41835,8.23696,-0.5756,1.48828,1.06117,0.78017,1.10987,2.39058,13.47197,-16.22711,3.50343,0.08935,1.38518,-0.83481,-0.62133,0.46753,2.76443,-0.6327,3.41689,-2.86792,3.3477,3.41212,-1.01302,-9.69909,-4.89045,1.03704,0.51355,-1.9071
18.72,0.06185,-0.50113,0.17281,-0.60466,0,-0.47662,-0,-0.46505,-3.86683,-9e-05,-0.00031,-0.1704,1.63345,7.51029,-0.20614,1.82037,0.86016,1.11871,0.97039,2.57934,12.95445,-17.86044,3.50956,-0.22147,1.43335,-0.93127,-0.06817,0.37094,3.59234,-1.45262,3.31858,-2.37226,3.88842,3.47312,-1.21421,-10.19847,-4.56079,1.22653,0.46032,-2.45554
18.74,0.22284,-0.54446,0.1565,-0.70198,0,-0.49367,-0,-0.54005,-3.40868,-0.00011,-0.00041,-0.17576,1.79202,6.2945,0.23557,2.13549,0.63607,1.41683,0.8088,2.62807,11.73405,-18.21426,3.36959,-0.53873,1.41864,-0.97804,0.52905,0.26277,4.22045,-2.2635,3.09326,-1.72773,4.29077,3.37693,-1.34026,-10.31536,-4.0119,1.38601,0.38603,-2.94744
18.76,0.39248,-0.57669,0.14593,-0.82775,0,-0.52659,0,-0.61888,-2.71795,-0.00014,-0.00055,-0.1539,1.89879,4.57531,0.72358,2.40752,0.39646,1.6643,0.62613,2.51978,9.80346,-17.31002,3.10858,-0.85471,1.35396,-0.97618,1.11862,0.14891,4.62613,-2.9973,2.76977,-0.955,4.5463,3.12554,-1.37664,-10.00772,-3.27994,1.50128,0.29353,-3.34127
18.78,0.56294,-0.59702,0.14299,-0.96279,0,-0.57874,0,-0.69071,-1.80888,-0.00018,-0.00071,-0.08977,1.9597,2.39594,1.22251,2.60775,0.14852,1.85349,0.424,2.25069,7.22221,-15.27578,2.75776,-1.1596,1.25436,-0.93034,1.65246,0.03531,4.80616,-3.59424,2.38022,-0.07876,4.65612,2.73457,-1.31836,-9.2594,-2.42256,1.55937,0.1891,-3.59752
18.8,0.72669,-0.60532,0.14841,-1.08899,0,-0.65084,0,-0.74536,-0.72274,-0.00022,-0.0009,0.03301,1.98081,-0.13678,1.68991,2.70705,-0.09987,1.97818,0.20585,1.83216,4.1211,-12.32481,2.35027,-1.44192,1.13465,-0.84791,2.09224,-0.0723,4.77469,-4.01012,1.95524,0.87427,4.62978,2.23336,-1.17029,-8.0836,-1.51605,1.55052,0.08295,-3.68369
18.82,0.87701,-0.60205,0.16169,-1.19118,0,-0.74104,0,-0.77491,0.47403,-0.00027,-0.00109,0.23143,1.96758,-2.8579,2.08043,2.67862,-0.33956,2.03289,-0.02227,1.29045,0.69466,-8.72891,1.91771,-1.68923,1.00755,-0.73792,2.41314,-0.1688,4.55971,-4.22043,1.52037,1.87633,4.48356,1.66294,-0.94633,-6.52342,-0.6487,1.46972,-0.01083,-3.57835
18.84,1.00828,-0.58809,0.18127,-1.25816,0,-0.84524,0,-0.77442,1.69706,-0.00031,-0.00126,0.52177,1.92459,-5.56298,2.35148,2.5012,-0.56024,2.01294,-0.25184,0.66387,-2.81935,-4.78859,1.48749,-1.8895,0.88274,-0.61002,2.60456,-0.25005,4.19871,-4.22073,1.09423,2.89843,4.23818,1.07183,-0.66728,-4.64886,0.08971,1.31767,-0.07511,-3.27359
18.86,1.11611,-0.56449,0.20483,-1.28257,0,-0.95734,-0,-0.74195,2.85561,-0.00034,-0.00137,0.91753,1.85558,-8.0369,2.46986,2.1625,-0.75124,1.91527,-0.47274,-0.00213,-6.17071,-0.80327,1.08138,-2.03257,0.76668,-0.4735,2.66838,-0.31331,3.73379,-4.02377,0.68823,3.9095,3.91617,0.51006,-0.35798,-2.55081,0.62104,1.10084,-0.0912,-2.77586
18.88,1.19738,-0.53218,0.22972,-1.2604,0,-1.0698,-0,-0.67807,3.86569,-0.00034,-0.00137,1.42641,1.76385,-10.08641,2.41796,1.66241,-0.90271,1.73972,-0.67456,-0.66068,-9.13067,2.95509,0.71491,-2.11188,0.66301,-0.33643,2.61558,-0.35762,3.20727,-3.65471,0.30758,4.8752,3.53953,0.02264,-0.0441,-0.33344,0.89177,0.83115,-0.04113,-2.10569
18.9,1.25021,-0.49186,0.25338,-1.19021,0,-1.17414,-0,-0.58511,4.6617,-0.0003,-0.0012,2.04631,1.65267,-11.56843,2.1979,1.0154,-1.0068,1.49036,-0.84795,-1.26871,-11.52124,6.26134,0.39763,-2.12565,0.57328,-0.20512,2.4626,-0.38386,2.65805,-3.14599,-0.04701,5.75688,3.1278,-0.35613,0.25081,1.89377,0.88285,0.52496,0.08954,-1.2964
18.92,1.27385,-0.44391,0.27365,-1.07252,0,-1.26154,-0,-0.46661,5.20358,-0.0002,-0.0008,2.76023,1.52562,-12.40742,1.83221,0.25134,-1.05848,1.17645,-0.98562,-1.79072,-13.23283,8.94708,0.13387,-2.07744,0.4976,-0.0839,2.22796,-0.39459,2.11928,-2.53277,-0.37734,6.51141,2.69689,-0.60651,0.50746,4.02353,0.61348,0.20176,0.30864,-0.39204
18.94,1.26852,-0.38846,0.28895,-0.90951,0,-1.32353,-0,-0.32691,5.47859,-2e-05,-0.0001,3.53011,1.38656,-12.59866,1.36039,-0.58551,-1.05585,0.81266,-1.08291,-2.20043,-14.22762,10.90102,-0.07616,-1.97565,0.43522,0.02486,1.92992,-0.39346,1.61715,-1.84951,-0.68593,7.0921,2.25853,-0.72468,0.71217,5.95744,0.13789,-0.11776,0.61416,0.55557
18.96,1.23525,-0.32554,0.29828,-0.70497,0,-1.35265,-0,-0.17099,5.49816,0.00026,0.00099,4.28981,1.23944,-12.19916,0.83225,-1.43953,-0.99997,0.41858,-1.13783,-2.48083,-14.53041,12.06225,-0.23506,-1.83235,0.38476,0.12046,1.5851,-0.3844,1.17066,-1.12788,-0.97457,7.45099,1.8203,-0.72189,0.85729,7.61189,-0.46399,-0.41368,0.99168,1.49045
18.98,1.17572,-0.25528,0.30124,-0.46452,0,-1.34321,-0,-0.00449,5.29179,0.00067,0.00252,4.94285,1.08794,-11.31088,0.29974,-2.2479,-0.89434,0.01764,-1.15082,-2.62307,-14.21205,12.41016,-0.34705,-1.66164,0.34441,0.20348,1.20802,-0.3708,0.79204,-0.39573,-1.24345,7.54279,1.38639,-0.62184,0.94098,8.92298,-1.09942,-0.66897,1.41307,2.35655
19,1.09223,-0.17814,0.29788,-0.19575,0,-1.29193,0,0.16629,4.89999,0.0012,0.00451,5.3784,0.93519,-10.06144,-0.19076,-2.94557,-0.74433,-0.36443,-1.12433,-2.62496,-13.37079,11.95449,-0.4168,-1.47804,0.31193,0.27532,0.81134,-0.35489,0.48747,0.32306,-1.49073,7.32993,0.95863,-0.45698,0.96657,9.84991,-1.67635,-0.87102,1.83737,3.10186
19.02,0.98765,-0.09508,0.28861,0.09175,0,-1.19837,0,0.33446,4.36774,0.00187,0.00699,5.50567,0.78353,-8.58598,-0.60396,-3.47034,-0.55662,-0.70137,-1.0623,-2.48965,-12.1154,10.72814,-0.44854,-1.29503,0.28463,0.33784,0.40627,-0.33753,0.25774,1.00831,-1.71273,6.78818,0.53792,-0.26421,0.94155,10.37627,-2.11486,-1.01259,2.21445,3.68227
19.04,0.8653,-0.00759,0.27406,0.38678,0,-1.06508,1e-05,0.49288,3.73937,0.00267,0.00989,5.28101,0.63447,-7.01257,-0.91826,-3.768,-0.33871,-0.96859,-0.96963,-2.22459,-10.5525,8.78371,-0.44541,-1.12404,0.25951,0.393,0.00305,-0.31842,0.09875,1.64313,-1.90458,5.91217,0.12559,-0.08039,0.8763,10.50906,-2.35545,-1.09188,2.49174,4.06501
19.06,0.72889,0.08238,0.25505,0.67729,0,-0.89748,1e-05,0.63464,3.05511,0.00357,0.0131,4.71038,0.48871,-5.45193,-1.12571,-3.79715,-0.09859,-1.14533,-0.85174,-1.84122,-8.77883,6.194,-0.40912,-0.97373,0.23329,0.44266,-0.38873,-0.29667,0.00176,2.21376,-2.06124,4.72013,-0.2754,0.06206,0.78273,10.27595,-2.36361,-1.11198,2.62273,4.23155
19.08,0.58244,0.17252,0.23243,0.95133,0,-0.70354,2e-05,0.75367,2.34945,0.00453,0.0164,3.83785,0.34644,-3.99149,-1.22992,-3.53384,0.15534,-1.21693,-0.71427,-1.35512,-6.87834,3.05556,-0.33984,-0.84962,0.20264,0.48848,-0.76011,-0.27155,-0.04623,2.70945,-2.17866,3.25699,-0.65967,0.13874,0.67307,9.72169,-2.13129,-1.07981,2.57582,4.17973
19.1,0.43017,0.26035,0.20708,1.198,0,-0.49322,2e-05,0.84525,1.65083,0.00547,0.01948,2.73256,0.20763,-2.69323,-1.24302,-2.9753,0.41406,-1.17671,-0.56298,-0.78645,-4.92303,-0.50677,-0.23652,-0.75405,0.16436,0.53179,-1.1027,-0.24302,-0.0618,3.12253,-2.25472,1.5946,-1.01927,0.13575,0.55864,8.90401,-1.67551,-1.00496,2.34098,3.92445
19.12,0.27643,0.34336,0.17985,1.40832,0,-0.27775,3e-05,0.90637,0.98218,0.00628,0.0219,1.47417,0.07255,-1.59451,-1.18245,-2.14228,0.66758,-1.02713,-0.40388,-0.16047,-2.97598,-4.33672,-0.09734,-0.68632,0.11562,0.57349,-1.40894,-0.21203,-0.06372,3.44834,-2.28975,-0.17233,-1.34428,0.05055,0.44902,7.88893,-1.0346,-0.89848,1.93237,3.49647
19.14,0.12548,0.41918,0.15152,1.57581,0,-0.06866,4e-05,0.93573,0.36198,0.00681,0.02311,0.13902,-0.05783,-0.71093,-1.06796,-1.07938,0.9044,-0.78016,-0.24341,0.49238,-1.09514,-8.24687,0.07953,-0.64298,0.05423,0.614,-1.67231,-0.18025,-0.07092,3.68505,-2.28627,-1.93492,-1.6242,-0.10895,0.35133,6.74554,-0.26224,-0.77177,1.38604,2.93891
19.16,-0.01865,0.48566,0.12274,1.69683,0,0.12335,4e-05,0.93359,-0.19471,0.0069,0.0224,-1.20426,-0.18143,-0.04034,-0.91916,0.14666,1.11118,-0.45664,-0.08867,1.13708,0.66336,-12.02378,0.29502,-0.61824,-0.02113,0.65308,-1.88768,-0.14958,-0.0999,3.83346,-2.2484,-3.5825,-1.84994,-0.32672,0.26987,5.54054,0.5797,-0.63559,0.75346,2.30211
19.18,-0.15246,0.54104,0.09401,1.77078,0,0.28947,4e-05,0.90152,-0.67543,0.00631,0.01898,-2.48763,-0.29484,0.43265,-0.75381,1.45071,1.2728,-0.08491,0.05246,1.73529,2.24318,-15.4379,0.54814,-0.60462,-0.11075,0.68978,-2.05176,-0.12146,-0.1623,3.89681,-2.18087,-5.01592,-2.01582,-0.58162,0.20594,4.3337,1.42856,-0.49933,0.09279,1.63781
19.2,-0.27308,0.58399,0.06561,1.79996,0,0.4237,4e-05,0.84205,-1.0699,0.00479,0.01197,-3.63442,-0.39333,0.73222,-0.5867,2.73517,1.37321,0.30135,0.17157,2.24753,3.58775,-18.25819,0.83495,-0.59364,-0.21368,0.72244,-2.16327,-0.09635,-0.26306,3.88054,-2.08821,-6.15908,-2.12107,-0.85059,0.15808,3.17448,2.22727,-0.37053,-0.53988,0.99372
19.22,-0.37843,0.61363,0.03769,1.78918,0,0.52332,4e-05,0.75844,-1.37009,0.00206,0.00048,-4.56098,-0.47119,0.88746,-0.42916,3.89794,1.39716,0.66608,0.26024,2.63628,4.64292,-20.27067,1.14767,-0.57688,-0.32769,0.74867,-2.22301,-0.07363,-0.39976,3.79193,-1.9741,-6.96581,-2.17019,-1.11131,0.12265,2.10063,2.92887,-0.25469,-1.09751,0.40944
19.24,-0.4672,0.62951,0.01023,1.745,0,0.58894,3e-05,0.65445,-1.57087,-0.00218,-0.01628,-5.19121,-0.52244,0.92911,-0.28901,4.84254,1.33274,0.97444,0.31104,2.86982,5.36214,-21.2999,1.47415,-0.547,-0.44924,0.76557,-2.23346,-0.05192,-0.5634,3.63941,-1.84096,-7.42121,-2.17193,-1.34418,0.0947,1.13826,3.49886,-0.15528,-1.54639,-0.08621
19.26,-0.53881,0.63153,-0.01689,1.67479,0,0.62418,0,0.5342,-1.67112,-0.00819,-0.03893,-5.47308,-0.54176,0.88713,-0.1708,5.48915,1.17447,1.19682,0.31884,2.92652,5.71366,-21.23151,1.79762,-0.49891,-0.57367,0.76988,-2.19824,-0.02975,-0.74038,3.43188,-1.68999,-7.53819,-2.13736,-1.53345,0.0691,0.30324,3.91573,-0.07396,-1.8678,-0.47622
19.28,-0.59334,0.61988,-0.04381,1.58583,0,0.63496,-3e-05,0.40209,-1.67488,-0.01622,-0.06772,-5.38941,-0.52546,0.78899,-0.07632,5.78513,0.92606,1.31251,0.28206,2.79878,5.6879,-20.03246,2.09728,-0.43068,-0.69539,0.75837,-2.12157,-0.00634,-0.91504,3.17803,-1.52133,-7.35117,-2.07738,-1.66789,0.04157,-0.39671,4.17019,-0.01084,-2.0574,-0.75519
19.3,-0.63143,0.595,-0.07064,1.48465,0,0.62872,-8e-05,0.26279,-1.59217,-0.0264,-0.10235,-4.96347,-0.47237,0.65874,-0.00519,5.71247,0.60219,1.31248,0.2036,2.49559,5.3031,-17.76378,2.34945,-0.34394,-0.80823,0.72811,-2.00783,0.01776,-1.07231,2.88608,-1.33464,-6.90876,-2.00075,-1.74089,0.00958,-0.95991,4.26361,0.0351,-2.12326,-0.92801
19.32,-0.65419,0.55762,-0.09743,1.37664,0,0.61338,-0.00014,0.12124,-1.43895,-0.03873,-0.14181,-4.25805,-0.3842,0.51661,0.04456,5.29019,0.22829,1.20035,0.091,2.04268,4.60674,-14.58056,2.52966,-0.2436,-0.90578,0.67689,-1.86147,0.04055,-1.19962,2.56362,-1.12962,-6.26691,-1.91275,-1.75024,-0.02723,-1.38891,4.20605,0.06572,-2.08289,-1.00783
19.34,-0.66307,0.50873,-0.12408,1.26601,0,0.59633,-0.00022,-0.01742,-1.23601,-0.05302,-0.18415,-3.36299,-0.26557,0.37899,0.07592,4.57069,-0.16201,0.99149,-0.04414,1.47984,3.67221,-10.71706,2.61544,-0.13684,-0.98187,0.60345,-1.68697,0.05893,-1.28811,2.21782,-0.90657,-5.48316,-1.81504,-1.69762,-0.06709,-1.68955,4.01404,0.08331,-1.95973,-1.01334
19.36,-0.65976,0.44966,-0.15036,1.15603,0,0.58343,-0.00031,-0.14798,-1.0069,-0.06882,-0.2263,-2.3719,-0.12347,0.25881,0.09245,3.63119,-0.53114,0.71038,-0.18758,0.85589,2.59103,-6.45945,2.58961,-0.03147,-1.03102,0.50776,-1.48913,0.06952,-1.33286,1.85568,-0.66684,-4.61246,-1.70641,-1.58793,-0.10666,-1.87061,3.70839,0.0904,-1.77965,-0.96583
19.38,-0.64611,0.38209,-0.17587,1.04945,0,0.57822,-0.00042,-0.26536,-0.77535,-0.08532,-0.26397,-1.36219,0.03347,0.16595,0.09784,2.56248,-0.84286,0.38714,-0.32418,0.22247,1.46285,-2.11252,2.44347,0.06585,-1.04902,0.39112,-1.27341,0.06972,-1.33267,1.48441,-0.41322,-3.70448,-1.58426,-1.42869,-0.14168,-1.944,3.31246,0.08947,-1.56777,-0.88647
19.4,-0.62408,0.30817,-0.2001,0.94893,0,0.58153,-0.00053,-0.36489,-0.56254,-0.10135,-0.29159,-0.39034,0.19564,0.10776,0.09563,1.45753,-1.06723,0.05383,-0.43976,-0.37218,0.38522,2.0329,2.17923,0.15101,-1.03352,0.25628,-1.04617,0.05857,-1.2894,1.11174,-0.15021,-2.80234,-1.4463,-1.22946,-0.16785,-1.92489,2.85081,0.08283,-1.34609,-0.79408
19.42,-0.59571,0.23048,-0.22248,0.8573,0,0.59154,-0.00063,-0.44267,-0.38468,-0.11525,-0.30239,0.50102,0.35308,0.0894,0.08907,0.40171,-1.18423,-0.25879,-0.52252,-0.88831,-0.55526,5.72641,1.81085,0.22315,-0.98454,0.10729,-0.81484,0.03734,-1.20726,0.74601,0.11584,-1.9421,-1.29203,-1.00138,-0.1814,-1.83137,2.34831,0.07249,-1.13197,-0.7037
19.44,-0.56306,0.15195,-0.24237,0.77764,0,0.60439,-0.00072,-0.49588,-0.25095,-0.12486,-0.28872,1.27361,0.49585,0.11413,0.08088,-0.53434,-1.18564,-0.52378,-0.56416,-1.29813,-1.28943,8.77605,1.36298,0.28437,-0.9049,-0.05071,-0.58755,0.00954,-1.09195,0.39584,0.3769,-1.15266,-1.12363,-0.75659,-0.17956,-1.6834,1.8294,0.06014,-0.93762,-0.62604
19.46,-0.52815,0.0758,-0.25919,0.71297,0,0.61515,-0.00078,-0.5232,-0.16207,-0.12748,-0.24251,1.88749,0.61419,0.18328,0.07327,-1.29906,-1.07529,-0.71969,-0.56038,-1.5878,-1.76989,11.05795,0.86833,0.33875,-0.80043,-0.21193,-0.37266,-0.01957,-0.94995,0.06954,0.6236,-0.45583,-0.94627,-0.50775,-0.16075,-1.50126,1.3174,0.04711,-0.77028,-0.56766
19.48,-0.4929,0.00527,-0.27248,0.666,0,0.61893,-0.00077,-0.52501,-0.1093,-0.11987,-0.15602,2.30486,0.69863,0.29605,0.06786,-1.86187,-0.86808,-0.83165,-0.51109,-1.75788,-1.97329,12.51888,0.36395,0.39077,-0.68007,-0.37035,-0.17797,-0.04374,-0.78795,-0.2257,0.8459,0.13365,-0.76786,-0.26746,-0.12466,-1.30374,0.83401,0.03438,-0.63302,-0.53164
19.5,-0.45907,-0.05658,-0.28192,0.63867,0,0.612,-0.00067,-0.50342,-0.07416,-0.0983,-0.02283,2.50173,0.73995,0.44903,0.06569,-2.21305,-0.58852,-0.85176,-0.42022,-1.82272,-1.90089,13.1729,-0.11247,0.44368,-0.55585,-0.52018,-0.01008,-0.05679,-0.61238,-0.48442,1.03389,0.60774,-0.59834,-0.04767,-0.07226,-1.10661,0.39874,0.02263,-0.5257,-0.51834
19.52,-0.42818,-0.10708,-0.28736,0.63192,0,0.59248,-0.00046,-0.46203,-0.02886,-0.05857,0.16091,2.47579,0.72922,0.63552,0.06721,-2.36164,-0.26877,-0.77897,-0.29535,-1.80871,-1.57769,13.09259,-0.52598,0.4981,-0.44238,-0.65616,0.12608,-0.05347,-0.42915,-0.70329,1.17878,0.96468,-0.4485,0.14085,-0.00586,-0.92175,0.02823,0.01227,-0.44601,-0.52618
19.54,-0.4014,-0.14415,-0.28881,0.64543,0,0.56063,-8e-05,-0.40525,0.06241,0.00382,0.39512,2.2456,0.65782,0.84466,0.07226,-2.33201,0.05323,-0.61851,-0.14693,-1.75159,-1.05007,12.39601,-0.84705,0.55102,-0.35614,-0.7737,0.22756,-0.03037,-0.24344,-0.88112,1.27387,1.20835,-0.32851,0.28926,0.07094,-0.75687,-0.26453,0.00349,-0.39028,-0.55217
19.56,-0.37947,-0.16659,-0.28637,0.67754,0,0.51865,0.00049,-0.33747,0.24143,0.09356,0.67441,1.84597,0.51751,1.06054,0.08011,-2.15938,0.33577,-0.38105,0.01248,-1.69312,-0.38255,11.2309,-1.05348,0.59536,-0.31436,-0.86901,0.2934,0.0135,-0.05961,-1.01855,1.31561,1.34744,-0.24625,0.39123,0.15317,-0.6159,-0.47116,-0.00367,-0.35414,-0.59215
19.58,-0.36258,-0.17414,-0.28015,0.72528,0,0.47024,0.00129,-0.2622,0.55311,0.21534,0.9869,1.32303,0.30053,1.26138,0.08944,-1.88507,0.53546,-0.08173,0.16912,-1.6775,0.34592,9.75863,-1.13174,0.61989,-0.33369,-0.93905,0.32453,0.07633,0.1188,-1.11763,1.30437,1.39461,-0.20583,0.44357,0.23465,-0.49981,-0.58872,-0.00926,-0.3329,-0.64099
19.6,-0.35037,-0.16758,-0.27025,0.78442,0,0.41994,0.00234,-0.18154,1.04202,0.37359,1.31355,0.7299,-0.00034,1.41887,0.09832,-1.55187,0.60931,0.26067,0.30886,-1.74779,1.04589,8.13965,-1.07767,0.60969,-0.42882,-0.98152,0.32347,0.15357,0.28888,-1.18119,1.24482,1.36551,-0.20666,0.44655,0.30829,-0.4075,-0.62009,-0.01342,-0.32191,-0.69275
19.62,-0.342,-0.14868,-0.25671,0.84964,0,0.37243,0.00365,-0.09607,1.74821,0.57225,1.62838,0.12301,-0.39186,1.49807,0.10425,-1.19979,0.51707,0.62456,0.41781,-1.94263,1.62141,6.52119,-0.89662,0.54693,-0.61111,-0.99483,0.29399,0.23834,0.44799,-1.21231,1.14556,1.27762,-0.24327,0.40373,0.36669,-0.33673,-0.57374,-0.01627,-0.31678,-0.74092
19.64,-0.33624,-0.11993,-0.23954,0.91469,0,0.33184,0.00521,-0.00529,2.70255,0.81443,1.90009,-0.44094,-0.88047,1.4578,0.10422,-0.86235,0.22392,0.98617,0.48293,-2.29335,1.97439,5.02754,-0.60294,0.41207,-0.88735,-0.97797,0.2407,0.32224,0.59335,-1.21372,1.018,1.14892,-0.30605,0.32145,0.40305,-0.28461,-0.46267,-0.01799,-0.31353,-0.77893
19.66,-0.33171,-0.08424,-0.21873,0.97265,0,0.30112,0.00698,0.09157,3.92173,1.10204,2.09536,-0.90748,-1.47254,1.252,0.09479,-0.56351,-0.29649,1.32011,0.49255,-2.82139,2.0095,3.75283,-0.2189,0.18546,-1.25859,-0.9305,0.16856,0.39653,0.72158,-1.18745,0.8747,0.99646,-0.38279,0.20786,0.41216,-0.248,-0.30278,-0.01872,-0.30881,-0.80068
19.68,-0.32706,-0.04454,-0.19432,1.0163,0,0.28166,0.00885,0.19454,5.40307,1.4353,2.18455,-1.22695,-2.17446,0.83214,0.0722,-0.31526,-1.05864,1.59988,0.43705,-3.53627,1.63998,2.7564,0.22692,-0.15057,-1.71915,-0.85251,0.08254,0.45335,0.82843,-1.13462,0.72747,0.83508,-0.46048,0.07187,0.3915,-0.22363,-0.11094,-0.01859,-0.3,-0.80124
19.7,-0.32118,-0.00351,-0.16646,1.03866,0,0.27306,0.01067,0.30216,7.11986,1.81202,2.1499,-1.35719,-2.99236,0.15078,0.03269,-0.11626,-2.06136,1.79816,0.30982,-4.43418,0.79428,2.06055,0.70176,-0.60912,-2.25575,-0.74479,-0.01273,0.48683,0.90884,-1.05564,0.58591,0.67651,-0.52725,-0.0778,0.34182,-0.20822,0.09668,-0.01774,-0.28534,-0.77745
19.72,-0.31335,0.03667,-0.13547,1.03364,0,0.2733,0.01225,0.41102,9.01747,2.22678,1.99489,-1.26675,-3.93137,-0.83357,-0.02726,0.04839,-3.28432,1.88701,0.10838,-5.49724,-0.57636,1.65111,1.17146,-1.19576,-2.84699,-0.60897,-0.11303,0.49374,0.95742,-0.95066,0.45651,0.529,-0.57375,-0.23327,0.2673,-0.19851,0.30592,-0.01631,-0.26397,-0.72829
19.74,-0.30326,0.07435,-0.10186,0.99676,0,0.27911,0.01328,0.51591,11.01139,2.6698,1.74769,-0.93865,-4.99421,-2.15034,-0.11051,0.20622,-4.68479,1.83806,-0.16415,-6.69372,-2.48982,1.48041,1.60414,-1.90527,-3.46322,-0.44774,-0.21458,0.47376,0.9693,-0.82033,0.34256,0.39746,-0.59402,-0.38783,0.17488,-0.19151,0.50525,-0.01442,-0.23586,-0.65497
19.76,-0.291,0.10841,-0.06635,0.92593,0,0.28667,0.0134,0.61052,12.98784,3.12594,1.451,-0.37457,-6.17939,-3.81001,-0.21874,0.39536,-6.19531,1.62309,-0.49757,-7.9795,-4.92453,1.47277,1.97472,-2.71841,-4.06721,-0.26513,-0.31393,0.42925,0.94135,-0.66661,0.24475,0.28403,-0.58573,-0.53588,0.07311,-0.18469,0.68591,-0.01219,-0.20175,-0.56071
19.78,-0.27692,0.13808,-0.02989,0.82209,0,0.29228,0.01217,0.68824,14.80807,3.57374,1.14523,0.40083,-7.47923,-5.79671,-0.35199,0.66171,-7.72253,1.21523,-0.87323,-9.30085,-7.81114,1.53215,2.2702,-3.59908,-4.61587,-0.06688,-0.4078,0.36469,0.87329,-0.49364,0.16218,0.1889,-0.55006,-0.67279,-0.02922,-0.17624,0.84164,-0.00976,-0.16291,-0.45039
19.8,-0.26156,0.16288,0.00644,0.68959,0,0.293,0.00908,0.74317,16.31709,3.98503,0.85908,1.33638,-8.87762,-8.06126,-0.50805,1.05558,-9.14781,0.59134,-1.26316,-10.59851,-11.02551,1.55213,2.49549,-4.49242,-5.06315,0.13922,-0.49299,0.28604,0.7685,-0.3082,0.09339,0.1112,-0.49104,-0.79455,-0.12442,-0.16532,0.96823,-0.00724,-0.12104,-0.33003
19.82,-0.24558,0.18242,0.04138,0.53601,0,0.28708,0.00358,0.7707,17.35694,4.32526,0.60965,2.35289,-10.34789,-10.51567,-0.682,1.62774,-10.3302,-0.26454,-1.63025,-11.81288,-14.38447,1.42792,2.67875,-5.32447,-5.36428,0.34291,-0.56627,0.19999,0.63413,-0.11975,0.03718,0.04964,-0.41488,-0.89757,-0.20674,-0.15209,1.06301,-0.00473,-0.07811,-0.20631
19.84,-0.22958,0.19636,0.07361,0.37153,0,0.27404,-0.0049,0.76788,17.78462,4.55522,0.40519,3.34542,-11.85075,-13.03023,-0.8659,2.42489,-11.11275,-1.35664,-1.92956,-12.88984,-17.64665,1.0699,2.87552,-6.00422,-5.48095,0.53128,-0.62446,0.11324,0.48028,0.06029,-0.0069,0.00298,-0.32896,-0.97853,-0.27269,-0.13766,1.12435,-0.00236,-0.03614,-0.08596
19.86,-0.21411,0.20438,0.10179,0.20769,0,0.25447,-0.01685,0.73341,17.4934,4.6354,0.24759,4.19164,-13.33314,-15.43493,-1.04866,3.48434,-11.33315,-2.67229,-2.11138,-13.78649,-20.52059,0.41769,3.1697,-6.4287,-5.38696,0.68894,-0.66456,0.03181,0.31858,0.21971,-0.03858,-0.02988,-0.24082,-1.03431,-0.32095,-0.1238,1.15139,-0.0002,0.0029,0.02476
19.88,-0.19956,0.20618,0.12464,0.05599,0,0.22977,-0.03268,0.66747,16.43517,4.53401,0.13445,4.76852,-14.72812,-17.52635,-1.21627,4.82765,-10.83957,-4.17688,-2.12587,-14.4756,-22.68249,-0.54764,3.66947,-6.49172,-5.07325,0.79876,-0.68397,-0.03944,0.16043,0.34701,-0.05714,-0.0499,-0.15728,-1.06222,-0.3518,-0.11265,1.14381,0.00167,0.03725,0.12057
