T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.2,15.34431,0.29732,-0.57043,0.02222,-0.22475,-0.1448,0.40939,-0.00399,-2.33492,-0.66118,-0.13117,0.32771,-0.08641,0.49145,2.0785,0.87442,-0.59195,0.0157,0.54924,-0.01814,0.08551,-1.25202,-0.72966,-0.16609,-1.28044,-0.21057,-1.97311,0.16615,0.02219,-0.04829,-0.01561,-2.54787,-1.68884,-1.5309
20.22,15.34481,0.30536,-0.51499,-0.0293,-0.23496,-0.13196,0.3743,-0.06715,-2.36606,-0.70347,-0.11052,0.29968,-0.09685,0.49655,1.81332,0.82684,-0.67062,0.0152,0.54678,-0.01653,0.08444,-1.25747,-0.73745,-0.16428,-1.28424,-0.21153,-1.97032,0.1662,0.02177,-0.05305,-0.01429,-2.54794,-1.68858,-1.53392
20.24,15.34238,0.31385,-0.43567,-0.07211,-0.2402,-0.12042,0.3333,-0.13317,-2.42303,-0.72671,-0.06639,0.25713,-0.09458,0.50112,1.55255,0.73547,-0.73751,0.02873,0.54216,-0.01876,0.0832,-1.26289,-0.74512,-0.1623,-1.29036,-0.21296,-1.96696,0.16603,0.02126,-0.05743,-0.01287,-2.54792,-1.68813,-1.53618
20.26,15.33735,0.32209,-0.38357,-0.11557,-0.24096,-0.10797,0.29004,-0.18368,-2.46595,-0.76876,-0.03443,0.21671,-0.0961,0.49122,1.34445,0.67552,-0.8137,0.04648,0.54469,-0.02035,0.08216,-1.26847,-0.75249,-0.16096,-1.2948,-0.21394,-1.96437,0.16631,0.01965,-0.06288,-0.01181,-2.54791,-1.68773,-1.53815
20.28,15.34572,0.32901,-0.33366,-0.16129,-0.23812,-0.09654,0.24605,-0.22516,-2.51402,-0.82633,-0.00424,0.17862,-0.09555,0.4521,1.16078,0.61765,-0.91686,0.0694,0.55142,-0.02254,0.08136,-1.27352,-0.76097,-0.15993,-1.30004,-0.21511,-1.96049,0.16697,0.02076,-0.06789,-0.01112,-2.54797,-1.68744,-1.54222
20.3,15.31982,0.33769,-0.29998,-0.2025,-0.23462,-0.08387,0.2023,-0.25627,-2.5555,-0.88877,0.01651,0.13674,-0.09466,0.40848,1.01875,0.57294,-1.04493,0.09962,0.56408,-0.02595,0.08064,-1.27967,-0.76735,-0.1593,-1.30355,-0.21578,-1.95914,0.16796,0.01606,-0.07498,-0.01073,-2.54796,-1.68684,-1.54157
20.32,15.22345,0.35242,-0.30237,-0.23031,-0.22784,-0.06671,0.15977,-0.27375,-2.57327,-0.93712,0.01925,0.08442,-0.0969,0.36021,0.93414,0.55305,-1.16687,0.13837,0.58346,-0.03084,0.07982,-1.28911,-0.76739,-0.15924,-1.30187,-0.21508,-1.9653,0.16914,-0.00521,-0.08724,-0.01045,-2.54778,-1.68566,-1.52769
20.34,15.08955,0.36865,-0.31695,-0.25257,-0.22029,-0.04856,0.12036,-0.28243,-2.58329,-0.98156,0.0131,0.03243,-0.09915,0.30944,0.87378,0.54377,-1.2995,0.18264,0.60818,-0.03688,0.0792,-1.2995,-0.7656,-0.15947,-1.29851,-0.21398,-1.97382,0.17078,-0.03185,-0.10146,-0.0106,-2.54745,-1.68424,-1.50931
20.36,14.95865,0.38301,-0.32837,-0.27838,-0.21475,-0.03158,0.08538,-0.28546,-2.59568,-1.04478,0.00397,-0.00964,-0.1008,0.25898,0.81735,0.53766,-1.48721,0.22815,0.63637,-0.0432,0.07902,-1.3092,-0.76548,-0.1598,-1.29617,-0.21314,-1.98097,0.1731,-0.05511,-0.11497,-0.0114,-2.5472,-1.68283,-1.49361
20.38,14.88544,0.39912,-0.34405,-0.28947,-0.21029,-0.01233,0.05503,-0.28598,-2.60938,-1.12638,-0.00527,-0.04372,-0.10512,0.21072,0.76384,0.52842,-1.75554,0.27046,0.66115,-0.04904,0.07913,-1.31977,-0.76531,-0.16024,-1.29359,-0.21228,-1.98881,0.1758,-0.07936,-0.12834,-0.01261,-2.54695,-1.68172,-1.47711
20.4,14.68069,0.41067,-0.35641,-0.28473,-0.20588,0.00224,0.02907,-0.28032,-2.61767,-1.20833,-0.0194,-0.07262,-0.10543,0.16288,0.72663,0.53218,-2.04158,0.31877,0.69359,-0.05722,0.07968,-1.32884,-0.76651,-0.16072,-1.29164,-0.21159,-1.99567,0.17945,-0.10139,-0.14257,-0.01447,-2.54671,-1.68,-1.46192
20.42,14.15468,0.41002,-0.3549,-0.26285,-0.20092,0.00182,0.00711,-0.26285,-2.61262,-1.26632,-0.04566,-0.10035,-0.09351,0.11176,0.71712,0.57011,-2.20835,0.38421,0.74975,-0.07066,0.08082,-1.33257,-0.7705,-0.16119,-1.29101,-0.21126,-1.99974,0.18465,-0.11696,-0.15856,-0.01725,-2.54655,-1.6768,-1.45091
20.44,13.52254,0.40482,-0.34998,-0.23641,-0.19595,-0.01813,-0.01052,-0.242,-2.60257,-1.31579,-0.07282,-0.12414,-0.07849,0.06265,0.7169,0.61913,-2.32051,0.4521,0.81087,-0.08626,0.0823,-1.33489,-0.7759,-0.16162,-1.29111,-0.21114,-2.00286,0.19069,-0.13026,-0.17544,-0.0205,-2.54647,-1.67302,-1.44128
20.46,12.96044,0.40139,-0.3483,-0.21735,-0.19182,-0.03332,-0.0241,-0.22468,-2.59531,-1.37857,-0.09287,-0.14258,-0.06757,0.02032,0.7112,0.65821,-2.48427,0.51003,0.86097,-0.10112,0.08391,-1.33838,-0.78161,-0.16202,-1.29142,-0.2111,-2.00634,0.19692,-0.14419,-0.19215,-0.02386,-2.54639,-1.66965,-1.43131
20.48,12.46334,0.39908,-0.34397,-0.20212,-0.18894,-0.04612,-0.03524,-0.20924,-2.58796,-1.45315,-0.11358,-0.16374,-0.05676,-0.01581,0.70265,0.70201,-2.68861,0.56256,0.91151,-0.11483,0.08552,-1.34066,-0.78583,-0.16234,-1.29075,-0.21086,-2.01009,0.20311,-0.15869,-0.20847,-0.02719,-2.54624,-1.66611,-1.42097
20.5,11.87302,0.39377,-0.34453,-0.1881,-0.18591,-0.0563,-0.04532,-0.19596,-2.58119,-1.5214,-0.12747,-0.18039,-0.04914,-0.04713,0.69708,0.73203,-2.85713,0.60891,0.94958,-0.13067,0.08738,-1.34554,-0.79373,-0.16254,-1.29272,-0.21126,-2.01287,0.21013,-0.17141,-0.22608,-0.03078,-2.54616,-1.66302,-1.41183
20.52,11.04925,0.38118,-0.35954,-0.1732,-0.18076,-0.06326,-0.05548,-0.18539,-2.57682,-1.56052,-0.12438,-0.18047,-0.04921,-0.0748,0.70013,0.72209,-2.89027,0.6476,0.95605,-0.15234,0.08981,-1.35798,-0.81175,-0.16261,-1.30166,-0.21326,-2.01324,0.21903,-0.17941,-0.24671,-0.03488,-2.54608,-1.66118,-1.40534
20.54,10.18699,0.36593,-0.37856,-0.15925,-0.17586,-0.06813,-0.06733,-0.17713,-2.57326,-1.58928,-0.11981,-0.18168,-0.05198,-0.09703,0.70523,0.6961,-2.86764,0.68096,0.95031,-0.17562,0.09231,-1.37309,-0.83329,-0.16249,-1.3132,-0.2159,-2.01267,0.22862,-0.18582,-0.26867,-0.03901,-2.546,-1.65984,-1.39982
20.56,9.42799,0.35235,-0.39361,-0.14848,-0.1729,-0.07131,-0.08154,-0.17127,-2.56977,-1.62762,-0.12498,-0.19563,-0.05404,-0.11283,0.70626,0.67408,-2.87726,0.71048,0.94863,-0.19681,0.09445,-1.38686,-0.85269,-0.16213,-1.32347,-0.21822,-2.01254,0.23776,-0.19322,-0.29021,-0.04271,-2.54592,-1.65829,-1.39389
20.58,8.72893,0.33921,-0.40875,-0.13904,-0.16961,-0.07338,-0.09721,-0.16777,-2.56826,-1.66872,-0.13493,-0.20832,-0.05761,-0.12364,0.70631,0.65716,-2.88791,0.73893,0.9486,-0.21697,0.09633,-1.40112,-0.873,-0.16158,-1.33381,-0.2205,-2.01236,0.24657,-0.20014,-0.31137,-0.04604,-2.54585,-1.65688,-1.38818
20.6,8.05557,0.32576,-0.4209,-0.13128,-0.16944,-0.07444,-0.11357,-0.16638,-2.56536,-1.71101,-0.15371,-0.23517,-0.06026,-0.13017,0.70427,0.62781,-2.8951,0.76182,0.94543,-0.23638,0.09793,-1.41512,-0.89189,-0.16061,-1.34462,-0.22298,-2.0124,0.25558,-0.20786,-0.33363,-0.04903,-2.54577,-1.6554,-1.38254
20.62,7.38542,0.31114,-0.42609,-0.1262,-0.17657,-0.07434,-0.12949,-0.16646,-2.55232,-1.74998,-0.18397,-0.29708,-0.05771,-0.13308,0.69821,0.56713,-2.9027,0.77315,0.93382,-0.25555,0.0993,-1.42751,-0.90558,-0.15899,-1.35575,-0.22581,-2.01365,0.2654,-0.21826,-0.35866,-0.05173,-2.54561,-1.65352,-1.37605
20.64,6.75124,0.29638,-0.42837,-0.12183,-0.18594,-0.07391,-0.14218,-0.16846,-2.53848,-1.79,-0.21908,-0.36389,-0.05433,-0.13352,0.69065,0.50177,-2.90775,0.77966,0.92008,-0.27379,0.10036,-1.43967,-0.91784,-0.15689,-1.36732,-0.22884,-2.0153,0.27535,-0.22927,-0.38472,-0.054,-2.54546,-1.65158,-1.36971
20.66,6.1788,0.28245,-0.43079,-0.11697,-0.1935,-0.07373,-0.14955,-0.17233,-2.52894,-1.8346,-0.25228,-0.4137,-0.05268,-0.13224,0.68319,0.45025,-2.91587,0.78811,0.91084,-0.29056,0.10104,-1.45229,-0.93109,-0.15448,-1.37905,-0.23187,-2.01666,0.28471,-0.23953,-0.41012,-0.0557,-2.54531,-1.64989,-1.36388
20.68,5.64791,0.26734,-0.43419,-0.11239,-0.20033,-0.07337,-0.15115,-0.17608,-2.50627,-1.86268,-0.27313,-0.46012,-0.04702,-0.12948,0.67612,0.40305,-2.92466,0.79958,0.90396,-0.30739,0.10147,-1.46399,-0.9434,-0.15191,-1.39013,-0.23478,-2.01821,0.2937,-0.25078,-0.43529,-0.05689,-2.54517,-1.6478,-1.35674
20.7,5.16974,0.25516,-0.43464,-0.1068,-0.20678,-0.07358,-0.14638,-0.18256,-2.50867,-1.92071,-0.29522,-0.49008,-0.047,-0.12541,0.66825,0.36637,-2.93404,0.80754,0.8981,-0.3212,0.10142,-1.47757,-0.95736,-0.14861,-1.40291,-0.23815,-2.01966,0.30228,-0.25964,-0.46042,-0.05739,-2.54502,-1.64669,-1.35279
20.72,4.75137,0.25118,-0.42718,-0.09872,-0.21317,-0.07538,-0.13486,-0.19519,-2.58982,-2.08673,-0.34159,-0.48441,-0.06641,-0.12009,0.65788,0.34628,-2.94621,0.80407,0.89262,-0.32852,0.10057,-1.4964,-0.97673,-0.144,-1.41973,-0.24264,-2.02061,0.31057,-0.26235,-0.48622,-0.05704,-2.54513,-1.64807,-1.35693
20.74,4.37432,0.24994,-0.41742,-0.09002,-0.21908,-0.07749,-0.11698,-0.20908,-2.69816,-2.29963,-0.38291,-0.46554,-0.08971,-0.11342,0.64724,0.33303,-2.95872,0.79736,0.88764,-0.3332,0.09929,-1.51713,-0.99778,-0.13875,-1.43835,-0.24764,-2.02136,0.31836,-0.26264,-0.51183,-0.05596,-2.54523,-1.65043,-1.36426
20.76,4.02471,0.24707,-0.40997,-0.0821,-0.22396,-0.07901,-0.09324,-0.22021,-2.79075,-2.5008,-0.39929,-0.45082,-0.10577,-0.10536,0.63803,0.32046,-2.97057,0.79534,0.88404,-0.33863,0.09785,-1.53694,-1.01782,-0.13349,-1.45649,-0.25256,-2.0223,0.32561,-0.26382,-0.53683,-0.05434,-2.54533,-1.65237,-1.3706
20.78,3.69347,0.24516,-0.40234,-0.07444,-0.22861,-0.08065,-0.06437,-0.23012,-2.90866,-2.77281,-0.42486,-0.43506,-0.1261,-0.09619,0.62881,0.30849,-2.98355,0.79628,0.88219,-0.34532,0.09632,-1.55701,-1.03924,-0.12839,-1.47402,-0.2572,-2.02324,0.33302,-0.2657,-0.56381,-0.05243,-2.54535,-1.65399,-1.37536
20.8,3.40737,0.24195,-0.3965,-0.06743,-0.23205,-0.08166,-0.03078,-0.23818,-2.98745,-2.96284,-0.41712,-0.41922,-0.13457,-0.08592,0.62162,0.30051,-2.99365,0.79702,0.87965,-0.34961,0.09431,-1.57681,-1.05856,-0.12269,-1.4935,-0.26267,-2.02398,0.33898,-0.26559,-0.58684,-0.0496,-2.54545,-1.6564,-1.38399
20.82,3.18571,0.23391,-0.39537,-0.06143,-0.23291,-0.081,0.00679,-0.24336,-2.93671,-2.83689,-0.30968,-0.40628,-0.10956,-0.0747,0.61864,0.2999,-2.99572,0.79458,0.87348,-0.34722,0.09147,-1.59556,-1.07111,-0.11561,-1.51805,-0.27024,-2.02413,0.34149,-0.26084,-0.59831,-0.04517,-2.54571,-1.66098,-1.40281
20.84,2.99606,0.22477,-0.39571,-0.05615,-0.23288,-0.08,0.04596,-0.247,-2.84539,-2.61391,-0.18871,-0.39353,-0.07561,-0.06324,0.61733,0.30154,-2.99486,0.79167,0.86681,-0.34295,0.08821,-1.61391,-1.0815,-0.10822,-1.54461,-0.27864,-2.02419,0.3425,-0.25436,-0.60566,-0.04002,-2.54604,-1.66627,-1.42528
20.86,2.81266,0.217,-0.3953,-0.05136,-0.23329,-0.07959,0.084,-0.24994,-2.77951,-2.4556,-0.11127,-0.38115,-0.05087,-0.0521,0.61554,0.30119,-2.99517,0.79142,0.86204,-0.34092,0.08493,-1.63242,-1.09327,-0.10144,-1.57035,-0.28665,-2.02434,0.34385,-0.24875,-0.61536,-0.03497,-2.54629,-1.67104,-1.44598
20.88,2.63005,0.20743,-0.39581,-0.04683,-0.23352,-0.07914,0.11783,-0.2524,-2.70552,-2.29811,-0.04394,-0.37437,-0.02395,-0.04143,0.61326,0.30011,-2.99532,0.7929,0.85737,-0.33916,0.08174,-1.65155,-1.1051,-0.0952,-1.59659,-0.29454,-2.02451,0.34559,-0.24379,-0.62578,-0.03003,-2.54653,-1.67593,-1.46665
20.9,2.48328,0.20203,-0.39511,-0.04335,-0.23385,-0.07915,0.1458,-0.25413,-2.64789,-2.15697,-0.01262,-0.36398,-0.00651,-0.03129,0.61199,0.29891,-2.99509,0.79447,0.85454,-0.33851,0.07809,-1.66976,-1.11712,-0.08906,-1.62261,-0.30278,-2.02458,0.34599,-0.23775,-0.63519,-0.02461,-2.54676,-1.68037,-1.48773
20.92,2.4016,0.20801,-0.39035,-0.04172,-0.2348,-0.08033,0.1663,-0.25488,-2.63818,-2.05161,-0.04946,-0.33804,-0.014,-0.02175,0.61351,0.29778,-2.99504,0.79463,0.85584,-0.34049,0.0734,-1.68498,-1.1297,-0.08254,-1.64735,-0.31171,-2.02465,0.34322,-0.2287,-0.64206,-0.01814,-2.54699,-1.6835,-1.50873
20.94,2.34639,0.2181,-0.38462,-0.04103,-0.23562,-0.08161,0.17407,-0.25534,-2.6436,-1.96143,-0.10631,-0.31222,-0.0291,-0.01316,0.61567,0.29665,-2.99473,0.79461,0.85848,-0.34328,0.06839,-1.69944,-1.14256,-0.07628,-1.6718,-0.32098,-2.02473,0.33915,-0.21875,-0.64797,-0.01136,-2.54714,-1.68614,-1.52991
20.96,2.28474,0.22637,-0.38004,-0.04045,-0.23592,-0.08229,0.16688,-0.25626,-2.64243,-1.87887,-0.14878,-0.29808,-0.03937,-0.0058,0.61661,0.29509,-2.99461,0.79579,0.86043,-0.34588,0.06367,-1.71471,-1.15565,-0.07077,-1.6966,-0.33007,-2.0248,0.33569,-0.20988,-0.65495,-0.00495,-2.54727,-1.68878,-1.55094
20.98,2.21532,0.23437,-0.37498,-0.03984,-0.23607,-0.08278,0.14699,-0.25815,-2.64288,-1.79386,-0.18911,-0.28899,-0.05019,0.00042,0.61724,0.29281,-2.99443,0.79782,0.86235,-0.34889,0.05916,-1.72935,-1.16878,-0.06565,-1.72188,-0.33901,-2.02498,0.33303,-0.20038,-0.6628,0.00109,-2.54748,-1.69178,-1.572
21,2.17247,0.24402,-0.37133,-0.04026,-0.23521,-0.08253,0.11626,-0.26,-2.64512,-1.73812,-0.21769,-0.28993,-0.05817,0.00565,0.61678,0.29132,-2.99427,0.79982,0.8643,-0.35143,0.05453,-1.74572,-1.18235,-0.06109,-1.74661,-0.34824,-2.02496,0.32915,-0.19277,-0.67012,0.00726,-2.54753,-1.69387,-1.59283
21.02,2.19042,0.25662,-0.37139,-0.04281,-0.23269,-0.08099,0.07741,-0.26016,-2.64659,-1.74097,-0.22201,-0.30617,-0.05885,0.01008,0.61463,0.29223,-2.99458,0.80085,0.86618,-0.35242,0.04954,-1.76681,-1.19707,-0.05737,-1.76975,-0.35817,-2.02495,0.32195,-0.18978,-0.67514,0.01401,-2.5475,-1.69402,-1.6137
21.04,2.23217,0.27082,-0.37246,-0.04629,-0.22926,-0.07888,0.03605,-0.26056,-2.64953,-1.76675,-0.216,-0.32871,-0.05688,0.01377,0.6115,0.29382,-2.99491,0.80176,0.86822,-0.35304,0.04451,-1.78968,-1.21215,-0.05399,-1.79225,-0.36831,-2.02474,0.31388,-0.18872,-0.67966,0.02069,-2.5473,-1.69342,-1.63434
21.06,2.2633,0.28461,-0.37246,-0.04958,-0.22574,-0.0768,-0.00281,-0.26251,-2.6532,-1.78415,-0.20888,-0.35016,-0.05522,0.01688,0.60808,0.29468,-2.99524,0.8033,0.87042,-0.35423,0.0398,-1.81199,-1.22709,-0.05058,-1.81521,-0.37819,-2.02463,0.3071,-0.18714,-0.68513,0.02666,-2.54718,-1.69308,-1.65474
21.08,2.2894,0.29715,-0.37168,-0.05281,-0.22318,-0.07492,-0.0354,-0.26412,-2.64995,-1.78575,-0.19895,-0.36703,-0.05381,0.01989,0.60577,0.29542,-2.99567,0.80465,0.8728,-0.35571,0.03548,-1.8336,-1.24201,-0.04727,-1.83845,-0.38777,-2.02453,0.30107,-0.18448,-0.69008,0.03195,-2.54715,-1.69309,-1.67602
21.1,2.32933,0.31252,-0.37061,-0.05675,-0.2191,-0.07272,-0.05886,-0.2676,-2.6587,-1.81559,-0.18678,-0.38513,-0.05118,0.02318,0.60114,0.29609,-2.99593,0.80644,0.87578,-0.35768,0.03126,-1.85698,-1.25669,-0.04402,-1.86094,-0.39738,-2.02443,0.29527,-0.18449,-0.69661,0.03678,-2.54696,-1.6924,-1.69525
21.12,2.40296,0.33522,-0.3705,-0.06196,-0.21031,-0.06956,-0.07111,-0.276,-2.70631,-1.93708,-0.17375,-0.41317,-0.04548,0.02699,0.58983,0.29651,-2.9961,0.8095,0.87946,-0.36024,0.02683,-1.886,-1.27135,-0.04077,-1.88216,-0.40791,-2.02423,0.28919,-0.19146,-0.70751,0.04144,-2.54645,-1.6898,-1.70941
21.14,2.49176,0.36066,-0.3699,-0.06773,-0.20071,-0.06631,-0.06882,-0.28535,-2.76591,-2.09491,-0.16069,-0.43854,-0.03921,0.03172,0.57707,0.29696,-2.99618,0.8125,0.8838,-0.36348,0.02272,-1.91668,-1.28563,-0.03771,-1.90231,-0.41834,-2.02394,0.28344,-0.20092,-0.71979,0.04546,-2.54596,-1.68655,-1.72124
21.16,2.57542,0.38463,-0.36794,-0.07315,-0.19333,-0.06368,-0.05115,-0.29249,-2.81654,-2.23564,-0.14956,-0.45145,-0.03452,0.03744,0.56674,0.29741,-2.99626,0.81443,0.88846,-0.36741,0.01933,-1.94603,-1.29954,-0.03494,-1.92239,-0.42807,-2.02376,0.27859,-0.20887,-0.73118,0.04851,-2.54547,-1.68375,-1.73389
21.18,2.65883,0.40747,-0.36791,-0.07733,-0.18616,-0.06125,-0.02191,-0.29887,-2.88115,-2.41844,-0.14393,-0.46087,-0.03033,0.0436,0.55633,0.29741,-2.99634,0.81548,0.89206,-0.37145,0.01649,-1.97768,-1.31479,-0.03248,-1.94502,-0.43897,-2.02348,0.27409,-0.21713,-0.74257,0.05092,-2.54492,-1.68081,-1.74767
21.2,2.74895,0.43198,-0.36341,-0.0823,-0.18132,-0.05928,0.01603,-0.30307,-2.92058,-2.54314,-0.13908,-0.45621,-0.02771,0.04984,0.54869,0.29791,-2.99643,0.81537,0.89744,-0.37715,0.01439,-2.00475,-1.32684,-0.03054,-1.96223,-0.44694,-2.0233,0.2706,-0.2248,-0.75357,0.0523,-2.54453,-1.67842,-1.75854
21.22,2.85444,0.46255,-0.34621,-0.09082,-0.18154,-0.05819,0.05964,-0.30366,-2.88262,-2.46623,-0.12714,-0.42434,-0.02748,0.05576,0.54717,0.30014,-2.99642,0.8144,0.90831,-0.38576,0.01322,-2.01824,-1.33027,-0.02924,-1.96441,-0.44699,-2.02341,0.26894,-0.23036,-0.76406,0.05223,-2.54431,-1.67748,-1.7614
21.24,2.96749,0.49448,-0.32594,-0.0995,-0.1836,-0.05737,0.10054,-0.30228,-2.82017,-2.32238,-0.11836,-0.38319,-0.02855,0.06026,0.54796,0.30262,-2.99642,0.81229,0.92026,-0.39577,0.01275,-2.02693,-1.33046,-0.02858,-1.96105,-0.4443,-2.02353,0.26808,-0.23533,-0.77411,0.05133,-2.54417,-1.6771,-1.76129
21.26,3.0797,0.52421,-0.30972,-0.10579,-0.18517,-0.05642,0.13263,-0.30055,-2.77301,-2.21559,-0.11877,-0.34772,-0.02983,0.06266,0.5482,0.30418,-2.99641,0.80927,0.9298,-0.40553,0.01275,-2.0378,-1.33207,-0.02849,-1.96054,-0.44307,-2.02364,0.26724,-0.24062,-0.78381,0.05014,-2.54404,-1.67651,-1.76259
21.28,3.2016,0.55766,-0.29328,-0.11201,-0.18698,-0.05562,0.15405,-0.30059,-2.72143,-2.12287,-0.11677,-0.31991,-0.02899,0.06328,0.54833,0.30563,-2.99641,0.80808,0.93918,-0.41315,0.01293,-2.04945,-1.33465,-0.02872,-1.96004,-0.44191,-2.02375,0.26649,-0.24554,-0.79492,0.04877,-2.5439,-1.6758,-1.7642
21.3,3.31403,0.58327,-0.28082,-0.11558,-0.18909,-0.05465,0.16323,-0.29796,-2.67903,-2.01224,-0.1256,-0.29258,-0.0311,0.06229,0.54964,0.30606,-2.99641,0.80365,0.94605,-0.42347,0.01387,-2.05914,-1.33521,-0.02989,-1.95876,-0.44049,-2.02386,0.2663,-0.2512,-0.80338,0.04675,-2.54385,-1.67548,-1.76491
21.32,3.39138,0.5861,-0.27757,-0.11294,-0.19122,-0.05307,0.15958,-0.28667,-2.66321,-1.84791,-0.16345,-0.25575,-0.04317,0.05993,0.55343,0.30443,-2.99641,0.78922,0.94748,-0.443,0.01623,-2.06375,-1.33039,-0.03257,-1.95694,-0.43892,-2.02387,0.26709,-0.25869,-0.8037,0.04358,-2.54387,-1.67602,-1.7634
21.34,3.45597,0.58139,-0.2775,-0.10856,-0.19366,-0.05146,0.14349,-0.27447,-2.65629,-1.68462,-0.20438,-0.22515,-0.057,0.05708,0.55829,0.30197,-2.99641,0.77322,0.94684,-0.46429,0.01904,-2.06654,-1.32379,-0.03592,-1.95439,-0.43706,-2.02398,0.26838,-0.2669,-0.80167,0.03993,-2.54397,-1.67682,-1.76097
21.36,3.52806,0.58113,-0.27627,-0.10575,-0.19629,-0.0502,0.11621,-0.26689,-2.64649,-1.55654,-0.22939,-0.2113,-0.06649,0.05438,0.56266,0.29967,-2.99641,0.76185,0.94675,-0.4816,0.02148,-2.07078,-1.31871,-0.03919,-1.95214,-0.43539,-2.02408,0.26967,-0.27483,-0.80175,0.03649,-2.54407,-1.67746,-1.75911
21.38,3.60385,0.57952,-0.27496,-0.10316,-0.19838,-0.04898,0.08085,-0.25988,-2.63573,-1.41999,-0.25215,-0.20225,-0.0771,0.05187,0.56678,0.29759,-2.99641,0.75056,0.94694,-0.50006,0.02361,-2.0737,-1.31292,-0.04223,-1.95061,-0.43415,-2.02419,0.27058,-0.28251,-0.80059,0.03334,-2.54416,-1.67814,-1.75714
21.4,3.67357,0.58018,-0.27423,-0.10158,-0.20159,-0.04816,0.0397,-0.25755,-2.63055,-1.34607,-0.25891,-0.21083,-0.08148,0.04959,0.57155,0.29511,-2.99641,0.74429,0.94642,-0.51266,0.02578,-2.07931,-1.30881,-0.04561,-1.94761,-0.43217,-2.02429,0.27229,-0.2908,-0.80231,0.02992,-2.54434,-1.67873,-1.75549
21.42,3.72743,0.58845,-0.27464,-0.10215,-0.20777,-0.04819,-0.00486,-0.26479,-2.63612,-1.40514,-0.23063,-0.25166,-0.07053,0.0475,0.57762,0.29158,-2.99641,0.74921,0.94409,-0.51038,0.02831,-2.09317,-1.30995,-0.04997,-1.9407,-0.42807,-2.02449,0.27616,-0.30087,-0.81249,0.0256,-2.54434,-1.67908,-1.75461
21.44,3.77474,0.59901,-0.27538,-0.10346,-0.21461,-0.04847,-0.04695,-0.27487,-2.64687,-1.51293,-0.19267,-0.30116,-0.05477,0.04535,0.58422,0.28795,-2.99641,0.75758,0.94135,-0.50323,0.03079,-2.10972,-1.31257,-0.05436,-1.93231,-0.42325,-2.02469,0.28061,-0.31144,-0.82528,0.02124,-2.54443,-1.67941,-1.75402
21.46,3.82608,0.60844,-0.27548,-0.10461,-0.22019,-0.04855,-0.08174,-0.28263,-2.65608,-1.5988,-0.16344,-0.34059,-0.04243,0.04292,0.59046,0.28507,-2.99641,0.76363,0.93948,-0.49895,0.03283,-2.12442,-1.31413,-0.05795,-1.92471,-0.41894,-2.02489,0.28427,-0.32156,-0.83645,0.01758,-2.54444,-1.67973,-1.75324
21.48,3.8796,0.61861,-0.27518,-0.10582,-0.22464,-0.04858,-0.10686,-0.28948,-2.65977,-1.68067,-0.13586,-0.37219,-0.0316,0.04011,0.59499,0.28288,-2.99641,0.76936,0.938,-0.49495,0.03455,-2.14087,-1.31681,-0.06091,-1.91765,-0.41492,-2.02508,0.2876,-0.33177,-0.84816,0.01447,-2.54452,-1.68,-1.75262
21.5,3.92992,0.62794,-0.27474,-0.1068,-0.22869,-0.04854,-0.12061,-0.29488,-2.67327,-1.77694,-0.11496,-0.39731,-0.0214,0.03676,0.60118,0.28115,-2.99641,0.77399,0.93687,-0.49138,0.03612,-2.15415,-1.31743,-0.06342,-1.90969,-0.4106,-2.02528,0.29068,-0.34147,-0.85854,0.01168,-2.54461,-1.68038,-1.75161
21.52,3.97242,0.63467,-0.27441,-0.10733,-0.23357,-0.04838,-0.12206,-0.29835,-2.71917,-1.91813,-0.10759,-0.41905,-0.0103,0.03283,0.61396,0.27943,-2.99641,0.77647,0.93616,-0.48891,0.03772,-2.15836,-1.31192,-0.0657,-1.89885,-0.40514,-2.02547,0.29354,-0.34997,-0.86544,0.00899,-2.54469,-1.681,-1.74966
21.54,4.01168,0.64047,-0.27397,-0.1075,-0.23787,-0.04817,-0.10987,-0.30008,-2.77481,-2.08042,-0.10574,-0.43264,-0.0004,0.02838,0.62816,0.27828,-2.99641,0.77788,0.93568,-0.48697,0.0392,-2.15943,-1.30454,-0.06753,-1.88729,-0.39951,-2.02566,0.29619,-0.35783,-0.87091,0.00663,-2.54486,-1.68167,-1.74722
21.56,4.05272,0.64658,-0.2732,-0.10742,-0.24063,-0.04791,-0.08467,-0.30015,-2.82245,-2.23549,-0.10454,-0.43439,0.00667,0.02361,0.6398,0.27801,-2.9964,0.77874,0.93542,-0.48566,0.0404,-2.16196,-1.29848,-0.06872,-1.87666,-0.39435,-2.02584,0.29855,-0.36569,-0.87662,0.00481,-2.54495,-1.68235,-1.74495
21.58,4.09595,0.6531,-0.27231,-0.10756,-0.24423,-0.04756,-0.05058,-0.29985,-2.8838,-2.44043,-0.10739,-0.43375,0.01462,0.01891,0.65355,0.27731,-2.9964,0.77928,0.93531,-0.48488,0.04138,-2.16446,-1.29148,-0.06959,-1.86497,-0.38873,-2.02603,0.30077,-0.37439,-0.88307,0.00338,-2.54511,-1.68296,-1.74287
