T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.44,13.76145,0.35673,5.8691,2.99725,0.78061,0.0475,-0.94962,-2.99968,-2.99906,1.13462,-0.04016,0.00104,-0.04877,-0.83394,0.31386,0.50285,2.70758,-0.00239,0.07253,0.02657,0.08421,-1.10229,-0.12183,-0.09824,-1.71943,-0.35884,-1.28644,0.13359,0.25375,0.00696,0.0263,-2.55016,-1.63421,-1.19321
19.46,13.76145,0.35337,5.96186,2.9975,0.78072,0.05489,-0.95611,-2.99953,-2.99918,1.06308,-0.03567,0.00179,-0.0462,-0.84564,0.30425,0.51105,2.59622,-0.00267,0.07557,0.02017,0.08575,-1.10807,-0.12253,-0.10239,-1.66979,-0.343,-1.31364,0.13551,0.2523,-0.00015,0.02284,-2.55075,-1.65357,-1.23594
19.48,13.76145,0.34782,6.06268,2.99779,0.78066,0.06284,-0.96271,-2.99936,-2.99924,0.99482,-0.03161,0.00263,-0.04397,-0.85904,0.29539,0.52673,2.48552,-0.00298,0.07828,0.01393,0.08683,-1.11469,-0.1238,-0.10593,-1.62081,-0.3281,-1.34378,0.13679,0.25112,-0.00723,0.02054,-2.5513,-1.6748,-1.28148
19.5,13.76145,0.34707,6.14345,2.99799,0.78033,0.06202,-0.96989,-2.99918,-2.99925,0.94146,-0.02802,0.00388,-0.04099,-0.86764,0.29112,0.53376,2.38548,-0.00376,0.08101,0.00832,0.08731,-1.1199,-0.12473,-0.10865,-1.57588,-0.31455,-1.36779,0.13762,0.24988,-0.01544,0.01912,-2.55192,-1.69355,-1.32333
19.52,13.76145,0.36053,6.17072,2.99826,0.77964,0.05324,-0.97797,-2.99902,-2.99922,0.91356,-0.02492,0.00591,-0.03605,-0.86342,0.29525,0.50402,2.30771,-0.00546,0.08416,0.00387,0.08699,-1.12112,-0.12435,-0.11023,-1.53765,-0.30271,-1.37362,0.1382,0.24786,-0.02674,0.01824,-2.55236,-1.70451,-1.35297
19.54,13.76145,0.37844,6.17646,2.99837,0.77843,0.04411,-0.9865,-2.99887,-2.99917,0.89465,-0.0223,0.00797,-0.03066,-0.85474,0.30138,0.46204,2.23895,-0.0073,0.08719,2e-05,0.08627,-1.12086,-0.1237,-0.11124,-1.50314,-0.29215,-1.374,0.13837,0.24572,-0.03893,0.01813,-2.55286,-1.71264,-1.37843
19.56,13.76146,0.39341,6.19172,2.99844,0.77662,0.03762,-0.9948,-2.99878,-2.99921,0.87128,-0.02027,0.00936,-0.02623,-0.84935,0.30409,0.43258,2.17162,-0.00856,0.08966,-0.00367,0.08544,-1.12087,-0.12373,-0.11213,-1.46949,-0.28259,-1.37961,0.138,0.24362,-0.05081,0.01894,-2.55335,-1.72226,-1.4062
19.58,13.76146,0.41033,6.20798,2.99829,0.77412,0.03287,-1.0022,-2.99878,-2.99916,0.84741,-0.01851,0.0102,-0.02193,-0.84463,0.30507,0.40868,2.10422,-0.00935,0.09185,-0.00747,0.08457,-1.12237,-0.12389,-0.11297,-1.43304,-0.27126,-1.37861,0.13761,0.24053,-0.06333,0.02005,-2.55376,-1.73176,-1.43324
19.6,13.76146,0.42362,6.21641,2.99755,0.77064,0.02987,-1.01036,-2.9989,-2.99913,0.82409,-0.01711,0.01049,-0.01852,-0.83997,0.30404,0.3875,2.04721,-0.0098,0.09374,-0.01048,0.08357,-1.1209,-0.12469,-0.11356,-1.4053,-0.26457,-1.39092,0.13662,0.23861,-0.07498,0.02181,-2.55431,-1.74076,-1.46056
19.62,13.76146,0.42512,6.21774,2.99708,0.76664,0.02873,-1.02204,-2.9992,-2.99914,0.80207,-0.01635,0.01034,-0.01695,-0.83572,0.30059,0.36715,2.01152,-0.00998,0.09524,-0.01181,0.08232,-1.11023,-0.12692,-0.11361,-1.39968,-0.27061,-1.4433,0.13426,0.24157,-0.0839,0.0248,-2.55501,-1.74935,-1.49119
19.64,13.76146,0.42316,6.21033,2.99541,0.76154,0.02894,-1.03406,-2.99975,-2.99917,0.78005,-0.01566,0.00959,-0.01613,-0.83118,0.29513,0.3497,1.98377,-0.00974,0.09679,-0.0125,0.08109,-1.09704,-0.12979,-0.11349,-1.40138,-0.28046,-1.50896,0.1317,0.24543,-0.09198,0.02779,-2.55577,-1.75727,-1.52197
19.66,13.76146,0.42348,6.20147,2.9924,0.75536,0.03015,-1.04425,-3.00062,-2.99925,0.7566,-0.01465,0.00819,-0.0153,-0.82672,0.28787,0.33819,1.95299,-0.00886,0.09876,-0.01352,0.08013,-1.08636,-0.1327,-0.11353,-1.39837,-0.28713,-1.56693,0.12982,0.24774,-0.10064,0.02989,-2.55653,-1.76521,-1.55162
19.68,13.76146,0.42142,6.21622,2.99261,0.75103,0.03182,-1.05622,-3.00185,-2.99938,0.7346,-0.01376,0.00649,-0.01459,-0.82302,0.27996,0.32928,1.92201,-0.00745,0.10124,-0.01489,0.07933,-1.07322,-0.13596,-0.11364,-1.39686,-0.29447,-1.63039,0.12821,0.25277,-0.10922,0.03145,-2.55736,-1.77411,-1.58508
19.7,13.76146,0.4232,6.18268,2.98289,0.7424,0.03404,-1.06199,-3.00352,-2.99956,0.70883,-0.01242,0.00398,-0.01427,-0.81625,0.26927,0.32495,1.89233,-0.00538,0.10475,-0.01581,0.07878,-1.06583,-0.13954,-0.11366,-1.39243,-0.29915,-1.685,0.12724,0.25206,-0.11793,0.03215,-2.55802,-1.78076,-1.61054
19.72,13.76145,0.43771,6.01225,2.95131,0.72321,0.03716,-1.05257,-3.00565,-2.9998,0.67313,-0.00993,2e-05,-0.01452,-0.80283,0.25327,0.32763,1.86528,-0.00244,0.10987,-0.01536,0.0786,-1.07442,-0.14292,-0.11353,-1.37849,-0.29649,-1.71318,0.12731,0.2344,-0.12719,0.03162,-2.55812,-1.78127,-1.61383
19.74,13.76145,0.45577,5.8029,2.90914,0.70333,0.03999,-1.03648,-3.00824,-3.00009,0.63535,-0.00734,-0.00449,-0.01514,-0.78526,0.23554,0.33258,1.8379,0.00115,0.1167,-0.01455,0.07865,-1.08859,-0.14671,-0.11331,-1.36188,-0.29139,-1.73119,0.12791,0.21144,-0.13652,0.03043,-2.55806,-1.77964,-1.60913
19.76,13.76144,0.47097,5.6268,2.86826,0.68597,0.04162,-1.02145,-3.01121,-3.00042,0.60088,-0.00545,-0.00884,-0.01571,-0.76623,0.21882,0.33596,1.80754,0.00518,0.12538,-0.0143,0.07884,-1.09995,-0.15104,-0.11319,-1.3471,-0.28735,-1.75226,0.12866,0.19216,-0.1457,0.02901,-2.558,-1.77906,-1.60817
19.78,13.76143,0.4888,5.43827,2.83627,0.6674,0.04241,-1.00795,-3.01441,-3.00076,0.56689,-0.00395,-0.01335,-0.01593,-0.74594,0.20232,0.33691,1.77594,0.00974,0.1363,-0.01416,0.07919,-1.11139,-0.15418,-0.11348,-1.3308,-0.28295,-1.77901,0.12962,0.17108,-0.15519,0.02737,-2.55811,-1.77878,-1.60827
19.8,13.76142,0.50102,5.2848,2.78002,0.65073,0.04104,-0.9858,-3.01757,-3.00108,0.53466,-0.00305,-0.01775,-0.0167,-0.71709,0.18662,0.3372,1.73681,0.01457,0.15012,-0.01428,0.07975,-1.12336,-0.15989,-0.11365,-1.31727,-0.27881,-1.79216,0.13091,0.15392,-0.16413,0.0254,-2.55799,-1.77783,-1.60527
19.82,13.76141,0.49711,5.22495,2.66852,0.64057,0.03603,-0.94614,-3.02027,-3.00133,0.50701,-0.00294,-0.02156,-0.01908,-0.67443,0.17298,0.33952,1.68745,0.01877,0.16658,-0.01481,0.08055,-1.13616,-0.17293,-0.113,-1.31167,-0.27568,-1.76736,0.13263,0.14834,-0.17156,0.02302,-2.55772,-1.77527,-1.59442
19.84,13.76139,0.48758,5.19287,2.53694,0.63222,0.02833,-0.89816,-3.02181,-3.00143,0.4799,-0.00328,-0.02506,-0.0218,-0.62187,0.16122,0.33987,1.62795,0.02259,0.1862,-0.01546,0.08158,-1.14939,-0.18811,-0.11255,-1.30848,-0.27285,-1.73002,0.13469,0.14663,-0.17852,0.02038,-2.5573,-1.77223,-1.5809
19.86,13.76137,0.48069,5.14375,2.41596,0.62272,0.01866,-0.85095,-3.02177,-3.00129,0.45141,-0.00376,-0.02823,-0.0238,-0.56496,0.15196,0.33536,1.56344,0.02575,0.2085,-0.01597,0.08278,-1.16196,-0.20127,-0.11305,-1.30386,-0.27005,-1.70102,0.13691,0.14309,-0.18585,0.0177,-2.55697,-1.76969,-1.56964
19.88,13.76135,0.47332,5.09959,2.30966,0.61477,0.00649,-0.80718,-3.0186,-3.00078,0.42616,-0.00401,-0.03024,-0.0252,-0.50898,0.14784,0.32872,1.50649,0.02534,0.22958,-0.01594,0.08403,-1.1751,-0.21478,-0.11396,-1.29977,-0.26731,-1.66818,0.13915,0.13997,-0.19328,0.01503,-2.55665,-1.76687,-1.55702
19.9,13.76133,0.46529,5.04004,2.18027,0.60416,-0.00946,-0.74889,-3.01116,-2.99978,0.39373,-0.00439,-0.03118,-0.02631,-0.43226,0.14759,0.31664,1.4148,0.02474,0.25567,-0.01613,0.08559,-1.18663,-0.22653,-0.11572,-1.29469,-0.26474,-1.64333,0.14187,0.13684,-0.20081,0.01214,-2.55634,-1.76491,-1.54779
19.92,13.76131,0.45815,4.94778,2.00523,0.58607,-0.0285,-0.66206,-2.99943,-2.99821,0.34288,-0.00545,-0.03124,-0.02783,-0.3236,0.14903,0.299,1.26748,0.02983,0.29505,-0.018,0.08778,-1.19387,-0.2336,-0.11891,-1.28646,-0.26249,-1.642,0.14558,0.13283,-0.20855,0.00879,-2.55628,-1.76499,-1.54823
19.94,13.7613,0.45034,4.83416,1.8184,0.5653,-0.0315,-0.56565,-2.97851,-2.99557,0.28824,-0.00611,-0.0286,-0.029,-0.20372,0.15878,0.27883,1.09605,0.03316,0.33665,-0.01996,0.09016,-1.19953,-0.23911,-0.12259,-1.27731,-0.26039,-1.64845,0.14964,0.12876,-0.2164,0.00535,-2.55622,-1.7658,-1.55206
19.96,13.76131,0.44207,4.71833,1.65529,0.54598,-0.03462,-0.47483,-2.95102,-2.99215,0.23855,-0.00557,-0.02186,-0.02939,-0.0912,0.18043,0.26104,0.93428,0.0304,0.37188,-0.02098,0.09234,-1.2059,-0.24525,-0.12602,-1.26867,-0.25824,-1.65128,0.15346,0.12475,-0.22431,0.00218,-2.55625,-1.76633,-1.55438
19.98,13.76134,0.43763,4.61717,1.51699,0.52739,-0.03558,-0.39205,-2.91731,-2.98812,0.18651,-0.00429,-0.01075,-0.03076,-0.0047,0.21073,0.26245,0.83576,0.03076,0.40618,-0.02339,0.09432,-1.21232,-0.25128,-0.12921,-1.2602,-0.25619,-1.65463,0.15702,0.12035,-0.23215,-0.00069,-2.55619,-1.76678,-1.55649
20,13.76141,0.4263,4.44864,1.36314,0.50674,-0.04128,-0.29586,-2.85757,-2.98111,0.13611,-0.00144,0.00577,-0.02993,0.10509,0.25595,0.25208,0.65141,0.02432,0.43535,-0.02324,0.09625,-1.21849,-0.25723,-0.13222,-1.25161,-0.25414,-1.65857,0.16068,0.11668,-0.24013,-0.00343,-2.55621,-1.76744,-1.5598
20.02,13.76151,0.39321,4.21708,1.1676,0.48435,-0.05922,-0.17487,-2.81914,-2.97688,0.09517,0.00392,0.02711,-0.02277,0.26045,0.31854,0.19259,0.28647,-0.00326,0.45219,-0.01508,0.09833,-1.22429,-0.26334,-0.1352,-1.24251,-0.25194,-1.66267,0.16488,0.11505,-0.24845,-0.00623,-2.55631,-1.7687,-1.56589
20.04,13.76167,0.35405,3.91781,0.97778,0.45954,-0.08197,-0.0554,-2.7448,-2.96859,0.05124,0.01084,0.05379,-0.01411,0.36246,0.39124,0.15391,0.01211,-0.03069,0.46525,-0.00517,0.10026,-1.2299,-0.26946,-0.13783,-1.23347,-0.24977,-1.66714,0.16905,0.11414,-0.2568,-0.00874,-2.55649,-1.77015,-1.57297
20.06,13.76188,0.3205,3.59853,0.82124,0.43384,-0.10303,0.04665,-2.62757,-2.95538,-0.00084,0.01854,0.08469,-0.00773,0.41315,0.46487,0.15742,-0.13088,-0.04323,0.48006,0.00189,0.1018,-1.23564,-0.27559,-0.13983,-1.22489,-0.24771,-1.67117,0.17268,0.11279,-0.26497,-0.01066,-2.55666,-1.77144,-1.57941
20.08,13.76216,0.28233,3.55345,0.69187,0.41777,-0.12254,0.12917,-2.72121,-2.96763,-0.04544,0.02717,0.11245,-0.00143,0.44402,0.5233,0.16653,-0.23229,-0.0529,0.49034,0.00988,0.10306,-1.24156,-0.28199,-0.14145,-1.21609,-0.24559,-1.67521,0.17592,0.11135,-0.27322,-0.01214,-2.55675,-1.77269,-1.58586
20.1,13.76251,0.25482,3.07739,0.56668,0.38239,-0.14643,0.20952,-2.39724,-2.93061,-0.10906,0.03725,0.1473,0.00255,0.44289,0.59151,0.207,-0.27722,-0.04755,0.50283,0.01394,0.10396,-1.24729,-0.288,-0.14238,-1.20842,-0.24379,-1.67878,0.17877,0.10996,-0.2811,-0.01307,-2.55691,-1.77388,-1.59208
20.12,13.76292,0.25694,1.69638,0.43199,0.29196,-0.18353,0.29421,-1.25589,-2.74973,-0.21461,0.04887,0.20272,0.00167,0.42771,0.73364,0.30773,-0.24772,-0.01145,0.52863,0.00773,0.10441,-1.25282,-0.29295,-0.14228,-1.20302,-0.24269,-1.68104,0.1812,0.10843,-0.28824,-0.01338,-2.55699,-1.77492,-1.59741
20.14,13.76338,0.26944,0.67434,0.3132,0.18664,-0.22513,0.35456,-0.43885,-2.54089,-0.31439,0.06163,0.25841,-0.0012,0.41439,0.97351,0.44098,-0.2067,0.03237,0.55472,-0.00168,0.10454,-1.25827,-0.29749,-0.14165,-1.19869,-0.24194,-1.68278,0.18325,0.1068,-0.2951,-0.01324,-2.55707,-1.77585,-1.60243
20.16,13.76385,0.27712,0.12227,0.21975,0.09423,-0.26439,0.38492,-0.05186,-2.37676,-0.38956,0.07468,0.2993,-0.0038,0.41014,1.30117,0.5728,-0.19681,0.06693,0.57192,-0.00893,0.10446,-1.26377,-0.3022,-0.14094,-1.19427,-0.24111,-1.68464,0.18498,0.10508,-0.30209,-0.01281,-2.55714,-1.77674,-1.60728
20.18,13.76428,0.28446,-0.33212,0.14057,-0.00753,-0.31158,0.39571,0.1743,-2.19875,-0.45691,0.08611,0.33428,-0.00561,0.41231,1.95902,0.79247,-0.18855,0.098,0.5926,-0.01636,0.10431,-1.26946,-0.30692,-0.14038,-1.18879,-0.24008,-1.68717,0.18668,0.1028,-0.30967,-0.01226,-2.55721,-1.77763,-1.61231
20.2,13.76461,0.2943,-0.64426,0.07586,-0.0909,-0.34663,0.38818,0.2131,-2.08428,-0.51538,0.09861,0.3562,-0.00904,0.42055,2.777,1.02699,-0.21342,0.12278,0.6008,-0.02287,0.10384,-1.2749,-0.3114,-0.13947,-1.18566,-0.23954,-1.68871,0.18791,0.1007,-0.31664,-0.01139,-2.55728,-1.77836,-1.61643
20.22,13.76472,0.30873,-0.62588,0.02493,-0.12017,-0.33462,0.36625,0.1461,-2.11551,-0.55703,0.1158,0.35534,-0.01711,0.43266,2.73402,0.94673,-0.31115,0.13782,0.57323,-0.02697,0.10276,-1.27907,-0.31562,-0.13762,-1.18908,-0.24026,-1.68656,0.18807,0.10028,-0.32133,-0.00996,-2.55734,-1.77887,-1.61927
20.24,13.76448,0.32531,-0.505,-0.01894,-0.13077,-0.27035,0.33784,0.05377,-2.19624,-0.59389,0.13208,0.3452,-0.02627,0.44089,2.34318,0.76465,-0.42193,0.14859,0.53809,-0.03044,0.10152,-1.28298,-0.3196,-0.13568,-1.1946,-0.24137,-1.68375,0.18799,0.0998,-0.32565,-0.00846,-2.55732,-1.77915,-1.62114
20.26,13.76373,0.34057,-0.44122,-0.05988,-0.15018,-0.2175,0.30715,-0.02345,-2.25263,-0.63896,0.14327,0.33622,-0.03351,0.4413,2.13914,0.65188,-0.51742,0.1588,0.51713,-0.03433,0.10049,-1.28727,-0.3235,-0.13435,-1.19856,-0.2422,-1.68209,0.18837,0.09827,-0.33108,-0.00732,-2.55738,-1.77934,-1.62273
20.28,13.7631,0.35445,-0.37641,-0.10039,-0.16917,-0.19437,0.27545,-0.09323,-2.3146,-0.6977,0.15192,0.32784,-0.04065,0.43384,1.93137,0.54263,-0.62012,0.17004,0.50186,-0.03868,0.0997,-1.29074,-0.32795,-0.13334,-1.2032,-0.243,-1.67832,0.18914,0.0993,-0.33604,-0.00654,-2.55744,-1.77992,-1.62638
20.3,13.75782,0.37009,-0.32001,-0.13675,-0.18439,-0.18064,0.24361,-0.15623,-2.37561,-0.76124,0.15571,0.31788,-0.04598,0.41816,1.72393,0.45868,-0.73072,0.18186,0.49751,-0.04324,0.09901,-1.29586,-0.33143,-0.13272,-1.20639,-0.24374,-1.67937,0.19021,0.09479,-0.34313,-0.00607,-2.55749,-1.7796,-1.62548
20.32,13.75888,0.39142,-0.29197,-0.16442,-0.19424,-0.16367,0.21253,-0.21289,-2.42014,-0.80838,0.15218,0.30366,-0.04727,0.39415,1.5435,0.421,-0.83307,0.19247,0.50978,-0.04683,0.09823,-1.30619,-0.3321,-0.13262,-1.20512,-0.24438,-1.69389,0.19146,0.07444,-0.35558,-0.00577,-2.55723,-1.77684,-1.61228
20.34,13.75156,0.41409,-0.27385,-0.18904,-0.20072,-0.14498,0.18376,-0.26168,-2.46169,-0.85136,0.14543,0.28921,-0.04709,0.36361,1.375,0.40035,-0.94386,0.20649,0.53101,-0.05084,0.09765,-1.31819,-0.33204,-0.1328,-1.20251,-0.24497,-1.71323,0.19318,0.04894,-0.37011,-0.0059,-2.55689,-1.77325,-1.59491
20.36,13.73573,0.43469,-0.26313,-0.21624,-0.19784,-0.12739,0.15811,-0.29808,-2.50445,-0.91094,0.13901,0.27838,-0.0473,0.32844,1.23474,0.38376,-1.08675,0.22698,0.55532,-0.05592,0.09749,-1.32904,-0.33296,-0.13309,-1.20075,-0.24554,-1.73029,0.19558,0.02675,-0.38396,-0.00667,-2.55663,-1.77013,-1.57994
20.38,13.76404,0.45762,-0.25809,-0.24653,-0.1916,-0.10943,0.13536,-0.32542,-2.54272,-0.98707,0.13469,0.26926,-0.04745,0.29001,1.10917,0.37013,-1.28066,0.25003,0.57829,-0.05883,0.09763,-1.34102,-0.3341,-0.13349,-1.1988,-0.24618,-1.74691,0.19835,0.00366,-0.39775,-0.00787,-2.55638,-1.76701,-1.56453
20.4,13.69062,0.47484,-0.26056,-0.27438,-0.18524,-0.09255,0.11507,-0.3441,-2.58549,-1.0648,0.12934,0.26135,-0.04756,0.2483,1.01205,0.36716,-1.50318,0.28135,0.60796,-0.06576,0.09818,-1.35101,-0.336,-0.13393,-1.19749,-0.24677,-1.76499,0.20208,-0.0173,-0.41248,-0.00971,-2.55606,-1.76391,-1.54988
20.42,13.37073,0.4771,-0.2748,-0.29082,-0.17464,-0.07818,0.09679,-0.35375,-2.64854,-1.12256,0.11857,0.255,-0.04784,0.20237,0.95632,0.38434,-1.69054,0.32706,0.65571,-0.08502,0.0993,-1.35452,-0.339,-0.13436,-1.19746,-0.24711,-1.78704,0.20744,-0.03187,-0.42902,-0.01238,-2.55581,-1.76076,-1.53765
20.44,12.95602,0.47363,-0.29395,-0.28062,-0.1637,-0.065,0.08038,-0.35707,-2.71647,-1.17347,0.10868,0.24847,-0.04842,0.1548,0.91826,0.4079,-1.86887,0.37763,0.70687,-0.10711,0.10076,-1.35619,-0.3428,-0.13476,-1.19816,-0.24746,-1.81034,0.21368,-0.0443,-0.44657,-0.0155,-2.5555,-1.75761,-1.52626
20.46,12.58122,0.47239,-0.3122,-0.27354,-0.15614,-0.05181,0.06559,-0.35675,-2.77911,-1.23763,0.10428,0.24107,-0.0496,0.10869,0.88119,0.42581,-2.09923,0.42464,0.74884,-0.12495,0.10237,-1.35928,-0.34708,-0.13512,-1.19905,-0.24798,-1.83232,0.2201,-0.0573,-0.46407,-0.01873,-2.55526,-1.75463,-1.51487
20.48,12.28005,0.47264,-0.33101,-0.27103,-0.15084,-0.03692,0.05186,-0.35759,-2.8599,-1.31568,0.10116,0.23433,-0.05197,0.06561,0.84286,0.44386,-2.4119,0.46599,0.78917,-0.1441,0.10396,-1.36101,-0.35039,-0.1354,-1.19907,-0.24828,-1.85682,0.22646,-0.07083,-0.48128,-0.02196,-2.55503,-1.75147,-1.50299
20.5,11.83383,0.4688,-0.34873,-0.26438,-0.14639,-0.02601,0.03861,-0.35179,-2.90864,-1.38704,0.10208,0.22414,-0.05493,0.02416,0.81846,0.45639,-2.68728,0.50658,0.82027,-0.15781,0.10582,-1.36541,-0.35623,-0.13557,-1.20149,-0.24917,-1.87634,0.23371,-0.08269,-0.49998,-0.02539,-2.5548,-1.74875,-1.49279
20.52,11.03116,0.45503,-0.36398,-0.24259,-0.14113,-0.04342,0.02538,-0.32804,-2.85845,-1.42373,0.11085,0.20615,-0.0575,-0.01764,0.82351,0.4553,-2.71828,0.55443,0.83114,-0.15728,0.10828,-1.37761,-0.36899,-0.1356,-1.21008,-0.25155,-1.88039,0.24298,-0.09021,-0.52214,-0.02927,-2.55474,-1.74716,-1.48678
20.54,10.15189,0.43749,-0.37752,-0.21735,-0.13667,-0.06333,0.01206,-0.29995,-2.77752,-1.44827,0.11966,0.18542,-0.06131,-0.05449,0.83749,0.4488,-2.65268,0.59961,0.83343,-0.15251,0.11082,-1.39248,-0.38399,-0.13544,-1.22099,-0.25448,-1.87965,0.25299,-0.09614,-0.54591,-0.03313,-2.55467,-1.74605,-1.4823
20.56,9.39407,0.42208,-0.39012,-0.19861,-0.13426,-0.07847,-0.00145,-0.27859,-2.71749,-1.48436,0.12252,0.16615,-0.06731,-0.08287,0.84357,0.4427,-2.64286,0.63418,0.83663,-0.15093,0.113,-1.40599,-0.39736,-0.13504,-1.23081,-0.2571,-1.88194,0.26256,-0.10306,-0.56947,-0.03658,-2.5546,-1.7448,-1.47715
20.58,8.69287,0.40728,-0.40383,-0.18223,-0.13173,-0.09074,-0.01529,-0.26079,-2.65131,-1.52156,0.12045,0.14827,-0.0742,-0.10411,0.84903,0.43533,-2.62416,0.66857,0.83953,-0.14922,0.11492,-1.42005,-0.41114,-0.13445,-1.24066,-0.25975,-1.88233,0.2718,-0.10959,-0.5928,-0.03965,-2.55461,-1.74356,-1.47213
20.6,8.01684,0.39182,-0.41328,-0.16858,-0.13206,-0.1002,-0.02963,-0.24653,-2.60081,-1.56363,0.10987,0.1279,-0.0847,-0.11869,0.85104,0.42631,-2.61718,0.69027,0.83915,-0.14955,0.11657,-1.4338,-0.42384,-0.13345,-1.25101,-0.26244,-1.88637,0.2813,-0.11676,-0.61758,-0.04237,-2.55455,-1.74238,-1.46743
20.62,7.34874,0.37411,-0.41144,-0.1589,-0.13899,-0.10674,-0.04447,-0.23578,-2.59134,-1.61662,0.08713,0.09981,-0.10009,-0.12722,0.84485,0.41622,-2.66258,0.68005,0.83267,-0.15465,0.11799,-1.44598,-0.43304,-0.13186,-1.26192,-0.26498,-1.90153,0.2917,-0.1265,-0.64579,-0.04478,-2.55448,-1.74096,-1.46253
20.64,6.71598,0.35596,-0.40589,-0.15096,-0.14783,-0.11093,-0.05935,-0.22846,-2.59647,-1.67514,0.05397,0.0684,-0.11828,-0.1308,0.83585,0.40484,-2.72204,0.65965,0.82358,-0.16148,0.11911,-1.45802,-0.44122,-0.12981,-1.27341,-0.26757,-1.92042,0.30229,-0.1368,-0.67549,-0.04675,-2.55434,-1.73961,-1.45795
20.66,6.14455,0.33889,-0.40283,-0.14384,-0.15484,-0.11302,-0.07378,-0.22468,-2.59738,-1.73564,0.01218,0.03651,-0.1363,-0.13031,0.82696,0.39302,-2.77731,0.64725,0.81612,-0.16802,0.11984,-1.47038,-0.45003,-0.12745,-1.28491,-0.27024,-1.9376,0.31232,-0.14638,-0.70479,-0.04815,-2.55429,-1.73845,-1.45387
20.68,5.61503,0.3203,-0.39873,-0.13775,-0.16116,-0.11402,-0.08735,-0.22185,-2.5918,-1.79228,-0.03756,-0.0025,-0.14691,-0.12669,0.81756,0.38326,-2.84192,0.6375,0.81157,-0.17399,0.12033,-1.48191,-0.45813,-0.12491,-1.29583,-0.27283,-1.955,0.322,-0.15693,-0.73418,-0.04903,-2.55416,-1.73684,-1.44839
20.7,5.13727,0.30532,-0.3968,-0.13161,-0.16678,-0.11336,-0.0996,-0.22325,-2.60243,-1.86152,-0.09899,-0.04396,-0.16551,-0.12052,0.80782,0.36998,-2.89744,0.63076,0.8041,-0.18084,0.12033,-1.49526,-0.46731,-0.12169,-1.30856,-0.27582,-1.97278,0.33131,-0.16517,-0.76389,-0.04924,-2.55412,-1.73639,-1.44646
20.72,4.71898,0.30037,-0.40145,-0.1243,-0.17163,-0.11008,-0.10987,-0.23282,-2.65803,-1.96847,-0.17165,-0.07726,-0.21394,-0.11233,0.79757,0.34673,-2.92256,0.62834,0.78698,-0.19078,0.11954,-1.51412,-0.48006,-0.11732,-1.32564,-0.27964,-1.99083,0.34035,-0.16759,-0.79478,-0.04862,-2.55432,-1.73872,-1.4532
20.74,4.34169,0.29882,-0.40797,-0.11689,-0.1758,-0.10617,-0.11703,-0.24455,-2.72986,-2.09181,-0.2511,-0.11593,-0.26689,-0.10294,0.78752,0.32217,-2.9366,0.62847,0.76796,-0.20108,0.11828,-1.53481,-0.49382,-0.11239,-1.3446,-0.28385,-2.00897,0.34896,-0.16783,-0.82588,-0.0473,-2.5546,-1.74221,-1.46349
20.76,3.99168,0.2953,-0.41311,-0.11014,-0.17919,-0.10313,-0.11997,-0.25363,-2.79236,-2.21194,-0.32931,-0.1663,-0.30579,-0.0929,0.77819,0.30238,-2.95525,0.63112,0.75361,-0.20964,0.11687,-1.55461,-0.50673,-0.10742,-1.36307,-0.28808,-2.02667,0.35702,-0.16885,-0.85663,-0.04544,-2.55488,-1.74522,-1.47264
20.78,3.65984,0.29293,-0.41917,-0.10376,-0.18236,-0.10049,-0.11758,-0.26163,-2.8622,-2.34311,-0.38664,-0.20634,-0.34983,-0.08248,0.76868,0.28431,-2.97699,0.63579,0.7412,-0.2189,0.11538,-1.57473,-0.52042,-0.10257,-1.38103,-0.29204,-2.04548,0.36534,-0.17043,-0.8902,-0.04325,-2.55509,-1.74778,-1.48015
20.8,3.37298,0.28902,-0.42322,-0.09782,-0.18459,-0.09869,-0.10912,-0.26784,-2.91973,-2.46485,-0.44809,-0.26283,-0.37091,-0.07174,0.76104,0.27012,-2.99018,0.64095,0.73117,-0.22503,0.11339,-1.59445,-0.53256,-0.0972,-1.40081,-0.29679,-2.06202,0.37212,-0.1703,-0.91925,-0.04021,-2.55545,-1.75136,-1.49185
20.82,3.15055,0.27926,-0.42165,-0.09239,-0.1849,-0.09826,-0.09434,-0.27131,-2.94136,-2.56267,-0.55101,-0.3716,-0.33327,-0.06074,0.75741,0.26191,-2.98071,0.64568,0.72441,-0.22323,0.11053,-1.61272,-0.54014,-0.09069,-1.4253,-0.30351,-2.07254,0.37523,-0.16582,-0.93434,-0.03574,-2.55605,-1.75745,-1.51456
20.84,2.96005,0.26826,-0.41818,-0.08748,-0.18458,-0.0985,-0.07281,-0.27319,-2.94828,-2.64331,-0.64358,-0.4769,-0.27701,-0.04984,0.75536,0.25655,-2.96325,0.64999,0.71953,-0.21896,0.10723,-1.63055,-0.54622,-0.08395,-1.45168,-0.31097,-2.0809,0.37672,-0.15962,-0.94436,-0.03064,-2.55673,-1.76447,-1.54149
