T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.98,-1.64636,0.83807,-0.23482,10.68449,0,-0.02711,-0.9785,-0.03007,-0.90972,-1.288,-0.756,0.04569,2.53084,0.19913,1.07172,0.17616,1.40774,-0.06488,-0.03715,2.4755,0.32373,-0.31015,0.093,-1.24243,-0.07462,-4e-05,0.61458,0.02763,-0.00755,-1.00782,0.28831,-0.22129,-0.13535,0.58107,0.1136,-0.20347,-1.02996,0.34026,0.30656,0.11756
19,-1.64102,0.83396,-0.23279,10.66501,0,-0.02861,-0.9785,-0.03347,-0.91343,-1.288,-0.756,0.03862,2.53288,0.1989,1.11544,0.19373,1.41119,-0.06369,-0.03268,2.47762,0.33461,-0.29228,0.093,-1.24847,-0.07479,-0.00066,0.62508,0.02767,-0.00212,-1.02175,0.29571,-0.21689,-0.12094,0.58531,0.11162,-0.23882,-1.02558,0.3491,0.31065,0.10399
19.02,-1.63299,0.8286,-0.23024,10.6432,0,-0.03286,-0.9785,-0.03801,-0.91589,-1.288,-0.756,0.03668,2.53493,0.19904,1.12336,0.20772,1.41587,-0.05858,-0.03131,2.4782,0.34317,-0.26823,0.093,-1.25246,-0.0749,-0.00107,0.63791,0.02915,0.00525,-1.03675,0.30308,-0.20326,-0.10532,0.58804,0.11154,-0.25427,-1.03618,0.35431,0.30973,0.09504
19.04,-1.62388,0.8228,-0.22745,10.62062,0,-0.03819,-0.9785,-0.04288,-0.91772,-1.288,-0.75599,0.03701,2.53697,0.199,1.11868,0.22025,1.42106,-0.05214,-0.03106,2.47808,0.35041,-0.24142,0.093,-1.25584,-0.07495,-0.00139,0.65155,0.03102,0.01323,-1.05199,0.31026,-0.18564,-0.08915,0.59022,0.11222,-0.26196,-1.05188,0.35818,0.3077,0.08812
19.06,-1.6152,0.81722,-0.22474,10.59849,0,-0.04309,-0.9785,-0.0475,-0.91971,-1.288,-0.75599,0.03664,2.53903,0.19899,1.12003,0.23302,1.4259,-0.04645,-0.0303,2.47817,0.35787,-0.21518,0.093,-1.25954,-0.07501,-0.00172,0.66477,0.03261,0.02079,-1.06694,0.3173,-0.16913,-0.07315,0.5929,0.11256,-0.27266,-1.06548,0.36257,0.30707,0.08083
19.08,-1.60672,0.81151,-0.22212,10.57591,0,-0.04777,-0.9785,-0.05254,-0.92217,-1.288,-0.75599,0.03494,2.54102,0.19901,1.12031,0.24776,1.43135,-0.0401,-0.02952,2.4787,0.36681,-0.19172,0.093,-1.26315,-0.07514,-0.00217,0.67823,0.03461,0.02895,-1.08271,0.32531,-0.15539,-0.05741,0.59446,0.1129,-0.2855,-1.07788,0.36738,0.30278,0.07115
19.1,-1.59759,0.80598,-0.21927,10.55412,0,-0.05313,-0.9785,-0.05679,-0.92353,-1.288,-0.75599,0.03655,2.54316,0.199,1.11974,0.25795,1.4356,-0.03483,-0.02907,2.47815,0.37238,-0.16194,0.093,-1.26675,-0.0751,-0.00234,0.69135,0.03587,0.03602,-1.09678,0.33125,-0.13515,-0.04106,0.59823,0.11341,-0.29205,-1.09404,0.37098,0.30572,0.06692
19.12,-1.58693,0.80094,-0.21585,10.5345,0,-0.06023,-0.9785,-0.05883,-0.92212,-1.288,-0.75599,0.0465,2.54565,0.199,1.12009,0.25629,1.43638,-0.03275,-0.02917,2.47488,0.36939,-0.11443,0.093,-1.27049,-0.07462,-0.00178,0.70361,0.03487,0.03955,-1.10643,0.33157,-0.09639,-0.02266,0.60854,0.11421,-0.28309,-1.11998,0.3715,0.3299,0.07763
19.14,-1.57567,0.79611,-0.2122,10.51575,0,-0.06796,-0.9785,-0.06006,-0.91964,-1.288,-0.75599,0.05969,2.54831,0.199,1.11998,0.25005,1.43593,-0.03182,-0.02958,2.47056,0.36305,-0.06095,0.093,-1.27422,-0.07398,-0.00094,0.71545,0.03313,0.04202,-1.11429,0.32979,-0.05155,-0.00375,0.62104,0.11514,-0.26809,-1.14943,0.37084,0.3612,0.09369
19.16,-1.56472,0.79124,-0.20866,10.49672,0,-0.07532,-0.9785,-0.06164,-0.91759,-1.288,-0.75599,0.07164,2.55093,0.199,1.11997,0.24556,1.43603,-0.03046,-0.02992,2.46667,0.35795,-0.01066,0.093,-1.2779,-0.0734,-0.00021,0.72732,0.03183,0.04522,-1.12275,0.32893,-0.01054,0.0146,0.63237,0.11597,-0.25591,-1.17689,0.37074,0.38858,0.10709
19.18,-1.55356,0.78611,-0.20511,10.47714,0,-0.08307,-0.9785,-0.06333,-0.91571,-1.288,-0.756,0.08294,2.55339,0.199,1.12001,0.24223,1.43615,-0.02872,-0.03,2.46287,0.35381,0.04227,0.093,-1.28175,-0.07285,0.00046,0.73988,0.03015,0.04742,-1.13216,0.32823,0.03511,0.03432,0.64447,0.11698,-0.24316,-1.2062,0.37052,0.41884,0.12156
19.2,-1.54272,0.78158,-0.20153,10.45894,0,-0.09013,-0.9785,-0.06458,-0.91329,-1.288,-0.756,0.09605,2.55622,0.199,1.11998,0.23569,1.43599,-0.02799,-0.03066,2.45876,0.34713,0.09045,0.093,-1.2853,-0.0722,0.00131,0.75089,0.02904,0.0514,-1.13914,0.32667,0.0725,0.05133,0.65546,0.11766,-0.23024,-1.2324,0.37027,0.4448,0.13502
19.22,-1.53284,0.77857,-0.19791,10.44431,0,-0.09517,-0.9785,-0.06482,-0.90905,-1.288,-0.756,0.1157,2.56025,0.199,1.11999,0.21899,1.43481,-0.03028,-0.03311,2.45321,0.33211,0.12941,0.093,-1.28772,-0.07125,0.00252,0.75783,0.02985,0.06093,-1.14007,0.32345,0.08552,0.06057,0.66296,0.11725,-0.21852,-1.24938,0.37025,0.4572,0.14444
19.24,-1.52332,0.77616,-0.19427,10.43105,0,-0.09947,-0.9785,-0.06463,-0.90441,-1.288,-0.756,0.13665,2.56462,0.199,1.11999,0.19967,1.43347,-0.03346,-0.03606,2.44755,0.31503,0.16244,0.09301,-1.28991,-0.07022,0.00391,0.7632,0.03124,0.07222,-1.13858,0.31941,0.09,0.06709,0.66924,0.11653,-0.20684,-1.26303,0.37023,0.46503,0.15263
19.26,-1.51368,0.77352,-0.19064,10.41718,0,-0.10408,-0.9785,-0.0646,-0.90037,-1.288,-0.756,0.15545,2.5687,0.199,1.11999,0.18318,1.43257,-0.03592,-0.03859,2.44254,0.30033,0.19458,0.093,-1.29243,-0.06927,0.00524,0.76923,0.03225,0.08248,-1.13809,0.31564,0.09843,0.07498,0.676,0.11605,-0.19501,-1.27803,0.3702,0.4749,0.16131
19.28,-1.50382,0.7707,-0.187,10.40326,0,-0.10882,-0.9785,-0.06468,-0.89456,-1.288,-0.756,0.18082,2.57337,0.199,1.12,0.15971,1.43014,-0.03974,-0.04194,2.43501,0.27949,0.24181,0.09297,-1.29403,-0.06812,0.00646,0.77548,0.03369,0.09369,-1.13799,0.31223,0.10683,0.08237,0.68318,0.11521,-0.18349,-1.29387,0.37017,0.48514,0.17047
19.3,-1.49452,0.7684,-0.18338,10.38977,0,-0.1131,-0.9785,-0.06445,-0.89233,-1.288,-0.756,0.19293,2.57691,0.199,1.12,0.15009,1.43081,-0.04094,-0.04373,2.43266,0.27088,0.25645,0.09307,-1.29747,-0.06738,0.00795,0.78089,0.0344,0.10334,-1.1365,0.3079,0.11314,0.09009,0.68915,0.11501,-0.17145,-1.30711,0.37015,0.49345,0.17829
19.32,-1.48657,0.7673,-0.17976,10.377,0,-0.11624,-0.9785,-0.06349,-0.90039,-1.288,-0.756,0.1668,2.57713,0.199,1.11999,0.18051,1.4407,-0.03441,-0.04085,2.44513,0.29776,0.17967,0.09292,-1.30632,-0.0677,0.01007,0.78456,0.03281,0.10828,-1.13196,0.30132,0.11608,0.09971,0.69222,0.11672,-0.15761,-1.3142,0.37016,0.4975,0.18255
19.34,-1.47919,0.76672,-0.17616,10.36464,0,-0.11896,-0.9785,-0.06225,-0.91201,-1.288,-0.75599,0.1275,2.57624,0.199,1.11999,0.22475,1.45361,-0.02527,-0.03643,2.46271,0.33683,0.07083,0.093,-1.31699,-0.06845,0.01247,0.7874,0.03049,0.11157,-1.12607,0.29385,0.11711,0.1097,0.6941,0.11907,-0.14333,-1.31874,0.37018,0.49975,0.18552
19.36,-1.47161,0.76595,-0.17257,10.35219,0,-0.12191,-0.9785,-0.06115,-0.9218,-1.288,-0.75599,0.09504,2.57594,0.199,1.11999,0.26191,1.46472,-0.0175,-0.03286,2.47763,0.36958,-0.02151,0.09336,-1.32668,-0.06905,0.01479,0.7905,0.02862,0.1156,-1.12067,0.28674,0.11876,0.11931,0.69644,0.12106,-0.12951,-1.32428,0.3702,0.50283,0.18916
19.38,-1.46381,0.76499,-0.16893,10.33936,0,-0.12465,-0.9785,-0.05998,-0.93248,-1.288,-0.75599,0.05903,2.57527,0.199,1.11999,0.30235,1.4776,-0.00896,-0.02866,2.49401,0.40557,-0.12233,0.09211,-1.33704,-0.06945,0.01689,0.79405,0.02631,0.11976,-1.11573,0.27977,0.12116,0.12969,0.69907,0.12332,-0.11462,-1.33036,0.37021,0.5057,0.19241
19.4,-1.45659,0.76453,-0.16539,10.3274,0,-0.12772,-0.9785,-0.0589,-0.94214,-1.288,-0.75599,0.02729,2.57511,0.199,1.11998,0.33926,1.48753,-0.00139,-0.02542,2.50853,0.4377,-0.21286,0.09424,-1.34641,-0.07038,0.01952,0.79648,0.02471,0.12322,-1.10953,0.27232,0.12166,0.13859,0.70084,0.12518,-0.10183,-1.33476,0.37023,0.50863,0.19617
19.42,-1.45078,0.76529,-0.16212,10.3177,0,-0.13199,-0.9785,-0.058,-0.94823,-1.288,-0.75599,0.01033,2.57665,0.199,1.11998,0.36322,1.48852,0.00295,-0.02511,2.51688,0.45645,-0.26847,0.10587,-1.35274,-0.0726,0.02357,0.79598,0.02528,0.12522,-1.1001,0.26369,0.11743,0.14341,0.70057,0.12578,-0.09508,-1.33528,0.37029,0.51238,0.20177
19.44,-1.44553,0.76652,-0.15896,10.30884,0,-0.13658,-0.9785,-0.05722,-0.95315,-1.288,-0.75599,-0.00182,2.57874,0.199,1.11999,0.38313,1.48646,0.00622,-0.02583,2.52314,0.47085,-0.31235,0.12084,-1.358,-0.07537,0.02813,0.79441,0.02656,0.12656,-1.08948,0.25463,0.1114,0.14672,0.69948,0.12597,-0.09042,-1.3342,0.37035,0.51625,0.20791
19.46,-1.44007,0.76752,-0.15579,10.29959,0,-0.1409,-0.9785,-0.05647,-0.95854,-1.288,-0.75599,-0.01601,2.58057,0.199,1.11999,0.40478,1.48586,0.00993,-0.02612,2.53022,0.48707,-0.3607,0.13413,-1.36368,-0.07795,0.03243,0.79337,0.02747,0.12816,-1.07948,0.2458,0.1062,0.15065,0.69874,0.12637,-0.08471,-1.33379,0.37041,0.51998,0.21371
19.48,-1.43445,0.76858,-0.15247,10.29037,0,-0.14569,-0.9785,-0.05536,-0.96432,-1.288,-0.75599,-0.03128,2.58239,0.199,1.11999,0.42733,1.48507,0.01391,-0.02621,2.53802,0.50435,-0.41379,0.1481,-1.36968,-0.08029,0.03688,0.7921,0.02856,0.12988,-1.06909,0.23675,0.10082,0.15486,0.69804,0.12671,-0.0794,-1.33352,0.37047,0.52398,0.21984
19.5,-1.4293,0.76964,-0.14948,10.28131,0,-0.1496,-0.9785,-0.05502,-0.96894,-1.28799,-0.75598,-0.043,2.58439,0.199,1.11999,0.44686,1.4839,0.01705,-0.02696,2.54376,0.51824,-0.4538,0.16144,-1.37475,-0.08326,0.04113,0.79106,0.02946,0.13121,-1.05927,0.22811,0.09546,0.15815,0.6971,0.12705,-0.07378,-1.33262,0.37054,0.52748,0.22544
19.52,-1.42527,0.77065,-0.14733,10.27239,0,-0.15103,-0.9785,-0.05696,-0.97064,-1.28799,-0.75597,-0.04599,2.5867,0.199,1.11999,0.45894,1.48236,0.0181,-0.02933,2.54424,0.52373,-0.46046,0.17239,-1.37754,-0.0879,0.04479,0.79089,0.02974,0.1316,-1.05126,0.22043,0.09032,0.15896,0.69557,0.12752,-0.06666,-1.33017,0.37059,0.52956,0.22941
19.54,-1.4217,0.77164,-0.14551,10.26361,0,-0.15156,-0.9785,-0.05965,-0.97118,-1.28798,-0.75594,-0.04554,2.58919,0.199,1.11999,0.46806,1.48053,0.01833,-0.03232,2.54268,0.52593,-0.45421,0.18258,-1.37942,-0.09316,0.04822,0.791,0.0298,0.13163,-1.04388,0.21322,0.08532,0.15895,0.69385,0.12799,-0.05919,-1.32719,0.37065,0.53112,0.23282
19.56,-1.41793,0.77259,-0.14355,10.25481,0,-0.1525,-0.9785,-0.06192,-0.97223,-1.28798,-0.75592,-0.04669,2.59166,0.199,1.12,0.4785,1.47886,0.01893,-0.03498,2.54206,0.52966,-0.45378,0.19303,-1.38169,-0.09811,0.05171,0.79099,0.02991,0.13184,-1.03625,0.20597,0.08044,0.15952,0.69232,0.12842,-0.05198,-1.32462,0.37071,0.53293,0.23652
19.58,-1.41415,0.77377,-0.14154,10.24586,0,-0.15344,-0.9785,-0.06454,-0.97333,-1.28798,-0.75593,-0.04753,2.59393,0.199,1.12,0.48888,1.47698,0.01951,-0.03787,2.54135,0.53309,-0.45318,0.20395,-1.38401,-0.10321,0.0554,0.79088,0.03025,0.13193,-1.02843,0.19798,0.07473,0.15917,0.69034,0.129,-0.04445,-1.3213,0.37076,0.53471,0.24012
19.6,-1.41051,0.77447,-0.13972,10.23725,0,-0.15416,-0.9785,-0.06661,-0.97401,-1.28795,-0.75581,-0.04826,2.59661,0.199,1.12,0.49877,1.47548,0.01995,-0.04043,2.54035,0.53645,-0.45001,0.21366,-1.38604,-0.10814,0.05862,0.79107,0.03007,0.13221,-1.02118,0.19163,0.07079,0.16053,0.68926,0.1293,-0.03745,-1.31942,0.37083,0.5364,0.24376
19.62,-1.40703,0.77377,-0.13831,10.22952,0,-0.15443,-0.9785,-0.06683,-0.97431,-1.288,-0.75599,-0.04948,2.60067,0.199,1.12,0.50785,1.47533,0.02002,-0.04193,2.53927,0.54022,-0.44283,0.22021,-1.38751,-0.11238,0.06069,0.79202,0.02833,0.13313,-1.01532,0.18983,0.07191,0.16708,0.6908,0.12859,-0.03203,-1.32181,0.37092,0.53802,0.24783
19.64,-1.40369,0.77259,-0.13708,10.22214,0,-0.15451,-0.9785,-0.0665,-0.97414,-1.28798,-0.75594,-0.05072,2.60507,0.199,1.12,0.5166,1.47555,0.02001,-0.04309,2.53793,0.54412,-0.43358,0.22556,-1.38873,-0.11644,0.06229,0.79326,0.0261,0.13427,-1.01003,0.18965,0.07476,0.17533,0.69325,0.12764,-0.02714,-1.32565,0.37102,0.53953,0.25193
19.66,-1.40035,0.77167,-0.13579,10.21463,0,-0.1547,-0.9785,-0.06652,-0.97388,-1.28789,-0.75556,-0.052,2.60913,0.199,1.12,0.52565,1.47548,0.02013,-0.0444,2.5366,0.54812,-0.4254,0.23144,-1.39008,-0.12062,0.06406,0.79435,0.0242,0.13529,-1.00449,0.18863,0.0767,0.18263,0.69521,0.12693,-0.02198,-1.32871,0.37112,0.54105,0.2559
19.68,-1.39678,0.77058,-0.13441,10.20697,0,-0.15476,-0.9785,-0.06616,-0.97485,-1.28825,-0.75695,-0.05297,2.61403,0.199,1.12,0.53395,1.47591,0.01981,-0.04575,2.53569,0.5513,-0.41623,0.23734,-1.39132,-0.12463,0.06599,0.79553,0.02182,0.13635,-0.9989,0.18804,0.0792,0.19064,0.69747,0.12566,-0.01691,-1.33225,0.37123,0.54274,0.26035
19.7,-1.3937,0.76973,-0.13326,10.19973,0,-0.15505,-0.9785,-0.06642,-0.9732,-1.28761,-0.75465,-0.05461,2.61721,0.199,1.12,0.54378,1.47539,0.02039,-0.04691,2.53382,0.55627,-0.4088,0.24294,-1.39274,-0.12896,0.06748,0.79659,0.02034,0.13741,-0.99358,0.18694,0.08093,0.19758,0.69934,0.1255,-0.0118,-1.33514,0.37132,0.54404,0.2638
19.72,-1.39186,0.76964,-0.13269,10.19333,0,-0.1561,-0.9785,-0.06872,-0.96404,-1.28464,-0.7418,-0.05842,2.61587,0.199,1.12,0.55813,1.47207,0.02355,-0.04773,2.5297,0.56627,-0.40655,0.24791,-1.39481,-0.13416,0.06783,0.79725,0.02149,0.13818,-0.98869,0.18391,0.08003,0.20135,0.69996,0.12866,-0.0064,-1.33588,0.37134,0.54429,0.26451
19.74,-1.3905,0.7698,-0.13234,10.18736,0,-0.15736,-0.9785,-0.07163,-0.95233,-1.28057,-0.72529,-0.06286,2.6127,0.199,1.12,0.57404,1.46779,0.0276,-0.04834,2.52453,0.57807,-0.4062,0.25266,-1.39709,-0.13973,0.06775,0.79779,0.02357,0.139,-0.98408,0.18032,0.07829,0.20394,0.70017,0.13293,-0.00096,-1.3359,0.37134,0.54416,0.26422
19.76,-1.38893,0.76984,-0.1319,10.18134,0,-0.15846,-0.9785,-0.07415,-0.94206,-1.27674,-0.71073,-0.06685,2.61018,0.199,1.12,0.58912,1.464,0.03119,-0.04899,2.51969,0.58898,-0.40514,0.25755,-1.39922,-0.14512,0.06788,0.79838,0.02521,0.13997,-0.97948,0.17709,0.07699,0.20692,0.70056,0.13659,0.00441,-1.33624,0.37134,0.54419,0.26436
19.78,-1.38731,0.7699,-0.13144,10.17477,0,-0.15984,-0.9785,-0.07714,-0.93064,-1.27405,-0.69501,-0.07156,2.60854,0.199,1.12,0.60461,1.45999,0.03502,-0.04986,2.51562,0.60014,-0.40342,0.26214,-1.40148,-0.15037,0.06793,0.799,0.0269,0.14023,-0.97437,0.1735,0.07554,0.21056,0.701,0.1407,0.00995,-1.33668,0.37136,0.54425,0.26459
19.8,-1.38592,0.76998,-0.13105,10.16941,0,-0.16069,-0.9785,-0.0793,-0.92098,-1.26865,-0.68078,-0.07489,2.60453,0.199,1.12,0.61973,1.45623,0.03856,-0.05024,2.50952,0.61126,-0.40349,0.26746,-1.40363,-0.15621,0.06805,0.79952,0.02872,0.14196,-0.97034,0.17048,0.07416,0.21254,0.70122,0.14413,0.01517,-1.33672,0.37135,0.54417,0.26439
19.82,-1.38498,0.77006,-0.1308,10.16738,0,-0.16003,-0.9785,-0.07897,-0.91702,-1.25665,-0.67204,-0.07439,2.59517,0.199,1.12,0.6327,1.45327,0.04088,-0.04931,2.49929,0.62128,-0.40852,0.27392,-1.40431,-0.1617,0.06842,0.79991,0.03072,0.14791,-0.96937,0.16918,0.07313,0.20996,0.70104,0.14536,0.01952,-1.33595,0.37132,0.54379,0.26317
19.84,-1.38425,0.77017,-0.1306,10.16651,0,-0.15883,-0.9785,-0.07778,-0.91487,-1.24182,-0.66483,-0.07241,2.58333,0.19899,1.12,0.64538,1.45062,0.0429,-0.04789,2.48672,0.63123,-0.41516,0.28144,-1.405,-0.16809,0.06889,0.80019,0.03283,0.15531,-0.96943,0.16843,0.07217,0.20577,0.70063,0.14586,0.02356,-1.33478,0.37127,0.5433,0.26156
19.86,-1.38344,0.77029,-0.13036,10.16504,0,-0.15789,-0.9785,-0.07701,-0.91177,-1.2279,-0.65658,-0.07105,2.57218,0.19901,1.12,0.65873,1.44792,0.0452,-0.04667,2.47455,0.6416,-0.42087,0.28897,-1.40652,-0.17532,0.06936,0.80046,0.03487,0.16194,-0.96891,0.1674,0.07118,0.20244,0.70026,0.14672,0.02774,-1.33373,0.37123,0.54287,0.26017
19.88,-1.38257,0.77031,-0.13019,10.16393,0,-0.1569,-0.9785,-0.07617,-0.90919,-1.21561,-0.64965,-0.07008,2.56294,0.199,1.12,0.66995,1.44483,0.04696,-0.04551,2.4656,0.65058,-0.42777,0.29394,-1.40483,-0.17738,0.06963,0.80096,0.03703,0.16907,-0.9689,0.16652,0.07018,0.19852,0.70018,0.14749,0.0319,-1.33294,0.37119,0.54237,0.25856
19.9,-1.38187,0.77055,-0.12988,10.16232,0,-0.15589,-0.9785,-0.07523,-0.90589,-1.19916,-0.64036,-0.06776,2.54899,0.19897,1.12,0.68543,1.44261,0.04973,-0.04416,2.44883,0.66221,-0.43217,0.30507,-1.40944,-0.19028,0.07031,0.80096,0.03895,0.1755,-0.96805,0.16545,0.06922,0.19546,0.69943,0.14825,0.03605,-1.33151,0.37115,0.542,0.25733
19.92,-1.38154,0.77137,-0.12919,10.15905,0,-0.15499,-0.9785,-0.07443,-0.90078,-1.17281,-0.62441,-0.06363,2.52397,0.19907,1.12001,0.71338,1.44297,0.05553,-0.04212,2.41603,0.68277,-0.43279,0.3279,-1.43488,-0.23435,0.07248,0.79963,0.04019,0.17961,-0.96461,0.1637,0.06836,0.1952,0.69696,0.14917,0.04026,-1.32847,0.37114,0.54197,0.25728
19.94,-1.38136,0.77243,-0.12835,10.15523,0,-0.15409,-0.9785,-0.07352,-0.89462,-1.14219,-0.60592,-0.05788,2.49402,0.19892,1.11999,0.74558,1.44415,0.06226,-0.03995,2.37464,0.70556,-0.4304,0.35767,-1.46613,-0.28908,0.07502,0.79779,0.04118,0.18298,-0.96028,0.16174,0.06754,0.19586,0.69382,0.15009,0.04449,-1.32479,0.37113,0.54206,0.25764
19.96,-1.38113,0.77339,-0.12757,10.15166,0,-0.15318,-0.9785,-0.07252,-0.88874,-1.11296,-0.58855,-0.0519,2.46555,0.19897,1.11999,0.77527,1.44482,0.06854,-0.03804,2.33374,0.72647,-0.42676,0.3878,-1.49235,-0.33794,0.07714,0.79615,0.04228,0.18672,-0.95635,0.15988,0.06669,0.19607,0.69093,0.15099,0.04872,-1.32135,0.37113,0.5421,0.25781
19.98,-1.38086,0.7743,-0.12686,10.14816,0,-0.15229,-0.9785,-0.07208,-0.88438,-1.08601,-0.57169,-0.05005,2.44045,0.19939,1.12004,0.80699,1.4461,0.07519,-0.03531,2.30665,0.75162,-0.43324,0.40386,-1.52824,-0.39098,0.08029,0.79462,0.04338,0.19039,-0.95249,0.15803,0.06586,0.19635,0.68825,0.15196,0.05291,-1.31811,0.37112,0.54213,0.25796
20,-1.3807,0.77538,-0.12595,10.14435,0,-0.15137,-0.9785,-0.07048,-0.8758,-1.05325,-0.55278,-0.03912,2.40689,0.19805,1.11988,0.83597,1.44629,0.08094,-0.03423,2.24947,0.76774,-0.41914,0.44993,-1.54587,-0.43806,0.08143,0.79275,0.04443,0.19399,-0.94826,0.15612,0.06502,0.19672,0.68498,0.15278,0.05718,-1.31432,0.37112,0.5422,0.25827
20.02,-1.3808,0.77689,-0.12455,10.13981,0,-0.1504,-0.9785,-0.06534,-0.86293,-1.0064,-0.53208,-0.00466,2.3537,0.20018,1.12014,0.85235,1.44336,0.08726,-0.03797,2.10516,0.76501,-0.33826,0.58561,-1.5075,-0.464,0.07645,0.79003,0.04541,0.19764,-0.94314,0.15405,0.0641,0.19713,0.68025,0.15319,0.06166,-1.30911,0.37113,0.54238,0.25894
20.04,-1.38101,0.77856,-0.12296,10.13499,0,-0.1494,-0.9785,-0.05908,-0.84475,-0.95371,-0.50889,0.03899,2.29177,0.19924,1.12003,0.86654,1.43926,0.09209,-0.04334,1.93192,0.75208,-0.23856,0.74985,-1.45131,-0.48387,0.06952,0.78698,0.04635,0.20125,-0.93769,0.15194,0.06317,0.19761,0.67495,0.15345,0.0662,-1.30337,0.37115,0.5426,0.25975
20.06,-1.38119,0.78015,-0.12145,10.1303,0,-0.14841,-0.9785,-0.05354,-0.82408,-0.9031,-0.48461,0.07931,2.23216,0.19401,1.1194,0.8844,1.43566,0.09535,-0.04781,1.77612,0.7392,-0.15477,0.89527,-1.40609,-0.50798,0.06381,0.78409,0.0473,0.20484,-0.93244,0.14988,0.06226,0.19806,0.66991,0.15378,0.0707,-1.2979,0.37117,0.5428,0.2605
20.08,-1.38131,0.78178,-0.11994,10.12554,0,-0.14742,-0.9785,-0.04711,-0.82318,-0.85474,-0.46929,0.11653,2.17912,0.21185,1.12153,0.89128,1.43231,0.10786,-0.05294,1.60235,0.74491,-0.04073,1.06488,-1.34911,-0.52652,0.05675,0.78112,0.04827,0.20854,-0.92692,0.14771,0.0613,0.19853,0.66482,0.15411,0.07528,-1.29227,0.37118,0.543,0.26127
20.1,-1.38157,0.78336,-0.11841,10.12089,0,-0.14642,-0.9785,-0.04226,-0.78094,-0.80042,-0.43519,0.16187,2.11068,0.18205,1.118,0.92023,1.42805,0.10106,-0.05708,1.45868,0.71054,0.01587,1.19171,-1.31214,-0.55467,0.05201,0.77827,0.0492,0.21202,-0.92191,0.14575,0.06044,0.19896,0.65973,0.15441,0.07971,-1.28686,0.3712,0.5432,0.26203
20.12,-1.38222,0.78478,-0.11684,10.11656,0,-0.14539,-0.9785,-0.04207,-0.6166,-0.73062,-0.34591,0.23152,1.99919,0.01164,1.09743,1.01277,1.42242,0.03872,-0.05829,1.41018,0.55854,-0.10069,1.18526,-1.33616,-0.61446,0.05435,0.77575,0.05009,0.21494,-0.91829,0.14427,0.05984,0.19924,0.65468,0.15471,0.08377,-1.28209,0.37121,0.54338,0.2627
20.14,-1.38302,0.78613,-0.11527,10.11238,0,-0.14434,-0.9785,-0.04352,-0.41253,-0.65515,-0.23855,0.30826,1.87303,-0.20479,1.07146,1.12718,1.41576,-0.04252,-0.05843,1.39215,0.36827,-0.27393,1.13618,-1.38064,-0.68343,0.05907,0.77338,0.05096,0.21765,-0.91522,0.14301,0.05936,0.19946,0.64968,0.155,0.08768,-1.27757,0.37122,0.54355,0.26335
20.16,-1.38375,0.78749,-0.11373,10.10819,0,-0.14328,-0.9785,-0.04422,-0.23277,-0.58258,-0.14206,0.37903,1.75532,-0.39367,1.04894,1.23021,1.40896,-0.11344,-0.05893,1.35685,0.20176,-0.41463,1.11201,-1.41481,-0.74573,0.06258,0.77098,0.05183,0.22045,-0.91198,0.14171,0.05884,0.19969,0.64471,0.15527,0.09161,-1.273,0.37123,0.54372,0.264
20.18,-1.38448,0.78896,-0.11206,10.10374,0,-0.14226,-0.9785,-0.0449,-0.02657,-0.50838,-0.03432,0.46168,1.62968,-0.61059,1.02221,1.33929,1.40462,-0.19176,-0.05997,1.33469,0.00815,-0.58304,1.06574,-1.45265,-0.81825,0.06655,0.76838,0.05272,0.22327,-0.90838,0.14016,0.05824,0.19999,0.63946,0.1556,0.09574,-1.26813,0.37124,0.5439,0.26469
20.2,-1.38524,0.79017,-0.11066,10.09987,0,-0.14118,-0.9785,-0.04603,0.13414,-0.43641,0.05429,0.52119,1.51729,-0.78011,1.00294,1.44092,1.39502,-0.25909,-0.05965,1.29314,-0.13816,-0.70779,1.05467,-1.48791,-0.8719,0.07017,0.76626,0.05356,0.226,-0.90566,0.13918,0.05784,0.20015,0.63483,0.15584,0.09942,-1.26396,0.37125,0.54406,0.26529
20.22,-1.38604,0.79073,-0.10999,10.09766,0,-0.1399,-0.9785,-0.04795,0.15742,-0.37115,0.08534,0.51478,1.44436,-0.80645,1.00593,1.51737,1.37035,-0.29162,-0.05566,1.1878,-0.14283,-0.69511,1.15401,-1.51135,-0.86976,0.07227,0.76536,0.05419,0.22863,-0.90527,0.13978,0.05795,0.19984,0.63193,0.15569,0.10175,-1.26163,0.37126,0.54419,0.26575
20.24,-1.38686,0.79103,-0.1096,10.09602,0,-0.13856,-0.9785,-0.05028,0.13391,-0.30852,0.09656,0.48485,1.38547,-0.78369,1.01654,1.58542,1.34059,-0.31239,-0.05035,1.0626,-0.09885,-0.63721,1.28957,-1.53156,-0.84866,0.07396,0.76495,0.05477,0.23117,-0.90574,0.14093,0.05824,0.19942,0.62967,0.15549,0.10366,-1.26001,0.37126,0.54429,0.26611
