T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.68,1,0.00202,0,0.00459,0.03117,0.00783,0.15391,0,0.08255,0,0,1e-05,0,0.14404,0,1e-05,0,0.01246,0,0.01714,0.09823,0,0.13639,0,0.06737,0,0,0,0,0.12479,0.32032,0,0,0,1,0.03361,0.56758,0,0,1,0,0.04552,0,0.07614,0.01293,0.0393,0.01569,0,0.06199,0.00282,0.05396,0,0.01975,0,0,0.02233,0,0.0188,0,0.03499,0.06876,0.37366,0.07854,0,0,0.29116,0.45512,1
18.7,1,0.00102,5e-05,0.00328,0.02762,0.00738,0.15419,0.00014,0.08117,0.0002,0.00059,0.00039,0.00156,0.15321,0.00044,0.00039,9e-05,0.01201,0.00016,0.02041,0.09906,2e-05,0.13098,2e-05,0.07034,0.00041,0.00177,3e-05,3e-05,0.11942,0.3151,0.00017,0.00014,0.00122,1,0.05239,0.59906,0.00016,0.0001,1,4e-05,0.04255,0.00029,0.07478,0.01254,0.04041,0.01607,7e-05,0.05791,0.00124,0.05216,0.00018,0.01761,0.00048,2e-05,0.01963,0.0002,0.01799,3e-05,0.03936,0.07098,0.35217,0.08387,0.00047,7e-05,0.28962,0.45437,1
18.72,1,0.00044,0,0.00242,0.02236,0.00657,0.15391,3e-05,0.07881,1e-05,6e-05,0.0002,0.00023,0.16419,0.00015,2e-05,0.00023,0.0129,7e-05,0.02023,0.09788,1e-05,0.12467,0,0.07638,0.00025,0.00044,0,0,0.14255,0.31495,0,0,0.00014,1,0.07314,0.63411,4e-05,1e-05,1,0,0.04095,0.00014,0.07259,0.01141,0.03875,0.01468,1e-05,0.05446,0.00201,0.04792,0.00044,0.01556,0.0002,0,0.01648,8e-05,0.01748,2e-05,0.04452,0.06857,0.32252,0.0932,3e-05,0,0.2834,0.46073,1
18.74,1,0.0002,0,0.00271,0.01637,0.00587,0.15256,0.00011,0.0764,0,0.00017,4e-05,0,0.17593,6e-05,0,9e-05,0.01301,1e-05,0.01915,0.09693,0,0.11588,0,0.08292,0.00011,8e-05,0,0,0.17746,0.3173,0,1e-05,1e-05,0,0.09401,0.67702,5e-05,3e-05,1,1e-05,0.04173,0,0.07183,0.01101,0.03709,0.01353,0,0.05309,0.00356,0.04307,0.00015,0.01302,8e-05,1e-05,0.01277,3e-05,0.01728,0,0.04936,0.06469,0.29232,0.1074,0.00037,0,0.27516,0.4683,1
18.76,1,5e-05,0,0.00357,0.00992,0.00507,0.14978,2e-05,0.07458,0,0.00011,6e-05,0.00012,0.18444,0.00015,7e-05,6e-05,0.01307,6e-05,0.01787,0.09803,0,0.10335,0,0.08754,2e-05,0.00013,0,0,0.20965,0.31943,0,2e-05,0,1,0.11441,0.72865,4e-05,2e-05,1,1e-05,0.04508,3e-05,0.07276,0.0104,0.03636,0.01193,0,0.05421,0.00513,0.04064,5e-05,0.00931,6e-05,0,0.00848,2e-05,0.01747,0,0.0519,0.06069,0.2669,0.12612,0.0001,0,0.26669,0.47257,1
18.78,1,1e-05,1e-05,0.00561,0.00253,0.00436,0.1462,7e-05,0.07337,6e-05,0.00018,5e-05,0.0001,0.19167,0.00016,3e-05,5e-05,0.01325,4e-05,0.01637,0.09851,0,0.08679,0,0.09055,5e-05,0.00023,0,0,0.23906,0.32054,1e-05,2e-05,2e-05,1,0.13655,0.77887,3e-05,2e-05,1,1e-05,0.05088,6e-05,0.07502,0.01004,0.03571,0.00996,0,0.05829,0.00707,0.03897,0.0001,0.00444,0.00011,1e-05,0.00366,4e-05,0.01821,2e-05,0.0521,0.05516,0.24388,0.14335,0.0001,1e-05,0.25531,0.47592,1
18.8,1,2e-05,1e-05,0.00763,0.00137,0.00363,0.14257,0.00016,0.072,4e-05,0.0003,5e-05,0.00019,0.19692,0.00031,4e-05,8e-05,0.01316,0.00098,0.01462,0.09954,0.0039,0.06986,0,0.0903,3e-05,0.00023,0,0,0.27878,0.32316,1e-05,7e-05,5e-05,1,0.15823,0.83789,4e-05,0.00465,1,2e-05,0.05862,4e-05,0.07837,0.00974,0.03557,0.00746,1e-05,0.06221,0.01077,0.03817,0.0001,0.00228,0.00027,1e-05,0.00204,7e-05,0.01969,2e-05,0.04858,0.05042,0.22362,0.1623,7e-05,0,0.24312,0.47355,1
18.82,1,0,0,0.00756,0.00092,0.00305,0.13979,0.00025,0.06933,6e-05,0.00026,5e-05,0.00026,0.19866,0.00016,5e-05,5e-05,0.01357,0.00254,0.01241,0.0962,0.00925,0.05256,1e-05,0.07418,1e-05,0.00063,0,0,0.34974,0.33094,0,0,1e-05,0,0.17513,0.93807,1e-05,0.00696,1,2e-05,0.06599,2e-05,0.08252,0.00923,0.0364,0.00411,0,0.06302,0.01536,0.03759,0.0004,0.00202,0.00015,0,0.00143,6e-05,0.01689,1e-05,0.03153,0.0424,0.20676,0.18538,0.00027,0,0.23351,0.46034,1
18.84,1,0.00013,5e-05,0.00758,0.00072,0.00271,0.13902,0.00062,0.0669,8e-05,0.00048,0.00017,0.00058,0.19852,0.00215,0.00011,0.00012,0.01353,0.00401,0.0114,0.08336,0.01544,0.0272,1e-05,0.03938,0.00014,0.00074,4e-05,1e-05,0.44523,0.33811,0.00011,0.00015,0.00029,1,0.19042,1,0.00028,0.00809,1,8e-05,0.07102,0.00019,0.08601,0.00924,0.03782,0.00099,5e-05,0.06475,0.02006,0.03466,0.00042,0.00153,0.00025,4e-05,0.00112,0.00031,0.00802,2e-05,0.00081,0.03111,0.19409,0.2126,0.00287,3e-05,0.22504,0.44177,1
18.86,1,0,0,0.00644,0.00018,0.00252,0.14064,0,0.06574,0,0,0,0.0037,0.19933,0,0,0,0.01282,0.00506,0.01159,0.06018,0.0216,0.01426,0.00514,0.01971,0.02204,0,0,0,0.54311,0.34045,0,0,0,1,0.2067,1,0,0.00866,1,0,0.07361,0,0.08824,0.00899,0.03887,0,0,0.06784,0.02305,0.02856,0,2e-05,0,0,0.00051,0.01425,0.00406,0.00651,0.00012,0.01798,0.18409,0.23769,0,0,0.21644,0.42023,1
18.88,1,0,0,0.005,4e-05,0.0028,0.1437,0,0.06485,0,1e-05,0,0.0075,0.20051,0,0,0,0.01327,0.00623,0.01342,0.02544,0.02819,0.00851,0.01375,0.01133,0.05175,9e-05,0,0,0.64913,0.34159,0,0,0,1,0.2237,1,0,0.00802,1,0,0.07059,0,0.08969,0.00935,0.04082,0,0,0.0706,0.02501,0.02022,0,1e-05,1e-05,0,0.00026,0.03477,0.00235,0.01915,0,0.00223,0.17297,0.25727,1e-05,0,0.20697,0.39445,1
18.9,1,1e-05,1e-05,0.00407,0.00011,0.00335,0.14775,5e-05,0.06433,0.0001,0.00024,9e-05,0.01044,0.20184,0.00023,0.0001,9e-05,0.0138,0.00714,0.01596,0.0138,0.0349,0.00481,0.02496,0.00607,0.09243,0.26723,2e-05,1e-05,0.75041,0.33179,0.00011,0.0001,0.00012,1,0.23945,1,0.0001,0.00716,1,1e-05,0.06582,0.00013,0.08936,0.01001,0.04247,0.00015,2e-05,0.07349,0.02482,0.01164,0.00017,0.00018,0.00013,0.02526,0.00015,0.05984,0.00126,0.03647,0.00012,0.00117,0.17084,0.27105,0.00044,3e-05,0.20002,0.364,1
18.92,1,0,0,0.00507,0,0.00373,0.15508,0,0.06844,0,5e-05,0,0.01226,0.20368,1e-05,0,0,0.01282,0.00793,0.01738,0.00693,0.04226,0.00191,0.03844,0.00253,0.15341,0.62371,0,0,0.82234,0.30092,0,0,0,1,0.24989,1,0,0.0074,1,0,0.06955,0,0.08663,0.01039,0.04241,1e-05,0,0.07715,0.02118,0.00605,4e-05,6e-05,1e-05,0.06066,0,0.09157,0.0005,0.05828,1e-05,0.00046,0.18789,0.27805,1e-05,0,0.19918,0.32882,1
18.94,1,0,0,0.00674,0,0.00427,0.16381,0,0.07437,0,1e-05,1e-05,0.01381,0.20287,1e-05,1e-05,0,0.01167,0.00861,0.01809,0.0038,0.05061,0.00041,0.05374,0.00071,0.22952,1,0,0,0.86399,0.26184,0,0,0,1,0.25373,1,0,0.00726,1,0,0.0758,0,0.08333,0.01088,0.04197,3e-05,0,0.08033,0.01657,0.00316,2e-05,2e-05,1e-05,0.10352,0,0.13,0.00011,0.08403,0,0.00012,0.20759,0.27349,2e-05,0,0.20012,0.29036,1
18.96,1,3e-05,7e-05,0.00755,0.00011,0.00506,0.16803,0.0001,0.07911,0.00017,0.00039,0.00016,0.01526,0.19803,0.00062,0.00033,9e-05,0.01155,0.00919,0.01885,0.00268,0.05896,0.00072,0.06984,0.00026,0.32451,1,2e-05,1e-05,0.88804,0.2241,9e-05,0.00019,0.00015,1,0.25162,1,0.00011,0.00551,1,4e-05,0.07839,0.00013,0.08032,0.01172,0.04164,0.00042,4e-05,0.08225,0.01382,0.00159,0.00057,0.00064,0.00039,0.14976,2e-05,0.17148,5e-05,0.11221,0.00016,0.00031,0.21951,0.2588,0.00233,4e-05,0.20015,0.25173,1
18.98,1,2e-05,6e-05,0.0077,0.00011,0.00587,0.17104,0.00011,0.08429,0.00018,0.00034,0.00015,0.01574,0.19078,0.00044,0.00032,0.00011,0.01081,0.00929,0.01905,0.00211,0.06655,0.00068,0.08555,0.00022,0.43684,1,5e-05,2e-05,0.90837,0.18598,0.00018,0.00017,0.00012,1,0.24363,0.93574,0.0001,0.00266,1,2e-05,0.08013,0.00013,0.07703,0.01192,0.04068,0.00048,5e-05,0.08331,0.01199,0.00148,0.00068,0.00052,0.00054,0.19446,3e-05,0.21207,3e-05,0.14084,0.00019,0.00024,0.23192,0.2416,0.00178,3e-05,0.20183,0.21635,1
19,1,0,0,0.00748,0.00329,0.00716,0.17306,0,0.08778,0,1e-05,1e-05,0.01476,0.18184,0,1e-05,1e-05,0.00899,0.00909,0.01829,0.00015,0.07385,1e-05,0.09952,0,0.56324,1,0,0,0.90405,0.1547,0,0,0,1,0.22712,0.86496,0,0.00148,9e-05,0,0.0818,0,0.07382,0.01162,0.03931,2e-05,0,0.08398,0.01041,0.00267,1e-05,2e-05,1e-05,0.23443,0,0.25319,0,0.16818,0,1e-05,0.23378,0.21879,1e-05,0,0.20309,0.18275,1
19.02,1,2e-05,6e-05,0.00731,0.00933,0.00927,0.17397,5e-05,0.08661,9e-05,0.00039,0.00019,0.01382,0.17209,0.00014,0.0003,0.00012,0.00853,0.00909,0.01799,0.00016,0.08212,0.00035,0.11076,0.00017,0.6992,1,6e-05,3e-05,0.85931,0.13543,0.00017,9e-05,0.00011,1,0.19931,0.81511,9e-05,0.00148,0.00031,3e-05,0.08426,0.00014,0.07126,0.01233,0.03875,0.00026,4e-05,0.085,0.00914,0.00531,0.00047,0.00042,0.00044,0.27144,2e-05,0.3008,5e-05,0.1934,9e-05,8e-05,0.21567,0.19062,0.00072,5e-05,0.20178,0.14927,1
19.04,1,0,0,0.00652,0.01531,0.02454,0.17404,0,0.08366,0,1e-05,0,0.01189,0.15907,0,0,0,0.00683,0.00871,0.01689,0,0.09002,0,0.11928,0,0.83589,1,0,0,0.81659,0.12268,0,0,0,1,0.16445,0.77719,0,0.00068,0,0,0.08936,0,0.0691,0.01208,0.03743,1e-05,0,0.08734,0.00789,0.00835,0,0,3e-05,0.30223,0,0.34961,0,0.21579,0,0,0.19408,0.16669,0,0,0.20082,0.12262,1
19.06,1,0,0,0.00598,0.02221,0.0746,0.1737,0,0.08168,1e-05,1e-05,0,0.01044,0.14979,0,1e-05,0,0.00573,0.00837,0.01627,0,0.09599,1e-05,0.12562,0,0.96446,1,0,0,0.81055,0.11357,0,1e-05,0,1,0.12743,0.75193,0,0.00027,0,0,0.09638,0,0.06775,0.01215,0.03673,0,0,0.09458,0.00689,0.01147,1e-05,0,2e-05,0.32565,0,0.39339,0,0.23541,0,0,0.17874,0.15124,1e-05,0,0.20225,0.107,1
19.08,1,0,0,0.00539,0.02969,0.21968,0.17286,0,0.07956,2e-05,7e-05,2e-05,0.0091,0.14377,1e-05,6e-05,1e-05,0.0048,0.00799,0.01589,0,0.10021,1e-05,0.13026,0,1,1,0,0,0.85434,0.10906,0,4e-05,0,1,0.0896,0.7207,0,3e-05,1e-05,0,0.09806,1e-05,0.06752,0.01222,0.03625,4e-05,0,0.10959,0.00613,0.01418,0.0001,8e-05,8e-05,0.3419,0,0.43363,0,0.25322,0,0,0.16639,0.14104,1e-05,0,0.2051,0.09978,1
19.1,1,0,1e-05,0.00503,0.03755,1,0.17198,2e-05,0.07803,2e-05,0.00041,0.00017,0.00768,0.13994,1e-05,7e-05,3e-05,0.00397,0.00771,0.01568,1e-05,0.10349,4e-05,0.13249,2e-05,1,1,0,0,0.99307,0.10884,2e-05,4e-05,1e-05,1,0.05281,0.71101,4e-05,1e-05,3e-05,0,0.09791,3e-05,0.07205,0.01258,0.03644,4e-05,0,0.1191,0.00545,0.01697,0.00039,0.00035,0.0003,0.35291,0,0.46845,0,0.26784,1e-05,3e-05,0.15545,0.13413,3e-05,0,0.20861,0.0981,1
19.12,1,0,2e-05,0.0053,0.04526,1,0.17152,5e-05,0.07792,4e-05,0.0002,6e-05,0.00652,0.13803,4e-05,0.00025,9e-05,0.00329,0.00775,0.01628,5e-05,0.10599,0.00011,0.1314,0.00021,1,1,1e-05,1e-05,1,0.1125,5e-05,0.00011,4e-05,1,0.01852,0.70592,0.00019,4e-05,0.00013,1e-05,0.09667,0.0001,0.08057,0.01208,0.03647,0.00011,1e-05,0.12575,0.00479,0.02042,0.00109,0.00103,0.00145,0.36094,1e-05,0.49304,1e-05,0.27712,3e-05,6e-05,0.1445,0.12665,7e-05,1e-05,0.21206,0.09935,1
19.14,1,0.01174,0,0.00477,0.05265,1,0.17107,0,0.07818,0,0,0,0.00532,0.13772,0,0,0,0.00058,0.00729,0.01459,0,0.10782,0,0.1285,0,1,1,0,0,1,0.11942,0,0,0,1,0.00863,0.70437,0,0,0,0,0.09479,0,0.08779,0.01152,0.03689,0,0,0.12913,0.00432,0.02343,0,0,4e-05,0.36568,0,0.50998,0,0.2835,0,0,0.13455,0.12002,0,0,0.21549,0.10289,1
19.16,1,0.02597,0,0.00461,0.05975,1,0.17045,0,0.07848,1e-05,4e-05,0,0.00441,0.13876,0,4e-05,0,0.00192,0.00719,0.01484,0,0.10919,1e-05,0.12524,0,0.91695,1,0,0,1,0.12873,1e-05,1e-05,1e-05,1,0.00418,0.70885,1e-05,1e-05,0,0,0.09293,0,0.09291,0.01119,0.03743,3e-05,0,0.12894,0.00424,0.02579,0.00254,1e-05,0.00028,0.36705,0,0.52221,0,0.28667,0,1e-05,0.12674,0.11599,1e-05,0,0.21918,0.1092,1
19.18,1,0.04213,0,0.00417,0.06638,1,0.16951,0,0.07884,0,0,0,0.00365,0.14103,0,1e-05,0,0.00128,0.00716,0.01464,0,0.11007,0,0.1217,0,0.74692,0.9471,0,0,1,0.14048,0,0,0,0,0.00257,0.71777,0,0,0,0,0.09131,0,0.09535,0.0106,0.03771,0,0,0.12524,0.00442,0.0279,0.00323,0,0,0.36633,0,0.52707,0,0.28695,0,0,0.11954,0.11237,0,0,0.22257,0.1173,1
19.2,1,0.05785,0,0.00374,0.07223,1,0.16852,0,0.07923,0,0,6e-05,0.00301,0.14505,0,2e-05,0,8e-05,0.00717,0.01498,0,0.11105,0,0.11761,0,0.59175,0.61588,0,0,1,0.15317,0,0,0,1,0.0011,0.73107,1e-05,0,0,0,0.08991,1e-05,0.0953,0.00994,0.03778,2e-05,0,0.11816,0.00491,0.02948,0.00326,1e-05,2e-05,0.3648,0,0.53346,0,0.28532,0,1e-05,0.11412,0.10877,0,0,0.2255,0.12617,1
19.22,1,0.07288,1e-05,0.00375,0.07686,0.33756,0.16789,5e-05,0.08042,2e-05,0.00011,9e-05,0.0027,0.15214,2e-05,0.00024,8e-05,0.0004,0.00727,0.01586,0,0.11288,4e-05,0.11279,1e-05,0.49173,0.58498,0,0,1,0.16488,0,2e-05,1e-05,1,0.00047,0.7499,0.0001,1e-05,4e-05,0,0.08866,0.00019,0.09369,0.0095,0.03737,0.0005,0,0.10818,0.00577,0.03042,0.00455,0.00029,0.00026,0.36351,0,0.55282,0,0.2815,1e-05,1e-05,0.11224,0.1055,3e-05,0,0.22876,0.13518,1
19.24,1,0.08929,0,0.0031,0.08046,0.10291,0.1669,0,0.08167,0,2e-05,1e-05,0.00163,0.16481,0,1e-05,2e-05,0.00043,0.00722,0.01619,0,0.11444,1e-05,0.10772,1e-05,0.41594,0.6425,0,0,1,0.17649,0,1e-05,1e-05,1,0.00012,0.78397,2e-05,1e-05,0.0001,0,0.08761,1e-05,0.08898,0.00882,0.03614,9e-05,0,0.09597,0.00702,0.03114,0.00543,3e-05,4e-05,0.36282,0,0.57538,0,0.27669,1e-05,4e-05,0.11187,0.10171,0,0,0.23197,0.1444,1
19.26,1,0.10378,0,0.00236,0.0833,0.0366,0.16509,4e-05,0.08299,4e-05,0.00025,0.0001,0.00172,0.17967,0,0.0001,0.00011,0.00058,0.00742,0.0166,0,0.11513,0,0.10206,1e-05,0.34705,0.66581,0,0,1,0.18903,0,1e-05,1e-05,1,3e-05,0.83788,0.00011,5e-05,0.00021,0,0.08722,0.0001,0.07862,0.00835,0.03501,0.00046,0,0.08048,0.01053,0.0322,0.00636,0.00036,0.00028,0.36259,0,0.59476,0,0.27204,7e-05,0.00026,0.11132,0.09704,1e-05,0,0.23479,0.15412,1
19.28,1,0.11738,2e-05,0.00103,0.0851,0.01276,0.16303,3e-05,0.08481,5e-05,0.00033,8e-05,0.00139,0.19208,8e-05,8e-05,8e-05,0.0005,0.00765,0.01569,1e-05,0.11578,0.00025,0.09634,6e-05,0.29235,0.69259,2e-05,1e-05,1,0.2023,6e-05,0.00014,0.00015,1,1e-05,0.8779,7e-05,5e-05,0.00027,1e-05,0.0872,0.00011,0.07671,0.00794,0.03364,0.00032,2e-05,0.07197,0.0153,0.03473,0.00701,0.00028,0.00028,0.36318,1e-05,0.61753,1e-05,0.2676,8e-05,0.00014,0.11098,0.09155,9e-05,2e-05,0.23731,0.16441,1
19.3,1,0.12972,1e-05,0.00041,0.08596,0.01167,0.15985,1e-05,0.08567,3e-05,5e-05,8e-05,0.0015,0.20171,2e-05,3e-05,2e-05,0.00014,0.00765,0.01475,0,0.11594,0.00018,0.09027,2e-05,0.24733,0.73066,0,0,1,0.21545,3e-05,6e-05,3e-05,1,0,0.93049,0.00063,1e-05,0.00022,0,0.08759,3e-05,0.07593,0.007,0.03227,9e-05,0,0.06964,0.02137,0.03637,0.00702,6e-05,4e-05,0.36462,1e-05,0.63581,0,0.26271,2e-05,4e-05,0.11127,0.08604,3e-05,2e-05,0.23974,0.17449,1
19.32,1,0.14043,0,1e-05,0.08616,0.01133,0.15468,0,0.08391,0,0,0,0.003,0.2054,0,0,0,2e-05,0.00717,0.01617,0,0.11509,0,0.08324,0,0.2075,0.77625,0,0,1,0.22747,0,0,0,1,0,1,0.00186,0,1e-05,0,0.08839,0,0.06901,0.00547,0.03034,0,0,0.06931,0.02886,0.03418,0.00659,0,0,0.36691,0,0.63997,0,0.25691,0,0,0.11263,0.08135,0,0,0.24246,0.18351,1
19.34,1,0.14928,0,1e-05,0.08553,0.01146,0.14896,0,0.08129,0,0,0,0.00511,0.20366,0,0,0,2e-05,0.00666,0.01823,0,0.11452,0,0.07591,0,0.17451,0.8224,0,0,0.97091,0.23912,0,0,0,1,0,1,0.0035,0,1,0,0.08942,0,0.06153,0.0039,0.02868,0,0,0.07011,0.03715,0.03106,0.00591,0,0,0.36978,0,0.64013,0,0.25084,0,0,0.11474,0.07689,0,0,0.24526,0.19215,1
19.36,1,0.15616,0,3e-05,0.08396,0.01198,0.1438,0,0.07921,0,0,0,0.00704,0.19792,0,0,0,1e-05,0.00636,0.01976,0,0.11502,0,0.06887,0,0.1474,0.85678,0,0,0.89408,0.25128,0,0,0,1,0,1,0.00514,0,1,0,0.09041,0,0.05664,0.00275,0.02743,0,0,0.07165,0.04459,0.02891,0.00516,0,0,0.37299,0,0.64396,0,0.24498,0,0,0.11706,0.07206,0,0,0.24789,0.2009,1
19.38,1,0.16059,0,6e-05,0.08069,0.01248,0.1389,1e-05,0.07704,3e-05,8e-05,2e-05,0.00904,0.18877,8e-05,1e-05,2e-05,0.00019,0.00609,0.02169,0,0.11633,9e-05,0.06199,3e-05,0.1324,0.88041,0,0,0.81061,0.26378,6e-05,4e-05,2e-05,1,0,1,0.00688,2e-05,1,0,0.09142,2e-05,0.05235,0.00169,0.0264,2e-05,1e-05,0.07346,0.05067,0.02683,0.00442,7e-05,1e-05,0.37649,0,0.64964,0,0.23925,3e-05,4e-05,0.11942,0.06674,2e-05,0,0.25038,0.20892,1
19.4,1,0.16291,3e-05,0.0006,0.07649,0.01296,0.13457,5e-05,0.07511,8e-05,0.0006,9e-05,0.01095,0.17746,0.00024,6e-05,8e-05,0.00119,0.00589,0.02368,2e-05,0.11823,0.00017,0.05523,6e-05,0.12257,0.89977,3e-05,1e-05,0.73247,0.27581,0.00015,0.00014,6e-05,1,3e-05,1,0.00889,8e-05,1,5e-05,0.09238,4e-05,0.04909,0.00143,0.02572,0.00034,3e-05,0.07524,0.05515,0.02387,0.00455,0.00031,3e-05,0.37975,2e-05,0.65421,1e-05,0.23328,0.00011,0.00017,0.12242,0.06163,0.00023,2e-05,0.25286,0.21705,1
19.42,1,0.1636,3e-05,0.00059,0.07257,0.0134,0.13077,4e-05,0.07383,7e-05,0.00062,9e-05,0.01154,0.16504,0.00028,5e-05,8e-05,0.00116,0.00567,0.02508,2e-05,0.12046,0.00015,0.0486,5e-05,0.11761,0.92106,3e-05,1e-05,0.67167,0.28642,0.00014,0.00014,5e-05,1,3e-05,1,0.0107,8e-05,1,5e-05,0.09311,4e-05,0.04728,0.00165,0.02522,0.00036,2e-05,0.07661,0.05655,0.01924,0.00375,0.0003,2e-05,0.38207,1e-05,0.65521,1e-05,0.22675,0.0001,0.00017,0.12637,0.05754,0.00023,1e-05,0.25549,0.22659,1
19.44,1,0.16202,5e-05,0.0009,0.06933,0.01381,0.12752,5e-05,0.07282,7e-05,0.00084,0.00013,0.01159,0.1529,0.00034,8e-05,0.00013,0.00178,0.00535,0.02651,5e-05,0.12225,0.00033,0.04215,0.00019,0.11458,0.94112,4e-05,2e-05,0.61854,0.29595,0.00018,0.00014,0.00013,1,3e-05,1,0.01265,0.00015,1,5e-05,0.0934,7e-05,0.0459,0.0024,0.02501,0.00051,3e-05,0.07734,0.0554,0.01439,0.00372,0.00042,0.00013,0.3831,2e-05,0.65464,1e-05,0.22014,0.00011,0.00019,0.12978,0.05363,0.00027,8e-05,0.25818,0.23633,1
19.46,1,0.15636,8e-05,0.00096,0.06678,0.01411,0.12471,4e-05,0.07181,9e-05,0.00095,0.00012,0.01161,0.14184,0.00031,8e-05,0.00014,0.00189,0.0048,0.02802,0.00012,0.12291,0.0003,0.03601,0.00022,0.11166,0.9582,4e-05,2e-05,0.56379,0.30339,0.00021,0.00013,0.00015,1,4e-05,1,0.01444,0.00025,1,5e-05,0.09313,0.0001,0.04442,0.00293,0.02475,0.00071,3e-05,0.07738,0.05275,0.01017,0.0032,0.00045,0.00019,0.38226,3e-05,0.65474,2e-05,0.21363,0.00017,0.00026,0.13242,0.04904,0.00027,7e-05,0.26067,0.24528,1
19.48,1,0.14867,0,0.00038,0.06478,0.01473,0.12209,1e-05,0.07074,0,6e-05,0,0.01112,0.13198,0,0,1e-05,0.00026,0.00394,0.02936,0,0.12346,1e-05,0.0301,0,0.10919,0.97887,0,0,0.50754,0.31002,0,0,0,1,0,1,0.01586,1e-05,0.00505,0,0.09227,0,0.04279,0.0023,0.0242,0.00044,0,0.07673,0.04969,0.00593,0.00086,2e-05,8e-05,0.38081,0,0.65586,0,0.20696,1e-05,1e-05,0.13443,0.04366,1e-05,0,0.26291,0.25401,1
19.5,1,0.14296,1e-05,0.00065,0.06349,0.01533,0.12034,0,0.07,1e-05,4e-05,5e-05,0.01099,0.12396,2e-05,1e-05,9e-05,0.0006,0.00314,0.03023,0,0.12282,6e-05,0.02455,2e-05,0.10705,0.99816,1e-05,0,0.45674,0.31566,1e-05,2e-05,3e-05,1,1e-05,1,0.01734,1e-05,0.00331,0,0.09078,2e-05,0.04137,0.00261,0.02412,0.00077,1e-05,0.07558,0.04547,0.00294,0.00084,6e-05,4e-05,0.37883,0,0.65288,0,0.2006,7e-05,3e-05,0.13621,0.03844,3e-05,1e-05,0.26513,0.26241,1
19.52,1,0.13773,5e-05,0.00037,0.06247,0.01563,0.11976,5e-05,0.06978,0.00031,0.00029,7e-05,0.0099,0.11775,8e-05,8e-05,6e-05,0.00127,0.00271,0.03143,2e-05,0.11923,0.00013,0.01947,4e-05,0.10461,1,1e-05,1e-05,0.41767,0.31984,5e-05,0.00018,0.0001,1,2e-05,1,0.01809,8e-05,0.00121,2e-05,0.08863,8e-05,0.04057,0.00337,0.02412,0.00051,3e-05,0.07397,0.03887,0.00187,0.00174,0.00122,0.0011,0.37611,2e-05,0.64007,1e-05,0.19468,0.00015,0.00024,0.13803,0.03438,0.00013,2e-05,0.26738,0.27002,1
19.54,1,0.13298,0,7e-05,0.06169,0.01579,0.11956,0,0.0697,6e-05,2e-05,0,0.00849,0.11299,0,1e-05,1e-05,0.00212,0.00176,0.02972,0,0.11501,1e-05,0.01469,0,0.10208,1,0,0,0.38291,0.323,0,0,0,1,0,1,0.01838,0,0.00013,0,0.08575,1e-05,0.03949,0.00348,0.0239,4e-05,0,0.07192,0.03238,0.00145,0.00304,0.00033,0.00031,0.37299,0,0.62261,0,0.18901,1e-05,1e-05,0.13957,0.0306,0,0,0.26953,0.27704,1
19.56,1,0.12883,1e-05,6e-05,0.06134,0.01609,0.11928,0,0.06965,5e-05,2e-05,1e-05,0.00756,0.10993,2e-05,3e-05,1e-05,0.00147,0.00097,0.02912,1e-05,0.11158,4e-05,0.01014,2e-05,0.09996,1,1e-05,0,0.34513,0.32569,3e-05,2e-05,2e-05,1,1e-05,1,0.0184,1e-05,0.0001,0,0.0823,1e-05,0.0383,0.00375,0.02365,8e-05,0,0.06949,0.02771,0.00076,0.00272,0.00024,0.00022,0.36979,0,0.60534,0,0.18345,1e-05,2e-05,0.14048,0.02619,2e-05,2e-05,0.27149,0.28404,1
19.58,1,0.12499,0,2e-05,0.06126,0.01647,0.11861,0,0.06967,1e-05,1e-05,1e-05,0.00654,0.10745,1e-05,1e-05,0.0009,0.00051,0.00018,0.02874,0,0.10871,1e-05,0.00579,1e-05,0.09811,1,0,0,0.3058,0.32764,1e-05,1e-05,1e-05,1,0,1,0.01794,1e-05,3e-05,0,0.07823,1e-05,0.03701,0.0039,0.0232,3e-05,0,0.06665,0.02413,0.00037,0.00207,0.00011,0.00018,0.36564,0,0.5862,0,0.17788,0,0,0.1409,0.02144,1e-05,0,0.27333,0.29082,1
