T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.36,1,0.02751,0.0002,0.07826,0.01116,0.01065,0.22412,7e-05,0.07221,0.00026,0.00031,0.00021,0.00037,0.19618,0.00045,0.00065,0.0004,0.00549,0.00024,0.00053,0.04709,5e-05,0.05824,3e-05,0.0982,0.0001,0.00014,0.00015,8e-05,0.02646,0.38143,0.00185,0.00066,0.00025,1,4e-05,0.16725,0.00015,0.00016,0.00088,0.00023,0.09759,0.00046,0.14478,0.01186,0.03231,0.01093,0.00031,0.16786,0.16181,0.00057,0.0004,0.02012,0.00312,8e-05,0.02729,0.00018,0.03351,7e-05,0.03936,0.02338,0.35629,0.06678,0.00012,6e-05,0.41023,0.55764,0.4397
17.38,1,0.02005,0.00014,0.07784,0.0099,0.01082,0.22264,6e-05,0.06185,0.00018,0.00031,0.00016,0.00047,0.19704,0.00031,0.00046,0.00032,0.00569,0.00022,0.00044,0.04675,4e-05,0.05975,2e-05,0.09697,7e-05,0.00011,7e-05,6e-05,0.00708,0.37391,0.00127,0.00048,0.00018,1,3e-05,0.16792,0.00014,0.00013,0.00055,0.00016,0.08692,0.00028,0.13844,0.01173,0.03104,0.01147,0.00022,0.16822,0.16213,0.00115,0.00037,0.02018,0.00241,6e-05,0.02548,0.00015,0.03364,5e-05,0.04,0.02492,0.36223,0.06278,0.0001,2e-05,0.41451,0.47048,0.35701
17.4,1,0.01731,9e-05,0.07721,0.00974,0.01138,0.22125,6e-05,0.0634,0.00011,0.0002,0.00012,0.00028,0.19775,0.00021,0.00029,0.00024,0.00572,0.00014,0.00032,0.04664,3e-05,0.06135,1e-05,0.09574,5e-05,0.00013,6e-05,4e-05,0.00558,0.36831,0.00078,0.00034,0.00011,1,2e-05,0.16747,0.00014,0.00019,0.00043,0.0001,0.07818,0.00015,0.13546,0.01134,0.02965,0.0117,0.00013,0.16882,0.16248,0.00158,0.00025,0.0198,0.00189,4e-05,0.02425,9e-05,0.0337,3e-05,0.04024,0.02634,0.36561,0.06006,0.00752,1e-05,0.4172,0.40144,0.28869
17.42,1,0.02064,0,0.07548,0.01149,0.01256,0.22074,0,0.08298,0,0,0,0,0.1976,0,0,0,0.00551,0,0,0.0469,0,0.06341,0,0.0942,0,0,0,0,0.01808,0.36837,0,0,0,0,0,0.16505,0,1e-05,0,0,0.07796,0,0.14009,0.01087,0.02815,0.01143,0,0.16971,0.16264,0.00118,0,0.01888,0.00167,0,0.02343,0,0.0336,0,0.03953,0.02723,0.36134,0.06194,0.0054,0,0.4152,0.36362,0.28191
17.44,1,0.02726,0,0.07407,0.01427,0.01678,0.22087,0,0.1153,0,0,0,0,0.19704,0,0,0,0.00549,0,0,0.04736,0,0.06527,0,0.09282,0,0,0,0,0.03937,0.37049,0,0,0,1,0,0.16221,0,0,0,0,0.08297,0,0.14745,0.01056,0.02719,0.01061,0,0.17084,0.16297,0.00094,0,0.01818,0.002,0,0.02294,0,0.03357,0,0.03875,0.02804,0.3547,0.06551,0.00402,0,0.41167,0.36649,0.29699
17.46,1,0.0338,2e-05,0.07361,0.01712,0.02146,0.22121,3e-05,0.14544,0.00019,0.00017,7e-05,0.00013,0.19612,8e-05,0.00014,7e-05,0.00564,5e-05,0.00026,0.04778,1e-05,0.06624,1e-05,0.09193,0.00011,0.00025,3e-05,1e-05,0.05735,0.37185,0.00027,0.00015,0.00011,1,2e-05,0.15985,0.00011,0.00031,0.00012,3e-05,0.08995,6e-05,0.1541,0.01032,0.0268,0.00969,6e-05,0.17188,0.1634,0.00098,0.00019,0.01769,0.00259,1e-05,0.02273,5e-05,0.03366,6e-05,0.03847,0.02901,0.34959,0.06822,0.0037,1e-05,0.40866,0.37493,0.31136
17.48,1,0.04097,3e-05,0.07353,0.01985,0.02375,0.22199,7e-05,0.18237,0.00023,0.00026,0.00016,0.00027,0.19461,0.00021,0.00032,0.0001,0.00568,0.00015,0.00059,0.04811,3e-05,0.06651,3e-05,0.091,0.00016,0.00036,4e-05,1e-05,0.07699,0.37347,0.00056,0.00039,0.00023,1,5e-05,0.15891,0.00022,0.00042,0.00016,0.0001,0.09789,0.00018,0.16228,0.00985,0.02688,0.00822,0.00011,0.17293,0.16387,0.00113,0.00031,0.01735,0.00326,5e-05,0.02278,0.0001,0.03382,6e-05,0.03825,0.02981,0.34413,0.07132,0.00345,6e-05,0.40505,0.39016,0.33103
17.5,1,0.04746,0,0.07335,0.02166,0.02231,0.22272,0,0.21026,0,0,0,0,0.1925,0,0,0,0.00525,0,7e-05,0.04815,0,0.06578,0,0.09029,1e-05,0.00016,0,0,0.0949,0.37488,0,0,0,1,0,0.15933,0,0.00022,0,0,0.10542,0,0.16924,0.00878,0.02668,0.00654,0,0.17348,0.16382,0.00097,0,0.01663,0.00291,0,0.02302,0,0.03401,0,0.038,0.03024,0.3394,0.07455,0.00251,0,0.40111,0.40581,0.34993
17.52,1,0.05228,0,0.07443,0.02216,0.01804,0.22372,0,0.20127,0,0,0,0,0.19053,0,0,0,0.00516,0,1e-05,0.04835,0,0.06421,0,0.09041,1e-05,1e-05,0,0,0.10904,0.3766,0,0,0,1,0,0.16121,0,1e-05,0,0,0.11221,0,0.17228,0.00815,0.02682,0.00646,0,0.17363,0.16359,0.00032,0,0.01649,0.00309,0,0.02347,0,0.03442,0,0.03833,0.03056,0.33668,0.07762,0.00191,0,0.39803,0.41702,0.36186
17.54,1,0.05809,2e-05,0.0759,0.0221,0.01327,0.22442,2e-05,0.17941,8e-05,0.00012,7e-05,0.00012,0.18872,2e-05,0.00027,0.00079,0.00518,6e-05,0.00018,0.04849,0,0.06222,1e-05,0.09092,0.00011,3e-05,2e-05,1e-05,0.12279,0.37886,8e-05,4e-05,7e-05,1,1e-05,0.16289,6e-05,4e-05,0.00011,2e-05,0.11845,0.00015,0.17392,0.0077,0.02752,0.00694,2e-05,0.17349,0.16334,0.00032,0.00011,0.0168,0.00347,1e-05,0.02428,5e-05,0.03487,3e-05,0.03892,0.03088,0.33477,0.08074,0.00178,2e-05,0.39508,0.42917,0.37343
17.56,1,0.06524,2e-05,0.07707,0.02161,0.0119,0.22438,3e-05,0.16042,0.00013,0.00012,6e-05,0.00014,0.18723,6e-05,0.00036,0.00139,0.00505,7e-05,0.00017,0.0484,1e-05,0.06009,1e-05,0.09134,0.00012,4e-05,4e-05,1e-05,0.13791,0.38162,0.00022,0.00015,0.00015,1,2e-05,0.16457,6e-05,5e-05,0.00016,3e-05,0.12494,0.00022,0.17612,0.00719,0.02881,0.0071,5e-05,0.17328,0.16293,0.00033,0.00012,0.01722,0.0035,1e-05,0.02574,5e-05,0.03524,3e-05,0.03935,0.03115,0.33288,0.0839,0.00167,3e-05,0.39189,0.44679,0.39004
17.58,1,0.07018,0,0.07781,0.02082,0.01117,0.22346,1e-05,0.14674,1e-05,4e-05,1e-05,0.0003,0.18608,2e-05,4e-05,0.00204,0.00481,1e-05,0.00107,0.0483,0,0.05817,0,0.09151,3e-05,1e-05,0,0,0.15593,0.38543,1e-05,0,0,1,0,0.16598,3e-05,1e-05,3e-05,0,0.13333,2e-05,0.1768,0.00675,0.03033,0.00758,0,0.17296,0.16204,9e-05,2e-05,0.01758,0.00447,0,0.02673,1e-05,0.03552,0,0.03955,0.03148,0.33039,0.08761,0.00069,0,0.38807,0.47238,0.41427
17.6,1,0.07047,0,0.07871,0.01908,0.0106,0.22146,0,0.13697,0,2e-05,0,0.00012,0.18585,0,0,0.00256,0.00466,0,0.00129,0.04801,0,0.0565,0,0.09186,0,6e-05,0,0,0.17072,0.38758,0,0,0,1,0,0.16744,5e-05,0,0,0,0.13552,0,0.17563,0.0064,0.0317,0.00757,0,0.17257,0.16141,6e-05,3e-05,0.01829,0.00442,0,0.02753,0,0.03573,0,0.03977,0.03163,0.32946,0.08925,0.00074,0,0.38511,0.50433,0.44447
17.62,1,0.06096,0,0.08024,0.01531,0.00978,0.21765,0,0.11829,0,0,0,0,0.18688,0,0,0.0021,0.00445,0,0.0001,0.04726,0,0.05408,0,0.09284,0,0,0,0,0.16887,0.38536,0,0,0,0,0,0.1694,0,0,0,0,0.13183,0,0.17191,0.00594,0.03389,0.007,0,0.17204,0.16124,0,0,0.01938,0.00238,0,0.02842,0,0.03586,0,0.04005,0.03107,0.33283,0.08577,5e-05,0,0.38452,0.53488,0.47683
17.64,1,0.04633,0,0.08209,0.01088,0.0091,0.21013,0,0.10077,0,0,0,0,0.18888,0,0,0.00148,0.00427,0,0,0.04643,0,0.05294,0,0.09401,0,0,0,0,0.16068,0.38156,0,0,0,1,0,0.17095,0,0,0,0,0.12401,0,0.16689,0.00555,0.03576,0.00653,0,0.17161,0.16126,0,2e-05,0.02049,0.00133,0,0.02894,0,0.0359,0,0.04015,0.03041,0.33755,0.08006,0,0,0.38484,0.5418,0.48456
17.66,1,0.03224,0,0.08369,0.00687,0.00882,0.20393,0,0.08986,2e-05,5e-05,1e-05,2e-05,0.19148,1e-05,2e-05,0.00119,0.00439,2e-05,0.00014,0.04585,0,0.05294,0,0.0948,1e-05,1e-05,0,0,0.15296,0.37832,2e-05,1e-05,0,1,0,0.1713,1e-05,2e-05,0.00011,3e-05,0.11427,3e-05,0.16196,0.00544,0.03653,0.00644,1e-05,0.17141,0.16127,1e-05,0.00036,0.02136,0.00062,0,0.02879,0,0.03586,0,0.03997,0.02999,0.34125,0.07458,3e-05,0,0.38418,0.54267,0.48676
17.68,1,0.01791,0,0.0855,0.00233,0.00864,0.19909,0,0.07997,0,0,0,0,0.19473,0,0,0.00084,0.00393,0,0.00042,0.04533,0,0.05363,0,0.09572,0,0,0,0,0.14144,0.37404,0,0,0,1,0,0.17066,0,0,0,0,0.10255,0,0.15618,0.00532,0.03648,0.00644,0,0.1711,0.16132,0,2e-05,0.02192,4e-05,0,0.02817,0,0.0358,0,0.03974,0.02957,0.34582,0.06725,0,0,0.38358,0.53427,0.47859
17.7,1,0.00945,0,0.08656,0.00256,0.00888,0.19518,0,0.08019,0,0,1e-05,0,0.19799,0,1e-05,0.00044,0.00381,2e-05,0.00112,0.04512,0,0.05505,0,0.09584,0.00011,0,0,0,0.1329,0.371,0,0,0,1,0,0.1691,1e-05,0.00291,4e-05,0,0.09389,1e-05,0.15252,0.00551,0.03567,0.00647,0,0.17109,0.16155,0,0.00012,0.02222,0.00014,0,0.02692,2e-05,0.03564,0,0.0389,0.0293,0.34871,0.06118,1e-05,0,0.3834,0.52297,0.46805
17.72,1,0.01127,0,0.08565,0.00305,0.0099,0.19169,0,0.0955,0,0,0,0,0.20047,0,0,0.00037,0.00333,0,0.00119,0.04552,0,0.05679,0,0.09454,1e-05,0,0,0,0.13668,0.37219,0,0,0,1,0,0.16684,0,0.00263,1e-05,0,0.09329,0,0.15434,0.00626,0.03423,0.0064,0,0.17189,0.162,0.00061,1e-05,0.02192,1e-05,0,0.02496,0,0.03516,0,0.03703,0.02939,0.34656,0.0603,0,0,0.38347,0.51725,0.46567
17.74,1,0.01574,0,0.08413,0.00595,0.01153,0.18916,0,0.11735,0,0,1e-05,1e-05,0.20258,0,1e-05,0.00032,0.00308,7e-05,0.00134,0.0462,0,0.05782,0,0.09296,4e-05,0,0,0,0.14404,0.37488,0,1e-05,0,1,0,0.16428,3e-05,0.0032,0.00015,0,0.09698,1e-05,0.15762,0.00723,0.03264,0.00629,0,0.17281,0.16257,0.00142,0.00018,0.02155,0.00024,0,0.02351,0.0001,0.03463,0,0.03553,0.02947,0.34274,0.06132,0,0,0.38405,0.51345,0.46505
17.76,1,0.01963,0,0.08283,0.0074,0.01734,0.18801,0,0.13671,0,1e-05,0,1e-05,0.20464,0,0,0.00025,0.00268,2e-05,0.00101,0.04685,0,0.05823,0,0.09188,4e-05,0,0,0,0.14863,0.37701,0,0,0,1,0,0.16175,0,0.00294,3e-05,0,0.10263,0,0.15984,0.00798,0.03061,0.00588,0,0.17331,0.16313,0.00238,7e-05,0.02078,3e-05,0,0.02251,6e-05,0.0342,0,0.03452,0.02944,0.33987,0.06244,0,0,0.38523,0.50906,0.4618
17.78,1,0.02463,0,0.08136,0.0094,0.02826,0.18797,4e-05,0.15763,6e-05,6e-05,8e-05,0.00024,0.2063,0,2e-05,0.00058,0.00259,8e-05,0.00137,0.04758,0,0.05834,0,0.09093,0.00013,6e-05,0,0,0.15376,0.37973,0,1e-05,1e-05,1,0,0.15854,0,0.00263,9e-05,0,0.11023,7e-05,0.16352,0.0086,0.02983,0.00525,1e-05,0.17378,0.16392,0.00433,0.0003,0.02003,0.00072,0,0.02177,0.00024,0.03387,2e-05,0.03387,0.02947,0.33659,0.06429,2e-05,0,0.38706,0.50675,0.45969
17.8,1,0.02899,0,0.08034,0.01057,0.03918,0.18938,2e-05,0.17493,2e-05,3e-05,4e-05,0.00014,0.20764,0,1e-05,0.00047,0.00226,4e-05,0.00045,0.04826,0,0.05781,0,0.09038,8e-05,3e-05,0,0,0.15761,0.3821,0,0,0,1,0,0.15503,0,0.00219,4e-05,0,0.11885,3e-05,0.16667,0.00904,0.0293,0.00461,0,0.17371,0.16434,0.00496,0.00012,0.01913,9e-05,0,0.02133,0.00017,0.0336,1e-05,0.03337,0.02931,0.3337,0.06642,0,0,0.38895,0.50639,0.45818
17.82,1,0.03062,0,0.08066,0.00864,0.04664,0.19266,1e-05,0.18015,1e-05,1e-05,2e-05,7e-05,0.20889,0,1e-05,0.00024,0.00229,2e-05,0.00022,0.04871,0,0.05685,0,0.09073,4e-05,2e-05,0,0,0.15816,0.383,0,0,0,1,0,0.15155,0,0.00109,2e-05,0,0.12932,2e-05,0.16697,0.00964,0.02879,0.00558,0,0.17245,0.16376,0.00343,6e-05,0.01831,0.00053,0,0.02133,9e-05,0.03346,0,0.03328,0.02878,0.33214,0.06835,0,0,0.39008,0.50701,0.45619
17.84,1,0.03168,0,0.08143,0.00706,0.04831,0.1972,0,0.17919,0,4e-05,0.0001,0.00012,0.20959,0,1e-05,0.00033,0.00272,0.0001,0.00186,0.04903,0,0.05589,0,0.09146,0.00026,1e-05,0,0,0.15775,0.38333,0,0,0,1,0,0.14896,7e-05,0.00095,8e-05,0,0.14594,3e-05,0.1666,0.01016,0.02886,0.00712,0,0.17076,0.16283,0.00183,0.00036,0.01791,0.0032,0,0.02168,0.00031,0.03339,1e-05,0.03369,0.02816,0.33095,0.07072,0,0,0.39073,0.50964,0.45507
17.86,1,0.03174,3e-05,0.08166,0.00583,0.04374,0.20255,5e-05,0.17696,6e-05,9e-05,9e-05,0.00014,0.20955,3e-05,8e-05,0.00026,0.00292,9e-05,0.00142,0.0493,1e-05,0.05415,1e-05,0.09195,0.0002,4e-05,1e-05,2e-05,0.15775,0.38374,6e-05,1e-05,2e-05,1,1e-05,0.14781,7e-05,0.00072,9e-05,2e-05,0.15857,7e-05,0.16724,0.0104,0.02945,0.00814,1e-05,0.16932,0.16212,0.00077,0.00042,0.01763,0.00336,1e-05,0.02235,0.00025,0.0334,1e-05,0.03398,0.02769,0.32939,0.07402,1e-05,0,0.39088,0.51283,0.45531
17.88,1,0.03088,4e-05,0.08187,0.00481,0.03613,0.20875,0.00011,0.17322,0.0001,0.00018,0.00018,0.00029,0.20897,0.00013,0.00025,0.00155,0.00326,0.00019,0.00122,0.04949,1e-05,0.05248,1e-05,0.09234,0.00017,0.00014,6e-05,2e-05,0.15809,0.3842,0.00022,0.00018,0.00011,1,1e-05,0.14708,0.00016,0.00057,0.00019,4e-05,0.16828,0.00024,0.16796,0.01067,0.03068,0.00952,3e-05,0.168,0.16131,0.00062,0.00062,0.01778,0.00378,1e-05,0.02312,0.00024,0.03345,3e-05,0.03436,0.02726,0.32726,0.07834,6e-05,6e-05,0.39084,0.5165,0.45648
17.9,1,0.02831,5e-05,0.08182,0.00395,0.02782,0.21509,0.00014,0.16607,0.00015,0.00031,0.00021,0.00043,0.20822,0.00014,0.00038,0.00237,0.00369,0.00023,0.00178,0.04955,2e-05,0.05132,1e-05,0.0928,0.00025,0.0002,9e-05,3e-05,0.15696,0.38385,0.00032,0.00025,0.00012,1,1e-05,0.14726,0.00021,0.00055,0.00023,6e-05,0.1729,0.00035,0.16806,0.01051,0.03279,0.0099,5e-05,0.16691,0.16063,0.00052,0.0009,0.01807,0.0048,2e-05,0.02358,0.00033,0.03358,4e-05,0.03505,0.02689,0.32586,0.08291,0.00012,5e-05,0.39061,0.5182,0.45552
17.92,1,0.02294,0,0.08113,0.00247,0.02018,0.22031,0,0.1507,0,0,0,0,0.20761,0,0,0.00166,0.003,0,0.00056,0.04936,0,0.05016,0,0.09346,0,0,0,0,0.15498,0.38169,0,0,0,1,0,0.14905,0,8e-05,0,0,0.17009,0,0.16735,0.00924,0.03448,0.00844,0,0.16614,0.16014,0.00022,1e-05,0.01811,0.00341,0,0.02393,1e-05,0.03379,0,0.03573,0.02659,0.32675,0.08461,0,0,0.39014,0.51512,0.44889
17.94,1,0.01676,0,0.08086,0.00156,0.01552,0.22377,1e-05,0.14101,4e-05,0,0,1e-05,0.20744,0,2e-05,0.00101,0.00315,0,0.00013,0.04911,0,0.0496,0,0.09431,1e-05,0,0,0,0.15357,0.37857,0,0,0,1,0,0.15134,0,2e-05,1e-05,0,0.16044,0,0.1663,0.00823,0.03651,0.00725,0,0.1659,0.1601,9e-05,0,0.01875,0.00269,0,0.02411,1e-05,0.03406,0,0.03642,0.02644,0.32788,0.08487,0,0,0.3896,0.50784,0.43869
17.96,1,0.01165,0,0.08054,0.00106,0.01306,0.22479,1e-05,0.13574,0,0,0,0,0.20763,0,0,0.00107,0.00328,0,2e-05,0.04879,0,0.04951,0,0.09497,0,2e-05,0,0,0.15307,0.3749,0,0,0,1,0,0.15305,0,0,0,0,0.14514,0,0.1642,0.00755,0.03749,0.00665,0,0.16599,0.15995,0.00014,0,0.01928,0.00228,0,0.02401,0,0.03423,0,0.03681,0.02629,0.32851,0.08423,0,0,0.38889,0.49266,0.42683
17.98,1,0.00713,0,0.08045,0.0005,0.01245,0.22341,0,0.13545,0,4e-05,1e-05,1e-05,0.20835,0,0,0.00125,0.00339,0,2e-05,0.0484,0,0.04982,0,0.09562,0,0,0,0,0.15284,0.37051,0,0,0,1,0,0.15425,0,0,1e-05,0,0.12661,0,0.16246,0.00692,0.03777,0.00607,0,0.16629,0.15977,1e-05,1e-05,0.01966,0.00191,0,0.02365,0,0.03438,0,0.03714,0.02621,0.32979,0.08219,0,0,0.38797,0.47551,0.41275
18,1,0.00522,0,0.08024,0.00066,0.01432,0.22044,0,0.13125,0,1e-05,0,1e-05,0.20941,0,0,0.00148,0.00343,0,0,0.04814,0,0.05072,0,0.09608,0,0,0,0,0.15381,0.36715,0,0,0,1,0,0.15476,0,0,0,0,0.10924,0,0.15996,0.0065,0.03706,0.00577,0,0.16696,0.15976,0,0,0.01978,0.00153,0,0.02284,0,0.03451,0,0.03723,0.0261,0.33043,0.07895,0,0,0.3872,0.46051,0.40057
18.02,1,0.00745,2e-05,0.07959,0.00277,0.01869,0.2171,5e-05,0.1136,8e-05,0.00051,8e-05,0.00044,0.21061,0.00015,0.00022,0.00142,0.00356,9e-05,0.00046,0.04827,1e-05,0.05274,1e-05,0.09626,5e-05,0.00019,4e-05,2e-05,0.15715,0.36704,0.00015,7e-05,0.00028,1,1e-05,0.15453,7e-05,0.0002,0.00022,6e-05,0.09724,0.00028,0.15511,0.00722,0.0354,0.00641,6e-05,0.16836,0.16032,0.00023,0.00016,0.01979,0.00176,1e-05,0.02189,0.0003,0.03458,3e-05,0.03676,0.02589,0.32864,0.07662,5e-05,8e-05,0.38671,0.45059,0.39479
18.04,1,0.01155,2e-05,0.07888,0.0053,0.02566,0.2143,6e-05,0.09625,0.00013,0.00053,0.00012,0.00051,0.21167,0.00012,0.00018,0.00128,0.00353,9e-05,0.00185,0.04859,1e-05,0.05551,2e-05,0.09621,7e-05,0.0002,7e-05,2e-05,0.16143,0.36831,0.00011,0.00025,0.00025,1,1e-05,0.15371,0.00011,0.00024,0.00026,4e-05,0.08945,0.00029,0.15051,0.00766,0.03314,0.007,5e-05,0.16976,0.16089,0.00059,0.00024,0.01932,0.00318,1e-05,0.02113,0.00034,0.0346,4e-05,0.03617,0.0256,0.32631,0.07504,8e-05,5e-05,0.38656,0.44432,0.39161
18.06,1,0.01586,4e-05,0.07897,0.00788,0.03683,0.21299,0.00016,0.08601,0.00032,0.00134,0.00028,0.00114,0.21233,0.00015,0.00034,0.00101,0.00375,0.00017,0.00234,0.04896,2e-05,0.05789,3e-05,0.09626,0.00014,0.0005,9e-05,3e-05,0.16597,0.36966,0.00034,0.00038,0.00046,1,3e-05,0.15265,0.00029,0.00061,0.00066,7e-05,0.08516,0.0005,0.14804,0.00883,0.03135,0.00793,0.00013,0.17094,0.16157,0.00072,0.00061,0.01881,0.00367,1e-05,0.02058,0.00082,0.03464,7e-05,0.0359,0.02561,0.32484,0.07409,0.00012,0.00018,0.38676,0.44015,0.38962
18.08,1,0.02059,4e-05,0.07898,0.0099,0.0497,0.21188,0.00016,0.07703,0.0003,0.00122,0.00026,0.00096,0.21272,0.00016,0.00037,0.00098,0.00352,0.00019,0.00216,0.0494,2e-05,0.05975,3e-05,0.09629,0.00013,0.00045,0.00016,3e-05,0.16971,0.37151,0.00036,0.00036,0.00041,1,3e-05,0.15194,0.00026,0.00057,0.00059,8e-05,0.08167,0.00036,0.14555,0.00894,0.02897,0.00839,0.00011,0.17196,0.1624,0.00157,0.00055,0.01814,0.00342,2e-05,0.02022,0.00074,0.03465,6e-05,0.03567,0.02545,0.32389,0.07334,0.00012,0.00018,0.3875,0.43739,0.38835
18.1,1,0.02566,4e-05,0.07932,0.01165,0.06305,0.21134,0.00013,0.07925,0.00024,0.00091,0.0002,0.00065,0.21285,0.00012,0.00028,0.00077,0.0032,0.00014,0.00162,0.04999,2e-05,0.06143,2e-05,0.09615,0.00011,0.00033,0.00011,3e-05,0.17515,0.37395,0.00031,0.00029,0.0003,1,3e-05,0.15139,0.0002,0.00043,0.00044,6e-05,0.08487,0.00022,0.14574,0.00883,0.02724,0.00841,0.0001,0.17264,0.16303,0.0018,0.00042,0.01728,0.00295,2e-05,0.01995,0.00055,0.03463,5e-05,0.03568,0.02551,0.32264,0.07361,0.0001,0.00016,0.3881,0.43823,0.39016
18.12,1,0.03119,6e-05,0.08028,0.01326,0.07336,0.21287,0.00011,0.09774,0.00019,0.0007,0.00022,0.00048,0.21247,0.00013,0.00025,0.00066,0.00304,0.00017,0.00127,0.0508,2e-05,0.06315,2e-05,0.09553,0.0001,0.00024,7e-05,3e-05,0.18573,0.37699,0.00024,0.00024,0.00024,1,3e-05,0.15059,0.00024,0.00033,0.00034,5e-05,0.09124,0.00016,0.15195,0.00881,0.02656,0.00859,7e-05,0.17292,0.1632,0.00055,0.00045,0.01645,0.00312,2e-05,0.0196,0.00042,0.03458,4e-05,0.03598,0.02602,0.32027,0.07605,8e-05,0.00011,0.38742,0.44574,0.39789
18.14,1,0.03672,7e-05,0.08131,0.01471,0.07444,0.21511,9e-05,0.12605,0.00015,0.00058,0.00019,0.00037,0.21172,0.00014,0.00019,0.00231,0.00281,0.00014,0.00104,0.05165,1e-05,0.06435,1e-05,0.09491,8e-05,0.00019,6e-05,6e-05,0.19769,0.38042,0.00039,0.00048,0.00018,1,5e-05,0.15046,0.00019,0.00027,0.00028,6e-05,0.09916,0.00013,0.16036,0.00883,0.02635,0.00856,0.00011,0.17303,0.16337,0.00043,0.00038,0.01562,0.00357,2e-05,0.01932,0.00036,0.03454,3e-05,0.03624,0.02658,0.31752,0.07976,0.00011,6e-05,0.38621,0.45724,0.40911
18.16,1,0.04199,4e-05,0.08238,0.01595,0.0643,0.2168,7e-05,0.15074,0.0001,0.00045,0.00014,0.00028,0.21044,8e-05,0.00013,0.00336,0.0026,0.0001,0.00087,0.0524,1e-05,0.06459,1e-05,0.09453,6e-05,0.00014,2e-05,3e-05,0.20818,0.38401,0.00016,0.0003,0.0001,1,3e-05,0.15159,0.00014,0.00021,0.00021,4e-05,0.10782,0.0001,0.16773,0.00885,0.02664,0.00806,8e-05,0.17313,0.16358,0.00034,0.00029,0.01508,0.004,1e-05,0.01926,0.00029,0.03454,2e-05,0.03649,0.02697,0.31494,0.08414,7e-05,2e-05,0.38506,0.47047,0.42221
18.18,1,0.04844,5e-05,0.0832,0.01754,0.04897,0.2184,7e-05,0.1793,0.00014,0.00044,0.00012,0.00023,0.20868,0.00012,0.00012,0.00445,0.00255,0.00015,0.00076,0.05309,1e-05,0.0641,1e-05,0.09428,6e-05,0.00015,0.00016,4e-05,0.21995,0.38833,0.00098,0.0003,0.00012,1,3e-05,0.15368,0.00013,0.00019,0.00019,4e-05,0.11682,0.00015,0.17564,0.00897,0.0273,0.00742,7e-05,0.17353,0.16398,0.00029,0.00033,0.01488,0.00453,2e-05,0.01935,0.00025,0.03455,4e-05,0.03668,0.02734,0.31158,0.09031,0.00013,3e-05,0.38395,0.48898,0.44077
18.2,1,0.05598,4e-05,0.08397,0.01857,0.03323,0.21924,5e-05,0.20003,0.00011,0.00036,0.0001,0.00019,0.20683,9e-05,9e-05,0.00506,0.00246,0.00012,0.00065,0.05365,1e-05,0.06272,1e-05,0.09417,5e-05,0.00012,0.00011,3e-05,0.22824,0.39162,0.00076,0.00021,8e-05,1,2e-05,0.15675,0.0001,0.00016,0.00015,3e-05,0.12602,0.00012,0.18182,0.00899,0.02835,0.00658,5e-05,0.17401,0.16468,0.00025,0.00027,0.01481,0.00487,1e-05,0.01961,0.00021,0.0346,3e-05,0.03682,0.02757,0.30942,0.09546,0.0001,3e-05,0.38278,0.50918,0.46044
18.22,1,0.0613,0,0.08512,0.0178,0.01979,0.21875,0,0.19373,0,4e-05,0,2e-05,0.20535,0,0,0.00456,0.00228,0,0.00022,0.05404,0,0.06013,0,0.0943,0,5e-05,0,0,0.22739,0.39181,1e-05,0,0,1,0,0.16094,0,0,1e-05,0,0.13643,0,0.18367,0.0088,0.03002,0.0054,0,0.17435,0.16579,4e-05,0,0.01498,0.00444,0,0.02008,0,0.03477,0,0.03699,0.0276,0.31126,0.09738,0,0,0.38246,0.52552,0.47489
18.24,1,0.06254,0,0.08639,0.01707,0.01139,0.21759,0,0.17813,0,7e-05,2e-05,8e-05,0.2042,0,2e-05,0.00414,0.00249,2e-05,0.00026,0.0544,0,0.05726,0,0.09463,1e-05,6e-05,1e-05,0,0.22406,0.39079,7e-05,0,0,1,0,0.16483,3e-05,2e-05,6e-05,0,0.14977,2e-05,0.18361,0.00906,0.03241,0.00453,0,0.17483,0.16728,5e-05,7e-05,0.01567,0.00434,0,0.0205,3e-05,0.03495,0,0.03706,0.02755,0.31461,0.09791,1e-05,0,0.38267,0.54236,0.49079
18.26,1,0.06363,0,0.0871,0.01738,0.00994,0.21605,0,0.16611,2e-05,0.00023,1e-05,0.00015,0.20303,0,0,0.00396,0.00269,1e-05,0.00135,0.05483,0,0.05432,0,0.09483,3e-05,0.00013,0,0,0.22287,0.39017,0,0,0,1,0,0.16811,0.0001,1e-05,0.00011,0,0.1567,8e-05,0.18328,0.00945,0.03386,0.00386,0,0.17597,0.1689,9e-05,0.0001,0.01636,0.00535,0,0.02028,6e-05,0.03505,0,0.0368,0.02741,0.31731,0.09786,0,0,0.38248,0.55681,0.51033
