T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-0.85072,0.46824,-0.08308,10.22214,0,-0.15451,-1.0135,-0.06491,-1.03049,-1.16199,-0.76999,0.01603,2.53934,0.283,0.971,0.47735,1.47641,0.06843,-0.05225,2.48629,0.60678,-0.46,0.24935,-1.40492,-0.13422,0.06489,0.79318,0.02668,0.13532,-1.01003,0.19064,0.06625,0.16437,0.69325,0.12773,-0.02702,-1.32565,0.34442,0.45989,0.23569
19.66,-0.84869,0.46768,-0.0823,10.21463,0,-0.1547,-1.0135,-0.065,-1.03039,-1.16193,-0.76981,0.01625,2.54268,0.283,0.971,0.48591,1.47516,0.06988,-0.05379,2.4835,0.61,-0.44998,0.25601,-1.40786,-0.13967,0.06659,0.79425,0.02491,0.13657,-1.00449,0.18995,0.06582,0.16907,0.69522,0.12703,-0.02186,-1.32871,0.34447,0.46101,0.23885
19.68,-0.84654,0.46702,-0.08146,10.20697,0,-0.15476,-1.0135,-0.0647,-1.03058,-1.16219,-0.7705,0.0167,2.54672,0.283,0.971,0.49373,1.47355,0.0708,-0.05534,2.48096,0.61243,-0.43898,0.26269,-1.41082,-0.14492,0.06848,0.79541,0.02269,0.13793,-0.9989,0.18975,0.06564,0.17437,0.69747,0.12576,-0.01678,-1.33225,0.34452,0.46225,0.24241
19.7,-0.84466,0.4665,-0.08077,10.19973,0,-0.15505,-1.0135,-0.06504,-1.03001,-1.16171,-0.76928,0.01667,2.54933,0.283,0.971,0.50302,1.47275,0.0728,-0.05676,2.4778,0.61654,-0.42968,0.26904,-1.41372,-0.15055,0.06986,0.79645,0.0213,0.13917,-0.99358,0.18894,0.06519,0.17868,0.69934,0.1256,-0.01167,-1.33514,0.34457,0.46321,0.24513
19.72,-0.84355,0.46645,-0.08042,10.19333,0,-0.1561,-1.0135,-0.06739,-1.02786,-1.15953,-0.76328,0.01532,2.54835,0.283,0.971,0.51652,1.47443,0.07789,-0.05798,2.47353,0.62534,-0.42548,0.27465,-1.41648,-0.15714,0.06998,0.79713,0.02235,0.13976,-0.98869,0.18585,0.0636,0.18008,0.69996,0.12878,-0.00625,-1.33588,0.34457,0.46339,0.2456
19.74,-0.84272,0.46655,-0.08021,10.18736,0,-0.15736,-1.0135,-0.07036,-1.02479,-1.15654,-0.75522,0.01344,2.5458,0.283,0.971,0.53152,1.47686,0.08407,-0.05905,2.46852,0.63584,-0.4231,0.28006,-1.41918,-0.16415,0.06961,0.79769,0.02426,0.14026,-0.98408,0.18211,0.06171,0.18045,0.70017,0.13307,-0.00079,-1.3359,0.34457,0.46329,0.24523
19.76,-0.84178,0.46657,-0.07994,10.18134,0,-0.15846,-1.0135,-0.07293,-1.02194,-1.15368,-0.7479,0.0118,2.54368,0.283,0.971,0.54579,1.47876,0.0897,-0.0601,2.46361,0.64557,-0.42007,0.28561,-1.4219,-0.171,0.06946,0.7983,0.02577,0.141,-0.97948,0.17877,0.06001,0.18127,0.70056,0.13674,0.00461,-1.33624,0.34456,0.46332,0.24523
19.78,-0.8408,0.4666,-0.07966,10.17477,0,-0.15984,-1.0135,-0.07599,-1.02024,-1.15182,-0.74171,0.0103,2.54285,0.283,0.971,0.56022,1.48152,0.0955,-0.06149,2.45992,0.65531,-0.41638,0.29071,-1.42464,-0.17759,0.06929,0.79894,0.02729,0.14095,-0.97437,0.17506,0.0581,0.1822,0.701,0.14088,0.01017,-1.33668,0.34456,0.46336,0.24528
19.8,-0.83995,0.46666,-0.07942,10.16941,0,-0.16069,-1.0135,-0.07818,-1.01551,-1.14766,-0.73231,0.00823,2.53885,0.28298,0.971,0.57474,1.4826,0.10126,-0.06214,2.45323,0.66542,-0.41433,0.29696,-1.42735,-0.18499,0.06905,0.79948,0.029,0.14249,-0.97034,0.17194,0.05656,0.18264,0.70122,0.14432,0.01541,-1.33672,0.34456,0.4633,0.24503
19.82,-0.83938,0.4667,-0.07927,10.16738,0,-0.16003,-1.0135,-0.07782,-1.00629,-1.13739,-0.71778,0.00621,2.52746,0.28305,0.971,0.58861,1.47903,0.10638,-0.06076,2.44094,0.67592,-0.41803,0.30421,-1.43004,-0.19318,0.06888,0.79985,0.03109,0.1486,-0.96937,0.17065,0.05618,0.18189,0.70104,0.14553,0.01973,-1.33595,0.34455,0.46302,0.24411
19.84,-0.83894,0.46677,-0.07915,10.16651,0,-0.15883,-1.0135,-0.07657,-0.99339,-1.12478,-0.69956,0.00352,2.51272,0.28294,0.971,0.60261,1.47356,0.11146,-0.05867,2.42521,0.68656,-0.42304,0.31295,-1.43278,-0.20242,0.06867,0.8001,0.03334,0.15627,-0.96943,0.16996,0.05618,0.18067,0.70063,0.146,0.02373,-1.33478,0.34453,0.46266,0.24293
19.86,-0.83845,0.46684,-0.079,10.16504,0,-0.15789,-1.0135,-0.07574,-0.9798,-1.11328,-0.68085,-7e-05,2.49896,0.28298,0.971,0.61695,1.46899,0.11676,-0.05687,2.40938,0.69754,-0.4263,0.32263,-1.43537,-0.21213,0.06837,0.80035,0.03548,0.1631,-0.96891,0.16895,0.05597,0.1797,0.70026,0.14684,0.02789,-1.33373,0.34451,0.46234,0.24189
19.88,-0.83792,0.46685,-0.0789,10.16393,0,-0.1569,-1.0135,-0.0749,-0.97613,-1.10174,-0.67097,0.00069,2.48762,0.28326,0.97101,0.62975,1.46483,0.12131,-0.05508,2.40045,0.70775,-0.43434,0.32589,-1.43817,-0.21793,0.06843,0.80083,0.03778,0.1705,-0.9689,0.16811,0.05589,0.17855,0.70018,0.14759,0.03201,-1.33294,0.34449,0.46199,0.2407
19.9,-0.8375,0.467,-0.07871,10.16232,0,-0.15589,-1.0135,-0.07384,-0.95096,-1.08949,-0.64217,-0.00687,2.47025,0.28236,0.97096,0.64564,1.4587,0.12731,-0.05326,2.37646,0.71846,-0.4329,0.34234,-1.44096,-0.23199,0.06782,0.80081,0.03979,0.17709,-0.96805,0.16707,0.05565,0.17768,0.69942,0.14832,0.03613,-1.33151,0.34448,0.46169,0.2398
19.92,-0.8373,0.4675,-0.0783,10.15905,0,-0.15499,-1.0135,-0.07249,-0.86709,-1.07809,-0.55921,-0.04514,2.43877,0.28381,0.97105,0.67134,1.4535,0.13793,-0.04992,2.31056,0.74061,-0.40347,0.39995,-1.44,-0.26971,0.06466,0.7995,0.04094,0.18104,-0.96461,0.1653,0.05488,0.17774,0.69696,0.14924,0.04035,-1.32847,0.34447,0.46154,0.23976
19.94,-0.83719,0.46814,-0.07779,10.15523,0,-0.15409,-1.0135,-0.07094,-0.7618,-1.06564,-0.45788,-0.09048,2.40099,0.28313,0.971,0.70004,1.44556,0.14981,-0.0468,2.22977,0.76163,-0.36478,0.47007,-1.43958,-0.3155,0.06094,0.79768,0.04179,0.18414,-0.96028,0.16331,0.05395,0.17811,0.69381,0.15016,0.04458,-1.32479,0.34447,0.46146,0.24003
19.96,-0.83705,0.46872,-0.07731,10.15166,0,-0.15318,-1.0135,-0.06943,-0.6664,-1.05225,-0.36681,-0.12714,2.36503,0.27966,0.97081,0.72631,1.43459,0.16079,-0.04473,2.15669,0.7762,-0.33122,0.53085,-1.44152,-0.35683,0.05797,0.79606,0.04278,0.18767,-0.95635,0.16142,0.0531,0.17832,0.69093,0.15106,0.04881,-1.32135,0.34446,0.46135,0.24017
19.98,-0.83688,0.46927,-0.07688,10.14816,0,-0.15229,-1.0135,-0.0681,-0.57002,-1.04486,-0.26755,-0.18609,2.3335,0.2917,0.97149,0.75646,1.44038,0.17345,-0.03809,2.07988,0.81909,-0.29355,0.60619,-1.43306,-0.40147,0.05299,0.79455,0.04374,0.19109,-0.95249,0.15953,0.05222,0.17858,0.68825,0.15203,0.05301,-1.31811,0.34445,0.4612,0.24027
20,-0.83679,0.46992,-0.07633,10.14435,0,-0.15137,-1.0135,-0.06636,-0.47089,-1.02466,-0.18101,-0.2013,2.29109,0.27136,0.97033,0.78002,1.41215,0.18254,-0.04064,2.00688,0.8041,-0.26253,0.65531,-1.44563,-0.44123,0.05194,0.7927,0.04469,0.19451,-0.94826,0.15759,0.05136,0.17882,0.68498,0.15286,0.05727,-1.31432,0.34445,0.46116,0.24053
20.02,-0.83685,0.47084,-0.07548,10.13981,0,-0.1504,-1.0135,-0.06338,-0.36745,-0.97029,-0.13421,-0.0852,2.2221,0.15874,0.96415,0.77776,1.27729,0.18489,-0.07182,1.95226,0.61774,-0.2494,0.61914,-1.5227,-0.46448,0.06293,0.78997,0.04569,0.1982,-0.94314,0.15553,0.05056,0.17891,0.68024,0.15327,0.06176,-1.30911,0.34446,0.46144,0.24115
20.04,-0.83698,0.47185,-0.07452,10.13499,0,-0.1494,-1.0135,-0.06003,-0.26242,-0.90295,-0.10086,0.07357,2.1421,0.01433,0.95612,0.76994,1.11056,0.18306,-0.11168,1.90129,0.37535,-0.2437,0.55792,-1.61975,-0.48269,0.0777,0.78691,0.04669,0.20192,-0.93769,0.15343,0.04979,0.17896,0.67494,0.15353,0.0663,-1.30337,0.34448,0.46182,0.24191
20.06,-0.83708,0.47282,-0.07361,10.1303,0,-0.14841,-1.0135,-0.05696,-0.15937,-0.84093,-0.06127,0.20695,2.06582,-0.11338,0.94891,0.76933,0.96743,0.18081,-0.14534,1.84588,0.16641,-0.23649,0.51472,-1.70327,-0.50395,0.09003,0.78402,0.04768,0.20559,-0.93244,0.15137,0.04902,0.17904,0.66991,0.15386,0.0708,-1.2979,0.34449,0.46215,0.2426
20.08,-0.83716,0.47381,-0.07269,10.12554,0,-0.14742,-1.0135,-0.05337,-0.05005,-0.78118,-0.02147,0.36518,1.99444,-0.25097,0.94175,0.74955,0.78659,0.18809,-0.18835,1.80148,-0.07616,-0.22142,0.44428,-1.80532,-0.52245,0.10534,0.78103,0.04868,0.20937,-0.92692,0.14921,0.04821,0.17911,0.66482,0.15419,0.07538,-1.29227,0.34451,0.4625,0.24333
20.1,-0.83732,0.47476,-0.07176,10.12089,0,-0.14642,-1.0135,-0.0508,0.04602,-0.71377,0.01434,0.48216,1.91067,-0.37512,0.93411,0.76775,0.67568,0.17493,-0.21415,1.73546,-0.26215,-0.22414,0.42406,-1.87387,-0.54521,0.11541,0.77817,0.04966,0.21294,-0.92191,0.14726,0.04749,0.17918,0.65973,0.15449,0.07981,-1.28686,0.34452,0.46282,0.24402
20.12,-0.83771,0.47562,-0.07081,10.11656,0,-0.14539,-1.0135,-0.05114,0.10757,-0.62714,0.04326,0.4725,1.79258,-0.45767,0.92494,0.89712,0.77493,0.10266,-0.18841,1.6067,-0.27663,-0.27827,0.55206,-1.84187,-0.58248,0.10952,0.77565,0.05056,0.2159,-0.91829,0.1458,0.04698,0.17924,0.65468,0.15479,0.08388,-1.28209,0.34453,0.46298,0.24458
20.14,-0.83819,0.47644,-0.06986,10.11238,0,-0.14434,-1.0135,-0.05251,0.15518,-0.5335,0.06839,0.4203,1.66299,-0.525,0.91545,1.06398,0.944,0.01067,-0.1454,1.45657,-0.23251,-0.34936,0.73075,-1.77606,-0.62389,0.09832,0.77327,0.05145,0.21865,-0.91522,0.14457,0.04656,0.17929,0.64967,0.15508,0.08779,-1.27757,0.34453,0.46309,0.2451
20.16,-0.83864,0.47727,-0.06893,10.10819,0,-0.14328,-1.0135,-0.0534,0.20739,-0.44386,0.09464,0.38914,1.5405,-0.5971,0.90653,1.21042,1.07495,-0.06992,-0.11156,1.31764,-0.21624,-0.41002,0.88399,-1.72779,-0.66234,0.08992,0.77087,0.05234,0.22151,-0.91198,0.1433,0.04612,0.17933,0.64471,0.15536,0.09172,-1.273,0.34453,0.46323,0.24564
20.18,-0.83908,0.47815,-0.06791,10.10374,0,-0.14226,-1.01351,-0.05433,0.26686,-0.35022,0.12299,0.35234,1.40957,-0.67929,0.8958,1.37094,1.23145,-0.16106,-0.07249,1.17237,-0.19679,-0.4823,1.04665,-1.671,-0.70515,0.08003,0.76826,0.05324,0.22433,-0.90838,0.14177,0.0456,0.17942,0.63945,0.15568,0.09585,-1.26813,0.34454,0.46337,0.24619
20.2,-0.83954,0.47889,-0.06707,10.09987,0,-0.14118,-1.01349,-0.05543,0.30803,-0.26355,0.14621,0.31651,1.2938,-0.73655,0.88876,1.51111,1.3521,-0.23472,-0.04003,1.03538,-0.16933,-0.53446,1.20194,-1.62369,-0.73998,0.07194,0.76613,0.05412,0.22716,-0.90566,0.14081,0.04527,0.17942,0.63482,0.15593,0.09954,-1.26396,0.34454,0.46348,0.24669
20.22,-0.84003,0.47923,-0.06666,10.09766,0,-0.1399,-1.01352,-0.05667,0.30076,-0.1969,0.15655,0.29452,1.22148,-0.72768,0.89227,1.58599,1.35367,-0.2564,-0.0305,0.92491,-0.1337,-0.52554,1.3255,-1.6107,-0.75132,0.07015,0.76519,0.05493,0.23017,-0.90527,0.14144,0.0455,0.17912,0.63192,0.15579,0.10189,-1.26163,0.34455,0.46347,0.24712
20.24,-0.84052,0.47941,-0.06642,10.09602,0,-0.13856,-1.0135,-0.05804,0.27576,-0.13779,0.16185,0.27462,1.16513,-0.69431,0.89946,1.6391,1.31748,-0.25958,-0.0281,0.82386,-0.09184,-0.49602,1.43979,-1.60839,-0.75464,0.07034,0.76472,0.05573,0.23317,-0.90574,0.14262,0.04592,0.17875,0.62966,0.15561,0.10383,-1.26001,0.34455,0.46343,0.24748
20.26,-0.84101,0.47967,-0.06612,10.09405,0,-0.13729,-1.01344,-0.05941,0.25975,-0.07589,0.16929,0.253,1.10229,-0.67266,0.90479,1.70221,1.30066,-0.27049,-0.02208,0.71945,-0.05279,-0.47678,1.55782,-1.60111,-0.76191,0.06957,0.76407,0.05655,0.23609,-0.90579,0.1435,0.04623,0.17845,0.62711,0.15558,0.10606,-1.2581,0.34455,0.4634,0.24782
20.28,-0.84151,0.47993,-0.06579,10.09238,0,-0.13588,-1.01369,-0.06059,0.23943,-0.01093,0.17725,0.23306,1.03568,-0.64796,0.91092,1.76625,1.2768,-0.28498,-0.01701,0.61017,-0.01178,-0.45419,1.67974,-1.59292,-0.76787,0.06883,0.76331,0.05729,0.23937,-0.90598,0.1446,0.04663,0.17801,0.62454,0.15502,0.10784,-1.25608,0.34456,0.46339,0.2484
20.3,-0.84199,0.48013,-0.06555,10.09022,0,-0.13472,-1.01322,-0.06217,0.22393,0.04561,0.18296,0.21082,0.98102,-0.62406,0.91626,1.82262,1.25788,-0.28731,-0.01195,0.51383,0.02584,-0.43358,1.7905,-1.58988,-0.77482,0.06861,0.76288,0.0582,0.2419,-0.90608,0.14537,0.04689,0.17783,0.62216,0.15553,0.11048,-1.25444,0.34456,0.46333,0.24845
20.32,-0.84242,0.48021,-0.06555,10.08653,0,-0.13432,-1.01124,-0.06497,0.22706,0.08201,0.18389,0.1805,0.9543,-0.60799,0.9186,1.86372,1.26037,-0.26101,-0.00461,0.44851,0.05262,-0.42238,1.87422,-1.59621,-0.78431,0.06913,0.7633,0.05961,0.24225,-0.90569,0.14506,0.0467,0.17843,0.62031,0.15913,0.11557,-1.25381,0.34454,0.46317,0.24701
20.34,-0.84283,0.48025,-0.06564,10.08232,0,-0.13417,-1.00845,-0.06814,0.23555,0.10992,0.18272,0.14823,0.93932,-0.59373,0.92004,1.89754,1.26901,-0.22298,0.00278,0.39645,0.07546,-0.41397,1.94647,-1.60793,-0.79539,0.07017,0.76402,0.06117,0.24186,-0.90517,0.14439,0.04637,0.17928,0.61862,0.16379,0.12156,-1.25352,0.3445,0.46297,0.24504
20.36,-0.84326,0.48031,-0.06567,10.07835,0,-0.13387,-1.00573,-0.07105,0.241,0.14086,0.18243,0.11786,0.9198,-0.57898,0.92186,1.93415,1.27551,-0.18987,0.0097,0.33996,0.09979,-0.40497,2.02276,-1.61883,-0.80719,0.07112,0.76458,0.06263,0.24185,-0.90472,0.14391,0.04611,0.18,0.61678,0.16791,0.12716,-1.25301,0.34447,0.46277,0.24334
20.38,-0.84366,0.48033,-0.06578,10.07438,0,-0.13371,-1.0043,-0.07437,0.24833,0.17506,0.18228,0.08326,0.89751,-0.56196,0.92389,1.9723,1.27819,-0.15766,0.01826,0.27696,0.12565,-0.39256,2.10384,-1.62325,-0.81281,0.07146,0.76528,0.06422,0.24164,-0.90425,0.14334,0.04582,0.1808,0.61527,0.1723,0.13267,-1.2528,0.34444,0.46262,0.24152
20.4,-0.84412,0.48043,-0.06574,10.07026,0,-0.13331,-0.99993,-0.0769,0.25331,0.20053,0.18139,0.05697,0.88352,-0.5504,0.92524,2.00572,1.29049,-0.12127,0.02354,0.23067,0.14728,-0.38801,2.17219,-1.64227,-0.83152,0.07322,0.76575,0.06558,0.2417,-0.90379,0.14286,0.04556,0.18151,0.6131,0.17636,0.13859,-1.25204,0.34441,0.46236,0.23982
20.42,-0.84472,0.48074,-0.06527,10.06597,0,-0.13218,-0.98809,-0.0772,0.24995,0.20428,0.17924,0.05437,0.89018,-0.55374,0.92488,2.02852,1.33049,-0.07388,0.0195,0.22629,0.15841,-0.40584,2.20929,-1.70072,-0.88823,0.07851,0.76556,0.06613,0.24251,-0.90338,0.14261,0.04539,0.18194,0.60921,0.17929,0.14535,-1.24977,0.34439,0.46184,0.23857
20.44,-0.8454,0.48113,-0.06464,10.06151,0,-0.13078,-0.97324,-0.07667,0.24423,0.19954,0.17642,0.06013,0.90465,-0.56259,0.92385,2.04679,1.37969,-0.02309,0.01224,0.23842,0.16535,-0.43129,2.23381,-1.77354,-0.95766,0.08525,0.76511,0.06645,0.24364,-0.90299,0.14247,0.04526,0.18228,0.60462,0.18185,0.15252,-1.24692,0.34438,0.46121,0.23746
20.46,-0.84606,0.48149,-0.06406,10.05706,0,-0.12948,-0.95949,-0.07647,0.24005,0.19854,0.17376,0.06188,0.91505,-0.56884,0.92313,2.0668,1.4231,0.02443,0.00669,0.24361,0.17403,-0.45246,2.26342,-1.83948,-1.01982,0.0915,0.76473,0.06692,0.24476,-0.90259,0.14233,0.04513,0.18266,0.60025,0.18455,0.15957,-1.24427,0.34437,0.46064,0.2363
20.48,-0.84664,0.48181,-0.06357,10.05288,0,-0.12826,-0.94687,-0.07646,0.23411,0.19773,0.17159,0.06445,0.92791,-0.57552,0.92234,2.08789,1.47337,0.07921,0.00013,0.24689,0.18328,-0.47724,2.2953,-1.90714,-1.08835,0.09707,0.76457,0.06719,0.24533,-0.90219,0.14195,0.04491,0.18307,0.59632,0.18737,0.16638,-1.24191,0.34435,0.46003,0.23509
20.5,-0.84741,0.48223,-0.06285,10.0481,0,-0.12683,-0.93117,-0.07586,0.23117,0.19462,0.16833,0.06734,0.93757,-0.58261,0.92156,2.10574,1.51164,0.12007,-0.00512,0.25787,0.19039,-0.49619,2.31961,-1.97448,-1.14658,0.1044,0.76389,0.06783,0.2471,-0.90179,0.14211,0.04489,0.18338,0.5913,0.18986,0.17377,-1.23881,0.34434,0.45949,0.23401
20.52,-0.84862,0.48289,-0.06151,10.04173,0,-0.12482,-0.90781,-0.07385,0.23733,0.18727,0.16181,0.06903,0.93435,-0.58942,0.92102,2.11581,1.51297,0.11658,-0.00568,0.28611,0.19257,-0.49798,2.32625,-2.03809,-1.17351,0.11622,0.76181,0.06958,0.2522,-0.90137,0.14374,0.0454,0.18344,0.58351,0.19147,0.18258,-1.23387,0.34433,0.45916,0.23323
20.54,-0.85002,0.48365,-0.05993,10.03476,0,-0.12261,-0.88143,-0.07128,0.2465,0.17793,0.15431,0.07077,0.92797,-0.59646,0.92051,2.12282,1.50224,0.09975,-0.00483,0.32144,0.19277,-0.4935,2.32573,-2.1007,-1.18958,0.12976,0.75921,0.07172,0.25848,-0.90096,0.14592,0.04612,0.1834,0.57463,0.19277,0.19198,-1.22821,0.34432,0.45891,0.23256
20.56,-0.85135,0.48436,-0.05844,10.02804,0,-0.12051,-0.85635,-0.06895,0.2541,0.16954,0.14756,0.07251,0.92441,-0.60348,0.91993,2.13118,1.49791,0.0924,-0.00484,0.35341,0.19391,-0.49136,2.32845,-2.16332,-1.21046,0.14253,0.75685,0.07366,0.26414,-0.90058,0.14784,0.04674,0.1834,0.56619,0.19423,0.20116,-1.22286,0.34431,0.45862,0.23184
20.58,-0.85263,0.48508,-0.05701,10.02142,0,-0.11833,-0.83144,-0.06663,0.26252,0.16069,0.13948,0.07442,0.91539,-0.61039,0.91952,2.13944,1.48973,0.07113,-0.00413,0.38652,0.1947,-0.49158,2.33081,-2.22842,-1.23231,0.15534,0.75447,0.07567,0.27014,-0.90008,0.14978,0.04735,0.18339,0.55795,0.19559,0.21015,-1.21754,0.3443,0.45835,0.23114
20.6,-0.85406,0.48581,-0.05542,10.01444,0,-0.11628,-0.80552,-0.06418,0.26994,0.15241,0.13396,0.07591,0.91678,-0.61743,0.91884,2.14736,1.48699,0.07515,-0.00444,0.41875,0.19582,-0.48537,2.33238,-2.28782,-1.24937,0.16843,0.752,0.07764,0.27573,-0.89982,0.15182,0.04803,0.1834,0.54906,0.19709,0.21967,-1.21201,0.34429,0.45806,0.23044
20.62,-0.85585,0.48655,-0.05345,10.00677,0,-0.11471,-0.77752,-0.06144,0.27406,0.14651,0.13575,0.07597,0.94846,-0.62548,0.91675,2.15417,1.49822,0.15634,-0.00878,0.44652,0.19836,-0.46233,2.33369,-2.3325,-1.2559,0.18218,0.74933,0.07937,0.27975,-0.90013,0.15392,0.04882,0.18353,0.53868,0.19909,0.2305,-1.206,0.34427,0.45769,0.22963
20.64,-0.85778,0.48731,-0.05133,9.99875,0,-0.11328,-0.74864,-0.05861,0.27704,0.14125,0.14015,0.0756,0.99051,-0.63351,0.91447,2.1609,1.51582,0.26267,-0.01405,0.47311,0.20133,-0.43313,2.33448,-2.37124,-1.2579,0.1961,0.7466,0.08106,0.28334,-0.90071,0.1561,0.04967,0.1837,0.52769,0.20122,0.24185,-1.19982,0.34425,0.4573,0.22882
20.66,-0.85965,0.48805,-0.04928,9.99081,0,-0.11176,-0.72021,-0.05588,0.2804,0.13555,0.14334,0.07555,1.0273,-0.64105,0.91271,2.16839,1.53338,0.35477,-0.01826,0.50037,0.20413,-0.40711,2.33546,-2.41211,-1.26187,0.20979,0.74393,0.08281,0.28721,-0.90124,0.15829,0.05051,0.18384,0.51698,0.20324,0.25297,-1.19374,0.34423,0.45694,0.22805
20.68,-0.86151,0.48883,-0.04722,9.98316,0,-0.11035,-0.69146,-0.05289,0.28442,0.13042,0.14659,0.07497,1.06641,-0.6507,0.90922,2.17293,1.53944,0.45818,-0.02498,0.52737,0.20674,-0.37924,2.33641,-2.45538,-1.26586,0.22421,0.74107,0.08442,0.29079,-0.90146,0.16033,0.05129,0.184,0.50623,0.20547,0.26409,-1.1875,0.34421,0.4565,0.22711
20.7,-0.86343,0.48952,-0.04515,9.97486,0,-0.10874,-0.66323,-0.05043,0.28678,0.12428,0.15035,0.07537,1.10307,-0.65598,0.90918,2.18335,1.56993,0.54426,-0.02688,0.55447,0.20987,-0.35387,2.33737,-2.49222,-1.26882,0.23709,0.73861,0.0863,0.29485,-0.9024,0.16269,0.05221,0.18415,0.49544,0.20729,0.2753,-1.18159,0.34419,0.45622,0.22652
20.72,-0.86551,0.48999,-0.04307,9.96471,0,-0.10648,-0.63637,-0.04952,0.28466,0.11513,0.15498,0.07881,1.13147,-0.64898,0.91971,2.21246,1.67688,0.57559,-0.01372,0.58273,0.21447,-0.33673,2.33862,-2.51306,-1.27045,0.24588,0.7372,0.08893,0.30048,-0.90509,0.16584,0.05348,0.18425,0.48448,0.20801,0.28691,-1.17643,0.3442,0.45637,0.22685
20.74,-0.86765,0.49035,-0.041,9.95396,0,-0.104,-0.61012,-0.04914,0.28092,0.10497,0.16002,0.0832,1.15682,-0.63764,0.93357,2.24707,1.8065,0.58878,0.00405,0.61097,0.21956,-0.32239,2.33991,-2.52756,-1.27117,0.25305,0.73621,0.09183,0.30658,-0.90852,0.16932,0.0549,0.18433,0.47355,0.2083,0.29853,-1.17165,0.34421,0.45669,0.22754
20.76,-0.86976,0.49074,-0.03895,9.94359,0,-0.10166,-0.58375,-0.04847,0.27802,0.09532,0.1648,0.08701,1.18297,-0.62844,0.94525,2.27758,1.91867,0.61092,0.01866,0.6388,0.22433,-0.30692,2.34114,-2.54475,-1.27209,0.26078,0.73507,0.0946,0.31238,-0.91171,0.17268,0.05628,0.18443,0.46273,0.20876,0.30997,-1.16683,0.34422,0.45694,0.22811
20.78,-0.87189,0.49121,-0.03682,9.93275,0,-0.09918,-0.55666,-0.04799,0.27462,0.08546,0.16999,0.09142,1.21219,-0.61852,0.95966,2.31478,2.06046,0.63116,0.03762,0.66841,0.2295,-0.29061,2.34252,-2.56258,-1.27373,0.26926,0.73371,0.09741,0.31854,-0.91448,0.1759,0.05755,0.18453,0.45134,0.20935,0.32219,-1.16141,0.34422,0.45714,0.2285
20.8,-0.87398,0.49148,-0.03484,9.92275,0,-0.09692,-0.53128,-0.04726,0.27189,0.0758,0.17439,0.09482,1.23384,-0.60908,0.96924,2.33942,2.14683,0.65046,0.04878,0.69428,0.23396,-0.27681,2.3436,-2.57761,-1.27374,0.27581,0.73293,0.10018,0.32408,-0.91831,0.17949,0.05909,0.18461,0.44118,0.20957,0.33276,-1.15735,0.34423,0.45749,0.22934
20.82,-0.87595,0.49127,-0.03323,9.91522,0,-0.0954,-0.51004,-0.04559,0.27157,0.06679,0.17641,0.09504,1.23818,-0.60204,0.96418,2.3274,2.06615,0.67372,0.03604,0.7102,0.23645,-0.26927,2.34381,-2.58676,-1.26921,0.27736,0.73353,0.1028,0.32774,-0.92478,0.18404,0.06132,0.18463,0.43429,0.20893,0.33877,-1.15676,0.34426,0.45823,0.23136
20.84,-0.87786,0.49085,-0.03176,9.90856,0,-0.0941,-0.4906,-0.04367,0.27196,0.05804,0.17761,0.09425,1.23452,-0.59563,0.95423,2.30268,1.9304,0.69618,0.01553,0.72229,0.23819,-0.2642,2.34371,-2.59329,-1.26313,0.27706,0.73471,0.10536,0.33077,-0.9323,0.18895,0.06383,0.18464,0.42868,0.20795,0.34311,-1.15756,0.3443,0.45911,0.23381
20.86,-0.87977,0.49051,-0.03025,9.9015,0,-0.09265,-0.47062,-0.04196,0.27189,0.04924,0.17923,0.09404,1.23253,-0.58894,0.94685,2.28415,1.82548,0.71747,-0.00058,0.73589,0.24022,-0.25802,2.34375,-2.60088,-1.25793,0.27768,0.73572,0.10793,0.3341,-0.9394,0.19368,0.06622,0.18466,0.42258,0.2071,0.34819,-1.15783,0.34433,0.45992,0.23607
20.88,-0.88179,0.49024,-0.02864,9.89441,0,-0.09137,-0.44947,-0.03986,0.27229,0.04011,0.18067,0.09337,1.23841,-0.58207,0.93811,2.26398,1.69717,0.74449,-0.02013,0.75048,0.24248,-0.25186,2.34378,-2.6088,-1.25197,0.27793,0.73637,0.11057,0.33737,-0.94627,0.19848,0.06858,0.18468,0.41604,0.20633,0.35335,-1.15766,0.34436,0.46077,0.23834
20.9,-0.88357,0.48977,-0.02727,9.88762,0,-0.0898,-0.43122,-0.03851,0.27194,0.03177,0.18227,0.09338,1.22643,-0.57579,0.931,2.24421,1.60381,0.75977,-0.03448,0.76206,0.24407,-0.24623,2.34377,-2.61549,-1.24723,0.2785,0.73789,0.11306,0.34061,-0.95385,0.20321,0.07106,0.18469,0.41077,0.20532,0.35793,-1.15875,0.34439,0.46156,0.24067
