T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.56,0,0,0,0.00401,0,0.03674,0,0,0.01981,0,0,0,0,0.01709,0,0,0.00054,0,0,0.00204,0,0.00044,0,0.00056,0,0.00199,0.00135,0,0,0.15215,0,0,0,0,0.21678,0,0,0,0.00229,0,0,0.02601,0,0.01274,0,0.00815,0,0,0.00429,0.00177,0,0,0.00443,0,0.00105,0,0.00227,0.00304,0.00121,0.00109,0.01577,0,0.00611,0,0,0,0,0
17.58,0,0,0,0.00599,0,0.05085,0,0,0.01731,0,0,0,0,0.02201,0,0,0.00055,0,0,0.00198,0,0.00041,0,0.00055,0,0.00172,0.00118,0,0,0.15659,0,0,0,0,0.23251,0,0,0,0.00224,0,0,0.02959,0,0.0112,0,0.00813,0,0,0.00397,0.003,0,0,0.00416,0,0.00107,0,0.0023,0.00263,0.0012,0,0.01304,0,0.00392,0,0,0,0,0
17.6,0,0,0,0.0076,0,0.06292,0,0,0.0164,0,0,0,0,0.02665,0,0,0.00057,0,0,0.00191,0,0.00037,0,0.00052,0,0.00137,0.00096,0,0,0.15851,0,0,0,0,0.2507,0,0,0,0.00214,0,0,0.03264,0,0.00964,0,0.0079,0,0,0.00372,0.00429,0,5e-05,0.00379,0,0.00108,0,0.00229,0.00221,0.00116,0,0.01036,0,0.00192,0,0,0,0,0
17.62,0,0,0,0.00884,0,0.0731,0,1e-05,0.01707,0,7e-05,0,0,0.0309,0,0,0.00059,0,0,0.00182,0,0.00031,0,0.00048,0,0.00093,0.00067,0,0,0.15848,0,0,0,0,0.26916,0,0,0,0.00199,0,0,0.03541,0,0.00824,0,0.00746,0,0,0.00356,0.00562,0,0.0001,0.00331,0,0.00107,0,0.00223,0.00178,0.00109,0,0.00779,0,0.0003,0,0,0,0,0
17.64,0,0,0,0.00972,0,0.08149,0,2e-05,0.01911,0,0.00014,2e-05,5e-05,0.03462,0,0,0.00065,0,0,0.00172,0,0.00023,0,0.00043,0,0.00038,0.00032,0,0,0.15711,0,0,0,0,0.28405,0,0,0,0.00177,0,0,0.03809,0,0.00713,0,0.00685,0,0,0.0035,0.00696,0,0.00015,0.00273,0,0.00104,0,0.00213,0.00138,0.00098,0,0.00535,0,0,0,0,0,0,0
17.66,0,0,0,0.01026,0,0.08818,0,3e-05,0.02209,0,0.00021,4e-05,0.0001,0.03771,0,0,0.00074,0,0,0.0016,0,0.00013,0,0.00035,0,0,0,0,0,0.15485,0,0,0,0,0.29307,0,0,1e-05,0.00147,0,0,0.04075,0,0.00637,0,0.00613,0,0,0.00354,0.00831,0,0.00019,0.00207,0,0.00098,0,0.00196,0.00101,0.00084,0,0.00306,0,0,0,0,0,0,0
17.68,0,0,0,0.0105,0,0.09323,0,4e-05,0.02542,0,0.00028,6e-05,0.00015,0.0401,0,0,0.00087,0,0,0.00145,0.00043,1e-05,0,0.00026,0,0,0,0,0,0.15204,0,0,0,0,0.2963,0,0,4e-05,0.00108,0,0,0.04336,0,0.00595,0,0.00535,0,0,0.00368,0.00964,0,0.00022,0.00135,0,0.00089,0,0.00173,0.00069,0.00066,0,0.00095,0,0,0,0,0,0,0
17.7,0,0,0,0.01052,0,0.09667,0,5e-05,0.02841,0,0.00036,8e-05,0.0002,0.04174,0,0,0.00105,0,0,0.00128,0.00159,0,0,0.00014,0,0,0,1e-05,0,0.14884,0,0,0,3e-05,0.2945,0,0,7e-05,0.00061,0,0,0.04572,0,0.0058,0,0.00457,0,0,0.00391,0.01093,0,0.00026,0.00061,0,0.00077,0,0.00141,0.00044,0.00043,0,0,0,0,0,0,0,0,0
17.72,0,0,0,0.01037,0,0.09849,0,6e-05,0.03041,0,0.00044,9e-05,0.00024,0.0426,0,0,0.00126,0,0,0.00108,0.00276,0,0,0,0.0012,0,0,2e-05,0,0.14533,0,0,0,7e-05,0.28839,0,0,0.0001,7e-05,0,0,0.04755,0,0.00583,0.00039,0.00386,0,0,0.00423,0.01216,0,0.00028,0,0,0.00061,0,0.00101,0.00027,0.00014,0,0,0,0.00099,0,2e-05,0,0,0
17.74,0,0,0,0.01013,0,0.09871,0,7e-05,0.03091,0,0.00051,0.00011,0.00027,0.04271,0,0,0.00149,0,0,0.00087,0.00391,0,0,0,0.00249,0,0,3e-05,0,0.14154,0,0,0,0.0001,0.27859,0,0,0.00014,0,0,0,0.04853,0,0.00592,0.00092,0.00323,0,0,0.00466,0.01331,0,0.0003,0,0.00044,0.0004,0,0.00051,0.00019,0,0,0,0,0.00252,0,3e-05,0,0,0
17.76,0,0,0,0.00983,0,0.09733,0.00056,8e-05,0.02963,0,0.00058,0.00012,0.00029,0.04207,0,0,0.00175,0,0,0.00065,0.00504,0,0,0,0.00374,0,0,5e-05,1e-05,0.13754,0,0,4e-05,0.00013,0.26565,0,0,0.00017,0,0,0,0.04836,3e-05,0.006,0.00134,0.0027,0,0,0.00519,0.01436,0,0.00031,0,0.00115,0.00015,0,0,0.0002,0,0,0,0,0.00419,0,5e-05,0,0,0
17.78,0,0,0,0.00949,0,0.09442,0.00643,8e-05,0.02657,0,0.00065,0.00013,0.00031,0.04073,1e-05,0,0.00201,0,0,0.00043,0.00616,0,0,0,0.00493,0,0,6e-05,1e-05,0.13342,0,0,9e-05,0.00016,0.25007,0,0,0.0002,0,0,0,0.04679,7e-05,0.00604,0.00164,0.00225,0,0,0.00585,0.01531,0,0.00031,0,0.00181,0,0,0,0.00029,0,0,0,0,0.00585,0,6e-05,0,0,0
17.8,0,0,0,0.00912,0,0.09014,0.01158,9e-05,0.02197,2e-05,0.00071,0.00014,0.00031,0.03874,3e-05,0,0.00228,0,0,0.0002,0.00727,0,0,0,0.00602,0,0,7e-05,2e-05,0.12932,0,2e-05,0.00014,0.00018,0.23226,0,0,0.00023,0,0,0,0.04367,0.0001,0.00604,0.00182,0.00186,0,0,0.00666,0.01615,0,0.0003,0,0.00239,0,0,0,0.00046,0,0,0,0,0.00739,0,7e-05,0,0,0
17.82,0,0,0,0.00871,0,0.08476,0.01577,9e-05,0.01625,3e-05,0.00076,0.00014,0.0003,0.03616,5e-05,0,0.00253,0,0,0,0.00839,0,0,0,0.00698,0,0,8e-05,2e-05,0.12537,0.00193,9e-05,0.00018,0.00021,0.21257,0,0,0.00026,0,0,0,0.03896,0.00013,0.00604,0.0019,0.00149,0,0,0.00763,0.01688,0,0.00028,0,0.00289,0,0,0,0.00068,0,0,0,0,0.00872,0,8e-05,0,0,0
17.84,0,0,0,0.00824,0.00101,0.07858,0.01882,9e-05,0.0099,4e-05,0.00081,0.00014,0.00028,0.03307,6e-05,0,0.00277,0,0,0,0.00953,0,0,0,0.00777,0,0,8e-05,2e-05,0.12169,0.00392,0.00015,0.00022,0.00023,0.19131,0,0,0.00028,0,0,0,0.03275,0.00015,0.00609,0.0019,0.0011,0,0,0.00878,0.01748,0,0.00025,0,0.00327,0,0,0,0.00096,0,0,0,0,0.00978,0,9e-05,0,0,0
17.86,0,0.00301,0,0.00771,0.00628,0.07192,0.02058,9e-05,0.00347,5e-05,0.00084,0.00013,0.00024,0.02951,7e-05,0,0.00298,0,0,0,0.01072,0,0,0,0.00835,0,0,9e-05,3e-05,0.11838,0.00595,0.0002,0.00025,0.00024,0.16873,0,0,0.0003,0,0,0,0.0253,0.00016,0.00622,0.00185,0.00065,0,0,0.01006,0.01793,0,0.00021,0,0.00355,0,0,0,0.00126,0,0,0,0,0.01053,0,0.0001,0,0,0
17.88,0,0.01236,0,0.00711,0.01198,0.06505,0.02097,8e-05,0,5e-05,0.00086,0.00013,0.0002,0.02555,7e-05,0,0.00315,0,0,0,0.01199,0,0,0,0.0087,0,0,9e-05,3e-05,0.11549,0.00812,0.00024,0.00027,0.00025,0.14501,0,0,0.00032,0,0,0,0.01703,0.00016,0.00651,0.00177,0.00011,0,0,0.01145,0.01817,0,0.00017,0,0.00374,0,0,0,0.00157,0,0,0,0,0.01099,0,0.0001,0,0,0
17.9,0,0.02232,0,0.00643,0.01807,0.05813,0.01999,8e-05,0,6e-05,0.00087,0.00012,0.00014,0.02124,8e-05,0,0.00329,0,0,0,0.01335,0,0,0,0.00878,0,0,9e-05,3e-05,0.11306,0.01051,0.00028,0.00029,0.00025,0.12032,0,0,0.00034,0,0,0,0.00848,0.00016,0.007,0.00169,0,0,0,0.01288,0.01815,0,0.00012,0,0.00387,0,0,0,0.00188,0,0,0,0,0.01121,0,0.0001,0,0.00083,0
17.92,0,0.03287,0,0.00566,0.0245,0.05119,0.01771,7e-05,0,6e-05,0.00086,0.00011,7e-05,0.0166,8e-05,0,0.0034,0,0,0,0.01482,0,0,0,0.00859,0,0,9e-05,3e-05,0.11108,0.0132,0.00031,0.00031,0.00025,0.09477,0,0,0.00035,0,0,0,0.00023,0.00016,0.00774,0.00164,0,0,0,0.01427,0.01781,0,8e-05,0,0.00394,0,0,0,0.00217,0,0,0,0,0.01131,0,0.0001,0,0.00924,0
17.94,0,0.04396,0,0.00479,0.03119,0.04416,0.01426,7e-05,0,6e-05,0.00084,0.0001,0,0.01165,8e-05,0,0.00348,0,0,0,0.01644,0,0,0,0.0081,0,0,9e-05,3e-05,0.10949,0.01623,0.00034,0.00031,0.00024,0.06843,0,0,0.00036,0,0,0,0,0.00015,0.00879,0.00163,0,0,4e-05,0.01553,0.01705,0.00065,4e-05,0,0.00399,0,0,0,0.00243,0,0,0,0,0.01141,0,0.0001,0,0.01954,0
17.96,0,0.05542,1e-05,0.00379,0.03808,0.03692,0.0098,6e-05,0,5e-05,0.0008,9e-05,0,0.0064,7e-05,0,0.00353,9e-05,0,0,0.01819,0,0,0,0.00731,0,0,9e-05,3e-05,0.10819,0.0196,0.00035,0.00031,0.00023,0.04135,0,0.00634,0.00037,0,0.02563,0,0,0.00014,0.01018,0.00166,0,0,8e-05,0.01657,0.01579,0.00372,1e-05,0,0.004,0,0,0,0.00264,0,0,0,0,0.01166,0,0.0001,0,0.03194,0.00729
17.98,0,0.06703,4e-05,0.00264,0.04505,0.02926,0.00451,5e-05,0,5e-05,0.00074,7e-05,0,0.00086,7e-05,0,0.00355,0.00122,0,0,0.02008,0,0,0,0.00623,0,0,8e-05,3e-05,0.10704,0.02327,0.00036,0.00031,0.00021,0.01354,0,0.01774,0.00038,0,0.05634,0,0,0.00012,0.01189,0.00172,0,0,0.00013,0.01727,0.01393,0.00734,0,0,0.00399,0,0,0,0.0028,0,0,0,0,0.01217,0,9e-05,0,0.04648,0.0164
18,0,0.07851,6e-05,0.0013,0.05198,0.02097,0,4e-05,0,4e-05,0.00066,6e-05,0,0,6e-05,0,0.00353,0.00248,0,0,0.0221,0,0,0,0.00486,0,0,7e-05,3e-05,0.10589,0.02713,0.00035,0.00029,0.00018,0,0,0.03021,0.00038,0,0.09168,2e-05,0,0.0001,0.01391,0.0018,0,0,0.00019,0.01754,0.01138,0.01155,0,0,0.00393,0,0,0,0.00291,0,0,0,0,0.01304,0,8e-05,0,0.06298,0.02693
18.02,0,0.08953,0.0001,0,0.05877,0.01188,0,3e-05,0,3e-05,0.00054,3e-05,0,0,5e-05,0,0.00347,0.00389,0,0,0.02424,0,0,0,0.00321,0,0,6e-05,2e-05,0.10455,0.03104,0.00034,0.00026,0.00013,0,0,0.0438,0.00038,0,0.13195,5e-05,0,6e-05,0.01616,0.00186,0,0,0.00026,0.01728,0.00802,0.01636,0,0,0.00382,0,0,0,0.00294,0,0,0,0,0.01432,0,6e-05,0,0.08106,0.03851
18.04,0,0.09978,0.00013,0,0.0653,0.00183,0,2e-05,0,2e-05,0.0004,1e-05,0,0,3e-05,0,0.00336,0.00547,0,0,0.02648,0,0,0,0.0013,0,0,4e-05,2e-05,0.10288,0.03483,0.00031,0.00023,9e-05,0,0,0.05854,0.00036,0,0.1774,8e-05,0,2e-05,0.0185,0.0019,0,0,0.00033,0.01642,0.00375,0.02181,0,0,0.00365,0,0,0,0.00291,0,0,0,0.00211,0.01604,0,5e-05,0,0.10022,0.0507
18.06,0,0.10897,0.00018,0,0.07149,0,0,0,0,1e-05,0.00025,0,0,0,1e-05,0,0.0032,0.00721,0,0,0.02879,0,0,0,0,0,0,3e-05,2e-05,0.10074,0.03836,0.00026,0.00018,3e-05,0,0,0.07446,0.00034,0,0.22831,0.00011,0,0,0.02075,0.0019,0,0,0.00041,0.01487,0,0.0279,0,0,0.00341,0,0,0,0.0028,0,0,0,0.00639,0.01819,0,2e-05,0,0.11985,0.06299
18.08,0,0.11684,0.00022,0,0.07726,0,0,0,0.00104,0,8e-05,0,0,0,0,0,0.00298,0.00915,0,0,0.03114,0,0,0,0,0,0,1e-05,1e-05,0.09802,0.04148,0.00021,0.00013,0,0,0,0.09154,0.00032,0,0.28489,0.00015,0,0,0.02269,0.00187,0,0,0.0005,0.01257,0,0.03467,0,0,0.00311,0,0,0,0.00261,0,0,0,0.01069,0.02075,0,0,0,0.13926,0.07485
18.1,0,0.12316,0.00028,0,0.08254,0,0,0,0.00361,0,0,0,0,0,0,0,0.00267,0.01128,0,0,0.03352,0,0,0,0,0,0,0,0,0.09466,0.04406,0.00014,7e-05,0,0,0,0.10975,0.00028,0,0.34733,0.00019,0,0,0.02405,0.00181,0,0,0.0006,0.00949,0,0.04212,0,0,0.00275,0,0,0,0.00232,0,0,0.00017,0.01491,0.02369,0,0,0,0.15772,0.08572
18.12,0,0.12776,0.00034,0,0.08729,0,0,0,0.00437,0,0,0,0,0,0,0,0.00228,0.01362,0,0,0.0359,0,0,0,0,0,0,0,0,0.09067,0.04599,7e-05,1e-05,0,0,0,0.12903,0.00025,0,0.41573,0.00025,0,0,0.02459,0.00171,0,0,0.00072,0.00555,0,0.05028,0,0.00035,0.00234,0,0,0,0.00194,0,0,0.00158,0.01896,0.02698,0,0,0,0.1745,0.09508
18.14,0,0.13049,0.0004,0,0.09142,0,0,0,0.00283,0,0,0,0,0,0,0,0.00178,0.01615,0,0,0.03826,0,0,0,0,0,0,0,0,0.08613,0.04719,0,0,0,0,0,0.14929,0.00021,0,0.49014,0.00031,0,0,0.02414,0.00159,0,0,0.00084,0.00073,0,0.05913,0,0.001,0.00188,0,0,0,0.00145,0,0,0.003,0.02269,0.03061,0,0,4e-05,0.18894,0.10248
18.16,0,0.13123,0.00048,0,0.0949,0,0,0,0,1e-05,0,0,0,0,0,0,0.00119,0.01888,0,0.00026,0.04057,0,0,0,0,0,0,0,0,0.08126,0.04763,0,0,0,0,0,0.17041,0.00017,0,0.57048,0.00038,0,0,0.0226,0.00144,0,0,0.00099,0,0,0.06866,0,0.00164,0.00138,0,0,0,0.00085,0,0,0.00445,0.02592,0.03462,0,0,0.00015,0.20043,0.10758
18.18,0,0.12992,0.00056,0,0.09765,0,0,0,0,4e-05,0,0,0,0,0,0,0.00051,0.02179,0,0.0008,0.04281,0,0,0,0,0,0,0,0,0.07642,0.04729,0,0,0,0,0.00041,0.19223,0.00013,0,0.65658,0.00046,0,0,0.01997,0.00126,0,0,0.00115,0,0,0.07881,0,0.00223,0.00083,0,0,0,0.00011,0,0,0.00592,0.02843,0.0391,0,0,8e-05,0.20855,0.1102
18.2,0,0.12655,0.00066,0,0.0996,0,0,0,0,8e-05,0,0,0,0,0,0.00015,0,0.02485,0,0.00146,0.04497,0,0,0,0,0,0,0,0,0.07206,0.04621,0,0,0,0,0.00489,0.21462,9e-05,0.00011,0.74811,0.00055,0,0,0.01633,0.00107,0,0,0.00132,0,0,0.08954,0,0.00271,0.00027,0,0,0,0,0,0,0.00742,0.02996,0.04419,0,0,0,0.21302,0.11036
18.22,0,0.12115,0.00076,0,0.10066,0,0,0,0,0.00014,0,0,0,0,0,0.00036,0,0.02804,0,0.00223,0.04701,0,0,0,0,0,0,0,0,0.06871,0.04443,0,0,0,0,0.01015,0.2374,4e-05,0.00113,0.84459,0.00065,0,0,0.01185,0.00086,0.00017,0,0.00151,0,0,0.10077,0,0.00303,0,0,0,0,0,0,0,0.00894,0.03022,0.05009,1e-05,0,0,0.21374,0.10826
18.24,0,0.11376,0.00087,0,0.10072,0,0,0,0,0.00021,0,0,0,0,0,0.00061,0,0.03132,0,0.00312,0.04892,0,0,0,0,0,0,0,0,0.06689,0.042,0,0,0,0,0.01624,0.26041,0,0.00229,0.94536,0.00076,0,0,0.00672,0.00063,0.00065,0,0.00171,0,0,0.11239,0,0.00315,0,0,0,0,0,0,0,0.01051,0.02893,0.05701,5e-05,0,0,0.21079,0.10433
18.26,0,0.10446,0.00098,0,0.09963,0,0,0,0,0.00029,0,0,0,0,0,0.00089,0,0.03466,0,0.00411,0.05064,0,0,0,0,0,0,0,0,0.0671,0.03896,0,0,0,1,0.02322,0.28349,0,0.00359,1,0.00088,0,0,0.00112,0.00039,0.00102,0,0.00192,0,0,0.12429,0,0.00303,0,0,0,0,0,0,0,0.0121,0.02585,0.06517,9e-05,0,0,0.20439,0.09914
18.28,0,0.09328,0.00111,0,0.09723,0,0,0,0,0.00038,0,0,0,0,2e-05,0.00122,0,0.03802,0.00021,0.00521,0.05215,0,0,0,0,0,0,0,0,0.0698,0.03533,0,0,0,0.2908,0.03113,0.30642,0,0.00503,1,0.00101,0,0,0,0.00014,0.00131,0,0.00214,0,0,0.13631,0,0.00263,0,0,0,0,0,0,0,0.01374,0.02073,0.07475,0.00012,0,0,0.19485,0.09344
18.3,1e-05,0.08024,0.00124,0,0.09334,0,0,2e-05,0,0.00048,0,0,0,0,5e-05,0.00159,0,0.04133,0.00051,0.00641,0.05339,0,0,0,0,0,0,0,0,0.07541,0.0311,0,0,0,0.0435,0.04002,0.32901,0,0.00663,1,0.00114,0,0,0,0,0.00157,0,0.00237,0,0,0.14827,0,0.00192,0,0,0,0,0,0,0,0.01539,0.01338,0.08593,0.00015,0,0,0.18252,0.08811
18.32,1e-05,0.06536,0.00137,0,0.08779,0,0,4e-05,0,0.00059,0,0,0,0,8e-05,0.00199,0,0.04456,0.00086,0.00771,0.05431,0,0,0,0,0,0,0,0,0.08433,0.02625,0,0,0,0,0.04991,0.35098,0,0.00837,1,0.00128,0,0,0,0,0.00185,0.00033,0.0026,0,0,0.15997,0,0.00088,0,0,0,0,0,0,0,0.01705,0.00364,0.09881,0.00018,0,0,0.16777,0.08408
18.34,1e-05,0.04867,0.0015,0,0.08046,0,0,7e-05,0,0.00071,0,0,0,0,0.00012,0.00244,0,0.04763,0.00126,0.0091,0.05485,0,0,0,0,0,0,0,0,0.09699,0.02074,0,0,0,0,0.06083,0.37207,0,0.01028,1,0.00143,0,0,0,0,0.00221,0.00102,0.00283,0,0,0.17116,0,0,0,0,0,0,0,0,0,0.01866,0,0.11344,0.00021,0,0,0.15093,0.08234
18.36,1e-05,0.03023,0.00163,0,0.07125,0,0,0.0001,0,0.00084,0,4e-05,0,0,0.00016,0.00292,0,0.05047,0.00171,0.01056,0.05494,0,0,0,0,0.00305,0,0,0,0.11383,0.01455,0,0,0,0.03645,0.0728,0.39195,0,0.01233,1,0.00157,0,0,0,0,0.0027,0.00163,0.00306,0,0,0.18157,0,0,0,0,0,0,0,0,0,0.02019,0,0.1298,0.00023,0,0,0.13235,0.08395
18.38,2e-05,0.01018,0.00176,0,0.06015,0,0,0.00012,0,0.00098,0,9e-05,0,0,0.0002,0.00345,0,0.05303,0.00223,0.01207,0.05452,0,0,0,0,0.02062,0.01159,0,0,0.13536,0.00764,0,0,0,0.39476,0.08579,0.41026,0,0.01454,1,0.00172,0,0,0,0,0.00337,0.00211,0.00327,0,0,0.1909,0,0,0,0,0,0,0,0,0,0.02159,0,0.14778,0.00026,0,0,0.11237,0.08999
18.4,2e-05,0,0.00189,0,0.0472,0,0,0.00015,0,0.00113,0,0.00014,4e-05,0,0.00025,0.00401,0,0.05521,0.0028,0.01362,0.05352,0.00182,0,0,0,0.04111,0.02561,0,0,0.16216,0,0,0,0,0,0.0998,0.42662,0,0.0169,1,0.00187,0,0,0,0,0.00425,0.00241,0.00348,0,0,0.19885,0,0,0,0,0,0,0,0,0,0.02277,0,0.16725,0.00029,0,0,0.09131,0.1015
18.42,3e-05,0,0.002,0,0.03252,0,0,0.00018,0,0.00128,0,0.0002,0.00055,0,0.0003,0.0046,0,0.05692,0.00343,0.01519,0.05184,0.00561,0,0,0,0.06468,0.04181,0,0,0.1948,0,0,0,0,0,0.11478,0.44061,0,0.01938,1,0.00201,0,2e-05,0,0,0.00532,0.0025,0.00366,0,0,0.20512,0,0,0,0,0,0,0,0,0,0.02366,0,0.18803,0.00033,0,0,0.06945,0.11937
18.44,4e-05,0,0.0021,0,0.01632,0,0,0.00021,0,0.00144,0,0.00026,0.00113,0,0.00036,0.00523,0,0.05808,0.00412,0.01675,0.04942,0.01002,0,0.00311,0,0.09152,0.06033,0,0,0.2338,0,0,0,0,0,0.13065,0.45176,0,0.02199,1,0.00214,0,6e-05,0,0,0.00657,0.00235,0.00381,0,0,0.20937,7e-05,0,0,0,0,0,0,0.00252,0,0.02416,0,0.20989,0.00036,0,0,0.04696,0.14426
18.46,4e-05,0,0.00219,0,0,0,0,0.00023,0,0.0016,0,0.00033,0.0018,0,0.00041,0.00588,0,0.0586,0.00487,0.01827,0.04618,0.01511,0,0.00771,0,0.1218,0.08129,0,0,0.27958,0,0,0,0,0,0.14733,0.45963,0,0.0247,1,0.00227,0,0.0001,0,0,0.00796,0.00195,0.00392,0,0,0.21129,0.0002,0,0,0,0,0.00938,0,0.0117,0,0.02418,0,0.23263,0.00039,0,0,0.0239,0.17645
18.48,5e-05,0,0.00225,0,0,0,0,0.00026,0,0.00176,0,0.0004,0.00256,0,0.00046,0.00655,0,0.05837,0.00568,0.01973,0.04204,0.02092,0,0.01306,0,0.15566,0.10478,0,0,0.3324,0,0,0,0,0,0.1647,0.46376,0,0.02749,1,0.00237,0,0.00014,0,0,0.00944,0.0013,0.00398,0,0,0.21054,0.00035,0,0,0.00133,0,0.02552,0,0.02241,0,0.0236,0,0.25603,0.00042,1e-05,0,0.00015,0.21577
18.5,5e-05,0,0.00228,0,0,0.00071,0,0.00028,0,0.00191,0,0.00047,0.00339,0,0.00052,0.00723,0,0.05731,0.00655,0.02107,0.03692,0.02748,0,0.01921,0,0.19322,0.13089,0,1e-05,0.39236,0,0,0,0,0,0.18259,0.46372,0,0.03032,1,0.00245,0,0.00018,0,0,0.01094,0.00045,0.00399,0,0,0.20684,0.0005,0,0,0.00933,0,0.04423,0,0.03477,0,0.02231,0,0.2799,0.00046,2e-05,0,0,0.26161
18.52,6e-05,0,0.00228,0,0,0.02068,0,0.0003,0,0.00205,0,0.00054,0.00432,0,0.00057,0.00792,0,0.05535,0.00746,0.02226,0.03076,0.03482,0,0.0262,0,0.23456,0.15969,0,1e-05,0.45945,0,0,5e-05,0,0.00265,0.20081,0.45917,0,0.03315,1,0.00251,0,0.00021,0,0.00023,0.0124,0,0.00393,0,0,0.2,0.00065,0,0,0.01869,0,0.06565,0,0.04885,0,0.02018,0,0.30406,0.00049,3e-05,0,0,0.31305
18.54,7e-05,0,0.00224,0,0,0.0428,0,0.00031,0,0.00219,0,0.00061,0.00533,0.01235,0.00061,0.00859,0,0.05241,0.00842,0.02325,0.02349,0.04297,0,0.03407,0,0.27975,0.19121,1e-05,1e-05,0.53352,0,0,9e-05,1e-05,0.06608,0.21912,0.44984,0,0.03595,1,0.00253,0,0.00025,0,0.00056,0.01376,0,0.00378,0,0,0.18994,0.00082,0,0,0.02949,0,0.08995,0,0.06476,0,0.01713,0,0.32831,0.00052,5e-05,0,0,0.36896
18.56,8e-05,0,0.00215,0,0,0.06716,0,0.00032,0,0.0023,0,0.00068,0.00644,0.0258,0.00066,0.00924,0,0.04847,0.00942,0.02399,0.01508,0.05193,0,0.04287,0,0.32876,0.22543,2e-05,2e-05,0.61434,0,0,0.00013,3e-05,0.1232,0.23724,0.4356,0,0.03866,1,0.00251,0,0.00028,0,0.00088,0.01497,0,0.00354,0,0,0.17681,0.00099,0,0,0.04184,0,0.11724,0,0.08256,0,0.01309,0,0.35241,0.00055,6e-05,0,0,0.42806
18.58,8e-05,0,0.00201,0,0,0.09384,0.00588,0.00032,0,0.0024,6e-05,0.00074,0.00763,0.03919,0.00069,0.00985,0,0.04351,0.01044,0.02442,0.00553,0.06172,0,0.05261,0,0.38153,0.26233,4e-05,2e-05,0.70153,0,3e-05,0.00017,5e-05,0.17616,0.25481,0.41645,0,0.04121,1,0.00244,0,0.0003,0,0.00118,0.01599,0,0.00318,0,0,0.16097,0.00116,0,0,0.05581,0,0.14763,0,0.10231,0,0.00805,0,0.37599,0.00058,7e-05,0,0,0.48894
18.6,9e-05,0,0.0018,0,0,0.12288,0.02186,0.00031,0,0.00247,0.00013,0.0008,0.00891,0.0521,0.00072,0.01042,0,0.03758,0.01147,0.02446,0,0.07232,0,0.0633,0,0.43792,0.30179,6e-05,3e-05,0.79447,0,7e-05,0.0002,6e-05,0.22599,0.27146,0.39248,0,0.04354,1,0.00231,0,0.00032,0,0.00142,0.0168,0,0.00271,0,0,0.14299,0.00133,0,0,0.07146,0,0.18122,0,0.12405,0,0.002,0,0.39858,0.0006,8e-05,0,0,0.55003
18.62,0.0001,0,0.00152,0,0,0.15431,0.03771,0.0003,0,0.0025,0.0002,0.00086,0.01027,0.06412,0.00074,0.01093,0,0.03073,0.0125,0.02407,0,0.0837,0,0.07495,0,0.4977,0.34366,7e-05,3e-05,0.89233,0,9e-05,0.00023,8e-05,0.27109,0.28672,0.36398,0,0.04556,1,0.00212,0,0.00033,0,0.00158,0.01735,0,0.00208,0,0,0.12361,0.00151,0,0,0.08885,0,0.21806,0,0.14779,0,0,0,0.41956,0.00062,8e-05,0,0,0.60969
18.64,0.00011,0,0.00115,0,0,0.1881,0.05324,0.00028,0,0.00249,0.00026,0.00091,0.0117,0.07479,0.00074,0.01135,0,0.02311,0.01352,0.02317,0,0.09583,0,0.08754,0,0.56051,0.38772,8e-05,1e-05,0.99402,0,0.00011,0.00025,7e-05,0.30821,0.30008,0.33138,0,0.04719,0.90353,0.00185,0,0.00033,0,0.00165,0.01763,0,0.0013,0,0,0.10354,0.00168,0,0,0.10801,0,0.25815,0,0.17351,0,0,1,0.43825,0.00063,9e-05,0,0,0.6661
18.66,0.00011,0,0.0007,0,0,0.22419,0.06817,0.00024,0,0.00243,0.00031,0.00094,0.0132,0.0837,0.00073,0.01167,9e-05,0.01492,0.01449,0.02179,0,0.10865,0,0.10103,0,0.62591,0.43366,0.00011,3e-05,1,0,0.00012,0.00027,8e-05,0.33561,0.31093,0.29536,0,0.04832,0.70079,0.0015,0,0.00032,0,0.0016,0.01761,0,0.00035,0,0,0.0835,0.00185,0,0,0.12896,0,0.30148,0,0.20116,0,0,0.10199,0.45388,0.00064,9e-05,0,0,0.71737
18.68,0.00012,0,0.00014,0,0,0.26246,0.08223,0.0002,0,0.00232,0.00035,0.00097,0.01475,0.09049,0.00071,0.01189,9e-05,0.00636,0.0154,0.01995,0,0.12206,0,0.11538,0,0.6933,0.48108,0.00013,3e-05,1,0,0.00013,0.00028,8e-05,0.35386,0.31863,0.25673,0,0.04883,0.48677,0.00105,0,0.00032,0,0.00141,0.01725,0,0,0,0,0.06413,0.00201,0,0,0.15168,0,0.34793,0,0.23067,0,0,0,0.46563,0.00064,9e-05,0,0,0.76146
