T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,-22.04412,-1.20196,-0.11396,0.30744,-0.03402,0.0025,-2.135,0.46168,0.02168,-1.41912,2.73372,0.01404,-0.01565,-0.87369,0.01032,0.01374,-3e-05,-0.15107,0.11356,0.13653,1.67915,-0.04869,-0.08851,0.15895,-0.08978,-0.01051,0.00073,-0.00758,2.07771,-0.36289,-13.44865,-0.00415,-0.04074,0.10317
21.4,-19.89049,-1.06079,-0.10219,0.27237,-0.04945,0.00246,-0.80978,0.19343,-0.00373,-0.42012,1.70254,0.00778,0.00529,-0.79978,0.01341,0.0175,-1e-05,-0.12353,0.08614,0.12034,1.04052,-0.0487,-0.09025,0.04501,-0.10665,-0.01244,0.00079,-1.40568,2.1094,-0.36811,-5.47506,-0.00545,-0.05116,0.11187
21.42,-17.94293,-0.98249,-0.07277,0.2468,-0.06733,0.00257,0.48443,-0.12272,-0.0275,0.59503,0.36987,0.00034,0.02762,-0.72797,0.01703,0.02008,1e-05,-0.09386,0.06152,0.09733,0.47098,-0.04521,-0.08993,-0.05914,-0.12128,-0.01399,0.00084,-2.69502,2.13608,-0.3664,1.88264,-0.00648,-0.05893,0.11715
21.44,-16.20591,-0.93652,-0.04196,0.22743,-0.08639,0.0027,1.60367,-0.41588,-0.04486,1.51468,-0.84376,0.03181,0.04926,-0.65613,0.0207,0.02131,2e-05,-0.06428,0.04074,0.07391,-0.02424,-0.03914,-0.09094,-0.14859,-0.13336,-0.01514,0.00087,-3.82503,2.13944,-0.35373,8.42404,-0.00734,-0.06507,0.12159
21.46,-14.66342,-0.90116,-0.01796,0.21063,-0.10375,0.00281,2.34943,-0.65466,-0.05163,2.23881,-1.79898,0.09589,0.06609,-0.58104,0.02363,0.02117,2e-05,-0.03733,0.02411,0.05337,-0.44755,-0.0317,-0.095,-0.22172,-0.14264,-0.01595,0.00089,-4.75943,2.1067,-0.33098,14.06755,-0.00811,-0.07038,0.12712
21.48,-13.29934,-0.8684,-0.00191,0.19257,-0.11709,0.00288,2.65263,-0.81189,-0.0481,2.70611,-2.44931,0.17285,0.07618,-0.50052,0.02489,0.01978,0,-0.01536,0.01138,0.03591,-0.805,-0.02311,-0.10189,-0.27785,-0.14871,-0.01637,0.00088,-5.49258,2.04067,-0.29735,18.79573,-0.00885,-0.07547,0.13497
21.5,-12.09915,-0.8326,0.00754,0.17073,-0.12431,0.00294,2.61918,-0.86885,-0.03989,2.88595,-2.84108,0.23414,0.07791,-0.41497,0.02674,0.01699,-4e-05,0.00075,0.00213,0.02183,-1.10161,-0.01549,-0.10964,-0.31691,-0.15102,-0.01633,0.00085,-6.02694,1.93893,-0.25575,22.59528,-0.00958,-0.08061,0.14557
21.52,-11.04847,-0.7914,0.01254,0.1437,-0.12373,0.00304,2.44335,-0.81508,-0.03421,2.78189,-3.07896,0.25476,0.07106,-0.32506,0.03255,0.01274,-0.00011,0.01098,-0.0042,0.01106,-1.34064,-0.01043,-0.11556,-0.33919,-0.14902,-0.01577,0.0008,-6.37077,1.80194,-0.21052,25.45284,-0.01029,-0.08586,0.1588
21.54,-10.12147,-0.7434,0.01492,0.11133,-0.11241,0.00311,2.1089,-0.6503,-0.02962,2.42207,-3.1728,0.22741,0.05797,-0.23129,0.03779,0.00806,-0.00022,0.01585,-0.00821,0.00314,-1.52629,-0.00695,-0.11786,-0.34591,-0.14276,-0.01476,0.00073,-6.54641,1.6405,-0.1647,27.40482,-0.01097,-0.09112,0.17427
21.56,-9.3045,-0.68874,0.01653,0.07435,-0.09004,0.00311,1.5813,-0.38718,-0.02225,1.85154,-3.11548,0.15965,0.04119,-0.13633,0.03875,0.00381,-0.00036,0.01622,-0.01046,-0.00232,-1.66337,-0.00441,-0.11623,-0.3392,-0.13278,-0.01342,0.00065,-6.57922,1.46609,-0.12133,28.52732,-0.01157,-0.09621,0.19144
21.58,-8.5964,-0.63043,0.01844,0.0344,-0.06056,0.00312,0.91917,-0.04891,-0.01017,1.13563,-2.92425,0.07211,0.02256,-0.0458,0.03665,0.00052,-0.00054,0.01319,-0.01145,-0.00574,-1.75521,-0.00286,-0.11172,-0.32135,-0.11998,-0.0118,0.00055,-6.49445,1.2911,-0.08315,28.90322,-0.01209,-0.1009,0.20951
21.6,-7.98806,-0.57176,0.02165,-0.00563,-0.02815,0.00303,0.08813,0.33093,0.00849,0.3262,-2.55309,-0.01667,0.00377,0.03215,0.02837,-0.00125,-0.00076,0.008,-0.01157,-0.00753,-1.80231,-0.00201,-0.10689,-0.29677,-0.10613,-0.01018,0.00044,-6.32299,1.12868,-0.0523,28.63025,-0.01248,-0.10481,0.22733
21.62,-7.47485,-0.51658,0.02669,-0.04334,-0.00032,0.00276,-0.72947,0.73419,0.02707,-0.48235,-1.96104,-0.08319,-0.01438,0.09287,0.015,-0.00216,-0.001,0.00194,-0.0111,-0.008,-1.80359,-0.00155,-0.10489,-0.26983,-0.09316,-0.00881,0.00035,-6.09415,0.99342,-0.02971,27.80321,-0.0127,-0.10749,0.24353
21.64,-7.0679,-0.46801,0.03244,-0.07773,0.01647,0.00246,-1.36418,1.13329,0.04062,-1.19135,-1.21276,-0.1158,-0.03164,0.13261,0.00255,-0.00264,-0.00125,-0.00383,-0.01023,-0.00751,-1.76031,-0.00126,-0.10791,-0.24175,-0.08227,-0.00766,0.00027,-5.82667,0.90104,-0.01451,26.50043,-0.01273,-0.10856,0.25669
21.66,-6.77145,-0.42687,0.03721,-0.10971,0.02196,0.00221,-1.84961,1.48104,0.05071,-1.7603,-0.38298,-0.12375,-0.04744,0.14893,-0.00745,-0.00249,-0.00149,-0.00857,-0.00902,-0.00634,-1.67548,-0.00106,-0.11696,-0.21349,-0.07414,-0.00675,0.0002,-5.53158,0.8576,-0.00486,24.78716,-0.01253,-0.10769,0.2655
21.68,-6.57463,-0.3909,0.03866,-0.14288,0.01845,0.00196,-2.13931,1.73086,0.05651,-2.14532,0.4243,-0.11881,-0.06121,0.14599,-0.01461,-0.00217,-0.00167,-0.01182,-0.00745,-0.00464,-1.55346,-0.00095,-0.13176,-0.18656,-0.06908,-0.00613,0.00016,-5.21454,0.85781,0.00124,22.72384,-0.01209,-0.10465,0.26873
21.7,-6.47115,-0.35675,0.03621,-0.182,0.00995,0.00174,-2.20178,1.86493,0.05912,-2.30406,1.07106,-0.09915,-0.07023,0.12959,-0.01834,-0.00166,-0.00175,-0.01338,-0.00539,-0.00256,-1.40221,-0.00106,-0.15047,-0.16156,-0.06672,-0.00578,0.00014,-4.87829,0.89357,0.00549,20.3883,-0.01139,-0.09931,0.26518
21.72,-6.45618,-0.32065,0.03153,-0.23125,-0.00022,0.00158,-1.9856,1.89044,0.05895,-2.20204,1.48527,-0.05321,-0.07067,0.10737,-0.01827,-0.00083,-0.00166,-0.01321,-0.00265,-0.00016,-1.23091,-0.00151,-0.1703,-0.13871,-0.0664,-0.00562,0.00013,-4.52456,0.9545,0.00922,17.85997,-0.01043,-0.09164,0.25387
21.74,-6.52418,-0.28051,0.02478,-0.29456,-0.01063,0.00142,-1.39732,1.75079,0.05205,-1.83035,1.5204,-0.01243,-0.06239,0.08859,-0.01365,-0.00011,-0.00132,-0.01127,0.00104,0.00251,-1.04696,-0.00234,-0.18885,-0.1181,-0.06743,-0.00559,0.00014,-4.15291,1.02652,0.01317,15.19712,-0.00923,-0.08178,0.23436
21.76,-6.66607,-0.23704,0.0183,-0.37297,-0.02045,0.00124,-0.43117,1.41665,0.03632,-1.21449,1.05421,0.00077,-0.04688,0.07786,-0.00425,0.00028,-0.00062,-0.00753,0.00594,0.00542,-0.85651,-0.00349,-0.20428,-0.09943,-0.06916,-0.00566,0.00015,-3.76852,1.09744,0.01785,12.4571,-0.00784,-0.07005,0.20707
21.78,-6.85886,-0.19344,0.01682,-0.46121,-0.02953,0.00103,0.75738,0.93793,0.0143,-0.41713,0.12667,0.00182,-0.0257,0.07474,0.00934,0.00042,0.00055,-0.00195,0.01233,0.00847,-0.6657,-0.00478,-0.21518,-0.08221,-0.07096,-0.00575,0.00018,-3.38813,1.15854,0.02394,9.71974,-0.00632,-0.05702,0.17368
21.8,-7.10339,-0.15651,0.02721,-0.55438,-0.03847,0.00081,1.90991,0.34069,-0.00751,0.4561,-1.13224,0.00277,-0.00356,0.07661,0.02609,0.00037,0.00232,0.00548,0.0204,0.01154,-0.48184,-0.00592,-0.22071,-0.06593,-0.07229,-0.00582,0.0002,-3.03472,1.20431,0.03116,7.09958,-0.00474,-0.04355,0.13693
21.82,-7.40065,-0.13374,0.05236,-0.64853,-0.04837,0.0006,2.93636,-0.24628,-0.02397,1.30337,-2.33203,0.05534,0.01724,0.0795,0.04573,0.00011,0.00479,0.01467,0.03019,0.01442,-0.31215,-0.00663,-0.22045,-0.05018,-0.07269,-0.00581,0.00022,-2.73558,1.23055,0.03883,4.7192,-0.00323,-0.03064,0.1002
21.84,-7.68908,-0.12975,0.08441,-0.72989,-0.05847,0.00037,3.65396,-0.67465,-0.03223,2.02393,-3.20354,0.17597,0.03473,0.07852,0.06698,-0.00043,0.00804,0.02539,0.04153,0.01677,-0.16173,-0.00676,-0.21423,-0.03465,-0.07183,-0.0057,0.00025,-2.5168,1.23112,0.04821,2.66619,-0.00187,-0.01911,0.06645
21.86,-7.91692,-0.14578,0.11469,-0.78622,-0.06729,0.00012,3.85949,-0.90564,-0.03115,2.52738,-3.73097,0.31385,0.04534,0.07027,0.0875,-0.00123,0.01212,0.03711,0.05397,0.01809,-0.03332,-0.00636,-0.20237,-0.01907,-0.0696,-0.00549,0.00026,-2.38726,1.20169,0.0606,0.98107,-0.00072,-0.00943,0.03749
21.88,-8.0679,-0.17869,0.1367,-0.81577,-0.07439,-0.00013,3.64724,-0.9119,-0.0246,2.77264,-3.86576,0.42609,0.04883,0.05375,0.10556,-0.00214,0.01696,0.04891,0.06658,0.01772,0.07202,-0.00564,-0.18578,-0.00328,-0.066,-0.00517,0.00027,-2.33594,1.14157,0.07536,-0.3365,0.00021,-0.0017,0.01401
21.9,-8.12558,-0.22002,0.14662,-0.81656,-0.07872,-0.00034,3.18996,-0.70818,-0.01839,2.75316,-3.71105,0.46834,0.04567,0.02897,0.12114,-0.00297,0.02239,0.0595,0.07791,0.01484,0.15389,-0.00471,-0.16601,0.01253,-0.06129,-0.00478,0.00028,-2.34341,1.05952,0.09044,-1.31179,0.00092,0.00419,-0.00406
21.92,-8.08166,-0.25819,0.14369,-0.78992,-0.07956,-0.00046,2.67342,-0.32706,-0.01663,2.49493,-3.39919,0.42299,0.03732,-0.00283,0.13548,-0.00319,0.02807,0.06722,0.08581,0.00846,0.21173,-0.00364,-0.14475,0.02783,-0.05584,-0.00437,0.00027,-2.38624,0.96495,0.10303,-1.97499,0.00144,0.00848,-0.01723
21.94,-7.93674,-0.28123,0.13069,-0.74383,-0.07794,-0.00047,2.07027,0.19874,-0.01653,2.04643,-2.92437,0.3085,0.0275,-0.04021,0.1459,-0.00146,0.03342,0.06996,0.08736,-0.00253,0.24436,-0.00276,-0.12311,0.04169,-0.05011,-0.00396,0.00026,-2.44061,0.85494,0.11227,-2.33997,0.00178,0.01142,-0.02625
21.96,-7.70338,-0.28084,0.11384,-0.68567,-0.07486,-0.00036,1.33149,0.81248,-0.0134,1.45859,-2.29917,0.15805,0.01828,-0.08306,0.14958,0.00397,0.03755,0.06543,0.07888,-0.01919,0.24965,-0.0023,-0.10173,0.05276,-0.04466,-0.00358,0.00024,-2.49663,0.72941,0.11862,-2.39097,0.00198,0.01325,-0.03193
21.98,-7.40261,-0.25456,0.09663,-0.62166,-0.07082,-0.00014,0.46015,1.42972,-0.00435,0.78225,-1.57654,0.00859,0.00965,-0.13189,0.14723,0.01513,0.03924,0.05141,0.05602,-0.04233,0.22434,-0.00214,-0.08088,0.05907,-0.04019,-0.00327,0.00022,-2.5635,0.59571,0.12254,-2.07841,0.00204,0.01408,-0.03502
22,-7.05189,-0.20373,0.08972,-0.55749,-0.06695,0.00015,-0.62416,2.01,0.01186,0.06331,-0.79172,-0.11565,0.00194,-0.18743,0.13679,0.03396,0.03695,0.02565,0.01412,-0.07223,0.1638,-0.0023,-0.06062,0.05814,-0.03755,-0.0031,0.0002,-2.66199,0.46075,0.12378,-1.31747,0.00199,0.01396,-0.03611
22.02,-6.66313,-0.13307,0.10044,-0.49934,-0.06431,0.00044,-1.54478,2.58994,0.02465,-0.63789,0.02381,-0.17004,-0.00596,-0.25107,0.11672,0.0611,0.0287,-0.01378,-0.05136,-0.10852,0.06197,-0.00279,-0.0408,0.0471,-0.0377,-0.00311,0.00018,-2.82226,0.33169,0.12265,0.00719,0.00182,0.01285,-0.0356
22.04,-6.23887,-0.0486,0.11881,-0.45468,-0.06309,0.00068,-2.08247,3.0604,0.02809,-1.26608,0.83521,-0.15698,-0.01547,-0.3237,0.08995,0.09698,0.01219,-0.06823,-0.14402,-0.14959,-0.08859,-0.00332,-0.02113,0.02278,-0.04154,-0.00335,0.00017,-3.08051,0.21436,0.12254,2.03253,0.00152,0.01066,-0.03359
22.06,-5.76647,0.04529,0.13772,-0.42801,-0.06328,0.00078,-2.47489,3.27283,0.02818,-1.78318,1.60314,-0.1164,-0.02631,-0.4067,0.05833,0.141,-0.0152,-0.13844,-0.26534,-0.1929,-0.29619,-0.00374,-0.00136,-0.01746,-0.04982,-0.00383,0.00016,-3.47065,0.11048,0.12617,4.90349,0.00108,0.00729,-0.02987
22.08,-5.21354,0.14598,0.15749,-0.42011,-0.06487,0.0007,-2.68401,3.23589,0.02614,-2.1527,2.26571,-0.06334,-0.03823,-0.50578,0.02249,0.18659,-0.05618,-0.22409,-0.41457,-0.23778,-0.56861,-0.00398,0.01851,-0.07537,-0.06313,-0.00459,0.00017,-4.01999,0.01846,0.13412,8.75363,0.00049,0.00265,-0.02388
22.1,-4.54254,0.25182,0.17377,-0.43032,-0.06759,0.00041,-2.83317,2.89355,0.02525,-2.35415,2.78075,-0.01128,-0.0488,-0.60805,-0.01589,0.23667,-0.11346,-0.32243,-0.58372,-0.2733,-0.91158,-0.00395,0.03817,-0.15138,-0.08174,-0.00561,0.00018,-4.74639,-0.06551,0.14513,13.68195,-0.00027,-0.00329,-0.01478
22.12,-3.71707,0.36344,0.18299,-0.45647,-0.07099,-0.0001,-3.09334,2.24714,0.02716,-2.38621,3.13303,0.03578,-0.05413,-0.68434,-0.05434,0.30495,-0.18994,-0.42913,-0.758,-0.28179,-1.32939,-0.00345,0.05705,-0.24439,-0.10567,-0.00683,0.00021,-5.66024,-0.1477,0.1568,19.75799,-0.00122,-0.01054,-0.00157
22.14,-2.6996,0.48235,0.18554,-0.495,-0.07425,-0.00082,-3.2852,1.46134,0.02814,-2.25986,3.22628,0.06827,-0.05354,-0.74274,-0.09089,0.37976,-0.28712,-0.54103,-0.92606,-0.27217,-1.82698,-0.00225,0.07458,-0.35365,-0.13496,-0.00825,0.00025,-6.77226,-0.23587,0.16921,27.06124,-0.00238,-0.01909,0.01675
22.16,-1.46163,0.61077,0.18245,-0.54121,-0.07648,-0.00169,-3.27655,0.64324,0.02626,-2.00235,2.98769,0.07919,-0.04736,-0.80072,-0.12493,0.44169,-0.404,-0.65572,-1.08041,-0.25774,-2.40947,-0.00018,0.09028,-0.47896,-0.16961,-0.00983,0.0003,-8.08883,-0.33872,0.18262,35.66597,-0.00373,-0.02883,0.04094
22.18,0.00518,0.75061,0.17547,-0.58872,-0.07709,-0.00264,-3.05762,-0.15573,0.02144,-1.65719,2.45872,0.0777,-0.03572,-0.84934,-0.15751,0.49499,-0.53739,-0.7735,-1.22138,-0.2354,-3.07807,0.0028,0.10371,-0.61911,-0.20928,-0.01156,0.00036,-9.59801,-0.46581,0.19474,45.5661,-0.00523,-0.0395,0.07132
22.2,1.68303,0.90472,0.16578,-0.62954,-0.0748,-0.00354,-2.7488,-0.86708,0.01532,-1.28108,1.66153,0.05639,-0.0213,-0.87827,-0.18542,0.53177,-0.68011,-0.87634,-1.30651,-0.21533,-3.82167,0.00662,0.11418,-0.76899,-0.25249,-0.01322,0.00044,-11.25623,-0.62676,0.20368,56.51669,-0.00681,-0.05063,0.10755
22.22,3.53847,1.07663,0.15415,-0.65569,-0.0685,-0.00423,-2.46832,-1.38057,0.00924,-0.92977,0.70222,0.02173,-0.00648,-0.87415,-0.20354,0.54263,-0.82426,-0.93479,-1.27696,-0.20778,-4.62021,0.01138,0.12081,-0.92042,-0.29691,-0.01449,0.00055,-12.99521,-0.83023,0.20842,68.06503,-0.00838,-0.06155,0.1489
22.24,5.54473,1.26426,0.14188,-0.66054,-0.05848,-0.00468,-2.15625,-1.65418,0.00372,-0.63757,-0.24044,0.00124,0.00774,-0.84131,-0.21704,0.53641,-0.96462,-0.95568,-1.18379,-0.20199,-5.46171,0.01694,0.12281,-1.07019,-0.34154,-0.0154,0.00068,-14.74846,-1.07985,0.2074,79.83461,-0.00983,-0.07139,0.19472
22.26,7.68758,1.46452,0.12921,-0.64161,-0.04509,-0.00493,-1.80122,-1.71173,-0.00039,-0.42236,-1.08962,-0.00181,0.01988,-0.78206,-0.23198,0.52266,-1.09857,-0.95545,-1.08481,-0.18937,-6.33907,0.02276,0.11933,-1.21755,-0.38594,-0.01607,0.00082,-16.44757,-1.37258,0.19967,91.43722,-0.01099,-0.0792,0.24454
22.28,9.95323,1.67672,0.11561,-0.60221,-0.02876,-0.00501,-1.46677,-1.56076,-0.00266,-0.28612,-1.81316,0.00455,0.02922,-0.67831,-0.24933,0.51009,-1.22801,-0.93245,-0.98036,-0.17037,-7.23901,0.02792,0.10921,-1.35873,-0.42905,-0.01647,0.00099,-18.00229,-1.69771,0.18633,102.2598,-0.01176,-0.08394,0.29756
22.3,12.30713,1.89551,0.09917,-0.54765,-0.01082,-0.00494,-1.18292,-1.26356,-0.00343,-0.21392,-2.39571,0.01475,0.03566,-0.57262,-0.26706,0.49037,-1.35468,-0.87715,-0.87701,-0.14876,-8.12228,0.0334,0.09117,-1.48537,-0.46812,-0.01645,0.00116,-19.28281,-2.02734,0.16616,111.21045,-0.01203,-0.08457,0.35176
22.32,14.70493,2.11472,0.0792,-0.48632,0.0071,-0.00473,-0.9559,-0.87752,-0.00335,-0.18348,-2.83922,0.02342,0.03942,-0.49527,-0.28131,0.4546,-1.4818,-0.78045,-0.77567,-0.12785,-8.93725,0.04218,0.06417,-1.58685,-0.4997,-0.01587,0.00133,-20.13701,-2.32263,0.13831,116.97927,-0.01175,-0.08016,0.40365
22.34,17.13122,2.33279,0.05875,-0.42963,0.02352,-0.00444,-0.77364,-0.41265,-0.00277,-0.17416,-3.14771,0.02964,0.04132,-0.39875,-0.29409,0.42674,-1.61296,-0.66544,-0.68279,-0.10555,-9.67205,0.05357,0.02788,-1.66138,-0.52331,-0.01486,0.00148,-20.44709,-2.55425,0.1075,118.8695,-0.01081,-0.06999,0.44894
22.36,19.59719,2.55069,0.03998,-0.38464,0.03725,-0.00411,-0.6227,0.10317,-0.00192,-0.17063,-3.33287,0.03416,0.04202,-0.26965,-0.30776,0.42285,-1.7481,-0.55295,-0.60026,-0.08249,-10.33152,0.06509,-0.01722,-1.71097,-0.5392,-0.01361,0.0016,-20.12987,-2.70097,0.07664,116.5144,-0.00919,-0.05416,0.48207
22.38,22.11248,2.77032,0.02341,-0.35309,0.0476,-0.00375,-0.49691,0.62889,-0.00106,-0.16388,-3.40731,0.03675,0.0418,-0.133,-0.32042,0.43477,-1.88344,-0.43662,-0.51129,-0.06205,-10.9079,0.07615,-0.06953,-1.73441,-0.54629,-0.01212,0.00167,-19.12995,-2.74581,0.04584,109.61536,-0.00704,-0.03391,0.49582
22.4,24.65794,2.99127,0.00978,-0.33411,0.05444,-0.00339,-0.40004,1.13353,-0.00038,-0.15133,-3.3719,0.03783,0.04086,-0.01151,-0.32714,0.46204,-1.99784,-0.34427,-0.44195,-0.04501,-11.38351,0.09096,-0.12588,-1.72953,-0.54329,-0.01052,0.00168,-17.45977,-2.66986,0.01692,98.24176,-0.00462,-0.01176,0.48303
22.42,27.20353,3.21306,-0.00048,-0.32545,0.05805,-0.00304,-0.33306,1.60563,0.0001,-0.13489,-3.2266,0.03786,0.03932,0.09271,-0.32254,0.50592,-2.06773,-0.29931,-0.41291,-0.03196,-11.73893,0.1161,-0.18165,-1.69309,-0.52889,-0.00892,0.00161,-15.21825,-2.47028,-0.01068,83.13355,-0.00228,0.00886,0.43968
22.44,29.74802,3.43522,-0.00735,-0.32509,0.05887,-0.00271,-0.28337,2.01766,0.00047,-0.1187,-3.00163,0.0363,0.03713,0.18203,-0.30938,0.55755,-2.0957,-0.26958,-0.38469,-0.0234,-11.98383,0.14832,-0.23235,-1.63072,-0.50382,-0.00735,0.00142,-12.6194,-2.18075,-0.03795,65.99309,-0.00039,0.02433,0.36786
22.46,32.30771,3.65759,-0.01138,-0.33186,0.0576,-0.00241,-0.24292,2.33569,0.00074,-0.10801,-2.73295,0.0332,0.03438,0.24771,-0.29085,0.6093,-2.08799,-0.2358,-0.33936,-0.01872,-12.13661,0.18229,-0.27387,-1.54984,-0.46921,-0.00583,0.00108,-9.94386,-1.84631,-0.06415,48.80578,0.00075,0.03176,0.27553
22.48,34.88847,3.88147,-0.01338,-0.34538,0.0552,-0.0021,-0.21058,2.55535,0.00089,-0.1088,-2.45115,0.02956,0.03153,0.29116,-0.26559,0.65776,-2.04331,-0.20406,-0.28974,-0.01694,-12.20447,0.21776,-0.30157,-1.45119,-0.42558,-0.00436,0.00055,-7.43484,-1.50422,-0.08909,33.13557,0.001,0.0296,0.17291
22.5,37.37891,4.07979,-0.01384,-0.36469,0.05328,-0.00187,-0.18722,2.66909,0.001,-0.1278,-2.22233,0.02552,0.02897,0.31694,-0.23853,0.69883,-1.97042,-0.17702,-0.24128,-0.0171,-12.19138,0.26022,-0.31023,-1.35106,-0.37649,-0.00318,-0.00025,-5.2654,-1.17648,-0.11238,19.97023,0.00035,0.01779,0.0693
22.52,39.61527,4.21272,-0.01287,-0.38912,0.05356,-0.00179,-0.17286,2.67109,0.00114,-0.1717,-2.11326,0.02162,0.02717,0.32969,-0.214,0.72825,-1.88033,-0.15537,-0.19654,-0.01831,-12.10122,0.31678,-0.29554,-1.26501,-0.32529,-0.00244,-0.00134,-3.5042,-0.88193,-0.13166,9.65026,-0.00101,-0.00236,-0.02813
22.54,41.59664,4.28551,-0.01046,-0.42073,0.05634,-0.0018,-0.16236,2.56705,0.00127,-0.24563,-2.14566,0.01969,0.02686,0.33173,-0.1889,0.74195,-1.77862,-0.13664,-0.15602,-0.01993,-11.94934,0.37838,-0.25764,-1.18556,-0.27225,-0.00188,-0.0028,-2.13408,-0.63845,-0.14651,2.05509,-0.00284,-0.02858,-0.11482
22.56,43.36603,4.31075,-0.00618,-0.46219,0.06172,-0.00188,-0.1511,2.36272,0.00136,-0.3521,-2.33203,0.02054,0.02847,0.32343,-0.16184,0.73794,-1.67078,-0.11846,-0.11908,-0.02152,-11.74958,0.43682,-0.20079,-1.1062,-0.21823,-0.00136,-0.00465,-1.11164,-0.44905,-0.15839,-3.154,-0.00489,-0.05839,-0.18832
22.58,44.8961,4.2785,0.00083,-0.51493,0.07021,-0.0021,-0.13686,2.06665,0.0014,-0.49045,-2.68722,0.02378,0.0319,0.30755,-0.13436,0.71762,-1.56253,-0.10084,-0.08591,-0.02273,-11.50526,0.49655,-0.13301,-1.02744,-0.16537,-0.00089,-0.00691,-0.69493,-0.36341,-0.17005,-4.93052,-0.00643,-0.08122,-0.22721
22.6,46.02779,4.18614,0.01133,-0.57796,0.08119,-0.00243,-0.11666,1.68108,0.00142,-0.65479,-3.1804,0.02951,0.03703,0.28641,-0.10923,0.67609,-1.45971,-0.08579,-0.05705,-0.0233,-11.21387,0.55118,-0.06717,-0.96247,-0.11682,-0.00054,-0.00955,-0.64075,-0.34072,-0.17978,-4.74473,-0.0074,-0.09609,-0.24018
22.62,46.55541,4.02943,0.02538,-0.64683,0.09368,-0.00284,-0.08693,1.22025,0.00139,-0.83462,-3.75163,0.03809,0.04365,0.26229,-0.08837,0.61063,-1.36714,-0.07427,-0.03228,-0.02305,-10.87073,0.59416,-0.01549,-0.92397,-0.075,-0.00029,-0.01249,-0.54899,-0.31128,-0.18422,-4.59335,-0.00828,-0.11133,-0.25118
22.64,46.55167,3.81214,0.04257,-0.71896,0.1072,-0.00334,-0.04497,0.71599,0.00132,-1.01879,-4.3604,0.04877,0.05115,0.23885,-0.07056,0.529,-1.28579,-0.06351,-0.01059,-0.02197,-10.4822,0.63674,0.01317,-0.89759,-0.04074,-8e-05,-0.01566,-0.43155,-0.27639,-0.18451,-4.46439,-0.00904,-0.12667,-0.26024
22.66,46.13794,3.5458,0.06213,-0.79035,0.12111,-0.00395,0.0099,0.19715,0.00121,-1.1948,-4.96698,0.0603,0.05875,0.21727,-0.05516,0.43858,-1.21531,-0.05192,0.0086,-0.02019,-10.05572,0.68679,0.01341,-0.87203,-0.01471,9e-05,-0.01898,-0.29891,-0.23739,-0.18205,-4.34625,-0.00966,-0.14191,-0.26755
22.68,45.28298,3.23464,0.08251,-0.84917,0.13495,-0.0047,0.07414,-0.30727,0.00104,-1.34758,-5.528,0.07108,0.06555,0.19518,-0.04216,0.3442,-1.15551,-0.03987,0.02572,-0.01779,-9.59318,0.74138,-0.01481,-0.85128,0.00291,0.00022,-0.02234,-0.15517,-0.1961,-0.1773,-4.23257,-0.01015,-0.15669,-0.27283
22.7,44.0052,2.9008,0.10133,-0.89151,0.14344,-0.00521,0.14245,-0.75255,0.00086,-1.44747,-5.89198,0.08102,0.071,0.17215,-0.02977,0.23995,-1.10312,-0.02751,0.04143,-0.01496,-9.11041,0.79945,-0.06667,-0.83432,0.01267,0.00029,-0.02553,-0.00321,-0.15634,-0.17085,-4.121,-0.01047,-0.17026,-0.27522
22.72,42.32836,2.56427,0.11617,-0.92048,0.14026,-0.00495,0.21329,-1.07089,0.00068,-1.46038,-5.87187,0.0909,0.07469,0.14537,-0.01641,0.13128,-1.05391,-0.01478,0.05641,-0.0119,-8.625,0.85937,-0.13364,-0.81933,0.01552,0.00032,-0.02828,0.1546,-0.12138,-0.16324,-4.00997,-0.01064,-0.18171,-0.27376
22.74,40.28336,2.22992,0.12646,-0.92561,0.12904,-0.00431,0.27593,-1.23455,0.00046,-1.38676,-5.55353,0.09639,0.07518,0.10579,-0.0018,0.03791,-1.00771,-0.00173,0.07078,-0.00887,-8.13817,0.91507,-0.20736,-0.80693,0.01262,0.00031,-0.03049,0.31077,-0.09036,-0.15503,-3.8929,-0.01064,-0.19071,-0.26885
22.76,37.93304,1.90388,0.1318,-0.90031,0.11342,-0.0037,0.3176,-1.25225,0.00019,-1.23902,-5.04599,0.0943,0.07173,0.04907,0.01446,-0.03613,-0.96486,0.01123,0.08408,-0.0061,-7.64854,0.9614,-0.28152,-0.79662,0.00516,0.00028,-0.03214,0.45877,-0.06249,-0.14662,-3.76385,-0.01049,-0.19724,-0.2611
22.78,35.32321,1.58871,0.13128,-0.85275,0.09302,-0.00294,0.33809,-1.13256,-9e-05,-1.02677,-4.34058,0.08661,0.06507,-0.02362,0.03201,-0.09244,-0.92392,0.02291,0.09547,-0.00378,-7.15807,0.99559,-0.3506,-0.78788,-0.00559,0.00022,-0.03322,0.5975,-0.03849,-0.13806,-3.62084,-0.0102,-0.20113,-0.25044
