T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.7,1,1.07835,1.33903,1.00007,1.00083,1.38095,1.26243,0.18172,1.31273,1.02125,1.04871,1.01565,0.8649,1.03267,0.28147,0.19703,1.24541,0.54904,1.12202,0.81633,0.99049,0.87295,1.31343,0.97014,1.01933,1.16535,1.28443,1.02407,0.88762,1.10127,1.05793,1.05453,0.94143,0.84853,1,0.94548,0.45713,0.99996,0.99958,0,0.61383,1.36202,0.35355,0.98447,0.98011,0.99002,1.14346,0.97513,1.35858,1.34087,0.66665,1.32958,0.89976,1.2355,1.01566,1.14008,0.63674,1.07564,0.98984,0.87975,0.83178,0.98919,1.17772,0.90842,0.95021,0.96892,1.09849,1.27439
18.72,1,1.06868,1.34042,1.00007,1.00062,1.38095,1.24953,0.17683,1.30549,1.00077,1.08044,1.01037,0.85306,0.9812,0.25361,0.27213,1.22084,0.5708,1.10762,0.84336,1.004,0.85869,1.3042,0.96913,0.97893,1.19973,1.25637,0.98361,0.92323,1.2064,1.08413,1.04557,0.93433,0.85972,1,0.95333,0.44832,0.99996,0.99969,0,0.6511,1.36255,0.38782,0.99946,0.96433,0.99346,1.15221,1.04784,1.36161,1.32828,0.72584,1.32519,0.91491,1.21759,0.99828,1.15102,0.67037,1.07775,1.03895,0.83596,0.87361,1.02639,1.13868,0.749,0.92334,0.97457,1.10766,1.26685
18.74,1,1.07843,1.34037,1,1.00062,1.38095,1.23118,0.181,1.29091,0.98434,1.10789,1.00745,0.84122,0.94644,0.23904,0.36408,1.19012,0.60172,1.09225,0.87286,1.00985,0.8483,1.2901,0.97282,0.95246,1.2198,1.20226,0.95365,0.97164,1.26048,1.10626,1.03176,0.92706,0.88086,1,0.94542,0.44865,1,0.99969,0,0.69813,1.3621,0.45082,1.03994,0.94831,0.99533,1.16055,1.11378,1.36313,1.31055,0.78691,1.31838,0.92988,1.19429,0.99572,1.15858,0.71403,1.06993,1.0796,0.80474,0.92452,1.06786,1.06353,0.61491,0.89798,0.98284,1.11659,1.25033
18.76,1,1.11047,1.3388,1,1.00062,1.38095,1.20508,0.1951,1.2624,0.96272,1.13122,1.00702,0.82874,0.91545,0.23707,0.46422,1.15359,0.64135,1.07677,0.90285,0.99874,0.84174,1.26898,0.98142,0.9316,1.23031,1.06805,0.92453,1.0529,1.29228,1.12419,1.01151,0.91974,0.91384,1,0.91654,0.45856,1,0.99969,0,0.75522,1.36055,0.55506,1.08465,0.93251,0.99561,1.16891,1.15656,1.36333,1.28757,0.84568,1.30846,0.94382,1.16529,1.00214,1.16319,0.76647,1.0503,1.10661,0.78626,0.98416,1.10159,0.96143,0.50512,0.87535,0.99406,1.12514,1.21631
18.78,1,1.15312,1.33561,1,1.00042,1.38095,1.16772,0.21987,1.19975,0.93552,1.14975,1.0084,0.81555,0.8893,0.24671,0.55906,1.11261,0.68914,1.06196,0.93179,0.98411,0.83899,1.23667,0.99448,0.91612,1.23366,0.88341,0.89783,1.12608,1.31243,1.13779,0.992,0.91256,0.95949,1,0.86945,0.4778,1,0.99979,0,0.82175,1.35772,0.72322,1.12867,0.91822,0.99473,1.17731,1.18495,1.36234,1.26118,0.89864,1.2943,0.95623,1.1303,1.02563,1.16508,0.82622,1.01625,1.12435,0.78,1.07996,1.12805,0.88996,0.41736,0.85677,1.01559,1.13314,1.13927
18.8,1,1.19318,1.33074,1,1.00042,1.38095,1.11429,0.25573,1.00325,0.90324,1.16235,1.01028,0.80212,0.86875,0.26665,0.63445,1.06985,0.74392,1.04846,0.95842,0.96385,0.84006,1.18515,1.02034,0.90522,1.23084,0.75857,0.87535,1.17143,1.32565,1.14677,0.97646,0.90585,1.03121,1,0.81267,0.50532,1,0.99979,0,0.89499,1.35338,0.99714,1.16883,0.90744,0.99352,1.18545,1.20364,1.36022,1.23594,0.94328,1.27409,0.96681,1.08955,1.05461,1.16435,0.89088,0.98384,1.13584,0.78528,1.14628,1.14766,0.82955,0.34943,0.84375,1.0431,1.14028,0.95809
18.82,1,1.22475,1.32415,1,1.00042,1.38095,1.03916,0.30275,0.8295,0.86691,1.16791,1.01107,0.7893,0.85438,0.29526,0.682,1.02917,0.80368,1.03673,0.98177,0.94124,0.84498,1.09747,1.04931,0.89785,1.22164,0.66175,0.85874,1.19926,1.33436,1.1508,0.96038,0.89993,1.11378,1,0.75561,0.53936,1,0.99979,0,0.96978,1.34721,1.25248,1.20343,0.90237,0.99301,1.19284,1.21521,1.35701,1.21756,0.97833,1.24503,0.97549,1.0442,1.08293,1.16093,0.957,0.9584,1.14318,0.80161,1.18795,1.16081,0.78336,0.29915,0.8377,1.06826,1.14633,0.82362
18.84,1,1.24776,1.31578,1,1.00042,1.38095,0.97355,0.36087,0.70615,0.82809,1.1654,1.00936,0.77799,0.84647,0.33088,0.70128,0.99737,0.86595,1.02699,1.00248,0.91896,0.85362,0.971,1.07356,0.893,1.20429,0.5872,0.849,1.21534,1.33995,1.14971,0.94477,0.89495,1.16572,1,0.70445,0.57797,1,0.99979,0,1.0645,1.33868,1.30697,1.23203,0.90469,0.99411,1.19908,1.22112,1.35273,1.20947,1.00725,1.20233,0.98237,0.99832,1.10743,1.15475,1.0371,0.93456,1.14784,0.82928,1.2156,1.16806,0.75252,0.26418,0.83934,1.09001,1.15125,0.71547
18.86,1,1.2641,1.30553,1.00007,1.00042,1.38095,0.93855,0.43017,0.61988,0.78874,1.15357,1.00406,0.76905,0.84494,0.37215,0.69703,0.98587,0.92824,1.01924,1.03041,0.89857,0.86555,0.90006,1.09285,0.88989,1.17402,0.52972,0.84623,1.22299,1.34328,1.1436,0.93039,0.89079,1.19956,1,0.66163,0.61941,0.99996,0.99979,0,1.12583,1.32698,1.32926,1.25492,0.91505,0.99747,1.20383,1.22222,1.34732,1.21129,1.03634,1.137,0.98764,0.97824,1.12737,1.14584,1.10856,0.91366,1.15076,0.86968,1.23476,1.17007,0.73659,0.24226,0.84841,1.10806,1.15523,0.63157
18.88,1,1.27568,1.29323,1.00007,1.00062,1.38095,0.91507,0.5103,0.56199,0.7514,1.13055,0.99727,0.76336,0.8494,0.41791,0.67561,0.97968,0.98798,1.01328,1.04838,0.88075,0.87986,0.84852,1.10773,0.88801,1.11856,0.48512,0.8497,1.22411,1.34483,1.13307,0.9179,0.88706,1.22189,1,0.62723,0.66226,0.99996,0.99969,0,1.15701,1.31077,1.34039,1.27257,0.933,1.00665,1.20678,1.21896,1.34065,1.22016,1.05049,1.03077,0.99157,0.96401,1.14315,1.13452,1.1483,0.8962,1.1525,0.92541,1.2485,1.16756,0.73418,0.23169,0.86337,1.12239,1.15873,0.56893
18.9,1,1.28395,1.27873,1.00007,1.00042,1.38095,0.9008,0.59951,0.5269,0.7189,1.09379,0.99056,0.76186,0.8592,0.46692,0.64272,0.97731,1.06801,1.00882,1.05942,0.8656,0.89511,0.81151,1.1189,0.88714,0.99949,0.45035,0.85793,1.21979,1.34488,1.11965,0.90798,0.88311,1.23619,1,0.60026,0.70517,0.99996,0.99979,0,1.17318,1.28814,1.34609,1.28549,0.95685,1.02216,1.20755,1.21145,1.3326,1.2329,1.05563,0.946,0.99445,0.95469,1.15551,1.12162,1.17232,0.88224,1.1533,1.00096,1.2586,1.16143,0.74336,0.2314,0.88128,1.133,1.16235,0.52523
18.92,1,1.28989,1.26189,1.00014,1.00042,1.38095,0.89337,0.69375,0.51132,0.69393,1.0401,0.98233,0.76551,0.8736,0.51794,0.60257,0.97761,1.117,1.00554,1.06532,0.85291,0.90958,0.78534,1.12703,0.88726,0.90679,0.42318,0.869,1.21062,1.34345,1.10602,0.90122,0.87793,1.24429,1,0.57945,0.74698,0.99993,0.99979,0,1.1809,1.25658,1.34841,1.2942,0.98397,1.03982,1.20567,1.19948,1.323,1.24715,1.05499,0.89534,0.99654,0.94952,1.16519,1.1085,1.18747,0.87158,1.15319,1.12787,1.26614,1.15281,0.76195,0.2411,0.89828,1.13986,1.16696,0.49911
18.94,1,1.29414,1.24252,1.00014,1.00021,1.3756,0.89068,0.78702,0.51338,0.67836,0.98447,0.97309,0.7751,0.89196,0.57011,0.55815,0.97966,1.14432,1.00307,1.06715,0.84237,0.92189,0.76726,1.13266,0.8885,0.81498,0.40191,0.88097,1.19675,1.34041,1.09546,0.89802,0.87003,1.24707,1,0.56378,0.78691,0.99993,0.9999,0.06961,1.18359,1.21313,1.34811,1.29917,1.02164,1.05798,1.20063,1.18232,1.3116,1.26146,1.05052,0.86108,0.99809,0.94789,1.17282,1.0966,1.19717,0.86392,1.15205,1.20073,1.27184,1.14295,0.78788,0.26121,0.91069,1.14301,1.17373,0.48991
18.96,1,1.29704,1.22019,1.00021,0.9999,1.36626,0.891,0.87274,0.53188,0.67322,0.95228,0.9635,0.79096,0.91385,0.62327,0.51171,0.98278,1.15931,1.00105,1.06559,0.83366,0.93148,0.75523,1.13621,0.89103,0.72658,0.38519,0.89221,1.17799,1.33539,1.09073,0.89847,0.85741,1.24475,1,0.55269,0.82483,0.99989,1.00021,0.17397,1.18328,1.15506,1.34532,1.30074,1.06106,1.07524,1.1919,1.15848,1.29789,1.27501,1.04354,0.83998,0.99935,0.94928,1.17885,1.08681,1.20331,0.85899,1.14969,1.2469,1.2762,1.13316,0.81939,0.29285,0.91605,1.14258,1.18394,0.4976
18.98,1,1.29869,1.19403,1.00021,0.99969,1.3469,0.89296,0.94529,0.56564,0.67905,0.92729,0.95436,0.81283,0.93896,0.67809,0.46516,0.98645,1.16651,0.99959,1.0611,0.82663,0.93872,0.74785,1.13795,0.89509,0.64386,0.37201,0.90141,1.15401,1.32776,1.0929,0.90233,0.83776,1.23689,1,0.5462,0.86102,0.99989,1.00062,0.34006,1.18131,1.08171,1.33976,1.29896,1.08748,1.09033,1.179,1.12522,1.28087,1.28734,1.03498,0.82918,1.00101,0.95323,1.18355,1.0791,1.20696,0.85654,1.14585,1.27799,1.27957,1.12472,0.85465,0.33771,0.91361,1.13876,1.19847,0.52302
19,1,1.29904,1.16259,1.00021,0.99927,1.28031,0.8955,1.00234,0.6126,0.69618,0.90997,0.94668,0.83971,0.96688,0.73583,0.42029,0.99034,1.16851,0.99859,1.05397,0.82125,0.94482,0.74425,1.13802,0.9009,0.56898,0.36177,0.90759,1.12468,1.31645,1.10098,0.90908,0.80908,1.22218,1,0.54482,0.89601,0.99989,1.00145,0.65338,1.17873,0.99894,1.3308,1.29345,1.10402,1.10213,1.16158,1.07794,1.25867,1.29819,1.02551,0.82609,1.00345,0.95935,1.18705,1.07237,1.20871,0.85645,1.14018,1.29966,1.28215,1.1188,0.89159,0.39771,0.90427,1.13185,1.21719,0.56805
19.02,1,1.29786,1.12349,1.00021,0.99886,0.72142,0.89785,1.06446,0.66935,0.72498,0.90034,0.94144,0.87002,0.99701,0.79816,0.37868,0.99425,1.16702,0.99744,1.04431,0.81763,0.95129,0.74387,1.13645,0.90869,0.50348,0.35414,0.91016,1.09066,1.29965,1.11276,0.91805,0.77061,1.19788,1,0.54946,0.9303,0.99989,1.00228,1.25512,1.1763,0.9663,1.31751,1.28322,1.11265,1.10975,1.13953,1.00837,1.22769,1.30746,1.01555,0.8284,1.00623,0.96733,1.18936,1.065,1.20889,0.85865,1.13226,1.31507,1.28404,1.11629,0.92777,0.47494,0.89001,1.12223,1.23853,0.63604
19.04,1,1.29486,1.0728,1.00021,0.99823,0.38057,0.89947,1.09139,0.73155,0.76591,0.898,0.93935,0.90206,1.04915,0.86698,0.34158,0.99805,1.16326,0.99607,1.03216,0.8159,0.9594,0.74612,1.13322,0.91864,0.44798,0.34905,0.90898,1.0535,1.2739,1.12593,0.92856,0.72383,1.15819,1,0.56105,0.96434,0.99989,1.00351,1.34104,1.1746,0.94875,1.29854,1.26611,1.1147,1.1127,1.11289,0.96124,1.18033,1.31516,1.00539,0.83411,1.00949,0.9769,1.19045,1.05538,1.2078,0.86315,1.12157,1.32616,1.2853,1.11745,0.96095,0.57217,0.87304,1.11024,1.26,0.73257
19.06,1,1.28966,1.00406,1.00007,0.9974,0.20968,0.90006,1.10128,0.79467,0.81936,0.90209,0.94064,0.93441,1.09003,0.94401,0.3101,1.00336,1.15818,0.99447,1.01741,0.81614,0.9697,0.75017,1.12828,0.9308,0.40258,0.34658,0.90448,1.01567,1.23149,1.13882,0.93998,0.67251,1.09018,1,0.58028,0.99831,0.99996,1.00514,1.36263,1.17396,0.94165,1.27199,1.23756,1.11112,1.11088,1.08168,0.92208,1.09804,1.3213,0.99763,0.84164,1.01326,0.98788,1.19031,1.04253,1.20582,0.8699,1.10757,1.33416,1.2859,1.1218,0.98946,0.69323,0.85531,1.09622,1.27932,0.86611
19.08,1,1.28183,0.96338,0.99996,0.99647,0.10916,0.8996,1.10133,0.85451,0.88483,0.91116,0.94508,0.96592,1.12015,1.05043,0.2855,1.00998,1.15254,0.99268,0.99999,0.81835,0.98176,0.7548,1.12155,0.94494,0.36753,0.34701,0.89766,0.99073,1.15243,1.15026,0.95174,0.62195,0.98236,1,0.60738,1.05369,1.00007,1.00696,1.37226,1.17445,0.94161,1.23537,1.1875,1.10293,1.10449,1.04605,0.88794,0.9687,1.32587,0.99288,0.84973,1.01739,1.00003,1.18891,1.0265,1.20352,0.87881,1.08979,1.33978,1.2858,1.1282,1.02294,0.84251,0.83852,1.0806,1.29511,1.07442
19.1,1,1.27091,0.93066,0.99982,0.99543,0.04615,0.89825,1.09516,0.90762,0.95963,0.92314,0.95196,0.99545,1.1415,1.14231,0.26941,1.01588,1.14704,0.99079,0.99051,0.82251,0.99422,0.75845,1.11306,0.96056,0.3435,0.35086,0.88997,0.97857,0.9848,1.15948,0.96319,0.57777,0.914,1,0.64187,1.09258,1.00036,1.00896,1.37747,1.17588,0.94609,1.18598,1.09026,1.09157,1.09411,1.00669,0.86035,0.88762,1.32877,0.98852,0.85739,1.02167,1.02414,1.18624,1.00872,1.20169,0.88964,1.06801,1.34337,1.28485,1.13515,1.04971,1.04012,0.82421,1.06409,1.30686,1.21611
19.12,1,1.25633,0.90512,0.99961,0.99419,0.00694,0.89636,1.08494,0.95161,1.06218,0.93549,0.96024,1.03876,1.15514,1.18991,0.26386,1.02093,1.1423,0.98895,0.98103,0.82856,1.01,0.75958,1.10282,0.97691,0.3314,0.35873,0.88299,0.97099,0.87658,1.16597,0.97368,0.54441,0.85872,1,0.68274,1.11843,1.00079,1.01134,1.38045,1.17785,0.95318,1.12214,0.95038,1.07916,1.08077,0.98422,0.84098,0.82541,1.32974,0.98472,0.86379,1.02574,1.04581,1.18227,0.99608,1.20112,0.9021,1.04236,1.34512,1.28291,1.14124,1.06477,1.19862,0.81369,1.04768,1.31471,1.26756
19.14,1,1.23732,0.88811,0.99933,0.99306,0,0.89439,1.07227,0.98544,1.135,0.94569,0.96877,1.06998,1.16143,1.21556,0.27138,1.02486,1.13894,0.98733,0.97172,0.83644,1.02417,0.75725,1.09085,0.99333,0.33201,0.37113,0.87801,0.96714,0.79967,1.1695,0.98272,0.52423,0.81744,1,0.72884,1.13384,1.00136,1.01349,1.38095,1.17987,0.96146,1.04566,0.87115,1.06835,1.06594,0.96918,0.83154,0.78262,1.32842,0.9817,0.86823,1.02928,1.06504,1.17695,0.9902,1.2023,0.91592,1.01307,1.34503,1.27979,1.14545,1.072,1.25237,0.80782,1.03244,1.31909,1.29201
19.16,1,1.21257,0.88088,0.99901,0.99203,0,0.89286,1.05849,1.01763,1.16946,0.95157,0.97644,1.08941,1.16002,1.22734,0.2956,1.02725,1.13752,0.98607,0.96258,0.84604,1.03124,0.75153,1.07705,1.01788,0.34582,0.3883,0.87582,0.96599,0.74588,1.17003,0.99004,0.51769,0.78946,1,0.7792,1.14002,1.002,1.01542,1.38095,1.18142,0.96987,0.98405,0.82172,1.06185,1.05159,0.9585,0.83368,0.76005,1.32402,0.97984,0.87008,1.03198,1.08223,1.17021,0.98712,1.20515,0.93091,0.99063,1.34304,1.2754,1.14727,1.0741,1.27792,0.80692,1.01926,1.32046,1.30468
19.18,1,1.18005,0.8849,0.99859,0.99141,0,0.8924,1.04467,1.04259,1.18151,0.95152,0.98209,1.0993,1.14931,1.22747,0.34265,1.02742,1.13853,0.98535,0.95349,0.85714,1.0331,0.74368,1.0614,1.04369,0.37302,0.40988,0.87671,0.96632,0.70914,1.1677,0.99563,0.52405,0.77318,1,0.83293,1.13661,1.00284,1.01658,1.38095,1.18187,0.97775,0.95954,0.80195,1.06191,1.04031,0.95261,0.84945,0.7598,1.31494,0.97971,0.86877,1.03351,1.09786,1.16203,0.9863,1.20898,0.94683,0.97573,1.33892,1.26972,1.14653,1.07349,1.29182,0.81083,1.00865,1.31913,1.311
19.2,1,1.13686,0.90212,0.99813,0.99162,0.01591,0.89368,1.03174,1.05411,1.17382,0.9446,0.98461,1.10007,1.12533,1.21348,0.42397,1.02438,1.14228,0.98534,0.94433,0.86935,1.03262,0.73583,1.04402,1.06489,0.41314,0.43471,0.88055,0.96682,0.685,1.16274,0.99961,0.54168,0.76666,1,0.88877,1.12123,1.00376,1.01619,1.37978,1.18059,0.98466,0.94738,0.81473,1.06953,1.03507,0.95214,0.88153,0.78639,1.29734,0.98207,0.86382,1.03353,1.11232,1.15253,0.98651,1.21272,0.96328,0.96208,1.33238,1.26297,1.14332,1.07258,1.29977,0.81897,1.00079,1.31532,1.31334
19.22,1,1.07901,0.93491,0.99764,0.99285,0.08307,0.89731,1.02039,1.05747,1.13807,0.93072,0.98308,1.09074,1.07891,1.17439,0.56325,1.0167,1.14877,0.98623,0.93497,0.8822,1.03307,0.73045,1.0252,1.08249,0.46489,0.46097,0.88697,0.96619,0.67023,1.15546,1.00437,0.56837,0.76788,1,0.94494,1.08792,1.00474,1.01388,1.37449,1.17686,0.9904,0.94372,0.86713,1.08404,1.03826,0.95772,0.93346,0.84782,1.25988,0.98792,0.855,1.03163,1.12593,1.14191,0.98631,1.21523,0.97978,0.94961,1.32295,1.25557,1.1378,1.07373,1.30424,0.83054,0.99778,1.30915,1.31291
19.24,1,1.00071,0.98582,0.99722,0.99574,0.24023,0.90363,1.01101,1.05564,1.03674,0.91087,0.97713,1.06916,0.99339,1.06643,0.81708,1.00216,1.15755,0.98817,0.92521,0.89527,1.03691,0.72954,1.00527,1.0973,0.52655,0.48679,0.89554,0.96358,0.66246,1.14611,1.00725,0.60183,0.77501,1,0.99958,1.02229,1.00558,1.00836,1.35931,1.17012,0.99492,0.94573,0.97227,1.10319,1.05024,0.9696,1.01807,0.95716,1.15084,0.99848,0.84255,1.02744,1.13899,1.1304,0.98458,1.21565,0.99594,0.9382,1.30996,1.248,1.13015,1.07843,1.30648,0.84472,0.99629,1.30067,1.31032
19.26,1,0.95937,1.08565,0.99687,1.00187,0.75874,0.91254,1.00378,1.05053,0.9085,0.88719,0.96716,1.03199,0.93009,0.89773,1.23361,0.9893,1.16772,0.99127,0.91491,0.9083,1.04467,0.73421,0.99256,1.10996,0.59647,0.51097,0.90587,0.95883,0.66006,1.13487,1.00847,0.63998,0.78638,1,1.07857,0.95659,1.00627,0.99906,1.23824,1.16002,0.99828,0.95122,1.16298,1.12387,1.06883,0.98719,1.13781,1.15238,0.85685,1.02808,0.82733,1.02058,1.15169,1.11812,0.98098,1.21348,1.02161,0.92771,1.29228,1.24065,1.12047,1.08671,1.30716,0.86087,0.99565,1.28979,1.30592
19.28,1,0.92718,1.15984,0.99673,1.01715,1.34909,0.92333,0.99931,1.04353,0.79635,0.8628,0.95442,0.98842,0.86721,0.76489,1.31994,0.9728,1.17806,0.99552,0.90399,0.92118,1.05475,0.74468,0.98325,1.1209,0.67305,0.53323,0.91757,0.95248,0.66199,1.12189,1.00853,0.6808,0.80043,1,1.12401,0.89872,1.00655,0.9911,0.32395,1.14675,1.00123,0.95857,1.25088,1.14304,1.09025,1.01665,1.20494,1.24531,0.65994,1.0651,0.81085,1.01079,1.16406,1.10512,0.97609,1.2085,1.04586,0.91804,1.26804,1.23364,1.10885,1.0972,1.30661,0.87837,0.99562,1.27645,1.30001
19.3,1,0.9033,1.20664,0.9969,1.03688,1.37548,0.93468,0.9977,1.03566,0.69783,0.84155,0.94083,0.96033,0.8108,0.65497,1.34668,0.95123,1.18734,1.00174,0.8925,0.93377,1.06423,0.76028,0.97476,1.13032,0.7544,0.55416,0.93014,0.94575,0.66772,1.10743,1.00782,0.72199,0.81549,1,1.15127,0.84452,1.0062,0.97999,0.07103,1.13142,1.0041,0.96658,1.2929,1.15824,1.11062,1.05281,1.2444,1.28846,0.52301,1.10465,0.79517,0.99892,1.17602,1.09149,0.97127,1.20076,1.06568,0.90922,1.23414,1.22683,1.09552,1.10768,1.30497,0.89657,0.99599,1.26076,1.29298
19.32,1,0.88773,1.23586,0.99757,1.06048,1.38095,0.94489,0.99686,1.02773,0.62007,0.82707,0.92849,0.9379,0.76553,0.57254,1.35867,0.92472,1.19452,1.01377,0.88065,0.94595,1.07013,0.77978,0.96712,1.1383,0.83829,0.57499,0.94305,0.94012,0.67697,1.09187,1.00665,0.76108,0.82994,1,1.16678,0.79902,1.00488,0.9653,0,1.11623,1.00558,0.97442,1.31524,1.16788,1.12723,1.07802,1.26785,1.31102,0.43141,1.14333,0.78238,0.99125,1.18735,1.07735,0.96814,1.19051,1.08188,0.90135,1.18528,1.21982,1.08081,1.116,1.30223,0.91477,0.9966,1.24326,1.28545
19.34,1,0.88044,1.25362,0.99894,1.08627,1.38095,0.9524,0.99664,1.02032,0.5643,0.82185,0.91906,0.92435,0.73373,0.51659,1.36469,0.89402,1.19901,1.0264,0.86869,0.95761,1.07043,0.80186,0.96035,1.1449,0.92241,0.59715,0.95581,0.93678,0.68958,1.07565,1.00525,0.79588,0.84247,1,1.17352,0.76497,1.00214,0.94718,0,1.10406,1.00597,0.98152,1.32767,1.17122,1.13889,1.09192,1.28131,1.32327,0.37404,1.1785,0.77406,0.98277,1.19787,1.06282,0.96799,1.17807,1.09513,0.89456,1.11146,1.21211,1.06512,1.12074,1.29832,0.93239,0.99733,1.22495,1.27818
19.36,1,0.88145,1.26363,1.00245,1.11257,1.38095,0.95628,0.9969,1.01383,0.52853,0.82693,0.91345,0.92116,0.71575,0.48369,1.3676,0.86054,1.20062,1.03924,0.85694,0.96864,1.06428,0.82543,0.95443,1.15017,1.00882,0.62178,0.96809,0.93636,0.70523,1.05916,1.0038,0.82504,0.85239,1,1.1726,0.743,0.99875,0.92601,0,1.09743,1.00551,0.98758,1.33448,1.16797,1.14545,1.09505,1.28807,1.32959,0.34278,1.20863,0.77103,0.97367,1.20742,1.04809,0.97125,1.16367,1.10592,0.88892,0.99578,1.2032,1.04886,1.12132,1.29316,0.94902,0.99807,1.20711,1.27188
19.38,1,0.89069,1.26809,1.00903,1.13762,1.38095,0.95626,0.99753,1.00847,0.50971,0.84185,0.91186,0.92836,0.71068,0.47009,1.36854,0.82646,1.19938,1.05191,0.84586,0.97886,1.05196,0.84957,0.9494,1.15417,1.11159,0.64934,0.97956,0.9389,0.7232,1.04282,1.00242,0.84818,0.85959,1,1.16396,0.73246,0.99533,0.90275,0,1.09747,1.00441,0.99246,1.33777,1.15803,1.14725,1.08789,1.28988,1.33204,0.33218,1.23309,0.77337,0.96416,1.21579,1.03349,0.97747,1.14757,1.11459,0.88452,0.93118,1.19279,1.03247,1.11775,1.28678,0.96437,0.99878,1.19096,1.26694
19.4,1,0.90811,1.26827,1.01786,1.15977,1.38095,0.95272,0.99845,1.0043,0.50474,0.86477,0.91397,0.94481,0.71699,0.47243,1.36797,0.79448,1.19547,1.06403,0.8361,0.98794,1.03512,0.87343,0.94533,1.15687,1.16219,0.67928,0.98989,0.94388,0.74227,1.02718,1.00117,0.86578,0.86454,1,1.14614,0.73203,0.99058,0.87905,0,1.10354,1.00277,0.9962,1.3386,1.14157,1.14485,1.07056,1.28762,1.33163,0.33869,1.25189,0.78063,0.95454,1.22269,1.0197,0.98538,1.13012,1.12129,0.8815,0.88329,1.18092,1.01662,1.11049,1.2794,0.9781,0.99941,1.17725,1.26337
19.42,1,0.9336,1.26484,1.02874,1.17791,1.38095,0.94642,0.99963,1.00128,0.51081,0.89279,0.91914,0.9686,0.73285,0.48788,1.36601,0.76715,1.18914,1.07526,0.82837,0.99544,1.01716,0.89613,0.94233,1.15817,1.19018,0.7101,0.99871,0.95047,0.76088,1.01294,1.00011,0.87892,0.86797,1,1.11584,0.74019,0.98446,0.85698,0,1.11382,1.00067,0.99887,1.33758,1.11918,1.1388,1.04274,1.28166,1.32882,0.36017,1.26553,0.792,0.94513,1.22788,1.00765,0.99316,1.11189,1.12606,0.88001,0.84923,1.16804,1.00218,1.1004,1.2715,0.98987,0.99995,1.16609,1.26079
19.44,1,0.96686,1.258,1.04154,1.19085,1.38095,0.93819,1.00199,0.99964,0.5256,0.92282,0.92663,0.99757,0.7565,0.51423,1.36253,0.74617,1.18062,1.08533,0.82323,1.00204,1.00238,0.917,0.94048,1.15799,1.20579,0.73983,1.01112,0.95782,0.77762,1.00078,0.99962,0.88889,0.8707,1,1.06618,0.75562,0.97688,0.83947,0,1.12636,0.9991,1.00126,1.33501,1.09188,1.1296,1.00359,1.27189,1.32375,0.39567,1.27478,0.80662,0.93624,1.2312,0.99913,0.99908,1.09352,1.12893,0.88022,0.82705,1.15492,0.99515,1.08841,1.26373,0.9994,1.00076,1.15702,1.25868
19.46,1,1.01352,1.24754,1.05548,1.19704,1.38095,0.92873,1.00503,0.99906,0.54727,0.95228,0.93575,1.05064,0.78635,0.54975,1.35707,0.73219,1.17004,1.09411,0.82099,1.00894,0.99738,0.93558,0.93976,1.15625,1.21345,0.7664,1.02036,0.96528,0.79163,0.99572,0.99929,0.89688,0.87332,1,0.99189,0.77728,0.96809,0.83051,0,1.13965,0.99771,1.00326,1.33101,1.06106,1.11766,0.97877,1.25777,1.31626,0.44522,1.28044,0.82371,0.92812,1.23262,0.99612,1.00399,1.07568,1.13004,0.8822,0.81515,1.14258,0.99094,1.07538,1.25667,1.01271,1.00144,1.14935,1.2566
19.48,1,1.0803,1.23283,1.06977,1.19388,1.38095,0.91861,1.00823,0.99881,0.57406,0.97922,0.94581,1.09207,0.82068,0.59262,1.34873,0.72517,1.1576,1.10147,0.82171,1.01201,0.99808,0.95156,0.94007,1.15288,1.21526,0.78764,1.02567,0.97236,0.80268,0.99263,0.99904,0.90376,0.8762,1,0.94386,0.80429,0.95844,0.83514,0,1.15271,0.99623,1.00413,1.32566,1.02854,1.10342,0.95695,1.23845,1.30608,0.50909,1.28315,0.84248,0.92104,1.23216,0.99475,1.00293,1.05908,1.12956,0.88596,0.81223,1.13225,0.98843,1.06213,1.25071,1.02142,1.00193,1.14244,1.25426
19.5,1.00003,1.12588,1.2129,1.08328,1.17458,1.37831,0.90837,1.01149,0.99879,0.60395,1.00458,0.95605,1.12191,0.85719,0.64023,1.33594,0.72462,1.14368,1.10723,0.82528,1.01196,1.00595,0.96463,0.94124,1.14783,1.21216,0.80141,1.02742,0.97864,0.81109,0.99106,0.99886,0.91001,0.87943,0.99999,0.90082,0.83569,0.94866,0.86123,0.03539,1.16484,0.9947,1.00419,1.31909,0.99832,1.08764,0.93781,1.21304,1.29298,0.58667,1.28336,0.86195,0.91531,1.22988,0.99477,0.99769,1.04453,1.12775,0.89144,0.8172,1.12534,0.98759,1.04956,1.24592,1.02571,1.00229,1.13589,1.25155
