T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0.4896,0.07134,4e-05,0.02359,0.02523,0.02264,0.12743,6e-05,0.07863,7e-05,0.00041,0.00018,0.00054,0.13866,0.0001,8e-05,8e-05,0.00538,0.00029,0.00986,0.05221,3e-05,0.05305,4e-05,0.05943,0.00013,0.00012,2e-05,7e-05,0.08033,0.35489,0.0001,0.00015,9e-05,2e-05,2e-05,0.10198,0.00017,0.0001,0.0002,4e-05,0.07525,0.0001,0.08101,0.00982,0.03334,0.00537,7e-05,0.13971,0.05431,0.02218,0.00047,0.01619,0.00072,3e-05,0.02112,0.00027,0.02995,4e-05,0.02208,0.02281,0.28127,0.0383,0.00237,4e-05,0.23258,0.42973,0.31125
16.7,0.48812,0.0736,9e-05,0.0247,0.02555,0.02266,0.12551,6e-05,0.07741,7e-05,0.00037,0.00016,0.00048,0.13646,0.00012,0.0001,7e-05,0.00575,0.00025,0.00863,0.053,3e-05,0.05314,3e-05,0.05983,0.00011,0.0001,3e-05,7e-05,0.08987,0.35794,0.00019,0.00024,0.00013,4e-05,3e-05,0.10065,0.00015,9e-05,0.00021,6e-05,0.07269,0.0001,0.08146,0.00956,0.03175,0.00549,8e-05,0.13876,0.05748,0.02226,0.00042,0.0158,0.00062,3e-05,0.02091,0.00024,0.02989,3e-05,0.02195,0.02203,0.28018,0.03992,0.00201,4e-05,0.2321,0.43682,0.31743
16.72,0.48717,0.07429,8e-05,0.02604,0.0252,0.02229,0.12448,6e-05,0.06865,7e-05,0.00031,0.00014,0.00041,0.13474,0.0001,8e-05,7e-05,0.00665,0.00021,0.00685,0.05364,3e-05,0.05329,3e-05,0.06024,0.0001,9e-05,3e-05,6e-05,0.09464,0.36,0.00011,0.00019,0.0001,2e-05,4e-05,0.09929,0.00013,9e-05,0.00019,4e-05,0.0703,9e-05,0.08077,0.00956,0.03004,0.00591,0.00011,0.1372,0.06216,0.02048,0.00035,0.01522,0.00053,3e-05,0.02087,0.00021,0.02989,3e-05,0.02164,0.02105,0.27866,0.04143,0.00173,3e-05,0.23176,0.4411,0.32117
16.74,0.48709,0.07382,8e-05,0.02749,0.02453,0.02142,0.12442,9e-05,0.05919,6e-05,0.00046,0.00015,0.00053,0.1337,0.00014,8e-05,7e-05,0.00774,0.00023,0.00506,0.05415,2e-05,0.0536,5e-05,0.06068,0.00012,0.0001,2e-05,6e-05,0.09789,0.36183,0.00025,0.00028,0.00017,4e-05,4e-05,0.09831,0.00014,0.00018,0.00022,6e-05,0.06871,8e-05,0.07992,0.00983,0.02855,0.00662,0.0001,0.1353,0.06762,0.01838,0.0004,0.01496,0.00056,3e-05,0.02096,0.00022,0.02996,3e-05,0.02134,0.02005,0.27695,0.04291,0.00153,8e-05,0.23154,0.44466,0.32423
16.76,0.48793,0.07266,7e-05,0.02883,0.0235,0.02044,0.12508,8e-05,0.05243,8e-05,0.00042,0.00013,0.00045,0.13345,0.0001,7e-05,6e-05,0.00839,0.00019,0.00342,0.05453,2e-05,0.05402,4e-05,0.06112,0.00011,9e-05,7e-05,5e-05,0.10222,0.3638,0.00017,0.0002,0.00012,3e-05,3e-05,0.09793,0.00011,0.00015,0.00019,5e-05,0.06825,6e-05,0.07956,0.00983,0.02741,0.00713,8e-05,0.13325,0.07299,0.01683,0.00035,0.01494,0.00052,2e-05,0.02111,0.00019,0.03001,3e-05,0.02104,0.01909,0.27541,0.04442,0.00136,7e-05,0.2312,0.44861,0.32755
16.78,0.48958,0.07083,0,0.03001,0.02203,0.01927,0.12639,0,0.0449,0,1e-05,0,1e-05,0.13394,0,0,0,0.00864,0,0.0015,0.05474,0,0.05437,0,0.06145,0,0,0,0,0.10489,0.36539,0,0,0,0,0,0.09802,0,0,0,0,0.06858,0,0.07888,0.00946,0.0263,0.00738,0,0.13108,0.07955,0.01513,3e-05,0.015,0,0,0.02135,0,0.02999,0,0.02058,0.01801,0.27401,0.04584,0.0004,0,0.23093,0.45174,0.33047
16.8,0.49221,0.06817,0,0.0313,0.02038,0.01828,0.12834,0,0.04127,0,2e-05,2e-05,1e-05,0.13516,1e-05,1e-05,1e-05,0.009,1e-05,0.00029,0.05496,0,0.05503,1e-05,0.06193,2e-05,1e-05,0,0,0.10978,0.36761,0,0,2e-05,0,0,0.09853,1e-05,3e-05,3e-05,0,0.07027,1e-05,0.0791,0.00953,0.02597,0.00797,1e-05,0.12915,0.08496,0.01396,7e-05,0.01556,6e-05,0,0.02162,1e-05,0.0301,1e-05,0.02038,0.01714,0.27229,0.04748,8e-05,0,0.23055,0.45626,0.33402
16.82,0.49581,0.06439,0,0.0325,0.01827,0.01713,0.13075,0,0.04617,0,1e-05,0,0,0.13667,0,0,0,0.00878,0,6e-05,0.05533,0,0.05602,0,0.06248,0,0,0,0,0.11947,0.37176,0,0,0,0,0,0.09907,0,0,0,0,0.07355,0,0.08157,0.00951,0.02629,0.00828,0,0.12768,0.08528,0.01368,0,0.01566,0.00095,0,0.02176,0,0.03031,0,0.02045,0.01664,0.26942,0.04964,1e-05,0,0.22962,0.46488,0.33925
16.84,0.49975,0.05999,0,0.03363,0.01597,0.016,0.13343,0,0.05478,0,2e-05,1e-05,3e-05,0.13839,0,1e-05,1e-05,0.00847,2e-05,0.00031,0.05571,0,0.0571,0,0.0631,1e-05,1e-05,0,0,0.13051,0.3765,1e-05,1e-05,0,0,0,0.09957,1e-05,1e-05,1e-05,0,0.07731,0,0.08493,0.00947,0.02698,0.00838,0,0.12652,0.08379,0.0135,2e-05,0.01574,0.00215,0,0.02186,1e-05,0.03056,0,0.02065,0.01627,0.26618,0.05196,1e-05,0,0.22853,0.4746,0.34498
16.86,0.50352,0.05545,0,0.03464,0.01362,0.0149,0.13613,0,0.0624,0,2e-05,1e-05,3e-05,0.14033,1e-05,1e-05,1e-05,0.00815,7e-05,0.0003,0.05601,0,0.05805,0,0.06369,1e-05,2e-05,0,0,0.14085,0.38084,0,0,0,0,0,0.09998,0,1e-05,4e-05,0,0.08057,1e-05,0.08791,0.00938,0.02772,0.00835,0,0.12553,0.08325,0.01296,2e-05,0.0161,0.00286,0,0.02194,1e-05,0.03078,0,0.02076,0.01583,0.2632,0.05423,1e-05,0,0.22754,0.48341,0.35037
16.88,0.50701,0.05078,0,0.0355,0.01126,0.01368,0.13879,0,0.07254,0,1e-05,0,1e-05,0.14238,0,0,0,0.0078,0,1e-05,0.05638,0,0.05904,0,0.06427,0,0,0,0,0.1524,0.38569,0,0,0,0,0,0.10004,0,0,1e-05,0,0.08316,0,0.09118,0.00927,0.02853,0.00808,0,0.12476,0.08264,0.01225,1e-05,0.01623,0.00305,0,0.02193,0,0.031,0,0.02095,0.01545,0.25993,0.05666,0,0,0.2264,0.49357,0.35638
16.9,0.50985,0.04618,0,0.03617,0.00909,0.01267,0.14102,0,0.08155,0,8e-05,4e-05,1e-05,0.14438,0,0,0,0.00747,0,1e-05,0.05655,0,0.0598,0,0.06486,0,0,0,0,0.16171,0.38963,0,0,0,0,0,0.09992,0,0,0,0,0.08458,1e-05,0.09369,0.00912,0.02935,0.0079,0,0.12427,0.08199,0.01135,2e-05,0.01654,0.00339,0,0.02195,0,0.03118,0,0.021,0.01496,0.25714,0.0589,0,0,0.22554,0.50107,0.36124
16.92,0.51167,0.04203,0,0.0366,0.00734,0.01193,0.14243,0,0.08277,0,1e-05,1e-05,3e-05,0.14621,0,0,1e-05,0.00713,1e-05,1e-05,0.0562,0,0.06004,0,0.06543,0,0,0,0,0.16403,0.39096,0,0,0,0,0,0.09996,0,0,0,0,0.08449,0,0.09414,0.00862,0.02977,0.00823,0,0.12411,0.08156,0.01015,1e-05,0.01692,0.00353,0,0.02215,0,0.03126,0,0.0206,0.01402,0.25576,0.06041,0,0,0.22549,0.50112,0.36282
16.94,0.51272,0.03837,2e-05,0.03685,0.00616,0.01149,0.14317,3e-05,0.08109,3e-05,9e-05,5e-05,0.00014,0.1479,6e-05,7e-05,0.00026,0.00717,8e-05,0.00019,0.05567,1e-05,0.0601,1e-05,0.06606,4e-05,5e-05,4e-05,1e-05,0.16384,0.39137,0.00018,9e-05,5e-05,3e-05,1e-05,0.09985,4e-05,0.0002,8e-05,4e-05,0.08314,4e-05,0.09371,0.00826,0.03021,0.00879,4e-05,0.12424,0.08117,0.00908,0.00036,0.01741,0.00374,1e-05,0.02241,6e-05,0.03133,2e-05,0.02013,0.013,0.25492,0.06166,4e-05,6e-05,0.22579,0.49858,0.36325
16.96,0.51308,0.03532,0,0.03682,0.00489,0.01109,0.14325,0,0.08054,0,1e-05,0,0,0.14934,0,0,3e-05,0.0065,0,0,0.05519,0,0.0601,0,0.06654,0,0,0,0,0.16463,0.39207,0,0,0,0,0,0.09927,0,0,0,0,0.08072,0,0.09324,0.00779,0.03038,0.00901,0,0.1245,0.08078,0.00743,1e-05,0.01752,0.00344,0,0.0226,0,0.03139,0,0.01968,0.01204,0.25386,0.06303,0,0,0.22586,0.49708,0.36404
16.98,0.513,0.03332,3e-05,0.03676,0.00473,0.01152,0.1429,9e-05,0.08155,0.0001,0.00029,0.00023,0.00081,0.15062,6e-05,0.00014,0.00014,0.00681,0.00022,0.00082,0.05477,1e-05,0.06012,1e-05,0.06719,9e-05,0.00017,1e-05,2e-05,0.16565,0.39304,0.00012,0.00012,6e-05,2e-05,1e-05,0.09846,7e-05,0.00048,0.00051,3e-05,0.07781,0.00011,0.09304,0.00771,0.03081,0.01024,4e-05,0.12501,0.08058,0.00601,0.0005,0.01821,0.00437,1e-05,0.0228,0.00012,0.03144,2e-05,0.01931,0.01111,0.2526,0.06458,5e-05,7e-05,0.226,0.49584,0.36518
17,0.5125,0.03203,0,0.03639,0.00405,0.01113,0.14197,0,0.07935,0,1e-05,1e-05,8e-05,0.15155,0,0,1e-05,0.00607,0,0.00057,0.05427,0,0.05991,0,0.06762,0,1e-05,0,0,0.16547,0.39335,0,0,0,0,0,0.09755,0,9e-05,4e-05,0,0.0743,0,0.092,0.00712,0.03029,0.00989,0,0.12563,0.08028,0.00452,4e-05,0.01786,0.0039,0,0.02298,0,0.03149,0,0.01892,0.01021,0.25185,0.06569,0,0,0.22617,0.49355,0.36545
17.02,0.51179,0.03076,0,0.03609,0.00384,0.01114,0.14067,0,0.06889,0,0,0,0,0.15232,0,0,0,0.00557,0,1e-05,0.0537,0,0.05979,0,0.06785,0,0,0,0,0.1627,0.3922,0,0,0,0,0,0.09691,0,0,0,0,0.07089,0,0.08941,0.00709,0.03093,0.00925,0,0.12644,0.08029,0.00381,0,0.01817,0.00267,0,0.02319,0,0.03166,0,0.01919,0.01023,0.25251,0.06562,0,0,0.2266,0.48953,0.36394
17.04,0.51108,0.03037,0,0.0358,0.00407,0.01132,0.13923,0,0.05788,0,0,0,0,0.15278,0,0,0,0.00512,0,4e-05,0.05317,0,0.05956,0,0.06798,0,0,0,0,0.15885,0.39057,0,0,0,0,0,0.09647,4e-05,0,0,0,0.06802,0,0.08658,0.0071,0.03145,0.00847,0,0.12731,0.08041,0.00337,0,0.01844,0.00206,0,0.02337,0,0.03186,0,0.01964,0.01055,0.25361,0.06511,0,0,0.22712,0.48474,0.36177
17.06,0.51057,0.03144,0,0.03561,0.00473,0.0117,0.13789,0,0.05024,0,7e-05,0,0.00109,0.15285,0,1e-05,0.00024,0.00482,0,0.00061,0.05277,0,0.05918,0,0.06814,0,0,0,0,0.15544,0.38927,1e-05,0,0,0,0,0.09617,0.00015,4e-05,0,0,0.06625,0,0.08458,0.00715,0.03143,0.00891,0,0.12817,0.08055,0.0032,1e-05,0.01851,0.00232,0,0.0235,0,0.03202,0,0.02,0.01073,0.25441,0.06475,0,0,0.22759,0.48037,0.36001
17.08,0.51014,0.03276,0,0.03516,0.00535,0.01206,0.13661,0,0.04207,0,0,0,0.0001,0.15263,0,0,3e-05,0.00454,1e-05,0,0.05249,0,0.05862,0,0.06837,0,0,0,0,0.15134,0.38759,0,0,0,0,0,0.09618,0,0,0,0,0.06538,0,0.08243,0.00703,0.03121,0.00754,0,0.12891,0.08073,0.00282,0,0.0185,0.00134,0,0.02366,0,0.03219,0,0.02034,0.01085,0.25553,0.06417,0,0,0.2281,0.47553,0.35777
17.1,0.51001,0.03623,3e-05,0.03494,0.00666,0.01273,0.13549,4e-05,0.03828,5e-05,0.0001,0.0001,0.00027,0.15197,5e-05,6e-05,9e-05,0.00458,0.00013,9e-05,0.05236,1e-05,0.05807,1e-05,0.06848,3e-05,3e-05,5e-05,0,0.14783,0.38659,0.0001,7e-05,4e-05,0,2e-05,0.09643,8e-05,4e-05,0.00018,3e-05,0.06644,6e-05,0.0819,0.00718,0.03106,0.00722,2e-05,0.12962,0.08094,0.00269,0.0002,0.01859,0.0014,2e-05,0.02364,8e-05,0.03232,1e-05,0.02073,0.01116,0.25608,0.06374,8e-05,0,0.22856,0.47152,0.35637
17.12,0.51042,0.04425,0,0.03425,0.00928,0.01337,0.13458,0,0.04348,0,0,0,0,0.15059,0,0,0,0.00446,0,0,0.05236,0,0.05757,0,0.06812,0,0,0,0,0.14647,0.38788,0,0,0,0,0,0.09673,0,0,0,0,0.07033,0,0.08498,0.00741,0.03041,0.00672,0,0.13039,0.08095,0.00185,0,0.01773,0.00158,0,0.02319,0,0.0323,0,0.0211,0.01186,0.25467,0.06398,0,0,0.22865,0.4702,0.35773
17.14,0.51091,0.05337,0,0.0336,0.0123,0.01415,0.13404,0,0.0528,0,0,0,0,0.14894,0,0,0,0.00461,0,0,0.05246,0,0.05721,0,0.06766,0,0,0,0,0.14558,0.38981,0,0,0,0,0,0.09732,0,0,0,0,0.0754,0,0.0894,0.00778,0.03,0.00642,0,0.13108,0.08096,0.00107,0,0.01709,0.00204,0,0.02263,0,0.03223,0,0.02154,0.01275,0.2527,0.06443,0,0,0.22869,0.46968,0.35985
17.16,0.51103,0.06075,0,0.03307,0.01486,0.01461,0.13388,0,0.06117,0,0,0,0,0.14727,0,0,0,0.00467,0,0,0.05258,0,0.05687,0,0.06729,0,0,0,0,0.14415,0.39126,0,0,0,0,0,0.09819,0,0,0,0,0.07995,0,0.09312,0.00808,0.02976,0.00602,0,0.13148,0.08099,0.0006,0,0.01657,0.00254,0,0.02219,0,0.03219,0,0.02195,0.01353,0.25106,0.06489,0,0,0.2288,0.46855,0.36138
17.18,0.51073,0.06777,8e-05,0.03251,0.01756,0.01516,0.1342,7e-05,0.07257,0.00013,0.00032,0.00011,0.00026,0.14554,0.0001,0.00014,0.00045,0.00515,0.00015,0.0005,0.05278,2e-05,0.0568,2e-05,0.06696,0.00017,6e-05,8e-05,6e-05,0.14442,0.39352,5e-05,9e-05,0.00014,2e-05,4e-05,0.09933,6e-05,9e-05,0.00018,8e-05,0.08412,0.00017,0.09721,0.00863,0.0299,0.00566,2e-05,0.13182,0.08112,0.0008,0.00041,0.01646,0.00368,3e-05,0.02175,0.00011,0.03218,3e-05,0.02257,0.01445,0.24888,0.06576,0.00014,4e-05,0.2288,0.46891,0.36444
17.2,0.50983,0.07156,0.00019,0.03198,0.01933,0.01531,0.13503,9e-05,0.08278,0.00017,0.00043,0.00014,0.00042,0.14419,0.00023,0.0002,0.00135,0.00527,0.00027,0.00073,0.05277,4e-05,0.05672,3e-05,0.06671,0.00021,0.00013,0.00021,7e-05,0.14129,0.39451,0.0004,0.00024,0.00039,0.00018,8e-05,0.10046,8e-05,0.00019,0.00028,0.00029,0.08633,0.00023,0.09996,0.00893,0.02989,0.00556,0.00017,0.13177,0.08113,0.0016,0.00052,0.01649,0.00447,4e-05,0.02149,0.00016,0.03218,5e-05,0.02302,0.01522,0.24761,0.06627,0.00018,0.00042,0.22912,0.46656,0.36498
17.22,0.50749,0.06883,0.00013,0.03185,0.01882,0.01485,0.13576,6e-05,0.08418,0.00013,0.00054,0.00014,0.00042,0.14329,0.00024,0.00014,0.00132,0.00521,0.00031,0.00086,0.05233,3e-05,0.05637,2e-05,0.06691,0.00024,0.00016,0.00013,4e-05,0.12957,0.39099,0.00063,0.00108,0.00029,9e-05,5e-05,0.10105,9e-05,0.00021,0.00036,0.0002,0.08527,0.00028,0.09964,0.00942,0.02989,0.00632,0.00022,0.13089,0.08091,0.00135,0.0006,0.01667,0.00501,3e-05,0.02171,0.00013,0.03221,5e-05,0.02337,0.01541,0.24886,0.06569,0.00031,0.0002,0.23004,0.45723,0.35782
17.24,0.50452,0.06291,0.0001,0.03175,0.01731,0.01409,0.13668,6e-05,0.08216,0.0001,0.00045,0.00011,0.00033,0.14264,0.00021,0.00015,0.00137,0.00498,0.00026,0.00075,0.05168,2e-05,0.05602,2e-05,0.06722,0.00022,0.00013,0.0001,3e-05,0.11465,0.38609,0.00048,0.00092,0.00023,6e-05,4e-05,0.10148,7e-05,0.00018,0.0003,0.00016,0.08208,0.00022,0.09796,0.00973,0.02989,0.0074,0.00017,0.1297,0.08068,0.00118,0.0005,0.01684,0.00516,2e-05,0.02212,0.00011,0.03225,4e-05,0.02365,0.0154,0.25104,0.06483,0.00027,0.00017,0.23107,0.44403,0.34797
17.26,0.50122,0.05649,5e-05,0.03149,0.01584,0.01351,0.13759,5e-05,0.08148,0.00012,0.00043,0.0001,0.0003,0.14216,0.00013,0.00012,0.00145,0.005,0.00022,0.00063,0.05102,2e-05,0.05584,2e-05,0.06742,0.00018,0.0001,5e-05,0.00012,0.10137,0.38186,0.00029,0.00069,0.00016,5e-05,3e-05,0.10182,6e-05,0.00017,0.00027,0.00012,0.07766,0.00017,0.09619,0.01002,0.02993,0.00846,0.00013,0.12859,0.0804,0.00104,0.00057,0.01714,0.00521,3e-05,0.02251,0.0001,0.0323,3e-05,0.02394,0.01552,0.25278,0.06438,0.00024,0.00017,0.23199,0.43174,0.33908
17.28,0.49779,0.04922,0,0.03114,0.0139,0.01284,0.13849,0,0.08212,0,2e-05,0,4e-05,0.14183,0,0,0.00136,0.00437,0,0.00023,0.05021,0,0.05564,0,0.06762,1e-05,0,0,0,0.0881,0.37752,0,1e-05,0,0,0,0.10189,1e-05,0,1e-05,0,0.0721,0,0.09412,0.00981,0.02956,0.00952,0,0.12748,0.07996,0.00041,0,0.01706,0.00492,0,0.02297,0,0.03227,0,0.02401,0.01544,0.25434,0.06389,1e-05,0,0.23287,0.41952,0.33075
17.3,0.4946,0.04157,0,0.03082,0.01213,0.01255,0.13932,0,0.07978,0,1e-05,0,3e-05,0.1419,0,0,0.00141,0.00443,0,3e-05,0.04943,0,0.05549,0,0.06778,1e-05,0,0,0,0.07473,0.37298,0,0,0,0,0,0.10208,1e-05,0,2e-05,0,0.06616,0,0.0915,0.01003,0.0295,0.01067,0,0.1267,0.0797,0.00012,0,0.01753,0.0046,0,0.02341,0,0.03232,0,0.02439,0.01572,0.25639,0.06319,1e-05,0,0.2339,0.40589,0.3205
17.32,0.49185,0.03381,5e-05,0.03062,0.01074,0.0126,0.13965,4e-05,0.06932,8e-05,0.00023,0.00012,0.00055,0.14226,0.00013,8e-05,0.00098,0.00488,0.00013,0.0006,0.04872,2e-05,0.05526,2e-05,0.0676,0.00015,9e-05,0.00011,3e-05,0.0589,0.36774,0.00022,0.00016,0.00023,8e-05,2e-05,0.10286,0.00013,5e-05,0.00029,6e-05,0.06049,0.00034,0.08747,0.01052,0.03004,0.01164,5e-05,0.12653,0.07983,0.00011,0.00022,0.01837,0.0047,2e-05,0.02369,0.0001,0.03254,2e-05,0.02526,0.01691,0.26003,0.06139,0.00011,0.00016,0.23518,0.38603,0.30396
17.34,0.48958,0.02693,5e-05,0.03023,0.00957,0.01248,0.13962,4e-05,0.05801,7e-05,0.00025,0.0001,0.00042,0.14263,9e-05,6e-05,0.00037,0.00538,0.00028,0.00048,0.04807,2e-05,0.05488,2e-05,0.06725,0.00012,0.00013,7e-05,3e-05,0.04253,0.36217,0.00026,0.00017,0.0002,6e-05,2e-05,0.10372,0.00011,8e-05,0.00023,5e-05,0.05557,0.00026,0.08321,0.01068,0.03003,0.01185,4e-05,0.1266,0.08002,9e-05,0.00045,0.01918,0.00382,1e-05,0.02386,0.00014,0.03274,3e-05,0.02604,0.01835,0.26405,0.05903,8e-05,0.00012,0.23644,0.36417,0.28513
17.36,0.48809,0.02187,0.0002,0.02993,0.00865,0.01274,0.13969,8e-05,0.05018,0.00014,0.00035,0.00023,0.00034,0.14328,0.00042,0.0003,0.0003,0.00552,0.00025,0.00047,0.04759,5e-05,0.05444,3e-05,0.06697,0.0001,0.00012,0.00015,9e-05,0.02747,0.35695,0.00118,0.00065,0.00026,3e-05,5e-05,0.10457,9e-05,0.00014,0.00031,0.00021,0.0522,0.0002,0.07999,0.01079,0.02996,0.01214,0.00028,0.12704,0.08038,0.00039,0.00038,0.01935,0.00318,6e-05,0.02403,0.00019,0.03292,4e-05,0.02674,0.01958,0.26774,0.05673,0.00011,7e-05,0.23789,0.34427,0.26803
17.38,0.48723,0.01767,0.00013,0.02977,0.00767,0.01286,0.13901,6e-05,0.04186,9e-05,0.00035,0.00017,0.00043,0.14348,0.00029,0.00021,0.00023,0.00566,0.00022,0.0004,0.04705,3e-05,0.05369,2e-05,0.06664,7e-05,9e-05,6e-05,6e-05,0.00763,0.35073,0.00081,0.00046,0.00018,2e-05,3e-05,0.10532,9e-05,0.00012,0.00024,0.00015,0.05024,0.00015,0.07667,0.01071,0.02921,0.0125,0.0002,0.12732,0.08054,0.00078,0.00036,0.01942,0.00244,4e-05,0.02414,0.00017,0.0331,3e-05,0.02751,0.02086,0.27249,0.05323,9e-05,2e-05,0.23921,0.31831,0.24641
17.4,0.48719,0.0171,9e-05,0.02953,0.00755,0.01326,0.13812,5e-05,0.03795,6e-05,0.00022,0.00012,0.00027,0.14332,0.00019,0.00013,0.00018,0.00565,0.00014,0.00029,0.04669,2e-05,0.05303,1e-05,0.06625,5e-05,0.00011,6e-05,4e-05,0.00618,0.34654,0.0005,0.00029,0.0001,1e-05,2e-05,0.10581,9e-05,0.00017,0.00024,9e-05,0.05087,0.00011,0.07548,0.01042,0.02856,0.01228,0.00012,0.12777,0.08073,0.00108,0.00024,0.01912,0.00188,3e-05,0.0241,0.0001,0.03322,2e-05,0.02811,0.02208,0.27539,0.05092,0.00656,1e-05,0.23999,0.30249,0.23291
17.42,0.48833,0.0233,0,0.02886,0.0089,0.01386,0.13749,0,0.04321,0,0,0,0,0.14245,0,0,0,0.00541,0,0,0.04667,0,0.05301,0,0.06565,0,0,0,0,0.02043,0.34802,0,0,0,0,0,0.10557,0,1e-05,0,0,0.05502,0,0.07886,0.0101,0.02829,0.01133,0,0.12845,0.08081,0.00081,0,0.01834,0.00163,0,0.02379,0,0.03312,0,0.02809,0.02291,0.27259,0.05248,0.00456,0,0.23914,0.31656,0.24324
17.44,0.49026,0.03233,0,0.02833,0.01106,0.01469,0.13698,0,0.0527,0,0,0,0,0.14148,0,0,0,0.00539,0,0,0.04679,0,0.05331,0,0.06507,0,0,0,0,0.04508,0.35149,0,0,0,0,0,0.10526,0,0,0,0,0.06125,0,0.08424,0.00995,0.02848,0.01017,0,0.1293,0.08098,0.00066,0,0.01777,0.00192,0,0.02342,0,0.03301,0,0.02796,0.02373,0.26804,0.05543,0.00333,0,0.2379,0.3411,0.26182
17.46,0.49261,0.04082,2e-05,0.02815,0.01327,0.01533,0.13635,3e-05,0.06128,9e-05,0.00017,7e-05,0.00015,0.14068,7e-05,6e-05,5e-05,0.00553,5e-05,0.00024,0.04682,1e-05,0.05354,1e-05,0.06466,0.0001,0.00021,3e-05,1e-05,0.06613,0.354,0.00018,0.0001,9e-05,0,1e-05,0.10517,7e-05,0.00027,0.00014,3e-05,0.068,4e-05,0.08933,0.00988,0.02884,0.00903,5e-05,0.13009,0.08121,0.0007,0.00019,0.0174,0.00244,1e-05,0.02313,6e-05,0.033,3e-05,0.02806,0.02476,0.26465,0.05758,0.00303,1e-05,0.23696,0.36037,0.27628
17.48,0.49541,0.04954,3e-05,0.02812,0.01538,0.01564,0.1359,5e-05,0.07285,0.00011,0.00025,0.00015,0.00031,0.13994,0.0002,0.00015,7e-05,0.00557,0.00015,0.00056,0.04674,2e-05,0.05389,3e-05,0.06411,0.00014,0.0003,3e-05,1e-05,0.08895,0.35671,0.00037,0.00025,0.00019,2e-05,4e-05,0.10515,0.00014,0.00037,0.0002,0.0001,0.07501,0.00012,0.09494,0.0096,0.02937,0.00752,0.0001,0.13089,0.08145,0.00082,0.00031,0.01721,0.00305,3e-05,0.02286,0.00011,0.03301,4e-05,0.02808,0.0257,0.26093,0.05995,0.00283,6e-05,0.23593,0.38202,0.29262
17.5,0.49822,0.05657,0,0.02805,0.01679,0.01539,0.13544,0,0.08321,0,0,0,0,0.13926,0,0,0,0.00515,0,6e-05,0.04653,0,0.0541,0,0.06353,1e-05,0.00013,0,0,0.10934,0.35934,0,0,0,0,0,0.10515,0,0.00019,0,0,0.08098,0,0.09939,0.00889,0.0293,0.00595,0,0.1313,0.08142,0.00072,0,0.01659,0.00272,0,0.0226,0,0.03304,0,0.02796,0.02639,0.25774,0.06236,0.00207,0,0.23479,0.40048,0.30644
17.52,0.50071,0.0601,0,0.02847,0.01718,0.01501,0.13529,0,0.08461,0,0,0,0,0.13907,0,0,0,0.00507,0,0,0.04655,0,0.0542,0,0.0633,1e-05,1e-05,0,0,0.1247,0.36173,0,0,0,0,0,0.10512,0,1e-05,0,0,0.08506,0,0.10102,0.0085,0.02929,0.00592,0,0.13142,0.08131,0.00024,0,0.01645,0.00289,0,0.02238,0,0.03329,0,0.02815,0.02703,0.25618,0.06464,0.00161,0,0.23404,0.40982,0.31324
17.54,0.50273,0.06113,2e-05,0.02903,0.01714,0.01451,0.13535,2e-05,0.08273,4e-05,0.00011,6e-05,0.00014,0.13923,2e-05,0.00012,0.00054,0.00512,6e-05,0.00017,0.04657,0,0.05434,1e-05,0.06321,0.0001,3e-05,2e-05,1e-05,0.13877,0.36402,6e-05,3e-05,6e-05,1e-05,1e-05,0.105,4e-05,4e-05,8e-05,2e-05,0.08725,8e-05,0.10126,0.00824,0.02949,0.00652,2e-05,0.13131,0.08119,0.00023,0.00011,0.01664,0.00326,1e-05,0.02219,6e-05,0.03362,2e-05,0.0285,0.02772,0.25514,0.06704,0.00153,2e-05,0.2334,0.41613,0.3178
17.56,0.50421,0.06058,2e-05,0.02947,0.01676,0.01387,0.13557,3e-05,0.08225,7e-05,0.00011,6e-05,0.00014,0.1397,5e-05,0.00017,0.001,0.00504,7e-05,0.00016,0.04641,1e-05,0.05456,1e-05,0.06305,0.00011,3e-05,4e-05,2e-05,0.15331,0.3662,0.00015,0.0001,0.00014,2e-05,2e-05,0.10471,4e-05,5e-05,9e-05,3e-05,0.08768,0.0001,0.10122,0.00783,0.02971,0.00691,4e-05,0.13115,0.08099,0.00023,0.00011,0.01691,0.00332,1e-05,0.02203,5e-05,0.0339,2e-05,0.02874,0.0284,0.2539,0.06969,0.00148,3e-05,0.23276,0.42358,0.32325
