T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.76,4e-05,0.01385,0.00178,0.23549,0.01379,0.00204,0.22697,0.03879,0.10077,0.07049,0.29165,9e-05,0.00194,1,0.00102,7e-05,0.07661,0.00024,0.00013,0.03154,0.56539,1e-05,9e-05,0.04825,0.02044,0.00064,0.00491,0.91787,2e-05,0.82784,2e-05,0.01139,0.00013,0.00016,0.0901,2e-05,2e-05,0.00046,6e-05,0.00025,2e-05,0.00028,9e-05,8e-05,0.0002,0.18547,0.0104,3e-05,0.02868,0.10868,0.00011,0.41301,0.25314,0.00025,3e-05,0.00346,0.09991,0.00017,1e-05,0.00011,4e-05,5e-05,0.01269,0.00025,0.00314,2e-05,0.01263,0.08096
32.78,3e-05,0.01482,0.00155,0.23872,0.01447,0.00208,0.214,0.04625,0.10619,0.0748,0.36746,0.00011,0.00165,0.76644,0.00078,7e-05,0.07522,0.00023,0.00012,0.03961,0.56523,2e-05,0.0001,0.0483,0.02046,0.00085,0.00545,0.92248,1e-05,0.82113,2e-05,0.01145,0.00012,0.00015,0.09081,2e-05,0.00266,0.00036,6e-05,0.00023,3e-05,0.00022,8e-05,0.00012,0.00019,0.18477,0.01535,3e-05,0.03243,0.12388,0.00011,0.42119,0.25133,0.00025,4e-05,0.00364,0.09927,0.00014,1e-05,0.00013,4e-05,5e-05,0.01283,0.00048,0.00309,2e-05,0.0128,0.0859
32.8,0,0.01571,0.00117,0.24284,0.01489,0.00203,0.2088,0.05257,0.11154,0.07742,0.42741,0,0.00013,0.50944,0,0,0.07494,0,0,0.04486,0.56503,0,0,0.04826,0.02046,0.00086,0.00582,0.92555,0,0.81353,0,0.01141,0,0,0.09129,0,0.00424,0,0,0,0,0,0,0,0,0.18403,0.01861,0,0.03587,0.13931,0,0.39984,0.24973,0,0,0.00382,0.09856,0,0,0,0,0,0.01287,0,0.00298,0,0.0128,0.09144
32.82,0,0.01599,0.00098,0.25113,0.01494,0.00206,0.20932,0.05841,0.11872,0.07503,0.46272,0,3e-05,0.38739,0,0,0.07408,0,0,0.04513,0.56328,0,0,0.0479,0.02029,0.00092,0.00594,0.92739,0,0.8071,0,0.01143,0,0,0.09175,0,0.00489,0,0,1e-05,0,0,0,0,0,0.18684,0.02452,0,0.03878,0.15703,0,0.34309,0.24944,1e-05,0,0.00398,0.09784,0,0,0,0,0,0.01285,0,0.0029,0,0.01289,0.09536
32.84,2e-05,0.01589,0.00088,0.27466,0.01483,0.00215,0.21214,0.06362,0.1263,0.0718,0.46977,0.00011,0.00027,0.32165,0.00037,4e-05,0.07243,0.00017,0.00025,0.04365,0.5613,1e-05,7e-05,0.04743,0.02011,0.00105,0.00602,0.92899,1e-05,0.80152,1e-05,0.0115,3e-05,7e-05,0.09238,1e-05,0.0049,0.00013,0.00012,0.00014,2e-05,0.00011,6e-05,7e-05,9e-05,0.18943,0.03084,3e-05,0.04194,0.17598,0.00013,0.28446,0.24905,0.00018,2e-05,0.00411,0.09719,3e-05,1e-05,0.0001,3e-05,2e-05,0.01276,0.00026,0.00284,2e-05,0.01301,0.09907
32.86,5e-05,0.01571,0.0008,0.33917,0.01422,0.00216,0.2171,0.0681,0.13259,0.0713,0.45132,0.00015,0.00027,0.28427,0.00031,0.00013,0.07251,0.00028,0.00025,0.04247,0.56065,1e-05,7e-05,0.0472,0.02004,0.00106,0.00615,0.93016,1e-05,0.79682,1e-05,0.01151,0.00012,9e-05,0.09322,1e-05,0.0045,0.00013,0.0001,0.00016,2e-05,0.00029,7e-05,7e-05,0.00012,0.18854,0.03607,3e-05,0.04647,0.19389,0.00012,0.23989,0.24634,0.00019,4e-05,0.00425,0.09664,4e-05,1e-05,0.0001,4e-05,3e-05,0.01259,0.00041,0.00276,2e-05,0.01319,0.10225
32.88,0,0.01532,0.00062,0.39265,0.01305,0.00202,0.23091,0.07146,0.13897,0.07238,0.42161,0,0,0.27019,0,0,0.07338,0,0,0.04127,0.56082,0,0,0.04711,0.02004,0.00095,0.00625,0.93004,0,0.79333,0,0.01144,0,0,0.09427,0,0.0036,0,0,0,0,1e-05,0,0,0,0.18745,0.04083,0,0.05288,0.21284,0,0.20389,0.23976,1e-05,0,0.00437,0.09616,0,0,0,0,0,0.01235,0,0.00266,0,0.01307,0.10422
32.9,8e-05,0.01478,0.00058,0.44083,0.01183,0.00216,0.23499,0.07368,0.1438,0.07384,0.37959,0.0003,0.00023,0.26075,0.00016,8e-05,0.07463,0.00025,0.0002,0.03985,0.56206,2e-05,8e-05,0.04716,0.02017,0.00101,0.00651,0.93078,1e-05,0.79116,1e-05,0.0115,0.0001,0.00011,0.09567,1e-05,0.0026,0.00019,6e-05,0.0003,3e-05,0.00013,0.00017,0.0001,0.00025,0.18055,0.0445,3e-05,0.05688,0.22934,9e-05,0.1758,0.23305,0.00023,7e-05,0.00448,0.096,4e-05,1e-05,4e-05,4e-05,5e-05,0.01208,0.00028,0.0026,2e-05,0.01323,0.1056
32.92,5e-05,0.0141,0.00051,0.47933,0.01024,0.00207,0.20779,0.07537,0.14295,0.07337,0.31815,0.00023,0.00022,0.2333,0.00014,0.00036,0.07555,0.00021,0.00021,0.03737,0.56344,1e-05,0.0009,0.04722,0.02069,0.00183,0.00738,0.93358,1e-05,0.78866,0.00013,0.01156,8e-05,0.0001,0.09729,3e-05,0.00147,0.00014,0.00016,0.00027,0.00038,0.00188,0.00012,0.00025,0.00021,0.15835,0.04409,3e-05,0.05934,0.23403,0.00024,0.15147,0.22107,0.00096,4e-05,0.00449,0.09689,4e-05,0.00013,0.00077,0.00042,4e-05,0.01167,0.0018,0.00275,2e-05,0.01343,0.10668
32.94,7e-05,0.01334,0.00113,0.50812,0.00807,0.00193,0.17315,0.07496,0.13993,0.07239,0.26261,0.00023,0.00022,0.20429,0.00013,0.00032,0.0761,0.00067,0.00044,0.0339,0.56522,2e-05,0.00077,0.04729,0.02074,0.00173,0.00749,0.93682,1e-05,0.78503,0.00012,0.01171,7e-05,0.00013,0.09913,3e-05,0.00127,0.00013,0.00013,0.00022,0.00033,0.0016,0.00011,0.00021,0.0003,0.14169,0.04242,3e-05,0.06054,0.23212,0.0002,0.13337,0.21008,0.00088,6e-05,0.00447,0.09665,5e-05,0.00011,0.00067,0.00036,6e-05,0.01124,0.0015,0.00258,4e-05,0.01364,0.10633
32.96,0.00016,0.0126,0.00165,0.52803,0.00582,0.0019,0.15153,0.07352,0.13777,0.07258,0.22239,0.00034,0.00039,0.18573,0.00039,0.0003,0.07691,0.0007,0.00042,0.03086,0.56698,2e-05,0.00067,0.0474,0.02081,0.00164,0.00764,0.93875,2e-05,0.78499,0.00011,0.01175,0.00014,0.00023,0.10113,3e-05,0.00112,0.00024,0.00012,0.00032,0.00029,0.0014,0.00023,0.00021,0.00035,0.1315,0.04143,8e-05,0.06077,0.23212,0.00026,0.12039,0.20206,0.00088,4e-05,0.00438,0.09644,0.00012,0.0001,0.00058,0.00031,6e-05,0.01087,0.0012,0.00244,4e-05,0.01386,0.10389
32.98,7e-05,0.01184,0.00202,0.53835,0.00348,0.00166,0.13594,0.07114,0.13598,0.07305,0.19166,0.00023,0.00028,0.17323,0.00031,0.00024,0.07756,0.00062,0.00029,0.02884,0.56859,1e-05,0.00056,0.04746,0.02087,0.00155,0.0078,0.94151,2e-05,0.78494,9e-05,0.01178,0.0001,0.00019,0.10318,2e-05,0.00096,0.00018,8e-05,0.00022,0.00025,0.00118,0.00018,0.00016,0.00025,0.12342,0.04024,7e-05,0.05991,0.23553,0.00019,0.1092,0.195,0.00075,2e-05,0.00424,0.09607,9e-05,8e-05,0.00049,0.00027,3e-05,0.01048,0.00086,0.00224,3e-05,0.01398,0.10057
33,6e-05,0.01115,0.00232,0.54207,0.00142,0.00146,0.12277,0.06826,0.13336,0.07362,0.16819,0.00021,0.00026,0.15919,0.00028,0.00023,0.07817,0.00058,0.00026,0.02755,0.57017,1e-05,0.00051,0.04749,0.02095,0.00152,0.008,0.9414,2e-05,0.78838,8e-05,0.01178,9e-05,0.00018,0.10518,2e-05,0.00087,0.00017,7e-05,0.00019,0.00023,0.00107,0.00016,0.00014,0.00023,0.11641,0.03883,6e-05,0.05846,0.23454,0.00017,0.10279,0.19003,0.0007,2e-05,0.00409,0.09582,8e-05,8e-05,0.00045,0.00024,3e-05,0.01023,0.00077,0.00209,3e-05,0.01396,0.09462
33.02,6e-05,0.01063,0.00254,0.54102,0.0014,0.00124,0.1099,0.06519,0.12823,0.07418,0.14987,0.00019,0.00024,0.13748,0.00025,0.00021,0.07867,0.00053,0.00023,0.02673,0.57184,1e-05,0.00047,0.04745,0.02105,0.0015,0.00813,0.93426,1e-05,0.79907,7e-05,0.01165,8e-05,0.00016,0.10689,2e-05,0.00079,0.00015,0.00074,0.00017,0.00022,0.00098,0.00015,0.00013,0.00021,0.10907,0.03665,6e-05,0.05685,0.21889,0.00015,0.09977,0.18777,0.00064,1e-05,0.00398,0.09584,9e-05,7e-05,0.00041,0.00022,6e-05,0.01004,0.00068,0.00206,3e-05,0.01354,0.08747
33.04,9e-05,0.01019,0.00271,0.53665,0.00129,0.001,0.09946,0.06202,0.12267,0.07466,0.13604,0.00017,0.00023,0.11779,0.00024,0.0002,0.07903,0.00049,0.00021,0.02617,0.57326,1e-05,0.00044,0.04739,0.02114,0.00149,0.00826,0.92658,1e-05,0.81223,7e-05,0.01149,8e-05,0.00015,0.1085,2e-05,0.00074,0.00013,0.00127,0.00016,0.00022,0.00091,0.00014,0.00012,0.0002,0.10251,0.03449,5e-05,0.05514,0.20061,0.00014,0.09835,0.18676,0.00059,1e-05,0.00386,0.09581,8e-05,6e-05,0.00039,0.0002,5e-05,0.01003,0.00062,0.00205,2e-05,0.01309,0.08293
33.06,8e-05,0.00968,0.00283,0.52998,0.00114,0.00075,0.09305,0.05877,0.11862,0.0751,0.12639,0.00015,0.00022,0.10522,0.00022,0.00018,0.07927,0.00045,0.00019,0.0258,0.5742,1e-05,0.0004,0.04737,0.02119,0.00147,0.0084,0.92207,1e-05,0.82137,6e-05,0.01141,7e-05,0.00014,0.11012,1e-05,0.00067,0.00012,0.00171,0.00015,0.00022,0.00084,0.00013,0.0001,0.00019,0.09753,0.03297,5e-05,0.05336,0.18887,0.00013,0.09809,0.18606,0.00054,1e-05,0.00373,0.09551,7e-05,6e-05,0.00036,0.00019,5e-05,0.01009,0.00056,0.00201,2e-05,0.01279,0.08063
33.08,7e-05,0.00932,0.00292,0.52141,0.00101,0.00053,0.08704,0.05558,0.11589,0.07539,0.11984,0.00014,0.00021,0.09623,0.0002,0.00017,0.07935,0.00045,0.00021,0.02555,0.57484,1e-05,0.00039,0.04736,0.02124,0.00145,0.00849,0.91873,1e-05,0.83016,6e-05,0.01133,7e-05,0.00012,0.11179,1e-05,0.00062,0.00011,0.0021,0.00014,0.00023,0.00079,0.00018,0.0001,0.00023,0.09306,0.03181,5e-05,0.05167,0.18021,0.00011,0.0985,0.18575,0.00051,1e-05,0.00366,0.09523,8e-05,6e-05,0.00033,0.00017,4e-05,0.01021,0.00057,0.00194,2e-05,0.01254,0.07936
33.1,7e-05,0.00896,0.003,0.51186,0.00091,0.00036,0.08441,0.05276,0.11335,0.07567,0.11341,0.00012,0.0002,0.0887,0.00019,0.00016,0.07937,0.00041,0.00019,0.02543,0.57505,1e-05,0.00036,0.04737,0.02122,0.00143,0.00865,0.91782,1e-05,0.83471,5e-05,0.01129,7e-05,0.00011,0.11326,1e-05,0.00056,0.0001,0.00238,0.00013,0.00022,0.00074,0.00017,9e-05,0.00022,0.0902,0.03062,5e-05,0.05027,0.17352,0.0001,0.09952,0.18606,0.00046,1e-05,0.00353,0.09469,7e-05,5e-05,0.00031,0.00016,4e-05,0.01028,0.00053,0.00189,2e-05,0.01241,0.07967
33.12,0,0.00841,0.0026,0.50147,1e-05,0.00017,0.08344,0.05032,0.10988,0.07613,0.10876,0,0,0.08392,0,0,0.07931,0,0,0.02523,0.57482,0,0,0.04743,0.02088,0.00109,0.00883,0.92065,0,0.82982,0,0.01135,0,0,0.11421,0,0.0001,0,0.002,0,0,0,0,0,0,0.08999,0.02986,0,0.04925,0.16826,0,0.10096,0.18719,0,0,0.00318,0.09317,0,0,0,0,0,0.0102,0,0.00179,0,0.01246,0.08256
33.14,0,0.00787,0.00253,0.49013,0,0.00013,0.08365,0.04866,0.10695,0.07667,0.10648,0,0,0.08214,0,0,0.07936,0,0,0.02543,0.57446,0,0,0.04757,0.02069,0.00109,0.00935,0.92515,0,0.82034,0,0.01152,0,0,0.1149,0,1e-05,0,0.00195,0,0,1e-05,0,0,0,0.09111,0.0296,0,0.04869,0.16442,0,0.10311,0.1893,0,0,0.00279,0.09202,0,0,0,0,0,0.01006,0,0.00183,0,0.01268,0.08851
33.16,1e-05,0.00744,0.00244,0.47667,3e-05,0.00028,0.08447,0.04741,0.10537,0.07702,0.10582,2e-05,3e-05,0.0814,5e-05,2e-05,0.07936,0.00014,5e-05,0.02572,0.57412,0,0.00015,0.04769,0.02064,0.0012,0.00978,0.92726,0,0.81075,1e-05,0.01166,2e-05,1e-05,0.11549,0,3e-05,2e-05,0.0019,0.00026,5e-05,0.0003,2e-05,2e-05,0.0003,0.09203,0.02954,1e-05,0.04805,0.16228,1e-05,0.10529,0.19117,8e-05,1e-05,0.00249,0.09132,1e-05,2e-05,0.00011,1e-05,1e-05,0.00993,5e-05,0.00188,0,0.01282,0.09299
33.18,1e-05,0.00703,0.00213,0.46146,4e-05,0.00028,0.08561,0.04639,0.1044,0.07725,0.10555,3e-05,2e-05,0.08131,6e-05,2e-05,0.07933,0.00014,7e-05,0.02604,0.57379,0,0.00015,0.04779,0.02053,0.00121,0.01022,0.92807,0,0.8033,1e-05,0.01177,6e-05,1e-05,0.11586,0,3e-05,4e-05,0.0018,0.00028,6e-05,0.00032,2e-05,1e-05,0.00031,0.09287,0.02958,1e-05,0.04796,0.16139,1e-05,0.10714,0.19256,0.0002,2e-05,0.00218,0.09051,1e-05,2e-05,0.00011,1e-05,1e-05,0.0098,4e-05,0.00196,0,0.01295,0.09642
33.2,0,0.00669,0.00153,0.44507,0,0.00017,0.08703,0.0455,0.10422,0.07729,0.10539,0,0,0.08107,0,0,0.07925,0,0,0.0262,0.57336,0,0,0.04786,0.02039,0.00116,0.0105,0.92925,0,0.79654,0,0.01186,0,0,0.11604,0,0,0,0.00167,9e-05,0,1e-05,0,0,0,0.09403,0.02966,0,0.04827,0.16059,0,0.10848,0.19355,0,0,0.00196,0.08972,0,0,6e-05,0,0,0.00968,0,0.00198,0,0.01299,0.09919
33.22,0,0.00654,0.00063,0.42875,0,0.00012,0.08903,0.04483,0.1052,0.07715,0.10591,0,0,0.08006,0,0,0.07907,0,0,0.02664,0.57298,0,0,0.0479,0.0204,0.00108,0.01044,0.93292,0,0.78835,0,0.01193,0,0,0.11609,0,0,0,0.00158,1e-05,0,1e-05,0,0,1e-05,0.09603,0.02983,0,0.04885,0.15829,0,0.10951,0.19503,0,0,0.00197,0.08943,0,0,1e-05,0,0,0.00959,0,0.00189,0,0.01323,0.10169
33.24,0,0.00646,0.00053,0.41267,2e-05,0.00015,0.09164,0.04422,0.10667,0.07692,0.10663,2e-05,2e-05,0.07881,2e-05,1e-05,0.07887,1e-05,1e-05,0.02711,0.57263,0,4e-05,0.04792,0.02045,0.0011,0.01027,0.93687,0,0.78212,0,0.01199,2e-05,1e-05,0.11609,0,0.00088,1e-05,0.00152,8e-05,0,6e-05,2e-05,1e-05,3e-05,0.09829,0.03,0,0.04963,0.15633,5e-05,0.11013,0.19632,1e-05,0,0.00209,0.08929,0,1e-05,3e-05,0,0,0.00953,1e-05,0.00176,0,0.01349,0.10266
33.26,0,0.00629,0.00043,0.39639,0,0.0001,0.09514,0.04352,0.10813,0.07663,0.10739,0,0,0.07776,0,0,0.07861,1e-05,0,0.02748,0.57237,0,0,0.04792,0.02047,0.00107,0.01017,0.93939,0,0.7802,0,0.01202,0,0,0.11614,0,0.00194,0,0.00147,1e-05,0,1e-05,0,0,0,0.10008,0.03011,0,0.05005,0.15495,1e-05,0.11045,0.19701,0,0,0.00217,0.08904,0,0,0,0,0,0.00948,0,0.00168,0,0.01363,0.10135
33.28,0,0.00616,0.00033,0.37946,0,0.0001,0.09916,0.04269,0.1097,0.0763,0.10831,1e-05,1e-05,0.07683,0,0,0.07841,5e-05,0,0.02777,0.57219,0,1e-05,0.04792,0.02051,0.00106,0.01009,0.94273,0,0.77921,0,0.01207,0,0,0.11632,0,0.0032,0,0.00146,3e-05,0,1e-05,0,0,0,0.10181,0.03023,0,0.05035,0.15401,1e-05,0.11073,0.19779,1e-05,0,0.00227,0.08888,0,0,0,0,0,0.00945,0,0.00158,0,0.01383,0.09908
33.3,0,0.00604,0.00028,0.36113,4e-05,0.00021,0.10245,0.04168,0.11124,0.07596,0.10934,0.00013,6e-05,0.07569,3e-05,2e-05,0.07834,0.00073,1e-05,0.02787,0.57208,0,5e-05,0.04792,0.02057,0.00108,0.01003,0.94287,0,0.78258,0,0.0121,2e-05,3e-05,0.11669,0,0.00454,1e-05,0.00154,0.00029,0,3e-05,1e-05,1e-05,1e-05,0.10374,0.03034,0,0.05049,0.15256,0.00011,0.11175,0.19858,5e-05,0,0.00238,0.08871,1e-05,1e-05,2e-05,1e-05,0,0.00951,2e-05,0.00156,1e-05,0.01388,0.09377
33.32,0,0.00591,8e-05,0.34056,0,0,0.10612,0.04042,0.1126,0.07555,0.11037,0,0,0.07395,0,0,0.07813,4e-05,0,0.0278,0.57198,0,0,0.0479,0.02057,0.00104,0.0099,0.93613,0,0.79279,0,0.01199,0,0,0.11733,0,0.00566,0,0.00175,2e-05,0,0,0,0,0,0.10497,0.03022,0,0.05041,0.14955,0,0.11129,0.19908,0,0,0.00248,0.08816,0,0,0,0,0,0.00976,0,0.0017,0,0.01351,0.08758
33.34,1e-05,0.00586,8e-05,0.31772,0.00015,6e-05,0.11016,0.03891,0.11388,0.0752,0.11174,4e-05,7e-05,0.07196,6e-05,8e-05,0.07816,9e-05,6e-05,0.02775,0.57196,1e-05,4e-05,0.04789,0.02063,0.00105,0.00987,0.92896,1e-05,0.80585,1e-05,0.0119,3e-05,4e-05,0.11829,0,0.0068,4e-05,0.00212,0.00027,1e-05,8e-05,5e-05,5e-05,8e-05,0.107,0.03018,2e-05,0.05009,0.14591,8e-05,0.11209,0.20071,8e-05,1e-05,0.00259,0.08771,2e-05,1e-05,2e-05,5e-05,1e-05,0.01012,0.00012,0.0019,1e-05,0.01316,0.08348
33.36,2e-05,0.00599,6e-05,0.2925,0.00012,0.00069,0.11434,0.03648,0.11508,0.07488,0.11384,0.0003,0.00052,0.0699,0.00019,0.00024,0.07823,0.00033,0.00029,0.02765,0.57206,1e-05,0.00015,0.04789,0.02065,0.00119,0.00979,0.92491,1e-05,0.81535,3e-05,0.01182,0.0001,0.0001,0.11966,2e-05,0.00774,8e-05,0.00248,0.00143,2e-05,0.00016,0.00015,0.00015,0.00043,0.11012,0.03048,6e-05,0.04947,0.14232,0.00016,0.11348,0.20476,0.0002,2e-05,0.00268,0.08745,4e-05,1e-05,0.00016,5e-05,2e-05,0.01052,0.00011,0.00212,1e-05,0.01298,0.08155
33.38,0,0.00621,2e-05,0.2651,2e-05,0.00101,0.11831,0.03382,0.11602,0.07432,0.11527,3e-05,3e-05,0.06719,1e-05,0,0.07817,6e-05,3e-05,0.02718,0.57211,0,1e-05,0.04784,0.02066,0.001,0.00961,0.92177,0,0.82405,0,0.01172,2e-05,0,0.12148,0,0.00833,0,0.00292,0.00192,0,1e-05,1e-05,1e-05,4e-05,0.11092,0.02985,1e-05,0.04847,0.13812,1e-05,0.11389,0.20644,9e-05,0,0.00273,0.08685,0,0,1e-05,0,0,0.01097,0,0.00222,0,0.01268,0.08068
33.4,0.00011,0.0067,4e-05,0.23861,9e-05,0.00132,0.12223,0.03168,0.11667,0.07405,0.11671,0.0002,0.00028,0.0639,0.00013,0.00081,0.07849,0.00026,0.00031,0.02668,0.57265,6e-05,0.00022,0.04789,0.02074,0.00114,0.01038,0.92175,5e-05,0.83089,2e-05,0.01186,5e-05,0.00042,0.12379,1e-05,0.00864,0.00039,0.00356,0.0022,0.00015,0.00093,0.00032,7e-05,0.00064,0.11371,0.02977,5e-05,0.04661,0.13394,0.00014,0.11509,0.21157,0.00016,0.00011,0.00284,0.08689,0.00011,1e-05,0.00015,0.00051,9e-05,0.01145,0.00084,0.00238,6e-05,0.01263,0.08218
33.42,9e-05,0.00752,3e-05,0.20706,6e-05,0.00123,0.12434,0.02972,0.11551,0.074,0.11738,0.00019,0.00024,0.05995,0.00012,0.00071,0.07882,0.00023,0.00028,0.02617,0.57287,5e-05,0.00019,0.04785,0.02078,0.00114,0.01048,0.92505,5e-05,0.82988,2e-05,0.01186,0.00013,0.00037,0.1263,2e-05,0.00835,0.00038,0.00468,0.00167,0.00013,0.00089,0.00028,0.00012,0.00055,0.11715,0.02965,5e-05,0.04459,0.12894,0.00012,0.11623,0.21822,0.00019,9e-05,0.00284,0.08719,0.0001,2e-05,0.00012,0.00045,8e-05,0.01156,0.0007,0.00241,5e-05,0.01285,0.0871
33.44,0.0001,0.00857,3e-05,0.1885,6e-05,0.00128,0.1243,0.02812,0.1131,0.07407,0.11764,0.00017,0.00022,0.05536,0.00025,0.00065,0.07912,0.0002,0.00023,0.02563,0.57318,5e-05,0.00016,0.04781,0.02079,0.00115,0.01063,0.92787,4e-05,0.82612,1e-05,0.01189,0.00011,0.0003,0.1292,1e-05,0.00748,0.00037,0.00578,0.00134,0.00011,0.0008,0.00024,0.00012,0.0005,0.12129,0.02949,5e-05,0.04286,0.12375,0.00011,0.1172,0.22656,0.00018,8e-05,0.00281,0.08763,8e-05,1e-05,0.00011,0.00038,8e-05,0.01147,0.00058,0.0024,5e-05,0.01299,0.093
33.46,0,0.0097,0,0.18147,0,0.00068,0.12086,0.02675,0.10936,0.07417,0.11639,0,0,0.05046,0,0,0.0794,0,0,0.02493,0.57338,0,0,0.04774,0.02078,0.00106,0.01036,0.92876,0,0.82075,0,0.01176,0,0,0.13243,0,0.00598,0,0.00665,0.00035,0,1e-05,0,0,0,0.12514,0.02871,0,0.04144,0.11856,0,0.11734,0.23495,0,0,0.00271,0.08773,0,0,0,0.0001,0,0.0112,0,0.00235,0,0.01298,0.09748
33.48,0,0.01093,0,0.17954,0,0.00069,0.11367,0.02583,0.10305,0.07456,0.11484,0,1e-05,0.04599,0,0,0.07985,0,0,0.02456,0.57389,0,0,0.04771,0.0208,0.0011,0.01044,0.92872,0,0.81554,0,0.01178,0,0,0.13608,0,0.00407,1e-05,0.00735,0.00014,0,1e-05,0,0,1e-05,0.1297,0.02793,0,0.04045,0.1147,0,0.11693,0.24404,0,0,0.00265,0.08802,0,0,0,2e-05,0,0.01082,0,0.00234,0,0.01305,0.10137
33.5,0,0.01211,0,0.18043,1e-05,0.00154,0.10172,0.02537,0.09381,0.07529,0.11183,1e-05,1e-05,0.04128,2e-05,4e-05,0.08043,2e-05,1e-05,0.02411,0.57449,0,0,0.04767,0.02084,0.00113,0.01045,0.92899,0,0.81015,0,0.01182,1e-05,1e-05,0.13973,0,0.00192,3e-05,0.00759,0.00076,1e-05,5e-05,8e-05,1e-05,5e-05,0.1348,0.02701,1e-05,0.0399,0.10993,0,0.11528,0.25526,3e-05,0,0.00259,0.08819,0,0,1e-05,1e-05,0,0.01027,2e-05,0.00229,1e-05,0.01316,0.10443
33.52,0,0.013,0.00166,0.18363,1e-05,0.00097,0.08523,0.0255,0.08564,0.07665,0.10585,1e-05,0,0.03612,1e-05,1e-05,0.08128,1e-05,0,0.02316,0.57523,0,0,0.04761,0.02095,0.00108,0.01011,0.93219,0,0.80129,0,0.01185,0,0,0.14222,0,0.00158,1e-05,0.00704,7e-05,0,1e-05,1e-05,0,3e-05,0.14077,0.02596,0,0.03982,0.10303,0,0.11189,0.27174,1e-05,0,0.00252,0.08806,0,0,0,0,0,0.00955,3e-05,0.00207,0,0.01342,0.10716
33.54,0,0.0136,0.00308,0.1885,0,0.00102,0.06755,0.0261,0.07872,0.07855,0.09986,0,0,0.03087,0,0,0.08217,0,0,0.02214,0.57604,0,0,0.04755,0.02107,0.00102,0.0097,0.93551,0,0.79415,0,0.01188,0,0,0.1437,0,0.00131,0,0.00596,0,0,0,0,0,0,0.1469,0.02498,0,0.04006,0.09547,0,0.10532,0.29022,0,0,0.00246,0.08786,0,0,0,0,0,0.00878,0,0.00182,0,0.01371,0.10782
33.56,0,0.01386,0.004,0.19474,3e-05,0.00117,0.06184,0.027,0.07305,0.08087,0.09457,9e-05,1e-05,0.02629,3e-05,2e-05,0.08304,1e-05,1e-05,0.02131,0.5769,1e-05,1e-05,0.04748,0.02116,0.00105,0.00944,0.93689,0,0.79263,0,0.01188,5e-05,0,0.14434,1e-05,0.00114,2e-05,0.00481,6e-05,0,0.00015,1e-05,5e-05,7e-05,0.15274,0.0242,0.00097,0.04045,0.08861,9e-05,0.0962,0.30713,1e-05,0,0.00242,0.08776,0,0,6e-05,2e-05,0,0.00805,0,0.0016,0,0.01393,0.1054
33.58,0,0.0138,0.00388,0.20308,0,0.00116,0.05964,0.02802,0.06824,0.08353,0.09016,0,0,0.02285,0,1e-05,0.08365,0,0,0.02035,0.57781,0,0,0.04741,0.02124,0.00094,0.00911,0.93931,0,0.78798,0,0.01189,0,0,0.14409,0,0.00082,0,0.00325,0,0,1e-05,0,0,0,0.15693,0.02372,0.00038,0.04091,0.0839,0,0.08864,0.32354,0,0,0.00236,0.08763,0,0,0,0,0,0.00726,0,0.00136,0,0.01408,0.10156
33.6,0,0.01314,0.00255,0.21654,2e-05,0.00114,0.05731,0.02929,0.06275,0.08665,0.08615,0,0,0.01768,1e-05,0,0.08378,1e-05,0,0.01938,0.57883,0,0,0.04732,0.02131,0.00091,0.00891,0.93726,0,0.78828,0,0.01186,0,1e-05,0.14233,0,0.00067,0,0.00187,0,1e-05,0,1e-05,2e-05,2e-05,0.16043,0.02332,0.00011,0.04156,0.07577,0,0.0821,0.3388,0,0,0.00233,0.08762,0,0,0,0,0,0.0067,0,0.00118,0,0.01401,0.09339
33.62,1e-05,0.01156,0.00238,0.25793,4e-05,0.00111,0.05473,0.03093,0.0571,0.09022,0.0818,0.00015,0.00029,0.00899,3e-05,0.00068,0.08301,8e-05,2e-05,0.01892,0.58003,0,0.0001,0.04722,0.02138,0.00092,0.00901,0.9264,0,0.80234,0,0.01171,6e-05,2e-05,0.13873,0,0.00306,3e-05,0.00073,3e-05,0.00019,0.0001,0.00027,2e-05,7e-05,0.16384,0.02292,1,0.04263,0.06059,1e-05,0.07616,0.35135,0.00015,1e-05,0.00235,0.08798,1e-05,2e-05,1e-05,2e-05,1e-05,0.00658,2e-05,0.00118,0,0.01357,0.08583
