T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,0.00958,0.00453,0.00213,0.0124,0,-0.0095,0.09876,-0.01319,-0.12506,-0.37382,0.02163,-0.04676,4.0495,-0.2349,1.55224,0.84938,2.03284,-0.58392,-0.28481,4.75022,0.78918,-2.25902,0.27121,-2.30925,-0.25429,0.45203,0.00629,0.01289,0.06035,-0.00621,0.05321,0.00503,0.05274,-0.0179,-0.02329,-0.00754,0.04055,-0.00649,0.0156,0.07739
32.76,0.00931,0.00403,0.00219,0.01087,0,-0.00859,0.09755,-0.00758,-0.1243,-0.30163,0.0243,-0.05592,3.91338,-0.10215,1.57371,0.68268,2.30246,-0.56836,-0.33416,4.64906,0.66612,-2.41741,0.17277,-2.2304,-0.23214,0.44569,0.00475,0.01478,0.05552,-0.00115,0.05218,0.00526,0.05281,-0.01078,-0.02743,-0.01314,0.03903,-0.00334,0.00897,0.04611
32.78,0.00906,0.00357,0.00219,0.00948,0,-0.0075,0.09793,-0.00231,-0.1237,-0.22888,0.02844,-0.06008,3.74153,0.02081,1.59188,0.5304,2.47968,-0.54442,-0.37469,4.48671,0.53627,-2.55854,0.09635,-2.0633,-0.20364,0.42356,0.00334,0.01627,0.05082,0.00316,0.0514,0.00538,0.05164,-0.00366,-0.03177,-0.01887,0.03764,-0.00019,0.00238,0.01511
32.8,0.00881,0.00314,0.00211,0.0085,0,-0.00637,0.09999,0.00247,-0.12314,-0.15755,0.03377,-0.05997,3.53116,0.13302,1.60164,0.39507,2.56,-0.50622,-0.4045,4.26808,0.40471,-2.67005,0.03979,-1.82987,-0.16829,0.38761,0.00227,0.01702,0.04637,0.00631,0.05067,0.00543,0.04947,0.00325,-0.03621,-0.02436,0.03626,0.00283,-0.00398,-0.01472
32.82,0.00851,0.00276,0.00195,0.00807,0,-0.00526,0.10369,0.00657,-0.12246,-0.08982,0.03991,-0.05669,3.27983,0.23321,1.59589,0.27924,2.54456,-0.44767,-0.42195,3.99981,0.27791,-2.73708,0.00035,-1.55861,-0.12556,0.3408,0.00169,0.01685,0.04226,0.00799,0.04979,0.00546,0.04667,0.00976,-0.04059,-0.02926,0.03477,0.00562,-0.00996,-0.04265
32.84,0.00815,0.0024,0.00169,0.00826,0,-0.00423,0.10885,0.00986,-0.12147,-0.02733,0.04645,-0.05135,2.98673,0.32053,1.5683,0.18425,2.43944,-0.36446,-0.42609,3.6884,0.16144,-2.74732,-0.02498,-1.27579,-0.07547,0.28626,0.00174,0.01572,0.03857,0.00801,0.04858,0.00551,0.04357,0.01564,-0.04465,-0.03326,0.03303,0.00808,-0.01537,-0.06784
32.86,0.00772,0.00205,0.00134,0.00906,0,-0.00329,0.11512,0.01228,-0.11995,0.02907,0.05301,-0.04481,2.65462,0.39478,1.5153,0.10961,2.25584,-0.25578,-0.41688,3.3402,0.0589,-2.69457,-0.03921,-1.00049,-0.01909,0.2269,0.00253,0.01364,0.03529,0.00624,0.04698,0.0056,0.04043,0.02058,-0.04796,-0.03599,0.031,0.01001,-0.01992,-0.08901
32.88,0.00724,0.00173,0.00092,0.01038,0,-0.00242,0.12196,0.01383,-0.11763,0.07897,0.05922,-0.03771,2.29272,0.4558,1.43696,0.05344,2.01122,-0.12553,-0.39533,2.96379,-0.02765,-2.57985,-0.04518,-0.74538,0.04087,0.16577,0.00414,0.01078,0.03238,0.00263,0.04504,0.00573,0.03744,0.02411,-0.04988,-0.03702,0.02868,0.0111,-0.02316,-0.10422
32.9,0.00674,0.00142,0.00044,0.01205,0,-0.00157,0.1286,0.01454,-0.11425,0.12198,0.06468,-0.03049,1.91802,0.50296,1.33683,0.01329,1.72934,0.01755,-0.36342,2.57199,-0.09678,-2.41087,-0.04537,-0.51906,0.09991,0.1064,0.00662,0.00739,0.0298,-0.00276,0.04292,0.0059,0.03477,0.02565,-0.04959,-0.03589,0.02617,0.01095,-0.02449,-0.11089
32.92,0.00628,0.00113,-5e-05,0.01383,0,-0.00069,0.1342,0.01446,-0.10956,0.15773,0.06898,-0.02347,1.55144,0.53532,1.2206,-0.0135,1.43626,0.16203,-0.32366,2.17984,-0.14756,-2.19949,-0.04184,-0.32692,0.15276,0.05231,0.00995,0.00383,0.02749,-0.00974,0.0408,0.00609,0.03256,0.0246,-0.04628,-0.0322,0.02359,0.00918,-0.02334,-0.1065
32.94,0.00589,0.00088,-0.00053,0.0154,0,0.00033,0.13799,0.01362,-0.10328,0.1862,0.07182,-0.01692,1.21069,0.55226,1.09383,-0.0296,1.15371,0.29737,-0.27855,1.80004,-0.18001,-1.95803,-0.03619,-0.17101,0.19506,0.00617,0.01407,0.00057,0.0255,-0.018,0.03876,0.00626,0.03092,0.02067,-0.03943,-0.02582,0.02105,0.0057,-0.01944,-0.08979
32.96,0.0056,0.00065,-0.00098,0.01642,0,0.00164,0.13949,0.01208,-0.09519,0.2079,0.07303,-0.01112,0.90645,0.55399,0.9609,-0.03753,0.89565,0.41592,-0.23032,1.44115,-0.19524,-1.6976,-0.02965,-0.05024,0.2244,-0.03075,0.01879,-0.00189,0.02395,-0.02703,0.03672,0.0064,0.02996,0.01408,-0.02907,-0.01712,0.01855,0.00079,-0.01298,-0.06166
32.98,0.00542,0.00045,-0.00141,0.01645,0,0.00345,0.13846,0.00986,-0.08514,0.22373,0.07258,-0.00644,0.64382,0.54155,0.82571,-0.0396,0.66926,0.51255,-0.18127,1.10983,-0.19538,-1.42962,-0.02304,0.03839,0.24035,-0.05838,0.02378,-0.00293,0.02307,-0.03604,0.0344,0.00648,0.02978,0.00564,-0.0159,-0.00701,0.01606,-0.00476,-0.00477,-0.02558
33,0.00534,0.00027,-0.0018,0.01502,0,0.00594,0.13487,0.00701,-0.07316,0.23472,0.0706,-0.00334,0.42496,0.51669,0.69258,-0.03774,0.47746,0.58358,-0.13397,0.81343,-0.18327,-1.16723,-0.01693,0.09873,0.24403,-0.07743,0.02857,-0.00186,0.02319,-0.04396,0.03138,0.00648,0.03047,-0.00327,-0.00125,0.00304,0.01348,-0.00973,0.00382,0.0126
33.02,0.00535,0.00012,-0.00217,0.01172,0,0.00929,0.12889,0.0036,-0.0594,0.24188,0.06726,-0.00229,0.25002,0.48158,0.56592,-0.0335,0.32019,0.62669,-0.09104,0.55914,-0.1621,-0.92374,-0.01162,0.13485,0.23748,-0.08904,0.03262,0.00192,0.02467,-0.04967,0.02724,0.00639,0.03208,-0.01108,0.01321,0.01138,0.01073,-0.01276,0.01123,0.04605
33.04,0.00541,-2e-05,-0.0025,0.00639,0,0.01353,0.12081,-0.00021,-0.04411,0.24605,0.06287,-0.00356,0.11678,0.43849,0.44918,-0.02807,0.19516,0.6414,-0.05439,0.35094,-0.13494,-0.70895,-0.00726,0.15099,0.22302,-0.09451,0.03549,0.00866,0.02768,-0.05234,0.02172,0.00618,0.03454,-0.01643,0.02596,0.01666,0.00775,-0.01281,0.01615,0.06905
33.06,0.0055,-0.00013,-0.00279,-0.00076,0,0.01849,0.11104,-0.00423,-0.02772,0.24787,0.05776,-0.00713,0.02077,0.38973,0.34444,-0.02232,0.09851,0.62939,-0.02488,0.18799,-0.10454,-0.52739,-0.00386,0.15153,0.20283,-0.09506,0.03698,0.01808,0.03215,-0.05169,0.01484,0.00586,0.03759,-0.0186,0.03595,0.01819,0.00459,-0.00952,0.01787,0.07842
33.08,0.00558,-0.00023,-0.00303,-0.00906,0,0.02373,0.10018,-0.00811,-0.01091,0.24766,0.0524,-0.01263,-0.04388,0.33795,0.25312,-0.01681,0.02595,0.59463,-0.00249,0.06567,-0.07354,-0.37926,-0.00136,0.14088,0.179,-0.09177,0.03706,0.02923,0.03765,-0.04804,0.00705,0.00544,0.04076,-0.01748,0.04256,0.016,0.00138,-0.00325,0.01636,0.07377
33.1,0.00559,-0.0003,-0.00317,-0.0174,0,0.02856,0.08905,-0.01139,0.00532,0.24549,0.04741,-0.01932,-0.0834,0.2864,0.17681,-0.01192,-0.0265,0.54307,0.01337,-0.02274,-0.04459,-0.26227,0.00034,0.12337,0.15363,-0.08557,0.03594,0.04055,0.04346,-0.04226,-0.00085,0.00495,0.04338,-0.01355,0.04555,0.0108,-0.00161,0.00493,0.01217,0.05712
33.12,0.0055,-0.00035,-0.00319,-0.02448,0,0.03221,0.07854,-0.01358,0.01985,0.24124,0.04341,-0.02635,-0.10371,0.23845,0.11704,-0.0078,-0.0622,0.48151,0.02363,-0.08463,-0.02013,-0.17268,0.00135,0.10293,0.12866,-0.07721,0.0339,0.05021,0.04872,-0.03545,-0.0079,0.0044,0.04473,-0.00768,0.04499,0.00366,-0.00408,0.01361,0.0062,0.03214
33.14,0.00526,-0.00037,-0.00306,-0.02926,0,0.03408,0.06935,-0.01431,0.03192,0.23483,0.041,-0.03302,-0.10998,0.19659,0.07442,-0.00453,-0.08424,0.416,0.02935,-0.12706,-0.00188,-0.10598,0.00182,0.08266,0.10562,-0.06731,0.03123,0.05674,0.05273,-0.02867,-0.01329,0.00385,0.04426,-0.00085,0.04122,-0.00423,-0.00578,0.02144,-0.00052,0.003
33.16,0.00488,-0.00036,-0.00277,-0.03123,0,0.03389,0.06184,-0.01345,0.04137,0.22635,0.04055,-0.03895,-0.10639,0.16195,0.0482,-0.00207,-0.09562,0.35101,0.0316,-0.15598,0.00945,-0.0574,0.00183,0.06462,0.08552,-0.05641,0.02819,0.05939,0.05515,-0.0226,-0.01665,0.00332,0.04176,0.006,0.03498,-0.01179,-0.00661,0.02749,-0.00706,-0.0262
33.18,0.00434,-0.00031,-0.00234,-0.03044,0,0.03177,0.05607,-0.01115,0.04863,0.21616,0.04228,-0.04409,-0.09611,0.13447,0.03634,-0.00034,-0.09912,0.28966,0.03138,-0.17572,0.01409,-0.0225,0.00149,0.0499,0.06895,-0.04504,0.02498,0.05824,0.05601,-0.01761,-0.01802,0.00283,0.03743,0.01192,0.02733,-0.01803,-0.00664,0.03121,-0.01254,-0.0514
33.2,0.00369,-0.00024,-0.0018,-0.02745,0,0.02818,0.05186,-0.00779,0.05453,0.20488,0.04623,-0.04864,-0.08123,0.11322,0.03594,0.00074,-0.09718,0.23424,0.02958,-0.18889,0.0131,0.00242,0.00088,0.03886,0.05623,-0.03381,0.02179,0.05401,0.05564,-0.0138,-0.0178,0.00241,0.03182,0.01594,0.01971,-0.02201,-0.00606,0.03239,-0.01615,-0.06855
33.22,0.00297,-0.00013,-0.00121,-0.02307,0,0.02376,0.04889,-0.00389,0.05998,0.19319,0.05219,-0.05287,-0.06291,0.09677,0.04378,0.0013,-0.09177,0.18628,0.02693,-0.19669,0.00799,0.02026,5e-05,0.03126,0.04741,-0.02331,0.01877,0.04784,0.05454,-0.01108,-0.01659,0.0021,0.02569,0.01727,0.01357,-0.02298,-0.00513,0.03112,-0.01721,-0.07416
33.24,0.00223,-1e-05,-0.0006,-0.01811,0,0.01912,0.0468,5e-05,0.06551,0.18149,0.05961,-0.05692,-0.04151,0.08344,0.05696,0.00143,-0.0843,0.14625,0.02396,-0.19963,0.00039,0.03341,-0.00093,0.02647,0.04208,-0.01407,0.01603,0.04081,0.05313,-0.00927,-0.01494,0.00191,0.01974,0.01549,0.00994,-0.02057,-0.00408,0.02765,-0.01541,-0.06645
33.26,0.0015,0.00012,-3e-05,-0.01315,0,0.0147,0.04523,0.00364,0.0709,0.16966,0.06754,-0.06067,-0.01678,0.07152,0.0732,0.00122,-0.0756,0.11351,0.02092,-0.19807,-0.00817,0.04393,-0.00201,0.02357,0.03927,-0.00639,0.01362,0.03372,0.05164,-0.00818,-0.01324,0.00186,0.01449,0.01075,0.00911,-0.01499,-0.00309,0.02247,-0.01095,-0.0461
33.28,0.00083,0.00024,0.00049,-0.00858,0,0.01079,0.04383,0.00661,0.07512,0.15714,0.07453,-0.06367,0.01194,0.05943,0.09087,0.00076,-0.06597,0.08657,0.01787,-0.19229,-0.01623,0.05344,-0.00312,0.02139,0.03747,-0.00047,0.01158,0.02705,0.05009,-0.00761,-0.01171,0.00194,0.01028,0.00387,0.01053,-0.00707,-0.00224,0.01626,-0.00458,-0.0166
33.3,0.00025,0.00033,0.00091,-0.0046,0,0.00754,0.04234,0.00874,0.07635,0.14307,0.07866,-0.06513,0.04545,0.04577,0.10883,0.0001,-0.05527,0.06344,0.01465,-0.18264,-0.02239,0.06318,-0.00417,0.01867,0.0347,0.00353,0.00989,0.02106,0.04828,-0.00738,-0.01037,0.00214,0.00727,-0.00373,0.01296,0.00179,-0.00155,0.00992,0.00239,0.01606
33.32,-0.00021,0.00037,0.00122,-0.00129,0,0.00502,0.04053,0.00991,0.07259,0.12644,0.07798,-0.0642,0.08442,0.02913,0.12609,-0.00068,-0.04322,0.04195,0.0111,-0.16993,-0.02528,0.07444,-0.00506,0.01414,0.02877,0.00551,0.00857,0.01582,0.04597,-0.00735,-0.00914,0.00244,0.00553,-0.01041,0.01484,0.00992,-0.00099,0.00437,0.00848,0.04476
33.34,-0.00051,0.00033,0.00139,0.00132,0,0.00321,0.03822,0.01009,0.06247,0.10635,0.07109,-0.06026,0.12903,0.00775,0.14161,-0.00154,-0.02969,0.02003,0.00716,-0.15612,-0.02367,0.08922,-0.00561,0.00691,0.01764,0.00533,0.0076,0.01134,0.04293,-0.00743,-0.00785,0.00279,0.00493,-0.01474,0.01481,0.01591,-0.0005,0.00037,0.01242,0.06351
33.36,-0.00065,0.0002,0.00143,0.00326,0,0.00206,0.03531,0.00937,0.04587,0.0822,0.05766,-0.05327,0.17857,-0.02058,0.15398,-0.00239,-0.01493,-0.00397,0.00307,-0.1448,-0.01653,0.11064,-0.00562,-0.00338,-0.00028,0.00288,0.00698,0.00759,0.03913,-0.0076,-0.0063,0.00312,0.00519,-0.01592,0.0121,0.01894,-1e-05,-0.00175,0.0135,0.06885
33.38,-0.00063,0,0.00135,0.00456,0,0.00143,0.03175,0.00796,0.02418,0.05398,0.0386,-0.0438,0.23102,-0.05843,0.16131,-0.00317,0.00018,-0.0311,-0.00062,-0.14142,-0.00308,0.14291,-0.00483,-0.01641,-0.02598,-0.00194,0.00669,0.00452,0.03475,-0.00788,-0.00428,0.00336,0.00583,-0.01379,0.00662,0.01879,0.00056,-0.00204,0.01161,0.06013
33.4,-0.00045,-0.00026,0.00119,0.00525,0,0.00118,0.02761,0.00619,0.0002,0.02235,0.016,-0.03302,0.28255,-0.10839,0.16092,-0.00375,0.01415,-0.06162,-0.00303,-0.15332,0.01718,0.19111,-0.00292,-0.03114,-0.05973,-0.00919,0.00673,0.00217,0.03018,-0.00838,-0.00157,0.00339,0.00626,-0.0088,-0.00108,0.01581,0.00129,-0.00089,0.00718,0.03923
33.42,-0.00014,-0.00056,0.00099,0.00534,0,0.00117,0.023,0.00442,-0.02257,-0.01145,-0.00745,-0.02238,0.32699,-0.17292,0.14881,-0.00401,0.025,-0.09524,-0.00313,-0.18959,0.04437,0.26096,0.00045,-0.04589,-0.10119,-0.01878,0.0071,0.00058,0.02591,-0.00922,0.00197,0.0031,0.00585,-0.0018,-0.00998,0.01074,0.00222,0.00109,0.00101,0.00982
33.44,0.00027,-0.00088,0.00078,0.00484,0,0.00124,0.01803,0.00301,-0.04105,-0.04589,-0.02936,-0.01313,0.35539,-0.25397,0.11896,-0.00376,0.03061,-0.13144,-3e-05,-0.26072,0.07816,0.35841,0.00568,-0.05851,-0.14964,-0.03042,0.00782,-0.00022,0.02232,-0.01053,0.00641,0.00243,0.00418,0.00619,-0.01888,0.00449,0.0034,0.00323,-0.00594,-0.02375
33.46,0.00074,-0.0012,0.00061,0.00377,0,0.00128,0.01275,0.00226,-0.05337,-0.07916,-0.04815,-0.00601,0.35558,-0.35251,0.06291,-0.0028,0.02893,-0.1696,0.0068,-0.378,0.11757,0.48901,0.01313,-0.06647,-0.2039,-0.04343,0.00889,-0.00025,0.01958,-0.01239,0.01161,0.00139,0.00119,0.0141,-0.02661,-0.00195,0.00478,0.00495,-0.01271,-0.05697
33.48,0.00122,-0.00152,0.00049,0.00216,0,0.00117,0.00723,0.00238,-0.05887,-0.10898,-0.06307,-0.00123,0.31195,-0.46776,-0.02996,-0.00089,0.01805,-0.20876,0.01746,-0.55271,0.16065,0.65691,0.02309,-0.06676,-0.26195,-0.05663,0.01029,0.00043,0.01759,-0.01484,0.01725,6e-05,-0.00281,0.02083,-0.03193,-0.00752,0.00627,0.0057,-0.01831,-0.08513
33.5,0.00165,-0.00182,0.00044,3e-05,0,0.00086,0.00156,0.00354,-0.05792,-0.13241,-0.07395,0.00144,0.20552,-0.59649,-0.17203,0.00226,-0.00387,-0.24739,0.0316,-0.79519,0.20422,0.86394,0.03572,-0.05586,-0.3207,-0.0684,0.012,0.00172,0.01612,-0.01783,0.02276,-0.00141,-0.00713,0.02517,-0.03356,-0.01107,0.00771,0.00502,-0.02169,-0.10322
33.52,0.00195,-0.00212,0.00047,-0.00257,0,0.00028,-0.00415,0.00583,-0.0515,-0.14622,-0.08108,0.00246,0.01453,-0.7334,-0.37727,0.00691,-0.03866,-0.28345,0.04856,-1.11409,0.24402,1.10944,0.05093,-0.02966,-0.37654,-0.07715,0.014,0.00352,0.01482,-0.02134,0.02748,-0.00281,-0.0109,0.02606,-0.03036,-0.01154,0.00885,0.0026,-0.02196,-0.10676
33.54,0.00207,-0.0024,0.00058,-0.00567,0,-0.00058,-0.00982,0.00933,-0.04077,-0.14757,-0.08499,0.00233,-0.28447,-0.87183,-0.66086,0.0133,-0.08825,-0.31479,0.06763,-1.51547,0.27506,1.39042,0.06823,0.0164,-0.42641,-0.0821,0.0163,0.00581,0.01336,-0.02533,0.03087,-0.004,-0.01342,0.02289,-0.02161,-0.00833,0.00945,-0.00168,-0.01859,-0.09324
33.56,0.00196,-0.00269,0.00075,-0.00935,0,-0.00171,-0.0154,0.01405,-0.02674,-0.13453,-0.08639,0.00146,-0.7145,-1.00389,-1.03783,0.02159,-0.1545,-0.33933,0.08806,-2.00066,0.29178,1.70064,0.08666,0.08717,-0.46846,-0.08381,0.01895,0.00863,0.01156,-0.02986,0.03263,-0.00492,-0.01436,0.01578,-0.00726,-0.00146,0.00924,-0.00758,-0.01172,-0.06311
33.58,0.00161,-0.00302,0.00096,-0.01374,0,-0.00304,-0.02085,0.01993,-0.0103,-0.10623,-0.08608,9e-05,-1.29507,-1.11943,-1.52036,0.03181,-0.23872,-0.35481,0.109,-2.5624,0.28791,2.02817,0.10453,0.18722,-0.50176,-0.08432,0.02206,0.01213,0.00938,-0.03501,0.03275,-0.00559,-0.01375,0.00564,0.01189,0.00827,0.00793,-0.0145,-0.00218,-0.02029
33.6,0.00102,-0.00342,0.00115,-0.01895,0,-0.00448,-0.02606,0.02678,0.00766,-0.0629,-0.08494,-0.00165,-2.0382,-1.20544,-2.11421,0.04376,-0.34136,-0.35875,0.12939,-3.18233,0.25655,2.35403,0.11928,0.32028,-0.52593,-0.08687,0.02571,0.01648,0.00693,-0.04088,0.03142,-0.0061,-0.012,-0.00587,0.03422,0.01938,0.00527,-0.02148,0.00852,0.02822
33.62,0.0002,-0.00391,0.00127,-0.02506,0,-0.00589,-0.03093,0.03435,0.02628,-0.00567,-0.08381,-0.00382,-2.94435,-1.24762,-2.81494,0.05689,-0.46228,-0.34896,0.14821,-3.83434,0.19119,2.65562,0.12733,0.48852,-0.54068,-0.09506,0.03002,0.02182,0.00443,-0.04755,0.02898,-0.00658,-0.00967,-0.01674,0.05771,0.03009,0.00102,-0.0274,0.01859,0.07403
33.64,-0.00081,-0.00452,0.00128,-0.03202,0,-0.00715,-0.03537,0.04237,0.0448,0.06367,-0.08334,-0.00671,-3.99768,-1.23341,-3.60372,0.07022,-0.60146,-0.32435,0.16498,-4.4914,0.08737,2.91318,0.12393,0.69173,-0.54545,-0.11159,0.03508,0.02818,0.0021,-0.05515,0.02585,-0.0071,-0.00732,-0.02531,0.08048,0.03895,-0.00491,-0.0314,0.02652,0.11006
33.66,-0.00199,-0.00526,0.00115,-0.0396,0,-0.00812,-0.03934,0.05055,0.06253,0.14253,-0.08389,-0.01085,-4.974,-1.15426,-4.44153,0.0822,-0.75897,-0.28569,0.18001,-4.974,-0.05574,3.11348,0.1031,0.92602,-0.53915,-0.13736,0.04096,0.03534,0.00013,-0.06381,0.02245,-0.00768,-0.00533,-0.03061,0.10125,0.0452,-0.01239,-0.03307,0.03147,0.13233
33.68,-0.0033,-0.00613,0.0009,-0.04731,0,-0.0087,-0.04281,0.05854,0.07869,0.22696,-0.08554,-0.01699,-4.974,-1.00656,-5.26137,0.09057,-0.93384,-0.23603,0.19436,-4.974,-0.23398,3.24901,0.05771,1.18182,-0.52014,-0.17106,0.04768,0.0428,-0.00134,-0.0736,0.0192,-0.00821,-0.00389,-0.03247,0.11917,0.04886,-0.02104,-0.03252,0.03326,0.14013
33.7,-0.00467,-0.0071,0.00055,-0.05438,0,-0.0088,-0.04576,0.06589,0.09236,0.31134,-0.08808,-0.02604,-4.974,-0.79179,-5.9675,0.09227,-1.12282,-0.18052,0.2096,-4.974,-0.43786,3.3159,-0.02033,1.44287,-0.48637,-0.20924,0.05512,0.04977,-0.00219,-0.08448,0.01656,-0.00851,-0.00302,-0.03135,0.13369,0.05058,-0.0302,-0.03026,0.03234,0.13553
33.72,-0.00603,-0.00811,0.00014,-0.05995,0,-0.00832,-0.04814,0.07213,0.10265,0.38929,-0.09114,-0.03881,-4.974,-0.51564,-6.45548,0.08337,-1.31979,-0.12483,0.22713,-4.974,-0.65469,3.31244,-0.13972,1.68883,-0.43596,-0.24724,0.06308,0.05531,-0.00233,-0.09627,0.01497,-0.00836,-0.00261,-0.02812,0.14444,0.05133,-0.03901,-0.02706,0.02944,0.12221
33.74,-0.00732,-0.00914,-0.00029,-0.06332,0,-0.00724,-0.04993,0.07689,0.109,0.45544,-0.09437,-0.05567,-4.974,-0.18668,-6.64578,0.05903,-1.51567,-0.07266,0.24745,-4.974,-0.87232,3.23811,-0.30913,1.90008,-0.36808,-0.2806,0.0713,0.05868,-0.00177,-0.10866,0.01472,-0.00759,-0.00243,-0.02363,0.15123,0.05206,-0.04675,-0.02357,0.0253,0.10389
33.76,-0.00847,-0.01014,-0.00071,-0.06417,0,-0.00559,-0.05113,0.08006,0.11146,0.50642,-0.0975,-0.0763,-4.974,0.18326,-6.50708,0.01369,-1.69767,-0.0242,0.26945,-4.974,-1.08091,3.09346,-0.53617,2.06038,-0.28387,-0.30597,0.07946,0.05952,-0.0006,-0.12121,0.01588,-0.00615,-0.00215,-0.01855,0.15403,0.05343,-0.05289,-0.02023,0.02041,0.08334
33.78,-0.00945,-0.01106,-0.00108,-0.06257,0,-0.00348,-0.05175,0.08174,0.11071,0.54066,-0.1004,-0.09943,-4.974,0.57637,-6.0621,-0.05873,-1.84763,0.02386,0.29012,-4.974,-1.27181,2.88087,-0.82558,2.15618,-0.18719,-0.32108,0.08716,0.05787,0.00093,-0.13322,0.0183,-0.00411,-0.00135,-0.01329,0.15293,0.05575,-0.05711,-0.01716,0.01502,0.06233
33.8,-0.01021,-0.01186,-0.00138,-0.05892,0,-0.00113,-0.05181,0.0822,0.10791,0.55788,-0.103,-0.12283,-4.974,0.96736,-5.38156,-0.16435,-1.94185,0.0775,0.30472,-4.974,-1.4362,2.6052,-1.17794,2.17552,-0.08476,-0.32454,0.09379,0.05412,0.00251,-0.14368,0.0216,-0.00168,0.00044,-0.0081,0.14804,0.05898,-0.05925,-0.01425,0.00917,0.04177
33.82,-0.01069,-0.01249,-0.00159,-0.05382,0,0.00124,-0.0513,0.08176,0.10443,0.55862,-0.10521,-0.14372,-4.974,1.32764,-4.56169,-0.30891,-1.95576,0.14347,0.30786,-4.974,-1.56603,2.27302,-1.59037,2.10909,0.0158,-0.31567,0.09874,0.04887,0.00381,-0.15146,0.0253,0.00088,0.00366,-0.00305,0.13954,0.06287,-0.05921,-0.01128,0.00274,0.02196
33.84,-0.01088,-0.0129,-0.0017,-0.04784,0,0.00346,-0.05014,0.08064,0.10138,0.54401,-0.10686,-0.15953,-4.974,1.63326,-3.69199,-0.49708,-1.8718,0.22686,0.29541,-4.974,-1.65653,1.89118,-2.05836,1.95304,0.10908,-0.29453,0.10148,0.04273,0.00465,-0.15564,0.02896,0.0033,0.00848,0.00185,0.12759,0.06719,-0.05695,-0.00795,-0.00443,0.00278
33.86,-0.01076,-0.01306,-0.00169,-0.04142,0,0.00549,-0.04823,0.0789,0.09934,0.51564,-0.10762,-0.1683,-4.974,1.8694,-2.83638,-0.73123,-1.68543,0.32903,0.26574,-4.84114,-1.70769,1.46721,-2.57532,1.71159,0.19372,-0.26205,0.10173,0.03618,0.0051,-0.15573,0.0323,0.00542,0.01472,0.00669,0.11234,0.07181,-0.05249,-0.00406,-0.01254,-0.01607
33.88,-0.01037,-0.01295,-0.00157,-0.03485,0,0.0074,-0.0454,0.0764,0.09832,0.47569,-0.10697,-0.16875,-4.974,2.02957,-2.03465,-1.00961,-1.40766,0.44638,0.2203,-4.06532,-1.72415,1.01243,-3.12873,1.39919,0.27229,-0.22023,0.09948,0.02958,0.0055,-0.1517,0.03515,0.00713,0.02173,0.01155,0.09412,0.07673,-0.04587,0.00048,-0.02169,-0.03495
33.9,-0.00977,-0.01257,-0.00133,-0.02835,0,0.00935,-0.04144,0.07286,0.09777,0.42706,-0.10422,-0.16016,-4.72102,2.11307,-1.3102,-1.32523,-1.06436,0.57027,0.16338,-3.23898,-1.71416,0.54434,-3.69728,1.04079,0.3503,-0.1722,0.09494,0.02326,0.00643,-0.14394,0.03745,0.00837,0.02843,0.0165,0.07345,0.08199,-0.03725,0.00566,-0.03185,-0.05402
33.92,-0.00901,-0.01191,-0.00099,-0.02209,0,0.0115,-0.0362,0.06792,0.09685,0.37302,-0.09864,-0.14226,-3.79866,2.12324,-0.67406,-1.66805,-0.68966,0.68935,0.10091,-2.40678,-1.68761,0.08401,-4.25404,0.66674,0.43545,-0.12161,0.08847,0.01748,0.00855,-0.1331,0.03919,0.00915,0.0336,0.02149,0.05113,0.08757,-0.02694,0.01128,-0.04272,-0.07305
33.94,-0.00816,-0.01101,-0.00058,-0.0162,0,0.01392,-0.02969,0.0613,0.09468,0.31675,-0.08964,-0.11527,-2.92959,2.06631,-0.12652,-2.02892,-0.31569,0.79335,0.03851,-1.60731,-1.6535,-0.34966,-4.77348,0.30461,0.53672,-0.07156,0.08048,0.01246,0.01239,-0.11989,0.04038,0.00948,0.03623,0.02636,0.02815,0.09324,-0.01541,0.01709,-0.0537,-0.0913
33.96,-0.0073,-0.00989,-0.00011,-0.01075,0,0.01654,-0.02214,0.05293,0.09054,0.26118,-0.07693,-0.07994,-2.12814,1.95111,0.34031,-2.40113,0.03308,0.87541,-0.01959,-0.86791,-1.61839,-0.74247,-5.23462,-0.02526,0.66351,-0.02411,0.07142,0.0083,0.01816,-0.10499,0.04097,0.00942,0.03586,0.03074,0.00576,0.09844,-0.0034,0.02268,-0.06373,-0.10725
33.98,-0.00648,-0.00865,0.00035,-0.00587,0,0.01907,-0.01407,0.04302,0.08393,0.20935,-0.06064,-0.03788,-1.40139,1.7896,0.73795,-2.77802,0.33864,0.93196,-0.0704,-0.20904,-1.58627,-1.08251,-5.61816,-0.30829,0.82452,0.01951,0.06178,0.00511,0.02574,-0.08914,0.0409,0.00905,0.03259,0.03401,-0.01432,0.10221,0.00798,0.02753,-0.07123,-0.11848
