T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.7,0,0,0.01045,0,0,0.00355,0.01993,0,0,0,0,0,0,0,0.00018,0.04389,0.12343,0,0,0,0.06569,0,0,0.00057,0.00018,0.00115,0.06503,0.86978,0.02865,0.39461,0,0.0159,0.00573,0.01315,0.08022,0,0,0,0.00823,0.00213,0,0,0.03345,0,0.00108,0,0.00179,0,0,0,0,0.03535,0.52126,4e-05,0,0,0.13875,0,0,0,0,3e-05,0.01166,0,0,0,0.00338,0.29535
29.72,0,0,0.00896,0,0,0.00373,0.02159,0,0,0,0,0,8e-05,0,0.00019,0.04494,0.11504,0,0,0,0.09868,0,0,0.0017,0.00054,0.00161,0.08181,0.85136,0.02957,0.4523,0,0.01369,0.00498,0.01268,0.08432,0,0,0,0.008,0.00215,0,0,0.03257,0,0.00103,0,0.00152,0,0,0,0,0.03538,0.51997,0.00018,0,0,0.1761,0,0,0,0,0,0.01504,0,0,0,0.00494,0.34009
29.74,0,0,0.00748,0,0,0.00402,0.0236,0,0,0,0,0,0.0002,0,0.00019,0.04584,0.10572,0,0,0,0.13689,0,0,0.00303,0.00098,0.00214,0.10071,0.82676,0.02995,0.51667,0,0.0116,0.00398,0.01183,0.08812,0,0,3e-05,0.00763,0.00213,0,0,0.03124,0,0.00092,0.00193,0.00121,0,0,0,0,0.03468,0.5136,0.00032,0,0,0.2183,0,0,0,0,0,0.01904,0,0,0,0.0067,0.38948
29.76,0,0,0.0061,0,0,0.00441,0.02601,0,0,0,0,0,0.00032,0,0.00019,0.04662,0.09553,0,3e-05,0,0.18058,0,0,0.00458,0.00151,0.00273,0.12176,0.79614,0.02968,0.58798,0,0.00964,0.00272,0.01054,0.09158,0,0,6e-05,0.00709,0.00206,0,0,0.02949,0,0.00076,0.00541,0.00086,0,0,0,0,0.03323,0.50214,0.00046,0,0,0.26548,0,0,0,0,0,0.02372,0,0,0,0.00868,0.44343
29.78,0,0,0.00487,0,0,0.00494,0.02889,0,0,0,0,0,0.00046,0,0.00017,0.04726,0.08449,0,7e-05,0,0.22997,0,0,0.00636,0.00212,0.00341,0.14496,0.75982,0.02866,0.66638,0,0.00782,0.00116,0.00876,0.09464,0,0,0.0001,0.0064,0.00193,0,0,0.02733,0,0.00055,0.00849,0.00049,0,0,0,0,0.03103,0.4858,0.00061,0,0,0.31772,0,0,0.10551,0,0,0.02909,0,0,0,0.01085,0.50177
29.8,0,0,0.00387,0,0,0.00561,0.03226,0,0,0,0.00026,0,0.0006,0,0.00015,0.04777,0.07263,0,0.00011,0,0.28525,0,0,0.00838,0.00283,0.00416,0.17031,0.71826,0.02681,0.75177,0,0.00613,0,0.00642,0.09728,0,0,0.00013,0.00554,0.00175,0,0,0.02478,0,0.00032,0.01109,9e-05,1e-05,0,0,0,0.02811,0.46497,0.00076,0,0,0.37504,0,0,0,0,0,0.03517,0,0,0,0.01321,0.56414
29.82,0,0,0.00313,0,0,0.00643,0.03617,0,0,0,0.00143,0,0.00075,0,0.00011,0.04809,0.05996,8e-05,0.00014,0,0.34657,0,0,0.01065,0.00363,0.00498,0.19774,0.67212,0.0241,0.84384,0,0.00459,0,0.00347,0.09945,0,0,0.00017,0.00452,0.00149,0,0,0.02187,3e-05,0.0001,0.01314,0,2e-05,0,0,0,0.02454,0.44024,0.00092,0,0,0.43739,0,0,0,0,0,0.04193,0,0,0,0.01572,0.63004
29.84,0,0,0.00269,0,0,0.0074,0.04062,0,0,0,0.00267,2e-05,0.0009,0,6e-05,0.0482,0.0465,0.00017,0.00018,0,0.41402,0,1,0.01319,0.00453,0.00589,0.22717,0.62219,0.02054,0.94201,0,0.0032,0,0,0.10113,0,0,0.00021,0.00333,0.00116,1e-05,0,0.01862,5e-05,0,0.01455,0,3e-05,0,0,0,0.02041,0.41231,0.00109,0,0,0.50463,0,0,0,0,0,0.04937,0,0,0,0.01838,0.69873
29.86,0,0,0.00255,0,0,0.00852,0.04561,0,0,0,0.00401,5e-05,0.00107,0,0,0.04805,0.03228,0.00025,0.00022,0,0.48762,0,0,0.01599,0.00553,0.00687,0.25846,0.5694,0.01618,1,0,0.00196,0,0,0.1023,0,0,0.00026,0.00198,0.00074,1e-05,0,0.01506,7e-05,0,0.01527,0,4e-05,0,0,0,0.01583,0.38196,0.00126,0,0,0.57651,0,0,0,0,0,0.05744,0,0,0,0.02114,0.76926
29.88,0,0,0.0027,0,0,0.00978,0.05113,0,0,0,0.00544,8e-05,0.00124,0,0,0.04759,0.01734,0.00034,0.00026,0,0.56727,0,0,0.01907,0.00664,0.00792,0.29142,0.51465,0.01113,1,0,0.0009,0,0,0.10295,0,0,0.0003,0.00046,0.00022,2e-05,0,0.01121,9e-05,0,0.01525,0,5e-05,0,0,0,0.01093,0.35002,0.00144,0,0,0.65269,0,0,0,0,0,0.0661,0,0,0,0.02398,0.8405
29.9,0,3e-05,0.0031,0,0,0.01116,0.05718,0,0,0,0.00697,0.0001,0.00141,0,0,0.04677,0.00177,0.00042,0.00029,0,0.65277,0,0,0.02241,0.00784,0.00905,0.3258,0.45877,0.00555,1,0,2e-05,0,0,0.10309,0,0,0.00035,0,0,3e-05,0,0.00711,0.00011,0,0.01444,0,6e-05,0,0,1e-05,0.00584,0.3173,0.00162,0,0,0.73266,0,0,0,0,0,0.07528,0,0,0,0.02686,0.91108
29.92,0,0.00416,0.00368,0,0,0.01264,0.0637,0,0,0,0.00859,0.00013,0.00159,0,0,0.04555,0,0.0005,0.00032,0,0.74379,0,0,0.02601,0.00914,0.01023,0.3613,0.40248,0,1,0,0,0,0,0.10272,0,0,0.0004,0,0,4e-05,0,0.00278,0.00014,0,0.0128,0,7e-05,0,0,2e-05,0.00069,0.28457,0.0018,0,0,0.81577,0,0,0,0,0,0.0849,0,0,0,0.02974,0.97944
29.94,0,0.00796,0.00437,0,0,0.01421,0.07071,0,0,0,0.0103,0.00016,0.00178,0.00724,0,0.04387,0,0.00057,0.00035,0,0.83982,0,0,0.02987,0.01054,0.01147,0.39751,0.34635,0,1,0,0,0,0,0.10186,0,0,0.00045,0,0,5e-05,0,0,0.00016,0,0.01033,0,8e-05,0,0,3e-05,0,0.2525,0.00199,0,0,0.90118,0,0,0,0,0,0.09486,0,0,0,0.03254,1
29.96,0,0.01141,0.0051,0,0,0.01583,0.07814,3e-05,0,0,0.0121,0.00018,0.00197,0.01682,0,0.04171,0,0.00065,0.00039,0,0.9402,0,0,0.03396,0.01203,0.01275,0.43395,0.29088,0,1,0,0,0,0,0.10054,0,0,0.0005,0,0,6e-05,0,0,0.00018,0,0.00701,0,9e-05,0,0,4e-05,0,0.22162,0.00217,0,0,0.98785,0,0,0,0,0,0.10504,0,0,0,0.03523,1
29.98,0,0.01448,0.00578,0,0,0.01744,0.08597,0.00013,0,0,0.01398,0.0002,0.00215,0.02692,0,0.03904,0,0.00071,0.00042,0,1,0,0,0.03824,0.01359,0.01404,0.47006,0.23648,0,1,0,0,0,0,0.09879,0,0,0.00055,0,0,7e-05,0,0,0.0002,0,0.00286,0,0.0001,0,0,5e-05,0,0.19233,0.00234,0,0.00021,1,0,0,0,0,0,0.1153,0,0,0,0.03776,1
30,0.00055,0.01718,0.00635,0,0.00054,0.01905,0.0941,0.00029,0,0,0.01593,0.00023,0.00233,0.03744,0,0.0359,0,0.00078,0.00045,0,1,0,0,0.0427,0.01522,0.01536,0.50516,0.18345,0,1,0,0,0,0,0.09665,0,0,0.0006,0,0,7e-05,0,0,0.00023,0,0,0,0.00011,0,0,6e-05,0,0.16491,0.0025,0,0.00061,1,0,0,0,0,0,0.12547,0,0,0,0.04,1
30.02,0.0013,0.01951,0.00673,0,0.00163,0.02059,0.10249,0.00045,0,0,0.01793,0.00024,0.00251,0.04825,0,0.03227,0,0.00083,0.00048,0,1,0,0,0.04728,0.0169,0.01666,0.53844,0.13206,0,1,0,0,0,0,0.09418,0,0,0.00065,0,0,8e-05,0,0,0.00025,0,0,0,0.00012,0,0,7e-05,0,0.13948,0.00264,0,0.00115,1,0,0,0,0,0,0.13535,0,0,0,0.04191,1
30.04,0.00183,0.02148,0.00689,0,0.00258,0.02203,0.111,0.00064,0,0,0.01995,0.00026,0.00267,0.05919,0,0.02821,0,0.00088,0.0005,0,1,0,0,0.05194,0.01862,0.01792,0.56901,0.0825,0,1,0,0,0,0,0.09147,0,0,0.00069,0,0,8e-05,0,0,0.00027,0,0,0,0.00012,0,0,8e-05,0,0.11608,0.00276,0,0.00172,1,0,0,0,0,0,0.14473,0,0,0,0.04339,1
30.06,0.00221,0.02311,0.0068,0,0.00343,0.02335,0.11947,0.00085,0,0,0.02198,0.00027,0.00281,0.07008,0,0.02378,0,0.00091,0.00052,0,1,0,0,0.0566,0.02034,0.01912,0.59581,0.03491,0,1,0,0,0,0,0.08857,0,0,0.00074,0,0,9e-05,0,0,0.00029,0,0,0,0.00013,0,0,9e-05,0,0.09448,0.00285,0,0.00235,1,0,0,0,0,0,0.15337,0,0,0,0.04434,1
30.08,0.00252,0.02443,0.00647,0,0.00427,0.0245,0.12773,0.00109,0,0,0.02401,0.00029,0.00294,0.0807,0,0.01905,0,0.00095,0.00055,0,1,0,0,0.06119,0.02205,0.02022,0.61766,0,0,1,0,0,0,0,0.08559,0,0,0.00078,0,0,9e-05,0,0,0.00031,0,0,0,0.00013,0,8e-05,9e-05,0,0.07451,0.0029,0,0.00307,1,0,0,0,0,0,0.16104,0,0,0,0.04466,1
30.1,0.00272,0.02544,0.00591,0,0.00501,0.02544,0.13556,0.00135,0,0,0.02605,0.00029,0.00304,0.09079,0,0.01414,0,0.00096,0.00056,0,1,0,0,0.06561,0.02369,0.02118,0.63324,0,0,1,0,0,0,0,0.08263,0,0.00037,0.00081,0,0,9e-05,0,0,0.00032,0,0,0,0.00013,0,0.00026,0.0001,0,0.05577,0.0029,0,0.00385,1,0,0,0,0,0,0.16754,0,0,0,0.04429,1
30.12,0.00285,0.02621,0.00516,0.00413,0.00568,0.02611,0.14266,0.00165,0,0,0.02813,0.0003,0.0031,0.10011,0,0.00916,0,0.00096,0.00057,0,1,0,0,0.06978,0.02526,0.02196,0.64106,0,0,1,0,0,0,0,0.07978,0,0.00156,0.00083,0,0,9e-05,0,0,0.00033,0,0,0,0.00013,0,0.00053,0.00011,0,0.03788,0.00286,0,0.00473,1,0,0,0,0,0,0.17274,0,0,0,0.04318,1
30.14,0.00291,0.02677,0.00426,0.02197,0.00632,0.02646,0.14876,0.00198,0,0,0.03027,0.0003,0.00313,0.10835,0,0.0042,0,0.00095,0.00057,0,1,0.03143,0,0.07356,0.02668,0.02251,0.63948,0,0,1,0,0,0,0,0.07718,0,0.00261,0.00085,0,0,9e-05,0,0,0.00034,0,0,0,0.00013,0,0.00065,0.00011,0,0.02044,0.00275,0,0.00575,1,0,0,0,0,0,0.17647,0,0,0,0.04133,0.92896
30.16,0.00291,0.02717,0.00326,0.03939,0.00686,0.02641,0.15354,0.00233,0,0,0.03251,0.00029,0.00312,0.11521,0,0,0,0.00092,0.00056,0,1,0.07518,0,0.07678,0.02792,0.02279,0.62671,0,0,1,0,0,0,0,0.07489,0,0.00377,0.00086,0,0,9e-05,0,0,0.00035,0,0,0,0.00013,0,0.00075,0.00012,0,0.00297,0.00258,0,0.00682,1,0,0,0,0,0,0.17867,0,0,0,0.03878,0.81066
30.18,0.00285,0.02746,0.00218,0.05634,0.00733,0.02589,0.15668,0.00271,0,0,0.03492,0.00028,0.00305,0.12034,0,0,0,0.00087,0.00055,0,1,0.11445,0,0.07933,0.02892,0.02272,0.60089,0,0,1,0,0,0,0,0.073,0,0.00506,0.00085,0,0,8e-05,0,0,0.00035,0,0,0.00025,0.00012,0.00029,0.00081,0.00012,0,0,0.00232,0,0.00798,1,0,0,0,0,0,0.17931,0,0,0,0.03561,0.68513
30.2,0.00274,0.02771,0.00109,0.07273,0.00771,0.02483,0.15791,0.00311,0,0,0.03754,0.00026,0.00292,0.12344,0,0,0,0.00081,0.00052,0,1,0.14747,0,0.08103,0.02962,0.02226,0.56052,0,0,1,0,0,0,0,0.07159,0,0.00649,0.00082,0,0,7e-05,0,0,0.00034,0,0,0.00164,0.00011,0.00129,0.00084,0.00012,0,0,0.00198,0,0.00923,1,0,0,0,0,0,0.17847,0,0,0,0.03195,0.55949
30.22,0.00258,0.02795,0,0.08854,0.00802,0.02315,0.15691,0.00354,0,0,0.04042,0.00024,0.00273,0.12412,0,0,0,0.00073,0.00048,0,1,0.17209,0,0.08177,0.02994,0.02133,0.50531,0,0,1,0,0,0,0,0.07071,0,0.00806,0.00078,0,0,6e-05,0,0,0.00033,0,0,0.00352,9e-05,0.00231,0.00084,0.00013,0,0,0.00154,0,0.01057,1,0,0,0,0,0,0.17644,0,0,0,0.02794,0.44015
30.24,0.00239,0.02823,0,0.10371,0.00824,0.0208,0.15353,0.004,0,0,0.04359,0.00021,0.00247,0.12205,0,0,0,0.00064,0.00043,0,1,0.18614,0,0.08156,0.02988,0.01991,0.43662,0,0,1,0,0,0,0,0.07038,0,0.0098,0.00073,0,0,5e-05,0,0,0.00031,0,0,0.00541,8e-05,0.00314,0.00083,0.00012,0,0,0.00103,0,0.01198,1,0,0,0,0,0,0.17345,0,0,0,0.02371,0.33211
30.26,0.00216,0.02856,0,0.11812,0.00837,0.01775,0.14762,0.00447,0,0,0.04708,0.00018,0.00216,0.11693,0,0,0,0.00055,0.00038,0,1,0.1874,0,0.0805,0.02944,0.01805,0.3573,0,0,1,0,0,0,0,0.07062,0,0.0117,0.00066,0,0,4e-05,0,0,0.00029,0,0,0.00748,6e-05,0.00388,0.00081,0.00012,0,0,0.00045,0,0.01346,0.94832,0,0,0,0,0,0.16994,0,0,0,0.01938,0.23838
30.28,0.00191,0.02893,0,0.13172,0.0084,0.01398,0.13913,0.00496,0,0,0.05086,0.00015,0.0018,0.10857,0,0,0,0.00046,0.00033,0,1,0.17389,0,0.07881,0.0287,0.01582,0.27095,0,0,1,0,0,0,0,0.07137,0,0.01376,0.00058,0,0,3e-05,0,0,0.00027,0,0,0.00974,4e-05,0.00453,0.00077,0.00012,0,0,1e-05,0,0.015,0.74977,0,0,0,0,0,0.16639,0,0,0,0.01506,0.16012
30.3,0.00164,0.02935,0,0.14438,0.00832,0.00952,0.12819,0.00546,0,0,0.0549,0.00013,0.00138,0.09691,0,0,0,0.00038,0.00028,0,1,0.14417,0,0.07667,0.02772,0.01332,0.18117,0,0,0.99265,0,0,0,0,0.07257,0,0.016,0.00049,0,0,2e-05,0,0,0.00025,0,0,0.01216,3e-05,0.00507,0.00073,0.00011,0,0,0,0,0.01658,0.53467,0,0,0,0,0,0.16329,0,0,0,0.01084,0.097
30.32,0.00135,0.02976,0,0.15599,0.00812,0.00442,0.11499,0.00596,0,0,0.05914,0.0001,0.00092,0.08207,0,0,0,0.0003,0.00023,0,1,0.09744,0,0.07424,0.02654,0.0106,0.09089,0,0,0.86274,0,0,0,0,0.07413,0,0.01842,0.00039,0,0,1e-05,0,0,0.00023,0,0,0.01469,2e-05,0.00546,0.00068,0.00011,0,0,0,0,0.01819,0.30805,0,0,0,0,0,0.16122,0.01544,0,0,0.00677,0.04765
30.34,0.00104,0.03014,0,0.16643,0.00778,0,0.09983,0.00647,0,0,0.06348,7e-05,0.00043,0.06435,0,0,0,0.00022,0.00018,0,1,0.03344,0,0.07165,0.02518,0.00772,0.00201,1,0,0.73112,0,0,0,0,0.07593,0,0.02099,0.00027,0,0,0,0,0,0.00021,0,0,0.01732,1e-05,0.0057,0.00063,0.0001,0,0,0,0,0.0198,0.07267,0,0,0,0,0,0.16069,0.04899,0,0,0.00291,0.00998
30.36,0.00073,0.03042,0,0.17557,0.00729,0,0.08317,0.00695,0,0,0.0678,4e-05,0,0.04421,0,0,0,0.00015,0.00013,0,1,0,0,0.06902,0.02368,0.00475,0,0,0,0.59809,0,0,0,0,0.07783,0,0.0237,0.00014,0,0,0,0,0,0.00018,0,0,0.01998,0,0.00578,0.00058,9e-05,0,0,0,0,0.02137,0,0,0,0,0,0,0.16213,0.08782,0,0,0,0
30.38,0.0004,0.03057,0,0.18326,0.00662,0,0.06549,0.00742,2e-05,0,0.07195,2e-05,0,0.02228,0,0,0,9e-05,8e-05,0,0.96971,0,0,0.06638,0.02199,0.00172,0,0,0,0.4637,0,0,0,0,0.07974,0,0.02658,1e-05,0,0,0,0,0,0.00015,0,0,0.02269,0,0.00571,0.00052,8e-05,0,0,0,0,0.0229,0,0,0,0,0,0,0.16591,0.13228,0,0,0,0
30.4,6e-05,0.03052,0,0.18938,0.00574,0,0.0474,0.00785,9e-05,0,0.07579,0,0,0,0,0,0,3e-05,3e-05,0,0.82096,0,0,0.06379,0.02017,0,0,0,0,0.32771,0,0,0.00864,0,0.08149,0,0.02957,0,0,0,0,0,0,0.00012,0,0,0.02534,0,0.00549,0.00047,8e-05,0,0,0,0,0.02433,0,0,0,0.25777,0,0,0.17232,0.18276,0.00552,0.00144,0,0
30.42,0,0.03023,0,0.19375,0.00464,0,0.02948,0.00823,0.00018,0,0.07915,0,0,0,0,0,0,0,0,0,0.67203,0,0,0.06125,0.0182,0,0,0,0,0.18942,0,0,0.02694,0.01292,0.08299,0,0.03263,0,0,0,0,0,0,9e-05,0,0,0.02791,0,0.00516,0.00042,7e-05,0,0,0,0,0.02563,0,0.35333,0,0,0,0.02172,0.1816,0.23959,0.02359,0.00453,0,0
30.44,0,0.02965,0,0.19623,0.0033,0,0.01232,0.00854,0.00028,0,0.08187,0,0,0,0,0,0,0,0,0,0.52496,0,0,0.05877,0.01612,0,0,0,0,0.04714,0,0,0.04808,0.03875,0.08412,0,0.03575,0,0,0,0,0,0,5e-05,0,0,0.03033,0,0.00476,0.00036,6e-05,0,0,0,0,0.02673,0,0,0,0,0,0.05621,0.19396,0.30307,0.04461,0.00814,0,0
30.46,0,0.02876,0,0.19661,0.00171,0,0,0.00878,0.0004,0,0.08381,0,0,0,0,0,0,0,0,0,0.38172,0,0,0.05636,0.01395,0,0.01166,0,0,0,0,0,0.07223,0.06841,0.08481,0,0.03887,0,0,0,0,0,0,2e-05,0,0,0.03254,0,0.00428,0.00031,5e-05,0,0,0,0,0.02759,0,0,0,0,0,0.09598,0.20951,0.37347,0.06876,0.01231,0,0
30.48,0,0.02751,0,0.1947,0,0,0,0.0089,0.00054,0,0.08485,0,0,0,0,0,0,0,0,0,0.24413,0,0,0.05403,0.01175,0,0,0,0,0,0,0,0.09955,0.10213,0.08497,1e-05,0.04196,0,0,0,0,0,0,0,0,0,0.03448,0,0.00377,0.00026,5e-05,0,0,0,0,0.02815,0,0,0,0,0,0.14137,0.22833,0.45096,0.09622,0.01707,0,0
30.5,0,0.02588,0,0.19028,0,0,0,0.00891,0.00071,0.00074,0.08488,0,0,0,0,0,0,0,0,0,0.1136,0,0,0.05181,0.00959,0,0,0,0,0,0,0,0.1302,0.14013,0.08456,2e-05,0.04493,0,0,0,0,0,0,0,0,0,0.03612,1e-05,0.00324,0.00022,5e-05,0,0,0,0,0.02832,0,0,0,0,0,0.19271,0.25042,0.53563,0.12716,0.02244,0,0
30.52,0,0.02386,0,0.1831,0,0,0,0.00875,0.00089,0.00442,0.08384,0,0,0,0,0,0,0,0,0,0,0,0,0.04973,0.00754,0,0,0,0,0,0,0,0.1643,0.18263,0.08354,3e-05,0.04773,0,0,0,0,0,0,0,2e-05,0,0.03741,1e-05,0.00271,0.00018,4e-05,0,0,0,0,0.02805,0,0,0,0,0,0.25032,0.27573,0.62748,0.16173,0.02847,0,0
30.54,0,0.02144,0,0.17287,0,0,0,0.00845,0.00111,0.00804,0.08168,0,0,0,0.00105,0,0,0,0,0,0,0,0,0.04784,0.00568,0,0,0,0,0,0,0,0.20195,0.22981,0.08189,5e-05,0.05027,0,0,0,0,0,0,0,7e-05,0.00435,0.03831,2e-05,0.00217,0.00014,5e-05,0,0,0,0,0.02724,0,0,0,0,0,0.31448,0.30418,0.72635,0.20003,0.03516,0,0
30.56,0,0.01862,0,0.15927,0,0,0,0.00797,0.00134,0.01153,0.07843,0,0,0,0.00271,0,0,0,0,0,0,0,0,0.04614,0.00405,0,0,0,0,0,0,0,0.24322,0.28182,0.07959,7e-05,0.05245,0,0,0,0,0,0,0,0.00013,0.01731,0.03881,3e-05,0.00162,0.00011,5e-05,0,0,0,0,0.02581,0,0,0,0,0,0.38541,0.33566,0.83193,0.24216,0.04254,0,0.10622
30.58,0,0.01541,0,0.14193,0,0,0,0.00735,0.0016,0.01484,0.07413,0,0,0,0.00465,0,0,4e-05,0,0,0,0,0,0.04464,0.0027,0,0,0,0,0,0,0,0.28813,0.33874,0.07663,9e-05,0.05417,0,0.01339,0,0,0,0,0,0.00019,0.03005,0.03888,4e-05,0.00104,9e-05,5e-05,0,0,0,0,0.02368,0,0,0,0,0,0.46326,0.37002,0.94374,0.28814,0.05058,0,0
30.6,0,0.01184,0,0.12055,0,0,0,0.00663,0.00189,0.01792,0.06886,0,0,0,0.00687,0,0,0.0001,0,0,1,0,0,0.04329,0.00164,0,0,0,0,0,0,0,0.33664,0.40062,0.07302,0.00012,0.05531,0,0.03435,0.00732,0,0,0,0,0.00025,0.04235,0.03853,4e-05,0.0004,6e-05,4e-05,0,0,0,0,0.02083,0,0,0,0,0,0.5481,0.40712,1,0.33798,0.05931,0,0
30.62,0,0.00793,0,0.09495,0,0,0,0.00588,0.0022,0.02074,0.06276,0,0,0,0.0094,0.00333,0,0.00015,0,0,0,0,0,0.04206,0.00085,0,0,0,0,0,0,0,0.38866,0.46741,0.06875,0.00014,0.05574,0,0.05853,0.02398,0,0,0,0,0.00031,0.05402,0.03778,5e-05,0,5e-05,6e-05,0.00327,0,0,0,0.0173,0,0,0,0,0,0.63989,0.44678,1,0.39158,0.0687,0,0
30.64,0,0.00371,0,0.06521,0,0,0,0.00518,0.00252,0.02328,0.05599,0,0,0,0.01225,0.00807,0,0.00021,0,0,0,0,0,0.04085,0.00033,0,0.35962,0,0,0,0,0,0.444,0.53896,0.06382,0.00017,0.05533,0,0.08616,0.04334,0,0,0,0,0.00036,0.06484,0.03664,5e-05,0,4e-05,6e-05,0.00689,0,0,0,0.01319,0,0.00379,0,0,0.01332,0.73846,0.4888,1,0.4488,0.0787,0,0
30.66,0,0,0,0.03171,0,0,0,0.00461,0.00287,0.0255,0.04871,0,0,0,0.01544,0.01305,0,0.00026,0,0.00313,0,0,0,0.03963,3e-05,0,0,0,0.00019,0,0,0,0.5024,0.61504,0.0582,0.0002,0.05397,0,0.1174,0.06556,0,0,0,0,0.00041,0.07463,0.03518,5e-05,0,3e-05,6e-05,0.01032,0,0,0.02366,0.00865,0,0.01764,0.00269,0.0074,0.02549,0.84346,0.53293,1,0.50937,0.08927,0,0
30.68,0,0,0,0,0,0,0,0.00424,0.00323,0.0274,0.04115,0,0,0,0.01898,0.01828,0.00422,0.00032,0,0.00614,0,0,0,0.03831,0,0,0,0,0.00052,0,0,0,0.56349,0.69525,0.05187,0.00023,0.05157,0,0.15244,0.0908,1e-05,0,0,0,0.00046,0.08325,0.03343,5e-05,0,2e-05,7e-05,0.01343,0,0,0.04471,0.00389,0,0.02893,0.00523,0.01755,0.03527,0.95438,0.5789,1,0.57295,0.10035,0,0
30.7,0,0,0,0,0,0,0,0.0041,0.00361,0.029,0.0335,0,0,0,0.02287,0.02372,0.01261,0.00037,0,0.00889,0,0,0,0.03686,0,0,0,0,0.00079,0,0,0,0.62677,0.77908,0.04483,0.00026,0.04813,0,0.19142,0.11922,1e-05,0,0,0,0.0005,0.09058,0.03146,5e-05,0,2e-05,7e-05,0.01612,0,0,0.06157,0,0,0.03792,0.00728,0.02572,0.04293,1,0.62632,1,0.63905,0.11182,0,0
30.72,0,0,0.00169,0,0,0,0,0.00421,0.004,0.03028,0.02596,2e-05,0,0,0.02712,0.02936,0.02037,0.00042,0,0.01132,0,0,0,0.03525,0.00016,0,0,0,0.001,0,0,0,0.69161,0.8658,0.037,0.00029,0.04363,0,0.23446,0.15093,2e-05,0,0,0,0.00054,0.09648,0.02934,5e-05,0,2e-05,7e-05,0.01827,0,0,0.07475,0,0,0.04489,0.00889,0.03215,0.04871,1,0.6747,1,0.70707,0.1236,0,0
30.74,0,0,0.00425,0,0,0,0.0007,0.00457,0.00439,0.03128,0.01874,3e-05,0,0,0.03172,0.03517,0.02741,0.00046,0,0.01338,0,0,0,0.03348,0.00044,0,0,0,0.00116,0,0,0,0.75722,0.95455,0.02839,0.00032,0.03819,0,0.28163,0.18604,2e-05,0,0,0,0.00057,0.10091,0.02712,4e-05,0,2e-05,7e-05,0.01981,0,0,0.08466,0,0,0.05007,0.01011,0.03704,0.05284,1,0.72327,1,0.77621,0.13553,0,0
30.76,0,0,0.00688,0,0,0,0.01028,0.00515,0.00479,0.03201,0.01199,5e-05,0,0,0.03665,0.04109,0.03375,0.0005,0,0.01502,0,0,0,0.03154,0.0008,0,0,0,0.00128,0,0,0,0.82265,1,0.01897,0.00035,0.03191,0,0.33297,0.22466,2e-05,0,0,0,0.0006,0.10386,0.02487,4e-05,0,3e-05,7e-05,0.02071,0,0,0.09174,0,0,0.05368,0.01098,0.04059,0.05554,1,0.77096,1,0.84554,0.14747,0,0
30.78,0,0,0.00952,0,0,0,0.01943,0.00593,0.00519,0.0325,0.00585,7e-05,0,0,0.0419,0.04708,0.03939,0.00053,0,0.01623,0,0,0,0.02948,0.00122,0,0,0,0.00136,0,0,0,0.88676,1,0.00873,0.00039,0.025,0,0.38843,0.2668,3e-05,0,0,0,0.00061,0.10539,0.02265,3e-05,0,4e-05,7e-05,0.02097,0,0,0.09635,0,0,0.05592,0.01155,0.04298,0.057,1,0.81637,1,0.91393,0.15916,0,0
30.8,0,0,0.01219,0,0,0,0.02797,0.0069,0.00557,0.0328,0.00043,8e-05,0,0,0.04745,0.05306,0.04435,0.00055,0,0.017,0,0,0.00842,0.02732,0.0017,0,0,0,0.00141,0,0,0,0.94822,1,0,0.00042,0.01768,0,0.44789,0.31243,3e-05,0,0,0,0.00061,0.1056,0.02051,3e-05,0,5e-05,6e-05,0.02061,0,0,0.09883,0,0,0.05701,0.01187,0.04435,0.05741,1,0.85775,1,0.98003,0.17042,0,0
30.82,0,0,0.01474,0,0,0,0.03569,0.00802,0.00594,0.03296,0,2e-05,0,0,0.05324,0.05896,0.04865,0.00056,0,0.01734,0,0.22466,0.02777,0.02511,0.00223,0,0,0,0.00143,0,0,0,1,1,0,0.00045,0.01022,0,0.51114,0.36149,3e-05,0,0,0,0.0006,0.10462,0.0185,3e-05,0,6e-05,6e-05,0.01968,0,0,0.09949,0,0,0.05709,0.01196,0.04487,0.05693,1,0.89306,1,1,0.18095,0,0
30.84,0,0,0.01718,0,0,0,0.04247,0.00925,0.00628,0.03299,0,9e-05,0,0,0.05924,0.06468,0.05233,0.00056,0,0.01728,0,0,0.0435,0.02287,0.00275,0,0,0,0.00143,0,0,0,1,1,0,0.00047,0.00293,0,0.57786,0.41383,2e-05,0,0,0,0.00057,0.10261,0.01663,2e-05,0,7e-05,2e-05,0.01823,0,0,0.09862,0,0,0.05635,0.01186,0.04465,0.05571,1,0.92012,1,1,0.19046,0,0
