T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.42,-0.39762,-0.3059,-0.12952,1.02147,0.1601,0.06009,-0.02835,-0.87184,-0.66715,0.841,-0.43578,0.45079,0.15376,0.01501,0.1194,0.37643,-0.36146,0.21124,0.75548,-0.06276,-0.8245,-0.71864,0.58689,-0.46543,-0.13341,0.00528,-0.10057,-2.95365,-1.13039,-2.42427,1.21992,0.11833,0.04704,2.28485
31.44,-0.38068,-0.30856,-0.12797,1.04616,0.15735,0.05479,-0.0231,-0.88569,-0.6625,0.82645,-0.42836,0.44475,0.15276,0.01411,0.13173,0.36158,-0.36371,0.21402,0.75683,-0.06238,-0.81928,-0.72886,0.59618,-0.47111,-0.12326,0.00489,-0.1449,-2.93653,-1.1387,-2.44927,1.22134,0.10807,0.03903,2.21162
31.46,-0.36278,-0.31234,-0.12679,1.06994,0.1543,0.04831,-0.01671,-0.89987,-0.65578,0.80877,-0.4205,0.4384,0.15169,0.01365,0.14497,0.34845,-0.36627,0.21743,0.75827,-0.06213,-0.81509,-0.73732,0.60553,-0.47525,-0.11639,0.00466,-0.17568,-2.922,-1.14685,-2.47287,1.22329,0.09831,0.03267,2.14987
31.48,-0.34397,-0.3165,-0.12534,1.09712,0.15219,0.042,-0.00986,-0.92256,-0.64885,0.80142,-0.41471,0.43448,0.15108,0.01357,0.15779,0.33557,-0.37039,0.2208,0.75949,-0.06178,-0.81061,-0.74476,0.6147,-0.47951,-0.10841,0.00443,-0.21607,-2.90581,-1.15236,-2.49948,1.22404,0.0885,0.02573,2.08136
31.5,-0.32753,-0.3195,-0.12483,1.1173,0.14675,0.03277,-0.00289,-0.92693,-0.64368,0.77352,-0.4066,0.42829,0.14954,0.01382,0.17396,0.32702,-0.37122,0.22563,0.7614,-0.06186,-0.80637,-0.75438,0.62465,-0.48322,-0.10308,0.00423,-0.23939,-2.89364,-1.16286,-2.51936,1.22714,0.07968,0.021,2.02989
31.52,-0.31671,-0.3203,-0.12692,1.11697,0.13312,0.01701,0.00388,-0.8796,-0.64162,0.68915,-0.39022,0.41324,0.14517,0.0143,0.19745,0.32692,-0.36292,0.23355,0.76506,-0.06298,-0.80294,-0.77015,0.63696,-0.48547,-0.10552,0.00409,-0.20919,-2.8921,-1.18924,-2.52082,1.23743,0.0732,0.02186,2.02306
31.54,-0.30804,-0.32,-0.12965,1.10943,0.11714,-0.00025,0.0092,-0.81688,-0.64116,0.59735,-0.37368,0.3984,0.14016,0.01485,0.2226,0.32961,-0.35179,0.24222,0.76915,-0.06443,-0.79984,-0.78778,0.64986,-0.48708,-0.11049,0.00401,-0.16233,-2.89453,-1.22038,-2.51548,1.24988,0.06766,0.02469,2.03259
31.56,-0.29817,-0.32011,-0.1315,1.10602,0.10383,-0.01482,0.01234,-0.76716,-0.64021,0.52763,-0.36279,0.3902,0.13618,0.0153,0.24417,0.33055,-0.3434,0.24964,0.77257,-0.06565,-0.79693,-0.80359,0.66194,-0.48848,-0.11433,0.00395,-0.12531,-2.89543,-1.24753,-2.51325,1.26063,0.06196,0.02666,2.03593
31.58,-0.288,-0.32106,-0.13343,1.10313,0.09204,-0.02752,0.01354,-0.72104,-0.63768,0.46147,-0.35295,0.38297,0.13211,0.0156,0.2631,0.33077,-0.33622,0.25599,0.77573,-0.06672,-0.79404,-0.82127,0.6748,-0.48977,-0.11837,0.00379,-0.08298,-2.89478,-1.28014,-2.51227,1.27256,0.05635,0.02788,2.03271
31.6,-0.27859,-0.32035,-0.13441,1.09977,0.08116,-0.03908,0.01287,-0.67729,-0.63825,0.41506,-0.34898,0.38292,0.12918,0.01567,0.28067,0.33146,-0.32924,0.26188,0.77856,-0.06788,-0.79175,-0.83494,0.68552,-0.49047,-0.12247,0.0039,-0.04908,-2.8976,-1.30244,-2.50835,1.28189,0.05129,0.03024,2.04439
31.62,-0.27061,-0.31486,-0.13311,1.09533,0.07201,-0.05015,0.01053,-0.63611,-0.64715,0.40364,-0.35687,0.39778,0.12896,0.01547,0.29858,0.3335,-0.32161,0.26803,0.78088,-0.06939,-0.79059,-0.83682,0.69054,-0.48996,-0.12643,0.00461,-0.04177,-2.91107,-1.29316,-2.49636,1.28383,0.0468,0.03648,2.10045
31.64,-0.26341,-0.30781,-0.13101,1.09063,0.06195,-0.05754,0.00726,-0.59813,-0.65877,0.40345,-0.36832,0.41678,0.12965,0.01498,0.31538,0.33582,-0.3143,0.27349,0.7829,-0.07091,-0.78994,-0.83478,0.69339,-0.48897,-0.13039,0.00555,-0.04307,-2.9277,-1.27399,-2.48198,1.28321,0.04289,0.04358,2.17049
31.66,-0.25598,-0.30187,-0.12922,1.08719,0.0524,-0.06436,0.00362,-0.56519,-0.66826,0.39901,-0.37714,0.43173,0.12995,0.01421,0.32929,0.33714,-0.30845,0.27741,0.78473,-0.07221,-0.78922,-0.83493,0.69706,-0.48815,-0.13415,0.00631,-0.0402,-2.94149,-1.26128,-2.47027,1.28385,0.03917,0.04915,2.22921
31.68,-0.24803,-0.29547,-0.12747,1.08371,0.04237,-0.07139,-0.00021,-0.53535,-0.6772,0.39521,-0.38528,0.4452,0.13025,0.01323,0.34209,0.33747,-0.30339,0.2806,0.78639,-0.07346,-0.78833,-0.83451,0.70131,-0.48746,-0.13784,0.00709,-0.03838,-2.95906,-1.24461,-2.45566,1.28445,0.03421,0.05609,2.30468
31.7,-0.24128,-0.29015,-0.12563,1.08176,0.03321,-0.07669,-0.00405,-0.51097,-0.68605,0.3923,-0.392,0.45604,0.13059,0.01209,0.35209,0.33805,-0.29933,0.28231,0.78783,-0.07445,-0.78799,-0.83499,0.70408,-0.48655,-0.14131,0.00778,-0.03644,-2.96919,-1.23527,-2.44733,1.28491,0.03177,0.05959,2.34889
31.72,-0.23739,-0.28809,-0.12354,1.08326,0.02947,-0.07813,-0.00778,-0.49374,-0.69502,0.38943,-0.39623,0.46277,0.13105,0.01085,0.35685,0.34037,-0.29658,0.28159,0.78902,-0.07492,-0.78904,-0.83886,0.70316,-0.48507,-0.14428,0.00815,-0.03197,-2.95711,-1.24891,-2.45712,1.28505,0.03666,0.05347,2.29755
31.74,-0.2347,-0.287,-0.12144,1.08605,0.02783,-0.07799,-0.01125,-0.48077,-0.70391,0.38713,-0.39919,0.46702,0.13152,0.00967,0.35894,0.34292,-0.29461,0.27985,0.79001,-0.07517,-0.79057,-0.84376,0.70093,-0.48343,-0.14703,0.0084,-0.02721,-2.93801,-1.26974,-2.47283,1.28505,0.04373,0.04439,2.21617
31.76,-0.2315,-0.28547,-0.11961,1.08837,0.02637,-0.077,-0.01435,-0.46935,-0.71214,0.38438,-0.4015,0.46976,0.13187,0.00866,0.36103,0.34445,-0.29299,0.27822,0.79091,-0.07544,-0.79179,-0.84828,0.69957,-0.48205,-0.14981,0.0087,-0.02291,-2.92317,-1.28649,-2.48506,1.28534,0.04887,0.03745,2.15356
31.78,-0.22785,-0.28394,-0.11801,1.08998,0.02451,-0.07623,-0.01691,-0.45667,-0.72055,0.38,-0.40321,0.47201,0.13211,0.00785,0.36481,0.34623,-0.29113,0.27685,0.79186,-0.0758,-0.79289,-0.85298,0.69839,-0.4808,-0.15257,0.00899,-0.01715,-2.90634,-1.30554,-2.49939,1.28559,0.05457,0.0298,2.08243
31.8,-0.22529,-0.28241,-0.1166,1.09266,0.02416,-0.07388,-0.01888,-0.45033,-0.72787,0.37781,-0.40451,0.47218,0.13237,0.00728,0.36551,0.34695,-0.29031,0.27509,0.79247,-0.07596,-0.79407,-0.85774,0.69704,-0.47965,-0.15512,0.00922,-0.01386,-2.89307,-1.32123,-2.51031,1.28622,0.05845,0.024,2.027
31.82,-0.22542,-0.28065,-0.1153,1.09903,0.02752,-0.06771,-0.02021,-0.4586,-0.73246,0.38207,-0.40555,0.46813,0.13274,0.00693,0.35679,0.34472,-0.29199,0.27215,0.79222,-0.07562,-0.79545,-0.86265,0.6955,-0.47862,-0.15732,0.00919,-0.01815,-2.89124,-1.32627,-2.51013,1.28777,0.05725,0.02353,2.01884
31.84,-0.22657,-0.27876,-0.11422,1.10625,0.0319,-0.06087,-0.02067,-0.47102,-0.73605,0.38794,-0.40656,0.46307,0.13318,0.0068,0.34554,0.34189,-0.29433,0.26913,0.79167,-0.07516,-0.79688,-0.86754,0.69378,-0.4777,-0.15933,0.00912,-0.0247,-2.893,-1.3278,-2.50655,1.28964,0.05443,0.02481,2.02577
31.86,-0.22713,-0.27676,-0.11342,1.11209,0.035,-0.05594,-0.0202,-0.47918,-0.7401,0.39156,-0.40774,0.45961,0.13357,0.00689,0.33776,0.34012,-0.29579,0.26696,0.79127,-0.07485,-0.79817,-0.87246,0.69212,-0.47689,-0.16136,0.00908,-0.0296,-2.89306,-1.33098,-2.50478,1.29129,0.0524,0.02534,2.02564
31.88,-0.22769,-0.27492,-0.11249,1.11909,0.0375,-0.05194,-0.01899,-0.48661,-0.74442,0.39487,-0.40912,0.45671,0.13396,0.00712,0.33128,0.33825,-0.29682,0.2652,0.79091,-0.07456,-0.79936,-0.87758,0.69094,-0.47621,-0.16346,0.00907,-0.03597,-2.8935,-1.33398,-2.50212,1.29314,0.05023,0.02606,2.02705
31.9,-0.22836,-0.27263,-0.11222,1.12306,0.03966,-0.04908,-0.01718,-0.49193,-0.74818,0.39666,-0.4109,0.45516,0.1344,0.00744,0.32608,0.33766,-0.29763,0.26397,0.79036,-0.07435,-0.80054,-0.88243,0.68886,-0.47561,-0.1654,0.00906,-0.03948,-2.89418,-1.33645,-2.50052,1.29456,0.0483,0.02685,2.02923
31.92,-0.22908,-0.26911,-0.11356,1.11869,0.04166,-0.04769,-0.0149,-0.49305,-0.75055,0.39514,-0.41319,0.456,0.13491,0.0078,0.3224,0.33997,-0.29851,0.2635,0.78936,-0.07434,-0.80195,-0.88633,0.68399,-0.47497,-0.16708,0.0091,-0.03402,-2.89461,-1.33798,-2.50292,1.29492,0.04718,0.02745,2.03041
31.94,-0.23005,-0.26513,-0.11538,1.11156,0.04336,-0.0471,-0.01257,-0.49224,-0.75227,0.39202,-0.41589,0.45802,0.13547,0.0081,0.31956,0.34318,-0.29933,0.26338,0.78813,-0.07439,-0.80338,-0.88999,0.67821,-0.4744,-0.16863,0.00916,-0.02592,-2.89511,-1.33902,-2.50654,1.29488,0.04638,0.02807,2.03206
31.96,-0.23111,-0.26138,-0.11676,1.10611,0.04444,-0.04691,-0.01046,-0.49077,-0.75419,0.38831,-0.41879,0.46046,0.13605,0.00829,0.31733,0.34578,-0.29994,0.26339,0.78685,-0.07442,-0.80469,-0.89396,0.67304,-0.47388,-0.17028,0.00922,-0.01956,-2.89554,-1.34033,-2.5095,1.29494,0.04558,0.02869,2.03363
31.98,-0.232,-0.25779,-0.11778,1.1005,0.04513,-0.04685,-0.00859,-0.48885,-0.75629,0.38337,-0.42152,0.46363,0.13644,0.00838,0.315,0.34795,-0.30101,0.26356,0.78549,-0.07447,-0.80629,-0.89693,0.66738,-0.47294,-0.17227,0.00931,-0.01148,-2.89606,-1.34082,-2.51308,1.2949,0.04489,0.02928,2.03504
32,-0.23378,-0.25388,-0.11885,1.09557,0.04537,-0.04709,-0.00697,-0.48504,-0.75737,0.37646,-0.42467,0.46736,0.13705,0.00834,0.31297,0.34995,-0.30202,0.26384,0.78382,-0.07448,-0.80744,-0.90147,0.66229,-0.47246,-0.17394,0.00941,-0.00629,-2.8966,-1.34231,-2.5159,1.29478,0.04441,0.02997,2.03709
32.02,-0.23724,-0.24913,-0.12053,1.09228,0.04499,-0.04796,-0.00558,-0.47773,-0.75627,0.36739,-0.42897,0.47117,0.13835,0.00811,0.31226,0.35223,-0.30203,0.26418,0.78181,-0.07443,-0.80709,-0.91158,0.65966,-0.47367,-0.17411,0.00952,-0.01082,-2.89699,-1.34833,-2.51634,1.29478,0.04418,0.03049,2.03828
32.04,-0.2417,-0.24412,-0.12211,1.08984,0.04418,-0.04888,-0.00432,-0.46841,-0.7538,0.35517,-0.43321,0.47552,0.13974,0.00769,0.31117,0.35408,-0.30263,0.26467,0.77951,-0.07433,-0.8064,-0.92304,0.65741,-0.47512,-0.17407,0.00966,-0.01805,-2.89763,-1.35507,-2.51616,1.29465,0.04413,0.0311,2.0403
32.06,-0.24618,-0.23947,-0.12311,1.08779,0.04307,-0.04946,-0.0031,-0.45847,-0.75089,0.33961,-0.43641,0.48048,0.14078,0.007,0.30862,0.35492,-0.3049,0.2654,0.77711,-0.07427,-0.80621,-0.93298,0.65425,-0.47576,-0.17469,0.00978,-0.02316,-2.89849,-1.36018,-2.51646,1.29433,0.04405,0.03181,2.04362
32.08,-0.25002,-0.23419,-0.12436,1.08581,0.04164,-0.05029,-0.00188,-0.44737,-0.74753,0.32235,-0.43877,0.48482,0.14177,0.00577,0.30643,0.35569,-0.30757,0.26648,0.77527,-0.07433,-0.8058,-0.94466,0.65228,-0.47664,-0.17475,0.00992,-0.03104,-2.89761,-1.36879,-2.51683,1.29448,0.04387,0.03164,2.03919
32.1,-0.256,-0.23005,-0.1244,1.0856,0.03974,-0.05077,-0.00063,-0.43364,-0.74175,0.29696,-0.43996,0.49053,0.14224,0.00372,0.30113,0.35456,-0.31355,0.26784,0.77266,-0.07428,-0.80616,-0.9523,0.64761,-0.47622,-0.1764,0.01013,-0.03391,-2.90003,-1.3701,-2.51756,1.29362,0.04388,0.03271,2.04887
32.12,-0.26707,-0.22937,-0.12147,1.0884,0.03738,-0.05007,0.00059,-0.4171,-0.73249,0.25877,-0.43991,0.50026,0.14168,0.00058,0.28872,0.34954,-0.32572,0.26919,0.76756,-0.07389,-0.80848,-0.94914,0.63556,-0.47265,-0.18227,0.01052,-0.02163,-2.91301,-1.35099,-2.51748,1.29038,0.04449,0.03819,2.10396
32.14,-0.28021,-0.22965,-0.11757,1.0932,0.03459,-0.04955,0.0017,-0.39726,-0.72036,0.21282,-0.43855,0.51064,0.14062,-0.00405,0.27408,0.34284,-0.3413,0.27088,0.76208,-0.07345,-0.81151,-0.9421,0.62131,-0.46808,-0.18958,0.01097,-0.00467,-2.929,-1.32518,-2.51772,1.28637,0.04518,0.04468,2.17255
32.16,-0.29259,-0.2291,-0.11429,1.09857,0.03159,-0.05022,0.00251,-0.37484,-0.70691,0.16473,-0.43601,0.51909,0.13956,-0.01046,0.26096,0.33646,-0.35751,0.27301,0.75783,-0.07319,-0.81419,-0.93682,0.60881,-0.46421,-0.19612,0.01141,0.00903,-2.94248,-1.3036,-2.51882,1.28286,0.0456,0.04974,2.23042
32.18,-0.30414,-0.22953,-0.11148,1.10282,0.02902,-0.05144,0.00267,-0.35414,-0.69563,0.1209,-0.43358,0.52718,0.13873,-0.01871,0.24862,0.33068,-0.37307,0.27482,0.75362,-0.0728,-0.81654,-0.93267,0.59656,-0.46079,-0.20239,0.01169,0.02506,-2.95943,-1.28143,-2.51454,1.28011,0.04559,0.05626,2.30528
32.2,-0.31742,-0.22807,-0.10805,1.1121,0.02579,-0.05417,0.00179,-0.32417,-0.67645,0.06319,-0.42868,0.53358,0.13721,-0.02893,0.23573,0.32337,-0.39365,0.27733,0.7507,-0.07276,-0.81924,-0.92619,0.58505,-0.45728,-0.20899,0.01217,0.03638,-2.96967,-1.26089,-2.51917,1.27666,0.04559,0.05955,2.34887
32.22,-0.33544,-0.22067,-0.10248,1.13249,0.02057,-0.05933,-0.00057,-0.27458,-0.63937,-0.02393,-0.41828,0.53644,0.13391,-0.04115,0.22092,0.31206,-0.42615,0.28183,0.75058,-0.07374,-0.82316,-0.91274,0.57484,-0.45286,-0.21661,0.01335,0.03398,-2.96026,-1.24423,-2.55432,1.2699,0.04661,0.0535,2.29769
32.24,-0.35507,-0.21145,-0.09603,1.1582,0.01541,-0.06571,-0.00503,-0.22057,-0.59689,-0.11235,-0.40614,0.53815,0.13005,-0.05497,0.20564,0.29966,-0.46452,0.28637,0.75131,-0.07499,-0.8273,-0.89747,0.56541,-0.44856,-0.22447,0.01466,0.02686,-2.9444,-1.2295,-2.59782,1.26271,0.04749,0.04462,2.21647
32.26,-0.37349,-0.20355,-0.08959,1.18322,0.012,-0.07224,-0.01213,-0.17292,-0.55914,-0.18624,-0.39531,0.54046,0.12664,-0.06995,0.19102,0.28848,-0.50247,0.28941,0.75142,-0.07589,-0.83086,-0.88445,0.55649,-0.44516,-0.23184,0.01576,0.02185,-2.93228,-1.21524,-2.63328,1.25693,0.04765,0.03789,2.15407
32.28,-0.39197,-0.19467,-0.08152,1.20515,0.01,-0.07827,-0.02213,-0.13126,-0.52661,-0.25088,-0.38482,0.54279,0.12324,-0.0855,0.17573,0.27705,-0.5412,0.29144,0.7512,-0.0767,-0.8349,-0.86924,0.54668,-0.44149,-0.23958,0.01707,0.01735,-2.91889,-1.19812,-2.68383,1.24872,0.04932,0.03032,2.08329
32.3,-0.4098,-0.18772,-0.07298,1.2356,0.01028,-0.08545,-0.03549,-0.08923,-0.49142,-0.31084,-0.37423,0.5456,0.11994,-0.10138,0.16009,0.26636,-0.58466,0.2922,0.75081,-0.07728,-0.83756,-0.85938,0.53932,-0.43945,-0.24634,0.01785,0.01112,-2.90746,-1.18784,-2.70563,1.24565,0.04775,0.02487,2.02802
32.32,-0.42627,-0.18649,-0.06671,1.28882,0.01327,-0.09599,-0.05248,-0.04195,-0.44494,-0.37057,-0.36334,0.54948,0.11687,-0.11732,0.14537,0.2583,-0.63652,0.29158,0.75058,-0.07756,-0.83637,-0.86415,0.53842,-0.44138,-0.2501,0.01714,0.00066,-2.90273,-1.19674,-2.64128,1.25762,0.03674,0.02536,2.01911
32.34,-0.44209,-0.18708,-0.05864,1.35205,0.01923,-0.10724,-0.07294,0.00018,-0.40061,-0.42817,-0.35207,0.55391,0.11377,-0.1323,0.1293,0.25066,-0.69486,0.28999,0.75016,-0.07766,-0.83397,-0.87391,0.53949,-0.44453,-0.25297,0.01598,-0.0113,-2.89997,-1.21193,-2.55135,1.27422,0.02298,0.02779,2.02515
32.36,-0.45776,-0.18655,-0.04641,1.41271,0.02795,-0.11718,-0.09656,0.0319,-0.3667,-0.48263,-0.3407,0.55864,0.11059,-0.14588,0.11102,0.24232,-0.7558,0.28795,0.74933,-0.07771,-0.83236,-0.88116,0.5389,-0.44679,-0.25658,0.01514,-0.02202,-2.89645,-1.22311,-2.4803,1.28732,0.01171,0.02927,2.02407
32.38,-0.47421,-0.18635,-0.03456,1.4742,0.0374,-0.12753,-0.12276,0.0576,-0.3357,-0.5409,-0.32935,0.56387,0.10743,-0.15864,0.09382,0.23599,-0.81539,0.28662,0.74888,-0.07796,-0.83059,-0.88882,0.53881,-0.44909,-0.25969,0.01425,-0.03343,-2.89281,-1.23637,-2.40257,1.30259,-0.00052,0.03096,2.02422
32.4,-0.48879,-0.18544,-0.01318,1.53975,0.04855,-0.13722,-0.1515,0.0755,-0.31747,-0.60209,-0.31713,0.56955,0.10398,-0.17129,0.07229,0.22788,-0.88777,0.28501,0.74787,-0.07801,-0.82917,-0.89645,0.53712,-0.45089,-0.26377,0.01357,-0.04307,-2.89015,-1.2457,-2.34173,1.31321,-0.00993,0.03242,2.02541
32.42,-0.49837,-0.1825,0.02803,1.61391,0.05837,-0.14425,-0.1828,0.08449,-0.32095,-0.66009,-0.30342,0.57539,0.09992,-0.18459,0.04113,0.21304,-0.99637,0.28193,0.74489,-0.07739,-0.82903,-0.90253,0.53102,-0.45137,-0.27076,0.01338,-0.04761,-2.88992,-1.24236,-2.32717,1.31,-0.01162,0.03294,2.02603
32.44,-0.50622,-0.17885,0.07753,1.69285,0.07243,-0.14659,-0.21515,0.08995,-0.33292,-0.72247,-0.28935,0.58179,0.09565,-0.19952,0.01032,0.19895,-1.12878,0.28042,0.74198,-0.07686,-0.82924,-0.90846,0.52353,-0.45141,-0.2786,0.0134,-0.05027,-2.89053,-1.23515,-2.32728,1.30226,-0.01077,0.03321,2.02726
32.46,-0.51509,-0.17525,0.12513,1.77239,0.08518,-0.14936,-0.24733,0.09482,-0.34353,-0.79926,-0.27622,0.58893,0.09151,-0.21685,-0.01421,0.19037,-1.26861,0.28295,0.7406,-0.07704,-0.82929,-0.91464,0.51679,-0.45155,-0.28579,0.01336,-0.05378,-2.89075,-1.23,-2.32028,1.29688,-0.01119,0.03352,2.02814
32.48,-0.52426,-0.17221,0.16894,1.85993,0.09533,-0.15073,-0.2792,0.09829,-0.35354,-0.89395,-0.26497,0.59599,0.08766,-0.23697,-0.03476,0.18368,-1.42863,0.28963,0.73964,-0.07774,-0.82971,-0.91922,0.50995,-0.45124,-0.29338,0.01331,-0.05751,-2.89086,-1.22336,-2.31499,1.29114,-0.01136,0.03376,2.02882
32.5,-0.53306,-0.16796,0.2208,1.94109,0.11195,-0.15475,-0.31123,0.10067,-0.36882,-1.00202,-0.25492,0.6045,0.08387,-0.26042,-0.05068,0.1843,-1.60223,0.30133,0.74096,-0.07946,-0.82965,-0.92615,0.50341,-0.45129,-0.30006,0.01339,-0.06048,-2.8912,-1.21862,-2.30955,1.28557,-0.01174,0.03403,2.02955
32.52,-0.54096,-0.16034,0.2947,1.99532,0.14545,-0.16654,-0.3442,0.10228,-0.39457,-1.11297,-0.24533,0.61621,0.07993,-0.28758,-0.0615,0.19754,-1.77765,0.31746,0.74658,-0.08236,-0.82793,-0.94088,0.49776,-0.45294,-0.30429,0.01382,-0.06105,-2.89145,-1.22056,-2.3004,1.28114,-0.01308,0.03439,2.0302
32.54,-0.54856,-0.15171,0.3764,2.04003,0.18547,-0.18103,-0.37767,0.10211,-0.42485,-1.23432,-0.23929,0.62905,0.07648,-0.31791,-0.06889,0.21686,-1.96324,0.33919,0.75431,-0.08647,-0.82579,-0.95776,0.49251,-0.45485,-0.30766,0.01436,-0.06093,-2.89188,-1.22417,-2.29081,1.27696,-0.01464,0.03481,2.03093
32.56,-0.55665,-0.14388,0.45299,2.09123,0.2228,-0.19425,-0.4108,0.09974,-0.45299,-1.38055,-0.23925,0.64125,0.07406,-0.3506,-0.07381,0.23692,-2.17098,0.3661,0.76226,-0.09154,-0.82419,-0.97258,0.48729,-0.45615,-0.31143,0.01481,-0.06158,-2.89225,-1.22629,-2.28143,1.27291,-0.01616,0.03521,2.03179
32.58,-0.56443,-0.13558,0.5303,2.14437,0.26064,-0.20816,-0.44324,0.09566,-0.47652,-1.55667,-0.24555,0.65315,0.07289,-0.38453,-0.07678,0.25745,-2.42812,0.39181,0.77023,-0.09599,-0.82217,-0.99005,0.48204,-0.45787,-0.31521,0.01525,-0.06162,-2.89265,-1.2303,-2.27108,1.26906,-0.01808,0.03573,2.03274
32.6,-0.57295,-0.12848,0.60969,2.19583,0.29971,-0.22147,-0.47674,0.08898,-0.50633,-1.74793,-0.25951,0.66539,0.07309,-0.41984,-0.07744,0.2837,-2.66143,0.42675,0.78005,-0.10365,-0.8211,-1.00217,0.47728,-0.45848,-0.31885,0.0156,-0.06307,-2.89319,-1.23045,-2.26192,1.26535,-0.01952,0.03628,2.03436
32.62,-0.58381,-0.12437,0.69329,2.24356,0.34104,-0.23257,-0.51552,0.07915,-0.55857,-1.93306,-0.27975,0.67873,0.07358,-0.45784,-0.07551,0.32112,-2.7509,0.48395,0.79341,-0.11866,-0.82263,-0.99844,0.47365,-0.45605,-0.32231,0.01575,-0.06813,-2.89333,-1.2197,-2.25677,1.26179,-0.01937,0.03662,2.03507
32.64,-0.59533,-0.1214,0.78186,2.28925,0.38336,-0.24286,-0.55971,0.06768,-0.62109,-2.12294,-0.30793,0.69249,0.07584,-0.49717,-0.07223,0.36467,-2.78192,0.54609,0.80809,-0.13623,-0.82495,-0.98961,0.47044,-0.4528,-0.32566,0.01581,-0.07454,-2.89358,-1.20527,-2.25276,1.25831,-0.01877,0.03697,2.03686
32.66,-0.6063,-0.118,0.87606,2.33676,0.42543,-0.25339,-0.60815,0.05573,-0.68057,-2.34125,-0.34297,0.70602,0.08023,-0.53584,-0.0684,0.40844,-2.84457,0.59841,0.82178,-0.15215,-0.82667,-0.98394,0.46705,-0.45045,-0.32908,0.01586,-0.08048,-2.89418,-1.19284,-2.24766,1.25489,-0.01859,0.03752,2.03999
32.68,-0.61796,-0.11449,0.98882,2.38868,0.47116,-0.26502,-0.66646,0.04358,-0.75001,-2.61672,-0.37338,0.72028,0.08259,-0.57541,-0.0638,0.45096,-2.91449,0.64549,0.83343,-0.16633,-0.82855,-0.97684,0.46368,-0.44801,-0.33266,0.01595,-0.08594,-2.89287,-1.18089,-2.24395,1.25139,-0.01806,0.03731,2.03553
32.7,-0.62841,-0.11168,1.09553,2.43414,0.51123,-0.27053,-0.73579,0.03063,-0.81464,-2.85891,-0.41716,0.73417,0.09182,-0.61814,-0.05802,0.50092,-2.96716,0.68596,0.84606,-0.1817,-0.82996,-0.97222,0.46046,-0.44641,-0.33603,0.01592,-0.09263,-2.89525,-1.16823,-2.23793,1.24822,-0.01815,0.03832,2.04543
32.72,-0.6354,-0.11038,1.15327,2.46078,0.53436,-0.26317,-0.81229,0.01636,-0.84446,-2.92439,-0.49801,0.74535,0.11846,-0.66801,-0.05089,0.57013,-2.98012,0.71838,0.86376,-0.20208,-0.83012,-0.97511,0.45762,-0.44684,-0.33863,0.01556,-0.10304,-2.90933,-1.15308,-2.22404,1.24573,-0.02038,0.04331,2.1013
32.74,-0.64127,-0.10975,1.19123,2.47987,0.5509,-0.25416,-0.90281,0.00214,-0.86465,-2.919,-0.5856,0.75605,0.15031,-0.72891,-0.04248,0.65157,-2.97524,0.74433,0.88152,-0.22299,-0.82988,-0.9803,0.45496,-0.44797,-0.34102,0.01508,-0.11463,-2.92681,-1.13757,-2.20829,1.24348,-0.02309,0.04929,2.17117
32.76,-0.6479,-0.10889,1.24292,2.50234,0.57027,-0.24735,-1.01822,-0.01092,-0.89537,-2.95075,-0.65472,0.76747,0.17732,-0.80506,-0.03309,0.73491,-2.98109,0.76505,0.89536,-0.24086,-0.8298,-0.98438,0.45226,-0.44878,-0.34359,0.01466,-0.12523,-2.9414,-1.12345,-2.19452,1.24112,-0.02522,0.05406,2.23045
32.78,-0.65454,-0.10763,1.30522,2.52786,0.59162,-0.24176,-1.16543,-0.02296,-0.91607,-2.98507,-0.72037,0.77569,0.2019,-0.90882,-0.0233,0.81959,-2.98883,0.78623,0.90865,-0.25929,-0.82971,-0.9888,0.4494,-0.44956,-0.34611,0.01429,-0.13655,-2.96017,-1.10649,-2.17804,1.23882,-0.02799,0.06013,2.30687
32.8,-0.66153,-0.10715,1.35449,2.54632,0.60766,-0.23689,-1.34488,-0.03439,-0.95803,-3.00697,-0.77015,0.78595,0.22542,-1.03938,-0.01247,0.92023,-2.99383,0.79764,0.91682,-0.27309,-0.82963,-0.99295,0.44693,-0.45028,-0.34875,0.01392,-0.14646,-2.97135,-1.09577,-2.1673,1.23641,-0.02943,0.06346,2.35275
32.82,-0.66909,-0.10869,1.36202,2.54691,0.59948,-0.23237,-1.55906,-0.04556,-1.07321,-3.00763,-0.78404,0.80656,0.25006,-1.18192,-0.0001,1.06697,-2.99422,0.78534,0.91441,-0.27564,-0.82954,-0.99627,0.44545,-0.45085,-0.3519,0.01354,-0.15269,-2.95872,-1.1033,-2.17358,1.23361,-0.02687,0.05862,2.30177
32.84,-0.67705,-0.11089,1.35262,2.54044,0.58196,-0.22843,-1.81398,-0.05592,-1.22761,-2.99726,-0.78341,0.82762,0.27312,-1.34893,0.01197,1.25332,-2.99225,0.7651,0.90758,-0.27434,-0.82952,-0.99931,0.4443,-0.4513,-0.35515,0.01321,-0.15759,-2.93896,-1.11659,-2.18515,1.23073,-0.02311,0.05135,2.22167
