T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.82,-6.38916,0.24281,0.46455,1.59632,-0.23616,-0.04208,5.16503,-1.33386,-1.77848,0.56391,-0.07215,-0.03513,0.05817,7.65051,-0.04117,0.94081,2.2087,-0.03171,-0.10811,0.14411,-179.97744,44.39046,130.73021,-49.93419,-17.06099,-11.57454,-14.8825,39.94775,1.38871,2.0781,7.30241,0.38224,-0.06918,-0.19467
29.84,-7.1657,0.29563,0.35487,1.53969,-0.23799,-0.04499,5.15467,-1.35391,-1.77843,0.5708,-0.07172,-0.03642,0.05721,7.5776,-0.05644,0.94881,2.17318,-0.03443,-0.09563,0.1398,-180.91481,44.56744,130.89141,-50.40898,-17.18484,-11.53115,-14.85152,39.11324,2.14067,2.01321,7.26106,0.39251,-0.05295,-0.18211
29.86,-7.96351,0.35726,0.24388,1.48218,-0.23923,-0.04778,5.14217,-1.37148,-1.77819,0.57726,-0.07123,-0.03796,0.05621,7.50407,-0.06316,0.95873,2.13282,-0.0363,-0.0833,0.13482,-181.76902,44.69957,131.01404,-50.85455,-17.2986,-11.49338,-14.82228,38.14886,2.87158,1.91636,7.20256,0.39917,-0.03835,-0.1693
29.88,-8.79069,0.43884,0.13858,1.42151,-0.23807,-0.05014,5.12596,-1.38906,-1.77653,0.58446,-0.07064,-0.03957,0.05506,7.43046,-0.06231,0.96893,2.08756,-0.03741,-0.07089,0.12912,-182.38333,44.82356,130.89856,-51.27704,-17.40866,-11.42365,-14.76219,37.04834,3.48707,1.84143,7.09776,0.40152,-0.02674,-0.15867
29.9,-9.62393,0.55495,0.046,1.36469,-0.23541,-0.05194,5.10689,-1.40329,-1.77317,0.58928,-0.06998,-0.04088,0.05392,7.34825,-0.05365,0.98426,2.03494,-0.03717,-0.05879,0.12255,-182.57752,44.79573,130.68539,-51.4804,-17.45199,-11.36574,-14.69613,35.85999,3.92259,1.77191,6.96821,0.39938,-0.01882,-0.14972
29.92,-10.4304,0.72262,-0.02779,1.31903,-0.23333,-0.05313,5.08659,-1.41034,-1.76849,0.5882,-0.06934,-0.04156,0.05301,7.24764,-0.03785,1.00922,1.97242,-0.03509,-0.04753,0.11499,-182.12489,44.43197,130.53451,-51.20536,-17.34849,-11.37253,-14.65455,34.62856,4.12955,1.67073,6.8343,0.39254,-0.01448,-0.14106
29.94,-11.23999,0.91638,-0.06918,1.27927,-0.22966,-0.05354,5.0648,-1.41079,-1.75992,0.58349,-0.06857,-0.04149,0.05211,7.13704,-0.01444,1.03801,1.90162,-0.03181,-0.03674,0.10651,-180.65051,43.80191,129.88597,-50.5529,-17.1274,-11.35674,-14.56389,33.34458,4.04803,1.6304,6.65235,0.38087,-0.01546,-0.13625
29.96,-12.0727,1.10908,-0.06759,1.2405,-0.2238,-0.05312,5.04254,-1.40482,-1.74601,0.57713,-0.06758,-0.04064,0.05108,7.0256,0.01558,1.06617,1.82541,-0.02785,-0.02602,0.09738,-177.71904,42.93762,128.19726,-49.55861,-16.80116,-11.2424,-14.35685,32.03972,3.65383,1.71428,6.41195,0.36546,-0.02238,-0.13787
29.98,-12.89576,1.31148,-0.02618,1.20142,-0.21927,-0.05202,5.02218,-1.3943,-1.72964,0.56912,-0.06653,-0.03917,0.05009,6.91373,0.04582,1.09303,1.74696,-0.02353,-0.01527,0.08807,-172.92024,41.72615,125.2828,-47.99753,-16.30913,-11.02047,-14.01779,30.76924,2.95552,1.8837,6.14257,0.34783,-0.03317,-0.14481
30,-13.72193,1.49771,0.05562,1.17194,-0.20842,-0.0497,5.00606,-1.37365,-1.70652,0.55641,-0.06524,-0.03631,0.04915,6.80409,0.0786,1.12022,1.66379,-0.01848,-0.00453,0.07841,-165.75941,40.09483,120.8265,-45.92784,-15.6342,-10.67073,-13.51147,29.62144,2.02544,2.18151,5.88211,0.33158,-0.049,-0.15713
30.02,-14.58844,1.63423,0.17584,1.16317,-0.18222,-0.04557,4.99722,-1.33602,-1.67154,0.53544,-0.06343,-0.03132,0.04822,6.69922,0.11708,1.15015,1.57022,-0.01223,0.00625,0.06779,-155.75875,37.96771,114.43993,-43.40636,-14.77361,-10.17102,-12.79391,28.70709,0.95087,2.62923,5.67538,0.32073,-0.07001,-0.17414
30.04,-15.41317,1.74888,0.31118,1.16426,-0.15149,-0.04048,4.99781,-1.29313,-1.63418,0.51027,-0.06166,-0.02526,0.04769,6.60563,0.14784,1.17665,1.4761,-0.006,0.0174,0.05745,-142.69291,35.33556,106.02557,-40.14844,-13.6655,-9.49343,-11.85797,28.06598,-0.24628,3.13964,5.53112,0.31627,-0.09158,-0.19335
30.06,-16.13626,1.86181,0.43952,1.16548,-0.12501,-0.03514,5.01034,-1.25576,-1.60308,0.48443,-0.06035,-0.0192,0.04782,6.5298,0.16018,1.19503,1.39052,-0.00081,0.02936,0.04848,-126.4908,32.22071,95.51916,-35.97096,-12.28524,-8.61994,-10.70037,27.68594,-1.53403,3.63809,5.45076,0.31831,-0.11011,-0.21257
30.08,-16.80153,1.95283,0.55345,1.17103,-0.10018,-0.02961,5.03837,-1.22146,-1.57758,0.45641,-0.05937,-0.01325,0.04851,6.4704,0.15479,1.20844,1.30797,0.0038,0.04237,0.04026,-107.37109,28.62598,82.88012,-30.9486,-10.68339,-7.56478,-9.31352,27.5034,-2.84532,4.06297,5.45038,0.32624,-0.12358,-0.22955
30.1,-17.26581,2.03567,0.63359,1.17892,-0.07865,-0.02387,5.07764,-1.20077,-1.5626,0.42955,-0.05921,-0.0075,0.05023,6.43396,0.13359,1.2101,1.24206,0.00668,0.05541,0.03442,-86.19707,24.88018,69.06364,-25.39689,-8.874,-6.36939,-7.81039,27.57108,-4.11485,4.50382,5.46432,0.33953,-0.13542,-0.243
30.12,-17.38212,2.13328,0.66355,1.185,-0.06253,-0.01781,5.12162,-1.20659,-1.5632,0.40705,-0.06045,-0.0018,0.05353,6.42736,0.09949,1.192,1.20982,0.00639,0.06745,0.03286,-64.23593,21.34936,55.11312,-19.63492,-6.93889,-5.10499,-6.3175,27.84167,-5.32669,5.09406,5.35589,0.35083,-0.15212,-0.25162
30.14,-17.31107,2.21695,0.65877,1.19339,-0.05006,-0.01181,5.17415,-1.22699,-1.57462,0.38545,-0.06254,0.00359,0.05783,6.43859,0.05729,1.16562,1.19349,0.00454,0.07912,0.03338,-43.15698,18.0411,41.40529,-14.03481,-5.10085,-3.87365,-4.85199,27.98492,-6.4933,5.66823,5.13137,0.34982,-0.16874,-0.25371
30.16,-17.20297,2.26862,0.6351,1.20609,-0.04031,-0.00623,5.23612,-1.25176,-1.59193,0.36218,-0.065,0.00849,0.06257,6.45437,0.01132,1.13991,1.17658,0.00264,0.09097,0.03392,-24.21854,15.11868,28.63262,-8.88619,-3.49762,-2.75728,-3.48247,27.87799,-7.62536,6.11219,4.85738,0.33548,-0.18024,-0.25002
30.18,-17.08407,2.30949,0.59599,1.22044,-0.03391,-0.00114,5.29824,-1.2843,-1.61242,0.33713,-0.06787,0.01349,0.06783,6.46869,-0.03623,1.10977,1.15955,0.00056,0.10277,0.03457,-8.05668,12.81697,17.50128,-4.36968,-2.16233,-1.79859,-2.29744,27.52705,-8.76221,6.53282,4.50368,0.3061,-0.19044,-0.24285
30.2,-16.88797,2.31057,0.55042,1.24301,-0.02928,0.00314,5.36139,-1.3133,-1.6357,0.31131,-0.07105,0.01782,0.07343,6.47914,-0.07069,1.08903,1.14231,-0.00112,0.11318,0.03491,4.74537,11.07939,8.34789,-0.77963,-1.12514,-1.02727,-1.31342,27.12626,-9.7686,6.84453,4.15767,0.27084,-0.19519,-0.23562
30.22,-16.52942,2.23061,0.50421,1.27892,-0.02392,0.00637,5.42792,-1.3254,-1.66203,0.28684,-0.07443,0.02042,0.07919,6.47971,-0.07407,1.09576,1.12621,-0.00183,0.12074,0.03462,14.61554,9.94201,1.16542,1.9923,-0.35843,-0.43559,-0.5435,26.96183,-10.38535,6.95077,3.93573,0.24694,-0.19259,-0.23141
30.24,-16.1696,2.11274,0.45827,1.32325,-0.02024,0.00816,5.48469,-1.32767,-1.68533,0.26182,-0.07779,0.02244,0.08493,6.46366,-0.05958,1.11409,1.10697,-0.00178,0.12648,0.03362,22.23833,9.46321,-4.24234,4.18685,0.19185,0.00697,0.00983,26.93183,-10.69242,6.99527,3.78099,0.2316,-0.18948,-0.23009
30.26,-15.94605,1.99985,0.41224,1.37045,-0.01908,0.00832,5.52006,-1.32598,-1.70015,0.23506,-0.08099,0.02482,0.09043,6.42399,-0.03604,1.1305,1.07959,-0.00102,0.13142,0.03175,25.27255,9.88167,-6.38049,5.01314,0.38426,0.17637,0.20944,26.89347,-10.83114,7.07903,3.64266,0.21858,-0.18935,-0.23106
30.28,-15.81848,1.88695,0.36524,1.41353,-0.0162,0.00728,5.53066,-1.31625,-1.70559,0.20991,-0.08399,0.02738,0.09547,6.34546,0.01509,1.15202,1.0447,0.00061,0.13511,0.02902,25.37466,10.76758,-6.54164,4.88827,0.36438,0.18058,0.2061,26.86583,-10.78954,7.16946,3.53278,0.20955,-0.19085,-0.23397
30.3,-15.84654,1.79164,0.31701,1.4742,-0.01841,0.00345,5.521,-1.29622,-1.70163,0.18213,-0.0865,0.02955,0.09997,6.27271,0.05527,1.1681,1.00666,0.0027,0.13798,0.02586,25.55182,11.45888,-6.71325,4.72997,0.34465,0.18468,0.20654,26.88923,-10.55363,7.24878,3.45708,0.20613,-0.19328,-0.23885
30.32,-16.11342,1.74015,0.26682,1.57833,-0.03334,-0.00481,5.49288,-1.26426,-1.68699,0.1442,-0.08816,0.03091,0.10399,6.25701,0.03701,1.16573,0.96803,0.00483,0.14071,0.02249,25.91836,11.76772,-6.88351,4.56861,0.32738,0.18603,0.21272,26.99141,-10.1191,7.29349,3.41241,0.20863,-0.19534,-0.24508
30.34,-16.56287,1.73487,0.21878,1.69863,-0.04887,-0.01518,5.43815,-1.21848,-1.65813,0.10365,-0.08897,0.03227,0.10713,6.24257,0.00636,1.15642,0.9229,0.00762,0.14295,0.01835,26.36253,11.80767,-7.05109,4.39933,0.31276,0.18846,0.22318,27.10356,-9.59403,7.32201,3.38107,0.21395,-0.19735,-0.25199
30.36,-17.14557,1.76678,0.17983,1.8122,-0.0563,-0.02565,5.35401,-1.15988,-1.61417,0.06549,-0.08908,0.03437,0.10922,6.18697,-9e-05,1.14889,0.8669,0.01155,0.1445,0.01303,26.78727,11.66525,-7.22017,4.22619,0.30119,0.19442,0.23678,27.1553,-9.08802,7.36006,3.34738,0.21889,-0.19998,-0.25918
30.38,-17.88487,1.83123,0.15554,1.92677,-0.0587,-0.03637,5.23781,-1.08878,-1.55415,0.02268,-0.08847,0.03754,0.11058,6.10335,0.00499,1.13992,0.79905,0.01664,0.14565,0.00639,27.19661,11.3019,-7.40129,4.06917,0.29279,0.20283,0.25371,27.15474,-8.61808,7.392,3.30979,0.22337,-0.2024,-0.26635
30.4,-18.73665,1.92323,0.15145,2.04032,-0.05296,-0.0468,5.11369,-1.00078,-1.48161,-0.00977,-0.08664,0.04095,0.11011,6.00174,0.01339,1.13065,0.72183,0.02272,0.14622,-0.00139,27.8088,10.61359,-7.5594,3.99707,0.29489,0.21416,0.27385,27.10236,-8.21681,7.42168,3.26878,0.2271,-0.20478,-0.27259
30.42,-19.6393,2.03195,0.17452,2.15149,-0.03622,-0.0566,5.00427,-0.88986,-1.39858,-0.01563,-0.08304,0.04384,0.1065,5.89072,0.01839,1.12313,0.63727,0.0297,0.146,-0.01018,28.83022,9.56263,-7.6499,4.10341,0.31374,0.22968,0.29646,27.00312,-7.90858,7.45865,3.22829,0.23013,-0.20769,-0.27721
30.44,-20.61393,2.14566,0.22253,2.25825,-0.01247,-0.06548,4.893,-0.76125,-1.30397,-0.00936,-0.07816,0.04717,0.10085,5.76637,0.02589,1.11685,0.54389,0.03762,0.14544,-0.02013,29.99027,8.31279,-7.66267,4.34833,0.34049,0.24617,0.31805,26.86744,-7.69577,7.49424,3.18999,0.23301,-0.21083,-0.2811
30.46,-21.64673,2.25307,0.2871,2.3589,0.015,-0.07314,4.77093,-0.62334,-1.20105,-0.00246,-0.07258,0.0515,0.09429,5.6285,0.03933,1.11108,0.44253,0.04631,0.14506,-0.03103,31.02545,6.98221,-7.59096,4.657,0.36604,0.26015,0.33487,26.70566,-7.57782,7.52485,3.15662,0.23655,-0.21421,-0.28531
30.48,-22.68387,2.34198,0.36395,2.46195,0.0452,-0.07995,4.64364,-0.47593,-1.09242,0.00669,-0.06629,0.0565,0.08677,5.48779,0.04848,1.10515,0.33395,0.05555,0.14509,-0.04272,31.86766,5.58528,-7.40144,5.01019,0.38613,0.27131,0.34317,26.54115,-7.54236,7.55526,3.13673,0.2421,-0.21832,-0.29049
30.5,-23.69312,2.4379,0.43223,2.54065,0.07947,-0.08432,4.54103,-0.3301,-0.99087,0.03432,-0.05958,0.06046,0.07776,5.35225,0.06018,1.09998,0.23148,0.06436,0.14528,-0.05384,32.4707,4.17537,-6.99938,5.35732,0.40059,0.27191,0.3417,26.39203,-7.57886,7.60058,3.13568,0.25087,-0.22481,-0.29755
30.52,-24.63442,2.58376,0.46436,2.56457,0.11894,-0.08448,4.49553,-0.20418,-0.91243,0.0945,-0.05304,0.06122,0.06706,5.23255,0.0786,1.09519,0.15058,0.07161,0.14554,-0.06281,32.69487,2.87238,-6.26249,5.62028,0.40646,0.25176,0.32999,26.27356,-7.67638,7.67855,3.15783,0.26412,-0.23601,-0.30776
30.54,-25.45926,2.74289,0.46021,2.56202,0.15991,-0.08215,4.48846,-0.09695,-0.85271,0.17182,-0.04689,0.05946,0.05566,5.1356,0.08839,1.08851,0.08474,0.07741,0.14629,-0.07,32.14302,1.60404,-5.20899,5.62521,0.38011,0.21341,0.29767,26.09366,-7.80642,7.71002,3.17521,0.27515,-0.24558,-0.31451
30.56,-26.15048,2.88025,0.42347,2.55831,0.19917,-0.07885,4.50059,-0.00503,-0.80645,0.25286,-0.04119,0.05612,0.0444,5.06315,0.07949,1.07858,0.02675,0.08208,0.1478,-0.07599,31.08333,0.18859,-4.00503,5.47261,0.33453,0.16994,0.24965,25.74262,-7.95213,7.60363,3.15236,0.27575,-0.24549,-0.3096
30.58,-26.70505,3.01697,0.34695,2.5502,0.23571,-0.07456,4.5367,0.06559,-0.77817,0.33847,-0.03625,0.05064,0.03361,5.01691,0.05108,1.06512,-0.02095,0.08553,0.15025,-0.08062,29.79766,-1.45774,-2.61826,5.27594,0.28537,0.11985,0.19051,25.36737,-8.09432,7.45938,3.13139,0.27575,-0.24438,-0.30291
30.6,-27.10202,3.1375,0.214,2.51983,0.27267,-0.06816,4.61604,0.1075,-0.77098,0.43731,-0.03221,0.0422,0.0229,5.00218,0.0116,1.04938,-0.0484,0.08671,0.15252,-0.08257,28.84678,-3.22838,-1.35668,5.10588,0.24451,0.07317,0.13032,24.98849,-8.17832,7.28604,3.12465,0.27527,-0.24202,-0.29511
30.62,-27.34112,3.23133,0.00409,2.45007,0.31491,-0.05837,4.75769,0.11309,-0.78697,0.55577,-0.02922,0.03002,0.01208,5.02239,-0.03028,1.03274,-0.04764,0.08468,0.15348,-0.08065,28.87015,-4.6057,-0.6212,5.1173,0.22862,0.04199,0.08593,24.62319,-8.15219,7.09759,3.14624,0.27429,-0.2381,-0.28706
30.64,-27.43977,3.32318,-0.27144,2.35838,0.35759,-0.04679,4.94429,0.08122,-0.82487,0.68184,-0.02765,0.01458,0.00232,5.07251,-0.08063,1.0148,-0.02596,0.08045,0.15402,-0.07607,29.51598,-5.50602,-0.18882,5.29712,0.23071,0.01956,0.05535,24.27026,-8.04523,6.89649,3.1775,0.27289,-0.23355,-0.27897
30.66,-27.42354,3.42933,-0.59556,2.26369,0.39651,-0.03492,5.15781,0.01552,-0.88083,0.80495,-0.02763,-0.0033,-0.00547,5.14677,-0.14409,0.99563,0.00777,0.07507,0.1549,-0.07008,30.42991,-6.08867,0.17358,5.58028,0.24041,-0.00043,0.03268,23.92655,-7.88594,6.68778,3.20119,0.27102,-0.22923,-0.2712
30.68,-27.36457,3.54338,-0.96478,2.16829,0.4345,-0.02268,5.39858,-0.07799,-0.95048,0.92326,-0.02916,-0.02317,-0.01116,5.23887,-0.21584,0.9784,0.04688,0.06893,0.15593,-0.06309,31.61468,-6.27585,0.38665,5.94802,0.25629,-0.01413,0.02021,23.57857,-7.67727,6.4881,3.21921,0.26826,-0.22557,-0.26443
30.7,-27.14974,3.65931,-1.36781,2.05277,0.46679,-0.01015,5.6759,-0.21228,-1.03525,1.04255,-0.03241,-0.04538,-0.01483,5.35546,-0.28686,0.96131,0.11115,0.06098,0.1561,-0.05379,32.94248,-6.06806,0.44508,6.34791,0.27564,-0.02032,0.01836,23.28922,-7.38362,6.28955,3.22233,0.26655,-0.22202,-0.25869
30.72,-26.66945,3.77148,-1.78812,1.89338,0.48804,0.0025,5.99872,-0.39903,-1.13446,1.17001,-0.03753,-0.07025,-0.01658,5.5046,-0.34605,0.93993,0.22425,0.05002,0.15409,-0.04067,34.26953,-5.54157,0.37749,6.72695,0.29605,-0.01952,0.02583,23.122,-6.96975,6.07788,3.19225,0.26819,-0.21769,-0.25356
30.74,-26.12375,3.86837,-2.20115,1.71802,0.50251,0.0144,6.34281,-0.60765,-1.23474,1.29294,-0.0441,-0.09573,-0.01607,5.66678,-0.39464,0.91999,0.35713,0.03814,0.15055,-0.02607,35.52004,-4.81266,0.2352,7.07082,0.31487,-0.0137,0.03891,23.01102,-6.49159,5.87805,3.1367,0.27244,-0.21349,-0.24855
30.76,-25.67435,3.94458,-2.58266,1.55113,0.51376,0.02499,6.68579,-0.81077,-1.32441,1.40149,-0.0516,-0.11996,-0.01334,5.82502,-0.43506,0.90662,0.4842,0.02702,0.14642,-0.01205,36.64468,-4.01093,0.08202,7.37978,0.33024,-0.00555,0.05399,22.89976,-6.00543,5.70919,3.0649,0.27947,-0.2105,-0.24261
30.78,-25.32254,4.02183,-2.9196,1.38086,0.52267,0.03458,7.02772,-1.00564,-1.39653,1.50221,-0.05983,-0.14294,-0.00901,5.97512,-0.45893,0.89544,0.61261,0.01625,0.14128,0.00183,37.614,-3.2323,-0.07113,7.64518,0.34192,0.00426,0.06989,22.79164,-5.52424,5.56065,2.9688,0.29185,-0.20888,-0.23401
30.8,-24.99249,4.01767,-3.1626,1.22621,0.52234,0.04171,7.33675,-1.16747,-1.45003,1.58424,-0.0679,-0.16237,-0.00378,6.117,-0.4682,0.8979,0.73574,0.00674,0.13469,0.01463,38.3792,-2.48888,-0.20337,7.85346,0.35064,0.01402,0.08469,22.74349,-5.02092,5.44894,2.88571,0.31382,-0.20876,-0.21994
30.82,-24.57789,3.84001,-3.26583,1.10968,0.50531,0.04496,7.58169,-1.26984,-1.49018,1.63517,-0.07479,-0.176,0.00137,6.25528,-0.46979,0.92828,0.84588,-0.00063,0.12636,0.02538,38.89739,-1.78124,-0.29282,7.99725,0.35729,0.02146,0.09599,20.3786,-5.13237,3.36936,2.16215,0.16125,-0.00713,0.03629
30.84,-24.14683,3.57792,-3.24974,1.01357,0.47954,0.04579,7.77902,-1.32086,-1.51165,1.67039,-0.08056,-0.1855,0.00573,6.38088,-0.45434,0.97417,0.94674,-0.00647,0.11666,0.03458,39.22741,-1.20088,-0.34877,8.0994,0.36245,0.02696,0.10417,14.03349,-6.45137,-2.019,0.30323,-0.28933,0.52607,0.68908
30.86,-23.77551,3.31178,-3.13534,0.92376,0.45277,0.04551,7.94381,-1.32866,-1.50827,1.70251,-0.08539,-0.19237,0.00899,6.48426,-0.41251,1.02521,1.03975,-0.01112,0.1059,0.04246,39.42538,-0.79068,-0.37934,8.17503,0.36596,0.0313,0.10999,5.31202,-8.65423,-9.36123,-2.21689,-0.90754,1.25224,1.58535
30.88,-23.44088,3.02578,-2.92207,0.8408,0.42534,0.04423,8.07473,-1.28833,-1.48158,1.72947,-0.08929,-0.19668,0.01097,6.56779,-0.34197,1.08504,1.12518,-0.01437,0.09356,0.04894,39.51419,-0.50018,-0.38378,8.22943,0.36829,0.03437,0.11336,-5.9632,-11.87818,-18.82453,-5.45041,-1.70387,2.18791,2.74871
30.9,-23.04192,2.69812,-2.59622,0.78174,0.39193,0.04096,8.15745,-1.20478,-1.44273,1.75271,-0.0915,-0.19801,0.01125,6.62805,-0.24958,1.15324,1.19343,-0.01574,0.08101,0.0531,39.49906,-0.3453,-0.37879,8.25696,0.37014,0.03616,0.11492,-19.93287,-16.15813,-30.44251,-9.35014,-2.68386,3.32738,4.17977
30.92,-22.48214,2.30627,-2.15237,0.76334,0.34655,0.03463,8.18111,-1.0911,-1.40708,1.77494,-0.09136,-0.19618,0.00964,6.66215,-0.14739,1.2286,1.23518,-0.01498,0.06998,0.05413,39.38755,-0.35711,-0.38383,8.25262,0.37221,0.0367,0.11547,-36.73888,-21.14977,-44.0311,-13.63106,-3.85142,4.62511,5.8401
30.94,-21.83817,1.8874,-1.63586,0.76781,0.29712,0.02677,8.16783,-0.95232,-1.36824,1.79549,-0.08993,-0.19251,0.00675,6.6738,-0.02956,1.30817,1.25946,-0.01258,0.05943,0.05293,39.23913,-0.45751,-0.39006,8.23584,0.37442,0.0365,0.11509,-55.75141,-26.55874,-58.99133,-18.08229,-5.16408,6.0157,7.6524
30.96,-21.18968,1.48554,-1.08992,0.77718,0.25105,0.01881,8.13649,-0.79239,-1.31928,1.81505,-0.08807,-0.18823,0.00298,6.66786,0.10797,1.38866,1.27476,-0.00904,0.04843,0.05043,39.10709,-0.58272,-0.39123,8.22323,0.37668,0.03614,0.11403,-75.54081,-32.16963,-74.2851,-22.46945,-6.52283,7.40907,9.49841
30.98,-20.53471,1.09562,-0.53217,0.789,0.20634,0.01051,8.08659,-0.62287,-1.26651,1.83489,-0.08563,-0.18358,-0.00165,6.64965,0.254,1.4706,1.28099,-0.0045,0.03708,0.04682,39.00619,-0.73651,-0.39938,8.21604,0.3795,0.03582,0.11306,-94.90502,-37.3686,-88.73417,-26.3316,-7.83202,8.66878,11.22069
31,-19.79782,0.73848,0.01255,0.82124,0.1658,0.00211,8.02186,-0.44489,-1.21152,1.85216,-0.0829,-0.17854,-0.00662,6.61514,0.40651,1.54385,1.27551,0.00068,0.02753,0.04202,38.96128,-0.8925,-0.40268,8.22302,0.38305,0.03545,0.11169,-112.30421,-42.05358,-101.49357,-29.64331,-9.02754,9.76362,12.73725
31.02,-18.9106,0.43442,0.52268,0.89292,0.13235,-0.00617,7.94802,-0.25676,-1.15531,1.86361,-0.08035,-0.17319,-0.01116,6.56288,0.56206,1.59756,1.25821,0.00603,0.02225,0.0361,38.99439,-1.02076,-0.38197,8.25441,0.38728,0.03484,0.10904,-126.34303,-46.57635,-112.2494,-32.68872,-10.08774,10.75839,14.05465
31.04,-17.9412,0.17911,0.97504,0.98143,0.10571,-0.01404,7.87166,-0.07486,-1.10154,1.87415,-0.07778,-0.16824,-0.01567,6.50715,0.70763,1.64043,1.23745,0.01125,0.0192,0.03003,39.10337,-1.13388,-0.35761,8.30659,0.39257,0.03434,0.10636,-137.19586,-50.55901,-120.80522,-35.21258,-10.97958,11.58866,15.12558
31.06,-16.96147,-0.02765,1.34885,1.06604,0.08554,-0.0212,7.80022,0.08752,-1.05254,1.88689,-0.07521,-0.16439,-0.02027,6.46082,0.8333,1.67848,1.22012,0.01602,0.01658,0.02466,39.28605,-1.23556,-0.34353,8.37763,0.39906,0.03421,0.10462,-145.40656,-53.6683,-127.12911,-36.97717,-11.6821,12.19165,15.91737
31.08,-15.98375,-0.1992,1.63916,1.14997,0.06926,-0.02793,7.73907,0.2297,-1.0105,1.89882,-0.07323,-0.16207,-0.02391,6.4301,0.93161,1.70625,1.20827,0.01999,0.01546,0.0202,39.54347,-1.30804,-0.32578,8.47236,0.40634,0.03437,0.10319,-151.01846,-56.14333,-131.4266,-38.13469,-12.22755,12.6113,16.46776
31.1,-14.8957,-0.28429,1.80949,1.23996,0.06733,-0.03269,7.69338,0.33761,-0.97522,1.91454,-0.07108,-0.16076,-0.02795,6.4069,1.00653,1.72674,1.20195,0.02297,0.0152,0.01698,39.85053,-1.36527,-0.32449,8.57445,0.41465,0.03483,0.10316,-154.67955,-57.94367,-134.252,-38.86713,-12.61653,12.89449,16.83522
31.12,-13.57479,-0.22829,1.82815,1.34251,0.08957,-0.03397,7.66704,0.39751,-0.94574,1.93895,-0.0678,-0.15967,-0.03406,6.38151,1.06397,1.74448,1.20069,0.02484,0.0148,0.01525,40.17242,-1.42627,-0.36536,8.66106,0.42439,0.03553,0.10595,-157.1653,-58.98716,-136.24177,-39.37206,-12.84372,13.08363,17.08174
31.14,-12.14448,-0.10102,1.72696,1.45,0.12341,-0.03305,7.66373,0.4182,-0.92411,1.96681,-0.0646,-0.15972,-0.04016,6.36509,1.09542,1.7543,1.20646,0.02547,0.0152,0.01501,40.50198,-1.46803,-0.42235,8.7398,0.43411,0.03643,0.11012,-158.57282,-59.5651,-137.43055,-39.66882,-12.96654,13.1978,17.22522
31.16,-10.72134,0.02691,1.5358,1.55446,0.15693,-0.03121,7.68489,0.40627,-0.91236,1.99369,-0.06249,-0.16173,-0.04461,6.36626,1.09356,1.75241,1.22072,0.02482,0.01696,0.01619,40.82761,-1.47474,-0.47331,8.8153,0.44267,0.03746,0.11437,-159.03016,-59.89861,-137.84268,-39.72976,-13.03257,13.24323,17.27687
31.18,-9.30545,0.13126,1.26353,1.65805,0.18563,-0.02881,7.72746,0.35946,-0.91027,2.01892,-0.06108,-0.16513,-0.04795,6.38009,1.05906,1.73977,1.24173,0.02314,0.01976,0.01852,41.11105,-1.45491,-0.52364,8.86875,0.45009,0.03818,0.11865,-158.87414,-60.04792,-137.81772,-39.6422,-13.05363,13.23158,17.26941
31.2,-7.83977,0.25462,0.90247,1.7621,0.21962,-0.02458,7.79406,0.27809,-0.9151,2.04644,-0.06056,-0.17005,-0.05013,6.392,1.007,1.71747,1.2661,0.02026,0.02356,0.02215,41.3518,-1.41083,-0.57662,8.90757,0.4552,0.03947,0.12343,-158.50282,-60.0642,-137.52826,-39.53072,-13.0531,13.2273,17.23916
31.22,-6.24629,0.45715,0.44992,1.87082,0.2708,-0.01629,7.88572,0.16492,-0.9232,2.08144,-0.06116,-0.17681,-0.05107,6.38294,0.95624,1.68768,1.28838,0.01625,0.02831,0.02699,41.5642,-1.34153,-0.63547,8.94613,0.45681,0.04274,0.12941,-158.2843,-59.9757,-137.06255,-39.50916,-13.05196,13.30094,17.21661
31.24,-4.64753,0.64957,-0.05046,1.98291,0.32253,-0.0064,7.98863,0.02662,-0.9352,2.11678,-0.06248,-0.18432,-0.05088,6.35348,0.90084,1.64966,1.30531,0.01188,0.03381,0.03205,41.70386,-1.24687,-0.69542,8.96159,0.45575,0.04671,0.13579,-158.17255,-59.85953,-136.5967,-39.5384,-13.05339,13.40484,17.20246
31.26,-3.14412,0.76073,-0.56193,2.09607,0.3618,0.00304,8.08944,-0.13291,-0.95174,2.14488,-0.06428,-0.19175,-0.0495,6.30736,0.83306,1.60254,1.31566,0.00772,0.03983,0.03668,41.74065,-1.13384,-0.75121,8.93989,0.45287,0.05029,0.14167,-158.10573,-59.77776,-136.23064,-39.5758,-13.06145,13.49958,17.19383
31.28,-1.6929,0.81756,-1.07183,2.20808,0.39403,0.0126,8.1805,-0.313,-0.97002,2.16693,-0.06659,-0.19946,-0.04722,6.23583,0.75994,1.55017,1.31708,0.00415,0.04583,0.0405,41.69289,-1.01457,-0.80543,8.88868,0.44814,0.05423,0.14715,-158.24719,-59.70876,-135.94976,-39.65618,-13.08049,13.6195,17.20025
