T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.74,0.03082,0.00516,0.00276,0.04585,0,0.00337,0.09146,0,0,0.03097,0.01512,0,0,0.10694,0.00973,0.01959,0.05067,0,0,0.0233,0,0.59916,2.547,0,0,0,0,0.20783,0.01988,0.32539,7e-05,0.04946,0.00016,0,0,0,0.00104,0,0.01692,0.00268,0,0.06443,0.03387,0,1e-05,0.0615,0.01448,0,0,0,0,0.02881,0.09865,0,0.76004,0,0,0.81411,0.19894,0.12603,0.31505,0,0,0,0.00132,0,0.00107,0.02101
26.76,0.0205,0.00341,0.00427,0.04238,0,0.00313,0.09264,0,1e-05,0.03036,0.01508,1e-05,1e-05,0.10709,0.01003,0.01975,0.04933,9e-05,2e-05,0.02265,0,0.60027,2.55907,0,0,0,0,0.20782,0.02011,0.32428,5e-05,0.04801,3e-05,0,0,0,0.00092,0,0.01698,0.00229,0,0.061,0.03246,0,0.0001,0.06049,0.01437,0,1e-05,5e-05,0,0.02837,0.0985,4e-05,0.76403,0,0,0.81958,0.19927,0.12566,0.316,0,0,0,0.00046,0,0.00164,0.02314
26.78,0.00967,0.0017,0.00579,0.03878,5e-05,0.00268,0.09354,1e-05,2e-05,0.02969,0.01494,0,5e-05,0.10709,0.01039,0.01979,0.04789,3e-05,2e-05,0.02191,0,0.60078,2.56975,0,0,0,1e-05,0.2077,0.02018,0.32296,0.00057,0.04683,1e-05,1e-05,0,0,0.00082,8e-05,0.01699,0.00168,0,0.0574,0.03088,0,8e-05,0.0594,0.01428,0,4e-05,0.0001,2e-05,0.02774,0.09823,4e-05,0.76741,0,0,0.82423,0.19943,0.12485,0.31639,0,0,0,0.00041,0,0.00211,0.02495
26.8,0.00512,0.00014,0.00683,0.03583,0.00016,0.00188,0.09427,0,4e-05,0.02883,0.01543,5e-05,2e-05,0.10711,0.0106,0.01966,0.04635,0.0003,0.00018,0.02112,0,0.60074,2.57743,0,0,0,1e-05,0.20753,0.01986,0.32244,0.00116,0.04534,6e-05,0,0.00439,0,0.00042,0.00034,0.01718,0.00081,1e-05,0.05361,0.02916,1e-05,0.00081,0.05833,0.01405,0,0.00017,9e-05,2e-05,0.02746,0.09821,1e-05,0.76991,0,1e-05,0.82808,0.19935,0.12482,0.31729,0,0,2e-05,0.0002,0,0.00288,0.02735
26.82,0.00251,3e-05,0.00769,0.03331,2e-05,0.00107,0.09495,0,0,0.02757,0.01443,0,1e-05,0.10738,0.00952,0.01926,0.04476,1e-05,1e-05,0.02034,0,0.60037,2.57833,0,0,0,0,0.20739,0.01882,0.32385,0.00195,0.04282,3e-05,0,0.01041,0.00126,0.00015,1e-05,0.01755,5e-05,0,0.0496,0.02722,0,0.00014,0.0568,0.01368,0,2e-05,0,0,0.02679,0.09725,2e-05,0.77072,0,0,0.83039,0.19894,0.12749,0.32016,0,0,0,5e-05,0,0.0044,0.03151
26.84,0.00145,0,0.00838,0.03177,0,0.00085,0.09546,0,1e-05,0.02615,0.01394,0,0,0.10785,0.00823,0.01886,0.04316,0,1e-05,0.01956,0,0.59798,2.56991,0,0,0,0,0.20718,0.01738,0.32619,0.00295,0.04018,0,0,0.01758,0.00247,5e-05,0,0.01824,0,0,0.04543,0.02524,0,0,0.05538,0.01324,0,0,0,0,0.02641,0.09655,1e-05,0.76861,0,0,0.82998,0.1978,0.13054,0.32274,0,0,0,1e-05,0,0.00611,0.03627
26.86,0.0009,0,0.00872,0.03029,1e-05,0.00061,0.09581,0,1e-05,0.02476,0.01371,0,2e-05,0.10852,0.00674,0.01833,0.04159,3e-05,1e-05,0.01881,0,0.59195,2.54764,0,1e-05,0,1e-05,0.20685,0.01585,0.32858,0.00404,0.03799,0,0,0.02502,0.00364,0,1e-05,0.01892,1e-05,0,0.04124,0.02326,0,1e-05,0.0541,0.01281,0,0,0,0,0.02605,0.09575,1e-05,0.76189,0,0,0.82493,0.19554,0.13217,0.32308,0,0,1e-05,1e-05,0,0.00757,0.04067
26.88,0.00067,0,0.00865,0.02931,3e-05,0.00054,0.09621,1e-05,1e-05,0.0233,0.0136,1e-05,0,0.10962,0.00479,0.01771,0.04005,0.00013,0,0.01865,0,0.58207,2.5028,0,0,0,1e-05,0.2064,0.01404,0.33163,0.00518,0.03568,1e-05,0,0.03258,0.00482,2e-05,1e-05,0.01973,0.00027,0,0.0369,0.02127,1e-05,0,0.05294,0.01234,0,1e-05,1e-05,1e-05,0.02582,0.09487,0.00064,0.74791,0,0,0.81231,0.19189,0.13438,0.3218,0,0,0,0,0,0.00928,0.0454
26.9,0.00049,3e-05,0.00809,0.02847,4e-05,0.00061,0.09657,3e-05,4e-05,0.02198,0.01385,3e-05,0.00023,0.11094,0.00274,0.01706,0.03867,0.00014,0.0001,0.01796,0,0.56515,2.43878,0,1e-05,5e-05,0,0.20591,0.01232,0.33472,0.00637,0.03407,5e-05,2e-05,0.03974,0.00588,3e-05,0.0001,0.02051,0.00074,3e-05,0.03303,0.01963,4e-05,0.00026,0.05206,0.01209,2e-05,2e-05,4e-05,2e-05,0.02548,0.09422,0.00058,0.72759,0,0,0.79435,0.18623,0.13225,0.31612,0,1e-05,8e-05,1e-05,0,0.01041,0.04959
26.92,0.00021,1e-05,0.00698,0.02686,0,0,0.0967,0,0,0.02092,0.01366,0.00027,0,0.11217,0.00097,0.01641,0.03754,1e-05,2e-05,0.01706,0,0.53741,2.35868,0,0,0,0,0.20547,0.01115,0.33645,0.00755,0.03398,0,0,0.04602,0.00652,0,0,0.02098,0.00058,0,0.03028,0.01864,0,0,0.05207,0.01152,0,1e-05,0,0,0.02485,0.09317,0.00016,0.70149,0,0,0.77237,0.17781,0.11973,0.30265,0,0,1e-05,0,0,0.0098,0.0524
26.94,0,0,0.00547,0.0254,0,0,0.09703,0,0,0.02004,0.01383,0,0,0.11369,0.00063,0.01587,0.03661,0,0,0.01645,0,0.50065,2.24506,0,0,0,0,0.20505,0.01015,0.3381,0.0087,0.0344,0,0,0.05166,0.00704,0,0,0.02142,0.00103,0,0.02813,0.01813,0,0,0.05118,0.01118,0,0.00085,0,0,0.02435,0.09235,0,0.66454,0,0,0.73998,0.16659,0.10399,0.28429,0,0,0,0,0,0.00869,0.05454
26.96,1e-05,1e-05,0.00372,0.02461,5e-05,0.00016,0.09776,3e-05,4e-05,0.01928,0.01424,0.00012,0.00013,0.11571,0.00059,0.01545,0.0358,0.00022,4e-05,0.01627,1e-05,0.45625,2.08466,2e-05,6e-05,5e-05,8e-05,0.20462,0.00903,0.3403,0.00977,0.03457,4e-05,4e-05,0.05689,0.00764,2e-05,0.00017,0.02196,0.0016,3e-05,0.02609,0.01781,0.0001,7e-05,0.05139,0.01097,5e-05,0.002,3e-05,6e-05,0.02422,0.09184,0.00029,0.6127,2e-05,0.00016,0.69202,0.15263,0.08963,0.26269,2e-05,1e-05,6e-05,1e-05,1e-05,0.00798,0.05676
26.98,2e-05,1e-05,0.00177,0.02387,5e-05,0.00013,0.09875,3e-05,3e-05,0.01844,0.01467,0.00012,0.00016,0.11794,0.00053,0.01512,0.03497,0.00024,8e-05,0.01582,2e-05,0.40265,1.87749,4e-05,9e-05,5e-05,0.00027,0.20403,0.00793,0.34229,0.01061,0.03463,4e-05,6e-05,0.06162,0.00819,1e-05,0.00015,0.02242,0.00191,4e-05,0.02416,0.01764,9e-05,0.00014,0.05139,0.01068,7e-05,0.00314,3e-05,5e-05,0.02394,0.0913,0.00024,0.54512,2e-05,0.00024,0.62672,0.13563,0.07362,0.23581,2e-05,1e-05,0.00011,1e-05,1e-05,0.00729,0.06054
27,2e-05,1e-05,0.00152,0.02331,4e-05,0.00012,0.09992,2e-05,3e-05,0.01772,0.01524,0.00011,0.00014,0.12027,0.00045,0.01486,0.03422,0.00021,7e-05,0.01542,2e-05,0.3434,1.62783,3e-05,8e-05,5e-05,0.00023,0.20372,0.00674,0.34489,0.01149,0.03475,5e-05,5e-05,0.06553,0.00875,0.00167,0.00014,0.02285,0.00218,3e-05,0.0225,0.01763,8e-05,0.00012,0.0516,0.01038,6e-05,0.00426,3e-05,7e-05,0.02376,0.09101,0.00021,0.4654,2e-05,0.00018,0.5504,0.11642,0.06124,0.2074,2e-05,1e-05,0.0001,1e-05,1e-05,0.00662,0.06128
27.02,2e-05,1e-05,0.00134,0.02271,4e-05,0.0001,0.10125,2e-05,2e-05,0.01719,0.01631,9e-05,0.00012,0.12265,0.0004,0.01463,0.03354,0.00018,6e-05,0.01507,2e-05,0.2823,1.34562,3e-05,7e-05,4e-05,0.0002,0.20415,0.00528,0.34935,0.0127,0.03507,5e-05,4e-05,0.06834,0.00942,0.00327,0.00012,0.02325,0.00241,3e-05,0.02118,0.0177,7e-05,0.0001,0.0523,0.01018,5e-05,0.00537,3e-05,6e-05,0.02389,0.09147,0.00018,0.37783,1e-05,0.00016,0.46881,0.09622,0.05549,0.18077,2e-05,1e-05,9e-05,1e-05,1e-05,0.00588,0.05308
27.04,2e-05,1e-05,0.00086,0.02216,4e-05,9e-05,0.10265,4e-05,2e-05,0.0168,0.01749,0.00014,0.00011,0.12493,0.00027,0.01447,0.03287,0.00023,5e-05,0.01473,2e-05,0.21955,1.04669,2e-05,5e-05,8e-05,0.00014,0.2049,0.00367,0.35455,0.01392,0.03542,7e-05,6e-05,0.07052,0.01005,0.00434,0.0001,0.02359,0.00256,2e-05,0.02004,0.0178,0.00013,8e-05,0.05322,0.01002,4e-05,0.00637,2e-05,6e-05,0.02418,0.09214,0.00016,0.28447,2e-05,0.00018,0.37963,0.07554,0.04943,0.15228,2e-05,1e-05,6e-05,2e-05,1e-05,0.00519,0.04271
27.06,1e-05,1e-05,0.00063,0.02183,6e-05,7e-05,0.10406,3e-05,4e-05,0.01626,0.01856,0.00012,0.00023,0.12706,0.0002,0.01441,0.03207,0.00018,0.00011,0.01436,1e-05,0.15833,0.7526,1e-05,3e-05,7e-05,0.00012,0.20558,0.00201,0.35967,0.01487,0.03557,5e-05,4e-05,0.0725,0.01055,0.00532,0.00011,0.0239,0.00261,1e-05,0.01878,0.01788,9e-05,0.00015,0.05378,0.00995,7e-05,0.00727,4e-05,5e-05,0.02432,0.09274,0.00013,0.19069,2e-05,9e-05,0.28655,0.05554,0.04079,0.1222,1e-05,1e-05,3e-05,2e-05,1e-05,0.00458,0.03466
27.08,3e-05,1e-05,0.0005,0.02138,5e-05,9e-05,0.1054,2e-05,3e-05,0.01574,0.01949,9e-05,0.00017,0.12874,0.00017,0.01435,0.03118,0.00014,8e-05,0.014,4e-05,0.10328,0.48402,2e-05,9e-05,5e-05,9e-05,0.20624,0.00028,0.36523,0.01568,0.03564,4e-05,3e-05,0.07427,0.01096,0.00597,8e-05,0.0241,0.00261,5e-05,0.0175,0.01787,7e-05,0.00012,0.05416,0.00975,6e-05,0.00799,3e-05,4e-05,0.02449,0.0931,0.00016,0.10342,6e-05,0.00038,0.19777,0.03764,0.03149,0.09388,3e-05,1e-05,0.00011,2e-05,1e-05,0.00389,0.02567
27.1,0,0,0.00022,0.02108,0.00015,0.00022,0.10662,5e-05,1e-05,0.01529,0.02033,4e-05,0.00029,0.13013,2e-05,0.01429,0.03015,4e-05,0.00013,0.01412,1e-05,0.05648,0.25247,0,0.00013,1e-05,3e-05,0.20713,0.00013,0.37081,0.01641,0.03565,0,2e-05,0.07596,0.01125,0.006,2e-05,0.02434,0.00263,4e-05,0.01604,0.01759,0.0002,0.0001,0.0543,0.00972,0,0.00862,8e-05,2e-05,0.02459,0.09344,0.00074,0.02781,1e-05,3e-05,0.11959,0.02249,0.02234,0.06848,0,0.00174,1e-05,0,2e-05,0.0035,0.01944
27.12,3e-05,0,0.00014,0.0215,9e-05,0.00042,0.10787,3e-05,8e-05,0.0146,0.02125,0.00017,0.00019,0.13154,0.0001,0.01397,0.029,0.00039,0.00016,0.01354,0.08049,0.01885,0.06352,1e-05,9e-05,0.00011,8e-05,0.20883,6e-05,0.37686,0.01717,0.03551,6e-05,9e-05,0.07782,0.01144,0.00571,6e-05,0.02436,0.00262,5e-05,0.01405,0.01694,0.00019,0.00032,0.05469,0.0095,3e-05,0.00956,6e-05,2e-05,0.02509,0.09327,0.00044,0.0139,1e-05,6e-05,0.05434,0.01024,0.01469,0.04707,1e-05,0.00378,6e-05,1e-05,1e-05,0.00402,0.02065
27.14,2e-05,1e-05,9e-05,0.02215,0.00019,0.00014,0.10895,6e-05,0.0003,0.01379,0.0219,0.00016,0.00025,0.13264,0.00014,0.01368,0.0278,0.00069,0.00028,0.01358,0.15165,0.0094,0.03165,1e-05,0.00015,0.00023,0.00013,0.21073,5e-05,0.38305,0.01785,0.0353,0.00012,6e-05,0.07977,0.01157,0.00501,0.0002,0.02447,0.00208,3e-05,0.01191,0.0162,7e-05,0.00029,0.05458,0.00947,4e-05,0.01046,0.00016,9e-05,0.02557,0.0931,0.00083,0.00688,0.01834,0.15318,0.0014,0.00093,0.00868,0.03027,1e-05,0.00591,0.00012,2e-05,1e-05,0.00481,0.02414
27.16,5e-05,1e-05,5e-05,0.02222,0.0001,0.00016,0.10982,5e-05,0.00016,0.01307,0.02248,0.00011,0.0005,0.13322,8e-05,0.01313,0.02645,0.00041,0.00015,0.01296,0.20921,0.005,0.0168,0.02223,0.02034,0.00014,8e-05,0.2123,3e-05,0.38895,0.01844,0.03508,0.00015,5e-05,0.08186,0.01168,0.00395,0.00011,0.02431,0.00183,6e-05,0.00964,0.01486,5e-05,0.00018,0.05422,0.00968,6e-05,0.01111,0.0001,0.0001,0.02556,0.09227,0.00048,0.00363,0.03338,0.27588,0.00073,0.00049,0.00369,0.01785,2e-05,0.00784,9e-05,2e-05,1e-05,0.00539,0.02634
27.18,0,1e-05,4e-05,0.02228,0.00022,0.0011,0.11027,3e-05,9e-05,0.01236,0.02308,0.00016,0.00013,0.1331,0.0001,0.01258,0.02497,0.00014,0.00043,0.01233,0.2285,0.00248,0.00826,0.02953,0.02591,0.00017,6e-05,0.21367,5e-05,0.39442,0.01895,0.035,0.0001,9e-05,0.08399,0.01195,0.00263,0.00012,0.02442,0.00254,1e-05,0.00739,0.01353,4e-05,0.00014,0.05402,0.00937,1e-05,0.01162,5e-05,6e-05,0.02554,0.09229,0.00015,0.00175,0.03663,0.313,0.00033,0.00024,0.00156,0.01371,0,0.00978,1e-05,3e-05,3e-05,0.00592,0.0289
27.2,1e-05,1e-05,1e-05,0.02198,0.0001,0.00033,0.11082,5e-05,3e-05,0.01174,0.02386,7e-05,0.00029,0.13302,4e-05,0.01213,0.02349,0.00021,0.00051,0.01219,0.22853,0.00136,0.00445,0.02888,0.02475,0.0001,4e-05,0.21475,2e-05,0.3983,0.01939,0.03463,8e-05,7e-05,0.08651,0.01228,0.00113,4e-05,0.02417,0.00155,2e-05,0.00505,0.01196,4e-05,0.00022,0.05341,0.00965,3e-05,0.01214,0.00018,6e-05,0.02595,0.09162,0.00035,0.00089,0.03432,0.30967,0.0001,0.00012,0.00071,0.01295,2e-05,0.01099,0.0001,2e-05,2e-05,0.00635,0.03098
27.22,3e-05,5e-05,0.00125,0.02158,0.00036,0.0002,0.11188,0.00012,0.00013,0.01144,0.02489,0.00039,0.00055,0.1335,0.00016,0.01128,0.02198,0.00034,0.00031,0.01258,0.23022,0.00094,0.00301,0.02836,0.02471,0.00077,0.0002,0.21528,4e-05,0.39874,0.01979,0.03383,0.00015,0.00011,0.08977,0.01263,0.00078,0.00015,0.02404,0.00111,0.0001,0.00237,0.01014,0.00019,0.00037,0.05371,0.01021,0.00014,0.01303,0.00024,8e-05,0.02671,0.08996,0.00103,0.00052,0.03223,0.31035,6e-05,8e-05,0.00043,0.01039,2e-05,0.01087,0.00024,2e-05,4e-05,0.0065,0.03161
27.24,4e-05,3e-05,0.00265,0.02077,0.00026,0.00016,0.11285,0.00147,9e-05,0.01106,0.0257,0.00028,0.00038,0.13366,0.00011,0.01012,0.0204,0.00024,0.00021,0.01213,0.23291,0.00072,0.00227,0.02798,0.02509,0.00155,0.00014,0.21556,3e-05,0.3965,0.02011,0.03276,0.0001,7e-05,0.09342,0.01325,0.0006,0.0001,0.02362,0.00081,8e-05,0.00182,0.00795,0.00014,0.00024,0.05297,0.01049,0.0001,0.01382,0.00017,0.0001,0.0273,0.08827,0.00074,0.00038,0.03016,0.31257,4e-05,6e-05,0.00034,0.00705,4e-05,0.00995,0.00017,3e-05,3e-05,0.00639,0.03166
27.26,3e-05,3e-05,0.00402,0.01987,0.00022,0.00012,0.11361,0.00279,8e-05,0.0107,0.02647,0.00023,0.00029,0.13329,8e-05,0.00904,0.01872,0.00018,0.00017,0.01177,0.23605,0.00058,0.00183,0.02778,0.02544,0.00213,0.00012,0.21571,2e-05,0.39265,0.02025,0.03182,8e-05,6e-05,0.09717,0.01436,0.00049,8e-05,0.02352,0.00064,6e-05,0.00148,0.00586,0.00011,0.00018,0.0524,0.01082,7e-05,0.0144,0.00015,7e-05,0.02773,0.08643,0.00063,0.0003,0.02825,0.31555,3e-05,5e-05,0.00027,0.00426,3e-05,0.00873,0.00012,2e-05,3e-05,0.00628,0.03176
27.28,3e-05,2e-05,0.00527,0.01898,0.00019,0.0001,0.11429,0.00413,6e-05,0.01029,0.02722,0.0002,0.00025,0.13264,7e-05,0.00796,0.01691,0.00016,0.00014,0.01137,0.23971,0.00049,0.00155,0.02775,0.02614,0.00265,0.0001,0.21576,2e-05,0.38632,0.0202,0.03087,6e-05,5e-05,0.10136,0.01576,0.00041,7e-05,0.02361,0.00056,5e-05,0.00125,0.00369,0.0001,0.00016,0.05191,0.01112,6e-05,0.01486,0.00012,6e-05,0.02806,0.0843,0.00054,0.00025,0.02637,0.31883,2e-05,4e-05,0.00023,0.00179,3e-05,0.00705,0.0001,2e-05,2e-05,0.0061,0.03156
27.3,4e-05,3e-05,0.00628,0.01793,0.00018,0.00022,0.11501,0.00518,9e-05,0.01,0.02803,0.00023,0.00033,0.13194,9e-05,0.00688,0.0153,0.00032,0.0002,0.01122,0.24355,0.00042,0.00125,0.02783,0.02649,0.00309,0.00344,0.21627,2e-05,0.37999,0.02001,0.02997,8e-05,6e-05,0.10521,0.01737,0.00035,9e-05,0.02373,0.00067,8e-05,0.00105,0.00182,0.00011,0.00028,0.05167,0.01157,9e-05,0.01528,0.00012,8e-05,0.0285,0.08197,0.00062,0.0002,0.02468,0.32203,4e-05,4e-05,0.00021,0.00151,5e-05,0.00503,0.00019,3e-05,3e-05,0.0059,0.03142
27.32,8e-05,6e-05,0.00683,0.01637,0.00014,0.00058,0.1157,0.00539,5e-05,0.01008,0.02847,0.00044,0.00195,0.13135,9e-05,0.00587,0.0142,0.00036,0.00066,0.01112,0.24715,0.00021,0.00064,0.02788,0.02544,0.0035,0.00803,0.21762,5e-05,0.37596,0.01968,0.0293,0.00027,0.00035,0.10781,0.01905,0.00017,0.00011,0.02349,0.00104,6e-05,0.00052,0.00063,0.00025,0.00019,0.05194,0.01352,0.00016,0.01572,0.00019,0.00014,0.02884,0.08028,0.00049,9e-05,0.02329,0.32474,9e-05,3e-05,0.00032,0.00075,3e-05,0.00293,0.00013,2e-05,4e-05,0.00592,0.03235
27.34,0,0,0.00717,0.01454,2e-05,2e-05,0.11641,0.00533,0.00029,0.00987,0.02879,3e-05,0.00026,0.13059,2e-05,0.00451,0.01315,7e-05,6e-05,0.0109,0.25071,2e-05,3e-05,0.02789,0.02404,0.00351,0.01342,0.21964,0,0.37257,0.01918,0.02845,1e-05,2e-05,0.10982,0.02045,1e-05,0,0.02295,0.00044,1e-05,0.0001,0.00012,2e-05,9e-05,0.0509,0.0126,1e-05,0.01612,1e-05,2e-05,0.02882,0.07577,7e-05,0,0.02215,0.32692,0,0,3e-05,0.00022,0,0.00064,3e-05,1e-05,0,0.00554,0.03256
27.36,0,0,0.00761,0.01309,0,0,0.11712,0.00541,0.00092,0.00974,0.02915,1e-05,1e-05,0.13009,0,0.00344,0.01218,1e-05,0,0.01118,0.25435,0,0,0.02798,0.02305,0.00377,0.01904,0.22229,0.00198,0.36915,0.01851,0.02767,0,0,0.11197,0.02156,0,0,0.02243,0.00033,0,2e-05,5e-05,1e-05,8e-05,0.0509,0.01279,0,0.01645,0,0,0.02894,0.07236,0.00019,0,0.0212,0.32895,0,0,0,0.0003,0,0.00043,0,0,0,0.00536,0.03286
27.38,0,0,0.00809,0.01165,3e-05,0.00011,0.11786,0.00547,0.00149,0.0096,0.02944,5e-05,0.00012,0.12969,3e-05,0.00239,0.01125,5e-05,3e-05,0.01122,0.25768,0,0,0.02804,0.02182,0.00414,0.02526,0.22575,0.0039,0.36722,0.0178,0.02707,3e-05,3e-05,0.11399,0.02239,0,0,0.02172,0.00031,0,2e-05,2e-05,0,6e-05,0.05119,0.01326,0,0.01666,1e-05,1e-05,0.02918,0.06997,7e-05,0,0.02037,0.33013,0,1e-05,1e-05,0.00017,0,0.00031,0,0,0,0.00535,0.03407
27.4,0,0,0.00877,0.01095,0,0.0006,0.1185,0.00548,0.00216,0.0094,0.02962,3e-05,1e-05,0.12953,1e-05,0.00146,0.01047,1e-05,2e-05,0.01154,0.26072,0,0,0.02809,0.02109,0.00441,0.02997,0.23044,0.00557,0.36753,0.01705,0.02622,1e-05,0,0.11542,0.02274,0,1e-05,0.02094,0.00062,0,1e-05,1e-05,0,3e-05,0.05146,0.01343,0,0.01677,0,0,0.02926,0.06671,3e-05,0,0.01951,0.3301,0,0,1e-05,6e-05,0,0.00022,0,0,0,0.0052,0.03365
27.42,2e-05,1e-05,0.00987,0.01193,6e-05,0.0005,0.11894,0.00556,0.00314,0.00911,0.02983,0.0002,0.00016,0.12988,4e-05,0.00093,0.01003,0.00025,8e-05,0.01265,0.26362,1e-05,9e-05,0.02824,0.02193,0.00441,0.03006,0.23682,0.00679,0.37046,0.01634,0.02468,6e-05,4e-05,0.11581,0.02244,3e-05,4e-05,0.02055,0.00032,4e-05,6e-05,4e-05,3e-05,0.00017,0.05225,0.01363,5e-05,0.01689,5e-05,4e-05,0.02935,0.06092,0.00033,1e-05,0.01836,0.32837,2e-05,1e-05,4e-05,0.00013,1e-05,0.00012,0.0001,1e-05,2e-05,0.00468,0.02887
27.44,3e-05,1e-05,0.01124,0.01382,0.00024,0.00078,0.11929,0.00575,0.00423,0.00885,0.03026,0.00015,0.00022,0.13064,0.00017,0.00071,0.00969,0.0002,0.00032,0.01364,0.2661,3e-05,0.0002,0.02838,0.0232,0.00442,0.02839,0.24453,0.00752,0.37576,0.01587,0.02298,7e-05,7e-05,0.11539,0.02168,4e-05,9e-05,0.02029,0.00041,8e-05,0.00018,6e-05,9e-05,0.00062,0.05264,0.01372,6e-05,0.01692,0.00015,5e-05,0.02908,0.05588,0.00023,2e-05,0.01714,0.32519,2e-05,1e-05,0.00015,7e-05,2e-05,6e-05,0.00012,4e-05,3e-05,0.00406,0.02268
27.46,2e-05,1e-05,0.01272,0.01588,0.00016,0.00092,0.11955,0.00592,0.00529,0.00869,0.02998,0.00011,0.00021,0.13173,0.00011,0.00035,0.00928,0.00043,0.00019,0.0146,0.26655,2e-05,0.00013,0.02794,0.02372,0.0042,0.02747,0.25315,0.00777,0.3832,0.01575,0.02148,6e-05,5e-05,0.1145,0.02063,3e-05,8e-05,0.01955,0.00036,5e-05,0.0001,4e-05,0.00013,0.00037,0.05315,0.01379,6e-05,0.01668,0.00013,8e-05,0.0291,0.05215,0.00022,1e-05,0.01576,0.31864,3e-05,1e-05,0.0001,6e-05,1e-05,6e-05,0.00017,2e-05,2e-05,0.00362,0.01744
27.48,0,0,0.01418,0.01852,6e-05,0.00079,0.11983,0.00623,0.00633,0.00845,0.02971,3e-05,3e-05,0.13316,3e-05,0.0002,0.00874,8e-05,3e-05,0.01544,0.26681,0,1e-05,0.02755,0.02435,0.00392,0.02614,0.26272,0.00752,0.39154,0.01612,0.02009,1e-05,1e-05,0.11308,0.0192,0,2e-05,0.01867,6e-05,0,2e-05,1e-05,2e-05,8e-05,0.05359,0.01381,0,0.01637,0.00021,2e-05,0.02844,0.04919,2e-05,0,0.01434,0.31088,0,0,1e-05,1e-05,0,2e-05,1e-05,0,1e-05,0.0032,0.01249
27.5,3e-05,5e-05,0.01543,0.02167,0.00014,0.00144,0.12025,0.00663,0.00746,0.00861,0.03013,0.0004,0.00031,0.13499,0.00018,9e-05,0.00832,0.00082,0.00042,0.0166,0.26757,1e-05,3e-05,0.02741,0.02507,0.00394,0.02571,0.27247,0.00697,0.39964,0.01681,0.01902,0.00016,5e-05,0.11085,0.01753,2e-05,0.00018,0.01775,0.00054,2e-05,0.00018,6e-05,0.0002,0.00067,0.05526,0.0142,1e-05,0.01626,0.00048,0.00021,0.0288,0.04944,0.00026,1e-05,0.01339,0.30432,1e-05,4e-05,5e-05,0.00016,1e-05,1e-05,4e-05,4e-05,4e-05,0.00306,0.0073
27.52,8e-05,4e-05,0.01622,0.02424,0.00013,0.0019,0.12079,0.00669,0.00869,0.00878,0.02954,0.00033,0.00049,0.13701,0.00014,8e-05,0.00746,0.00067,0.00034,0.01739,0.26842,2e-05,6e-05,0.02727,0.025,0.00424,0.02713,0.28143,0.00633,0.40562,0.01747,0.01803,0.00018,5e-05,0.1075,0.01568,3e-05,0.00015,0.0164,0.00085,6e-05,0.00015,7e-05,0.00016,0.00054,0.05629,0.01433,3e-05,0.01631,0.00142,0.00017,0.02865,0.0518,0.00038,1e-05,0.01322,0.30007,2e-05,3e-05,6e-05,0.00027,3e-05,3e-05,7e-05,4e-05,4e-05,0.00302,0.00103
27.54,6e-05,4e-05,0.01628,0.02691,0.00011,0.00193,0.12144,0.00662,0.0099,0.00908,0.02892,0.00027,0.00042,0.1391,0.00012,8e-05,0.00642,0.00057,0.00028,0.01793,0.2698,1e-05,6e-05,0.02726,0.02481,0.00464,0.02896,0.28947,0.00564,0.40962,0.01827,0.01716,0.00015,0.00523,0.10341,0.01356,3e-05,0.00012,0.01484,0.00072,6e-05,0.00012,6e-05,0.00013,0.00045,0.0575,0.01421,6e-05,0.0168,0.00272,0.00014,0.02855,0.05514,0.00033,3e-05,0.01339,0.29694,3e-05,3e-05,6e-05,0.00023,5e-05,3e-05,9e-05,4e-05,4e-05,0.00299,0.00088
27.56,6e-05,3e-05,0.01552,0.0299,0.0001,0.002,0.12224,0.00648,0.011,0.00941,0.0285,0.00024,0.00037,0.14121,0.00011,7e-05,0.00516,0.0005,0.00025,0.01851,0.27194,1e-05,5e-05,0.02748,0.02484,0.005,0.03056,0.29649,0.0049,0.41137,0.01933,0.01637,0.00013,0.01027,0.09902,0.01115,3e-05,0.00011,0.01317,0.00063,6e-05,0.00011,5e-05,0.00012,0.0004,0.05869,0.01421,6e-05,0.01778,0.00415,0.00012,0.02826,0.05784,0.00029,2e-05,0.01351,0.29387,3e-05,2e-05,5e-05,0.0002,4e-05,2e-05,8e-05,3e-05,3e-05,0.0029,0.00078
