T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.7,1e-05,0.00571,0.01014,0.07757,1e-05,0.00716,0.0893,0,0,0.01811,0.02787,0,1e-05,0.11858,0,0.0117,0.08133,1e-05,0,0.02744,0,0.3802,1,0,0,0,1e-05,0.79063,3e-05,0.18762,0.03777,0.04855,0,1e-05,0.00639,0,0,0,0.0009,0,0,0.05509,0.04706,0,1e-05,0.08101,0.00286,0,0.00914,0,0,0.03494,0.17263,1e-05,1,0,0,0.56786,0.12083,0.4723,0.62939,0,0.00541,1e-05,0,0,0.00189,0.03514
29.72,5e-05,0.00439,0.01053,0.07123,7e-05,0.00719,0.08966,0,0,0.01779,0.02801,0,1e-05,0.11793,0,0.01146,0.08156,1e-05,0,0.02695,0,0.37813,1,0,0,0,1e-05,0.81873,1e-05,0.18922,0.03591,0.04834,0,1e-05,0.00824,0,0,0,0.00133,0,0,0.05478,0.04829,0,2e-05,0.08018,0.00292,0,0.00929,0,0,0.03841,0.19803,1e-05,1,0,1e-05,0.57126,0.1209,0.47231,0.62781,0,0.00493,0,0,0,0.00156,0.03207
29.74,7e-05,0.00341,0.01058,0.06607,0.00018,0.00723,0.08976,1e-05,3e-05,0.01746,0.02826,5e-05,0.00012,0.11737,4e-05,0.01083,0.08145,0.00016,5e-05,0.02637,0.00015,0.37649,1,2e-05,5e-05,0.00026,0.00084,0.84852,1e-05,0.1886,0.03427,0.04819,3e-05,0.0001,0.0103,1e-05,1e-05,1e-05,0.00173,3e-05,3e-05,0.05457,0.04912,3e-05,0.00013,0.07955,0.00306,8e-05,0.00952,3e-05,5e-05,0.04278,0.22833,0.00013,1,2e-05,0.0004,0.57531,0.12082,0.47505,0.62711,2e-05,0.00382,0.00029,4e-05,1e-05,0.00114,0.02954
29.76,0,0.00236,0.0104,0.06165,1e-05,0.00702,0.08943,0,0,0.01714,0.0283,0,0,0.11657,0,0.01039,0.08151,0,0,0.02575,0,0.37496,1,0,0,0,0,0.87804,0,0.186,0.03289,0.04809,0,0,0.01236,0,0,0,0.002,0,0,0.0544,0.04979,0,0,0.07893,0.00301,0,0.00968,0,0,0.04602,0.25591,1e-05,1,0,0,0.57939,0.12078,0.47964,0.62593,0,0.00202,0,0,0,0.00062,0.02641
29.78,1e-05,0.00131,0.00999,0.05794,6e-05,0.00692,0.08896,0,0,0.01686,0.03181,1e-05,1e-05,0.11575,1e-05,0.01011,0.08207,1e-05,3e-05,0.02553,1e-05,0.37321,1,0,1e-05,1e-05,2e-05,0.90639,0.00247,0.18078,0.03182,0.04807,1e-05,0.00036,0.01455,0,1e-05,1e-05,0.00235,4e-05,0,0.05427,0.05043,2e-05,0.00415,0.07864,0.00307,0,0.00979,1e-05,0,0.04923,0.28285,0.00037,1,0,1e-05,0.58408,0.12091,0.48537,0.62547,0,0.00133,2e-05,0,0,0.00016,0.02603
29.8,0,0.00063,0.00917,0.05437,1e-05,0.0066,0.0884,0,1e-05,0.01662,0.03083,0,1e-05,0.11478,0,0.01002,0.08321,3e-05,1e-05,0.02497,0,0.37045,1,0,0,0,0,0.93429,0.00616,0.17402,0.03076,0.0482,0.00076,0.00021,0.01685,0,0,1e-05,0.00259,3e-05,0,0.05452,0.05106,1e-05,0.00286,0.0787,0.00313,0,0.00987,0,0,0.0521,0.30647,0.00026,1,0,0,0.58888,0.12126,0.4893,0.62419,0,0.00099,1e-05,0,0,0.00012,0.02134
29.82,0,0.00067,0.00782,0.0504,0,0.00631,0.08785,0,0,0.01648,0.02972,0,0,0.1136,0,0.01028,0.08505,1e-05,0,0.02442,0,0.36565,1,0,0,0,0,0.96307,0.01032,0.16761,0.02944,0.04859,0.00187,3e-05,0.01924,0,0,0,0.00268,0,0,0.05561,0.05172,0,0.00145,0.07942,0.0032,0,0.00999,0,0,0.05449,0.32504,4e-05,1,0,0,0.59337,0.12195,0.4916,0.62025,0,0.00075,0,0,0,1e-05,0.00915
29.84,0,0.0011,0.00612,0.04607,0,0.00607,0.08754,0,0,0.01638,0.02891,0,0,0.11228,0,0.01074,0.08742,0,0,0.02403,0,0.35433,1,0,0,0,0,0.98981,0.01467,0.16,0.02817,0.04897,0.00323,0.00407,0.02172,0,0,0,0.00269,0,0,0.05703,0.05234,0,0.00048,0.08046,0.00329,0,0.01007,0,0,0.0564,0.33927,0,1,0,0,0.59798,0.12288,0.49246,0.61289,0,0.00058,0,0,0,0,0.00693
29.86,1e-05,0.00157,0.00431,0.0415,0.00013,0.00591,0.08763,2e-05,3e-05,0.01633,0.02889,3e-05,0.00021,0.11089,0.00012,0.0114,0.09024,0.00021,4e-05,0.02387,0.00015,0.34015,1,2e-05,3e-05,7e-05,0.00034,1,0.01907,0.15122,0.02709,0.04927,0.00452,0.00791,0.02426,1e-05,1e-05,2e-05,0.00275,6e-05,1e-05,0.05834,0.05286,5e-05,0.0006,0.0816,0.00355,2e-05,0.01003,4e-05,2e-05,0.05796,0.34998,0.0003,1,1e-05,0.00025,0.60301,0.12394,0.49209,0.60298,1e-05,0.0005,0.00025,2e-05,2e-05,8e-05,0.00606
29.88,0,0.00214,0.00251,0.03551,0,0.00547,0.08799,0,0,0.01625,0.02825,0,0,0.10944,0,0.01202,0.0932,0,0,0.02316,0,0.32664,1,0,0,0,0,1,0.02285,0.1448,0.02598,0.04927,0.0054,0.01098,0.02687,0,0,0,0.00268,0,0,0.0594,0.05314,0,3e-05,0.08258,0.00347,0,0.00982,0,0,0.05853,0.35762,2e-05,1,0,0,0.6084,0.12511,0.489,0.59113,0,0.00027,0,0,0,0,0.00323
29.9,0,0.00293,0.00092,0.03105,0,0.00522,0.0886,0,1e-05,0.01617,0.02801,0,3e-05,0.10787,0,0.01306,0.09623,1e-05,1e-05,0.02261,0,0.31548,1,0,0,0,0,1,0.02625,0.13817,0.02496,0.04907,0.00608,0.01367,0.02951,1e-05,0,1e-05,0.00263,0,0,0.06027,0.05338,0,1e-05,0.08375,0.00358,0,0.00952,3e-05,1e-05,0.05874,0.36114,0,1,0,0,0.61208,0.12587,0.48537,0.58006,0,0.00021,2e-05,0,0,3e-05,0.00256
29.92,0,0.00397,0.00034,0.02783,0,0.00496,0.08934,0,0,0.01603,0.02772,0,0,0.10603,0,0.01452,0.09886,0,0,0.02204,0,0.30756,1,0,0,0,0,1,0.02869,0.12729,0.02412,0.04838,0.00624,0.01405,0.03206,0,0.0005,0,0.00259,0,0,0.06065,0.05351,0,0,0.08508,0.00358,0,0.00908,0,0,0.05821,0.35655,0,1,0,0,0.61102,0.12549,0.48357,0.57212,0,2e-05,0,0,0,0,0.00018
29.94,1e-05,0.00504,0.00012,0.02535,4e-05,0.00489,0.09002,6e-05,0,0.01588,0.02974,3e-05,4e-05,0.1041,0.00026,0.01632,0.1008,7e-05,0.0003,0.02143,1e-05,0.30075,1,0,2e-05,4e-05,0.00014,1,0.03035,0.12021,0.02321,0.04742,0.00604,0.01393,0.03462,1e-05,0.00084,1e-05,0.00258,2e-05,0,0.06081,0.05358,2e-05,0.00283,0.08657,0.00364,2e-05,0.00861,1e-05,0,0.05734,0.3513,0.00014,1,1e-05,1e-05,0.60609,0.12419,0.48074,0.56415,0,0,2e-05,1e-05,0,2e-05,0.0001
29.96,0,0.00608,4e-05,0.02322,0,0.0049,0.09049,1e-05,0,0.01573,0.02843,0,3e-05,0.10219,6e-05,0.01819,0.10176,0,8e-05,0.02042,0,0.29294,1,0,0,0,0,1,0.03064,0.12201,0.02215,0.04639,0.00535,0.0129,0.03725,0,0.00074,0,0.00259,0,0,0.06003,0.05355,0,0.00137,0.08793,0.00368,0,0.00795,1e-05,0,0.05614,0.34312,1e-05,1,0,0,0.59577,0.12208,0.47415,0.55297,0,0,0,0,0,0,2e-05
29.98,0,0.00719,0,0.02133,0,0.00504,0.09068,0,0,0.01562,0.02774,0,0,0.10033,1e-05,0.0201,0.10172,4e-05,0,0.01946,0,0.28386,1,0,0,0,0,1,0.02862,0.13111,0.02105,0.04518,0.00467,0.01275,0.03987,0,0.00011,0,0.00321,0,0,0.05902,0.05348,0,0.00046,0.08969,0.00371,0,0.00736,0,0,0.05491,0.33832,0,1,0,0,0.57763,0.11864,0.4636,0.53805,0,0,0,0,0,0,0
30,0,0.00822,0.00124,0.01986,0,0.00534,0.0905,0,0,0.01551,0.02773,0,1e-05,0.09856,0,0.02221,0.10042,1e-05,0,0.01846,0,0.27214,1,0,0,0,0,1,0.02384,0.16358,0.02004,0.0441,0.00371,0.0116,0.04251,0,2e-05,0,0.00387,0,0,0.05744,0.05319,0,0.0002,0.09104,0.00377,0,0.00674,0,0,0.0534,0.33309,1e-05,1,0,0,0.55305,0.11395,0.44825,0.51775,0,0,0,0,0,0,2e-05
30.02,0,0.00896,0.00302,0.01901,0,0.00587,0.08997,0,0,0.01538,0.028,1e-05,0,0.09689,0,0.02467,0.09745,1e-05,0,0.01731,0,0.25596,1,0,0,0,0,1,0.01604,0.21977,0.01927,0.04364,0.00218,0.00785,0.0453,0,1e-05,0,0.00397,0,0,0.05496,0.05244,0,7e-05,0.09171,0.0038,0,0.00601,0,0,0.05162,0.32311,0,1,0,1e-05,0.52277,0.10812,0.42715,0.4898,0,0,0,0,0,0,2e-05
30.04,0,0.00963,0.00491,0.01852,1e-05,0.00638,0.0891,0,0,0.01531,0.02865,4e-05,7e-05,0.09541,4e-05,0.02713,0.09332,8e-05,0,0.01622,0,0.23652,1,0,0,0,1e-05,1,0.00357,0.29707,0.01876,0.04347,0.00053,0.00316,0.04803,0,2e-05,1e-05,0.00353,3e-05,0,0.05223,0.05147,1e-05,3e-05,0.09255,0.00386,0,0.00538,1e-05,0,0.04979,0.31303,3e-05,0.99825,0,1e-05,0.48255,0.10065,0.39885,0.45265,0,0,1e-05,0,0,1e-05,0.00075
30.06,0,0.01043,0.00664,0.01813,0,0.00646,0.08804,0,0,0.01534,0.02974,0,0,0.09419,0,0.02916,0.08858,0,0,0.01524,0,0.2145,1,0,0,0,0,1,0.00293,0.38998,0.0185,0.04339,4e-05,0.00199,0.05056,0,0,0,0.00273,0,0,0.04981,0.05054,0,0,0.09345,0.00376,0,0.00497,0,0,0.04787,0.30681,0,0.8822,0,0,0.42843,0.09127,0.36231,0.40448,0,0.00483,0,0,0,0.00156,0.07423
30.08,0,0.01125,0.00823,0.0179,0,0.0064,0.08708,0,0,0.01547,0.03135,0,0,0.09324,0,0.03084,0.08326,0,0,0.01439,0,0.1885,1,0,0,0,0,1,0.00152,0.48679,0.01855,0.04393,0,0.00083,0.05302,0,0,0,0.00166,0,0,0.04763,0.04961,0,0,0.09431,0.00366,0,0.00477,0,0,0.04601,0.30314,0,0.74641,0,0,0.36146,0.08022,0.31797,0.34328,0,0.00987,0,0,0,0.00351,0.14854
30.1,2e-05,0.0123,0.00945,0.0179,2e-05,0.00626,0.08649,3e-05,2e-05,0.01556,0.03276,5e-05,0.00033,0.0927,0.00015,0.03192,0.07825,0.00024,0.00015,0.01394,0.00023,0.16352,1,1e-05,5e-05,0.00015,0.00019,1,0.00099,0.60438,0.0187,0.04436,4e-05,0.00048,0.05505,2e-05,2e-05,4e-05,0.00056,5e-05,1e-05,0.04614,0.04894,3e-05,0.00012,0.0957,0.00377,4e-05,0.00481,3e-05,1e-05,0.0445,0.30231,0.00011,0.59585,2e-05,0.00063,0.28951,0.06736,0.26767,0.27329,1e-05,0.01515,0.0002,3e-05,1e-05,0.00613,0.31748
30.12,2e-05,0.0136,0.01008,0.01799,0.00023,0.00594,0.08593,2e-05,7e-05,0.01559,0.03435,6e-05,0.00024,0.09264,0.00011,0.03203,0.07429,0.0002,0.00011,0.01394,0.00015,0.14418,1,2e-05,5e-05,0.00013,0.00019,1,0.00077,0.78747,0.01842,0.04336,4e-05,0.00035,0.0562,1e-05,2e-05,5e-05,0.00044,6e-05,3e-05,0.04552,0.04872,2e-05,0.00012,0.09791,0.00341,3e-05,0.00498,3e-05,1e-05,0.04247,0.30151,0.00011,0.4387,1e-05,0.00039,0.21871,0.0531,0.21415,0.20308,3e-05,0.02077,0.00028,3e-05,1e-05,0.01059,0.66756
30.14,0,0.01462,0.01031,0.01815,0.00033,0.00566,0.08713,0,3e-05,0.01553,0.03575,1e-05,3e-05,0.09297,1e-05,0.03136,0.07073,2e-05,1e-05,0.01414,0,0.12658,1,0,0,1e-05,1e-05,1,0.00026,1,0.01772,0.04211,0,0.00014,0.0569,0,0,1e-05,4e-05,0,0,0.04578,0.04851,0,4e-05,0.09968,0.00286,0,0.00525,1e-05,0,0.04062,0.30182,3e-05,0.28752,0,2e-05,0.15352,0.03909,0.16181,0.13664,0,0.02741,1e-05,0,0,0.01546,0.99923
30.16,0,0.01532,0.0102,0.01838,0.00046,0.00577,0.09005,0,0,0.01523,0.03672,0,0,0.09361,0,0.03025,0.06703,0,0,0.01443,0,0.10955,1,0,0,0,0,0.98474,0,1,0.01686,0.04169,0,0,0.05755,0,0,0,0,0,0,0.0466,0.04832,0,0,0.10035,0.00238,0,0.00558,0,0,0.03931,0.30442,0,0.15186,0,1e-05,0.09693,0.02645,0.11439,0.07795,0,0.0357,0,0,0,0.01939,1
30.18,0,0.01585,0.00988,0.01859,0.00057,0.00624,0.09406,0,0,0.01471,0.03758,5e-05,0.00016,0.09457,9e-05,0.02873,0.06325,0.00019,3e-05,0.01482,1e-05,0.09661,1,1e-05,4e-05,0.00011,0.00027,0.94727,3e-05,1,0.01571,0.04022,3e-05,2e-05,0.05815,1e-05,1e-05,1e-05,3e-05,3e-05,0,0.04816,0.04811,1e-05,0.00025,0.10038,0.00201,0,0.00599,3e-05,1e-05,0.03865,0.30743,9e-05,0.03654,0,0.00012,0.05042,0.01553,0.07388,0.03189,0,0.04756,0.00011,0,1e-05,0.02316,1
30.2,0,0.01597,0.00947,0.01907,0.00064,0.00714,0.09979,0,1e-05,0.01391,0.03742,0.0001,0.0002,0.09602,5e-05,0.02728,0.05925,0.00061,0.00016,0.01539,0.29978,0.08669,1,3e-05,4e-05,0.0001,0.13054,0.91489,2e-05,1,0.01456,0.03936,5e-05,3e-05,0.05832,1e-05,0,7e-05,9e-05,7e-05,1e-05,0.05009,0.04783,0,5e-05,0.0991,0.0015,1e-05,0.00621,7e-05,1e-05,0.03829,0.31276,0.00032,0.01815,2e-05,9e-05,0.01434,0.00684,0.04126,0.01551,0,0.06274,6e-05,1e-05,0,0.02537,1
30.22,1e-05,0.01542,0.00911,0.0202,0.001,0.00904,0.10772,2e-05,4e-05,0.01298,0.03828,0.00032,0.00165,0.09837,0.00014,0.02745,0.05515,0.00102,0.00041,0.01598,0.55454,0.08014,0.59605,0.01653,0.00014,0.00017,0.31362,0.89844,0.0001,1,0.0139,0.04172,0.00019,0.00016,0.0576,4e-05,4e-05,0.00043,0.00119,0.00037,0.00016,0.05186,0.04748,0.00041,0.00111,0.09698,0.0023,3e-05,0.00605,0.00057,5e-05,0.03764,0.3235,0.00052,0.00899,0.00014,0.77484,0.00675,0.0006,0.01621,0.00776,6e-05,0.07391,0.00053,0.00013,1e-05,0.02518,0.88375
30.24,0.00022,0.01463,0.00871,0.02118,0.00087,0.01057,0.11687,7e-05,0.00013,0.0115,0.03687,0.00018,0.00083,0.10306,0.00057,0.02636,0.05068,0.00059,0.0008,0.02456,0.76668,0.08033,0.32515,0.0314,0.01101,0.01177,0.47959,0.88936,0.0006,1,0.01339,0.04531,0.00035,0.00029,0.05649,0.00012,5e-05,0.00036,0.00053,0.00018,7e-05,0.05325,0.04707,0.00023,0.00056,0.09246,0.001,0.00037,0.00579,0.0003,3e-05,0.03655,0.33611,0.00826,0.00473,6e-05,1,0.00335,0.00032,0.00859,0.00418,0.00037,0.08165,0.00188,6e-05,1e-05,0.02421,0.67483
30.26,0.00011,0.01373,0.0083,0.02225,0.00082,0.01288,0.12758,6e-05,9e-05,0.01031,0.03557,0.00022,0.00116,0.11402,0.00026,0.02549,0.04611,0.00071,0.00037,0.02027,0.85056,0.09812,0.17951,0.0368,0.01394,0.01472,0.5378,0.8789,0.00028,1,0.01297,0.04866,0.00018,0.00026,0.05515,6e-05,7e-05,0.00035,0.00029,0.00015,7e-05,0.05457,0.04564,0.00013,0.00034,0.08821,0.00077,0.00016,0.00537,0.00017,3e-05,0.03638,0.34175,0.00407,0.00233,7e-05,1,0.00158,0.00016,0.0043,0.00213,0.00018,0.0904,0.00133,7e-05,7e-05,0.023,0.52547
30.28,5e-05,0.0129,0.00772,0.02324,0.0008,0.01558,0.13924,3e-05,4e-05,0.00941,0.03432,0.00012,0.00127,0.12984,0.00012,0.02474,0.04164,0.00035,0.00019,0.0182,0.85327,0.16023,0.10053,0.03567,0.01206,0.0128,0.53336,0.8745,0.00013,1,0.01263,0.05144,9e-05,0.00014,0.05389,3e-05,4e-05,0.00022,0.00012,8e-05,3e-05,0.05558,0.04406,8e-05,0.00018,0.08151,0.00041,7e-05,0.00471,9e-05,2e-05,0.03609,0.35012,0.0021,0.0012,3e-05,1,0.00078,8e-05,0.00224,0.00115,9e-05,0.10007,0.00071,3e-05,4e-05,0.02213,0.41524
30.3,5e-05,0.01225,0.00713,0.0247,0.00079,0.01897,0.15161,3e-05,6e-05,0.0085,0.03316,0.00012,0.00165,0.14498,0.0001,0.02368,0.03728,0.00038,0.00017,0.01734,0.8589,0.23978,0.07321,0.03463,0.01068,0.01216,0.50088,0.87489,0.00012,1,0.01243,0.05411,9e-05,0.00017,0.05306,2e-05,3e-05,0.00024,8e-05,9e-05,3e-05,0.05631,0.04262,8e-05,0.00016,0.07651,0.00033,5e-05,0.00436,8e-05,3e-05,0.03678,0.35575,0.00138,0.00077,3e-05,1,0.0005,5e-05,0.00152,0.0008,0.00013,0.10711,0.0007,4e-05,3e-05,0.02122,0.33319
30.32,0.0001,0.01198,0.00651,0.02705,0.0007,0.02241,0.16396,3e-05,7e-05,0.00726,0.03199,0.00011,0.00214,0.16197,9e-05,0.02234,0.03283,0.00042,0.00017,0.01669,0.86504,0.31008,0.061,0.0335,0.01014,0.01149,0.43022,0.87848,0.00012,1,0.01235,0.0564,8e-05,0.00017,0.05299,3e-05,3e-05,0.00025,6e-05,0.00011,5e-05,0.05649,0.04104,9e-05,0.00029,0.07161,0.00036,7e-05,0.00519,6e-05,7e-05,0.03872,0.35106,0.00102,0.00053,0.00015,1,0.00035,4e-05,0.00114,0.00059,0.00011,0.10533,0.00097,5e-05,2e-05,0.01985,0.27129
30.34,8e-05,0.01206,0.00587,0.02975,0.00052,0.02558,0.1749,2e-05,7e-05,0.00597,0.03097,0.0001,0.00244,0.1782,7e-05,0.02107,0.02864,0.00034,0.00015,0.01616,0.8718,0.37725,0.05534,0.0323,0.01002,0.01104,0.35282,0.8834,9e-05,1,0.0123,0.05807,8e-05,0.00018,0.05357,2e-05,3e-05,0.00027,5e-05,0.0001,4e-05,0.05548,0.03912,9e-05,0.00027,0.06723,0.00032,5e-05,0.00661,8e-05,7e-05,0.04116,0.34313,0.00089,0.00041,0.00011,0.99875,0.00027,3e-05,0.00098,0.00054,0.00011,0.09988,0.00086,4e-05,2e-05,0.01836,0.24972
30.36,8e-05,0.01244,0.00531,0.03246,0.00046,0.02829,0.18356,0.0001,6e-05,0.00483,0.03054,0.00015,0.00257,0.19127,6e-05,0.02008,0.02506,0.00039,0.0002,0.01543,0.87854,0.46155,0.05225,0.03109,0.00995,0.01081,0.28938,0.88768,7e-05,1,0.01225,0.05898,0.00013,0.00017,0.05474,2e-05,2e-05,0.00068,5e-05,9e-05,7e-05,0.05339,0.03681,0.0001,0.00025,0.06375,0.00027,7e-05,0.00754,7e-05,6e-05,0.04249,0.33831,0.00071,0.00031,8e-05,0.97247,0.00021,2e-05,0.00081,0.00046,0.00015,0.09694,0.00326,4e-05,2e-05,0.01702,0.23893
30.38,5e-05,0.01306,0.00501,0.03514,0.00047,0.02976,0.18875,8e-05,8e-05,0.00373,0.03062,0.00012,0.00258,0.20022,9e-05,0.01922,0.02194,0.00038,0.00023,0.01457,0.88181,0.56573,0.05119,0.03,0.00996,0.01068,0.26737,0.89032,4e-05,1,0.01217,0.05999,0.00021,0.00013,0.05651,2e-05,2e-05,0.00061,4e-05,7e-05,5e-05,0.04947,0.03415,0.0001,0.00024,0.06048,0.0002,5e-05,0.00821,5e-05,7e-05,0.04331,0.33451,0.00061,0.00023,5e-05,0.97243,0.00017,2e-05,0.00068,0.0004,9e-05,0.09547,0.00254,4e-05,3e-05,0.01632,0.23118
30.4,4e-05,0.01392,0.00507,0.0379,0.00072,0.03003,0.19097,7e-05,0.00011,0.00274,0.03151,0.00012,0.00246,0.20473,0.00012,0.01845,0.01894,0.00054,0.00042,0.01363,0.88772,0.6541,0.04991,0.02944,0.01053,0.01077,0.25502,0.89175,4e-05,1,0.01208,0.0588,0.00017,0.0002,0.05873,3e-05,2e-05,0.00088,3e-05,0.00011,4e-05,0.04401,0.03118,0.00021,0.00035,0.05752,0.00024,4e-05,0.00873,7e-05,7e-05,0.04377,0.33185,0.00058,0.00019,4e-05,0.93457,0.00013,3e-05,0.00057,0.00042,0.0001,0.09602,0.00227,6e-05,6e-05,0.0157,0.2299
30.42,5e-05,0.01492,0.00561,0.04057,0.00122,0.02815,0.19075,6e-05,0.0001,0.00192,0.03318,0.00013,0.00183,0.20466,0.0001,0.01768,0.01622,0.00046,0.00037,0.01257,0.90497,0.68502,0.0468,0.03004,0.01198,0.01128,0.24991,0.89155,4e-05,1,0.01197,0.05259,0.00015,0.00016,0.06119,2e-05,3e-05,0.00073,3e-05,0.0001,4e-05,0.03692,0.02784,0.0002,0.00032,0.05462,0.00024,3e-05,0.00917,7e-05,7e-05,0.04332,0.32749,0.00052,0.00015,3e-05,0.81528,0.00011,3e-05,0.00051,0.00039,9e-05,0.09626,0.00186,5e-05,5e-05,0.01504,0.24246
30.44,3e-05,0.01597,0.00657,0.04315,0.00172,0.02434,0.18736,5e-05,8e-05,0.00126,0.03551,9e-05,0.0009,0.19985,8e-05,0.01698,0.01402,0.00036,0.0003,0.01129,0.92232,0.6864,0.04299,0.0315,0.01383,0.01183,0.2463,0.88984,3e-05,1,0.01187,0.04707,0.00012,0.00012,0.0639,2e-05,2e-05,0.00051,3e-05,8e-05,3e-05,0.0289,0.02417,0.00017,0.00024,0.05178,0.00018,2e-05,0.00938,5e-05,5e-05,0.04227,0.32309,0.00042,0.00011,2e-05,0.6975,9e-05,2e-05,0.00042,0.00034,5e-05,0.09434,0.00152,4e-05,4e-05,0.01442,0.28315
30.46,4e-05,0.01703,0.00784,0.04567,0.00213,0.0199,0.18073,9e-05,0.00013,0.00075,0.03873,0.00024,0.00123,0.19086,0.00013,0.01654,0.01207,0.00068,0.00048,0.01021,0.93132,0.65574,0.04167,0.03332,0.01544,0.01253,0.24215,0.88711,4e-05,1,0.01179,0.04335,0.00021,0.00019,0.06685,3e-05,5e-05,0.00069,6e-05,0.00014,3e-05,0.0205,0.02042,0.0003,0.00045,0.04961,0.0015,3e-05,0.00927,0.00014,9e-05,0.04121,0.32051,0.00069,7e-05,2e-05,0.6108,8e-05,3e-05,0.0007,0.00052,7e-05,0.09287,0.00113,7e-05,7e-05,0.01406,0.3254
30.48,4e-05,0.01792,0.00922,0.04812,0.00232,0.01485,0.17163,9e-05,0.00011,0.0003,0.04202,0.0002,0.00166,0.17882,0.00011,0.016,0.01012,0.00058,0.00043,0.00869,0.93447,0.55787,0.03932,0.03535,0.01677,0.01287,0.24203,0.88376,3e-05,1,0.01176,0.0404,0.00018,0.00016,0.06984,3e-05,4e-05,0.0005,7e-05,0.00012,3e-05,0.01297,0.01652,0.00028,0.00037,0.04717,0.00305,3e-05,0.00902,0.00012,8e-05,0.03921,0.31628,0.00063,6e-05,2e-05,0.54226,7e-05,3e-05,0.00063,0.00051,5e-05,0.09218,0.00092,6e-05,6e-05,0.01367,0.36945
30.5,3e-05,0.01885,0.01033,0.04995,0.00277,0.01041,0.16179,5e-05,6e-05,0.00011,0.04581,0.00011,0.00086,0.16505,6e-05,0.01556,0.00835,0.00032,0.00023,0.00694,0.92662,0.39737,0.02031,0.03725,0.01758,0.01247,0.23241,0.88041,2e-05,1,0.01182,0.03745,0.0001,8e-05,0.07275,1e-05,2e-05,0.00021,6e-05,7e-05,1e-05,0.00647,0.01281,0.00016,0.00022,0.04504,0.00355,2e-05,0.00848,7e-05,4e-05,0.03682,0.3106,0.00034,5e-05,1e-05,0.46106,4e-05,2e-05,0.00033,0.00027,4e-05,0.09253,0.00051,5e-05,3e-05,0.01345,0.41773
30.52,3e-05,0.02019,0.01068,0.05082,0.00335,0.00737,0.15303,5e-05,7e-05,0.00035,0.05089,0.00027,0.0005,0.15086,7e-05,0.01546,0.00705,0.00038,0.00021,0.00551,0.90086,0.23449,0.01075,0.03859,0.0176,0.01115,0.19631,0.87735,3e-05,1,0.01198,0.03421,0.00013,8e-05,0.07547,2e-05,2e-05,0.00024,0.0001,0.00016,3e-05,0.00121,0.00976,0.00029,0.00043,0.04425,0.00485,3e-05,0.00761,6e-05,8e-05,0.0349,0.30211,0.00038,4e-05,1e-05,0.35713,3e-05,1e-05,0.00032,0.00028,5e-05,0.09419,0.00063,4e-05,4e-05,0.01373,0.47631
30.54,0,0.02154,0.01036,0.05109,0.00393,0.00458,0.14488,0.00197,0,0.00078,0.05539,3e-05,6e-05,0.13706,0,0.0154,0.00593,2e-05,1e-05,0.00396,0.85473,0.10743,0.00123,0.03822,0.01639,0.00886,0.14943,0.87204,0,1,0.01213,0.03086,1e-05,0,0.07785,0,0,4e-05,0,1e-05,0,0.00068,0.00717,4e-05,4e-05,0.04313,0.00619,0,0.00676,1e-05,1e-05,0.0326,0.29108,2e-05,0,0,0.26216,0,0,7e-05,3e-05,0,0.09684,5e-05,0,0,0.01391,0.53148
30.56,0,0.02263,0.00957,0.05175,0.00452,0.00277,0.13728,0.00407,0,0.00131,0.06017,2e-05,2e-05,0.12429,0,0.01538,0.00497,1e-05,1e-05,0.00294,0.80185,0.01881,0.00018,0.03691,0.01477,0.00671,0.10594,0.86172,1e-05,1,0.0121,0.02786,0,1e-05,0.07989,0,0,0,0,0,0,0.00041,0.00509,2e-05,4e-05,0.04287,0.00795,0,0.00611,2e-05,1e-05,0.03028,0.28066,1e-05,0,0,0.18571,0,0,3e-05,1e-05,0,0.10077,0,0,0,0.01379,0.57004
30.58,1e-05,0.02363,0.00815,0.05406,0.00508,0.0024,0.13039,0.00614,3e-05,0.00194,0.06478,4e-05,0.0002,0.11261,4e-05,0.01556,0.00418,5e-05,8e-05,0.00228,0.75224,0.00939,0.00072,0.03541,0.01306,0.00446,0.05331,0.85064,5e-05,1,0.01208,0.02532,2e-05,5e-05,0.08159,1e-05,1e-05,2e-05,4e-05,5e-05,1e-05,0.00028,0.00358,8e-05,0.00011,0.04305,0.00991,2e-05,0.00595,0.00014,4e-05,0.0284,0.27208,0.00011,1e-05,0.00505,0.11366,1e-05,1e-05,0.00021,6e-05,1e-05,0.10601,0.00011,0,1e-05,0.01367,0.59629
