T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,-9.98816,-0.98643,0.55546,0.86905,-0.52612,-0.07672,4.1352,-1.23052,-1.34183,0.7705,-0.06295,-0.12091,-0.01405,4.38965,0.65412,0.80366,1.26587,0.00629,-0.03082,0.06856,-157.03934,83.7538,72.86452,-83.458,-22.32151,-3.51431,-10.91325,23.20357,2.49071,4.18066,2.18499,0.38854,-0.12639,-0.13945
26.92,-11.5677,-1.06078,0.47356,0.84392,-0.53824,-0.07943,4.14892,-1.14588,-1.31795,0.73353,-0.06191,-0.11628,-0.01147,4.44361,0.60081,0.79131,1.22291,0.00682,-0.02278,0.06548,-151.5136,79.59271,70.569,-81.15677,-21.33596,-3.14087,-10.39039,23.14803,2.25479,4.22029,2.39082,0.3936,-0.12913,-0.13612
26.94,-12.97988,-1.10926,0.35925,0.81765,-0.54854,-0.08155,4.17005,-1.07967,-1.30157,0.70207,-0.06097,-0.11257,-0.00919,4.50788,0.54505,0.7827,1.18666,0.00715,-0.01522,0.06301,-143.69183,74.07368,67.31286,-77.75982,-20.02684,-2.66824,-9.68401,23.09495,2.05006,4.2563,2.58642,0.39867,-0.13024,-0.13231
26.96,-14.26476,-1.17351,0.22554,0.8018,-0.55964,-0.08361,4.20678,-1.01548,-1.29205,0.67244,-0.06027,-0.10962,-0.00664,4.58896,0.4846,0.7756,1.15426,0.00737,-0.00756,0.06069,-132.7134,67.38984,62.71238,-72.71778,-18.39517,-2.2432,-8.8688,23.03699,1.8235,4.30231,2.76351,0.40222,-0.13259,-0.13096
26.98,-15.43128,-1.22627,0.07977,0.79328,-0.57006,-0.08528,4.25465,-0.95737,-1.28856,0.64477,-0.0597,-0.10742,-0.00429,4.6787,0.42405,0.77124,1.12441,0.00756,-0.00016,0.05855,-118.40624,59.31966,56.77324,-65.84404,-16.41364,-1.76654,-7.86241,22.96294,1.60128,4.34436,2.90225,0.40413,-0.13652,-0.12978
27,-16.40369,-1.28817,-0.06869,0.78801,-0.57963,-0.08644,4.31054,-0.90836,-1.29059,0.6222,-0.0595,-0.10587,-0.00161,4.77266,0.36563,0.77007,1.09866,0.00776,0.00683,0.05644,-101.52695,50.39285,49.61918,-57.81988,-14.17172,-1.40752,-6.81493,22.92726,1.36739,4.40216,3.03546,0.40493,-0.13773,-0.13173
27.02,-17.10561,-1.38433,-0.20986,0.78007,-0.5882,-0.08692,4.37161,-0.87148,-1.29776,0.60803,-0.05996,-0.10479,0.00215,4.86708,0.3112,0.77254,1.0793,0.00801,0.01336,0.05428,-82.98629,41.17704,41.53156,-49.25069,-11.79901,-1.28423,-5.85108,22.98477,1.09583,4.49988,3.20367,0.40487,-0.13083,-0.14102
27.04,-17.65614,-1.4815,-0.33291,0.77372,-0.59531,-0.08681,4.43488,-0.83975,-1.30708,0.59784,-0.06077,-0.10385,0.00622,4.95681,0.26221,0.77755,1.06221,0.00838,0.01951,0.05204,-63.21876,31.70856,32.96361,-39.88492,-9.36846,-1.16913,-4.8302,23.08548,0.80176,4.61517,3.36337,0.40237,-0.12153,-0.15324
27.06,-18.16335,-1.55708,-0.42862,0.77261,-0.6009,-0.08628,4.49683,-0.80593,-1.31555,0.58755,-0.06161,-0.10283,0.01,5.03634,0.21987,0.78358,1.0432,0.00893,0.02535,0.04963,-43.36296,22.47467,24.5361,-30.10302,-7.02006,-0.97417,-3.75069,23.18142,0.49791,4.72972,3.48259,0.39731,-0.11425,-0.16462
27.08,-18.61424,-1.62022,-0.49179,0.77034,-0.60462,-0.08521,4.55216,-0.77223,-1.32192,0.57833,-0.06254,-0.10153,0.01368,5.09884,0.18712,0.79093,1.02213,0.00975,0.03089,0.0469,-24.88118,14.16575,16.83251,-20.76818,-4.9118,-0.76509,-2.73403,23.25971,0.18695,4.84489,3.57859,0.39027,-0.10567,-0.1765
27.1,-19.05664,-1.66686,-0.51666,0.77444,-0.6064,-0.08385,4.60389,-0.73195,-1.32458,0.56988,-0.06346,-0.09995,0.01705,5.15076,0.15815,0.79684,1.00037,0.0107,0.036,0.04414,-8.86933,7.11748,10.20148,-12.5603,-3.13029,-0.55165,-1.82414,23.39505,-0.13895,4.97819,3.6593,0.38207,-0.10077,-0.18703
27.12,-19.536,-1.69543,-0.50009,0.79512,-0.607,-0.08258,4.65514,-0.67836,-1.32268,0.561,-0.06428,-0.09822,0.0199,5.19863,0.12654,0.79801,0.97899,0.01154,0.04064,0.04171,4.34375,1.44014,4.77921,-5.71713,-1.70187,-0.34755,-1.05318,23.67403,-0.50514,5.15181,3.72659,0.37387,-0.10554,-0.19421
27.14,-20.04556,-1.71428,-0.44767,0.8195,-0.60565,-0.08117,4.70013,-0.61804,-1.31576,0.55325,-0.065,-0.0962,0.02227,5.23332,0.0984,0.79665,0.95727,0.01249,0.04477,0.03932,14.92186,-2.85919,0.58447,-0.17223,-0.6157,-0.17886,-0.44885,23.99303,-0.8751,5.33922,3.78298,0.36552,-0.1134,-0.1996
27.16,-20.58338,-1.73091,-0.36773,0.83761,-0.60231,-0.07953,4.73399,-0.55715,-1.30404,0.547,-0.0656,-0.09381,0.0242,5.24706,0.07861,0.79471,0.93378,0.01369,0.04847,0.03671,22.96854,-5.87843,-2.47206,4.06983,0.16037,-0.04754,-0.00402,24.26198,-1.21474,5.51468,3.83034,0.35704,-0.11963,-0.20412
27.18,-21.1409,-1.77219,-0.26681,0.85231,-0.60055,-0.07819,4.75382,-0.49696,-1.28944,0.53941,-0.06608,-0.0911,0.0258,5.23645,0.0676,0.79155,0.90649,0.01502,0.05215,0.03396,25.84782,-6.7578,-3.51571,5.46416,0.39632,0.01291,0.16341,24.50944,-1.55605,5.68445,3.86732,0.34848,-0.12608,-0.20702
27.2,-21.78636,-1.81915,-0.15144,0.86237,-0.59562,-0.07671,4.77534,-0.43341,-1.26876,0.53781,-0.06642,-0.08835,0.02667,5.22367,0.0568,0.78706,0.88261,0.01665,0.05459,0.03123,26.07853,-6.54873,-3.56545,5.33711,0.36818,0.03337,0.18184,24.70848,-1.77475,5.80906,3.89715,0.34067,-0.13079,-0.20715
27.22,-22.61987,-1.85655,-0.02486,0.86728,-0.58302,-0.07471,4.81601,-0.3599,-1.23775,0.55007,-0.06661,-0.08588,0.02641,5.23039,0.03967,0.78135,0.86791,0.01889,0.05444,0.02843,26.47048,-6.26513,-3.65128,5.21885,0.34809,0.05181,0.18971,24.82234,-1.72805,5.84298,3.92417,0.33471,-0.13143,-0.20357
27.24,-23.55116,-1.93959,0.10291,0.86809,-0.57159,-0.07318,4.8599,-0.28576,-1.2021,0.56706,-0.06666,-0.08364,0.02565,5.23248,0.02635,0.77431,0.85348,0.02156,0.05307,0.02535,26.9547,-5.95364,-3.75563,5.12564,0.33425,0.0662,0.19066,24.89724,-1.54379,5.81893,3.9362,0.32956,-0.12989,-0.19706
27.26,-24.50703,-2.09224,0.22049,0.86554,-0.56664,-0.07266,4.89486,-0.21923,-1.16755,0.58086,-0.06661,-0.08153,0.02497,5.21485,0.02251,0.76661,0.83344,0.02436,0.05174,0.02196,27.47122,-5.65627,-3.86347,5.06922,0.32519,0.07537,0.18787,24.96582,-1.32655,5.76138,3.91977,0.32433,-0.12728,-0.18841
27.28,-25.57335,-2.28461,0.3274,0.86428,-0.56616,-0.07303,4.92687,-0.15461,-1.13353,0.59136,-0.06645,-0.07959,0.0246,5.18715,0.02538,0.75862,0.80765,0.02741,0.05032,0.0181,28.04232,-5.35387,-3.97436,5.0479,0.31937,0.08166,0.18377,25.01291,-1.03583,5.65333,3.87043,0.31949,-0.1229,-0.17765
27.3,-26.55035,-2.50801,0.41193,0.85567,-0.56632,-0.07358,4.95819,-0.10675,-1.10155,0.60358,-0.06627,-0.07838,0.02408,5.15605,0.03346,0.74971,0.7872,0.03022,0.04769,0.0148,28.63904,-5.08538,-4.08119,5.04417,0.31639,0.0857,0.17869,25.13037,-0.69588,5.53238,3.78895,0.31395,-0.11793,-0.16594
27.32,-27.20002,-2.74851,0.45905,0.8266,-0.56053,-0.07313,4.99188,-0.09433,-1.07373,0.62321,-0.06618,-0.07855,0.0229,5.12919,0.0439,0.73949,0.7838,0.03227,0.04293,0.01317,29.21667,-4.90292,-4.17739,5.03746,0.31655,0.08819,0.17188,25.40505,-0.34791,5.43955,3.68053,0.30663,-0.11396,-0.15452
27.34,-27.71864,-2.96368,0.48576,0.79211,-0.55045,-0.07219,5.02675,-0.09984,-1.04947,0.64361,-0.06615,-0.0796,0.02179,5.10747,0.05721,0.72878,0.78841,0.03389,0.03664,0.01239,29.78302,-4.76115,-4.25937,5.03497,0.31752,0.09052,0.16504,25.7801,0.0142,5.3531,3.54193,0.2988,-0.11024,-0.14401
27.36,-28.26459,-3.12844,0.51145,0.76507,-0.53872,-0.0713,5.05977,-0.10752,-1.0276,0.65955,-0.06615,-0.08098,0.02131,5.08867,0.07588,0.71889,0.7927,0.03534,0.02965,0.0117,30.33656,-4.62131,-4.32254,5.04075,0.31726,0.09315,0.15953,26.22121,0.38031,5.26885,3.37824,0.29154,-0.10684,-0.13525
27.38,-28.78284,-3.25358,0.53875,0.73747,-0.52179,-0.0698,5.09294,-0.11992,-1.00686,0.67524,-0.06619,-0.08275,0.02103,5.07441,0.10144,0.71142,0.79755,0.03659,0.02271,0.01106,30.84495,-4.49805,-4.36645,5.03936,0.3157,0.09682,0.15428,26.75009,0.72289,5.21441,3.21055,0.2851,-0.10565,-0.12923
27.4,-29.15474,-3.30596,0.58273,0.72653,-0.50519,-0.0686,5.12122,-0.13268,-0.98791,0.68879,-0.06627,-0.08488,0.02098,5.07027,0.1339,0.70368,0.8107,0.03742,0.01267,0.01134,31.31503,-4.3704,-4.38397,5.03762,0.31117,0.09997,0.15104,27.45378,1.02164,5.21003,3.04091,0.27948,-0.10521,-0.12769
27.42,-29.26487,-3.24956,0.66007,0.75436,-0.49656,-0.06896,5.13897,-0.13866,-0.97103,0.69749,-0.06638,-0.08724,0.02124,5.0848,0.17398,0.69294,0.84126,0.03768,-0.00416,0.01381,31.76725,-4.20435,-4.36304,5.05073,0.30187,0.10042,0.15209,28.41614,1.25609,5.26502,2.8804,0.27449,-0.10319,-0.13164
27.44,-29.18046,-3.12403,0.76082,0.80144,-0.48851,-0.06959,5.15262,-0.13899,-0.95416,0.70692,-0.06649,-0.08979,0.02131,5.11814,0.22419,0.68401,0.88074,0.03808,-0.02354,0.01737,32.16493,-4.02701,-4.31033,5.06381,0.28907,0.10035,0.15481,29.55136,1.40539,5.37576,2.76986,0.27087,-0.10219,-0.14002
27.46,-28.98858,-2.95972,0.87018,0.85258,-0.47506,-0.06947,5.1681,-0.13487,-0.93595,0.7208,-0.06662,-0.09254,0.02094,5.16688,0.28338,0.67852,0.92025,0.03897,-0.04195,0.02077,32.30055,-3.8269,-4.19019,4.96879,0.26221,0.09638,0.14956,30.78425,1.47009,5.5305,2.73826,0.26933,-0.10421,-0.15196
27.48,-28.67447,-2.74177,0.97958,0.91844,-0.45894,-0.06912,5.18599,-0.12456,-0.91596,0.73856,-0.06683,-0.09547,0.02035,5.23261,0.3467,0.67224,0.96289,0.04041,-0.06069,0.02472,32.41238,-3.62323,-4.04634,4.88522,0.23416,0.09255,0.1444,32.12721,1.46183,5.70785,2.80422,0.26966,-0.10803,-0.16686
27.5,-28.15482,-2.48337,1.07084,0.98503,-0.43759,-0.06805,5.20748,-0.11552,-0.89812,0.76085,-0.06708,-0.09888,0.019,5.3123,0.40687,0.66418,1.007,0.04239,-0.07766,0.02844,32.57195,-3.48432,-3.92262,4.84795,0.21388,0.09126,0.1419,33.47365,1.40085,5.88108,2.93156,0.27183,-0.11207,-0.18357
27.52,-27.35496,-2.21588,1.12541,1.03529,-0.40826,-0.06565,5.23439,-0.11465,-0.88613,0.78782,-0.06725,-0.10305,0.01627,5.40002,0.45336,0.65219,1.0479,0.0445,-0.09056,0.03034,32.72008,-3.46129,-3.84496,4.82306,0.203,0.09159,0.13963,34.69472,1.32356,6.02944,3.06579,0.27574,-0.11434,-0.20032
27.54,-26.37917,-1.91218,1.1279,1.08364,-0.37398,-0.06266,5.26808,-0.11975,-0.87692,0.81758,-0.06743,-0.10768,0.01299,5.49152,0.47817,0.63218,1.08756,0.04643,-0.10083,0.03177,32.923,-3.48862,-3.79084,4.82706,0.19824,0.09302,0.13829,35.78495,1.23932,6.14096,3.23053,0.28057,-0.11484,-0.21616
27.56,-25.33657,-1.566,1.06956,1.14037,-0.33736,-0.05975,5.31037,-0.13002,-0.8678,0.84844,-0.06779,-0.11258,0.00995,5.58553,0.47906,0.60299,1.12814,0.04822,-0.10974,0.03383,33.22921,-3.50756,-3.73931,4.87362,0.19671,0.09546,0.13847,36.74347,1.14549,6.2,3.44697,0.28561,-0.11418,-0.23066
27.58,-24.26667,-1.2289,0.95074,1.19977,-0.2988,-0.05701,5.36176,-0.14562,-0.8578,0.87812,-0.06824,-0.11773,0.00715,5.68193,0.45479,0.56172,1.16603,0.05027,-0.11738,0.03524,33.61507,-3.5127,-3.69826,4.95111,0.19813,0.09884,0.13974,37.53418,1.05379,6.17794,3.69543,0.29062,-0.11128,-0.24269
27.6,-23.10406,-0.81283,0.75939,1.25629,-0.25772,-0.05433,5.42172,-0.18275,-0.85423,0.90662,-0.06894,-0.12335,0.00492,5.77624,0.40778,0.52204,1.20908,0.05112,-0.12278,0.03827,34.08558,-3.51948,-3.67123,5.05054,0.20273,0.1028,0.14186,38.05686,0.91528,6.14785,3.91772,0.2943,-0.10791,-0.25362
27.62,-21.77102,-0.20181,0.48843,1.30345,-0.21303,-0.05144,5.49062,-0.25912,-0.86622,0.9356,-0.07017,-0.12983,0.00353,5.86736,0.34385,0.50261,1.26919,0.0491,-0.12484,0.04612,34.64824,-3.55761,-3.65612,5.16684,0.21082,0.1071,0.14444,38.24508,0.65954,6.21543,4.05576,0.29506,-0.10666,-0.26561
27.64,-20.43243,0.46675,0.16236,1.34302,-0.16698,-0.04871,5.56734,-0.35745,-0.88617,0.96288,-0.07166,-0.13671,0.00285,5.95707,0.26424,0.48928,1.33488,0.04596,-0.12485,0.05563,35.2712,-3.58771,-3.65482,5.2988,0.2212,0.1119,0.14799,38.19535,0.33319,6.30424,4.14905,0.29399,-0.10597,-0.27646
27.66,-19.23704,1.08627,-0.19519,1.37705,-0.12209,-0.0465,5.65153,-0.46068,-0.90572,0.98615,-0.07318,-0.14355,0.00286,6.04704,0.16826,0.46956,1.39748,0.04323,-0.12427,0.06439,35.93766,-3.57513,-3.66404,5.45014,0.23256,0.11747,0.15304,38.00813,-0.02026,6.34535,4.23776,0.29217,-0.10434,-0.28464
27.68,-18.17258,1.72688,-0.57536,1.39935,-0.07945,-0.04467,5.74333,-0.56968,-0.92453,1.0051,-0.07486,-0.15058,0.00353,6.13664,0.05671,0.44655,1.46348,0.04028,-0.12262,0.07409,36.65083,-3.5499,-3.67017,5.62694,0.24462,0.12412,0.15856,37.70562,-0.42929,6.37873,4.31259,0.28881,-0.10247,-0.29167
27.7,-17.28022,2.26336,-0.9572,1.41587,-0.03946,-0.04323,5.83645,-0.67773,-0.94814,1.02449,-0.07628,-0.15689,0.0045,6.22248,-0.06339,0.42604,1.52365,0.03757,-0.12014,0.08269,37.34358,-3.49308,-3.70132,5.80385,0.25831,0.13002,0.16619,37.31241,-0.82959,6.40048,4.37148,0.28586,-0.10124,-0.29618
27.72,-16.60475,2.53238,-1.31272,1.43598,-0.00254,-0.04222,5.9235,-0.77408,-0.98191,1.05237,-0.07691,-0.16125,0.00522,6.30355,-0.18019,0.41485,1.56688,0.03575,-0.11784,0.08746,37.92107,-3.36813,-3.79569,5.93749,0.27333,0.13235,0.17776,36.85762,-1.13772,6.40085,4.41829,0.28591,-0.10106,-0.29674
27.74,-16.12001,2.66779,-1.62343,1.449,0.02824,-0.0415,6.00482,-0.85284,-1.0178,1.08451,-0.07701,-0.16427,0.00547,6.38695,-0.29163,0.40846,1.6055,0.03431,-0.11594,0.091,38.43445,-3.2416,-3.9131,6.07031,0.28969,0.13257,0.19088,36.40292,-1.3969,6.39649,4.4677,0.2873,-0.10128,-0.29585
27.76,-15.80595,2.7687,-1.87413,1.4472,0.051,-0.04091,6.0825,-0.90924,-1.04757,1.11641,-0.07686,-0.16651,0.00525,6.47803,-0.39721,0.4019,1.64843,0.03297,-0.11456,0.09523,38.90006,-3.15458,-4.01524,6.22325,0.30574,0.13205,0.2028,35.99891,-1.63127,6.39268,4.52933,0.28881,-0.10117,-0.29541
27.78,-15.6589,2.77167,-2.05065,1.43673,0.06828,-0.04009,6.15537,-0.93864,-1.06803,1.15244,-0.07634,-0.16741,0.00456,6.57515,-0.49057,0.39846,1.69045,0.03185,-0.11388,0.09901,39.28833,-3.07454,-4.12577,6.37272,0.32016,0.13086,0.21459,35.64402,-1.80107,6.39146,4.59767,0.29152,-0.10076,-0.29495
27.8,-15.66636,2.71625,-2.1462,1.41203,0.07457,-0.03944,6.20872,-0.93981,-1.08872,1.184,-0.07523,-0.16684,0.00285,6.67881,-0.56841,0.39676,1.73489,0.03091,-0.11427,0.10307,39.50727,-3.06858,-4.2017,6.51969,0.33415,0.12625,0.22316,35.38476,-1.90317,6.37505,4.69183,0.29569,-0.10014,-0.29503
27.82,-15.81474,2.66268,-2.16174,1.365,0.06316,-0.03957,6.22533,-0.91463,-1.12038,1.19958,-0.07333,-0.16488,-0.00042,6.78784,-0.62838,0.39426,1.78596,0.03017,-0.11606,0.10849,39.45339,-3.18429,-4.18728,6.65452,0.34819,0.11491,0.22493,35.27294,-1.94424,6.32266,4.83193,0.3014,-0.09933,-0.29635
27.84,-16.09838,2.56262,-2.1063,1.30762,0.0428,-0.0398,6.21369,-0.86708,-1.15052,1.20515,-0.071,-0.16127,-0.00412,6.89251,-0.66911,0.39255,1.8355,0.02961,-0.11852,0.11393,39.18154,-3.31087,-4.13223,6.74764,0.35884,0.10099,0.22355,35.25668,-1.90986,6.25154,4.9981,0.30894,-0.09807,-0.29834
27.86,-16.49963,2.39437,-1.99467,1.24848,0.02107,-0.03958,6.18422,-0.80354,-1.16895,1.20607,-0.0686,-0.15611,-0.00735,6.98321,-0.69203,0.39209,1.87724,0.02917,-0.12096,0.11846,38.72383,-3.38657,-4.07525,6.77354,0.3627,0.08779,0.221,35.28649,-1.80299,6.1769,5.17611,0.31828,-0.09608,-0.30058
27.88,-16.98488,2.20146,-1.84385,1.18371,-0.00383,-0.03931,6.1343,-0.73242,-1.1785,1.20003,-0.06614,-0.14996,-0.01044,7.05289,-0.69801,0.39197,1.91031,0.02895,-0.12351,0.12228,38.06153,-3.42793,-4.00241,6.71978,0.3599,0.07415,0.21726,35.36677,-1.64463,6.09059,5.37198,0.32925,-0.09348,-0.303
27.9,-17.60433,1.94608,-1.66345,1.12391,-0.02891,-0.03896,6.05656,-0.65514,-1.18387,1.17936,-0.06375,-0.14203,-0.01199,7.09358,-0.68963,0.39012,1.93146,0.02871,-0.12487,0.12494,37.1711,-3.43606,-3.9124,6.59416,0.35079,0.06265,0.21058,35.46522,-1.42527,5.99318,5.58238,0.34159,-0.09017,-0.30521
27.92,-18.40973,1.57797,-1.4599,1.08037,-0.0508,-0.03845,5.94362,-0.57279,-1.18961,1.13563,-0.06155,-0.13141,-0.01047,7.10026,-0.67089,0.38402,1.93896,0.02807,-0.12358,0.12615,36.03953,-3.40743,-3.80212,6.4166,0.3369,0.05619,0.19939,35.53482,-1.13181,5.88818,5.79887,0.35459,-0.08577,-0.30686
27.94,-19.32511,1.16792,-1.25114,1.04457,-0.07091,-0.03803,5.80725,-0.49511,-1.1917,1.07614,-0.05968,-0.11955,-0.00718,7.07066,-0.64362,0.37534,1.93196,0.02739,-0.12066,0.12597,34.72852,-3.35237,-3.67831,6.17829,0.31846,0.0523,0.18686,35.57628,-0.80431,5.77014,6.0157,0.36769,-0.08075,-0.30734
27.96,-20.28121,0.77652,-1.05107,1.00896,-0.08989,-0.03783,5.65992,-0.42867,-1.18727,1.00945,-0.05816,-0.10771,-0.00332,7.00494,-0.60892,0.36577,1.91069,0.02702,-0.11701,0.12453,33.32543,-3.28493,-3.54636,5.8839,0.29634,0.04908,0.17558,35.58809,-0.47576,5.63983,6.22126,0.38025,-0.07534,-0.30611
27.98,-21.25459,0.41747,-0.8641,0.97138,-0.10627,-0.03767,5.50141,-0.37679,-1.18076,0.93521,-0.05702,-0.09586,0.0013,6.90626,-0.56847,0.3541,1.87886,0.02689,-0.11244,0.1222,31.88466,-3.19636,-3.39411,5.56459,0.27358,0.04697,0.16525,35.54365,-0.14924,5.50412,6.39944,0.391,-0.06842,-0.30374
28,-22.30631,0.0534,-0.68409,0.94601,-0.1196,-0.03758,5.34339,-0.32878,-1.16807,0.85543,-0.0563,-0.08399,0.00663,6.77894,-0.52509,0.34394,1.82991,0.02707,-0.10683,0.11791,30.50979,-3.11826,-3.27514,5.25385,0.25224,0.04673,0.15895,35.45936,0.16627,5.35469,6.54385,0.4003,-0.06327,-0.29773
28.02,-23.52829,-0.35016,-0.50204,0.95033,-0.12829,-0.03745,5.19726,-0.27041,-1.14411,0.77051,-0.0559,-0.07193,0.01271,6.62861,-0.48244,0.33889,1.75698,0.02767,-0.09998,0.11062,29.32832,-3.09689,-3.23618,5.00262,0.23543,0.0484,0.15978,35.34929,0.46182,5.19233,6.64311,0.40851,-0.06425,-0.28421
28.04,-24.79956,-0.72759,-0.32111,0.96588,-0.132,-0.03689,5.05972,-0.21332,-1.11623,0.68342,-0.05572,-0.06001,0.01911,6.46518,-0.43837,0.33646,1.6727,0.02871,-0.09252,0.10184,28.41951,-3.06345,-3.2563,4.84423,0.22894,0.05169,0.1675,35.20322,0.72675,5.02973,6.68254,0.41323,-0.06797,-0.26644
28.06,-26.00939,-1.02451,-0.1436,0.97699,-0.13131,-0.03563,4.93078,-0.16717,-1.09054,0.59766,-0.05574,-0.04866,0.02543,6.30027,-0.39129,0.33493,1.58882,0.03015,-0.08521,0.09293,27.69754,-2.93794,-3.29404,4.72667,0.22738,0.05505,0.17694,35.01022,0.94823,4.88327,6.64794,0.41323,-0.07147,-0.24851
28.08,-27.22054,-1.23703,0.03364,0.99398,-0.12437,-0.03339,4.81279,-0.12462,-1.06627,0.50989,-0.056,-0.03768,0.03204,6.14107,-0.34498,0.33446,1.50612,0.03182,-0.07787,0.08392,26.97192,-2.71194,-3.29148,4.56622,0.21657,0.05608,0.18027,34.73267,1.12075,4.78204,6.51529,0.40887,-0.07648,-0.22922
28.1,-28.26727,-1.40895,0.22189,1.0043,-0.11709,-0.03052,4.7114,-0.09133,-1.0428,0.43217,-0.05626,-0.02761,0.03774,5.9966,-0.29157,0.33902,1.42647,0.034,-0.07186,0.07471,26.51818,-2.31769,-3.42191,4.43889,0.21367,0.05951,0.18709,34.51155,1.22216,4.66363,6.34249,0.3998,-0.0825,-0.21346
28.12,-28.94803,-1.6153,0.43513,0.99037,-0.11759,-0.0276,4.63258,-0.07537,-1.01963,0.37915,-0.05625,-0.01899,0.04108,5.87605,-0.2194,0.35352,1.35092,0.03703,-0.06869,0.06502,26.35138,-1.69706,-3.8182,4.28922,0.22006,0.06844,0.19801,34.47637,1.20805,4.45162,6.202,0.38525,-0.0885,-0.20604
28.14,-29.43248,-1.80563,0.66268,0.96947,-0.12103,-0.02423,4.56901,-0.06779,-0.99748,0.33756,-0.05618,-0.01124,0.04337,5.77877,-0.13948,0.37274,1.28217,0.04041,-0.06716,0.05563,26.3239,-0.94839,-4.31082,4.14467,0.23093,0.07926,0.20956,34.42046,1.08198,4.21332,6.03597,0.36542,-0.09509,-0.20179
28.16,-29.85608,-1.94084,0.89195,0.9555,-0.12292,-0.02006,4.51229,-0.06219,-0.97707,0.29569,-0.05623,-0.00388,0.04575,5.70127,-0.06235,0.39207,1.22236,0.04359,-0.06624,0.04721,26.34073,-0.13417,-4.77271,4.04013,0.24313,0.08888,0.21941,34.21172,0.88478,4.00845,5.80787,0.3415,-0.10213,-0.19696
28.18,-30.16602,-2.09724,1.12501,0.94166,-0.12499,-0.01531,4.4592,-0.06089,-0.95702,0.25685,-0.05625,0.00309,0.04774,5.64152,0.01592,0.41452,1.16778,0.04666,-0.06604,0.03915,26.36576,0.69609,-5.23813,3.96907,0.25506,0.09785,0.22794,33.89977,0.62587,3.80898,5.56006,0.31359,-0.10948,-0.19214
28.2,-30.34514,-2.15134,1.34651,0.9384,-0.12883,-0.01031,4.41433,-0.06429,-0.93939,0.22258,-0.05639,0.00921,0.04955,5.59833,0.08595,0.43306,1.12621,0.04924,-0.0669,0.03304,26.42672,1.64912,-5.69701,3.91027,0.26834,0.10806,0.23412,33.50887,0.34343,3.60365,5.30969,0.28395,-0.11473,-0.18702
28.22,-30.40227,-1.95102,1.54045,0.95892,-0.13662,-0.0055,4.38349,-0.07094,-0.92723,0.19401,-0.05685,0.01401,0.05148,5.56983,0.13724,0.43883,1.10706,0.05078,-0.06924,0.03071,26.59301,2.84202,-6.14207,3.84846,0.28603,0.12317,0.23757,33.07379,0.08728,3.39026,5.07181,0.25529,-0.11606,-0.18136
28.24,-30.33182,-1.66436,1.71482,0.99225,-0.1464,-0.00084,4.35778,-0.08078,-0.91775,0.17031,-0.05732,0.01798,0.05314,5.5521,0.17894,0.43943,1.0998,0.05162,-0.07244,0.03033,26.79314,4.03675,-6.55275,3.82315,0.30415,0.14094,0.23966,32.63991,-0.12334,3.17427,4.87275,0.22782,-0.11531,-0.17447
28.26,-30.16113,-1.42796,1.87464,1.02953,-0.15619,0.00369,4.32929,-0.09316,-0.90833,0.14892,-0.05762,0.02161,0.05446,5.54294,0.21795,0.44105,1.09571,0.05211,-0.0759,0.03036,26.94546,5.06355,-6.90461,3.86288,0.3195,0.15803,0.24097,32.25935,-0.26662,2.96392,4.7336,0.20207,-0.11363,-0.16587
28.28,-29.95432,-1.20234,2.01393,1.07256,-0.16781,0.00774,4.29931,-0.10604,-0.89942,0.12849,-0.05783,0.02497,0.0557,5.54254,0.25145,0.44117,1.09716,0.05217,-0.07965,0.03123,27.027,5.99504,-7.20773,3.94332,0.332,0.17752,0.24137,31.99048,-0.31199,2.75114,4.6738,0.17878,-0.11067,-0.15582
28.3,-29.54701,-0.99189,2.12887,1.12447,-0.17784,0.01137,4.2713,-0.12326,-0.89182,0.11496,-0.05779,0.02751,0.05621,5.55357,0.28041,0.44098,1.10526,0.05191,-0.08393,0.03301,27.05514,6.70239,-7.40934,4.0692,0.3421,0.19314,0.24173,31.87837,-0.2591,2.55228,4.69017,0.16183,-0.10578,-0.14466
28.32,-28.74962,-0.81756,2.2166,1.18898,-0.18229,0.01464,4.24877,-0.1486,-0.8864,0.11479,-0.05731,0.02868,0.05524,5.57885,0.30606,0.44233,1.12029,0.05144,-0.08896,0.03563,27.0846,7.03983,-7.46026,4.24878,0.35284,0.19716,0.2444,31.95542,-0.1402,2.37876,4.7793,0.15567,-0.09866,-0.1331
28.34,-27.74619,-0.66385,2.27341,1.26226,-0.18419,0.01731,4.22897,-0.17812,-0.8827,0.12188,-0.05656,0.02909,0.05354,5.61709,0.32537,0.44361,1.14215,0.05072,-0.09439,0.03914,24.02334,7.65249,-5.79509,3.13996,0.08728,0.05981,0.07605,32.2592,0.0373,2.21739,4.95458,0.15759,-0.09078,-0.12235
28.36,-26.69707,-0.53216,2.29885,1.34055,-0.18632,0.01914,4.20909,-0.20798,-0.87992,0.13055,-0.05568,0.02932,0.05174,5.66711,0.33693,0.4441,1.16971,0.0498,-0.0999,0.04336,15.31217,9.13396,-0.90385,-0.20353,-0.7011,-0.35032,-0.43646,32.80389,0.27151,2.05212,5.22444,0.16439,-0.08313,-0.11298
