T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.66,-3.34144,0.12205,-0.01815,0.55635,-0.07204,-0.01114,1.27948,0.25311,-0.03874,-0.68327,0.15498,-0.09464,0.01161,-0.90159,-0.33599,0.00727,-0.06788,-0.05363,-0.23947,-0.00074,-34.32983,-1.23985,-0.04949,11.99655,-0.06719,3e-05,0.0008,0.0525,3.64152,0.48961,-1.84082,-0.18051,-0.0039,1.49644
30.68,-2.77413,0.11753,-0.0509,0.66963,-0.07794,-0.0152,0.97671,0.20323,-0.05906,-0.81353,0.15917,-0.08169,0.01239,-1.29441,-0.38607,0.0089,-0.08617,-0.05405,-0.26102,-0.00086,-34.6823,-0.87176,0.08329,11.66738,-0.06265,-9e-05,-0.00203,0.0469,3.28574,0.31845,-1.63178,-0.17439,-0.01726,1.43306
30.7,-2.13237,0.11257,-0.09014,0.7418,-0.08053,-0.0195,0.67729,0.11429,-0.08444,-0.9333,0.1605,-0.0677,0.01288,-1.63725,-0.42373,0.00845,-0.11427,-0.05308,-0.27757,-0.00101,-34.53563,-0.59071,0.18964,11.26147,-0.05842,-0.00012,0.00123,0.0312,2.81185,0.17874,-1.41173,-0.17993,-0.02774,1.29443
30.72,-1.44845,0.1058,-0.13287,0.76005,-0.07918,-0.02327,0.39575,-0.01682,-0.11425,-1.0492,0.15885,-0.05328,0.01307,-1.9066,-0.43851,0.00637,-0.16056,-0.05164,-0.28953,-0.00125,-33.87517,-0.39323,0.28319,10.7065,-0.05612,-9e-05,0.0096,0.0026,2.28231,0.06313,-1.19129,-0.1939,-0.03454,1.07358
30.74,-0.76432,0.09561,-0.1732,0.72963,-0.07503,-0.02611,0.14475,-0.15705,-0.14224,-1.13508,0.15397,-0.03836,0.01287,-2.07628,-0.43137,0.00264,-0.22096,-0.04917,-0.29662,-0.00146,-32.74595,-0.26041,0.35706,10.0333,-0.05523,-1e-05,0.02084,-0.04225,1.74116,-0.03729,-0.97006,-0.21486,-0.03789,0.83089
30.76,-0.09801,0.08208,-0.20429,0.6648,-0.06905,-0.02775,-0.06378,-0.27576,-0.16318,-1.17314,0.146,-0.02338,0.01225,-2.12996,-0.40544,-0.00282,-0.288,-0.04539,-0.29846,-0.00158,-31.22045,-0.17139,0.39628,9.28027,-0.05543,6e-05,0.03151,-0.10686,1.23296,-0.13124,-0.74982,-0.24073,-0.03873,0.59836
30.78,0.54781,0.06787,-0.22066,0.57109,-0.06184,-0.02779,-0.22279,-0.3618,-0.17433,-1.16794,0.13586,-0.00914,0.01132,-2.06726,-0.35762,-0.01012,-0.36168,-0.04069,-0.2948,-0.00165,-29.38241,-0.11183,0.4024,8.45156,-0.0571,0.00013,0.04067,-0.19361,0.79901,-0.22629,-0.53763,-0.26968,-0.03747,0.37482
30.8,1.16723,0.05475,-0.21488,0.46968,-0.05316,-0.02612,-0.32961,-0.404,-0.17537,-1.12354,0.1242,0.00363,0.01013,-1.90786,-0.29792,-0.01944,-0.43532,-0.03551,-0.28472,-0.00164,-27.32881,-0.0678,0.37676,7.5553,-0.05899,0.00018,0.0464,-0.30446,0.44393,-0.3289,-0.36594,-0.29412,-0.03541,0.16304
30.82,1.74692,0.04552,-0.18373,0.38173,-0.04315,-0.02297,-0.38482,-0.40204,-0.1688,-1.05284,0.1118,0.0142,0.00875,-1.68222,-0.23666,-0.03062,-0.50003,-0.03025,-0.26701,-0.00157,-25.17634,-0.03055,0.32598,6.61856,-0.05928,0.0002,0.04739,-0.44013,0.15382,-0.44375,-0.24996,-0.3042,-0.03394,-0.0324
30.84,2.28443,0.04356,-0.13404,0.30386,-0.03344,-0.01887,-0.39375,-0.36629,-0.15418,-0.96589,0.10015,0.02213,0.00733,-1.4115,-0.17167,-0.0439,-0.55238,-0.02509,-0.24138,-0.00145,-23.04951,-0.0041,0.26775,5.68385,-0.05749,0.00021,0.04546,-0.59689,-0.05216,-0.5711,-0.16268,-0.30614,-0.03296,-0.20694
30.86,2.79011,0.04882,-0.07519,0.23262,-0.02502,-0.01435,-0.36193,-0.30792,-0.13081,-0.8654,0.09008,0.0274,0.00594,-1.11532,-0.10602,-0.05969,-0.58864,-0.02009,-0.20764,-0.00127,-21.03994,0.00952,0.21279,4.77905,-0.05332,0.00021,0.04213,-0.70113,0.20893,-0.56524,-0.0247,-0.15521,-0.00967,-0.33099
30.88,3.2708,0.05767,-0.01777,0.17079,-0.01796,-0.00991,-0.29209,-0.23792,-0.10022,-0.75455,0.08161,0.03035,0.00462,-0.81494,-0.04776,-0.07764,-0.60545,-0.0153,-0.16572,-0.00105,-19.20446,0.01599,0.16346,3.91793,-0.04618,0.00022,0.03813,-0.62988,1.09603,-0.19723,0.06551,0.27994,0.0541,-0.34225
30.9,3.71962,0.06599,0.02606,0.12543,-0.01216,-0.00601,-0.1852,-0.16735,-0.07091,-0.65205,0.07477,0.03152,0.00339,-0.52707,-0.00302,-0.09634,-0.59828,-0.01057,-0.11773,-0.00079,-17.59762,0.01444,0.1215,3.11798,-0.03659,0.00024,0.03333,-0.37141,2.1832,0.51351,-0.02177,0.83502,0.1404,-0.227
30.92,4.12403,0.07021,0.04651,0.09868,-0.00768,-0.00303,-0.04318,-0.10521,-0.05086,-0.57545,0.06939,0.03154,0.0023,-0.26663,0.02529,-0.11318,-0.56542,-0.00573,-0.06573,-0.00052,-16.27099,0.00553,0.08592,2.40379,-0.02518,0.00026,0.0279,0.10679,3.398,1.59999,-0.26335,1.44264,0.24585,0.03016
30.94,4.49393,0.06849,0.04119,0.08003,-0.00477,-0.0012,0.12899,-0.05421,-0.03451,-0.51223,0.0651,0.03111,0.0014,-0.04546,0.03731,-0.12558,-0.51361,-0.00074,-0.01102,-0.00025,-15.25467,-0.00171,0.05344,1.79737,-0.01212,0.00029,0.02348,0.77223,4.70686,2.97744,-0.58905,2.00365,0.35679,0.39181
30.96,4.84803,0.06129,0.01576,0.06239,-0.00332,-0.00051,0.32309,-0.01334,-0.01813,-0.4543,0.06137,0.03069,0.00072,0.12995,0.03511,-0.1312,-0.44828,0.00435,0.04393,-1e-05,-14.54216,-0.00321,0.02345,1.29915,0.00195,0.00034,0.02061,1.51022,6.17485,4.42718,-0.89568,2.39684,0.45135,0.78183
30.98,5.19444,0.0489,-0.02006,0.04469,-0.00292,-0.00073,0.52511,0.01922,-0.00465,-0.40668,0.05746,0.03044,0.00027,0.25641,0.02388,-0.12797,-0.37152,0.00928,0.09583,0.0002,-14.08394,0.00047,-0.00195,0.89066,0.0158,0.00039,0.01849,2.16077,7.81001,5.67436,-1.07342,2.50133,0.50232,1.11551
31,5.52156,0.0342,-0.05452,0.02807,-0.00314,-0.00153,0.71497,0.04778,0.00558,-0.36617,0.05268,0.0303,2e-05,0.33182,0.0099,-0.11555,-0.28562,0.01365,0.14111,0.00037,-13.82381,0.00872,-0.01879,0.55268,0.02808,0.00044,0.01694,2.5512,9.57578,6.46538,-1.05491,2.27229,0.49266,1.30148
31.02,5.80855,0.02057,-0.07741,0.0108,-0.00352,-0.00246,0.87166,0.07742,0.01211,-0.32799,0.04648,0.03014,-2e-05,0.35543,-2e-05,-0.09528,-0.19345,0.01703,0.17648,0.0005,-13.7012,0.01935,-0.02137,0.26562,0.03821,0.00049,0.01573,2.57172,11.37646,6.69797,-0.84245,1.76534,0.42237,1.29035
31.04,6.06436,0.00805,-0.08202,-0.01018,-0.00359,-0.00317,0.9798,0.11146,0.01234,-0.29342,0.0383,0.02984,0.0001,0.32957,0.00033,-0.06883,-0.09763,0.01891,0.19863,0.00057,-13.65274,0.03055,-0.00625,0.01338,0.04454,0.00053,0.01357,2.23135,12.9131,6.47989,-0.49623,1.08101,0.29965,1.09733
31.06,6.30143,-0.00393,-0.06571,-0.03375,-0.00298,-0.00341,1.03359,0.15278,0.00504,-0.262,0.0283,0.0294,0.00038,0.25942,0.01507,-0.0377,0.00109,0.01889,0.2057,0.0006,-13.62854,0.04099,0.02738,-0.2104,0.04557,0.00053,0.00967,1.607,13.88629,6.02079,-0.107,0.35618,0.14215,0.76419
31.08,6.51504,-0.0155,-0.03038,-0.05819,-0.00125,-0.00293,1.0367,0.20407,-0.01001,-0.2308,0.01754,0.02899,0.00076,0.15242,0.04457,-0.0031,0.10254,0.01696,0.19878,0.00058,-13.59363,0.0487,0.07759,-0.4,0.04179,0.00049,0.00414,0.78866,14.183,5.51934,0.24145,-0.28497,-0.02951,0.33933
31.1,6.65713,-0.02116,0.01788,-0.08324,0.00036,-0.00174,0.99951,0.2641,-0.03127,-0.20363,0.00748,0.02888,0.0012,0.01823,0.08841,0.03406,0.20618,0.0132,0.1799,0.00051,-13.51986,0.05427,0.14149,-0.53632,0.03379,0.00039,-0.00292,-0.12814,13.75413,5.13605,0.50327,-0.77312,-0.20055,-0.1287
31.12,6.66634,-0.01413,0.06841,-0.10979,-0.00115,-3e-05,0.9366,0.32851,-0.05133,-0.18411,9e-05,0.02948,0.00171,-0.13158,0.14851,0.07392,0.31184,0.00786,0.15224,0.0004,-13.3834,0.05941,0.21989,-0.59399,0.02322,0.00024,-0.01009,-1.07192,12.65988,4.94589,0.67044,-1.08756,-0.3618,-0.60215
31.14,6.55741,0.00102,0.11055,-0.13774,-0.00621,0.00219,0.86324,0.39485,-0.06635,-0.168,-0.00304,0.03136,0.00221,-0.28644,0.21814,0.11657,0.41868,0.00133,0.12032,0.00023,-13.16323,0.06228,0.30835,-0.55932,0.0128,3e-05,-0.01627,-1.97759,11.09602,4.90871,0.7561,-1.24826,-0.50628,-1.0479
31.16,6.35998,0.01701,0.137,-0.16725,-0.01367,0.005,0.79345,0.45922,-0.07693,-0.15254,-0.00135,0.03523,0.00267,-0.43896,0.28443,0.16151,0.52537,-0.00609,0.08738,-0,-12.82771,0.06151,0.39814,-0.43716,0.00423,-0.00023,-0.02166,-2.77555,9.23443,4.91217,0.78246,-1.2944,-0.62541,-1.42988
31.18,6.07211,0.03005,0.14303,-0.20052,-0.02255,0.00842,0.74022,0.51295,-0.08133,-0.13816,0.00496,0.04185,0.00307,-0.58248,0.33685,0.20794,0.63042,-0.0141,0.05529,-0.0003,-12.32994,0.05819,0.48419,-0.25211,-0.00158,-0.00053,-0.02612,-3.38783,7.20828,4.79322,0.77529,-1.26802,-0.70798,-1.70871
31.2,5.6681,0.04546,0.12532,-0.24105,-0.03561,0.01209,0.71714,0.54951,-0.07642,-0.12496,0.01503,0.052,0.00338,-0.70841,0.3779,0.25537,0.73144,-0.02227,0.02548,-0.00064,-11.62793,0.05281,0.56356,-0.05048,-0.00395,-0.00082,-0.03034,-3.72922,5.14467,4.33584,0.75945,-1.20953,-0.74232,-1.8368
31.22,5.13015,0.07038,0.08387,-0.29225,-0.05389,0.01241,0.73605,0.56519,-0.05926,-0.11247,0.02775,0.06629,0.00359,-0.80687,0.41964,0.30352,0.82414,-0.03,-0.00091,-0.00102,-10.65878,0.04535,0.63302,0.11425,-0.00242,-0.00105,-0.03555,-3.7217,3.16987,3.3392,0.75652,-1.15296,-0.71834,-1.7692
31.24,4.51135,0.09273,0.02719,-0.35688,-0.07243,0.01013,0.80263,0.55356,-0.03346,-0.09859,0.04171,0.08487,0.00367,-0.87235,0.45006,0.34947,0.90176,-0.03694,-0.02317,-0.00142,-9.37237,0.03617,0.68093,0.19446,0.00285,-0.00116,-0.04083,-3.31789,1.39005,1.68999,0.77935,-1.12238,-0.62411,-1.48962
31.26,3.87195,0.10306,-0.03381,-0.43569,-0.08671,0.00808,0.91454,0.50811,-0.00411,-0.0814,0.0552,0.10702,0.00363,-0.90344,0.45394,0.38908,0.95874,-0.04295,-0.04104,-0.0018,-7.83922,0.02651,0.70276,0.17153,0.01091,-0.00115,-0.04545,-2.54733,-0.13063,-0.57091,0.83399,-1.12997,-0.46129,-1.0198
31.28,3.22053,0.10512,-0.09002,-0.52758,-0.09864,0.0059,1.05951,0.42666,0.02678,-0.06022,0.06662,0.13061,0.00345,-0.89999,0.43548,0.41946,0.99228,-0.04779,-0.05453,-0.00214,-6.15746,0.01744,0.70282,0.05955,0.02023,-0.00103,-0.05016,-1.52769,-1.35289,-3.21877,0.91797,-1.17529,-0.25185,-0.42315
31.3,2.61908,0.1027,-0.13524,-0.62966,-0.11003,0.00349,1.21499,0.32483,0.05705,-0.03483,0.07453,0.15259,0.00313,-0.86485,0.40705,0.43842,0.99779,-0.05115,-0.06352,-0.00241,-4.48086,0.00952,0.68146,-0.10044,0.02908,-0.00079,-0.05117,-0.45167,-2.24807,-5.86151,1.01957,-1.24553,-0.02939,0.19379
31.32,2.12613,0.10001,-0.16657,-0.73662,-0.12322,0.00067,1.35228,0.22798,0.08478,-0.0049,0.0777,0.16942,0.00263,-0.80283,0.38442,0.44464,0.97086,-0.0527,-0.06783,-0.00256,-2.98563,0.00342,0.6422,-0.25452,0.03622,-0.00045,-0.0432,0.46636,-2.80578,-8.06054,1.12266,-1.31953,0.16162,0.72384
31.34,1.71656,0.09638,-0.18204,-0.83759,-0.13803,-0.00309,1.44152,0.13507,0.10655,0.03046,0.07452,0.17676,0.00198,-0.7215,0.36104,0.43627,0.91463,-0.05233,-0.06769,-0.00257,-1.81156,-0.00012,0.60001,-0.35802,0.03979,-0.00012,-0.03124,1.06897,-3.04495,-9.44065,1.21408,-1.375,0.28713,1.08243
31.36,1.36369,0.09061,-0.18227,-0.92147,-0.15392,-0.00803,1.45928,0.04825,0.11974,0.07203,0.06406,0.17164,0.00117,-0.62954,0.33281,0.41504,0.83514,-0.05012,-0.06358,-0.00244,-1.02112,-0.00108,0.56505,-0.38797,0.03857,0.0001,-0.02018,1.30028,-3.02155,-9.80581,1.28574,-1.39185,0.33768,1.22681
31.38,1.06674,0.08434,-0.16941,-0.98063,-0.17257,-0.01422,1.39122,-0.01019,0.12437,0.12141,0.04656,0.15367,0.00019,-0.53482,0.31266,0.38707,0.73678,-0.04604,-0.0559,-0.00217,-0.60275,3e-05,0.53901,-0.34402,0.03328,0.0002,-0.00932,1.21399,-2.82468,-9.20421,1.32987,-1.3532,0.32098,1.17491
31.4,0.83849,0.07624,-0.14502,-1.0055,-0.17882,-0.02086,1.23004,-0.04521,0.11954,0.17928,0.02268,0.12385,-0.00097,-0.44845,0.27973,0.3529,0.62909,-0.04052,-0.04531,-0.00182,-0.48854,0.00257,0.52303,-0.24453,0.02504,0.00014,-0.00338,0.93393,-2.55338,-7.84579,1.34164,-1.25229,0.26094,0.98096
31.42,0.68038,0.06619,-0.11057,-0.98977,-0.15639,-0.02684,0.97737,-0.06287,0.10547,0.24334,-0.00584,0.08495,-0.0023,-0.37918,0.22181,0.31265,0.52127,-0.03394,-0.03248,-0.00144,-0.58271,0.00665,0.51674,-0.11704,0.01594,1e-05,-0.00361,0.60261,-2.27905,-6.05734,1.313,-1.09396,0.1849,0.71695
31.44,0.55394,0.05597,-0.06789,-0.93363,-0.1236,-0.0303,0.64292,-0.05297,0.08649,0.3157,-0.03658,0.04114,-0.00378,-0.32863,0.16082,0.27401,0.41714,-0.02619,-0.01797,-0.00104,-0.79156,0.01197,0.51762,0.01349,0.00862,-6e-05,-0.00468,0.32203,-2.01654,-4.2177,1.23085,-0.89273,0.11344,0.45731
31.46,0.43445,0.04572,-0.02056,-0.83953,-0.08281,-0.02707,0.24597,-0.02285,0.06547,0.39999,-0.06739,-0.00311,-0.00541,-0.29597,0.1003,0.24194,0.31872,-0.01724,-0.00232,-0.00063,-1.04143,0.01766,0.5229,0.12906,0.00434,-1e-05,-0.00573,0.13526,-1.74472,-2.61369,1.08896,-0.67462,0.05833,0.24739
31.48,0.31981,0.03508,0.02531,-0.71468,-0.03522,-0.01643,-0.18308,-0.00028,0.04344,0.48862,-0.09644,-0.04301,-0.00716,-0.27898,0.02577,0.21614,0.22732,-0.00728,0.01384,-0.00023,-1.2813,0.02446,0.52972,0.21958,0.00314,0.00017,-0.00894,0.03732,-1.43851,-1.39593,0.89462,-0.46807,0.02262,0.10141
31.5,0.21389,0.02421,0.06233,-0.56809,0.01626,0.00049,-0.60152,-0.01644,0.02464,0.59299,-0.11979,-0.07294,-0.00889,-0.276,-0.07443,0.19161,0.14716,0.00322,0.02974,0.00013,-1.35525,0.03603,0.48859,0.22157,0.00252,0.00025,-0.00925,0.0018,-1.08843,-0.59448,0.6631,-0.29074,0.00357,0.0167
31.52,0.12199,0.01306,0.08468,-0.41416,0.066,0.02092,-0.95997,-0.05688,0.01013,0.73308,-0.13169,-0.08686,-0.01037,-0.28492,-0.18468,0.16515,0.07765,0.01432,0.04466,0.0005,-1.11079,0.05584,0.36439,0.06568,-0.00457,0.00011,0.00372,0.00418,-0.72803,-0.14878,0.42435,-0.15187,-0.00363,-0.01851
31.54,0.0428,0.00127,0.08988,-0.27007,0.10928,0.04144,-1.22179,-0.1156,-0.00222,0.86694,-0.13287,-0.08293,-0.01142,-0.29882,-0.29652,0.14024,0.01342,0.02583,0.05787,0.00089,-0.62388,0.08542,0.19441,-0.18902,-0.0254,1e-05,0.02951,0.02928,-0.41177,0.04211,0.21584,-0.05372,-0.00348,-0.01758
31.56,-0.02742,-0.01112,0.07955,-0.14607,0.14437,0.05914,-1.37139,-0.21031,-0.01192,0.95764,-0.12616,-0.06256,-0.01191,-0.31154,-0.42089,0.11791,-0.04617,0.03692,0.06884,0.00128,0.07159,0.12585,-0.01345,-0.49382,-0.06745,2e-05,0.0661,0.06952,-0.17571,0.07665,0.06062,0.0085,0.0006,0.0087
31.58,-0.08522,-0.02403,0.05832,-0.04633,0.17053,0.0723,-1.40753,-0.32542,-0.01896,1.00664,-0.11129,-0.02849,-0.01177,-0.32015,-0.55246,0.09606,-0.09992,0.04694,0.07741,0.00165,0.88867,0.17255,-0.2397,-0.77509,-0.13539,0.0002,0.11045,0.11339,-0.0962,0.02742,0.01126,0.02528,0.00377,0.04823
31.6,-0.12943,-0.03622,0.03146,0.02735,0.18462,0.07959,-1.34759,-0.44173,-0.02302,0.99897,-0.09237,0.01343,-0.01102,-0.32219,-0.67651,0.07395,-0.14671,0.05536,0.08356,0.00198,1.69553,0.21725,-0.45854,-0.94749,-0.22967,0.00057,0.15384,0.15624,-0.09094,-0.029,0.01596,0.0207,0.00473,0.08955
31.62,-0.16076,-0.04489,0.00277,0.07529,0.18218,0.0738,-1.21819,-0.54468,-0.02296,0.93492,-0.07309,0.0585,-0.00983,-0.31551,-0.77294,0.05189,-0.18533,0.06176,0.08741,0.00224,2.33541,0.24715,-0.64259,-0.93422,-0.34544,0.00118,0.1861,0.20476,-0.0761,-0.07443,0.01593,0.01685,0.00569,0.13279
31.64,-0.17842,-0.04959,-0.02546,0.09935,0.1607,0.06574,-1.04061,-0.62533,-0.02032,0.84523,-0.05265,0.10197,-0.00841,-0.29761,-0.83667,0.03103,-0.21404,0.06543,0.08911,0.00242,2.66068,0.26142,-0.76404,-0.68949,-0.47169,0.00197,0.20332,0.25679,-0.05932,-0.11069,0.01364,0.01326,0.00663,0.17642
31.66,-0.18526,-0.0514,-0.05211,0.10281,0.13919,0.05803,-0.8334,-0.67711,-0.01703,0.74841,-0.03207,0.13807,-0.00691,-0.26747,-0.86849,0.01235,-0.23156,0.0659,0.08881,0.00247,2.57192,0.26622,-0.80623,-0.21122,-0.5942,0.00278,0.20441,0.30772,-0.04472,-0.13906,0.0108,0.00966,0.00749,0.21765
31.68,-0.18375,-0.04971,-0.07685,0.08973,0.11736,0.05048,-0.61271,-0.69129,-0.01347,0.64763,-0.0135,0.16402,-0.00544,-0.22692,-0.85898,-0.00324,-0.23823,0.06354,0.08673,0.00242,2.05527,0.26486,-0.7701,0.45172,-0.70008,0.00351,0.18982,0.35069,-0.03284,-0.1598,0.00809,0.00606,0.00815,0.25108
31.7,-0.17183,-0.04648,-0.09845,0.06468,0.09401,0.04376,-0.39125,-0.6713,-0.01012,0.5472,0.00201,0.17819,-0.00407,-0.17937,-0.81373,-0.0147,-0.23411,0.05855,0.08307,0.00227,1.18558,0.26533,-0.66697,1.21721,-0.78105,0.00393,0.16283,0.37726,-0.02483,-0.17226,0.00583,0.00258,0.00849,0.27274
31.72,-0.15013,-0.04387,-0.11506,0.03244,0.07289,0.03341,-0.17895,-0.62273,-0.00735,0.45037,0.014,0.18026,-0.00284,-0.12988,-0.74251,-0.02137,-0.2199,0.05144,0.07804,0.00203,0.09291,0.27493,-0.51595,1.9934,-0.83411,0.00381,0.12819,0.37793,-0.02103,-0.17503,0.00408,-0.00036,0.00844,0.28026
31.74,-0.12533,-0.04141,-0.12548,-0.0025,0.05518,0.02387,0.01674,-0.54642,-0.00542,0.35889,0.02252,0.1719,-0.00177,-0.08322,-0.64645,-0.02302,-0.19828,0.04328,0.07182,0.00175,-1.08218,0.29263,-0.3396,2.69622,-0.85962,0.0033,0.09122,0.34856,-0.02094,-0.16775,0.00289,-0.00238,0.00781,0.26611
31.76,-0.10163,-0.03875,-0.12879,-0.03626,0.03956,0.01586,0.18904,-0.44766,-0.00458,0.27415,0.02802,0.15533,-0.00084,-0.04296,-0.53073,-0.02024,-0.17181,0.03488,0.06464,0.00144,-2.22535,0.31675,-0.15512,3.26649,-0.85984,0.00259,0.05612,0.29185,-0.02394,-0.15132,0.00216,-0.00335,0.00654,0.22791
31.78,-0.07988,-0.03652,-0.12427,-0.0652,0.02654,0.00974,0.33049,-0.3359,-0.00492,0.19727,0.03119,0.13337,-6e-05,-0.01135,-0.40458,-0.01459,-0.14275,0.0267,0.05677,0.00115,-3.24983,0.3482,0.02712,3.67332,-0.83863,0.00177,0.02587,0.21864,-0.0292,-0.12868,0.00169,-0.00332,0.0049,0.17442
31.8,-0.05987,-0.03579,-0.11201,-0.0857,0.01771,0.00566,0.4332,-0.23344,-0.00572,0.13004,0.03281,0.1087,0.00057,0.0105,-0.28969,-0.00836,-0.11316,0.01907,0.04847,0.00086,-4.09364,0.383,0.19861,3.90296,-0.80036,0.001,0.00302,0.14682,-0.03516,-0.10409,0.00142,-0.00255,0.00316,0.11521
31.82,-0.04193,-0.03741,-0.09314,-0.09451,0.01302,0.00333,0.49074,-0.15268,-0.00626,0.07418,0.03367,0.08426,0.00108,0.02219,-0.19855,-0.00367,-0.08546,0.01236,0.04009,0.00061,-4.72598,0.41482,0.35456,3.95482,-0.74912,0.00039,-0.01078,0.0966,-0.03997,-0.08241,0.00133,-0.00135,0.00177,0.06569
31.84,-0.02752,-0.04075,-0.07021,-0.08967,0.00957,0.00201,0.49772,-0.08764,-0.00711,0.03044,0.03448,0.0632,0.00147,0.02427,-0.12374,-0.00194,-0.06215,0.00695,0.03192,0.0004,-5.12392,0.445,0.49182,3.83915,-0.68848,-5e-05,-0.01491,0.08106,-0.04259,-0.06653,0.00129,-1e-05,0.00112,0.04092
31.86,-0.01639,-0.04527,-0.04628,-0.071,0.00613,0.00119,0.45416,-0.03866,-0.00854,-0.00153,0.03579,0.0471,0.00177,0.01833,-0.06406,-0.00372,-0.04446,0.00289,0.02404,0.00024,-5.29343,0.47588,0.60963,3.56781,-0.62161,-0.0003,-0.01046,0.10239,-0.04367,-0.05604,0.00162,0.00118,0.00121,0.042
31.88,-0.00714,-0.05116,-0.02436,-0.04043,0.00285,0.00061,0.36818,-0.00766,-0.01015,-0.02288,0.0379,0.03609,0.00202,0.00668,-0.02139,-0.00865,-0.03242,4e-05,0.01639,0.00012,-5.24489,0.50635,0.70838,3.15961,-0.55149,-0.00039,0.00016,0.14817,-0.04315,-0.04865,0.00194,0.00203,0.00172,0.05952
31.9,0.00166,-0.05826,-0.0072,-0.0019,-0.00028,0.00015,0.25262,0.0082,-0.01193,-0.03493,0.04098,0.02989,0.00225,-0.00754,0.0068,-0.01573,-0.02567,-0.00182,0.00882,3e-05,-5.00721,0.53474,0.78719,2.63947,-0.48148,-0.00036,0.01351,0.19678,-0.04195,-0.0387,0.00192,0.00253,0.00229,0.07971
31.92,0.0114,-0.06618,0.00351,0.03929,-0.00324,-0.00023,0.12291,0.01253,-0.01393,-0.0386,0.04504,0.02784,0.00249,-0.02136,0.0238,-0.02373,-0.02333,-0.00294,0.00117,-3e-05,-4.60745,0.55845,0.84536,2.04418,-0.41588,-0.0003,0.02611,0.22148,-0.04204,-0.01947,0.00159,0.00267,0.00256,0.08947
31.94,0.02372,-0.07445,0.00752,0.07812,-0.00592,-0.00052,-0.00768,0.00983,-0.01571,-0.03322,0.04987,0.02916,0.00277,-0.03231,0.03329,-0.03156,-0.02393,-0.00353,-0.00682,-9e-05,-4.09816,0.57644,0.88654,1.42076,-0.35902,-0.00025,0.03564,0.20288,-0.04492,0.01423,0.00113,0.00247,0.00208,0.07276
31.96,0.04092,-0.08249,0.00588,0.11089,-0.00805,-0.00068,-0.13163,0.00458,-0.01681,-0.01635,0.05515,0.03333,0.00309,-0.03919,0.03882,-0.03828,-0.02539,-0.00372,-0.01548,-0.00015,-3.5427,0.58646,0.918,0.84003,-0.31638,-0.00027,0.0416,0.13436,-0.05046,0.06507,0.00065,0.00194,0.00059,0.02032
31.98,0.06556,-0.08999,0.00055,0.13512,-0.00945,-0.00073,-0.24669,0.00047,-0.01668,0.01644,0.06037,0.04012,0.0034,-0.04186,0.04366,-0.04307,-0.02488,-0.00358,-0.02514,-0.0002,-3.02843,0.58223,0.94812,0.38891,-0.29349,-0.00031,0.04543,0.02676,-0.05637,0.13145,0.0002,0.00112,-0.0018,-0.06466
32,0.09965,-0.09605,-0.00588,0.14913,-0.00995,-0.00072,-0.35437,0.00085,-0.01447,0.0718,0.06495,0.04945,0.00364,-0.0411,0.05052,-0.04483,-0.01867,-0.00309,-0.03604,-0.00024,-2.64526,0.55618,0.98717,0.16427,-0.29631,-0.00037,0.04965,-0.09551,-0.05932,0.20855,-0.00018,9e-05,-0.00465,-0.16694
32.02,0.14448,-0.09972,-0.01045,0.15172,-0.00941,-0.0007,-0.45836,0.00943,-0.00879,0.15848,0.0682,0.06126,0.00373,-0.03712,0.06153,-0.04223,-0.00243,-0.00216,-0.04824,-0.00026,-2.47718,0.50334,1.04441,0.24826,-0.32927,-0.0005,0.05687,-0.2002,-0.05557,0.28966,-0.00056,-0.001,-0.00698,-0.25352
32.04,0.20156,-0.10131,-0.01036,0.1419,-0.0078,-0.00073,-0.56332,0.03043,0.00227,0.28733,0.06928,0.07554,0.0036,-0.02736,0.07914,-0.0341,0.02831,-0.00066,-0.06159,-0.00024,-2.57136,0.42283,1.12522,0.67724,-0.39422,-0.00068,0.06847,-0.26056,-0.04153,0.36694,-0.00103,-0.00201,-0.00821,-0.30534
32.06,0.2723,-0.10159,-0.00323,0.11873,-0.00504,-0.00082,-0.67304,0.0688,0.02118,0.47062,0.06752,0.09199,0.00321,-0.00507,0.10519,-0.01935,0.07786,0.0016,-0.0756,-0.00018,-2.93589,0.31834,1.23293,1.44119,-0.49013,-0.00081,0.0842,-0.26272,-0.01558,0.43333,-0.00165,-0.00277,-0.00817,-0.32055
32.08,0.35761,-0.10131,0.01243,0.08133,-0.00105,-0.00088,-0.78944,0.13124,0.05052,0.71956,0.06264,0.10991,0.00255,0.0414,0.13866,0.00265,0.1498,0.00482,-0.0894,-4e-05,-3.56089,0.19486,1.37297,2.49905,-0.61552,-0.00099,0.10226,-0.20746,0.02129,0.48325,-0.00264,-0.00312,-0.00679,-0.2969
32.1,0.44645,-0.1013,0.03658,0.02901,0.00422,-0.00076,-0.91045,0.22507,0.09366,1.04674,0.05454,0.12806,0.00166,0.12825,0.18069,0.03168,0.24601,0.00918,-0.10139,0.00016,-4.43091,0.0567,1.54318,3.80722,-0.76797,-0.00098,0.11955,-0.10993,0.06549,0.51153,-0.00389,-0.00284,-0.0044,-0.24634
