T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,-22.07943,-2.83441,1.57679,0.24806,-0.24128,0.04782,6.83228,0.21549,0.34327,0.64766,0.29009,-0.46264,-0.12532,7.05449,-0.24388,-0.02383,0.54638,-0.25666,-0.43195,0.13703,37.05795,-1.66484,-6.00064,5.71311,0.9243,0.2433,1.74697,38.61522,1.17117,7.29306,3.84507,0.64103,-0.10159,-0.02098
27.56,-20.91946,-2.45028,1.51425,0.30821,-0.20655,0.04927,6.87761,0.22262,0.41644,0.66835,0.28769,-0.47453,-0.12484,7.15247,-0.2776,-0.11062,0.50052,-0.25377,-0.45392,0.1396,37.3125,-1.66424,-5.85571,5.74816,0.92398,0.24407,1.76528,39.66026,1.03239,7.32843,4.09009,0.61177,-0.09658,0.18614
27.58,-19.71612,-2.06205,1.38214,0.36938,-0.17051,0.05056,6.93633,0.22844,0.50115,0.68567,0.2862,-0.48685,-0.12419,7.24857,-0.35832,-0.23142,0.4231,-0.25143,-0.47278,0.14233,37.65195,-1.64964,-5.72718,5.81305,0.92495,0.24529,1.78663,40.5354,0.88953,7.2505,4.3837,0.57903,-0.08812,0.40485
27.6,-18.3909,-1.5788,1.16658,0.43005,-0.13225,0.05153,7.00956,0.21131,0.55816,0.71075,0.2873,-0.49935,-0.12276,7.34304,-0.46132,-0.32765,0.36839,-0.24929,-0.48753,0.14627,38.08322,-1.66643,-5.60978,5.9039,0.92963,0.24606,1.80098,41.17724,0.66378,7.2423,4.62996,0.55677,-0.0829,0.60602
27.62,-16.84324,-0.87637,0.85605,0.48889,-0.08975,0.05212,7.10094,0.1456,0.53446,0.76061,0.29265,-0.51154,-0.12086,7.44493,-0.55058,-0.31554,0.42788,-0.24658,-0.49671,0.1531,38.60976,-1.77728,-5.48997,6.02027,0.94128,0.24639,1.80773,41.54496,0.25837,7.54157,4.71845,0.56098,-0.08931,0.7566
27.64,-15.27081,-0.10316,0.47952,0.54221,-0.04571,0.05251,7.2053,0.05062,0.47743,0.81837,0.29878,-0.5242,-0.11768,7.55379,-0.64427,-0.27094,0.5311,-0.24453,-0.50261,0.16123,39.20478,-1.91838,-5.37927,6.16144,0.95669,0.24594,1.80484,41.67409,-0.24059,7.93025,4.72918,0.5721,-0.09937,0.88813
27.66,-13.85181,0.62664,0.06215,0.58759,-0.00308,0.05274,7.31805,-0.05344,0.42903,0.86743,0.3029,-0.5374,-0.11331,7.66672,-0.76383,-0.25248,0.61103,-0.24387,-0.50629,0.16967,39.85346,-2.035,-5.28133,6.33327,0.9743,0.24526,1.79676,41.62467,-0.76076,8.22377,4.74151,0.57488,-0.10615,1.03072
27.68,-12.57499,1.38621,-0.39672,0.62227,0.0381,0.0528,7.44063,-0.16916,0.38111,0.90979,0.30361,-0.54984,-0.1111,7.78408,-0.90494,-0.23576,0.69232,-0.24405,-0.5066,0.17932,40.55119,-2.17044,-5.17632,6.54675,0.99378,0.24797,1.82311,41.42546,-1.3344,8.52181,4.72509,0.57509,-0.11259,1.2037
27.7,-11.48941,2.04516,-0.86719,0.64893,0.07592,0.05267,7.56112,-0.29078,0.31983,0.95531,0.30386,-0.56253,-0.1045,7.90034,-1.05376,-0.22783,0.77368,-0.24547,-0.50598,0.18896,41.23246,-2.30463,-5.09387,6.76463,1.0166,0.24362,1.7758,41.09017,-1.86247,8.75035,4.70205,0.57305,-0.11766,1.33013
27.72,-10.64968,2.4342,-1.30603,0.67219,0.10765,0.05229,7.66586,-0.40828,0.23424,1.01389,0.30871,-0.57713,-0.08372,8.01241,-1.19048,-0.23701,0.84965,-0.24876,-0.50804,0.19677,41.83104,-2.39245,-5.07775,6.94025,1.04463,0.21952,1.53105,40.64581,-2.22725,8.81114,4.71321,0.56906,-0.11915,1.31009
27.74,-10.02573,2.68634,-1.70914,0.68678,0.13261,0.05169,7.76228,-0.5171,0.13786,1.07679,0.31241,-0.5905,-0.06032,8.12904,-1.31957,-0.24897,0.92617,-0.25254,-0.51029,0.20411,42.35872,-2.49003,-5.07859,7.11141,1.07475,0.18763,1.23116,40.178,-2.50496,8.81457,4.74722,0.56441,-0.11934,1.23764
27.76,-9.59139,2.89385,-2.06833,0.68883,0.15081,0.05102,7.85793,-0.61096,0.04868,1.13503,0.31115,-0.60074,-0.04252,8.25656,-1.44745,-0.2573,1.00174,-0.25585,-0.51088,0.21203,42.81909,-2.63725,-5.0551,7.30811,1.10415,0.15844,0.97777,39.75175,-2.74589,8.83272,4.79274,0.55934,-0.11933,1.19484
27.78,-9.34787,2.99033,-2.35509,0.6816,0.16334,0.05065,7.94855,-0.6808,-0.02361,1.18642,0.31205,-0.61003,-0.02051,8.39208,-1.56428,-0.26301,1.0762,-0.25923,-0.5116,0.21942,43.17527,-2.80051,-5.02759,7.50564,1.13238,0.12836,0.72885,39.36771,-2.90024,8.8422,4.8529,0.55748,-0.11823,1.14872
27.8,-9.27619,3.00985,-2.567,0.66247,0.16634,0.05009,8.02341,-0.72931,-0.11102,1.24689,0.30549,-0.61537,-0.01097,8.53719,-1.66291,-0.26472,1.14985,-0.26189,-0.51226,0.22729,43.34856,-3.01593,-4.96785,7.68577,1.15867,0.09667,0.48844,39.08235,-2.97844,8.84064,4.94409,0.55316,-0.11757,1.10393
27.82,-9.35771,3.00441,-2.70744,0.62768,0.15521,0.04862,8.06572,-0.75864,-0.24686,1.33214,0.27905,-0.61257,-0.03566,8.692,-1.7373,-0.26238,1.22141,-0.26266,-0.51224,0.23702,43.26704,-3.29484,-4.8449,7.82448,1.18192,0.06285,0.26098,38.95639,-3.00504,8.83256,5.07889,0.53818,-0.11925,1.07161
27.84,-9.60522,2.92376,-2.75913,0.58385,0.13617,0.04704,8.07175,-0.75694,-0.38056,1.41635,0.24946,-0.60589,-0.07062,8.84233,-1.78749,-0.25679,1.28735,-0.26296,-0.51264,0.24672,42.95116,-3.53929,-4.69637,7.90215,1.20033,0.02906,0.04128,38.93079,-2.95107,8.81461,5.24124,0.52237,-0.12131,1.04058
27.86,-10.00904,2.75283,-2.72261,0.53631,0.11481,0.04601,8.04664,-0.72253,-0.47853,1.48138,0.2289,-0.5992,-0.09724,8.9742,-1.81692,-0.24935,1.34398,-0.26379,-0.51394,0.25496,42.42072,-3.70249,-4.54908,7.90893,1.21256,-0.00263,-0.17279,38.94665,-2.80772,8.79183,5.41811,0.51276,-0.12226,1.00917
27.88,-10.53158,2.53876,-2.61881,0.484,0.09027,0.04518,7.98823,-0.66572,-0.55777,1.53458,0.21115,-0.58989,-0.12577,9.07911,-1.82425,-0.2438,1.38751,-0.26426,-0.51582,0.26198,41.65964,-3.7869,-4.39748,7.82321,1.21821,-0.03546,-0.41136,39.00477,-2.60062,8.77051,5.61002,0.50334,-0.12315,0.97308
27.9,-11.23243,2.24062,-2.45014,0.43217,0.06491,0.04446,7.88625,-0.58824,-0.60692,1.56101,0.20048,-0.58053,-0.14504,9.14401,-1.81272,-0.23607,1.41592,-0.26562,-0.51751,0.26721,40.66836,-3.77446,-4.25107,7.65243,1.21719,-0.06055,-0.60083,39.07102,-2.30722,8.72056,5.82853,0.50291,-0.12264,0.94275
27.92,-12.17275,1.81432,-2.22074,0.38643,0.04156,0.04382,7.73349,-0.49521,-0.61758,1.54288,0.20205,-0.5754,-0.14079,9.15905,-1.78833,-0.22073,1.42952,-0.26946,-0.51802,0.27036,39.46453,-3.6473,-4.10478,7.42219,1.20853,-0.06752,-0.6468,39.0985,-1.90054,8.61628,6.08044,0.52127,-0.11883,0.94452
27.94,-13.26112,1.33611,-1.96101,0.34402,0.01955,0.04315,7.54883,-0.40125,-0.61112,1.49646,0.2078,-0.57063,-0.12812,9.1231,-1.75023,-0.20688,1.42423,-0.27384,-0.51767,0.27133,38.11274,-3.43085,-3.97409,7.12384,1.19513,-0.06688,-0.63823,39.08827,-1.43278,8.4793,6.34798,0.5473,-0.11374,0.95004
27.96,-14.41076,0.87686,-1.69522,0.30253,-0.00116,0.04243,7.35014,-0.3159,-0.6015,1.43707,0.2124,-0.56353,-0.11777,9.03817,-1.69795,-0.19996,1.39827,-0.2772,-0.51676,0.27018,36.69897,-3.15888,-3.8588,6.76526,1.17902,-0.06773,-0.65373,39.03802,-0.94668,8.33842,6.60704,0.57154,-0.1089,0.94321
27.98,-15.59498,0.45155,-1.43191,0.26129,-0.01922,0.04159,7.13924,-0.2449,-0.58882,1.36454,0.21651,-0.55634,-0.10595,8.90816,-1.63314,-0.19512,1.35601,-0.27989,-0.51457,0.26772,35.28044,-2.83148,-3.70592,6.38168,1.15496,-0.06765,-0.67181,38.91993,-0.44218,8.21738,6.83559,0.59312,-0.1035,0.97654
28,-16.87854,0.01335,-1.15853,0.22679,-0.03446,0.04076,6.92928,-0.17607,-0.57232,1.28069,0.22046,-0.54749,-0.09388,8.73699,-1.55976,-0.19685,1.29202,-0.2817,-0.5121,0.26185,33.99362,-2.49503,-3.65537,5.99615,1.14125,-0.06547,-0.66901,38.78454,0.05122,8.0437,7.05524,0.61994,-0.09945,0.93236
28.02,-18.36529,-0.48593,-0.85729,0.20626,-0.04615,0.04023,6.73133,-0.09215,-0.54961,1.18496,0.22487,-0.53444,-0.08329,8.53009,-1.48236,-0.20971,1.20062,-0.28234,-0.51029,0.25046,32.97829,-2.20033,-3.84402,5.63846,1.16315,-0.06338,-0.63131,38.68343,0.4946,7.74725,7.28218,0.6589,-0.09928,0.66661
28.04,-19.91218,-0.96778,-0.54528,0.19183,-0.05353,0.03992,6.54399,-0.00821,-0.52602,1.08427,0.22886,-0.52038,-0.07308,8.30306,-1.39786,-0.22586,1.09497,-0.28178,-0.50799,0.23642,32.2173,-1.88346,-4.12672,5.32398,1.19956,-0.06048,-0.57281,38.57872,0.87751,7.41809,7.46281,0.70048,-0.10174,0.34498
28.06,-21.38456,-1.36632,-0.23733,0.17733,-0.0565,0.03984,6.36982,0.06285,-0.50702,0.98566,0.23132,-0.50776,-0.06309,8.07341,-1.30458,-0.23839,0.98748,-0.27997,-0.50437,0.2223,31.66773,-1.48143,-4.38829,5.05386,1.23203,-0.0571,-0.51705,38.4253,1.19763,7.13393,7.54983,0.73548,-0.10518,0.07913
28.08,-22.8543,-1.68319,0.07179,0.1656,-0.05394,0.04044,6.21041,0.12972,-0.48877,0.8844,0.23277,-0.49553,-0.05311,7.8498,-1.20727,-0.24597,0.87918,-0.27685,-0.49896,0.20836,31.33398,-0.99282,-4.64356,4.84551,1.27725,-0.05905,-0.47856,38.17692,1.44997,6.90285,7.522,0.7604,-0.11002,-0.20567
28.1,-24.12674,-1.96505,0.39479,0.15349,-0.0504,0.04122,6.0741,0.18652,-0.47803,0.79605,0.23362,-0.48486,-0.04458,7.64684,-1.09911,-0.2522,0.77565,-0.27233,-0.49422,0.19362,31.20178,-0.37429,-5.0166,4.63803,1.30848,-0.04982,-0.39622,37.97324,1.59226,6.63155,7.43765,0.7894,-0.11655,-0.43951
28.12,-24.96799,-2.29125,0.74922,0.13651,-0.05224,0.04144,5.9704,0.22443,-0.48329,0.73972,0.23403,-0.47714,-0.03931,7.47995,-0.9687,-0.26281,0.68306,-0.26649,-0.49342,0.17654,31.19144,0.37247,-5.62655,4.35265,1.29143,-0.01024,-0.20821,37.92387,1.55819,6.20659,7.37416,0.84013,-0.12471,-0.53054
28.14,-25.57232,-2.60748,1.12271,0.11905,-0.05591,0.04193,5.88864,0.25311,-0.49316,0.6981,0.23434,-0.47071,-0.03561,7.34613,-0.82816,-0.27283,0.59948,-0.25929,-0.49307,0.15955,31.18995,1.2103,-6.31377,4.03737,1.2534,0.03875,0.01587,37.77633,1.39109,5.71815,7.26723,0.89362,-0.13264,-0.57049
28.16,-26.10143,-2.86907,1.50004,0.10469,-0.05784,0.04338,5.81704,0.27918,-0.49986,0.65632,0.23449,-0.46445,-0.03194,7.23897,-0.68931,-0.27707,0.52417,-0.25107,-0.49075,0.14456,31.17139,2.12635,-6.95785,3.75577,1.22021,0.08057,0.21778,37.39164,1.16876,5.25579,7.07518,0.93481,-0.13906,-0.62965
28.18,-26.49062,-3.14847,1.88571,0.09176,-0.05984,0.04564,5.75183,0.29893,-0.50675,0.61955,0.23409,-0.45862,-0.02868,7.15702,-0.54897,-0.28112,0.45924,-0.24303,-0.4895,0.12957,31.12322,3.06579,-7.63138,3.50904,1.1968,0.12208,0.40084,36.83807,0.89542,4.77777,6.85553,0.97408,-0.14462,-0.69151
28.2,-26.73016,-3.32807,2.25418,0.08677,-0.06273,0.04821,5.69833,0.31315,-0.51129,0.58771,0.23405,-0.45347,-0.02592,7.09736,-0.41954,-0.28154,0.40175,-0.23381,-0.48532,0.11858,31.09932,4.07408,-8.25938,3.31193,1.15174,0.16157,0.61389,36.16183,0.61962,4.31288,6.61841,1.00452,-0.14708,-0.73128
28.22,-26.83539,-3.26448,2.5776,0.09739,-0.06775,0.05043,5.66334,0.32533,-0.5113,0.55974,0.23555,-0.44929,-0.02379,7.0556,-0.31373,-0.27099,0.34851,-0.22186,-0.47334,0.11649,31.19912,5.17423,-8.74258,3.18716,1.05074,0.19824,0.9277,35.44523,0.391,3.90374,6.37226,1.01689,-0.14452,-0.72551
28.24,-26.79893,-3.11079,2.86685,0.11814,-0.07425,0.0526,5.63483,0.33197,-0.51132,0.53687,0.23712,-0.4459,-0.02211,7.0281,-0.2227,-0.25785,0.30287,-0.20998,-0.46007,0.11821,31.40159,6.17843,-9.17574,3.16661,0.94656,0.23553,1.27928,34.77411,0.20483,3.52308,6.17189,1.02347,-0.13975,-0.69971
28.26,-26.64755,-2.99161,3.12661,0.14385,-0.0811,0.05496,5.60201,0.33055,-0.5136,0.51837,0.23759,-0.44309,-0.0205,7.01318,-0.14025,-0.24854,0.26765,-0.20026,-0.45033,0.11963,31.66205,6.97134,-9.63612,3.2676,0.87399,0.27525,1.618,34.21573,0.07244,3.15499,6.05882,1.03479,-0.13468,-0.68287
28.28,-26.45423,-2.87281,3.3429,0.17392,-0.08952,0.0569,5.56566,0.32416,-0.51677,0.50251,0.23781,-0.44099,-0.01885,7.01054,-0.06955,-0.24073,0.24055,-0.19185,-0.44214,0.12248,31.81259,7.60492,-10.04281,3.40302,0.79806,0.31854,2.01925,33.83898,0.02684,2.8048,6.05805,1.05476,-0.12933,-0.67074
28.3,-26.03206,-2.74144,3.49928,0.21439,-0.0967,0.05877,5.53032,0.30558,-0.52394,0.49543,0.23712,-0.43996,-0.01774,7.02521,-0.01778,-0.23552,0.22613,-0.1851,-0.43636,0.12616,31.75093,8.02147,-10.25146,3.52319,0.74124,0.34589,2.33522,33.6897,0.07137,2.48366,6.15491,1.0713,-0.12185,-0.64774
28.32,-25.1645,-2.60098,3.58226,0.2724,-0.0993,0.06115,5.50078,0.26767,-0.53831,0.50374,0.23466,-0.44027,-0.01775,7.06255,0.00749,-0.23498,0.22954,-0.18058,-0.43426,0.12956,31.71811,8.13871,-10.29057,3.70235,0.7511,0.34662,2.36295,33.79204,0.17954,2.19209,6.32371,1.06912,-0.11063,-0.59829
28.34,-24.05597,-2.44826,3.5884,0.34091,-0.0995,0.06324,5.47315,0.21731,-0.55772,0.52176,0.23184,-0.44191,-0.01836,7.11976,0.00829,-0.23719,0.24704,-0.17754,-0.43411,0.13396,31.63114,8.07039,-10.22459,3.87863,0.78324,0.3373,2.28557,34.17833,0.34791,1.92879,6.59109,1.0643,-0.09808,-0.54
28.36,-22.8852,-2.2993,3.52193,0.41349,-0.09949,0.06447,5.44358,0.16122,-0.57991,0.54445,0.22966,-0.44472,-0.01911,7.19416,-0.01134,-0.24102,0.27514,-0.17548,-0.4349,0.13999,31.40418,7.90544,-10.11285,4.00194,0.80319,0.33229,2.25969,34.85414,0.57765,1.6807,6.98293,1.07131,-0.08609,-0.48957
28.38,-21.6161,-2.17669,3.39028,0.49204,-0.099,0.06515,5.41389,0.10242,-0.60371,0.57169,0.22796,-0.44855,-0.02009,7.28584,-0.05191,-0.24792,0.31262,-0.17444,-0.43672,0.14727,31.0481,7.65332,-9.93577,4.05096,0.81669,0.32602,2.23287,35.77172,0.85438,1.40741,7.4954,1.08568,-0.07352,-0.43868
28.4,-20.14435,-1.99348,3.17788,0.57809,-0.09401,0.06549,5.3867,0.02954,-0.63416,0.60898,0.22679,-0.45408,-0.02161,7.39466,-0.11625,-0.25464,0.36425,-0.17451,-0.43958,0.15612,30.63304,7.32192,-9.71905,4.03632,0.83288,0.31943,2.19193,36.95492,1.09096,1.2108,8.05642,1.10136,-0.06282,-0.39429
28.42,-18.37872,-1.64562,2.87019,0.67254,-0.08022,0.06554,5.36207,-0.07007,-0.67637,0.66206,0.22613,-0.46198,-0.02396,7.51859,-0.20471,-0.25766,0.4339,-0.17571,-0.44329,0.16671,30.2289,6.91167,-9.50034,3.97761,0.8629,0.31471,2.12871,38.3818,1.17948,1.19806,8.56705,1.11266,-0.05781,-0.3711
28.44,-16.44709,-1.2176,2.50491,0.77334,-0.06021,0.06573,5.33653,-0.18012,-0.72293,0.72295,0.22606,-0.47133,-0.02669,7.65117,-0.30816,-0.26015,0.51216,-0.17792,-0.44771,0.17828,29.81299,6.45442,-9.27217,3.84861,0.894,0.31028,2.05589,39.8733,1.17628,1.24511,9.04813,1.12169,-0.05575,-0.35474
28.46,-14.47748,-0.79063,2.11838,0.87787,-0.03692,0.06611,5.30794,-0.28661,-0.76793,0.78426,0.22661,-0.4813,-0.02934,7.78613,-0.417,-0.2645,0.5901,-0.18089,-0.45266,0.19009,29.34641,5.98873,-9.02927,3.61836,0.91354,0.30604,1.99445,41.28639,1.15671,1.24537,9.53031,1.13167,-0.05388,-0.33574
28.48,-12.47041,-0.3325,1.71621,0.98514,-0.00937,0.06619,5.27435,-0.39289,-0.81255,0.84678,0.22746,-0.49161,-0.03185,7.91855,-0.52597,-0.27082,0.66427,-0.18412,-0.45758,0.20158,28.81006,5.53301,-8.77645,3.26832,0.93144,0.3022,1.9233,42.54588,1.12179,1.22277,9.96093,1.14081,-0.05327,-0.33195
28.5,-10.41799,0.13842,1.3149,1.09479,0.02245,0.06681,5.23861,-0.49818,-0.85731,0.90925,0.2289,-0.50306,-0.03413,8.04226,-0.63181,-0.27529,0.73701,-0.18846,-0.46354,0.21275,28.38197,5.05354,-8.54593,2.90164,0.93903,0.29903,1.87593,43.59635,1.04085,1.20937,10.3182,1.14385,-0.05248,-0.30424
28.52,-8.3082,0.59191,0.93055,1.20657,0.05763,0.06878,5.20508,-0.60233,-0.9036,0.96914,0.23119,-0.51652,-0.03601,8.15195,-0.7335,-0.27368,0.81229,-0.1948,-0.47163,0.22416,28.25602,4.50017,-8.36957,2.659,0.92382,0.29654,1.89698,44.41096,0.87305,1.23471,10.59338,1.13569,-0.04918,-0.1993
28.54,-6.20858,1.03435,0.56433,1.3172,0.09528,0.07055,5.16973,-0.70574,-0.95088,1.0257,0.23367,-0.53075,-0.03729,8.24459,-0.82654,-0.27083,0.88235,-0.20195,-0.48041,0.23458,28.24649,3.93434,-8.2173,2.45623,0.90298,0.29414,1.93883,44.95408,0.65773,1.26771,10.76911,1.12066,-0.04581,-0.07184
28.56,-4.18029,1.4594,0.21814,1.42377,0.13375,0.07101,5.12974,-0.80792,-0.99831,1.07861,0.23575,-0.54455,-0.03785,8.31911,-0.90747,-0.27022,0.94056,-0.20866,-0.48852,0.24328,25.45656,3.94926,-6.08884,1.50946,0.66143,0.1151,1.74758,45.21412,0.44491,1.27682,10.85555,1.10372,-0.04324,0.03904
28.58,-2.19071,1.85731,-0.10604,1.52663,0.17157,0.07049,5.08751,-0.91295,-1.04791,1.1274,0.23719,-0.55776,-0.03772,8.37573,-0.97782,-0.26926,0.98855,-0.2142,-0.4954,0.2515,18.22293,4.90288,-0.76225,-0.55161,0.04622,-0.35422,1.20999,45.21526,0.23711,1.27522,10.87264,1.08439,-0.03809,0.17412
28.6,-0.36384,2.20664,-0.40239,1.61872,0.20887,0.06926,5.04626,-1.0123,-1.09623,1.17161,0.23864,-0.5706,-0.03678,8.41541,-1.0371,-0.27023,1.02914,-0.22032,-0.5032,0.25684,8.26728,6.50819,6.4785,-3.24785,-0.79437,-1.00268,0.44079,44.9945,0.05506,1.27306,10.81353,1.06289,-0.03586,0.27112
28.62,1.15342,2.48818,-0.66037,1.69267,0.24535,0.06758,5.00877,-1.09439,-1.13832,1.21184,0.24087,-0.58337,-0.03493,8.44272,-1.08416,-0.27549,1.06601,-0.2291,-0.51455,0.25635,-4.7399,8.8178,15.85931,-6.62754,-1.875,-1.84433,-0.62389,44.59817,-0.06944,1.28455,10.66661,1.03875,-0.04338,0.24866
28.64,2.48345,2.70899,-0.88049,1.75333,0.2783,0.06553,4.9765,-1.16842,-1.17791,1.2494,0.24303,-0.59498,-0.03252,8.4642,-1.12039,-0.28089,1.09925,-0.23768,-0.52673,0.2535,-20.88027,11.81446,27.4635,-10.70052,-3.21304,-2.88087,-1.95951,44.06709,-0.12593,1.30403,10.47762,1.01451,-0.05294,0.18749
28.66,3.73108,2.8857,-1.06766,1.80527,0.30653,0.06329,4.9492,-1.24349,-1.21844,1.28452,0.24437,-0.60467,-0.0298,8.48556,-1.14871,-0.28351,1.12892,-0.24379,-0.53738,0.25113,-39.84492,15.45702,41.06797,-15.37652,-4.79433,-4.09524,-3.51637,43.44682,-0.11694,1.32351,10.28566,0.99169,-0.0585,0.15131
28.68,4.8584,3.03018,-1.22069,1.84842,0.33086,0.06136,4.92462,-1.31834,-1.25826,1.31668,0.24508,-0.61332,-0.02664,8.51216,-1.17244,-0.28381,1.15737,-0.24858,-0.54711,0.24826,-60.85593,19.57329,56.1284,-20.42802,-6.54941,-5.4356,-5.24678,42.78853,-0.05337,1.3526,10.09026,0.96573,-0.06318,0.11601
28.7,5.84588,3.11514,-1.33671,1.8782,0.34899,0.05958,4.91099,-1.38433,-1.29521,1.34855,0.24563,-0.61971,-0.02375,8.54396,-1.18651,-0.28197,1.18596,-0.25167,-0.55653,0.24561,-82.63988,23.91091,71.67558,-25.62844,-8.38063,-6.81246,-7.03478,42.13599,0.06491,1.37672,9.91322,0.94759,-0.06615,0.08051
28.72,6.69333,3.1213,-1.41867,1.89003,0.35955,0.05781,4.91632,-1.43315,-1.32764,1.38318,0.24654,-0.62235,-0.02201,8.57669,-1.18626,-0.27891,1.2153,-0.25251,-0.56621,0.24411,-103.72251,28.20305,86.49177,-30.82747,-10.18511,-8.11499,-8.73124,41.52353,0.2374,1.37915,9.77599,0.95036,-0.06598,0.04734
28.74,7.39978,3.09103,-1.47439,1.89069,0.36519,0.05664,4.92927,-1.47246,-1.35564,1.41697,0.24741,-0.62333,-0.02073,8.61125,-1.18137,-0.2747,1.24455,-0.2523,-0.5751,0.24304,-122.76275,32.14349,99.67475,-35.64736,-11.8381,-9.26441,-10.24091,40.97555,0.43402,1.37729,9.66681,0.96021,-0.06481,0.01384
28.76,7.98648,3.06477,-1.51241,1.88699,0.36833,0.05653,4.93888,-1.50994,-1.37937,1.44794,0.24788,-0.62427,-0.01936,8.64627,-1.18025,-0.26976,1.27246,-0.25195,-0.5822,0.24188,-138.90749,35.53247,110.74097,-39.74648,-13.25328,-10.22145,-11.51484,40.50604,0.631,1.38484,9.57638,0.96598,-0.06392,-0.01715
28.78,8.4837,3.06242,-1.54187,1.87841,0.37028,0.05759,4.94196,-1.54462,-1.39776,1.47937,0.24824,-0.6247,-0.01819,8.67307,-1.1846,-0.26673,1.29808,-0.25169,-0.58802,0.24058,-151.91593,38.35984,119.39439,-43.18658,-14.43265,-10.95385,-12.5232,40.12069,0.82489,1.40115,9.50453,0.97248,-0.06348,-0.04983
28.8,8.81404,3.0292,-1.54925,1.86742,0.36746,0.05902,4.94479,-1.56949,-1.40852,1.50512,0.24838,-0.62439,-0.01733,8.69018,-1.18612,-0.2624,1.31824,-0.25116,-0.59137,0.23951,-161.91246,40.52398,126.05288,-45.78927,-15.32672,-11.51756,-13.29482,39.82097,0.99532,1.41189,9.45772,0.97793,-0.06276,-0.07727
28.82,8.90643,2.90161,-1.51621,1.85722,0.35615,0.05988,4.95523,-1.57716,-1.4097,1.51857,0.24817,-0.6234,-0.017,8.69768,-1.17205,-0.25207,1.33011,-0.2499,-0.59114,0.2391,-169.24052,41.91576,131.46843,-47.3172,-15.8751,-12.00644,-13.88988,39.60391,1.12027,1.39998,9.4425,0.9796,-0.06092,-0.09101
28.84,8.8541,2.74886,-1.46058,1.84797,0.34098,0.06086,4.96139,-1.57444,-1.4026,1.52581,0.24784,-0.62154,-0.01703,8.68705,-1.15154,-0.24128,1.33326,-0.24858,-0.58858,0.23864,-174.26598,42.74981,135.50097,-48.12566,-16.18207,-12.38615,-14.31504,39.45872,1.21137,1.38148,9.44493,0.98016,-0.05899,-0.09987
28.86,8.75031,2.63371,-1.39682,1.84014,0.32654,0.06253,4.95194,-1.56735,-1.3881,1.53339,0.2476,-0.61898,-0.01733,8.65221,-1.13122,-0.23415,1.32811,-0.24781,-0.585,0.23746,-177.38846,43.23456,138.07069,-48.54366,-16.34907,-12.62942,-14.58153,39.37391,1.27909,1.36967,9.45351,0.98105,-0.05795,-0.11164
28.88,8.62778,2.52567,-1.31373,1.83431,0.31304,0.06429,4.92711,-1.55086,-1.36413,1.54557,0.24778,-0.61651,-0.01835,8.59179,-1.09812,-0.22781,1.31569,-0.24754,-0.58141,0.23544,-179.09032,43.35115,139.77245,-48.53015,-16.36936,-12.80021,-14.7437,39.34125,1.32332,1.35313,9.47208,0.98291,-0.05751,-0.12727
28.9,8.38198,2.44048,-1.22087,1.83224,0.29744,0.06585,4.89499,-1.53089,-1.33646,1.54677,0.24746,-0.61261,-0.01898,8.51714,-1.06934,-0.22436,1.2926,-0.24712,-0.57578,0.23321,-179.70419,43.34789,140.48305,-48.39649,-16.3402,-12.87665,-14.80311,39.34789,1.34062,1.34443,9.49063,0.98311,-0.0573,-0.13675
28.92,7.88763,2.3972,-1.13049,1.83616,0.27552,0.06693,4.86524,-1.5149,-1.312,1.51804,0.24553,-0.60538,-0.01789,8.44286,-1.06736,-0.22677,1.25532,-0.24584,-0.56566,0.23158,-179.47353,43.51852,139.89943,-48.50931,-16.37568,-12.81723,-14.74659,39.38135,1.32722,1.36219,9.49581,0.97841,-0.05694,-0.12953
28.94,7.29756,2.37612,-1.03297,1.84372,0.25198,0.06728,4.83122,-1.49579,-1.2857,1.47883,0.24324,-0.59725,-0.01634,8.36262,-1.06917,-0.23098,1.21064,-0.24437,-0.55461,0.22983,-178.76221,43.69113,138.76126,-48.64939,-16.41313,-12.70197,-14.63662,39.43886,1.29566,1.38731,9.49823,0.97231,-0.05668,-0.11604
28.96,6.75241,2.36434,-0.92544,1.85317,0.23111,0.06687,4.78852,-1.47009,-1.25482,1.44578,0.24157,-0.59026,-0.01534,8.27329,-1.05905,-0.23432,1.16527,-0.24328,-0.54556,0.22746,-177.84539,43.74631,137.61202,-48.66381,-16.40902,-12.58935,-14.51896,39.51685,1.25758,1.40609,9.50542,0.96764,-0.05678,-0.10633
28.98,6.22248,2.36892,-0.81801,1.86626,0.21086,0.06567,4.74281,-1.44136,-1.22286,1.41195,0.2403,-0.58365,-0.01424,8.18462,-1.04852,-0.23789,1.11988,-0.24214,-0.53755,0.22517,-176.82233,43.82452,136.27263,-48.72412,-16.41918,-12.45692,-14.38488,39.60848,1.21042,1.43024,9.50888,0.96295,-0.05753,-0.10038
