T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.76,0.39677,0.00334,0.19227,3.0861,0,-0.02064,0.39038,-0.00665,0.09353,-0.82597,-0.00994,0.16196,1.11488,-0.52701,0.53684,0.88644,2.08542,-0.63392,-0.14194,0.86023,0.35393,-0.45331,1.5665,-1.91237,-1.18184,0.10255,2.00872,-0.02999,-0.24836,-0.71655,-0.20098,-0.02875,-0.03062,2.211,0.52672,0.815,-2.23653,-0.19434,4e-05,-0.22695
30.78,0.39587,0.00362,0.19191,3.08762,0,-0.02106,0.39074,-0.00505,0.09629,-0.80856,-0.0125,0.15263,1.11158,-0.50254,0.54521,0.83798,2.09885,-0.63192,-0.1443,0.84044,0.36032,-0.4413,1.5586,-1.9171,-1.16528,0.10153,1.99043,-0.02666,-0.25612,-0.68608,-0.20023,-0.0285,-0.02603,2.21101,0.51572,0.81511,-2.25475,-0.2146,-0.0001,-0.22717
30.8,0.39501,0.00391,0.19165,3.08912,0,-0.02069,0.39052,-0.00393,0.09898,-0.79236,-0.0147,0.14441,1.10919,-0.48077,0.55493,0.79348,2.10951,-0.63107,-0.14677,0.824,0.36638,-0.43286,1.54876,-1.92049,-1.14996,0.10068,1.97379,-0.02342,-0.26217,-0.6594,-0.20055,-0.02821,-0.02178,2.21098,0.50447,0.81487,-2.2688,-0.23415,0.00014,-0.22679
30.82,0.39432,0.00423,0.19165,3.09071,0,-0.01797,0.38897,-0.00431,0.10158,-0.78014,-0.01609,0.13932,1.11033,-0.46643,0.56905,0.75891,2.11211,-0.63312,-0.14973,0.81785,0.37211,-0.43486,1.53363,-1.91937,-1.13823,0.10011,1.96128,-0.02014,-0.2627,-0.64145,-0.20427,-0.02779,-0.01864,2.21086,0.49302,0.81491,-2.27192,-0.25324,0.00149,-0.22536
30.84,0.39367,0.00456,0.19175,3.09227,0,-0.01447,0.38685,-0.00517,0.10408,-0.76929,-0.01713,0.13541,1.11247,-0.45492,0.58447,0.72848,2.11196,-0.63624,-0.15277,0.81523,0.37747,-0.44055,1.51667,-1.91684,-1.12792,0.09969,1.95043,-0.01692,-0.26143,-0.62724,-0.20908,-0.02734,-0.01592,2.21068,0.48143,0.81461,-2.27089,-0.27155,0.00324,-0.22337
30.86,0.39299,0.00488,0.1918,3.09379,0,-0.01144,0.38494,-0.00573,0.10652,-0.75792,-0.01829,0.13109,1.114,-0.44231,0.59892,0.69675,2.11325,-0.6388,-0.15564,0.81102,0.38275,-0.44461,1.50076,-1.91502,-1.11721,0.09922,1.93894,-0.01374,-0.26115,-0.61168,-0.2133,-0.02692,-0.01308,2.21047,0.47001,0.81409,-2.27169,-0.28972,0.00484,-0.2215
30.88,0.39235,0.00521,0.19187,3.0955,0,-0.00795,0.38321,-0.00662,0.1094,-0.74597,-0.01962,0.12624,1.11606,-0.42888,0.61489,0.66261,2.11377,-0.64173,-0.15905,0.80658,0.38907,-0.44842,1.48387,-1.91297,-1.10535,0.09872,1.92703,-0.0103,-0.26027,-0.5948,-0.2179,-0.02644,-0.00993,2.2105,0.45806,0.815,-2.27266,-0.30992,0.0063,-0.22015
30.9,0.39164,0.00553,0.19191,3.09684,0,-0.00522,0.38097,-0.00694,0.11135,-0.73564,-0.02051,0.12276,1.11732,-0.41784,0.62806,0.63443,2.11521,-0.64414,-0.16137,0.80352,0.39315,-0.4536,1.46862,-1.91105,-1.0963,0.0983,1.91637,-0.00742,-0.26014,-0.58149,-0.22195,-0.02607,-0.00751,2.21002,0.4472,0.81294,-2.27234,-0.32571,0.00814,-0.21763
30.92,0.39072,0.0058,0.19188,3.09704,0,-0.0048,0.37755,-0.00554,0.11083,-0.72918,-0.02025,0.12287,1.11577,-0.41269,0.63293,0.62185,2.11996,-0.64475,-0.16054,0.80339,0.39111,-0.46212,1.45811,-1.90964,-1.09435,0.09805,1.9088,-0.00596,-0.26279,-0.57712,-0.22449,-0.02601,-0.00713,2.20806,0.4395,0.80219,-2.26933,-0.32967,0.0111,-0.21174
30.94,0.38973,0.00606,0.19182,3.0969,0,-0.00517,0.37363,-0.00355,0.10937,-0.72437,-0.01958,0.12431,1.11345,-0.40985,0.63498,0.61509,2.1257,-0.64482,-0.15862,0.80457,0.38687,-0.47182,1.44935,-1.90844,-1.09525,0.09789,1.90243,-0.00508,-0.2662,-0.57618,-0.22639,-0.02605,-0.00746,2.20561,0.43291,0.78858,-2.26522,-0.32921,0.01441,-0.20477
30.96,0.38878,0.00632,0.19178,3.09699,0,-0.00516,0.36989,-0.00186,0.1083,-0.719,-0.01913,0.12509,1.11173,-0.40597,0.63851,0.60553,2.1309,-0.64521,-0.15727,0.8052,0.38367,-0.48069,1.43992,-1.90729,-1.09508,0.09772,1.89547,-0.00401,-0.26905,-0.57363,-0.22838,-0.02603,-0.00738,2.20345,0.42575,0.77665,-2.26174,-0.3307,0.01745,-0.19849
30.98,0.38782,0.00657,0.1917,3.09674,0,-0.00521,0.36632,-8e-05,0.10737,-0.71286,-0.01851,0.12616,1.10899,-0.40218,0.64132,0.5967,2.1364,-0.64535,-0.15561,0.80576,0.38025,-0.4909,1.42988,-1.90551,-1.09404,0.09744,1.88875,-0.00263,-0.27272,-0.57142,-0.23124,-0.02607,-0.00768,2.20099,0.41884,0.76307,-2.25758,-0.3324,0.02095,-0.19134
31,0.38685,0.00685,0.19169,3.09713,0,-0.00535,0.36229,0.00168,0.10595,-0.7087,-0.01818,0.1269,1.10816,-0.39869,0.64485,0.58775,2.14151,-0.64585,-0.15432,0.80673,0.37682,-0.49856,1.42159,-1.90507,-1.09544,0.09739,1.88181,-0.00202,-0.27492,-0.5693,-0.23216,-0.02601,-0.00737,2.19905,0.4117,0.75226,-2.25461,-0.33264,0.02359,-0.18574
31.02,0.3859,0.00723,0.19186,3.09951,0,-0.00552,0.35727,0.00314,0.10326,-0.70958,-0.0186,0.12655,1.11297,-0.39557,0.65172,0.57662,2.14561,-0.64748,-0.1544,0.80866,0.3734,-0.49878,1.41722,-1.9085,-1.1032,0.09795,1.87387,-0.00342,-0.27247,-0.56607,-0.22751,-0.0256,-0.00496,2.19869,0.40339,0.7499,-2.25529,-0.32987,0.02376,-0.18474
31.04,0.38495,0.00765,0.19208,3.10254,0,-0.00578,0.35179,0.00458,0.10014,-0.71238,-0.01936,0.1258,1.11968,-0.39261,0.65927,0.56524,2.14925,-0.64948,-0.15488,0.81092,0.37014,-0.49639,1.41465,-1.91324,-1.11326,0.09872,1.86568,-0.00556,-0.26858,-0.56288,-0.22098,-0.02511,-0.00196,2.19888,0.39486,0.75041,-2.2572,-0.3258,0.02307,-0.18533
31.06,0.38402,0.00804,0.19228,3.10519,0,-0.00604,0.34644,0.00609,0.09732,-0.71431,-0.02006,0.12513,1.12539,-0.38949,0.66606,0.55425,2.15289,-0.6513,-0.15513,0.81294,0.36713,-0.49523,1.41156,-1.91725,-1.12204,0.09937,1.85767,-0.00736,-0.26558,-0.56,-0.21553,-0.0247,0.00061,2.1988,0.38659,0.74953,-2.25848,-0.32238,0.0228,-0.18514
31.08,0.38301,0.00846,0.19249,3.10818,0,-0.00617,0.34141,0.00736,0.09402,-0.71631,-0.02031,0.12494,1.13166,-0.38689,0.67465,0.54229,2.15741,-0.65316,-0.15554,0.81542,0.36265,-0.49395,1.40722,-1.92182,-1.13191,0.10011,1.84943,-0.00922,-0.26159,-0.55592,-0.20909,-0.02411,0.00384,2.19877,0.37765,0.74889,-2.26002,-0.31854,0.02243,-0.18509
31.1,0.38215,0.00884,0.19268,3.11061,0,-0.00657,0.33559,0.00911,0.09164,-0.71859,-0.02162,0.12362,1.13723,-0.38316,0.67968,0.53221,2.16002,-0.65502,-0.15572,0.81698,0.36135,-0.49225,1.40594,-1.92552,-1.14001,0.10072,1.84159,-0.01111,-0.25933,-0.55422,-0.20428,-0.02386,0.00585,2.19879,0.37006,0.74848,-2.26132,-0.31532,0.02205,-0.1852
31.12,0.38166,0.00909,0.19281,3.11134,0,-0.00771,0.32778,0.01218,0.09188,-0.72118,-0.02554,0.11956,1.1405,-0.37663,0.67496,0.52736,2.15711,-0.65686,-0.15516,0.81601,0.36837,-0.49025,1.41233,-1.92666,-1.14265,0.10094,1.83494,-0.01295,-0.26203,-0.55966,-0.20447,-0.02466,0.00419,2.19874,0.36617,0.74813,-2.26165,-0.31417,0.02198,-0.18507
31.14,0.38132,0.00929,0.19291,3.11147,0,-0.0091,0.31918,0.01572,0.09307,-0.72399,-0.03056,0.11433,1.14301,-0.36889,0.6666,0.52438,2.15238,-0.65869,-0.15437,0.81409,0.37867,-0.48786,1.42179,-1.92683,-1.14342,0.10102,1.82869,-0.01479,-0.26653,-0.56736,-0.20635,-0.0258,0.00129,2.19875,0.36365,0.74791,-2.2617,-0.3137,0.02191,-0.18511
31.16,0.38092,0.00951,0.19301,3.11186,0,-0.01036,0.31088,0.01904,0.09385,-0.72668,-0.03524,0.10948,1.14581,-0.36149,0.65977,0.52053,2.14874,-0.66045,-0.1537,0.81254,0.38773,-0.4855,1.43003,-1.92733,-1.14503,0.10114,1.82221,-0.01662,-0.27032,-0.57358,-0.20744,-0.02674,-0.00096,2.19878,0.36056,0.74757,-2.26188,-0.31292,0.02175,-0.18528
31.18,0.38047,0.00975,0.19315,3.11233,0,-0.0117,0.3028,0.02241,0.09453,-0.72947,-0.03924,0.10527,1.1489,-0.35499,0.65349,0.51676,2.14397,-0.66247,-0.15296,0.81125,0.39569,-0.48371,1.43758,-1.92836,-1.14674,0.10134,1.81587,-0.01852,-0.27365,-0.58167,-0.20859,-0.02788,-0.00353,2.1986,0.35724,0.74756,-2.26205,-0.3121,0.02193,-0.18468
31.2,0.38015,0.00994,0.19322,3.11248,0,-0.01292,0.2941,0.02577,0.09562,-0.73213,-0.04493,0.09942,1.15121,-0.3463,0.64518,0.51329,2.14113,-0.664,-0.15231,0.80919,0.40676,-0.48064,1.44728,-1.92802,-1.14778,0.10136,1.80939,-0.02026,-0.27835,-0.58648,-0.21,-0.02869,-0.00576,2.19887,0.35472,0.7469,-2.26218,-0.31152,0.02144,-0.18566
31.22,0.38019,0.01002,0.19311,3.11188,0,-0.01378,0.28382,0.02898,0.09776,-0.73404,-0.05498,0.08958,1.15123,-0.33203,0.63216,0.51002,2.14409,-0.6637,-0.15191,0.80517,0.42543,-0.47456,1.46221,-1.92417,-1.14751,0.10089,1.80199,-0.02158,-0.28666,-0.58098,-0.21202,-0.02844,-0.00638,2.20047,0.35408,0.74414,-2.26224,-0.31162,0.01899,-0.1913
31.24,0.38035,0.01006,0.19293,3.11099,0,-0.01451,0.27297,0.03215,0.10024,-0.73587,-0.06671,0.07808,1.15054,-0.31556,0.61721,0.50704,2.14907,-0.663,-0.15161,0.80041,0.44712,-0.46713,1.4792,-1.91894,-1.14661,0.10025,1.7945,-0.02274,-0.29624,-0.57223,-0.2142,-0.02786,-0.00665,2.2025,0.3542,0.74078,-2.26228,-0.31192,0.0159,-0.19846
31.26,0.38044,0.01012,0.19279,3.11024,0,-0.01529,0.26245,0.03534,0.10246,-0.73794,-0.07772,0.06717,1.15037,-0.29997,0.60312,0.50407,2.15312,-0.66282,-0.15131,0.79603,0.46756,-0.46004,1.49523,-1.91428,-1.14595,0.09969,1.78735,-0.02397,-0.30505,-0.56544,-0.21611,-0.02746,-0.00732,2.20427,0.35398,0.73787,-2.26234,-0.31203,0.01319,-0.20472
31.28,0.38058,0.01019,0.19264,3.10945,0,-0.01612,0.25159,0.03857,0.10515,-0.73915,-0.08861,0.05691,1.14935,-0.28483,0.58893,0.50056,2.15716,-0.66122,-0.15085,0.79144,0.48767,-0.45409,1.51145,-1.90985,-1.14542,0.09913,1.77901,-0.02519,-0.31472,-0.55674,-0.21891,-0.02694,-0.00709,2.20631,0.35377,0.73421,-2.26231,-0.31257,0.0101,-0.2119
31.3,0.38066,0.01023,0.19248,3.10866,0,-0.0168,0.24134,0.04169,0.10693,-0.74212,-0.10009,0.04494,1.14993,-0.26829,0.57458,0.49821,2.1617,-0.66244,-0.15073,0.78713,0.50907,-0.44547,1.52772,-1.90463,-1.14451,0.09853,1.77308,-0.0264,-0.32289,-0.55115,-0.2199,-0.02658,-0.00857,2.2079,0.35372,0.73197,-2.26247,-0.31225,0.00765,-0.2175
31.32,0.38053,0.0102,0.19232,3.108,0,-0.01713,0.23282,0.04457,0.10608,-0.74996,-0.11306,0.02831,1.15519,-0.24808,0.55991,0.49902,2.16728,-0.67187,-0.15157,0.78364,0.53387,-0.4296,1.54385,-1.89744,-1.14263,0.09787,1.77406,-0.02775,-0.32652,-0.5554,-0.2154,-0.02675,-0.01542,2.2082,0.35388,0.73381,-2.26315,-0.30944,0.007,-0.21856
31.34,0.38035,0.01013,0.19215,3.10733,0,-0.01732,0.22495,0.04732,0.10431,-0.75954,-0.12648,0.01008,1.16206,-0.22664,0.54523,0.501,2.17325,-0.68406,-0.15275,0.78047,0.55971,-0.41112,1.5599,-1.88954,-1.1404,0.09718,1.77743,-0.02907,-0.32861,-0.56279,-0.20913,-0.02708,-0.02391,2.20802,0.35417,0.7371,-2.26401,-0.30576,0.00702,-0.21795
31.36,0.38019,0.01009,0.19198,3.10661,0,-0.01755,0.21684,0.05009,0.10298,-0.7683,-0.13953,-0.00721,1.16817,-0.20599,0.53078,0.5024,2.17896,-0.69477,-0.15374,0.77724,0.58469,-0.39395,1.57584,-1.88204,-1.13837,0.09651,1.77955,-0.03033,-0.33147,-0.56842,-0.20394,-0.02732,-0.03127,2.20802,0.35443,0.73972,-2.26477,-0.30249,0.0068,-0.21795
31.38,0.38003,0.01003,0.1918,3.10611,0,-0.01784,0.20847,0.05306,0.10157,-0.77722,-0.1534,-0.02549,1.17445,-0.1842,0.51529,0.50391,2.18515,-0.70649,-0.15487,0.77366,0.6115,-0.37618,1.59251,-1.87411,-1.13614,0.09582,1.78234,-0.03189,-0.33409,-0.57531,-0.19764,-0.02762,-0.04022,2.20818,0.3546,0.7424,-2.2656,-0.29918,0.00633,-0.21857
31.4,0.37986,0.00999,0.19166,3.10516,0,-0.01798,0.20081,0.05556,0.10012,-0.78619,-0.16559,-0.042,1.18068,-0.16464,0.50201,0.50562,2.19031,-0.71667,-0.15579,0.77086,0.63461,-0.3591,1.60756,-1.86698,-1.13426,0.09516,1.78431,-0.03281,-0.33683,-0.58039,-0.19319,-0.02784,-0.0463,2.2079,0.355,0.74529,-2.26633,-0.29574,0.00652,-0.21753
31.42,0.37969,0.01004,0.19166,3.10303,0,-0.01758,0.19487,0.0568,0.09867,-0.79523,-0.17354,-0.05394,1.18709,-0.15047,0.49479,0.50618,2.1934,-0.7229,-0.15621,0.77026,0.64821,-0.34416,1.61863,-1.86189,-1.13327,0.09451,1.78334,-0.032,-0.34025,-0.57956,-0.19455,-0.02781,-0.04356,2.20641,0.35588,0.74855,-2.26661,-0.29216,0.0085,-0.21201
31.44,0.37952,0.01012,0.19172,3.10046,0,-0.01704,0.18963,0.05756,0.09723,-0.8042,-0.17968,-0.06391,1.19326,-0.13881,0.48982,0.50715,2.19529,-0.72736,-0.1564,0.77042,0.65787,-0.33008,1.62798,-1.85769,-1.13267,0.09389,1.78148,-0.03053,-0.34385,-0.57684,-0.19779,-0.02769,-0.03798,2.2045,0.357,0.75194,-2.26679,-0.28849,0.01111,-0.20493
31.46,0.37935,0.01018,0.19174,3.09805,0,-0.01664,0.18413,0.05852,0.09586,-0.81297,-0.18631,-0.0743,1.19906,-0.12673,0.48385,0.50889,2.19711,-0.73196,-0.15662,0.77016,0.66871,-0.31584,1.63782,-1.85331,-1.13196,0.09329,1.78007,-0.02933,-0.34738,-0.57507,-0.20001,-0.02762,-0.03403,2.20283,0.35811,0.75519,-2.26709,-0.28488,0.01335,-0.19875
31.48,0.37919,0.01025,0.1918,3.09578,0,-0.01591,0.17839,0.05954,0.09417,-0.82279,-0.19436,-0.08675,1.2069,-0.11156,0.47775,0.50672,2.20144,-0.73931,-0.15717,0.7702,0.68219,-0.30051,1.64892,-1.84797,-1.13092,0.09256,1.77853,-0.02826,-0.3508,-0.57301,-0.20284,-0.02754,-0.02871,2.20092,0.35884,0.75886,-2.26706,-0.28114,0.01596,-0.19168
31.5,0.379,0.0103,0.1918,3.09313,0,-0.01582,0.17331,0.06033,0.09315,-0.83038,-0.19901,-0.09441,1.21046,-0.10343,0.4725,0.51265,2.20038,-0.74064,-0.15698,0.7698,0.68919,-0.28771,1.65696,-1.84485,-1.13068,0.0921,1.77703,-0.02676,-0.35451,-0.57107,-0.20488,-0.02746,-0.02553,2.19943,0.3604,0.76167,-2.2677,-0.27767,0.01795,-0.18615
31.52,0.37867,0.01023,0.19161,3.08946,0,-0.01761,0.1698,0.06069,0.09412,-0.83178,-0.1948,-0.0894,1.2017,-0.11423,0.4688,0.54216,2.18359,-0.7243,-0.15463,0.76797,0.67948,-0.28163,1.65706,-1.8475,-1.13256,0.09236,1.77579,-0.02415,-0.35914,-0.56986,-0.20419,-0.02739,-0.02928,2.19914,0.36449,0.76212,-2.27035,-0.27498,0.01811,-0.18508
31.54,0.37831,0.01013,0.19137,3.08546,0,-0.02003,0.16693,0.06083,0.09576,-0.83093,-0.18721,-0.07962,1.18873,-0.13202,0.46594,0.57957,2.16161,-0.70221,-0.15156,0.76566,0.66335,-0.2781,1.65413,-1.85236,-1.13522,0.09288,1.7746,-0.02116,-0.36405,-0.56883,-0.20264,-0.02733,-0.03523,2.1993,0.36937,0.76169,-2.27365,-0.27257,0.01762,-0.18566
31.56,0.37797,0.01004,0.19117,3.08168,0,-0.02211,0.16378,0.06103,0.09702,-0.83112,-0.18111,-0.07194,1.17802,-0.14658,0.46289,0.6125,2.14275,-0.68372,-0.1489,0.76358,0.65001,-0.27345,1.65255,-1.8563,-1.13751,0.09329,1.7734,-0.01842,-0.36875,-0.56773,-0.20152,-0.02727,-0.03997,2.19929,0.37369,0.76163,-2.27657,-0.27004,0.01739,-0.18563
31.58,0.37761,0.00994,0.19091,3.07758,0,-0.02443,0.16059,0.06137,0.09859,-0.83124,-0.17516,-0.06443,1.16582,-0.16147,0.4591,0.64918,2.12064,-0.66103,-0.14589,0.76147,0.63704,-0.26865,1.65102,-1.85996,-1.13989,0.09366,1.77213,-0.01532,-0.37381,-0.56653,-0.20032,-0.02717,-0.04548,2.19912,0.37886,0.76169,-2.27987,-0.26748,0.01733,-0.18499
31.6,0.37728,0.00987,0.19077,3.07408,0,-0.02639,0.15764,0.06137,0.09968,-0.83098,-0.16812,-0.05549,1.15572,-0.17729,0.45703,0.67995,2.10405,-0.64571,-0.14344,0.7593,0.62185,-0.26479,1.64868,-1.86468,-1.14226,0.09417,1.77103,-0.01287,-0.37817,-0.5656,-0.19906,-0.02716,-0.04996,2.19938,0.38246,0.76132,-2.28253,-0.26506,0.01676,-0.18597
31.62,0.37709,0.00986,0.19101,3.07227,0,-0.02717,0.15511,0.06044,0.09928,-0.83016,-0.15874,-0.04374,1.15249,-0.19402,0.45947,0.69229,2.10429,-0.6526,-0.14273,0.75698,0.60183,-0.26273,1.64481,-1.87195,-1.14439,0.09502,1.77034,-0.01239,-0.38057,-0.56539,-0.19781,-0.02736,-0.05102,2.2009,0.38129,0.75985,-2.28329,-0.26279,0.01471,-0.19158
31.64,0.37693,0.00988,0.19139,3.07108,0,-0.02757,0.15281,0.05918,0.09837,-0.82903,-0.14841,-0.03076,1.15151,-0.2114,0.46359,0.69843,2.11021,-0.66702,-0.14259,0.75462,0.57987,-0.26155,1.64023,-1.88017,-1.14647,0.09598,1.76982,-0.01258,-0.38224,-0.56547,-0.19651,-0.02765,-0.05098,2.20282,0.37856,0.758,-2.28339,-0.26068,0.01219,-0.19867
31.66,0.37676,0.00989,0.19169,3.06962,0,-0.02819,0.15045,0.05809,0.0977,-0.82807,-0.1386,-0.01838,1.14946,-0.22844,0.46695,0.70756,2.11331,-0.67771,-0.14218,0.75234,0.55897,-0.26007,1.63598,-1.88784,-1.14858,0.09688,1.76924,-0.01243,-0.3842,-0.56543,-0.19523,-0.02789,-0.05149,2.20445,0.37671,0.75643,-2.2838,-0.25861,0.01002,-0.20469
31.68,0.37658,0.00989,0.19204,3.06812,0,-0.02865,0.14795,0.05688,0.09703,-0.82693,-0.12829,-0.00563,1.14746,-0.24596,0.47036,0.71629,2.1172,-0.6895,-0.1418,0.74978,0.53705,-0.25828,1.63159,-1.89611,-1.15071,0.09784,1.76857,-0.01241,-0.38634,-0.56533,-0.19393,-0.02815,-0.05186,2.20653,0.37417,0.75443,-2.28417,-0.25608,0.00726,-0.21237
31.7,0.37643,0.0099,0.19233,3.06684,0,-0.02934,0.14578,0.05585,0.09622,-0.82612,-0.11886,0.00652,1.14597,-0.26247,0.47403,0.72424,2.12088,-0.70084,-0.14151,0.74781,0.51694,-0.2573,1.62737,-1.90331,-1.15277,0.0987,1.76813,-0.01227,-0.38793,-0.56542,-0.19267,-0.02839,-0.05224,2.20778,0.37268,0.75322,-2.28446,-0.25454,0.00561,-0.21699
31.72,0.37631,0.00989,0.19243,3.06595,0,-0.03078,0.14441,0.05542,0.09513,-0.82627,-0.11189,0.0171,1.14514,-0.27657,0.47803,0.7319,2.12257,-0.70937,-0.14137,0.74748,0.50179,-0.25849,1.62371,-1.90739,-1.15471,0.09925,1.76828,-0.01159,-0.38819,-0.56596,-0.19156,-0.02853,-0.05294,2.20653,0.37466,0.75439,-2.28463,-0.25582,0.00725,-0.21238
31.74,0.3762,0.00988,0.19247,3.06525,0,-0.03245,0.14338,0.05517,0.09391,-0.82678,-0.10588,0.02693,1.14479,-0.28948,0.48222,0.73888,2.12389,-0.71717,-0.14131,0.74776,0.48866,-0.26043,1.62029,-1.91033,-1.15656,0.09969,1.76866,-0.01076,-0.38793,-0.56669,-0.1905,-0.02864,-0.05367,2.20446,0.37773,0.75635,-2.28472,-0.25807,0.00999,-0.20471
31.76,0.3761,0.00988,0.19254,3.06448,0,-0.03398,0.14222,0.05484,0.09274,-0.82716,-0.09958,0.0368,1.14438,-0.30253,0.48628,0.7459,2.12544,-0.72513,-0.14123,0.74777,0.47499,-0.26191,1.61685,-1.91371,-1.15842,0.10016,1.76894,-0.01001,-0.3879,-0.56733,-0.18941,-0.02877,-0.05433,2.20283,0.3802,0.75788,-2.28485,-0.25979,0.01213,-0.19869
31.78,0.37598,0.00986,0.19262,3.06367,0,-0.03567,0.14095,0.05452,0.09157,-0.82738,-0.09264,0.04796,1.14345,-0.31729,0.49056,0.75385,2.12694,-0.73405,-0.14112,0.74777,0.45967,-0.2639,1.61301,-1.91746,-1.16043,0.1007,1.76921,-0.00924,-0.38787,-0.56798,-0.18831,-0.0289,-0.05517,2.20093,0.38304,0.75971,-2.28494,-0.26188,0.01465,-0.19163
31.8,0.37588,0.00986,0.19267,3.06297,0,-0.03708,0.14,0.05421,0.09038,-0.82801,-0.08728,0.05626,1.14364,-0.32821,0.49441,0.7598,2.12838,-0.74072,-0.14107,0.74792,0.44827,-0.26502,1.61008,-1.92016,-1.16211,0.10109,1.76955,-0.00847,-0.38773,-0.56865,-0.18727,-0.02901,-0.05567,2.1994,0.3854,0.76112,-2.28511,-0.26343,0.01666,-0.18598
31.82,0.37582,0.00987,0.19265,3.0625,0,-0.03764,0.13983,0.05387,0.08909,-0.82986,-0.08604,0.05672,1.14706,-0.32862,0.49704,0.76032,2.12964,-0.74109,-0.14113,0.74837,0.44729,-0.26337,1.60962,-1.92015,-1.1629,0.1011,1.77001,-0.00768,-0.38748,-0.56933,-0.18635,-0.02903,-0.05516,2.19916,0.38619,0.76112,-2.28551,-0.26318,0.01694,-0.18505
31.84,0.37576,0.0099,0.19262,3.06212,0,-0.0379,0.13997,0.05352,0.0878,-0.83209,-0.08637,0.05434,1.15154,-0.32524,0.49922,0.75892,2.13084,-0.73922,-0.14125,0.74896,0.45018,-0.26085,1.61007,-1.91913,-1.16335,0.10098,1.77053,-0.0069,-0.38714,-0.57002,-0.18549,-0.02903,-0.05433,2.19932,0.38647,0.76069,-2.28599,-0.26236,0.01667,-0.18562
31.86,0.37571,0.00991,0.19259,3.0617,0,-0.0383,0.13997,0.05316,0.08656,-0.83404,-0.08599,0.05334,1.15536,-0.32371,0.50159,0.75849,2.13208,-0.7385,-0.14134,0.74945,0.45125,-0.25885,1.61011,-1.91861,-1.16395,0.10093,1.77103,-0.00612,-0.3868,-0.57071,-0.18462,-0.02904,-0.05369,2.19928,0.387,0.76049,-2.28642,-0.26182,0.01668,-0.18545
31.88,0.37564,0.00993,0.19256,3.06125,0,-0.03871,0.13999,0.05284,0.08511,-0.83643,-0.08564,0.05195,1.15996,-0.32157,0.50404,0.7576,2.13325,-0.73723,-0.14143,0.75009,0.45265,-0.25634,1.61016,-1.9179,-1.1646,0.10085,1.77152,-0.00531,-0.38661,-0.57139,-0.18372,-0.02905,-0.05284,2.19928,0.3875,0.76017,-2.28691,-0.2612,0.01663,-0.18543
31.9,0.37559,0.00995,0.19254,3.0609,0,-0.03901,0.14005,0.05244,0.08409,-0.838,-0.08559,0.0507,1.16318,-0.31983,0.5062,0.75722,2.13458,-0.73657,-0.14154,0.75045,0.45426,-0.25467,1.6104,-1.91734,-1.16505,0.10079,1.77204,-0.00455,-0.38609,-0.57208,-0.18288,-0.02906,-0.05235,2.19931,0.38792,0.75998,-2.2873,-0.26062,0.01655,-0.18549
31.92,0.37557,0.00995,0.19251,3.06085,0,-0.03908,0.14012,0.05181,0.08425,-0.83716,-0.08598,0.05051,1.16224,-0.32003,0.5077,0.75872,2.13621,-0.73822,-0.14168,0.74989,0.45558,-0.2555,1.61103,-1.91748,-1.16507,0.10085,1.77268,-0.00395,-0.38458,-0.57284,-0.18214,-0.02908,-0.05303,2.19931,0.3882,0.7603,-2.28743,-0.26029,0.01653,-0.18545
31.94,0.37556,0.00994,0.19249,3.06088,0,-0.03904,0.14024,0.05109,0.08484,-0.83548,-0.08663,0.05056,1.15989,-0.32077,0.5089,0.76082,2.13803,-0.74055,-0.14185,0.74905,0.45698,-0.25719,1.61182,-1.9178,-1.1649,0.10094,1.77335,-0.00339,-0.38273,-0.57359,-0.18147,-0.0291,-0.05406,2.19932,0.38841,0.76077,-2.28747,-0.26003,0.0165,-0.18546
31.96,0.37554,0.00994,0.19246,3.06084,0,-0.03904,0.14036,0.05041,0.08525,-0.83422,-0.08716,0.05052,1.15823,-0.3213,0.5102,0.76262,2.13986,-0.7425,-0.14203,0.74842,0.45831,-0.2585,1.61247,-1.91802,-1.1648,0.10101,1.77398,-0.00277,-0.38108,-0.57429,-0.18079,-0.02912,-0.05487,2.19932,0.38867,0.76115,-2.28755,-0.25973,0.01647,-0.18546
31.98,0.37552,0.00994,0.19244,3.06094,0,-0.03908,0.14039,0.04975,0.08558,-0.83282,-0.08774,0.0503,1.15638,-0.32156,0.51163,0.76441,2.14131,-0.74461,-0.14211,0.74747,0.4599,-0.25975,1.61338,-1.91828,-1.16475,0.1011,1.77472,-0.0023,-0.37927,-0.57521,-0.18003,-0.02914,-0.05591,2.19933,0.38883,0.7616,-2.28762,-0.25943,0.01645,-0.18544
32,0.37551,0.00993,0.19241,3.06079,0,-0.03901,0.14062,0.04902,0.08617,-0.83151,-0.08826,0.05053,1.15459,-0.32256,0.51272,0.76645,2.14358,-0.74664,-0.14239,0.7471,0.46095,-0.26131,1.61383,-1.9185,-1.16453,0.10116,1.77525,-0.00154,-0.3777,-0.57568,-0.17945,-0.02916,-0.05657,2.19934,0.38917,0.76194,-2.28769,-0.25917,0.0164,-0.18548
