T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,0.04288,0.00711,-0.02248,0.42015,0,0.16213,0.43787,0.03166,0.12628,-0.19655,-1.35654,-1.95408,1.33241,3.31828,-0.08337,-3.90357,1.84672,-0.15776,-0.32296,0.36215,3.36839,-0.49952,0.53666,1.13232,0.37836,-0.09974,0.25589,-0.1158,0.70281,-0.24347,-0.03531,0.03328,0.35404,-0.01365,-0.17809,-0.01401,0.2196,-0.29004,0.07149,0.10783
31.74,0.04153,0.00621,-0.03028,0.36789,0,0.19543,0.40906,0.04385,0.19156,-0.22766,-1.61854,-2.32916,1.2157,3.73173,-0.22114,-3.75962,1.57891,0.30532,-0.30072,0.32079,3.821,-0.31467,0.69452,1.27267,0.44978,-0.11279,0.23823,-0.06284,0.66059,-0.19387,-0.07651,0.05004,0.32183,-0.02682,-0.11213,0.02757,0.1819,-0.21401,0.10335,0.24459
31.76,0.03963,0.00513,-0.03582,0.31165,0,0.22445,0.38202,0.04641,0.25719,-0.20809,-1.79085,-2.56792,1.03423,3.95197,-0.32319,-3.52993,1.31669,0.6931,-0.27421,0.26214,4.0664,-0.18548,0.78286,1.33996,0.5069,-0.11952,0.21202,-0.01284,0.61288,-0.13796,-0.11229,0.06258,0.27747,-0.03623,-0.05359,0.06357,0.14613,-0.141,0.12654,0.35238
31.78,0.03734,0.00392,-0.03905,0.25512,0,0.24793,0.35725,0.04118,0.31984,-0.14628,-1.87359,-2.66988,0.80239,3.98433,-0.39392,-3.22792,1.08164,0.97866,-0.24593,0.1902,4.11572,-0.11036,0.80769,1.33944,0.55176,-0.12043,0.17961,0.03106,0.56293,-0.07967,-0.14107,0.07058,0.22464,-0.04156,-0.00597,0.09485,0.11559,-0.07681,0.14058,0.42768
31.8,0.0348,0.00264,-0.04011,0.20168,0,0.26481,0.33591,0.03039,0.37508,-0.05368,-1.87206,-2.64399,0.53641,3.84314,-0.43959,-2.86287,0.88725,1.14834,-0.21782,0.11011,3.99181,-0.08268,0.77905,1.27974,0.58694,-0.11633,0.14355,0.06641,0.51383,-0.02293,-0.16158,0.07431,0.16722,-0.04337,0.02887,0.12291,0.09269,-0.02587,0.14669,0.4736
31.82,0.03205,0.00134,-0.03927,0.15443,0,0.27437,0.31972,0.01641,0.41782,0.05625,-1.79582,-2.50751,0.25345,3.55035,-0.46825,-2.43961,0.73889,1.20137,-0.1912,0.02771,3.72756,-0.09108,0.71067,1.17179,0.61532,-0.10817,0.10651,0.09131,0.46847,0.02838,-0.17268,0.07459,0.10901,-0.04304,0.05038,0.14965,0.07887,0.00923,0.14749,0.49932
31.84,0.02912,8e-05,-0.03689,0.11614,0,0.2764,0.31073,0.0015,0.4428,0.16911,-1.65751,-2.28381,-0.02963,3.13308,-0.48953,-1.95829,0.6346,1.14798,-0.16674,-0.05084,3.363,-0.12064,0.61928,1.02759,0.6398,-0.09697,0.0711,0.10428,0.42945,0.07052,-0.17341,0.07259,0.05338,-0.04232,0.05876,0.17699,0.07463,0.02796,0.14633,0.51741
31.86,0.02598,-0.00106,-0.03335,0.08924,0,0.27117,0.31098,-0.01234,0.44523,0.27087,-1.47135,-1.99946,-0.29782,2.62025,-0.5143,-1.4143,0.56645,1.00625,-0.1444,-0.11933,2.94154,-0.15446,0.52364,0.85884,0.66287,-0.0837,0.0398,0.10412,0.39898,0.10006,-0.16299,0.06958,0.00303,-0.04285,0.05426,0.20627,0.07966,0.03169,0.14612,0.53975
31.88,0.02259,-0.00203,-0.02903,0.07575,0,0.25937,0.32222,-0.0236,0.42146,0.34902,-1.25178,-1.68115,-0.53932,2.03911,-0.55417,-0.79853,0.52218,0.79868,-0.12347,-0.17164,2.5059,-0.17577,0.44342,0.67585,0.68625,-0.06912,0.01485,0.08989,0.37879,0.11395,-0.14085,0.06662,-0.04018,-0.0455,0.03662,0.23777,0.09295,0.02341,0.14823,0.57325
31.9,0.01891,-0.00278,-0.02424,0.07711,0,0.242,0.34556,-0.03134,0.36961,0.39351,-1.0123,-1.35286,-0.7465,1.4124,-0.62099,-0.09834,0.48708,0.54899,-0.10267,-0.20178,2.09448,-0.16978,0.39786,0.4868,0.71056,-0.05378,-0.00191,0.06094,0.36994,0.10984,-0.10685,0.06432,-0.07532,-0.05002,0.00475,0.27022,0.11294,0.00725,0.15176,0.61679
31.92,0.01492,-0.00327,-0.01924,0.09406,0,0.22027,0.38122,-0.03519,0.28999,0.39732,-0.76459,-1.03374,-0.91601,0.75652,-0.72602,0.70054,0.44572,0.27969,-0.08034,-0.20364,1.73846,-0.12524,0.40455,0.29743,0.73503,-0.03797,-0.00921,0.01718,0.37266,0.0864,-0.06137,0.06271,-0.10226,-0.05498,-0.04301,0.3008,0.13761,-0.01202,0.15344,0.66059
31.94,0.01066,-0.00346,-0.01421,0.12627,0,0.19554,0.42838,-0.0354,0.1854,0.35642,-0.51814,-0.7369,-1.04799,0.08102,-0.87916,1.61136,0.38367,0.01055,-0.05469,-0.17076,1.45985,-0.03546,0.47808,0.11126,0.75745,-0.02182,-0.0065,-0.0407,0.38598,0.04363,-0.00558,0.06114,-0.12128,-0.05817,-0.10813,0.32524,0.16453,-0.02943,0.1484,0.68834
31.96,0.00622,-0.00333,-0.00927,0.17209,0,0.1692,0.48511,-0.03269,0.06108,0.2695,-0.28008,-0.46901,-1.14457,-0.61069,-1.08785,2.64296,0.28891,-0.24198,-0.02418,-0.09606,1.2706,0.10134,0.62889,-0.06979,0.77417,-0.00534,0.00588,-0.11081,0.4076,-0.01669,0.05847,0.05844,-0.13267,-0.05722,-0.19082,0.33842,0.19088,-0.04023,0.13152,0.68164
31.98,0.00179,-0.00285,-0.00446,0.22835,0,0.14262,0.54842,-0.02814,-0.07547,0.13739,-0.05541,-0.23077,-1.20799,-1.31963,-1.35609,3.7963,0.15307,-0.4649,0.01218,0.02827,1.17265,0.28211,0.86231,-0.2445,0.78047,0.0114,0.02655,-0.18983,0.43363,-0.09076,0.12773,0.05305,-0.13632,-0.05046,-0.28883,0.33506,0.21349,-0.04029,0.09901,0.6253
32,-0.00237,-0.00197,0.00017,0.29026,0,0.11707,0.61443,-0.02299,-0.21496,-0.03742,0.15259,-0.01806,-1.23872,-2.04883,-1.68341,5.06121,-0.02783,-0.64838,0.05457,0.21042,1.15902,0.49959,1.17795,-0.41134,0.77108,0.02818,0.05309,-0.27283,0.4588,-0.17276,0.19819,0.04332,-0.13148,-0.03749,-0.3967,0.3104,0.22894,-0.02645,0.04984,0.51202
32.02,-0.00591,-0.00065,0.00462,0.35164,0,0.09367,0.67851,-0.01845,-0.347,-0.25124,0.34183,0.17628,-1.23399,-2.80039,-2.06402,6.41402,-0.25301,-0.78564,0.10223,0.45814,1.21585,0.74324,1.56973,-0.56757,0.74103,0.04452,0.08216,-0.35344,0.47679,-0.25506,0.26514,0.02792,-0.11687,-0.01954,-0.50564,0.26089,0.23374,0.00325,-0.01358,0.34497
32.04,-0.00846,0.00116,0.00889,0.40538,0,0.07329,0.73567,-0.01547,-0.46102,-0.49929,0.51074,0.36025,-1.18691,-3.5725,-2.4861,7.8164,-0.51723,-0.87288,0.15354,0.77743,1.32514,1.00052,2.02637,-0.70851,0.68664,0.05962,0.1098,-0.42434,0.48108,-0.32897,0.3236,0.00614,-0.09108,0.00075,-0.60422,0.18459,0.22464,0.04936,-0.08551,0.13752
32.06,-0.0096,0.00349,0.01295,0.4442,0,0.05646,0.78083,-0.01451,-0.54739,-0.7758,0.65769,0.54035,-1.08619,-4.35677,-2.93159,9.21591,-0.81158,-0.90948,0.20624,1.17085,1.46804,1.25844,2.53261,-0.82722,0.60659,0.07239,0.13188,-0.478,0.46589,-0.38569,0.36891,-0.02171,-0.05317,0.01992,-0.67986,0.08144,0.19903,0.11082,-0.15774,-0.08944
32.08,-0.009,0.00638,0.01676,0.46154,0,0.04331,0.80926,-0.01545,-0.59858,-1.07385,0.78061,0.71957,-0.91663,-5.13639,-3.37628,10.54822,-1.12457,-0.89826,0.25772,1.63591,1.62805,1.50498,3.07057,-0.91455,0.50279,0.08145,0.1446,-0.50758,0.42725,-0.41749,0.39737,-0.0541,-0.00342,0.03444,-0.72073,-0.04662,0.15537,0.18501,-0.22107,-0.31176
32.1,-0.00638,0.00984,0.02028,0.45238,0,0.03357,0.81701,-0.01754,-0.61022,-1.38527,0.87673,0.89592,-0.66026,-5.88547,-3.7906,11.741,-1.44354,-0.8455,0.30544,2.1639,1.7936,1.73028,3.62134,-0.95977,0.38079,0.08529,0.14502,-0.50784,0.36391,-0.41871,0.40681,-0.08826,0.05621,0.04153,-0.71771,-0.19553,0.09369,0.26772,-0.26684,-0.50656
32.12,-0.00162,0.01383,0.02342,0.41399,0,0.0266,0.80124,-0.01956,-0.58178,-1.70055,0.9427,1.06203,-0.298,-6.56993,-4.14078,12.71912,-1.7561,-0.76069,0.34721,2.73943,1.95947,1.92731,4.16626,-0.95169,0.24951,0.08246,0.1314,-0.47589,0.27774,-0.38663,0.39688,-0.12045,0.12189,0.0398,-0.66595,-0.35918,0.01596,0.3534,-0.28838,-0.65602
32.14,0.00526,0.01826,0.02607,0.34633,0,0.02159,0.76045,-0.02013,-0.51693,-2.0088,0.97491,1.2059,0.18817,-7.14998,-4.39082,13.41095,-2.05149,-0.65563,0.38147,3.34117,2.12674,2.09174,4.68779,-0.88037,0.12009,0.07173,0.1035,-0.41155,0.17368,-0.3218,0.36909,-0.14652,0.18829,0.02948,-0.56596,-0.52944,-0.07369,0.43555,-0.28214,-0.74976
32.16,0.01403,0.02297,0.02808,0.25219,0,0.01769,0.69466,-0.01815,-0.42335,-2.29808,0.97009,1.31266,0.81277,-7.58402,-4.50493,13.75542,-2.32185,-0.54321,0.40743,3.94356,2.30154,2.22137,5.17019,-0.73912,0.00417,0.05241,0.06259,-0.31755,0.05915,-0.22804,0.32657,-0.1627,0.24928,0.01245,-0.42386,-0.6964,-0.16897,0.5072,-0.24826,-0.78579
32.18,0.0243,0.02773,0.0293,0.13707,0,0.01427,0.60549,-0.01316,-0.31207,-2.55584,0.92611,1.36706,1.58438,-7.83362,-4.45061,13.70924,-2.56311,-0.43601,0.42519,4.51957,2.49279,2.31501,5.59973,-0.52667,-0.08821,0.02457,0.01136,-0.19933,-0.05691,-0.11207,0.27359,-0.16638,0.29887,-0.00809,-0.25107,-0.84882,-0.2617,0.56159,-0.19075,-0.76997
32.2,0.0355,0.03227,0.02957,0.00874,0,0.01104,0.49612,-0.00566,-0.19647,-2.76964,0.84269,1.35614,2.50339,-7.86855,-4.20185,13.25292,-2.77518,-0.3451,0.43564,5.04403,2.70941,2.37113,5.96456,-0.24896,-0.15039,-0.01073,-0.04631,-0.06466,-0.16511,0.01712,0.21507,-0.15672,0.33216,-0.02813,-0.0632,-0.9748,-0.3424,0.59279,-0.11703,-0.71443
32.22,0.04696,0.03625,0.02873,-0.12348,0,0.00804,0.3712,0.0029,-0.09067,-2.92798,0.72199,1.27176,3.56041,-7.67096,-3.74218,12.39393,-2.9613,-0.27915,0.44032,5.49713,2.9572,2.38618,6.25401,0.07967,-0.1804,-0.05127,-0.10574,0.07703,-0.25672,0.14917,0.15595,-0.13486,0.34596,-0.04359,0.1217,-1.0628,-0.40138,0.59635,-0.03688,-0.63489
32.24,0.05789,0.03936,0.02668,-0.24968,0,0.00565,0.23651,0.01035,-0.00765,-3.02121,0.56882,1.1125,4.73552,-7.23793,-3.067,11.16621,-3.12633,-0.24411,0.44108,5.86768,3.23594,2.35304,6.45722,0.43632,-0.1814,-0.09368,-0.16202,0.21564,-0.32469,0.2735,0.10063,-0.10367,0.33917,-0.05104,0.28563,-1.10295,-0.42997,0.56975,0.03912,-0.54742
32.26,0.06754,0.04129,0.02343,-0.36055,0,0.00432,0.09854,0.01431,0.04279,-3.0424,0.39058,0.88479,5.99857,-6.58255,-2.18522,9.62642,-3.27427,-0.24322,0.43963,6.15589,3.53692,2.25967,6.56179,0.79027,-0.1614,-0.13352,-0.21056,0.34139,-0.36444,0.38048,0.05244,-0.06717,0.31278,-0.04846,0.41329,-1.0884,-0.42213,0.51276,0.1015,-0.46503
32.28,0.07521,0.04185,0.01906,-0.4485,0,0.00439,-0.03598,0.01275,0.05586,-2.98828,0.19688,0.60312,7.31044,-5.73341,-1.12001,7.84846,-3.40563,-0.27734,0.43713,6.37516,3.84168,2.08858,6.55285,1.10461,-0.13223,-0.16544,-0.24772,0.44597,-0.37452,0.46256,0.0133,-0.0297,0.26963,-0.03584,0.49468,-1.01666,-0.37574,0.42762,0.14366,-0.39474
32.3,0.08034,0.04096,0.01381,-0.50847,0,0.00589,-0.16066,0.00451,0.03276,-2.85986,-0.00107,0.2892,8.62525,-4.73265,0.09164,5.91701,-3.51498,-0.34523,0.43376,6.55208,4.1225,1.8177,6.4132,1.33849,-0.10812,-0.18348,-0.27118,0.52329,-0.35671,0.51505,-0.01651,0.00485,0.21396,-0.01537,0.52667,-0.89044,-0.29348,0.31896,0.16316,-0.336
32.32,0.08257,0.03866,0.00805,-0.53833,0,0.00841,-0.26981,-0.01038,-0.01944,-2.66265,-0.19138,-0.03036,9.89307,-3.63208,1.40087,3.92071,-3.58924,-0.44387,0.42851,6.72402,4.34482,1.42259,6.1246,1.4499,-0.10392,-0.18145,-0.28014,0.56991,-0.31585,0.53642,-0.03815,0.0336,0.15099,0.00874,0.51335,-0.71772,-0.18279,0.19347,0.162,-0.28098
32.34,0.08171,0.03512,0.0022,-0.53869,0,0.0111,-0.3589,-0.03062,-0.08924,-2.40608,-0.36258,-0.3275,11.06326,-2.48749,2.75068,1.94515,-3.6068,-0.56851,0.41896,6.93381,4.47168,0.88026,5.67023,1.39892,-0.13315,-0.15334,-0.27519,0.58501,-0.259,0.52804,-0.05387,0.05496,0.08631,0.03103,0.46474,-0.51076,-0.05486,0.0592,0.14594,-0.21684
32.36,0.07781,0.03059,-0.00329,-0.51232,0,0.01277,-0.42484,-0.05388,-0.16306,-2.10257,-0.50482,-0.57699,12.08813,-1.35186,4.08105,0.06612,-3.53777,-0.71271,0.40142,7.22258,4.46953,0.17391,5.0379,1.15132,-0.20598,-0.09387,-0.25794,0.56993,-0.1944,0.49349,-0.06639,0.06856,0.02533,0.04585,0.39433,-0.28453,0.07716,-0.07536,0.1229,-0.12947
32.38,0.07107,0.02537,-0.008,-0.46334,0,0.01212,-0.46622,-0.07714,-0.22801,-1.76611,-0.61105,-0.76066,12.92666,-0.26875,5.33442,-1.6561,-3.34546,-0.86833,0.37106,7.62197,4.31423,-0.70225,4.22383,0.68238,-0.32753,0.00097,-0.23062,0.5276,-0.13016,0.43763,-0.07825,0.0751,-0.02717,0.04864,0.31612,-0.0547,0.20031,-0.20225,0.10101,-0.00786
32.4,0.06186,0.01975,-0.01163,-0.39649,0,0.00789,-0.48343,-0.09711,-0.27431,-1.41094,-0.67784,-0.87037,13.54742,0.73231,6.46046,-3.1805,-2.98908,-1.0257,0.32233,8.14746,3.99581,-1.73929,3.23571,-0.01946,-0.49671,0.1333,-0.19565,0.46199,-0.07324,0.36588,-0.09124,0.07592,-0.06752,0.03688,0.2419,0.16423,0.30376,-0.31483,0.08684,0.15231
32.42,0.05066,0.01399,-0.01404,-0.31658,0,-0.00083,-0.47854,-0.11075,-0.29668,-1.05018,-0.70554,-0.90906,13.92971,1.6376,7.41913,-4.48644,-2.42743,-1.17404,0.24941,8.79373,3.52042,-2.91184,2.09443,-0.94955,-0.70582,0.30279,-0.15536,0.37767,-0.02867,0.28356,-0.10612,0.07272,-0.09335,0.01072,0.17947,0.36026,0.38011,-0.4083,0.08408,0.34653
32.44,0.03806,0.00828,-0.01519,-0.22827,0,-0.01444,-0.45509,-0.11556,-0.29463,-0.69461,-0.69798,-0.88938,14.06263,2.44765,8.18165,-5.57217,-1.62358,-1.30224,0.14683,9.53296,2.90907,-4.17922,0.83367,-2.08493,-0.94108,0.50621,-0.11192,0.2797,0.00075,0.19573,-0.1226,0.06722,-0.10373,-0.0271,0.13213,0.52453,0.42594,-0.47977,0.09318,0.56159
32.46,0.0247,0.00278,-0.01519,-0.13605,0,-0.03265,-0.41758,-0.10993,-0.27159,-0.35167,-0.6615,-0.83043,13.94274,3.17308,8.72993,-6.45126,-0.55036,-1.3998,0.01016,10.31602,2.1934,-5.48893,-0.50239,-3.38326,-1.18407,0.73711,-0.06737,0.1735,0.01433,0.10717,-0.13956,0.06093,-0.09911,-0.0717,0.0992,0.65145,0.44147,-0.52808,0.11165,0.77749
32.48,0.01125,-0.00241,-0.01424,-0.04441,0,-0.05442,-0.37104,-0.09329,-0.23344,-0.0249,-0.60378,-0.75354,13.57154,3.82916,9.05535,-7.14802,0.80385,-1.45796,-0.16323,11.07635,1.41015,-6.78196,-1.86259,-4.78311,-1.41366,0.98568,-0.02374,0.06496,0.01311,0.02255,-0.15546,0.05499,-0.08121,-0.11699,0.0773,0.73833,0.42985,-0.55343,0.13487,0.97077
32.5,-0.00163,-0.00721,-0.01256,0.0421,0,-0.07802,-0.32049,-0.0662,-0.18685,0.28613,-0.5327,-0.67812,12.95369,4.4305,9.15765,-7.69252,2.4293,-1.47054,-0.3735,11.7358,0.59566,-7.99854,-3.19267,-6.20546,-1.60821,1.23889,0.01686,-0.03965,-0.00062,-0.05345,-0.16877,0.0501,-0.05278,-0.1566,0.06189,0.7849,0.39617,-0.55696,0.15723,1.11818
32.52,-0.01335,-0.0116,-0.01039,0.11892,0,-0.10116,-0.27043,-0.03026,-0.13799,0.585,-0.45536,-0.61863,12.09608,4.98699,9.04406,-8.11578,4.29004,-1.43438,-0.61763,12.21146,-0.21843,-9.08341,-4.43898,-7.55689,-1.74778,1.48094,0.05226,-0.13397,-0.02389,-0.11632,-0.17829,0.04653,-0.01734,-0.18485,0.04853,0.79284,0.34646,-0.54048,0.17319,1.20002
32.54,-0.02338,-0.01552,-0.00796,0.18182,0,-0.12135,-0.22445,0.01212,-0.09169,0.87716,-0.37742,-0.58289,11.00787,5.50174,8.72881,-8.44551,6.32082,-1.34921,-0.88907,12.4231,-1.00763,-9.98993,-5.55176,-8.73459,-1.816,1.69409,0.08037,-0.21207,-0.05345,-0.16201,-0.18328,0.04419,0.02118,-0.1974,0.03377,0.76536,0.28687,-0.50624,0.17812,1.20278
32.56,-0.03134,-0.01896,-0.00547,0.22743,0,-0.13624,-0.18489,0.05805,-0.05113,1.16803,-0.30285,-0.57205,9.70124,5.97094,8.23302,-8.70279,8.42651,-1.2169,-1.17749,12.30064,-1.75527,-10.68298,-6.48809,-9.63339,-1.80165,1.85985,0.09954,-0.26924,-0.08619,-0.18761,-0.18354,0.04273,0.0588,-0.19179,0.01554,0.70694,0.22309,-0.4569,0.16901,1.12078
32.58,-0.03702,-0.02188,-0.00309,0.25377,0,-0.14405,-0.15266,0.1045,-0.01797,1.46125,-0.23384,-0.58152,8.1929,6.38536,7.58465,-8.90013,10.48479,-1.04053,-1.46903,11.79134,-2.45178,-11.14056,-7.21441,-10.15454,-1.6998,1.96052,0.10881,-0.30272,-0.11939,-0.192,-0.17931,0.04167,0.09186,-0.16763,-0.00691,0.62313,0.1599,-0.39556,0.14476,0.95689
32.6,-0.0404,-0.02426,-0.00096,0.26076,0,-0.14389,-0.12723,0.14864,0.00734,1.75716,-0.17106,-0.60273,6.50543,6.7327,6.81786,-9.04105,12.35273,-0.82322,-1.7468,10.86559,-3.09293,-11.35375,-7.70852,-10.21547,-1.51227,1.98083,0.10826,-0.31228,-0.15083,-0.17628,-0.17113,0.04056,0.11732,-0.12664,-0.03316,0.52049,0.10099,-0.32576,0.10631,0.72233
32.62,-0.04163,-0.02608,0.00078,0.25028,0,-0.13588,-0.10681,0.1881,0.02522,2.0521,-0.11403,-0.62511,4.66773,6.99995,5.97101,-9.12093,13.8776,-0.56712,-1.99199,9.52009,-3.67745,-11.32449,-7.96062,-9.75946,-1.24733,1.90958,0.09902,-0.30033,-0.17887,-0.1439,-0.15977,0.03904,0.13302,-0.07238,-0.06198,0.40626,0.04888,-0.25147,0.05647,0.43543
32.64,-0.04105,-0.02732,0.00203,0.22589,0,-0.12107,-0.0888,0.22103,0.0366,2.3385,-0.06163,-0.63805,2.71378,7.17525,5.0828,-9.12902,14.91171,-0.27251,-2.18527,7.77766,-4.20453,-11.06137,-7.97331,-8.76434,-0.91842,1.74095,0.0832,-0.27154,-0.20244,-0.10028,-0.14609,0.03689,0.13782,-0.00975,-0.09162,0.28808,0.00503,-0.17687,-0.00058,0.11946
32.66,-0.03907,-0.028,0.0027,0.19227,0,-0.10119,-0.07032,0.24617,0.04277,2.60584,-0.01256,-0.63259,0.68031,7.24931,4.18735,-9.05135,15.33015,0.06269,-2.30863,5.68441,-4.6715,-10.57428,-7.76083,-7.24923,-0.54232,1.47569,0.06357,-0.23199,-0.22093,-0.05205,-0.13104,0.03406,0.13161,0.05563,-0.12004,0.1734,-0.03011,-0.10606,-0.05987,-0.20015
32.68,-0.03619,-0.02814,0.00274,0.15444,0,-0.07829,-0.04882,0.26277,0.04525,2.84218,0.03418,-0.60282,-1.39576,7.21642,3.30956,-8.87422,15.04877,0.44266,-2.34741,3.30535,-5.0723,-9.87007,-7.34789,-5.27853,-0.13715,1.12174,0.04317,-0.18814,-0.2341,-0.00601,-0.11558,0.03066,0.1153,0.11814,-0.14508,0.06893,-0.05688,-0.04268,-0.11632,-0.49872
32.7,-0.03286,-0.02778,0.00213,0.117,0,-0.05441,-0.02261,0.27057,0.04575,3.03579,0.07892,-0.54667,-3.47879,7.07513,2.46214,-8.58761,14.03855,0.87262,-2.29207,0.71975,-5.39698,-8.95039,-6.76805,-2.96121,0.27929,0.69443,0.02485,-0.14587,-0.24198,0.03172,-0.10072,0.02686,0.0907,0.17276,-0.16459,-0.01979,-0.07624,0.0104,-0.16534,-0.75488
32.72,-0.02949,-0.02702,0.00086,0.08356,0,-0.03124,0.00874,0.26962,0.04615,3.1766,0.12121,-0.46603,-5.53412,6.82829,1.64547,-8.18777,12.33269,1.3566,-2.13935,-1.98347,-5.63226,-7.81278,-6.06155,-0.44375,0.69035,0.21575,0.01102,-0.10967,-0.24477,0.05648,-0.08742,0.02293,0.06032,0.21545,-0.17651,-0.08875,-0.08953,0.05124,-0.20325,-0.95214
32.74,-0.02639,-0.02592,-0.00099,0.05641,0,-0.01002,0.04433,0.26031,0.0484,3.2572,0.15978,-0.3662,-7.526,6.4825,0.85045,-7.67835,10.02444,1.89434,-1.89276,-4.71011,-5.76315,-6.45496,-5.27233,2.104,1.08079,-0.2873,0.00337,-0.08224,-0.24275,0.06548,-0.0766,0.01911,0.02711,0.2434,-0.17892,-0.13554,-0.09828,0.07892,-0.22749,-1.0796
32.76,-0.02374,-0.0246,-0.00334,0.03647,0,0.0086,0.08196,0.24327,0.05445,3.27337,0.19283,-0.2548,-9.41479,6.04706,0.06369,-7.0703,7.25665,2.47797,-1.56225,-7.36505,-5.77553,-4.88139,-4.44452,4.50816,1.43627,-0.7851,0.0028,-0.06441,-0.23626,0.05785,-0.06898,0.01563,-0.00588,0.25499,-0.17011,-0.15937,-0.10401,0.09342,-0.2366,-1.1318
32.78,-0.02161,-0.02313,-0.00606,0.02336,0,0.02448,0.11845,0.21933,0.06614,3.22436,0.21829,-0.14041,-11.15458,5.53309,-0.72634,-6.38105,4.20625,3.08922,-1.16343,-9.85655,-5.65911,-3.11055,-3.61915,6.61175,1.74295,-1.24828,0.00947,-0.0553,-0.22561,0.03458,-0.06507,0.01264,-0.03581,0.24975,-0.14869,-0.16084,-0.108,0.09553,-0.23017,-1.10818
32.8,-0.01996,-0.02159,-0.00899,0.01568,0,0.03794,0.15002,0.18952,0.08508,3.11291,0.23421,-0.03133,-12.6926,4.95286,-1.52389,-5.63332,1.06652,3.69819,-0.71644,-12.10002,-5.41023,-1.18079,-2.83147,8.2927,1.98721,-1.65038,0.02278,-0.05268,-0.21114,-0.00181,-0.06512,0.01021,-0.06032,0.22825,-0.11378,-0.14191,-0.11128,0.08672,-0.20876,-1.01256
32.82,-0.01866,-0.02004,-0.01194,0.01131,0,0.0496,0.17272,0.15506,0.11248,2.945,0.23907,0.06537,-13.97127,4.31947,-2.32266,-4.85337,-1.97044,4.26462,-0.24455,-14.02134,-5.03357,0.84751,-2.1093,9.47505,2.1561,-1.97006,0.04152,-0.0534,-0.1931,-0.04756,-0.0691,0.00829,-0.07771,0.19206,-0.06527,-0.10565,-0.11447,0.06903,-0.17385,-0.85276
32.84,-0.01753,-0.01851,-0.01473,0.00775,0,0.06026,0.183,0.11732,0.14904,2.72925,0.23206,0.14435,-14.93319,3.64663,-3.10541,-4.06892,-4.73003,4.74174,0.22749,-15.5596,-4.54246,2.89462,-1.47218,10.13198,2.23854,-2.19257,0.06396,-0.05385,-0.17172,-0.09806,-0.07681,0.00678,-0.08704,0.14375,-0.00409,-0.05619,-0.11788,0.04506,-0.12783,-0.64058
32.86,-0.01641,-0.01702,-0.01717,0.00248,0,0.07076,0.1781,0.07776,0.19485,2.47609,0.21319,0.20222,-15.52864,2.94867,-3.84638,-3.30675,-7.06923,5.08234,0.67532,-16.66971,-3.95782,4.86858,-0.93153,10.28139,2.2271,-2.31052,0.08799,-0.05047,-0.14716,-0.14821,-0.08793,0.00551,-0.08815,0.08688,0.06747,0.0014,-0.12154,0.01793,-0.07408,-0.39183
32.88,-0.01513,-0.01557,-0.01912,-0.00672,0,0.08177,0.15652,0.03788,0.24927,2.19694,0.18343,0.23734,-15.72422,2.24065,-4.51543,-2.59061,-8.88755,5.24589,1.07679,-17.32517,-3.3064,6.67494,-0.49132,9.97706,2.11998,-2.32407,0.11126,-0.04016,-0.1195,-0.19282,-0.10216,0.00429,-0.08153,0.02598,0.1456,0.06133,-0.12532,-0.00878,-0.01687,-0.12625
32.9,-0.01362,-0.01416,-0.02046,-0.02143,0,0.09372,0.11832,-0.00079,0.31091,1.90344,0.14466,0.2496,-15.5102,1.53853,-5.08263,-1.93959,-10.13318,5.20498,1.41357,-17.5202,-2.61862,8.22698,-0.14928,9.29774,1.92252,-2.24053,0.13136,-0.02072,-0.08887,-0.22706,-0.11926,0.00293,-0.06832,-0.03364,0.22502,0.11737,-0.12903,-0.03123,0.03875,0.13327
32.92,-0.01191,-0.01279,-0.02111,-0.04238,0,0.10667,0.0652,-0.03678,0.37758,1.60675,0.09963,0.2402,-14.90419,0.85923,-5.52213,-1.36727,-10.80324,4.9497,1.67223,-17.27052,-1.92638,9.45424,0.1017,8.33621,1.64761,-2.07334,0.14603,0.00876,-0.05548,-0.24685,-0.13893,0.0013,-0.05017,-0.08629,0.29933,0.16335,-0.1324,-0.04567,0.08739,0.36239
32.94,-0.01008,-0.01144,-0.02103,-0.06922,0,0.12017,0.00036,-0.06862,0.44637,1.3169,0.05173,0.21137,-13.94977,0.22023,-5.81473,-0.88142,-10.93789,4.48894,1.8449,-16.61195,-1.2608,10.30842,0.27203,7.18924,1.3147,-1.84036,0.15336,0.04771,-0.01984,-0.24935,-0.16074,-0.00069,-0.02915,-0.12659,0.36167,0.19387,-0.1352,-0.04899,0.12393,0.53807
32.96,-0.00832,-0.01012,-0.02023,-0.10044,0,0.13327,-0.0718,-0.09491,0.51379,1.04213,0.00475,0.16626,-12.71103,-0.36131,-5.94901,-0.48441,-10.60987,3.84895,1.92946,-15.59743,-0.6501,10.76659,0.37409,5.94933,0.94766,-1.56181,0.15204,0.09389,0.01713,-0.23334,-0.18389,-0.00306,-0.00764,-0.15027,0.40566,0.20506,-0.13709,-0.03934,0.14436,0.64205
