T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.56,0.03636,0.01539,0.01892,0.32576,0.6036,0.61197,0,0,0,0.02982,0,0.00013,0,0,0.00844,0,0,0.00118,0,0.00793,0,0.17073,1,0,0,0,0,1,0,1,0.00136,0.02213,0,0,0,0,0,0,0,0,8e-05,0.00951,0,9e-05,0,0.00925,0.00285,0,0.00059,0,5e-05,0.02344,0.0768,0.00035,1,0,0,1,0.28078,0.02011,0.33872,0,0,0,0,0,0.03302,0.24005
31.58,0.03781,0.0158,0.02074,0.30705,0.47451,0.48558,0,0,0,0.02878,0.00039,0.00011,0,0,0.01093,0,0,0.00107,0,0.00863,0,0.17406,1,0,0,0,0,1,0,1,0.00133,0.02148,0,0,0,0,0,0,0,0,0.00011,0.01423,0,9e-05,0,0.01391,0.00332,3e-05,0.00065,0,1e-05,0.02179,0.07608,0.00029,1,0,0,1,0.28745,0.01983,0.34565,0,0,0,0,0,0.03207,0.23288
31.6,0.03898,0.01621,0.0219,0.28577,0.32291,0.33566,0,0,0,0.02852,0.00389,9e-05,0,0,0.01363,0,0,0.00094,0,0.00919,0,0.17603,1,0,0,0,0,1,0,1,0.00129,0.02061,0,0,0,0,0,0,0,0,0.00014,0.0196,0.00152,8e-05,0,0.01858,0.00362,8e-05,0.00065,0,0,0.01959,0.07358,0.00022,1,0,0,1,0.29128,0.01924,0.34904,0,0,0,0,0,0.03076,0.22316
31.62,0.03983,0.01662,0.0223,0.26246,0.15363,0.16729,0,0,0,0.02933,0.00681,7e-05,0,0,0.01653,0,0,0.00079,0,0.00964,0,0.17644,1,0,0,0,0,1,0,1,0.00124,0.01959,0,0,0,0,0,0,0,0,0.00017,0.02566,0.00445,7e-05,0,0.02303,0.00375,0.00013,0.00059,0,0,0.0169,0.06934,0.00015,1,0,0,1,0.29208,0.01828,0.34862,0,0,0,0,0,0.02919,0.2113
31.64,0.04038,0.01704,0.02186,0.23774,0,0,0,0,0,0.03148,0.00922,4e-05,0,0,0.01963,0,0,0.00061,0,0.00995,0,0.17523,1,0,0,0,0,1,0,1,0.00117,0.01847,0,0,0,0,0,0,0,0,0.0002,0.03242,0.00805,6e-05,0,0.02715,0.0037,0.00018,0.00047,0,0,0.01381,0.06346,8e-05,1,0,0,1,0.28974,0.01695,0.34433,0,0,0,0,0,0.02744,0.19772
31.66,0.04064,0.01747,0.02053,0.21231,0,0,0,0,0,0.03519,0.01102,2e-05,0,0.00336,0.02298,0,0,0.0004,0,0.01016,0,0.17233,1,0,0,0,0,1,0,1,0.0011,0.01728,0,0,0,0,0,0,0,0,0.00023,0.0399,0.01234,4e-05,0,0.03089,0.00348,0.00024,0.00031,0,0,0.01044,0.05605,1e-05,1,0,0,1,0.28427,0.01526,0.33622,0,0,0,0,0,0.02557,0.18282
31.68,0.04063,0.01788,0.01833,0.1868,0.1297,0.63719,0,0,0,0.04066,0.01212,0,0,0.00916,0.02658,0,0,0.00019,0,0.01025,0,0.16774,1,0,0,0.00044,0,1,0,1,0.00102,0.01606,0,0,0,0,0,0,0,0,0.00027,0.04811,0.01725,1e-05,0,0.03428,0.0031,0.0003,0.0001,0,0,0.00691,0.04729,0,1,0,0,1,0.27578,0.01323,0.32448,0,0,0,0,0,0.02361,0.16699
31.7,0.04038,0.01828,0.01531,0.16173,0,0,0,0,0,0.04805,0.01251,0,0,0.01531,0.03054,0,0.00553,0,0,0.01026,0,0.16151,1,0,0,0.00103,0,1,0,1,0.00094,0.01482,0,0,0,0,0,0,0,0,0.00032,0.05701,0.02273,1e-05,0,0.03741,0.00256,0.00037,0,0,0,0.00336,0.0373,0,1,0,0,1,0.26447,0.0109,0.3094,0,0,0,0,0,0.0216,0.15059
31.72,0.03993,0.01863,0.0116,0.13747,0,0,0,0,0,0.05744,0.01218,0,0,0.02203,0.03487,0.0016,0.01215,0,0,0.01018,0,0.15369,1,0,0,0.00167,0,1,0,1,0.00086,0.0136,0,0,0,0,0,0,0,0,0.00037,0.06663,0.02872,0,0,0.04041,0.00189,0.00045,0,0,0,0,0.02629,0,1,0,0,1,0.25062,0.00834,0.29138,0,0,0,0,0,0.01959,0.13397
31.74,0.03931,0.01891,0.00733,0.11423,0,0,0,0,0,0.06891,0.01116,0,0,0.02953,0.03961,0.00404,0.019,0,0,0.01003,0,0.1444,1,0,0,0.00235,0,1,0,1,0.00077,0.01241,0,0,0,0,0,0,0,0,0.00043,0.07691,0.03514,0,0,0.04341,0.00111,0.00053,0,0,0,0,0.01446,0,1,0,0,1,0.23455,0.00562,0.27083,0,0,0,0,0,0.01759,0.11746
31.76,0.03853,0.01909,0.00267,0.092,0,0,0,0,0,0.08244,0.00951,0,0,0.03807,0.0448,0.00645,0.02608,0,0,0.00981,0,0.13377,1,0,0,0.00309,0,1,0,1,0.00069,0.01126,0,0,0,1e-05,0,0,0,0,0.0005,0.0878,0.04189,0,0,0.04653,0.00024,0.00062,0,0,0,0,0.00201,0,1,0,0,1,0.21661,0.0028,0.24822,0,0,0,0,0,0.01564,0.10136
31.78,0.0376,0.01915,0,0.07059,0,0,0,0,0,0.098,0.00726,0,0,0.04793,0.05044,0.00885,0.03337,0,0,0.00954,0,0.12198,1,0,0,0.00386,0,0.9356,0,1,0.00061,0.01016,0.33157,0,0,4e-05,0,0,0.07562,0,0.00058,0.09924,0.04888,0,0,0.04989,0,0.00073,0,0,0,0,0,0,1,0,0,1,0.19718,0,0.22401,0,0,0,0,0,0.01376,0.08594
31.8,0.03653,0.01905,0,0.04967,0,0,0,0,0,0.11549,0.00449,0,0,0.05936,0.05652,0.01125,0.0409,0,0,0.00921,0,0.10921,0.93864,0,0,0.00468,0,0.82535,0,0.94203,0.00053,0.00914,0,0,0,9e-05,0,0,0,0,0.00068,0.11115,0.056,0,0,0.05355,0,0.00084,0,0,0,0,0,0,1,0,0,1,0.1766,0,0.19864,0.19408,0,0,0,0,0.01199,0.07143
31.82,0.0353,0.01876,0,0.0288,0,0,0.00744,0,0,0.13476,0.00125,0,0,0.07263,0.06299,0.01367,0.04865,0,0,0.00884,0,0.09567,0.83189,0,0,0.00553,0,0.72121,0,0.8227,0.00046,0.0082,0,0,0,0.00014,0,0,0,0,0.00079,0.12342,0.06313,0,0,0.05753,0,0.00096,0,0,0,0,0,0,1,0,0,1,0.15522,0,0.17251,0,0,0,0,0,0.01035,0.05802
31.84,0.03389,0.01826,0,0.00751,0,0,0.01571,0,0,0.15562,0,0,0,0.088,0.06979,0.01609,0.05664,0,0,0.00843,0,0.08155,0.72132,0,0,0.00641,0,0.62377,0,0.70904,0.00039,0.00735,0,0,0,0.00019,0,0,0,0,0.00091,0.1359,0.07015,0,0,0.06182,0,0.00109,0,0,0,0,0,0,0.96418,0,0,1,0.13336,0,0.14601,0,0,0,1,0,0.00885,0.04582
31.86,0.03225,0.01751,0,0,0,0,0.02479,0,0,0.17782,0,0,0,0.10568,0.07685,0.01852,0.06484,0,0,0.00798,0.19215,0.06707,0.60862,0,0,0.00732,0,0.5334,0,0.60139,0.00032,0.00659,0,0,0,0.00024,0,0,0,0,0.00104,0.14844,0.07691,0,0,0.06635,0,0.00124,0,0,0,0,0,0,0.80628,0,0,0.98323,0.11132,0,0.11945,0,0,0,0,0,0.00752,0.0349
31.88,0.03034,0.01649,0,0,0,0,0.03484,0,0,0.20107,0,0,0,0.12586,0.08409,0.02091,0.07323,0,0,0.00747,0,0.05239,0.49533,0,0,0.00825,0,0.45021,0,0.4999,0.00026,0.00593,0,0,0.00347,0.0003,0.00074,0,0,0,0.00119,0.16083,0.08328,0,0,0.07098,0,0.00139,0,0,0,0,0,0,0.6493,3e-05,0,0.84051,0.08934,0,0.09311,0,0,0,0,0,0.00634,0.02529
31.9,0.0281,0.0152,0,0,0,0,0.04599,0,0,0.22502,0,0,0,0.14869,0.09143,0.02321,0.08178,0,0,0.0069,0,0.0377,0.38272,0,0,0.00919,0,0.37416,0,0.40458,0.00021,0.00536,0,0,0.00808,0.00037,0.00507,0,0,0,0.00135,0.17284,0.0891,0,0,0.07558,0,0.00155,0,0,0,0,0,0,0.49482,0.00011,0,0.69813,0.06763,0,0.06722,0,0,0,0,0,0.00531,0.01698
31.92,0.02548,0.01362,0,0,0,0,0.05834,0,0,0.24928,0,0,0,0.17428,0.09877,0.02535,0.09045,0,0,0.00627,0,0.02317,0.27173,0,0,0.01012,0,0.30505,0,0.31527,0.00016,0.00489,0,0,0.01264,0.00043,0.00899,0,0,0,0.00152,0.18421,0.09423,0,0,0.07998,0,0.00172,0,0,0,0,0,0,0.34391,0.00018,0,0.55631,0.04639,0,0.04195,0,0,0,0,0,0.00442,0.00998
31.94,0.02242,0.01176,0,0,0,0,0.07196,0,0,0.27339,0,0,0,0.20271,0.10597,0.02724,0.09916,0,0,0.00555,0,0.00892,0.16289,0,0,0.01103,0,0.24259,0,0.23172,0.00011,0.0045,0,0,0.01724,0.00051,0.01241,0,0,0,0.0017,0.19462,0.0985,0,0,0.08401,0,0.00189,0,0,0,0,0,0,0.19704,0.00026,0,0.41501,0.02574,0,0.01744,0,0,0,0,0,0.00366,0.00429
31.96,0.01889,0.00961,0,0,0,0,0.08686,0,0,0.29686,0,0,0,0.23399,0.11288,0.02876,0.10784,0,0,0.00474,0,0,0.05609,0,0,0.0119,0,0.1865,0,0.15355,8e-05,0.00419,0,0,0.02194,0.00058,0.01527,6e-05,0,0,0.00188,0.20372,0.10175,0,0,0.08751,0,0.00206,0,0,0,0,0,0,0.05353,0.00035,0,0.27386,0.00578,0,0,0,0.00109,0,0,0,0.003,0
31.98,0.01484,0.00719,0,0,0,0,0.10302,0,0,0.31914,0,0,0,0.2681,0.11932,0.02981,0.11637,0,0,0.00383,0,0,0,0,0,0.01272,0,0.13649,0,0.08026,4e-05,0.00396,0,0,0.02683,0.00066,0.01748,0.00014,0,0,0.00207,0.2111,0.10383,0,0,0.09033,0,0.00224,0,0,0,0,0,0,0,0.00045,0,0.13191,0,0,0,0.00129,0.01356,0,0,0,0.00244,0
32,0.01027,0.00453,0,0,0,0,0.12038,0,0,0.33962,0,0,0,0.30499,0.12508,0.03026,0.12465,0,0,0.00282,0,0,0,0.00082,0,0.01347,0,0.09227,0,0.0112,1e-05,0.00379,0.00192,0.01103,0.03195,0.00074,0.01895,0.00023,0,0,0.00226,0.21636,0.10459,0,0,0.09235,0,0.00241,0,0,5e-05,0.0017,0,0,0,0.00056,0,0,0,0,0,0.02081,0.02365,0,0,0.00135,0.00199,0
32.02,0.00518,0.00166,0,0,0,0,0.13886,0,0,0.35766,0,0,0,0.34454,0.12992,0.02998,0.13253,0,0,0.0017,0.03661,0,0,0.00471,0.00092,0.01412,0,0.05357,0,0,0,0.00369,0.01587,0.02328,0.03737,0.00083,0.01965,0.00033,0.0132,0,0.00245,0.21905,0.10386,0,0,0.09346,0,0.00258,0,0,0.00012,0.00672,0,0,0,0.00069,0,0,0,0,0,0.03673,0.03159,0,0.02254,0.00446,0.00164,0
32.04,0,0,0,0,0,0,0.15833,0,0,0.37258,0,0,0,0.38659,0.13359,0.02887,0.13986,0,0,0.00047,0.08598,0,0,0.00864,0.0023,0.01464,0,0.02007,0,0,0,0.00364,0.02726,0.03314,0.04314,0.00091,0.01953,0.00044,0.025,0.00558,0.00263,0.21879,0.10152,0,0,0.09359,0,0.00273,0,0,0.0002,0.01253,0,0,0,0.00084,0.00699,0,0,0,0,0.04947,0.03762,0,0.04109,0.007,0.00138,0
32.06,0,0,0,0,0.04693,0,0.17867,0,0.00139,0.38366,0,0,0,0.43094,0.13584,0.02682,0.1465,0,0,0,0.13562,0,0,0.01264,0.00375,0.01501,0.00012,0,0,0,0,0.00365,0.03636,0.0409,0.04929,0.00099,0.01859,0.00055,0.03449,0.02023,0.0028,0.2152,0.09744,0,0,0.09269,0,0.00286,0,0,0.0003,0.01917,0,0,0,0.00101,0.01904,0,0,0,0,0.05938,0.04196,0.01095,0.05595,0.00902,0.00121,0
32.08,0,0,0,0,0,1,0.19971,0,0.00486,0.39016,0,0,0,0.47731,0.1364,0.02374,0.15228,0,0,0,0.18609,0,0,0.01676,0.00528,0.01518,0.0003,0,0,0,0,0.00371,0.04345,0.04679,0.05585,0.00108,0.01687,0.00068,0.0419,0.03214,0.00296,0.20797,0.09151,0,0,0.09077,0,0.00297,0,0,0.0004,0.02669,0,0,0,0.0012,0.03098,0,0,0,0,0.06681,0.04482,0.03574,0.06755,0.01058,0.00111,0
32.1,0,0,0,0,0,0,0.22128,0,0.00893,0.39134,0,0,0.00018,0.52539,0.135,0.01957,0.15703,0,0,0,0.23787,0,0,0.02104,0.0069,0.01512,0.00049,0,0,0,0,0.0038,0.04875,0.05105,0.06284,0.00115,0.01441,0.0008,0.04749,0.04161,0.00309,0.19686,0.08367,0,0,0.08785,0,0.00305,0,0,0.00052,0.03514,0,0,0,0.00142,0.04289,0,0,0,0,0.07206,0.0464,0.05582,0.07627,0.01174,0.00106,4e-05
32.12,0,0,0,0,0,0,0.24316,0,0.01362,0.38648,0,0,0.00038,0.57479,0.13141,0.01429,0.1606,0,0,0,0.29133,0,0,0.02549,0.00862,0.01479,0.00067,0,0,0,0,0.00394,0.05248,0.05387,0.07025,0.00123,0.01128,0.00093,0.05148,0.04892,0.00318,0.1817,0.07387,0,0,0.08402,0,0.00309,0,0,0.00065,0.04458,0,0,0,0.00167,0.05485,0,0,0,0,0.07542,0.0469,0.07174,0.08246,0.01253,0.00104,0.0022
32.14,0,0,0,0,0,0,0.26512,0,0.01898,0.37492,0,0,0.0006,0.62507,0.12541,0.0079,0.16286,0,0,0,0.34678,0,0,0.03016,0.01045,0.01415,0.00087,0,0,0,0,0.00409,0.05485,0.05546,0.07807,0.00129,0.00761,0.00107,0.05408,0.05432,0.00323,0.16243,0.06212,6e-05,0,0.07941,0,0.00308,0,0,0.00079,0.05508,0,0,0,0.00194,0.06692,0,0,0,0,0.07715,0.04651,0.08399,0.08645,0.01302,0.00103,0.00418
32.16,0,0,0,0,0,0,0.28686,0,0.02505,0.35613,0,0,0.00082,0.67575,0.11687,0.00044,0.16367,0,0,0,0.40445,0,0,0.03505,0.01239,0.01317,0.00109,0,0,0.15728,0,0.00427,0.05605,0.056,0.08627,0.00134,0.00351,0.0012,0.05547,0.05806,0.00324,0.13912,0.04852,0.00014,5e-05,0.07419,0,0.00301,0,0.00188,0.00094,0.0667,0,0,0,0.00225,0.07917,0,0,0,0,0.0775,0.0454,0.09302,0.08855,0.01323,0.00103,0.00577
32.18,0,0,0,0,0,0,0.30806,0,0.03185,0.32972,0,0,0.00107,0.72629,0.10569,0,0.16293,0,0,0,0.46447,0,0,0.04019,0.01447,0.01184,0.00133,0,0,0,0,0.00445,0.05626,0.05564,0.09479,0.00138,0,0.00134,0.05584,0.06036,0.00319,0.11197,0.03321,0.00022,0.00015,0.06857,0,0.00287,0.00051,0.00786,0.0011,0.07951,0,0,0,0.00258,0.09162,0,0,0,0,0.07668,0.04372,0.09924,0.08903,0.01323,0.001,0.00685
32.2,0,0,0,0,0,0,0.32835,0.00089,0.03941,0.29551,0,0,0.00133,0.77612,0.09186,0,0.16059,0,0,0,0.52686,0,0,0.04557,0.01666,0.01022,0.0016,0,0,0,0,0.00463,0.05563,0.05455,0.10358,0.00141,0,0.00147,0.05535,0.06143,0.00306,0.08137,0.01644,0.00032,0.00024,0.0628,0,0.00265,0.00211,0.01484,0.00127,0.09361,0,6e-05,0,0.00294,0.1043,0,0,0,0,0.0749,0.04164,0.10304,0.08817,0.01303,0.00095,0.00734
32.22,0,0,0,0,0,0,0.34729,0.00591,0.04776,0.25364,0,1e-05,0.0016,0.82466,0.0754,0,0.1566,0,0,0,0.59153,0,0,0.05119,0.01899,0.00832,0.0019,0,0,0,0,0.0048,0.05431,0.05286,0.11252,0.00141,0,0.0016,0.05414,0.06144,0.00286,0.04786,0,0.00042,0.00034,0.05715,0,0.00234,0.00398,0.0229,0.00144,0.10906,0,0.00021,0,0.00333,0.1172,0,0,0,0,0.07234,0.03927,0.10475,0.0862,0.01268,0.00086,0.00723
32.24,0,0,0.00141,0,0,0,0.36442,0.01124,0.05688,0.20456,0.01356,6e-05,0.00189,0.87132,0.05642,0,0.15098,0,5e-05,0,0.65826,0,0,0.05702,0.02143,0.00618,0.00223,0,0,0,0,0.00494,0.05243,0.05068,0.1215,0.00139,0,0.00173,0.05234,0.06057,0.00256,0.01219,0,0.00053,0.00044,0.05186,0,0.00192,0.00615,0.0321,0.00162,0.12593,0,0.00037,0,0.00374,0.13028,0,0,0,0,0.06916,0.0367,0.1047,0.08333,0.0122,0.00073,0.00652
32.26,0,0,0.00405,0,0,0,0.37921,0.01688,0.06678,0.14909,0.03029,0.0001,0.00219,0.91551,0.0351,0,0.14376,0,0.00011,0,0.72667,0,0,0.06305,0.02398,0.00389,0.00261,0,0,0,0,0.00505,0.05011,0.04814,0.13039,0.00134,0,0.00184,0.05009,0.05899,0.00216,0,0,0.00065,0.00053,0.0472,0,0.00139,0.00863,0.04248,0.0018,0.14426,0,0.00054,0,0.00418,0.14348,0,0,0,0,0.06551,0.03403,0.10319,0.07976,0.01162,0.00056,0.00526
32.28,0,0,0.00648,0,0,0,0.39117,0.02283,0.07742,0.0884,0.04927,0.00015,0.00249,0.95665,0.01167,0,0.13501,0,0.00017,0,0.79626,0,0,0.06922,0.02661,0.00151,0.00302,0,0,0,0,0.00511,0.04745,0.04532,0.13899,0.00125,0,0.00195,0.04748,0.05682,0.00163,0,0,0.00077,0.00061,0.04332,0,0.00072,0.01145,0.0541,0.00197,0.1641,0,0.00072,0,0.00463,0.15673,0,0,0,0,0.06151,0.0313,0.10045,0.07565,0.01097,0.00036,0.00352
32.3,0,0,0.00869,0,0,0,0.39982,0.02906,0.08879,0.02386,0.07048,0.0002,0.00279,0.99414,0,0,0.12486,0,0.00022,0,0.86629,0,0,0.07547,0.02932,0,0.00349,0,0,0,0,0.00513,0.04455,0.04231,0.14713,0.00112,0,0.00204,0.04461,0.05419,0.00098,0,0,0.00091,0.00069,0.04041,0,0,0.01461,0.067,0.00215,0.18542,0,0.00089,0,0.0051,0.16987,0,0,0,0,0.05727,0.02853,0.09673,0.07113,0.01027,0.00015,0.00136
32.32,0,0,0.01062,0,0,0,0.40469,0.03558,0.10082,0,0.09392,0.00024,0.00309,1,0,0,0.11347,0,0.00027,0,0.93588,0,0,0.08175,0.03206,0,0.00399,0,0,0,0,0.0051,0.04148,0.03918,0.15464,0.00096,0,0.00212,0.04157,0.05122,0.00017,0,0,0.00104,0.00076,0.03856,0,0,0.01813,0.0812,0.00231,0.20818,0,0.00107,0,0.00558,0.18275,0,0,0,0,0.05291,0.02576,0.09226,0.06632,0.00953,0,0
32.34,0,0,0.01223,0,0,0,0.40539,0.04234,0.11343,0,0.1195,0.00028,0.00337,1,0,0,0.10096,0,0.00031,0,1,0,0,0.0879,0.0348,0,0.00454,0,0,0,0,0.00501,0.03831,0.036,0.16135,0.00074,0,0.00217,0.03842,0.048,0,0,0,0.00119,0.00081,0.03779,0,0,0.02201,0.09667,0.00246,0.23226,0,0.00124,0,0.00606,0.19518,0,0,0,0,0.04849,0.02299,0.0872,0.06132,0.00878,0,0
32.36,0,0,0.01348,0,0,0,0.40151,0.04931,0.1265,0,0.1472,0.00031,0.00364,1,0,0,0.08762,1e-05,0.00035,0,1,0,0,0.09391,0.03751,0,0.00513,0,1e-05,0,0,0.00487,0.0351,0.03282,0.16706,0.00042,0,0.00219,0.03523,0.04461,0,0,0,0.00133,0.00085,0.03807,0,0,0.02626,0.11347,0.0026,0.25745,0,0.0014,0,0.00653,0.20691,0,0,0,0,0.04408,0.02024,0.08172,0.05622,0.00802,0,0
32.38,0,0,0.01436,0.03052,0,0,0.39273,0.05645,0.13996,0,0.17688,0.00034,0.00388,1,0,0,0.07361,0.0001,0.00036,0,1,0,0,0.09953,0.04011,0,0.00577,0,2e-05,0,1e-05,0.00469,0.03191,0.02969,0.1718,0.00018,0,0.00217,0.03205,0.04113,0,0,0,0.00148,0.00086,0.03927,0,0,0.03088,0.13154,0.00271,0.28354,0,0.00153,0,0.00699,0.2176,0,0,0,0,0.03976,0.01754,0.07599,0.05111,0.00727,0,0
32.4,0,0,0.01485,0.06822,0,0,0.37871,0.0637,0.15361,0,0.20839,0.00036,0.00409,1,0,0,0.05919,0.00016,0.00037,0,1,0,0,0.10467,0.04256,0,0.00643,0,2e-05,0,1e-05,0.00446,0.02878,0.02663,0.1754,0,0,0.0021,0.02892,0.03763,0,0,0,0.00162,0.00086,0.04123,0,0,0.03585,0.15079,0.00279,0.31014,0,0.00165,0,0.00741,0.22695,0,0,0,0,0.03556,0.01491,0.07009,0.04608,0.00654,0,0
32.42,0,0,0.01497,0.10569,0,0,0.35923,0.07099,0.16726,0,0.24153,0.00037,0.00426,1,0,0,0.04462,0.00021,0.00036,0,1,0,0,0.10913,0.04479,0,0.00714,0,2e-05,0,2e-05,0.0042,0.02573,0.02369,0.17787,0,0,0.00199,0.02588,0.03415,0,0,0,0.00175,0.00082,0.04369,0,0,0.04116,0.17115,0.00283,0.33685,0,0.00173,0,0.00779,0.23455,0,0,0,0,0.03153,0.01241,0.06416,0.04119,0.00583,0,0
32.44,0,0,0.01472,0.14282,0,0,0.33412,0.07824,0.18072,0,0.27604,0.00037,0.00437,1,0,0,0.03015,0.00025,0.00032,0.00071,1,0,0,0.11271,0.0467,0,0.00787,0,2e-05,0,2e-05,0.00391,0.0228,0.02088,0.17917,0,0,0.00181,0.02296,0.03075,0,0,0,0.00188,0.00075,0.04638,0,0,0.04678,0.19245,0.00282,0.3631,0,0.00178,0,0.00812,0.23993,0,0,0,0,0.0277,0.01007,0.05828,0.03651,0.00515,0,0
32.46,0,0,0.01411,0.17952,0,0.00019,0.30337,0.08538,0.19374,0,0.31153,0.00036,0.00441,1,0,0,0.01601,0.00027,0.00027,0.00556,1,0,0,0.11519,0.04822,0,0.00862,0,2e-05,0,3e-05,0.0036,0.02001,0.01823,0.17938,0,0,0.00157,0.02019,0.02745,0,0,0,0.002,0.00066,0.04901,0,0,0.05267,0.21458,0.00277,0.3883,0.00752,0.00178,0,0.00837,0.24262,0,0,0,0,0.02409,0.00792,0.05251,0.03209,0.00451,0,0
32.48,0,0.00258,0.01314,0.21568,0,0.00241,0.26706,0.0923,0.20615,1,0.34758,0.00034,0.00438,1,0,0,0.00242,0.00029,0.0002,0.01025,1,0,0,0.11629,0.04923,0,0.00937,0,2e-05,0.51347,2e-05,0.00328,0.01737,0.01574,0.17848,0,0,0.00126,0.01758,0.02429,0,0,0,0.0021,0.00054,0.05124,0,0,0.0588,0.23731,0.00264,0.41173,0.01571,0.00174,0,0.00852,0.24225,0,0,0,0,0.02071,0.00597,0.04693,0.02793,0.00391,0,0
32.5,0,0.00538,0.01183,0.25126,0,0.00409,0.22545,0.09894,0.21769,1,0.38367,0.00032,0.00426,0.99785,0,0,0,0.00029,0.00012,0.01533,1,0,0,0.11584,0.04963,0,0.01013,0,1e-05,0,2e-05,0.00295,0.01489,0.01343,0.17659,0,0,0.0009,0.01515,0.02129,0,0,0,0.00218,0.00041,0.05276,0,0,0.06509,0.26036,0.00245,0.43255,0.02267,0.00164,0,0.00857,0.23872,0,0,0,0,0.01758,0.00426,0.04158,0.02407,0.00335,0,0
32.52,0,0.00786,0.01017,0.28621,0,0.00532,0.17887,0.1052,0.22818,1,0.41914,0.00029,0.00406,0.93433,0,0,0,0.00029,4e-05,0.0207,1,0,0,0.11387,0.04936,0,0.01087,0,2e-05,0,2e-05,0.00263,0.0126,0.01129,0.17378,0,0,0.00052,0.0129,0.01847,0,0,0,0.00225,0.00025,0.05326,0,0,0.07149,0.28345,0.00218,0.44996,0.02809,0.00149,0,0.00852,0.23221,0,0,0.00019,0,0.0147,0.00277,0.0365,0.02049,0.00283,0,0
32.54,0,0.00996,0.0082,0.32046,0,0.00613,0.12779,0.111,0.23742,0,0.45327,0.00025,0.00376,0.85274,0,0,0,0.00029,0,0.02624,1,0,0,0.11052,0.04845,0,0.0116,0,1e-05,0,2e-05,0.00232,0.0105,0.00934,0.17015,0,0,0.00013,0.01085,0.01583,0,0,0,0.00229,9e-05,0.05244,0.00479,0,0.07789,0.30624,0.00182,0.463,0.03173,0.00129,0,0.00839,0.22313,0,0,0.00037,0,0.01207,0.0015,0.03173,0.01721,0.00235,0,0
32.56,0,0.01166,0.00594,0.35394,0,0.0066,0.07277,0.11624,0.24526,0,0.48521,0.00021,0.00336,0.75178,0,0,0,0.00028,0,0.03185,1,0,0,0.10603,0.04699,0,0.01231,0,1e-05,0,2e-05,0.00202,0.00858,0.00757,0.16583,0,0,0,0.009,0.0134,0,0,0,0.00231,0,0.05008,0.01103,0,0.08419,0.32836,0.00137,0.47073,0.03339,0.00105,0,0.00818,0.21201,0,0,0.00045,0,0.00969,0.00043,0.02728,0.01421,0.00192,0,0
32.58,0,0.01295,0.00346,0.38654,0,0.00677,0.01438,0.12084,0.25151,0,0.51398,0.00016,0.00285,0.63079,0,0,0,0.00029,0,0.03734,1,0,0,0.10068,0.04508,0,0.013,0,1e-05,0,2e-05,0.00174,0.00685,0.00598,0.16092,0,0,0,0.00735,0.01117,0,0,0,0.0023,0,0.04599,0.01762,0,0.09028,0.34941,0.00081,0.4722,0.03295,0.00075,0,0.00794,0.19932,0,0,0.00045,0,0.00755,0,0.02317,0.01148,0.00153,0,0
32.6,0,0.01384,0.00083,0.41814,0,0.00671,0,0.12472,0.25605,0,0.5385,0.00011,0.00225,0.49003,0,0,0,0.00029,0,0.04256,1,0,0,0.0947,0.04283,0,0.01366,0,1e-05,0,2e-05,0.00149,0.00529,0.00455,0.15555,0,0,0,0.0059,0.00914,0,0,0,0.00226,0,0.04006,0.02444,0,0.09601,0.36895,0.00013,0.46647,0.03033,0.00042,0,0.00765,0.1855,0,0,0.00039,0,0.00566,0,0.01939,0.00901,0.00118,0,0
32.62,0,0.01434,0,0.44855,0,0.00647,0,0.12779,0.25877,0,0.55758,5e-05,0.00155,0.331,0,0,0,0.0003,0,0.04734,0.97475,0,0,0.08828,0.04034,0,0.01428,0,0,0,3e-05,0.00127,0.00391,0.0033,0.14982,0,0,0,0.00464,0.00731,0,0,0,0.00217,0,0.03224,0.03135,0,0.10125,0.38657,0,0.45274,0.02556,6e-05,0,0.00733,0.17094,0,0,0.00028,0,0.00399,0,0.01597,0.00677,0.00087,0,0
32.64,0,0.01446,0,0.47754,0,0.00609,0,0.12995,0.25959,0,0.56995,0,0.00078,0.15597,0,0,0,0.00031,0,0.05155,0.9033,0,0,0.08159,0.03768,0,0.01484,0,0,0,3e-05,0.00107,0.0027,0.0022,0.14386,0,0,0,0.00356,0.00568,0,0,0,0.00203,0,0.02257,0.0382,0,0.10588,0.40182,0,0.43037,0.01871,0,0,0.00699,0.15595,0,0,0.00016,0,0.00252,0,0.01288,0.00476,0.0006,0,0
