T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.34,0.03164,0.01529,4e-05,8e-05,0.02329,0.00488,0.0634,3e-05,6e-05,0.05687,0.00038,0.00398,0.00037,7e-05,0.02615,0.02068,0.00524,0.00877,8e-05,0.00514,6e-05,0.05261,0.0003,2e-05,0.03167,7e-05,0.00489,0.02497,0.03966,0.00016,4e-05,0.00841,0.00374,0.0114,0.00014,0.00016,0.00544,0.02814,8e-05,0.00029,6e-05,0.00701,0.0113,0.00013,0.08553,0.00027,0.02105,0.00201,4e-05,6e-05,7e-05,0.00051,0.0117,0.00022,0.03512,2e-05,0.03962,0.00489,2e-05,0.03509,0.03573,3e-05,4e-05,0.10495,0.02969,2e-05,9e-05,0.00043
48.36,0.03765,0.01823,4e-05,6e-05,0.0244,0.0052,0.06375,3e-05,5e-05,0.05645,0.00032,0.00351,0.00031,6e-05,0.02313,0.02003,0.00446,0.01095,7e-05,0.00465,5e-05,0.03184,0.00026,2e-05,0.03829,6e-05,0.00432,0.02424,0.04242,0.00014,3e-05,0.0092,0.00401,0.01116,0.00012,0.00014,0.00601,0.02753,7e-05,0.00026,5e-05,0.00711,0.01191,0.00011,0.08471,0.00022,0.02019,0.00163,3e-05,5e-05,6e-05,0.00043,0.01127,0.00017,0.03702,2e-05,0.02727,0.00233,2e-05,0.05173,0.05367,3e-05,3e-05,0.10974,0.02897,2e-05,8e-05,0.00036
48.38,0.04437,0.0225,3e-05,7e-05,0.02573,0.0055,0.06366,2e-05,4e-05,0.05594,0.00022,0.00308,0.00022,5e-05,0.01982,0.01931,0.00366,0.01336,5e-05,0.00423,4e-05,0.00745,0.00019,0.00132,0.0485,5e-05,0.00315,0.02462,0.04551,0.00012,2e-05,0.0103,0.00437,0.00946,9e-05,0.0001,0.00686,0.02678,5e-05,0.00019,4e-05,0.00723,0.01259,8e-05,0.08392,0.00016,0.01936,0.00137,3e-05,4e-05,4e-05,0.00033,0.01086,0.00039,0.03561,2e-05,0.01097,0.00172,1e-05,0.07792,0.07688,2e-05,2e-05,0.11728,0.02749,1e-05,5e-05,0.00028
48.4,0.05016,0.02812,3e-05,9e-05,0.02723,0.00591,0.06308,1e-05,6e-05,0.0554,0.00029,0.00282,0.00027,6e-05,0.01657,0.01866,0.00262,0.01607,0.00019,0.00338,2e-05,0.00373,0.01035,0.00125,0.05543,5e-05,0.00156,0.0248,0.04802,0.00015,2e-05,0.01152,0.00488,0.00582,4e-05,5e-05,0.00788,0.02609,4e-05,0.00019,4e-05,0.00731,0.01331,6e-05,0.08339,0.00019,0.01875,0.00128,3e-05,5e-05,5e-05,0.00029,0.01109,0.00031,0.03282,0.01306,0.00548,0.00086,1e-05,0.09708,0.09115,2e-05,1e-05,0.12805,0.02591,1e-05,6e-05,0.00037
48.42,0.05345,0.03485,7e-05,0.00014,0.02879,0.00627,0.06193,8e-05,7e-05,0.05496,0.00041,0.00291,0.00032,5e-05,0.014,0.01825,0.00088,0.01928,0.00018,0.0029,9e-05,0.00197,0.00544,0.00066,0.04716,0.00014,0.00119,0.01315,0.04235,0.00011,2e-05,0.0061,0.00121,0.00307,2e-05,6e-05,0.00882,0.02568,3e-05,0.00014,6e-05,0.00744,0.01383,6e-05,0.08298,0.00061,0.01834,0.00138,5e-05,0.00011,0.0001,0.00082,0.01114,0.00063,0.03442,0.00983,0.0142,0.00132,1e-05,0.07525,0.0763,0.01122,1e-05,0.12875,0.03007,0.00181,5e-05,0.01804
48.44,0.05562,0.04257,0.00011,0.00017,0.03048,0.00676,0.06045,7e-05,6e-05,0.05445,0.00108,0.00291,0.00019,8e-05,0.0122,0.01819,0.00045,0.02203,8e-05,0.00317,4e-05,0.00951,0.0027,0.00033,0.03628,0.00012,0.00055,0.00657,0.02878,0.00026,1e-05,0.00304,0.0006,0.00152,1e-05,7e-05,0.00939,0.02534,5e-05,0.00018,7e-05,0.00743,0.01428,6e-05,0.08326,0.0005,0.01785,0.00174,8e-05,0.00025,0.00201,0.00099,0.01128,0.00187,0.03497,0.00491,0.02803,0.00165,3e-05,0.04633,0.05224,0.04489,3e-05,0.11477,0.03603,0.00794,0.00642,0.06038
48.46,0.05774,0.05116,6e-05,0.00011,0.03228,0.00732,0.05879,5e-05,0.00012,0.05384,0.0016,0.00311,0.00037,5e-05,0.011,0.01798,0.00024,0.02391,9e-05,0.00231,4e-05,0.0206,0.00141,0.00017,0.02969,7e-05,0.00038,0.00348,0.01081,0.00015,1e-05,0.0016,0.00031,0.0008,2e-05,5e-05,0.00945,0.02492,6e-05,0.00023,4e-05,0.00743,0.01485,7e-05,0.08341,0.00104,0.01758,0.00224,4e-05,0.00024,0.00395,0.0006,0.01194,0.00182,0.03275,0.00261,0.03773,0.0009,6e-05,0.02754,0.03356,0.0885,2e-05,0.08879,0.03807,0.01653,0.01541,0.1278
48.48,0.0591,0.0602,6e-05,9e-05,0.03418,0.00793,0.0571,4e-05,6e-05,0.05314,0.00083,0.00297,0.00038,5e-05,0.01112,0.01752,0.00012,0.02443,0.0001,0.00128,4e-05,0.03311,0.00073,0.00095,0.02313,9e-05,0.00036,0.00182,0.00575,0.0001,2e-05,0.00083,0.00018,0.00041,2e-05,5e-05,0.00903,0.02459,4e-05,0.00025,5e-05,0.00761,0.01525,8e-05,0.0821,0.00055,0.0172,0.00275,4e-05,0.00013,0.00657,0.00053,0.01251,0.00094,0.0288,0.00138,0.04898,0.00047,4e-05,0.00906,0.01233,0.13819,0.01723,0.04852,0.03284,0.0272,0.02677,0.22194
48.5,0.05922,0.06919,3e-05,0.00031,0.03666,0.00835,0.0555,6e-05,9e-05,0.05236,0.00058,0.00293,0.00067,0.00011,0.01156,0.01716,0.00012,0.02535,0.0003,0.00066,2e-05,0.04112,0.00034,0.00104,0.01884,0.00725,0.03833,0.00083,0.00287,0.01742,2e-05,0.00038,0.00011,0.00019,9e-05,0.00018,0.00857,0.02453,0.00095,0.00014,5e-05,0.00761,0.01567,0.00016,0.08134,0.00032,0.01696,0.00316,0.00032,7e-05,0.00799,0.00066,0.01356,0.00093,0.02257,0.00068,0.05929,0.00023,4e-05,0.00451,0.00614,0.19029,0.04031,0.02422,0.0178,0.03962,0.04019,0.34275
48.52,0.05693,0.07701,0.00016,0.00015,0.03687,0.00868,0.05422,3e-05,7e-05,0.05127,0.00083,0.00294,0.00041,6e-05,0.00892,0.0174,0.0001,0.02897,0.00015,0.00039,2e-05,0.04137,0.00022,0.00055,0.01889,0.00696,0.03971,0.0004,0.00152,0.04161,0.00987,0.00019,0.0001,0.00043,4e-05,8e-05,0.00906,0.02447,0.0005,0.00015,5e-05,0.0067,0.0157,8e-05,0.08097,0.00031,0.01588,0.00298,0.00017,0.00016,0.0054,0.00038,0.01341,0.00326,0.01571,0.00036,0.06729,0.0022,2e-05,0.00239,0.00326,0.2388,0.06699,0.01287,0.00947,0.05383,0.05561,0.48691
48.54,0.05284,0.08364,7e-05,7e-05,0.0367,0.00884,0.05319,6e-05,5e-05,0.05012,0.00058,0.00313,0.00033,3e-05,0.00538,0.01734,6e-05,0.03174,0.00014,0.00018,1e-05,0.03665,0.0001,0.00027,0.02009,0.00409,0.02784,0.00015,0.00074,0.06298,0.02868,0.00014,0.0002,0.0002,2e-05,3e-05,0.0097,0.02466,0.00024,0.00012,4e-05,0.00563,0.0156,5e-05,0.07996,0.00078,0.01487,0.00226,8e-05,0.00017,0.00167,0.00015,0.01269,0.00624,0.01118,0.00017,0.07032,0.00525,3e-05,0.00118,0.00162,0.27502,0.09379,0.0064,0.00473,0.06895,0.072,0.64507
48.56,0.04747,0.08908,0,1e-05,0.03641,0.00927,0.05238,1e-05,0,0.04895,0.00014,0.00293,0.0001,1e-05,0.00141,0.01645,0.00151,0.03165,1e-05,2e-05,4e-05,0.02949,1e-05,0.00014,0.02002,0.00265,0.02359,1e-05,0.00022,0.08171,0.05729,1e-05,1e-05,1e-05,0,0,0.01007,0.02501,5e-05,0.00036,0,0.00445,0.01546,6e-05,0.07878,4e-05,0.01379,0.00114,2e-05,1e-05,0.00089,0.00045,0.01061,0.00888,0.01083,5e-05,0.06602,0.0079,0,0.00055,0.00081,0.29281,0.118,0.0033,0.00258,0.0833,0.08731,0.80989
48.58,0.04007,0.09361,1e-05,2e-05,0.03603,0.00938,0.05217,1e-05,1e-05,0.04759,0.00014,0.00295,9e-05,0.00185,0.00101,0.01628,0.00315,0.03167,1e-05,3e-05,3e-05,0.02116,2e-05,0.0001,0.01962,0.00128,0.01875,1e-05,0.00015,0.09395,0.09432,3e-05,2e-05,1e-05,0,1e-05,0.01022,0.02561,5e-05,0.00032,3e-05,0.00315,0.01533,4e-05,0.07806,5e-05,0.01275,0.00081,0.00269,1e-05,0.00063,0.00032,0.0086,0.01339,0.01405,3e-05,0.05428,0.01086,0,0.00039,0.00058,0.28578,0.13692,0.00234,0.00182,0.09557,0.10071,0.9696
48.6,0.03265,0.0961,1e-05,2e-05,0.03532,0.00931,0.05216,3e-05,1e-05,0.04648,0.00024,0.00309,0.00023,0.00359,0.00068,0.01479,0.00349,0.02796,2e-05,0.0001,1e-05,0.01417,3e-05,6e-05,0.01918,0.00088,0.01252,0,3e-05,0.09292,0.1332,3e-05,2e-05,2e-05,0,1e-05,0.00987,0.02617,9e-05,0.00017,5e-05,0.00192,0.01507,3e-05,0.07757,6e-05,0.01211,0.00057,0.00608,4e-05,0.00041,0.00027,0.00617,0.01705,0.01882,1e-05,0.03785,0.01289,0,0.00155,0.00034,0.25753,0.14924,0.00145,0.00112,0.10522,0.11042,1.10627
48.62,0.0275,0.09573,2e-05,4e-05,0.03408,0.00923,0.05198,2e-05,3e-05,0.04608,0.00016,0.00354,0.00014,0.00414,0.00045,0.00922,0.0019,0.01346,3e-05,0.0003,1e-05,0.01077,6e-05,4e-05,0.01912,0.00058,0.00752,1e-05,3e-05,0.07888,0.16584,1e-05,4e-05,2e-05,1e-05,1e-05,0.00869,0.02643,4e-05,9e-05,2e-05,0.00095,0.01458,3e-05,0.07718,9e-05,0.01201,0.00039,0.00907,2e-05,0.00027,0.00015,0.0024,0.01528,0.02256,1e-05,0.02407,0.01333,1e-05,0.00253,0.00014,0.21875,0.15685,0.00085,0.00063,0.11251,0.11551,1.20558
48.64,0.02277,0.09426,3e-05,3e-05,0.03277,0.00914,0.05212,0.00036,2e-05,0.04595,0.00019,0.00416,5e-05,0.00365,0.00029,0.00392,0.00141,0.00992,0.00112,0.00047,1e-05,0.01047,0.00051,2e-05,0.01914,0.0004,0.00396,1e-05,1e-05,0.0615,0.19299,1e-05,2e-05,1e-05,0,0,0.00656,0.02653,5e-05,3e-05,1e-05,0.00068,0.01388,1e-05,0.07704,0.00036,0.01218,0.00028,0.01148,3e-05,0.00196,0.01073,0.00162,0.01177,0.02538,1e-05,0.01706,0.01336,0,0.00338,0.00016,0.16928,0.15949,0.00045,0.00027,0.11675,0.11682,1.27004
48.66,0.0171,0.09312,0.00018,0.00014,0.03165,0.00945,0.05297,0.00091,0.00015,0.04591,0.00235,0.00461,0.00083,0.00342,0.00024,0.00102,0.00114,0.00803,0.00198,0.00049,0.00011,0.01233,0.00045,1e-05,0.01903,0.00031,0.00219,4e-05,3e-05,0.04582,0.21718,0.00035,0.00059,0.00096,4e-05,6e-05,0.004,0.02673,0.00016,0.00035,0.00011,0.00055,0.01327,0.0002,0.07933,0.00035,0.01295,0.00022,0.01321,0.00017,0.00299,0.01867,0.00129,0.00904,0.02809,5e-05,0.01672,0.01379,5e-05,0.0038,0.00021,0.10848,0.15628,0.00044,0.00014,0.11733,0.11545,1.30632
48.68,0.01073,0.09232,0.00015,0.00012,0.03056,0.0094,0.054,0.00164,0.00012,0.04569,0.00195,0.00498,0.00067,0.0036,0.0002,0.00085,0.00095,0.0067,0.00267,0.00039,9e-05,0.01572,0.00036,1e-05,0.01854,0.00026,0.00135,3e-05,2e-05,0.03124,0.23569,0.00025,0.00049,0.00077,3e-05,4e-05,0.00101,0.02684,0.00013,0.00028,9e-05,0.00045,0.01227,0.00016,0.07853,0.00029,0.01274,0.00019,0.01364,0.0012,0.00335,0.02589,0.00105,0.00518,0.03004,4e-05,0.02336,0.01479,4e-05,0.00384,0.00017,0.04164,0.14763,0.00036,8e-05,0.11434,0.1104,1.30408
48.7,0.00526,0.09154,0.00246,1e-05,0.02945,0.00916,0.05506,0.00215,1e-05,0.04551,0.00056,0.00536,6e-05,0.00478,5e-05,0.00032,0.00041,0.00277,0.00267,0,0,0.02098,0.00015,0,0.01809,4e-05,0.00155,0.05148,0,0.02235,0.24507,0,5e-05,1e-05,1e-05,0,0.00046,0.02675,1e-05,2e-05,1e-05,0.00014,0.01107,0,0.07669,0.0003,0.0123,7e-05,0.01295,0.00102,0.00199,0.02784,4e-05,0.00143,0.02932,0,0.0391,0.01577,0,0.00334,3e-05,0.02075,0.13635,2e-05,0,0.10835,0.10302,1.26706
48.72,0.00221,0.09045,0.00501,0,0.02845,0.00913,0.05612,0.00226,0,0.04574,4e-05,0.0057,1e-05,0.00716,2e-05,0.00079,0.00131,0.00073,0.00238,8e-05,0,0.02861,0,0,0.01815,3e-05,0.00381,0.09542,0,0.01903,0.24282,1e-05,0,1e-05,0,0,0.00018,0.02643,0,0,0,2e-05,0.0101,0,0.07618,1e-05,0.01288,2e-05,0.01203,0.00046,0.00097,0.02607,1e-05,0.00079,0.02465,0,0.06488,0.01649,0,0.00277,0,0.01088,0.1247,1e-05,0,0.09998,0.09448,1.20026
48.74,0.00111,0.08977,0.00788,5e-05,0.02766,0.00916,0.05713,0.0023,8e-05,0.04609,0.00045,0.00614,0.00023,0.00972,5e-05,0.0027,0.00298,0.00121,0.00189,0.00033,2e-05,0.03697,0.00014,0,0.01834,4e-05,0.00692,0.12876,2e-05,0.01655,0.23073,8e-05,7e-05,0.0001,0.00065,2e-05,0.00012,0.02606,3e-05,5e-05,2e-05,0.0001,0.00932,5e-05,0.07685,0.0002,0.01383,4e-05,0.01076,0.00023,0.00049,0.0252,9e-05,0.00124,0.01829,2e-05,0.09448,0.01779,2e-05,0.00209,7e-05,0.00546,0.11105,0.00021,3e-05,0.08931,0.08421,1.10184
48.76,0.00055,0.0899,0.01069,4e-05,0.02708,0.00918,0.05804,0.00238,4e-05,0.04628,0.00029,0.00635,0.00015,0.01192,3e-05,0.00529,0.00473,0.00062,0.00144,0.00017,1e-05,0.04432,7e-05,0,0.01821,2e-05,0.00923,0.15333,1e-05,0.0126,0.2109,4e-05,5e-05,6e-05,0.00195,1e-05,6e-05,0.02577,1e-05,8e-05,2e-05,5e-05,0.00836,3e-05,0.07669,0.00013,0.01431,3e-05,0.00904,0.00014,0.00024,0.02497,0.00019,0.00097,0.01213,1e-05,0.1225,0.02023,1e-05,0.00135,4e-05,0.00273,0.09404,0.00011,2e-05,0.0766,0.07213,0.97487
48.78,0.00036,0.09072,0.01366,4e-05,0.02669,0.00913,0.0587,0.00234,2e-05,0.04648,0.00045,0.00655,4e-05,0.01357,0,0.00879,0.00671,0.00145,0.00101,0.00034,0,0.05037,0,0,0.01789,0,0.01078,0.16357,0,0.00717,0.18395,1e-05,1e-05,0,0.00362,0,0.00014,0.02559,1e-05,5e-05,0,6e-05,0.00756,0,0.07691,0.00018,0.01484,3e-05,0.00722,0.00038,0.00049,0.02717,0.00013,0.00154,0.00614,0,0.14754,0.0237,1e-05,0.00073,1e-05,0.00172,0.07453,0.00017,0,0.06272,0.05893,0.82638
48.8,0.00025,0.09192,0.01639,1e-05,0.02654,0.00918,0.05923,0.00243,1e-05,0.0466,0.00018,0.00656,6e-05,0.01399,0,0.01187,0.00766,0.00025,0.00068,3e-05,0,0.05546,0,0,0.0175,0,0.01183,0.15722,0,0.00276,0.15202,1e-05,0,0,0.00538,0,3e-05,0.02544,1e-05,0.00012,0,1e-05,0.00682,1e-05,0.07653,3e-05,0.01523,1e-05,0.0056,0.00025,0.00032,0.02925,1e-05,0.00236,0.00086,0,0.16735,0.02772,1e-05,0.00024,2e-05,0.00117,0.05587,3e-05,0,0.0487,0.04619,0.67045
48.82,9e-05,0.09323,0.01898,1e-05,0.02665,0.00908,0.05979,0.00313,2e-05,0.0465,0.00018,0.00638,4e-05,0.01266,1e-05,0.01479,0.00744,2e-05,0.00056,3e-05,0.00379,0.06007,1e-05,0,0.01701,0.00011,0.01231,0.13599,0,0.00121,0.11811,0,3e-05,1e-05,0.00705,0,1e-05,0.02526,0,2e-05,0,0,0.0061,1e-05,0.07621,3e-05,0.01491,0,0.00428,7e-05,0.00012,0.03356,1e-05,0.00419,0.00041,0,0.17788,0.03166,0,3e-05,1e-05,0.00036,0.03992,0.00376,0,0.03556,0.03486,0.51967
48.84,0,0.09466,0.02154,0,0.02695,0.00904,0.06018,0.00397,0,0.04632,1e-05,0.00613,1e-05,0.00964,0,0.01761,0.00638,1e-05,0.00065,2e-05,0.00487,0.06324,0,0,0.01646,0.00014,0.01176,0.10627,0,0.00024,0.08528,0,0,0,0.00887,0,0,0.02514,0,0,0,0,0.00547,0,0.07565,0,0.01442,0,0.00347,0,0,0.0395,1e-05,0.00701,0.00018,0,0.17792,0.0356,0,0,1e-05,1e-05,0.02487,0.01148,0,0.02408,0.02471,0.3809
48.86,6e-05,0.09627,0.02417,5e-05,0.02741,0.00909,0.06036,0.00468,0.00014,0.0462,0.00047,0.00606,0.00021,0.00534,5e-05,0.02011,0.00488,0.00032,0.00106,0.00062,0.00372,0.06422,0.00032,1e-05,0.01586,0.00019,0.01044,0.07285,2e-05,0.00015,0.05563,7e-05,0.00017,8e-05,0.01102,2e-05,3e-05,0.02517,9e-05,0.0001,4e-05,7e-05,0.00531,4e-05,0.07589,0.00041,0.01432,2e-05,0.00322,5e-05,9e-05,0.04679,0.00023,0.01134,9e-05,1e-05,0.16985,0.0398,1e-05,0.00038,0.00012,6e-05,0.01056,0.02223,2e-05,0.01462,0.01614,0.26034
48.88,0,0.09833,0.02646,0,0.02779,0.00891,0.06021,0.00535,1e-05,0.04604,0.00018,0.00578,3e-05,0.00278,0,0.02165,0.00283,1e-05,0.00145,8e-05,0.00095,0.06321,1e-05,0,0.01507,6e-05,0.00766,0.03854,0.00753,4e-05,0.03022,1e-05,2e-05,1e-05,0.01324,0,0,0.02526,2e-05,1e-05,0,7e-05,0.00485,0,0.0753,0.00016,0.01397,0.00182,0.00283,0,9e-05,0.05172,0.00035,0.01373,4e-05,0,0.15372,0.04295,0,0.00084,2e-05,0,0.00558,0.03244,0,0.0072,0.00901,0.16074
48.9,1e-05,0.09961,0.02811,1e-05,0.02826,0.00881,0.06004,0.00589,2e-05,0.04589,0.00012,0.00561,0.00011,0.00139,1e-05,0.02237,0.00111,8e-05,0.00212,8e-05,0.00047,0.06089,7e-05,0,0.01403,4e-05,0.00618,0.00652,0.01498,3e-05,0.00961,7e-05,2e-05,4e-05,0.01552,0,1e-05,0.02533,2e-05,2e-05,1e-05,4e-05,0.00483,2e-05,0.07504,0.00017,0.01392,0.00376,0.00351,1e-05,5e-05,0.05826,0.0002,0.01778,0.0032,1e-05,0.134,0.04541,0,0.00134,3e-05,0,0.00279,0.04008,0,0.00172,0.00374,0.08372
48.92,2e-05,0.09872,0.02722,5e-05,0.02883,0.00877,0.05992,0.00617,7e-05,0.04568,0.00027,0.0055,0.00034,0.00073,3e-05,0.02272,0.00198,0.00028,0.0039,0.00011,0.00025,0.05833,0.00034,2e-05,0.01274,0.00011,0.00775,0.00344,0.02163,0.00011,0.00508,0.01159,0.00244,0.00015,0.01757,6e-05,3e-05,0.02512,9e-05,0.00011,4e-05,6e-05,0.0052,5e-05,0.07513,0.0004,0.01405,0.00217,0.00629,6e-05,8e-05,0.07073,0.00045,0.0238,0.00789,3e-05,0.11531,0.04784,2e-05,0.00142,7e-05,0.01968,0.00147,0.04486,0.01775,0.00091,0.00197,0.02743
48.94,1e-05,0.09725,0.0235,5e-05,0.02927,0.00859,0.05978,0.00633,0.00015,0.04542,0.0012,0.0055,0.00021,0.00698,0.00016,0.02302,0.00555,0.00023,0.00544,0.00018,0.00012,0.05583,0.00031,0,0.01138,0.00021,0.01068,0.00167,0.02488,0.0002,0.00252,0.01614,0.00213,0.00554,0.01924,1e-05,3e-05,0.02476,4e-05,6e-05,4e-05,0.0001,0.0058,2e-05,0.0762,0.00094,0.01393,0.00106,0.00762,5e-05,4e-05,0.08146,0.00082,0.02707,0.01308,1e-05,0.09755,0.04967,5e-05,0.00138,4e-05,0.03151,0.00071,0.04154,0.02622,0.00044,0.00092,0.01346
48.96,0,0.09659,0.01895,0,0.02972,0.00839,0.05966,0.00644,2e-05,0.04522,0.00038,0.00512,0.00028,0.01624,5e-05,0.02358,0.01082,0.00078,0.00538,3e-05,3e-05,0.05322,7e-05,0,0.00984,2e-05,0.01409,0.00092,0.02461,2e-05,0.00147,0.01507,0.00115,0.00737,0.0206,0,0,0.02436,1e-05,2e-05,1e-05,2e-05,0.0061,0,0.07527,0.00022,0.01406,0.0006,0.00535,1e-05,1e-05,0.08642,0.00024,0.02622,0.01776,0,0.08047,0.05057,1e-05,0.00106,1e-05,0.03364,0.00037,0.03009,0.02529,0.00024,0.00198,0.00761
48.98,0,0.09616,0.01461,0,0.03025,0.00823,0.05973,0.00648,0,0.04506,0,0.00491,0,0.02668,0,0.02736,0.01706,3e-05,0.00439,0,0,0.05052,0,0,0.00853,0,0.01911,0.00041,0.02406,0,0.00096,0.01443,0.00049,0.00817,0.0216,0,0,0.02388,0,0,0,0,0.00671,0,0.07493,2e-05,0.01391,0.00031,0.00086,0,0,0.09053,0,0.02551,0.0213,0,0.06515,0.05024,0,0.00076,0,0.03543,0.00014,0.02321,0.02507,0.0001,0.00247,0.00427
49,0,0.0952,0.01178,0,0.03064,0.00807,0.05991,0.00659,0,0.04502,4e-05,0.00485,3e-05,0.03229,0.00777,0.0324,0.02156,0.00011,0.00282,7e-05,0,0.04765,3e-05,0,0.00742,2e-05,0.02389,0.00021,0.02335,2e-05,0.00072,0.01426,0.00025,0.00823,0.02262,0,0,0.02337,0,1e-05,0,0,0.00731,0,0.07513,0.00011,0.01415,0.00019,0.00063,1e-05,2e-05,0.08976,0.00011,0.02479,0.02367,0,0.0524,0.04933,0,0.00064,2e-05,0.03697,5e-05,0.01967,0.02518,6e-05,0.0027,0.00291
49.02,1e-05,0.09337,0.00928,5e-05,0.03074,0.00792,0.06019,0.00698,3e-05,0.04525,0.00038,0.00492,0.00028,0.03104,0.00764,0.02661,0.02243,0.00029,0.00179,0.00021,4e-05,0.04461,0.00012,1e-05,0.00656,0.00012,0.02623,0.00018,0.02264,0.0001,0.00061,0.0143,0.00022,0.00764,0.02363,1e-05,3e-05,0.02296,3e-05,0.0001,3e-05,5e-05,0.00768,3e-05,0.07574,0.00026,0.0148,0.00016,0.00053,7e-05,3e-05,0.0709,0.0009,0.0205,0.02495,2e-05,0.0421,0.04867,1e-05,0.00126,7e-05,0.03815,0.00017,0.01876,0.02544,6e-05,0.0027,0.00246
49.04,1e-05,0.09105,0.00652,4e-05,0.03068,0.00763,0.06048,0.00741,2e-05,0.04561,0.00029,0.00497,0.00022,0.02636,0.00573,0.01644,0.02007,0.00023,0.00127,0.00017,3e-05,0.04106,0.0001,1e-05,0.00599,9e-05,0.02703,0.00013,0.02152,8e-05,0.00046,0.01437,0.00018,0.00644,0.02417,2e-05,2e-05,0.02244,3e-05,8e-05,2e-05,4e-05,0.00793,3e-05,0.07589,0.0002,0.01527,0.00012,0.00416,5e-05,2e-05,0.04677,0.00072,0.01614,0.02453,1e-05,0.03334,0.04747,1e-05,0.00191,6e-05,0.03854,0.00013,0.01932,0.02547,4e-05,0.00241,0.00184
49.06,0,0.0887,0.0038,0,0.03065,0.00733,0.0608,0.00771,0,0.04604,0,0.005,0,0.02038,0.00424,0.00812,0.01563,0,0.00134,0,0,0.03683,0,0,0.00583,0,0.02714,1e-05,0.02006,0,0.00027,0.0144,0,0.00472,0.02386,0,0,0.02174,0,0,0,0,0.00823,0,0.07582,0,0.0156,2e-05,0.01134,0,0,0.02793,3e-05,0.01488,0.02163,0,0.02637,0.04487,0,0.00227,0,0.03783,2e-05,0.02081,0.02519,0,0.00186,0.00052
49.08,0,0.08625,0.00116,0,0.0308,0.00717,0.06115,0.008,0,0.04663,0,0.00514,0,0.01343,0.00292,0.00115,0.00985,0,0.0021,0,0,0.03236,0,0,0.00626,0,0.02569,0,0.01851,0,0.00011,0.01464,0,0.00311,0.02248,0,0,0.0208,0,0,0,0,0.0086,0,0.07612,0,0.01614,0,0.02111,0,0,0.01286,1e-05,0.01605,0.01529,0,0.0224,0.04086,0,0.00258,0,0.03604,0,0.02318,0.02469,0,0.00138,3e-05
49.1,3e-05,0.08432,0.00064,0.00015,0.03083,0.00724,0.06181,0.00844,9e-05,0.04742,0.00447,0.00565,0.00022,0.00594,0.00145,0.00056,0.00512,0.00846,0.00338,0.00102,8e-05,0.02759,0.00088,3e-05,0.0075,0.00033,0.02163,4e-05,0.0175,0.00036,7e-05,0.01523,0.0003,0.00195,0.02039,5e-05,0.00189,0.01992,0.0001,0.00025,0.00026,0.00048,0.0091,9e-05,0.08165,0.00087,0.01691,0.0001,0.02985,0.00483,0.00102,0.00681,0.00132,0.01809,0.00858,5e-05,0.02154,0.03655,8e-05,0.00343,0.00029,0.03336,6e-05,0.02715,0.02399,9e-05,0.00116,0.00113
49.12,3e-05,0.08338,0.00036,0.0001,0.03006,0.00689,0.06171,0.00829,7e-05,0.04822,0.00252,0.00585,0.0003,0.00338,0.00082,0.00033,0.00196,0.02091,0.00355,0.00063,5e-05,0.02243,0.00054,2e-05,0.00866,0.00019,0.0103,3e-05,0.01758,0.00021,4e-05,0.01527,0.00027,0.00051,0.01807,3e-05,0.00323,0.01912,0.0001,0.00023,0.00014,0.00027,0.0094,7e-05,0.07962,0.00061,0.01757,0.00381,0.03236,0.01102,0.00058,0.00385,0.00091,0.01439,0.00516,3e-05,0.02206,0.03311,5e-05,0.00413,0.00019,0.03011,3e-05,0.03124,0.02266,5e-05,0.00078,0.00114
49.14,0,0.08302,0.00023,5e-05,0.02888,0.00664,0.06149,0.00808,4e-05,0.04914,0.00157,0.00607,0.00012,0.00232,0.00051,0.00023,0.0032,0.03231,0.00289,0.00039,4e-05,0.01806,0.00038,0,0.01049,9e-05,0.00695,1e-05,0.01875,0.0001,3e-05,0.0154,0.0002,0.00028,0.01493,0,0.0054,0.01823,7e-05,0.00036,9e-05,0.00012,0.00962,3e-05,0.07871,0.00018,0.01801,0.00674,0.02868,0.01424,0.00037,0.00247,0.00056,0.00725,0.00223,1e-05,0.02727,0.02968,4e-05,0.00481,0.00422,0.02604,2e-05,0.03622,0.02081,3e-05,0.00044,0.00495
