T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.76,-5.82446,0.45749,0.15276,-0.13429,0.10903,0,0.02622,-1.08475,-0.09711,-2.99704,0.2435,-0.28829,0.04368,0.40322,1.0616,0.16703,0.62384,0.10494,-0.04533,0.14864,-0.06502,-1.83596,-0.20938,-2.20425,0.09841,0.01927,0.25588,0.03639,-0.45766,0.06145,-0.15537,-0.30859,0.10978,0.18959
52.78,-5.95933,0.44815,0.16783,-0.13165,0.09158,0,0.0224,-1.10532,-0.09799,-2.99704,0.23949,-0.2857,0.03222,0.44515,0.95389,0.24071,0.54672,0.06136,-0.04404,0.1174,-0.05067,-1.77505,-0.16059,-2.20308,0.06305,-0.09783,0.04193,0.03067,-0.47554,0.10578,-0.13604,-0.30428,0.11158,0.19238
52.8,-6.11077,0.43611,0.18128,-0.13228,0.07295,0,0.01974,-1.12864,-0.09846,-2.99704,0.23657,-0.28466,0.02228,0.48286,0.87116,0.27296,0.48046,0.03901,-0.04498,0.09529,-0.03619,-1.72386,-0.11658,-2.20293,0.0384,-0.18403,-0.12751,0.02257,-0.494,0.15193,-0.11381,-0.29922,0.11328,0.19489
52.82,-6.30464,0.41892,0.19066,-0.13903,0.05092,0,0.01835,-1.16106,-0.09773,-2.99704,0.23446,-0.28728,0.01348,0.50413,0.83837,0.25663,0.42794,0.05478,-0.05037,0.09602,-0.02159,-1.69576,-0.07678,-2.20375,0.04729,-0.20399,-0.18619,0.01156,-0.51481,0.20746,-0.08875,-0.29371,0.1146,0.19672
52.84,-6.51478,0.3992,0.19807,-0.14809,0.02793,0,0.01832,-1.19641,-0.097,-2.99705,0.23353,-0.29067,0.00642,0.51716,0.82141,0.22254,0.38512,0.08341,-0.05697,0.10432,-0.00693,-1.67644,-0.04037,-2.20483,0.06381,-0.19858,-0.20338,-0.00226,-0.53561,0.26381,-0.05988,-0.28746,0.1157,0.19823
52.86,-6.71642,0.3804,0.20486,-0.15635,0.00586,0,0.0196,-1.22953,-0.09701,-2.99705,0.23391,-0.29279,0.00139,0.53103,0.80054,0.19184,0.35041,0.10697,-0.06236,0.10943,0.00717,-1.65483,-0.00682,-2.20587,0.06954,-0.20282,-0.2376,-0.01843,-0.55493,0.31394,-0.02739,-0.28075,0.11675,0.19987
52.88,-6.95754,0.36415,0.20963,-0.16373,-0.0181,0,0.02181,-1.26423,-0.09691,-2.99705,0.23438,-0.29479,-0.00507,0.54749,0.78406,0.16049,0.31946,0.1299,-0.06711,0.11524,0.0197,-1.62792,0.02541,-2.20625,0.08567,-0.21364,-0.27957,-0.03571,-0.57296,0.36632,0.00538,-0.27697,0.11694,0.20075
52.9,-7.13285,0.34332,0.21335,-0.17192,-0.03819,0,0.02472,-1.29495,-0.09777,-2.99706,0.23653,-0.29537,-0.00616,0.5565,0.76878,0.13192,0.30101,0.14947,-0.07082,0.12036,0.03247,-1.61262,0.05436,-2.2057,0.07756,-0.21074,-0.29939,-0.05677,-0.58862,0.40755,0.04448,-0.26843,0.11748,0.2023
52.92,-7.10915,0.30883,0.21963,-0.18293,-0.04801,0,0.02802,-1.31662,-0.10098,-2.99705,0.24238,-0.29288,0.00652,0.54503,0.74829,0.11033,0.3024,0.16242,-0.07311,0.12268,0.04744,-1.63138,0.07836,-2.2044,0.00135,-0.17142,-0.2648,-0.08427,-0.60637,0.42044,0.09453,-0.24468,0.12082,0.20762
52.94,-7.01105,0.27035,0.2243,-0.19418,-0.05304,0,0.03099,-1.3333,-0.10466,-2.99705,0.24883,-0.28929,0.02306,0.52327,0.72973,0.09192,0.31127,0.1714,-0.07423,0.1241,0.06107,-1.6603,0.09984,-2.20086,-0.09415,-0.12092,-0.21026,-0.11389,-0.62059,0.42065,0.14437,-0.21749,0.12414,0.2133
52.96,-6.94478,0.23549,0.22561,-0.20332,-0.04466,0,0.03298,-1.34991,-0.1075,-2.99705,0.25344,-0.28603,0.03547,0.50458,0.71538,0.07518,0.31796,0.17758,-0.0744,0.12531,0.07078,-1.68031,0.1214,-2.19512,-0.1731,-0.08242,-0.16902,-0.14184,-0.63016,0.42317,0.18652,-0.19541,0.12578,0.21735
52.98,-6.89223,0.19813,0.23286,-0.21138,-0.03795,0,0.03363,-1.3752,-0.11055,-2.99704,0.25692,-0.28248,0.04656,0.49554,0.69672,0.06224,0.32202,0.18139,-0.07421,0.12583,0.07747,-1.7093,0.14579,-2.1871,-0.25287,-0.04623,-0.12704,-0.16739,-0.65632,0.43069,0.22003,-0.17054,0.12969,0.225
53,-6.79818,0.16678,0.22591,-0.21779,-0.02741,0,0.03271,-1.38323,-0.113,-2.99704,0.25899,-0.27885,0.05546,0.47128,0.69124,0.04979,0.33065,0.18225,-0.07268,0.12631,0.08054,-1.71911,0.16519,-2.17302,-0.32298,-0.0151,-0.08921,-0.19252,-0.64656,0.42364,0.24673,-0.15417,0.12788,0.22479
53.02,-6.60525,0.15194,0.17983,-0.22177,-0.00689,0,0.03022,-1.34077,-0.11355,-2.99704,0.25945,-0.27568,0.06148,0.40287,0.71859,0.03366,0.3518,0.17934,-0.06862,0.12747,0.07971,-1.67427,0.1699,-2.1615,-0.37119,0.00637,-0.06398,-0.2198,-0.5359,0.38063,0.26874,-0.16087,0.11016,0.20222
53.04,-6.38106,0.1429,0.12273,-0.22422,0.01616,0,0.02593,-1.28411,-0.11405,-2.99704,0.25869,-0.27238,0.0653,0.32946,0.75699,0.01922,0.37611,0.1745,-0.06379,0.12863,0.07581,-1.61158,0.17039,-2.14163,-0.40908,0.02335,-0.04315,-0.2452,-0.39483,0.32506,0.27941,-0.17471,0.0876,0.17232
53.06,-6.1839,0.13126,0.07601,-0.22583,0.02984,0,0.01999,-1.24061,-0.11563,-2.99704,0.25708,-0.2688,0.06749,0.27649,0.78792,0.01036,0.39504,0.16938,-0.05963,0.12934,0.06989,-1.55895,0.17546,-2.11246,-0.44642,0.03877,-0.02226,-0.26522,-0.27669,0.27789,0.27553,-0.18364,0.06881,0.14694
53.08,-5.98425,0.11896,0.02957,-0.22727,0.03908,0,0.01345,-1.19479,-0.11691,-2.99704,0.25564,-0.26598,0.07128,0.2319,0.81856,0.00479,0.41242,0.16412,-0.05587,0.12994,0.06438,-1.50665,0.18128,-2.12041,-0.49673,0.05517,-1e-05,-0.28178,-0.15295,0.23749,0.26324,-0.19389,0.04924,0.11965
53.1,-5.80443,0.10875,-0.01081,-0.22686,0.04939,0,0.00664,-1.16054,-0.11934,-2.99703,0.25305,-0.26243,0.06997,0.20183,0.84748,0.00342,0.42692,0.15801,-0.05219,0.13014,0.05628,-1.454,0.18942,-2.04938,-0.52124,0.06547,0.01655,-0.29333,-0.04451,0.19037,0.23602,-0.20021,0.03291,0.09609
53.12,-5.67089,0.10358,-0.03725,-0.2227,0.06175,0,-0.00016,-1.15473,-0.12487,-2.99703,0.24755,-0.25615,0.05491,0.19123,0.87184,0.00753,0.43612,0.1502,-0.04826,0.12956,0.04155,-1.40121,0.20216,-1.77336,-0.46753,0.06098,0.01903,-0.29772,0.01983,0.12256,0.18285,-0.19518,0.02513,0.08369
53.14,-5.55491,0.10017,-0.05836,-0.21705,0.07498,0,-0.00498,-1.15831,-0.13055,-2.99703,0.24187,-0.24996,0.03628,0.19022,0.89406,0.01439,0.44282,0.14174,-0.04437,0.12861,0.02672,-1.34899,0.21698,-1.47362,-0.39187,0.05148,0.01626,-0.29697,0.07018,0.05149,0.11533,-0.18609,0.02076,0.07534
53.16,-5.43697,0.09525,-0.07974,-0.21197,0.0877,-0,-0.00659,-1.15808,-0.13415,-2.99703,0.23805,-0.24589,0.02209,0.19271,0.91493,0.02211,0.44881,0.13354,-0.04082,0.12759,0.01678,-1.2995,0.23228,-1.24896,-0.33743,0.04528,0.0161,-0.29358,0.12672,-0.00956,0.04508,-0.17775,0.01627,0.06598
53.18,-5.31551,0.09069,-0.1011,-0.20753,0.10112,-0,-0.0054,-1.15832,-0.1369,-2.99702,0.23495,-0.2425,0.00821,0.19695,0.93684,0.03072,0.45462,0.12513,-0.03731,0.12642,0.00929,-1.24916,0.24702,-1.04385,-0.2794,0.03964,0.01658,-0.29098,0.18176,-0.0694,-0.02577,-0.16699,0.01292,0.05698
53.2,-5.21363,0.08464,-0.11918,-0.20221,0.11326,-0,-0.00148,-1.15978,-0.13758,-2.99702,0.23347,-0.24114,-0.00193,0.20858,0.95355,0.04029,0.45863,0.11636,-0.03379,0.12496,0.00566,-1.2055,0.2641,-0.89,-0.23994,0.0343,0.01554,-0.28142,0.23682,-0.12285,-0.10641,-0.15589,0.01235,0.05078
53.22,-5.155,0.07499,-0.13043,-0.19439,0.12161,-0,0.00485,-1.16226,-0.13473,-2.99702,0.23467,-0.2434,-0.00417,0.23284,0.95687,0.05101,0.45883,0.10732,-0.03039,0.12306,0.00773,-1.17627,0.2874,-0.81206,-0.2475,0.02956,0.01102,-0.25422,0.2944,-0.16329,-0.20481,-0.14845,0.01602,0.04967
53.24,-5.11337,0.06384,-0.13892,-0.18613,0.12861,-0,0.01225,-1.16555,-0.13035,-2.99701,0.23673,-0.24679,-0.00322,0.26141,0.95481,0.06229,0.45766,0.09796,-0.02688,0.12084,0.01217,-1.15321,0.31255,-0.75892,-0.27055,0.02515,0.00515,-0.22027,0.35256,-0.20036,-0.30466,-0.13964,0.02363,0.05219
53.26,-5.06523,0.05291,-0.14872,-0.17923,0.1362,0,0.01955,-1.16811,-0.12608,-2.99701,0.23822,-0.24938,-0.00263,0.28692,0.95485,0.07347,0.45746,0.08867,-0.02321,0.11847,0.01661,-1.12898,0.3359,-0.70305,-0.28669,0.02155,0.00039,-0.1904,0.41134,-0.24125,-0.39425,-0.12693,0.03385,0.05552
53.28,-5.01466,0.0432,-0.15943,-0.17339,0.14396,0,0.02594,-1.16896,-0.12217,-2.99701,0.23892,-0.2511,-0.00327,0.30956,0.95551,0.0848,0.45825,0.08024,-0.01987,0.11587,0.02113,-1.10191,0.35964,-0.65191,-0.30437,0.01837,-0.00427,-0.16598,0.46973,-0.2887,-0.4727,-0.11553,0.047,0.06032
53.3,-4.97391,0.03081,-0.16852,-0.16807,0.1488,0,0.0309,-1.1715,-0.11784,-2.99702,0.23896,-0.25242,-0.00134,0.33341,0.95457,0.09484,0.45855,0.07284,-0.01657,0.11326,0.0256,-1.08308,0.38134,-0.60742,-0.32104,0.01568,-0.00869,-0.1386,0.53018,-0.3356,-0.54651,-0.09415,0.06654,0.07055
53.32,-4.95343,0.01067,-0.17365,-0.16258,0.15167,0,0.03413,-1.18014,-0.11213,-2.99703,0.23876,-0.2541,0.00836,0.36337,0.95295,0.10044,0.45637,0.06748,-0.01315,0.11177,0.03003,-1.08474,0.39808,-0.57043,-0.33262,0.01375,-0.01235,-0.09913,0.59727,-0.36717,-0.6262,-0.05336,0.08878,0.0789
53.34,-4.94216,-0.01179,-0.17726,-0.1578,0.15456,0,0.03474,-1.19015,-0.10664,-2.99705,0.23715,-0.25494,0.01978,0.39468,0.95087,0.10211,0.45398,0.06601,-0.01079,0.11069,0.03404,-1.09395,0.41265,-0.53733,-0.34261,0.01212,-0.01581,-0.06223,0.66619,-0.39956,-0.70935,-0.00412,0.11773,0.09411
53.36,-4.92786,-0.0323,-0.182,-0.15439,0.15844,0,0.03233,-1.19785,-0.10265,-2.99707,0.23333,-0.25406,0.02818,0.42196,0.95042,0.09874,0.45322,0.07063,-0.01062,0.10993,0.03732,-1.09922,0.4275,-0.50421,-0.35212,0.01048,-0.01927,-0.03746,0.73375,-0.44324,-0.79476,0.04249,0.15176,0.11635
53.38,-4.90887,-0.05411,-0.18817,-0.15135,0.16276,0,0.02772,-1.20652,-0.09949,-2.99711,0.22812,-0.25281,0.03804,0.44677,0.96312,0.08274,0.45237,0.08578,-0.01363,0.11295,0.04037,-1.10387,0.44351,-0.47237,-0.36101,0.00898,-0.02259,-0.0191,0.80595,-0.47331,-0.90835,0.07483,0.16314,0.10384
53.4,-4.90176,-0.07265,-0.19269,-0.1501,0.16789,0,0.02116,-1.21111,-0.0976,-2.99716,0.22012,-0.24963,0.04348,0.47004,0.96364,0.05831,0.45383,0.10812,-0.01908,0.11383,0.04291,-1.1102,0.45652,-0.44162,-0.36869,0.00734,-0.02601,-0.01048,0.87019,-0.53635,-1.05503,0.12548,0.21465,0.15933
53.42,-4.92474,-0.08251,-0.19194,-0.15229,0.17434,0,0.01287,-1.20624,-0.09753,-2.99722,0.20822,-0.2425,0.03618,0.49391,0.91238,0.03617,0.46063,0.12884,-0.02466,0.10271,0.04443,-1.11989,0.46152,-0.41142,-0.37435,0.00517,-0.02979,-0.0144,0.91099,-0.70138,-1.20347,0.24009,0.39107,0.4189
53.44,-4.95969,-0.089,-0.18979,-0.15577,0.18149,0,0.00465,-1.19736,-0.09836,-2.99729,0.19436,-0.23444,0.02553,0.51689,0.85932,0.00225,0.46957,0.15945,-0.03318,0.09087,0.046,-1.13102,0.46354,-0.38249,-0.37899,0.00285,-0.03368,-0.02401,0.94296,-0.92062,-1.37428,0.37063,0.61107,0.74632
53.46,-4.98956,-0.09646,-0.18954,-0.1588,0.18886,0,-0.00224,-1.18936,-0.09941,-2.99737,0.18056,-0.22779,0.01825,0.53777,0.83106,-0.05155,0.4781,0.20469,-0.04566,0.08564,0.04836,-1.14091,0.46713,-0.35505,-0.38366,0.00063,-0.03747,-0.03435,0.97903,-1.14381,-1.61868,0.48185,0.81105,1.03539
53.48,-5.01992,-0.10455,-0.18948,-0.16158,0.19654,0,-0.00779,-1.18462,-0.10066,-2.99746,0.16885,-0.22188,0.00863,0.56402,0.78378,-0.09377,0.48704,0.24312,-0.05583,0.07444,0.05104,-1.15018,0.47077,-0.32894,-0.38838,-0.00176,-0.04144,-0.04377,1.017,-1.42333,-2.00727,0.62023,1.06554,1.3787
53.5,-5.05424,-0.10967,-0.19068,-0.16486,0.20472,0,-0.01186,-1.17347,-0.10231,-2.99754,0.15583,-0.21701,0.00395,0.58058,0.79035,-0.16644,0.4971,0.30112,-0.07126,0.07838,0.05469,-1.15947,0.47352,-0.30435,-0.39241,-0.0039,-0.04508,-0.05515,1.04988,-1.72328,-2.39779,0.7161,1.28861,1.65794
53.52,-5.0891,-0.10837,-0.19432,-0.1694,0.21346,0,-0.01443,-1.14388,-0.10456,-2.9976,0.13694,-0.21351,0.01427,0.5643,0.94684,-0.32792,0.50872,0.41495,-0.10231,0.12521,0.06001,-1.16978,0.47522,-0.28135,-0.39502,-0.0052,-0.04769,-0.07229,1.07175,-1.94732,-2.4349,0.65964,1.30419,1.69381
53.54,-5.12884,-0.10397,-0.19891,-0.17433,0.22185,0,-0.01587,-1.10981,-0.10711,-2.99762,0.11893,-0.21097,0.02828,0.53712,1.18965,-0.46494,0.52189,0.53334,-0.13328,0.18334,0.06592,-1.17979,0.47564,-0.25949,-0.39698,-0.00628,-0.04997,-0.089,1.0884,-2.14419,-2.31856,0.55098,1.2353,1.63791
53.56,-5.17173,-0.10015,-0.2033,-0.17877,0.2287,0,-0.01647,-1.08163,-0.10963,-2.9976,0.10657,-0.2091,0.03796,0.517,1.43327,-0.55719,0.53607,0.61811,-0.15269,0.22873,0.07148,-1.18867,0.47546,-0.23837,-0.3991,-0.00759,-0.05248,-0.10042,1.10692,-2.38318,-2.28383,0.47108,1.19947,1.61935
53.58,-5.19713,-0.09713,-0.20617,-0.18284,0.23523,0,-0.01639,-1.05193,-0.11206,-2.99748,0.09591,-0.20753,0.04963,0.49463,1.77206,-0.66028,0.55095,0.69957,-0.16819,0.27649,0.07666,-1.19862,0.4763,-0.2176,-0.40142,-0.00879,-0.05485,-0.10999,1.13076,-2.69596,-2.24394,0.3999,1.179,1.61665
53.6,-5.2607,-0.0902,-0.21059,-0.18717,0.24251,0,-0.01585,-1.0297,-0.11488,-2.99723,0.09049,-0.20666,0.0555,0.47508,2.0969,-0.7753,0.56868,0.74927,-0.1725,0.31114,0.08145,-1.20414,0.47275,-0.19714,-0.40295,-0.01029,-0.05746,-0.11499,1.14483,-2.93596,-2.19539,0.31955,1.11217,1.56218
53.62,-5.43312,-0.07671,-0.22138,-0.19241,0.2516,0,-0.0151,-1.02556,-0.11864,-2.99685,0.0946,-0.20692,0.04534,0.46829,2.14753,-0.78182,0.58997,0.71552,-0.15621,0.31162,0.08581,-1.20075,0.45932,-0.17705,-0.40274,-0.01277,-0.06106,-0.11118,1.12918,-2.90048,-2.16786,0.21238,0.94011,1.3874
53.64,-5.64996,-0.05914,-0.23296,-0.19794,0.26146,0,-0.01432,-1.02756,-0.12283,-2.99622,0.10114,-0.20734,0.03071,0.46275,2.09182,-0.73888,0.61414,0.65219,-0.1327,0.30089,0.08917,-1.19266,0.44164,-0.15626,-0.40166,-0.0155,-0.06487,-0.10458,1.10458,-2.74246,-2.13206,0.10332,0.74531,1.17395
53.66,-5.8531,-0.04141,-0.24134,-0.20314,0.27114,0,-0.01378,-1.02683,-0.12701,-2.9954,0.10471,-0.20711,0.02012,0.45217,2.08549,-0.72222,0.63928,0.60165,-0.11208,0.29549,0.09095,-1.18472,0.425,-0.13414,-0.40067,-0.01804,-0.06842,-0.09925,1.08743,-2.62692,-2.09301,0.01263,0.5896,0.99303
53.68,-6.06779,-0.03145,-0.25186,-0.20807,0.28033,0,-0.01396,-1.02613,-0.13149,-2.99442,0.10601,-0.20602,0.0092,0.44964,2.0757,-0.69148,0.6586,0.54754,-0.09237,0.28751,0.09092,-1.18293,0.4104,-0.111,-0.39988,-0.0211,-0.0727,-0.09273,1.06319,-2.59,-2.09661,-0.08047,0.45146,0.82026
53.7,-6.28426,-0.00617,-0.25473,-0.21322,0.29074,0,-0.01508,-1.02647,-0.13635,-2.99272,0.10515,-0.20447,0.00155,0.4299,2.05037,-0.67764,0.68793,0.49716,-0.07347,0.28192,0.08871,-1.16773,0.3909,-0.08535,-0.39795,-0.02339,-0.07567,-0.08711,1.0526,-2.39562,-2.02037,-0.15064,0.32557,0.65168
53.72,-6.49277,0.0644,-0.23782,-0.21906,0.30486,0,-0.01721,-1.02816,-0.14134,-2.99165,0.10295,-0.20321,0.00174,0.36345,2.00664,-0.74394,0.75201,0.46369,-0.05558,0.28681,0.08441,-1.11593,0.35933,-0.05672,-0.39398,-0.02283,-0.0743,-0.08536,1.0846,-1.82548,-1.73681,-0.16394,0.20609,0.48207
53.74,-6.69854,0.14877,-0.21388,-0.22507,0.32014,0,-0.02077,-1.03082,-0.14673,-2.98963,0.09845,-0.20133,0.00472,0.29127,1.95067,-0.8621,0.83103,0.4314,-0.03913,0.29323,0.07744,-1.0528,0.32436,-0.0262,-0.38895,-0.02156,-0.0717,-0.08311,1.12945,-1.284,-1.43067,-0.15824,0.0985,0.3181
53.76,-6.90681,0.22234,-0.19309,-0.23071,0.33464,0,-0.02568,-1.03319,-0.15243,-2.98645,0.09126,-0.19834,0.00685,0.23735,1.90231,-0.99465,0.90483,0.3927,-0.02524,0.29614,0.06774,-0.99835,0.29334,0.00464,-0.38408,-0.02099,-0.07014,-0.07752,1.16511,-0.92861,-1.20239,-0.16292,0.0059,0.16543
53.78,-7.14994,0.30346,-0.17175,-0.23602,0.35068,0,-0.03079,-1.03467,-0.15725,-2.98921,0.08498,-0.19571,0.00841,0.18966,1.85931,-1.23407,0.99342,0.36155,-0.014,0.30168,0.05727,-0.94364,0.26525,0.03268,-0.38115,-0.01889,-0.06672,-0.07122,1.20967,-0.61792,-0.99821,-0.16608,-0.09227,-0.00324
53.8,-7.33403,0.36816,-0.14931,-0.24124,0.36397,0,-0.0354,-1.03835,-0.16278,-2.98043,0.07569,-0.1919,0.01088,0.15377,1.80813,-1.43355,1.06808,0.31438,-0.0043,0.29937,0.04261,-0.89342,0.23717,0.06257,-0.37518,-0.01891,-0.06633,-0.06076,1.23737,-0.44448,-0.84247,-0.17249,-0.16001,-0.12818
53.82,-7.34413,0.38629,-0.1274,-0.24675,0.36464,0,-0.03885,-1.04763,-0.17136,-2.93715,0.05777,-0.18488,0.01619,0.13427,1.7423,-1.27177,1.08135,0.22319,0.00514,0.27705,0.01978,-0.85205,0.20511,0.0984,-0.3595,-0.02637,-0.07608,-0.04215,1.21452,-0.47315,-0.7527,-0.19026,-0.1521,-0.13605
53.84,-7.28622,0.38767,-0.10418,-0.25207,0.35987,0,-0.03912,-1.05936,-0.17983,-2.88429,0.04017,-0.17804,0.02182,0.12033,1.66956,-0.98507,1.07107,0.12671,0.01283,0.24833,-0.00537,-0.8153,0.17422,0.12955,-0.34153,-0.0354,-0.08849,-0.02126,1.17499,-0.56297,-0.68776,-0.21132,-0.11858,-0.10279
53.86,-7.25576,0.3959,-0.08004,-0.25686,0.35645,0,-0.03512,-1.07055,-0.18572,-2.84006,0.02916,-0.17389,0.02564,0.1059,1.60028,-0.76902,1.07119,0.05225,0.01765,0.22431,-0.02825,-0.77985,0.14803,0.15003,-0.32677,-0.04185,-0.09826,-0.00258,1.14442,-0.61759,-0.62629,-0.23178,-0.10061,-0.09109
53.88,-7.24235,0.40635,-0.06031,-0.26159,0.35369,0,-0.0275,-1.08218,-0.19101,-2.79023,0.02028,-0.17125,0.02911,0.09142,1.54846,-0.61075,1.07342,-0.00834,0.02072,0.20348,-0.0496,-0.73779,0.12076,0.16251,-0.31031,-0.0501,-0.11101,0.01409,1.11179,-0.67875,-0.56926,-0.25483,-0.08424,-0.07845
53.9,-7.18094,0.40853,-0.03224,-0.26543,0.34998,0,-0.01662,-1.09545,-0.19354,-2.75448,0.01804,-0.17145,0.03046,0.07702,1.47095,-0.38812,1.0679,-0.05402,0.02099,0.18155,-0.07023,-0.71128,0.10263,0.16424,-0.299,-0.05322,-0.11733,0.02985,1.08095,-0.72671,-0.52712,-0.27528,-0.06835,-0.06386
53.92,-7.00033,0.39196,0.01969,-0.26743,0.34376,0,-0.00323,-1.10958,-0.19031,-2.75544,0.02778,-0.17568,0.02799,0.06348,1.32121,-0.04841,1.04608,-0.08469,0.01739,0.15278,-0.09065,-0.72851,0.10518,0.15302,-0.30156,-0.04259,-0.10556,0.04597,1.05911,-0.72886,-0.50815,-0.28718,-0.05458,-0.05107
53.94,-6.78164,0.3678,0.07804,-0.26863,0.33688,0,0.0107,-1.1256,-0.18505,-2.7695,0.04122,-0.18212,0.02386,0.04871,1.16674,0.19553,1.01752,-0.1012,0.0117,0.12404,-0.10961,-0.75952,0.11518,0.13182,-0.30841,-0.02757,-0.08768,0.06009,1.03897,-0.71643,-0.49685,-0.29617,-0.04161,-0.03731
53.96,-6.59291,0.34773,0.12946,-0.27001,0.3313,0,0.02361,-1.14286,-0.18081,-2.77809,0.05194,-0.18911,0.02007,0.03174,1.04585,0.31584,0.99368,-0.1047,0.00559,0.10084,-0.1257,-0.78041,0.12179,0.10299,-0.3123,-0.01554,-0.07314,0.07048,1.01744,-0.70612,-0.48147,-0.3069,-0.03185,-0.02583
53.98,-6.39743,0.32922,0.18147,-0.27176,0.3267,0,0.03473,-1.15437,-0.17724,-2.78345,0.06029,-0.19518,0.01844,0.01569,0.92888,0.38033,0.97421,-0.10436,-1e-05,0.07641,-0.13845,-0.80742,0.12647,0.06805,-0.31645,-0.00403,-0.05865,0.07873,0.99924,-0.69204,-0.46513,-0.31856,-0.02429,-0.01568
54,-6.22684,0.30787,0.22836,-0.27283,0.32207,-0,0.04347,-1.17728,-0.1737,-2.79698,0.06727,-0.20288,0.0144,-0.00291,0.84825,0.39187,0.94966,-0.08871,-0.00704,0.06094,-0.14868,-0.82128,0.13442,0.02204,-0.31887,0.00651,-0.04424,0.08377,0.97531,-0.67554,-0.44985,-0.3285,-0.01783,-0.006
54.02,-6.11967,0.27953,0.26218,-0.27199,0.31635,-0,0.0495,-1.23559,-0.16941,-2.83359,0.07457,-0.21555,0.00136,-0.02721,0.83269,0.3568,0.91004,-0.04392,-0.01785,0.06723,-0.15773,-0.79705,0.15126,-0.03988,-0.31692,0.01552,-0.03009,0.08426,0.93508,-0.65857,-0.43697,-0.33391,-0.01188,0.00338
54.04,-6.03453,0.24868,0.29116,-0.27063,0.31062,-0,0.05228,-1.30762,-0.16543,-2.87798,0.07966,-0.22839,-0.01301,-0.04872,0.83785,0.30865,0.86732,0.0074,-0.02895,0.08054,-0.16343,-0.76011,0.17077,-0.1109,-0.31313,0.02297,-0.01658,0.08285,0.88982,-0.64014,-0.42459,-0.33766,-0.00651,0.01245
54.06,-5.94286,0.21993,0.32147,-0.26999,0.30589,-0,0.05165,-1.37362,-0.16271,-2.91659,0.08071,-0.23767,-0.02313,-0.06278,0.83364,0.26796,0.83074,0.04749,-0.03751,0.08927,-0.16439,-0.72931,0.187,-0.18424,-0.30919,0.02862,-0.00434,0.08159,0.84821,-0.62116,-0.41067,-0.34263,-0.00192,0.02104
54.08,-5.84948,0.19123,0.35248,-0.26955,0.30157,-0,0.0484,-1.44853,-0.16034,-2.96279,0.0811,-0.24585,-0.03531,-0.07141,0.82831,0.23194,0.79443,0.08145,-0.0446,0.09741,-0.16307,-0.69882,0.20266,-0.25711,-0.30536,0.03373,0.00863,0.0805,0.80713,-0.60324,-0.39633,-0.34795,0.00256,0.0299
54.1,-5.77055,0.16346,0.38091,-0.26932,0.29784,-0,0.04305,-1.51338,-0.1588,-2.99505,0.07775,-0.25111,-0.04017,-0.07298,0.82698,0.20147,0.7633,0.10868,-0.05001,0.10445,-0.15646,-0.66635,0.21695,-0.33562,-0.29955,0.03447,0.01688,0.0792,0.76649,-0.58247,-0.38152,-0.35301,0.00625,0.0377
54.12,-5.7193,0.13783,0.40364,-0.26947,0.29503,-0,0.03618,-1.54013,-0.15893,-2.98407,0.06638,-0.25089,-0.0254,-0.06671,0.83369,0.17734,0.74379,0.12779,-0.05339,0.10902,-0.14082,-0.62954,0.22855,-0.42593,-0.28991,0.0278,0.01611,0.07733,0.72567,-0.55528,-0.36603,-0.35742,0.00834,0.04299
54.14,-5.68146,0.11321,0.42386,-0.26969,0.29258,-0,0.02928,-1.55294,-0.15921,-2.95912,0.05429,-0.24916,-0.00495,-0.05542,0.84319,0.15921,0.72765,0.14128,-0.05551,0.11248,-0.12143,-0.59148,0.23913,-0.51754,-0.27858,0.0167,0.01026,0.07572,0.68548,-0.52588,-0.35052,-0.36154,0.00985,0.04731
54.16,-5.64078,0.08878,0.4455,-0.2699,0.29008,-0,0.02346,-1.57222,-0.15862,-2.94246,0.04691,-0.2488,0.01061,-0.04098,0.84886,0.14764,0.70966,0.15014,-0.05681,0.11503,-0.10343,-0.55575,0.24962,-0.60063,-0.2678,0.00493,0.00426,0.0752,0.64666,-0.49801,-0.33541,-0.36598,0.01166,0.05202
54.18,-5.59026,0.06351,0.47049,-0.27028,0.28736,-0,0.01901,-1.59323,-0.1578,-2.92164,0.04217,-0.24923,0.02704,-0.0242,0.85286,0.14105,0.69328,0.15549,-0.05761,0.11673,-0.08899,-0.51833,0.26102,-0.67327,-0.25907,-0.00301,0.0045,0.07587,0.60493,-0.47288,-0.32102,-0.37053,0.0142,0.05755
54.2,-5.56381,0.04087,0.49093,-0.27024,0.2847,-0,0.01619,-1.60906,-0.15567,-2.90769,0.04212,-0.25083,0.03949,-0.00408,0.85619,0.13795,0.67418,0.15777,-0.05765,0.11795,-0.07358,-0.48609,0.27061,-0.74792,-0.24742,-0.02046,-0.00982,0.07715,0.56975,-0.44428,-0.3068,-0.37494,0.01585,0.0616
