T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.5,-0.00706,-0.00791,-0.00141,-0.00154,0.00011,1e-05,0.00331,0.00079,-4e-05,0.00293,-0.00035,0.00015,-7e-05,0.00043,-2e-05,0.00031,0.00108,-0.00016,1e-05,-8e-05,0.00851,-0.05291,0.00955,0.06845,-0.0131,0.00407,-0.0042,0.01103,0.00403,0.00058,0.00216,-0.00088,-0.0017,-0.00148
53.52,-0.00681,-0.00754,-0.00136,-0.00152,0.00019,2e-05,0.00337,0.00077,-4e-05,0.00292,-0.00035,0.00014,-7e-05,0.00034,0.0001,0.00028,0.00108,-8e-05,-1e-05,-5e-05,0.01783,-0.05352,0.00946,0.07567,-0.01222,0.00444,-0.00441,0.01206,0.0016,0.00071,0.00221,-0.00079,-0.00177,-0.00165
53.54,-0.00632,-0.0072,-0.00134,-0.00149,0.00026,3e-05,0.00342,0.00075,-4e-05,0.00293,-0.00035,0.00014,-7e-05,0.00025,0.00029,0.00028,0.00109,-1e-05,-3e-05,-1e-05,0.02787,-0.05383,0.00931,0.083,-0.01124,0.00483,-0.00444,0.01321,2e-05,0.00082,0.00217,-0.00057,-0.00169,-0.00178
53.56,-0.00555,-0.00703,-0.00134,-0.00145,0.00034,4e-05,0.00347,0.00073,-4e-05,0.00294,-0.00035,0.00014,-7e-05,0.00016,0.00048,0.00032,0.0011,2e-05,-5e-05,2e-05,0.03775,-0.05392,0.00921,0.0898,-0.01021,0.00521,-0.00432,0.01433,-0.0009,0.00092,0.00241,-0.00031,-0.00162,-0.002
53.58,-0.00448,-0.00699,-0.00137,-0.00141,0.0004,5e-05,0.00351,0.00072,-4e-05,0.00296,-0.00035,0.00013,-7e-05,2e-05,0.00072,0.00039,0.00108,6e-05,-6e-05,6e-05,0.04715,-0.05386,0.00916,0.0958,-0.00912,0.00557,-0.00404,0.0155,-0.00123,0.00108,0.00279,1e-05,-0.00155,-0.00234
53.6,-0.00321,-0.00708,-0.00139,-0.00136,0.00045,6e-05,0.00354,0.00071,-4e-05,0.00298,-0.00035,0.00013,-7e-05,-0.0001,0.00084,0.00044,0.00105,6e-05,-6e-05,8e-05,0.05668,-0.05296,0.00895,0.10104,-0.00795,0.00593,-0.00354,0.01033,-0.0008,0.00111,0.00095,-4e-05,-0.001,-0.00228
53.62,-0.00185,-0.00721,-0.00135,-0.00134,0.00051,7e-05,0.00358,0.00073,-3e-05,0.003,-0.00035,0.00013,-7e-05,-8e-05,0.00069,0.00045,0.00105,-0,-4e-05,5e-05,0.06694,-0.05046,0.00828,0.10549,-0.00665,0.0063,-0.00278,0.0015,0.00056,0.00075,-0.0018,-0.00023,0,-0.00191
53.64,-0.00038,-0.00729,-0.00129,-0.00133,0.00058,8e-05,0.0036,0.00076,-3e-05,0.00302,-0.00034,0.00013,-6e-05,-4e-05,0.00044,0.00045,0.00104,-8e-05,-1e-05,1e-05,0.0762,-0.0471,0.00744,0.10826,-0.00532,0.0066,-0.00184,-0.01014,0.00199,0.00027,-0.00578,-0.00071,0.00116,-0.00144
53.66,0.00123,-0.00727,-0.00126,-0.00131,0.00065,8e-05,0.0036,0.00077,-2e-05,0.00305,-0.00033,0.00012,-6e-05,-6e-05,0.00024,0.00047,0.00099,-0.00013,0,-2e-05,0.08305,-0.04344,0.00667,0.10861,-0.00402,0.00679,-0.00081,-0.02425,0.00291,-0.00012,-0.01103,-0.00156,0.00228,-0.00099
53.68,0.00297,-0.00712,-0.0012,-0.00128,0.00072,9e-05,0.00358,0.00078,-2e-05,0.00307,-0.00033,0.00012,-6e-05,-0.00013,-2e-05,0.00053,0.00093,-0.00018,2e-05,-6e-05,0.08746,-0.03936,0.00579,0.10646,-0.0028,0.00684,0.00026,-0.04056,0.00291,-0.00029,-0.01761,-0.00284,0.00325,-0.00061
53.7,0.00456,-0.00667,-0.00116,-0.00126,0.00081,0.00011,0.00354,0.00079,-2e-05,0.0031,-0.00032,0.00011,-7e-05,-0.00021,-0.00019,0.0006,0.00086,-0.00021,2e-05,-8e-05,0.0887,-0.03491,0.0051,0.10161,-0.00168,0.0067,0.00125,-0.05823,0.00256,-0.00071,-0.02525,-0.00459,0.004,-0.00028
53.72,0.00576,-0.00577,-0.00118,-0.00126,0.00094,0.00012,0.00347,0.00079,-2e-05,0.00312,-0.00031,0.00011,-7e-05,-0.0002,0,0.00055,0.00082,-0.00014,1e-05,-5e-05,0.08658,-0.03018,0.00492,0.09418,-0.00062,0.00632,0.00202,-0.07571,0.00317,-0.00234,-0.0329,-0.00671,0.0045,-7e-05
53.74,0.00678,-0.00466,-0.00116,-0.00126,0.00109,0.00014,0.00338,0.00079,-2e-05,0.00315,-0.0003,0.00011,-8e-05,-0.0002,0.00022,0.00049,0.00074,-7e-05,-1e-05,-1e-05,0.08154,-0.02525,0.00482,0.08464,0.0003,0.00573,0.00253,-0.09153,0.00313,-0.00438,-0.03966,-0.00906,0.00448,-0.00017
53.76,0.00774,-0.00348,-0.00105,-0.00126,0.00124,0.00016,0.00328,0.00079,-2e-05,0.00316,-0.00028,0.0001,-8e-05,-0.00026,0.00027,0.00045,0.00061,-3e-05,-1e-05,2e-05,0.07406,-0.02043,0.00452,0.07338,0.00099,0.00498,0.00278,-0.10544,0.00104,-0.00587,-0.04528,-0.01154,0.00379,-0.00068
53.78,0.00845,-0.0022,-0.00086,-0.00127,0.0014,0.00018,0.00315,0.00078,-2e-05,0.00317,-0.00028,0.0001,-9e-05,-0.00044,0.00026,0.0004,0.0004,0,-0,4e-05,0.0648,-0.01599,0.00414,0.06096,0.00145,0.00412,0.00278,-0.1165,-0.00329,-0.00666,-0.04903,-0.01397,0.00227,-0.0018
53.8,0.009,-0.00093,-0.0006,-0.00127,0.00154,0.0002,0.00305,0.00078,-3e-05,0.00316,-0.00026,0.0001,-9e-05,-0.00065,0.0002,0.00038,0.00019,0,0,4e-05,0.05365,-0.01167,0.0036,0.04797,0.00168,0.00322,0.00257,-0.12452,-0.00921,-0.00661,-0.04998,-0.0161,0.00045,-0.0032
53.82,0.00952,0.0002,-0.00033,-0.00129,0.00162,0.00022,0.00299,0.00083,-3e-05,0.00309,-0.00023,8e-05,-9e-05,-0.00065,0.00015,0.00044,0.00015,-6e-05,2e-05,1e-05,0.04169,-0.00745,0.00283,0.0353,0.00171,0.00239,0.00225,-0.12963,-0.01368,-0.00682,-0.04834,-0.01787,-0.0006,-0.00398
53.84,0.00978,0.00121,-8e-05,-0.00132,0.00168,0.00023,0.00295,0.00088,-4e-05,0.003,-0.0002,7e-05,-9e-05,-0.00058,0.00018,0.00054,0.00019,-0.00013,3e-05,-3e-05,0.03083,-0.00406,0.00202,0.02382,0.00158,0.00167,0.00186,-0.13126,-0.01652,-0.00735,-0.04455,-0.01926,-0.00118,-0.00441
53.86,0.00963,0.00213,0.00018,-0.00136,0.00172,0.00024,0.0029,0.00092,-5e-05,0.00291,-0.00018,6e-05,-9e-05,-0.00057,0.0003,0.00066,0.00024,-0.00018,3e-05,-6e-05,0.02168,-0.00162,0.00128,0.01409,0.00136,0.00108,0.00145,-0.12931,-0.01901,-0.00761,-0.03889,-0.02025,-0.00185,-0.00499
53.88,0.00912,0.00299,0.00045,-0.00142,0.00176,0.00024,0.00288,0.00096,-7e-05,0.00279,-0.00016,5e-05,-9e-05,-0.00056,0.00049,0.00084,0.00032,-0.00022,3e-05,-8e-05,0.01418,0.00013,0.00063,0.00629,0.00109,0.00063,0.00108,-0.12418,-0.0206,-0.0079,-0.0314,-0.02082,-0.00235,-0.00549
53.9,0.00832,0.0036,0.00073,-0.00148,0.00178,0.00025,0.00285,0.00099,-9e-05,0.00269,-0.00015,5e-05,-8e-05,-0.00054,0.00067,0.00102,0.00042,-0.00024,3e-05,-9e-05,0.00836,0.00138,4e-05,0.0004,0.00082,0.00031,0.00075,-0.11723,-0.02084,-0.00813,-0.02345,-0.02106,-0.00267,-0.0059
53.92,0.00732,0.00385,0.00099,-0.00156,0.00175,0.00025,0.00281,0.00101,-9e-05,0.00264,-0.00016,6e-05,-8e-05,-0.00049,0.00077,0.00099,0.00046,-0.00024,2e-05,-9e-05,0.00553,0.00242,-0.00047,-0.0022,0.00065,0.0001,0.00048,-0.10982,-0.01954,-0.00816,-0.01663,-0.02111,-0.00292,-0.00625
53.94,0.00619,0.00394,0.00124,-0.00164,0.0017,0.00024,0.00278,0.00103,-9e-05,0.00262,-0.00018,8e-05,-8e-05,-0.00041,0.00076,0.00087,0.00046,-0.00022,3e-05,-9e-05,0.00495,0.00332,-0.00087,-0.00204,0.00059,-3e-05,0.00031,-0.1017,-0.01717,-0.00822,-0.01009,-0.02095,-0.00303,-0.0065
53.96,0.0049,0.00403,0.00148,-0.00172,0.00166,0.00024,0.00279,0.00104,-0.0001,0.00259,-0.0002,9e-05,-8e-05,-0.00035,0.00063,0.00077,0.0004,-0.0002,3e-05,-9e-05,0.00431,0.00412,-0.00125,-0.00188,0.00054,-0.00011,0.00019,-0.09255,-0.01436,-0.00835,-0.00298,-0.0206,-0.00304,-0.0067
53.98,0.00345,0.0041,0.00167,-0.00181,0.00161,0.00023,0.00283,0.00106,-0.00011,0.00256,-0.00021,0.00011,-8e-05,-0.0003,0.00041,0.0007,0.00029,-0.00019,4e-05,-0.00011,0.00373,0.00483,-0.00158,-0.00174,0.0005,-0.00015,0.00011,-0.08266,-0.01088,-0.00857,0.0044,-0.0201,-0.00297,-0.00683
54,0.00198,0.00416,0.00185,-0.00189,0.00156,0.00023,0.00288,0.00107,-0.00011,0.00254,-0.00022,0.00012,-8e-05,-0.00028,0.00012,0.00056,0.00014,-0.00016,5e-05,-0.00012,0.00351,0.00524,-0.00179,-0.00157,0.00047,-0.00017,6e-05,-0.07311,-0.00741,-0.0088,0.01132,-0.01953,-0.00283,-0.00691
54.02,0.00064,0.00417,0.00204,-0.00196,0.00151,0.00022,0.00292,0.00108,-0.00011,0.00255,-0.00023,0.00013,-9e-05,-0.00039,-0.00016,0.00027,-7e-05,-0.0001,5e-05,-0.00012,0.0039,0.00519,-0.0018,-0.00138,0.00047,-0.00018,4e-05,-0.06495,-0.00486,-0.00895,0.01704,-0.01898,-0.00269,-0.00697
54.04,-0.00072,0.00421,0.00223,-0.00201,0.00146,0.00021,0.00297,0.00109,-0.00011,0.00257,-0.00024,0.00014,-0.0001,-0.00055,-0.00029,5e-05,-0.00025,-4e-05,5e-05,-0.00011,0.00464,0.00484,-0.00168,-0.00127,0.00048,-0.00018,2e-05,-0.05734,-0.0027,-0.00904,0.02225,-0.01843,-0.00253,-0.00701
54.06,-0.00215,0.00439,0.00236,-0.00207,0.00142,0.00021,0.00302,0.0011,-0.00011,0.00258,-0.00025,0.00015,-0.00011,-0.0006,-0.00024,-5e-05,-0.00034,-0,4e-05,-0.0001,0.00553,0.00428,-0.00146,-0.00131,0.00049,-0.00018,0,-0.04952,-0.00049,-0.00914,0.02762,-0.01785,-0.00236,-0.00705
54.08,-0.00355,0.00475,0.00241,-0.00212,0.0014,0.0002,0.00307,0.00111,-0.00011,0.0026,-0.00026,0.00015,-0.00012,-0.00052,-0,-9e-05,-0.00035,3e-05,2e-05,-8e-05,0.00667,0.00352,-0.00116,-0.0015,0.0005,-0.00019,-2e-05,-0.04183,0.0017,-0.00925,0.03294,-0.01728,-0.00217,-0.00707
54.1,-0.00481,0.00524,0.00238,-0.00217,0.00137,0.00019,0.00311,0.00112,-0.00011,0.0026,-0.00026,0.00015,-0.00013,-0.00029,0.00026,-7e-05,-0.00029,5e-05,1e-05,-5e-05,0.0079,0.00266,-0.00083,-0.00185,0.0005,-0.00019,-4e-05,-0.03427,0.00314,-0.00921,0.03814,-0.01672,-0.00201,-0.00712
54.12,-0.0058,0.0057,0.0023,-0.0022,0.00136,0.00019,0.00317,0.00114,-0.00012,0.00257,-0.00026,0.00015,-0.00011,2e-05,0.00043,1e-05,-0.00018,4e-05,-0,-5e-05,0.00888,0.0018,-0.00053,-0.00232,0.00051,-0.00019,-5e-05,-0.02681,0.00307,-0.00882,0.04321,-0.01617,-0.00192,-0.00725
54.14,-0.0066,0.00617,0.00223,-0.00224,0.00136,0.00019,0.00322,0.00117,-0.00013,0.00254,-0.00025,0.00014,-0.0001,0.00031,0.00054,9e-05,-7e-05,1e-05,-1e-05,-5e-05,0.00951,0.00107,-0.00033,-0.00287,0.0005,-0.00018,-5e-05,-0.01948,0.0022,-0.00823,0.04818,-0.01564,-0.00186,-0.00742
54.16,-0.00725,0.00668,0.00216,-0.00226,0.00136,0.00018,0.00326,0.0012,-0.00014,0.00251,-0.00025,0.00014,-9e-05,0.00059,0.00065,0.00016,3e-05,-1e-05,-2e-05,-4e-05,0.00992,0.0006,-0.00024,-0.00345,0.00048,-0.00016,-6e-05,-0.01222,0.00123,-0.0076,0.05318,-0.01512,-0.0018,-0.00759
54.18,-0.00769,0.00723,0.0021,-0.00229,0.00137,0.00018,0.00329,0.00124,-0.00014,0.00248,-0.00025,0.00014,-8e-05,0.00086,0.00074,0.00022,0.00013,-3e-05,-2e-05,-4e-05,0.01015,0.00035,-0.00027,-0.004,0.00045,-0.00014,-6e-05,-0.0051,0.00011,-0.00691,0.05814,-0.01462,-0.00173,-0.00776
54.2,-0.00792,0.00767,0.00206,-0.00231,0.00139,0.00018,0.00332,0.00127,-0.00015,0.00246,-0.00025,0.00014,-7e-05,0.00108,0.0008,0.00026,0.00022,-4e-05,-2e-05,-4e-05,0.00981,0.00061,-0.00037,-0.00441,0.00041,-0.0001,-5e-05,0.00225,-0.00157,-0.00604,0.06323,-0.0141,-0.0017,-0.00796
54.22,-0.00796,0.00784,0.00203,-0.00232,0.00141,0.00019,0.00335,0.00128,-0.00016,0.00245,-0.00026,0.00014,-7e-05,0.00119,0.00087,0.0003,0.00031,-6e-05,-3e-05,-4e-05,0.0083,0.00151,-0.00042,-0.00446,0.00034,-1e-05,1e-05,0.01028,-0.00415,-0.00486,0.06871,-0.01351,-0.00171,-0.00823
54.24,-0.00776,0.00785,0.00202,-0.00232,0.00143,0.00019,0.00338,0.00128,-0.00016,0.00246,-0.00026,0.00014,-7e-05,0.00127,0.00092,0.00033,0.00039,-7e-05,-3e-05,-3e-05,0.00628,0.00224,-0.00028,-0.00414,0.00027,0.0001,7e-05,0.01868,-0.00725,-0.00351,0.07435,-0.01287,-0.00174,-0.00851
54.26,-0.00726,0.00778,0.002,-0.00232,0.00145,0.00019,0.00341,0.00129,-0.00016,0.00246,-0.00027,0.00014,-7e-05,0.00137,0.00095,0.00035,0.00048,-7e-05,-3e-05,-3e-05,0.00461,0.00231,-3e-05,-0.00349,0.00021,0.00021,0.0001,0.02714,-0.01036,-0.0021,0.07994,-0.01217,-0.00175,-0.00874
54.28,-0.00643,0.00754,0.00197,-0.00231,0.00146,0.00019,0.00345,0.00131,-0.00016,0.00248,-0.00028,0.00014,-7e-05,0.00148,0.00095,0.00036,0.00058,-7e-05,-3e-05,-2e-05,0.0033,0.00183,0.00028,-0.00223,0.00017,0.00032,0.0001,0.03562,-0.01329,-0.0007,0.08541,-0.01139,-0.00172,-0.00892
54.3,-0.00537,0.00719,0.00194,-0.0023,0.00148,0.00019,0.00348,0.00133,-0.00016,0.0025,-0.00028,0.00015,-7e-05,0.00156,0.00095,0.00037,0.00068,-7e-05,-2e-05,-1e-05,0.00289,0.00108,0.00045,-0.00087,0.00018,0.00045,0.0001,0.04423,-0.01669,0.0009,0.0906,-0.0105,-0.00169,-0.00905
54.32,-0.00423,0.00681,0.0019,-0.00229,0.00149,0.00019,0.0035,0.00132,-0.00015,0.00254,-0.0003,0.00015,-7e-05,0.00156,0.00094,0.00037,0.00077,-7e-05,-2e-05,-1e-05,0.00329,0.00057,0.00037,-0.00051,0.00025,0.00067,0.00013,0.05306,-0.02124,0.00288,0.09533,-0.00946,-0.00168,-0.00914
54.34,-0.00294,0.00626,0.00185,-0.00227,0.00148,0.00019,0.00351,0.00132,-0.00014,0.00259,-0.00031,0.00016,-7e-05,0.00153,0.00093,0.00036,0.00086,-7e-05,-2e-05,0,0.00191,0.00073,0.00023,-0.00157,0.00013,0.00096,0.00019,0.06149,-0.02594,0.00494,0.09926,-0.00828,-0.00165,-0.00913
54.36,-0.00145,0.00543,0.0018,-0.00224,0.00146,0.00019,0.00351,0.00132,-0.00013,0.00264,-0.00032,0.00016,-7e-05,0.00148,0.00089,0.00035,0.00094,-6e-05,-1e-05,1e-05,-0.00462,0.00211,0.00013,-0.00519,-0.00057,0.00128,0.00017,0.0689,-0.02983,0.00679,0.10198,-0.00698,-0.00157,-0.00893
54.38,0.00019,0.00428,0.00176,-0.0022,0.00142,0.00019,0.00349,0.00131,-0.00011,0.00269,-0.00033,0.00016,-7e-05,0.00143,0.00084,0.00033,0.00102,-6e-05,-1e-05,2e-05,-0.01414,0.00434,8e-05,-0.01045,-0.0016,0.0016,0.00014,0.07502,-0.03272,0.00838,0.10314,-0.00559,-0.00144,-0.00853
54.4,0.00174,0.00294,0.0017,-0.00216,0.00135,0.00019,0.00346,0.00132,-9e-05,0.00275,-0.00033,0.00017,-7e-05,0.00133,0.00078,0.00031,0.00108,-5e-05,-0,2e-05,-0.02685,0.00722,0.0001,-0.01744,-0.00297,0.00185,1e-05,0.0791,-0.0349,0.00973,0.10215,-0.00413,-0.00129,-0.00793
54.42,0.00293,0.00154,0.00163,-0.00212,0.00125,0.00018,0.00342,0.00137,-6e-05,0.0028,-0.00033,0.00016,-7e-05,0.00118,0.00071,0.00028,0.00113,-4e-05,-1e-05,3e-05,-0.04169,0.01037,0.00011,-0.02507,-0.00462,0.00219,-6e-05,0.08055,-0.03662,0.01084,0.09853,-0.00269,-0.00114,-0.00716
54.44,0.00386,1e-05,0.00155,-0.00208,0.00112,0.00016,0.00336,0.00144,-2e-05,0.00285,-0.00032,0.00016,-7e-05,0.00099,0.00065,0.00026,0.00117,-3e-05,-1e-05,3e-05,-0.05767,0.01417,-1e-05,-0.03232,-0.00647,0.00279,0.00017,0.07919,-0.03689,0.01143,0.09233,-0.00132,-0.00097,-0.00621
54.46,0.00464,-0.00172,0.00147,-0.00204,0.00097,0.00015,0.00329,0.0015,2e-05,0.0029,-0.00031,0.00016,-7e-05,0.00081,0.00057,0.00023,0.00119,-2e-05,-1e-05,3e-05,-0.07457,0.0189,-0.00023,-0.0392,-0.00853,0.00355,0.00072,0.0751,-0.03515,0.01136,0.08375,-0.00012,-0.00078,-0.00513
54.48,0.00519,-0.00356,0.00138,-0.002,0.0008,0.00013,0.00321,0.00158,6e-05,0.00294,-0.0003,0.00016,-7e-05,0.00064,0.00047,0.00019,0.0012,-1e-05,-1e-05,3e-05,-0.091,0.02447,-0.00075,-0.04457,-0.01063,0.00456,0.00174,0.06867,-0.03182,0.01062,0.0731,0.00081,-0.0006,-0.00403
54.5,0.00543,-0.0054,0.00127,-0.00195,0.00063,0.00011,0.00313,0.00165,0.00011,0.00297,-0.0003,0.00017,-6e-05,0.00047,0.0004,0.00017,0.00119,-1e-05,-0,3e-05,-0.1056,0.0301,-0.00142,-0.04801,-0.01269,0.00558,0.00308,0.0597,-0.02685,0.00939,0.061,0.00146,-0.00044,-0.00298
54.52,0.00529,-0.00705,0.00113,-0.00189,0.00046,9e-05,0.00305,0.00166,0.00014,0.00301,-0.0003,0.00017,-6e-05,0.00031,0.00043,0.00016,0.00118,-1e-05,-0,3e-05,-0.11704,0.03395,-0.00158,-0.04986,-0.0148,0.00607,0.00424,0.04891,-0.02071,0.00792,0.04829,0.00183,-0.00029,-0.00205
54.54,0.0049,-0.00851,0.00096,-0.00183,0.0003,7e-05,0.00296,0.00165,0.00017,0.00305,-0.0003,0.00018,-6e-05,0.00017,0.00051,0.00016,0.00116,-1e-05,-0,3e-05,-0.12437,0.03606,-0.00141,-0.0496,-0.01675,0.00622,0.00523,0.03811,-0.01432,0.00626,0.03587,0.00193,-0.00019,-0.00128
54.56,0.00433,-0.00975,0.00077,-0.00177,0.00016,5e-05,0.00288,0.00165,0.0002,0.00308,-0.0003,0.00018,-6e-05,7e-05,0.00059,0.00017,0.00114,-1e-05,-1e-05,3e-05,-0.12764,0.03734,-0.00133,-0.04697,-0.01831,0.00633,0.00622,0.02831,-0.00832,0.00448,0.02457,0.00182,-0.00012,-0.00069
54.58,0.00351,-0.01069,0.00053,-0.00172,4e-05,3e-05,0.00281,0.00166,0.00023,0.00311,-0.00031,0.00019,-5e-05,-2e-05,0.00072,0.00019,0.00111,-1e-05,-1e-05,2e-05,-0.12652,0.03737,-0.00123,-0.04185,-0.01943,0.00632,0.00709,0.01981,-0.00301,0.00278,0.01491,0.00159,-8e-05,-0.00026
54.6,0.0027,-0.01131,0.0003,-0.00168,-5e-05,2e-05,0.00273,0.00164,0.00025,0.00314,-0.00032,0.0002,-5e-05,-9e-05,0.00081,0.00021,0.00108,-1e-05,-1e-05,2e-05,-0.12254,0.03646,-0.00094,-0.03604,-0.02024,0.00619,0.00775,0.01279,0.00148,0.00124,0.00708,0.0013,-5e-05,3e-05
54.62,0.00223,-0.0116,0.00012,-0.00164,-0.00012,-0,0.00264,0.00155,0.00026,0.00319,-0.00034,0.00022,-6e-05,-0.00012,0.00073,0.00025,0.00109,-1e-05,-2e-05,2e-05,-0.11786,0.03502,-0.00025,-0.03192,-0.0209,0.00599,0.00814,0.00769,0.0047,-2e-05,0.0011,0.001,-1e-05,0.00021
54.64,0.0018,-0.01154,-6e-05,-0.0016,-0.00017,-2e-05,0.00253,0.00144,0.00026,0.00324,-0.00036,0.00023,-8e-05,-0.00012,0.00057,0.00027,0.00112,-0,-2e-05,2e-05,-0.11189,0.03297,0.00057,-0.02817,-0.02133,0.00572,0.00834,0.00519,0.00597,-0.00064,-0.00193,0.00076,-3e-05,0.00024
54.66,0.00121,-0.01116,-0.00026,-0.00157,-0.00019,-3e-05,0.00244,0.00134,0.00026,0.00327,-0.00037,0.00025,-9e-05,-0.00012,0.00046,0.00027,0.00115,0,-2e-05,2e-05,-0.1041,0.0304,0.00131,-0.02344,-0.02148,0.00545,0.00846,0.00489,0.00554,-0.00055,-0.00184,0.00061,-0.0001,0.00014
54.68,0.00048,-0.01056,-0.00047,-0.00154,-0.0002,-4e-05,0.00236,0.00122,0.00024,0.0033,-0.00039,0.00026,-0.0001,-0.00011,0.00032,0.00026,0.00119,1e-05,-2e-05,2e-05,-0.09513,0.02741,0.00206,-0.01846,-0.02143,0.00517,0.00849,0.00458,0.00524,-0.00057,-0.00172,0.00049,-0.00014,5e-05
54.7,-0.00017,-0.00976,-0.00068,-0.00151,-0.00019,-5e-05,0.00229,0.00111,0.00022,0.00333,-0.0004,0.00026,-0.00011,-0.00011,0.00024,0.00025,0.00122,2e-05,-2e-05,2e-05,-0.08613,0.02439,0.00272,-0.01347,-0.02124,0.00489,0.00847,0.00448,0.00496,-0.00064,-0.00153,0.00042,-0.00014,-0
54.72,-0.0005,-0.00884,-0.00093,-0.00148,-0.00017,-5e-05,0.00226,0.00109,0.00021,0.00334,-0.00041,0.00027,-0.00011,-9e-05,0.00035,0.00026,0.00123,2e-05,-2e-05,3e-05,-0.07827,0.02172,0.00323,-0.00854,-0.02093,0.00463,0.00842,0.00476,0.00462,-0.00067,-0.00128,0.0004,-0.00011,-3e-05
54.74,-0.00073,-0.00799,-0.00118,-0.00145,-0.00017,-6e-05,0.00225,0.00109,0.0002,0.00334,-0.00041,0.00027,-0.00012,-8e-05,0.00049,0.00027,0.00122,2e-05,-3e-05,3e-05,-0.07091,0.01918,0.00369,-0.00372,-0.02055,0.00438,0.00834,0.00528,0.0043,-0.0007,-0.00109,0.0004,-8e-05,-4e-05
54.76,-0.00106,-0.00728,-0.00143,-0.00143,-0.00018,-7e-05,0.00225,0.00107,0.00018,0.00336,-0.00041,0.00027,-0.00013,-8e-05,0.0006,0.0003,0.00121,3e-05,-3e-05,3e-05,-0.06338,0.01653,0.00416,0.0011,-0.02013,0.00413,0.00825,0.00595,0.00409,-0.00078,-0.00102,0.0004,-4e-05,-3e-05
54.78,-0.00142,-0.0067,-0.0017,-0.00141,-0.0002,-8e-05,0.00227,0.00104,0.00016,0.00337,-0.00041,0.00027,-0.00013,-0.0001,0.00075,0.00033,0.00117,2e-05,-4e-05,3e-05,-0.05612,0.01369,0.00464,0.00583,-0.0197,0.00391,0.00816,0.00683,0.004,-0.0009,-0.00109,0.00041,1e-05,-0
54.8,-0.00181,-0.00639,-0.00196,-0.0014,-0.00025,-9e-05,0.0023,0.00101,0.00014,0.00338,-0.00042,0.00027,-0.00014,-0.00013,0.00085,0.00036,0.00114,2e-05,-4e-05,2e-05,-0.04907,0.01117,0.0051,0.01053,-0.01927,0.00369,0.00807,0.0079,0.004,-0.00104,-0.00125,0.00042,5e-05,2e-05
54.82,-0.00228,-0.00648,-0.00215,-0.00139,-0.00031,-0.0001,0.00232,0.00096,0.00011,0.00341,-0.00043,0.00027,-0.00015,-0.00011,0.00077,0.00039,0.00117,2e-05,-5e-05,2e-05,-0.04212,0.00947,0.00547,0.01526,-0.01882,0.00346,0.00799,0.00904,0.0042,-0.00128,-0.00143,0.00044,9e-05,6e-05
54.84,-0.00278,-0.00679,-0.00233,-0.0014,-0.00038,-0.00011,0.00233,0.00091,8e-05,0.00344,-0.00044,0.00027,-0.00015,-9e-05,0.00063,0.0004,0.00121,2e-05,-5e-05,2e-05,-0.03549,0.008,0.00577,0.01995,-0.01838,0.00324,0.00793,0.01015,0.00483,-0.00166,-0.00163,0.00045,0.00014,0.0001
54.86,-0.00328,-0.00721,-0.0025,-0.0014,-0.00046,-0.00012,0.00235,0.00086,5e-05,0.00347,-0.00044,0.00027,-0.00015,-8e-05,0.00054,0.00041,0.00125,-0,-4e-05,2e-05,-0.02921,0.00632,0.00607,0.02454,-0.01797,0.00303,0.00788,0.0112,0.00587,-0.00215,-0.00187,0.00045,0.00018,0.00015
54.88,-0.0037,-0.00772,-0.00267,-0.00141,-0.00056,-0.00013,0.00237,0.00081,2e-05,0.0035,-0.00045,0.00027,-0.00016,-7e-05,0.00044,0.00042,0.00129,-3e-05,-3e-05,2e-05,-0.02342,0.00454,0.00636,0.02897,-0.01759,0.00282,0.00784,0.01216,0.00724,-0.0027,-0.0021,0.00044,0.00023,0.00021
54.9,-0.00416,-0.00833,-0.00282,-0.00142,-0.00065,-0.00014,0.00239,0.00076,-1e-05,0.00352,-0.00046,0.00027,-0.00016,-8e-05,0.00039,0.00044,0.00132,-7e-05,-1e-05,2e-05,-0.01753,0.00287,0.00656,0.03352,-0.0172,0.00265,0.00784,0.01279,0.00898,-0.00326,-0.00227,0.00043,0.00026,0.00026
54.92,-0.00479,-0.00901,-0.00295,-0.00143,-0.00074,-0.00015,0.00244,0.00076,-2e-05,0.00352,-0.00046,0.00027,-0.00016,-0.00016,0.00051,0.00049,0.00133,-0.00013,1e-05,2e-05,-0.01079,0.00159,0.0066,0.03854,-0.01674,0.00257,0.00795,0.01276,0.01106,-0.0037,-0.00231,0.00042,0.00028,0.0003
54.94,-0.00539,-0.00972,-0.00304,-0.00144,-0.00084,-0.00016,0.0025,0.00077,-2e-05,0.00352,-0.00045,0.00027,-0.00017,-0.00028,0.00067,0.00055,0.00131,-0.00021,4e-05,1e-05,-0.00366,0.00064,0.00657,0.04376,-0.01626,0.00251,0.0081,0.01222,0.01292,-0.00386,-0.00222,0.0004,0.00027,0.00031
