T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.6,0.65629,117.79755,-0.68747,-0.55697,-0.66772,-0.94187,-5.30504,567.68808,5.29419,-0.55697,5.32724,-0.94187
57.62,1.10157,172.70974,-1.13934,-0.67568,-1.11583,-1.13968,-4.64832,512.87153,4.61714,-0.67568,4.66133,-1.13968
57.64,1.65794,236.69264,-1.70126,-0.77618,-1.6747,-1.30542,-3.91769,449.0311,3.87028,-0.77618,3.92187,-1.30542
57.66,2.3178,307.01938,-2.36436,-0.8377,-2.33626,-1.40417,-3.15766,378.87471,3.09896,-0.8377,3.15429,-1.40417
57.68,3.0559,379.63134,-3.10213,-0.84292,-3.07478,-1.40785,-2.42229,306.43927,2.35818,-0.84292,2.41341,-1.40785
57.7,3.82628,449.96409,-3.86826,-0.79007,-3.84411,-1.31522,-1.75721,236.27583,1.69366,-0.79007,1.74514,-1.31522
57.72,4.57207,513.96546,-4.60706,-0.69455,-4.58764,-1.15297,-1.1897,172.43436,1.1314,-0.69455,1.17649,-1.15297
57.74,5.24517,568.9155,-5.27245,-0.57749,-5.25779,-0.95629,-0.73015,117.63736,0.67991,-0.57749,0.71727,-0.95629
57.76,5.81755,613.65783,-5.83842,-0.45602,-5.82698,-0.75333,-0.37677,73.04312,0.33573,-0.45602,0.36514,-0.75333
57.78,6.27935,648.26956,-6.29683,-0.34148,-6.2857,-0.56264,-0.11986,38.57487,0.08801,-0.34148,0.10996,-0.56264
57.8,6.63317,673.61276,-6.65176,-0.24059,-6.63677,-0.39514,0.05454,13.36992,-0.07794,-0.24059,-0.06253,-0.39514
57.82,6.8894,690.98373,-6.91491,-0.15656,-6.89076,-0.25598,0.162,0,-0.17811,-0.15656,-0.16813,-0.25598
57.84,7.06261,701.8532,-7.10192,-0.09008,-7.06238,-0.14616,0.21791,0,-0.22804,-0.09008,-0.22235,-0.14616
57.86,7.16889,707.68579,-7.22969,-0.04021,-7.16783,-0.06398,0.23626,0,-0.24176,-0.04021,-0.23926,-0.06398
57.88,7.22407,709.82463,-7.31438,-0.005,-7.22305,-0.00614,0.22905,0,-0.23113,-0.005,-0.23088,-0.00614
57.9,7.2425,709.42716,-7.37005,0.01799,-7.24252,0.03145,0.20602,0,-0.20575,0.01799,-0.20696,0.03145
57.92,7.23649,707.4389,-7.40777,0.03128,-7.23867,0.05303,0.1747,0,-0.17294,0.03128,-0.17499,0.05303
57.94,7.216,704.59356,-7.43494,0.0373,-7.2216,0.06261,0.14058,0,-0.13801,0.0373,-0.14043,0.06261
57.96,7.18873,701.43022,-7.45494,0.03816,-7.19907,0.06373,0.10741,0,-0.10451,0.03816,-0.10699,0.06373
57.98,7.16019,698.31985,-7.4668,0.03565,-7.17665,0.05932,0.07751,0,-0.07463,0.03565,-0.07695,0.05932
58,7.13402,695.49586,-7.465,0.03117,-7.15789,0.05173,0.05212,0,-0.04945,0.03117,-0.05152,0.05173
58.02,7.11226,693.08472,-7.43941,0.0258,-7.14456,0.04271,0.03167,0,-0.02931,0.0258,-0.03109,0.04271
58.04,7.09553,691.1341,-7.37533,0.02028,-7.1368,0.03349,0.01604,0,-0.01402,0.02028,-0.01552,0.03349
58.06,7.08334,689.63725,-7.25384,0.01511,-7.13329,0.02489,0.00475,0,-0.00305,0.01511,-0.00431,0.02489
58.08,7.07419,688.55297,-7.05252,0.01058,-7.13128,0.01737,-0.00283,0,0.00427,0.01058,0.00318,0.01737
58.1,7.06573,687.82111,-6.74681,0.00683,-7.12669,0.01116,-0.00741,0.20381,0.00867,0.00683,0.00768,0.01116
58.12,7.05487,687.37396,-6.31215,0.00387,-7.11414,0.00627,-0.00971,0.66294,0.01085,0.00387,0.0099,0.00627
58.14,7.03786,687.14418,-5.72715,0.00166,-7.087,0.00264,-0.01035,0.8992,0.01143,0.00166,0.01048,0.00264
58.16,7.01043,687.06977,-4.97813,0.00011,-7.03757,9e-05,-0.00988,0.97412,0.01093,0.00011,0.00997,9e-05
58.18,6.96798,687.09676,-4.06425,-0.00089,-6.95738,-0.00155,-0.00876,0.94099,0.00977,-0.00089,0.00881,-0.00155
58.2,6.9059,687.18038,-3.0009,-0.00146,-6.83775,-0.00247,-0.00733,0.84387,0.00824,-0.00146,0.00735,-0.00247
58.22,6.81998,687.28502,-1.81918,-0.00171,-6.67063,-0.00287,-0.00586,0.71764,0.00657,-0.00171,0.00587,-0.00287
58.24,6.70708,687.38363,-0.56209,-0.00173,-6.44977,-0.00289,-0.00454,0.58886,0.00487,-0.00173,0.00454,-0.00289
58.26,6.566,687.45685,0.71998,-0.00161,-6.17196,-0.00267,-0.00351,0.47686,0.00321,-0.00161,0.00351,-0.00267
58.28,6.39861,687.49209,1.97377,-0.0014,-5.83729,-0.00232,-0.00285,0.39498,0.00159,-0.0014,0.00286,-0.00232
58.3,6.21077,687.48285,3.1478,-0.00115,-5.44814,-0.00191,-0.00262,0.3516,0,-0.00115,0.00263,-0.00191
58.32,6.01238,687.42831,4.19784,-0.0009,-5.0079,-0.00149,-0.00282,0.35093,-0.0016,-0.0009,0.00284,-0.00149
58.34,5.81614,687.33342,5.09276,-0.00067,-4.52029,-0.0011,-0.00345,0.39344,-0.00324,-0.00067,0.00347,-0.0011
58.36,5.63572,687.20927,5.81853,-0.00047,-3.98928,-0.00076,-0.00447,0.47584,-0.00496,-0.00047,0.00449,-0.00076
58.38,5.48405,687.07384,6.37782,-0.0003,-3.41904,-0.00049,-0.0058,0.59067,-0.00672,-0.0003,0.0058,-0.00049
58.4,5.37218,686.95294,6.78554,-0.00017,-2.81395,-0.00027,-0.00732,0.72556,-0.00849,-0.00017,0.00729,-0.00027
58.42,5.30838,686.88122,7.06364,-7e-05,-2.17853,-0.00011,-0.00883,0.86204,-0.01011,-7e-05,0.00877,-0.00011
58.44,5.2976,686.90285,7.23691,-0,-1.51754,0,-0.01009,0.97437,-0.01138,-0,0.00997,0
58.46,5.34127,687.07173,7.32997,4e-05,-0.83616,8e-05,-0.01075,1.02824,-0.01199,4e-05,0.01055,8e-05
58.48,5.43715,687.45061,7.36551,7e-05,-0.14034,0.00012,-0.01037,0.97985,-0.01151,7e-05,0.01006,0.00012
58.5,5.57954,688.10864,7.36315,8e-05,0.56288,0.00013,-0.00839,0.77554,-0.00939,8e-05,0.00797,0.00013
58.52,5.7596,689.11674,7.33906,8e-05,1.26502,0.00013,-0.00418,0.3526,-0.00499,8e-05,0.00363,0.00013
58.54,5.96594,690.54004,7.30584,7e-05,1.95583,0.00012,0.00298,0,0.00243,7e-05,-0.00366,0.00012
58.56,6.18551,692.42683,7.27273,6e-05,2.62323,0.0001,0.01383,0,0.01362,6e-05,-0.01463,0.0001
58.58,6.40502,694.79328,7.24589,5e-05,3.2536,9e-05,0.02907,0,0.02932,5e-05,-0.02996,9e-05
58.6,6.61269,697.60357,7.22871,4e-05,3.83245,7e-05,0.04923,0,0.05008,4e-05,-0.05015,7e-05
58.62,6.79965,700.74539,7.22206,3e-05,4.34531,5e-05,0.07453,0,0.07616,3e-05,-0.07538,5e-05
58.64,6.96014,704.00117,7.22444,2e-05,4.77839,3e-05,0.10466,0,0.10725,2e-05,-0.10529,3e-05
58.66,7.09042,707.01644,7.23208,1e-05,5.11917,2e-05,0.13854,0,0.14229,1e-05,-0.13876,2e-05
58.68,7.18731,709.26759,7.23894,1e-05,5.35693,1e-05,0.17403,0,0.1791,1e-05,-0.17356,1e-05
58.7,7.24688,710.03268,7.23662,0,5.48364,0,0.20756,0,0.21405,0,-0.20609,0
58.72,7.26351,708.37091,7.21438,-0,5.49487,-0,0.23385,0,0.24173,-0,-0.231,-0
58.74,7.22931,703.11784,7.1592,-0,5.39059,-0,0.24554,0,0.25462,-0,-0.2409,-0
58.76,7.134,692.90608,7.05606,-0,5.1757,-1e-05,0.23302,0,0.24283,-0,-0.22615,-1e-05
58.78,6.96528,676.22284,6.88858,-0,4.86015,-1e-05,0.1843,0,0.19404,-0,-0.17484,-1e-05
58.8,6.70988,651.51791,6.64015,-0,4.45853,-1e-05,0.08524,0,0.09365,-0,-0.07292,-1e-05
58.82,6.35534,617.37668,6.29567,-0,3.98916,-1e-05,-0.07988,9.181,-0.07459,-0,0.09513,-1e-05
58.84,5.89259,572.77274,5.84417,-0,3.47297,-0,-0.32734,33.59935,-0.32758,-0,0.34524,-0
58.86,5.3196,517.4133,5.28228,-0,2.93224,-0,-0.67218,67.46436,-0.68101,-0,0.69197,-0
58.88,4.64603,452.18558,4.61883,-0,2.38956,-0,-1.12567,111.8168,-1.14677,-0,1.14592,-0
58.9,3.89896,379.70518,3.88044,-0,1.86757,-0,-1.69175,166.96584,-1.72935,-0,1.71019,-0
58.92,3.12514,304.52517,3.11367,-0,1.38828,-0,-2.36249,232.04118,-2.42109,-0,2.3758,-0
58.94,2.38062,232.12024,2.37459,-0,0.97018,-0,-3.11239,304.44256,-3.19641,-0,3.11604,-0
58.96,1.71188,167.03579,1.70983,-0,0.6241,-0,-3.8962,379.62757,-4.00932,-0,3.88431,-0
58.98,1.14548,111.87444,1.14614,-0,0.352,-0,-4.65919,452.12482,-4.80351,-0,4.62457,-0
59,0.69021,67.50813,0.69256,0,0.14922,0,-5.35593,517.38391,-5.53083,0,5.29021,0
59.02,0.34279,33.62876,0.34604,0,0.00719,0,-5.96051,572.79027,-6.16117,0,5.85452,0
59.04,0.09247,9.1962,0.09603,0,-0.08448,0,-6.464,617.4555,-6.67971,0,6.30851,0
59.06,-0.07546,0,-0.072,0,-0.13647,0,-6.86846,651.66891,-7.0806,0,6.65525,0
59.08,-0.17706,0,-0.17393,0,-0.15885,0,-7.18183,676.45134,-7.36184,0,6.90534,0
59.1,-0.22795,0,-0.22528,0,-0.16043,0,-7.41383,693.21041,-7.52119,0,7.07329,0
59.12,-0.24222,0,-0.24007,0,-0.14854,0,-7.57275,703.48841,-7.55339,0,7.17502,0
59.14,-0.23187,0,-0.23022,0,-0.12898,0,-7.66311,708.78997,-7.4486,0,7.22602,0
59.16,-0.20656,0,-0.20537,0,-0.10608,0,-7.684,710.47472,-7.19207,0,7.24029,0
59.18,-0.17371,0,-0.17292,0,-0.08287,0,-7.62818,709.70033,-6.76531,0,7.22971,0
59.2,-0.13871,0,-0.13823,0,-0.06135,0,-7.48191,707.40252,-6.14875,0,7.20391,0
59.22,-0.10518,0,-0.10494,0,-0.04265,0,-7.22561,704.30043,-5.32616,0,7.17025,0
59.24,-0.07536,0,-0.0753,0,-0.02728,0,-6.83537,700.91805,-4.29088,0,7.1341,0
59.26,-0.05042,0,-0.05048,0,-0.01531,0,-6.28571,697.61426,-3.05418,0,7.09912,0
59.28,-0.03073,0,-0.03085,-0,-0.00651,-0,-5.5536,694.61618,-1.65431,-0,7.06761,-0
59.3,-0.01613,0,-0.01628,-0,-0.00047,-0,-4.6241,692.05204,-0.16064,-0,7.04086,-0
59.32,-0.00613,0,-0.00627,-0,0.00327,-0,-3.49785,689.98119,1.33498,-0,7.01947,-0
59.34,-5e-05,0.70236,-0.00015,-0,0.00523,-0,-2.19919,688.41989,2.73959,-0,7.00357,-0
59.36,0.00287,1.26468,0.00282,-0,0.00585,-0,-0.78064,687.36207,3.9816,-0,6.99309,-0
59.38,0.00341,1.62474,0.00342,-0,0.00558,-0,0.68181,686.79493,5.02162,-0,6.9879,-0
59.4,0.00232,1.83499,0.00241,-0,0.00479,-0,2.10269,686.70923,5.84992,-0,6.9879,-0
59.42,0.00033,1.93227,0.00051,-0,0.00377,-0,3.40496,687.10443,6.47776,-0,6.99309,-0
59.44,-0.00183,1.93555,-0.00157,-0,0.00282,-0,4.53477,687.98876,6.92897,-0,7.00357,-0
59.46,-0.00345,1.84482,-0.00312,-0,0.00216,-0,5.46688,689.3742,7.23353,-0,7.01946,-0
59.48,-0.00382,1.64104,-0.00343,-0,0.00198,-0,6.20062,691.26623,7.42286,-0,7.04086,-0
59.5,-0.00217,1.28723,-0.00175,-0,0.00248,-0,6.75172,693.64842,7.52663,-0,7.06761,-0
59.52,0.00228,0.73059,0.00268,-0,0.00379,-0,7.14491,696.46173,7.57066,-0,7.09912,-0
59.54,0.01032,0,0.01064,-0,0.00606,-0,7.40817,699.57879,7.57579,-0,7.1341,-0
59.56,0.0227,0,0.02285,0,0.00935,0,7.56872,702.774,7.55732,0,7.17025,0
59.58,0.04006,0,0.03991,0,0.0137,0,7.65014,705.69071,7.52485,0,7.20391,0
59.6,0.06275,0,0.06217,0,0.019,0,7.67073,707.80801,7.48246,0,7.22971,0
59.62,0.09073,0,0.08953,0,0.02504,0,7.64253,708.41073,7.42899,0,7.24029,0
59.64,0.12327,0,0.12127,0,0.0314,0,7.57109,706.56823,7.3585,0,7.22603,0
59.66,0.15872,0,0.15573,0,0.03739,0,7.45569,701.12909,7.2608,0,7.17503,0
59.68,0.19419,0,0.19,0,0.04204,0,7.29011,690.74115,7.12223,0,7.07331,0
59.7,0.22515,0,0.21965,0,0.04399,0,7.06379,673.90832,6.92671,0,6.90535,0
59.72,0.24519,0,0.23831,0,0.04146,0,6.76354,649.0976,6.65724,0,6.65527,0
59.74,0.24564,0,0.23749,0,0.03227,0,6.37592,614.91066,6.2979,0,6.30853,0
59.76,0.2155,0,0.20638,0,0.01385,0,5.89031,570.33468,5.83669,0,5.85455,0
59.78,0.14144,0,0.13196,0,-0.01665,0,5.30284,515.0852,5.26918,0,5.29023,0
59.8,0.00817,0,-0.00069,0,-0.06216,0,4.62134,450.04956,4.60318,0,4.62459,0
59.82,-0.20071,8.49807,-0.2075,0,-0.12537,0,3.87118,377.83163,3.8644,0,3.88432,0
59.84,-0.50131,32.88103,-0.50401,-0,-0.20824,-0,3.09761,302.95937,3.09866,-0,3.11603,-0
59.86,-0.90725,66.77671,-0.90324,-0,-0.31139,-0,2.35549,230.87483,2.36144,-0,2.37577,-0
59.88,-1.42658,111.26006,-1.41261,-0,-0.43322,-0,1.69032,166.09437,1.6989,-0,1.71013,-0
59.9,-2.05767,166.68085,-2.02991,-0,-0.56893,-0,1.12794,111.20173,1.13747,-0,1.14582,-0
59.92,-2.78393,232.21428,-2.73816,-0,-0.70926,-0,0.67668,67.05964,0.68598,-0,0.69181,-0
59.94,-3.56763,305.30746,-3.49951,-0,-0.83924,-0,0.33294,33.35778,0.34127,-0,0.34501,-0
59.96,-4.34712,381.46429,-4.25267,-0,-0.93883,-0,0.08576,9.05853,0.09273,-0,0.09483,-0
59.98,-5.04688,455.25835,-4.92322,-0,-0.9896,-0,-0.07962,0,-0.07418,-0,-0.0733,-0
60,-5.59648,522.18368,-5.44276,-0,-0.98397,-0,-0.17928,0,-0.17531,-0,-0.17529,-0
60.02,-5.9415,579.6633,-5.76017,-0,-0.92861,-0,-0.22879,0,-0.22614,-0,-0.22666,-0
60.04,-6.04267,626.82376,-5.84099,-0,-0.84073,-0,-0.24219,0,-0.2406,-0,-0.24143,-0
60.06,-5.87259,663.92454,-5.66445,-0,-0.74316,-0,-0.23139,0,-0.23054,-0,-0.23151,-0
60.08,-5.41487,691.885,-5.22273,-0,-0.66016,-0,-0.20599,0,-0.20553,-0,-0.2065,-0
60.1,-4.6659,711.90868,-4.52278,-0,-0.61393,-0,-0.17334,0,-0.17286,-0,-0.17375,-0
60.12,-3.63949,725.19767,-3.58996,0,-0.62162,0,-0.13874,0,-0.13782,0,-0.13859,0
60.14,-2.37433,732.74639,-2.47038,0,-0.69333,0,-0.10576,0,-0.10396,0,-0.1046,0
60.16,-0.9419,735.20375,-1.22797,0,-0.83207,0,-0.07657,0,-0.07344,0,-0.07394,0
60.18,0.55341,732.79445,0.06307,0,-1.03448,0,-0.05227,0,-0.04736,0,-0.04773,0
60.2,1.99009,725.29334,1.32568,0,-1.29031,0,-0.03313,0,-0.02605,0,-0.02631,0
60.22,3.25669,712.05075,2.48514,0,-1.58066,0,-0.0189,0,-0.00936,0,-0.00952,0
60.24,4.27287,692.07101,3.47329,0,-1.87745,0,-0.00896,0.3136,0.00317,0,0.00308,0
60.26,4.99371,664.15009,4.23396,0,-2.14629,0,-0.00247,1.1883,0.01211,0,0.01208,0
60.28,5.40315,627.0819,4.7288,0,-2.35199,0,0.00149,1.76536,0.01801,0,0.01801,0
60.3,5.50687,579.94409,4.94138,0,-2.46442,0,0.00392,2.08817,0.02131,0,0.02133,0
60.32,5.32817,522.47424,4.87793,0,-2.46349,0,0.00577,2.18359,0.02228,0,0.02232,0
60.34,4.9068,455.54372,4.56664,0,-2.34326,0,0.00798,2.05865,0.02101,0,0.02105,0
60.36,4.30053,381.72945,4.0583,0,-2.11585,0,0.01142,1.6995,0.01734,0,0.01739,0
60.38,3.58475,305.54042,3.42478,0,-1.81219,0,0.01688,1.07276,0.01096,0,0.011,0
60.4,2.84053,232.40834,2.74618,-0,-1.47371,-0,0.02502,0.1293,0.00134,-0,0.00138,-0
60.42,2.13503,166.83481,2.09034,-0,-1.13824,-0,0.03632,0,-0.01209,-0,-0.01206,-0
60.44,1.51105,111.3767,1.50179,-0,-0.83164,-0,0.05098,0,-0.02993,-0,-0.02991,-0
60.46,0.98947,66.86129,1.00369,-0,-0.5682,-0,0.06884,0,-0.05262,-0,-0.0526,-0
60.48,0.57546,32.94006,0.60359,-0,-0.35359,-0,0.08919,0,-0.08027,-0,-0.08026,-0
60.5,0.26371,8.53843,0.2985,-0,-0.18755,-0,0.11062,0,-0.11246,-0,-0.11245,-0
60.52,0.04258,0,0.07886,-0,-0.06599,-0,0.13084,0,-0.14791,-0,-0.1479,-0
60.54,-0.10266,0,-0.06835,-0,0.01727,-0,0.14641,0,-0.18421,-0,-0.18421,-0
60.56,-0.18756,0,-0.15727,-0,0.06928,-0,0.15263,0,-0.21745,-0,-0.21745,-0
60.58,-0.22695,0,-0.20167,-0,0.09708,-0,0.14337,0,-0.2419,-0,-0.2419,-0
60.6,-0.23398,0,-0.21394,-0,0.1071,-0,0.11103,0,-0.24964,-0,-0.24965,-0
60.62,-0.21969,0,-0.20462,-0,0.10493,-0,0.04669,0,-0.23046,-0,-0.23046,-0
60.64,-0.19288,0,-0.18221,-0,0.09511,-0,-0.05953,0,-0.17173,-0,-0.17173,-0
60.66,-0.16019,0,-0.1532,-0,0.08117,-0,-0.21776,0,-0.05872,-0,-0.05872,-0
60.68,-0.12635,0,-0.12228,0,0.06571,0,-0.43727,12.25002,0.12477,0,0.12477,0
60.7,-0.0945,0,-0.09263,0,0.05051,0,-0.72485,38.80598,0.39516,0,0.39516,0
60.72,-0.06648,0,-0.06618,0,0.03671,0,-1.08252,75.34452,0.76719,0,0.76719,0
60.74,-0.04317,0,-0.04389,0,0.02491,0,-1.50467,122.87225,1.2511,0,1.2511,0
60.76,-0.02475,0,-0.02607,0,0.01534,0,-1.97448,181.58236,1.84885,0,1.84885,0
60.78,-0.01095,0,-0.01255,0,0.00797,0,-2.45972,250.3754,2.54925,0,2.54925,0
60.8,-0.00122,0.40575,-0.00287,0,0.0026,0,-2.90826,326.27406,3.32199,0,3.32199,0
60.82,0.00512,0.83141,0.00357,0,-0.00105,0,-3.24776,404.17811,4.11512,0,4.11512,0
60.84,0.00877,1.03762,0.00741,0,-0.00331,0,-3.3992,477.85527,4.86521,0,4.86521,0
60.86,0.01041,1.08651,0.00928,0,-0.00449,0,-3.30025,541.78241,5.51603,0,5.51603,0
60.88,0.01063,1.03059,0.00974,0,-0.00489,0,-2.92167,592.16203,6.02895,0,6.02895,0
60.9,0.00991,0.91193,0.00924,0,-0.00475,0,-2.27286,626.73158,6.38096,0,6.38096,0
60.92,0.00866,0.76257,0.00819,0,-0.00428,0,-1.40541,644.26888,6.55963,0,6.55963,0
60.94,0.00715,0.60552,0.00685,0,-0.00363,0,-0.41478,644.25077,6.55963,0,6.55963,0
60.96,0.00562,0.45615,0.00544,-0,-0.00293,-0,0.57216,626.67922,6.38095,-0,6.38095,-0
60.98,0.00418,0.32371,0.0041,-0,-0.00224,-0,1.42828,592.08104,6.02894,-0,6.02894,-0
61,0.00292,0.21276,0.00291,-0,-0.00162,-0,2.05923,541.68134,5.51601,-0,5.51601,-0
61.02,0.00188,0.12451,0.00192,-0,-0.00109,-0,2.41973,477.74433,4.86519,-0,4.86519,-0
61.04,0.00106,0.05791,0.00112,-0,-0.00066,-0,2.51471,404.06762,4.11511,-0,4.11511,-0
61.06,0.00045,0.01055,0.00053,-0,-0.00034,-0,2.39214,326.17268,3.32199,-0,3.32199,-0
61.08,2e-05,0,0.0001,-0,-0.0001,-0,2.12418,250.28914,2.54928,-0,2.54928,-0
61.1,-0.00025,0,-0.00018,-0,6e-05,-0,1.78168,181.51456,1.84891,-0,1.84891,-0
61.12,-0.00041,0,-0.00035,-0,0.00016,-0,1.41889,122.82423,1.25119,-0,1.25119,-0
61.14,-0.00048,0,-0.00043,-0,0.00021,-0,1.07223,75.31629,0.76734,-0,0.76734,-0
61.16,-0.00048,0,-0.00044,-0,0.00022,-0,0.76376,38.79669,0.39537,-0,0.39537,-0
61.18,-0.00045,0,-0.00042,-0,0.00021,-0,0.50457,12.25826,0.12505,-0,0.12505,-0
61.2,-0.00039,0,-0.00037,-0,0.00019,-0,0.2978,0,-0.05836,-0,-0.05836,-0
61.22,-0.00032,0,-0.00031,-0,0.00016,-0,0.14126,0,-0.1713,-0,-0.1713,-0
61.24,-0.00025,0,-0.00024,0,0.00013,0,0.02952,0,-0.22998,0,-0.22998,0
61.26,-0.00018,0,-0.00018,0,0.0001,0,-0.04452,0,-0.24913,0,-0.24913,0
61.28,-0.00013,0,-0.00013,0,7e-05,0,-0.08843,0,-0.2414,0,-0.2414,0
61.3,-8e-05,0,-8e-05,0,5e-05,0,-0.10948,0,-0.21704,0,-0.21704,0
61.32,-5e-05,0,-5e-05,0,3e-05,0,-0.11419,0,-0.18399,0,-0.18399,0
61.34,-2e-05,0,-2e-05,0,1e-05,0,-0.10803,0,-0.14801,0,-0.14801,0
61.36,0,0.00104,-0,0,0,0,-0.09539,0,-0.11305,0,-0.11305,0
61.38,1e-05,0.00183,1e-05,0,-0,0,-0.07961,0,-0.08155,0,-0.08155,0
61.4,2e-05,0.00219,2e-05,0,-1e-05,0,-0.06307,0,-0.05481,0,-0.05481,0
61.42,2e-05,0.00224,2e-05,0,-1e-05,0,-0.04738,0,-0.03328,0,-0.03328,0
61.44,2e-05,0.0021,2e-05,0,-1e-05,0,-0.03349,0,-0.01682,0,-0.01682,0
61.46,2e-05,0.00184,2e-05,0,-1e-05,0,-0.02186,0,-0.00495,0,-0.00495,0
61.48,2e-05,0.00152,2e-05,0,-1e-05,0,-0.01262,0.29768,0.00302,0,0.00302,0
61.5,1e-05,0.0012,1e-05,0,-1e-05,-0,-0.00566,0.77105,0.00785,0,0.00785,-0
61.52,1e-05,0.00089,1e-05,-0,-1e-05,-0,-0.00072,1.00761,0.01026,-0,0.01026,-0
61.54,1e-05,0.00063,1e-05,-0,-0,-0,0.00251,1.07325,0.01093,-0,0.01093,-0
61.56,1e-05,0.00041,1e-05,-0,-0,-0,0.00437,1.02454,0.01043,-0,0.01043,-0
61.58,0,0.00023,0,-0,-0,-0,0.00517,0.90786,0.00925,-0,0.00925,-0
61.6,0,0.0001,0,-0,-0,-0,0.00518,0.7596,0.00774,-0,0.00774,-0
61.62,0,1e-05,0,-0,-0,-0,0.00464,0.60718,0.00618,-0,0.00618,-0
61.64,-0,0,0,-0,-0,-0,0.00371,0.47042,0.00479,-0,0.00479,-0
61.66,-0,0,-0,-0,0,-0,0.00255,0.36292,0.0037,-0,0.0037,-0
61.68,-0,0,-0,-0,0,-0,0.00123,0.29341,0.00299,-0,0.00299,-0
61.7,-0,0,-0,-0,0,-0,-0.00016,0.26677,0.00272,-0,0.00272,-0
61.72,-0,0,-0,-0,0,-0,-0.00156,0.28475,0.0029,-0,0.0029,-0
61.74,-0,0,-0,-0,0,-0,-0.00292,0.34613,0.00352,-0,0.00352,-0
61.76,-0,0,-0,-0,0,-0,-0.00414,0.44665,0.00455,-0,0.00455,-0
61.78,-0,0,-0,0,0,0,-0.00514,0.57837,0.00589,0,0.00589,0
61.8,-0,0,-0,0,0,0,-0.00575,0.72867,0.00742,0,0.00742,0
61.82,-0,0,-0,0,0,0,-0.00579,0.87904,0.00895,0,0.00895,0
61.84,0,0,-0,0,0,0,-0.00499,1.00364,0.01022,0,0.01022,0
61.86,0,0,-0,0,0,0,-0.00307,1.0679,0.01087,0,0.01087,0
61.88,0,0,-0,0,-0,0,0.00035,1.02745,0.01046,0,0.01046,0
61.9,0,0,-0,0,-0,0,0.00562,0.82772,0.00843,0,0.00843,0
61.92,0,0,-0,0,-0,0,0.01311,0.40461,0.00412,0,0.00412,0
61.94,0,0,-0,0,-0,0,0.02311,0,-0.00319,0,-0.00319,0
61.96,0,0,-0,-0,-0,0,0.03578,0,-0.01425,-0,-0.01425,0
61.98,0,0,-0,-0,-0,-0,0.05101,0,-0.02977,-0,-0.02977,-0
62,0,0,-0,-0,-0,-0,0.06834,0,-0.05028,-0,-0.05028,-0
62.02,-0,0,-0,-0,-0,-0,0.08676,0,-0.07599,-0,-0.07599,-0
62.04,-0,0,-0,-0,-0,-0,0.1046,0,-0.10658,-0,-0.10658,-0
62.06,-0,1e-05,0,-0,-0,-0,0.11929,0,-0.14094,-0,-0.14094,-0
62.08,-0,0.00011,0,-0,-0,-0,0.12725,0,-0.17687,-0,-0.17687,-0
62.1,-0,0.00024,0,-0,-0,-0,0.1237,0,-0.21074,-0,-0.21074,-0
62.12,-1e-05,0.00041,0,-0,0,-0,0.10267,0,-0.23716,-0,-0.23716,-0
62.14,-1e-05,0.00063,1e-05,-0,0,-0,0.05703,0,-0.24864,-0,-0.24864,-0
62.16,-1e-05,0.0009,1e-05,-0,0,-0,-0.02129,0,-0.23539,-0,-0.23539,-0
62.18,-1e-05,0.0012,1e-05,0,0,0,-0.14074,0,-0.18525,0,-0.18525,0
62.2,-1e-05,0.00152,2e-05,0,1e-05,0,-0.30936,0,-0.08386,0,-0.08386,0
62.22,-1e-05,0.00183,2e-05,0,1e-05,0,-0.53351,8.32099,0.08473,0,0.08473,0
62.24,-1e-05,0.00208,2e-05,0,1e-05,0,-0.81619,33.0958,0.337,0,0.337,0
62.26,-1e-05,0.00222,2e-05,0,1e-05,0,-1.1547,67.57963,0.68812,0,0.68812,0
62.28,-1e-05,0.00215,2e-05,0,2e-05,0,-1.53788,112.88247,1.14941,0,1.14941,0
62.3,0,0.00178,2e-05,0,2e-05,0,-1.94271,169.37985,1.72467,0,1.72467,0
62.32,2e-05,0.00098,1e-05,0,2e-05,0,-2.33058,236.25515,2.40561,0,2.40561,0
62.34,3e-05,0,-0,0,2e-05,0,-2.64343,310.93516,3.16601,0,3.16601,0
62.36,6e-05,0,-3e-05,0,1e-05,0,-2.80452,388.86232,3.95948,0,3.95948,0
62.38,9e-05,0,-6e-05,0,1e-05,0,-2.7333,464.49488,4.72959,0,4.72959,0
62.4,0.00013,0,-0.0001,0,-1e-05,0,-2.37057,533.14416,5.42863,0,5.42863,0
62.42,0.00017,0,-0.00015,0,-2e-05,0,-1.69715,591.96668,6.02768,0,6.02768,0
62.44,0.00022,0,-0.00021,0,-5e-05,0,-0.74143,639.72095,6.51414,0,6.51414,0
62.46,0.00026,0,-0.00027,-0,-8e-05,-0,0.41973,676.18263,6.88576,-0,6.88576,-0
62.48,0.0003,0,-0.00035,-0,-0.00013,-0,1.67286,701.66559,7.14575,-0,7.14575,-0
62.5,0.00032,0,-0.00041,-0,-0.00018,-0,2.89554,716.65357,7.29905,-0,7.29905,-0
62.52,0.00031,0,-0.00047,-0,-0.00023,-0,3.98498,721.54117,7.34965,-0,7.34965,-0
