T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
62.34,-0.00258,0.25419,0.00219,0,6e-05,0,-2.6881,309.93539,3.16601,0,3.16601,0
62.36,-0.00159,0.15837,0.00131,0,0.00016,0,-2.86617,387.60995,3.95948,0,3.95948,0
62.38,-0.00079,0.0803,0.00061,0,0.00023,0,-2.8137,462.99658,4.72959,0,4.72959,0
62.4,-0.00017,0.01926,6e-05,0,0.00028,0,-2.47014,531.42189,5.42863,0,5.42863,0
62.42,0.0003,0,-0.00035,0,0.00032,0,-1.81413,590.05202,6.02768,0,6.02768,0
62.44,0.00063,0,-0.00063,0,0.00032,0,-0.87115,637.65006,6.51414,0,6.51414,0
62.46,0.00083,0,-0.0008,-0,0.0003,-0,0.28483,673.99297,6.88576,-0,6.88576,-0
62.48,0.00091,0,-0.00088,-0,0.00025,-0,1.54174,699.39405,7.14575,-0,7.14575,-0
62.5,0.00088,0,-0.00086,-0,0.00014,-0,2.77616,714.33578,7.29905,-0,7.29905,-0
62.52,0.00073,0,-0.00074,-0,-3e-05,-0,3.88253,719.21158,7.34965,-0,7.34965,-0
62.54,0.00045,0,-0.0005,-0,-0.00027,-0,4.78758,714.17295,7.29905,-0,7.29905,-0
62.56,1e-05,0,-0.00013,-0,-0.0006,-0,5.44894,699.07871,7.14575,-0,7.14575,-0
62.58,-0.00062,0.03752,0.00041,-0,-0.00104,-0,5.84774,673.54515,6.88576,-0,6.88576,-0
62.6,-0.00144,0.10965,0.00115,-0,-0.00157,-0,5.98202,637.09836,6.51414,-0,6.51414,-0
62.62,-0.00249,0.20256,0.00209,-0,-0.00221,-0,5.86278,589.43185,6.02768,-0,6.02768,-0
62.64,-0.00376,0.31705,0.00326,-0,-0.00292,-0,5.51248,530.77292,5.42863,-0,5.42863,-0
62.66,-0.00523,0.45178,0.00463,-0,-0.00366,-0,4.96625,462.35916,4.72959,-0,4.72959,-0
62.68,-0.00683,0.60212,0.00616,-0,-0.00435,-0,4.27513,387.02027,3.95948,-0,3.95948,-0
62.7,-0.00845,0.75883,0.00776,-0,-0.00489,-0,3.50697,309.42017,3.16602,-0,3.16602,-0
62.72,-0.0099,0.90655,0.00927,-0,-0.00511,-0,2.7354,235.07018,2.40561,-0,2.40561,-0
62.74,-0.01091,1.02235,0.01044,0,-0.00481,0,2.02081,168.5017,1.72467,0,1.72467,0
62.76,-0.01112,1.07434,0.01097,0,-0.00375,0,1.40017,112.27158,1.1494,0,1.1494,0
62.78,-0.01005,1.02065,0.01042,0,-0.00163,0,0.88964,67.18913,0.68812,0,0.68812,0
62.8,-0.00712,0.80913,0.00825,0,0.00189,0,0.49074,32.8779,0.33699,0,0.33699,0
62.82,-0.00166,0.37818,0.00383,0,0.00714,0,0.19549,8.23114,0.08473,0,0.08473,0
62.84,0.00706,0,-0.00352,0,0.01442,0,-0.00958,0,-0.08387,0,-0.08387,0
62.86,0.01976,0,-0.01455,0,0.02397,0,-0.14033,0,-0.18526,0,-0.18526,0
62.88,0.03709,0,-0.02992,0,0.03585,0,-0.21292,0,-0.23541,0,-0.23541,0
62.9,0.05946,0,-0.05014,0,0.0499,0,-0.24236,0,-0.24866,0,-0.24866,0
62.92,0.0869,0,-0.07537,0,0.06554,0,-0.24178,0,-0.23718,0,-0.23718,0
62.94,0.11878,0,-0.10528,0,0.08173,0,-0.22198,0,-0.21077,0,-0.21077,0
62.96,0.15362,0,-0.13872,0,0.09673,0,-0.19145,0,-0.17689,0,-0.17689,0
62.98,0.1887,0,-0.17349,0,0.108,0,-0.15649,0,-0.14096,0,-0.14096,0
63,0.21976,0,-0.20596,0,0.11204,0,-0.1215,0,-0.10659,0,-0.10659,0
63.02,0.24067,0,-0.2308,-0,0.10432,-0,-0.0893,0,-0.07598,-0,-0.07598,-0
63.04,0.24311,0,-0.24063,-0,0.0792,-0,-0.06147,0,-0.05025,-0,-0.05025,-0
63.06,0.21647,0,-0.2258,-0,0.03013,-0,-0.03868,0,-0.02971,-0,-0.02971,-0
63.08,0.14782,0,-0.1744,-0,-0.05017,-0,-0.02096,0,-0.01414,-0,-0.01415,-0
63.1,0.02226,0,-0.07241,-0,-0.16908,-0,-0.00791,0,-0.00303,-0,-0.00303,-0
63.12,-0.1763,9.27784,0.09569,-0,-0.33331,-0,0.0011,0.42674,0.00435,-0,0.00435,-0
63.14,-0.46381,33.72926,0.34579,-0,-0.54762,-0,0.00679,0.85465,0.00873,-0,0.00873,-0
63.16,-0.854,67.62927,0.69245,-0,-0.8132,-0,0.00989,1.06065,0.01084,-0,0.01084,-0
63.18,-1.35543,112.0154,1.14622,-0,-1.12542,-0,0.01109,1.10779,0.01133,-0,0.01133,-0
63.2,-1.96748,167.1919,1.71017,-0,-1.47128,-0,0.01097,1.04926,0.01073,-0,0.01073,-0
63.22,-2.67534,232.28162,2.37528,-0,-1.82626,-0,0.01002,0.92764,0.00949,-0,0.00949,-0
63.24,-3.44396,304.67519,3.11481,-0,-2.15099,-0,0.0086,0.77527,0.00793,-0,0.00793,-0
63.26,-4.2154,379.81938,3.88213,-0,-2.39229,-0,0.007,0.61531,0.0063,-0,0.0063,-0
63.28,-4.91913,452.23237,4.62117,-0,-2.49716,-0,0.00541,0.46314,0.00474,-0,0.00474,-0
63.3,-5.49091,517.35686,5.28534,0,-2.43372,0,0.00395,0.32792,0.00335,0,0.00336,0
63.32,-5.88375,572.57645,5.84798,0,-2.19995,0,0.00269,0.21408,0.00219,0,0.00219,0
63.34,-6.06671,617.00548,6.30017,0,-1.81687,0,0.00166,0.12263,0.00125,0,0.00126,0
63.36,-6.02115,650.93958,6.64515,0,-1.31786,0,0.00084,0.0523,0.00053,0,0.00054,0
63.38,-5.73898,675.40867,6.89376,0,-0.74002,0,0.00022,0.00051,-1e-05,0,1e-05,0
63.4,-5.22313,691.8317,7.06086,0,-0.1179,0,-0.00023,0,-0.00038,0,-0.00037,0
63.42,-4.48975,701.7645,7.16282,0,0.52066,0,-0.00053,0,-0.00064,0,-0.00062,0
63.44,-3.56943,706.72779,7.21571,0,1.15646,0,-0.00074,0,-0.0008,0,-0.00078,0
63.46,-2.50485,708.10058,7.2342,0,1.77852,0,-0.00086,0,-0.00089,0,-0.00087,0
63.48,-1.34518,707.06413,7.23098,0,2.382,0,-0.00092,0,-0.00093,0,-0.00091,0
63.5,-0.14045,704.58303,7.21649,0,2.96543,0,-0.00093,0,-0.00092,0,-0.00091,0
63.52,1.06222,701.41142,7.1989,0,3.52832,0,-0.0009,0,-0.00087,0,-0.00087,0
63.54,2.22085,698.1148,7.18421,0,4.06928,0,-0.00081,0,-0.00076,0,-0.00078,0
63.56,3.29972,695.09961,7.17642,0,4.58482,0,-0.00065,0,-0.00058,0,-0.00062,0
63.58,4.2702,692.64475,7.17761,-0,5.06891,-0,-0.00039,0,-0.0003,-0,-0.00037,-0
63.6,5.11147,690.93092,7.18808,-0,5.51315,-0,-2e-05,0.00047,0.00011,-0,1e-05,-0
63.62,5.81163,690.06468,7.20628,-0,5.90751,-0,0.00052,0.05219,0.00069,-0,0.00054,-0
63.64,6.36858,690.09545,7.22871,-0,6.24161,-0,0.00124,0.12241,0.00146,-0,0.00126,-0
63.66,6.78942,691.0242,7.24979,-0,6.5064,-0,0.00218,0.21373,0.00246,-0,0.00219,-0
63.68,7.08772,692.80341,7.26166,-0,6.6959,-0,0.00335,0.32738,0.00368,-0,0.00336,-0
63.7,7.27976,695.32812,7.25397,-0,6.80789,-0,0.00474,0.46238,0.00512,-0,0.00474,-0
63.72,7.3815,698.41886,7.21384,-0,6.8434,-0,0.00629,0.61431,0.00671,-0,0.0063,-0
63.74,7.40649,701.79736,7.12599,-0,6.80573,-0,0.00793,0.77402,0.00834,-0,0.00793,-0
63.76,7.36487,705.05715,6.97326,-0,6.70017,-0,0.00949,0.92615,0.00985,-0,0.00949,-0
63.78,7.263,707.63184,6.73752,-0,6.53406,-0,0.01073,1.04757,0.01096,-0,0.01073,-0
63.8,7.10389,708.76551,6.40133,-0,6.31662,-0,0.01133,1.10602,0.01133,-0,0.01133,-0
63.82,6.88818,707.4908,5.9504,-0,6.05764,-0,0.01084,1.05898,0.01049,-0,0.01084,-0
63.84,6.61554,702.62266,5.37705,-0,5.76536,-0,0.00873,0.85334,0.00787,-0,0.00873,-0
63.86,6.28571,692.77733,4.68476,0,5.44457,0,0.00435,0.42615,0.0028,0,0.00435,0
63.88,5.89878,676.4284,3.89291,0,5.09593,0,-0.00303,0,-0.00545,0,-0.00303,0
63.9,5.45527,652.01366,3.03841,0,4.71665,0,-0.01414,0,-0.01763,0,-0.01415,0
63.92,4.95673,618.10757,2.17191,0,4.30242,0,-0.02971,0,-0.03441,0,-0.02971,0
63.94,4.40729,573.67408,1.35042,0,3.85012,0,-0.05025,0,-0.05626,0,-0.05025,0
63.96,3.81557,518.41307,0.62896,0,3.3607,0,-0.07598,0,-0.08328,0,-0.07598,0
63.98,3.19665,453.20893,0.0518,0,2.84209,0,-0.10659,0,-0.11499,0,-0.10659,0
64,2.57367,380.68219,-0.3574,0,2.31144,0,-0.14096,0,-0.15002,0,-0.14096,0
64.02,1.9768,305.40095,-0.60326,0,1.7948,0,-0.17689,0,-0.18585,0,-0.17689,0
64.04,1.4366,232.86211,-0.71444,0,1.32066,0,-0.21077,0,-0.21844,0,-0.21077,0
64.06,0.97473,167.63278,-0.72834,0,0.91048,0,-0.23718,0,-0.24189,0,-0.23718,0
64.08,0.60021,112.33152,-0.67875,0,0.57427,0,-0.24866,0,-0.24816,0,-0.24866,0
64.1,0.3118,67.84022,-0.59242,0,0.3125,0,-0.23541,0,-0.22685,0,-0.23541,0
64.12,0.10178,33.85604,-0.48945,-0,0.11951,-0,-0.18526,0,-0.16521,-0,-0.18526,-0
64.14,-0.04109,9.34066,-0.38409,-0,-0.01387,-0,-0.08387,0,-0.0484,-0,-0.08387,-0
64.16,-0.12942,0,-0.28567,-0,-0.0983,-0,0.08473,8.21469,0.13978,-0,0.08473,-0
64.18,-0.17567,0,-0.19959,-0,-0.14455,-0,0.33699,32.82066,0.4157,-0,0.33699,-0
64.2,-0.19123,0,-0.12835,-0,-0.1626,-0,0.68812,67.07545,0.79383,-0,0.68812,-0
64.22,-0.18584,0,-0.07236,-0,-0.16111,-0,1.1494,112.08413,1.284,-0,1.1494,-0
64.24,-0.16747,0,-0.03064,-0,-0.1472,-0,1.72467,168.22272,1.88743,-0,1.72467,-0
64.26,-0.14225,0,-0.00144,-0,-0.12645,-0,2.40561,234.68343,2.5919,-0,2.40561,-0
64.28,-0.11466,0,0.01739,-0,-0.10296,-0,3.16602,308.91381,3.36566,-0,3.16602,-0
64.3,-0.08778,0,0.02804,-0,-0.0796,-0,3.95948,386.39019,4.15494,-0,3.95948,-0
64.32,-0.06352,0,0.03259,-0,-0.05819,-0,4.72959,461.61082,4.89404,-0,4.72959,-0
64.34,-0.0429,0,0.03285,-0,-0.03974,-0,5.42863,529.92043,5.52413,-0,5.42863,-0
64.36,-0.02628,0,0.03033,-0,-0.02467,-0,6.02768,588.49548,6.00372,-0,6.02768,-0
64.38,-0.01355,0,0.02623,-0,-0.01298,-0,6.51414,636.10224,6.30692,-0,6.51414,-0
64.4,-0.00435,0,0.02144,0,-0.00438,0,6.88576,672.51548,6.41874,0,6.88576,0
64.42,0.00185,0,0.0166,0,0.00153,0,7.14576,698.04244,6.33217,0,7.14576,0
64.44,0.00565,0.32767,0.01213,0,0.00522,0,7.29905,713.15658,6.04699,0,7.29905,0
64.46,0.00763,0.76164,0.00829,0,0.00718,0,7.34965,718.24015,5.57075,0,7.34965,0
64.48,0.00833,0.9826,0.0052,0,0.00781,0,7.29905,713.43183,4.92151,0,7.29905,0
64.5,0.00821,1.05513,0.0029,0,0.00749,0,7.14576,698.57656,4.13177,0,7.14576,0
64.52,0.00766,1.03467,0.00138,0,0.0065,0,6.88576,673.27639,3.25019,0,6.88576,0
64.54,0.00698,0.96649,0.00058,0,0.00506,0,6.51414,637.04346,2.33853,0,6.51414,0
64.56,0.0064,0.88571,0.00044,0,0.0033,0,6.02768,589.55854,1.46417,0,6.02768,0
64.58,0.00608,0.81778,0.00088,0,0.00135,0,5.42863,531.03863,0.69107,0,5.42863,0
64.6,0.00612,0.77916,0.00182,0,-0.00074,0,4.72959,462.71492,0.0701,0,4.72959,0
64.62,0.00654,0.77797,0.00316,0,-0.00291,0,3.95948,387.4167,-0.37154,0,3.95948,0
64.64,0.0073,0.81426,0.00479,0,-0.00509,0,3.16602,309.81468,-0.638,0,3.16602,0
64.66,0.00832,0.88009,0.00656,0,-0.00718,0,2.40561,235.43237,-0.75974,0,2.40561,0
64.68,0.00941,0.95916,0.00827,-0,-0.00905,-0,1.72467,168.81407,-0.77679,-0,1.72467,-0
64.7,0.01031,1.02628,0.00966,-0,-0.01048,-0,1.1494,112.5269,-0.72532,-0,1.1494,-0
64.72,0.01067,1.04662,0.01038,-0,-0.01117,-0,0.68812,67.38736,-0.63404,-0,0.68812,-0
64.74,0.01003,0.9753,0.01,-0,-0.0107,-0,0.33699,33.02359,-0.52457,-0,0.33699,-0
64.76,0.00784,0.75735,0.00798,-0,-0.00856,-0,0.08473,8.33143,-0.41221,-0,0.08473,-0
64.78,0.00345,0.32873,0.00368,-0,-0.00415,-0,-0.08387,0,-0.30704,-0,-0.08387,-0
64.8,-0.00387,0,-0.00359,-0,0.00323,-0,-0.18526,0,-0.21492,-0,-0.18526,-0
64.82,-0.01485,0,-0.01455,-0,0.01429,-0,-0.23541,0,-0.13858,-0,-0.23541,-0
64.84,-0.03017,0,-0.02987,-0,0.02968,-0,-0.24866,0,-0.07848,-0,-0.24866,-0
64.86,-0.05034,0,-0.05004,-0,0.04992,-0,-0.23718,0,-0.03363,-0,-0.23718,-0
64.88,-0.07554,0,-0.07524,-0,0.07517,-0,-0.21077,0,-0.00217,-0,-0.21077,-0
64.9,-0.10542,0,-0.10512,-0,0.10508,-0,-0.17689,0,0.01819,-0,-0.17689,-0
64.92,-0.13885,0,-0.13853,-0,0.13851,-0,-0.14096,0,0.02978,-0,-0.14096,-0
64.94,-0.17361,0,-0.17327,-0,0.17326,-0,-0.10659,0,0.03482,-0,-0.10659,-0
64.96,-0.2061,0,-0.20572,0,0.20572,0,-0.07598,0,0.03526,0,-0.07598,0
64.98,-0.23095,0,-0.23054,0,0.23055,0,-0.05025,0,0.03271,0,-0.05025,0
65,-0.24078,0,-0.24034,0,0.24038,0,-0.02971,0,0.02844,0,-0.02971,0
65.02,-0.22595,0,-0.22552,0,0.22558,0,-0.01415,0,0.02342,0,-0.01415,0
65.04,-0.17453,0,-0.17416,0,0.17426,0,-0.00303,0,0.01832,0,-0.00303,0
65.06,-0.0725,0,-0.07224,0,0.0724,0,0.00434,0.42355,0.01358,0,0.00434,0
65.08,0.09568,9.10832,0.09571,1e-05,-0.09548,1e-05,0.00872,0.85262,0.00945,1e-05,0.00872,1e-05
65.1,0.34591,33.36088,0.34561,1e-05,-0.34528,1e-05,0.01083,1.05944,0.00604,1e-05,0.01083,1e-05
65.12,0.69275,66.9973,0.69195,1e-05,-0.69152,1e-05,0.01132,1.10712,0.00337,1e-05,0.01132,1e-05
65.14,1.14679,111.05195,1.14531,1e-05,-1.14476,1e-05,0.01072,1.04894,0.00139,1e-05,0.01072,1e-05
65.16,1.71108,165.83265,1.70874,1e-05,-1.70806,1e-05,0.00948,0.92755,1e-05,1e-05,0.00948,1e-05
65.18,2.3766,230.47581,2.3732,1e-05,-2.37241,1e-05,0.00792,0.77539,-0.00088,1e-05,0.00792,1e-05
65.2,3.11661,302.39958,3.11197,1e-05,-3.11112,1e-05,0.00629,0.6157,-0.00137,1e-05,0.00629,1e-05
65.22,3.88446,377.09293,3.87848,0,-3.87763,0,0.00474,0.46396,-0.00158,0,0.00474,0
65.24,4.62403,449.12146,4.61671,-0,-4.61596,-0,0.00337,0.32942,-0.00158,-0,0.00337,-0
65.26,5.28868,513.96457,5.28017,-1e-05,-5.27969,-1e-05,0.00222,0.21657,-0.00145,-1e-05,0.00222,-1e-05
65.28,5.85163,569.02397,5.84235,-3e-05,-5.84233,-3e-05,0.0013,0.12648,-0.00125,-3e-05,0.0013,-3e-05
65.3,6.30387,613.41638,6.29453,-4e-05,-6.29523,-4e-05,0.0006,0.05792,-0.00102,-4e-05,0.0006,-4e-05
65.32,6.64846,647.42953,6.6402,-7e-05,-6.64196,-7e-05,0.0001,0.00828,-0.0008,-7e-05,0.0001,-7e-05
65.34,6.89603,672.07923,6.89051,-9e-05,-6.89367,-9e-05,-0.00024,0,-0.00059,-9e-05,-0.00024,-9e-05
65.36,7.06124,688.76691,7.06066,-0.00012,-7.06564,-0.00012,-0.00046,0,-0.00043,-0.00012,-0.00045,-0.00012
65.38,7.1602,699.02902,7.16741,-0.00015,-7.17457,-0.00015,-0.00059,0,-0.0003,-0.00015,-0.00058,-0.00015
65.4,7.20873,704.36546,7.22718,-0.00018,-7.23686,-0.00018,-0.00066,0,-0.00022,-0.00018,-0.00064,-0.00018
65.42,7.22131,706.13243,7.25498,-0.0002,-7.26737,-0.0002,-0.00068,0,-0.00018,-0.0002,-0.00066,-0.0002
65.44,7.21049,705.48519,7.26366,-0.00021,-7.27874,-0.00021,-0.00069,0,-0.00018,-0.00021,-0.00066,-0.00021
65.46,7.18672,703.35737,7.26363,-0.0002,-7.28101,-0.0002,-0.00069,0,-0.00021,-0.0002,-0.00066,-0.0002
65.48,7.15837,700.46541,7.26268,-0.00015,-7.28146,-0.00015,-0.00068,0,-0.00026,-0.00015,-0.00065,-0.00015
65.5,7.13199,697.32872,7.26595,-6e-05,-7.28457,-6e-05,-0.00067,0,-0.00033,-6e-05,-0.00063,-6e-05
65.52,7.11251,694.29837,7.27592,8e-05,-7.29194,8e-05,-0.00063,0,-0.00041,8e-05,-0.0006,8e-05
65.54,7.1035,691.58896,7.29236,0.0003,-7.30233,0.0003,-0.00057,0,-0.00047,0.0003,-0.00054,0.0003
65.56,7.10733,689.31004,7.31221,0.0006,-7.31151,0.0006,-0.00044,0,-0.00049,0.0006,-0.00043,0.0006
65.58,7.12528,687.49465,7.32949,0.001,-7.31222,0.001,-0.00023,0.00123,-0.00046,0.001,-0.00024,0.001
65.6,7.15748,686.12399,7.33505,0.00149,-7.29414,0.00149,0.0001,0.04242,-0.00035,0.00149,5e-05,0.00149
65.62,7.20273,685.14742,7.31653,0.00207,-7.24385,0.00207,0.00059,0.09937,-0.00011,0.00207,0.00047,0.00207
65.64,7.25816,684.49826,7.25827,0.00271,-7.14518,0.00271,0.00125,0.17451,0.00029,0.00271,0.00107,0.00271
65.66,7.31883,684.10543,7.14166,0.00337,-6.97972,0.00337,0.00213,0.26916,0.00088,0.00337,0.00185,0.00337
65.68,7.37717,683.90185,6.94578,0.00399,-6.72795,0.00399,0.00322,0.38279,0.00169,0.00399,0.00284,0.00399
65.7,7.4224,683.83004,6.64866,0.00444,-6.37098,0.00444,0.00453,0.51208,0.00276,0.00444,0.00403,0.00444
65.72,7.44003,683.84576,6.22941,0.0046,-5.89319,0.0046,0.006,0.64977,0.00407,0.0046,0.00538,0.0046
65.74,7.41146,683.92001,5.67129,0.00426,-5.28568,0.00426,0.00755,0.78338,0.00562,0.00426,0.00681,0.00426
65.76,7.31387,684.0401,4.9655,0.0032,-4.54934,0.0032,0.00902,0.89396,0.00733,0.0032,0.0082,0.0032
65.78,7.12066,684.20986,4.11422,0.00115,-3.69554,0.00115,0.01018,0.95476,0.00907,0.00115,0.00934,0.00115
65.8,6.80257,684.44924,3.13119,-0.00219,-2.74379,-0.00219,0.01072,0.93029,0.01066,-0.00219,0.00994,-0.00219
65.82,6.32974,684.79322,2.04009,-0.00712,-1.71839,-0.00712,0.01023,0.77589,0.01179,-0.00712,0.00965,-0.00712
65.84,5.67506,685.28988,0.87247,-0.01392,-0.64593,-0.01392,0.00819,0.43818,0.01209,-0.01392,0.00799,-0.01392
65.86,4.8191,685.99727,-0.33442,-0.02278,0.44621,-0.02278,0.00397,0,0.01103,-0.02278,0.00439,-0.02278
65.88,3.75677,686.97861,-1.53972,-0.03375,1.53061,-0.03374,-0.0031,0,0.008,-0.03375,-0.00176,-0.03374
65.9,2.50512,688.2952,-2.70131,-0.04661,2.58014,-0.0466,-0.01373,0,0.00228,-0.04661,-0.01113,-0.0466
65.92,1.10872,689.99657,-3.77895,-0.06083,3.56833,-0.06082,-0.02859,0,-0.00693,-0.06083,-0.02434,-0.06082
65.94,-0.36239,692.10712,-4.73823,-0.07539,4.47003,-0.07538,-0.04817,0,-0.02043,-0.07539,-0.0419,-0.07538
65.96,-1.8233,694.6089,-5.55514,-0.08864,5.26317,-0.08863,-0.07267,0,-0.03892,-0.08864,-0.06403,-0.08863
65.98,-3.18982,697.42047,-6.21913,-0.0982,5.93187,-0.09819,-0.10178,0,-0.06287,-0.0982,-0.09051,-0.09819
66,-4.39416,700.37189,-6.73213,-0.1008,6.46919,-0.10079,-0.1344,0,-0.09233,-0.1008,-0.12046,-0.10079
66.02,-5.39435,703.17701,-7.10435,-0.09223,6.87699,-0.09223,-0.16844,0,-0.12671,-0.09223,-0.15207,-0.09223
66.04,-6.17311,705.40467,-7.34939,-0.06732,7.16276,-0.06733,-0.20042,0,-0.16445,-0.06732,-0.18231,-0.06733
66.06,-6.73032,706.45181,-7.48045,-0.02005,7.33588,-0.02007,-0.22517,0,-0.20269,-0.02005,-0.20663,-0.02007
66.08,-7.07532,705.52306,-7.50778,0.05617,7.40463,0.05613,-0.23556,0,-0.23692,0.05617,-0.21866,0.05613
66.1,-7.22124,701.62278,-7.43732,0.16798,7.37446,0.16791,-0.22225,0,-0.26062,0.16798,-0.21004,0.16791
66.12,-7.18141,693.56767,-7.2704,0.32128,7.24721,0.32117,-0.17367,0,-0.26493,0.32128,-0.17028,0.32117
66.14,-6.96791,680.0298,-7.00442,0.52005,7.02148,0.51991,-0.07616,4.58606,-0.23846,0.52005,-0.08697,0.51991
66.16,-6.59186,659.62165,-6.63456,0.76484,6.69385,0.76466,0.08541,24.76181,-0.16733,0.76484,0.05383,0.76466
66.18,-6.0655,631.03618,-6.1565,1.05071,6.26122,1.0505,0.32663,53.11839,-0.03546,1.05071,0.26663,1.0505
66.2,-5.40596,593.25508,-5.57012,1.36484,5.72407,1.3646,0.66184,90.67876,0.1746,1.36484,0.56502,1.3646
66.22,-4.64043,545.83725,-4.88433,1.68368,5.09087,1.68341,1.1016,137.88505,0.48025,1.68368,0.9595,1.68341
66.24,-3.81266,489.29644,-4.12294,1.96992,4.38339,1.96966,1.6493,194.21845,0.89667,1.96992,1.4544,1.96966
66.26,-2.98386,425.3969,-3.32821,2.17388,3.63908,2.17366,2.29635,257.90311,1.43381,2.17388,2.04436,2.17366
66.28,-2.21621,357.00377,-2.55432,2.2485,2.90293,2.24837,3.01744,326.06362,2.09192,2.2485,2.71197,2.24837
66.3,-1.55028,287.6162,-1.85097,2.1739,2.21389,2.17391,3.77097,395.20639,2.85293,2.1739,3.42745,2.17391
66.32,-1.00113,221.00733,-1.25013,1.96995,1.59966,1.97019,4.5081,461.58684,3.67295,1.96995,4.15061,1.97019
66.34,-0.56903,160.68967,-0.76419,1.68374,1.07812,1.68432,5.18571,521.73263,4.49113,1.68374,4.83738,1.68432
66.36,-0.24625,109.10659,-0.39119,1.36497,0.65707,1.36599,5.77593,573.23155,5.25272,1.36497,5.45061,1.36599
66.38,-0.0195,67.27595,-0.12057,1.05093,0.33428,1.05252,6.26771,615.07787,5.92289,1.05093,5.96796,1.05252
66.4,0.12748,35.06866,0.06268,0.76519,0.10041,0.76746,6.66282,647.39678,6.4849,0.76519,6.3821,0.76746
66.42,0.21153,11.63027,0.17521,0.52058,-0.05768,0.52363,6.97089,671.02911,6.93334,0.52058,6.69663,0.52363
66.44,0.24854,0,0.2334,0.32202,-0.15453,0.32591,7.20538,687.20777,7.26859,0.32202,6.92185,0.32591
66.46,0.25251,0,0.25216,0.16898,-0.2044,0.17368,7.3804,697.31908,7.49228,0.16898,7.07156,0.17368
66.48,0.23508,0,0.24422,0.05744,-0.22025,0.06282,7.50831,702.73783,7.60386,0.05744,7.16072,0.06282
66.5,0.20549,0,0.21993,-0.01851,-0.21312,-0.01275,7.59787,704.7229,7.59841,-0.01851,7.20391,-0.01275
66.52,0.17066,0,0.18725,-0.06556,-0.19198,-0.05991,7.65291,704.36034,7.46554,-0.06556,7.21428,-0.05991
66.54,0.13546,0,0.15198,-0.09033,-0.16372,-0.08558,7.67143,702.54136,7.18945,-0.09033,7.20311,-0.08558
66.56,0.10305,0,0.11803,-0.09892,-0.13332,-0.09616,7.64505,699.96454,6.75039,-0.09892,7.17965,-0.09616
66.58,0.07523,0,0.0878,-0.09658,-0.10414,-0.09727,7.55885,697.1534,6.12753,-0.09658,7.15114,-0.09727
66.6,0.05272,0,0.06247,-0.08764,-0.07819,-0.09363,7.3917,694.48202,5.30347,-0.08764,7.12305,-0.09363
66.62,0.03546,0,0.04231,-0.07548,-0.0564,-0.08897,7.1173,692.20358,4.27059,-0.07548,7.09934,-0.08897
66.64,0.02284,0,0.02695,-0.06262,-0.03892,-0.08611,6.70592,690.47772,3.03941,-0.06262,7.08268,-0.08611
66.66,0.01386,0,0.01554,-0.05081,-0.02528,-0.08695,6.12732,689.39415,1.64698,-0.05081,7.07474,-0.08695
66.68,0.00728,0,0.00697,-0.04117,-0.01461,-0.09253,5.35511,688.99087,0.15909,-0.04117,7.07628,-0.09253
66.7,0.00172,0,-6e-05,-0.03433,-0.00579,-0.10297,4.37261,689.26581,-1.33885,-0.03433,7.08729,-0.10297
66.72,-0.00431,0,-0.00692,-0.03043,0.00248,-0.11742,3.18077,690.18172,-2.75935,-0.03043,7.10692,-0.11742
66.74,-0.0123,0,-0.01497,-0.02931,0.01156,-0.13402,1.80745,691.66413,-4.03099,-0.02931,7.13341,-0.13402
66.76,-0.02367,0,-0.02552,-0.03045,0.02276,-0.14966,0.31417,693.59286,-5.10932,-0.03045,7.1639,-0.14966
66.78,-0.03971,0,-0.03969,-0.03304,0.03728,-0.15994,-1.20776,695.78777,-5.97694,-0.03304,7.19414,-0.15994
66.8,-0.06147,0,-0.05835,-0.03596,0.05608,-0.15895,-2.65553,697.99008,-6.63616,-0.03596,7.21827,-0.15895
66.82,-0.08954,0,-0.08192,-0.03774,0.07971,-0.13923,-3.93907,699.84121,-7.10066,-0.03774,7.22847,-0.13923
66.84,-0.12388,0,-0.11024,-0.03657,0.10814,-0.09182,-4.99685,700.86179,-7.38873,-0.03657,7.21482,-0.09182
66.86,-0.1635,0,-0.14227,-0.03027,0.14049,-0.0065,-5.79665,700.43452,-7.51856,-0.03027,7.1652,-0.0065
66.88,-0.20616,0,-0.17587,-0.01631,0.17482,0.12768,-6.32766,697.79578,-7.50521,-0.01631,7.06552,0.12768
66.9,-0.24794,0,-0.20744,0.0081,0.20772,0.3215,-6.59259,692.04219,-7.35925,0.0081,6.90029,0.3215
66.92,-0.28286,2.69361,-0.23163,0.04585,0.23405,0.58416,-6.60219,682.1598,-7.08684,0.04585,6.65367,0.58416
66.94,-0.30247,17.65292,-0.24104,0.0997,0.24661,0.92125,-6.37264,667.08477,-6.69115,0.0997,6.31125,0.92125
66.96,-0.29556,38.84843,-0.22601,0.17186,0.23592,1.33214,-5.92531,645.80546,-6.17509,0.17186,5.86258,1.33214
66.98,-0.24802,67.09165,-0.17458,0.26344,0.19012,1.80654,-5.28898,617.51611,-5.54531,0.26345,5.30467,1.80654
67,-0.14294,102.76774,-0.0727,0.37374,0.09516,2.32045,-4.5042,581.83151,-4.8173,0.37374,4.64653,2.32045
