T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.12,-11.25129,-11.56503,-0.84008,-1.21551,-1.05348,-0.14288,0.20349,-0.92948,-0.09363,1.77921,-0.09886,0.08964,-0.23537,-0.03906,2.11167,0.39332,0.97415,0.0365,-0.04019,0.09627,1.4108,-23.64939,10.38103,37.23347,-21.53864,2.50745,8.1203,-10.71994,9.046,0.22939,-3.25834,0.13155,-0.07285,-0.04712
58.14,-11.72558,-11.99667,-1.02378,-1.28449,-1.05715,-0.14015,-0.08797,-0.85197,0.00628,1.8006,-0.09493,0.09562,-0.23151,-0.04866,2.10994,0.39497,0.94032,0.03423,-0.04189,0.09348,4.14572,-24.97348,10.44572,37.58889,-21.50066,2.51649,8.13766,-9.75712,10.58919,0.52257,-3.24489,0.13567,-0.02383,0.01115
58.16,-12.19495,-12.42235,-1.16468,-1.35554,-1.06679,-0.13739,-0.34955,-0.85225,0.09341,1.7842,-0.0911,0.09824,-0.2231,-0.03198,2.11397,0.40207,0.91673,0.03289,-0.04418,0.09187,6.66155,-26.32656,10.51064,37.89396,-21.47536,2.51464,8.14922,-9.12869,11.74584,0.74199,-3.29486,0.14719,0.0108,0.04874
58.18,-12.68601,-12.81567,-1.25088,-1.42512,-1.07875,-0.13456,-0.54608,-0.90858,0.15717,1.74046,-0.08677,0.09382,-0.2103,0.00323,2.12647,0.41431,0.90093,0.03169,-0.04713,0.09155,9.06936,-27.75392,10.57058,38.06917,-21.47021,2.51567,8.16134,-9.0071,12.69634,0.96252,-3.40653,0.16846,0.03936,0.07367
58.2,-13.14294,-13.21892,-1.27862,-1.48949,-1.09475,-0.13223,-0.63663,-1.06559,0.16231,1.69281,-0.08399,0.08138,-0.19666,0.05151,2.14542,0.42947,0.89054,0.03105,-0.05031,0.09198,11.2932,-29.08297,10.61925,38.30712,-21.45718,2.50399,8.16731,-9.47887,12.36903,1.0105,-3.57381,0.19526,0.0384,0.06192
58.22,-13.51366,-13.64338,-1.23934,-1.54477,-1.11757,-0.13106,-0.57573,-1.34821,0.06641,1.65931,-0.08417,0.0606,-0.18622,0.10902,2.16859,0.44526,0.8835,0.03161,-0.05328,0.09251,13.26399,-30.04867,10.64355,38.87012,-21.39903,2.46295,8.16306,-9.86865,9.71159,0.81928,-3.70117,0.21264,-0.01527,-0.0109
58.24,-13.83246,-13.9969,-1.10696,-1.5898,-1.14321,-0.13083,-0.37904,-1.61879,-0.10378,1.60814,-0.0841,0.03177,-0.17505,0.17641,2.19517,0.46173,0.88104,0.03241,-0.05614,0.09362,15.07301,-30.85071,10.64522,39.51438,-21.32713,2.41744,8.15174,-9.27963,6.40217,0.78481,-3.67755,0.22642,-0.08018,-0.10338
58.26,-14.13002,-14.26528,-0.88614,-1.62442,-1.16895,-0.13141,-0.10303,-1.78521,-0.29813,1.52168,-0.08166,-0.00158,-0.16005,0.25635,2.2249,0.47955,0.88435,0.03274,-0.05901,0.09573,16.80396,-31.6764,10.62506,40.04673,-21.26745,2.38464,8.12976,-8.0345,4.10002,0.8911,-3.50713,0.24456,-0.12029,-0.17262
58.28,-14.4506,-14.4766,-0.60099,-1.64657,-1.19523,-0.13291,0.21186,-1.84778,-0.501,1.41337,-0.07744,-0.03646,-0.14313,0.34746,2.26173,0.49909,0.89032,0.03263,-0.06195,0.09849,18.54867,-32.41511,10.56541,40.59296,-21.20287,2.35947,8.09008,-6.08803,2.93876,0.94062,-3.23106,0.26094,-0.13245,-0.21169
58.3,-14.61442,-14.67132,-0.30935,-1.65733,-1.2157,-0.13453,0.47084,-1.80122,-0.65481,1.2804,-0.07149,-0.06689,-0.12346,0.43451,2.29069,0.51645,0.89923,0.03188,-0.06448,0.10168,20.16686,-33.18214,10.48588,41.0964,-21.13926,2.3516,8.02513,-3.97822,3.18022,0.72983,-2.87944,0.28124,-0.11662,-0.21467
58.32,-14.37776,-14.88187,-0.07148,-1.66017,-1.22322,-0.13532,0.6257,-1.68728,-0.73224,1.13636,-0.06501,-0.08859,-0.10074,0.50067,2.29286,0.52672,0.91347,0.0305,-0.06609,0.10512,21.48147,-34.16654,10.41851,41.47578,-21.08659,2.37148,7.92392,-2.26784,4.49479,0.18959,-2.45685,0.31012,-0.08419,-0.19041
58.34,-13.92212,-15.1004,0.11078,-1.6544,-1.2216,-0.13554,0.70894,-1.5445,-0.7587,1.00677,-0.05886,-0.10215,-0.0786,0.55658,2.28515,0.53344,0.92878,0.02838,-0.06716,0.1087,22.76823,-35.22147,10.31986,41.85122,-21.02973,2.41369,7.7773,-0.87472,6.28178,-0.59322,-2.02523,0.33551,-0.04071,-0.14686
58.36,-13.42718,-15.33204,0.23932,-1.64008,-1.21497,-0.13547,0.73247,-1.39206,-0.74364,0.90356,-0.05287,-0.10856,-0.05982,0.61423,2.28101,0.54024,0.94281,0.02553,-0.06809,0.11254,24.25573,-36.24242,10.15439,42.31256,-20.9577,2.47654,7.57831,0.19296,8.11857,-1.52079,-1.66059,0.34945,0.011,-0.08872
58.38,-12.85627,-15.58769,0.308,-1.62155,-1.20303,-0.13484,0.68888,-1.25365,-0.68601,0.83057,-0.04728,-0.10851,-0.04477,0.6694,2.26941,0.54515,0.95953,0.02279,-0.0692,0.11646,25.87944,-37.33167,9.94337,42.86474,-20.87071,2.56568,7.32053,0.93551,9.72509,-2.50642,-1.40869,0.35287,0.06355,-0.02479
58.4,-12.18857,-15.86828,0.30397,-1.59758,-1.18522,-0.13343,0.61449,-1.14681,-0.60962,0.8031,-0.04276,-0.10232,-0.03701,0.72565,2.25971,0.54781,0.97229,0.01876,-0.06892,0.12078,27.70032,-38.35853,9.6416,43.45934,-20.77197,2.67986,7.00222,1.48893,10.76833,-3.35685,-1.1981,0.35234,0.10829,0.03279
58.42,-11.42654,-16.1485,0.24271,-1.56609,-1.16233,-0.1312,0.57365,-1.06825,-0.55884,0.84036,-0.04012,-0.09444,-0.04038,0.79162,2.26852,0.54938,0.97063,0.0113,-0.06491,0.12582,29.77486,-39.14896,9.19629,44.05359,-20.66495,2.81529,6.62795,2.125,11.22998,-3.9068,-0.95297,0.35567,0.14086,0.07557
58.44,-10.68069,-16.43333,0.16658,-1.53466,-1.13829,-0.12852,0.55581,-1.01185,-0.52622,0.92771,-0.03909,-0.0878,-0.05155,0.85704,2.27983,0.54769,0.96113,0.00339,-0.05919,0.12982,32.05214,-39.84349,8.66113,44.68568,-20.55003,2.97637,6.20715,2.88746,11.33768,-4.23683,-0.78945,0.3583,0.16501,0.10802
58.46,-10.04301,-16.75256,0.09344,-1.50963,-1.11679,-0.12577,0.53276,-0.9808,-0.49302,1.04563,-0.03901,-0.08215,-0.06694,0.91199,2.28604,0.54156,0.94729,-0.00272,-0.05385,0.13165,34.46878,-40.57285,8.08644,45.39622,-20.42678,3.16161,5.74838,3.69776,11.16922,-4.4256,-0.80977,0.35483,0.18329,0.13466
58.48,-9.50331,-17.11862,0.02187,-1.49131,-1.09961,-0.12318,0.5037,-0.97728,-0.46141,1.18837,-0.03999,-0.07754,-0.0856,0.95737,2.30833,0.53303,0.91431,-0.00884,-0.04776,0.13036,36.93547,-41.3216,7.47565,46.20959,-20.29566,3.3621,5.26102,4.55002,10.78655,-4.48811,-1.01497,0.34579,0.19607,0.15649
58.5,-9.15617,-17.50925,-0.01463,-1.48161,-1.08701,-0.12089,0.50941,-0.97592,-0.44573,1.34908,-0.04191,-0.07422,-0.10743,0.97256,2.32274,0.51774,0.87986,-0.01077,-0.04445,0.12641,39.68229,-42.00202,6.81473,46.99006,-20.17369,3.5859,4.76474,5.457,10.33142,-4.41157,-1.32703,0.33628,0.20377,0.17355
58.52,-9.04928,-17.92468,0.00174,-1.48161,-1.07913,-0.11906,0.59629,-0.93915,-0.45969,1.51947,-0.04442,-0.07137,-0.13238,0.95504,2.28934,0.49313,0.87941,-0.00432,-0.04675,0.1233,42.90541,-42.46729,6.08816,47.53508,-20.08409,3.83973,4.27724,6.36992,10.00241,-4.20811,-1.63523,0.33285,0.20808,0.18717
58.54,-9.08461,-18.356,0.01811,-1.48927,-1.07658,-0.11787,0.71583,-0.8847,-0.48334,1.68305,-0.04744,-0.06792,-0.15692,0.94028,2.24565,0.46851,0.89221,0.00543,-0.05075,0.12045,46.39662,-42.90408,5.34622,48.04725,-20.0133,4.10352,3.8018,7.2197,9.75921,-3.94123,-1.9035,0.33071,0.20705,0.19736
58.56,-9.17626,-18.79574,0.00521,-1.50234,-1.07869,-0.11736,0.81895,-0.83777,-0.49949,1.82618,-0.05059,-0.06377,-0.17816,0.95017,2.2233,0.45113,0.90133,0.01432,-0.05437,0.11782,49.9127,-43.43446,4.63108,48.67346,-19.94421,4.35648,3.34242,7.95323,9.51021,-3.65083,-2.1461,0.32078,0.19792,0.20406
58.58,-9.22996,-19.30615,-0.03015,-1.51901,-1.08406,-0.11749,0.92413,-0.77898,-0.51338,1.94591,-0.05294,-0.05814,-0.19624,0.98044,2.19806,0.43594,0.92074,0.02419,-0.05905,0.11616,53.21418,-43.78476,3.9297,49.17247,-19.90755,4.6029,2.91959,8.4556,9.30694,-3.34494,-2.40923,0.30533,0.18446,0.2125
58.6,-9.45498,-19.64482,-0.08316,-1.53755,-1.08865,-0.1179,1.01399,-0.73008,-0.52059,2.03148,-0.05626,-0.05293,-0.20905,1.03447,2.18637,0.42907,0.94607,0.0332,-0.06345,0.11567,57.11766,-44.55731,3.30757,49.99581,-19.86988,4.83905,2.54744,8.77938,9.10415,-3.04407,-2.66696,0.28526,0.16782,0.22431
58.62,-10.13275,-19.54637,-0.14467,-1.55664,-1.08908,-0.11817,1.06563,-0.72622,-0.51765,2.07551,-0.06305,-0.05121,-0.215,1.10972,2.20892,0.43821,0.96722,0.03905,-0.06559,0.11655,62.6206,-46.59909,2.85085,51.81575,-19.68039,4.98142,2.18056,8.9801,8.86314,-2.7747,-2.90377,0.26125,0.14992,0.24138
58.64,-10.99406,-19.29871,-0.20989,-1.57852,-1.08831,-0.11857,1.10331,-0.73815,-0.51128,2.08866,-0.07065,-0.05078,-0.21636,1.19138,2.232,0.45182,0.98931,0.04386,-0.06665,0.11809,68.72987,-49.05973,2.49533,53.92838,-19.50327,5.11189,1.89617,8.9574,8.58637,-2.51432,-3.12864,0.23303,0.13101,0.26305
58.66,-11.80074,-19.14902,-0.27555,-1.60387,-1.08922,-0.11933,1.14358,-0.74327,-0.50577,2.08058,-0.07687,-0.04975,-0.21492,1.27167,2.23561,0.46175,1.016,0.04904,-0.06776,0.1197,74.59104,-51.26096,2.20667,55.80951,-19.41455,5.25504,1.72978,8.68573,8.24025,-2.23586,-3.35001,0.20125,0.11138,0.28747
58.68,-12.64455,-19.04515,-0.33556,-1.63016,-1.09297,-0.12044,1.18267,-0.75344,-0.50204,2.05253,-0.08308,-0.04979,-0.21051,1.34855,2.22914,0.4713,1.04391,0.05402,-0.06839,0.12138,80.6426,-53.74941,2.06493,58.03257,-19.00428,5.11849,1.47871,8.24896,7.77609,-1.92698,-3.52912,0.16911,0.09313,0.31238
58.7,-13.50407,-18.91611,-0.3906,-1.66771,-1.09226,-0.1209,1.22207,-0.76292,-0.49958,2.00895,-0.08744,-0.04897,-0.20415,1.42581,2.21432,0.48044,1.07411,0.05859,-0.06871,0.12326,86.48375,-55.54363,1.93786,59.48783,-19.24624,5.41521,1.67508,7.69209,7.28185,-1.64363,-3.71355,0.13566,0.0785,0.3363
58.72,-14.31836,-18.66956,-0.44125,-1.72588,-1.07783,-0.11949,1.26284,-0.76233,-0.49693,1.95495,-0.0879,-0.04475,-0.19699,1.50736,2.19059,0.48791,1.10884,0.06268,-0.06891,0.12543,91.44573,-55.10086,1.72834,58.67026,-21.34708,7.15019,3.02873,7.08232,6.88887,-1.44278,-3.95222,0.09973,0.06827,0.35568
58.74,-15.08086,-18.37392,-0.48221,-1.79348,-1.05442,-0.11666,1.30386,-0.76118,-0.49666,1.89371,-0.08684,-0.0402,-0.18895,1.58319,2.16304,0.49443,1.14414,0.06612,-0.06881,0.12763,96.28241,-53.23542,1.72082,57.15639,-23.86155,9.37499,4.80969,6.50895,6.54079,-1.27888,-4.15838,0.06675,0.0633,0.36129
58.76,-15.74537,-18.10261,-0.5119,-1.85916,-1.02759,-0.113,1.3439,-0.76351,-0.5004,1.82936,-0.08604,-0.03724,-0.18037,1.64369,2.13397,0.49957,1.17711,0.06894,-0.06834,0.12956,101.06836,-51.00273,1.99112,55.93975,-25.73752,11.24643,6.39641,6.07368,6.18335,-1.12302,-4.25039,0.04185,0.06501,0.3422
58.78,-16.25606,-17.75539,-0.53074,-1.91801,-0.99597,-0.10835,1.37862,-0.76278,-0.5057,1.76641,-0.08535,-0.03434,-0.172,1.68752,2.10131,0.5014,1.2091,0.07124,-0.06718,0.13108,105.00209,-47.87541,2.52655,54.01425,-27.36722,13.30609,8.01515,5.92015,5.8508,-0.99997,-4.19578,0.02677,0.07354,0.28651
58.8,-16.54354,-17.49644,-0.55712,-1.97897,-0.95544,-0.10256,1.41009,-0.76463,-0.51627,1.70655,-0.08398,-0.03362,-0.16425,1.70118,2.07084,0.49871,1.2306,0.07172,-0.06531,0.13178,108.86441,-44.1882,3.23413,52.73857,-28.18385,14.61915,9.28597,5.88441,5.68106,-0.96665,-4.08011,0.01863,0.08598,0.18234
58.82,-16.5006,-17.53951,-0.61333,-2.05199,-0.90177,-0.09563,1.44349,-0.77361,-0.53621,1.65017,-0.08118,-0.03726,-0.15729,1.66715,2.05194,0.49177,1.22953,0.06905,-0.06333,0.13117,112.85109,-40.47059,3.828,53.12746,-27.93284,14.08978,9.95812,3.26327,5.46671,-1.09932,-4.45077,-0.36606,0.0242,0.00071
58.84,-16.12987,-17.64096,-0.68629,-2.12036,-0.83699,-0.0879,1.47197,-0.78124,-0.56006,1.60171,-0.07812,-0.04243,-0.15141,1.58911,2.02959,0.47458,1.2139,0.06412,-0.05973,0.12914,115.0289,-36.36257,4.30428,53.22026,-26.95406,12.92966,10.33385,-3.43063,4.73179,-1.35567,-5.52014,-1.37402,-0.1738,-0.30003
58.86,-15.4382,-17.5818,-0.76303,-2.16938,-0.76284,-0.07974,1.49131,-0.77968,-0.58383,1.56492,-0.07562,-0.04728,-0.14707,1.4678,1.99299,0.44324,1.18831,0.05781,-0.05368,0.12541,113.87011,-31.72046,4.7098,51.64488,-25.44739,11.90212,10.50972,-12.65612,3.4709,-1.6747,-7.051,-2.77377,-0.47029,-0.7334
58.88,-14.3052,-17.36402,-0.84493,-2.19943,-0.67681,-0.07112,1.50707,-0.76249,-0.60782,1.53999,-0.07272,-0.05233,-0.14438,1.28621,1.96032,0.40321,1.1419,0.05032,-0.04743,0.11929,108.87942,-26.67521,4.91267,48.24362,-23.55205,10.39193,10.28257,-25.01339,1.5387,-2.03211,-9.28639,-4.62351,-0.8962,-1.32568
58.9,-13.07055,-16.92265,-0.93243,-2.22123,-0.5679,-0.06122,1.51489,-0.75486,-0.63321,1.53002,-0.07087,-0.05779,-0.14384,1.08607,1.88958,0.34083,1.09613,0.04069,-0.03627,0.1125,100.50994,-21.81163,4.89004,44.14811,-20.62583,9.20217,9.72173,-40.22966,-1.16078,-2.44237,-11.87236,-6.89557,-1.43732,-2.08237
58.92,-12.14266,-16.21815,-1.03958,-2.24864,-0.42257,-0.04868,1.51427,-0.78515,-0.66137,1.53604,-0.07179,-0.06403,-0.1457,0.9501,1.72641,0.24758,1.08396,0.0277,-0.01587,0.1067,89.21697,-17.97984,4.57253,40.2691,-16.42163,8.93275,8.93367,-56.22029,-4.2086,-3.11159,-13.3226,-9.41218,-1.99179,-2.96601
58.94,-11.22248,-15.22165,-1.1595,-2.27314,-0.24686,-0.03353,1.50991,-0.82774,-0.68742,1.55624,-0.0739,-0.07018,-0.14986,0.87092,1.54283,0.15309,1.08864,0.01356,0.00501,0.10041,74.88643,-15.08072,3.94133,35.06552,-12.16485,8.19099,7.789,-71.73974,-7.2139,-4.08463,-13.16452,-12.03138,-2.52574,-3.94293
58.96,-10.05835,-13.92984,-1.26773,-2.284,-0.05219,-0.01658,1.50748,-0.86046,-0.70895,1.58696,-0.07574,-0.07562,-0.15588,0.81304,1.41391,0.07911,1.09367,0.00031,0.01982,0.09464,58.63691,-12.77253,3.10611,28.34479,-8.61148,6.72725,6.33388,-86.62274,-10.08125,-5.22378,-12.00669,-14.6447,-3.0529,-4.9675
58.98,-8.75439,-12.40801,-1.35023,-2.28585,0.15885,0.00217,1.52224,-0.88827,-0.73069,1.61916,-0.0768,-0.08156,-0.16243,0.78669,1.34793,0.02634,1.10426,-0.01277,0.02999,0.08975,42.30018,-11.1901,2.20848,21.07507,-5.73159,5.20962,4.88567,-99.32412,-12.5075,-6.48052,-9.47629,-16.99402,-3.52909,-5.98282
59,-7.58668,-10.71554,-1.38987,-2.28218,0.37813,0.02227,1.51258,-0.92185,-0.74017,1.66412,-0.07966,-0.08487,-0.17101,0.7933,1.34231,-0.00482,1.1279,-0.02252,0.03536,0.08866,27.31675,-10.01256,1.28521,14.34998,-3.49652,3.41032,3.31951,-108.01561,-13.8117,-7.95958,-5.10831,-18.90929,-3.83403,-6.85169
59.02,-6.86439,-9.08308,-1.38076,-2.28159,0.58617,0.04211,1.42997,-0.96574,-0.72324,1.73258,-0.08862,-0.08108,-0.18311,0.84814,1.37212,-0.02029,1.18079,-0.0254,0.03802,0.09559,14.46559,-8.05269,0.47129,8.83595,-1.75703,1.56373,1.76286,-110.99729,-13.00611,-9.90829,1.66075,-20.32041,-3.80645,-7.39949
59.04,-6.38967,-7.71876,-1.30735,-2.28517,0.76601,0.06033,1.32646,-1.00053,-0.69405,1.79773,-0.10035,-0.07381,-0.19418,0.90548,1.44717,-0.01973,1.24073,-0.02378,0.03769,0.10625,4.02294,-5.31582,-0.12104,4.21617,-0.54886,0.35126,0.64388,-109.22609,-10.44084,-12.03713,10.05992,-21.21257,-3.55518,-7.70617
59.06,-6.0431,-6.62927,-1.16173,-2.29433,0.91591,0.07702,1.24443,-1.0182,-0.66501,1.84308,-0.11104,-0.0669,-0.20177,0.91639,1.55893,-0.00387,1.28449,-0.0202,0.03409,0.11574,-3.98657,-2.45425,-0.50039,0.41405,0.14109,-0.21183,0.02618,-104.56387,-6.93438,-14.0333,18.95461,-21.64369,-3.22687,-7.88751
59.08,-6.12003,-5.81096,-0.95253,-2.3184,1.04125,0.09286,1.16054,-1.03064,-0.63036,1.87378,-0.12318,-0.0581,-0.20679,0.90285,1.66456,0.01657,1.32442,-0.01432,0.02999,0.12372,-6.993,-0.13316,-0.65959,-0.83025,0.36764,-0.27248,-0.14092,-97.07136,-2.19281,-16.1197,28.71436,-21.63477,-2.75446,-7.88869
59.1,-6.20496,-5.30905,-0.70721,-2.33035,1.12243,0.10517,1.09139,-1.03416,-0.59656,1.88781,-0.13174,-0.05087,-0.20862,0.79998,1.74333,0.04872,1.31373,-0.00652,0.02033,0.12779,-6.33089,1.5006,-0.66445,-0.43121,0.42057,-0.16869,-0.12651,-87.92973,2.68215,-17.63905,37.75144,-21.37769,-2.32652,-7.86117
59.12,-5.77755,-5.12054,-0.48077,-2.30078,1.14204,0.11127,1.06194,-1.02417,-0.5744,1.88508,-0.13177,-0.04978,-0.20773,0.58988,1.79045,0.09907,1.21103,0.00282,0.00067,0.12517,-5.18053,2.85741,-0.65959,-0.55127,0.45739,-0.11227,-0.12314,-78.35397,6.20274,-17.86474,44.1391,-21.11463,-2.16699,-7.98636
59.14,-5.36553,-5.07864,-0.28487,-2.25912,1.13256,0.11481,1.04767,-1.01748,-0.55819,1.87012,-0.1286,-0.05047,-0.2055,0.38607,1.80694,0.14387,1.07761,0.01274,-0.01838,0.11717,-4.35045,3.8781,-0.72043,-0.98943,0.46835,-0.08077,-0.11986,-68.19559,9.20966,-17.58314,49.33806,-20.77753,-2.08748,-8.12525
59.16,-5.37071,-5.04939,-0.11022,-2.22961,1.12181,0.11901,1.03269,-1.02543,-0.54364,1.84482,-0.12643,-0.04981,-0.20249,0.25707,1.78987,0.17412,0.97099,0.02242,-0.03102,0.10877,-4.30701,4.57912,-0.80463,-1.46008,0.45312,-0.05169,-0.10436,-57.42969,12.4987,-17.39387,54.64434,-20.29162,-1.94253,-8.17615
59.18,-5.6619,-4.9852,0.04063,-2.20674,1.11266,0.12382,1.02273,-1.04772,-0.53328,1.80847,-0.12551,-0.0496,-0.19849,0.18246,1.74982,0.19472,0.87749,0.03217,-0.03973,0.10038,-4.80922,5.04899,-0.89339,-2.0365,0.4114,-0.02944,-0.08577,-46.23852,16.07697,-17.24868,59.82866,-19.72594,-1.77748,-8.18088
59.2,-6.01096,-4.91496,0.16603,-2.17812,1.09491,0.12772,1.02037,-1.07268,-0.52615,1.766,-0.12144,-0.04866,-0.19386,0.16883,1.68692,0.20562,0.8154,0.04012,-0.04387,0.09469,-5.47612,5.4956,-0.99296,-2.42618,0.36543,-0.01514,-0.06691,-35.63646,18.9848,-16.88763,64.2094,-19.17148,-1.63632,-8.18136
59.22,-6.16824,-4.80224,0.28616,-2.12888,1.06535,0.12999,1.03073,-1.08656,-0.52078,1.72194,-0.10892,-0.04521,-0.18901,0.20957,1.60154,0.2095,0.79673,0.04462,-0.04457,0.0936,-5.7959,6.2643,-1.1797,-2.43136,0.34144,-0.00669,-0.04506,-26.64992,20.26196,-16.12836,67.14765,-18.70883,-1.54631,-8.20144
59.24,-6.29562,-4.51468,0.42606,-2.07069,1.04654,0.13292,1.04842,-1.09864,-0.51647,1.67347,-0.09407,-0.04104,-0.18364,0.26034,1.50731,0.20945,0.78921,0.04698,-0.04383,0.09323,-5.78774,7.31104,-1.49646,-2.34267,0.32628,0.00267,-0.0166,-18.49229,21.00181,-15.34459,69.44084,-18.29367,-1.46285,-8.209
59.26,-6.57942,-4.02836,0.58445,-2.02,1.04954,0.13748,1.06912,-1.11676,-0.51355,1.61996,-0.08187,-0.03757,-0.1777,0.30314,1.41449,0.20701,0.77646,0.0484,-0.04285,0.0918,-5.62762,8.43868,-1.92632,-2.34668,0.30714,0.01639,0.01805,-10.39929,22.17084,-14.80588,71.84127,-17.87528,-1.34624,-8.17828
59.28,-6.91705,-3.35874,0.75058,-1.97544,1.07327,0.14326,1.10326,-1.13435,-0.51407,1.56178,-0.06868,-0.03352,-0.17157,0.33729,1.32568,0.20102,0.75673,0.04806,-0.04201,0.08937,-5.26976,9.62076,-2.46904,-2.43512,0.28713,0.03302,0.05623,-2.48469,23.74922,-14.49278,74.22513,-17.47585,-1.2016,-8.11209
59.3,-7.32209,-2.6304,0.9087,-1.93616,1.0975,0.14773,1.12293,-1.15535,-0.51022,1.50688,-0.0599,-0.03089,-0.16507,0.3662,1.25396,0.19733,0.74096,0.04688,-0.04134,0.08693,-4.56042,10.72647,-3.02778,-2.55189,0.27537,0.04862,0.09418,4.82217,24.7978,-14.15526,76.33188,-17.11328,-1.06321,-8.05102
59.32,-7.84647,-1.99301,1.03638,-1.90135,1.09785,0.148,1.09484,-1.18766,-0.49409,1.46565,-0.06164,-0.03264,-0.1579,0.39895,1.2111,0.20206,0.74372,0.04595,-0.04055,0.08586,-3.42248,11.77121,-3.52032,-2.66312,0.2785,0.06187,0.13092,11.18746,24.1945,-13.47172,77.95328,-16.79337,-0.97457,-8.05
59.34,-8.44266,-1.40559,1.12059,-1.87424,1.08834,0.14555,1.05226,-1.22191,-0.47557,1.4323,-0.06659,-0.0359,-0.15099,0.43564,1.18228,0.20845,0.75205,0.04433,-0.03983,0.08514,-2.09951,12.80717,-3.98938,-2.75851,0.28647,0.07721,0.16876,17.17954,22.84565,-12.66698,79.42028,-16.49735,-0.91098,-8.08134
59.36,-9.09664,-0.8194,1.15556,-1.85899,1.08277,0.142,1.02096,-1.25018,-0.46185,1.40195,-0.06967,-0.03878,-0.14502,0.47664,1.1534,0.21086,0.75559,0.04146,-0.03914,0.0839,-0.78268,13.70771,-4.44427,-2.80587,0.28784,0.09751,0.20815,23.30902,21.716,-11.98583,81.0476,-16.20763,-0.83804,-8.10617
59.38,-9.83748,-0.24269,1.1391,-1.85516,1.0762,0.13696,0.98621,-1.2752,-0.4498,1.37867,-0.07296,-0.04292,-0.13989,0.53007,1.11993,0.2105,0.76169,0.03785,-0.0379,0.08273,0.25945,14.38349,-4.83498,-3.07506,0.27528,0.11594,0.23846,29.57466,20.6214,-11.35783,82.75836,-15.92738,-0.75519,-8.12533
59.4,-10.61734,0.25479,1.06708,-1.8598,1.06551,0.13029,0.96101,-1.29007,-0.44324,1.36351,-0.0754,-0.04685,-0.13661,0.59024,1.0856,0.20729,0.7698,0.03338,-0.03616,0.08179,1.00343,14.92138,-5.1357,-3.47683,0.25449,0.13262,0.26041,35.70798,19.11921,-10.70283,84.56581,-15.64867,-0.69824,-8.178
59.42,-11.36671,0.6025,0.93711,-1.86782,1.04946,0.12208,0.96074,-1.28876,-0.44583,1.35634,-0.07516,-0.04869,-0.13619,0.6518,1.05552,0.20119,0.77892,0.02791,-0.03425,0.08131,1.37989,15.42226,-5.30502,-3.91958,0.23072,0.14776,0.27462,41.3552,16.77447,-9.94867,86.48343,-15.36258,-0.7027,-8.30315
59.44,-12.12908,0.90695,0.76332,-1.8811,1.03525,0.11353,0.96962,-1.28121,-0.45476,1.35788,-0.07408,-0.05068,-0.13781,0.72434,1.02047,0.19218,0.79413,0.02184,-0.03157,0.08167,1.40713,15.63697,-5.29672,-4.40054,0.20316,0.15766,0.2766,46.9623,14.08164,-9.16689,88.57071,-15.06841,-0.7298,-8.45984
59.46,-12.93586,1.28131,0.56264,-1.90199,1.03041,0.10587,0.97634,-1.27426,-0.46763,1.36774,-0.07303,-0.05443,-0.14057,0.81485,0.97303,0.1802,0.81827,0.01557,-0.02784,0.08304,1.20064,15.331,-5.10709,-4.92197,0.1728,0.15895,0.26296,52.8983,11.57566,-8.45516,90.86991,-14.76786,-0.73973,-8.60465
59.48,-13.74111,1.75223,0.34523,-1.92643,1.03591,0.09953,0.97982,-1.26613,-0.48223,1.3849,-0.07028,-0.05928,-0.14415,0.92525,0.91326,0.16632,0.85258,0.00965,-0.02392,0.08574,0.87431,14.46436,-4.72528,-5.42009,0.14665,0.15002,0.23328,58.86974,9.13102,-7.78495,93.26232,-14.46613,-0.73295,-8.73732
59.5,-14.53892,2.22087,0.11452,-1.95767,1.05039,0.09453,0.99204,-1.25994,-0.50536,1.40871,-0.06984,-0.06488,-0.14931,1.03662,0.85424,0.15112,0.89284,0.00353,-0.01866,0.08916,0.46813,13.19057,-4.21775,-5.86368,0.12892,0.13215,0.19036,65.37354,6.59855,-7.13919,96.06598,-14.13983,-0.74091,-8.89479
59.52,-15.32765,2.54972,-0.12515,-1.99909,1.07066,0.09064,1.02739,-1.25936,-0.54502,1.43582,-0.07764,-0.07011,-0.15684,1.12917,0.8159,0.13573,0.934,-0.00393,-0.01012,0.09183,-0.04552,11.80211,-3.68947,-6.14977,0.09734,0.11943,0.14698,72.94488,3.88438,-6.54211,99.64376,-13.76426,-0.79165,-9.10914
59.54,-16.06526,2.81142,-0.35936,-2.04402,1.09604,0.08791,1.06879,-1.26258,-0.589,1.46151,-0.08905,-0.07393,-0.16472,1.21497,0.7916,0.12201,0.97704,-0.01079,-0.00056,0.09336,-0.54195,10.19621,-3.12601,-6.32465,0.05903,0.10632,0.0985,81.00626,1.06534,-5.99942,103.60188,-13.36077,-0.84767,-9.33605
