T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
62.82,0,0.07368,0.02774,0.00055,0.02893,0.01133,0.04764,0.01558,0.02545,0.08281,0.00038,0.00012,0.00112,0.00295,0.00159,0.00381,0.0026,0.00286,4e-05,0.00109,3e-05,0.07045,0.00058,0,0.00913,0.00617,0.03473,0.01008,0.01602,0.00013,0.00268,0.02697,0.10396,0.03795,0.02638,3e-05,3e-05,0.02936,0.00066,0.00016,3e-05,2e-05,0.00025,5e-05,0.01433,0.00409,0.02078,2e-05,0.00166,0.00012,0.0001,0.00679,0.00978,0.00385,0.02571,1e-05,0.15822,0.05738,1e-05,5e-05,4e-05,0.08746,0.00334,0.45005,3e-05,0.00103,0.00171,0.04128
62.84,1e-05,0.07232,0.02844,0.0003,0.02927,0.01123,0.04994,0.01532,0.02526,0.08102,0.00024,0.00016,0.00063,0.00046,0.0009,0.00062,0.00137,0.00147,4e-05,0.00064,3e-05,0.0683,0.00031,1e-05,0.00869,0.00586,0.03249,0.00538,0.03076,0.00013,0.00149,0.0336,0.17905,0.07435,0.02926,3e-05,2e-05,0.03039,0.00045,9e-05,2e-05,6e-05,0.00015,5e-05,0.01464,0.00283,0.02149,2e-05,0.00235,0.00017,0.00321,0.01444,0.00901,0.00289,0.02472,2e-05,0.14976,0.05419,1e-05,5e-05,4e-05,0.10719,0.00179,0.39507,0.00863,0.00054,0.00084,0.0232
62.86,1e-05,0.07147,0.02705,0.00031,0.02955,0.01116,0.05156,0.01537,0.02475,0.07933,3e-05,0.00034,0.00151,0.00053,0.00041,0.00044,0.00065,0.00065,0.00039,0.00038,6e-05,0.06455,0.00012,0,0.00856,0.00542,0.02995,0.00265,0.04296,0.00016,0.00076,0.03511,0.19859,0.09117,0.03121,1e-05,0.00015,0.03154,6e-05,7e-05,1e-05,0.00018,7e-05,6e-05,0.01519,0.00158,0.02335,1e-05,0.00247,0.00412,0.00449,0.02004,0.00845,0.00165,0.02249,1e-05,0.13802,0.05114,2e-05,4e-05,5e-05,0.10831,0.00088,0.39589,0.00864,0.00026,0.00033,0.01187
62.88,0,0.07088,0.02296,6e-05,0.02984,0.01107,0.05262,0.01536,0.02465,0.07826,2e-05,0.00052,0.00053,0.00269,4e-05,0.00018,0.00033,7e-05,0.00015,0.00231,1e-05,0.05976,2e-05,0,0.00865,0.0047,0.02668,0.00148,0.06018,7e-05,0.00044,0.03721,0.22409,0.10655,0.03215,0,4e-05,0.03269,2e-05,5e-05,0,2e-05,1e-05,1e-05,0.01598,0.00066,0.0234,0,0.00188,0.00584,0.00403,0.0235,0.00671,0.00064,0.01867,0,0.12354,0.04808,0,2e-05,1e-05,0.10796,0.00047,0.57001,0.00822,0.00013,3e-05,0.00682
62.9,0,0.0698,0.0168,2e-05,0.03009,0.01093,0.05338,0.01569,0.02416,0.07748,0.00011,0.00134,0.00016,0.00651,6e-05,3e-05,0.00016,5e-05,2e-05,0.00509,1e-05,0.05463,0.00015,1e-05,0.00886,0.0039,0.02332,0.00104,0.07434,4e-05,0.0003,0.04178,0.18859,0.10344,0.03136,2e-05,1e-05,0.03398,0.00023,1e-05,2e-05,4e-05,6e-05,5e-05,0.0179,0.00027,0.02415,7e-05,0.00152,0.00539,0.00168,0.02421,0.0051,7e-05,0.01472,0,0.10641,0.04536,1e-05,4e-05,3e-05,0.10513,0.00029,0.7194,0.00727,8e-05,1e-05,0.00548
62.92,0,0.06753,0.01001,0,0.03021,0.01079,0.05395,0.01665,0.02204,0.07616,2e-05,0.0033,3e-05,0.01062,1e-05,1e-05,0.00178,1e-05,0,0.00622,0,0.04909,3e-05,0,0.00875,0.00306,0.02026,0.00064,0.0799,1e-05,0.00012,0.05267,0.09173,0.07207,0.03065,0,0,0.03531,3e-05,1e-05,0,0,1e-05,1e-05,0.02188,4e-05,0.02535,1e-05,0.00196,0.00317,0.00108,0.01963,0.00338,4e-05,0.01222,0,0.08672,0.04325,0,1e-05,0.00016,0.10608,0.00011,0.38158,0.00792,4e-05,1e-05,0.00318
62.94,4e-05,0.06477,0.00363,0.00011,0.03045,0.01088,0.05458,0.01791,0.01996,0.07534,0.00022,0.00552,0.00038,0.01409,0.00017,0.00011,0.00356,0.00035,8e-05,0.00669,9e-05,0.04152,0.00043,2e-05,0.00887,0.00238,0.01697,0.00058,0.0829,0.00018,0.00011,0.0675,0.04895,0.04877,0.02958,6e-05,3e-05,0.03676,0.00055,0.00023,3e-05,7e-05,0.00022,0.0002,0.02754,0.00036,0.02693,7e-05,0.00266,0.00124,0.00092,0.01406,0.00203,0.00039,0.00953,2e-05,0.06595,0.04134,3e-05,0.00017,0.0002,0.11012,9e-05,0.13539,0.00951,4e-05,0.00044,0.00369
62.96,4e-05,0.062,0.00295,0.0001,0.03072,0.01071,0.05506,0.01903,0.01859,0.07526,0.00015,0.00623,0.00043,0.01667,0.00012,0.00082,0.00508,0.00034,7e-05,0.00682,7e-05,0.03308,0.00032,2e-05,0.00901,0.00143,0.01403,0.00047,0.08713,0.00013,9e-05,0.08095,0.02826,0.03337,0.02793,9e-05,0.00401,0.03829,0.00037,0.00017,3e-05,5e-05,0.00016,0.00015,0.03258,0.00027,0.02773,6e-05,0.00316,0.00085,0.00071,0.00812,0.00115,0.00031,0.00522,1e-05,0.04489,0.03917,3e-05,0.00013,0.00016,0.1146,7e-05,0.04678,0.01059,3e-05,0.00049,0.00355
62.98,0,0.05895,0.0013,0,0.03111,0.01047,0.05518,0.02018,0.01758,0.07571,0,0.00604,0,0.01833,0,0.00104,0.0059,0,0,0.00635,0.00797,0.0237,0,0,0.00929,0.00028,0.01118,0,0.09097,0.00802,0,0.09964,0.01029,0.01633,0.02542,0,0.00667,0.03983,0,0,0,0,0,0,0.03748,0,0.02755,0,0.00358,9e-05,0.0001,0.0025,0.00032,0,0.00264,0,0.02544,0.03674,0,0,0,0.11935,0,0.01642,0.01124,0,0,1e-05
63,0.00012,0.05581,0.00081,0.00021,0.03175,0.01043,0.05535,0.02125,0.01735,0.07734,0.00036,0.00529,0.00019,0.01907,8e-05,0.00182,0.00685,0.00362,6e-05,0.00694,0.01796,0.0145,0.00017,4e-05,0.00968,0.00027,0.01133,2e-05,0.09829,0.01421,3e-05,0.11022,0.00614,0.00373,0.02249,8e-05,0.00948,0.04156,0.0008,4e-05,0.00012,0.00015,0.00013,0.00038,0.04269,0.00036,0.02741,0.00032,0.0039,7e-05,8e-05,0.00315,0.00057,0.00093,0.00171,4e-05,0.00945,0.03446,1e-05,0.00059,6e-05,0.12372,5e-05,0.00808,0.012,2e-05,0.03429,0.00081
63.02,1e-05,0.05247,0.00054,0.00015,0.0319,0.01024,0.05519,0.02181,0.01779,0.07975,0.00029,0.00315,5e-05,0.01825,1e-05,0.00271,0.00763,0.00631,5e-05,0.0061,0.02202,0.00687,0.01997,0,0.00976,0.00019,0.01432,1e-05,0.11275,0.00981,0,0.08859,0.00631,0.00508,0.0196,2e-05,0.01166,0.04296,0.0003,2e-05,1e-05,5e-05,1e-05,0.00019,0.04571,4e-05,0.02593,0.00015,0.00393,1e-05,1e-05,0.00119,0.00232,0.00055,0.00124,2e-05,0.00641,0.03255,0,0.00068,3e-05,0.12551,1e-05,0.00439,0.01349,0,0.02752,0.0003
63.04,2e-05,0.04862,0.0004,0.00011,0.03206,0.01008,0.05464,0.02211,0.0189,0.08414,0.00022,0.00121,8e-05,0.01668,6e-05,0.00449,0.00824,0.01182,6e-05,0.00529,0.02392,0.00107,0.03423,1e-05,0.00983,0.00014,0.01941,3e-05,0.13105,0.01064,2e-05,0.06256,0.01109,0.01056,0.01643,2e-05,0.01327,0.043,0.00018,7e-05,2e-05,6e-05,3e-05,0.00015,0.0469,7e-05,0.02429,0.00012,0.00374,4e-05,4e-05,0.00071,0.00533,0.00043,0.00099,2e-05,0.00472,0.03075,1e-05,0.00061,4e-05,0.12623,1e-05,0.02051,0.01479,0,0.02505,0.00189
63.06,3e-05,0.04405,0.0002,2e-05,0.03252,0.00992,0.05308,0.02238,0.0205,0.08913,0.00014,0.00048,0.00026,0.01497,0.00015,0.00673,0.00858,0.01812,0.00017,0.00471,0.02639,0.00058,0.03824,1e-05,0.01011,0.00017,0.02605,2e-05,0.15057,0.00823,2e-05,0.05232,0.01283,0.01333,0.01264,1e-05,0.01431,0.04217,0.00013,0.00014,3e-05,9e-05,8e-05,9e-05,0.04613,0.00273,0.02311,0.00054,0.00326,0.00011,0.00013,0.00041,0.00898,0.00075,0.00053,0.00191,0.00242,0.02866,2e-05,0.00058,0.00015,0.12626,0,0.03593,0.01501,1e-05,0.01783,0.00136
63.08,7e-05,0.03864,0.00011,0.00021,0.03417,0.00962,0.05091,0.0225,0.02151,0.09275,0.00024,0.00027,0.00027,0.01271,0.00018,0.00928,0.00874,0.02575,0.00015,0.00366,0.02888,0.00031,0.03549,5e-05,0.01051,0.00022,0.03372,4e-05,0.17365,0.00714,4e-05,0.0461,0.01965,0.01927,0.0084,4e-05,0.01499,0.04045,0.00012,0.00011,6e-05,0.0001,0.00013,0.00014,0.04474,0.00674,0.02239,0.00031,0.00229,8e-05,0.00012,0.00044,0.01218,0.00052,0.00029,0.00183,0.00129,0.02621,4e-05,0.00035,0.00012,0.12429,2e-05,0.0819,0.01463,0.00017,0.01454,0.00458
63.1,0,0.0327,0,0,0.04495,0.00916,0.04782,0.02273,0.02291,0.09657,0,0,0,0.01015,0,0.01211,0.00845,0.03352,0,0.00235,0.03088,0.00013,0.02765,0,0.01078,0.00022,0.04076,0,0.19794,0.00505,0,0.03886,0.02033,0.02019,0.00413,0,0.01539,0.03798,0,0,0,0,0,0,0.03999,0.01206,0.02134,0,0.00069,0,0,0,0.01528,0,0.0001,0.00026,0.00051,0.02379,0,0.00013,0,0.11914,0,0.11659,0.01324,0,0.013,3e-05
63.12,2e-05,0.02705,1e-05,2e-05,0.0587,0.00873,0.04394,0.0236,0.02612,0.10204,5e-05,2e-05,5e-05,0.00752,0.00272,0.01556,0.00768,0.04406,2e-05,0.00159,0.03294,0.00344,0.02011,0,0.01115,0.00026,0.04589,0,0.21726,0.00316,1e-05,0.02991,0.00123,0.00522,0.00032,1e-05,0.01585,0.03589,1e-05,3e-05,1e-05,1e-05,1e-05,1e-05,0.03148,0.02439,0.01938,2e-05,0.00047,1e-05,1e-05,5e-05,0.02047,8e-05,8e-05,0.00017,0.00046,0.02242,0,0.00035,2e-05,0.10887,0,0.05385,0.00829,1e-05,0.02783,0.00109
63.14,0.01449,0.01853,0,1e-05,0.07399,0.00819,0.03987,0.0246,0.02981,0.10721,1e-05,4e-05,3e-05,0.00504,0.00572,0.01946,0.00691,0.05483,2e-05,0.00091,0.03389,0.00839,0.00987,1e-05,0.01161,8e-05,0.04938,0,0.23591,0.00093,1e-05,0.02187,0.00046,0.00262,0.00015,0,0.01626,0.03412,1e-05,5e-05,0,0,1e-05,1e-05,0.02172,0.03587,0.01723,2e-05,0.00019,1e-05,1e-05,7e-05,0.0254,9e-05,1e-05,7e-05,0.00017,0.02135,0,0.00051,2e-05,0.09491,0,0.01123,0.00083,1e-05,1,1
63.16,0.02706,0.00663,3e-05,2e-05,0.09298,0.00817,0.03616,0.02539,0.03292,0.11063,0.00049,0.0006,0.00016,0.00303,0.01029,0.02398,0.00665,0.06541,0,0.0024,0.03429,0.01566,0.00508,0.0001,0.01239,0.0007,0.05146,0,0.25555,0.00451,0.00724,0.01577,0.00022,0.00158,9e-05,1e-05,0.01668,0.03262,0.00037,0.00065,2e-05,3e-05,0.00015,1e-05,0.01553,0.04467,0.01571,5e-05,0.00032,2e-05,1e-05,0.00067,0.02868,0.00358,0.00018,0.0001,0.00465,0.01998,1e-05,0.00107,1e-05,0.08095,0,0.00149,0.00047,6e-05,1,1
63.18,0.03603,0.00369,2e-05,1e-05,0.11392,0.00717,0.03277,0.02608,0.03593,0.11297,0.00029,0.00031,8e-05,0.00154,0.01571,0.02806,0.0066,0.06903,0,0.00168,0.0177,0.01739,0.00679,5e-05,0.00419,0.00138,0.04256,0,0.2697,0.00266,0.01292,0.01044,0.00011,0.0009,5e-05,0.00789,0.01728,0.03141,0.00019,0.00034,1e-05,1e-05,8e-05,1e-05,0.00986,0.04238,0.01398,3e-05,0.00017,1e-05,1e-05,0.00035,0.03108,0.00195,0.0001,5e-05,0.00254,0.01953,0,0.00055,0,0.0695,0,0.00143,0.00024,3e-05,1,1
63.2,0.04172,0.0019,0,0,0.14012,0.00606,0.02967,0.02644,0.03787,0.11372,2e-05,0,1e-05,0.00086,0.02045,0.03085,0.00763,0.06943,0,0.00099,0.00876,0.00737,0.03348,0,0.00205,0.00444,0.01556,0,0.26865,2e-05,0.01593,0.00518,0,0.00013,0,0.01644,0.01824,0.03047,3e-05,0,0,0,0,0,0.00535,0.03486,0.01296,0.00024,0,0,0,1e-05,0.03123,0.00061,0.03258,0,0.00106,0.01908,0.00492,0.0001,0,0.062,0,0.00944,7e-05,0,1,1
63.22,0.04395,0.00096,1e-05,1e-05,0.1762,0.00524,0.02635,0.0262,0.03713,0.11218,1e-05,5e-05,1e-05,0.001,0.02206,0.03151,0.01101,0.071,1e-05,0.00016,0.00423,0.00386,0.07469,0,0.001,0.00893,0.00769,0,0.24817,1e-05,0.01744,0.00253,0,2e-05,0,0.02472,0.01981,0.02978,0,2e-05,1e-05,1e-05,0.00037,0,0.00256,0.02459,0.01401,6e-05,1e-05,1e-05,0,7e-05,0.02784,0.00212,0.0854,0.0095,0.00047,0.01758,0.01158,3e-05,0.00737,0.05553,0,0.02343,2e-05,0.00255,1,1
63.24,0.04523,0.0006,6e-05,0.00012,0.23238,0.0045,0.02368,0.0257,0.03532,0.11,0.00079,0.00011,0.00049,0.00179,0.02278,0.02964,0.01514,0.0694,0.00015,0.0002,0.0025,0.00245,0.13169,2e-05,0.00086,0.01454,0.00483,4e-05,0.21075,0.00136,0.01789,0.00154,8e-05,0.00018,1e-05,0.03246,0.02194,0.02938,6e-05,0.00017,4e-05,0.00011,0.00035,0.00014,0.00118,0.01508,0.01666,0.00012,0.00011,5e-05,6e-05,0.00029,0.02358,0.00619,0.15424,0.02981,0.00036,0.01547,0.02017,0.00012,0.02017,0.04865,4e-05,0.03992,5e-05,0.00626,1,1
63.26,0.04645,0.00043,4e-05,8e-05,0.33688,0.00357,0.02177,0.02489,0.03429,0.10783,0.00221,9e-05,0.0003,0.00262,0.02398,0.02559,0.01838,0.0626,0.00011,0.00021,0.00174,0.00181,0.20347,1e-05,0.00062,0.0211,0.00349,4e-05,0.16395,0.00073,0.01746,0.00113,5e-05,0.00012,1e-05,0.03948,0.02429,0.02924,4e-05,0.00011,3e-05,7e-05,0.00025,0.0001,0.00082,0.0084,0.01785,8e-05,7e-05,3e-05,6e-05,0.00019,0.01903,0.00901,0.23335,0.06261,0.00024,0.01193,0.03048,8e-05,0.03793,0.04135,3e-05,0.05743,4e-05,0.00979,0.76538,0.78886
63.28,0.04656,0.00016,1e-05,1e-05,0.64214,0.00265,0.02048,0.02386,0.03345,0.10565,0.00254,6e-05,0.00016,0.00322,0.02373,0.02195,0.0208,0.05831,0.00021,0.00012,0.00071,0.00079,0.28522,0,0.00018,0.02856,0.00141,0,0.12346,0.00022,0.01769,0.00059,1e-05,5e-05,0,0.0452,0.02674,0.02954,3e-05,2e-05,4e-05,1e-05,7e-05,2e-05,0.00024,0.00399,0.01884,7e-05,1e-05,2e-05,1e-05,0.0001,0.0158,0.0132,0.31501,0.11029,4e-05,0.00557,0.04215,1e-05,0.06062,0.03367,0,0.076,1e-05,0.01341,0.45907,0.5482
63.3,0.04611,0,0,0,1,0.00179,0.01949,0.02318,0.03266,0.10397,0.00191,0,0,0.00322,0.02444,0.01881,0.02181,0.05264,1e-05,0,0,0,0.36256,0.00404,0,0.03552,0,0,0.09329,1e-05,0.02025,0.00028,0,0,0,0.04988,0.02895,0.03024,0,0,0,0,1e-05,0,2e-05,0.00124,0.01948,0,0,0,0,0,0.01245,0.01503,0.39621,0.1747,0,0.00279,0.05553,0,0.08964,0.02262,0,0.09447,0,0.01588,0.24563,0.35148
63.32,0.04608,3e-05,3e-05,8e-05,1,0.00093,0.01873,0.02233,0.03179,0.10324,0.001,0.00066,0.00026,0.00319,0.03052,0.01565,0.02164,0.04164,0.00017,0.00032,3e-05,5e-05,0.41179,0.00212,0.0001,0.03719,0.00032,3e-05,0.07428,0.00041,0.02779,0.00025,0.00014,0.00011,1e-05,0.05363,0.031,0.03132,4e-05,7e-05,5e-05,0.00011,0.00023,6e-05,0.00122,0.00068,0.02013,9e-05,7e-05,6e-05,6e-05,0.00032,0.01171,0.00992,0.48043,0.25661,0.0001,0.00335,0.07214,7e-05,0.12904,0.00593,4e-05,0.11273,4e-05,0.01468,0.20733,0.31149
63.34,0.04561,0,0,0,1,0.00032,0.01809,0.02143,0.03066,0.1027,7e-05,0.00101,0,0.00323,0.03793,0.01561,0.02072,0.03436,1e-05,1e-05,0,0,0.42718,0.0011,0,0.03193,0,0.02579,0.08283,1e-05,0.03988,5e-05,0,0,0,0.05595,0.03319,0.03265,0,0.00034,0,0,1e-05,0,0.00294,9e-05,0.01987,0,1e-05,1e-05,0,1e-05,0.01212,0.00302,0.55625,0.35596,0,0.01237,0.09098,0,0.18047,0.00294,0,0.12848,0,0.01146,0.19883,0.30381
63.36,0.04434,4e-05,6e-05,7e-05,1,0.00061,0.01778,0.02084,0.02976,0.1023,0.00032,0.00151,0.00023,0.00334,0.04378,0.02028,0.01975,0.03694,0.00013,0.00193,3e-05,4e-05,0.4222,0.00073,9e-05,0.022,0.00063,0.04414,0.1331,0.00029,0.05599,0.00012,0.00052,0.0003,1e-05,0.05691,0.03563,0.03351,5e-05,0.00136,4e-05,0.0001,0.0001,3e-05,0.00533,0.00068,0.01983,7e-05,0.00011,5e-05,4e-05,0.00025,0.01563,0.00202,0.61004,0.4717,0.00014,0.0237,0.11031,6e-05,0.24676,0.00182,0.00014,0.16917,4e-05,0.00836,0.19094,0.29743
63.38,0.04229,0,0,0,1,0.00022,0.01761,0.02013,0.02861,0.10217,5e-05,0.00124,0.00056,0.00273,0.04984,0.02924,0.01782,0.04296,2e-05,0.00302,0,0,0.41768,0.00035,0,0.01134,0,0.03813,0.20879,9e-05,0.08925,3e-05,1e-05,1e-05,0,0.05673,0.03813,0.03425,0,0.00161,0,1e-05,0.00013,0,0.00744,0.00022,0.01965,1e-05,2e-05,0,1e-05,0.00049,0.01982,0.0007,0.64071,0.60968,5e-05,0.0387,0.13173,3e-05,0.32253,0.00094,0,0.33752,0,0.00728,0.19785,0.2975
63.4,0.04065,0,0,0,1,2e-05,0.01757,0.01975,0.02784,0.10198,1e-05,0.00085,2e-05,0.00113,0.05255,0.0428,0.01542,0.05637,0,0.00239,0,0,0.33564,6e-05,0,0.00085,1e-05,0.02213,0.29602,1e-05,0.09926,8e-05,2e-05,0,0,0.05638,0.03983,0.03481,0,0.00197,0,0,0,0,0.00948,2e-05,0.01832,0,0,3e-05,0,6e-05,0.02535,2e-05,0.65318,0.75716,0,0.05693,0.15452,0,0.41289,0.01688,0,0.36969,0,0.00489,0.17434,0.27786
63.42,0.04091,0,0,4e-05,1,1e-05,0.01751,0.02023,0.02848,0.10125,0.00026,0.00042,3e-05,0.00058,0.04687,0.05718,0.01461,0.09593,7e-05,0.00068,0,0,0.11506,0,0,0.00034,1e-05,0.01174,0.35228,2e-05,0.04949,0.00014,4e-05,0.00015,0,0.0572,0.04,0.035,0,0.00246,1e-05,1e-05,3e-05,1e-05,0.01088,0.00046,0.01715,0.00096,1e-05,1e-05,0,0.00056,0.03142,0.0018,0.65549,0.87114,1e-05,0.07643,0.17815,0.03062,0.52363,0.04391,2e-05,1,1e-05,0.00031,0.08589,0.19055
63.44,0.04187,0,1e-05,3e-05,1,5e-05,0.01752,0.02118,0.02966,0.10065,0.00014,0.00011,0.00011,0.00028,0.03847,0.06978,0.01464,0.1456,2e-05,0.00023,1e-05,1e-05,0.078,0,1e-05,0.00016,7e-05,0.00597,0.34954,2e-05,0.01717,0.01764,0.00029,0.00021,1e-05,0.05943,0.04028,0.03485,2e-05,0.00297,1e-05,7e-05,0.0001,2e-05,0.01129,0.00132,0.01616,0.00134,2e-05,5e-05,2e-05,0.00055,0.03593,0.0078,0.64471,0.95568,0.08463,0.0982,0.1966,0.07217,0.64956,0.04526,5e-05,1,3e-05,0.00012,0.02207,0.08471
63.46,0.04264,0,3e-05,3e-05,1,0.00023,0.01763,0.0219,0.03055,0.10064,6e-05,2e-05,5e-05,0.00018,0.03297,0.07804,0.01507,0.18298,2e-05,6e-05,0,0,0.05321,0,0,0.00012,1e-05,0.00283,0.2953,0,0.00113,0.02457,0.14822,0.00014,0,0.0635,0.04147,0.03448,1e-05,0.00358,1e-05,1e-05,8e-05,6e-05,0.01149,0.00253,0.01555,0.00162,5e-05,1e-05,0,0.00018,0.03889,0.01301,0.61943,1,0.18246,0.12247,0.21243,0.12633,0.78727,0.03297,0,1,6e-05,7e-05,0.00967,0.01473
63.48,0.04395,1e-05,2e-05,7e-05,1,0.00011,0.01782,0.02228,0.03098,0.10079,0.00014,4e-05,0.0001,5e-05,0.02932,0.08226,0.01677,0.2122,0.00012,0.00025,0,1e-05,0.03606,1e-05,1e-05,0.0002,2e-05,0.00128,0.20548,1e-05,0.0005,0.02692,0.19117,0.02675,0,0.06754,0.04353,0.03379,0.00048,0.00383,2e-05,2e-05,0.00014,3e-05,0.01159,0.00394,0.01514,0.00099,0.00015,9e-05,3e-05,0.00034,0.0404,0.01825,0.58904,1,0.30376,0.14665,0.22553,0.32802,0.96846,0.02,2e-05,1,0.04521,4e-05,0.00429,0.00769
63.5,0.04488,4e-05,2e-05,0.00027,1,0.0001,0.01805,0.02257,0.03131,0.10128,0.00127,0.00041,0.00012,0.00017,0.02928,0.08115,0.01916,0.21626,3e-05,0.00011,2e-05,3e-05,0.02064,0,1e-05,6e-05,6e-05,0.00052,0.13598,1e-05,0.00023,0.02677,0.14759,0.03121,0,0.07019,0.04697,0.03289,0.00112,0.00417,1e-05,4e-05,0.00026,1e-05,0.01291,0.00611,0.01502,0.00105,6e-05,6e-05,3e-05,0.00016,0.03883,0.01995,0.54992,1,0.3992,0.17938,0.23356,0.31759,1,0.02198,2e-05,1,0.05609,1e-05,0.00194,0.00422
63.52,0.04429,5e-05,4e-05,0.00021,1,0.00016,0.0185,0.02273,0.03145,0.10236,0.00103,0.00023,0.00054,0.00012,0.03383,0.072,0.02167,0.18724,0.0001,0.00032,4e-05,6e-05,0.01241,1e-05,4e-05,0.09844,0.00034,0.00022,0.10654,5e-05,0.00012,0.02202,0.08027,0.02037,1e-05,0.0715,0.05043,0.0315,0.00201,0.00462,0.0002,9e-05,0.00042,0.00012,0.01264,0.00612,0.0158,0.00244,0.00017,6e-05,0.00012,0.00065,0.03598,0.01677,0.50264,1,0.40185,0.23274,0.23374,0.21832,0.91798,0.03456,5e-05,1,0.04618,2e-05,0.00104,0.00213
63.54,0.04321,3e-05,3e-05,0.00012,1,0.00014,0.01881,0.02282,0.03136,0.10334,0.00065,0.00017,0.0004,6e-05,0.0391,0.05896,0.024,0.14587,0.00013,0.00056,6e-05,0.00011,0.00755,8e-05,0.00011,0.21823,0.00064,0.00011,0.09006,9e-05,7e-05,0.01618,0.03652,0.01002,1e-05,0.07245,0.05325,0.02967,0.003,0.00498,0.00011,0.0001,0.00027,0.00011,0.01218,0.00614,0.01643,0.00451,9e-05,6e-05,6e-05,0.00056,0.0318,0.01237,0.46275,1,0.39668,0.29396,0.22857,0.1421,0.63363,0.04707,8e-05,1,0.03822,2e-05,0.00055,0.00115
63.56,0.04241,0,1e-05,3e-05,1,7e-05,0.01921,0.02287,0.0315,0.10397,0.00018,0.00019,0.00028,0.00015,0.04344,0.04663,0.02636,0.10969,4e-05,0.00031,0,1e-05,0.00071,2e-05,1e-05,0.30488,0.0001,2e-05,0.07749,3e-05,3e-05,0.01296,0.01947,0.00615,0,0.07389,0.05543,0.02739,0.00411,0.00521,8e-05,3e-05,0.0003,2e-05,0.01153,0.00629,0.01706,0.00697,8e-05,0.00014,6e-05,0.00015,0.02677,0.00865,0.43389,1,0.42029,0.35648,0.22062,0.07068,0.37289,0.05423,2e-05,0.61816,0.03335,4e-05,0.00044,0.00048
63.58,0.04158,0,1e-05,2e-05,1,1e-05,0.01962,0.02305,0.03164,0.10446,4e-05,5e-05,7e-05,0.0001,0.04715,0.03455,0.02834,0.07993,8e-05,0.00014,0,1e-05,0.00021,1e-05,1e-05,0.38457,4e-05,0,0.0713,2e-05,1e-05,0.01064,0.01149,0.00494,0,0.07589,0.05691,0.02481,0.00505,0.0054,3e-05,8e-05,0.00013,2e-05,0.01128,0.00579,0.01759,0.00964,3e-05,6e-05,3e-05,0.00014,0.02249,0.00602,0.41507,1,0.46527,0.43553,0.20995,0.03067,0.09636,0.05813,1e-05,0.329,0.02902,2e-05,0.00021,0.0003
63.6,0.04085,2e-05,6e-05,0.0002,1,0.00039,0.02034,0.02328,0.03198,0.10468,0.00106,0.00013,0.00175,0.00019,0.05154,0.02364,0.02993,0.05581,0.00031,0.00044,2e-05,4e-05,0.00304,3e-05,8e-05,0.43247,0.29694,4e-05,0.07109,0.00068,2e-05,0.00946,0.00938,0.00519,1e-05,0.07787,0.05777,0.02181,0.00622,0.00597,0.00017,0.00031,0.00022,0.0001,0.01249,0.00594,0.0198,0.01317,0.00016,0.00018,0.00017,0.00023,0.01915,0.00481,0.39667,1,0.52262,0.50126,0.19888,0.01214,0.04387,0.06183,2e-05,0.22156,0.02813,2e-05,0.00056,0.00056
63.62,0.04033,2e-05,5e-05,0.00017,1,0.00023,0.02125,0.02317,0.03204,0.10434,0.00063,0.00012,0.00105,0.00011,0.05808,0.019,0.03056,0.03966,0.00022,0.00042,6e-05,9e-05,0.00221,0.00011,0.00013,0.44272,0.35097,2e-05,0.07593,0.00049,3e-05,0.00906,0.0082,0.00607,1e-05,0.079,0.05791,0.0198,0.00727,0.00599,9e-05,0.00018,0.00014,8e-05,0.01189,0.00596,0.01979,0.01714,8e-05,0.00013,0.0001,0.00052,0.01481,0.00437,0.36613,1,0.54825,0.51128,0.18908,0.00401,0.02383,0.06127,5e-05,0.18204,0.02772,2e-05,0.00034,0.00041
63.64,0.03995,1e-05,4e-05,0.00013,1,0.00016,0.02247,0.0231,0.03212,0.10365,0.00044,8e-05,0.00073,7e-05,0.06056,0.01678,0.03046,0.03221,0.00016,0.0003,4e-05,0.00014,0.00112,8e-05,0.0001,0.44534,0.3296,2e-05,0.08269,0.00038,2e-05,0.00901,0.00783,0.00678,1e-05,0.07974,0.05715,0.01929,0.00841,0.00606,6e-05,0.00012,9e-05,5e-05,0.0116,0.00589,0.0199,0.02194,5e-05,0.00011,7e-05,0.00045,0.01207,0.00466,0.33217,1,0.55788,0.49922,0.18008,0.00175,0.01503,0.05718,3e-05,0.18833,0.02679,1e-05,0.00025,0.00028
