T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.78,0.87916,0.2488,-0.74104,-0.06353,0.02197,-0.80779,-1.17179,0.50918,0.2437,0.61188,0.39694,-0,1.19442,-0.12433,5.58017,-3.78027,-1.73707,0.68717,-0.36938,2.03689,7.09489,-15.187,1.57178,-24.88981,7.7087,4.07133,-0.3138,0.38009,-1.56355,1.95866,0.69917,-0.42138,-0.17077,4.26976,1.26367,-0.92026,-4.81246,-6.34335,7.2536,3.38796
57.8,0.94791,0.17754,-0.82804,-0.10161,0.14886,-0.57334,-1.33486,0.39359,0.68035,0.53396,0.24429,-0,1.28866,-0.76707,6.55242,-3.62782,-2.06715,0.03639,-0.05128,2.66175,6.78726,-14.317,1.09128,-23.92988,7.39811,3.96239,-0.0509,0.06415,-2.23889,1.89201,0.49226,-0.2442,-0.0962,4.34626,0.91119,-0.37561,-5.26776,-7.14899,9.77593,4.56495
57.82,0.99208,0.10412,-0.88792,-0.21512,0.26963,-0.33699,-1.44155,0.2984,1.11831,0.45334,0.07028,-0,1.44804,-1.4117,7.56368,-3.2665,-2.2696,-0.72492,0.27633,3.31556,6.04948,-12.53797,0.57942,-21.13973,6.49878,3.56094,0.18665,-0.24494,-2.79064,1.72794,0.28276,-0.06627,-0.02137,4.22803,0.512,0.13516,-5.44124,-7.47647,11.72773,5.47625
57.84,1.01135,0.03252,-0.9186,-0.39165,0.38085,-0.11537,-1.48969,0.22628,1.51928,0.36821,-0.11975,-0,1.63771,-2.02214,8.53395,-2.6057,-2.30833,-1.54342,0.58441,3.92561,4.97407,-10.06602,0.06763,-16.8466,5.10629,2.91883,0.39227,-0.52369,-3.18757,1.4857,0.08504,0.10094,0.04902,3.94669,0.09057,0.57811,-5.3817,-7.33548,13.0931,6.11434
57.86,1.00669,-0.03376,-0.91941,-0.61022,0.48056,0.07768,-1.48112,0.17712,1.84446,0.2771,-0.31982,-0,1.81181,-2.56673,9.37503,-1.55803,-2.15279,-2.367,0.84696,4.41347,3.6871,-7.19274,-0.41607,-11.53017,3.36314,2.11319,0.55593,-0.75191,-3.40694,1.19204,-0.08918,0.24682,0.11055,3.55212,-0.32809,0.93069,-5.17135,-6.78363,13.92516,6.50379
57.88,0.98041,-0.09198,-0.89134,-0.84543,0.56808,0.23213,-1.42174,0.14877,2.0604,0.17947,-0.52359,-0,1.9192,-3.02305,10.00066,-0.05171,-1.7806,-3.15063,1.04555,4.70864,2.32631,-4.23282,-0.84852,-5.7346,1.43384,1.23183,0.66738,-0.91468,-3.43626,0.87631,-0.23151,0.3627,0.15959,3.10655,-0.72194,1.18472,-4.91491,-5.9129,14.32391,6.69095
57.9,0.93607,-0.14035,-0.83715,-1.07182,0.64375,0.34227,-1.32119,0.13791,2.14423,0.07623,-0.72457,-0,1.91002,-3.38132,10.33663,1.95672,-1.18103,-3.86021,1.17228,4.76084,1.01976,-1.47352,-1.21237,0.01708,-0.51928,0.35892,0.71928,-1.00376,-3.27487,0.56553,-0.33729,0.44269,0.19361,2.67788,-1.07464,1.34813,-4.727,-4.83426,14.41054,6.73196
57.92,0.87821,-0.1781,-0.76136,-1.26729,0.70856,0.40673,-1.19218,0.14077,2.08705,-0.02988,-0.91628,-0,1.74211,-3.6456,10.32902,4.47145,-0.3593,-4.47336,1.23013,4.54808,-0.13043,0.86328,-1.49654,5.2874,-2.35427,-0.43578,0.7095,-1.01811,-2.93474,0.28078,-0.40547,0.48421,0.21144,2.33306,-1.37709,1.44477,-4.71938,-3.6633,14.30294,6.68137
57.94,0.81202,-0.20537,-0.66986,-1.41518,0.76375,0.42802,-1.0495,0.15371,1.89472,-0.13432,-1.09225,0,1.3868,-3.83199,9.94942,7.44948,0.65914,-4.97698,1.23039,4.07901,-1.05716,2.64114,-1.69635,9.75846,-3.95926,-1.1028,0.64202,-0.96353,-2.44029,0.03532,-0.43817,0.48801,0.21328,2.13205,-1.62746,1.51211,-4.98911,-2.50863,14.0957,6.58285
57.96,0.74286,-0.22305,-0.56939,-1.50495,0.81055,0.41171,-0.90864,0.17339,1.58639,-0.23099,-1.2462,0,0.83352,-3.96466,9.19728,10.79656,1.8251,-5.36248,1.18778,3.3899,-1.73019,3.8115,-1.81341,13.23694,-5.2543,-1.61377,0.52647,-0.85151,-1.82726,-0.16551,-0.44003,0.45789,0.20061,2.1225,-1.82983,1.59705,-5.60798,-1.46341,13.84654,6.46295
57.98,0.6757,-0.23253,-0.46692,-1.53195,0.84987,0.36539,-0.78435,0.19683,1.19153,-0.31273,-1.37216,0,0.09288,-4.07035,8.09978,14.36763,3.06455,-5.62075,1.11507,2.53797,-2.1526,4.40299,-1.85521,15.63857,-6.18798,-1.95888,0.37679,-0.69761,-1.14052,-0.32309,-0.41729,0.40009,0.17598,2.33531,-1.99211,1.75006,-6.61375,-0.59973,13.57021,6.3283
58,0.61474,-0.23544,-0.36899,-1.49664,0.88219,0.2978,-0.68938,0.22133,0.74611,-0.37209,-1.46479,0,-0.80239,-4.17275,6.70952,17.97211,4.28163,-5.73882,1.01876,1.5931,-2.35374,4.50293,-1.83443,16.9626,-6.73203,-2.14233,0.20939,-0.51967,-0.43113,-0.44359,-0.37708,0.32261,0.1427,2.78115,-2.12373,2.01825,-8.00321,0.0349,13.23977,6.16631
58.02,0.5631,-0.2334,-0.28122,-1.40368,0.90745,0.21801,-0.63337,0.24428,0.28872,-0.40208,-1.51974,0,-1.79917,-4.28753,5.09983,21.38463,5.36723,-5.69972,0.8974,0.62919,-2.38059,4.2355,-1.76776,17.26469,-6.87634,-2.17736,0.04117,-0.33606,0.24773,-0.53569,-0.32671,0.23435,0.10448,3.44817,-2.23349,2.43772,-9.72772,0.41939,12.79507,5.94916
58.04,0.52265,-0.22784,-0.20789,-1.26094,0.92502,0.13488,-0.62213,0.26303,-0.14313,-0.39706,-1.53415,0,-2.8286,-4.41853,3.35765,24.36114,6.21289,-5.48584,0.74307,-0.28373,-2.28863,3.73991,-1.67413,16.63428,-6.6262,-2.08182,-0.11219,-0.16406,0.84571,-0.60855,-0.27311,0.14432,0.06514,4.30105,-2.3279,3.0259,-11.69157,0.55963,12.15702,5.64044
58.06,0.49399,-0.21979,-0.15173,-1.07875,0.9337,0.05677,-0.65725,0.27472,-0.5163,-0.35363,-1.50713,0,-3.81323,-4.55576,1.57481,26.65984,6.72841,-5.08508,0.54548,-1.08628,-2.13345,3.15087,-1.57269,15.17926,-6.00189,-1.87488,-0.23771,-0.01849,1.32074,-0.66995,-0.22246,0.06078,0.02815,5.28177,-2.41018,3.77499,-13.75409,0.48781,11.24571,5.20361
58.08,0.47657,-0.20986,-0.11376,-0.86931,0.93185,-0.00874,-0.73596,0.27633,-0.80459,-0.27137,-1.44019,0,-4.6752,-4.6752,-0.16092,28.06447,6.85886,-4.49768,0.29724,-1.73478,-1.96372,2.58289,-1.48071,13.01875,-5.04037,-1.57526,-0.32616,0.08939,1.64398,-0.72505,-0.17996,-0.00941,-0.00363,6.31248,-2.48008,4.64798,-15.73621,0.25981,9.99939,4.61081
58.1,0.46887,-0.19818,-0.09333,-0.6461,0.91756,-0.055,-0.85133,0.26471,-0.99054,-0.15336,-1.33754,0,-5.34441,-4.74075,-1.77339,28.40639,6.59643,-3.74131,-0.00133,-2.20415,-1.81636,2.11999,-1.41189,10.28252,-3.79746,-1.20096,-0.37271,0.15247,1.80325,-0.77568,-0.14972,-0.06121,-0.02813,7.30069,-2.53432,5.57891,-17.43228,-0.04985,8.3905,3.85022
58.12,0.46869,-0.18449,-0.08826,-0.42334,0.88887,-0.07646,-0.99273,0.23679,-1.06613,-0.00646,-1.20594,0,-5.76495,-4.70807,-3.20332,27.58138,5.98257,-2.85182,-0.33954,-2.48841,-1.714,1.81113,-1.37525,7.1145,-2.34877,-0.77031,-0.37691,0.16799,1.80375,-0.82028,-0.13477,-0.09156,-0.0442,8.14724,-2.56765,6.47873,-18.62716,-0.35646,6.43512,2.93038
58.14,0.47342,-0.16821,-0.09515,-0.21522,0.84401,-0.06906,-1.1466,0.18993,-1.03248,0.15907,-1.05407,0,-5.89959,-4.53028,-4.41081,25.55917,5.09902,-1.87884,-0.69647,-2.59869,-1.66502,1.67153,-1.37474,3.67762,-0.78828,-0.30395,-0.34235,0.13722,1.666,-0.85446,-0.1371,-0.09917,-0.05149,8.75652,-2.57441,7.24685,-19.11834,-0.57662,4.19397,1.88049
58.16,0.48036,-0.14868,-0.1097,-0.03501,0.78162,-0.03055,-1.29748,0.12223,-0.89874,0.33017,-0.89151,0,-5.73198,-4.16471,-5.3755,22.38604,4.04996,-0.8773,-1.04371,-2.5595,-1.66552,1.68858,-1.40945,0.15707,0.77608,0.17303,-0.27583,0.06479,1.42137,-0.87205,-0.15774,-0.08413,-0.05027,9.04834,-2.55011,7.78679,-18.74097,-0.64156,1.76569,0.74721
58.18,0.48701,-0.12529,-0.12717,0.10593,0.70106,0.03906,-1.42915,0.033,-0.68049,0.49204,-0.72763,0,-5.2673,-3.5799,-6.09511,18.18245,2.94036,0.10287,-1.34986,-2.40409,-1.7026,1.83062,-1.47431,-3.24053,2.22969,0.62969,-0.1863,-0.04207,1.10654,-0.86637,-0.19675,-0.04744,-0.0412,8.96927,-2.49305,8.02278,-17.39233,-0.50947,-0.72509,-0.41108
58.2,0.49129,-0.0977,-0.14275,0.19898,0.60267,0.13718,-1.52601,-0.07701,-0.39788,0.62931,-0.57049,0,-4.53134,-2.76139,-6.58271,13.13629,1.85651,1.02533,-1.58531,-2.1698,-1.75831,2.05651,-1.56109,-6.29486,3.46076,1.02964,-0.08397,-0.17436,0.75828,-0.8315,-0.25319,0.00931,-0.02513,8.50121,-2.40519,7.91328,-15.05046,-0.17381,-3.14193,-1.53094
58.22,0.49165,-0.06607,-0.15199,0.23895,0.48799,0.25847,-1.57429,-0.20536,-0.07384,0.72737,-0.42605,-0,-3.56789,-1.71521,-6.86318,7.49119,0.85337,1.8721,-1.72635,-1.89399,-1.81334,2.32457,-1.65929,-8.78847,4.37178,1.33395,0.0206,-0.32182,0.4095,-0.76331,-0.32485,0.0841,-0.00299,7.66441,-2.29217,7.45756,-11.78158,0.33517,-5.35107,-2.55061
58.24,0.48714,-0.03107,-0.15106,0.2244,0.35986,0.395,-1.56323,-0.34798,0.26776,0.77368,-0.29774,-0,-2.43457,-0.46815,-6.96901,1.52961,-0.04897,2.64326,-1.75799,-1.6108,-1.85018,2.59967,-1.75711,-10.53214,4.89198,1.50664,0.11715,-0.47335,0.08709,-0.66,-0.40801,0.17434,0.02423,6.51405,-2.16194,6.69409,-7.73413,0.95657,-7.23452,-3.41604
58.26,0.47733,0.00596,-0.13701,0.15779,0.22241,0.53659,-1.48612,-0.49941,0.60387,0.75903,-0.18631,-0,-1.19742,0.93463,-6.93605,-4.44807,-0.86041,3.3522,-1.67529,-1.34894,-1.85546,2.85808,-1.84213,-11.39519,4.9893,1.52186,0.19622,-0.61723,-0.18865,-0.5223,-0.49697,0.27643,0.05541,5.13148,-2.02278,5.6916,-3.12106,1.61122,-8.70131,-4.08597
58.28,0.46219,0.04306,-0.10796,0.04528,0.08093,0.67142,-1.34106,-0.65313,0.91362,0.67863,-0.09005,-0,0.0747,2.43388,-6.79973,-10.14586,-1.61014,4.01827,-1.48372,-1.13036,-1.82136,3.08969,-1.90202,-11.33387,4.67936,1.37094,0.24942,-0.74135,-0.40342,-0.35331,-0.58362,0.38524,0.08911,3.61249,-1.88085,4.53618,1.80437,2.21706,-9.69594,-4.5357
58.3,0.442,0.07776,-0.06314,-0.1036,-0.0583,0.78678,-1.13145,-0.802,1.17948,0.5329,-0.0053,-0,1.31537,3.96115,-6.5921,-15.29243,-2.33364,4.65894,-1.19844,-0.96982,-1.74592,3.29759,-1.92493,-10.40853,4.02814,1.06688,0.26969,-0.83346,-0.5479,-0.15811,-0.65713,0.49351,0.12347,2.05563,-1.73832,3.31772,6.77396,2.70357,-10.20278,-4.75894
58.32,0.41725,0.10717,-0.00284,-0.2766,-0.18841,0.86992,-0.86586,-0.93863,1.38782,0.32761,0.07295,-0,2.46471,5.44372,-6.33964,-19.65734,-3.06025,5.28325,-0.84301,-0.8751,-1.63219,3.49471,-1.89991,-8.78172,3.14564,0.64455,0.25137,-0.88167,-0.61693,0.05684,-0.70368,0.59141,0.15598,0.55236,-1.59238,2.1185,11.52706,3.02206,-10.24539,-4.76745
58.34,0.38858,0.12826,0.07175,-0.45969,-0.30241,0.90895,-0.5573,-1.05581,1.52909,0.07348,0.15016,-0,3.47252,6.80907,-6.06193,-23.06238,-3.80357,5.8877,-0.44734,-0.84779,-1.48614,3.69788,-1.817,-6.69454,2.1699,0.15564,0.19027,-0.87516,-0.60901,0.28444,-0.70657,0.66625,0.18347,-0.81998,-1.43543,1.00518,15.82824,3.14999,-9.88045,-4.5881
58.36,0.35677,0.13814,0.15882,-0.63818,-0.39381,0.89384,-0.22184,-1.1469,1.59773,-0.2148,0.23132,-0,4.30031,7.98916,-5.77103,-25.38899,-4.55564,6.45493,-0.04512,-0.88433,-1.31414,3.92065,-1.66748,-4.42578,1.24389,-0.34039,0.0837,-0.80515,-0.52641,0.51773,-0.64659,0.70253,0.20205,-2.00235,-1.25637,0.02461,19.48036,3.09003,-9.18783,-4.2583
58.38,0.32266,0.13438,0.25621,-0.79815,-0.45726,0.81744,0.12288,-1.20625,1.59209,-0.5199,0.32014,-0,4.92268,8.92451,-5.47173,-26.58262,-5.28547,6.95506,0.32915,-0.97725,-1.12041,4.16659,-1.44439,-2.24414,0.4906,-0.78705,-0.06945,-0.6661,-0.37554,0.75069,-0.50291,0.68228,0.20716,-2.95568,-1.04267,-0.79714,22.33349,2.86522,-8.25904,-3.82067
58.4,0.28727,0.11528,0.36171,-0.92794,-0.48924,0.67644,0.45927,-1.22972,1.51446,-0.82315,0.41823,-0,5.32784,9.56815,-5.16254,-26.65387,-5.94193,7.34895,0.64342,-1.11624,-0.90557,4.42495,-1.14343,-0.36588,-0.00764,-1.14045,-0.26854,-0.45686,-0.16736,0.97881,-0.25439,0.58579,0.19376,-3.66072,-0.7828,-1.45312,24.28988,2.51236,-7.1864,-3.31806
58.42,0.2518,0.08015,0.47313,-1.0195,-0.4885,0.4722,0.7712,-1.21513,1.37135,-1.10585,0.52464,-0,5.51732,9.8889,-4.83717,-25.67531,-6.46077,7.59286,0.87133,-1.28904,-0.66662,4.67021,-0.76439,1.0727,-0.22042,-1.37518,-0.51103,-0.18171,0.08268,1.19937,0.11852,0.39268,0.15648,-4.11642,-0.46856,-1.95191,25.30466,2.0752,-6.05438,-2.78955
58.44,0.21767,0.02936,0.58844,-1.06974,-0.45635,0.21122,1.04504,-1.1627,1.17386,-1.35038,0.63564,-0,5.50469,9.87388,-4.48627,-23.77361,-6.77519,7.64381,0.99548,-1.48206,-0.39866,4.86595,-0.31285,2.02308,-0.16918,-1.48567,-0.79224,0.14906,0.35532,1.41128,0.63141,0.08344,0.08994,-4.33721,-0.09698,-2.31287,25.38258,1.59827,-4.93368,-2.26779
58.46,0.18656,-0.0356,0.70572,-1.08134,-0.39676,-0.09467,1.27062,-1.07539,0.938,-1.54115,0.74484,-0,5.31362,9.53021,-4.09933,-21.11813,-6.82837,7.46536,1.01023,-1.68083,-0.09781,4.97215,0.1981,2.51482,0.08311,-1.4833,-1.10517,0.51891,0.62889,1.61468,1.29299,-0.35872,-0.01094,-4.34988,0.32841,-2.56084,24.57225,1.12205,-3.87815,-1.77756
58.48,0.16039,-0.11222,0.82311,-1.06317,-0.31628,-0.4286,1.44186,-0.95906,0.68469,-1.66553,0.84363,-0,4.97561,8.88561,-3.66675,-17.90793,-6.58568,7.03332,0.92352,-1.87049,0.2355,4.95417,0.74669,2.63421,0.44829,-1.39094,-1.44038,0.90555,0.88142,1.81022,2.10195,-0.94557,-0.15044,-4.19033,0.79699,-2.72127,22.95968,0.67955,-2.92422,-1.33549
58.5,0.14129,-0.19708,0.93884,-1.02966,-0.22377,-0.76937,1.5573,-0.82246,0.43898,-1.7146,0.92187,0,4.52743,7.98734,-3.18193,-14.35843,-6.04356,6.34065,0.75694,-2.03631,0.59387,4.79078,1.30238,2.49884,0.831,-1.23678,-1.78593,1.28194,1.09314,1.99809,3.04357,-1.68124,-0.33162,-3.90059,1.29119,-2.81624,20.66157,0.2944,-2.0922,-0.95071
58.52,0.13159,-0.28608,1.05128,-0.99905,-0.12991,-1.09279,1.6203,-0.67674,0.22824,-1.68378,0.96888,0,4.00805,6.89838,-2.64298,-10.68756,-5.23233,5.40047,0.5435,-2.16444,0.96194,4.47918,1.82738,2.23407,1.14412,-1.04908,-2.12744,1.61815,1.24931,2.17689,4.08679,-2.55957,-0.55568,-3.52584,1.78754,-2.86192,17.81781,-0.01951,-1.38884,-0.62602
58.54,0.13364,-0.37468,1.15901,-0.99038,-0.04654,-1.3736,1.63896,-0.53451,0.07912,-1.57327,0.97456,0,3.45515,5.69074,-2.05385,-7.10138,-4.21205,4.24673,0.32279,-2.24288,1.3173,4.03575,2.28012,1.95509,1.31973,-0.85252,-2.44833,1.88393,1.34293,2.34238,5.18194,-3.56141,-0.82143,-3.11144,2.25856,-2.86756,14.58276,-0.2574,-0.81052,-0.35941
58.56,0.14971,-0.45823,1.26097,-1.01972,0.01429,-1.58784,1.62581,-0.40861,0.01362,-1.38824,0.93064,0,2.90131,4.43667,-1.42505,-3.7799,-3.06257,2.93267,0.13454,-2.26249,1.6333,3.4932,2.62002,1.75539,1.31498,-0.66641,-2.73037,2.05186,1.37696,2.48634,6.25989,-4.65254,-1.12471,-2.70015,2.67537,-2.836,11.11563,-0.42191,-0.34661,-0.14566
58.58,0.1818,-0.53224,1.35666,-1.09623,0.04133,-1.71545,1.59704,-0.31063,0.04515,-1.13886,0.8319,0,2.3707,3.19993,-0.77371,-0.86501,-1.8708,1.5278,0.01159,-2.21802,1.88275,2.89532,2.81286,1.7008,1.11394,-0.50441,-2.95447,2.10067,1.36546,2.59589,7.23331,-5.78213,-1.45787,-2.32959,3.01053,-2.76528,7.57164,-0.52114,0.01737,0.02219
58.6,0.2314,-0.59271,1.44623,-1.21913,0.02515,-1.74246,1.57151,-0.24971,0.17541,-0.84001,0.67719,0,1.8765,2.02893,-0.12339,1.54745,-0.71868,0.11382,-0.02582,-2.10875,2.04163,2.29125,2.83543,1.82741,0.72636,-0.37499,-3.10181,2.01798,1.33272,2.65343,8.00058,-6.88248,-1.80922,-2.03035,3.24067,-2.65101,4.09474,-0.56649,0.297,0.15148
58.62,0.29935,-0.63624,1.53038,-1.37619,-0.04091,-1.6625,1.56913,-0.23162,0.39288,-0.5106,0.4699,0,1.41986,0.95345,0.49677,3.40987,0.32572,-1.22021,0.02677,-1.93846,2.09186,1.73034,2.67826,2.14189,0.18439,-0.2823,-3.15504,1.80206,1.30986,2.63759,8.45279,-7.87024,-2.16273,-1.82476,3.34829,-2.48892,0.81225,-0.57077,0.5068,0.24899
58.64,0.38563,-0.66014,1.61013,-1.54416,-0.15986,-1.47728,1.60871,-0.25833,0.67352,-0.17228,0.21801,0,0.99029,-0.01469,1.05354,4.71927,1.21259,-2.38367,0.15808,-1.71454,2.02273,1.25816,2.34618,2.62325,-0.46221,-0.22688,-3.0996,1.46206,1.32881,2.52486,8.48387,-8.6495,-2.49777,-1.72625,3.32258,-2.27726,-2.16884,-0.54656,0.65888,0.32022
58.66,0.48924,-0.66241,1.68636,-1.69114,-0.33043,-1.19627,1.70545,-0.328,0.98327,0.15226,-0.06655,0,0.56758,-0.8777,1.51186,5.50916,1.91073,-3.29085,0.34395,-1.44656,1.83116,0.9135,1.8567,3.22532,-1.15162,-0.20609,-2.92492,1.01706,1.41462,2.29185,8.00323,-9.11724,-2.78927,-1.73945,3.15952,-2.01873,-4.76442,-0.50509,0.76227,0.36921
58.68,0.60807,-0.64169,1.75932,-1.78037,-0.54655,-0.83568,1.86832,-0.43532,1.28194,0.44126,-0.36884,0,0.12496,-1.64597,1.83763,5.83907,2.40518,-3.86812,0.55221,-1.14472,1.5213,0.7259,1.23741,3.88016,-1.816,-0.21428,-2.62554,0.4941,1.5778,1.91764,6.94936,-9.17088,-3.00813,-1.86086,2.86152,-1.72166,-6.91464,-0.45539,0.82284,0.39842
58.7,0.73889,-0.59726,1.82826,-1.77485,-0.79708,-0.41718,2.09784,-0.57203,1.52773,0.67573,-0.67204,0,-0.36657,-2.33208,2.00101,5.78402,2.69366,-4.06087,0.74813,-0.81866,1.10407,0.71309,0.52304,4.50251,-2.3874,-0.24282,-2.20177,-0.07429,1.80869,1.38552,5.30208,-8.71771,-3.12222,-2.08022,2.43718,-1.40019,-8.58414,-0.40388,0.84372,0.40907
58.72,0.87734,-0.52908,1.89102,-1.64223,-1.06592,0.03379,2.38462,-0.72764,1.68174,0.84103,-0.95878,0,-0.93333,-2.94587,1.97982,5.42517,2.7831,-3.84002,0.89977,-0.47699,0.5968,0.87783,-0.24713,4.99584,-2.80348,-0.2801,-1.6596,-0.65295,2.0757,0.68364,3.09116,-7.68544,-3.0977,-2.38235,1.901,-1.0732,-9.76073,-0.35425,0.82615,0.40145
58.74,1.0181,-0.43776,1.94384,-1.35952,-1.33248,0.48975,2.70874,-0.89014,1.71196,0.92804,-1.21237,0,-1.59357,-3.49165,1.76293,4.84277,2.6872,-3.20715,0.98219,-0.12747,0.02319,1.20438,-1.03132,5.26012,-3.01288,-0.31173,-1.00962,-1.20712,2.32804,-0.19576,0.39933,-6.03309,-2.90107,-2.74954,1.27322,-0.76176,-10.45277,-0.30762,0.77039,0.37544
58.76,1.15502,-0.32468,1.98129,-0.91715,-1.5727,0.92314,3.04038,-1.0468,1.59669,0.93381,-1.41817,0,-2.35242,-3.96747,1.35322,4.11142,2.42522,-2.1983,0.98064,0.22219,-0.58678,1.65545,-1.78688,5.20177,-2.98021,-0.32116,-0.26529,-1.70551,2.5028,-1.25794,-2.64019,-3.76146,-2.502,-3.16411,0.57959,-0.48584,-10.68585,-0.26291,0.67694,0.33104
58.78,1.28147,-0.19204,1.99653,-0.32196,-1.76054,1.30815,3.34148,-1.18498,1.32706,0.86181,-1.56472,-0,-3.19783,-4.36614,0.76985,3.29768,2.0218,-0.88573,0.89231,0.56345,-1.19736,2.17108,-2.4718,4.74515,-2.6904,-0.29092,0.55907,-2.12304,2.53493,-2.50714,-5.85117,-0.9222,-1.87742,-3.61063,-0.14897,-0.261,-10.49944,-0.21741,0.54752,0.26886
58.8,1.3907,-0.04302,1.98176,0.40136,-1.86994,1.62222,3.56865,-1.2928,0.90822,0.72162,-1.64465,-0,-4.09852,-4.67717,0.04902,2.45936,1.50744,0.62321,0.72658,0.88644,-1.76847,2.67142,-3.04644,3.84488,-2.15205,-0.20467,1.44998,-2.44285,2.36851,-3.94689,-9.02609,2.37627,-1.0167,-4.07749,-0.87719,-0.09609,-9.94387,-0.16755,0.38601,0.19057
58.82,1.47622,0.11813,1.9289,1.2112,-1.87718,1.84716,3.67698,-1.35975,0.35909,0.52807,-1.65516,-0,-5.00461,-4.88893,-0.75736,1.64587,0.91885,2.19111,0.50365,1.18017,-2.25854,3.06465,-3.47569,2.49772,-1.39888,-0.05016,2.39583,-2.65724,1.96734,-5.57832,-11.94173,5.96836,0.07224,-4.55698,-1.56688,0.00724,-9.07723,-0.10974,0.1989,0.09911
58.84,1.53218,0.28609,1.83045,2.05246,-1.76351,1.96966,3.62477,-1.37704,-0.28979,0.29965,-1.59793,-0,-5.85145,-4.99051,-1.58548,0.89897,0.29854,3.66011,0.25168,1.43363,-2.62884,3.26018,-3.73172,0.75221,-0.48883,0.17726,3.38695,-2.76734,1.32371,-7.39605,-14.37815,9.63782,1.35683,-5.04401,-2.17939,0.05307,-7.96226,-0.04133,-0.0048,-0.0013
58.86,1.55375,0.45455,1.68045,2.86214,-1.51783,1.98153,3.37875,-1.33795,-0.99975,0.05653,-1.47864,-0,-6.56633,-4.97331,-2.36553,0.25354,-0.3064,4.86547,0.00268,1.63763,-2.84873,3.18508,-3.79697,-1.28555,0.49922,0.47107,4.415,-2.78178,0.464,-9.38251,-16.13996,13.13154,2.77502,-5.53374,-2.67866,0.04814,-6.66321,0.03849,-0.21401,-0.10534
58.88,1.53749,0.61641,1.47548,3.57644,-1.13911,1.8798,2.91916,-1.23818,-1.72831,-0.18164,-1.30631,-0,-7.07705,-4.83239,-3.02888,-0.26213,-0.84675,5.65167,-0.21199,1.78684,-2.90079,2.80016,-3.66705,-3.45241,1.47126,0.81114,5.47141,-2.71467,-0.54982,-11.50133,-17.07746,16.1796,4.23373,-6.01899,-3.03464,-0.00164,-5.24334,0.12803,-0.41648,-0.20699
58.9,1.4818,0.76418,1.21555,4.13799,-0.63803,1.66665,2.24386,-1.07618,-2.43365,-0.39763,-1.09258,-0,-7.32115,-4.56761,-3.51526,-0.62648,-1.27462,5.88891,-0.36563,1.88121,-2.78439,2.11082,-3.35226,-5.5377,2.32601,1.16359,6.54526,-2.58329,-1.6241,-13.69114,-17.10421,18.51981,5.61257,-6.48793,-3.22636,-0.09403,-3.7632,0.22277,-0.59987,-0.30003
58.92,1.38711,0.89043,0.90468,4.50241,-0.03731,1.34944,1.37046,-0.85355,-3.0785,-0.57808,-0.85066,-0,-7.25425,-4.18445,-3.77896,-0.82548,-1.5479,5.48803,-0.43934,1.92633,-2.51625,1.16897,-2.87726,-7.30394,2.96515,1.48385,7.62037,-2.40563,-2.64377,-15.8608,-16.20728,19.92486,6.77474,-6.92282,-3.24378,-0.23163,-2.2795,0.31563,-0.7529,-0.37859
58.94,1.25602,0.98848,0.55098,4.64344,0.62958,0.94052,0.336,-0.57537,-3.63324,-0.71439,-0.59346,-0,-6.85664,-3.69428,-3.79353,-0.85392,-1.63555,4.41238,-0.42364,1.93235,-2.12762,0.06422,-2.27806,-8.5185,3.30501,1.72331,8.67226,-2.19799,-3.48873,-17.88741,-14.44859,20.22989,7.5849,-7.29986,-3.08845,-0.42095,-0.84437,0.39785,-0.86646,-0.43774
58.96,1.09319,1.05305,0.16633,4.55633,1.32118,0.45695,-0.80588,-0.25031,-4.07805,-0.80292,-0.33106,-0,-6.1376,-3.1142,-3.55458,-0.71709,-1.52283,2.68595,-0.31901,1.91172,-1.6587,-1.09336,-1.59717,-8.99199,3.28895,1.83824,9.6657,-1.97284,-4.05401,-19.61839,-11.95794,19.35809,7.93167,-7.59042,-2.77276,-0.6697,0.49532,0.4603,-0.93464,-0.47409
58.98,0.90514,1.08099,-0.23441,4.25923,1.9917,-0.07997,-1.98932,0.1093,-4.40395,-0.8448,-0.06947,-0,-5.13732,-2.46658,-3.08093,-0.43212,-1.21553,0.39699,-0.13531,1.87647,-1.15183,-2.19452,-0.87785,-8.6158,2.898,1.79918,10.55404,-1.73759,-4.26955,-20.87885,-8.92013,17.34006,7.74997,-7.76346,-2.31844,-0.9831,1.69861,0.49496,-0.95551,-0.48621
59,0.69992,1.07174,-0.63432,3.79203,2.59504,-0.64525,-3.14169,0.48785,-4.61254,-0.84535,0.18834,-0,-3.92559,-1.77822,-2.41375,-0.02849,-0.7416,-2.30409,0.10928,1.83575,-0.64516,-3.15044,-0.15879,-7.38886,2.15737,1.5982,11.28116,-1.49438,-4.11449,-21.48497,-5.55815,14.32148,7.03704,-7.78881,-1.75456,-1.36026,2.73109,0.49631,-0.93147,-0.47489
