T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.82,-9.31674,14.54954,2.1086,-2.34233,0.88103,0.11697,2.53365,1.48126,-0.14011,2.88098,-0.19087,0.06406,-0.03637,0.65129,0.4932,0.23002,0.57362,-0.00281,-0.04933,0.02463,-7.13951,-0.53558,-0.16464,-6.28232,0.16749,0.67928,-0.24746,61.01721,-0.99487,-4.4743,87.97648,-12.32592,-2.26964,-8.4876
55.84,-8.96536,13.99415,1.98185,-2.32555,0.83204,0.10961,2.53655,1.48626,-0.14598,2.90067,-0.17501,0.06807,-0.0612,0.58342,0.40978,0.30227,0.66145,0.03054,-0.07613,0.00079,-7.61628,-1.0638,-0.15189,-6.65193,0.01222,0.58392,-0.28626,69.82121,-3.10559,-3.92741,91.96401,-11.72069,-2.31296,-8.65057
55.86,-8.33586,13.40372,1.83921,-2.29867,0.77961,0.10255,2.54453,1.49487,-0.14984,2.92434,-0.16909,0.07414,-0.08105,0.53401,0.34764,0.33278,0.75639,0.04819,-0.08966,-0.01446,-9.82774,-1.17807,-0.19925,-7.66469,-0.36178,0.55906,-0.29864,77.99532,-5.23001,-3.30405,95.15753,-10.95634,-2.37178,-8.68241
55.88,-7.41905,12.6569,1.68979,-2.25794,0.7229,0.0957,2.55779,1.5119,-0.15169,2.95209,-0.16682,0.08103,-0.09975,0.50419,0.21557,0.33366,0.86953,0.05863,-0.09671,-0.02872,-14.3071,-0.82373,-0.31144,-9.61225,-1.01774,0.62721,-0.26152,85.17772,-6.86385,-2.67471,97.25934,-10.01896,-2.42991,-8.53234
55.9,-6.31715,11.97766,1.50426,-2.20726,0.65918,0.08847,2.56848,1.52271,-0.15144,2.98817,-0.1755,0.09058,-0.11614,0.46457,0.10345,0.30319,0.98396,0.05698,-0.09226,-0.03731,-21.35143,0.18181,-0.53931,-12.46028,-1.99106,0.81457,-0.14847,91.19879,-9.17997,-1.81012,98.05894,-8.90209,-2.53794,-8.2438
55.92,-5.19396,11.58646,1.2618,-2.15266,0.58247,0.07988,2.56677,1.50775,-0.14909,3.03726,-0.20295,0.10496,-0.12879,0.35091,0.15899,0.25188,1.06932,0.03654,-0.07211,-0.03322,-30.15229,2.06022,-0.92025,-15.43844,-3.24875,1.13165,0.06292,95.85914,-13.3448,-0.51378,97.35533,-7.64051,-2.74338,-7.87604
55.94,-4.03519,11.15885,0.99839,-2.08946,0.49211,0.06997,2.55701,1.48637,-0.14423,3.09391,-0.23663,0.12084,-0.13919,0.18047,0.24473,0.19264,1.13129,0.01153,-0.04746,-0.02577,-39.95793,4.7636,-1.42999,-18.08392,-4.77071,1.56633,0.39531,98.47174,-17.3669,0.78132,95.03402,-6.32916,-2.95053,-7.36294
55.96,-2.78107,10.47683,0.73886,-2.01516,0.3916,0.05915,2.54375,1.47415,-0.13672,3.15216,-0.26641,0.1353,-0.1484,0.01355,0.26187,0.13454,1.18803,-0.00822,-0.02586,-0.02018,-50.71573,8.09463,-2.03731,-20.54582,-6.56341,2.09993,0.86636,98.63933,-19.85989,1.78184,91.06233,-5.09399,-3.083,-6.69433
55.98,-1.49334,9.58034,0.46762,-1.93498,0.27933,0.04702,2.5235,1.45955,-0.12725,3.21072,-0.29162,0.14841,-0.15889,-0.151,0.2583,0.08063,1.23544,-0.02745,-0.00515,-0.01431,-61.31108,12.10614,-2.77388,-22.17113,-8.53045,2.72641,1.5142,96.48235,-21.26488,2.57249,85.47773,-4.05531,-3.14569,-5.9626
56,-0.39579,8.5015,0.19567,-1.85432,0.15026,0.03273,2.49194,1.45683,-0.11364,3.2699,-0.3159,0.16127,-0.16469,-0.30685,0.24667,0.03969,1.27899,-0.04188,0.0113,-0.00718,-71.02911,16.1932,-3.4442,-22.72571,-10.60361,3.36982,2.28587,92.13125,-21.28854,2.95958,78.98888,-3.18625,-3.05824,-5.17777
56.02,0.32727,7.34899,-0.05429,-1.77843,0.00238,0.01561,2.44388,1.48563,-0.0932,3.33099,-0.34419,0.17545,-0.15777,-0.4531,0.23616,0.02222,1.32127,-0.04557,0.01934,0.00132,-79.6151,18.9749,-3.54095,-22.28702,-12.74811,3.85978,3.019,85.78666,-19.84996,2.7625,72.01979,-2.43321,-2.77523,-4.33211
56.04,0.84239,6.1378,-0.29538,-1.70692,-0.15151,-0.00301,2.38282,1.52498,-0.06966,3.38925,-0.36912,0.18892,-0.14688,-0.58426,0.23553,0.02428,1.35344,-0.04743,0.02336,0.00974,-86.63396,20.4907,-3.05803,-20.54068,-14.84943,4.186,3.7363,77.44672,-17.59083,2.32239,64.07928,-1.83737,-2.39941,-3.51003
56.06,1.26351,4.85125,-0.53855,-1.63986,-0.30155,-0.02202,2.31325,1.55967,-0.04607,3.44101,-0.38493,0.2,-0.13927,-0.69747,0.24205,0.04,1.36973,-0.05345,0.02631,0.01634,-91.92822,21.37106,-2.24996,-17.32892,-16.77651,4.40934,4.51708,67.34044,-14.83117,1.85178,55.00985,-1.38105,-2.00188,-2.75989
56.08,1.51404,3.57916,-0.77584,-1.58181,-0.44816,-0.04175,2.23089,1.60026,-0.02145,3.48964,-0.397,0.21046,-0.13028,-0.82119,0.26582,0.0675,1.36436,-0.06005,0.02687,0.02047,-95.1397,21.16899,-0.97258,-12.09946,-18.37485,4.43848,5.27214,55.96975,-11.64105,1.23094,45.10795,-1.01702,-1.59507,-2.06705
56.1,1.62195,2.34466,-1.00199,-1.52633,-0.57532,-0.06014,2.1485,1.63055,0.00047,3.52753,-0.40113,0.21798,-0.12516,-0.94029,0.3047,0.1071,1.33625,-0.07102,0.02689,0.02152,-96.20347,19.92501,0.68268,-6.19522,-19.70483,4.3461,5.98086,43.65971,-8.48581,0.89286,35.17106,-0.64564,-1.22116,-1.48414
56.12,1.58717,1.19321,-1.22104,-1.46724,-0.66589,-0.07487,2.08273,1.62978,0.01542,3.54523,-0.39146,0.21952,-0.13138,-1.03862,0.36384,0.15805,1.28622,-0.09129,0.02871,0.0186,-94.98573,18.13778,2.28358,-1.9859,-20.9769,4.31432,6.67339,31.57602,-5.80268,1.04781,25.84885,-0.25584,-0.91139,-1.05062
56.14,1.37772,0.19873,-1.43667,-1.41271,-0.73013,-0.0874,2.02129,1.61631,0.02639,3.55296,-0.37736,0.21895,-0.14124,-1.162,0.44511,0.21076,1.2111,-0.11375,0.03084,0.01115,-91.23459,15.64978,3.78134,1.71692,-22.02762,4.26717,7.27412,20.89113,-3.26127,1.17507,17.20353,0.00967,-0.65192,-0.70295
56.16,0.97074,-0.60733,-1.65548,-1.36909,-0.77936,-0.09918,1.95561,1.6033,0.03561,3.55869,-0.36585,0.21922,-0.14892,-1.35137,0.55043,0.25586,1.10808,-0.13318,0.03254,-0.00079,-85.11244,12.44014,5.22364,6.36765,-22.68167,4.11743,7.73283,11.93241,-0.86062,1.06636,9.61593,0.13638,-0.43712,-0.41693
56.18,0.29512,-1.17524,-1.89023,-1.33636,-0.81332,-0.11003,1.89455,1.58393,0.04171,3.55876,-0.35545,0.21927,-0.15701,-1.63029,0.6998,0.28609,0.9733,-0.15245,0.03548,-0.0175,-76.69048,8.55088,6.56071,11.36413,-23.03879,3.90489,8.04807,4.78226,1.31231,0.82886,3.41824,0.17689,-0.27124,-0.20292
56.2,-0.40339,-1.64676,-2.12856,-1.30627,-0.8258,-0.11872,1.83542,1.55722,0.04491,3.55754,-0.34639,0.21925,-0.16364,-1.89586,0.82291,0.30782,0.84942,-0.16663,0.03958,-0.03371,-67.53404,4.62046,7.59136,16.05276,-23.17608,3.70406,8.28401,-0.54616,3.1492,0.47473,-1.33606,0.15868,-0.14262,-0.04151
56.22,-0.84363,-2.25598,-2.35382,-1.27177,-0.81551,-0.1245,1.77469,1.52032,0.04557,3.5599,-0.33894,0.21946,-0.16622,-1.98033,0.82167,0.33273,0.8062,-0.16812,0.04225,-0.04051,-59.52853,1.34741,8.22404,19.8029,-23.16993,3.57529,8.49847,-2.87753,3.82721,0.25111,-3.45752,0.18138,-0.06673,0.03796
56.24,-1.23709,-2.90631,-2.59082,-1.24062,-0.79688,-0.12906,1.721,1.47621,0.04389,3.56202,-0.33259,0.21928,-0.16712,-1.95199,0.77027,0.33915,0.81894,-0.16238,0.04365,-0.03999,-51.79631,-1.7146,8.67573,23.00644,-23.05353,3.46587,8.64767,-2.83128,3.58092,0.22506,-3.22687,0.26697,-0.04339,0.03322
56.26,-1.76689,-3.47409,-2.84528,-1.21877,-0.78024,-0.13357,1.68007,1.42591,0.03976,3.56122,-0.32732,0.21835,-0.16793,-1.92234,0.74848,0.32594,0.84757,-0.15485,0.04379,-0.03677,-43.46023,-4.99623,9.09134,26.24352,-22.82814,3.32659,8.70641,-2.79369,3.54195,0.09659,-3.03411,0.33753,-0.01663,0.03224
56.28,-2.35309,-4.04295,-3.08988,-1.20469,-0.76849,-0.13801,1.65241,1.35605,0.03183,3.5572,-0.32278,0.21628,-0.16808,-1.88071,0.70955,0.30398,0.9012,-0.14528,0.04214,-0.03023,-34.99822,-8.45875,9.4661,29.33486,-22.54286,3.17559,8.70148,-2.64434,3.61832,-0.11641,-2.92102,0.39302,0.01376,0.03893
56.3,-2.91903,-4.57856,-3.29585,-1.19284,-0.75904,-0.14157,1.63373,1.30218,0.02431,3.55401,-0.31771,0.21322,-0.16707,-1.843,0.71799,0.28136,0.94269,-0.13411,0.0372,-0.02506,-26.99854,-11.53289,9.73535,32.14496,-22.23008,3.03524,8.67059,-2.26555,3.71536,-0.38257,-2.8425,0.44171,0.04671,0.05243
56.32,-3.40181,-5.0417,-3.41742,-1.1775,-0.74932,-0.14351,1.61766,1.31034,0.02272,3.55629,-0.31082,0.20968,-0.16491,-1.8281,0.82354,0.25976,0.93007,-0.12196,0.02945,-0.02645,-19.96218,-13.57373,9.82942,34.59441,-21.90933,2.92768,8.65285,-1.62164,3.79782,-0.65255,-2.77584,0.49101,0.07925,0.06848
56.34,-3.86835,-5.50296,-3.43705,-1.1632,-0.74698,-0.14482,1.60655,1.33822,0.02212,3.5576,-0.30221,0.20467,-0.16133,-1.86553,0.9257,0.23735,0.87507,-0.11093,0.02203,-0.03317,-13.48431,-15.14769,9.84775,36.82972,-21.59503,2.8369,8.63892,-0.81591,3.95645,-0.92951,-2.79706,0.53311,0.10935,0.08674
56.36,-4.38248,-5.99491,-3.36325,-1.15431,-0.75586,-0.14607,1.60194,1.3526,0.01869,3.55335,-0.2922,0.19766,-0.1568,-1.97256,0.96445,0.21951,0.79709,-0.10298,0.01618,-0.04318,-7.12461,-16.81834,9.87795,39.00578,-21.29599,2.74223,8.61345,0.06783,4.21938,-1.22367,-2.95406,0.56207,0.13608,0.10806
56.38,-4.88572,-6.5373,-3.20719,-1.14915,-0.77253,-0.14674,1.59746,1.37994,0.01608,3.54625,-0.28055,0.18974,-0.15339,-2.11404,0.94704,0.21062,0.70747,-0.0985,0.01204,-0.05547,-1.03728,-18.47172,9.90613,41.02871,-21.02786,2.64681,8.58351,1.02372,4.54541,-1.51456,-3.21838,0.5813,0.15947,0.13253
56.4,-5.37767,-7.0855,-3.00667,-1.14313,-0.79654,-0.14684,1.59442,1.39425,0.01137,3.53489,-0.26666,0.17904,-0.14688,-2.24848,0.93313,0.20561,0.60557,-0.09529,0.00889,-0.06819,4.80106,-19.87734,9.9159,43.10445,-20.77002,2.56233,8.57403,1.9033,4.92068,-1.77249,-3.53321,0.5945,0.17602,0.15529
56.42,-5.84518,-7.5779,-2.82394,-1.12838,-0.82701,-0.14641,1.59661,1.3651,0.00134,3.51911,-0.25093,0.16386,-0.13175,-2.30466,1.01138,0.18869,0.49811,-0.08955,0.00573,-0.07759,10.46087,-20.81515,9.89253,45.49457,-20.49268,2.50153,8.61092,2.48224,5.36714,-1.96464,-3.81729,0.60458,0.18162,0.17089
56.44,-6.22391,-8.08724,-2.67548,-1.10602,-0.86006,-0.1452,1.59795,1.32556,-0.00938,3.50272,-0.23378,0.14701,-0.1149,-2.25706,1.11255,0.17023,0.4266,-0.08405,0.00324,-0.08077,16.04474,-21.51974,9.85282,48.01752,-20.21725,2.45432,8.6745,2.78992,5.77961,-2.06664,-4.06909,0.60974,0.178,0.1827
56.46,-6.48812,-8.66458,-2.54255,-1.07896,-0.89317,-0.1432,1.59431,1.30218,-0.01694,3.48823,-0.21641,0.13115,-0.10153,-2.14078,1.17717,0.16576,0.40047,-0.0824,0.00205,-0.07895,21.69079,-22.27807,9.82288,50.53909,-19.95924,2.40723,8.74044,2.94027,6.02914,-2.06845,-4.31354,0.60828,0.16775,0.19413
56.48,-6.62527,-9.28091,-2.4351,-1.04221,-0.9258,-0.14061,1.58672,1.30278,-0.01944,3.47813,-0.20239,0.11784,-0.08785,-1.96409,1.27059,0.151,0.39077,-0.0829,0.00182,-0.07411,27.40733,-23.10267,9.80507,53.15059,-19.70269,2.35925,8.80658,2.9121,6.09843,-1.95365,-4.49755,0.60206,0.15134,0.20449
56.5,-6.69727,-9.89259,-2.30597,-0.99902,-0.95444,-0.13732,1.57845,1.28165,-0.02292,3.46695,-0.1869,0.10417,-0.07858,-1.84064,1.31231,0.15978,0.38733,-0.09072,0.00395,-0.07121,33.46759,-23.74241,9.7595,55.87884,-19.43268,2.32782,8.88632,2.74855,5.91435,-1.75301,-4.63931,0.59048,0.13269,0.21567
56.52,-6.77092,-10.45393,-2.09842,-0.95391,-0.97587,-0.13322,1.57633,1.18889,-0.03386,3.4471,-0.1629,0.08623,-0.07914,-1.89149,1.21943,0.2586,0.38567,-0.11196,0.0101,-0.07555,40.10526,-23.94314,9.65575,58.68713,-19.13878,2.33202,8.98934,2.50067,5.47388,-1.52885,-4.77967,0.57178,0.11851,0.23091
56.54,-6.78856,-10.98597,-1.85291,-0.90117,-0.99115,-0.12862,1.57611,1.07736,-0.04377,3.42588,-0.14055,0.06983,-0.08263,-2.04186,1.09454,0.37194,0.36606,-0.14044,0.01886,-0.08529,47.07916,-23.92496,9.51702,61.53905,-18.81345,2.35448,9.08515,2.18199,4.90885,-1.28654,-4.88008,0.54496,0.11472,0.25191
56.56,-6.67957,-11.51787,-1.61154,-0.83684,-1.00098,-0.12374,1.57409,0.98957,-0.04658,3.407,-0.12656,0.05906,-0.08391,-2.1965,1.01417,0.45107,0.33209,-0.17043,0.02906,-0.09625,54.10817,-23.90489,9.35798,64.33115,-18.45293,2.38238,9.14297,1.84706,4.27758,-1.01679,-4.90333,0.50748,0.12787,0.27887
56.58,-6.4364,-12.07298,-1.36307,-0.76142,-1.00485,-0.11859,1.57915,0.91164,-0.04545,3.38102,-0.11365,0.05005,-0.08342,-2.36734,0.90128,0.51464,0.30317,-0.20476,0.04241,-0.1074,60.9924,-23.89018,9.18659,66.88163,-18.05603,2.42465,9.14766,1.55004,3.5497,-0.72535,-4.82082,0.45428,0.16605,0.30969
56.6,-6.11546,-12.55399,-1.131,-0.68163,-0.99886,-0.11284,1.57059,0.82755,-0.04331,3.35811,-0.10937,0.04583,-0.08357,-2.50747,0.81238,0.55357,0.28383,-0.23966,0.05642,-0.11705,67.92328,-23.46369,8.89173,69.25615,-17.58424,2.48616,9.1011,1.28569,2.89626,-0.48104,-4.75619,0.37789,0.23676,0.34426
56.62,-5.78319,-12.82392,-0.93105,-0.60423,-0.97943,-0.10609,1.52155,0.7212,-0.04395,3.35404,-0.12324,0.05012,-0.08756,-2.58975,0.86436,0.5592,0.26193,-0.26797,0.06681,-0.12396,75.01988,-22.15198,8.33727,71.47549,-17.00155,2.57568,9.01253,-0.27187,2.55196,-0.40229,-4.85719,0.0064,0.28982,0.37445
56.64,-5.39812,-12.94269,-0.73378,-0.52677,-0.94853,-0.09843,1.45568,0.60506,-0.04793,3.34977,-0.1408,0.05616,-0.09241,-2.66216,0.95617,0.54911,0.2396,-0.29697,0.07791,-0.1306,81.56345,-20.31826,7.61935,73.10074,-16.33527,2.69511,8.84708,-3.62892,2.38828,-0.46107,-5.15132,-0.75,0.31934,0.3986
56.66,-4.89683,-12.98003,-0.52938,-0.4454,-0.90788,-0.08988,1.39251,0.49281,-0.0541,3.3331,-0.15134,0.05919,-0.09525,-2.73598,1.01206,0.53331,0.22767,-0.32858,0.09163,-0.13653,86.82702,-18.34609,6.83068,73.7338,-15.61205,2.83365,8.56353,-8.52421,2.2901,-0.61122,-5.73645,-1.82409,0.3526,0.41673
56.68,-4.26593,-12.90698,-0.32585,-0.35708,-0.8571,-0.0803,1.31999,0.37473,-0.06359,3.31627,-0.15893,0.06092,-0.09771,-2.81073,1.08868,0.50394,0.21667,-0.34819,0.10133,-0.13726,90.40142,-16.18374,5.93374,73.18116,-14.83739,2.9805,8.15322,-15.38939,2.31247,-0.89491,-6.88795,-3.27326,0.38779,0.42576
56.7,-3.6137,-12.64365,-0.1336,-0.2811,-0.79263,-0.06931,1.24516,0.25865,-0.07582,3.28184,-0.16139,0.06113,-0.09971,-2.83573,1.11105,0.4758,0.23902,-0.3715,0.11261,-0.13976,92.39791,-13.73428,4.97216,71.5406,-13.98831,3.1198,7.62088,-24.13319,2.49024,-1.32821,-8.43583,-5.08649,0.40312,0.41311
56.72,-3.03764,-12.11486,0.00607,-0.23942,-0.70988,-0.05645,1.17835,0.15479,-0.08938,3.21755,-0.15608,0.05932,-0.10058,-2.70317,0.97704,0.46774,0.3583,-0.42044,0.13181,-0.1502,92.96239,-11.02706,4.02542,68.87161,-13.07058,3.22947,6.97921,-33.17535,2.76045,-1.86075,-9.24213,-7.10986,0.34163,0.32046
56.74,-2.47012,-11.35724,0.08648,-0.21331,-0.61264,-0.04207,1.10867,0.05181,-0.10446,3.14157,-0.1473,0.05745,-0.10187,-2.47549,0.80864,0.44968,0.5263,-0.46357,0.14283,-0.15877,91.50649,-8.44575,3.12267,65.18805,-12.12285,3.27059,6.2466,-41.73672,3.02533,-2.45778,-9.01567,-9.23725,0.19172,0.10706
56.76,-1.85188,-10.44206,0.15153,-0.18617,-0.50606,-0.02667,1.02897,-0.05654,-0.12056,3.07263,-0.13817,0.05671,-0.10455,-2.26257,0.67092,0.41147,0.67962,-0.47845,0.13823,-0.16234,87.85062,-6.27557,2.29157,60.54255,-11.1814,3.21634,5.4605,-50.18149,3.28588,-3.13421,-8.34687,-11.42832,-0.02825,-0.22598
56.78,-1.18853,-9.40132,0.22171,-0.1635,-0.39044,-0.01033,0.94349,-0.16444,-0.13581,3.03108,-0.13,0.05683,-0.10844,-2.07197,0.44813,0.36859,0.8202,-0.49027,0.12804,-0.17201,82.33694,-4.49949,1.58163,54.89322,-10.27117,3.06394,4.66494,-57.78626,3.38312,-3.83374,-6.88274,-13.52604,-0.34869,-0.73012
56.8,-0.72993,-8.16089,0.37304,-0.1537,-0.26995,0.00639,0.85152,-0.27153,-0.15048,2.95657,-0.12164,0.06022,-0.11486,-2.06384,0.23467,0.31671,0.8427,-0.47672,0.11319,-0.18541,75.26799,-3.27827,1.0004,49.32165,-9.20476,2.80741,3.89181,-63.82287,3.74332,-4.66602,-4.24553,-15.40113,-0.70078,-1.35957
56.82,-0.72505,-6.65265,0.64186,-0.1643,-0.1507,0.02273,0.74332,-0.38229,-0.16762,2.80011,-0.11094,0.06838,-0.12475,-2.33194,0.2327,0.24505,0.68405,-0.39809,0.08824,-0.19182,66.98668,-2.68025,0.53872,44.37929,-7.86116,2.48078,3.16611,-67.49476,5.307,-5.88301,-0.02054,-16.96502,-0.95046,-1.99332
56.84,-0.92758,-5.07178,0.94184,-0.18925,-0.03607,0.03831,0.625,-0.48956,-0.18572,2.64544,-0.10209,0.07838,-0.13698,-2.69516,0.29791,0.17417,0.45937,-0.29542,0.05956,-0.1958,57.46527,-2.31593,0.20933,38.90222,-6.42881,2.12334,2.50361,-68.83305,7.76263,-7.39244,5.67903,-18.1824,-1.1253,-2.67229
56.86,-1.13229,-3.57473,1.21094,-0.22118,0.07284,0.05301,0.50831,-0.58947,-0.20362,2.53974,-0.09795,0.08786,-0.15069,-3.00471,0.30982,0.12491,0.26117,-0.20588,0.03352,-0.20223,46.89479,-2.06496,0.00707,32.47378,-5.0434,1.74721,1.90267,-68.42191,10.50942,-9.014,12.3516,-19.06747,-1.27969,-3.43994
56.88,-1.46682,-2.14393,1.41912,-0.26057,0.17641,0.06686,0.38723,-0.69089,-0.22511,2.47366,-0.09528,0.09459,-0.16499,-3.24926,0.35094,0.08847,0.09021,-0.13671,0.01063,-0.21347,35.89022,-1.99806,-0.05282,25.58585,-3.74782,1.37388,1.36336,-65.94663,13.76348,-10.75274,20.13214,-19.58252,-1.37076,-4.22612
56.9,-1.7732,-0.89921,1.54812,-0.31095,0.26759,0.07888,0.28885,-0.77586,-0.24786,2.41188,-0.09742,0.10203,-0.18161,-3.32899,0.40988,0.06983,-0.00554,-0.0591,-0.01995,-0.20742,25.05742,-1.91641,-0.0823,18.85102,-2.5782,1.01409,0.90683,-61.60365,17.31807,-12.4851,28.19085,-19.82201,-1.37708,-4.94868
56.92,-1.89287,0.03751,1.61311,-0.37588,0.34079,0.08819,0.24342,-0.82924,-0.26927,2.3358,-0.10923,0.11567,-0.20282,-3.17437,0.46136,0.07599,0.00524,0.05878,-0.06967,-0.15737,15.43271,-1.83871,-0.11332,12.6438,-1.57967,0.68418,0.54661,-55.87545,20.80608,-13.97594,35.37105,-19.95247,-1.32278,-5.55104
56.94,-2.05467,0.75729,1.64062,-0.44841,0.40264,0.09567,0.23106,-0.87494,-0.29489,2.28399,-0.12375,0.12917,-0.22485,-2.90752,0.48861,0.09378,0.06983,0.16083,-0.11433,-0.09165,7.51941,-2.01342,-0.02079,7.03174,-0.82542,0.41129,0.25762,-48.90991,24.11337,-15.09915,41.97272,-19.93861,-1.24651,-6.05285
56.96,-2.4169,1.34779,1.65356,-0.52257,0.45821,0.10205,0.23314,-0.93233,-0.32949,2.26662,-0.13564,0.13685,-0.2448,-2.64103,0.49331,0.11115,0.1416,0.21299,-0.13688,-0.03644,1.2533,-2.36946,0.20923,2.28036,-0.29963,0.19971,0.02998,-40.94767,27.24197,-15.90415,48.41276,-19.73237,-1.15544,-6.46541
56.98,-2.96304,1.83504,1.67292,-0.60049,0.50802,0.10736,0.24745,-1.00502,-0.37376,2.26347,-0.14732,0.14167,-0.26314,-2.38211,0.53366,0.1138,0.20672,0.24251,-0.14493,0.02288,-3.39366,-2.8445,0.53457,-1.50275,0.04591,0.04409,-0.13383,-32.20459,30.17528,-16.39197,54.58824,-19.39263,-1.04713,-6.7766
57,-3.64325,2.17644,1.71765,-0.67512,0.53996,0.11017,0.29178,-1.07053,-0.41859,2.27186,-0.15613,0.14164,-0.27869,-2.24071,0.56879,0.14162,0.22804,0.22675,-0.1372,0.05309,-4.71922,-2.94525,0.73122,-2.59886,0.28089,-0.01813,-0.18281,-23.46474,32.58638,-16.48325,59.80291,-19.01424,-0.96978,-7.02288
57.02,-4.35651,2.30538,1.79211,-0.7386,0.54148,0.10908,0.38933,-1.1034,-0.45465,2.29417,-0.15859,0.13343,-0.29062,-2.29489,0.52635,0.24809,0.18702,0.14528,-0.11569,0.02179,-4.55334,-2.42694,0.70249,-2.34981,0.46955,-0.04988,-0.18649,-15.44724,34.35563,-16.2884,63.40898,-18.68403,-0.94159,-7.21034
57.04,-5.08524,2.29423,1.87908,-0.79448,0.52487,0.10559,0.50559,-1.12799,-0.48901,2.31707,-0.15868,0.12111,-0.29951,-2.42662,0.46114,0.36785,0.12265,0.04452,-0.09097,-0.02979,-4.36148,-1.66394,0.58051,-2.17614,0.60225,-0.08335,-0.18805,-7.84497,35.85711,-15.99443,66.13819,-18.37188,-0.91452,-7.31456
57.06,-5.85235,2.22203,1.95019,-0.84687,0.50141,0.10105,0.60472,-1.16973,-0.52741,2.32566,-0.15888,0.1077,-0.3051,-2.52544,0.44949,0.46012,0.07061,-0.03825,-0.07181,-0.0688,-4.18372,-0.88918,0.42171,-2.17832,0.68091,-0.10984,-0.18211,-0.30059,37.38516,-15.67257,68.69769,-18.03636,-0.86369,-7.34174
57.08,-6.65925,2.06815,1.99143,-0.8967,0.47099,0.09551,0.68908,-1.22815,-0.56597,2.31062,-0.15683,0.09178,-0.30619,-2.58168,0.43303,0.53525,0.04796,-0.09742,-0.06103,-0.09973,-4.00587,-0.04365,0.20767,-2.34417,0.71742,-0.13094,-0.17419,7.16884,39.19314,-15.38327,71.05297,-17.69843,-0.78794,-7.30193
57.1,-7.31099,1.851,1.9746,-0.93341,0.4268,0.08816,0.74283,-1.28264,-0.59925,2.28379,-0.15504,0.07616,-0.30414,-2.55646,0.42564,0.5891,0.0776,-0.14452,-0.0514,-0.12416,-3.71924,0.86385,-0.06561,-2.57068,0.72812,-0.14477,-0.16056,13.93179,40.49645,-15.0374,72.9071,-17.40006,-0.7229,-7.24294
57.12,-7.61641,1.60016,1.88689,-0.94607,0.36222,0.07814,0.75562,-1.31265,-0.62756,2.26393,-0.15737,0.06469,-0.30178,-2.42516,0.43887,0.61531,0.17205,-0.20062,-0.03175,-0.14798,-3.27136,1.86129,-0.38946,-2.74322,0.72759,-0.14851,-0.13558,19.36408,40.39176,-14.54225,73.95522,-17.18181,-0.70446,-7.21456
57.14,-7.77659,1.34824,1.74739,-0.94651,0.28903,0.06699,0.73638,-1.34026,-0.65416,2.23539,-0.15982,0.0541,-0.29761,-2.2243,0.44228,0.61378,0.30566,-0.23782,-0.0175,-0.16585,-2.8336,2.93058,-0.72887,-2.93005,0.71547,-0.14425,-0.10594,24.17037,39.77294,-14.04536,74.68059,-17.00276,-0.69197,-7.20108
57.16,-7.98253,1.12841,1.58736,-0.94579,0.21742,0.05604,0.68724,-1.38286,-0.67741,2.18039,-0.15906,0.04253,-0.28969,-1.99863,0.42166,0.58987,0.4485,-0.23778,-0.01965,-0.17444,-2.52043,3.97869,-1.05484,-3.19894,0.69086,-0.13534,-0.07909,29.04556,39.41486,-13.64585,75.52568,-16.82395,-0.65273,-7.19012
57.18,-8.23547,0.95345,1.42795,-0.94301,0.14591,0.04508,0.608,-1.42975,-0.69228,2.09674,-0.15616,0.03343,-0.27827,-1.76055,0.32465,0.55209,0.59684,-0.24226,-0.02425,-0.19019,-2.33502,5.00092,-1.35649,-3.49031,0.65947,-0.12502,-0.05825,33.99274,39.18128,-13.31229,76.35984,-16.66606,-0.5961,-7.19084
57.2,-8.443,0.88067,1.2849,-0.9341,0.08147,0.03516,0.50273,-1.46704,-0.70204,2.01555,-0.15152,0.02391,-0.26616,-1.59567,0.27171,0.50854,0.69241,-0.20741,-0.0447,-0.19384,-2.26166,5.91286,-1.61311,-3.78027,0.62746,-0.1087,-0.03588,38.61188,38.61646,-13.02498,77.31811,-16.49932,-0.5353,-7.22268
57.22,-8.48134,0.96941,1.17558,-0.91524,0.03323,0.02752,0.38411,-1.47725,-0.71303,1.97626,-0.14577,0.00987,-0.25701,-1.57822,0.39887,0.46063,0.68043,-0.06079,-0.09529,-0.15446,-2.27118,6.59792,-1.80325,-4.05689,0.60054,-0.08063,-0.00277,42.48302,37.22564,-12.75903,78.63559,-16.27713,-0.48331,-7.30489
57.24,-8.47839,1.18637,1.09142,-0.8925,0.00042,0.02185,0.26161,-1.46449,-0.71713,1.94743,-0.13921,-0.00212,-0.24845,-1.61754,0.53609,0.40881,0.61701,0.09358,-0.14506,-0.10607,-2.3855,7.07148,-1.92533,-4.3044,0.57735,-0.05025,0.02878,46.13921,35.45487,-12.49549,80.14287,-16.03712,-0.4379,-7.41367
