T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.96,-10.59855,0.14625,-2.10798,-0.33342,0.48772,0.00685,-7.14355,-1.59007,0.79206,-6.15351,0.30742,-0.21279,-0.05233,-2.89366,-0.81256,0.02394,1.66566,-0.04261,0.96452,-0.01893,2.87768,0.71741,0.47108,1.26533,0.06575,-0.37361,0.01792,-13.65432,1.35641,6.04312,-4.07219,-0.63381,-0.06566,-0.00023
44.98,-10.62418,-0.06471,-1.74039,-0.27786,0.50964,-0.01126,-7.69298,-1.91869,0.78278,-6.2865,0.21615,-0.23671,-0.04439,-2.92484,-0.96686,0.00703,1.60792,-0.03706,0.9615,-0.0182,2.59688,0.76702,0.5105,1.37129,0.05601,-0.28798,0.02107,-11.84115,1.48043,5.41922,-2.95829,-0.56652,-0.05941,-0.00022
45,-10.33319,-0.24575,-1.2486,-0.22527,0.52305,-0.02781,-7.80516,-2.13575,0.69534,-6.10535,0.11619,-0.29436,-0.03471,-2.8391,-1.01321,-0.01006,1.48337,-0.03437,0.91513,-0.01708,2.32556,0.82141,0.53921,1.45572,0.044,-0.20269,0.02184,-10.4649,1.67015,4.85916,-1.99684,-0.50771,-0.05392,-0.00021
45.02,-9.76057,-0.37163,-0.80842,-0.18373,0.5276,-0.0417,-7.29428,-2.24946,0.55799,-5.56714,0.01605,-0.38631,-0.02531,-2.65563,-1.01917,-0.02785,1.32423,-0.03384,0.82809,-0.01593,2.07349,0.86857,0.56675,1.50446,0.02909,-0.12525,0.01939,-9.58359,1.89949,4.38946,-1.23674,-0.45971,-0.0495,-0.0002
45.04,-8.9768,-0.42778,-0.46814,-0.14671,0.44313,-0.05336,-6.27431,-2.28261,0.40692,-4.81908,-0.07702,-0.51051,-0.01887,-2.37939,-0.93958,-0.04078,1.14369,-0.03467,0.7197,-0.01464,1.83942,0.90066,0.60276,1.51802,0.01362,-0.06166,0.01638,-9.205,2.15175,4.01681,-0.72216,-0.4238,-0.04629,-0.00019
45.06,-8.03206,-0.40597,-0.239,-0.11199,0.34182,-0.05217,-4.87458,-2.26831,0.26419,-3.99134,-0.15922,-0.66143,-0.01541,-2.01525,-0.76568,-0.04482,0.94853,-0.03596,0.60324,-0.01311,1.6212,0.9128,0.65615,1.49846,-7e-05,-0.01561,0.01429,-9.31353,2.41116,3.74388,-0.46713,-0.39984,-0.04429,-0.00017
45.08,-6.96812,-0.30173,-0.11273,-0.08112,0.25452,-0.04045,-3.22158,-2.23003,0.14085,-3.14384,-0.22842,-0.83179,-0.01397,-1.58167,-0.54371,-0.04128,0.74836,-0.03688,0.48312,-0.01144,1.41844,0.90085,0.73351,1.44243,-0.01142,0.01158,0.01302,-9.87145,2.64904,3.57151,-0.4622,-0.38744,-0.04347,-0.00015
45.1,-5.83621,-0.11435,-0.05599,-0.05261,0.17197,-0.02001,-1.5011,-2.16289,0.03973,-2.35333,-0.27967,-0.99368,-0.01392,-1.1138,-0.31169,-0.03158,0.54878,-0.03682,0.36157,-0.00967,1.22949,0.86086,0.83394,1.35037,-0.01929,0.01998,0.0122,-10.80807,2.83699,3.49574,-0.68497,-0.38467,-0.04358,-0.00014
45.12,-4.6835,0.15674,-0.02906,-0.02407,0.08314,0.00571,0.13526,-2.05963,-0.04208,-1.68449,-0.30588,-1.10507,-0.01487,-0.64184,-0.0774,-0.01616,0.35474,-0.03533,0.24218,-0.00786,1.05321,0.78982,0.95292,1.2236,-0.02303,0.01119,0.01136,-12.03336,2.94765,3.51011,-1.10309,-0.38923,-0.04441,-0.00012
45.14,-3.53323,0.5145,0.01476,0.00713,-0.02402,0.03327,1.58997,-1.9452,-0.10858,-1.15661,-0.30906,-1.17001,-0.01605,-0.17868,0.17304,0.00555,0.16865,-0.03203,0.13103,-0.00591,0.88963,0.68779,1.08965,1.06529,-0.02313,-0.01298,0.01104,-13.44846,2.95027,3.60303,-1.67894,-0.39845,-0.04559,-0.00012
45.16,-2.40149,0.96233,0.14039,0.04428,-0.16706,0.06127,2.77513,-1.83207,-0.16002,-0.76947,-0.2965,-1.20669,-0.01683,0.26013,0.43776,0.03328,-0.01102,-0.02651,0.02976,-0.00377,0.74043,0.55499,1.24221,0.88022,-0.02001,-0.04988,0.01152,-14.95631,2.81973,3.76111,-2.36957,-0.40924,-0.04667,-0.0001
45.18,-1.30742,1.50233,0.43962,0.09073,-0.36682,0.08927,3.61679,-1.7056,-0.19135,-0.50982,-0.27349,-1.21052,-0.01698,0.65962,0.71339,0.06596,-0.18778,-0.01837,-0.06302,-0.00133,0.60974,0.39216,1.40313,0.67503,-0.0141,-0.09629,0.01203,-16.44892,2.53785,3.96991,-3.12064,-0.41768,-0.04724,-9e-05
45.2,-0.27446,2.1288,1.02326,0.14962,-0.63771,0.11656,4.14415,-1.54941,-0.19273,-0.34858,-0.23875,-1.17968,-0.01672,1.01174,1.00063,0.1013,-0.36548,-0.00722,-0.14817,0.00148,0.49895,0.20095,1.56119,0.46433,-0.00591,-0.1482,0.01343,-17.80103,2.09241,4.21127,-3.87103,-0.41929,-0.0468,-7e-05
45.22,0.6719,2.83098,1.97893,0.22217,-0.68,0.13367,4.47971,-1.34746,-0.15145,-0.25549,-0.18905,-1.11141,-0.0165,1.31618,1.29691,0.13498,-0.54753,0.0072,-0.22556,0.00475,0.409,-0.01199,1.70278,0.2593,0.00355,-0.20105,0.01759,-18.8728,1.47994,4.4607,-4.557,-0.40945,-0.04498,-6e-05
45.24,1.51749,3.58227,3.30599,0.30941,-0.69173,0.12709,4.57227,-1.09248,-0.0574,-0.2068,-0.13981,-1.01341,-0.01599,1.57511,1.58883,0.16227,-0.7399,0.02514,-0.29672,0.00856,0.34323,-0.23862,1.81822,0.06344,0.01312,-0.25084,0.0229,-19.54277,0.70458,4.69604,-5.10584,-0.38461,-0.04139,-6e-05
45.26,2.27303,4.34229,4.85331,0.40958,-0.69233,0.11958,4.37706,-0.78181,0.08885,-0.18457,-0.10378,-0.89409,-0.01517,1.79813,1.85051,0.17813,-0.95054,0.04675,-0.36483,0.01297,0.30252,-0.47545,1.89788,-0.11803,0.02192,-0.29468,0.02737,-19.71124,-0.22691,4.89253,-5.45531,-0.34212,-0.03591,-4e-05
45.28,2.96565,5.08262,6.26233,0.50435,-0.68258,0.11148,4.00996,-0.42091,0.27192,-0.17696,-0.07641,-0.75278,-0.01453,2.00848,2.03991,0.17642,-1.18269,0.07189,-0.43233,0.0179,0.2858,-0.71918,1.9292,-0.28014,0.0289,-0.33006,0.0309,-19.29152,-1.29695,5.01874,-5.56584,-0.28087,-0.02855,-3e-05
45.3,3.64503,5.66139,7.17614,0.61671,-0.64929,0.10129,3.48222,-0.0425,0.46596,-0.17813,-0.06473,-0.61409,-0.01374,2.23724,2.17645,0.15853,-1.44005,0.10009,-0.49619,0.02336,0.29181,-0.96306,1.90425,-0.42115,0.03344,-0.35477,0.03261,-18.24305,-2.46809,5.03444,-5.39664,-0.20136,-0.01956,-3e-05
45.32,4.37394,5.88022,7.42254,0.80072,-0.58052,0.08794,2.82489,0.33264,0.6479,-0.18683,-0.07404,-0.49818,-0.01266,2.50741,2.31252,0.13107,-1.71709,0.13015,-0.5493,0.02927,0.32126,-1.19673,1.81634,-0.54316,0.03545,-0.36657,0.03169,-16.54806,-3.6844,4.89349,-4.92317,-0.10577,-0.00927,-0
45.34,5.16887,5.75916,6.76083,1.00128,-0.49857,0.07467,2.17307,0.68775,0.79142,-0.20479,-0.08744,-0.39511,-0.01171,2.82375,2.37745,0.09305,-1.97969,0.15998,-0.5923,0.03504,0.37908,-1.41407,1.65794,-0.64584,0.03423,-0.36371,0.02791,-14.20589,-4.88107,4.56523,-4.14934,0.00371,0.00206,3e-05
45.36,6.02244,5.38673,5.18423,1.15842,-0.41959,0.06361,1.5828,0.9886,0.87313,-0.23498,-0.09433,-0.30383,-0.01085,3.16946,2.29393,0.0459,-2.18956,0.18682,-0.62692,0.03987,0.47,-1.61202,1.42698,-0.72844,0.02914,-0.34452,0.02119,-11.27883,-5.98882,4.02508,-3.10585,0.12487,0.01454,6e-05
45.38,6.91367,4.77416,3.07928,1.28697,-0.34463,0.05508,1.05521,1.21022,0.88351,-0.28018,-0.09622,-0.23166,-0.00973,3.48986,2.07865,-0.0014,-2.31864,0.2067,-0.64878,0.04312,0.59173,-1.78471,1.13138,-0.79415,0.02012,-0.30849,0.01209,-7.91415,-6.9315,3.25764,-1.85724,0.25403,0.02843,0.00011
45.4,7.77132,3.974,0.82704,1.37225,-0.27749,0.04839,0.60388,1.35618,0.82853,-0.34401,-0.09119,-0.17614,-0.00824,3.73074,1.79144,-0.03881,-2.30623,0.21725,-0.65855,0.04435,0.72471,-1.92114,0.7951,-0.85295,0.0097,-0.25609,0.00164,-4.36731,-7.59953,2.27733,-0.4935,0.38662,0.04434,0.00017
45.42,8.49632,3.05563,-1.25165,1.40857,-0.2182,0.04179,0.26596,1.46056,0.72363,-0.42989,-0.07712,-0.13229,-0.00633,3.84158,1.50996,-0.05845,-2.07664,0.21739,-0.65835,0.04334,0.82584,-2.00876,0.45664,-0.91709,0.00113,-0.18942,-0.00753,-0.896,-7.89231,1.1133,0.85228,0.51805,0.06301,0.00025
45.44,9.01914,2.13885,-2.84946,1.43599,-0.16879,0.03589,0.0863,1.51707,0.57611,-0.53555,-0.05487,-0.09727,-0.00397,3.73602,1.23883,-0.06283,-1.66797,0.20314,-0.64482,0.03994,0.83368,-2.04377,0.16225,-0.98509,-0.00599,-0.11187,-0.01203,2.3009,-7.76097,-0.20001,2.06195,0.64367,0.0858,0.00033
45.46,9.30105,1.32798,-3.80781,1.485,-0.13282,0.03135,0.08363,1.51257,0.40395,-0.653,-0.02411,-0.06817,-0.00127,3.38138,1.00118,-0.05651,-1.1755,0.17381,-0.61722,0.03473,0.66015,-2.02773,-0.02357,-1.05523,-0.01222,-0.02892,-0.0087,5.08648,-7.22209,-1.60163,3.08099,0.76061,0.11434,0.00041
45.48,9.31092,0.66177,-4.13572,1.57013,-0.11002,0.02727,0.24903,1.48238,0.23687,-0.76916,0.01481,-0.04297,0.00148,2.82155,0.886,-0.03938,-0.63068,0.13457,-0.57784,0.02872,0.19942,-1.96646,-0.02371,-1.13652,-0.01667,0.05213,0.00508,7.40412,-6.36052,-2.99836,3.88212,0.86797,0.1503,0.00046
45.5,9.06447,0.17747,-3.97472,1.70513,-0.1003,0.02363,0.54892,1.41247,0.0963,-0.86939,0.06,-0.02212,0.00397,2.11407,0.81835,-0.02174,-0.17493,0.08898,-0.53059,0.02286,-0.64141,-1.85964,0.23386,-1.22844,-0.01785,0.12254,0.03305,9.25401,-5.24078,-4.28852,4.46081,0.96291,0.19489,0.00049
45.52,8.61122,-0.17355,-3.52,1.90271,-0.10305,0.02059,0.94404,1.28048,-0.00375,-0.94791,0.11483,-0.00624,0.00612,1.33089,0.69713,-0.01255,0.06396,0.04279,-0.48068,0.01771,-1.92596,-1.70942,0.79214,-1.32643,-0.01593,0.17468,0.07834,10.67988,-3.99281,-5.39843,4.83336,1.04343,0.24825,0.00047
45.54,7.96383,-0.46694,-2.90336,2.18316,-0.11634,0.01768,1.38437,1.12865,-0.06144,-0.996,0.17572,0.00401,0.00788,0.53582,0.61319,-0.00485,0.1849,0.00378,-0.42942,0.01349,-3.66102,-1.54942,1.638,-1.43864,-0.01374,0.2052,0.13507,11.76201,-2.83054,-6.26522,5.0301,1.11142,0.30827,0.0004
45.56,7.13715,-0.73041,-2.23659,2.56439,-0.13903,0.01492,1.8111,0.98304,-0.08417,-1.00394,0.23257,0.00701,0.00912,-0.24262,0.6035,0.00545,0.25815,-0.02557,-0.37685,0.01024,-5.7692,-1.41355,2.6913,-1.57254,-0.01241,0.21651,0.19229,12.6101,-1.87098,-6.89063,5.10137,1.16911,0.37026,0.00029
45.58,6.17124,-0.9909,-1.61884,3.05046,-0.17006,0.01286,2.17335,0.83817,-0.08314,-0.97339,0.2813,0.00104,0.0099,-1.00169,0.60796,0.01605,0.27598,-0.04508,-0.32413,0.00784,-8.0815,-1.32207,3.802,-1.72336,-0.01157,0.21639,0.24085,13.35323,-1.13572,-7.37707,5.10124,1.21813,0.42727,0.00015
45.6,5.12697,-1.25472,-1.10893,3.65189,-0.2051,0.00478,2.45402,0.669,-0.06557,-0.9201,0.31856,-0.01559,0.01051,-1.74952,0.58195,0.02722,0.25164,-0.05479,-0.27444,0.0062,-10.37045,-1.27521,4.8222,-1.87595,-0.01107,0.21335,0.27288,14.10556,-0.60593,-7.79841,5.08063,1.25672,0.47135,-4e-05
45.62,4.04633,-1.5052,-0.72606,4.37166,-0.23823,-0.00099,2.66195,0.46567,-0.03157,-0.86034,0.34147,-0.04455,0.01118,-2.5019,0.50467,0.03973,0.2018,-0.05486,-0.22937,0.00524,-12.41386,-1.2653,5.63908,-2.00726,-0.01104,0.21393,0.28482,14.95153,-0.26574,-8.19785,5.08159,1.28016,0.49602,-0.00029
45.64,2.92249,-1.70807,-0.45698,4.56747,-0.20595,-0.00235,2.76081,0.24999,0.01337,-0.81207,0.34716,-0.08718,0.01193,-3.28872,0.3768,0.05334,0.14143,-0.04567,-0.18701,0.00494,-13.99549,-1.30632,6.13089,-2.11423,-0.01213,0.22184,0.27659,15.94612,-0.09664,-8.69045,5.12805,1.28879,0.4977,-0.00061
45.66,1.7794,-1.83012,-0.27182,4.57108,-0.13282,-0.00058,2.72146,0.02673,0.05676,-0.79175,0.33329,-0.14382,0.01269,-4.14886,0.19806,0.06792,0.08369,-0.02785,-0.14613,0.00533,-14.99943,-1.40289,6.25106,-2.20118,-0.01562,0.23627,0.2519,17.10185,-0.05853,-9.34448,5.23101,1.28335,0.47762,-0.00107
45.68,0.6461,-1.86609,-0.14151,4.56852,-0.05422,0.00341,2.56295,-0.20808,0.09451,-0.78986,0.3,-0.21415,0.01328,-5.11865,-0.0358,0.08356,0.03649,-0.00246,-0.10704,0.00644,-15.47466,-1.53091,6.06775,-2.26004,-0.02294,0.25219,0.21879,18.36913,-0.10827,-10.1026,5.3889,1.26223,0.44109,-0.00171
45.7,-0.43157,-1.78515,-0.04411,4.59851,0.02232,0.00899,2.31512,-0.45407,0.12087,-0.86193,0.24769,-0.29597,0.0139,-6.15544,-0.31488,0.10004,0.00376,0.02818,-0.0728,0.00839,-15.56098,-1.66264,5.73794,-2.30381,-0.03517,0.2635,0.18362,19.63216,-0.20615,-10.88505,5.57906,1.22696,0.39662,-0.00251
45.72,-1.43745,-1.57558,0.0409,4.67153,0.08053,0.01622,1.99667,-0.72422,0.12713,-1.02448,0.17888,-0.38594,0.01452,-7.139,-0.59061,0.11716,-0.00975,0.0626,-0.04548,0.01122,-15.43646,-1.76886,5.44268,-2.35527,-0.05275,0.26637,0.1513,20.72987,-0.31542,-11.58337,5.77264,1.18037,0.3531,-0.00342
45.74,-2.32489,-1.30585,0.13263,4.71914,0.11027,0.02432,1.60203,-1.01785,0.12691,-1.15169,0.09925,-0.47962,0.01432,-8.03711,-0.82996,0.135,-0.00537,0.09812,-0.02505,0.01483,-15.27262,-1.83234,5.27251,-2.41272,-0.07503,0.26135,0.12737,21.49962,-0.4096,-12.0612,5.95265,1.12465,0.3169,-0.0043
45.76,-3.01792,-1.02727,0.24103,4.72834,0.115,0.03162,1.13675,-1.31595,0.1352,-1.17651,0.01754,-0.57217,0.01296,-8.8664,-1.02818,0.15308,0.00845,0.13056,-0.01286,0.01896,-15.1736,-1.84788,5.25778,-2.47215,-0.10052,0.25116,0.11303,21.84936,-0.47715,-12.24046,6.11557,1.0636,0.29106,-0.00497
45.78,-3.50294,-0.75208,0.36619,4.70572,0.09622,0.03786,0.6043,-1.59401,0.16809,-1.09723,-0.05794,-0.66263,0.01064,-9.5484,-1.16566,0.17022,0.0246,0.15755,-0.00954,0.02323,-15.17528,-1.8063,5.41258,-2.53447,-0.1279,0.23805,0.10572,21.7866,-0.51365,-12.11724,6.26331,1.00298,0.27556,-0.0053
45.8,-3.79057,-0.49687,0.50173,4.64768,0.0582,0.04287,0.004,-1.82271,0.22992,-0.93712,-0.11729,-0.7284,0.00775,-10.08503,-1.2419,0.18644,0.03685,0.17687,-0.01353,0.02718,-15.25582,-1.72728,5.67553,-2.60066,-0.15496,0.22383,0.10314,21.39539,-0.53173,-11.83549,6.41165,0.94975,0.26904,-0.00523
45.82,-3.92751,-0.27322,0.6325,4.55839,0.00649,0.04651,-0.66131,-1.97719,0.31207,-0.73701,-0.14117,-0.7373,0.00459,-10.53713,-1.26868,0.2021,0.04205,0.1868,-0.02187,0.03042,-15.37836,-1.64537,5.96157,-2.66888,-0.17913,0.2093,0.10298,20.79863,-0.55359,-11.56763,6.58419,0.90972,0.26973,-0.00478
45.84,-4.01059,-0.08272,0.73724,4.43946,-0.05766,0.04951,-1.39168,-2.04017,0.41154,-0.51308,-0.12978,-0.70821,0.00104,-10.8683,-1.2463,0.21531,0.04118,0.18715,-0.03162,0.03236,-15.54568,-1.55502,6.24618,-2.72199,-0.199,0.19462,0.10236,20.1179,-0.57526,-11.32192,6.78862,0.88335,0.27611,-0.00392
45.86,-4.11399,0.07477,0.79283,4.29192,-0.13059,0.05251,-2.19009,-2.00625,0.52747,-0.27306,-0.09986,-0.66705,-0.00283,-11.05367,-1.18049,0.22509,0.03583,0.17864,-0.04083,0.03261,-15.76082,-1.44787,6.52209,-2.74655,-0.21326,0.17951,0.09953,19.42853,-0.58108,-11.07471,7.02844,0.86742,0.28662,-0.00271
45.88,-4.26295,0.20064,0.77424,4.11955,-0.20053,0.05585,-3.06429,-1.88009,0.66365,-0.00369,-0.06006,-0.61059,-0.00684,-11.12712,-1.08248,0.23346,0.02724,0.16298,-0.04838,0.03135,-15.99871,-1.3356,6.7725,-2.74664,-0.22051,0.16376,0.09414,18.76297,-0.56486,-10.81796,7.3119,0.85688,0.29913,-0.0012
45.9,-4.46117,0.30076,0.68822,3.9179,-0.26966,0.06023,-3.96139,-1.71902,0.76965,0.17195,-0.01632,-0.55271,-0.01072,-11.05987,-0.96816,0.2418,0.01677,0.14176,-0.0542,0.02886,-16.24311,-1.21698,6.98529,-2.71245,-0.22052,0.14703,0.08617,18.19164,-0.52788,-10.60301,7.56659,0.84496,0.30962,0.00042
45.92,-4.68749,0.3735,0.56987,3.68131,-0.3386,0.06675,-4.77856,-1.59018,0.78987,0.13985,0.02867,-0.50338,-0.01414,-10.80045,-0.85217,0.25112,0.00544,0.11691,-0.05894,0.02563,-16.47182,-1.0831,7.15051,-2.63493,-0.21368,0.12915,0.0762,17.76516,-0.47898,-10.46702,7.69751,0.82397,0.31403,0.00204
45.94,-4.90429,0.40668,0.42607,3.42024,-0.4043,0.071,-5.5082,-1.47583,0.7785,0.06477,0.06085,-0.45257,-0.01675,-10.39439,-0.73864,0.26489,-0.00623,0.09113,-0.0633,0.02218,-16.63802,-0.93238,7.2845,-2.52781,-0.19988,0.11069,0.06543,17.41504,-0.40411,-10.22133,7.72107,0.7867,0.31065,0.00348
45.96,-5.07608,0.39017,0.27537,3.14301,-0.46409,0.0745,-6.15808,-1.36207,0.7822,0.04231,0.07225,-0.39225,-0.01821,-9.88123,-0.6305,0.28554,-0.01777,0.06561,-0.06792,0.01885,-16.70795,-0.75984,7.41104,-2.40066,-0.17919,0.09217,0.05475,17.07818,-0.28335,-9.72914,7.65525,0.72847,0.29898,0.00453
45.98,-5.16902,0.32015,0.16135,2.8423,-0.51848,0.07834,-6.66289,-1.27056,0.79119,0.03873,0.07355,-0.31665,-0.0185,-9.24251,-0.53243,0.31232,-0.02887,0.04007,-0.07328,0.0157,-16.66536,-0.5555,7.54264,-2.25551,-0.15207,0.07425,0.04457,16.74001,-0.11885,-9.02834,7.47053,0.64746,0.27815,0.00514
46,-5.17256,0.20457,0.09996,2.54559,-0.5657,0.08305,-6.97499,-1.20058,0.80152,0.03929,0.05632,-0.24061,-0.01746,-8.54557,-0.44878,0.34749,-0.03914,0.01392,-0.0796,0.01265,-16.51071,-0.33731,7.69304,-2.08858,-0.11954,0.05813,0.03507,16.37763,0.07439,-8.05811,7.11105,0.5454,0.24785,0.00528
46.02,-5.08831,0.05255,0.08159,2.28551,-0.59926,0.08896,-7.05646,-1.14688,0.81099,0.03808,0.0217,-0.16882,-0.0151,-7.85563,-0.38038,0.39379,-0.04812,-0.01346,-0.08686,0.00955,-16.24071,-0.13519,7.87092,-1.90024,-0.08261,0.04482,0.02645,15.97963,0.26225,-6.84262,6.52744,0.42487,0.20721,0.00507
46.04,-4.89394,-0.12993,0.06853,2.04103,-0.58178,0.09666,-6.8751,-1.10742,0.82866,0.03804,-0.00253,-0.08559,-0.01199,-7.13601,-0.31936,0.44523,-0.05563,-0.04248,-0.09488,0.00624,-15.82021,0.0384,8.05469,-1.70042,-0.04238,0.0349,0.01899,15.51389,0.42659,-5.56846,5.80021,0.2887,0.15511,0.00459
46.06,-4.57789,-0.32985,-0.00324,1.78525,-0.55559,0.10625,-6.42296,-1.07507,0.86614,0.0395,-0.0084,0.00411,-0.00857,-6.3555,-0.25848,0.49354,-0.06136,-0.07308,-0.10326,0.00258,-15.20288,0.15582,8.19347,-1.49439,-0.00076,0.02831,0.01277,14.9843,0.54765,-4.37933,5.00381,0.14326,0.09068,0.00399
46.08,-4.1597,-0.54047,-0.19984,1.51839,-0.52831,0.11702,-5.70796,-1.04229,0.92268,0.03685,-0.00202,0.08716,-0.00507,-5.51282,-0.194,0.53163,-0.06451,-0.10499,-0.11144,-0.0015,-14.33749,0.17924,8.22741,-1.28561,0.03934,0.02443,0.00778,14.45979,0.59214,-3.36349,4.13771,-0.00252,0.01597,0.00334
46.1,-3.69607,-0.74942,-0.53204,1.26008,-0.50866,0.13117,-4.85401,-0.98649,0.99429,0.02501,0.013,0.15539,-0.00175,-4.71586,-0.12089,0.55048,-0.06412,-0.1356,-0.1187,-0.00592,-13.19627,0.08424,8.04241,-1.07826,0.0737,0.02242,0.00399,13.9035,0.56416,-2.50813,3.33976,-0.13866,-0.06252,0.00271
46.12,-3.24654,-0.93915,-0.91011,1.02093,-0.50559,0.15173,-3.99551,-0.89465,1.07503,0.00509,0.03339,0.20471,0.00124,-4.05102,-0.04006,0.54318,-0.0592,-0.16018,-0.1243,-0.01041,-11.78912,-0.10619,7.53917,-0.8801,0.09747,0.02146,0.00135,13.27759,0.48415,-1.80892,2.67643,-0.25639,-0.13569,0.00212
46.14,-2.82064,-1.11707,-1.24315,0.78357,-0.52535,0.17487,-3.13578,-0.7842,1.16361,-0.01923,0.05638,0.23272,0.00386,-3.43379,0.04127,0.49467,-0.04906,-0.17856,-0.12757,-0.01475,-10.13967,-0.34005,6.74805,-0.71017,0.10658,0.02053,-0.00025,12.69859,0.34687,-1.33323,2.02884,-0.35218,-0.19395,0.00162
46.16,-2.43545,-1.2958,-1.44545,0.53832,-0.57044,0.19712,-2.29496,-0.66476,1.25844,-0.04773,0.07943,0.23897,0.00606,-2.81694,0.11679,0.39338,-0.03292,-0.19269,-0.12802,-0.0188,-8.30013,-0.57516,5.73863,-0.57616,0.09882,0.01842,-0.00107,12.23013,0.16764,-1.06926,1.3397,-0.42849,-0.23046,0.0012
46.18,-2.12999,-1.47882,-1.43201,0.2257,-0.64221,0.22015,-1.53695,-0.53611,1.34885,-0.07931,0.10055,0.22796,0.00782,-2.23512,0.17667,0.23966,-0.00955,-0.2024,-0.12545,-0.02232,-6.35911,-0.78031,4.58495,-0.47204,0.0747,0.01377,-0.00138,11.82682,-0.02965,-0.9619,0.62468,-0.49167,-0.24492,0.00084
46.2,-1.93353,-1.66404,-1.22706,0.02879,-0.72203,0.2387,-0.91599,-0.41827,1.42238,-0.1108,0.11894,0.2049,0.00916,-1.73322,0.21928,0.02524,0.01591,-0.2073,-0.11976,-0.02529,-4.42092,-0.91465,3.44571,-0.39178,0.03707,0.00513,-0.00144,11.4636,-0.23188,-1.00197,-0.09559,-0.54432,-0.24078,0.00055
46.22,-1.86959,-1.84863,-0.90424,-0.01629,-0.79001,0.24717,-0.44926,-0.32805,1.47149,-0.13822,0.13443,0.17529,0.01011,-1.33631,0.25676,-0.21676,0.03673,-0.20657,-0.11108,-0.02782,-2.58034,-0.94605,2.44985,-0.32696,-0.00957,-0.00814,-0.00142,11.14528,-0.39792,-1.19062,-0.82067,-0.58409,-0.22367,0.00029
46.24,-1.94938,-2.03612,-0.52002,-0.01251,-0.83354,0.24976,-0.11393,-0.26028,1.47732,-0.15836,0.14483,0.14502,0.01073,-1.02166,0.28215,-0.44376,0.05597,-0.20146,-0.09993,-0.02959,-0.90631,-0.90691,1.61244,-0.2635,-0.06063,-0.02604,-0.00142,10.90707,-0.51844,-1.50369,-1.53806,-0.61736,-0.20044,0.0001
46.26,-2.17269,-2.23118,-0.15373,-0.00909,-0.84622,0.25053,0.10973,-0.21214,1.42616,-0.1698,0.14834,0.1179,0.01106,-0.76909,0.28488,-0.65205,0.07558,-0.19322,-0.08694,-0.03036,0.58387,-0.84092,0.93215,-0.19296,-0.11218,-0.04786,-0.00145,10.78335,-0.62212,-1.90712,-2.20177,-0.65157,-0.17618,-2e-05
46.28,-2.52699,-2.42979,0.12807,-0.00159,-0.8267,0.21492,0.2451,-0.18326,1.32802,-0.17287,0.14581,0.09578,0.01106,-0.57513,0.27285,-0.83771,0.09179,-0.18111,-0.07276,-0.03021,1.89016,-0.7623,0.4034,-0.11301,-0.16032,-0.07232,-0.00149,10.76376,-0.71953,-2.36807,-2.78745,-0.68481,-0.15355,-0.00011
46.3,-2.99503,-2.62034,0.29996,0.00572,-0.77666,0.16411,0.31784,-0.16611,1.15732,-0.16834,0.13705,0.07946,0.01074,-0.42058,0.24555,-0.9639,0.10266,-0.16676,-0.05851,-0.02911,3.01185,-0.67835,0.00467,-0.02398,-0.20176,-0.09787,-0.00156,10.7982,-0.79934,-2.85458,-3.29269,-0.71637,-0.134,-0.00013
46.32,-3.55735,-2.78879,0.36675,0.01051,-0.70293,0.12237,0.34805,-0.15226,0.91369,-0.1581,0.12265,0.06904,0.01007,-0.28714,0.20351,-0.9773,0.10748,-0.15147,-0.04513,-0.02703,3.94567,-0.59539,-0.29732,0.07176,-0.23422,-0.12257,-0.00173,10.81436,-0.83983,-3.3401,-3.72988,-0.7455,-0.11845,-0.00013
46.34,-4.17731,-2.92508,0.35483,0.01285,-0.62012,0.08951,0.35559,-0.13789,0.67073,-0.14591,0.10556,0.06441,0.0089,-0.1741,0.15804,-0.92045,0.10511,-0.13372,-0.03266,-0.02423,4.68983,-0.52557,-0.53206,0.17152,-0.25451,-0.14473,-0.00205,10.7499,-0.86237,-3.77847,-4.09119,-0.76824,-0.10787,-0.00014
46.36,-4.81719,-3.02377,0.29727,0.01276,-0.53981,0.06449,0.35455,-0.12164,0.46431,-0.13426,0.08814,0.06495,0.00727,-0.08201,0.11456,-0.84209,0.09554,-0.11305,-0.02111,-0.02096,5.25405,-0.47674,-0.7153,0.27285,-0.26042,-0.1631,-0.00254,10.56312,-0.89743,-4.12995,-4.36711,-0.78248,-0.10299,-0.00014
46.38,-5.45226,-3.08136,0.22416,0.01107,-0.4684,0.04575,0.3514,-0.10352,0.29315,-0.1238,0.07202,0.0693,0.00537,-0.00683,0.07337,-0.7355,0.08025,-0.09054,-0.01057,-0.0174,5.65154,-0.44786,-0.86247,0.37351,-0.25268,-0.17699,-0.0033,10.2345,-0.94513,-4.39121,-4.568,-0.78842,-0.10354,-0.00014
