T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.4,7,313.8036,-0.13905,6.99997,0.18763,7,7,365.99813,-0.6636,6.99997,0.18782,7
44.42,7,313.24687,-0.11742,6.99996,0.14994,7,7,366.54356,-0.53467,6.99996,0.15011,7
44.44,7,312.10444,-0.09622,6.99995,0.11751,7,7,367.6787,-0.42147,6.99995,0.11767,7
44.46,7,310.34402,-0.07581,6.99994,0.09071,7,7,369.43625,-0.32446,6.99994,0.09085,7
44.48,7,307.95312,-0.05663,6.99993,0.06978,7,7,371.82897,-0.2438,6.99993,0.06989,7
44.5,7,304.94005,-0.03905,6.99993,0.05482,7,7,374.84876,-0.17943,6.99993,0.05492,7
44.52,7,301.33317,-0.02336,6.99993,0.04582,7,7,378.46741,-0.13109,6.99993,0.0459,7
44.54,7,297.17837,-0.00977,6.99994,0.04263,7,7,382.63909,-0.09834,6.99994,0.0427,7
44.56,7,292.53524,0.00158,6.99996,0.045,7,7,387.30427,-0.08054,6.99996,0.04507,7
44.58,7,287.47205,0.01057,7,0.05258,7,7,392.39462,-0.07682,7,0.05264,7
44.6,7,282.06048,0.01708,7.00005,0.06492,7,7,397.83841,-0.08603,7.00005,0.06498,7
44.62,7,276.37045,0.02088,7.00011,0.08151,7,7,403.56556,-0.10674,7.00011,0.08158,7
44.64,7,270.4657,0.02156,7.0002,0.10182,7,7,409.51212,-0.13713,7.0002,0.10188,7
44.66,7,264.40049,0.01855,7.0003,0.12527,7,7,415.6235,-0.1751,7.0003,0.12533,7
44.68,7,258.21768,0.01117,7.00041,0.15128,7,7,421.85645,-0.21834,7.00041,0.15134,7
44.7,7,251.94836,-0.00138,7.00053,0.1793,7,7,428.1794,-0.26443,7.00053,0.17935,7
44.72,7,245.61284,-0.01986,7.00065,0.2088,7,7,434.57148,-0.31095,7.00065,0.20885,7
44.74,7,239.22305,-0.04503,7.00075,0.23929,7,7,441.02015,-0.35554,7.00075,0.23934,7
44.76,7,232.78574,-0.07757,7.0008,0.27032,7,7,447.51797,-0.39596,7.0008,0.27036,7
44.78,7,226.30608,-0.118,7.00079,0.30149,7,7,454.05906,-0.43022,7.00079,0.30152,7
44.8,7,219.79108,-0.16661,7.00066,0.33243,7,7,460.63567,-0.45664,7.00066,0.33246,7
44.82,7,213.2522,-0.22347,7.00038,0.36284,7,7,467.23558,-0.47387,7.00038,0.36286,7
44.84,7,206.70688,-0.28849,6.9999,0.39244,7,7,473.84061,-0.4809,6.9999,0.39245,7
44.86,7,200.17871,-0.36146,6.99916,0.42103,7,7,480.42642,-0.47702,6.99916,0.42103,7
44.88,7,193.69656,-0.4421,6.99811,0.44844,7,7,486.96346,-0.46186,6.99811,0.44844,7
44.9,7,187.29269,-0.5301,6.99671,0.47461,7,7,493.41885,-0.43535,6.99671,0.4746,7
44.92,7,181.00056,-0.62527,6.99494,0.49949,7,7,499.75859,-0.39765,6.99494,0.49948,7
44.94,7,174.85255,-0.7276,6.99281,0.52313,7,7,505.94992,-0.34901,6.99281,0.52311,7
44.96,7,168.87798,-0.83728,6.99039,0.54562,7,7,511.96325,-0.28974,6.99039,0.5456,7
44.98,7,163.10178,-0.95469,6.98783,0.56709,7,7,517.77358,-0.22016,6.98783,0.56708,7
45,7,157.54375,-1.08034,6.98536,0.58771,7,7,523.36118,-0.14057,6.98536,0.58769,7
45.02,7,152.2187,-1.21484,6.98334,0.60762,7,7,528.71147,-0.05113,6.98334,0.6076,7
45.04,7,147.1372,-1.35877,6.98227,0.62695,7,7,533.81425,0.04811,6.98227,0.62694,7
45.06,7,142.30695,-1.51243,6.98283,0.6458,7,7,538.6623,0.15701,6.98283,0.64579,7
45.08,7,137.73455,-1.67552,6.98586,0.6642,7,7,543.24957,0.27519,6.98586,0.66419,7
45.1,7,133.42742,-1.84681,6.99235,0.6821,7,7,547.5692,0.4017,6.99235,0.68209,7
45.12,7,129.39576,-2.02404,7.00342,0.69937,7,7,551.61155,0.53498,7.00342,0.69936,7
45.14,7,125.65435,-2.2039,7.02026,0.7158,7,7,555.36234,0.6728,7.02026,0.71578,7
45.16,7,122.22413,-2.38205,7.04398,0.73108,7,7,558.80103,0.81228,7.04398,0.73107,7
45.18,7,119.13354,-2.5532,7.07545,0.74485,7,7,561.89947,0.9499,7.07545,0.74484,7
45.2,7,116.41965,-2.71127,7.11507,0.75669,7,7,564.62072,1.08161,7.11507,0.75668,7
45.22,7,114.12915,-2.84966,7.16243,0.76613,7,7,566.91808,1.20292,7.16243,0.76612,7
45.24,7,112.31938,-2.96156,7.21594,0.7727,7,7,568.73404,1.30917,7.21594,0.77268,7
45.26,7,111.05947,-3.04035,7.27231,0.77592,7,7,569.9992,1.39579,7.27231,0.7759,7
45.28,7,110.43166,-3.08005,7.3261,0.77536,7,7,570.6309,1.45861,7.3261,0.77535,7
45.3,7,110.53291,-3.07577,7.36912,0.77067,7,7,570.53169,1.49421,7.36912,0.77066,7
45.32,7,111.47663,-3.02413,7.38997,0.76158,7,7,569.58763,1.50011,7.38997,0.76157,7
45.34,7,113.39406,-2.9236,7.37363,0.74796,7,7,567.66693,1.4751,7.37363,0.74795,7
45.36,7,116.43469,-2.77496,7.30135,0.72984,7,7,564.61958,1.41946,7.30135,0.72983,7
45.38,7,120.76433,-2.5816,7.1509,0.70743,7,7,560.27934,1.33529,7.1509,0.70741,7
45.4,7,126.5591,-2.34953,6.89742,0.68111,7,7,554.46975,1.22636,6.89742,0.6811,7
45.42,7,133.99325,-2.08705,6.51504,0.65148,7,7,547.01635,1.09792,6.51504,0.65146,7
45.44,7,143.21834,-1.80432,5.97958,0.61927,7,7,537.7675,0.95626,5.97958,0.61925,7
45.46,7,154.33124,-1.5127,5.2725,0.58536,7,7,526.62645,0.80834,5.2725,0.58535,7
45.48,7,167.32842,-1.22398,4.38639,0.55071,7,7,513.59692,0.66122,4.38639,0.55069,7
45.5,7,182.04491,-0.94947,3.33214,0.51626,7,7,498.84429,0.52146,3.33214,0.51625,7
45.52,7,198.07699,-0.69905,2.14776,0.48294,7,7,482.7728,0.39459,2.14776,0.48293,7
45.54,7,214.68982,-0.48037,0.90885,0.45152,7,7,466.11793,0.28456,0.90885,0.45151,7
45.56,7,230.79423,-0.29829,-0.26873,0.42259,7,7,449.96967,0.19353,-0.26873,0.42258,7
45.58,7,245.16,-0.15463,-1.25212,0.39653,7,7,435.55899,0.12179,-1.25212,0.39652,7
45.6,7,256.79511,-0.04834,-1.93318,0.37348,7,7,423.87864,0.06804,-1.93318,0.37346,7
45.62,7,265.17941,0.02391,-2.25431,0.35333,7,7,415.44928,0.02989,-2.25431,0.35332,7
45.64,7,270.28152,0.06704,-2.2107,0.33578,7,7,410.30262,0.00449,-2.2107,0.33577,7
45.66,7,272.52478,0.08683,-1.84713,0.32036,7,7,408.01538,-0.011,-1.84713,0.32035,7
45.68,7,272.78375,0.08931,-1.25819,0.30647,7,7,407.71291,-0.01916,-1.25819,0.30646,7
45.7,7,272.3279,0.08031,-0.58264,0.29352,7,7,408.12536,-0.02222,-0.58264,0.29351,7
45.72,7,272.54639,0.06503,0.02658,0.28094,7,7,407.86307,-0.0221,0.02658,0.28093,7
45.74,7,274.52297,0.04777,0.4491,0.26829,7,7,405.84173,-0.02037,0.4491,0.26828,7
45.76,6.99999,278.76788,0.0315,0.62689,0.25527,7,6.99999,401.55062,-0.01813,0.62689,0.25527,7
45.78,6.99999,285.17666,0.01784,0.56905,0.24178,6.99999,6.99999,395.09381,-0.016,0.56905,0.24178,6.99999
45.8,6.99998,293.11832,0.00734,0.34254,0.22783,6.99999,6.99998,387.10202,-0.0142,0.34254,0.22784,6.99999
45.82,6.99998,301.70247,-0.00012,0.04297,0.21352,6.99999,6.99998,378.46548,-0.01267,0.04297,0.21354,6.99999
45.84,6.99997,310.14977,-0.0049,-0.24616,0.19895,6.99999,6.99997,369.96341,-0.01116,-0.24616,0.19898,6.99999
45.86,6.99997,317.99691,-0.0074,-0.47615,0.18421,6.99998,6.99997,362.0591,-0.00929,-0.47615,0.18426,6.99998
45.88,6.99996,325.08459,-0.00795,-0.63147,0.16935,6.99998,6.99996,354.91192,-0.00657,-0.63147,0.16941,6.99998
45.9,6.99996,331.47912,-0.00685,-0.72101,0.15436,6.99998,6.99996,348.45585,-0.0024,-0.72101,0.15445,6.99998
45.92,6.99996,337.40045,-0.00429,-0.76995,0.13922,6.99998,6.99996,342.47145,0.00387,-0.76995,0.13933,6.99998
45.94,6.99996,343.15645,-0.00042,-0.81258,0.1239,6.99998,6.99996,336.65159,0.01291,-0.81258,0.12403,6.99998
45.96,6.99996,349.08147,0.00463,-0.8856,0.10835,6.99998,6.99996,330.66295,0.0253,-0.8856,0.1085,6.99998
45.98,6.99996,355.47636,0.01073,-1.02184,0.09257,6.99998,6.99996,324.20585,0.0415,-1.02184,0.09273,6.99998
46,6.99997,362.54701,0.01772,-1.24391,0.0766,6.99998,6.99997,317.07571,0.0617,-1.24391,0.07675,6.99998
46.02,6.99997,370.33861,0.02531,-1.5576,0.06059,6.99998,6.99997,309.22868,0.08563,-1.5576,0.06072,6.99998
46.04,6.99998,378.6639,0.03301,-1.94474,0.04486,6.99999,6.99998,300.85328,0.11238,-1.94474,0.04493,6.99999
46.06,6.99998,387.02545,0.0401,-2.35558,0.02994,6.99999,6.99998,292.44805,0.14017,-2.35558,0.02991,6.99999
46.08,6.99999,394.59413,0.04558,-2.70699,0.01665,6.99999,6.99999,284.84297,0.1662,-2.70699,0.01647,6.99999
46.1,6.99999,400.37317,0.0484,-2.89945,0.00595,6.99999,6.99999,279.03538,0.18687,-2.89945,0.00558,6.99999
46.12,6.99999,403.50573,0.04793,-2.84815,-0.00129,7,6.99999,275.88246,0.19871,-2.84815,-0.00188,7
46.14,6.99999,403.49795,0.04428,-2.50488,-0.00462,7,6.99999,275.87825,0.19952,-2.50488,-0.00542,7
46.16,6.99999,400.2913,0.03825,-1.86468,-0.00416,7,6.99999,279.08127,0.18911,-1.86468,-0.00511,7
46.18,6.99999,394.29444,0.03105,-0.9693,-0.00053,6.99999,6.99999,285.08279,0.1694,-0.9693,-0.00154,6.99999
46.2,6.99999,386.36156,0.02378,0.09397,0.0054,6.99999,6.99999,293.02839,0.14372,0.09397,0.00443,6.99999
46.22,6.99998,377.57606,0.01713,1.21355,0.01277,6.99999,6.99998,301.83437,0.11575,1.21355,0.01189,6.99999
46.24,6.99997,368.90646,0.01145,2.2888,0.02094,6.99999,6.99997,310.53168,0.08847,2.2888,0.0202,6.99999
46.26,6.99997,361.00972,0.00687,3.25055,0.0295,6.99998,6.99997,318.46268,0.06384,3.25055,0.0289,6.99998
46.28,6.99996,354.24516,0.00338,4.06019,0.03824,6.99998,6.99996,325.26722,0.04293,4.06019,0.03778,6.99998
46.3,6.99996,348.75232,0.00092,4.702,0.04707,6.99998,6.99996,330.80483,0.02611,4.702,0.04674,6.99998
46.32,6.99995,344.51852,-0.00065,5.17654,0.056,6.99997,6.99995,335.08722,0.01331,5.17654,0.05577,6.99997
46.34,6.99995,341.43447,-0.00148,5.49511,0.06506,6.99997,6.99995,338.22269,0.00415,5.49511,0.06492,6.99997
46.36,6.99995,339.33768,-0.00175,5.67544,0.0743,6.99997,6.99995,340.37281,-0.00191,5.67544,0.07423,6.99997
46.38,6.99994,338.04453,-0.00162,5.73839,0.08376,6.99997,6.99994,341.72027,-0.00548,5.73839,0.08374,6.99997
46.4,6.99994,337.37262,-0.00124,5.70561,0.09345,6.99997,6.99994,342.44663,-0.00716,5.70561,0.09346,6.99997
46.42,6.99994,337.15496,-0.00077,5.59793,0.10335,6.99997,6.99994,342.71814,-0.00754,5.59793,0.10338,6.99997
46.44,6.99994,337.24784,-0.00034,5.43443,0.1134,6.99997,6.99994,342.67784,-0.00711,5.43443,0.11344,6.99997
46.46,6.99994,337.53401,-2e-05,5.23191,0.12352,6.99997,6.99994,342.44239,-0.00625,5.23191,0.12356,6.99997
46.48,6.99994,337.92262,0.00016,5.00475,0.13352,6.99997,6.99994,342.10215,-0.00522,5.00475,0.13357,6.99997
46.5,6.99994,338.34703,0.00025,4.76487,0.14322,6.99997,6.99994,341.72335,-0.00416,4.76487,0.14326,6.99997
46.52,6.99994,338.76148,0.00028,4.5219,0.15242,6.99997,6.99994,341.35145,-0.00314,4.5219,0.15245,6.99997
46.54,6.99994,339.13732,0.00029,4.28332,0.16095,6.99997,6.99994,341.01489,-0.00223,4.28332,0.16098,6.99997
46.56,6.99994,339.45913,0.0003,4.05479,0.16869,6.99997,6.99994,340.72897,-0.00143,4.05479,0.16871,6.99997
46.58,6.99994,339.72125,0.00032,3.84037,0.17554,6.99997,6.99994,340.49932,-0.00077,3.84037,0.17556,6.99997
46.6,6.99994,339.92475,0.00036,3.64278,0.18145,6.99997,6.99994,340.32491,-0.00023,3.64278,0.18146,6.99997
46.62,6.99994,340.07492,0.00041,3.46359,0.1864,6.99997,6.99994,340.20057,0.00018,3.46359,0.18641,6.99997
46.64,6.99994,340.17936,0.00047,3.30342,0.19043,6.99997,6.99994,340.11885,0.00049,3.30342,0.19043,6.99997
46.66,6.99994,340.24655,0.00051,3.16214,0.19358,6.99997,6.99994,340.07151,0.0007,3.16214,0.19358,6.99997
46.68,6.99994,340.28487,0.00053,3.039,0.19593,6.99997,6.99994,340.05042,0.00081,3.039,0.19593,6.99997
46.7,6.99994,340.30197,0.00054,2.93275,0.19753,6.99997,6.99994,340.04825,0.00085,2.93275,0.19753,6.99997
46.72,6.99994,340.30443,0.00054,2.84182,0.19846,6.99997,6.99994,340.05872,0.00085,2.84182,0.19845,6.99997
46.74,6.99994,340.29761,0.00053,2.7645,0.19877,6.99997,6.99994,340.07676,0.00081,2.7645,0.19877,6.99997
46.76,6.99994,340.28562,0.0005,2.69921,0.19856,6.99997,6.99994,340.09842,0.00074,2.69921,0.19856,6.99997
46.78,6.99994,340.27147,0.00045,2.64457,0.19792,6.99997,6.99994,340.12086,0.00064,2.64457,0.19792,6.99997
46.8,6.99994,340.2572,0.00038,2.59933,0.19695,6.99997,6.99994,340.14212,0.00053,2.59933,0.19695,6.99997
46.82,6.99994,340.24413,0.0003,2.56238,0.19577,6.99997,6.99994,340.16104,0.00041,2.56238,0.19577,6.99997
46.84,6.99994,340.23294,0.0002,2.5327,0.19447,6.99997,6.99994,340.17701,0.00027,2.5327,0.19447,6.99997
46.86,6.99994,340.22393,8e-05,2.50933,0.19315,6.99997,6.99994,340.18987,0.00013,2.50933,0.19315,6.99997
46.88,6.99994,340.21706,-5e-05,2.49144,0.19189,6.99997,6.99994,340.19975,-2e-05,2.49144,0.19189,6.99997
46.9,6.99994,340.21213,-0.00017,2.47831,0.19076,6.99997,6.99994,340.20694,-0.00017,2.47831,0.19076,6.99997
46.92,6.99994,340.20881,-0.00029,2.46922,0.1898,6.99997,6.99994,340.21185,-0.00029,2.46922,0.1898,6.99997
46.94,6.99994,340.20679,-0.00039,2.4634,0.18903,6.99997,6.99994,340.21494,-0.0004,2.4634,0.18903,6.99997
46.96,6.99994,340.20572,-0.00047,2.46008,0.18843,6.99997,6.99994,340.21665,-0.00049,2.46008,0.18843,6.99997
46.98,6.99994,340.20532,-0.00054,2.45855,0.188,6.99997,6.99994,340.21739,-0.00055,2.45855,0.188,6.99997
47,6.99994,340.20534,-0.00059,2.45817,0.1877,6.99997,6.99994,340.2175,-0.0006,2.45817,0.1877,6.99997
