T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.2,-0.15881,0.07266,0.31354,-2.32847,0,-0.37345,0.11676,1.43038,-1.05395,-0.70712,-1.63115,-2.14297,-5.69764,9.16743,-1.39179,-2.98256,7.25941,2.36747,4.58983,0.54684,1.06129,-7.52555,5.27155,-4.1438,9.9125,1.78979,-0.59819,-0.2674,-1.78912,0.56325,0.03003,-0.44255,1.18331,-0.16182,0.43458,-0.87281,-0.60231,0.34681,0.09658,-0.00162
37.22,-0.16525,0.0805,0.29527,-2.2238,0,-0.29886,0.08639,1.51317,-1.0823,-0.36475,-1.49326,-1.7966,-5.1727,8.79811,-1.74979,-3.07519,7.26796,2.33048,4.24063,-1.99264,0.27227,-6.4771,3.18351,-3.47107,12.0033,1.77356,-0.61109,-0.31267,-1.72454,0.52814,0.0691,-0.46602,1.31483,-0.23841,0.49747,-0.65382,-0.55719,0.36649,0.1018,-0.00154
37.24,-0.16433,0.08618,0.26931,-2.07265,0,-0.20807,0.05408,1.50917,-1.1102,-0.0193,-1.23959,-1.44498,-4.27747,7.85993,-2.01604,-3.01998,6.83368,2.15282,3.63881,-4.51012,-0.61119,-5.19098,0.9257,-2.72769,13.55203,1.70902,-0.6056,-0.34541,-1.61122,0.48738,0.09743,-0.47948,1.43324,-0.31289,0.54294,-0.41767,-0.48887,0.36582,0.10157,-0.00145
37.26,-0.15542,0.08843,0.23654,-1.8744,0,-0.1025,0.02161,1.42085,-1.12794,0.31235,-0.89386,-1.10491,-3.06059,6.38348,-2.17192,-2.79717,5.95514,1.82502,2.79682,-6.85647,-1.51777,-3.65123,-1.48561,-2.02078,14.42171,1.61169,-0.57782,-0.36917,-1.4507,0.43704,0.11629,-0.47978,1.52475,-0.37901,0.55912,-0.17841,-0.39972,0.34159,0.09503,-0.00134
37.28,-0.13844,0.08617,0.19793,-1.63025,0,0.01489,-0.0094,1.25687,-1.12795,0.61664,-0.48177,-0.77859,-1.59936,4.44374,-2.20853,-2.39925,4.67236,1.35088,1.7497,-8.88718,-2.36609,-1.8684,-4.0113,-1.41141,14.52578,1.48698,-0.52501,-0.38626,-1.24628,0.3738,0.1274,-0.46423,1.57497,-0.43065,0.53781,0.05044,-0.29381,0.29246,0.08181,-0.00121
37.3,-0.11382,0.0787,0.15446,-1.34321,0,0.13983,-0.03807,1.03111,-1.10633,0.88501,-0.02474,-0.45704,0.00857,2.15301,-2.12815,-1.83368,3.0671,0.74918,0.55459,-10.4771,-3.07435,0.10937,-6.5811,-0.88909,13.84567,1.32531,-0.44614,-0.39793,-1.00316,0.29541,0.1327,-0.43089,1.57026,-0.46262,0.47475,0.25686,-0.17637,0.21905,0.06206,-0.00106
37.32,-0.08255,0.06578,0.10721,-1.01787,0,0.26718,-0.06441,0.76121,-1.06327,1.11439,0.45986,-0.12341,1.65488,-0.34926,-1.94403,-1.12363,1.25702,0.05296,-0.71319,-11.53277,-3.57025,2.19365,-9.09221,-0.36853,12.43768,1.10265,-0.34219,-0.40478,-0.72826,0.20109,0.13417,-0.37899,1.49914,-0.47119,0.36948,0.4312,-0.05316,0.12395,0.03643,-0.0009
37.34,-0.04605,0.04768,0.0573,-0.66013,0,0.39137,-0.08925,0.46687,-1.00239,1.30648,0.95475,0.24368,3.23096,-2.90941,-1.67841,-0.30613,-0.6169,-0.69381,-1.96785,-12.00148,-3.80041,4.2632,-11.41677,0.28796,10.42674,0.78695,-0.21614,-0.40718,-0.42991,0.09145,0.13368,-0.30905,1.35364,-0.45456,0.22488,0.56679,0.07007,0.01138,0.00598,-0.00072
37.36,-0.00612,0.02512,0.00594,-0.27695,0,0.5071,-0.1138,0.16789,-0.92932,1.46603,1.438,0.66669,4.63824,-5.37403,-1.35907,0.57182,-2.40794,-1.44178,-3.12345,-11.87638,-3.73831,6.18023,-13.4169,1.22765,7.98901,0.34911,-0.07269,-0.4057,-0.11728,-0.03163,0.13293,-0.22295,1.13046,-0.41306,0.04638,0.6603,0.18812,-0.11317,-0.02785,-0.00053
37.38,0.0352,-0.00079,-0.04561,0.12402,0,0.60989,-0.13908,-0.11766,-0.84967,1.59865,1.87948,1.16534,5.79736,-7.60417,-1.01545,1.45828,-3.98274,-2.14262,-4.10494,-11.19798,-3.38997,7.81119,-14.96396,2.5567,5.32812,-0.22461,0.08214,-0.40146,0.2002,-0.16539,0.13339,-0.12387,0.83185,-0.34917,-0.15872,0.71197,0.29675,-0.24342,-0.06341,-0.00031
37.4,0.07581,-0.02867,-0.09608,0.53456,0,0.69653,-0.16542,-0.37492,-0.76739,1.7087,2.24291,1.75226,6.65481,-9.48676,-0.67489,2.30149,-5.23757,-2.75452,-4.85732,-10.05141,-2.79586,9.0465,-15.957,4.29664,2.65063,-0.92251,0.2415,-0.39628,0.51338,-0.30648,0.13629,-0.01611,0.46612,-0.26736,-0.38204,0.72551,0.39302,-0.37282,-0.09893,-8e-05
37.42,0.11366,-0.05696,-0.14419,0.94604,0,0.76534,-0.19215,-0.59309,-0.6836,1.79779,2.49468,2.42793,7.18571,-10.94147,-0.36002,3.05417,-6.1085,-3.24575,-5.35064,-8.55843,-2.0277,9.81471,-16.33609,6.36107,0.14487,-1.70309,0.39821,-0.39255,0.81381,-0.4512,0.14257,0.0953,0.04739,-0.1738,-0.61456,0.7077,0.47536,-0.4949,-0.13264,0.00017
37.44,0.14689,-0.08407,-0.18872,1.34948,0,0.81601,-0.21756,-0.76572,-0.59638,1.86407,2.61314,3.17471,7.39257,-11.92245,-0.08729,3.67655,-6.5738,-3.5956,-5.58025,-6.86422,-1.17991,10.08857,-16.08811,8.55906,-2.03491,-2.49789,0.54522,-0.39293,1.09393,-0.59557,0.15287,0.20498,-0.40545,-0.07571,-0.84698,0.66765,0.54355,-0.60367,-0.16285,0.00043
37.46,0.17395,-0.10844,-0.22858,1.73564,0,0.84936,-0.23917,-0.89037,-0.50129,1.90247,2.59223,3.95022,7.30069,-12.41589,0.13323,4.13835,-6.64977,-3.7933,-5.56291,-5.12052,-0.3567,9.88371,-15.24585,10.62314,-3.77843,-3.2209,0.67595,-0.39971,1.34723,-0.73534,0.16752,0.30777,-0.87037,0.01924,-1.06993,0.61575,0.59852,-0.69384,-0.18807,0.00069
37.48,0.19371,-0.12869,-0.26288,2.09512,0,0.86685,-0.25418,-0.968,-0.3926,1.90566,2.44014,4.68043,6.95192,-12.43528,0.29724,4.41987,-6.38234,-3.8359,-5.33074,-3.46817,0.34254,9.25221,-13.88265,12.2534,-5.02405,-3.78187,0.7847,-0.41422,1.56828,-0.86593,0.18645,0.39926,-1.32425,0.10372,-1.27404,0.56267,0.64203,-0.76108,-0.20702,0.00096
37.5,0.20556,-0.14369,-0.29095,2.41847,0,0.87029,-0.25994,-1.00222,-0.26479,1.86551,2.17629,5.26225,6.39797,-12.0159,0.40513,4.5124,-5.83724,-3.72623,-4.92479,-2.02214,0.83692,8.27351,-12.10468,13.16663,-5.75861,-4.10036,0.867,-0.43628,1.75286,-0.98248,0.20918,0.4762,-1.7448,0.17142,-1.45008,0.51831,0.67636,-0.80218,-0.21875,0.00122
37.52,0.2094,-0.15264,-0.31239,2.69621,0,0.86148,-0.2544,-0.9985,-0.11411,1.7749,1.8278,5.59077,5.69423,-11.20928,0.4607,4.418,-5.0906,-3.47184,-4.38979,-0.86164,1.07437,7.04431,-10.04203,13.14034,-6.0129,-4.11745,0.91983,-0.46383,1.89796,-1.07992,0.23475,0.53667,-2.11215,0.21753,-1.58907,0.4911,0.70388,-0.81512,-0.22266,0.00147
37.54,0.20564,-0.1551,-0.32704,2.9189,0,0.84209,-0.23647,-0.96338,0.06011,1.62936,1.42581,5.59985,4.89454,-10.07808,0.47005,4.14861,-4.22113,-3.08489,-3.77054,-0.02615,1.03725,5.66856,-7.83918,12.04569,-5.85359,-3.80363,0.9418,-0.49299,2.00181,-1.15327,0.26166,0.58011,-2.40991,0.23901,-1.68244,0.48742,0.72664,-0.79911,-0.21851,0.0017
37.56,0.19508,-0.15103,-0.3349,3.07717,0,0.81362,-0.2062,-0.9039,0.25448,1.42861,1.00183,5.28238,4.04724,-8.69185,0.44062,3.72489,-3.30419,-2.58315,-3.11004,0.48309,0.74342,4.24836,-5.64532,9.86696,-5.3727,-3.16235,0.93327,-0.51826,2.0639,-1.19791,0.28791,0.60697,-2.62579,0.23476,-1.72241,0.51134,0.74596,-0.75452,-0.20639,0.00191
37.58,0.1789,-0.14081,-0.33609,3.16204,0,0.77755,-0.16485,-0.82704,0.46114,1.17771,0.58454,4.68456,3.19267,-7.12404,0.38053,3.17483,-2.40788,-1.99123,-2.44877,0.69743,0.24329,2.87646,-3.60512,6.70773,-4.67644,-2.22991,0.89636,-0.53316,2.08507,-1.21016,0.311,0.61843,-2.75193,0.20551,-1.70244,0.56457,0.76214,-0.68283,-0.18674,0.00208
37.6,0.15846,-0.12518,-0.33077,3.1655,0,0.73544,-0.11487,-0.7394,0.66794,0.88765,0.19752,3.88944,2.36232,-5.45006,0.29818,2.53235,-1.59039,-1.34115,-1.82428,0.6727,-0.38639,1.63073,-1.85029,2.78372,-3.87469,-1.07213,0.8349,-0.53097,2.0675,-1.18771,0.32809,0.61599,-2.78493,0.15361,-1.61799,0.64649,0.77432,-0.58661,-0.16032,0.0022
37.62,0.13522,-0.10523,-0.31911,3.08112,0,0.68913,-0.05973,-0.64691,0.8594,0.57495,-0.14195,2.99243,1.57914,-3.74573,0.20199,1.83563,-0.89842,-0.67142,-1.27023,0.47969,-1.05131,0.57078,-0.4917,-1.59809,-3.07188,0.22202,0.75411,-0.50567,2.01458,-1.13002,0.33623,0.60111,-2.72561,0.08277,-1.46716,0.75428,0.78056,-0.46946,-0.12819,0.00228
37.64,0.11062,-0.08231,-0.30125,2.90487,0,0.64079,-0.00371,-0.55458,1.01843,0.26035,-0.42305,2.07514,0.85898,-2.08559,0.10033,1.12508,-0.36585,-0.02398,-0.81446,0.19422,-1.65059,-0.26367,0.38792,-6.07335,-2.35938,1.54923,0.66021,-0.45291,1.93059,-1.03851,0.33265,0.57496,-2.57846,-0.00243,-1.25147,0.88315,0.77809,-0.33594,-0.09167,0.0023
37.66,0.08597,-0.05786,-0.27732,2.6359,0,0.59289,0.04852,-0.46632,1.12859,-0.03341,-0.64071,1.19401,0.21254,-0.5407,0.00138,0.44092,-0.01266,0.56046,-0.47609,-0.1125,-2.08888,-0.85268,0.74068,-10.2627,-1.80951,2.80242,0.5597,-0.37094,1.82012,-0.91657,0.31515,0.53821,-2.35096,-0.097,-0.97635,1.02654,0.76373,-0.19135,-0.05228,0.00226
37.68,0.0623,-0.03333,-0.24742,2.27743,0,0.54807,0.09223,-0.38478,1.17646,-0.2842,-0.7943,0.38443,-0.35242,0.82387,-0.08692,-0.17939,0.15592,1.04757,-0.26257,-0.38239,-2.28826,-1.19482,0.55868,-13.81577,-1.47069,3.88139,0.45877,-0.26134,1.68764,-0.76947,0.2825,0.49102,-2.05295,-0.19601,-0.65158,1.17644,0.73442,-0.04164,-0.01168,0.00216
37.7,0.04037,-0.01005,-0.21171,1.83744,0,0.509,0.12313,-0.31143,1.15373,-0.47311,-0.88627,-0.33056,-0.82915,1.95177,-0.15718,-0.70354,0.14956,1.41392,-0.16752,-0.57722,-2.19815,-1.30448,-0.12359,-16.44832,-1.36388,4.70191,0.3627,-0.12943,1.53706,-0.60408,0.23479,0.43313,-1.6961,-0.29494,-0.29129,1.32378,0.68778,0.10689,0.02838,0.00201
37.72,0.02058,0.01086,-0.17049,1.32902,0,0.47807,0.13767,-0.2466,1.05836,-0.58655,-0.92073,-0.9323,-1.21051,2.79807,-0.20281,-1.10645,-0.0079,1.64944,-0.17043,-0.6828,-1.80171,-1.208,-1.2309,-17.96585,-1.48021,5.20192,0.27543,0.01597,1.37149,-0.42856,0.17359,0.36412,-1.29356,-0.38988,0.08645,1.45874,0.62247,0.2478,0.06617,0.00179
37.74,0.00304,0.02857,-0.1243,0.77006,0,0.45708,0.13345,-0.18979,0.89476,-0.61774,-0.9024,-1.39934,-1.48835,3.33203,-0.21862,-1.37192,-0.28057,1.75753,-0.23845,-0.71016,-1.11801,-0.93885,-2.65363,-18.27138,-1.78018,5.34435,0.1994,0.16327,1.19314,-0.25182,0.102,0.28366,-0.85958,-0.47755,0.46084,1.57121,0.53844,0.37487,0.10005,0.00151
37.76,-0.01241,0.04249,-0.07398,0.18238,0,0.4468,0.10947,-0.14001,0.67304,-0.5674,-0.83584,-1.70442,-1.65384,3.53963,-0.20134,-1.49387,-0.62387,1.75296,-0.33051,-0.69378,-0.19996,-0.53236,-4.25822,-17.36003,-2.19512,5.11724,0.13551,0.29943,1.00337,-0.08282,0.02442,0.19194,-0.40908,-0.55515,0.81,1.65134,0.43698,0.48251,0.12857,0.00119
37.78,-0.02608,0.05234,-0.02075,-0.40953,0,0.44678,0.06628,-0.09611,0.40765,-0.44376,-0.72522,-1.82137,-1.69848,3.42565,-0.15027,-1.47693,-0.98899,1.65846,-0.40298,-0.6868,0.87112,-0.02112,-5.90039,-15.3067,-2.63191,4.53241,0.08326,0.41158,0.80297,0.07009,-0.05378,0.09001,0.04263,-0.62028,1.11292,1.69009,0.32064,0.56612,0.15059,0.00083
37.8,-0.03839,0.05812,0.03378,-0.97996,0,0.45508,0.00605,-0.05715,0.11582,-0.26183,-0.57445,-1.73916,-1.6157,3.01461,-0.06766,-1.33634,-1.32826,1.50066,-0.41633,-0.75344,1.99361,0.56798,-7.43911,-12.25255,-2.98219,3.62379,0.04105,0.48861,0.59252,0.19985,-0.12672,-0.02002,0.4803,-0.67077,1.35145,1.68,0.19313,0.62248,0.16532,0.00043
37.82,-0.04975,0.06007,0.08761,-1.50354,0,0.4685,-0.06758,-0.02259,-0.18398,-0.04187,-0.38766,-1.47048,-1.4026,2.34966,0.04123,-1.09663,-1.60104,1.30638,-0.34195,-0.9585,3.05596,1.21438,-8.74999,-8.39403,-3.13664,2.44581,0.00651,0.52245,0.37293,0.30112,-0.18856,-0.13485,0.88915,-0.70466,1.51176,1.6158,0.05908,0.6499,0.17238,2e-05
37.84,-0.06046,0.05861,0.13846,-1.95689,0,0.48278,-0.14983,0.00755,-0.47337,0.19285,-0.16993,-1.05023,-1.06171,1.48932,0.16849,-0.7893,-1.77973,1.09936,-0.16841,-1.35496,3.94857,1.90211,-9.73666,-3.97517,-3.00369,1.0719,-0.02305,0.50898,0.146,0.37069,-0.23409,-0.25016,1.25548,-0.72032,1.58549,1.49499,-0.07617,0.64829,0.17181,-0.0004
37.86,-0.07073,0.05436,0.18396,-2.32021,0,0.49323,-0.23533,0.0328,-0.7353,0.41875,0.0719,-0.52932,-0.60253,0.50229,0.30431,-0.44945,-1.85477,0.89793,0.09399,-1.97117,4.57639,2.61632,-10.33954,0.71834,-2.52979,-0.40749,-0.05024,0.44847,-0.08516,0.4076,-0.25931,-0.36096,1.56734,-0.71657,1.57024,1.3183,-0.20695,0.61902,0.16404,-0.00081
37.88,-0.08056,0.04803,0.22182,-2.57877,0,0.49535,-0.31859,0.05234,-0.9549,0.6147,0.32856,0.03266,-0.04259,-0.5386,0.43788,-0.11216,-1.83755,0.71378,0.41152,-2.80034,4.87048,3.33941,-10.54078,5.36683,-1.71641,-1.888,-0.0772,0.34561,-0.3158,0.41318,-0.26197,-0.46203,1.81528,-0.69297,1.46966,1.08998,-0.32755,0.56472,0.14977,-0.00118
37.9,-0.08976,0.0404,0.25008,-2.72401,0,0.48535,-0.39459,0.06529,-1.1203,0.76425,0.58809,0.57488,0.59207,-1.56224,0.55841,0.19087,-1.75927,0.55173,0.72983,-3.79541,4.79654,4.04808,-10.36376,9.63064,-0.62782,-3.25683,-0.10536,0.20907,-0.53947,0.39092,-0.24188,-0.54841,1.99291,-0.65001,1.29316,0.81787,-0.43256,0.48906,0.13,-0.00151
37.92,-0.09798,0.03226,0.26728,-2.75392,0,0.46064,-0.45914,0.0709,-1.22299,0.857,0.83612,1.04225,1.26764,-2.50412,0.656,0.43399,-1.66482,0.41089,0.98207,-4.87188,4.35841,4.71254,-9.86561,13.17433,0.61505,-4.40138,-0.13527,0.05065,-0.74829,0.34609,-0.20099,-0.61578,2.09711,-0.58918,1.05499,0.51313,-0.5172,0.3965,0.10589,-0.00178
37.94,-0.10472,0.02437,0.27255,-2.67272,0,0.41994,-0.5091,0.06888,-1.25805,0.88881,1.05688,1.39165,1.9443,-3.30996,0.72229,0.59925,-1.60154,0.28657,1.10222,-5.91908,3.59596,5.29817,-9.123,15.70169,1.85575,-5.22106,-0.16669,-0.11604,-0.9336,0.28525,-0.14312,-0.66076,2.12784,-0.51288,0.77285,0.18946,-0.57758,0.29203,0.07872,-0.00199
37.96,-0.10941,0.01739,0.26573,-2.48979,0,0.36326,-0.54243,0.05963,-1.22414,0.86116,1.23471,1.59756,2.57923,-3.93805,0.75101,0.67724,-1.60515,0.17301,1.04124,-6.81808,2.57798,5.76949,-8.21359,16.99764,2.93451,-5.64111,-0.1987,-0.27711,-1.0869,0.21555,-0.07339,-0.68108,2.08765,-0.42421,0.46615,-0.13801,-0.61095,0.18083,0.04983,-0.00211
37.98,-0.11152,0.01181,0.24734,-2.21852,0,0.2917,-0.55819,0.0444,-1.12337,0.77986,1.35597,1.65692,3.13018,-4.36064,0.73835,0.66702,-1.68658,0.06588,0.7822,-7.4619,1.39231,6.09512,-7.19828,16.96763,3.72278,-5.62547,-0.22997,-0.42007,-1.2009,0.144,0.0024,-0.67565,1.98109,-0.32661,0.15417,-0.45397,-0.61594,0.06805,0.02051,-0.00216
38,-0.11055,0.00795,0.21864,-1.87501,0,0.20725,-0.55644,0.02532,-0.96103,0.65355,1.41075,1.59091,3.5592,-4.56421,0.68325,0.5755,-1.82411,-0.03576,0.3494,-7.77291,0.13508,6.25226,-6.10885,15.66275,4.15026,-5.18523,-0.25902,-0.53512,-1.27051,0.07685,0.07846,-0.64465,1.8143,-0.22359,-0.14547,-0.74408,-0.59271,-0.04138,-0.00796,-0.00212
38.02,-0.1062,0.0059,0.18147,-1.47688,0,0.11258,-0.5381,0.00526,-0.74509,0.4922,1.39413,1.43787,3.83585,-4.54877,0.58751,0.41614,-1.96426,-0.12881,-0.19218,-7.71284,-1.09941,6.22915,-4.94511,13.27983,4.21602,-4.37926,-0.28435,-0.61602,-1.29337,0.01906,0.14952,-0.58945,1.59461,-0.11854,-0.41795,-0.99583,-0.54297,-0.14295,-0.03444,-0.002
38.04,-0.09832,0.00554,0.13814,-1.04227,0,0.01086,-0.50482,-0.01252,-0.48548,0.3058,1.30674,1.2387,3.93963,-4.32604,0.45579,0.20719,-2.03239,-0.20694,-0.74838,-7.28354,-2.22714,6.02481,-3.68223,10.13266,3.98056,-3.30585,-0.30461,-0.66035,-1.26997,-0.02604,0.21123,-0.51255,1.33038,-0.01452,-0.65178,-1.19904,-0.46987,-0.23262,-0.05789,-0.00181
38.06,-0.087,0.00656,0.09125,-0.58892,0,-0.09441,-0.45875,-0.02487,-0.19316,0.10332,1.15466,1.0255,3.86157,-3.91707,0.29543,-0.03044,-1.95086,-0.26248,-1.21591,-6.51965,-3.18095,5.64675,-2.28639,6.60026,3.54239,-2.08711,-0.31856,-0.66919,-1.20335,-0.05687,0.26034,-0.4174,1.03093,0.08578,-0.83898,-1.34604,-0.37779,-0.30695,-0.07743,-0.00155
38.08,-0.07252,0.00851,0.04345,-0.1335,0,-0.19953,-0.40242,-0.02922,0.12081,-0.10804,0.9488,0.81859,3.6051,-3.34963,0.11609,-0.27535,-1.65961,-0.28885,-1.50539,-5.47689,-3.91486,5.10774,-0.73376,3.06528,3.00735,-0.85,-0.32511,-0.6465,-1.09855,-0.07361,0.29477,-0.3082,0.7065,0.18005,-0.97482,-1.43179,-0.272,-0.36318,-0.09232,-0.00125
38.1,-0.05535,0.01084,-0.00275,0.30875,0,-0.30071,-0.33863,-0.02403,0.44604,-0.32316,0.70395,0.62793,3.1858,-2.65577,-0.07075,-0.50764,-1.13316,-0.28278,-1.56102,-4.21966,-4.40591,4.42303,0.9729,-0.14198,2.46076,0.2914,-0.32329,-0.59817,-0.96203,-0.07794,0.31358,-0.18971,0.36829,0.26636,-1.05752,-1.45386,-0.15837,-0.39929,-0.10205,-0.0009
38.12,-0.03614,0.01295,-0.04513,0.72417,0,-0.39425,-0.27033,-0.00905,0.77335,-0.53905,0.43755,0.45517,2.63009,-1.86965,-0.25249,-0.71045,-0.38895,-0.24545,-1.37121,-2.81131,-4.65303,3.60896,2.79511,-2.78179,1.95043,1.24883,-0.3123,-0.53111,-0.801,-0.07273,0.3168,-0.067,0.02827,0.3431,-1.08766,-1.41242,-0.04298,-0.41411,-0.1063,-0.00053
38.14,-0.01566,0.01429,-0.08189,1.10074,0,-0.47669,-0.20051,0.01473,1.09504,-0.7545,0.16813,0.29555,1.97243,-1.02554,-0.41643,-0.87098,0.51533,-0.18249,-0.96801,-1.30823,-4.67335,2.683,4.65947,-4.7198,1.48418,1.96623,-0.29155,-0.4522,-0.62295,-0.06145,0.30517,0.0548,-0.30116,0.40898,-1.06771,-1.31016,0.06818,-0.40738,-0.10499,-0.00015
38.16,0.0053,0.01438,-0.1117,1.42798,0,-0.54505,-0.13206,0.04522,1.40483,-0.96947,-0.08628,0.13966,1.25168,-0.15607,-0.55083,-0.98114,1.49399,-0.10279,-0.4164,0.24183,-4.49656,1.66522,6.4678,-5.92062,1.0404,2.42006,-0.26077,-0.36741,-0.43514,-0.04762,0.27995,0.17086,-0.60788,0.46297,-1.00148,-1.1523,0.16958,-0.37981,-0.09829,0.00024
38.18,0.02592,0.0129,-0.13378,1.69706,0,-0.59713,-0.06768,0.07968,1.69763,-1.18434,-0.30976,-0.02489,0.50713,0.70909,-0.64611,-1.0377,2.4509,-0.01671,0.20213,1.7983,-4.15882,0.5803,8.11277,-6.42737,0.58592,2.61512,-0.22014,-0.28111,-0.24429,-0.03416,0.24262,0.2769,-0.88077,0.50439,-0.89385,-0.94663,0.25648,-0.33315,-0.08666,0.00061
38.2,0.04548,0.0097,-0.14783,1.90082,0,-0.63164,-0.00976,0.11501,1.96898,-1.39896,-0.48974,-0.21188,-0.2248,1.54392,-0.69567,-1.04214,3.29702,0.06587,0.80683,3.32462,-3.69736,-0.54065,9.49463,-6.33577,0.09434,2.57818,-0.17043,-0.1957,-0.05646,-0.02295,0.19474,0.36946,-1.11039,0.53291,-0.75056,-0.70343,0.3252,-0.27018,-0.07079,0.00095
38.22,0.06336,0.00485,-0.15403,2.03394,0,-0.64838,0.03972,0.1482,2.21427,-1.6117,-0.6179,-0.43469,-0.91299,2.32619,-0.6964,-1.00009,3.96374,0.13703,1.33135,4.7846,-3.14654,-1.65975,10.53488,-5.76976,-0.44141,2.35087,-0.11305,-0.11172,0.12296,-0.01457,0.13782,0.44595,-1.28952,0.54859,-0.57822,-0.43542,0.37328,-0.19467,-0.05166,0.00126
38.24,0.07907,-0.00137,-0.15293,2.0931,0,-0.6482,0.07933,0.17661,2.42774,-1.8184,-0.69045,-0.70441,-1.53281,3.03711,-0.64864,-0.92033,4.40955,0.19164,1.73174,6.13964,-2.53576,-2.73383,11.1847,-4.86269,-1.00526,1.98298,-0.05013,-0.02822,0.2891,-0.00831,0.07338,0.50468,-1.41334,0.5519,-0.38444,-0.1573,0.39958,-0.11124,-0.03044,0.00152
38.26,0.09225,-0.00854,-0.14531,2.07722,0,-0.63292,0.10826,0.19817,2.60149,-2.01164,-0.70806,-1.02752,-2.06632,3.66075,-0.55571,-0.81371,4.62046,0.22757,1.98858,7.34743,-1.88898,-3.7177,11.42809,-3.74525,-1.5627,1.52672,0.01559,0.05643,0.43745,-0.00237,0.00292,0.54469,-1.47947,0.54371,-0.17782,0.11491,0.40421,-0.02502,-0.00846,0.00172
38.28,0.10265,-0.0161,-0.13211,1.9878,0,-0.60513,0.12646,0.2116,2.72476,-2.18031,-0.67559,-1.40314,-2.50192,4.18371,-0.42328,-0.69185,4.60602,0.24534,2.10472,8.36238,-1.22553,-4.56852,11.28086,-2.53887,-2.07082,1.03229,0.08082,0.14372,0.56374,0.00574,-0.07191,0.56571,-1.4879,0.52524,0.03195,0.36468,0.38849,0.05862,0.01293,0.00186
38.3,0.11013,-0.02341,-0.11429,1.82914,0,-0.56801,0.1347,0.21649,2.78382,-2.30991,-0.60156,-1.81978,-2.8337,4.59507,-0.25865,-0.56612,4.39324,0.24753,2.10045,9.13769,-0.56162,-5.25022,10.78666,-1.35229,-2.48961,0.54456,0.14187,0.23422,0.6638,0.01877,-0.14919,0.56791,-1.44082,0.49807,0.23431,0.57603,0.35479,0.13451,0.03239,0.00191
38.32,0.1146,-0.02982,-0.09278,1.60846,0,-0.52514,0.13469,0.21331,2.76238,-2.38346,-0.49761,-2.25206,-3.06074,4.88688,-0.07015,-0.44676,4.02009,0.23809,2.00766,9.62877,0.08811,-5.73681,10.0105,-0.2792,-2.79081,0.10077,0.19488,0.3271,0.73362,0.03928,-0.2267,0.55192,-1.34249,0.464,0.4183,0.73458,0.3063,0.19798,0.04876,0.00189
38.34,0.116,-0.03469,-0.06846,1.33561,0,-0.4802,0.12899,0.20343,2.6429,-2.38331,-0.37784,-2.66082,-3.18649,5.05495,0.13331,-0.34231,3.52989,0.22162,1.864,9.79748,0.70952,-6.01441,9.03047,0.60483,-2.96246,-0.2709,0.23595,0.41992,0.76948,0.0693,-0.3018,0.51873,-1.19889,0.42497,0.57334,0.82867,0.24671,0.24533,0.06108,0.00178
38.36,0.11426,-0.03744,-0.04215,1.02254,0,-0.43674,0.121,0.18902,2.40859,-2.29338,-0.25797,-3.00168,-3.21833,5.10001,0.34252,-0.25928,2.96696,0.20276,1.7077,9.61725,1.28841,-6.08171,7.92873,1.24618,-3.00894,-0.55217,0.26149,0.5089,0.76823,0.10995,-0.3715,0.46967,-1.01747,0.3828,0.69031,0.85049,0.17989,0.27408,0.06874,0.00158
38.38,0.10929,-0.03759,-0.01462,0.68262,0,-0.39791,0.11474,0.17285,2.04599,-2.10188,-0.15435,-3.23846,-3.16732,5.02885,0.54817,-0.20191,2.37359,0.18572,1.57327,9.07826,1.81064,-5.94954,6.78319,1.61693,-2.94767,-0.73484,0.26847,0.58936,0.72769,0.16127,-0.43253,0.4065,-0.80681,0.33916,0.76271,0.79699,0.10944,0.28331,0.07149,0.00131
38.4,0.10094,-0.03481,0.01332,0.32995,0,-0.36624,0.11458,0.15807,1.54807,-1.80379,-0.08264,-3.35109,-3.04769,4.85495,0.74089,-0.17222,1.78813,0.17386,1.48819,8.1919,2.26266,-5.63955,5.66092,1.71689,-2.80417,-0.82031,0.25475,0.65631,0.64709,0.22203,-0.48157,0.33136,-0.57631,0.29535,0.78757,0.67055,0.03841,0.27376,0.06952,0.00097
38.42,0.08905,-0.02897,0.04088,-0.02144,0,-0.3435,0.12484,0.14789,0.91711,-1.40263,-0.05616,-3.33575,-2.87615,4.59786,0.91131,-0.16994,1.2437,0.16944,1.4705,6.99297,2.63217,-5.18196,4.61403,1.5725,-2.60672,-0.81826,0.21942,0.70515,0.52746,0.28971,-0.51541,0.24688,-0.33579,0.25241,0.76595,0.47898,-0.03096,0.24785,0.06341,0.00058
38.44,0.07352,-0.02019,0.06722,-0.3583,0,-0.33049,0.14922,0.14511,0.16724,-0.91125,-0.08404,-3.20171,-2.67038,4.2811,1.05001,-0.19267,0.76708,0.17345,1.52727,5.5391,2.909,-4.61258,3.67788,1.23198,-2.38145,-0.74444,0.16307,0.73212,0.37188,0.36051,-0.53124,0.156,-0.09504,0.21108,0.70285,0.23497,-0.09741,0.20939,0.05411,0.00016
