T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.12,0.41531,0.35145,0,0.39111,0,1,0.2668,0.00144,0,0,0,6e-05,0,0.25382,0,0,0,0,7e-05,0.03398,0.26735,0,0,0,0.10225,0,0.05083,4e-05,0.17285,8e-05,0.11931,4e-05,8e-05,0,1e-05,0.03992,0.23101,1e-05,1,0,0,0.30585,0.06905,0,0.00116,0,0,0,0.13295,0.01304,0.00085,0.08923,0,0.00018,0,0,0.94954,1e-05,0,7e-05,0,0.35503,0,0,0,0.06263,0.0768,0.00017
45.14,0.40815,0.33987,0,0.45733,0,1,0.24527,0.00151,0,0,0,8e-05,7e-05,0.25109,0,0,0,0,9e-05,0.0342,0.2448,0,0,0,0.08873,0,0.05475,5e-05,0.1525,0.0001,0.10629,6e-05,7e-05,0,2e-05,0.03673,0.2584,1e-05,1,0,0,0.31271,0.05674,0,0.00124,0,0,1e-05,0.14327,0.01579,0.00098,0.09073,0,0.00024,0,0.00014,0.83639,1e-05,0,8e-05,0,0.33057,0,0,1e-05,0.05652,0.06504,0.00032
45.16,0.39768,0.32207,0,0.52936,0,1,0.21923,0.00154,0,0,0,0.0001,0.00016,0.24307,0,0,0,0,0.00012,0.03402,0.21783,0,0,0,0.07407,0,0.05848,6e-05,0.13134,0.00013,0.09293,7e-05,5e-05,0.00068,2e-05,0.03351,0.28452,1e-05,1,0,0,0.31779,0.04439,0,0.00133,0,0,2e-05,0.15247,0.01852,0.00112,0.09141,0,0.0003,0,0.00055,0.71409,2e-05,0,0.0001,0,0.30518,0.0008,0,1e-05,0.04999,0.05288,0.00047
45.18,0.38335,0.29767,0,0.60703,0,1,0.18924,0.00155,0,0,0,0.00011,0.00024,0.22943,0,0,0,0,0.00014,0.03346,0.18677,0,0,0,0.0584,0,0.06192,7e-05,0.10962,0.00016,0.07922,8e-05,3e-05,0.0072,2e-05,0.03036,0.30884,1e-05,1,0,0,0.32061,0.03179,0,0.00142,0,0,3e-05,0.1603,0.02122,0.00127,0.09119,0,0.00036,0,0.00087,0.58312,2e-05,0,0.00012,0,0.27896,0.00154,0,2e-05,0.04304,0.0404,0.00061
45.2,0.36468,0.26638,0.00069,0.69005,0.01721,1,0.15606,0.00153,0,0,0,0.00013,0.00031,0.20997,0,0,0,1e-05,0.00016,0.03251,0.15204,0,0,0,0.04185,0,0.06496,8e-05,0.08761,0.00019,0.06517,9e-05,0,0.01364,3e-05,0.02738,0.33077,1e-05,1,0,0,0.32062,0.01875,0,0.00149,0,0,4e-05,0.16649,0.02387,0.00142,0.08997,0,0.00043,0,0.0011,0.44399,2e-05,0,0.00014,0,0.25194,0.00214,0,2e-05,0.03571,0.02768,0.00074
45.22,0.34125,0.22809,0.00283,0.77801,0.03478,1,0.12069,0.0015,0,0,0,0.00015,0.00037,0.18466,0,0,0,9e-05,0.00019,0.03121,0.11414,0,0.00334,0,0.02459,0.00092,0.06747,8e-05,0.06555,0.00021,0.05076,0.0001,0,0.01996,3e-05,0.02467,0.34968,1e-05,1,0,0,0.31721,0.00505,0,0.00155,0,0,5e-05,0.17073,0.02645,0.00158,0.08767,0,0.00049,0,0.00125,0.29721,2e-05,0,0.00016,0,0.2241,0.00259,0,3e-05,0.02801,0.0148,0.00085
45.24,0.31279,0.18284,0.00548,0.87036,0.05182,1,0.08422,0.00145,0,0,0,0.00017,0.00042,0.15363,0,0,0,0.00015,0.00021,0.02956,0.07361,0,0.03369,0,0.00677,0.01272,0.0693,9e-05,0.04367,0.00024,0.03595,0.00011,0,0.02613,4e-05,0.02229,0.36491,1e-05,1,0,0,0.30975,0,0,0.00159,0,0,6e-05,0.17272,0.02894,0.00173,0.08423,0,0.00055,0,0.00134,0.14286,3e-05,0.00023,0.00017,0,0.19534,0.00293,0,3e-05,0.01998,0.00185,0.00094
45.26,0.27919,0.13085,0.0086,0.96641,0.06897,1,0.04782,0.00139,0,0,0,0.00019,0.00046,0.11718,0,0,0,0.00021,0.00022,0.02758,0.03105,0,0.0665,0,0,0.02463,0.07029,0.0001,0.02215,0.00027,0.02073,0.00012,0,0.0321,4e-05,0.02034,0.37584,1e-05,1,0,0,0.29762,0,0,0.00162,0,0,7e-05,0.17214,0.03129,0.00189,0.07961,0,0.00061,0.00237,0.00137,0,3e-05,0.00094,0.00019,0,0.16552,0.00316,0,3e-05,0.01162,0,0.00101
45.28,0.24048,0.07249,0.01216,1,0.08677,1,0.0126,0.00132,0,0,0,0.0002,0.0005,0.07577,0,0,0,0.00025,0.00023,0.0253,0,0,0.10242,0,0,0.0364,0.07026,0.0001,0.0011,0.00029,0.00507,0.00012,0,0.03783,4e-05,0.01888,0.38188,0,1,0,0,0.28026,0,0,0.00162,0,0,8e-05,0.16871,0.03347,0.00204,0.07378,0,0.00066,0.03793,0.00136,0,3e-05,0.00173,0.0002,0,0.13445,0.00329,0,4e-05,0.00298,0,0.00105
45.3,0.19681,0.0082,0.01611,1,0.10573,1,0,0.00125,0,0,0,0.00021,0.00052,0.02999,0,0,0,0.00028,0.00024,0.02274,0,0,0.14207,0.00048,0,0.04776,0.06903,0.00011,0,0.00031,0,0.00013,0,0.04327,4e-05,0.01799,0.38248,1e-05,1,0,0,0.25725,0,0,0.0016,0.17743,0,9e-05,0.16219,0.03543,0.00219,0.06676,0,0.0007,0.0741,0.00131,0,3e-05,0.00262,0.00022,0,0.10187,0.00335,0,4e-05,0,0,0.00107
45.32,0.14847,0,0.02041,1,0.12627,1,0,0.00117,0.00202,0,0,0.00022,0.00054,0,0,0,0,0.0003,0.00025,0.01996,0,0,0.18605,0.0048,0,0.05841,0.06642,0.00011,0,0.00034,0,0.00014,0,0.04836,5e-05,0.01772,0.37717,1e-05,1,0,0,0.22831,0,0,0.00157,0,0,0.00011,0.15243,0.03711,0.00233,0.05863,0,0.00073,0.11117,0.00124,0,3e-05,0.00363,0.00023,0,0.0675,0.00334,0,4e-05,0,0,0.00104
45.34,0.09582,0,0.02502,1,0.14883,0.92506,0,0.00109,0.00439,0,0.00969,0.00022,0.00054,0,0,0,0,0.0003,0.00025,0.017,0,0,0.23489,0.00926,0,0.06808,0.06233,0.00011,0,0.00036,0,0.00014,0,0.05307,5e-05,0.01813,0.3655,1e-05,1,0,0,0.19334,0,0,0.00152,0,0,0.00012,0.13941,0.03845,0.00245,0.0495,0,0.00076,0.14938,0.00116,0,3e-05,0.00477,0.00024,0,0.03103,0.00327,0,4e-05,0,0,0.001
45.36,0.03926,0,0.02987,1,0.17378,0.73337,0,0.001,0.00705,0,0.02248,0.00021,0.00053,0,0,0,0,0.0003,0.00025,0.01393,0,0.00301,0.28909,0.01382,0,0.07645,0.05676,0.00011,0,0.00037,0,0.00014,0,0.05733,5e-05,0.01927,0.3471,1e-05,1,0,0.08848,0.15246,0,0,0.00146,0,8e-05,0.00013,0.12326,0.03941,0.00256,0.03953,0,0.00077,0.18893,0.00107,0,3e-05,0.00605,0.00025,0,0,0.00315,0,5e-05,0,0,0.00092
45.38,0,0,0.0349,1,0.20149,0.53079,0,0.00092,0.01004,0,0.03416,0.0002,0.00051,0,0,0,0,0.00028,0.00024,0.01082,0,0.00701,0.34911,0.01848,0,0.08324,0.04973,0.00011,0,0.00039,0,0.00014,0,0.0611,5e-05,0.0212,0.32165,1e-05,1,0,0,0.10596,0,0,0.00139,0,0.00219,0.00014,0.10424,0.03995,0.00263,0.02896,0,0.00077,0.22998,0.00098,0,3e-05,0.0075,0.00025,0.00016,0,0.003,0,5e-05,0,0,0.00081
45.4,0,0,0.04004,1,0.23229,0.31877,0,0.00084,0.01338,0,0.04441,0.00019,0.00048,0,0,0,0,0.00027,0.00023,0.00777,0,0.01067,0.41531,0.02319,0,0.08818,0.04138,0.00011,0,0.0004,0,0.00013,0,0.06433,6e-05,0.02395,0.28889,1e-05,1,0,0,0.05427,0,0,0.00133,0,0.00444,0.00015,0.08277,0.04005,0.00268,0.01809,0,0.00075,0.27262,0.0009,0,3e-05,0.00911,0.00025,0.00271,0,0.00282,0,5e-05,0,0,0.00068
45.42,0,0,0.04522,1,0.26646,0.09695,0,0.00076,0.01709,0,0.05294,0.00017,0.00043,0,0,0,0,0.00027,0.00021,0.00485,0,0.01389,0.48798,0.02794,0,0.09102,0.03189,0.0001,0,0.0004,0,0.00012,0,0.06697,5e-05,0.02755,0.24872,1e-05,1,0,0,0,0,0,0.0013,0,0.00682,0.00016,0.05937,0.03972,0.00269,0.00724,0,0.00072,0.3169,0.00084,0,3e-05,0.01091,0.00024,0.00546,0,0.00263,0,4e-05,0,0,0.00052
45.44,0,0,0.05034,1,0.30425,0,0,0.00069,0.02118,0,0.05947,0.00015,0.00037,0,0,0,0,0.00029,0.00018,0.00216,0,0.01658,0.56733,0.03269,0,0.09158,0.02148,9e-05,0,0.00039,0,0.00011,0,0.06898,5e-05,0.03204,0.20125,1e-05,1,0,0,0,0,0,0.0013,0,0.00928,0.00017,0.03468,0.03901,0.00267,0,0,0.00067,0.3628,0.00081,0,3e-05,0.01289,0.00023,0.0084,0,0.00241,0,4e-05,0,0,0.00034
45.46,0,0,0.05532,1,0.34585,0.52021,0,0.00062,0.02568,0,0.06374,0.00013,0.00031,0,0,0,0,0.00034,0.00015,0,0,0.01866,0.65342,0.03741,0,0.08971,0.01041,8e-05,0,0.00038,0,0.0001,0,0.07034,5e-05,0.03743,0.14693,1e-05,1,0,0,0,0,0,0.00133,0,0.01184,0.00018,0.00938,0.03796,0.0026,0,0,0.00061,0.4102,0.00082,0,3e-05,0.01506,0.00022,0.01151,0,0.0022,0,4e-05,0,0,0.00016
45.48,0,0,0.06004,1,0.39133,0,0,0.00055,0.03059,0,0.06551,0.00011,0.00024,0,0,0,0,0.00041,0.00012,0,0,0.02005,0.7462,0.04206,0,0.08532,0,6e-05,0,0.00036,0,8e-05,0,0.07105,5e-05,0.04374,0.08648,1e-05,1,0.01291,0,0,0,0,0.00141,0,0.01446,0.00019,0,0.03665,0.00248,0,0,0.00054,0.4589,0.00087,0,2e-05,0.01743,0.0002,0.01477,0,0.00198,0,3e-05,0,0,0
45.5,1,0,0.06437,1,0.44072,0,0,0.00048,0.03591,0,0.06463,9e-05,0.00014,0.62026,0,0,0,0.00053,6e-05,0,0,0.02071,0.84545,0.04663,0,0.07841,0,5e-05,0,0.00034,0,7e-05,0,0.07111,4e-05,0.05097,0.02086,1e-05,0.88059,0.10604,0,0,0,0,0.00153,0,0.01713,0.00019,0,0.03517,0.0023,0,0,0.00047,0.50862,0.00098,0,2e-05,0.02,0.00017,0.01817,0,0.00177,0,2e-05,0,0,0
45.52,0,0,0.06819,1,0.49392,0,0,0.00043,0.04165,0,0.061,5e-05,0.00012,0.152,0,0,0,0.00069,6e-05,0,0,0.0206,0.95078,0.05109,0,0.06901,0,3e-05,0,0.00031,0,4e-05,0,0.07052,4e-05,0.0591,0,0,0.64446,0.20045,0,0,0,0,0.0017,0,0.01983,0.0002,0,0.03361,0.00207,0,0,0.00038,0.55894,0.00114,0,1e-05,0.02274,0.00014,0.02168,0.2166,0.00157,0,2e-05,0,0,0
45.54,0,0,0.07133,1,0.55071,0,0,0.00037,0.04777,0,0.05464,6e-05,7e-05,0.06492,0,0,0,0.0009,3e-05,0,0,0.01973,1,0.05538,0,0.05722,0,0,0,0.00027,0,4e-05,0,0.06934,3e-05,0.06812,0,0,0.39949,0.29723,0,0,0,0,0.00191,0,0.02253,0.0002,0,0.03206,0.00178,0,0,0.00031,0.60934,0.00138,0,1e-05,0.02567,0.0001,0.02527,0,0.0014,0,1e-05,0,0,0
45.56,0,0,0.07364,1,0.61072,0,0,0.00032,0.05426,0,0.04574,5e-05,2e-05,0.08427,0,0,0,0.00116,0,0,0,0.01807,1,0.05953,0,0.04323,0,0,0,0.00023,0,3e-05,0,0.06759,3e-05,0.07798,0,0,0.14643,0.39703,0,0.11571,0,0.00015,0.00217,0,0.02518,0.0002,0,0.0306,0.00141,0,0,0.00023,0.65922,0.00169,0,0,0.02874,7e-05,0.0289,0,0.00124,0,1e-05,0,0,0
45.58,0,0,0.07493,1,0.67346,0,0,0.00027,0.06107,0,0.03459,5e-05,0,0.21363,0,0,0,0.00148,0,0,0,0.01566,1,0.06347,0,0.02725,0,0,0,0.00018,0,2e-05,0,0.06533,2e-05,0.08864,0,0,0,0.50026,0,0,0,0.00038,0.00246,0,0.02773,0.0002,0,0.02931,0.00096,0,0,0.00016,0.70796,0.00207,0,1e-05,0.03195,1e-05,0.03256,0,0.0011,0,0,0,0,0
45.6,0,0,0.07498,1,0.73822,0,0,0.00023,0.06819,0,0.0216,4e-05,0,0.80587,0.00079,0,0,0.00186,0,0,0,0.01253,1,0.06721,0,0.00963,0,0,0,0.00013,0,0,0,0.06264,2e-05,0.10002,0,1e-05,0.16292,0.60715,0.01355,0,0,0.00065,0.00281,0,0.03011,0.0002,0,0.02825,0.00042,0,0,4e-05,0.75495,0.00255,0,0,0.03526,0,0.03616,0,0.001,0,0,0,0,0
45.62,0,0,0.07358,1,0.80415,0,0,0.00018,0.07551,0,0.0073,3e-05,0,0,0.0021,0,0,0.00231,0,0,0,0.00876,1,0.07074,0,0,0,0,0,8e-05,0,0,0,0.05962,1e-05,0.11204,0,1e-05,0,0.71775,0.02537,0,0,0.00097,0.00319,0,0.03224,0.00016,0,0.02745,0,0,0,2e-05,0.79962,0.00312,0,0,0.03863,0,0.03968,0,0.00093,0,0,0,0,0
45.64,0,0,0.07049,1,0.87013,0,0,0.00015,0.08296,0,0,2e-05,0,0,0.00319,0,0,0.00282,0,0.00156,0,0.00441,1,0.074,0,0,0,0,0,4e-05,0,0,0,0.05632,1e-05,0.12456,0.59642,1e-05,0,0.83194,0.03485,0,0,0.0013,0.0036,0,0.03404,9e-05,0,0.02693,0,0,0,0,0.84138,0.00378,0,0,0.04201,0,0.04304,0,0.0009,0,0,0,0,0
45.66,0,0,0.06551,1,0.93486,0,0,0.0001,0.0905,0,0,1e-05,0,0,0.004,0,0.00097,0.00339,0,0.00405,0,0,1,0.07701,0,0,0,0,0,1e-05,0,0,0,0.05284,0,0.13745,0,3e-05,0,0.9494,0.04228,0,0,0.00176,0.00404,0,0.03545,0.00018,0,0.02673,0,0,0,0,0.87969,0.00454,0,0,0.04536,0,0.04617,0,0.0009,0,0,0,0,0
45.68,0,0,0.05854,1,0.9968,0,0,8e-05,0.09789,0,0,0,0,0,0.00464,0,0.00895,0.00402,0,0.00672,0,0,1,0.07972,0,0,0,0,0,0,0,0,0,0.04925,0,0.15057,0,4e-05,0,1,0.04788,0,0,0.00224,0.00447,0,0.03641,0.00017,0,0.02682,0,0,0.00045,0,0.91402,0.00541,0,0,0.0486,0,0.04898,0,0.00096,0,0,0,0,0
45.7,0,0,0.04967,1,1,0,0,4e-05,0.10508,0,0,0,0,0,0.00511,0,0.01635,0.0047,0,0.00933,0,0,1,0.0821,0,0,0,0,0,0,0,0,0,0.04564,0,0.16366,0,5e-05,0,1,0.05187,0,0,0.00282,0.0049,0,0.03687,0.00015,0,0.02719,0,0,0.00782,0,0.94386,0.00638,0,0,0.05166,0,0.05139,0,0.00105,0,0,0,0,0
45.72,0,0,0.03913,1,1,0,0,0,0.11196,0,0,0,0,0,0.00543,0,0.02304,0.00542,0,0.01195,0,0,1,0.08411,0,0,0,0,0,0,0,0,0.00015,0.0421,0,0.17653,0,6e-05,0,1,0.05447,0,0,0.00341,0.0053,0,0.03683,0.00014,0,0.02779,0,0,0.01298,0,0.96874,0.00747,0,0,0.05447,0,0.05331,0,0.00119,0,0,0,0,0
45.74,0,0,0.02734,0.88747,1,0,0,0,0.11838,0,0,0,0,0,0.00561,0,0.02888,0.00617,0,0.01428,0,0,1,0.08572,0,0,0,0,0,0,0,0,0.0005,0.03869,0,0.18887,0,7e-05,0,1,0.05586,0.07554,0,0.00409,0.00565,0,0.0363,0.00012,0,0.02858,0,0,0.01597,0,0.98821,0.00864,0,0,0.05698,0,0.05466,0,0.00138,0,0,0,0,0
45.76,0,0.09454,0.01483,0.73063,1,0,0,0,0.12429,0,0,0,0,0,0.00569,0,0.03372,0.00695,0,0.01627,0,0,1,0.08687,0,0,0,0,0,0,0,0,0.00093,0.03549,0,0.20038,0.01098,9e-05,0,1,0.05622,0,0,0.00486,0.00595,0,0.03536,0.0001,0,0.02948,0,0,0.01696,0,1,0.00992,0,0,0.05914,0,0.05536,0,0.00162,0,0,0,0.00831,0
45.78,0.14691,0,0.00217,0.56985,1,0,0,0,0.12965,0,0,0,0,0,0.00566,4e-05,0.03743,0.00775,0,0.01781,0,0,1,0.08751,0,0,0,0,0,0,0,0,0.00122,0.03257,0,0.21077,0.41206,6e-05,0,1,0.05572,0,0,0.00573,0.00616,0,0.03407,4e-05,0,0.03042,0,0,0.01623,0,1,0.01129,0,0,0.06092,0,0.05535,0,0.00192,0,0,0,0.01479,0
45.8,0,0,0,0.40545,1,0,0,0,0.1344,0,0,0,0,0,0.00555,0.00052,0.03992,0.00856,0,0.01883,0,0,1,0.08762,0,0,0,0,0,0,0,0,0.00188,0.02999,0,0.21978,0,0.00013,0,1,0.0545,0,0,0.00668,0.00627,0,0.03253,7e-05,0,0.03131,0,0,0.0141,0,1,0.01275,0,0,0.0623,0,0.05457,0,0.00226,0,0,0,0.01839,0
45.82,0,0,0,0.23721,1,0,0,0,0.13848,0,0,0,0,0,0.00538,0.00086,0.04117,0.00936,0,0.01929,0,0,1,0.08714,0,0,0,0,0,0,0,0,0.00247,0.02781,0,0.22726,0,0.00015,0,1,0.0527,0,0,0.00772,0.00625,0,0.03081,6e-05,0,0.03209,0,0,0.01093,0,1,0.01429,0,0,0.06325,0,0.05297,0,0.00266,0,0,0,0.01865,0
45.84,0,0,0,0.0635,1,0,0,0,0.14178,0,0,0,0,0,0.00515,0.00113,0.04115,0.01016,0,0.01916,0,0,1,0.08604,0,0,0,0,0,0,0,0,0.00312,0.02606,0,0.23299,0,0.00018,0,1,0.05043,0,0,0.00885,0.0061,0,0.02899,6e-05,0,0.03269,0.00088,0,0.00709,0,0.99329,0.01589,0,0,0.06378,0,0.05053,0,0.00311,0,0,0,0.01519,0
45.86,0,0,0,0,1,0,0,0,0.14426,0,0,0,0,0,0.00488,0.00135,0.0399,0.01092,0,0.01846,0,0,1,0.08431,0,0,0,0,0,0,0,0,0.00385,0.02475,0,0.2369,0,0.0002,0,1,0.0478,0,0,0.01005,0.00578,0,0.02712,7e-05,0,0.03307,0.00248,0,0.00293,0,0.97487,0.01754,0,0,0.06388,0,0.04724,0,0.00362,0,0,0,0.00778,0
45.88,0,0,0,0,0.93582,0,0,0,0.14586,0,0,0,0,0,0.00458,0.0015,0.03746,0.01164,0,0.01724,0,0,1,0.08199,0,0,0,0,0,0,0,0,0.00465,0.02388,0,0.23885,0,0.00023,0,1,0.0449,0,0,0.01134,0.00526,0,0.02523,8e-05,0,0.03319,0.00433,0,0,0,0.95018,0.0192,0,0,0.06357,0,0.04311,0,0.00417,0,0,0,0,0
45.9,0,0,0,0,0.79395,0,0,0,0.14662,0,0,0,0,0,0.00427,0.00161,0.03396,0.01229,0,0.01557,0,0,1,0.07903,0,0,0,0,0,0,0,0,0.00552,0.02343,0,0.23876,0,0.00026,0,1,0.04183,0,0,0.01268,0.00454,0,0.02337,0.0001,0,0.03304,0.00644,0,0,0,0.91956,0.02087,0,0,0.06284,0,0.03825,0,0.00477,0,0,0,0,0
45.92,0,0,0,0,0.62253,0,0,0,0.14653,0,0,0,0,0,0.00395,0.00168,0.02946,0.01284,0,0.0135,0,0,1,0.0755,0,0,0,0,0,0,0,0,0.00647,0.02333,0,0.23663,0,0.00029,0,1,0.03865,0,0,0.01407,0.00357,0.00832,0.0215,0.00013,0,0.03264,0.00878,0,0,0,0.8835,0.02251,0,0,0.06172,0,0.03271,0,0.00542,0,0,0,0,0
45.94,0,0,0,0,0.42785,0,0,0,0.14566,0,0,0,0,0,0.00362,0.00171,0.02412,0.01327,0,0.01113,0,0,1,0.07148,0,0,0,0,0,0,0,0,0.00747,0.02352,0,0.2325,0,0.00032,0,1,0.03541,0,0,0.01548,0.00238,0.01923,0.01963,0.00018,0,0.03197,0.01135,0,0,0,0.84256,0.02407,0,0,0.06025,0,0.02658,0,0.0061,0,0,0,0,0
45.96,0,0,0,0,0.21601,0,0,0,0.14406,0,0.00529,0,0,0,0.00329,0.00171,0.01807,0.01354,0,0.00854,0,0,1,0.06701,0,0,0,0,0,0,0,0,0.00854,0.02392,0,0.22648,0,0.00036,0,1,0.03219,0,0,0.0169,0.001,0.02912,0.01774,0.00024,0,0.03107,0.01414,0,0,0,0.79739,0.02553,0.45357,0,0.05842,0,0.02004,0,0.00682,0,0,0,0,0
45.98,0,0,0,0,0,0,0,0,0.14176,0,0.0203,0,0,0,0.00297,0.00169,0.01147,0.01363,0,0.00579,0,0,1,0.06215,0,0.03142,0,0,0,0,0,0,0.00967,0.02445,0,0.21876,0,0.00039,0,1,0.02902,0,0,0.0183,0,0.03779,0.01582,0.00033,0,0.02993,0.01713,0,0,0,0.74869,0.02683,0,0,0.05628,0,0.01321,0,0.00757,0,0,0,0,0
46,0,0,0,0,0,0,0,0,0.13881,0,0.0349,0,0,0,0.00267,0.00164,0.00451,0.0135,0,0.00297,0,0,1,0.057,0,0.06507,0,0,0,0,0,0,0.01085,0.02503,0,0.20956,0,0.00042,0,1,0.02593,0,0,0.01965,0,0.04503,0.01384,0.00045,0,0.02858,0.0203,0,0,0,0.69715,0.02793,0,0,0.05386,0,0.00629,0,0.00833,0,0,0,0,0
46.02,0,0,0,0,0,0,0,0,0.13524,0,0.0487,0,0,0,0.00237,0.00158,0,0.01311,0,0.00011,0,0,0.88177,0.05162,0,0.09862,0,0,0,0,0,0,0.01206,0.02558,0,0.19913,0,0.00045,0,1,0.02298,0,0,0.02092,0,0.05069,0.01181,0.0006,0,0.02701,0.02362,0,0,0,0.64348,0.02875,0,0,0.05118,0,0,0,0.00909,0,0,0,0,0
46.04,0,0,0,0,0,0,0,0,0.1311,0,0.06129,0,0,0,0.0021,0.00151,0,0.01243,0,0,0,0,0.7287,0.04611,0,0.13128,0,0,0,0,0,0,0.01331,0.02601,0,0.18773,0,0.00048,0,1,0.02017,0,0,0.02207,0,0.05464,0.00973,0.00079,0,0.02524,0.02708,0.01145,0,0,0.58833,0.02924,0,0,0.04828,0,0,0,0.00985,0,0,0,0,0
46.06,0,0,0,0,0,0,0,0,0.12644,0,0.07229,0,0,0,0.00184,0.00143,0,0.01141,0,0,0.00332,0,0.57846,0.04055,0,0.16233,0,0,0,0,0,0,0.01457,0.02628,0,0.17562,0,0.00051,0,1,0.01752,0,0,0.02305,0,0.05686,0.00761,0.00101,0,0.02331,0.03062,0.02819,0,0,0.53234,0.02934,0,0,0.0452,0,0,0,0.01058,0,0,0,0,0
46.08,0,0,0,0,0,0.51286,0,0,0.12132,0,0.08135,0,0,0,0.0016,0.00134,0,0.00998,0,0,0.00631,0,0.43203,0.03501,0,0.19109,0,0,0,0,0,0,0.01582,0.02633,0,0.16303,0,0.00053,0,1,0.01505,0.00393,0,0.02381,0,0.05741,0.00547,0.00127,0,0.02125,0.0342,0.04501,0.00081,0,0.47608,0.02902,0,0,0.04198,0,0,0.0459,0.01127,0,0,0,0,0
46.1,0,0,0,0,0,0,0,0,0.11578,0,0.08822,0,0,0,0.00139,0.00125,0,0.00811,0,0,0.00871,0,0.29008,0.02959,0,0.21697,0,0,0,0,0,0,0.01703,0.02614,0,0.15018,0,0.00055,0,0.78259,0.01276,0.00711,0,0.0243,0,0.05648,0.00332,0.00156,0,0.01909,0.03782,0.06135,0.00665,0,0.42008,0.02827,0,0,0.03865,0,0,0,0.01189,0,0,0,0,0
46.12,0,0,0,0,0,0,0,0,0.10991,0,0.09274,0,0,0,0.00119,0.00116,0,0.00574,0,0,0.0106,0,0.15291,0.02435,0.00135,0.23947,0,0,0,0,0,0,0.01818,0.02568,0,0.13728,0,0.00056,0,0.54498,0.01066,0.00849,0.00182,0.02446,0,0.05432,0.00122,0.00187,0,0.01689,0.04136,0.07657,0.01307,0,0.36479,0.02711,0,0,0.03527,0,0,0,0.01243,0,0,0,0,0
46.14,0,0.00572,0,0,0,0,0,0,0.10384,0,0.09472,0,0,0,0.00101,0.00106,0,0.00296,0,0,0.01203,0,0.01984,0.01937,0.00316,0.25816,0,0,0,0,0,0,0.01924,0.02494,0,0.12457,0.00411,0.00056,0,0.30013,0.00874,0.00817,0.00407,0.02421,0,0.05124,0,0.00221,0,0.01464,0.04478,0.0899,0.01973,0,0.31063,0.02558,0,0,0.03186,0,0,0,0.01286,0,0,0,0,0
46.16,0,0.01107,0,0,0,0,0,0,0.09757,0,0.09419,0,0,0,0.00085,0.00097,0,0,0,0,0.01305,0,0,0.01469,0.0045,0.2728,0,0,0,0,0,0,0.02017,0.02392,0,0.11222,0.01298,0.00054,0.06442,0.04675,0.00701,0.00623,0.00573,0.0235,0,0.04757,0,0.00257,0,0.01233,0.04801,0.10064,0.02618,0,0.25789,0.02373,0.01229,0,0.02846,0,0,0,0.01315,0,0,0,0,0
46.18,0,0.01537,0,0,0,0,0,0,0.0912,0,0.09123,0,0,0,0.0007,0.00087,0,0,0,0,0.01371,0,0,0.01036,0.00554,0.28331,0,0,0,0,0,0,0.02092,0.02262,0,0.10044,0.01966,0.00052,0,0,0.00546,0.00279,0.00703,0.02228,0,0.04363,0,0.00295,0,0.00988,0.05095,0.10786,0.03184,0,0.20684,0.02159,0.02822,0,0.02511,0,0,0,0.01329,0,0,0,0,0
46.2,0.01998,0.01874,0,0,0,0,0,0,0.08478,0,0.086,0,0,0,0.00058,0.00079,0,0,0,0,0.01407,0,0,0.00639,0.00634,0.28968,0,0,0,0,0.01736,0,0.02146,0.02108,0,0.08937,0.02415,0.00048,0,0,0.00408,0,0.00802,0.02053,0,0.0397,0,0.00335,0,0.00721,0.05351,0.11078,0.0361,0,0.15766,0.01922,0.04105,0,0.02181,0,0,0,0.01328,0,0,0,0,0
46.22,0.04118,0.0213,0,0,0,0,0,0,0.07841,0,0.07878,0,0,0,0.00047,0.0007,0,0,0,0,0.01417,0,0,0.00277,0.00691,0.2921,0.00014,0,0,0,0.03499,0,0.02174,0.01932,0,0.07923,0.02651,0.00042,0,0,0.00286,0,0.00873,0.01826,0,0.036,0,0.00375,0,0.00427,0.05556,0.10858,0.03837,0,0.11049,0.01668,0.05115,0,0.01862,0,0,0,0.01313,0,0,0,0,0
46.24,0.06263,0.02312,0,0,0,0.01445,0,0,0.07214,0,0.06992,0,0,0,0.00038,0.00062,0,0,0,0,0.01404,0,0,0,0.00729,0.29085,0.00096,0,0,0,0.05157,0,0.02169,0.01739,0,0.07016,0.02684,0.00035,0,0,0.00181,0,0.0092,0.01552,0,0.0327,0,0.00416,0,0.00105,0.05701,0.10085,0.03831,0,0.06539,0.01402,0.05888,0,0.01554,0,0,0,0.01284,0,0,0,0,0
